X Y Z Reflectivity LaserID Timestamp 
5.87 -12.80 3.77 3 15 3138111078
1.34 -2.95 -0.87 37 0 3138111098
5.93 -13.06 0.25 2 1 3138111101
5.32 -11.71 0.67 7 3 3138111105
5.29 -11.64 1.12 36 5 3138111110
1.43 -3.15 -0.55 1 6 3138111112
5.30 -11.68 1.57 47 7 3138111115
5.25 -11.57 -1.56 36 8 3138111117
5.30 -11.67 2.03 29 9 3138111119
5.26 -11.57 -1.11 33 10 3138111121
5.89 -12.96 2.77 3 11 3138111124
4.14 -9.12 -0.52 3 12 3138111126
5.88 -12.94 3.28 2 13 3138111128
5.96 -13.11 -0.25 2 14 3138111131
5.87 -12.91 3.80 3 15 3138111133
1.33 -2.96 -0.87 38 0 3138111154
5.93 -13.18 0.25 2 1 3138111156
5.27 -11.71 0.67 7 3 3138111161
5.24 -11.65 1.12 40 5 3138111165
1.42 -3.15 -0.55 1 6 3138111168
5.26 -11.68 1.57 49 7 3138111170
5.21 -11.57 -1.56 37 8 3138111172
5.26 -11.68 2.03 32 9 3138111174
4.34 -9.65 -0.93 18 10 3138111177
5.88 -13.08 2.79 3 11 3138111179
4.26 -9.46 -0.54 6 12 3138111181
5.88 -13.07 3.31 2 13 3138111184
5.97 -13.26 -0.25 3 14 3138111186
5.87 -13.04 3.83 3 15 3138111188
1.32 -2.96 -0.87 37 0 3138111209
5.93 -13.31 0.25 2 1 3138111211
5.22 -11.72 0.67 7 3 3138111216
5.19 -11.65 1.12 40 5 3138111221
1.40 -3.14 -0.55 1 6 3138111223
5.20 -11.65 1.57 46 7 3138111225
5.16 -11.57 -1.56 37 8 3138111227
5.21 -11.69 2.03 33 9 3138111230
4.31 -9.67 -0.93 18 10 3138111232
5.88 -13.19 2.81 3 11 3138111234
4.28 -9.61 -0.55 13 12 3138111237
5.88 -13.19 3.33 2 13 3138111239
5.96 -13.37 -0.26 3 14 3138111241
5.87 -13.16 3.86 3 15 3138111244
1.31 -2.96 -0.87 37 0 3138111264
5.94 -13.45 0.26 2 1 3138111267
5.17 -11.71 0.67 9 3 3138111271
5.15 -11.66 1.12 40 5 3138111276
1.40 -3.17 -0.55 1 6 3138111278
5.15 -11.65 1.56 44 7 3138111280
5.11 -11.56 -1.55 36 8 3138111283
5.16 -11.68 2.02 32 9 3138111285
4.20 -9.51 -0.91 21 10 3138111287
5.88 -13.32 2.83 1 11 3138111290
4.19 -9.49 -0.54 24 12 3138111292
5.88 -13.32 3.36 2 13 3138111294
5.97 -13.51 -0.26 3 14 3138111297
5.87 -13.29 3.89 3 15 3138111299
1.30 -2.96 -0.87 34 0 3138111320
5.94 -13.58 0.26 2 1 3138111322
5.12 -11.71 0.67 9 3 3138111326
5.10 -11.65 1.11 42 5 3138111331
5.10 -11.66 1.56 44 7 3138111336
5.06 -11.56 -1.55 28 8 3138111338
5.11 -11.68 2.02 32 9 3138111340
4.14 -9.47 -0.90 28 10 3138111343
5.90 -13.49 2.86 1 11 3138111345
4.02 -9.18 -0.53 5 12 3138111347
5.88 -13.44 3.39 2 13 3138111350
5.93 -13.56 -0.26 1 14 3138111352
5.83 -13.34 3.90 3 15 3138111354
1.28 -2.95 -0.86 37 0 3138111375
5.95 -13.72 0.26 2 1 3138111377
5.08 -11.71 0.67 8 3 3138111382
5.05 -11.64 1.11 40 5 3138111386
5.06 -11.67 1.56 42 7 3138111391
4.16 -9.59 -1.28 13 8 3138111393
5.06 -11.67 2.01 31 9 3138111396
4.06 -9.37 -0.89 38 10 3138111398
5.89 -13.60 2.88 3 11 3138111400
5.89 -13.58 3.42 2 13 3138111405
5.91 -13.64 -0.26 1 14 3138111407
5.79 -13.35 3.90 3 15 3138111409
1.27 -2.96 -0.86 33 0 3138111430
5.95 -13.86 0.26 2 1 3138111432
1.54 -3.59 -0.90 1 2 3138111435
5.03 -11.72 0.67 8 3 3138111437
5.00 -11.65 1.11 42 5 3138111442
5.01 -11.66 1.56 44 7 3138111446
4.97 -11.58 -1.55 14 8 3138111449
5.01 -11.68 2.01 30 9 3138111451
4.16 -9.70 -0.92 24 10 3138111453
5.89 -13.72 2.90 3 11 3138111456
4.04 -9.42 -0.54 4 12 3138111458
5.89 -13.72 3.45 2 13 3138111460
5.85 -13.63 -0.26 5 14 3138111462
5.74 -13.36 3.90 3 15 3138111465
1.26 -2.96 -0.86 33 0 3138111485
5.94 -13.97 0.26 2 1 3138111488
1.51 -3.55 -0.89 1 2 3138111490
4.99 -11.73 0.67 8 3 3138111492
4.95 -11.65 1.11 38 5 3138111497
4.95 -11.66 1.56 46 7 3138111502
4.12 -9.68 -1.29 33 8 3138111504
4.97 -11.69 2.01 31 9 3138111506
4.04 -9.49 -0.90 28 10 3138111509
5.89 -13.85 2.92 3 11 3138111511
5.89 -13.85 3.48 2 13 3138111515
5.81 -13.68 -0.26 4 14 3138111518
5.68 -13.37 3.89 1 15 3138111520
1.25 -2.96 -0.86 33 0 3138111541
5.95 -14.13 0.27 2 1 3138111543
1.50 -3.56 -0.89 3 2 3138111545
4.93 -11.71 0.67 8 3 3138111548
4.90 -11.65 1.11 38 5 3138111552
4.91 -11.66 1.55 48 7 3138111557
3.99 -9.48 -1.26 26 8 3138111559
4.92 -11.68 2.01 30 9 3138111561
3.93 -9.33 -0.89 34 10 3138111564
5.89 -13.99 2.95 3 11 3138111566
4.03 -9.57 -0.54 23 12 3138111568
5.89 -13.99 3.50 2 13 3138111571
4.01 -9.53 -0.18 3 14 3138111573
5.64 -13.39 3.89 1 15 3138111575
1.24 -2.97 -0.86 31 0 3138111596
5.92 -14.20 0.27 2 1 3138111598
1.49 -3.58 -0.90 3 2 3138111601
4.88 -11.71 0.66 8 3 3138111603
4.86 -11.65 1.10 34 5 3138111608
4.86 -11.67 1.55 51 7 3138111612
3.99 -9.56 -1.27 16 8 3138111614
4.87 -11.68 2.00 31 9 3138111617
3.88 -9.31 -0.88 29 10 3138111619
5.90 -14.15 2.98 3 11 3138111621
3.90 -9.36 -0.53 67 12 3138111624
5.89 -14.13 3.53 2 13 3138111626
5.71 -13.70 -0.26 4 14 3138111628
5.58 -13.40 3.89 1 15 3138111631
1.22 -2.96 -0.86 33 0 3138111651
5.76 -13.95 0.26 4 1 3138111654
4.83 -11.71 0.66 8 3 3138111658
4.81 -11.64 1.10 38 5 3138111663
4.82 -11.67 1.55 51 7 3138111667
3.92 -9.51 -1.26 14 8 3138111670
4.82 -11.68 2.00 32 9 3138111672
3.85 -9.32 -0.88 21 10 3138111674
5.90 -14.29 3.00 3 11 3138111677
3.94 -9.54 -0.54 20 12 3138111679
5.89 -14.26 3.56 2 13 3138111681
5.66 -13.71 -0.26 1 14 3138111684
5.54 -13.42 3.89 1 15 3138111686
1.21 -2.96 -0.86 30 0 3138111707
5.70 -13.95 0.26 4 1 3138111709
4.79 -11.72 0.66 12 3 3138111714
4.76 -11.65 1.10 40 5 3138111718
4.77 -11.68 1.55 51 7 3138111723
3.90 -9.54 -1.27 2 8 3138111725
4.78 -11.69 2.00 33 9 3138111727
3.88 -9.49 -0.90 96 10 3138111730
5.89 -14.42 3.03 3 11 3138111732
3.97 -9.71 -0.55 24 12 3138111734
5.89 -14.41 3.59 2 13 3138111737
3.99 -9.76 -0.18 6 14 3138111739
5.49 -13.44 3.89 1 15 3138111741
1.20 -2.96 -0.85 31 0 3138111762
5.64 -13.94 0.26 4 1 3138111764
4.74 -11.72 0.66 8 3 3138111769
4.71 -11.65 1.10 42 5 3138111773
4.72 -11.66 1.54 51 7 3138111778
1.40 -3.47 -0.46 4 8 3138111780
4.73 -11.69 2.00 33 9 3138111783
3.92 -9.69 -0.91 37 10 3138111785
5.90 -14.57 3.06 4 11 3138111787
3.84 -9.50 -0.54 10 12 3138111790
5.89 -14.56 3.63 2 13 3138111792
4.03 -9.97 -0.19 1 14 3138111794
5.45 -13.46 3.89 3 15 3138111797
1.19 -2.96 -0.86 31 0 3138111817
4.73 -11.79 0.22 3 1 3138111820
4.70 -11.72 0.66 9 3 3138111824
4.67 -11.66 1.10 43 5 3138111829
4.67 -11.66 1.54 53 7 3138111833
1.37 -3.43 -0.45 4 8 3138111836
4.68 -11.69 1.99 37 9 3138111838
3.83 -9.55 -0.90 55 10 3138111840
5.89 -14.70 3.08 4 11 3138111843
3.78 -9.43 -0.53 52 12 3138111845
5.89 -14.69 3.65 2 13 3138111847
4.67 -11.64 -0.22 15 14 3138111849
5.40 -13.47 3.89 3 15 3138111852
1.18 -2.96 -0.85 31 0 3138111873
4.62 -11.66 0.66 19 3 3138111879
4.63 -11.66 1.10 42 5 3138111884
1.76 -4.43 -0.75 2 6 3138111886
4.63 -11.67 1.54 51 7 3138111889
1.35 -3.40 -0.45 4 8 3138111891
4.64 -11.68 1.99 35 9 3138111893
3.85 -9.71 -0.91 32 10 3138111896
5.82 -14.68 3.07 4 11 3138111898
3.87 -9.76 -0.55 16 12 3138111900
5.89 -14.85 3.69 2 13 3138111902
4.60 -11.60 -0.22 21 14 3138111905
5.35 -13.48 3.89 1 15 3138111907
1.16 -2.96 -0.85 30 0 3138111928
4.57 -11.64 0.22 31 1 3138111930
4.58 -11.65 0.66 34 3 3138111935
4.58 -11.65 1.10 43 5 3138111939
1.74 -4.43 -0.75 2 6 3138111942
4.59 -11.68 1.54 51 7 3138111944
1.33 -3.38 -0.45 4 8 3138111946
4.59 -11.68 1.99 34 9 3138111949
3.70 -9.42 -0.88 23 10 3138111951
4.61 -11.74 2.45 7 11 3138111953
3.69 -9.41 -0.53 22 12 3138111955
4.66 -11.87 2.95 5 13 3138111958
4.56 -11.62 -0.22 34 14 3138111960
4.67 -11.89 3.42 2 15 3138111962
1.15 -2.96 -0.85 28 0 3138111983
4.52 -11.63 0.22 34 1 3138111985
4.53 -11.65 0.66 31 3 3138111990
4.53 -11.66 1.09 45 5 3138111995
1.71 -4.41 -0.75 2 6 3138111997
4.54 -11.67 1.54 48 7 3138111999
1.31 -3.38 -0.45 5 8 3138112002
4.54 -11.69 1.99 35 9 3138112004
3.76 -9.67 -0.91 24 10 3138112006
4.55 -11.71 2.44 22 11 3138112008
3.69 -9.49 -0.53 11 12 3138112011
4.55 -11.71 2.90 20 13 3138112013
4.55 -11.70 3.36 16 15 3138112018
1.14 -2.96 -0.85 30 0 3138112038
4.47 -11.62 0.22 36 1 3138112041
4.48 -11.65 0.65 32 3 3138112045
4.49 -11.66 1.09 45 5 3138112050
1.70 -4.40 -0.75 2 6 3138112052
4.49 -11.66 1.53 46 7 3138112055
1.29 -3.35 -0.44 5 8 3138112057
4.50 -11.69 1.98 35 9 3138112059
3.61 -9.39 -0.88 32 10 3138112061
4.51 -11.72 2.44 42 11 3138112064
3.65 -9.48 -0.53 31 12 3138112066
4.50 -11.71 2.90 21 13 3138112068
4.47 -11.60 -0.22 16 14 3138112071
4.51 -11.72 3.36 23 15 3138112073
1.13 -2.97 -0.85 30 0 3138112094
4.43 -11.63 0.22 35 1 3138112096
4.43 -11.64 0.65 30 3 3138112101
4.44 -11.66 1.09 43 5 3138112105
1.67 -4.39 -0.74 2 6 3138112108
4.44 -11.66 1.53 51 7 3138112110
1.27 -3.33 -0.44 5 8 3138112112
4.45 -11.69 1.98 35 9 3138112114
3.65 -9.58 -0.90 11 10 3138112117
4.46 -11.70 2.43 29 11 3138112119
3.66 -9.60 -0.54 44 12 3138112121
4.46 -11.72 2.89 33 13 3138112124
4.43 -11.62 -0.22 21 14 3138112126
4.47 -11.73 3.36 27 15 3138112128
1.12 -2.96 -0.85 29 0 3138112149
4.38 -11.63 0.22 36 1 3138112151
4.38 -11.64 0.65 29 3 3138112156
4.39 -11.66 1.09 43 5 3138112161
1.66 -4.39 -0.74 2 6 3138112163
4.40 -11.67 1.53 51 7 3138112165
1.25 -3.32 -0.44 5 8 3138112167
4.40 -11.68 1.98 33 9 3138112170
3.54 -9.41 -0.88 70 10 3138112172
4.41 -11.71 2.43 29 11 3138112174
3.63 -9.64 -0.54 36 12 3138112177
4.41 -11.71 2.89 26 13 3138112179
3.76 -9.97 -0.19 5 14 3138112181
4.42 -11.73 3.36 30 15 3138112184
1.10 -2.96 -0.85 30 0 3138112204
4.34 -11.64 0.22 38 1 3138112207
4.34 -11.64 0.65 29 3 3138112211
4.34 -11.65 1.09 40 5 3138112216
1.64 -4.39 -0.74 2 6 3138112218
4.35 -11.68 1.53 55 7 3138112220
1.23 -3.31 -0.43 5 8 3138112223
4.35 -11.68 1.97 33 9 3138112225
3.52 -9.44 -0.88 40 10 3138112227
4.36 -11.71 2.43 34 11 3138112230
3.54 -9.50 -0.53 15 12 3138112232
4.36 -11.71 2.89 27 13 3138112234
3.77 -10.12 -0.19 3 14 3138112237
4.37 -11.72 3.35 37 15 3138112239
1.09 -2.96 -0.85 30 0 3138112260
4.29 -11.63 0.22 38 1 3138112262
4.30 -11.65 0.65 30 3 3138112266
4.30 -11.65 1.09 40 5 3138112271
1.61 -4.38 -0.74 2 6 3138112273
4.30 -11.67 1.53 53 7 3138112276
1.22 -3.30 -0.43 5 8 3138112278
4.31 -11.69 1.97 33 9 3138112280
3.53 -9.58 -0.89 36 10 3138112283
4.31 -11.70 2.42 35 11 3138112285
3.56 -9.67 -0.54 28 12 3138112287
4.32 -11.73 2.89 35 13 3138112289
3.90 -10.57 -0.20 0 14 3138112292
4.32 -11.73 3.35 37 15 3138112294
1.08 -2.96 -0.84 29 0 3138112315
4.25 -11.64 0.22 40 1 3138112317
4.25 -11.65 0.65 31 3 3138112322
4.25 -11.65 1.09 38 5 3138112326
1.60 -4.37 -0.74 2 6 3138112329
4.26 -11.67 1.53 57 7 3138112331
1.21 -3.30 -0.43 9 8 3138112333
4.27 -11.70 1.97 34 9 3138112336
3.54 -9.69 -0.90 19 10 3138112338
4.27 -11.71 2.42 35 11 3138112340
3.47 -9.52 -0.53 32 12 3138112342
4.28 -11.73 2.88 36 13 3138112345
4.28 -11.73 3.35 38 15 3138112349
1.07 -2.97 -0.84 29 0 3138112370
4.20 -11.64 0.22 40 1 3138112372
4.21 -11.65 0.65 33 3 3138112377
4.21 -11.66 1.08 40 5 3138112382
4.21 -11.67 1.52 59 7 3138112386
1.19 -3.29 -0.43 11 8 3138112389
4.22 -11.69 1.97 35 9 3138112391
3.47 -9.61 -0.89 100 10 3138112393
4.23 -11.71 2.42 35 11 3138112395
3.49 -9.66 -0.54 38 12 3138112398
4.23 -11.72 2.88 38 13 3138112400
4.19 -11.62 -0.22 29 14 3138112402
4.24 -11.73 3.34 38 15 3138112405
1.06 -2.97 -0.85 29 0 3138112425
4.16 -11.65 0.22 41 1 3138112428
4.16 -11.65 0.65 32 3 3138112432
4.16 -11.66 1.08 42 5 3138112437
4.17 -11.68 1.52 59 7 3138112442
1.17 -3.28 -0.43 11 8 3138112444
4.17 -11.69 1.97 37 9 3138112446
3.38 -9.46 -0.88 25 10 3138112448
4.18 -11.71 2.42 36 11 3138112451
3.44 -9.64 -0.54 16 12 3138112453
4.19 -11.72 2.87 41 13 3138112455
4.15 -11.62 -0.22 33 14 3138112458
4.19 -11.74 3.34 38 15 3138112460
1.05 -2.96 -0.84 29 0 3138112481
4.12 -11.65 0.22 42 1 3138112483
4.12 -11.66 0.65 33 3 3138112488
4.12 -11.66 1.08 43 5 3138112492
4.13 -11.68 1.52 57 7 3138112497
1.16 -3.28 -0.43 11 8 3138112499
4.13 -11.70 1.96 39 9 3138112501
3.34 -9.46 -0.88 19 10 3138112504
4.14 -11.71 2.41 36 11 3138112506
3.43 -9.70 -0.54 17 12 3138112508
4.14 -11.72 2.87 40 13 3138112511
4.11 -11.63 -0.22 38 14 3138112513
4.14 -11.73 3.33 39 15 3138112515
1.04 -2.97 -0.84 28 0 3138112536
4.07 -11.64 0.22 41 1 3138112538
1.58 -4.51 -1.10 1 2 3138112541
4.08 -11.67 0.65 34 3 3138112543
4.08 -11.67 1.08 45 5 3138112548
4.08 -11.68 1.52 57 7 3138112552
1.15 -3.28 -0.43 11 8 3138112554
4.09 -11.70 1.96 39 9 3138112557
3.34 -9.56 -0.89 41 10 3138112559
4.09 -11.70 2.41 36 11 3138112561
3.30 -9.46 -0.52 20 12 3138112564
4.10 -11.73 2.87 37 13 3138112566
4.06 -11.63 -0.22 36 14 3138112568
4.10 -11.73 3.33 38 15 3138112571
1.03 -2.97 -0.84 26 0 3138112591
4.02 -11.64 0.21 41 1 3138112594
1.52 -4.41 -1.08 1 2 3138112596
4.03 -11.66 0.65 34 3 3138112598
4.03 -11.67 1.08 47 5 3138112603
4.03 -11.67 1.52 54 7 3138112607
1.13 -3.27 -0.42 11 8 3138112610
4.04 -11.71 1.96 41 9 3138112612
3.40 -9.85 -0.91 21 10 3138112614
4.04 -11.70 2.41 33 11 3138112617
3.35 -9.72 -0.54 18 12 3138112619
4.05 -11.73 2.86 38 13 3138112621
4.02 -11.64 -0.21 34 14 3138112624
4.05 -11.74 3.33 39 15 3138112626
1.02 -2.97 -0.84 30 0 3138112647
3.98 -11.65 0.21 29 1 3138112649
1.51 -4.41 -1.08 8 2 3138112651
3.98 -11.65 0.65 33 3 3138112653
3.99 -11.67 1.08 47 5 3138112658
3.99 -11.67 1.51 54 7 3138112663
1.11 -3.26 -0.42 11 8 3138112665
4.00 -11.71 1.96 41 9 3138112667
3.34 -9.79 -0.91 50 10 3138112670
4.00 -11.71 2.40 33 11 3138112672
3.29 -9.62 -0.53 23 12 3138112674
4.00 -11.73 2.86 37 13 3138112677
4.00 -11.70 -0.22 10 14 3138112679
4.01 -11.74 3.32 38 15 3138112681
1.01 -2.98 -0.84 29 0 3138112702
3.98 -11.77 0.22 7 1 3138112704
1.51 -4.48 -1.09 1 2 3138112706
3.96 -11.73 0.65 12 3 3138112709
3.94 -11.67 1.08 47 5 3138112713
3.95 -11.69 1.51 52 7 3138112718
1.10 -3.26 -0.42 11 8 3138112720
3.95 -11.69 1.95 35 9 3138112723
3.29 -9.74 -0.90 28 10 3138112725
3.96 -11.72 2.40 33 11 3138112727
3.32 -9.82 -0.54 50 12 3138112730
3.96 -11.72 2.86 37 13 3138112732
3.35 -9.92 -0.18 6 14 3138112734
3.96 -11.74 3.32 38 15 3138112736
0.99 -2.96 -0.84 29 0 3138112757
3.94 -11.80 0.22 6 1 3138112759
3.92 -11.74 0.65 12 3 3138112764
3.89 -11.66 1.08 47 5 3138112769
3.90 -11.69 1.51 56 7 3138112773
1.09 -3.25 -0.42 9 8 3138112776
3.90 -11.69 1.95 35 9 3138112778
3.24 -9.69 -0.89 23 10 3138112780
3.93 -11.77 2.41 13 11 3138112783
3.19 -9.56 -0.53 21 12 3138112785
3.93 -11.76 2.86 25 13 3138112787
3.93 -11.77 -0.22 6 14 3138112789
3.92 -11.75 3.32 23 15 3138112792
0.98 -2.96 -0.84 29 0 3138112812
3.89 -11.80 0.22 6 1 3138112815
3.87 -11.74 0.65 10 3 3138112819
3.85 -11.66 1.07 45 5 3138112824
3.85 -11.68 1.51 50 7 3138112829
1.07 -3.25 -0.42 9 8 3138112831
3.86 -11.71 1.95 41 9 3138112833
3.22 -9.75 -0.90 36 10 3138112836
3.90 -11.84 2.42 5 11 3138112838
3.30 -10.00 -0.55 41 12 3138112840
3.92 -11.87 2.89 5 13 3138112842
3.28 -9.93 -0.18 5 14 3138112845
3.90 -11.83 3.34 9 15 3138112847
0.97 -2.97 -0.84 29 0 3138112868
3.86 -11.85 0.22 3 1 3138112870
3.83 -11.73 0.65 9 3 3138112875
3.81 -11.67 1.07 47 5 3138112879
3.81 -11.67 1.51 50 7 3138112884
1.06 -3.24 -0.42 11 8 3138112886
3.82 -11.71 1.95 41 9 3138112888
3.17 -9.71 -0.89 31 10 3138112891
3.87 -11.87 2.43 5 11 3138112893
3.21 -9.85 -0.54 21 12 3138112895
3.88 -11.89 2.89 5 13 3138112898
3.87 -11.85 3.34 11 15 3138112902
0.96 -2.98 -0.84 29 0 3138112923
5.20 -16.15 0.30 4 1 3138112925
3.78 -11.73 0.65 14 3 3138112930
3.76 -11.67 1.07 45 5 3138112935
3.76 -11.68 1.51 54 7 3138112939
1.04 -3.24 -0.42 11 8 3138112941
3.77 -11.70 1.95 35 9 3138112944
3.19 -9.90 -0.91 38 10 3138112946
3.83 -11.89 2.43 3 11 3138112948
3.22 -9.98 -0.55 34 12 3138112951
3.84 -11.91 2.89 3 13 3138112953
5.18 -16.07 -0.29 2 14 3138112955
3.82 -11.85 3.34 11 15 3138112958
0.95 -2.98 -0.84 28 0 3138112978
5.15 -16.17 0.30 2 1 3138112981
3.73 -11.73 0.64 11 3 3138112985
3.72 -11.67 1.07 45 5 3138112990
3.72 -11.68 1.51 54 7 3138112994
1.03 -3.25 -0.42 11 8 3138112997
3.72 -11.69 1.94 37 9 3138112999
3.15 -9.89 -0.91 60 10 3138113001
5.44 -17.08 3.48 5 11 3138113004
3.21 -10.08 -0.55 19 12 3138113006
5.01 -15.74 3.81 1 13 3138113008
3.16 -9.92 -0.18 3 14 3138113011
3.77 -11.84 3.33 11 15 3138113013
0.93 -2.97 -0.83 30 0 3138113034
5.30 -16.85 0.31 1 1 3138113036
0.97 -3.07 -0.74 1 2 3138113038
3.69 -11.73 0.64 10 3 3138113041
3.67 -11.67 1.07 45 5 3138113045
3.68 -11.69 1.50 56 7 3138113050
1.02 -3.25 -0.42 11 8 3138113052
3.68 -11.69 1.94 35 9 3138113054
3.05 -9.69 -0.89 10 10 3138113057
5.37 -17.08 3.48 5 11 3138113059
3.18 -10.11 -0.56 8 12 3138113061
4.95 -15.75 3.81 1 13 3138113064
5.15 -16.38 -0.30 1 14 3138113066
3.72 -11.83 3.32 8 15 3138113068
0.92 -2.97 -0.83 29 0 3138113089
5.23 -16.83 0.31 1 1 3138113091
0.96 -3.09 -0.75 1 2 3138113094
3.64 -11.73 0.64 10 3 3138113096
1.39 -4.48 -0.91 1 4 3138113098
3.62 -11.66 1.07 47 5 3138113100
3.63 -11.69 1.50 60 7 3138113105
1.01 -3.24 -0.42 12 8 3138113107
3.63 -11.69 1.94 35 9 3138113110
3.12 -10.04 -0.92 48 10 3138113112
5.31 -17.08 3.48 5 11 3138113114
3.10 -9.97 -0.55 18 12 3138113117
4.89 -15.76 3.81 1 13 3138113119
5.18 -16.68 -0.30 1 14 3138113121
3.68 -11.84 3.32 6 15 3138113124
0.91 -2.98 -0.84 30 0 3138113144
5.17 -16.85 0.31 1 1 3138113147
3.60 -11.72 0.64 9 3 3138113151
1.38 -4.48 -0.91 1 4 3138113153
3.58 -11.68 1.07 47 5 3138113156
3.58 -11.68 1.50 58 7 3138113160
0.99 -3.24 -0.42 12 8 3138113163
3.59 -11.70 1.94 37 9 3138113165
3.03 -9.89 -0.90 5 10 3138113167
5.24 -17.08 3.47 5 11 3138113170
3.06 -9.97 -0.55 27 12 3138113172
4.84 -15.77 3.81 1 13 3138113174
5.18 -16.90 -0.31 3 14 3138113176
3.63 -11.85 3.32 8 15 3138113179
0.90 -2.99 -0.84 30 0 3138113200
5.12 -16.91 0.31 4 1 3138113202
3.55 -11.71 0.64 10 3 3138113206
3.54 -11.68 1.07 48 5 3138113211
3.54 -11.69 1.50 60 7 3138113216
0.98 -3.23 -0.41 13 8 3138113218
3.55 -11.71 1.94 39 9 3138113220
2.95 -9.73 -0.89 10 10 3138113223
5.18 -17.08 3.47 5 11 3138113225
3.06 -10.10 -0.55 9 12 3138113227
4.78 -15.77 3.80 1 13 3138113229
5.12 -16.89 -0.31 6 14 3138113232
3.59 -11.85 3.32 6 15 3138113234
0.89 -2.98 -0.83 28 0 3138113255
5.08 -16.97 0.31 6 1 3138113257
3.51 -11.72 0.64 10 3 3138113262
3.49 -11.68 1.07 48 5 3138113266
3.50 -11.69 1.50 60 7 3138113271
0.97 -3.24 -0.42 15 8 3138113273
3.50 -11.70 1.94 43 9 3138113276
3.47 -11.60 -1.06 33 10 3138113278
5.12 -17.10 3.47 5 11 3138113280
2.95 -9.86 -0.54 7 12 3138113282
4.72 -15.77 3.80 1 13 3138113285
5.07 -16.94 -0.31 6 14 3138113287
3.55 -11.85 3.31 6 15 3138113289
0.88 -2.98 -0.83 28 0 3138113310
5.02 -16.97 0.31 6 1 3138113312
3.46 -11.72 0.64 12 3 3138113317
0.92 -3.10 -0.63 1 4 3138113319
3.45 -11.67 1.06 50 5 3138113322
3.46 -11.70 1.50 60 7 3138113326
0.96 -3.24 -0.42 16 8 3138113329
3.46 -11.71 1.93 41 9 3138113331
2.97 -10.06 -0.92 6 10 3138113333
5.06 -17.11 3.47 5 11 3138113335
4.67 -15.80 3.80 1 13 3138113340
5.01 -16.96 -0.31 6 14 3138113342
3.50 -11.85 3.31 6 15 3138113345
0.87 -2.98 -0.83 30 0 3138113365
4.95 -16.96 0.31 6 1 3138113368
3.42 -11.72 0.64 12 3 3138113372
0.91 -3.11 -0.63 1 4 3138113375
3.41 -11.68 1.06 50 5 3138113377
3.41 -11.70 1.50 58 7 3138113382
0.95 -3.25 -0.42 17 8 3138113384
3.42 -11.71 1.93 41 9 3138113386
3.38 -11.59 -1.06 16 10 3138113388
4.99 -17.10 3.46 5 11 3138113391
4.00 -13.72 -0.75 1 12 3138113393
4.61 -15.80 3.80 1 13 3138113395
4.95 -16.96 -0.31 6 14 3138113398
3.46 -11.85 3.31 6 15 3138113400
0.86 -2.99 -0.83 30 0 3138113421
4.89 -16.97 0.31 6 1 3138113423
0.89 -3.10 -0.74 1 2 3138113425
3.38 -11.72 0.64 14 3 3138113428
0.92 -3.19 -0.64 1 4 3138113430
3.36 -11.68 1.06 50 5 3138113432
3.37 -11.69 1.49 60 7 3138113437
0.93 -3.24 -0.41 17 8 3138113439
3.38 -11.72 1.93 45 9 3138113441
3.34 -11.61 -1.06 28 10 3138113444
4.93 -17.12 3.46 5 11 3138113446
3.90 -13.53 -0.74 1 12 3138113448
4.55 -15.81 3.80 1 13 3138113451
4.89 -16.97 -0.31 4 14 3138113453
3.41 -11.85 3.30 6 15 3138113455
0.85 -2.99 -0.83 30 0 3138113476
4.82 -16.97 0.31 6 1 3138113478
0.88 -3.10 -0.74 1 2 3138113481
3.33 -11.71 0.64 17 3 3138113483
3.32 -11.68 1.06 52 5 3138113488
3.32 -11.69 1.49 56 7 3138113492
0.92 -3.24 -0.41 17 8 3138113494
3.33 -11.73 1.93 45 9 3138113497
3.30 -11.60 -1.06 21 10 3138113499
4.87 -17.13 3.46 5 11 3138113501
4.49 -15.81 3.79 1 13 3138113506
4.81 -16.94 -0.31 3 14 3138113508
3.37 -11.86 3.30 6 15 3138113511
0.84 -2.99 -0.83 30 0 3138113531
4.76 -16.99 0.31 6 1 3138113534
0.87 -3.11 -0.74 1 2 3138113536
3.28 -11.71 0.64 18 3 3138113538
3.27 -11.68 1.06 52 5 3138113543
3.28 -11.69 1.49 60 7 3138113547
0.91 -3.24 -0.41 17 8 3138113550
3.29 -11.71 1.93 45 9 3138113552
3.25 -11.60 -1.05 25 10 3138113554
4.81 -17.14 3.46 5 11 3138113557
4.44 -15.82 3.79 1 13 3138113561
4.69 -16.72 -0.30 1 14 3138113564
3.33 -11.86 3.30 6 15 3138113566
0.83 -2.98 -0.83 31 0 3138113588
4.70 -16.98 0.31 6 1 3138113590
0.86 -3.11 -0.74 1 2 3138113592
3.24 -11.71 0.64 21 3 3138113594
3.23 -11.67 1.06 52 5 3138113599
0.89 -3.22 -0.53 1 6 3138113601
3.24 -11.70 1.49 58 7 3138113604
0.90 -3.24 -0.41 17 8 3138113606
3.24 -11.71 1.92 43 9 3138113608
3.21 -11.59 -1.05 37 10 3138113611
4.74 -17.14 3.46 7 11 3138113613
3.66 -13.25 -0.72 1 12 3138113615
4.38 -15.84 3.80 1 13 3138113617
4.58 -16.57 -0.30 1 14 3138113620
3.28 -11.85 3.30 6 15 3138113622
