X Y Z Reflectivity LaserID Timestamp 
-14.41 -6.99 0.84 6 3 849145545
-1.04 -0.50 -0.22 2 4 849145547
-17.53 -8.50 1.70 6 5 849145549
-9.65 -4.68 -1.70 7 6 849145552
-14.79 -7.17 2.02 3 7 849145554
-1.46 -0.71 -0.20 2 8 849145556
-14.78 -7.17 2.60 5 9 849145559
-14.31 -6.94 -1.39 3 10 849145561
-16.10 -7.81 3.48 5 11 849145563
-15.02 -7.28 -0.87 4 12 849145566
-18.30 -8.87 4.69 2 13 849145568
-15.34 -7.44 -0.30 4 14 849145570
-1.08 -0.52 -0.32 2 0 849145593
-14.91 -7.17 0.29 6 1 849145596
-1.25 -0.60 -0.32 1 2 849145598
-15.70 -7.54 0.91 5 3 849145600
-1.04 -0.50 -0.22 3 4 849145602
-14.15 -6.80 1.37 2 5 849145605
-9.67 -4.65 -1.70 6 6 849145607
-32.21 -15.48 4.39 11 7 849145609
-1.47 -0.71 -0.20 2 8 849145612
-14.88 -7.15 2.61 6 9 849145614
-13.99 -6.73 -1.36 3 10 849145616
-14.64 -7.03 3.16 2 11 849145619
-14.97 -7.19 -0.87 6 12 849145621
-18.30 -8.79 4.69 2 13 849145623
-18.87 -9.07 -0.37 5 14 849145625
-14.08 -6.77 4.19 6 15 849145628
-1.09 -0.52 -0.32 2 0 849145649
-14.94 -7.11 0.29 8 1 849145651
-1.27 -0.60 -0.32 1 2 849145653
-25.51 -12.15 1.48 9 3 849145655
-1.04 -0.49 -0.22 3 4 849145658
-14.21 -6.77 1.38 0 5 849145660
-9.71 -4.62 -1.70 6 6 849145662
-14.85 -7.07 2.02 6 7 849145665
-1.48 -0.70 -0.20 2 8 849145667
-15.13 -7.20 2.65 2 9 849145669
-14.26 -6.79 -1.38 9 10 849145672
-14.63 -6.97 3.15 10 11 849145674
-17.11 -8.15 -0.99 5 12 849145676
-18.28 -8.71 4.67 2 13 849145678
-16.32 -7.77 -0.32 3 14 849145681
-1.09 -0.52 -0.32 4 0 849145704
-15.18 -7.16 0.29 26 1 849145706
-1.27 -0.60 -0.32 2 2 849145708
-14.41 -6.80 0.84 24 3 849145711
-1.04 -0.49 -0.22 3 4 849145713
-14.87 -7.02 1.44 3 5 849145715
-9.74 -4.60 -1.71 6 6 849145718
-14.97 -7.07 2.03 3 7 849145720
-1.53 -0.72 -0.21 4 8 849145722
-15.19 -7.17 2.66 4 9 849145725
-13.59 -6.41 -1.31 16 10 849145727
-14.40 -6.80 3.09 8 11 849145729
-14.97 -7.07 -0.87 2 12 849145731
-14.60 -6.89 3.73 7 13 849145734
-15.09 -7.12 -0.29 4 14 849145736
-18.20 -8.59 5.39 4 15 849145738
-1.10 -0.51 -0.32 2 0 849145759
-15.29 -7.15 0.29 2 1 849145761
-1.27 -0.60 -0.32 1 2 849145764
-14.50 -6.78 0.84 6 3 849145766
-1.04 -0.49 -0.22 3 4 849145768
-19.64 -9.19 1.90 2 5 849145771
-9.79 -4.58 -1.71 7 6 849145773
-17.87 -8.36 2.42 6 7 849145775
-1.52 -0.71 -0.21 11 8 849145778
-15.01 -7.02 2.63 2 9 849145780
-13.90 -6.50 -1.34 9 10 849145782
-32.30 -15.11 6.93 14 11 849145784
-14.56 -6.81 -0.84 9 12 849145787
-20.42 -9.55 -0.39 3 14 849145791
-18.20 -8.51 5.38 4 15 849145794
-1.11 -0.51 -0.33 2 0 849145814
-15.19 -7.04 0.29 11 1 849145817
-1.28 -0.59 -0.33 2 2 849145819
-14.44 -6.69 0.83 4 3 849145821
-1.04 -0.48 -0.22 5 4 849145824
-14.97 -6.94 1.44 3 5 849145826
-9.83 -4.56 -1.72 5 6 849145828
-15.36 -7.12 2.08 12 7 849145831
-1.52 -0.70 -0.21 17 8 849145833
-14.91 -6.91 2.60 4 9 849145835
-14.04 -6.51 -1.35 8 10 849145837
-15.74 -7.30 -0.91 12 12 849145842
-16.58 -7.69 4.22 2 13 849145844
-17.65 -8.18 -0.34 7 14 849145847
-14.48 -6.71 4.28 14 15 849145849
-1.09 -0.50 -0.32 2 0 849145870
-15.22 -6.99 0.29 10 1 849145872
-1.30 -0.60 -0.33 2 2 849145874
-14.51 -6.67 0.84 9 3 849145877
-1.04 -0.48 -0.22 5 4 849145879
-17.91 -8.23 1.72 1 5 849145881
-9.86 -4.53 -1.72 5 6 849145884
-18.81 -8.64 2.54 11 7 849145886
-1.51 -0.69 -0.20 7 8 849145888
-14.94 -6.86 2.60 4 9 849145890
-26.26 -12.06 5.62 9 11 849145895
-14.19 -6.51 -0.82 2 12 849145897
-20.27 -9.31 5.15 1 13 849145900
-16.14 -7.41 -0.31 12 14 849145902
-15.00 -6.89 4.42 2 15 849145904
-1.08 -0.49 -0.32 2 0 849145925
-15.02 -6.84 0.29 10 1 849145927
-1.30 -0.59 -0.33 2 2 849145930
-15.29 -6.96 0.88 7 3 849145932
-1.05 -0.48 -0.22 5 4 849145934
-14.20 -6.47 1.37 5 5 849145937
-9.87 -4.49 -1.72 5 6 849145939
-27.73 -12.63 3.74 38 7 849145941
-18.52 -8.43 3.22 10 9 849145946
-14.20 -6.47 -1.37 7 10 849145948
-27.75 -12.64 5.93 21 11 849145950
-14.05 -6.40 -0.81 4 12 849145953
-14.72 -6.70 3.73 1 13 849145955
-15.73 -7.16 -0.30 8 14 849145957
-19.02 -8.66 5.60 4 15 849145960
-1.10 -0.49 -0.32 2 0 849145980
-1.32 -0.60 -0.33 2 2 849145985
-15.15 -6.83 0.87 5 3 849145987
-1.05 -0.47 -0.22 6 4 849145990
-25.56 -11.53 2.45 9 5 849145992
-9.91 -4.47 -1.72 5 6 849145994
-25.46 -11.48 3.43 8 7 849145996
-1.55 -0.70 -0.21 2 8 849145999
-15.06 -6.79 2.62 2 9 849146001
-14.21 -6.41 -1.36 8 10 849146003
-16.60 -7.49 -0.95 2 12 849146008
-15.05 -6.79 3.81 2 13 849146010
-15.81 -7.13 -0.30 1 14 849146013
-15.16 -6.84 4.46 2 15 849146015
-1.09 -0.49 -0.32 4 0 849146036
-15.63 -6.98 0.30 9 1 849146038
-1.33 -0.60 -0.34 2 2 849146040
-14.72 -6.58 0.84 1 3 849146042
-1.06 -0.47 -0.22 6 4 849146045
-15.68 -7.01 1.50 2 5 849146047
-9.94 -4.44 -1.72 4 6 849146049
-14.91 -6.66 2.00 6 7 849146052
-1.56 -0.70 -0.21 9 8 849146054
-15.35 -6.86 2.66 1 9 849146056
-14.31 -6.40 -1.37 8 10 849146059
-17.06 -7.63 3.63 11 11 849146061
-20.17 -9.02 -1.16 7 12 849146063
-15.13 -6.76 3.83 1 13 849146065
-25.25 -11.28 -0.48 6 14 849146068
-15.29 -6.83 4.49 2 15 849146070
-1.08 -0.48 -0.32 4 0 849146091
-14.88 -6.59 0.28 11 1 849146093
-1.35 -0.60 -0.34 2 2 849146095
-15.06 -6.67 0.86 7 3 849146098
-1.04 -0.46 -0.22 6 4 849146100
-14.48 -6.41 1.39 2 5 849146102
-9.98 -4.42 -1.73 4 6 849146105
-14.93 -6.61 2.01 6 7 849146107
-1.56 -0.69 -0.21 20 8 849146109
-15.48 -6.85 2.68 3 9 849146112
-14.40 -6.38 -1.38 13 10 849146114
-17.09 -7.57 3.63 16 11 849146116
-20.44 -9.05 -1.17 4 12 849146118
-16.61 -7.36 4.19 1 13 849146121
-15.96 -7.07 -0.30 4 14 849146123
-1.09 -0.48 -0.32 2 0 849146146
-15.70 -6.89 0.30 9 1 849146148
-1.37 -0.60 -0.34 2 2 849146151
-24.66 -10.82 1.41 16 3 849146153
-1.05 -0.46 -0.22 6 4 849146155
-14.52 -6.37 1.39 8 5 849146158
-10.01 -4.39 -1.73 3 6 849146160
-25.33 -11.11 3.40 16 7 849146162
-1.55 -0.68 -0.21 18 8 849146165
-15.53 -6.81 2.69 4 9 849146167
-14.40 -6.32 -1.38 14 10 849146169
-25.01 -10.97 -1.43 6 12 849146174
-14.97 -6.57 3.77 0 13 849146176
-14.82 -6.50 -0.28 1 14 849146178
-1.09 -0.47 -0.32 2 0 849146201
-1.38 -0.60 -0.35 2 2 849146206
-14.66 -6.37 0.84 4 3 849146208
-1.05 -0.46 -0.22 6 4 849146211
-15.05 -6.54 1.44 8 5 849146213
-10.03 -4.36 -1.73 3 6 849146215
-15.59 -6.78 2.09 6 7 849146218
-1.56 -0.68 -0.21 21 8 849146220
-15.46 -6.72 2.67 7 9 849146222
-14.52 -6.31 -1.39 18 10 849146224
-16.45 -7.15 -0.94 15 12 849146229
-13.94 -6.06 3.51 0 13 849146231
-14.78 -6.42 -0.28 5 14 849146234
-18.70 -8.13 5.46 4 15 849146236
-1.11 -0.48 -0.32 2 0 849146257
-15.65 -6.74 0.30 5 1 849146259
-1.37 -0.59 -0.35 3 2 849146261
-14.33 -6.17 0.82 1 3 849146264
-1.05 -0.45 -0.22 7 4 849146266
-15.16 -6.53 1.44 7 5 849146268
-1.74 -0.75 -0.30 2 6 849146271
-16.07 -6.92 2.15 16 7 849146273
-1.54 -0.66 -0.21 18 8 849146275
-16.13 -6.94 2.78 7 9 849146277
-14.63 -6.30 -1.39 7 10 849146280
-16.47 -7.09 -0.94 10 12 849146284
-13.96 -6.01 3.51 1 13 849146287
-23.06 -9.93 -0.44 15 14 849146289
-17.09 -7.36 4.98 3 15 849146291
-1.11 -0.47 -0.32 2 0 849146312
-17.36 -7.40 0.33 6 1 849146314
-1.39 -0.59 -0.35 4 2 849146317
-23.01 -9.81 1.31 26 3 849146319
-1.05 -0.45 -0.22 7 4 849146321
-23.00 -9.81 2.19 22 5 849146324
-1.74 -0.74 -0.30 3 6 849146326
-15.29 -6.52 2.04 21 7 849146328
-1.53 -0.65 -0.20 18 8 849146330
-14.91 -6.36 2.57 4 9 849146333
-16.11 -6.87 -1.53 3 10 849146335
-45.64 -19.46 9.64 26 11 849146337
-16.48 -7.03 -0.94 17 12 849146340
-13.90 -5.93 3.49 7 13 849146342
-14.99 -6.39 -0.28 1 14 849146344
-16.97 -7.24 4.94 3 15 849146347
-1.09 -0.46 -0.32 2 0 849146367
-16.86 -7.12 0.32 1 1 849146370
-1.40 -0.59 -0.35 4 2 849146372
-17.02 -7.19 0.97 6 3 849146374
-1.04 -0.44 -0.22 8 4 849146376
-15.34 -6.48 1.46 13 5 849146379
-10.18 -4.30 -1.75 1 6 849146381
-18.17 -7.68 2.42 3 7 849146383
-1.54 -0.65 -0.21 24 8 849146386
-22.99 -9.71 3.95 7 9 849146388
-14.87 -6.28 -1.41 3 10 849146390
-22.97 -9.70 4.85 19 11 849146393
-14.86 -6.28 -0.85 13 12 849146395
-23.02 -9.73 5.77 16 13 849146397
-15.77 -6.66 -0.30 6 14 849146400
-16.93 -7.15 4.92 3 15 849146402
-1.10 -0.46 -0.32 2 0 849146423
-25.86 -10.82 0.49 10 1 849146425
-1.41 -0.59 -0.35 4 2 849146427
-16.67 -6.98 0.95 2 3 849146429
-1.04 -0.43 -0.22 8 4 849146432
-15.15 -6.34 1.44 7 5 849146434
-1.74 -0.73 -0.30 3 6 849146436
-15.05 -6.30 2.00 25 7 849146439
-1.54 -0.64 -0.20 24 8 849146441
-15.12 -6.32 2.60 4 9 849146443
-14.94 -6.25 -1.42 2 10 849146446
-23.01 -9.63 4.85 13 11 849146448
-16.75 -7.01 -0.95 5 12 849146450
-23.06 -9.65 5.77 16 13 849146453
-15.77 -6.60 -0.30 2 14 849146455
-23.00 -9.62 6.68 19 15 849146457
-1.10 -0.46 -0.32 2 0 849146478
-15.56 -6.44 0.29 2 1 849146480
-1.41 -0.58 -0.35 3 2 849146482
-17.02 -7.04 0.97 2 3 849146485
-1.04 -0.43 -0.22 8 4 849146487
-15.18 -6.28 1.44 4 5 849146489
-1.75 -0.73 -0.30 2 6 849146492
-15.69 -6.49 2.08 21 7 849146494
-1.54 -0.64 -0.20 29 8 849146496
-25.91 -10.72 4.44 14 9 849146499
-25.71 -10.64 -2.43 19 10 849146501
-15.98 -6.61 3.36 14 11 849146503
-14.92 -6.17 -0.85 6 12 849146506
-25.71 -10.64 -0.49 19 14 849146510
-1.10 -0.45 -0.32 2 0 849146533
-15.54 -6.37 0.29 4 1 849146535
-1.40 -0.57 -0.35 3 2 849146538
-24.44 -10.01 1.38 15 3 849146540
-1.06 -0.43 -0.22 10 4 849146542
-24.57 -10.07 2.32 13 5 849146545
-10.34 -4.24 -1.77 1 6 849146547
-15.84 -6.49 2.10 6 7 849146549
-1.54 -0.63 -0.20 32 8 849146552
-25.83 -10.58 4.42 9 9 849146554
-14.54 -5.96 -1.37 4 10 849146556
-24.31 -9.96 -1.38 11 12 849146561
-47.71 -19.55 11.90 15 13 849146563
-15.64 -6.41 -0.30 4 14 849146565
-1.10 -0.45 -0.32 2 0 849146588
-15.74 -6.39 0.30 4 1 849146591
-1.40 -0.57 -0.35 2 2 849146593
-22.05 -8.95 1.25 11 3 849146595
-1.06 -0.43 -0.22 10 4 849146598
-24.60 -9.99 2.32 17 5 849146600
-25.09 -10.19 3.32 22 7 849146605
-1.53 -0.62 -0.20 34 8 849146607
-25.90 -10.52 4.43 9 9 849146609
-24.76 -10.05 -2.34 4 10 849146612
-25.84 -10.49 5.42 17 11 849146614
-15.17 -6.16 -0.86 2 12 849146616
-15.61 -6.34 -0.29 5 14 849146621
-13.94 -5.66 4.03 3 15 849146623
-1.10 -0.44 -0.32 4 0 849146644
-26.58 -10.69 0.50 5 1 849146646
-1.42 -0.57 -0.35 2 2 849146648
-17.91 -7.20 1.01 2 3 849146651
-1.05 -0.42 -0.22 10 4 849146653
-22.88 -9.20 2.16 7 5 849146655
-10.34 -4.16 -1.76 1 6 849146658
-25.15 -10.11 3.33 15 7 849146660
-1.53 -0.62 -0.20 32 8 849146662
-15.63 -6.28 2.67 3 9 849146664
-16.60 -6.67 -1.56 4 10 849146667
-25.94 -10.43 5.43 17 11 849146669
-14.69 -5.91 -0.83 2 12 849146671
-15.77 -6.34 3.92 2 13 849146674
-15.47 -6.22 -0.29 6 14 849146676
-33.66 -13.54 9.72 12 15 849146678
-1.09 -0.43 -0.31 2 0 849146699
-15.81 -6.29 0.30 2 1 849146701
-1.40 -0.56 -0.35 2 2 849146704
-15.47 -6.16 0.87 7 3 849146706
-1.05 -0.42 -0.22 10 4 849146708
-24.71 -9.83 2.33 8 5 849146711
-10.35 -4.12 -1.76 4 6 849146713
-14.67 -5.84 1.94 9 7 849146715
-1.54 -0.61 -0.20 32 8 849146717
-15.68 -6.24 2.67 9 9 849146720
-17.46 -6.95 -1.64 13 10 849146722
-25.91 -10.31 5.42 8 11 849146724
-24.40 -9.71 -1.38 11 12 849146727
-13.89 -5.53 3.45 5 13 849146729
-15.52 -6.18 -0.29 5 14 849146731
-33.75 -13.43 9.73 12 15 849146734
-1.08 -0.43 -0.31 2 0 849146754
-15.88 -6.26 0.30 2 1 849146757
-1.41 -0.55 -0.35 2 2 849146759
-17.61 -6.94 0.99 2 3 849146761
-1.05 -0.41 -0.22 10 4 849146764
-19.56 -7.71 1.84 2 5 849146766
-10.37 -4.08 -1.76 5 6 849146768
-18.28 -7.20 2.41 10 7 849146770
-1.55 -0.61 -0.20 30 8 849146773
-25.95 -10.22 4.42 9 9 849146775
-17.46 -6.88 -1.64 13 10 849146777
-14.69 -5.79 3.07 4 11 849146780
-17.52 -6.90 -0.99 8 12 849146782
-16.12 -6.35 4.00 5 13 849146784
-15.47 -6.09 -0.29 1 14 849146787
-15.55 -6.13 4.48 5 15 849146789
-1.10 -0.43 -0.32 2 0 849146810
-19.42 -7.57 0.36 2 1 849146812
-1.39 -0.54 -0.35 2 2 849146814
-21.31 -8.30 1.20 9 3 849146817
-1.05 -0.41 -0.22 10 4 849146819
-24.83 -9.68 2.33 4 5 849146821
-10.40 -4.05 -1.77 2 6 849146823
-22.96 -8.95 3.03 25 7 849146826
-1.54 -0.60 -0.20 32 8 849146828
-15.33 -5.97 2.61 1 9 849146830
-32.05 -12.49 6.69 26 11 849146835
-14.78 -5.76 -0.83 4 12 849146837
-33.48 -13.05 8.29 6 13 849146840
-15.38 -5.99 -0.29 5 14 849146842
-32.80 -12.78 9.43 11 15 849146844
-1.11 -0.43 -0.32 2 0 849146865
-25.19 -9.72 0.47 10 1 849146867
-1.40 -0.54 -0.35 1 2 849146870
-18.37 -7.09 1.03 2 3 849146872
-1.06 -0.41 -0.22 13 4 849146874
-15.50 -5.98 1.45 3 5 849146876
-10.43 -4.02 -1.77 6 6 849146879
-15.91 -6.14 2.09 12 7 849146881
-1.54 -0.59 -0.20 32 8 849146883
-25.34 -9.78 4.30 4 9 849146886
-16.60 -6.41 -1.56 9 10 849146888
-15.67 -6.04 3.26 6 11 849146890
-14.80 -5.71 -0.83 4 12 849146893
-33.55 -12.94 8.30 13 13 849146895
-21.03 -8.11 -0.39 3 14 849146897
-15.45 -5.96 4.44 2 15 849146900
-1.11 -0.42 -0.32 2 0 849146920
-17.75 -6.78 0.33 6 1 849146923
-1.40 -0.53 -0.35 2 2 849146925
-18.40 -7.02 1.03 2 3 849146927
-1.05 -0.40 -0.22 15 4 849146929
-16.02 -6.11 1.50 13 5 849146932
-10.46 -3.99 -1.77 6 6 849146934
-25.72 -9.82 3.38 32 7 849146936
-1.54 -0.59 -0.20 33 8 849146939
-23.14 -8.83 3.92 3 9 849146941
-16.84 -6.43 -1.58 5 10 849146943
-31.72 -12.10 6.60 12 11 849146946
-17.70 -6.75 -0.99 2 12 849146948
-33.30 -12.71 8.23 13 13 849146950
-17.38 -6.63 -0.32 11 14 849146952
-16.10 -6.15 4.62 8 15 849146955
-1.12 -0.42 -0.32 2 0 849146976
-15.81 -5.97 0.30 2 1 849146978
-1.40 -0.53 -0.35 2 2 849146980
-22.64 -8.55 1.27 5 3 849146982
-1.06 -0.40 -0.22 15 4 849146985
-15.65 -5.91 1.46 4 5 849146987
-10.48 -3.96 -1.77 6 6 849146989
-27.19 -10.27 3.57 8 7 849146992
-1.54 -0.58 -0.20 32 8 849146994
-25.98 -9.81 4.40 14 9 849146996
-16.51 -6.24 -1.54 5 10 849146999
-26.12 -9.87 5.43 17 11 849147001
-16.71 -6.31 -0.94 5 12 849147003
-15.31 -5.78 -0.29 2 14 849147008
-15.25 -5.76 4.37 4 15 849147010
-1.12 -0.42 -0.32 2 0 849147031
-17.26 -6.45 0.32 14 1 849147033
-1.40 -0.52 -0.35 3 2 849147035
-16.44 -6.15 0.92 8 3 849147038
-1.05 -0.39 -0.22 16 4 849147040
-26.41 -9.87 2.47 5 5 849147042
-10.50 -3.93 -1.78 6 6 849147045
-15.80 -5.91 2.07 12 7 849147047
-1.55 -0.58 -0.20 33 8 849147049
-15.72 -5.88 2.66 4 9 849147052
-26.21 -9.80 -2.45 9 10 849147054
-26.19 -9.79 5.43 8 11 849147056
-26.22 -9.80 -1.47 6 12 849147058
-16.03 -5.99 3.95 4 13 849147061
-15.25 -5.70 -0.28 1 14 849147063
-17.39 -6.50 4.97 9 15 849147065
-1.10 -0.41 -0.31 2 0 849147086
-15.22 -5.63 0.28 5 1 849147088
-1.39 -0.51 -0.34 2 2 849147091
-19.61 -7.26 1.10 3 3 849147093
-1.05 -0.39 -0.22 16 4 849147095
-16.84 -6.23 1.57 5 5 849147098
-10.51 -3.89 -1.78 7 6 849147100
-23.02 -8.52 3.01 6 7 849147102
-1.55 -0.57 -0.20 36 8 849147105
-26.61 -9.85 4.49 5 9 849147107
-16.73 -6.19 -1.56 11 10 849147109
-31.84 -11.78 6.60 12 11 849147111
-16.05 -5.94 -0.90 4 12 849147114
-32.80 -12.14 8.07 12 13 849147116
-15.36 -5.68 -0.29 5 14 849147118
-32.78 -12.13 9.36 11 15 849147121
-1.11 -0.41 -0.32 2 0 849147141
-17.50 -6.40 0.33 4 1 849147144
-1.40 -0.51 -0.34 2 2 849147146
-17.11 -6.26 0.95 14 3 849147148
-1.06 -0.39 -0.22 21 4 849147151
-16.93 -6.19 1.58 5 5 849147153
-10.53 -3.85 -1.78 9 6 849147155
-23.04 -8.43 3.01 12 7 849147158
-1.54 -0.56 -0.20 33 8 849147160
-15.45 -5.66 2.61 2 9 849147162
-16.19 -5.92 -1.51 5 10 849147164
-15.55 -5.69 3.22 2 11 849147167
-26.26 -9.61 -1.47 13 12 849147169
-15.39 -5.63 -0.29 3 14 849147174
-32.79 -12.00 9.36 11 15 849147176
-1.10 -0.40 -0.31 2 0 849147197
-22.60 -8.18 0.42 7 1 849147199
-1.41 -0.51 -0.35 2 2 849147201
-17.22 -6.24 0.96 6 3 849147204
-1.05 -0.38 -0.22 21 4 849147206
-28.71 -10.40 2.67 6 5 849147208
-10.55 -3.82 -1.78 8 6 849147211
-16.64 -6.02 2.17 6 7 849147213
-1.54 -0.56 -0.20 35 8 849147215
-15.51 -5.62 2.61 1 9 849147217
-16.20 -5.86 -1.51 8 10 849147220
-21.09 -7.64 4.36 4 11 849147222
-26.33 -9.53 -1.47 13 12 849147224
-15.58 -5.64 3.83 0 13 849147227
-15.80 -5.72 -0.29 5 14 849147229
-16.88 -6.11 4.81 3 15 849147231
-1.09 -0.39 -0.31 2 0 849147252
-17.47 -6.26 0.32 8 1 849147254
-1.42 -0.51 -0.35 2 2 849147257
-17.24 -6.17 0.96 2 3 849147259
-1.05 -0.38 -0.22 21 4 849147261
-16.82 -6.02 1.56 10 5 849147264
-10.57 -3.78 -1.78 7 6 849147266
-16.65 -5.96 2.17 6 7 849147268
-1.55 -0.56 -0.20 36 8 849147270
-16.39 -5.87 2.76 7 9 849147273
-15.53 -5.56 -1.44 8 10 849147275
-15.54 -5.57 -0.87 2 12 849147280
-16.13 -5.77 3.95 1 13 849147282
-26.50 -9.49 -0.49 13 14 849147284
-1.11 -0.39 -0.32 2 0 849147307
-26.74 -9.47 0.50 22 1 849147310
-1.44 -0.51 -0.35 2 2 849147312
-17.40 -6.16 0.97 6 3 849147314
-1.06 -0.37 -0.22 22 4 849147317
-16.95 -6.00 1.57 5 5 849147319
-10.59 -3.75 -1.78 6 6 849147321
-18.89 -6.69 2.46 7 7 849147323
-1.55 -0.55 -0.20 37 8 849147326
-16.36 -5.79 2.75 7 9 849147328
-16.28 -5.77 -1.51 10 10 849147330
-15.16 -5.37 3.13 2 11 849147333
-22.86 -8.10 -1.27 9 12 849147335
-47.52 -16.83 11.64 14 13 849147337
-16.11 -5.71 -0.30 1 14 849147340
-26.93 -9.54 7.66 8 15 849147342
-1.10 -0.39 -0.31 2 0 849147364
-23.28 -8.15 0.43 11 1 849147366
-1.41 -0.49 -0.35 2 2 849147368
-17.54 -6.14 0.97 4 3 849147370
-1.06 -0.37 -0.22 22 4 849147373
-16.52 -5.79 1.53 13 5 849147375
-10.64 -3.73 -1.79 4 6 849147377
-18.80 -6.59 2.45 10 7 849147380
-1.55 -0.54 -0.20 36 8 849147382
-26.57 -9.30 4.46 19 9 849147384
-16.25 -5.69 -1.51 7 10 849147387
-26.67 -9.34 5.49 8 11 849147389
-15.71 -5.50 -0.87 9 12 849147391
-26.81 -9.39 6.56 11 13 849147393
-26.41 -9.25 -0.49 20 14 849147396
-26.89 -9.42 7.63 8 15 849147398
-1.10 -0.38 -0.31 2 0 849147419
-18.88 -6.54 0.35 7 1 849147421
-1.39 -0.48 -0.34 2 2 849147423
-1.06 -0.37 -0.22 23 4 849147428
-16.45 -5.70 1.52 36 5 849147430
-10.68 -3.70 -1.79 3 6 849147433
-16.76 -5.80 2.18 22 7 849147435
-1.54 -0.53 -0.20 35 8 849147437
-26.58 -9.20 4.45 29 9 849147440
-16.26 -5.63 -1.51 3 10 849147442
-26.65 -9.23 5.48 17 11 849147444
-15.74 -5.45 -0.87 7 12 849147446
-26.83 -9.29 6.55 15 13 849147449
-21.67 -7.50 -0.40 21 14 849147451
-17.43 -6.03 4.94 16 15 849147453
-1.11 -0.38 -0.31 2 0 849147474
-21.65 -7.41 0.40 28 1 849147476
-1.40 -0.48 -0.34 2 2 849147479
-21.61 -7.40 1.20 33 3 849147481
-1.05 -0.36 -0.22 23 4 849147483
-26.64 -9.12 2.46 15 5 849147486
-1.80 -0.62 -0.30 6 6 849147488
-15.45 -5.29 2.01 6 7 849147490
-1.55 -0.53 -0.20 37 8 849147493
-21.57 -7.39 3.61 8 9 849147495
-16.60 -5.68 -1.53 13 10 849147497
-26.73 -9.15 5.49 8 11 849147499
-15.93 -5.45 -0.88 7 12 849147502
-20.10 -6.88 4.91 6 13 849147504
-21.72 -7.44 -0.40 11 14 849147506
-17.46 -5.98 4.95 6 15 849147509
-1.11 -0.38 -0.32 2 0 849147529
-15.60 -5.28 0.29 3 1 849147532
-1.40 -0.48 -0.34 2 2 849147534
-21.65 -7.33 1.20 19 3 849147536
-1.05 -0.36 -0.22 32 4 849147539
-21.63 -7.32 2.00 23 5 849147541
-1.79 -0.61 -0.30 5 6 849147543
-16.67 -5.64 2.16 13 7 849147546
-1.55 -0.52 -0.20 40 8 849147548
-25.71 -8.70 4.30 9 9 849147550
-16.76 -5.67 -1.55 4 10 849147552
-15.40 -5.21 3.16 4 11 849147555
-17.31 -5.86 -0.96 5 12 849147557
-25.38 -8.59 6.19 6 13 849147559
-16.14 -5.46 -0.30 4 14 849147562
-17.41 -5.89 4.92 9 15 849147564
-1.10 -0.37 -0.31 2 0 849147585
-15.61 -5.23 0.29 2 1 849147587
-1.40 -0.47 -0.34 3 2 849147589
-26.51 -8.87 1.46 8 3 849147592
-1.06 -0.35 -0.22 33 4 849147594
-17.44 -5.84 1.61 5 5 849147596
-10.76 -3.60 -1.80 4 6 849147599
-21.66 -7.25 2.80 15 7 849147601
-1.56 -0.52 -0.20 40 8 849147603
-25.75 -8.62 4.30 9 9 849147605
-22.02 -7.37 -2.03 12 10 849147608
-15.51 -5.19 3.18 6 11 849147610
-22.38 -7.49 -1.24 4 12 849147612
-16.50 -5.53 4.02 0 13 849147615
-15.87 -5.31 -0.29 5 14 849147617
-1.10 -0.36 -0.31 2 0 849147640
-16.58 -5.48 0.30 5 1 849147642
-1.39 -0.46 -0.34 2 2 849147645
-18.96 -6.27 1.05 2 3 849147647
-1.06 -0.35 -0.22 33 4 849147649
-26.18 -8.66 2.41 14 5 849147652
-10.78 -3.57 -1.80 7 6 849147654
-18.36 -6.07 2.37 13 7 849147656
-1.55 -0.51 -0.20 39 8 849147658
-16.42 -5.43 2.74 12 9 849147661
-17.13 -5.67 -1.58 4 10 849147663
-15.88 -5.26 -0.88 2 12 849147668
-16.06 -5.31 -0.30 4 14 849147672
-19.57 -6.47 5.52 4 15 849147675
-1.10 -0.36 -0.31 2 0 849147695
-16.55 -5.42 0.30 1 1 849147698
-1.38 -0.45 -0.34 2 2 849147700
-1.06 -0.35 -0.22 35 4 849147704
-27.26 -8.92 2.51 20 5 849147707
-10.82 -3.54 -1.80 7 6 849147709
-16.33 -5.34 2.11 3 7 849147711
-1.55 -0.51 -0.20 42 8 849147714
-16.46 -5.39 2.74 3 9 849147716
-21.78 -7.13 -2.00 5 10 849147718
-15.53 -5.08 3.18 8 11 849147721
-22.30 -7.30 -1.23 9 12 849147723
-21.47 -7.03 5.22 2 13 849147725
-16.33 -5.34 -0.30 5 14 849147728
-17.72 -5.80 5.00 3 15 849147730
-1.12 -0.36 -0.31 2 0 849147751
-1.38 -0.45 -0.33 2 2 849147755
-28.02 -9.06 1.54 10 3 849147757
-1.05 -0.34 -0.22 37 4 849147760
-27.21 -8.80 2.50 20 5 849147762
-10.84 -3.51 -1.80 7 6 849147764
-17.01 -5.50 2.20 13 7 849147767
-1.55 -0.50 -0.20 42 8 849147769
-26.20 -8.47 4.36 9 9 849147771
-21.83 -7.06 -2.01 9 10 849147774
-21.66 -7.01 4.43 10 11 849147776
-15.87 -5.13 -0.87 19 12 849147778
-15.87 -5.13 3.85 4 13 849147781
