X Y Z Reflectivity LaserID Timestamp 
1.27 -9.35 -0.16 8 14 568056537
1.52 -11.17 3.02 9 15 568056539
0.81 -6.09 -1.65 90 0 568056560
1.50 -11.28 0.20 26 1 568056562
0.99 -7.46 -1.74 22 2 568056564
1.49 -11.26 0.60 18 3 568056567
1.13 -8.55 -1.68 14 4 568056569
1.50 -11.27 0.99 26 5 568056571
1.25 -9.40 -1.50 47 6 568056574
1.49 -11.25 1.39 42 7 568056576
1.24 -9.37 -1.16 26 8 568056578
1.49 -11.26 1.80 23 9 568056580
1.49 -11.22 2.20 12 11 568056585
1.24 -9.37 -0.50 10 12 568056587
1.49 -11.23 2.61 18 13 568056590
1.50 -11.31 -0.20 13 14 568056592
1.49 -11.20 3.03 11 15 568056594
0.79 -6.09 -1.65 90 0 568056615
1.46 -11.30 0.20 27 1 568056617
0.97 -7.47 -1.74 22 2 568056620
1.46 -11.28 0.60 24 3 568056622
1.11 -8.55 -1.68 14 4 568056624
1.46 -11.29 1.00 30 5 568056627
1.22 -9.42 -1.50 51 6 568056629
1.46 -11.28 1.40 50 7 568056631
1.21 -9.34 -1.16 26 8 568056633
1.46 -11.27 1.80 32 9 568056636
1.22 -9.44 -0.83 66 10 568056638
1.45 -11.24 2.20 16 11 568056640
1.21 -9.33 -0.49 18 12 568056643
1.46 -11.25 2.62 24 13 568056645
1.19 -9.18 -0.16 11 14 568056647
1.45 -11.23 3.03 14 15 568056650
0.75 -6.00 -1.62 115 0 568056670
1.42 -11.32 0.20 28 1 568056673
0.94 -7.48 -1.74 25 2 568056675
1.42 -11.31 0.60 21 3 568056677
1.08 -8.56 -1.68 14 4 568056680
1.42 -11.30 1.00 33 5 568056682
1.18 -9.42 -1.50 53 6 568056684
1.42 -11.29 1.40 64 7 568056686
1.17 -9.33 -1.16 32 8 568056689
1.42 -11.30 1.80 46 9 568056691
1.17 -9.31 -0.82 67 10 568056693
1.42 -11.27 2.21 15 11 568056696
1.15 -9.14 -0.48 9 12 568056698
1.42 -11.26 2.62 36 13 568056700
1.43 -11.35 -0.20 6 14 568056703
1.42 -11.26 3.04 21 15 568056705
0.74 -6.07 -1.64 55 0 568056726
1.38 -11.33 0.20 22 1 568056728
0.91 -7.48 -1.74 22 2 568056730
1.38 -11.33 0.60 20 3 568056733
1.05 -8.57 -1.68 14 4 568056735
1.38 -11.33 1.00 29 5 568056737
1.15 -9.46 -1.51 56 6 568056739
1.38 -11.31 1.40 46 7 568056742
1.15 -9.44 -1.17 31 8 568056744
1.38 -11.30 1.80 35 9 568056746
1.12 -9.20 -0.81 31 10 568056749
1.38 -11.28 2.21 17 11 568056751
1.12 -9.14 -0.48 9 12 568056753
1.38 -11.29 2.63 31 13 568056756
1.28 -10.51 -0.18 2 14 568056758
1.38 -11.27 3.04 19 15 568056760
0.72 -6.07 -1.64 53 0 568056781
1.35 -11.37 0.20 16 1 568056783
0.89 -7.48 -1.74 23 2 568056786
1.35 -11.36 0.60 4 3 568056788
1.02 -8.58 -1.68 12 4 568056790
1.12 -9.42 -1.50 43 6 568056795
1.13 -9.50 -1.17 39 8 568056799
1.10 -9.25 -0.82 49 10 568056804
1.08 -9.11 -0.48 6 12 568056809
1.24 -10.48 -0.18 4 14 568056813
1.34 -11.31 3.05 3 15 568056816
0.70 -6.06 -1.63 50 0 568056836
1.31 -11.38 0.20 24 1 568056839
0.86 -7.49 -1.74 21 2 568056841
1.31 -11.38 0.60 15 3 568056843
0.99 -8.60 -1.68 10 4 568056845
1.31 -11.39 1.00 23 5 568056848
1.11 -9.65 -1.54 29 6 568056850
1.31 -11.38 1.41 38 7 568056852
1.09 -9.44 -1.17 32 8 568056855
1.31 -11.38 1.81 30 9 568056857
1.07 -9.34 -0.82 31 10 568056859
1.05 -9.16 -0.48 49 12 568056864
1.30 -11.34 2.63 21 13 568056866
1.31 -11.41 -0.20 15 14 568056868
1.30 -11.30 3.05 11 15 568056871
0.68 -6.07 -1.64 58 0 568056892
1.27 -11.41 0.20 42 1 568056894
0.84 -7.50 -1.74 17 2 568056896
1.27 -11.39 0.60 18 3 568056898
0.96 -8.59 -1.68 11 4 568056901
1.27 -11.40 1.00 22 5 568056903
1.08 -9.70 -1.55 10 6 568056905
1.27 -11.40 1.41 62 7 568056908
1.07 -9.64 -1.19 21 8 568056910
1.27 -11.39 1.81 33 9 568056912
1.04 -9.35 -0.82 27 10 568056915
1.27 -11.37 2.22 19 11 568056917
1.02 -9.12 -0.48 14 12 568056919
1.27 -11.36 2.64 19 13 568056921
1.01 -9.04 -0.16 6 14 568056924
1.26 -11.33 3.06 12 15 568056926
0.66 -6.08 -1.64 38 0 568056947
1.24 -11.43 0.20 35 1 568056949
0.81 -7.52 -1.75 15 2 568056951
1.23 -11.42 0.60 23 3 568056954
0.93 -8.59 -1.68 10 4 568056956
1.23 -11.41 1.00 35 5 568056958
1.07 -9.89 -1.58 38 6 568056961
1.23 -11.41 1.41 48 7 568056963
1.04 -9.65 -1.19 7 8 568056965
1.23 -11.40 1.82 32 9 568056968
1.01 -9.36 -0.82 33 10 568056970
1.23 -11.40 2.23 18 11 568056972
1.24 -11.46 -0.60 6 12 568056974
1.23 -11.38 2.64 31 13 568056977
1.24 -11.46 -0.20 9 14 568056979
1.23 -11.36 3.06 19 15 568056981
0.64 -6.10 -1.64 38 0 568057002
1.20 -11.44 0.20 29 1 568057004
0.79 -7.52 -1.75 11 2 568057007
1.20 -11.45 0.60 26 3 568057009
0.90 -8.61 -1.68 9 4 568057011
1.20 -11.44 1.01 44 5 568057014
1.04 -9.96 -1.59 31 6 568057016
1.20 -11.43 1.41 46 7 568057018
1.02 -9.75 -1.20 44 8 568057021
1.20 -11.43 1.82 27 9 568057023
0.97 -9.26 -0.81 20 10 568057025
1.19 -11.41 2.23 28 11 568057027
0.97 -9.25 -0.49 7 12 568057030
1.19 -11.42 2.65 27 13 568057032
1.19 -11.39 3.07 25 15 568057037
0.62 -6.10 -1.64 28 0 568057057
1.16 -11.48 0.20 15 1 568057060
0.76 -7.52 -1.75 7 2 568057062
1.16 -11.47 0.60 24 3 568057064
0.87 -8.62 -1.68 8 4 568057067
1.16 -11.48 1.01 17 5 568057069
1.00 -9.93 -1.58 20 6 568057071
1.16 -11.43 1.41 12 7 568057074
1.00 -9.86 -1.22 14 8 568057076
1.16 -11.46 1.82 11 9 568057078
0.94 -9.28 -0.82 38 10 568057080
1.15 -11.41 2.23 6 11 568057083
1.16 -11.51 -0.61 4 12 568057085
1.16 -11.44 2.66 5 13 568057087
1.05 -10.39 -0.18 3 14 568057090
0.60 -6.10 -1.64 17 0 568057113
1.12 -11.50 0.20 26 1 568057115
0.74 -7.54 -1.75 6 2 568057117
1.12 -11.48 0.60 11 3 568057120
0.84 -8.64 -1.69 6 4 568057122
1.12 -11.51 1.01 13 5 568057124
0.97 -9.92 -1.58 16 6 568057127
1.12 -11.49 1.42 16 7 568057129
0.96 -9.86 -1.22 9 8 568057131
1.12 -11.49 1.83 8 9 568057133
1.12 -11.47 2.24 7 11 568057138
0.89 -9.14 -0.48 11 12 568057140
1.12 -11.47 2.66 10 13 568057143
1.02 -10.44 -0.18 0 14 568057145
1.11 -11.42 3.08 9 15 568057147
0.58 -6.12 -1.65 8 0 568057168
1.08 -11.53 0.20 21 1 568057170
0.71 -7.56 -1.75 3 2 568057173
1.08 -11.51 0.61 16 3 568057175
0.81 -8.63 -1.68 4 4 568057177
1.08 -11.53 1.01 18 5 568057180
0.93 -9.94 -1.58 16 6 568057182
1.08 -11.51 1.42 28 7 568057184
0.91 -9.67 -1.19 22 8 568057186
1.08 -11.51 1.83 20 9 568057189
0.86 -9.16 -0.81 2 10 568057191
1.08 -11.47 2.24 9 11 568057193
1.09 -11.56 -0.61 11 12 568057196
1.08 -11.46 2.66 18 13 568057198
1.09 -11.55 -0.20 5 14 568057200
1.08 -11.45 3.08 11 15 568057203
0.56 -6.14 -1.65 8 0 568057223
1.05 -11.55 0.20 19 1 568057226
0.69 -7.57 -1.76 2 2 568057228
1.04 -11.54 0.61 15 3 568057230
0.78 -8.64 -1.69 3 4 568057233
1.04 -11.53 1.01 29 5 568057235
0.86 -9.46 -1.50 7 6 568057237
1.04 -11.54 1.42 46 7 568057239
0.88 -9.75 -1.20 14 8 568057242
1.04 -11.52 1.83 28 9 568057244
0.84 -9.27 -0.81 5 10 568057246
1.04 -11.50 2.25 12 11 568057249
1.04 -11.50 2.67 22 13 568057253
0.81 -8.97 -0.16 5 14 568057256
1.04 -11.46 3.08 16 15 568057258
0.53 -6.15 -1.66 11 0 568057279
1.00 -11.56 0.20 26 1 568057281
0.66 -7.57 -1.75 2 2 568057283
1.00 -11.56 0.61 23 3 568057285
0.75 -8.66 -1.69 3 4 568057288
1.00 -11.55 1.01 30 5 568057290
0.86 -9.96 -1.58 9 6 568057292
1.00 -11.55 1.42 58 7 568057295
0.85 -9.76 -1.20 5 8 568057297
1.00 -11.56 1.84 30 9 568057299
0.80 -9.19 -0.81 28 10 568057302
1.00 -11.51 2.25 17 11 568057304
1.00 -11.52 2.67 30 13 568057308
0.79 -9.09 -0.16 7 14 568057311
1.00 -11.50 3.09 20 15 568057313
0.51 -6.17 -1.66 17 0 568057334
0.97 -11.59 0.20 22 1 568057336
0.97 -11.58 0.61 23 3 568057341
0.97 -11.59 1.02 29 5 568057345
0.81 -9.68 -1.54 21 6 568057348
0.96 -11.55 1.42 20 7 568057350
0.79 -9.48 -1.17 30 8 568057352
0.96 -11.56 1.84 43 9 568057355
0.77 -9.22 -0.81 10 10 568057357
0.96 -11.53 2.25 15 11 568057359
0.96 -11.48 -0.60 12 12 568057361
0.96 -11.56 2.68 24 13 568057364
0.76 -9.07 -0.16 5 14 568057366
0.96 -11.53 3.10 10 15 568057368
0.49 -6.19 -1.66 30 0 568057389
0.93 -11.63 0.20 18 1 568057391
0.93 -11.65 1.02 6 5 568057401
0.75 -9.44 -1.50 27 6 568057403
0.93 -11.61 1.43 16 7 568057405
0.76 -9.50 -1.17 7 8 568057408
0.74 -9.25 -0.81 9 10 568057412
0.93 -11.65 -0.61 7 12 568057417
0.93 -11.60 2.69 5 13 568057419
0.92 -11.57 3.11 7 15 568057424
0.47 -6.19 -1.66 37 0 568057444
0.89 -11.65 0.20 42 1 568057447
0.89 -11.64 0.61 16 3 568057451
0.89 -11.63 1.02 28 5 568057456
0.72 -9.44 -1.50 24 6 568057458
0.89 -11.62 1.43 42 7 568057461
0.73 -9.50 -1.17 7 8 568057463
0.89 -11.64 1.85 34 9 568057465
0.79 -10.36 -0.91 5 10 568057467
0.78 -10.25 -0.54 2 12 568057472
0.89 -11.59 2.68 16 13 568057474
0.78 -10.18 -0.18 1 14 568057477
0.89 -11.57 3.11 13 15 568057479
0.45 -6.17 -1.66 36 0 568057500
0.85 -11.67 0.20 34 1 568057502
0.85 -11.66 0.61 18 3 568057507
0.85 -11.66 1.02 28 5 568057511
0.69 -9.48 -1.51 17 6 568057514
0.85 -11.65 1.43 60 7 568057516
0.69 -9.43 -1.16 14 8 568057518
0.85 -11.64 1.85 25 9 568057520
0.77 -10.54 -0.92 2 10 568057523
0.85 -11.63 2.27 11 11 568057525
0.73 -10.07 -0.53 8 12 568057527
0.85 -11.62 2.69 18 13 568057530
0.73 -10.01 -0.18 5 14 568057532
0.84 -11.60 3.12 17 15 568057534
0.43 -6.18 -1.66 17 0 568057555
0.81 -11.69 0.20 35 1 568057557
0.81 -11.68 0.61 22 3 568057562
0.81 -11.68 1.02 35 5 568057567
0.66 -9.47 -1.50 24 6 568057569
0.81 -11.66 1.44 64 7 568057571
0.70 -10.11 -1.24 17 8 568057573
0.81 -11.67 1.85 37 9 568057576
0.64 -9.24 -0.81 7 10 568057578
0.81 -11.65 2.27 17 11 568057580
0.64 -9.25 -0.49 10 12 568057583
0.81 -11.67 2.70 23 13 568057585
0.69 -10.00 -0.17 18 14 568057587
0.81 -11.64 3.13 26 15 568057590
0.41 -6.28 -1.69 8 0 568057610
0.77 -11.72 0.21 34 1 568057613
0.77 -11.72 0.62 31 3 568057617
0.77 -11.71 1.03 36 5 568057622
0.63 -9.57 -1.52 6 6 568057624
0.77 -11.69 1.44 36 7 568057626
0.63 -9.58 -1.18 35 8 568057629
0.77 -11.71 1.86 37 9 568057631
0.61 -9.21 -0.81 13 10 568057633
0.77 -11.68 2.27 22 11 568057636
0.65 -9.92 -0.52 5 12 568057638
0.77 -11.69 2.70 25 13 568057640
0.66 -9.94 -0.17 10 14 568057643
0.77 -11.65 3.13 12 15 568057645
0.39 -6.19 -1.66 2 0 568057666
0.74 -11.77 0.21 15 1 568057668
0.60 -9.54 -1.51 9 6 568057679
0.73 -11.71 1.44 12 7 568057682
0.59 -9.45 -1.16 31 8 568057684
0.63 -10.16 -0.18 3 14 568057698
0.73 -11.69 3.14 7 15 568057700
0.37 -6.28 -1.69 1 0 568057721
0.69 -11.78 0.21 22 1 568057723
0.69 -11.75 0.62 10 3 568057728
0.69 -11.76 1.03 21 5 568057732
0.56 -9.56 -1.52 11 6 568057735
0.69 -11.74 1.44 28 7 568057737
0.56 -9.51 -1.17 29 8 568057739
0.69 -11.72 1.86 15 9 568057742
0.57 -9.64 -0.85 99 10 568057744
0.69 -11.75 2.29 15 11 568057746
0.61 -10.29 -0.54 48 12 568057749
0.69 -11.72 2.71 20 13 568057751
0.70 -11.81 -0.21 14 14 568057753
0.69 -11.69 3.14 11 15 568057755
0.65 -11.81 0.21 24 1 568057778
0.65 -11.80 0.62 15 3 568057783
0.65 -11.78 1.03 18 5 568057788
0.53 -9.56 -1.52 8 6 568057790
0.65 -11.79 1.45 38 7 568057792
0.54 -9.67 -1.19 56 8 568057795
0.65 -11.76 1.87 22 9 568057797
0.53 -9.64 -0.84 122 10 568057799
0.65 -11.76 2.29 11 11 568057802
0.53 -9.55 -0.50 25 12 568057804
0.65 -11.76 2.72 23 13 568057806
0.65 -11.72 3.15 11 15 568057811
0.61 -11.82 0.21 22 1 568057834
0.61 -11.82 0.62 16 3 568057838
0.61 -11.81 1.03 29 5 568057843
0.50 -9.58 -1.52 9 6 568057845
0.61 -11.82 1.45 48 7 568057848
0.52 -9.95 -1.22 41 8 568057850
0.61 -11.80 1.87 23 9 568057852
0.48 -9.25 -0.81 9 10 568057855
0.61 -11.77 2.29 17 11 568057857
0.49 -9.53 -0.50 6 12 568057859
0.61 -11.80 2.73 25 13 568057861
0.51 -9.88 -0.17 5 14 568057864
0.61 -11.75 3.15 20 15 568057866
0.57 -11.85 0.21 30 1 568057889
0.57 -11.84 0.62 15 3 568057894
0.57 -11.85 1.04 22 5 568057898
0.47 -9.69 -1.54 36 6 568057901
0.57 -11.82 1.45 40 7 568057903
0.48 -10.01 -1.23 18 8 568057905
0.57 -11.84 1.88 26 9 568057907
0.57 -11.79 2.30 15 11 568057912
0.57 -11.82 2.73 20 13 568057917
0.48 -9.86 -0.17 16 14 568057919
0.57 -11.79 3.16 12 15 568057921
0.53 -11.90 0.21 19 1 568057944
0.53 -11.90 0.62 4 3 568057949
0.53 -11.92 1.04 5 5 568057954
0.44 -9.71 -1.54 71 6 568057956
0.53 -11.85 1.46 14 7 568057958
0.45 -9.97 -1.22 26 8 568057960
0.53 -11.88 1.88 5 9 568057963
0.44 -9.87 -0.86 36 10 568057965
0.44 -9.85 -0.52 28 12 568057970
0.53 -11.86 2.74 3 13 568057972
0.53 -11.84 3.18 8 15 568057977
0.49 -11.92 0.21 29 1 568058000
0.49 -11.90 0.62 13 3 568058004
0.49 -11.91 1.04 15 5 568058009
0.41 -9.96 -1.58 36 6 568058011
0.49 -11.90 1.46 28 7 568058013
0.41 -9.87 -1.21 28 8 568058016
0.49 -11.88 1.88 16 9 568058018
0.40 -9.76 -0.85 124 10 568058020
0.49 -11.88 2.31 7 11 568058023
0.45 -10.81 -0.57 7 12 568058025
0.49 -11.85 2.74 9 13 568058027
0.43 -10.26 -0.18 3 14 568058030
0.49 -11.85 3.18 11 15 568058032
0.45 -11.95 0.21 23 1 568058055
0.45 -11.94 0.63 14 3 568058060
0.45 -11.94 1.04 17 5 568058064
0.38 -9.95 -1.58 49 6 568058066
0.45 -11.94 1.47 44 7 568058069
0.36 -9.46 -1.16 12 8 568058071
0.45 -11.93 1.89 18 9 568058073
0.38 -10.09 -0.88 24 10 568058076
0.45 -11.90 2.31 8 11 568058078
0.35 -9.28 -0.49 3 12 568058080
0.45 -11.90 2.75 12 13 568058083
0.41 -10.73 -0.19 2 14 568058085
0.45 -11.88 3.19 15 15 568058087
0.41 -11.98 0.21 28 1 568058110
0.26 -7.65 -1.77 1 2 568058113
0.41 -11.98 0.63 16 3 568058115
0.41 -11.97 1.05 24 5 568058119
0.34 -9.87 -1.56 51 6 568058122
0.41 -11.95 1.47 34 7 568058124
0.33 -9.51 -1.17 12 8 568058126
0.41 -11.97 1.90 21 9 568058129
0.34 -9.96 -0.87 24 10 568058131
0.41 -11.92 2.32 11 11 568058133
0.33 -9.60 -0.50 6 12 568058136
0.41 -11.92 2.75 16 13 568058138
0.41 -11.96 -0.21 20 14 568058140
0.41 -11.90 3.19 17 15 568058143
0.37 -12.01 0.21 19 1 568058166
0.24 -7.65 -1.77 2 2 568058168
0.37 -12.00 0.63 16 3 568058170
0.37 -12.01 1.05 15 5 568058175
0.31 -10.02 -1.59 14 6 568058177
0.37 -11.98 1.47 12 7 568058179
0.31 -9.89 -1.21 14 8 568058182
0.37 -11.97 1.90 13 9 568058184
0.32 -10.25 -0.90 30 10 568058186
0.37 -11.94 2.32 9 11 568058189
0.37 -11.96 2.76 14 13 568058193
0.32 -10.36 -0.18 6 14 568058195
0.37 -11.94 3.20 6 15 568058198
0.33 -12.03 0.21 25 1 568058221
0.21 -7.65 -1.77 1 2 568058223
0.33 -12.04 0.63 7 3 568058225
0.33 -12.05 1.05 13 5 568058230
0.25 -9.21 -1.46 22 6 568058232
0.33 -12.04 1.48 16 7 568058235
0.29 -10.56 -1.30 14 8 568058237
0.33 -12.03 1.91 9 9 568058239
0.26 -9.45 -0.83 16 10 568058242
0.33 -12.00 2.33 6 11 568058244
0.27 -9.90 -0.52 4 12 568058246
0.33 -12.02 2.78 10 13 568058248
0.33 -12.08 -0.21 10 14 568058251
0.33 -11.98 3.21 10 15 568058253
0.29 -12.09 0.21 18 1 568058276
0.29 -12.07 0.63 15 3 568058281
0.29 -12.07 1.06 19 5 568058285
0.22 -9.21 -1.46 19 6 568058288
0.29 -12.07 1.48 22 7 568058290
0.23 -9.58 -1.18 2 8 568058292
0.29 -12.05 1.91 15 9 568058295
0.25 -10.28 -0.90 112 10 568058297
0.29 -12.05 2.34 8 11 568058299
0.25 -10.56 -0.55 15 12 568058301
0.29 -12.03 2.78 14 13 568058304
0.25 -10.26 -0.18 3 14 568058306
0.29 -12.02 3.22 10 15 568058308
0.25 -12.11 0.21 21 1 568058331
0.25 -12.10 0.63 17 3 568058336
0.18 -8.78 -1.71 4 4 568058338
0.25 -12.09 1.06 24 5 568058341
0.19 -9.43 -1.49 31 6 568058343
0.25 -12.09 1.49 24 7 568058345
0.25 -12.08 1.91 23 9 568058350
0.21 -10.06 -0.88 32 10 568058352
0.25 -12.08 2.35 15 11 568058354
0.22 -10.88 -0.57 15 12 568058357
0.25 -12.07 2.79 18 13 568058359
0.23 -10.97 -0.19 1 14 568058361
0.25 -12.04 3.23 17 15 568058364
0.21 -12.14 0.21 23 1 568058387
0.21 -12.14 0.64 15 3 568058391
0.15 -8.79 -1.71 4 4 568058394
0.21 -12.13 1.06 30 5 568058396
0.16 -9.51 -1.51 17 6 568058398
0.21 -12.12 1.49 34 7 568058401
0.18 -10.74 -1.32 7 8 568058403
0.21 -12.12 1.92 20 9 568058405
0.17 -10.25 -0.90 38 10 568058407
0.20 -12.08 2.35 16 11 568058410
0.17 -10.32 -0.54 7 12 568058412
0.20 -12.10 2.79 23 13 568058414
0.19 -11.05 -0.19 3 14 568058417
0.20 -12.07 3.24 21 15 568058419
0.16 -12.18 0.21 17 1 568058442
0.16 -12.18 0.64 4 3 568058447
0.12 -8.80 -1.71 4 4 568058449
0.16 -12.15 1.49 10 7 568058456
0.14 -10.68 -1.31 17 8 568058458
0.14 -10.29 -0.90 37 10 568058463
0.14 -10.30 -0.54 5 12 568058467
0.16 -12.14 2.80 3 13 568058470
0.15 -10.80 -0.19 3 14 568058472
0.13 -12.21 0.21 24 1 568058497
0.13 -12.19 0.64 10 3 568058502
0.09 -8.80 -1.71 4 4 568058504
0.13 -12.21 1.07 18 5 568058507
0.13 -12.17 1.49 20 7 568058511
0.11 -10.56 -1.30 49 8 568058513
0.13 -12.17 1.93 13 9 568058516
0.10 -9.99 -0.87 32 10 568058518
0.13 -12.18 2.37 7 11 568058520
0.11 -10.42 -0.55 4 12 568058523
0.13 -12.17 2.81 14 13 568058525
0.10 -10.19 -0.18 3 14 568058527
0.12 -12.13 3.25 10 15 568058530
0.08 -12.25 0.21 22 1 568058553
0.08 -12.23 0.64 13 3 568058557
0.06 -8.80 -1.71 4 4 568058560
0.08 -12.24 1.07 17 5 568058562
0.06 -9.42 -1.49 21 6 568058564
0.08 -12.22 1.50 22 7 568058566
0.08 -12.21 1.93 13 9 568058571
0.07 -10.18 -0.89 124 10 568058573
0.08 -12.19 2.37 9 11 568058576
0.08 -11.10 -0.58 47 12 568058578
0.08 -12.19 2.82 16 13 568058580
0.08 -12.16 3.26 12 15 568058585
0.04 -12.27 0.21 22 1 568058608
0.04 -12.26 0.64 15 3 568058612
0.03 -8.81 -1.71 4 4 568058615
0.04 -12.26 1.07 20 5 568058617
0.03 -9.52 -1.51 30 6 568058619
0.04 -12.26 1.51 28 7 568058622
0.04 -10.58 -1.30 15 8 568058624
0.04 -12.24 1.94 20 9 568058626
0.03 -10.50 -0.92 38 10 568058629
0.04 -12.23 2.38 12 11 568058631
0.03 -10.07 -0.53 2 12 568058633
0.04 -12.22 2.82 18 13 568058635
0.04 -12.31 -0.21 16 14 568058638
0.04 -12.20 3.27 16 15 568058640
-0.00 -12.31 0.21 13 1 568058663
-0.00 -7.68 -1.77 1 2 568058665
-0.00 -12.32 0.65 8 3 568058668
-0.00 -8.82 -1.71 5 4 568058670
-0.00 -12.29 1.08 13 5 568058672
-0.00 -9.62 -1.52 122 6 568058675
-0.00 -12.28 1.51 10 7 568058677
-0.00 -10.27 -1.26 26 8 568058679
-0.00 -12.27 1.94 15 9 568058682
-0.00 -10.23 -0.90 45 10 568058684
-0.00 -12.25 2.38 7 11 568058686
-0.00 -10.23 -0.54 10 12 568058688
-0.00 -12.27 2.83 11 13 568058691
-0.00 -10.24 -0.18 6 14 568058693
-0.00 -12.24 3.28 6 15 568058695
-0.04 -10.17 0.18 63 1 568058718
-0.03 -7.66 -1.77 6 2 568058721
-0.04 -10.19 0.53 23 3 568058723
-0.03 -8.82 -1.71 5 4 568058725
-0.04 -10.19 0.89 37 5 568058728
-0.03 -9.47 -1.50 20 6 568058730
-0.04 -10.16 1.25 33 7 568058732
-0.04 -10.20 1.62 16 9 568058737
-0.04 -10.21 -0.89 111 10 568058739
-0.04 -10.18 1.98 7 11 568058741
-0.04 -10.20 2.35 11 13 568058746
-0.04 -10.15 2.72 7 15 568058751
-0.07 -10.20 0.18 45 1 568058774
-0.05 -7.67 -1.77 8 2 568058776
-0.07 -10.19 0.53 80 3 568058778
-0.06 -8.82 -1.71 7 4 568058781
-0.07 -10.20 0.89 58 5 568058783
-0.07 -9.44 -1.50 32 6 568058785
-0.07 -10.17 1.25 51 7 568058788
-0.07 -10.17 1.61 45 9 568058792
-0.07 -10.27 -0.90 14 10 568058794
-0.07 -10.17 1.98 36 11 568058797
-0.07 -10.24 -0.54 6 12 568058799
-0.07 -10.16 2.35 42 13 568058801
-0.07 -10.24 -0.18 10 14 568058804
-0.07 -10.15 2.72 17 15 568058806
-0.14 -12.44 0.22 21 1 568058829
-0.08 -7.68 -1.77 12 2 568058831
-0.14 -12.42 0.65 6 3 568058834
-0.10 -8.81 -1.71 8 4 568058836
-0.14 -12.44 1.09 12 5 568058838
-0.11 -9.59 -1.52 32 6 568058841
-0.14 -12.41 1.52 17 7 568058843
-0.11 -10.19 1.61 6 9 568058847
-0.11 -9.60 -0.84 9 10 568058850
-0.11 -10.18 1.98 6 11 568058852
-0.13 -11.48 -0.60 7 12 568058854
-0.11 -10.20 2.36 8 13 568058857
-0.14 -12.46 -0.22 13 14 568058859
-0.11 -10.17 2.73 5 15 568058861
-0.18 -12.46 0.22 19 1 568058884
-0.11 -7.68 -1.77 13 2 568058887
-0.18 -12.44 0.65 8 3 568058889
-0.13 -8.82 -1.71 10 4 568058891
-0.18 -12.44 1.09 14 5 568058894
-0.14 -9.52 -1.51 53 6 568058896
-0.18 -12.45 1.53 14 7 568058898
-0.18 -12.42 1.97 14 9 568058903
-0.13 -9.11 -0.80 3 10 568058905
-0.18 -12.40 2.41 10 11 568058907
-0.17 -11.48 -0.60 38 12 568058910
-0.18 -12.40 2.86 15 13 568058912
-0.18 -12.51 -0.22 7 14 568058914
-0.18 -12.37 3.31 11 15 568058917
-0.22 -12.48 0.22 17 1 568058940
-0.14 -7.68 -1.77 15 2 568058942
-0.22 -12.50 0.66 6 3 568058944
-0.16 -8.83 -1.72 11 4 568058946
-0.22 -12.50 1.09 11 5 568058949
-0.17 -9.44 -1.49 42 6 568058951
-0.18 -10.27 1.26 99 7 568058953
-0.17 -9.75 -1.20 13 8 568058956
-0.18 -10.28 1.63 46 9 568058958
-0.16 -9.19 -0.80 1 10 568058960
-0.20 -11.28 -0.59 6 12 568058965
-0.18 -10.25 2.37 46 13 568058967
-0.22 -12.53 -0.22 10 14 568058970
-0.18 -10.21 2.74 20 15 568058972
-0.26 -12.54 0.22 16 1 568058995
-0.16 -7.67 -1.77 16 2 568058997
-0.26 -12.53 0.66 9 3 568058999
-0.19 -8.84 -1.72 12 4 568059002
-0.26 -12.54 1.10 17 5 568059004
-0.20 -9.43 -1.49 38 6 568059006
-0.22 -10.28 1.26 87 7 568059009
-0.21 -9.81 -1.20 20 8 568059011
-0.22 -10.28 1.63 38 9 568059013
-0.27 -12.61 -1.10 7 10 568059016
-0.22 -10.24 1.99 41 11 568059018
-0.24 -11.47 -0.60 7 12 568059020
-0.22 -10.26 2.37 50 13 568059023
-0.27 -12.59 -0.22 10 14 568059025
-0.22 -10.24 2.74 20 15 568059027
-0.31 -12.58 0.22 17 1 568059050
-0.19 -7.67 -1.77 14 2 568059052
-0.31 -12.57 0.66 12 3 568059055
-0.22 -8.84 -1.72 13 4 568059057
-0.31 -12.58 1.10 17 5 568059059
-0.23 -9.42 -1.49 38 6 568059062
-0.25 -10.26 1.26 76 7 568059064
-0.25 -9.97 -1.22 12 8 568059066
-0.25 -10.30 1.63 55 9 568059069
-0.23 -9.48 -0.83 9 10 568059071
-0.25 -10.26 2.00 39 11 568059073
-0.28 -11.24 -0.59 3 12 568059076
-0.25 -10.25 2.37 64 13 568059078
-0.25 -10.24 2.75 30 15 568059082
-0.35 -12.63 0.22 14 1 568059105
-0.22 -7.68 -1.77 15 2 568059108
-0.35 -12.60 0.66 13 3 568059110
-0.25 -8.83 -1.72 15 4 568059112
-0.35 -12.62 1.10 14 5 568059115
-0.27 -9.45 -1.50 38 6 568059117
-0.29 -10.27 1.26 74 7 568059119
-0.28 -9.96 -1.22 20 8 568059122
-0.29 -10.29 1.63 67 9 568059124
-0.29 -10.28 2.00 35 11 568059129
-0.29 -10.27 2.37 57 13 568059133
-0.32 -11.24 -0.20 2 14 568059135
-0.29 -10.25 2.75 32 15 568059138
-0.40 -12.65 0.22 16 1 568059161
-0.24 -7.68 -1.77 14 2 568059163
-0.40 -12.65 0.66 7 3 568059165
-0.28 -8.84 -1.72 14 4 568059168
