X Y Z Reflectivity LaserID Timestamp 
1.20 -12.75 -1.12 8 10 448040452
3.70 -39.44 7.70 16 11 448040454
3.16 -33.70 7.81 11 13 448040459
5.90 -62.80 -1.10 30 14 448040461
2.72 -29.01 7.81 9 15 448040463
0.56 -6.20 -1.67 15 0 448040484
5.67 -62.81 1.10 26 1 448040486
0.63 -7.02 -1.63 7 2 448040489
0.56 -6.19 0.33 31 3 448040491
0.77 -8.52 -1.66 4 4 448040493
5.68 -62.92 5.53 33 5 448040496
0.92 -10.20 -1.62 6 6 448040498
3.07 -34.00 4.19 11 7 448040500
1.10 -12.15 -1.50 9 8 448040502
3.38 -37.42 5.95 28 9 448040505
1.14 -12.67 -1.11 4 10 448040507
3.59 -39.71 7.75 17 11 448040509
1.69 -18.74 -0.99 2 12 448040512
2.89 -32.03 7.43 10 13 448040514
5.67 -62.80 -1.10 30 14 448040516
2.63 -29.11 7.83 9 15 448040519
0.54 -6.22 -1.67 13 0 448040539
5.46 -62.87 1.10 26 1 448040542
0.61 -7.03 -1.63 3 2 448040544
0.54 -6.23 0.33 32 3 448040546
0.74 -8.52 -1.66 3 4 448040549
5.47 -62.94 5.53 33 5 448040551
0.89 -10.20 -1.62 7 6 448040553
2.96 -34.06 4.20 11 7 448040555
1.06 -12.19 -1.50 9 8 448040558
3.26 -37.52 5.96 28 9 448040560
1.09 -12.60 -1.11 3 10 448040562
3.43 -39.51 7.71 16 11 448040565
2.84 -32.69 -1.72 9 12 448040567
2.83 -32.52 7.54 5 13 448040569
5.46 -62.88 -1.10 30 14 448040572
0.52 -5.94 1.60 7 15 448040574
0.52 -6.22 -1.67 16 0 448040595
5.24 -62.87 1.10 26 1 448040597
0.59 -7.05 -1.63 4 2 448040599
0.52 -6.26 0.33 33 3 448040602
2.82 -33.82 2.97 7 5 448040606
0.85 -10.21 -1.62 7 6 448040608
2.85 -34.17 4.21 11 7 448040611
1.01 -12.17 -1.50 12 8 448040613
3.13 -37.64 5.98 9 9 448040615
1.11 -13.35 -1.17 22 10 448040618
1.48 -17.74 -0.93 2 12 448040622
2.66 -31.92 7.39 5 13 448040625
0.49 -5.93 1.59 19 15 448040629
0.50 -6.23 -1.67 19 0 448040650
5.03 -63.01 1.10 26 1 448040652
0.56 -7.02 -1.63 7 2 448040655
0.50 -6.27 0.33 36 3 448040657
2.55 -31.93 2.80 13 5 448040661
0.82 -10.22 -1.62 7 6 448040664
2.87 -35.98 4.43 23 7 448040666
0.51 -6.43 -0.79 7 8 448040668
3.24 -40.61 6.45 11 9 448040671
0.51 -6.43 -0.56 5 10 448040673
0.51 -6.40 -0.34 2 12 448040678
2.53 -31.75 7.35 5 13 448040680
0.51 -6.42 -0.11 3 14 448040682
0.48 -5.96 1.60 9 15 448040685
0.47 -6.21 -1.67 18 0 448040705
0.48 -6.35 0.11 19 1 448040708
0.48 -6.29 0.33 32 3 448040712
2.44 -31.96 2.80 13 5 448040717
0.49 -6.39 -1.01 22 6 448040719
4.80 -63.00 7.76 37 7 448040721
0.49 -6.40 -0.79 49 8 448040724
0.49 -6.43 1.02 11 9 448040726
0.49 -6.36 -0.56 21 10 448040728
4.81 -63.09 12.30 52 11 448040731
0.46 -6.04 1.40 16 13 448040735
0.45 -6.17 -1.66 13 0 448040761
0.46 -6.33 0.11 29 1 448040763
0.46 -6.31 0.33 33 3 448040767
0.47 -6.42 0.56 2 5 448040772
0.46 -6.38 -1.01 45 6 448040774
2.79 -38.36 4.72 12 7 448040777
0.47 -6.41 -0.79 82 8 448040779
0.47 -6.42 1.02 82 9 448040781
0.46 -6.36 -0.56 30 10 448040784
0.47 -6.41 -0.34 60 12 448040788
0.46 -6.34 1.70 9 15 448040795
0.43 -6.17 -1.66 8 0 448040816
0.44 -6.34 0.11 44 1 448040818
0.44 -6.35 0.33 36 3 448040823
0.44 -6.38 -1.24 16 4 448040825
0.44 -6.35 0.56 22 5 448040827
0.44 -6.37 -1.01 34 6 448040830
0.44 -6.40 0.79 23 7 448040832
0.44 -6.40 -0.79 77 8 448040834
0.44 -6.40 1.02 41 9 448040837
0.44 -6.38 -0.56 46 10 448040839
0.44 -6.40 -0.34 83 12 448040843
0.44 -6.37 1.47 51 13 448040846
0.44 -6.36 -0.11 122 14 448040848
0.44 -6.34 1.70 19 15 448040850
0.41 -6.17 -1.66 7 0 448040871
0.42 -6.35 0.11 57 1 448040873
0.42 -6.36 0.33 35 3 448040878
0.42 -6.40 -1.25 21 4 448040880
0.42 -6.36 0.56 28 5 448040883
0.42 -6.38 -1.01 48 6 448040885
0.42 -6.38 0.79 81 7 448040887
0.42 -6.40 -0.79 112 8 448040890
0.42 -6.39 1.01 63 9 448040892
0.42 -6.38 -0.56 57 10 448040894
0.42 -6.38 -0.33 100 12 448040899
0.42 -6.38 1.48 63 13 448040901
0.42 -6.38 -0.11 67 14 448040903
0.42 -6.36 1.71 36 15 448040906
0.39 -6.18 -1.66 2 0 448040926
0.40 -6.38 0.11 50 1 448040929
0.40 -6.39 0.34 43 3 448040933
0.40 -6.43 -1.25 19 4 448040936
0.40 -6.39 0.56 39 5 448040938
0.40 -6.40 -1.02 42 6 448040940
0.40 -6.39 0.79 73 7 448040943
0.40 -6.41 -0.79 76 8 448040945
0.40 -6.40 1.02 75 9 448040947
0.40 -6.43 -0.56 51 10 448040949
0.39 -6.24 1.22 57 11 448040952
0.40 -6.41 -0.34 86 12 448040954
0.40 -6.38 1.47 105 13 448040956
0.40 -6.42 -0.11 78 14 448040959
0.40 -6.39 1.71 7 15 448040961
0.38 -6.41 0.11 4 1 448040984
0.38 -6.43 -1.02 8 6 448040996
0.38 -6.39 0.79 78 7 448040998
0.72 -12.28 -1.51 11 8 448041000
0.78 -13.17 -1.15 7 10 448041005
0.38 -6.40 1.48 38 13 448041012
1.39 -25.19 0.44 12 1 448041039
1.88 -33.96 2.98 7 5 448041049
0.57 -10.27 -1.63 5 6 448041051
0.35 -6.41 0.79 100 7 448041053
0.68 -12.27 -1.51 11 8 448041055
1.39 -25.18 -1.32 10 12 448041065
1.39 -25.23 -0.44 10 14 448041069
0.32 -5.79 1.55 11 15 448041072
1.30 -25.08 0.44 20 1 448041095
1.30 -25.05 1.31 26 3 448041099
1.29 -24.98 2.19 18 5 448041104
0.53 -10.28 -1.63 4 6 448041106
0.63 -12.24 -1.50 9 8 448041111
1.58 -30.58 4.85 11 9 448041113
0.67 -12.95 -1.13 6 10 448041115
3.28 -63.26 12.31 52 11 448041118
0.67 -13.01 -0.68 6 12 448041120
1.30 -25.17 -0.44 20 14 448041125
0.30 -5.84 1.57 3 15 448041127
1.21 -25.05 0.44 28 1 448041151
1.21 -25.00 1.31 26 3 448041155
1.21 -24.92 2.18 26 5 448041160
0.50 -10.27 -1.63 6 6 448041162
1.20 -24.81 3.05 38 7 448041165
0.59 -12.22 -1.50 11 8 448041167
1.20 -24.81 3.93 21 9 448041169
0.65 -13.40 -1.17 4 10 448041172
0.70 -14.53 -0.76 3 12 448041176
1.65 -34.18 7.90 12 13 448041178
1.22 -25.17 -0.44 30 14 448041181
1.54 -31.81 8.53 10 15 448041183
1.12 -25.06 0.44 28 1 448041206
1.12 -24.98 1.31 26 3 448041211
1.12 -24.91 2.18 25 5 448041215
0.46 -10.28 -1.63 7 6 448041218
1.11 -24.78 3.05 44 7 448041220
0.55 -12.24 -1.50 9 8 448041222
1.11 -24.71 3.92 18 9 448041225
0.58 -12.89 -1.13 15 10 448041227
1.11 -24.67 4.80 26 11 448041229
0.65 -14.51 -0.76 5 12 448041231
1.11 -24.63 5.69 5 13 448041234
1.13 -25.18 -0.44 25 14 448041236
1.43 -31.96 8.57 10 15 448041238
1.04 -25.11 0.44 24 1 448041261
1.03 -25.01 1.31 26 3 448041266
1.03 -24.93 2.18 26 5 448041271
0.43 -10.29 -1.63 8 6 448041273
1.03 -24.79 3.05 44 7 448041275
0.51 -12.25 -1.51 11 8 448041278
1.02 -24.68 3.91 21 9 448041280
0.55 -13.20 -1.16 8 10 448041282
1.02 -24.60 4.79 25 11 448041284
1.37 -33.11 -1.74 9 12 448041287
1.02 -24.54 5.67 18 13 448041289
1.05 -25.26 -0.44 20 14 448041291
1.01 -24.46 6.56 19 15 448041294
0.27 -7.07 -1.63 1 2 448041319
0.95 -25.12 1.32 19 3 448041321
0.95 -24.99 2.19 22 5 448041326
0.39 -10.29 -1.63 8 6 448041328
0.94 -24.83 3.05 44 7 448041331
0.47 -12.28 -1.51 16 8 448041333
0.94 -24.68 3.91 21 9 448041335
0.50 -13.22 -1.16 7 10 448041337
0.93 -24.58 4.78 25 11 448041340
0.62 -16.46 -0.86 2 12 448041342
0.93 -24.50 5.66 18 13 448041344
0.92 -24.38 6.54 25 15 448041349
2.17 -63.35 1.11 26 1 448041372
0.24 -7.08 -1.64 2 2 448041374
2.17 -63.39 3.32 37 3 448041377
0.29 -8.58 -1.67 3 4 448041379
1.20 -35.13 3.08 16 5 448041381
0.35 -10.28 -1.63 10 6 448041384
0.42 -12.37 -1.52 11 8 448041388
0.22 -6.40 1.01 13 9 448041390
0.45 -13.17 -1.15 17 10 448041393
0.84 -24.58 4.78 31 11 448041395
0.49 -14.31 -0.75 1 12 448041397
0.84 -24.49 5.66 23 13 448041400
0.83 -24.35 6.53 31 15 448041404
1.95 -63.39 1.11 26 1 448041427
0.22 -7.07 -1.63 3 2 448041430
1.95 -63.43 3.33 37 3 448041432
0.26 -8.59 -1.67 4 4 448041434
1.03 -33.53 2.93 14 5 448041437
0.32 -10.29 -1.63 10 6 448041439
1.09 -35.51 4.36 11 7 448041441
0.38 -12.34 -1.52 14 8 448041443
0.43 -13.90 -1.22 7 10 448041448
0.76 -24.63 4.79 25 11 448041450
0.44 -14.35 -0.75 3 12 448041453
0.75 -24.51 5.66 21 13 448041455
0.75 -24.36 6.53 31 15 448041460
1.74 -63.43 1.11 26 1 448041483
0.19 -7.08 -1.64 3 2 448041485
1.74 -63.44 3.33 37 3 448041487
0.24 -8.60 -1.67 5 4 448041489
0.98 -35.65 3.12 8 5 448041492
0.28 -10.30 -1.63 10 6 448041494
1.07 -39.17 4.81 13 7 448041496
0.34 -12.37 -1.52 15 8 448041499
0.18 -6.43 1.02 35 9 448041501
0.36 -13.18 -1.15 16 10 448041503
0.83 -30.26 5.88 10 11 448041506
0.76 -27.70 -1.45 6 12 448041508
1.74 -63.48 -1.11 30 14 448041513
0.67 -24.42 6.55 25 15 448041515
1.52 -63.45 1.11 26 1 448041538
1.52 -63.46 3.33 37 3 448041542
0.21 -8.60 -1.67 5 4 448041545
0.81 -33.83 2.96 15 5 448041547
0.25 -10.31 -1.63 10 6 448041549
0.94 -39.30 4.83 13 7 448041552
0.30 -12.36 -1.52 14 8 448041554
0.31 -12.96 -1.13 8 10 448041559
0.72 -30.13 5.86 10 11 448041561
0.66 -27.55 -1.44 12 12 448041563
0.77 -32.28 7.45 5 13 448041566
1.52 -63.52 -1.11 31 14 448041568
0.75 -31.36 8.40 9 15 448041570
1.30 -63.49 1.11 27 1 448041593
1.30 -63.53 3.33 37 3 448041598
0.18 -8.61 -1.67 5 4 448041600
0.69 -33.77 2.95 14 5 448041602
0.21 -10.31 -1.63 12 6 448041605
0.80 -39.38 4.84 13 7 448041607
0.25 -12.31 -1.51 13 8 448041609
0.66 -32.22 5.10 6 9 448041612
0.62 -30.23 5.88 10 11 448041616
0.30 -14.48 -0.76 5 12 448041619
0.57 -27.67 6.39 7 13 448041621
0.69 -33.97 9.11 11 15 448041625
1.08 -63.50 1.11 27 1 448041648
1.08 -63.57 3.33 37 3 448041653
0.15 -8.61 -1.67 5 4 448041655
1.08 -63.58 5.56 34 5 448041658
0.17 -10.31 -1.63 13 6 448041660
0.63 -37.37 4.59 12 7 448041662
0.21 -12.36 -1.52 13 8 448041665
0.55 -32.46 5.14 6 9 448041667
0.22 -13.15 -1.15 86 10 448041669
0.11 -6.42 1.25 9 11 448041672
0.46 -27.40 -1.44 18 12 448041674
0.47 -27.65 6.39 10 13 448041676
0.47 -27.53 -0.48 19 14 448041678
0.58 -34.02 9.12 11 15 448041681
0.85 -63.55 1.11 27 1 448041704
0.85 -63.61 3.33 37 3 448041708
0.12 -8.62 -1.67 5 4 448041711
0.86 -63.63 5.57 34 5 448041713
0.14 -10.31 -1.63 15 6 448041715
0.50 -37.57 4.61 12 7 448041718
0.16 -12.15 -1.49 18 8 448041720
0.44 -32.50 5.15 6 9 448041722
0.18 -13.52 -1.18 20 10 448041725
0.09 -6.40 1.24 29 11 448041727
0.18 -13.72 -0.72 6 12 448041729
0.37 -27.68 6.39 7 13 448041731
0.37 -27.43 -0.48 19 14 448041734
0.38 -28.14 7.54 8 15 448041736
0.27 -27.50 0.48 15 1 448041759
0.63 -63.62 3.33 37 3 448041764
0.09 -8.61 -1.67 5 4 448041766
0.63 -63.68 5.57 34 5 448041768
0.10 -10.31 -1.63 12 6 448041771
0.37 -37.56 4.61 12 7 448041773
0.12 -12.22 -1.50 14 8 448041775
0.32 -32.44 5.14 6 9 448041777
0.13 -13.07 -1.14 22 10 448041780
0.13 -13.30 -0.70 5 12 448041784
0.32 -32.52 7.51 10 13 448041787
0.27 -27.39 -0.48 31 14 448041789
0.28 -28.09 7.53 16 15 448041791
0.18 -27.39 0.48 20 1 448041814
0.41 -63.65 3.34 37 3 448041819
0.06 -8.60 -1.67 5 4 448041821
0.41 -63.70 5.57 34 5 448041824
0.07 -10.31 -1.63 14 6 448041826
0.24 -37.65 4.62 25 7 448041828
0.08 -12.33 -1.51 15 8 448041830
0.21 -32.48 5.14 6 9 448041833
0.08 -13.06 -1.14 36 10 448041835
0.04 -6.43 1.25 14 11 448041837
0.08 -13.12 -0.69 6 12 448041840
0.04 -6.39 1.48 13 13 448041842
0.18 -27.36 -0.48 25 14 448041844
0.18 -28.06 7.52 8 15 448041847
0.08 -27.33 0.48 25 1 448041870
0.08 -27.49 1.44 8 3 448041874
0.03 -8.60 -1.67 7 4 448041877
0.19 -63.73 5.58 34 5 448041879
0.03 -10.31 -1.63 14 6 448041881
0.19 -63.73 7.83 38 7 448041883
0.04 -12.36 -1.52 13 8 448041886
0.10 -32.44 5.14 6 9 448041888
0.04 -13.10 -1.15 15 10 448041890
0.08 -27.56 -1.44 19 12 448041895
0.08 -27.37 -0.48 25 14 448041900
-0.01 -27.30 0.48 30 1 448041925
-0.00 -6.51 -1.50 6 2 448041927
-0.01 -27.35 1.43 25 3 448041930
-0.00 -6.49 -1.26 11 4 448041932
-0.03 -63.76 5.58 34 5 448041934
-0.00 -6.49 -1.03 11 6 448041936
-0.02 -31.41 3.86 20 7 448041939
-0.00 -6.53 -0.80 7 8 448041941
-0.02 -28.89 4.58 15 9 448041943
-0.01 -12.92 -1.13 7 10 448041946
-0.02 -29.72 5.78 10 11 448041948
-0.01 -27.67 -1.45 6 12 448041950
-0.00 -6.43 1.48 29 13 448041953
-0.01 -27.40 -0.48 25 14 448041955
-0.01 -27.53 7.38 8 15 448041957
-0.03 -6.44 0.11 19 1 448041980
-0.03 -6.49 -1.50 12 2 448041983
-0.03 -6.43 0.34 22 3 448041985
-0.03 -6.48 -1.26 16 4 448041987
-0.11 -27.34 2.39 18 5 448041989
-0.03 -6.48 -1.03 46 6 448041992
-0.26 -63.80 7.83 38 7 448041994
-0.03 -6.50 -0.80 46 8 448041996
-0.12 -28.87 4.57 10 9 448041999
-0.03 -6.48 -0.57 30 10 448042001
-0.12 -29.18 5.67 9 11 448042003
-0.11 -27.39 7.34 16 15 448042013
-0.05 -6.41 0.11 26 1 448042036
-0.05 -6.50 -1.50 21 2 448042038
-0.05 -6.48 -1.26 31 4 448042042
-0.20 -27.26 2.38 18 5 448042045
-0.05 -6.46 -1.02 62 6 448042047
-0.20 -27.23 3.34 31 7 448042049
-0.05 -6.49 -0.80 77 8 448042052
-0.22 -29.11 4.61 15 9 448042054
-0.05 -6.48 -0.57 47 10 448042056
-0.22 -29.22 5.68 9 11 448042059
-0.05 -6.48 -0.34 100 12 448042061
-0.24 -32.49 7.50 10 13 448042063
-0.05 -6.42 -0.11 34 14 448042065
-0.24 -31.79 8.52 10 15 448042068
-0.07 -6.43 0.11 39 1 448042091
-0.08 -6.86 -1.58 63 2 448042093
-0.07 -6.41 0.34 62 3 448042095
-0.07 -6.49 -1.26 28 4 448042098
-0.30 -27.21 2.38 27 5 448042100
-0.07 -6.49 -1.03 58 6 448042102
-0.30 -27.17 3.34 46 7 448042105
-0.07 -6.49 -0.80 72 8 448042107
-0.30 -27.19 4.31 13 9 448042109
-0.07 -6.48 -0.57 40 10 448042112
-0.32 -29.31 5.70 9 11 448042114
-0.07 -6.46 -0.34 65 12 448042116
-0.32 -29.19 6.74 4 13 448042118
-0.07 -6.44 -0.11 53 14 448042121
-0.07 -6.26 1.68 10 15 448042123
-0.09 -6.45 0.11 52 1 448042146
-0.10 -7.22 -1.67 28 2 448042148
-0.09 -6.45 0.34 91 3 448042151
-0.12 -8.57 -1.67 33 4 448042153
-0.39 -27.18 2.38 32 5 448042155
-0.15 -10.31 -1.63 10 6 448042158
-0.39 -27.13 3.33 54 7 448042160
-0.09 -6.51 -0.80 6 8 448042162
-0.39 -27.11 4.29 22 9 448042165
-0.09 -6.48 -0.57 18 10 448042167
-0.39 -27.16 5.28 16 11 448042169
-0.09 -6.49 -0.34 51 12 448042171
-0.42 -29.20 6.74 8 13 448042174
-0.09 -6.46 -0.11 40 14 448042176
-0.09 -6.25 1.68 11 15 448042178
-0.13 -7.28 -1.68 26 2 448042204
-0.15 -8.58 -1.67 37 4 448042208
-0.49 -27.23 2.38 23 5 448042211
-0.19 -10.29 -1.63 13 6 448042213
-0.49 -27.13 3.33 54 7 448042215
-0.22 -12.49 -1.53 18 8 448042218
-0.49 -27.08 4.29 36 9 448042220
-0.24 -13.40 -1.17 6 10 448042222
-0.49 -27.04 5.26 32 11 448042224
-0.49 -27.17 6.27 10 13 448042229
-0.15 -7.30 -1.69 27 2 448042259
-0.18 -8.57 -1.67 33 4 448042264
-0.58 -27.31 2.39 18 5 448042266
-0.22 -10.30 -1.63 11 6 448042268
-0.57 -27.14 3.33 54 7 448042271
-0.26 -12.43 -1.53 9 8 448042273
-0.57 -27.08 4.29 31 9 448042275
-0.28 -13.25 -1.16 17 10 448042277
-0.57 -27.00 5.25 32 11 448042280
-0.57 -27.07 6.25 20 13 448042284
-0.57 -27.13 7.27 23 15 448042289
-0.18 -7.36 -1.70 29 2 448042314
-1.57 -63.98 3.35 38 3 448042317
-0.21 -8.57 -1.67 41 4 448042319
-1.58 -64.05 5.60 35 5 448042321
-0.25 -10.30 -1.63 10 6 448042324
-0.67 -27.22 3.34 31 7 448042326
-0.31 -12.43 -1.53 10 8 448042328
-0.67 -27.11 4.29 31 9 448042330
-0.32 -12.90 -1.13 7 10 448042333
-0.66 -27.00 5.25 32 11 448042335
-0.77 -31.16 -1.63 8 12 448042337
-0.67 -27.02 6.24 30 13 448042340
-1.58 -64.03 -1.12 32 14 448042342
-0.67 -27.06 7.25 31 15 448042344
-1.80 -64.09 1.12 28 1 448042367
-0.21 -7.34 -1.69 23 2 448042370
-1.80 -64.00 3.36 38 3 448042372
-0.24 -8.57 -1.67 37 4 448042374
-0.84 -30.06 2.63 5 5 448042377
-0.29 -10.31 -1.63 10 6 448042379
-0.89 -31.60 3.88 10 7 448042381
-0.35 -12.42 -1.53 9 8 448042383
-0.76 -27.18 4.31 22 9 448042386
-0.36 -12.97 -1.14 3 10 448042388
-0.76 -27.05 5.26 32 11 448042390
-0.41 -14.45 -0.76 1 12 448042393
-0.76 -27.04 6.25 27 13 448042395
-1.80 -64.03 -1.12 32 14 448042397
-0.76 -27.04 7.25 31 15 448042400
-2.02 -64.02 1.12 28 1 448042423
-0.23 -7.39 -1.71 30 2 448042425
-2.02 -64.07 3.36 38 3 448042427
-0.27 -8.57 -1.67 34 4 448042430
-0.95 -29.99 2.63 11 5 448042432
-0.33 -10.31 -1.63 13 6 448042434
-1.00 -31.64 3.89 10 7 448042436
-0.39 -12.39 -1.52 9 8 448042439
-0.94 -29.65 4.70 11 9 448042441
-0.86 -27.15 5.28 16 11 448042446
-0.46 -14.46 -0.76 5 12 448042448
-0.86 -27.07 6.25 23 13 448042450
-2.02 -64.08 -1.12 32 14 448042453
-0.85 -27.04 7.25 31 15 448042455
-2.27 -64.06 1.12 28 1 448042478
-0.26 -7.39 -1.71 33 2 448042480
-2.27 -64.11 3.36 38 3 448042482
-0.30 -8.57 -1.67 29 4 448042485
-1.06 -30.03 2.63 5 5 448042487
-0.36 -10.30 -1.63 12 6 448042489
-1.06 -30.04 3.69 18 7 448042492
-0.44 -12.35 -1.52 11 8 448042494
-1.05 -29.64 4.70 5 9 448042496
-0.46 -13.01 -1.14 8 10 448042499
-1.12 -31.68 6.16 11 11 448042501
-0.51 -14.50 -0.76 5 12 448042503
-0.93 -26.21 6.05 6 13 448042505
-2.27 -64.10 -1.12 32 14 448042508
-0.96 -27.08 7.26 31 15 448042510
-2.48 -64.07 1.12 28 1 448042533
-0.29 -7.40 -1.71 32 2 448042535
-2.49 -64.14 3.36 38 3 448042538
-0.33 -8.56 -1.67 30 4 448042540
-2.49 -64.17 5.62 35 5 448042542
-0.40 -10.30 -1.63 13 6 448042545
-1.13 -29.21 3.59 18 7 448042547
-0.48 -12.30 -1.51 14 8 448042549
-1.15 -29.70 4.71 11 9 448042552
-0.51 -13.03 -1.14 16 10 448042554
-1.05 -27.05 5.26 8 11 448042556
-0.56 -14.35 -0.75 3 12 448042558
-1.12 -28.97 6.69 12 13 448042561
-2.49 -64.17 -1.12 32 14 448042563
-1.06 -27.24 7.30 8 15 448042565
-2.70 -64.13 1.12 28 1 448042588
-0.31 -7.41 -1.71 37 2 448042591
-2.70 -64.13 3.36 38 3 448042593
-0.36 -8.57 -1.67 29 4 448042595
-2.70 -64.22 5.62 35 5 448042598
-0.43 -10.31 -1.63 10 6 448042600
-1.23 -29.24 3.59 27 7 448042602
-0.52 -12.31 -1.51 17 8 448042605
-1.33 -31.72 5.03 6 9 448042607
-0.56 -13.38 -1.17 4 10 448042609
-1.13 -26.80 5.21 7 11 448042611
-0.61 -14.39 -0.75 3 12 448042614
-1.33 -31.62 7.31 5 13 448042616
-2.70 -64.20 -1.12 32 14 448042618
-1.16 -27.65 7.42 8 15 448042621
-2.91 -64.17 1.12 28 1 448042644
-0.33 -7.37 -1.70 27 2 448042646
-2.91 -64.18 3.37 38 3 448042648
-0.39 -8.55 -1.66 36 4 448042651
-2.92 -64.23 5.63 35 5 448042653
-0.47 -10.31 -1.64 10 6 448042655
-1.34 -29.45 3.62 18 7 448042658
-0.56 -12.36 -1.52 15 8 448042660
-1.38 -30.29 4.80 11 9 448042662
-0.60 -13.16 -1.15 11 10 448042664
-1.22 -26.82 5.22 16 11 448042667
-0.87 -19.12 -1.00 2 12 448042669
-1.37 -30.17 6.97 8 13 448042671
-2.91 -64.19 -1.12 32 14 448042674
-1.26 -27.78 7.45 8 15 448042676
-3.16 -64.20 1.12 28 1 448042699
-0.37 -7.42 -1.72 21 2 448042701
-3.16 -64.21 3.37 38 3 448042704
-0.42 -8.55 -1.66 28 4 448042706
-3.17 -64.27 5.63 35 5 448042708
-0.51 -10.31 -1.64 10 6 448042711
-3.17 -64.28 7.90 39 7 448042713
-0.61 -12.42 -1.53 15 8 448042715
-1.50 -30.48 4.83 11 9 448042717
-0.76 -15.41 -1.35 8 10 448042720
-1.33 -26.91 5.24 16 11 448042722
-0.71 -14.36 -0.75 1 12 448042724
-1.60 -32.49 7.51 5 13 448042727
-3.16 -64.25 -1.12 32 14 448042729
-1.38 -28.06 7.53 8 15 448042731
-3.38 -64.22 1.12 28 1 448042754
-0.39 -7.43 -1.72 28 2 448042757
-3.38 -64.27 3.37 38 3 448042759
-0.45 -8.56 -1.67 35 4 448042761
-3.38 -64.30 5.63 35 5 448042764
-0.54 -10.30 -1.63 10 6 448042766
-1.70 -32.40 3.98 10 7 448042768
-0.65 -12.44 -1.53 14 8 448042770
-1.59 -30.23 4.79 17 9 448042773
-0.81 -15.39 -1.35 9 10 448042775
-1.41 -26.87 5.23 16 11 448042777
-0.78 -14.85 -0.78 1 12 448042780
-1.43 -27.24 6.30 3 13 448042782
-3.38 -64.30 -1.12 32 14 448042784
-1.48 -28.14 7.55 17 15 448042787
-3.60 -64.26 1.12 28 1 448042810
-0.42 -7.49 -1.73 24 2 448042812
-3.61 -64.29 3.37 38 3 448042814
-0.48 -8.56 -1.67 29 4 448042816
-3.61 -64.37 5.64 35 5 448042819
-0.58 -10.30 -1.63 11 6 448042821
-3.61 -64.33 7.91 78 7 448042823
-0.70 -12.42 -1.53 9 8 448042826
-3.61 -64.38 10.21 34 9 448042828
-0.77 -13.77 -1.21 12 10 448042830
-1.61 -28.62 5.57 9 11 448042833
-1.73 -30.79 -1.62 8 12 448042835
-1.53 -27.24 6.30 14 13 448042837
-3.61 -64.31 -1.12 32 14 448042840
-1.57 -28.04 7.52 16 15 448042842
-3.82 -64.31 1.12 29 1 448042865
-0.44 -7.42 -1.72 41 2 448042867
-3.82 -64.33 3.38 38 3 448042869
-0.51 -8.57 -1.67 33 4 448042872
-3.83 -64.39 5.64 35 5 448042874
-0.61 -10.30 -1.63 10 6 448042876
-3.82 -64.38 7.92 39 7 448042879
-0.73 -12.30 -1.51 15 8 448042881
-1.90 -32.05 5.09 13 9 448042883
-0.82 -13.75 -1.21 9 10 448042886
-1.98 -33.28 6.48 12 11 448042888
-1.89 -31.84 -1.67 8 12 448042890
-1.62 -27.20 6.29 13 13 448042893
-3.82 -64.37 -1.13 32 14 448042895
-1.85 -31.17 8.37 9 15 448042897
-4.06 -64.35 1.13 29 1 448042920
-0.47 -7.53 -1.74 25 2 448042922
-4.06 -64.38 3.38 38 3 448042925
-0.54 -8.56 -1.67 25 4 448042927
-4.06 -64.43 5.65 35 5 448042929
-0.65 -10.31 -1.64 11 6 448042932
-2.07 -32.89 4.05 10 7 448042934
-0.78 -12.33 -1.52 13 8 448042936
-2.02 -32.05 5.09 6 9 448042939
-0.87 -13.79 -1.21 3 10 448042941
-1.70 -26.99 5.26 16 11 448042943
-1.59 -25.21 -1.32 5 12 448042946
-1.72 -27.29 6.31 10 13 448042948
-4.06 -64.36 -1.13 32 14 448042950
-0.42 -6.72 1.80 2 15 448042952
-4.27 -64.35 1.13 29 1 448042975
-0.49 -7.38 -1.71 43 2 448042978
-4.28 -64.41 3.38 39 3 448042980
-0.57 -8.56 -1.67 24 4 448042982
-4.28 -64.44 5.65 36 5 448042985
-0.68 -10.31 -1.64 11 6 448042987
-2.17 -32.68 4.02 10 7 448042989
-0.82 -12.36 -1.52 11 8 448042992
-2.12 -31.91 5.06 13 9 448042994
-0.92 -13.87 -1.22 2 10 448042996
-1.80 -27.12 5.28 16 11 448042999
-1.74 -26.18 -1.37 5 12 448043001
-1.75 -26.34 6.10 6 13 448043003
-4.28 -64.43 -1.13 33 14 448043005
-0.45 -6.72 1.80 2 15 448043008
-4.51 -64.40 1.13 29 1 448043031
-0.53 -7.50 -1.73 29 2 448043033
-4.52 -64.45 3.39 39 3 448043035
-0.60 -8.56 -1.67 23 4 448043038
-4.52 -64.51 5.66 36 5 448043040
-0.72 -10.29 -1.63 11 6 448043042
-2.29 -32.71 4.03 10 7 448043045
-0.87 -12.34 -1.52 10 8 448043047
-2.23 -31.79 5.05 13 9 448043049
-0.96 -13.68 -1.20 15 10 448043052
-1.89 -26.99 5.26 16 11 448043054
-0.96 -13.70 -0.72 3 12 448043056
-1.85 -26.41 6.11 6 13 448043058
-4.52 -64.49 -1.13 33 14 448043061
-0.47 -6.72 1.81 2 15 448043063
-4.73 -64.46 1.13 29 1 448043086
-0.56 -7.56 -1.75 23 2 448043088
