X Y Z Reflectivity LaserID Timestamp 
-1.82 -9.92 2.33 5 13 1363440436
-1.95 -10.65 -0.19 3 14 1363440438
-1.82 -9.92 2.70 6 15 1363440440
-2.43 -13.01 0.23 7 1 1363440463
-2.92 -15.63 0.83 6 3 1363440468
-2.12 -11.34 1.01 14 5 1363440473
-1.17 -6.24 -1.01 52 6 1363440475
-1.61 -8.61 1.07 17 7 1363440477
-2.04 -10.93 -1.37 0 8 1363440480
-1.73 -9.26 1.49 6 9 1363440482
-1.98 -10.58 -0.94 7 10 1363440484
-1.86 -9.94 1.97 7 11 1363440487
-2.25 -12.05 -0.64 9 12 1363440489
-2.51 -13.45 3.16 5 13 1363440491
-3.10 -16.57 -0.29 13 14 1363440493
-2.58 -13.81 3.76 6 15 1363440496
-3.58 -18.76 0.33 3 1 1363440519
-3.64 -19.12 1.02 7 3 1363440523
-1.29 -6.75 -1.34 57 4 1363440526
-3.22 -16.92 1.51 9 5 1363440528
-1.19 -6.25 -1.01 52 6 1363440530
-1.62 -8.48 1.06 12 7 1363440533
-2.95 -15.49 -1.94 4 8 1363440535
-1.90 -9.96 1.61 10 9 1363440537
-2.07 -10.84 -0.97 24 10 1363440540
-1.94 -10.16 2.01 1 11 1363440542
-2.56 -13.44 3.16 4 13 1363440546
-2.85 -14.97 -0.27 3 14 1363440549
-1.89 -9.90 2.70 1 15 1363440551
-3.72 -19.18 0.34 7 1 1363440574
-2.27 -11.71 0.63 3 3 1363440579
-1.32 -6.80 -1.35 20 4 1363440581
-1.21 -6.26 -1.01 53 6 1363440586
-1.66 -8.54 1.07 2 7 1363440588
-2.12 -10.90 -1.36 3 8 1363440590
-2.02 -10.41 1.68 5 9 1363440592
-2.12 -10.89 -0.97 20 10 1363440595
-2.55 -13.13 2.60 5 11 1363440597
-3.08 -15.87 -0.85 13 12 1363440599
-2.88 -14.82 3.48 1 13 1363440602
-2.17 -11.16 -0.20 2 14 1363440604
-1.88 -9.68 2.64 8 15 1363440606
-3.47 -17.54 0.31 10 1 1363440629
-2.31 -11.67 0.62 6 3 1363440634
-1.32 -6.69 -1.33 3 4 1363440636
-1.97 -9.99 0.89 2 5 1363440639
-1.24 -6.26 -1.01 55 6 1363440641
-1.89 -9.57 1.20 21 7 1363440643
-3.75 -18.95 -2.37 11 8 1363440645
-1.98 -9.99 1.61 23 9 1363440648
-2.16 -10.93 -0.97 9 10 1363440650
-1.89 -9.57 1.90 9 11 1363440652
-3.13 -15.86 -0.85 4 12 1363440655
-2.07 -10.46 2.46 5 13 1363440657
-2.30 -11.66 -0.21 8 14 1363440659
-1.90 -9.64 2.63 3 15 1363440662
-1.92 -9.54 0.17 9 1 1363440685
-2.38 -11.82 0.63 8 3 1363440689
-1.39 -6.88 -1.37 5 4 1363440692
-2.02 -10.05 0.90 8 5 1363440694
-1.26 -6.25 -1.01 52 6 1363440696
-1.68 -8.33 1.04 13 7 1363440698
-3.86 -19.20 -2.40 9 8 1363440701
-2.09 -10.38 1.68 8 9 1363440703
-2.23 -11.07 -0.99 4 10 1363440705
-1.93 -9.60 1.90 7 11 1363440708
-4.17 -20.74 -1.11 7 12 1363440710
-2.07 -10.28 2.42 10 13 1363440712
-2.35 -11.67 -0.21 8 14 1363440715
-1.93 -9.57 2.62 8 15 1363440717
-3.20 -15.60 0.28 5 1 1363440740
-3.16 -15.44 0.83 9 3 1363440745
-1.44 -7.01 -1.39 9 4 1363440747
-2.08 -10.16 0.91 2 5 1363440749
-1.28 -6.25 -1.01 52 6 1363440751
-3.58 -17.45 2.19 9 7 1363440754
-4.17 -20.34 -2.55 9 8 1363440756
-3.57 -17.42 2.82 8 9 1363440758
-2.69 -13.14 -1.17 2 10 1363440761
-2.38 -11.60 2.30 7 11 1363440763
-2.92 -14.24 -0.76 14 12 1363440765
-2.57 -12.53 2.95 1 13 1363440768
-2.40 -11.70 -0.21 12 14 1363440770
-1.94 -9.45 2.58 5 15 1363440772
-3.38 -16.21 0.29 3 1 1363440795
-3.21 -15.41 0.83 12 3 1363440800
-1.50 -7.17 -1.42 42 4 1363440802
-3.64 -17.46 1.56 11 5 1363440804
-1.31 -6.26 -1.01 56 6 1363440807
-2.25 -10.80 1.35 8 7 1363440809
-2.24 -10.72 -1.34 8 8 1363440811
-1.76 -8.46 1.37 2 9 1363440814
-2.12 -10.16 -0.91 4 10 1363440816
-2.96 -14.19 2.82 6 11 1363440818
-2.92 -13.99 -0.75 3 12 1363440821
-1.67 -8.01 1.89 13 13 1363440823
-2.44 -11.70 -0.21 14 14 1363440825
-1.98 -9.48 2.59 4 15 1363440828
-2.01 -9.46 0.17 22 1 1363440851
-3.27 -15.40 0.82 12 3 1363440855
-2.42 -11.42 1.02 14 5 1363440860
-1.33 -6.26 -1.01 61 6 1363440862
-1.49 -7.01 -0.88 21 8 1363440867
-1.79 -8.42 1.36 7 9 1363440869
-2.55 -12.03 -1.08 3 10 1363440871
-2.48 -11.70 2.32 3 11 1363440874
-3.16 -14.87 -0.80 4 12 1363440876
-2.48 -11.71 -0.21 20 14 1363440880
-2.23 -10.50 2.88 2 15 1363440883
-2.04 -9.44 0.17 26 1 1363440906
-3.32 -15.39 0.83 12 3 1363440910
-1.63 -7.56 -1.50 2 4 1363440913
-2.17 -10.06 0.90 4 5 1363440915
-1.35 -6.26 -1.01 53 6 1363440917
-3.32 -15.40 1.93 27 7 1363440920
-3.79 -17.58 -2.21 12 8 1363440922
-1.82 -8.41 1.36 3 9 1363440924
-2.60 -12.04 -1.08 6 10 1363440927
-3.07 -14.20 2.82 8 11 1363440929
-3.22 -14.91 -0.80 16 12 1363440931
-2.53 -11.70 -0.21 24 14 1363440936
-3.10 -14.38 3.94 1 15 1363440938
-2.08 -9.48 0.17 3 1 1363440961
-2.59 -11.81 0.63 2 3 1363440966
-1.49 -6.80 -1.35 5 4 1363440968
-2.22 -10.12 0.91 2 5 1363440970
-1.37 -6.26 -1.01 48 6 1363440973
-2.47 -11.24 1.41 6 7 1363440975
-1.55 -7.08 -0.89 5 8 1363440977
-1.85 -8.41 1.36 8 9 1363440980
-1.50 -6.84 -0.61 10 10 1363440982
-2.65 -12.08 2.40 6 11 1363440984
-1.58 -7.19 -0.39 30 12 1363440986
-1.67 -7.63 1.80 6 13 1363440989
-2.57 -11.71 -0.21 22 14 1363440991
-1.97 -8.99 2.47 7 15 1363440993
-3.55 -15.89 0.28 6 1 1363441016
-2.63 -11.78 0.63 4 3 1363441021
-1.61 -7.24 -1.44 3 4 1363441023
-2.25 -10.09 0.90 21 5 1363441026
-1.40 -6.26 -1.02 52 6 1363441028
-2.12 -9.49 1.19 23 7 1363441030
-1.87 -8.40 1.36 5 9 1363441035
-1.60 -7.18 -0.64 34 10 1363441037
-2.62 -11.72 2.33 7 11 1363441039
-3.32 -14.89 -0.80 16 12 1363441042
-1.75 -7.84 1.85 9 13 1363441044
-2.62 -11.73 -0.21 18 14 1363441046
-2.00 -8.97 2.46 8 15 1363441049
-2.14 -9.43 0.17 10 1 1363441072
-2.63 -11.58 0.62 3 3 1363441076
-1.48 -6.53 -1.30 3 4 1363441079
-2.31 -10.19 0.91 2 5 1363441081
-1.42 -6.26 -1.02 46 6 1363441083
-2.15 -9.49 1.20 16 7 1363441086
-2.50 -11.03 -1.39 6 8 1363441088
-2.50 -11.02 1.79 5 9 1363441090
-4.33 -19.10 -1.71 7 10 1363441092
-2.60 -11.45 2.28 5 11 1363441095
-3.16 -13.92 -0.75 9 12 1363441097
-1.86 -8.21 -0.15 4 14 1363441102
-2.77 -12.19 3.35 4 15 1363441104
-3.86 -16.73 0.30 9 1 1363441127
-4.30 -18.67 1.00 2 3 1363441132
-1.76 -7.63 -1.52 2 4 1363441134
-2.34 -10.14 0.91 16 5 1363441136
-1.45 -6.27 -1.02 43 6 1363441139
-2.21 -9.60 1.21 19 7 1363441141
-1.67 -7.25 -0.91 9 8 1363441143
-2.51 -10.90 1.77 5 9 1363441145
-4.35 -18.85 -1.69 10 10 1363441148
-3.05 -13.23 2.64 6 11 1363441150
-3.15 -13.66 -0.73 22 12 1363441152
-1.80 -7.80 1.85 32 13 1363441155
-1.88 -8.16 -0.15 1 14 1363441157
-1.83 -7.96 2.19 6 15 1363441159
-2.75 -11.73 0.21 6 1 1363441182
-3.19 -13.62 0.73 8 3 1363441187
-1.68 -7.19 -1.44 8 4 1363441189
-2.35 -10.04 0.90 12 5 1363441192
-1.47 -6.27 -1.02 38 6 1363441194
-2.24 -9.57 1.21 35 7 1363441196
-2.59 -11.05 -1.39 7 8 1363441198
-1.95 -8.33 1.36 3 9 1363441201
-3.72 -15.90 -1.43 14 10 1363441203
-1.86 -7.92 1.58 3 11 1363441205
-4.38 -18.71 -1.01 13 12 1363441208
-1.83 -7.81 1.85 28 13 1363441210
-3.66 -15.65 -0.28 5 14 1363441212
-1.77 -7.54 2.08 5 15 1363441215
-2.79 -11.75 0.21 6 1 1363441238
-1.63 -6.86 -1.37 8 4 1363441245
-2.39 -10.05 0.90 13 5 1363441247
-1.49 -6.27 -1.02 35 6 1363441249
-2.29 -9.61 1.21 21 7 1363441251
-2.72 -11.42 1.86 3 9 1363441256
-3.47 -14.61 -1.31 3 10 1363441258
-2.20 -9.25 1.85 6 11 1363441261
-3.18 -13.35 -0.72 4 12 1363441263
-2.06 -8.67 2.06 9 13 1363441265
-3.46 -14.53 -0.26 4 14 1363441268
-1.79 -7.51 2.07 5 15 1363441270
-2.84 -11.75 0.21 9 1 1363441294
-4.49 -18.59 1.00 9 3 1363441298
-1.71 -7.07 -1.41 7 4 1363441301
-2.42 -10.03 0.90 7 5 1363441303
-1.51 -6.26 -1.02 32 6 1363441305
-3.53 -14.63 1.85 23 7 1363441308
-1.71 -7.10 -0.90 33 8 1363441310
-2.01 -8.31 1.35 6 9 1363441312
-3.80 -15.75 -1.42 7 10 1363441315
-2.14 -8.87 1.77 6 11 1363441317
-3.91 -16.18 -0.87 23 12 1363441319
-3.28 -13.58 3.23 2 13 1363441321
-3.50 -14.51 -0.26 4 14 1363441324
-3.05 -12.61 3.48 4 15 1363441326
-2.88 -11.75 0.21 15 1 1363441349
-2.11 -8.63 0.47 0 3 1363441354
-1.70 -6.94 -1.39 9 4 1363441356
-3.35 -13.68 1.23 1 5 1363441358
-1.54 -6.27 -1.02 28 6 1363441361
-1.68 -6.85 -0.87 27 8 1363441365
-3.64 -14.83 2.42 2 9 1363441368
-3.79 -15.46 -1.39 5 10 1363441370
-2.17 -8.86 1.77 6 11 1363441372
-1.64 -6.69 -0.36 13 12 1363441374
-2.02 -8.22 1.95 7 13 1363441377
-3.56 -14.51 -0.26 4 14 1363441379
-1.95 -7.94 2.19 3 15 1363441381
-2.92 -11.76 0.21 26 1 1363441404
-2.15 -8.63 0.47 3 3 1363441409
-1.84 -7.42 -1.49 2 4 1363441411
-2.90 -11.66 1.05 11 5 1363441414
-1.56 -6.27 -1.02 26 6 1363441416
-2.44 -9.80 1.24 22 7 1363441418
-1.70 -6.82 -0.86 41 8 1363441421
-3.02 -12.14 1.98 2 9 1363441423
-2.32 -9.32 1.87 7 11 1363441427
-3.68 -14.80 -0.80 10 12 1363441430
-2.61 -10.48 2.49 6 13 1363441432
-4.14 -16.64 -0.30 6 14 1363441434
-1.98 -7.97 2.20 7 15 1363441437
-2.96 -11.74 0.21 19 1 1363441460
-3.94 -15.64 0.85 4 3 1363441464
-2.80 -11.10 -2.23 1 4 1363441467
-2.24 -8.90 0.80 6 5 1363441469
-1.58 -6.28 -1.03 23 6 1363441471
-3.20 -12.69 1.61 11 7 1363441474
-1.72 -6.82 -0.86 24 8 1363441476
-3.90 -15.48 2.53 2 9 1363441478
-3.94 -15.61 -1.41 3 10 1363441480
-1.79 -7.09 -0.38 11 12 1363441485
-2.08 -8.24 1.96 2 13 1363441487
-3.66 -14.51 -0.26 5 14 1363441490
-1.98 -7.87 2.18 4 15 1363441492
-3.01 -11.73 0.21 16 1 1363441515
-2.19 -8.56 0.46 3 3 1363441520
-1.84 -7.19 -1.44 4 4 1363441522
-2.16 -8.43 0.76 28 5 1363441524
-1.61 -6.29 -1.03 21 6 1363441527
-2.24 -8.75 1.11 12 7 1363441529
-1.79 -6.99 -0.89 18 8 1363441531
-2.78 -10.85 1.77 4 9 1363441533
-3.99 -15.59 -1.41 10 10 1363441536
-3.12 -12.18 2.44 5 11 1363441538
-3.45 -13.47 -0.73 7 12 1363441540
-3.11 -12.14 2.89 3 13 1363441543
-3.74 -14.58 -0.26 3 14 1363441545
-3.06 -11.96 3.31 11 15 1363441547
-2.24 -8.64 0.47 3 3 1363441575
-1.90 -7.32 -1.47 8 4 1363441577
-2.09 -8.03 0.73 4 5 1363441580
-1.63 -6.29 -1.03 21 6 1363441582
-2.27 -8.73 1.11 17 7 1363441584
-1.92 -7.41 -0.94 8 8 1363441586
-3.91 -15.04 2.46 3 9 1363441589
-2.28 -8.78 1.76 0 11 1363441593
-1.94 -7.45 -0.40 6 12 1363441596
-3.15 -12.12 2.89 3 13 1363441598
-5.54 -21.34 -0.38 3 14 1363441600
-2.22 -8.55 2.37 2 15 1363441603
-4.41 -16.76 0.30 4 1 1363441626
-2.99 -11.35 0.62 3 3 1363441630
-1.93 -7.31 -1.47 2 4 1363441632
-2.33 -8.84 0.80 23 5 1363441635
-1.66 -6.31 -1.03 26 6 1363441637
-2.28 -8.65 1.10 22 7 1363441639
-3.38 -12.83 -1.63 5 8 1363441642
-3.37 -12.81 2.10 12 9 1363441644
-4.90 -18.62 -1.68 11 10 1363441646
-2.03 -7.70 1.55 3 11 1363441649
-3.40 -12.89 -0.70 4 12 1363441651
-2.01 -7.65 1.83 2 13 1363441653
-5.34 -20.25 -0.37 2 14 1363441656
-2.24 -8.51 2.36 3 15 1363441658
-3.60 -13.47 0.24 1 1 1363441681
-3.03 -11.34 0.62 12 3 1363441685
-4.47 -16.72 -3.36 3 4 1363441688
-2.39 -8.94 0.81 21 5 1363441690
-1.69 -6.33 -1.04 28 6 1363441692
-2.34 -8.77 1.11 17 7 1363441695
-1.91 -7.14 -0.91 15 8 1363441697
-3.99 -14.96 2.45 3 9 1363441699
-4.28 -16.04 -1.45 10 10 1363441702
-2.07 -7.76 1.56 3 11 1363441704
-2.45 -9.19 -0.50 7 12 1363441706
-2.04 -7.63 1.82 5 13 1363441709
-2.85 -10.67 -0.19 6 14 1363441711
-2.55 -9.55 2.65 3 15 1363441713
-3.16 -11.66 0.21 1 1 1363441736
-3.16 -11.64 0.63 6 3 1363441741
-1.95 -7.21 -1.45 4 4 1363441743
-2.41 -8.89 0.81 26 5 1363441745
-1.72 -6.35 -1.04 33 6 1363441748
-3.59 -13.25 1.69 5 7 1363441750
-1.81 -6.68 -0.85 6 8 1363441752
-3.04 -11.20 1.84 3 9 1363441755
-3.69 -13.60 -1.23 4 10 1363441757
-2.13 -7.85 1.58 9 11 1363441759
-2.49 -9.19 -0.50 9 12 1363441762
-2.81 -10.38 2.48 4 13 1363441764
-2.89 -10.66 -0.19 2 14 1363441766
-2.55 -9.41 2.61 7 15 1363441768
-3.22 -11.71 0.21 1 1 1363441791
-3.29 -11.96 0.65 9 3 1363441796
-1.93 -7.03 -1.42 3 4 1363441798
-2.46 -8.94 0.81 27 5 1363441801
-1.75 -6.35 -1.04 33 6 1363441803
-2.26 -8.21 1.05 13 7 1363441805
-3.09 -11.27 1.85 13 9 1363441810
-2.20 -8.00 1.61 19 11 1363441815
-2.52 -9.16 -0.50 3 12 1363441817
-2.21 -8.03 1.92 5 13 1363441819
-2.50 -9.10 -0.16 2 14 1363441821
-2.33 -8.48 2.36 3 15 1363441824
-9.80 -35.21 0.64 16 1 1363441847
-2.36 -8.47 0.46 7 3 1363441851
-4.62 -16.59 -3.35 5 4 1363441854
-2.47 -8.87 0.81 29 5 1363441856
-1.77 -6.36 -1.05 36 6 1363441858
-2.27 -8.14 1.04 10 7 1363441861
-2.09 -7.49 -0.95 9 8 1363441863
-4.05 -14.54 2.39 6 9 1363441865
-3.75 -13.46 -1.22 10 10 1363441868
-2.23 -7.99 1.61 10 11 1363441870
-2.53 -9.10 -0.50 7 12 1363441872
-4.33 -15.55 3.73 3 13 1363441874
-3.56 -12.80 -0.23 1 14 1363441877
-2.16 -7.75 2.15 5 15 1363441879
-3.70 -13.12 0.24 2 1 1363441902
-2.40 -8.50 0.46 7 3 1363441907
-1.96 -6.95 -1.40 8 4 1363441909
-2.51 -8.91 0.81 28 5 1363441911
-1.79 -6.36 -1.05 40 6 1363441914
-3.52 -12.48 1.59 18 7 1363441916
-2.01 -7.14 -0.91 4 8 1363441918
-3.36 -11.91 1.96 14 9 1363441920
-3.79 -13.43 -1.22 12 10 1363441923
-2.27 -8.06 1.63 18 11 1363441925
-2.57 -9.12 -0.50 11 12 1363441927
-2.19 -7.77 1.86 6 13 1363441930
-2.59 -9.19 -0.17 0 14 1363441932
-2.22 -7.87 2.19 9 15 1363441934
-4.63 -16.18 0.29 11 1 1363441957
-3.33 -11.63 0.63 5 3 1363441962
-1.98 -6.92 -1.40 13 4 1363441964
-2.55 -8.93 0.81 34 5 1363441967
-1.82 -6.36 -1.05 38 6 1363441969
-4.21 -14.71 1.88 14 7 1363441971
-4.75 -16.60 -2.12 10 8 1363441973
-2.82 -9.87 1.63 20 9 1363441976
-2.01 -7.04 -0.64 4 10 1363441978
-2.36 -8.25 1.67 26 11 1363441980
-2.62 -9.14 -0.50 20 12 1363441983
-2.23 -7.79 1.87 11 13 1363441985
-2.61 -9.12 -0.17 6 14 1363441987
-2.27 -7.93 2.21 1 15 1363441990
-3.07 -10.58 0.19 15 1 1363442013
-2.41 -8.33 0.45 2 3 1363442017
-1.91 -6.59 -1.33 19 4 1363442020
-2.59 -8.95 0.82 36 5 1363442022
-1.85 -6.37 -1.05 37 6 1363442024
-3.43 -11.84 1.51 18 7 1363442026
-4.62 -15.94 -2.04 11 8 1363442029
-2.84 -9.80 1.62 4 9 1363442031
-3.60 -12.43 -1.13 8 10 1363442033
-2.38 -8.22 1.66 28 11 1363442036
-2.65 -9.14 -0.50 25 12 1363442038
-2.22 -7.67 1.84 5 13 1363442040
-2.29 -7.92 2.21 4 15 1363442045
-3.11 -10.57 0.19 20 1 1363442068
-2.45 -8.34 0.46 2 3 1363442073
-2.02 -6.87 -1.39 9 4 1363442075
-2.63 -8.94 0.81 30 5 1363442077
-1.87 -6.36 -1.05 38 6 1363442079
-4.65 -15.84 -2.03 11 8 1363442084
-3.10 -10.56 1.74 3 9 1363442086
-3.22 -10.95 -1.00 2 10 1363442089
-2.56 -8.70 1.76 4 11 1363442091
-2.68 -9.11 -0.50 24 12 1363442093
-2.67 -9.09 2.19 13 13 1363442096
-2.67 -9.08 -0.17 5 14 1363442098
-2.33 -7.92 2.21 6 15 1363442100
-3.14 -10.55 0.19 15 1 1363442123
-2.78 -9.36 0.51 15 3 1363442128
-2.13 -7.17 -1.45 20 4 1363442130
-2.66 -8.96 0.82 17 5 1363442132
-1.89 -6.35 -1.05 40 6 1363442135
-2.39 -8.03 1.03 10 7 1363442137
-3.23 -10.87 -1.39 11 8 1363442139
-2.75 -9.23 1.53 10 9 1363442142
-3.37 -11.33 -1.03 3 10 1363442144
-2.90 -9.75 1.98 19 11 1363442146
-2.72 -9.14 -0.50 22 12 1363442149
-3.51 -11.81 -0.21 7 14 1363442153
-2.31 -7.76 2.17 5 15 1363442156
-3.18 -10.54 0.19 8 1 1363442179
-2.62 -8.70 0.48 7 3 1363442183
-2.17 -7.19 -1.46 21 4 1363442185
-2.70 -8.98 0.82 28 5 1363442188
-1.91 -6.36 -1.05 40 6 1363442190
-2.82 -9.37 1.20 4 7 1363442192
-2.25 -7.48 -0.96 3 8 1363442195
-3.21 -10.68 1.77 8 9 1363442197
-2.54 -8.45 -0.77 4 10 1363442199
-3.67 -12.18 2.47 7 11 1363442202
-2.75 -9.13 -0.50 29 12 1363442204
-4.82 -16.01 -0.29 6 14 1363442208
-2.34 -7.75 2.17 5 15 1363442211
-4.67 -15.31 0.28 3 1 1363442234
-2.66 -8.73 0.48 6 3 1363442238
-2.18 -7.16 -1.45 8 4 1363442241
-2.75 -9.01 0.82 30 5 1363442243
-1.94 -6.36 -1.05 38 6 1363442245
-2.96 -9.73 1.25 15 7 1363442248
-3.86 -12.66 -1.62 4 8 1363442250
-3.33 -10.91 -1.00 9 10 1363442255
-2.66 -8.72 1.77 3 11 1363442257
-2.78 -9.11 -0.50 29 12 1363442259
-2.77 -9.07 2.19 14 13 1363442261
-2.74 -8.99 -0.16 4 14 1363442264
-2.35 -7.72 2.16 5 15 1363442266
-4.25 -13.74 0.25 7 1 1363442289
-2.72 -8.82 0.48 2 3 1363442294
-2.10 -6.81 -1.39 17 4 1363442296
-2.79 -9.05 0.83 34 5 1363442298
-1.96 -6.36 -1.05 41 6 1363442301
-3.01 -9.75 1.25 27 7 1363442303
-3.19 -10.31 -1.33 3 8 1363442305
-2.87 -9.29 1.54 1 9 1363442308
-4.14 -13.40 -1.23 8 10 1363442310
-3.50 -11.32 2.30 0 11 1363442312
-3.61 -11.67 -0.64 17 12 1363442314
-2.83 -9.15 2.21 21 13 1363442317
-3.74 -12.11 -0.22 7 14 1363442319
-2.38 -7.72 2.16 5 15 1363442321
-5.08 -16.24 0.30 6 1 1363442344
-3.31 -10.57 0.58 10 3 1363442349
-2.15 -6.89 -1.40 12 4 1363442351
-1.99 -6.36 -1.06 40 6 1363442356
-3.06 -9.78 1.26 15 7 1363442358
-3.91 -12.50 -1.61 5 8 1363442361
-2.91 -9.30 1.54 7 9 1363442363
-3.49 -11.16 -1.02 12 10 1363442365
-3.75 -12.01 2.45 2 11 1363442367
-4.72 -15.08 -0.83 14 12 1363442370
-2.55 -8.15 1.97 17 13 1363442372
-4.95 -15.84 -0.29 7 14 1363442374
-2.45 -7.82 2.20 7 15 1363442377
-3.69 -11.67 0.21 16 1 1363442400
-3.35 -10.58 0.58 8 3 1363442404
-2.23 -7.03 -1.43 16 4 1363442407
-2.89 -9.12 0.84 5 5 1363442409
-2.01 -6.35 -1.05 41 6 1363442411
-2.55 -8.07 1.04 5 7 1363442414
-2.07 -6.53 -0.84 6 8 1363442416
-2.66 -8.39 -0.77 7 10 1363442420
-4.78 -15.11 -0.83 17 12 1363442425
-3.08 -9.73 2.36 6 13 1363442427
-3.83 -12.10 -0.22 2 14 1363442430
-3.99 -12.60 3.54 10 15 1363442432
-3.74 -11.67 0.21 8 1 1363442455
-3.39 -10.57 0.58 3 3 1363442460
-2.13 -6.66 -1.36 3 4 1363442462
-4.92 -15.37 1.41 8 5 1363442464
-2.03 -6.35 -1.06 42 6 1363442467
-2.64 -8.23 1.06 15 7 1363442469
-4.64 -14.47 -1.87 2 8 1363442471
-4.87 -15.19 2.53 4 9 1363442473
-2.70 -8.42 -0.77 36 10 1363442476
-3.96 -12.37 2.53 4 11 1363442478
-4.84 -15.11 -0.83 6 12 1363442480
-2.61 -8.15 1.98 10 13 1363442483
-3.88 -12.12 -0.22 16 14 1363442485
-4.71 -14.71 4.14 10 15 1363442487
-4.84 -14.93 0.27 4 1 1363442510
-4.49 -13.84 0.76 20 3 1363442515
-2.20 -6.79 -1.39 19 4 1363442517
-5.03 -15.50 1.43 5 5 1363442520
-2.06 -6.35 -1.06 42 6 1363442522
-2.85 -8.80 1.14 20 7 1363442524
-5.28 -16.27 -2.10 7 8 1363442526
-3.97 -12.23 2.04 9 9 1363442529
-5.33 -16.42 -1.51 10 10 1363442531
-4.84 -14.93 3.05 4 11 1363442533
-5.30 -16.33 -0.90 4 12 1363442536
-2.62 -8.09 1.96 10 13 1363442538
-3.93 -12.11 -0.22 9 14 1363442540
-2.80 -8.62 2.43 3 15 1363442543
-3.84 -11.71 0.22 14 1 1363442566
-4.51 -13.74 0.76 5 3 1363442570
-2.20 -6.72 -1.37 4 4 1363442573
-3.96 -12.06 1.11 6 5 1363442575
-2.09 -6.36 -1.06 43 6 1363442577
-2.91 -8.87 1.15 7 7 1363442579
-3.36 -10.26 -1.33 7 8 1363442582
-3.99 -12.17 2.03 8 9 1363442584
-4.44 -13.53 -1.25 9 10 1363442586
-3.90 -11.88 2.43 5 11 1363442589
-2.71 -8.25 -0.46 5 12 1363442591
-4.10 -12.50 3.04 5 13 1363442593
-3.58 -10.91 3.08 7 15 1363442598
-3.90 -11.76 0.22 21 1 1363442621
-3.47 -10.47 0.58 5 3 1363442625
-3.01 -9.08 0.84 7 5 1363442630
-2.11 -6.36 -1.06 47 6 1363442632
-5.06 -15.27 1.97 21 7 1363442635
-3.41 -10.28 -1.33 7 8 1363442637
-3.10 -9.34 1.56 34 9 1363442639
-6.16 -18.57 -1.71 10 10 1363442642
-4.10 -12.37 2.53 5 11 1363442644
-2.62 -7.90 1.92 17 13 1363442648
-3.91 -11.79 -0.22 1 14 1363442651
-3.00 -9.05 2.55 7 15 1363442653
-2.90 -8.63 0.16 5 1 1363442676
-4.58 -13.65 0.75 4 3 1363442681
-2.29 -6.81 -1.40 45 4 1363442683
-4.51 -13.44 1.24 3 5 1363442685
-2.13 -6.35 -1.06 42 6 1363442688
-2.60 -7.74 1.00 5 7 1363442690
-3.44 -10.25 -1.33 6 8 1363442692
-4.90 -14.60 2.44 31 9 1363442695
-4.13 -12.30 -1.13 8 10 1363442697
-3.06 -9.12 1.87 5 11 1363442699
-2.72 -8.10 -0.45 4 12 1363442701
-2.69 -8.00 1.95 14 13 1363442704
-4.53 -13.50 -0.25 1 14 1363442706
-2.64 -7.86 2.22 0 15 1363442708
-4.67 -13.75 0.25 13 1 1363442731
-2.93 -8.64 0.48 2 3 1363442736
-2.26 -6.65 -1.37 32 4 1363442738
-4.54 -13.37 1.24 6 5 1363442741
-2.16 -6.36 -1.06 46 6 1363442743
-4.09 -12.04 1.56 6 7 1363442745
-3.86 -11.37 -1.47 7 8 1363442748
-3.48 -10.25 1.71 20 9 1363442750
-4.16 -12.26 -1.13 8 10 1363442752
-3.05 -8.97 1.84 27 11 1363442754
-5.64 -16.60 -0.92 15 12 1363442757
-3.78 -11.14 2.72 10 13 1363442759
-3.97 -11.69 -0.22 7 14 1363442761
-2.99 -8.80 2.49 4 15 1363442764
-5.16 -15.03 0.28 6 1 1363442787
-4.92 -14.33 0.79 5 3 1363442791
-2.29 -6.67 -1.37 10 4 1363442794
-3.12 -9.08 0.84 5 5 1363442796
-2.19 -6.37 -1.07 43 6 1363442798
-3.97 -11.57 1.50 20 7 1363442801
-2.60 -7.57 -0.98 6 8 1363442803
-4.23 -12.33 2.06 5 9 1363442805
-6.35 -18.49 -1.71 12 10 1363442807
-4.32 -12.59 -0.70 9 12 1363442812
-2.91 -8.46 -0.16 5 14 1363442817
-2.56 -7.46 2.11 0 15 1363442819
-4.78 -13.74 0.25 5 1 1363442842
-3.09 -8.88 0.49 12 3 1363442847
-2.31 -6.65 -1.37 14 4 1363442849
-3.16 -9.08 0.84 7 5 1363442851
-2.22 -6.37 -1.07 47 6 1363442854
-3.03 -8.71 1.13 7 7 1363442856
-2.38 -6.85 -0.89 9 8 1363442858
-3.35 -9.63 1.62 19 9 1363442860
-5.61 -16.13 -1.49 7 10 1363442863
-2.80 -8.06 1.66 6 11 1363442865
-4.33 -12.45 -0.69 6 12 1363442867
-2.79 -8.03 1.96 6 13 1363442870
-2.95 -8.50 -0.16 5 14 1363442872
-3.05 -8.78 2.49 5 15 1363442874
-4.65 -13.23 0.24 9 1 1363442897
-2.39 -6.81 -1.40 18 4 1363442904
-2.24 -6.36 -1.07 46 6 1363442909
-2.74 -7.80 1.01 10 7 1363442911
-4.10 -11.66 -1.52 9 8 1363442913
-5.29 -15.06 2.53 8 9 1363442916
-3.78 -10.74 -1.00 7 10 1363442918
-4.27 -12.13 2.50 3 11 1363442920
