X Y Z Reflectivity LaserID Timestamp 
-25.35 -25.99 -0.63 9 14 1276217571
-5.13 -5.22 -1.96 10 0 1276217594
-6.02 -6.13 -1.98 0 2 1276217599
-8.79 -8.95 0.66 8 3 1276217601
-14.22 -14.48 1.78 15 5 1276217606
-8.71 -8.86 -1.97 7 6 1276217608
-11.26 -11.46 -1.97 10 8 1276217613
-8.28 -8.43 1.87 1 9 1276217615
-14.96 -15.23 -1.87 14 10 1276217617
-24.33 -24.77 6.75 13 11 1276217619
-19.92 -20.28 -1.49 27 12 1276217622
-8.04 -8.19 3.07 18 15 1276217629
-5.16 -5.22 -1.97 16 0 1276217649
-9.13 -9.23 0.23 8 1 1276217652
-6.03 -6.09 -1.98 1 2 1276217654
-9.91 -10.02 0.74 5 3 1276217656
-14.26 -14.42 1.77 24 5 1276217661
-8.77 -8.86 -1.97 3 6 1276217663
-8.43 -8.52 1.47 18 7 1276217666
-11.57 -11.70 -2.02 11 8 1276217668
-8.30 -8.39 1.87 9 9 1276217670
-15.07 -15.23 -1.87 11 10 1276217672
-14.12 -14.28 3.90 19 11 1276217675
-19.99 -20.22 -1.49 20 12 1276217677
-11.04 -11.16 3.62 1 13 1276217679
-8.08 -8.17 3.08 9 15 1276217684
-5.17 -5.19 -1.96 21 0 1276217705
-16.65 -16.72 0.41 23 1 1276217707
-6.05 -6.08 -1.98 3 2 1276217709
-9.95 -9.99 0.74 5 3 1276217712
-16.59 -16.66 2.06 25 5 1276217716
-8.93 -8.96 -2.00 2 6 1276217719
-14.26 -14.32 2.48 32 7 1276217721
-11.68 -11.72 -2.03 11 8 1276217723
-14.22 -14.28 3.19 14 9 1276217725
-15.06 -15.12 -1.87 9 10 1276217728
-16.53 -16.60 4.55 22 11 1276217730
-16.85 -16.92 -1.25 9 12 1276217732
-16.37 -16.43 5.35 18 13 1276217735
-10.07 -10.11 -0.25 3 14 1276217737
-8.03 -8.06 3.05 10 15 1276217739
-5.20 -5.18 -1.97 28 0 1276217760
-16.77 -16.72 0.41 10 1 1276217762
-6.07 -6.05 -1.98 5 2 1276217765
-15.33 -15.29 1.89 7 5 1276217772
-8.82 -8.80 -1.97 1 6 1276217774
-17.88 -17.83 3.10 26 7 1276217776
-11.73 -11.70 -2.03 8 8 1276217778
-10.76 -10.73 2.41 17 9 1276217781
-14.99 -14.95 -1.85 11 10 1276217783
-14.21 -14.17 3.90 22 11 1276217785
-16.90 -16.85 -1.25 27 12 1276217788
-11.05 -11.02 3.60 20 13 1276217790
-10.09 -10.06 -0.25 4 14 1276217792
-10.51 -10.48 3.98 16 15 1276217795
-18.05 -17.87 0.44 8 1 1276217818
-6.08 -6.02 -1.98 4 2 1276217820
-18.00 -17.83 1.33 27 3 1276217822
-17.98 -17.80 2.21 15 5 1276217827
-0.71 -0.70 -0.16 2 6 1276217829
-17.95 -17.77 3.10 33 7 1276217831
-11.70 -11.59 -2.02 11 8 1276217834
-10.81 -10.70 2.41 28 9 1276217836
-15.03 -14.89 -1.85 15 10 1276217838
-17.85 -17.68 4.88 13 11 1276217841
-9.02 -8.93 -0.67 7 12 1276217843
-10.95 -10.84 3.56 8 13 1276217845
-10.11 -10.01 -0.25 4 14 1276217848
-10.53 -10.43 3.97 16 15 1276217850
-5.20 -5.11 -1.95 29 0 1276217871
-9.78 -9.63 0.24 3 1 1276217873
-6.11 -6.01 -1.98 2 2 1276217875
-20.12 -19.80 1.48 9 3 1276217877
-9.98 -9.82 1.22 16 5 1276217882
-9.00 -8.86 1.55 8 7 1276217887
-9.86 -9.70 -1.70 16 8 1276217889
-12.23 -12.04 -1.50 5 10 1276217894
-24.92 -24.52 6.79 13 11 1276217896
-21.34 -21.00 -1.57 22 12 1276217898
-6.85 -6.74 2.22 7 13 1276217900
-16.93 -16.66 -0.41 12 14 1276217903
-10.54 -10.37 3.96 15 15 1276217905
-5.08 -4.97 -1.90 34 0 1276217926
-9.02 -8.81 0.22 4 1 1276217928
-6.13 -5.99 -1.98 2 2 1276217930
-15.35 -15.00 1.13 11 3 1276217933
-8.70 -8.50 1.06 5 5 1276217937
-18.36 -17.94 3.15 6 7 1276217942
-11.65 -11.38 -2.00 7 8 1276217944
-24.05 -23.51 5.33 14 9 1276217947
-9.90 -9.67 -1.21 8 10 1276217949
-15.29 -14.94 4.16 16 11 1276217951
-21.34 -20.86 -1.56 14 12 1276217953
-10.97 -10.72 3.54 9 13 1276217956
-16.98 -16.59 -0.41 12 14 1276217958
-10.55 -10.31 3.95 24 15 1276217960
-5.21 -5.06 -1.95 28 0 1276217981
-9.09 -8.82 0.22 4 1 1276217983
-6.15 -5.97 -1.98 6 2 1276217986
-15.33 -14.87 1.12 3 3 1276217988
-9.97 -9.68 1.22 2 5 1276217993
-8.95 -8.69 1.53 8 7 1276217997
-8.75 -8.49 1.93 7 9 1276218002
-15.35 -14.89 4.16 4 11 1276218006
-21.44 -20.80 -1.57 22 12 1276218009
-11.07 -10.74 3.56 13 13 1276218011
-15.31 -14.86 -0.37 8 14 1276218013
-10.59 -10.28 3.96 14 15 1276218016
-5.13 -4.95 -1.91 29 0 1276218036
-15.36 -14.80 0.37 7 1 1276218039
-6.17 -5.94 -1.98 7 2 1276218041
-15.38 -14.83 1.12 10 3 1276218043
-15.38 -14.82 1.87 9 5 1276218048
-8.93 -8.61 1.52 2 7 1276218053
-11.62 -11.19 -1.98 12 8 1276218055
-8.80 -8.48 1.94 1 9 1276218057
-9.82 -9.47 -1.19 14 10 1276218059
-19.77 -19.05 5.34 8 11 1276218062
-9.87 -9.51 -0.72 19 12 1276218064
-11.21 -10.81 3.60 14 13 1276218066
-9.95 -9.59 -0.24 2 14 1276218069
-6.79 -6.55 2.53 6 15 1276218071
-5.30 -5.07 -1.97 25 0 1276218092
-6.18 -5.91 -1.97 7 2 1276218096
-17.09 -16.36 1.24 16 3 1276218099
-17.05 -16.32 2.06 6 5 1276218103
-9.00 -8.61 1.53 2 7 1276218108
-11.71 -11.21 -1.99 9 8 1276218110
-26.08 -24.96 5.72 8 9 1276218112
-10.03 -9.60 -1.21 8 10 1276218115
-8.67 -8.30 2.33 5 11 1276218117
-15.30 -14.64 -1.11 14 12 1276218119
-11.22 -10.74 3.59 11 13 1276218122
-9.86 -9.43 -0.24 17 14 1276218124
-6.92 -6.62 2.57 10 15 1276218126
-5.30 -5.03 -1.96 39 0 1276218147
-9.81 -9.32 0.24 9 1 1276218149
-6.20 -5.89 -1.97 8 2 1276218152
-16.08 -15.28 1.16 4 3 1276218154
-24.62 -23.40 2.97 7 5 1276218159
-9.27 -8.81 1.57 8 7 1276218163
-11.62 -11.04 -1.97 33 8 1276218165
-17.17 -16.32 3.75 6 9 1276218168
-15.71 -14.93 -1.90 12 10 1276218170
-15.35 -14.58 -1.11 17 12 1276218175
-6.97 -6.62 2.22 20 13 1276218177
-15.35 -14.59 -0.37 5 14 1276218179
-10.68 -10.15 3.95 5 15 1276218182
-5.10 -4.81 -1.88 62 0 1276218202
-15.33 -14.47 0.37 18 1 1276218205
-6.22 -5.87 -1.98 8 2 1276218207
-21.10 -19.92 2.54 5 5 1276218214
-0.72 -0.68 -0.16 4 6 1276218216
-9.82 -9.27 1.66 19 7 1276218218
-11.73 -11.07 -1.98 10 8 1276218221
-9.25 -8.73 2.02 6 9 1276218223
-12.38 -11.68 -1.49 12 10 1276218225
-21.99 -20.75 -1.58 7 12 1276218230
-11.28 -10.65 3.58 15 13 1276218232
-15.36 -14.50 -0.37 21 14 1276218235
-6.98 -6.59 2.57 4 15 1276218237
-5.28 -4.95 -1.94 40 0 1276218258
-15.39 -14.42 0.37 15 1 1276218260
-6.24 -5.85 -1.98 8 2 1276218262
-9.85 -9.24 0.71 4 3 1276218264
-0.72 -0.67 -0.19 3 4 1276218267
-15.37 -14.41 1.84 12 5 1276218269
-0.74 -0.69 -0.16 4 6 1276218271
-9.80 -9.18 1.65 7 7 1276218274
-10.06 -9.43 2.18 3 9 1276218278
-12.43 -11.65 -1.49 5 10 1276218281
-24.70 -23.16 -1.77 10 12 1276218285
-11.29 -10.58 3.57 13 13 1276218288
-10.50 -9.85 -0.25 3 14 1276218290
-6.99 -6.55 2.57 8 15 1276218292
-5.35 -4.98 -1.96 29 0 1276218313
-9.70 -9.03 0.23 7 1 1276218315
-6.26 -5.83 -1.98 7 2 1276218317
-9.88 -9.20 0.71 10 3 1276218320
-0.73 -0.68 -0.19 3 4 1276218322
-9.87 -9.19 1.18 10 5 1276218324
-0.75 -0.70 -0.16 2 6 1276218327
-15.42 -14.36 2.59 33 7 1276218329
-11.77 -10.96 -1.97 13 8 1276218331
-15.27 -14.21 3.30 24 9 1276218334
-16.04 -14.93 -1.92 5 10 1276218336
-8.78 -8.17 2.33 0 11 1276218338
-12.43 -11.57 -0.89 2 12 1276218341
-11.34 -10.55 3.58 12 13 1276218343
-10.57 -9.84 -0.25 1 14 1276218345
-5.37 -4.97 -1.96 17 0 1276218368
-6.27 -5.80 -1.97 8 2 1276218373
-0.74 -0.68 -0.19 5 4 1276218377
-15.59 -14.41 1.86 6 5 1276218380
-0.74 -0.69 -0.16 2 6 1276218382
-9.80 -9.06 1.64 19 7 1276218384
-11.77 -10.88 -1.97 13 8 1276218387
-15.05 -13.92 3.25 8 9 1276218389
-16.10 -14.88 -1.92 10 10 1276218391
-8.63 -7.97 2.28 3 11 1276218394
-12.44 -11.50 -0.89 19 12 1276218396
-11.37 -10.51 3.58 12 13 1276218398
-31.78 -29.37 -0.76 12 14 1276218400
-7.81 -7.22 2.85 6 15 1276218403
-5.34 -4.90 -1.94 8 0 1276218423
-25.90 -23.77 0.61 8 1 1276218426
-6.30 -5.78 -1.97 8 2 1276218428
-15.45 -14.19 1.10 10 3 1276218430
-0.74 -0.68 -0.20 5 4 1276218433
-26.42 -24.25 3.14 16 5 1276218435
-0.76 -0.69 -0.16 2 6 1276218437
-11.93 -10.95 -1.99 6 8 1276218442
-15.42 -14.16 3.32 9 9 1276218444
-16.18 -14.86 -1.92 18 10 1276218447
-9.01 -8.27 2.38 2 11 1276218449
-10.22 -9.38 -0.73 3 12 1276218451
-10.01 -9.19 3.14 10 13 1276218453
-10.13 -9.30 -0.24 2 14 1276218456
-9.61 -8.83 3.50 3 15 1276218458
-5.17 -4.71 -1.87 8 0 1276218479
-12.48 -11.38 0.29 5 1 1276218481
-6.32 -5.76 -1.98 13 2 1276218483
-9.81 -8.94 0.70 1 3 1276218486
-0.74 -0.68 -0.20 5 4 1276218488
-0.75 -0.69 -0.16 2 6 1276218493
-26.53 -24.18 4.41 23 7 1276218495
-12.02 -10.96 -2.00 9 8 1276218497
-28.70 -26.16 6.15 10 9 1276218499
-11.75 -10.71 -1.39 8 10 1276218502
-8.64 -7.87 2.27 3 11 1276218504
-10.28 -9.37 -0.73 7 12 1276218506
-11.52 -10.50 3.60 10 13 1276218509
-12.48 -11.38 -0.29 12 14 1276218511
-8.41 -7.67 3.05 9 15 1276218513
-5.18 -4.69 -1.87 48 0 1276218534
-9.89 -8.95 0.23 7 1 1276218536
-6.35 -5.75 -1.98 13 2 1276218539
-19.47 -17.63 1.38 7 3 1276218541
-0.74 -0.67 -0.20 5 4 1276218543
-10.25 -9.28 1.21 4 5 1276218546
-0.76 -0.69 -0.16 2 6 1276218548
-26.72 -24.20 4.43 11 7 1276218550
-12.06 -10.92 -2.00 13 8 1276218552
-9.71 -8.79 2.07 5 9 1276218555
-16.30 -14.76 -1.92 10 10 1276218557
-14.65 -13.27 3.84 3 11 1276218559
-11.59 -10.49 -0.82 2 12 1276218562
-7.86 -7.12 2.84 5 15 1276218569
-5.37 -4.83 -1.94 52 0 1276218589
-9.89 -8.90 0.23 5 1 1276218592
-6.37 -5.73 -1.98 16 2 1276218594
-12.64 -11.37 0.89 5 3 1276218596
-0.76 -0.68 -0.20 5 4 1276218599
-10.28 -9.24 1.21 5 5 1276218601
-0.76 -0.68 -0.16 4 6 1276218603
-19.09 -17.17 3.15 13 7 1276218605
-12.12 -10.90 -2.00 10 8 1276218608
-9.67 -8.70 2.06 5 9 1276218610
-16.31 -14.67 -1.92 10 10 1276218612
-23.48 -21.11 6.14 11 11 1276218615
-10.25 -9.22 -0.72 1 12 1276218617
-11.42 -10.26 3.54 8 13 1276218619
-10.01 -9.00 -0.23 1 14 1276218622
-7.88 -7.09 2.84 4 15 1276218624
-5.32 -4.75 -1.91 46 0 1276218645
-25.92 -23.13 0.61 7 1 1276218647
-6.38 -5.70 -1.98 22 2 1276218649
-12.67 -11.31 0.89 13 3 1276218652
-0.76 -0.68 -0.20 5 4 1276218654
-12.65 -11.29 1.48 10 5 1276218656
-0.77 -0.68 -0.16 4 6 1276218658
-8.64 -7.72 1.42 8 7 1276218661
-12.24 -10.92 -2.01 6 8 1276218663
-23.72 -21.17 5.04 19 9 1276218665
-16.36 -14.60 -1.92 10 10 1276218668
-9.28 -8.29 2.42 2 11 1276218670
-17.38 -15.51 -1.22 4 12 1276218672
-7.19 -6.42 2.23 9 13 1276218675
-9.96 -8.89 -0.23 2 14 1276218677
-7.04 -6.29 2.53 5 15 1276218679
-5.43 -4.81 -1.94 24 0 1276218700
-24.39 -21.61 0.57 14 1 1276218702
-6.41 -5.68 -1.98 15 2 1276218705
-0.77 -0.68 -0.20 3 4 1276218709
-10.35 -9.17 1.21 6 5 1276218711
-0.77 -0.68 -0.16 4 6 1276218714
-9.54 -8.46 1.57 10 7 1276218716
-11.03 -9.77 -1.81 1 8 1276218718
-12.65 -11.21 2.68 9 9 1276218721
-14.18 -12.56 -1.66 6 10 1276218723
-9.49 -8.41 2.47 2 11 1276218725
-19.14 -16.97 -1.34 11 12 1276218728
-31.92 -28.29 -0.74 12 14 1276218732
-9.92 -8.79 3.55 3 15 1276218735
-5.42 -4.77 -1.93 12 0 1276218755
-18.14 -15.97 0.42 3 1 1276218758
-6.44 -5.67 -1.98 5 2 1276218760
-10.71 -9.43 0.75 11 3 1276218762
-0.77 -0.68 -0.20 3 4 1276218764
-10.32 -9.08 1.20 3 5 1276218767
-0.77 -0.68 -0.16 6 6 1276218769
-9.51 -8.37 1.55 10 7 1276218771
-10.98 -9.67 -1.80 1 8 1276218774
-12.68 -11.16 2.68 12 9 1276218776
-11.76 -10.35 -1.37 7 10 1276218778
-12.67 -11.15 3.28 4 11 1276218781
-14.09 -12.40 -0.98 11 12 1276218783
-8.50 -7.48 2.61 6 13 1276218785
-32.01 -28.17 -0.74 12 14 1276218787
-10.90 -9.60 3.89 7 15 1276218790
-5.41 -4.73 -1.93 8 0 1276218811
-18.21 -15.91 0.42 7 1 1276218813
-6.45 -5.64 -1.98 5 2 1276218815
-10.74 -9.39 0.75 13 3 1276218817
-0.77 -0.68 -0.20 3 4 1276218820
-25.78 -22.53 3.00 15 5 1276218822
-0.78 -0.68 -0.16 6 6 1276218824
-9.35 -8.17 1.53 36 7 1276218827
-12.46 -10.89 -2.03 9 8 1276218829
-19.28 -16.85 4.06 12 9 1276218831
-14.27 -12.47 -1.66 13 10 1276218834
-12.69 -11.09 3.27 9 11 1276218836
-19.32 -16.88 -1.34 11 12 1276218838
-12.69 -11.09 3.89 5 13 1276218840
-32.01 -27.97 -0.74 12 14 1276218843
-12.64 -11.05 4.50 10 15 1276218845
-5.39 -4.68 -1.91 15 0 1276218866
-23.48 -20.38 0.54 6 1 1276218868
-6.48 -5.62 -1.98 8 2 1276218870
-10.78 -9.36 0.75 18 3 1276218873
-0.78 -0.68 -0.20 2 4 1276218875
-23.32 -20.24 2.70 6 5 1276218877
-0.78 -0.68 -0.16 6 6 1276218880
-9.90 -8.59 1.61 29 7 1276218882
-11.27 -9.78 -1.83 13 8 1276218884
-24.13 -20.94 5.06 13 9 1276218887
-16.61 -14.42 -1.92 10 10 1276218889
-9.56 -8.29 2.46 1 11 1276218891
-14.14 -12.27 -0.98 5 12 1276218893
-10.10 -8.76 3.09 4 13 1276218896
-21.25 -18.44 -0.49 13 14 1276218898
-12.67 -11.00 4.50 5 15 1276218900
-5.42 -4.67 -1.92 30 0 1276218921
-15.54 -13.39 0.36 4 1 1276218923
-6.49 -5.59 -1.98 14 2 1276218926
-10.83 -9.33 0.75 6 3 1276218928
-0.78 -0.67 -0.20 2 4 1276218930
-26.12 -22.50 3.02 15 5 1276218933
-0.79 -0.68 -0.17 6 6 1276218935
-10.05 -8.66 1.63 7 7 1276218937
-11.32 -9.75 -1.83 9 8 1276218940
-27.87 -24.01 5.83 9 9 1276218942
-11.18 -9.63 -1.29 4 10 1276218944
-19.34 -16.66 4.96 7 11 1276218946
-14.29 -12.32 -0.99 2 12 1276218949
-8.57 -7.39 2.61 7 13 1276218951
-21.32 -18.37 -0.49 13 14 1276218953
-8.81 -7.59 3.12 10 15 1276218956
-5.48 -4.69 -1.93 64 0 1276218976
-21.33 -18.26 0.49 26 1 1276218979
-6.51 -5.57 -1.98 16 2 1276218981
-10.88 -9.31 0.75 2 3 1276218983
-0.77 -0.66 -0.20 1 4 1276218986
-19.44 -16.64 2.24 12 5 1276218988
-0.80 -0.68 -0.17 6 6 1276218990
-9.92 -8.49 1.60 4 7 1276218993
-10.89 -9.32 -1.76 7 8 1276218995
-21.20 -18.14 4.42 4 9 1276218997
-11.24 -9.62 -1.29 5 10 1276218999
-21.07 -18.03 5.39 17 11 1276219002
-14.32 -12.26 -0.99 5 12 1276219004
-32.27 -27.62 -0.74 12 14 1276219009
-5.47 -4.65 -1.93 70 0 1276219032
-13.87 -11.79 0.32 4 1 1276219034
-6.54 -5.56 -1.98 19 2 1276219036
-21.41 -18.20 1.47 26 3 1276219039
-7.88 -6.70 -2.01 1 4 1276219041
-21.38 -18.17 2.45 14 5 1276219043
-0.80 -0.68 -0.17 6 6 1276219046
-21.33 -18.13 3.44 33 7 1276219048
-10.88 -9.25 -1.75 16 8 1276219050
-21.25 -18.06 4.42 9 9 1276219052
-11.35 -9.64 -1.30 15 10 1276219055
-9.61 -8.16 2.45 6 11 1276219057
-11.14 -9.47 -0.77 1 12 1276219059
-7.89 -6.71 2.39 16 13 1276219062
-11.11 -9.44 -0.25 1 14 1276219064
-15.59 -13.25 5.48 4 15 1276219066
-5.41 -4.56 -1.90 66 0 1276219087
-34.54 -29.15 0.79 14 1 1276219089
-6.56 -5.53 -1.98 19 2 1276219092
-21.48 -18.13 1.47 17 3 1276219094
-7.90 -6.66 -2.01 2 4 1276219096
-21.42 -18.08 2.45 29 5 1276219099
-0.82 -0.69 -0.17 4 6 1276219101
-10.37 -8.75 1.67 11 7 1276219103
-12.60 -10.63 -2.02 6 8 1276219105
-16.36 -13.81 3.39 2 9 1276219108
-16.87 -14.23 -1.93 15 10 1276219110
-9.64 -8.14 2.45 1 11 1276219112
-11.33 -9.56 -0.78 18 12 1276219115
-7.92 -6.68 2.39 2 13 1276219117
-14.37 -12.13 -0.33 3 14 1276219119
-16.81 -14.19 5.89 5 15 1276219122
-5.44 -4.56 -1.90 66 0 1276219142
-34.59 -28.99 0.79 14 1 1276219145
-6.58 -5.51 -1.98 8 2 1276219147
-10.96 -9.18 0.75 2 3 1276219149
-7.92 -6.63 -2.01 2 4 1276219152
-18.73 -15.69 2.14 3 5 1276219154
-0.81 -0.68 -0.17 4 6 1276219156
-21.41 -17.94 3.43 32 7 1276219158
-12.64 -10.59 -2.03 9 8 1276219161
-19.58 -16.41 4.05 15 9 1276219163
-13.50 -11.31 -1.54 8 10 1276219165
-10.53 -8.82 2.67 4 11 1276219168
-11.36 -9.52 -0.78 3 12 1276219170
-7.93 -6.65 2.39 6 13 1276219172
-10.88 -9.12 -0.25 3 14 1276219175
-7.95 -6.66 2.78 6 15 1276219177
-5.46 -4.55 -1.90 63 0 1276219198
-29.17 -24.28 0.66 8 1 1276219200
-6.60 -5.49 -1.98 3 2 1276219202
-10.80 -8.99 0.74 1 3 1276219204
-7.96 -6.63 -2.01 1 4 1276219207
-0.82 -0.68 -0.17 6 6 1276219211
-30.00 -24.96 4.79 13 7 1276219214
-12.66 -10.54 -2.02 11 8 1276219216
-10.09 -8.40 2.08 3 9 1276219218
-17.00 -14.15 -1.94 18 10 1276219221
-8.62 -7.18 2.18 6 11 1276219223
-11.04 -9.19 -0.75 14 12 1276219225
-7.97 -6.63 2.78 6 15 1276219232
-5.48 -4.53 -1.90 66 0 1276219253
-11.33 -9.37 0.26 12 1 1276219255
-5.84 -4.83 -1.75 1 2 1276219257
-10.74 -8.88 0.73 1 3 1276219260
-7.98 -6.59 -2.01 1 4 1276219262
-0.82 -0.68 -0.17 6 6 1276219267
-19.86 -16.41 3.16 13 7 1276219269
-12.60 -10.41 -2.01 10 8 1276219271
-21.43 -17.71 4.40 14 9 1276219274
-17.16 -14.18 -1.95 10 10 1276219276
-8.65 -7.15 2.18 3 11 1276219278
-11.12 -9.19 -0.76 14 12 1276219280
-8.46 -6.99 2.53 15 13 1276219283
-10.24 -8.46 3.56 9 15 1276219287
-5.49 -4.50 -1.90 50 0 1276219308
-11.39 -9.35 0.26 13 1 1276219310
-6.64 -5.45 -1.98 20 2 1276219313
-10.69 -8.77 0.72 1 3 1276219315
-8.03 -6.59 -2.02 1 4 1276219317
-20.20 -16.57 2.29 4 5 1276219320
-0.83 -0.68 -0.17 6 6 1276219322
-9.99 -8.20 1.59 6 7 1276219324
-30.45 -24.98 6.24 10 9 1276219329
-12.04 -9.88 -1.36 5 10 1276219331
-8.69 -7.13 2.18 6 11 1276219333
-11.44 -9.39 -0.78 3 12 1276219336
-9.06 -7.44 2.71 5 13 1276219338
-32.88 -26.98 -0.74 12 14 1276219340
-8.74 -7.17 3.03 3 15 1276219343
-5.46 -4.45 -1.89 48 0 1276219363
-11.41 -9.29 0.26 19 1 1276219366
-6.66 -5.43 -1.98 15 2 1276219368
-11.22 -9.14 0.76 9 3 1276219370
-25.89 -21.10 2.92 7 5 1276219375
-0.84 -0.68 -0.17 4 6 1276219377
-9.99 -8.14 1.58 18 7 1276219380
-11.50 -9.37 -1.82 5 8 1276219382
-17.39 -14.17 -1.96 8 10 1276219386
-8.73 -7.11 2.19 6 11 1276219389
-18.05 -14.70 -1.22 13 12 1276219391
-8.81 -7.18 2.62 7 13 1276219393
-32.27 -26.29 -0.73 11 14 1276219396
-21.33 -17.38 7.37 16 15 1276219398
-5.49 -4.44 -1.89 69 0 1276219419
-11.41 -9.23 0.26 7 1 1276219421
-6.68 -5.40 -1.98 17 2 1276219423
-11.42 -9.24 0.77 5 3 1276219426
-0.91 -0.74 -0.23 1 4 1276219428
-11.42 -9.24 1.29 10 5 1276219430
-0.84 -0.68 -0.17 2 6 1276219433
-9.97 -8.07 1.57 18 7 1276219435
-11.54 -9.34 -1.82 3 8 1276219437
-25.62 -20.73 5.22 7 9 1276219439
-12.08 -9.77 -1.36 4 10 1276219442
-8.61 -6.96 2.15 6 11 1276219444
-18.09 -14.63 -1.22 30 12 1276219446
-11.00 -8.90 3.27 5 13 1276219449
-13.67 -11.05 -0.31 1 14 1276219451
-12.19 -9.86 4.20 2 15 1276219453
-5.53 -4.44 -1.90 66 0 1276219474
-11.45 -9.20 0.26 5 1 1276219476
-6.70 -5.38 -1.98 22 2 1276219479
-14.49 -11.64 0.97 9 3 1276219481
-8.06 -6.47 -2.01 1 4 1276219483
-0.85 -0.68 -0.17 4 6 1276219488
-9.94 -7.98 1.56 17 7 1276219490
-11.81 -9.49 -1.86 1 8 1276219492
-32.30 -25.94 6.56 11 9 1276219495
-17.47 -14.03 -1.96 22 10 1276219497
-8.59 -6.90 2.14 1 11 1276219499
-18.14 -14.57 -1.22 17 12 1276219502
-11.04 -8.86 3.27 5 13 1276219504
-18.05 -14.50 -0.40 19 14 1276219506
-9.90 -7.95 3.40 1 15 1276219509
-5.56 -4.43 -1.90 43 0 1276219529
-11.43 -9.12 0.26 5 1 1276219532
-6.71 -5.36 -1.98 24 2 1276219534
-32.64 -26.05 2.19 15 3 1276219536
-8.06 -6.43 -2.01 2 4 1276219538
-19.36 -15.45 2.17 3 5 1276219541
-0.85 -0.68 -0.17 6 6 1276219543
-11.27 -9.00 -1.77 2 8 1276219548
-20.23 -16.14 4.10 4 9 1276219550
-15.65 -12.49 -1.75 7 10 1276219552
-8.59 -6.86 2.14 5 11 1276219555
-26.84 -21.42 -1.80 10 12 1276219557
-18.08 -14.43 -0.40 26 14 1276219562
-21.56 -17.20 7.39 8 15 1276219564
-5.61 -4.44 -1.92 46 0 1276219585
-11.47 -9.09 0.26 10 1 1276219587
-6.73 -5.33 -1.98 22 2 1276219589
-11.45 -9.07 0.77 2 3 1276219591
-8.07 -6.39 -2.00 3 4 1276219594
-11.21 -8.88 1.25 6 5 1276219596
-0.86 -0.68 -0.17 6 6 1276219598
-9.99 -7.92 1.57 2 7 1276219601
-12.59 -9.97 -1.97 13 8 1276219603
-18.17 -14.39 3.67 9 9 1276219605
-14.79 -11.72 -1.65 1 10 1276219608
-13.05 -10.34 3.24 14 11 1276219610
-14.78 -11.71 -0.99 2 12 1276219612
-20.17 -15.98 5.94 6 13 1276219615
-33.63 -26.64 -0.75 12 14 1276219617
-17.91 -14.19 6.12 5 15 1276219619
-5.58 -4.39 -1.90 39 0 1276219640
-11.50 -9.04 0.26 4 1 1276219642
-6.76 -5.32 -1.99 24 2 1276219644
-8.09 -6.37 -2.00 2 4 1276219649
-14.52 -11.42 1.62 5 5 1276219651
-0.87 -0.68 -0.17 6 6 1276219654
-19.63 -15.44 3.07 6 7 1276219656
-12.77 -10.04 -1.99 12 8 1276219658
-11.38 -8.95 2.29 5 9 1276219661
-14.82 -11.66 -1.65 3 10 1276219663
-18.05 -14.20 4.46 10 11 1276219665
-14.88 -11.70 -0.99 2 12 1276219668
-33.79 -26.58 -0.75 12 14 1276219672
-22.26 -17.51 7.59 8 15 1276219674
-5.63 -4.40 -1.92 58 0 1276219695
-14.40 -11.24 0.32 3 1 1276219697
-6.78 -5.29 -1.99 21 2 1276219700
-11.48 -8.97 0.76 11 3 1276219702
-8.12 -6.34 -2.00 2 4 1276219704
-18.16 -14.18 2.02 11 5 1276219707
-0.87 -0.68 -0.17 6 6 1276219709
-11.02 -8.61 1.72 5 7 1276219711
-13.04 -10.19 -2.03 11 8 1276219714
-11.62 -9.08 2.34 5 9 1276219716
-13.54 -10.57 -1.50 5 10 1276219718
-15.86 -12.38 -1.05 24 12 1276219723
-11.05 -8.63 3.24 5 13 1276219725
-15.88 -12.40 -0.35 14 14 1276219727
-13.37 -10.45 4.55 7 15 1276219730
-5.60 -4.35 -1.90 62 0 1276219750
-11.43 -8.86 0.25 2 1 1276219753
-6.76 -5.24 -1.97 25 2 1276219755
-11.57 -8.97 0.77 8 3 1276219757
-8.14 -6.31 -2.00 2 4 1276219760
-11.50 -8.92 1.27 6 5 1276219762
-0.88 -0.69 -0.18 6 6 1276219764
-18.14 -14.07 2.82 36 7 1276219767
-12.88 -9.99 -2.00 9 8 1276219769
-32.76 -25.41 6.57 12 9 1276219771
-12.67 -9.83 -1.40 9 10 1276219774
-32.67 -25.34 8.04 18 11 1276219776
-15.75 -12.22 -1.04 20 12 1276219778
-11.06 -8.58 3.23 6 13 1276219780
-15.92 -12.35 -0.35 16 14 1276219783
-13.42 -10.41 4.55 10 15 1276219785
-5.64 -4.34 -1.91 70 0 1276219806
-11.63 -8.96 0.26 5 1 1276219808
-6.81 -5.25 -1.98 21 2 1276219810
-8.16 -6.28 -2.00 2 4 1276219815
-0.89 -0.68 -0.18 6 6 1276219820
-11.00 -8.47 1.70 10 7 1276219822
-12.93 -9.96 -2.00 10 8 1276219824
-18.22 -14.03 3.64 15 9 1276219826
-12.72 -9.79 -1.40 16 10 1276219829
-15.80 -12.17 -1.05 21 12 1276219833
-15.84 -12.20 -0.35 14 14 1276219838
-13.48 -10.38 4.56 2 15 1276219840
