X Y Z Reflectivity LaserID Timestamp 
-0.23 -12.94 -1.59 3 8 2581313630
-0.60 -34.17 5.41 7 9 2581313632
-0.31 -17.64 -1.54 2 10 2581313635
-0.15 -7.18 -1.66 1 2 2581313672
-0.17 -8.40 -1.63 7 4 2581313676
-0.70 -33.82 2.96 7 5 2581313679
-0.21 -10.14 -1.61 6 6 2581313681
-0.63 -30.28 3.72 9 7 2581313683
-0.27 -12.94 -1.59 3 8 2581313685
-0.37 -17.65 -1.54 2 10 2581313690
-0.18 -7.19 -1.66 1 2 2581313727
-0.21 -8.41 -1.64 7 4 2581313731
-0.83 -34.06 2.98 7 5 2581313734
-0.25 -10.14 -1.61 6 6 2581313736
-0.88 -35.88 4.41 11 7 2581313738
-0.32 -12.96 -1.59 3 8 2581313741
-0.43 -17.65 -1.54 2 10 2581313745
-0.69 -28.31 -1.48 6 12 2581313750
-1.23 -50.41 -0.88 18 14 2581313755
-0.20 -7.18 -1.66 1 2 2581313782
-0.23 -8.41 -1.64 7 4 2581313787
-0.92 -33.23 2.91 7 5 2581313789
-0.28 -10.13 -1.61 7 6 2581313791
-0.87 -31.21 3.83 9 7 2581313794
-0.36 -12.97 -1.59 3 8 2581313796
-0.49 -17.69 -1.55 2 10 2581313801
-1.40 -50.34 -0.88 36 14 2581313810
-0.23 -7.17 -1.66 1 2 2581313837
-0.26 -8.42 -1.64 6 4 2581313842
-1.07 -34.20 2.99 7 5 2581313844
-0.32 -10.14 -1.61 7 6 2581313847
-0.96 -30.42 3.74 9 7 2581313849
-0.41 -12.97 -1.59 3 8 2581313851
-0.96 -30.66 4.86 6 9 2581313854
-0.56 -17.69 -1.55 2 10 2581313856
-1.05 -33.48 6.51 12 11 2581313858
-2.86 -82.19 1.44 12 1 2581313890
-0.25 -7.18 -1.66 1 2 2581313893
-0.29 -8.42 -1.64 7 4 2581313897
-1.07 -30.74 2.69 6 5 2581313900
-0.35 -10.15 -1.61 7 6 2581313902
-1.07 -30.67 3.77 9 7 2581313904
-0.45 -12.97 -1.59 3 8 2581313907
-1.06 -30.63 4.85 5 9 2581313909
-0.62 -17.72 -1.55 2 10 2581313911
-1.20 -34.43 7.95 6 13 2581313918
-3.16 -82.17 1.44 32 1 2581313946
-0.28 -7.20 -1.66 1 2 2581313948
-0.32 -8.41 -1.64 6 4 2581313953
-1.29 -33.68 2.95 7 5 2581313955
-0.39 -10.15 -1.61 7 6 2581313957
-1.20 -31.18 3.83 9 7 2581313960
-0.50 -12.99 -1.60 4 8 2581313962
-1.19 -30.94 4.90 6 9 2581313964
-0.68 -17.73 -1.55 2 10 2581313967
-1.29 -33.61 6.54 12 11 2581313969
-3.43 -82.13 1.43 14 1 2581314001
-0.30 -7.19 -1.66 1 2 2581314003
-0.35 -8.41 -1.64 6 4 2581314008
-0.42 -10.16 -1.61 7 6 2581314013
-1.30 -31.05 3.82 9 7 2581314015
-0.54 -13.00 -1.60 3 8 2581314017
-1.29 -30.91 4.90 6 9 2581314019
-0.74 -17.74 -1.55 2 10 2581314022
-1.44 -34.49 7.97 6 13 2581314029
-0.33 -7.20 -1.66 1 2 2581314059
-0.38 -8.42 -1.64 7 4 2581314063
-1.55 -34.22 3.00 7 5 2581314066
-0.46 -10.15 -1.61 7 6 2581314068
-1.41 -31.08 3.82 29 7 2581314070
-0.59 -13.01 -1.60 3 8 2581314072
-1.46 -32.22 5.11 13 9 2581314075
-0.81 -17.77 -1.56 2 10 2581314077
-1.47 -32.41 6.31 11 11 2581314079
-1.31 -28.76 -1.51 6 12 2581314082
-1.57 -34.49 7.97 6 13 2581314084
-2.53 -55.76 -0.97 21 14 2581314086
-2.51 -51.60 0.90 19 1 2581314112
-0.35 -7.19 -1.66 2 2 2581314114
-0.41 -8.43 -1.64 7 4 2581314119
-1.67 -34.22 3.00 7 5 2581314121
-0.50 -10.16 -1.61 7 6 2581314123
-1.51 -31.06 3.82 39 7 2581314125
-0.63 -13.01 -1.60 4 8 2581314128
-1.72 -35.26 5.59 8 9 2581314130
-0.87 -17.80 -1.56 2 10 2581314132
-1.40 -28.74 -1.51 6 12 2581314137
-1.68 -34.53 7.98 12 13 2581314139
-2.36 -45.13 0.79 14 1 2581314167
-0.38 -7.18 -1.66 2 2 2581314169
-1.92 -36.61 1.92 12 3 2581314172
-0.44 -8.43 -1.64 7 4 2581314174
-1.75 -33.46 2.93 7 5 2581314176
-0.53 -10.17 -1.61 7 6 2581314178
-1.63 -31.10 3.82 39 7 2581314181
-0.68 -13.01 -1.60 3 8 2581314183
-0.93 -17.84 -1.56 2 10 2581314188
-1.82 -34.71 6.76 13 11 2581314190
-1.51 -28.76 -1.51 6 12 2581314192
-1.82 -34.75 8.03 6 13 2581314195
-2.78 -49.81 0.87 19 1 2581314222
-0.40 -7.19 -1.66 3 2 2581314225
-0.47 -8.42 -1.64 6 4 2581314229
-1.84 -33.06 2.90 7 5 2581314231
-0.57 -10.17 -1.61 7 6 2581314234
-1.74 -31.14 3.83 29 7 2581314236
-0.73 -13.02 -1.60 3 8 2581314238
-1.96 -35.25 5.59 8 9 2581314241
-0.99 -17.83 -1.56 2 10 2581314243
-1.93 -34.64 6.74 13 11 2581314245
-1.61 -28.83 -1.51 6 12 2581314248
-2.88 -48.50 0.85 17 1 2581314278
-0.43 -7.19 -1.66 3 2 2581314280
-0.50 -8.42 -1.64 6 4 2581314284
-1.95 -32.80 2.87 7 5 2581314287
-0.60 -10.17 -1.61 7 6 2581314289
-1.85 -31.11 3.83 9 7 2581314291
-0.77 -13.03 -1.60 3 8 2581314294
-1.06 -17.85 -1.56 4 10 2581314298
-1.92 -32.26 6.28 11 11 2581314301
-1.72 -28.93 -1.52 7 12 2581314303
-1.98 -33.30 7.70 5 13 2581314305
-3.00 -50.53 -0.88 18 14 2581314307
-3.10 -49.39 0.86 18 1 2581314333
-0.45 -7.19 -1.66 3 2 2581314335
-0.53 -8.43 -1.64 6 4 2581314340
-1.95 -31.06 2.72 6 5 2581314342
-0.64 -10.16 -1.61 7 6 2581314344
-2.15 -34.32 4.22 11 7 2581314347
-0.82 -13.04 -1.60 3 8 2581314349
-2.05 -32.66 5.18 14 9 2581314351
-1.12 -17.87 -1.57 4 10 2581314354
-1.95 -31.05 6.05 10 11 2581314356
-2.00 -31.88 7.38 5 13 2581314360
-3.09 -49.26 -0.86 17 14 2581314363
-0.47 -7.17 -1.66 4 2 2581314390
-0.56 -8.43 -1.64 6 4 2581314395
-2.07 -31.30 2.74 6 5 2581314397
-0.67 -10.17 -1.61 7 6 2581314400
-2.28 -34.41 4.23 11 7 2581314402
-0.86 -13.05 -1.61 4 8 2581314404
-2.03 -30.64 4.86 6 9 2581314407
-1.18 -17.88 -1.57 2 10 2581314409
-2.06 -31.16 6.07 11 11 2581314411
-1.92 -29.06 -1.53 7 12 2581314413
-2.11 -31.83 7.36 5 13 2581314416
-3.26 -49.19 -0.86 17 14 2581314418
-0.50 -7.18 -1.66 3 2 2581314446
-0.59 -8.44 -1.64 7 4 2581314450
-2.36 -33.89 2.97 7 5 2581314453
-0.71 -10.18 -1.62 7 6 2581314455
-2.24 -32.26 3.97 10 7 2581314457
-0.91 -13.05 -1.61 3 8 2581314460
-2.12 -30.53 4.85 5 9 2581314462
-1.25 -17.90 -1.57 2 10 2581314464
-2.24 -32.15 6.26 11 11 2581314466
-2.32 -33.28 7.70 5 13 2581314471
-3.36 -48.23 -0.84 16 14 2581314473
-2.32 -33.37 8.96 10 15 2581314476
-0.53 -7.18 -1.66 3 2 2581314501
-3.29 -44.92 2.36 18 3 2581314503
-0.62 -8.43 -1.64 7 4 2581314506
-2.48 -33.84 2.97 30 5 2581314508
-0.75 -10.17 -1.62 7 6 2581314510
-2.30 -31.35 3.86 10 7 2581314513
-0.96 -13.04 -1.61 4 8 2581314515
-2.59 -35.29 5.60 8 9 2581314517
-1.31 -17.91 -1.57 2 10 2581314519
-2.51 -34.25 6.68 13 11 2581314522
-2.03 -27.65 -1.45 6 12 2581314524
-3.07 -41.96 -0.73 11 14 2581314529
-2.44 -33.24 8.93 10 15 2581314531
-2.65 -34.55 0.60 125 1 2581314554
-0.55 -7.19 -1.67 3 2 2581314556
-0.65 -8.43 -1.64 7 4 2581314561
-2.59 -33.81 2.97 22 5 2581314563
-0.78 -10.17 -1.62 7 6 2581314566
-2.43 -31.74 3.91 10 7 2581314568
-1.00 -13.06 -1.61 4 8 2581314570
-2.34 -30.56 4.86 6 9 2581314572
-1.37 -17.92 -1.57 2 10 2581314575
-2.11 -27.56 -1.45 6 12 2581314579
-2.51 -32.73 7.58 5 13 2581314582
-3.73 -48.66 -0.85 17 14 2581314584
-2.77 -34.53 0.60 126 1 2581314609
-0.58 -7.19 -1.67 3 2 2581314612
-0.68 -8.43 -1.64 7 4 2581314616
-2.71 -33.80 2.97 22 5 2581314619
-0.82 -10.17 -1.62 7 6 2581314621
-2.56 -31.84 3.92 10 7 2581314623
-1.05 -13.07 -1.61 4 8 2581314625
-2.73 -34.04 5.41 15 9 2581314628
-1.44 -17.94 -1.57 2 10 2581314630
-2.58 -32.11 6.26 11 11 2581314632
-2.21 -27.47 -1.44 6 12 2581314635
-2.48 -30.87 7.15 4 13 2581314637
-3.94 -49.06 -0.86 17 14 2581314639
-2.55 -31.76 8.54 10 15 2581314642
-2.89 -34.52 0.60 133 1 2581314665
-0.60 -7.18 -1.66 2 2 2581314667
-0.71 -8.44 -1.65 7 4 2581314672
-2.83 -33.79 2.97 15 5 2581314674
-0.85 -10.18 -1.62 7 6 2581314676
-2.81 -33.61 4.14 10 7 2581314678
-1.09 -13.07 -1.61 4 8 2581314681
-2.85 -34.13 5.42 15 9 2581314683
-1.50 -17.96 -1.58 2 10 2581314685
-2.68 -32.08 6.26 11 11 2581314688
-2.29 -27.40 -1.44 6 12 2581314690
-2.60 -31.11 7.21 9 13 2581314692
-2.83 -33.83 -0.59 17 14 2581314695
-2.64 -31.57 8.49 10 15 2581314697
-0.63 -7.19 -1.67 1 2 2581314722
-2.81 -32.14 1.69 11 3 2581314724
-0.74 -8.43 -1.65 7 4 2581314727
-2.73 -31.29 2.75 6 5 2581314729
-0.89 -10.17 -1.62 7 6 2581314731
-2.82 -32.25 3.97 10 7 2581314734
-1.14 -13.07 -1.61 4 8 2581314736
-2.98 -34.15 5.43 7 9 2581314738
-1.57 -17.99 -1.58 2 10 2581314741
-2.39 -27.41 -1.44 6 12 2581314745
-2.70 -30.90 7.16 4 13 2581314747
-3.78 -43.30 -0.76 12 14 2581314750
-0.65 -7.19 -1.67 1 2 2581314777
-2.94 -32.33 1.70 11 3 2581314780
-0.77 -8.42 -1.64 7 4 2581314782
-3.19 -35.08 3.08 8 5 2581314784
-0.93 -10.19 -1.62 7 6 2581314787
-2.95 -32.44 4.00 20 7 2581314789
-1.19 -13.08 -1.61 4 8 2581314791
-2.90 -31.98 5.09 6 9 2581314794
-1.63 -17.99 -1.58 2 10 2581314796
-2.48 -27.36 -1.44 6 12 2581314800
-2.92 -32.10 7.44 5 13 2581314803
-3.04 -33.45 -0.59 17 14 2581314805
-3.21 -33.97 0.60 22 1 2581314830
-0.68 -7.20 -1.67 1 2 2581314833
-3.04 -32.25 1.70 11 3 2581314835
-0.80 -8.43 -1.65 7 4 2581314837
-2.81 -29.76 2.62 5 5 2581314840
-0.96 -10.19 -1.62 7 6 2581314842
-3.25 -34.40 4.24 11 7 2581314844
-1.24 -13.10 -1.62 4 8 2581314847
-3.05 -32.36 5.15 6 9 2581314849
-1.70 -18.00 -1.58 2 10 2581314851
-2.59 -27.49 -1.45 6 12 2581314856
-3.14 -33.31 -0.58 17 14 2581314860
-3.27 -33.40 0.59 30 1 2581314886
-0.70 -7.19 -1.67 0 2 2581314888
-3.25 -33.25 1.75 11 3 2581314890
-0.83 -8.43 -1.65 7 4 2581314893
-2.96 -30.21 2.66 5 5 2581314895
-1.00 -10.17 -1.62 7 6 2581314897
-3.38 -34.57 4.27 22 7 2581314900
-1.28 -13.10 -1.62 4 8 2581314902
-3.36 -34.32 5.46 7 9 2581314904
-1.76 -18.03 -1.58 2 10 2581314906
-3.38 -34.53 6.74 13 11 2581314909
-2.70 -27.55 -1.45 6 12 2581314911
-3.14 -32.05 7.44 5 13 2581314913
-3.23 -33.02 -0.58 17 14 2581314916
-3.30 -33.67 9.07 10 15 2581314918
-3.38 -33.31 0.58 14 1 2581314941
-0.73 -7.19 -1.67 0 2 2581314943
-3.35 -33.07 1.74 22 3 2581314946
-0.86 -8.44 -1.65 7 4 2581314948
-3.56 -35.12 3.09 8 5 2581314950
-1.03 -10.18 -1.62 7 6 2581314953
-3.43 -33.86 4.18 11 7 2581314955
-1.33 -13.10 -1.62 4 8 2581314957
-3.29 -32.41 5.16 20 9 2581314959
-1.83 -18.04 -1.59 2 10 2581314962
-3.12 -30.79 6.02 10 11 2581314964
-2.79 -27.55 -1.45 6 12 2581314966
-3.24 -31.97 7.42 10 13 2581314969
-3.31 -32.62 -0.57 17 14 2581314971
-3.44 -33.97 9.15 11 15 2581314973
-3.30 -31.43 0.55 6 1 2581314996
-0.75 -7.18 -1.67 0 2 2581314999
-3.17 -30.19 1.59 10 3 2581315001
-0.88 -8.43 -1.65 7 4 2581315003
-3.05 -29.04 2.55 5 5 2581315006
-1.07 -10.18 -1.62 6 6 2581315008
-1.37 -13.09 -1.62 4 8 2581315012
-3.18 -30.34 4.83 11 9 2581315015
-1.90 -18.07 -1.59 4 10 2581315017
-3.60 -34.31 6.71 13 11 2581315019
-2.90 -27.62 -1.46 6 12 2581315022
-3.62 -34.53 8.02 6 13 2581315024
-3.32 -31.67 -0.56 8 14 2581315026
-3.48 -33.15 8.93 10 15 2581315029
-3.28 -30.28 0.53 6 1 2581315052
-3.60 -33.19 1.75 11 3 2581315056
-0.91 -8.43 -1.65 7 4 2581315058
-3.47 -32.03 2.82 6 5 2581315061
-1.10 -10.17 -1.62 7 6 2581315063
-3.93 -36.22 4.47 12 7 2581315065
-1.42 -13.10 -1.62 4 8 2581315068
-3.72 -34.26 5.46 15 9 2581315070
-1.96 -18.07 -1.59 4 10 2581315072
-3.30 -30.43 5.95 10 11 2581315075
-2.99 -27.61 -1.46 6 12 2581315077
-3.18 -29.33 6.81 4 13 2581315079
-3.44 -31.74 -0.56 16 14 2581315082
-3.60 -33.22 8.95 10 15 2581315084
-3.42 -30.51 0.54 6 1 2581315107
-3.72 -33.25 1.75 11 3 2581315111
-0.94 -8.43 -1.65 7 4 2581315114
-3.40 -30.35 2.67 6 5 2581315116
-1.14 -10.18 -1.62 6 6 2581315118
-1.47 -13.11 -1.62 4 8 2581315123
-3.39 -30.26 4.82 17 9 2581315125
-2.03 -18.08 -1.59 2 10 2581315128
-3.64 -32.49 6.36 12 11 2581315130
-3.08 -27.54 -1.45 6 12 2581315132
-3.61 -32.23 7.49 5 13 2581315135
-3.55 -31.68 -0.56 8 14 2581315137
-3.52 -30.50 0.54 6 1 2581315162
-3.53 -30.60 1.61 10 3 2581315167
-0.97 -8.43 -1.65 7 4 2581315169
-3.89 -33.77 2.97 15 5 2581315171
-1.17 -10.17 -1.62 6 6 2581315174
-4.21 -36.49 4.51 12 7 2581315176
-1.51 -13.12 -1.62 4 8 2581315178
-4.18 -36.26 5.78 8 9 2581315181
-2.09 -18.10 -1.59 4 10 2581315183
-3.37 -29.25 5.72 9 11 2581315185
-3.17 -27.51 -1.45 6 12 2581315188
-3.63 -31.43 7.30 10 13 2581315190
-3.68 -31.89 -0.56 8 14 2581315192
-3.61 -30.34 0.53 6 1 2581315217
-3.92 -32.98 1.74 22 3 2581315222
-1.00 -8.43 -1.65 7 4 2581315224
-3.83 -32.19 2.84 13 5 2581315227
-1.21 -10.17 -1.62 6 6 2581315229
-3.89 -32.72 4.05 31 7 2581315231
-1.56 -13.12 -1.62 4 8 2581315234
-3.61 -30.33 4.84 5 9 2581315236
-2.16 -18.14 -1.60 3 10 2581315238
-3.88 -32.60 6.38 12 11 2581315241
-3.26 -27.42 -1.45 6 12 2581315243
-3.76 -31.59 7.34 10 13 2581315245
-3.80 -31.02 0.55 20 1 2581315273
-3.78 -30.85 1.63 10 3 2581315277
-1.03 -8.44 -1.65 7 4 2581315280
-3.92 -31.99 2.82 13 5 2581315282
-1.25 -10.17 -1.62 6 6 2581315284
-3.97 -32.43 4.01 10 7 2581315287
-1.61 -13.11 -1.62 4 8 2581315289
-3.68 -30.09 4.80 5 9 2581315291
-2.22 -18.16 -1.60 3 10 2581315294
-4.05 -33.08 6.48 12 11 2581315296
-3.35 -27.38 -1.45 12 12 2581315298
-3.76 -30.72 7.15 4 13 2581315300
-3.77 -30.81 -0.54 8 14 2581315303
-3.71 -30.31 8.18 9 15 2581315305
-3.91 -31.07 0.55 6 1 2581315328
-4.26 -33.80 1.79 11 3 2581315333
-1.06 -8.43 -1.65 7 4 2581315335
-3.79 -30.05 2.65 5 5 2581315337
-1.28 -10.17 -1.62 7 6 2581315340
-4.14 -32.87 4.07 10 7 2581315342
-1.65 -13.11 -1.62 4 8 2581315344
-4.16 -33.02 5.27 14 9 2581315346
-2.29 -18.18 -1.60 3 10 2581315349
-3.71 -29.41 5.76 10 11 2581315351
-3.44 -27.30 -1.44 6 12 2581315353
-3.86 -30.68 7.14 4 13 2581315356
-4.11 -32.65 -0.57 17 14 2581315358
-4.06 -31.31 0.55 6 1 2581315383
-3.92 -30.24 1.60 10 3 2581315388
-1.09 -8.43 -1.65 7 4 2581315390
-4.08 -31.48 2.78 26 5 2581315393
-1.32 -10.18 -1.63 6 6 2581315395
-4.29 -33.11 4.10 32 7 2581315397
-1.70 -13.13 -1.63 4 8 2581315399
-4.07 -31.45 5.02 19 9 2581315402
-2.36 -18.19 -1.60 3 10 2581315404
-3.53 -27.24 -1.44 6 12 2581315409
-3.91 -30.17 7.02 9 13 2581315411
-3.97 -30.67 -0.54 8 14 2581315413
-4.00 -30.07 0.53 6 1 2581315439
-4.38 -32.89 1.74 11 3 2581315443
-1.12 -8.44 -1.66 7 4 2581315446
-4.19 -31.47 2.78 13 5 2581315448
-1.35 -10.16 -1.62 6 6 2581315450
-4.23 -31.78 3.94 10 7 2581315452
-1.75 -13.13 -1.63 4 8 2581315455
-4.54 -34.11 5.45 15 9 2581315457
-2.42 -18.20 -1.61 3 10 2581315459
-3.62 -27.21 -1.44 6 12 2581315464
-4.06 -30.49 -0.54 8 14 2581315469
-4.16 -31.29 8.46 10 15 2581315471
-4.21 -30.81 0.54 6 1 2581315494
-4.25 -31.13 1.65 10 3 2581315499
-1.15 -8.45 -1.66 7 4 2581315501
-4.30 -31.50 2.78 6 5 2581315503
-1.39 -10.17 -1.63 7 6 2581315505
-4.33 -31.70 3.93 10 7 2581315508
-1.79 -13.12 -1.63 4 8 2581315510
-4.24 -31.01 4.96 18 9 2581315512
-2.49 -18.23 -1.61 3 10 2581315515
-4.07 -29.77 5.84 10 11 2581315517
-3.71 -27.16 -1.44 6 12 2581315519
-4.20 -30.72 7.16 4 13 2581315522
-4.44 -32.51 -0.57 8 14 2581315524
-4.36 -31.91 8.63 10 15 2581315526
-4.11 -29.32 0.52 6 1 2581315549
-4.37 -31.17 1.65 21 3 2581315554
-1.18 -8.44 -1.66 7 4 2581315556
-4.46 -31.85 2.81 20 5 2581315558
-1.43 -10.17 -1.63 6 6 2581315561
-4.40 -31.37 3.89 10 7 2581315563
-1.84 -13.11 -1.63 4 8 2581315565
-2.56 -18.27 -1.61 3 10 2581315570
-4.15 -29.58 5.81 10 11 2581315572
-3.81 -27.16 -1.44 6 12 2581315575
-4.40 -31.41 7.32 5 13 2581315577
-4.29 -30.62 -0.54 8 14 2581315579
-4.62 -32.15 0.57 7 1 2581315605
-4.75 -33.06 1.75 11 3 2581315609
-1.21 -8.42 -1.65 7 4 2581315611
-4.38 -30.46 2.69 6 5 2581315614
-1.46 -10.17 -1.63 7 6 2581315616
-4.45 -30.96 3.84 9 7 2581315618
-1.89 -13.11 -1.63 4 8 2581315621
-4.77 -33.20 5.31 22 9 2581315623
-2.63 -18.30 -1.62 3 10 2581315625
-4.23 -29.42 5.78 10 11 2581315628
-3.58 -24.94 -1.32 5 12 2581315630
-4.53 -31.55 7.36 5 13 2581315632
-4.54 -31.62 -0.56 16 14 2581315634
-4.45 -30.99 8.39 9 15 2581315637
-4.48 -30.43 0.54 6 1 2581315660
-4.45 -30.18 1.60 10 3 2581315664
-1.24 -8.43 -1.66 7 4 2581315667
-4.60 -31.24 2.76 13 5 2581315669
-1.50 -10.16 -1.63 7 6 2581315671
-4.57 -31.04 3.85 20 7 2581315674
-1.93 -13.12 -1.63 4 8 2581315676
-4.46 -30.29 4.85 5 9 2581315678
-2.70 -18.32 -1.62 3 10 2581315681
-3.66 -24.82 -1.31 5 12 2581315685
-4.61 -31.27 7.30 5 13 2581315687
-4.71 -31.96 -0.56 8 14 2581315690
-4.56 -30.93 8.38 9 15 2581315692
-6.25 -41.41 0.73 11 1 2581315715
-4.47 -29.63 1.57 10 3 2581315720
-1.27 -8.43 -1.66 7 4 2581315722
-1.53 -10.15 -1.63 7 6 2581315727
-4.64 -30.76 3.82 19 7 2581315729
-1.98 -13.12 -1.63 4 8 2581315731
-4.87 -32.29 5.17 20 9 2581315734
-2.77 -18.35 -1.62 3 10 2581315736
-4.50 -29.85 5.87 10 11 2581315738
-3.74 -24.76 -1.31 5 12 2581315740
-4.54 -30.09 7.03 4 13 2581315743
-4.53 -30.01 -0.53 8 14 2581315745
-4.82 -31.97 8.66 10 15 2581315747
-4.60 -29.77 0.53 6 1 2581315770
-4.90 -31.71 1.68 11 3 2581315775
-1.30 -8.43 -1.66 7 4 2581315777
-4.34 -28.09 2.49 5 5 2581315780
-1.57 -10.15 -1.63 7 6 2581315782
-4.77 -30.91 3.84 9 7 2581315784
-2.03 -13.12 -1.63 4 8 2581315787
-2.84 -18.38 -1.63 3 10 2581315791
-4.61 -29.85 5.87 10 11 2581315793
-3.81 -24.68 -1.31 5 12 2581315796
-4.77 -30.86 7.21 4 13 2581315798
-4.85 -31.40 -0.55 8 14 2581315800
-5.15 -32.56 0.58 14 1 2581315826
-5.44 -34.42 1.83 11 3 2581315830
-1.33 -8.42 -1.66 7 4 2581315833
-4.52 -28.57 2.53 5 5 2581315835
-1.61 -10.16 -1.63 7 6 2581315837
-5.48 -34.65 4.31 11 7 2581315840
-2.07 -13.12 -1.63 4 8 2581315842
-4.51 -28.56 4.58 5 9 2581315844
-2.91 -18.43 -1.63 3 10 2581315846
-4.81 -30.44 5.99 10 11 2581315849
-3.88 -24.56 -1.30 5 12 2581315851
-5.22 -33.05 7.72 5 13 2581315853
-5.12 -32.39 -0.57 8 14 2581315856
-5.16 -32.64 8.85 10 15 2581315858
-5.27 -32.63 0.58 14 1 2581315881
-1.36 -8.41 -1.66 7 4 2581315888
-4.85 -30.03 2.66 11 5 2581315890
-1.64 -10.16 -1.63 7 6 2581315893
-5.57 -34.48 4.29 11 7 2581315895
-2.12 -13.12 -1.63 3 8 2581315897
-4.77 -29.52 4.74 5 9 2581315899
-2.98 -18.43 -1.63 3 10 2581315902
-4.89 -30.25 5.96 10 11 2581315904
-3.96 -24.47 -1.30 5 12 2581315906
-5.55 -34.31 8.02 6 13 2581315909
-6.96 -43.07 -0.76 13 14 2581315911
-5.21 -32.21 8.74 10 15 2581315913
-5.55 -33.58 0.59 7 1 2581315936
-5.34 -32.34 1.72 11 3 2581315941
-1.39 -8.42 -1.66 7 4 2581315943
-5.39 -32.65 2.89 7 5 2581315946
-1.68 -10.15 -1.63 7 6 2581315948
-2.17 -13.13 -1.63 3 8 2581315952
-5.67 -34.33 5.51 8 9 2581315955
-3.05 -18.46 -1.64 3 10 2581315957
-4.92 -29.76 5.86 10 11 2581315959
-4.04 -24.46 -1.30 5 12 2581315962
-5.48 -33.16 -0.59 8 14 2581315966
-5.66 -33.55 0.59 15 1 2581315992
-5.45 -32.30 1.72 33 3 2581315996
-1.42 -8.41 -1.66 7 4 2581315999
-5.43 -32.18 2.85 20 5 2581316001
-1.71 -10.15 -1.63 7 6 2581316003
-5.78 -34.24 4.26 11 7 2581316005
-2.22 -13.14 -1.64 2 8 2581316008
-5.86 -34.71 5.58 8 9 2581316010
-3.11 -18.45 -1.64 3 10 2581316012
-4.11 -24.36 -1.29 5 12 2581316017
-5.37 -31.84 7.45 5 13 2581316019
-5.63 -33.35 -0.59 8 14 2581316022
-5.16 -30.58 8.31 9 15 2581316024
-5.88 -34.14 0.60 7 1 2581316047
-5.76 -33.40 1.78 11 3 2581316051
-1.45 -8.42 -1.66 7 4 2581316054
-5.54 -32.16 2.86 6 5 2581316056
-1.75 -10.15 -1.63 7 6 2581316058
-5.09 -29.51 3.68 9 7 2581316061
-2.26 -13.13 -1.64 2 8 2581316063
-5.17 -30.01 4.82 5 9 2581316065
-3.19 -18.49 -1.64 3 10 2581316068
-5.07 -29.44 5.81 10 11 2581316070
-4.18 -24.24 -1.29 10 12 2581316072
-4.80 -27.84 -0.49 6 14 2581316077
-5.22 -29.69 0.53 12 1 2581316102
-1.48 -8.41 -1.66 7 4 2581316109
-5.29 -30.06 2.67 6 5 2581316111
-1.79 -10.15 -1.63 7 6 2581316114
-5.62 -31.93 3.98 31 7 2581316116
-2.31 -13.11 -1.63 2 8 2581316118
-5.85 -33.26 5.35 7 9 2581316121
-3.26 -18.52 -1.65 21 10 2581316123
-5.19 -29.51 5.82 10 11 2581316125
-4.26 -24.19 -1.29 10 12 2581316127
-5.59 -31.76 7.44 5 13 2581316130
-4.88 -27.70 -0.49 6 14 2581316132
-5.27 -29.32 0.52 6 1 2581316157
-5.23 -29.11 1.55 10 3 2581316162
-1.51 -8.40 -1.66 7 4 2581316164
-6.11 -34.02 3.02 7 5 2581316167
-1.82 -10.15 -1.63 7 6 2581316169
-5.83 -32.44 4.05 31 7 2581316171
-2.35 -13.11 -1.64 3 8 2581316174
-5.67 -31.59 5.08 13 9 2581316176
-3.32 -18.47 -1.64 60 10 2581316178
-6.15 -34.25 6.76 13 11 2581316180
-4.34 -24.17 -1.29 5 12 2581316183
-5.71 -31.78 7.45 10 13 2581316185
-6.02 -33.50 -0.59 8 14 2581316187
-5.95 -33.13 9.02 10 15 2581316190
-5.38 -29.39 0.52 6 1 2581316213
-6.16 -33.62 1.79 11 3 2581316217
-1.54 -8.40 -1.66 6 4 2581316220
-5.89 -32.14 2.86 7 5 2581316222
-1.86 -10.15 -1.63 7 6 2581316224
-5.64 -30.77 3.84 9 7 2581316227
-2.40 -13.13 -1.64 3 8 2581316229
-5.64 -30.81 4.96 6 9 2581316231
-3.38 -18.45 -1.64 31 10 2581316233
-5.80 -31.67 6.26 11 11 2581316236
-4.41 -24.10 -1.28 10 12 2581316238
-5.84 -31.88 7.48 10 13 2581316240
-5.41 -29.52 -0.52 8 14 2581316243
-6.30 -34.42 9.38 11 15 2581316245
-5.51 -29.55 0.52 6 1 2581316268
-5.47 -29.34 1.56 10 3 2581316273
-1.57 -8.40 -1.66 7 4 2581316275
-5.99 -32.13 2.86 7 5 2581316277
-1.89 -10.13 -1.63 7 6 2581316280
-5.74 -30.80 3.85 9 7 2581316282
-2.45 -13.12 -1.64 4 8 2581316284
-5.67 -30.44 4.90 6 9 2581316286
-3.45 -18.49 -1.65 35 10 2581316289
-4.51 -24.17 -1.29 10 12 2581316293
-5.74 -30.81 7.24 4 13 2581316296
-5.50 -29.50 -0.52 8 14 2581316298
-5.92 -31.78 8.66 10 15 2581316300
-5.63 -29.65 0.53 6 1 2581316323
-5.61 -29.54 1.58 10 3 2581316328
-1.60 -8.40 -1.66 6 4 2581316330
-1.93 -10.13 -1.63 7 6 2581316335
-2.49 -13.12 -1.64 4 8 2581316339
-5.94 -31.25 5.04 13 9 2581316342
