X Y Z Reflectivity LaserID Timestamp 
-4.31 -19.81 1.77 63 5 989105752
-1.25 -5.76 -0.93 5 6 989105755
-4.18 -19.22 2.42 57 7 989105757
-1.27 -5.83 -0.73 0 8 989105759
-4.14 -19.01 3.08 14 9 989105761
-4.30 -19.74 3.93 54 11 989105766
-1.56 -7.16 -0.38 1 12 989105768
-4.29 -19.72 4.66 45 13 989105771
-4.32 -19.86 -0.35 40 14 989105773
-4.29 -19.71 5.41 76 15 989105775
-4.39 -19.83 0.35 118 1 989105798
-4.39 -19.82 1.06 57 3 989105803
-1.32 -5.97 -1.19 3 4 989105805
-4.38 -19.80 1.77 63 5 989105808
-1.28 -5.77 -0.94 8 6 989105810
-4.26 -19.23 2.42 64 7 989105812
-1.29 -5.82 -0.73 1 8 989105814
-4.15 -18.77 3.04 14 9 989105817
-4.37 -19.74 3.93 50 11 989105821
-1.56 -7.05 -0.38 1 12 989105824
-4.37 -19.73 4.67 45 13 989105826
-4.40 -19.87 -0.36 40 14 989105828
-4.36 -19.71 5.41 72 15 989105831
-4.46 -19.84 0.35 121 1 989105854
-4.46 -19.83 1.07 60 3 989105858
-1.33 -5.92 -1.18 4 4 989105861
-4.46 -19.81 1.78 65 5 989105863
-1.30 -5.76 -0.94 5 6 989105865
-4.33 -19.24 2.42 64 7 989105867
-1.31 -5.82 -0.73 1 8 989105870
-4.17 -18.53 3.01 12 9 989105872
-1.34 -5.94 -0.53 0 10 989105874
-4.44 -19.74 3.93 50 11 989105877
-1.56 -6.93 -0.37 1 12 989105879
-4.45 -19.76 4.68 47 13 989105881
-4.47 -19.88 -0.36 42 14 989105884
-4.44 -19.72 5.42 72 15 989105886
-4.53 -19.83 0.36 97 1 989105910
-4.53 -19.83 1.07 54 3 989105914
-1.33 -5.82 -1.16 5 4 989105917
-4.53 -19.82 1.78 60 5 989105919
-1.32 -5.76 -0.94 6 6 989105921
-4.40 -19.22 2.42 50 7 989105924
-1.33 -5.81 -0.73 1 8 989105926
-4.18 -18.30 2.97 14 9 989105928
-1.36 -5.97 -0.54 0 10 989105931
-4.51 -19.74 3.94 50 11 989105933
-1.68 -7.33 -0.39 1 12 989105935
-4.52 -19.75 4.68 47 13 989105937
-4.03 -17.64 -0.32 14 14 989105940
-4.51 -19.72 5.42 74 15 989105942
-4.07 -17.50 0.94 17 3 989105970
-1.34 -5.77 -1.15 3 4 989105972
-4.07 -17.52 1.57 22 5 989105974
-1.34 -5.77 -0.94 6 6 989105977
-4.06 -17.46 2.20 42 7 989105979
-1.35 -5.81 -0.73 1 8 989105981
-4.08 -17.56 2.86 19 9 989105984
-1.39 -5.97 -0.54 0 10 989105986
-4.59 -19.75 3.94 16 11 989105988
-1.58 -6.81 -0.37 2 12 989105990
-4.59 -19.75 4.68 22 13 989105993
-4.04 -17.41 -0.31 15 14 989105995
-4.08 -17.54 4.83 18 15 989105997
-4.09 -17.33 0.31 45 1 989106020
-4.08 -17.31 0.93 32 3 989106025
-1.36 -5.77 -1.15 2 4 989106027
-4.08 -17.31 1.56 30 5 989106030
-1.36 -5.77 -0.94 6 6 989106032
-4.08 -17.29 2.18 81 7 989106034
-1.37 -5.81 -0.73 1 8 989106037
-4.10 -17.37 2.83 14 9 989106039
-1.41 -5.95 -0.54 0 10 989106041
-4.10 -17.36 3.47 20 11 989106043
-1.59 -6.73 -0.36 1 12 989106046
-4.10 -17.37 4.12 16 13 989106048
-4.09 -17.34 -0.31 27 14 989106050
-4.10 -17.35 4.78 27 15 989106053
-4.15 -17.32 0.31 54 1 989106076
-4.15 -17.30 0.93 48 3 989106080
-1.38 -5.77 -1.15 2 4 989106083
-4.14 -17.28 1.55 43 5 989106085
-1.39 -5.78 -0.94 5 6 989106087
-4.14 -17.28 2.18 100 7 989106090
-1.39 -5.81 -0.73 1 8 989106092
-4.14 -17.26 2.81 19 9 989106094
-1.42 -5.94 -0.53 0 10 989106096
-4.13 -17.23 3.44 35 11 989106099
-4.13 -17.24 4.09 31 13 989106103
-4.16 -17.34 -0.31 30 14 989106106
-4.12 -17.20 4.74 43 15 989106108
-4.21 -17.31 0.31 52 1 989106131
-4.21 -17.31 0.93 54 3 989106136
-1.40 -5.77 -1.15 3 4 989106138
-4.21 -17.29 1.56 47 5 989106140
-1.41 -5.79 -0.94 11 6 989106143
-4.20 -17.27 2.18 100 7 989106145
-1.41 -5.81 -0.73 1 8 989106147
-4.20 -17.26 2.81 26 9 989106149
-1.45 -5.97 -0.54 0 10 989106152
-4.20 -17.24 3.45 52 11 989106154
-1.81 -7.43 -0.40 2 12 989106156
-4.20 -17.25 4.10 35 13 989106159
-4.22 -17.35 -0.31 37 14 989106161
-4.19 -17.21 4.75 57 15 989106163
-4.28 -17.31 0.31 54 1 989106186
-4.28 -17.31 0.93 52 3 989106191
-1.43 -5.77 -1.16 3 4 989106193
-4.27 -17.30 1.56 51 5 989106196
-1.43 -5.79 -0.94 9 6 989106198
-4.27 -17.27 2.18 100 7 989106200
-1.44 -5.82 -0.74 2 8 989106202
-4.27 -17.27 2.82 34 9 989106205
-1.47 -5.95 -0.54 0 10 989106207
-4.26 -17.25 3.45 62 11 989106209
-4.26 -17.25 4.10 43 13 989106214
-4.29 -17.36 -0.31 39 14 989106216
-4.25 -17.21 4.75 74 15 989106219
-4.34 -17.33 0.31 55 1 989106242
-4.33 -17.30 0.93 54 3 989106246
-1.45 -5.79 -1.16 5 4 989106248
-4.33 -17.31 1.56 53 5 989106251
-1.45 -5.79 -0.95 11 6 989106253
-4.33 -17.27 2.19 100 7 989106255
-1.45 -5.79 -0.73 1 8 989106258
-4.33 -17.28 2.82 53 9 989106260
-1.49 -5.95 -0.54 0 10 989106262
-4.31 -17.20 3.45 12 11 989106265
-4.32 -17.24 4.10 43 13 989106269
-4.35 -17.36 -0.31 37 14 989106272
-4.41 -17.34 0.31 57 1 989106297
-4.40 -17.31 0.94 56 3 989106301
-1.47 -5.78 -1.16 2 4 989106304
-4.40 -17.32 1.56 56 5 989106306
-1.47 -5.79 -0.95 9 6 989106308
-4.39 -17.28 2.19 100 7 989106311
-1.48 -5.81 -0.74 1 8 989106313
-4.39 -17.27 2.82 66 9 989106315
-1.51 -5.92 -0.53 0 10 989106318
-4.32 -16.98 3.41 9 11 989106320
-4.38 -17.24 4.11 41 13 989106325
-4.41 -17.36 -0.31 12 14 989106327
-4.37 -17.20 4.75 28 15 989106329
-4.47 -17.34 0.31 57 1 989106352
-4.47 -17.32 0.94 56 3 989106357
-1.49 -5.79 -1.16 3 4 989106359
-4.46 -17.31 1.56 56 5 989106361
-1.49 -5.79 -0.95 9 6 989106364
-4.46 -17.29 2.19 100 7 989106366
-1.50 -5.81 -0.74 2 8 989106368
-4.46 -17.28 2.83 76 9 989106371
-1.53 -5.93 -0.54 0 10 989106373
-4.32 -16.74 3.36 9 11 989106375
-4.45 -17.25 4.11 38 13 989106380
-4.48 -17.37 -0.31 10 14 989106382
-4.44 -17.20 4.76 34 15 989106384
-4.54 -17.34 0.31 57 1 989106407
-4.53 -17.33 0.94 60 3 989106412
-1.52 -5.79 -1.16 3 4 989106414
-4.53 -17.32 1.57 53 5 989106417
-1.51 -5.78 -0.95 8 6 989106419
-4.52 -17.29 2.19 100 7 989106421
-1.52 -5.81 -0.74 2 8 989106424
-4.52 -17.30 2.83 76 9 989106426
-1.55 -5.93 -0.54 0 10 989106428
-4.34 -16.60 3.33 13 11 989106431
-4.51 -17.26 4.12 41 13 989106435
-4.53 -17.33 -0.31 31 14 989106437
-4.50 -17.22 4.77 48 15 989106440
-4.60 -17.35 0.31 57 1 989106463
-4.60 -17.34 0.94 60 3 989106467
-1.54 -5.80 -1.17 3 4 989106470
-4.60 -17.33 1.57 59 5 989106472
-1.53 -5.78 -0.95 9 6 989106474
-4.59 -17.29 2.20 100 7 989106477
-1.54 -5.79 -0.74 6 8 989106479
-4.59 -17.30 2.83 76 9 989106481
-1.57 -5.92 -0.54 0 10 989106484
-4.37 -16.48 3.31 13 11 989106486
-4.58 -17.26 4.12 43 13 989106490
-4.61 -17.38 -0.31 25 14 989106493
-4.58 -17.25 4.78 66 15 989106495
-4.67 -17.35 0.31 55 1 989106518
-4.66 -17.33 0.94 60 3 989106523
-1.09 -4.03 -0.81 5 4 989106525
-4.66 -17.33 1.57 59 5 989106527
-1.56 -5.78 -0.95 5 6 989106530
-4.66 -17.30 2.20 100 7 989106532
-1.56 -5.79 -0.74 3 8 989106534
-4.65 -17.30 2.84 73 9 989106536
-1.59 -5.91 -0.54 0 10 989106539
-4.44 -16.49 3.32 15 11 989106541
-4.65 -17.26 4.13 42 13 989106546
-4.68 -17.39 -0.31 32 14 989106548
-4.64 -17.24 4.79 84 15 989106550
-4.74 -17.36 0.31 54 1 989106573
-4.73 -17.33 0.94 59 3 989106578
-1.09 -3.99 -0.80 5 4 989106580
-4.73 -17.33 1.57 56 5 989106583
-1.58 -5.79 -0.95 5 6 989106585
-4.72 -17.31 2.20 100 7 989106587
-1.58 -5.80 -0.74 2 8 989106589
-4.72 -17.29 2.84 69 9 989106592
-1.61 -5.90 -0.54 0 10 989106594
-4.72 -17.27 3.48 37 11 989106596
-4.71 -17.27 4.13 45 13 989106601
-4.75 -17.38 -0.31 26 14 989106603
-4.71 -17.25 4.79 81 15 989106606
-4.80 -17.35 0.31 54 1 989106629
-4.80 -17.34 0.94 59 3 989106633
-4.79 -17.32 1.57 53 5 989106638
-1.60 -5.78 -0.95 5 6 989106640
-4.79 -17.31 2.21 100 7 989106642
-1.61 -5.80 -0.74 3 8 989106645
-4.79 -17.29 2.84 66 9 989106647
-1.63 -5.89 -0.53 1 10 989106649
-4.78 -17.28 3.48 35 11 989106652
-4.78 -17.27 4.14 48 13 989106656
-4.77 -17.24 4.79 84 15 989106661
-4.86 -17.35 0.31 51 1 989106684
-4.86 -17.34 0.94 57 3 989106689
-1.08 -3.85 -0.78 1 4 989106691
-4.86 -17.32 1.57 50 5 989106693
-1.62 -5.77 -0.95 5 6 989106695
-4.85 -17.31 2.21 100 7 989106698
-1.63 -5.81 -0.74 3 8 989106700
-4.85 -17.29 2.84 60 9 989106702
-1.65 -5.90 -0.54 2 10 989106705
-4.84 -17.28 3.49 50 11 989106707
-4.85 -17.29 4.14 48 13 989106712
-1.98 -7.08 -0.13 0 14 989106714
-4.84 -17.25 4.80 78 15 989106716
-4.93 -17.35 0.31 54 1 989106739
-4.93 -17.34 0.94 53 3 989106744
-1.10 -3.88 -0.78 1 4 989106746
-4.92 -17.33 1.58 53 5 989106748
-1.64 -5.77 -0.95 5 6 989106751
-4.92 -17.31 2.21 100 7 989106753
-1.65 -5.81 -0.74 2 8 989106755
-4.91 -17.30 2.85 66 9 989106758
-1.67 -5.90 -0.54 0 10 989106760
-4.91 -17.29 3.49 62 11 989106762
-4.91 -17.28 4.15 45 13 989106767
-4.90 -17.25 4.81 72 15 989106772
-5.00 -17.36 0.32 55 1 989106795
-4.99 -17.34 0.95 53 3 989106799
-1.12 -3.88 -0.79 2 4 989106801
-4.99 -17.34 1.58 56 5 989106804
-1.66 -5.77 -0.95 5 6 989106806
-4.98 -17.31 2.21 100 7 989106808
-1.67 -5.80 -0.74 2 8 989106811
-4.98 -17.31 2.85 69 9 989106813
-1.70 -5.90 -0.54 1 10 989106815
-4.97 -17.28 3.49 65 11 989106818
-4.97 -17.28 4.15 45 13 989106822
-4.97 -17.26 4.81 69 15 989106827
-5.07 -17.38 0.32 60 1 989106850
-5.06 -17.34 0.95 59 3 989106854
-1.13 -3.88 -0.79 3 4 989106857
-5.06 -17.36 1.58 59 5 989106859
-1.68 -5.78 -0.95 5 6 989106861
-5.05 -17.32 2.21 100 7 989106864
-1.69 -5.80 -0.74 2 8 989106866
-5.05 -17.30 2.85 73 9 989106868
-1.74 -5.96 -0.54 0 10 989106871
-5.04 -17.29 3.50 62 11 989106873
-5.04 -17.28 4.16 41 13 989106877
-5.04 -17.27 4.82 78 15 989106882
-5.13 -17.39 0.32 57 1 989106905
-5.13 -17.36 0.95 61 3 989106910
-1.13 -3.83 -0.78 2 4 989106912
-5.12 -17.35 1.58 59 5 989106914
-1.71 -5.77 -0.95 5 6 989106917
-5.12 -17.33 2.22 100 7 989106919
-1.72 -5.81 -0.74 2 8 989106921
-5.11 -17.31 2.86 73 9 989106924
-1.73 -5.87 -0.54 8 10 989106926
-5.11 -17.30 3.51 57 11 989106928
-1.81 -6.13 -0.33 1 12 989106930
-5.11 -17.29 4.16 39 13 989106933
-5.10 -17.26 4.82 81 15 989106937
-5.20 -17.38 0.32 57 1 989106960
-5.19 -17.37 0.95 61 3 989106965
-1.15 -3.84 -0.78 1 4 989106967
-5.19 -17.36 1.59 59 5 989106970
-1.73 -5.77 -0.95 5 6 989106972
-5.18 -17.33 2.22 100 7 989106974
-1.74 -5.82 -0.75 1 8 989106977
-5.18 -17.32 2.86 76 9 989106979
-5.17 -17.29 3.51 57 11 989106983
-5.17 -17.29 4.17 42 13 989106988
-5.17 -17.28 4.83 84 15 989106993
-5.26 -17.38 0.32 57 1 989107016
-5.26 -17.37 0.95 61 3 989107020
-1.15 -3.81 -0.77 1 4 989107023
-5.26 -17.37 1.59 59 5 989107025
-1.75 -5.77 -0.96 5 6 989107027
-5.25 -17.33 2.22 100 7 989107030
-1.76 -5.81 -0.74 1 8 989107032
-5.25 -17.33 2.87 73 9 989107034
-1.77 -5.85 -0.53 1 10 989107036
-5.24 -17.29 3.51 55 11 989107039
-1.81 -5.99 -0.33 2 12 989107041
-5.24 -17.30 4.17 46 13 989107043
-5.23 -17.28 4.84 84 15 989107048
-5.33 -17.39 0.32 55 1 989107071
-5.33 -17.36 0.95 61 3 989107076
-1.15 -3.74 -0.76 1 4 989107078
-5.33 -17.37 1.59 53 5 989107080
-1.77 -5.78 -0.96 5 6 989107083
-5.32 -17.34 2.23 100 7 989107085
-1.78 -5.81 -0.75 1 8 989107087
-5.31 -17.33 2.87 69 9 989107089
-1.79 -5.83 -0.53 0 10 989107092
-5.30 -17.30 3.52 57 11 989107094
-1.83 -5.98 -0.33 1 12 989107096
-5.31 -17.30 4.18 46 13 989107099
-2.05 -6.67 -0.12 0 14 989107101
-5.30 -17.29 4.85 81 15 989107103
-5.40 -17.39 0.32 52 1 989107126
-5.40 -17.37 0.95 59 3 989107131
-1.14 -3.68 -0.75 1 4 989107133
-5.39 -17.36 1.59 52 5 989107136
-1.79 -5.78 -0.96 5 6 989107138
-5.39 -17.34 2.23 100 7 989107140
-1.81 -5.81 -0.75 1 8 989107142
-5.38 -17.32 2.87 66 9 989107145
-1.80 -5.80 -0.53 0 10 989107147
-5.38 -17.31 3.52 62 11 989107149
-1.86 -5.98 -0.33 1 12 989107152
-5.38 -17.30 4.18 46 13 989107154
-2.06 -6.64 -0.12 1 14 989107156
-5.37 -17.29 4.85 42 15 989107159
-5.47 -17.39 0.32 52 1 989107182
-5.46 -17.37 0.95 55 3 989107186
-1.14 -3.64 -0.74 1 4 989107189
-5.46 -17.36 1.59 50 5 989107191
-1.82 -5.77 -0.96 5 6 989107193
-5.46 -17.35 2.23 100 7 989107195
-1.83 -5.82 -0.75 1 8 989107198
-5.45 -17.32 2.87 56 9 989107200
-1.81 -5.77 -0.53 0 10 989107202
-5.44 -17.31 3.53 63 11 989107205
-1.87 -5.96 -0.33 1 12 989107207
-5.45 -17.31 4.19 45 13 989107209
-2.08 -6.62 -0.12 1 14 989107212
-4.17 -13.26 3.72 11 15 989107214
-5.53 -17.39 0.32 52 1 989107237
-5.53 -17.39 0.96 55 3 989107241
-1.15 -3.61 -0.74 2 4 989107244
-5.53 -17.36 1.59 53 5 989107246
-1.84 -5.77 -0.96 5 6 989107248
-5.52 -17.35 2.24 100 7 989107251
-1.85 -5.81 -0.75 1 8 989107253
-5.51 -17.33 2.88 63 9 989107255
-1.82 -5.73 -0.53 0 10 989107258
-5.51 -17.31 3.53 70 11 989107260
-1.90 -5.96 -0.33 2 12 989107262
-5.51 -17.32 4.20 42 13 989107264
-2.11 -6.62 -0.12 0 14 989107267
-5.50 -17.30 4.86 21 15 989107269
-5.60 -17.40 0.32 55 1 989107292
-5.60 -17.39 0.96 57 3 989107297
-1.15 -3.58 -0.73 1 4 989107299
-5.60 -17.38 1.60 56 5 989107301
-1.30 -4.05 -0.67 7 6 989107304
-5.58 -17.33 2.24 100 7 989107306
-1.87 -5.81 -0.75 1 8 989107308
-5.59 -17.35 2.89 73 9 989107311
-1.84 -5.72 -0.53 0 10 989107313
-5.58 -17.31 3.54 63 11 989107315
-1.91 -5.95 -0.33 1 12 989107317
-5.58 -17.32 4.20 42 13 989107320
-2.08 -6.45 -0.12 0 14 989107322
-5.57 -17.28 4.87 31 15 989107324
-5.67 -17.41 0.32 55 1 989107347
-5.66 -17.38 0.96 59 3 989107352
-5.67 -17.39 1.60 59 5 989107357
-1.31 -4.03 -0.67 20 6 989107359
-5.65 -17.35 2.24 71 7 989107361
-1.89 -5.81 -0.75 1 8 989107364
-5.65 -17.35 2.89 66 9 989107366
-1.85 -5.68 -0.52 0 10 989107368
-5.64 -17.32 3.54 60 11 989107370
-1.94 -5.96 -0.33 1 12 989107373
-5.64 -17.31 4.20 40 13 989107375
-2.08 -6.40 -0.12 0 14 989107377
-5.64 -17.31 4.88 43 15 989107380
-5.74 -17.42 0.32 57 1 989107403
-5.73 -17.39 0.96 57 3 989107407
-5.73 -17.39 1.60 59 5 989107412
-1.34 -4.05 -0.68 9 6 989107414
-5.72 -17.36 2.24 29 7 989107417
-1.92 -5.81 -0.75 1 8 989107419
-5.72 -17.35 2.89 66 9 989107421
-1.88 -5.71 -0.53 0 10 989107423
-5.72 -17.33 3.55 57 11 989107426
-5.71 -17.32 4.21 42 13 989107430
-2.09 -6.34 -0.12 1 14 989107433
-5.71 -17.32 4.89 62 15 989107435
-5.81 -17.42 0.32 55 1 989107458
-5.81 -17.40 0.96 59 3 989107463
-5.80 -17.39 1.60 56 5 989107467
-1.34 -4.01 -0.67 3 6 989107470
-5.80 -17.37 2.25 22 7 989107472
-1.94 -5.80 -0.75 1 8 989107474
-5.79 -17.36 2.90 66 9 989107476
-1.91 -5.71 -0.53 0 10 989107479
-5.78 -17.33 3.55 52 11 989107481
-5.78 -17.33 4.22 45 13 989107486
-2.10 -6.30 -0.12 1 14 989107488
-5.77 -17.31 4.89 81 15 989107490
-5.88 -17.41 0.32 54 1 989107513
-5.88 -17.41 0.96 59 3 989107518
-5.87 -17.39 1.61 56 5 989107523
-1.34 -3.97 -0.66 4 6 989107525
-5.87 -17.39 2.25 22 7 989107527
-1.96 -5.81 -0.75 1 8 989107529
-5.86 -17.35 2.90 63 9 989107532
-5.85 -17.33 3.55 55 11 989107536
-5.85 -17.35 4.23 21 13 989107541
-2.12 -6.27 -0.12 0 14 989107543
-5.84 -17.30 4.89 59 15 989107546
-5.95 -17.42 0.32 56 1 989107569
-5.95 -17.41 0.96 57 3 989107573
-5.94 -17.39 1.61 52 5 989107578
-1.36 -3.99 -0.67 1 6 989107580
-5.94 -17.38 2.26 22 7 989107582
-1.99 -5.82 -0.75 1 8 989107585
-5.93 -17.35 2.90 60 9 989107587
-1.97 -5.76 -0.53 0 10 989107589
-5.92 -17.32 3.56 55 11 989107592
-5.92 -17.34 4.23 32 13 989107596
-5.91 -17.31 4.90 78 15 989107601
-6.02 -17.42 0.32 55 1 989107624
-6.01 -17.40 0.96 55 3 989107628
-6.01 -17.40 1.61 50 5 989107633
-1.39 -4.02 -0.67 1 6 989107635
-6.01 -17.39 2.26 22 7 989107638
-2.01 -5.81 -0.75 1 8 989107640
-5.99 -17.35 2.91 56 9 989107642
-2.11 -6.11 -0.57 0 10 989107645
-5.99 -17.34 3.57 57 11 989107647
-5.99 -17.34 4.23 36 13 989107652
-2.15 -6.22 -0.11 0 14 989107654
-5.98 -17.32 4.91 71 15 989107656
-6.08 -17.43 0.32 56 1 989107679
-6.07 -17.40 0.97 51 3 989107684
-1.20 -3.44 -0.71 1 4 989107686
-6.07 -17.40 1.61 52 5 989107688
-1.40 -4.01 -0.67 1 6 989107691
-6.07 -17.40 2.26 22 7 989107693
-2.03 -5.80 -0.75 1 8 989107695
-6.06 -17.36 2.91 63 9 989107698
-6.05 -17.34 3.57 63 11 989107702
-2.61 -7.47 -0.41 2 12 989107705
-6.05 -17.35 4.24 42 13 989107707
-2.15 -6.15 -0.11 0 14 989107709
-6.05 -17.33 4.92 62 15 989107711
-6.15 -17.44 0.32 56 1 989107734
-6.15 -17.41 0.97 54 3 989107739
-6.14 -17.40 1.61 53 5 989107744
-1.41 -4.00 -0.67 1 6 989107746
-6.14 -17.40 2.27 22 7 989107748
-2.05 -5.81 -0.76 1 8 989107751
-6.13 -17.37 2.92 69 9 989107753
-6.12 -17.34 3.57 57 11 989107758
-2.63 -7.45 -0.41 3 12 989107760
-6.12 -17.35 4.25 37 13 989107762
-2.15 -6.09 -0.11 1 14 989107764
-6.12 -17.33 4.93 53 15 989107767
-6.22 -17.43 0.32 58 1 989107790
-6.22 -17.42 0.97 60 3 989107794
-6.22 -17.41 1.62 53 5 989107799
-1.43 -4.00 -0.67 2 6 989107801
-6.21 -17.40 2.27 22 7 989107804
-2.07 -5.81 -0.76 1 8 989107806
-6.20 -17.38 2.92 69 9 989107808
-6.19 -17.35 3.58 57 11 989107813
-2.66 -7.46 -0.41 3 12 989107815
-6.20 -17.36 4.25 38 13 989107817
-2.18 -6.10 -0.11 0 14 989107820
-6.19 -17.34 4.93 68 15 989107822
-6.30 -17.44 0.32 60 1 989107845
-6.29 -17.42 0.97 60 3 989107850
-1.29 -3.57 -0.74 1 4 989107852
-6.29 -17.42 1.62 56 5 989107854
-1.44 -3.99 -0.67 2 6 989107857
-6.28 -17.39 2.27 22 7 989107859
-2.10 -5.81 -0.76 1 8 989107861
-6.28 -17.38 2.93 66 9 989107863
-6.27 -17.35 3.59 55 11 989107868
-2.70 -7.47 -0.42 1 12 989107870
-6.27 -17.36 4.26 41 13 989107873
-2.21 -6.13 -0.11 0 14 989107875
-6.26 -17.34 4.94 81 15 989107877
-6.37 -17.45 0.32 60 1 989107900
-6.36 -17.42 0.97 58 3 989107905
-1.30 -3.55 -0.73 1 4 989107907
-6.36 -17.43 1.62 53 5 989107910
-1.46 -4.01 -0.68 2 6 989107912
-6.35 -17.41 2.28 23 7 989107914
-2.12 -5.80 -0.76 1 8 989107916
-6.35 -17.39 2.93 66 9 989107919
-6.33 -17.36 3.59 52 11 989107923
-2.72 -7.44 -0.42 1 12 989107926
-6.33 -17.35 4.27 31 13 989107928
-2.23 -6.11 -0.11 0 14 989107930
-6.33 -17.35 4.95 71 15 989107933
-6.44 -17.45 0.32 55 1 989107956
-6.43 -17.42 0.97 58 3 989107960
-1.30 -3.53 -0.73 1 4 989107963
-6.43 -17.42 1.62 52 5 989107965
-1.50 -4.08 -0.69 1 6 989107967
-6.43 -17.42 2.28 23 7 989107969
-2.15 -5.81 -0.76 1 8 989107972
-6.41 -17.38 2.93 63 9 989107974
-6.41 -17.36 3.60 55 11 989107979
-2.75 -7.44 -0.42 2 12 989107981
-6.40 -17.36 4.27 42 13 989107983
-2.23 -6.05 -0.11 1 14 989107986
-6.41 -17.37 4.96 22 15 989107988
-6.50 -17.45 0.33 53 1 989108011
-6.50 -17.43 0.98 56 3 989108016
-1.31 -3.51 -0.73 1 4 989108018
-6.49 -17.42 1.63 54 5 989108020
-6.50 -17.43 2.28 23 7 989108025
-6.48 -17.38 2.94 56 9 989108029
-2.42 -6.49 -0.61 1 10 989108032
-6.47 -17.36 3.60 55 11 989108034
-6.47 -17.37 4.28 42 13 989108039
-2.26 -6.06 -0.11 2 14 989108041
-6.46 -17.33 4.96 55 15 989108043
-6.57 -17.44 0.33 53 1 989108066
-6.57 -17.44 0.98 49 3 989108071
-1.31 -3.48 -0.72 1 4 989108073
-6.56 -17.42 1.63 54 5 989108075
-6.56 -17.43 2.29 23 7 989108080
-1.52 -4.02 -0.53 10 8 989108082
-6.55 -17.38 2.94 55 9 989108085
-2.42 -6.43 -0.60 1 10 989108087
-6.54 -17.36 3.61 60 11 989108089
-6.55 -17.38 4.29 31 13 989108094
-2.30 -6.12 -0.11 0 14 989108096
-6.53 -17.34 4.97 65 15 989108099
-6.64 -17.45 0.33 56 1 989108122
-6.64 -17.44 0.98 51 3 989108126
-6.64 -17.43 1.63 57 5 989108131
-1.55 -4.06 -0.69 1 6 989108133
-6.63 -17.41 2.29 23 7 989108135
-1.53 -4.03 -0.53 5 8 989108138
-6.62 -17.39 2.95 50 9 989108140
-6.61 -17.36 3.61 55 11 989108145
-6.62 -17.38 4.29 38 13 989108149
-2.32 -6.09 -0.11 0 14 989108151
-6.61 -17.36 4.98 71 15 989108154
-6.72 -17.46 0.33 58 1 989108177
-6.71 -17.44 0.98 54 3 989108181
-6.71 -17.45 1.64 58 5 989108186
-6.70 -17.42 2.29 23 7 989108191
-1.54 -4.00 -0.53 5 8 989108193
-6.69 -17.39 2.95 52 9 989108195
-6.69 -17.39 3.62 55 11 989108200
-2.43 -6.32 -0.36 2 12 989108202
-6.68 -17.37 4.30 37 13 989108204
-2.35 -6.10 -0.11 1 14 989108207
-6.68 -17.36 4.98 74 15 989108209
-6.79 -17.47 0.33 58 1 989108232
-6.78 -17.45 0.98 54 3 989108237
-6.78 -17.44 1.64 57 5 989108241
-1.55 -3.98 -0.68 1 6 989108244
-6.78 -17.44 2.30 23 7 989108246
-1.55 -4.00 -0.53 1 8 989108248
-6.76 -17.38 2.95 53 9 989108251
-2.43 -6.25 -0.59 0 10 989108253
-6.76 -17.39 3.63 55 11 989108255
-2.45 -6.31 -0.35 2 12 989108257
-4.55 -11.70 2.90 8 13 989108260
-2.38 -6.13 -0.11 0 14 989108262
-6.75 -17.37 4.99 74 15 989108264
-6.86 -17.47 0.33 56 1 989108287
-6.86 -17.46 0.98 58 3 989108292
-6.85 -17.45 1.64 57 5 989108297
-6.85 -17.44 2.30 23 7 989108301
-1.57 -4.01 -0.53 1 8 989108304
-6.83 -17.40 2.96 53 9 989108306
-6.83 -17.39 3.63 55 11 989108310
-2.47 -6.30 -0.35 2 12 989108313
-6.83 -17.40 4.31 20 13 989108315
-6.82 -17.36 5.00 74 15 989108320
-6.93 -17.47 0.33 55 1 989108343
-6.93 -17.47 0.98 56 3 989108347
-6.92 -17.45 1.64 55 5 989108352
-6.92 -17.45 2.30 23 7 989108357
-6.91 -17.42 2.97 55 9 989108361
-6.89 -17.38 3.63 55 11 989108366
-2.50 -6.31 -0.36 2 12 989108368
-6.90 -17.40 4.32 25 13 989108370
-6.89 -17.37 5.01 74 15 989108375
-7.00 -17.48 0.33 52 1 989108398
-7.00 -17.47 0.99 54 3 989108403
-6.99 -17.45 1.64 52 5 989108407
-6.99 -17.44 2.31 23 7 989108412
-6.98 -17.42 2.97 56 9 989108416
-2.41 -6.02 -0.57 0 10 989108419
-6.96 -17.39 3.64 57 11 989108421
-2.48 -6.19 -0.35 1 12 989108423
-6.97 -17.39 4.33 33 13 989108426
-6.96 -17.39 5.02 20 15 989108430
-7.07 -17.48 0.33 53 1 989108453
-7.06 -17.46 0.99 49 3 989108458
-7.06 -17.46 1.65 52 5 989108463
-7.06 -17.45 2.31 23 7 989108467
-7.05 -17.42 2.98 59 9 989108472
-7.04 -17.40 3.65 57 11 989108476
-2.49 -6.15 -0.35 2 12 989108479
-7.04 -17.39 4.33 36 13 989108481
-7.04 -17.39 5.03 27 15 989108486
-7.15 -17.50 0.33 55 1 989108509
-7.14 -17.46 0.99 51 3 989108513
-7.14 -17.47 1.65 55 5 989108518
-7.13 -17.45 2.32 23 7 989108522
-7.12 -17.42 2.98 61 9 989108527
-7.12 -17.41 3.66 55 11 989108532
-2.50 -6.11 -0.35 2 12 989108534
