X Y Z Reflectivity LaserID Timestamp 
-6.16 -15.53 -0.29 24 14 864426141
-13.87 -34.96 10.08 25 15 864426143
-6.20 -15.46 0.29 28 1 864426166
-6.18 -15.43 0.87 14 3 864426171
-2.51 -6.26 -1.31 3 4 864426173
-13.73 -34.26 3.23 8 5 864426176
-10.18 -25.41 3.36 23 7 864426180
-3.06 -7.62 -1.01 27 8 864426182
-13.94 -34.78 5.93 18 9 864426185
-3.40 -8.49 -0.80 36 10 864426187
-13.89 -34.67 7.26 30 11 864426189
-6.22 -15.51 -0.88 45 12 864426192
-13.91 -34.71 8.63 35 13 864426194
-6.21 -15.49 -0.29 24 14 864426196
-13.70 -34.18 9.87 12 15 864426199
-6.25 -15.44 0.29 30 1 864426222
-6.23 -15.40 0.87 14 3 864426226
-2.52 -6.23 -1.31 3 4 864426229
-13.69 -33.81 3.19 8 5 864426231
-2.91 -7.19 -1.23 8 6 864426233
-10.31 -25.47 3.37 7 7 864426235
-3.07 -7.58 -1.00 29 8 864426238
-12.47 -30.80 5.26 7 9 864426240
-3.41 -8.43 -0.80 37 10 864426242
-13.91 -34.36 7.21 29 11 864426245
-6.27 -15.48 -0.88 30 12 864426247
-13.93 -34.41 8.57 28 13 864426249
-6.26 -15.47 -0.29 24 14 864426252
-13.70 -33.84 9.78 12 15 864426254
-6.31 -15.43 0.29 18 1 864426277
-6.29 -15.38 0.87 14 3 864426282
-2.55 -6.23 -1.31 6 4 864426284
-13.69 -33.49 3.17 8 5 864426286
-2.93 -7.16 -1.22 8 6 864426288
-3.09 -7.55 -1.00 30 8 864426293
-12.59 -30.78 5.27 7 9 864426295
-3.42 -8.37 -0.79 36 10 864426298
-13.92 -34.05 7.15 29 11 864426300
-5.56 -13.60 -0.77 10 12 864426302
-13.95 -34.11 8.51 35 13 864426305
-5.58 -13.65 -0.26 6 14 864426307
-13.80 -33.74 9.77 24 15 864426309
-5.61 -13.58 0.26 9 1 864426332
-6.34 -15.36 0.87 12 3 864426337
-2.57 -6.23 -1.31 9 4 864426339
-13.74 -33.27 3.15 8 5 864426341
-2.95 -7.14 -1.22 8 6 864426344
-3.11 -7.53 -1.00 31 8 864426348
-3.44 -8.34 -0.79 36 10 864426353
-13.94 -33.76 7.10 29 11 864426355
-5.61 -13.58 -0.77 21 12 864426358
-13.97 -33.82 8.45 27 13 864426360
-5.59 -13.55 -0.26 11 14 864426362
-13.94 -33.75 9.79 12 15 864426365
-5.65 -13.54 0.26 19 1 864426388
-6.40 -15.34 0.87 14 3 864426392
-2.61 -6.25 -1.32 11 4 864426394
-13.93 -33.40 3.17 8 5 864426397
-2.98 -7.15 -1.23 8 6 864426399
-13.96 -33.48 4.45 11 7 864426401
-3.13 -7.49 -1.00 34 8 864426404
-3.46 -8.30 -0.79 36 10 864426408
-14.06 -33.70 7.10 58 11 864426411
-5.59 -13.40 -0.76 12 12 864426413
-14.05 -33.69 8.43 48 13 864426415
-5.64 -13.52 -0.26 10 14 864426417
-13.98 -33.53 9.73 12 15 864426420
-5.65 -13.41 0.25 7 1 864426443
-6.45 -15.31 0.87 12 3 864426447
-2.64 -6.26 -1.32 11 4 864426450
-13.03 -30.93 2.94 7 5 864426452
-3.02 -7.16 -1.23 8 6 864426454
-3.14 -7.45 -0.99 30 8 864426459
-14.04 -33.35 5.73 8 9 864426461
-3.48 -8.27 -0.78 40 10 864426464
-14.05 -33.36 7.04 14 11 864426466
-5.61 -13.33 -0.76 29 12 864426468
-14.19 -33.69 8.44 48 13 864426470
-5.62 -13.34 -0.25 9 14 864426473
-14.02 -33.30 9.68 23 15 864426475
-5.66 -13.31 0.25 22 1 864426498
-6.50 -15.29 0.87 14 3 864426503
-2.67 -6.29 -1.33 9 4 864426505
-13.13 -30.89 2.94 7 5 864426507
-3.05 -7.18 -1.24 8 6 864426510
-3.15 -7.42 -0.99 36 8 864426514
-3.50 -8.23 -0.78 41 10 864426519
-14.06 -33.08 6.99 14 11 864426521
-5.64 -13.28 -0.76 14 12 864426523
-14.33 -33.70 8.45 48 13 864426526
-5.65 -13.30 -0.25 19 14 864426528
-14.16 -33.30 9.70 11 15 864426530
-5.69 -13.26 0.25 12 1 864426553
-6.55 -15.27 0.87 12 3 864426558
-2.71 -6.30 -1.33 9 4 864426560
-13.27 -30.90 2.94 7 5 864426563
-3.10 -7.23 -1.25 7 6 864426565
-3.17 -7.39 -0.99 28 8 864426570
-3.50 -8.16 -0.78 36 10 864426574
-14.09 -32.83 6.95 14 11 864426576
-5.63 -13.11 -0.75 13 12 864426579
-14.47 -33.71 8.47 48 13 864426581
-5.65 -13.16 -0.25 8 14 864426583
-14.32 -33.35 9.73 12 15 864426586
-5.66 -13.06 0.25 13 1 864426609
-6.61 -15.25 0.87 12 3 864426613
-2.74 -6.32 -1.34 7 4 864426616
-13.40 -30.90 2.95 7 5 864426618
-3.14 -7.23 -1.25 7 6 864426620
-14.02 -32.35 4.33 11 7 864426623
-3.19 -7.36 -0.98 30 8 864426625
-3.52 -8.13 -0.77 36 10 864426629
-14.19 -32.72 6.93 14 11 864426632
-5.67 -13.07 -0.75 29 12 864426634
-14.62 -33.71 8.48 48 13 864426636
-5.66 -13.06 -0.25 21 14 864426639
-14.50 -33.44 9.77 12 15 864426641
-5.71 -13.04 0.25 24 1 864426664
-6.67 -15.23 0.87 12 3 864426669
-2.75 -6.29 -1.33 7 4 864426671
-13.54 -30.94 2.95 7 5 864426673
-3.17 -7.23 -1.25 7 6 864426676
-14.04 -32.08 4.30 11 7 864426678
-3.21 -7.33 -0.98 30 8 864426680
-14.10 -32.22 5.57 8 9 864426682
-3.54 -8.09 -0.77 36 10 864426685
-14.03 -32.05 6.80 13 11 864426687
-5.65 -12.90 -0.74 11 12 864426689
-14.76 -33.72 8.50 56 13 864426692
-5.70 -13.01 -0.25 9 14 864426694
-14.68 -33.53 9.81 12 15 864426696
-5.70 -12.89 0.25 10 1 864426719
-6.72 -15.20 0.87 8 3 864426724
-2.75 -6.22 -1.32 14 4 864426726
-13.67 -30.94 2.96 7 5 864426729
-3.20 -7.24 -1.25 7 6 864426731
-14.05 -31.79 4.27 11 7 864426733
-3.22 -7.29 -0.98 32 8 864426735
-3.56 -8.06 -0.77 39 10 864426740
-5.67 -12.82 -0.73 27 12 864426745
-14.89 -33.70 8.51 14 13 864426747
-5.68 -12.85 -0.25 10 14 864426749
-14.85 -33.60 9.84 12 15 864426752
-5.71 -12.81 0.24 22 1 864426775
-6.77 -15.18 0.87 8 3 864426779
-2.77 -6.21 -1.32 18 4 864426782
-13.81 -30.95 2.97 7 5 864426784
-3.23 -7.25 -1.26 6 6 864426786
-14.06 -31.53 4.24 11 7 864426788
-3.24 -7.27 -0.98 38 8 864426791
-3.58 -8.02 -0.77 41 10 864426795
-14.05 -31.50 6.71 26 11 864426798
-5.71 -12.80 -0.73 9 12 864426800
-15.04 -33.73 8.53 42 13 864426802
-5.71 -12.80 -0.24 17 14 864426805
-15.02 -33.67 9.88 12 15 864426807
-5.74 -12.76 0.24 14 1 864426830
-6.83 -15.17 0.87 10 3 864426834
-2.80 -6.23 -1.33 18 4 864426837
-13.94 -30.95 2.97 7 5 864426839
-3.27 -7.26 -1.26 6 6 864426841
-14.03 -31.15 4.19 22 7 864426844
-3.27 -7.27 -0.98 44 8 864426846
-11.56 -25.68 4.46 4 9 864426848
-3.59 -7.96 -0.76 41 10 864426851
-14.06 -31.23 6.66 26 11 864426853
-4.09 -9.09 -0.52 4 12 864426855
-5.70 -12.66 -0.24 7 14 864426860
-15.20 -33.75 9.92 12 15 864426862
-5.72 -12.58 0.24 12 1 864426885
-6.89 -15.16 0.87 10 3 864426890
-2.83 -6.24 -1.33 16 4 864426892
-14.06 -30.94 2.97 15 5 864426894
-3.29 -7.25 -1.26 6 6 864426897
-14.04 -30.89 4.17 55 7 864426899
-3.30 -7.27 -0.98 54 8 864426901
-11.66 -25.66 4.46 9 9 864426904
-3.60 -7.92 -0.76 41 10 864426906
-14.07 -30.97 6.61 38 11 864426908
-4.11 -9.04 -0.52 7 12 864426910
-5.71 -12.57 -0.24 15 14 864426915
-15.37 -33.81 9.95 12 15 864426917
-5.76 -12.55 0.24 22 1 864426940
-6.94 -15.14 0.87 10 3 864426945
-2.86 -6.23 -1.33 6 4 864426947
-14.12 -30.79 2.96 22 5 864426950
-3.33 -7.25 -1.26 6 6 864426952
-14.09 -30.71 4.15 43 7 864426954
-3.33 -7.26 -0.98 47 8 864426957
-14.09 -30.72 5.35 30 9 864426959
-3.62 -7.90 -0.76 39 10 864426961
-14.08 -30.71 6.57 38 11 864426963
-5.71 -12.45 -0.72 12 12 864426966
-5.75 -12.54 -0.24 11 14 864426970
-15.55 -33.90 9.99 12 15 864426973
-5.76 -12.44 0.24 10 1 864426996
-7.00 -15.12 0.87 12 3 864427000
-2.89 -6.25 -1.34 2 4 864427003
-14.13 -30.53 2.94 22 5 864427005
-3.36 -7.27 -1.27 7 6 864427007
-14.11 -30.47 4.12 10 7 864427010
-3.36 -7.25 -0.98 41 8 864427012
-14.18 -30.63 5.35 7 9 864427014
-3.64 -7.86 -0.76 41 10 864427016
-14.10 -30.46 6.52 37 11 864427019
-5.71 -12.34 -0.71 18 12 864427021
-5.72 -12.37 -0.24 9 14 864427026
-15.73 -33.97 10.03 12 15 864427028
-5.75 -12.31 0.24 16 1 864427051
-7.05 -15.10 0.87 10 3 864427056
-2.92 -6.26 -1.34 1 4 864427058
-14.15 -30.29 2.92 21 5 864427060
-3.40 -7.27 -1.27 6 6 864427063
-14.05 -30.08 4.08 10 7 864427065
-3.38 -7.24 -0.98 21 8 864427067
-3.65 -7.82 -0.76 43 10 864427072
-14.12 -30.22 6.48 37 11 864427074
-5.75 -12.31 -0.71 22 12 864427076
-5.75 -12.32 -0.24 19 14 864427081
-15.92 -34.08 10.08 12 15 864427083
-5.79 -12.29 0.24 19 1 864427106
-7.11 -15.08 0.87 12 3 864427111
-2.95 -6.26 -1.34 1 4 864427113
-14.16 -30.04 2.91 21 5 864427116
-3.43 -7.28 -1.27 7 6 864427118
-14.08 -29.86 4.05 31 7 864427120
-3.41 -7.23 -0.98 6 8 864427122
-3.66 -7.77 -0.75 43 10 864427127
-14.12 -29.96 6.44 36 11 864427129
-5.73 -12.16 -0.70 11 12 864427132
-5.78 -12.25 -0.24 8 14 864427136
-16.09 -34.13 10.11 12 15 864427139
-5.77 -12.13 0.23 11 1 864427162
-7.17 -15.07 0.87 12 3 864427166
-2.97 -6.24 -1.34 2 4 864427168
-14.17 -29.80 2.89 21 5 864427171
-3.46 -7.28 -1.28 6 6 864427173
-14.10 -29.66 4.03 42 7 864427175
-3.44 -7.24 -0.98 5 8 864427178
-3.68 -7.73 -0.75 51 10 864427182
-14.13 -29.71 6.39 36 11 864427185
-5.75 -12.08 -0.70 22 12 864427187
-5.76 -12.11 -0.23 11 14 864427192
-16.27 -34.21 10.15 12 15 864427194
-5.79 -12.06 0.23 22 1 864427217
-7.23 -15.06 0.88 12 3 864427221
-3.00 -6.25 -1.35 2 4 864427224
-14.19 -29.57 2.87 21 5 864427226
-3.49 -7.28 -1.28 6 6 864427228
-14.11 -29.42 4.01 52 7 864427231
-3.48 -7.25 -0.99 5 8 864427233
-14.19 -29.58 5.20 7 9 864427235
-3.70 -7.71 -0.75 49 10 864427238
-14.14 -29.47 6.35 36 11 864427240
-5.78 -12.05 -0.70 23 12 864427242
-16.26 -33.89 8.68 14 13 864427245
-5.79 -12.07 -0.23 21 14 864427247
-16.46 -34.32 10.20 12 15 864427249
-5.82 -12.02 0.23 19 1 864427272
-7.28 -15.03 0.87 12 3 864427277
-3.03 -6.25 -1.35 1 4 864427279
-14.21 -29.33 2.85 20 5 864427281
-3.53 -7.29 -1.28 6 6 864427284
-14.14 -29.19 3.98 62 7 864427286
-3.49 -7.21 -0.98 5 8 864427288
-3.72 -7.67 -0.75 51 10 864427293
-14.16 -29.23 6.31 47 11 864427295
-5.76 -11.89 -0.69 12 12 864427298
-5.80 -11.98 -0.23 12 14 864427302
-16.66 -34.40 10.24 12 15 864427304
-5.80 -11.87 0.23 13 1 864427327
-7.34 -15.01 0.88 14 3 864427332
-3.05 -6.24 -1.35 2 4 864427334
-14.21 -29.09 2.83 20 5 864427337
-3.56 -7.29 -1.29 6 6 864427339
-14.15 -28.95 3.96 61 7 864427341
-3.53 -7.22 -0.99 5 8 864427344
-3.72 -7.62 -0.74 46 10 864427348
-14.18 -29.02 6.28 35 11 864427351
-5.78 -11.83 -0.69 23 12 864427353
-5.78 -11.84 -0.23 14 14 864427357
-16.84 -34.47 10.28 12 15 864427360
-5.82 -11.82 0.23 24 1 864427383
-7.40 -15.01 0.88 17 3 864427387
-3.08 -6.25 -1.36 1 4 864427390
-14.22 -28.85 2.81 20 5 864427392
-3.60 -7.30 -1.29 6 6 864427394
-14.16 -28.73 3.93 61 7 864427397
-3.57 -7.23 -0.99 5 8 864427399
-3.74 -7.58 -0.74 45 10 864427404
-14.18 -28.77 6.24 34 11 864427406
-5.82 -11.80 -0.69 20 12 864427408
-5.82 -11.81 -0.23 21 14 864427413
-17.41 -35.31 10.55 13 15 864427415
-5.85 -11.76 0.23 21 1 864427438
-7.46 -15.00 0.88 19 3 864427443
-14.23 -28.62 2.80 19 5 864427447
-3.62 -7.29 -1.29 6 6 864427450
-14.17 -28.50 3.91 70 7 864427452
-3.60 -7.24 -0.99 5 8 864427454
-3.76 -7.56 -0.74 47 10 864427459
-14.19 -28.53 6.19 45 11 864427461
-5.79 -11.64 -0.68 11 12 864427463
-5.82 -11.70 -0.23 11 14 864427468
-17.56 -35.32 10.57 13 15 864427470
-5.82 -11.61 0.23 15 1 864427493
-7.52 -14.98 0.88 17 3 864427498
-14.25 -28.41 2.78 19 5 864427503
-3.61 -7.20 -1.28 8 6 864427505
-14.18 -28.27 3.88 70 7 864427507
-3.63 -7.24 -1.00 5 8 864427509
-14.27 -28.44 5.04 6 9 864427512
-3.78 -7.53 -0.74 45 10 864427514
-14.20 -28.31 6.16 45 11 864427516
-5.81 -11.58 -0.68 27 12 864427519
-14.31 -28.53 7.37 10 13 864427521
-5.82 -11.60 -0.23 15 14 864427523
-17.76 -35.41 10.61 13 15 864427526
-5.85 -11.55 0.23 30 1 864427549
-7.57 -14.95 0.88 15 3 864427553
-14.27 -28.19 2.76 19 5 864427558
-3.56 -7.04 -1.25 19 6 864427560
-14.19 -28.05 3.86 70 7 864427562
-3.68 -7.27 -1.00 4 8 864427565
-3.80 -7.50 -0.74 43 10 864427569
-14.22 -28.10 6.12 44 11 864427572
-5.82 -11.51 -0.68 11 12 864427574
-14.32 -28.31 7.32 15 13 864427576
-5.85 -11.56 -0.23 28 14 864427579
-17.97 -35.52 10.67 14 15 864427581
-5.87 -11.51 0.23 13 1 864427604
-7.62 -14.94 0.88 14 3 864427609
-14.27 -27.97 2.75 19 5 864427613
-3.72 -7.29 -1.30 7 6 864427615
-14.21 -27.84 3.84 69 7 864427618
-3.73 -7.30 -1.01 4 8 864427620
-3.80 -7.45 -0.73 43 10 864427625
-14.23 -27.88 6.08 44 11 864427627
-5.80 -11.37 -0.67 10 12 864427629
-14.34 -28.09 7.28 20 13 864427632
-5.82 -11.40 -0.22 8 14 864427634
-18.17 -35.59 10.71 14 15 864427636
-5.84 -11.35 0.22 9 1 864427659
-5.86 -11.37 0.67 9 3 864427664
-3.22 -6.25 -1.37 2 4 864427666
-14.28 -27.74 2.73 18 5 864427668
-3.76 -7.30 -1.30 7 6 864427671
-14.22 -27.61 3.81 69 7 864427673
-3.82 -7.42 -0.73 59 10 864427680
-14.25 -27.67 6.05 43 11 864427682
-5.82 -11.31 -0.67 16 12 864427685
-14.35 -27.87 7.24 19 13 864427687
-5.83 -11.32 -0.22 7 14 864427689
-18.36 -35.66 10.75 14 15 864427692
-5.85 -11.27 0.22 24 1 864427715
-5.87 -11.30 0.67 8 3 864427719
-3.25 -6.26 -1.37 2 4 864427721
-14.29 -27.52 2.71 18 5 864427724
-3.80 -7.32 -1.31 7 6 864427726
-14.23 -27.41 3.79 68 7 864427728
-3.83 -7.38 -0.73 61 10 864427735
-14.25 -27.44 6.01 43 11 864427738
-5.87 -11.31 -0.67 21 12 864427740
-14.36 -27.66 7.20 19 13 864427742
-5.86 -11.29 -0.22 15 14 864427744
-18.56 -35.74 10.79 14 15 864427747
-5.90 -11.27 0.22 23 1 864427770
-5.90 -11.27 0.67 11 3 864427774
-3.27 -6.25 -1.37 3 4 864427777
-14.30 -27.31 2.70 18 5 864427779
-3.81 -7.28 -1.30 7 6 864427781
-14.24 -27.19 3.77 67 7 864427784
-3.84 -7.33 -1.02 60 8 864427786
-14.32 -27.35 4.89 6 9 864427788
-3.85 -7.35 -0.73 67 10 864427791
-14.26 -27.24 5.98 42 11 864427793
-5.92 -11.31 -0.67 20 12 864427795
-14.37 -27.44 7.15 19 13 864427797
-5.92 -11.30 -0.22 17 14 864427800
-18.75 -35.81 10.83 14 15 864427802
-5.96 -11.28 0.22 23 1 864427825
-5.95 -11.27 0.67 9 3 864427830
-3.28 -6.20 -1.36 3 4 864427832
-14.31 -27.10 2.68 18 5 864427834
-3.86 -7.31 -1.31 7 6 864427837
-14.25 -26.98 3.75 67 7 864427839
-3.87 -7.33 -1.02 44 8 864427841
-14.37 -27.22 4.87 6 9 864427844
-3.88 -7.35 -0.73 87 10 864427846
-14.27 -27.03 5.94 42 11 864427848
-4.85 -9.19 -0.54 5 12 864427850
-14.37 -27.21 7.10 18 13 864427853
-5.97 -11.31 -0.22 18 14 864427855
-18.92 -35.82 10.85 14 15 864427857
-6.02 -11.31 0.22 22 1 864427880
-6.00 -11.27 0.67 9 3 864427885
-3.34 -6.27 -1.38 4 4 864427887
-14.32 -26.89 2.67 18 5 864427890
-3.70 -6.95 -1.25 30 6 864427892
-14.26 -26.76 3.72 66 7 864427894
-3.90 -7.32 -1.02 32 8 864427897
-3.91 -7.34 -0.73 100 10 864427901
-14.29 -26.84 5.91 42 11 864427903
-4.90 -9.20 -0.55 4 12 864427906
-14.39 -27.01 7.06 18 13 864427908
-6.04 -11.34 -0.22 19 14 864427910
-19.26 -36.16 10.98 15 15 864427913
-6.08 -11.33 0.22 28 1 864427936
-7.98 -14.86 0.88 14 3 864427940
-3.34 -6.23 -1.37 2 4 864427943
-14.32 -26.67 2.65 17 5 864427945
-3.72 -6.92 -1.24 33 6 864427947
-14.27 -26.57 3.70 66 7 864427950
-3.94 -7.33 -1.02 32 8 864427952
-3.93 -7.33 -0.73 83 10 864427956
-13.83 -25.76 5.68 9 11 864427959
-4.88 -9.08 -0.54 8 12 864427961
-14.40 -26.82 7.03 22 13 864427963
-6.09 -11.33 -0.22 22 14 864427966
-19.53 -36.36 11.06 15 15 864427968
-6.12 -11.30 0.22 29 1 864427991
-8.05 -14.85 0.89 15 3 864427996
-14.34 -26.47 2.63 17 5 864428000
-3.73 -6.89 -1.24 37 6 864428003
-14.28 -26.37 3.68 65 7 864428005
-3.98 -7.34 -1.03 49 8 864428007
-3.97 -7.33 -0.73 51 10 864428012
-13.95 -25.75 5.69 9 11 864428014
-4.88 -9.01 -0.54 17 12 864428016
-14.42 -26.62 6.99 22 13 864428019
-6.13 -11.32 -0.22 18 14 864428021
-19.75 -36.46 11.11 15 15 864428023
-6.17 -11.30 0.22 20 1 864428046
-8.10 -14.83 0.89 15 3 864428051
-14.35 -26.28 2.62 23 5 864428056
-3.76 -6.88 -1.24 33 6 864428058
-14.29 -26.16 3.66 65 7 864428060
-14.10 -25.82 5.72 9 11 864428069
-4.90 -8.97 -0.54 24 12 864428072
-14.43 -26.42 6.95 21 13 864428074
-6.19 -11.34 -0.23 14 14 864428076
-20.00 -36.63 11.18 16 15 864428079
-6.23 -11.32 0.23 15 1 864428102
-8.16 -14.81 0.89 14 3 864428106
-14.37 -26.10 2.61 22 5 864428111
-3.78 -6.86 -1.24 44 6 864428113
-14.30 -25.98 3.64 64 7 864428115
-4.04 -7.34 -1.03 4 8 864428118
-14.33 -26.03 4.71 44 9 864428120
-4.02 -7.31 -0.73 9 10 864428122
-14.32 -26.01 5.77 40 11 864428125
-4.91 -8.91 -0.53 25 12 864428127
-14.49 -26.32 6.94 21 13 864428129
-6.26 -11.36 -0.23 10 14 864428132
-20.21 -36.70 11.23 16 15 864428134
-6.31 -11.36 0.23 17 1 864428158
-8.22 -14.81 0.89 14 3 864428162
-14.38 -25.89 2.59 22 5 864428167
-3.82 -6.87 -1.25 40 6 864428169
-14.31 -25.78 3.62 63 7 864428172
-4.08 -7.35 -1.03 4 8 864428174
-14.34 -25.83 4.68 43 9 864428176
-4.06 -7.31 -0.73 9 10 864428179
-14.35 -25.84 5.74 39 11 864428181
-4.92 -8.86 -0.53 28 12 864428183
-14.46 -26.04 6.88 21 13 864428185
-6.31 -11.37 -0.23 15 14 864428188
-6.36 -11.37 0.23 20 1 864428213
-8.29 -14.80 0.89 12 3 864428218
-14.38 -25.68 2.58 22 5 864428222
-3.88 -6.94 -1.26 53 6 864428225
-14.32 -25.59 3.60 63 7 864428227
-4.11 -7.34 -1.03 5 8 864428229
-14.35 -25.64 4.65 43 9 864428232
-4.09 -7.30 -0.73 7 10 864428234
-14.36 -25.64 5.71 39 11 864428236
-4.93 -8.81 -0.53 17 12 864428238
-14.47 -25.86 6.84 17 13 864428241
-6.36 -11.36 -0.23 22 14 864428243
-2.77 -4.91 -1.51 2 0 864428266
-6.40 -11.34 0.23 24 1 864428268
-8.35 -14.80 0.89 11 3 864428273
-14.46 -25.62 2.57 33 5 864428278
-3.91 -6.92 -1.26 74 6 864428280
-14.41 -25.54 3.60 72 7 864428282
-4.13 -7.31 -1.03 5 8 864428285
-14.40 -25.51 4.64 47 9 864428287
-4.12 -7.29 -0.73 9 10 864428289
-14.37 -25.46 5.68 38 11 864428291
-6.41 -11.36 -0.68 8 12 864428294
-14.48 -25.66 6.80 16 13 864428296
-6.41 -11.35 -0.23 21 14 864428298
-20.41 -36.16 11.13 15 15 864428301
-2.80 -4.92 -1.52 2 0 864428321
-6.45 -11.33 0.23 21 1 864428324
-8.42 -14.79 0.89 7 3 864428328
-14.58 -25.63 2.58 22 5 864428333
-3.92 -6.89 -1.26 62 6 864428335
-14.53 -25.53 3.61 63 7 864428338
-4.16 -7.31 -1.03 4 8 864428340
-14.52 -25.51 4.65 42 9 864428342
-4.16 -7.30 -0.74 9 10 864428344
-14.49 -25.46 5.69 38 11 864428347
-6.47 -11.37 -0.69 10 12 864428349
-14.54 -25.55 6.79 20 13 864428351
-6.46 -11.36 -0.23 16 14 864428354
-20.45 -35.94 11.08 15 15 864428356
-6.51 -11.35 0.23 16 1 864428379
-8.48 -14.79 0.89 3 3 864428384
-14.63 -25.51 2.57 22 5 864428388
-3.94 -6.87 -1.25 65 6 864428391
-14.61 -25.47 3.60 18 7 864428393
-4.20 -7.33 -1.04 4 8 864428395
-4.20 -7.31 -0.74 9 10 864428400
-14.59 -25.43 5.70 19 11 864428402
-6.54 -11.41 -0.69 12 12 864428404
-14.65 -25.54 6.80 28 13 864428407
-6.54 -11.40 -0.23 10 14 864428409
-20.48 -35.71 11.03 15 15 864428411
-2.83 -4.90 -1.52 2 0 864428432
-6.58 -11.38 0.23 18 1 864428434
-14.84 -25.66 1.55 30 3 864428439
-14.83 -25.65 2.59 33 5 864428444
-3.96 -6.84 -1.25 52 6 864428446
-14.78 -25.55 3.62 73 7 864428448
-4.26 -7.37 -1.05 4 8 864428450
-14.76 -25.53 4.67 43 9 864428453
-4.23 -7.32 -0.74 9 10 864428455
-14.70 -25.42 5.71 9 11 864428457
-6.60 -11.41 -0.69 19 12 864428460
-14.77 -25.55 6.81 28 13 864428462
-6.59 -11.40 -0.23 15 14 864428464
-20.64 -35.68 11.05 15 15 864428467
-2.85 -4.89 -1.52 3 0 864428487
-6.64 -11.39 0.23 21 1 864428490
-14.96 -25.66 1.56 40 3 864428494
-14.95 -25.65 2.60 33 5 864428499
-3.98 -6.82 -1.25 59 6 864428501
-14.90 -25.56 3.63 73 7 864428503
-4.30 -7.38 -1.05 4 8 864428506
-14.89 -25.54 4.68 43 9 864428508
-4.26 -7.31 -0.74 9 10 864428510
-14.86 -25.50 5.74 49 11 864428513
-6.64 -11.40 -0.69 24 12 864428515
-14.90 -25.55 6.83 29 13 864428517
-6.65 -11.40 -0.23 18 14 864428520
-2.86 -4.87 -1.51 4 0 864428543
-6.68 -11.37 0.23 24 1 864428545
-15.09 -25.67 1.56 41 3 864428549
-15.08 -25.65 2.60 33 5 864428554
-4.00 -6.81 -1.25 47 6 864428556
-15.03 -25.58 3.64 74 7 864428559
-4.35 -7.40 -1.05 4 8 864428561
-15.04 -25.60 4.70 11 9 864428563
-4.33 -7.37 -0.75 7 10 864428566
-14.98 -25.48 5.75 49 11 864428568
-6.69 -11.38 -0.69 20 12 864428570
-15.02 -25.57 6.85 29 13 864428573
-6.69 -11.38 -0.23 19 14 864428575
-2.88 -4.87 -1.52 5 0 864428598
-6.73 -11.36 0.23 21 1 864428600
-15.21 -25.67 1.56 41 3 864428605
-15.20 -25.66 2.61 33 5 864428609
-4.02 -6.79 -1.25 52 6 864428612
-15.15 -25.57 3.65 74 7 864428614
-4.38 -7.40 -1.06 4 8 864428616
-4.38 -7.39 -0.75 7 10 864428621
-15.10 -25.49 5.76 39 11 864428623
-6.74 -11.38 -0.69 16 12 864428626
-15.14 -25.57 6.86 25 13 864428628
-6.74 -11.38 -0.23 16 14 864428630
-2.90 -4.85 -1.51 5 0 864428653
-6.79 -11.37 0.23 17 1 864428655
-15.33 -25.67 1.57 41 3 864428660
-15.33 -25.67 2.62 34 5 864428665
-4.05 -6.79 -1.25 59 6 864428667
-15.28 -25.58 3.66 75 7 864428669
-4.41 -7.39 -1.06 4 8 864428672
-4.41 -7.39 -0.75 7 10 864428676
-15.22 -25.49 5.77 20 11 864428679
-6.82 -11.42 -0.70 13 12 864428681
-15.26 -25.57 6.87 29 13 864428683
-6.82 -11.42 -0.23 10 14 864428685
-2.92 -4.85 -1.52 7 0 864428708
-6.87 -11.41 0.23 18 1 864428711
-11.18 -18.58 1.14 7 3 864428715
-3.60 -5.99 -1.36 2 4 864428718
-15.45 -25.67 2.62 28 5 864428720
-4.08 -6.78 -1.25 50 6 864428722
-15.40 -25.60 3.67 75 7 864428725
-4.45 -7.40 -0.76 7 10 864428732
-15.34 -25.49 5.78 10 11 864428734
-6.88 -11.44 -0.70 23 12 864428736
-15.39 -25.58 6.89 29 13 864428738
-6.87 -11.42 -0.23 15 14 864428741
-2.93 -4.83 -1.52 7 0 864428764
-6.92 -11.41 0.23 22 1 864428766
-11.18 -18.43 1.13 3 3 864428771
-3.63 -5.98 -1.36 3 4 864428773
-15.58 -25.68 2.63 34 5 864428775
-4.14 -6.83 -1.26 47 6 864428778
-15.52 -25.59 3.68 75 7 864428780
-4.48 -7.39 -0.76 7 10 864428787
-15.44 -25.46 5.79 10 11 864428789
-6.93 -11.43 -0.70 26 12 864428791
-15.52 -25.58 6.91 30 13 864428794
-6.93 -11.43 -0.23 19 14 864428796
-21.72 -35.81 11.22 16 15 864428798
-2.95 -4.83 -1.52 8 0 864428819
-6.97 -11.40 0.23 25 1 864428821
-11.19 -18.30 1.12 3 3 864428826
-3.65 -5.97 -1.36 4 4 864428828
-15.71 -25.69 2.63 34 5 864428831
-4.17 -6.83 -1.27 52 6 864428833
-15.66 -25.61 3.69 75 7 864428835
-4.53 -7.41 -1.07 65 8 864428837
-4.52 -7.39 -0.76 7 10 864428842
-15.53 -25.41 5.79 10 11 864428844
-6.98 -11.41 -0.70 20 12 864428847
-15.64 -25.59 6.92 30 13 864428849
-6.97 -11.41 -0.23 17 14 864428851
-2.97 -4.82 -1.52 7 0 864428874
