X Y Z Reflectivity LaserID Timestamp 
-13.26 -5.72 -0.76 7 12 1030441820
-14.34 -6.19 3.61 6 13 1030441822
-13.79 -5.95 -0.26 10 14 1030441824
-14.92 -6.44 4.35 4 15 1030441827
-1.11 -0.47 -0.32 2 0 1030441847
-13.90 -5.94 0.26 10 1 1030441850
-1.38 -0.59 -0.35 3 2 1030441852
-14.20 -6.07 0.81 15 3 1030441854
-1.05 -0.45 -0.22 6 4 1030441857
-1.74 -0.74 -0.30 4 6 1030441861
-15.22 -6.50 2.03 28 7 1030441863
-1.54 -0.66 -0.21 18 8 1030441866
-15.39 -6.57 2.65 15 9 1030441868
-13.27 -5.67 -1.26 7 10 1030441870
-16.05 -6.86 3.39 9 11 1030441873
-13.27 -5.67 -0.76 7 12 1030441875
-14.33 -6.12 3.60 5 13 1030441877
-13.99 -5.98 -0.27 7 14 1030441880
-1.09 -0.46 -0.32 2 0 1030441903
-13.86 -5.87 0.26 10 1 1030441905
-1.39 -0.59 -0.35 4 2 1030441907
-14.11 -5.97 0.80 13 3 1030441909
-1.05 -0.44 -0.22 6 4 1030441912
-14.19 -6.01 1.35 5 5 1030441914
-10.27 -4.35 -1.77 3 6 1030441916
-1.53 -0.65 -0.20 16 8 1030441921
-15.44 -6.54 2.66 13 9 1030441923
-13.31 -5.63 -1.26 7 10 1030441926
-13.29 -5.63 -0.76 7 12 1030441930
-16.83 -7.13 4.22 0 13 1030441932
-13.99 -5.93 -0.27 10 14 1030441935
-1.10 -0.46 -0.32 2 0 1030441958
-13.91 -5.83 0.26 11 1 1030441960
-1.39 -0.58 -0.35 3 2 1030441962
-14.02 -5.88 0.80 12 3 1030441965
-1.04 -0.44 -0.22 7 4 1030441967
-39.50 -16.57 3.75 39 5 1030441969
-1.76 -0.74 -0.30 1 6 1030441972
-15.89 -6.66 2.12 3 7 1030441974
-1.53 -0.64 -0.20 17 8 1030441976
-15.51 -6.50 2.66 12 9 1030441979
-13.33 -5.59 -1.26 7 10 1030441981
-15.45 -6.48 3.26 2 11 1030441983
-13.42 -5.63 -0.76 3 12 1030441985
-14.11 -5.92 3.53 1 13 1030441988
-14.00 -5.87 -0.26 9 14 1030441990
-1.08 -0.45 -0.31 2 0 1030442013
-14.01 -5.82 0.26 12 1 1030442015
-1.41 -0.58 -0.35 3 2 1030442018
-13.93 -5.79 0.79 11 3 1030442020
-1.05 -0.44 -0.22 7 4 1030442022
-15.67 -6.51 1.48 7 5 1030442025
-1.75 -0.73 -0.30 4 6 1030442027
-15.96 -6.63 2.12 3 7 1030442029
-1.53 -0.64 -0.20 19 8 1030442032
-13.41 -5.57 -1.27 2 10 1030442036
-15.40 -6.40 3.24 12 11 1030442038
-13.40 -5.56 -0.76 1 12 1030442041
-14.00 -5.81 3.50 1 13 1030442043
-13.88 -5.76 -0.26 10 14 1030442045
-17.89 -7.43 5.19 7 15 1030442048
-1.09 -0.45 -0.32 2 0 1030442068
-14.02 -5.76 0.26 10 1 1030442071
-1.40 -0.58 -0.35 3 2 1030442073
-13.95 -5.74 0.79 11 3 1030442075
-1.05 -0.43 -0.22 7 4 1030442078
-14.42 -5.93 1.36 0 5 1030442080
-10.33 -4.25 -1.77 2 6 1030442082
-15.85 -6.52 2.10 28 7 1030442085
-1.54 -0.63 -0.20 22 8 1030442087
-15.16 -6.23 2.60 1 9 1030442089
-13.61 -5.59 -1.29 2 10 1030442091
-15.41 -6.34 3.24 14 11 1030442094
-13.55 -5.57 -0.77 1 12 1030442096
-15.41 -6.33 3.85 6 13 1030442098
-13.92 -5.72 -0.26 9 14 1030442101
-17.95 -7.38 5.20 3 15 1030442103
-1.11 -0.45 -0.32 2 0 1030442124
-13.94 -5.68 0.26 12 1 1030442126
-1.40 -0.57 -0.35 3 2 1030442128
-14.04 -5.71 0.79 12 3 1030442131
-1.05 -0.43 -0.22 7 4 1030442133
-15.78 -6.42 1.49 9 5 1030442135
-1.83 -0.74 -0.31 1 6 1030442138
-15.91 -6.47 2.11 25 7 1030442140
-1.54 -0.63 -0.20 24 8 1030442142
-18.28 -7.44 3.13 3 9 1030442144
-13.79 -5.61 -1.30 1 10 1030442147
-15.52 -6.32 3.26 13 11 1030442149
-13.79 -5.61 -0.78 1 12 1030442151
-15.40 -6.27 3.84 8 13 1030442154
-13.97 -5.69 -0.26 7 14 1030442156
-18.01 -7.33 5.21 3 15 1030442158
-1.10 -0.44 -0.32 2 0 1030442179
-13.98 -5.63 0.26 10 1 1030442181
-1.40 -0.57 -0.35 2 2 1030442184
-14.11 -5.69 0.80 10 3 1030442186
-1.05 -0.42 -0.22 8 4 1030442188
-15.82 -6.38 1.49 7 5 1030442191
-10.39 -4.19 -1.77 2 6 1030442193
-16.25 -6.55 2.15 26 7 1030442195
-1.53 -0.62 -0.20 24 8 1030442197
-39.72 -16.01 6.78 13 9 1030442200
-13.99 -5.64 -1.32 2 10 1030442202
-15.75 -6.35 3.30 9 11 1030442204
-13.95 -5.62 -0.79 1 12 1030442207
-13.81 -5.57 3.44 5 13 1030442209
-14.09 -5.68 -0.27 10 14 1030442211
-15.33 -6.18 4.43 16 15 1030442214
-1.10 -0.44 -0.32 2 0 1030442234
-14.11 -5.63 0.27 10 1 1030442237
-1.39 -0.55 -0.35 2 2 1030442239
-14.24 -5.68 0.80 12 3 1030442241
-1.04 -0.42 -0.22 8 4 1030442243
-15.82 -6.31 1.49 7 5 1030442246
-10.43 -4.16 -1.78 6 6 1030442248
-16.63 -6.64 2.20 26 7 1030442250
-1.54 -0.61 -0.20 24 8 1030442253
-39.72 -15.85 6.77 13 9 1030442255
-14.16 -5.65 -1.33 2 10 1030442257
-15.82 -6.31 3.31 13 11 1030442260
-14.10 -5.62 -0.80 2 12 1030442262
-15.46 -6.17 3.84 8 13 1030442264
-14.15 -5.64 -0.27 9 14 1030442267
-15.37 -6.13 4.43 16 15 1030442269
-1.07 -0.42 -0.31 2 0 1030442290
-14.06 -5.55 0.26 10 1 1030442292
-1.40 -0.55 -0.35 3 2 1030442294
-14.25 -5.63 0.80 12 3 1030442296
-1.04 -0.41 -0.22 8 4 1030442299
-15.83 -6.25 1.49 9 5 1030442301
-10.45 -4.13 -1.78 7 6 1030442303
-16.86 -6.66 2.23 22 7 1030442306
-1.54 -0.61 -0.20 26 8 1030442308
-39.80 -15.72 6.78 13 9 1030442310
-14.37 -5.67 -1.35 2 10 1030442313
-16.88 -6.67 3.53 5 11 1030442315
-14.28 -5.64 -0.80 2 12 1030442317
-15.34 -6.06 3.81 7 13 1030442320
-14.17 -5.60 -0.27 9 14 1030442322
-15.42 -6.09 4.44 19 15 1030442324
-1.09 -0.42 -0.31 2 0 1030442345
-14.15 -5.53 0.27 11 1 1030442347
-1.39 -0.54 -0.34 2 2 1030442349
-14.27 -5.58 0.80 12 3 1030442352
-1.05 -0.41 -0.22 10 4 1030442354
-15.79 -6.17 1.48 9 5 1030442356
-10.46 -4.09 -1.78 3 6 1030442359
-15.06 -5.88 1.98 6 7 1030442361
-1.55 -0.60 -0.20 29 8 1030442363
-39.82 -15.56 6.77 13 9 1030442366
-13.98 -5.46 -1.31 4 10 1030442368
-14.01 -5.48 2.92 1 11 1030442370
-14.45 -5.65 -0.81 2 12 1030442373
-14.31 -5.59 -0.27 9 14 1030442377
-15.52 -6.06 4.46 7 15 1030442379
-1.10 -0.42 -0.31 2 0 1030442400
-14.24 -5.51 0.27 9 1 1030442402
-1.38 -0.54 -0.34 2 2 1030442405
-14.55 -5.63 0.82 10 3 1030442407
-1.06 -0.41 -0.22 10 4 1030442409
-15.90 -6.15 1.49 10 5 1030442412
-10.50 -4.06 -1.78 7 6 1030442414
-18.48 -7.15 2.43 3 7 1030442416
-1.54 -0.60 -0.20 30 8 1030442419
-14.21 -5.50 2.41 13 9 1030442421
-14.00 -5.42 -1.31 24 10 1030442423
-15.98 -6.18 3.33 4 11 1030442426
-13.98 -5.41 -0.79 18 12 1030442428
-17.41 -6.73 4.31 3 13 1030442430
-13.89 -5.38 -0.26 10 14 1030442432
-15.72 -6.08 4.52 2 15 1030442435
-1.11 -0.43 -0.32 2 0 1030442455
-13.99 -5.36 0.26 22 1 1030442458
-1.38 -0.53 -0.34 3 2 1030442460
-14.00 -5.36 0.79 19 3 1030442462
-1.05 -0.40 -0.22 10 4 1030442465
-14.02 -5.37 1.31 19 5 1030442467
-10.52 -4.03 -1.78 8 6 1030442469
-17.38 -6.66 2.29 3 7 1030442472
-1.53 -0.59 -0.20 32 8 1030442474
-14.10 -5.40 2.39 8 9 1030442476
-14.42 -5.52 -1.35 6 10 1030442479
-40.04 -15.34 8.33 19 11 1030442481
-14.02 -5.37 -0.79 13 12 1030442483
-13.94 -5.34 -0.26 3 14 1030442488
-13.23 -5.07 3.80 1 15 1030442490
-1.09 -0.41 -0.31 2 0 1030442511
-14.83 -5.62 0.28 7 1 1030442513
-1.39 -0.53 -0.34 2 2 1030442515
-14.01 -5.31 0.79 17 3 1030442518
-1.05 -0.40 -0.22 10 4 1030442520
-14.02 -5.31 1.31 35 5 1030442522
-10.55 -4.00 -1.79 8 6 1030442525
-14.02 -5.31 1.84 11 7 1030442527
-1.54 -0.58 -0.20 33 8 1030442529
-14.44 -5.47 -1.35 7 10 1030442534
-14.48 -5.49 -0.81 6 12 1030442538
-13.72 -5.20 3.39 1 13 1030442541
-14.13 -5.36 -0.26 2 14 1030442543
-18.64 -7.07 5.34 3 15 1030442545
-1.09 -0.41 -0.31 2 0 1030442566
-14.83 -5.56 0.28 9 1 1030442568
-1.39 -0.52 -0.34 2 2 1030442571
-14.02 -5.26 0.78 23 3 1030442573
-1.05 -0.40 -0.22 12 4 1030442575
-14.01 -5.26 1.31 36 5 1030442578
-10.58 -3.97 -1.79 7 6 1030442580
-14.03 -5.26 1.84 63 7 1030442582
-1.54 -0.58 -0.20 32 8 1030442584
-15.26 -5.72 2.58 12 9 1030442587
-14.43 -5.41 -1.35 8 10 1030442589
-16.13 -6.05 3.35 2 11 1030442591
-14.45 -5.42 -0.81 8 12 1030442594
-14.25 -5.34 -0.27 4 14 1030442598
-1.11 -0.41 -0.32 2 0 1030442621
-14.85 -5.51 0.28 11 1 1030442624
-1.39 -0.52 -0.34 2 2 1030442626
-14.02 -5.20 0.78 23 3 1030442628
-1.06 -0.39 -0.22 13 4 1030442631
-14.03 -5.21 1.31 43 5 1030442633
-10.61 -3.94 -1.79 8 6 1030442635
-14.03 -5.21 1.84 100 7 1030442637
-1.55 -0.57 -0.20 35 8 1030442640
-15.28 -5.67 2.58 15 9 1030442642
-14.43 -5.36 -1.35 9 10 1030442644
-18.45 -6.85 3.82 3 11 1030442647
-14.45 -5.36 -0.81 10 12 1030442649
-19.04 -7.06 4.69 1 13 1030442651
-15.25 -5.66 -0.28 8 14 1030442654
-1.09 -0.40 -0.31 2 0 1030442677
-15.05 -5.53 0.28 11 1 1030442679
-1.38 -0.51 -0.34 2 2 1030442681
-14.03 -5.15 0.78 24 3 1030442684
-1.06 -0.39 -0.22 15 4 1030442686
-14.04 -5.16 1.31 45 5 1030442688
-10.63 -3.90 -1.79 9 6 1030442690
-14.02 -5.15 1.83 86 7 1030442693
-1.54 -0.57 -0.20 33 8 1030442695
-15.31 -5.62 2.58 5 9 1030442697
-14.46 -5.31 -1.35 13 10 1030442700
-16.93 -6.22 3.51 10 11 1030442702
-14.46 -5.31 -0.81 8 12 1030442704
-19.06 -7.00 4.69 1 13 1030442707
-15.46 -5.68 -0.29 8 14 1030442709
-1.09 -0.40 -0.31 2 0 1030442732
-15.29 -5.55 0.28 10 1 1030442734
-1.40 -0.51 -0.34 3 2 1030442737
-14.03 -5.09 0.78 24 3 1030442739
-1.06 -0.39 -0.22 15 4 1030442741
-14.05 -5.10 1.31 50 5 1030442743
-10.67 -3.87 -1.80 8 6 1030442746
-1.54 -0.56 -0.20 34 8 1030442750
-18.13 -6.58 3.05 3 9 1030442753
-14.48 -5.26 -1.35 8 10 1030442755
-16.05 -5.83 3.32 2 11 1030442757
-14.50 -5.27 -0.81 2 12 1030442760
-15.56 -5.65 -0.29 10 14 1030442764
-17.45 -6.34 4.98 6 15 1030442767
-1.11 -0.40 -0.32 2 0 1030442787
-15.58 -5.60 0.29 10 1 1030442790
-1.39 -0.50 -0.34 2 2 1030442792
-14.03 -5.04 0.78 27 3 1030442794
-1.05 -0.38 -0.22 17 4 1030442796
-14.05 -5.05 1.31 52 5 1030442799
-10.70 -3.84 -1.80 7 6 1030442801
-14.05 -5.04 1.83 100 7 1030442803
-1.54 -0.55 -0.20 33 8 1030442806
-14.61 -5.25 -1.36 4 10 1030442810
-16.16 -5.80 -0.90 2 12 1030442815
-31.05 -11.15 7.62 5 13 1030442817
-15.79 -5.67 -0.29 11 14 1030442819
-15.36 -5.51 4.37 6 15 1030442822
-1.09 -0.39 -0.31 2 0 1030442843
-15.86 -5.63 0.29 11 1 1030442845
-1.44 -0.51 -0.35 2 2 1030442847
-14.05 -4.99 0.78 22 3 1030442849
-1.05 -0.37 -0.22 20 4 1030442852
-14.05 -4.99 1.30 50 5 1030442854
-10.73 -3.81 -1.80 6 6 1030442856
-14.05 -4.99 1.83 100 7 1030442859
-1.55 -0.55 -0.20 34 8 1030442861
-18.59 -6.60 3.12 1 9 1030442863
-14.72 -5.23 -1.37 15 10 1030442866
-17.99 -6.39 3.71 2 11 1030442868
-16.22 -5.76 3.97 6 13 1030442872
-15.89 -5.64 -0.29 11 14 1030442875
-1.09 -0.38 -0.31 2 0 1030442898
-16.12 -5.67 0.30 11 1 1030442900
-1.41 -0.49 -0.34 2 2 1030442902
-14.05 -4.94 0.78 22 3 1030442905
-1.06 -0.37 -0.22 21 4 1030442907
-14.06 -4.94 1.30 48 5 1030442909
-10.75 -3.78 -1.80 6 6 1030442912
-14.06 -4.94 1.83 71 7 1030442914
-1.55 -0.54 -0.20 35 8 1030442916
-13.52 -4.75 2.27 3 9 1030442919
-14.83 -5.21 -1.37 4 10 1030442921
-17.27 -6.07 3.56 2 11 1030442923
-16.31 -5.73 3.99 2 13 1030442928
-16.29 -5.72 -0.30 9 14 1030442930
-17.62 -6.19 5.00 3 15 1030442932
-1.09 -0.38 -0.31 2 0 1030442953
-16.33 -5.67 0.30 12 1 1030442955
-1.38 -0.48 -0.34 2 2 1030442958
-14.06 -4.89 0.78 19 3 1030442960
-1.06 -0.37 -0.22 21 4 1030442962
-14.07 -4.89 1.30 39 5 1030442965
-10.79 -3.75 -1.81 4 6 1030442967
-1.55 -0.54 -0.20 35 8 1030442972
-16.60 -5.77 -1.54 8 10 1030442976
-17.84 -6.20 3.67 5 11 1030442978
-30.97 -10.76 7.57 5 13 1030442983
-16.55 -5.75 -0.31 7 14 1030442985
-17.49 -6.08 4.96 6 15 1030442988
-1.10 -0.38 -0.31 2 0 1030443008
-16.38 -5.63 0.30 11 1 1030443011
-1.38 -0.47 -0.34 2 2 1030443013
-1.06 -0.36 -0.22 21 4 1030443018
-1.80 -0.62 -0.30 7 6 1030443022
-18.85 -6.47 2.45 10 7 1030443025
-1.54 -0.53 -0.20 34 8 1030443027
-14.27 -4.90 2.39 2 9 1030443029
-16.85 -5.79 -1.56 9 10 1030443031
-16.50 -5.66 4.03 0 13 1030443038
-16.90 -5.80 -0.31 7 14 1030443041
-1.10 -0.38 -0.31 2 0 1030443064
-16.62 -5.64 0.31 11 1 1030443066
-1.37 -0.47 -0.33 2 2 1030443068
-17.24 -5.85 0.95 8 3 1030443071
-1.06 -0.36 -0.22 23 4 1030443073
-40.33 -13.69 3.73 39 5 1030443075
-1.79 -0.61 -0.30 4 6 1030443078
-18.94 -6.43 2.46 3 7 1030443080
-1.55 -0.53 -0.20 38 8 1030443082
-16.60 -5.64 2.78 9 9 1030443084
-17.11 -5.81 -1.58 9 10 1030443087
-14.73 -5.00 3.02 1 11 1030443089
-17.42 -5.91 -0.96 2 12 1030443091
-16.99 -5.77 -0.31 9 14 1030443096
-16.19 -5.50 4.58 7 15 1030443098
-1.08 -0.36 -0.31 2 0 1030443119
-16.82 -5.65 0.31 15 1 1030443121
-1.39 -0.47 -0.34 3 2 1030443124
-17.36 -5.83 0.96 8 3 1030443126
-1.06 -0.35 -0.22 23 4 1030443128
-40.36 -13.55 3.72 52 5 1030443131
-10.86 -3.65 -1.81 6 6 1030443133
-18.21 -6.11 2.36 3 7 1030443135
-1.55 -0.52 -0.20 39 8 1030443137
-16.64 -5.59 2.78 4 9 1030443140
-17.38 -5.83 -1.60 10 10 1030443142
-14.84 -4.98 3.04 1 11 1030443144
-17.69 -5.94 -0.98 2 12 1030443147
-13.46 -4.52 3.28 1 13 1030443149
-17.26 -5.79 -0.32 9 14 1030443151
-16.22 -5.44 4.58 2 15 1030443154
-1.10 -0.37 -0.31 2 0 1030443174
-17.24 -5.72 0.32 10 1 1030443177
-1.39 -0.46 -0.34 2 2 1030443179
-19.19 -6.37 1.06 11 3 1030443181
-1.06 -0.35 -0.22 23 4 1030443184
-40.41 -13.41 3.72 39 5 1030443186
-10.88 -3.61 -1.82 8 6 1030443188
-16.77 -5.56 2.17 3 7 1030443190
-1.55 -0.52 -0.20 39 8 1030443193
-14.14 -4.69 2.36 2 9 1030443195
-17.66 -5.86 -1.63 9 10 1030443197
-14.46 -4.80 2.96 7 11 1030443200
-18.00 -5.97 -0.99 2 12 1030443202
-13.61 -4.52 3.31 1 13 1030443204
-17.53 -5.82 -0.32 9 14 1030443207
-1.10 -0.36 -0.31 4 0 1030443231
-17.52 -5.75 0.32 11 1 1030443233
-1.37 -0.45 -0.33 2 2 1030443235
-19.50 -6.40 1.08 12 3 1030443237
-1.06 -0.35 -0.22 23 4 1030443240
-40.46 -13.27 3.73 26 5 1030443242
-10.90 -3.58 -1.82 8 6 1030443244
-40.44 -13.26 5.23 16 7 1030443247
-1.55 -0.51 -0.20 40 8 1030443249
-14.09 -4.62 2.35 10 9 1030443251
-17.95 -5.89 -1.65 6 10 1030443254
-14.45 -4.74 2.96 10 11 1030443256
-18.21 -5.97 -1.00 2 12 1030443258
-13.67 -4.49 3.32 1 13 1030443260
-17.75 -5.82 -0.33 8 14 1030443263
-16.13 -5.29 4.55 7 15 1030443265
-1.09 -0.35 -0.31 4 0 1030443286
-17.80 -5.77 0.33 13 1 1030443288
-1.37 -0.44 -0.33 2 2 1030443290
-19.71 -6.39 1.09 15 3 1030443293
-1.06 -0.34 -0.22 30 4 1030443295
-40.50 -13.13 3.73 26 5 1030443297
-10.93 -3.54 -1.82 7 6 1030443300
-15.97 -5.18 2.06 6 7 1030443302
-1.55 -0.50 -0.20 40 8 1030443304
-18.67 -6.05 3.11 3 9 1030443307
-18.23 -5.91 -1.68 6 10 1030443309
-14.46 -4.69 2.96 14 11 1030443311
-33.48 -10.85 8.13 6 13 1030443316
-17.95 -5.82 -0.33 8 14 1030443318
-16.19 -5.25 4.56 2 15 1030443320
-1.10 -0.35 -0.31 2 0 1030443341
-18.04 -5.78 0.33 11 1 1030443343
-1.39 -0.45 -0.34 2 2 1030443346
-19.61 -6.28 1.08 15 3 1030443348
-1.05 -0.34 -0.21 33 4 1030443350
-40.54 -12.98 3.72 13 5 1030443353
-10.95 -3.51 -1.82 8 6 1030443355
-15.98 -5.12 2.06 9 7 1030443357
-1.55 -0.50 -0.20 42 8 1030443360
-18.76 -6.01 3.12 3 9 1030443362
-18.45 -5.91 -1.70 12 10 1030443364
-31.91 -10.22 7.74 5 13 1030443371
-18.28 -5.86 -0.34 8 14 1030443373
-18.34 -5.87 5.16 3 15 1030443376
-1.10 -0.35 -0.31 4 0 1030443396
-18.20 -5.76 0.33 11 1 1030443399
-1.38 -0.44 -0.33 2 2 1030443401
-19.66 -6.22 1.08 9 3 1030443403
-1.05 -0.33 -0.21 33 4 1030443406
-33.22 -10.51 3.05 7 5 1030443408
-10.97 -3.47 -1.82 7 6 1030443410
-15.61 -4.94 2.01 3 7 1030443413
-1.56 -0.49 -0.20 45 8 1030443415
-30.30 -9.59 5.03 13 9 1030443417
-18.58 -5.88 -1.70 7 10 1030443419
-15.07 -4.77 3.07 2 11 1030443422
-13.50 -4.27 3.27 1 13 1030443426
-18.60 -5.89 -0.34 7 14 1030443429
-1.10 -0.34 -0.31 4 0 1030443452
-18.51 -5.79 0.34 12 1 1030443454
-1.37 -0.43 -0.33 2 2 1030443456
-21.28 -6.66 1.17 17 3 1030443459
-1.06 -0.33 -0.22 36 4 1030443461
-18.16 -5.68 1.67 1 5 1030443463
-10.98 -3.43 -1.82 8 6 1030443466
-15.81 -4.95 2.03 6 7 1030443468
-1.56 -0.49 -0.20 42 8 1030443470
-14.23 -4.45 2.36 2 9 1030443472
-18.67 -5.84 -1.71 7 10 1030443475
-32.74 -10.24 7.92 12 13 1030443482
-18.84 -5.89 -0.34 9 14 1030443484
-18.49 -5.78 5.19 3 15 1030443486
-1.11 -0.34 -0.31 2 0 1030443507
-18.96 -5.86 0.35 12 1 1030443509
-1.37 -0.42 -0.33 2 2 1030443512
-21.17 -6.54 1.16 17 3 1030443514
-1.07 -0.33 -0.22 36 4 1030443516
-40.70 -12.58 3.73 13 5 1030443519
-11.01 -3.40 -1.82 8 6 1030443521
-16.07 -4.96 2.06 9 7 1030443523
-1.56 -0.48 -0.20 45 8 1030443525
-16.57 -5.12 2.75 1 9 1030443528
-18.73 -5.79 -1.72 7 10 1030443530
-13.82 -4.27 3.34 0 13 1030443537
-19.15 -5.92 -0.35 10 14 1030443539
-15.56 -4.81 4.36 4 15 1030443542
-1.12 -0.34 -0.31 2 0 1030443562
-19.13 -5.84 0.35 13 1 1030443565
-1.38 -0.42 -0.33 2 2 1030443567
-21.23 -6.48 1.16 17 3 1030443569
-1.06 -0.32 -0.22 38 4 1030443571
-40.72 -12.42 3.72 13 5 1030443574
-11.03 -3.37 -1.83 8 6 1030443576
-1.55 -0.47 -0.20 42 8 1030443581
-16.91 -5.16 2.80 6 9 1030443583
-18.83 -5.75 -1.72 7 10 1030443585
-17.16 -5.24 3.49 2 11 1030443588
-13.42 -4.09 3.24 1 13 1030443592
-19.50 -5.95 -0.36 8 14 1030443595
-17.51 -5.34 4.90 12 15 1030443597
-1.12 -0.34 -0.31 2 0 1030443618
-19.54 -5.89 0.36 14 1 1030443620
-1.39 -0.42 -0.33 2 2 1030443622
-21.59 -6.51 1.18 9 3 1030443624
-1.06 -0.32 -0.21 37 4 1030443627
-31.54 -9.50 2.88 7 5 1030443629
-11.05 -3.33 -1.83 8 6 1030443631
-16.23 -4.89 2.08 3 7 1030443634
-1.55 -0.47 -0.20 45 8 1030443636
-16.83 -5.07 2.78 4 9 1030443638
-18.94 -5.71 -1.73 7 10 1030443641
-17.73 -5.34 3.60 2 11 1030443643
-13.19 -3.97 3.18 2 13 1030443648
-19.78 -5.96 -0.36 9 14 1030443650
-14.26 -4.30 3.99 3 15 1030443652
-1.10 -0.33 -0.31 2 0 1030443673
-19.90 -5.92 0.36 12 1 1030443675
-1.39 -0.41 -0.33 2 2 1030443677
-21.54 -6.41 1.18 4 3 1030443680
-1.06 -0.31 -0.21 38 4 1030443682
-11.09 -3.30 -1.83 8 6 1030443687
-16.20 -4.82 2.08 6 7 1030443689
-1.56 -0.46 -0.20 47 8 1030443691
-16.81 -5.00 2.78 10 9 1030443694
-19.00 -5.65 -1.73 7 10 1030443696
-30.24 -8.99 6.13 11 11 1030443698
-32.83 -9.76 7.91 6 13 1030443703
-20.18 -6.00 -0.37 10 14 1030443705
-13.67 -4.07 3.82 1 15 1030443707
-1.09 -0.32 -0.31 2 0 1030443728
-20.35 -5.97 0.37 11 1 1030443730
-1.38 -0.41 -0.33 2 2 1030443733
-24.00 -7.05 1.31 6 3 1030443735
-1.05 -0.31 -0.21 38 4 1030443737
-11.10 -3.26 -1.83 8 6 1030443742
-17.97 -5.27 2.30 6 7 1030443744
-1.56 -0.46 -0.20 47 8 1030443747
-16.82 -4.94 2.78 10 9 1030443749
-19.07 -5.60 -1.74 7 10 1030443751
-29.80 -8.75 6.04 10 11 1030443754
-20.42 -6.00 -0.37 8 14 1030443760
-13.65 -4.01 3.81 5 15 1030443763
-1.11 -0.32 -0.31 2 0 1030443783
-20.77 -6.02 0.38 12 1 1030443786
-1.38 -0.40 -0.33 2 2 1030443788
-24.00 -6.96 1.31 13 3 1030443790
-1.06 -0.31 -0.21 41 4 1030443793
-40.42 -11.72 3.68 12 5 1030443795
-11.11 -3.22 -1.83 8 6 1030443797
-18.02 -5.22 2.30 3 7 1030443800
-1.56 -0.45 -0.20 47 8 1030443802
-19.15 -5.55 -1.74 7 10 1030443807
-30.08 -8.72 6.09 11 11 1030443809
-32.51 -9.43 7.82 5 13 1030443813
-21.15 -6.13 -0.38 9 14 1030443816
-1.11 -0.32 -0.31 2 0 1030443839
-21.17 -6.06 0.38 11 1 1030443841
-1.38 -0.39 -0.33 2 2 1030443843
-23.99 -6.86 1.31 26 3 1030443846
-1.06 -0.30 -0.21 46 4 1030443848
-11.15 -3.19 -1.84 7 6 1030443853
-1.55 -0.44 -0.20 50 8 1030443857
-16.77 -4.80 2.76 3 9 1030443859
-19.20 -5.50 -1.75 7 10 1030443862
-16.21 -4.64 3.89 1 13 1030443869
-21.48 -6.15 -0.39 10 14 1030443871
-12.87 -3.68 3.59 1 15 1030443873
-1.11 -0.31 -0.31 2 0 1030443894
-21.62 -6.10 0.39 11 1 1030443896
-1.39 -0.39 -0.33 2 2 1030443899
-32.49 -9.18 1.77 11 3 1030443901
-1.05 -0.30 -0.21 48 4 1030443903
-11.22 -3.17 -1.85 2 6 1030443908
-30.31 -8.56 3.87 10 7 1030443910
-1.56 -0.44 -0.20 50 8 1030443912
-32.62 -9.21 5.37 22 9 1030443915
-19.30 -5.45 -1.75 7 10 1030443917
-14.19 -4.01 3.40 11 13 1030443924
-21.77 -6.15 -0.39 10 14 1030443926
-12.96 -3.66 3.61 1 15 1030443929
-1.09 -0.30 -0.30 2 0 1030443949
-22.40 -6.24 0.41 13 1 1030443952
-1.39 -0.39 -0.33 2 2 1030443954
-24.76 -6.90 1.35 21 3 1030443956
-1.05 -0.29 -0.21 53 4 1030443959
-34.40 -9.59 3.12 8 5 1030443961
-11.32 -3.15 -1.86 4 6 1030443963
-28.70 -8.00 3.66 9 7 1030443965
-1.56 -0.44 -0.20 50 8 1030443968
-32.69 -9.11 5.37 7 9 1030443970
-19.36 -5.39 -1.76 7 10 1030443972
-16.19 -4.51 3.88 8 13 1030443979
-22.24 -6.20 -0.40 11 14 1030443982
-18.06 -5.03 5.02 6 15 1030443984
-1.12 -0.31 -0.31 2 0 1030444005
-22.44 -6.17 0.41 13 1 1030444007
-1.38 -0.38 -0.33 3 2 1030444009
-24.90 -6.84 1.35 21 3 1030444012
-1.06 -0.29 -0.21 51 4 1030444014
-30.41 -8.36 2.76 6 5 1030444016
-11.33 -3.11 -1.86 3 6 1030444018
-27.60 -7.59 3.51 8 7 1030444021
-1.57 -0.43 -0.20 53 8 1030444023
-16.72 -4.59 2.75 3 9 1030444025
-19.44 -5.34 -1.76 7 10 1030444028
-15.71 -4.32 3.76 2 13 1030444035
-22.68 -6.24 -0.41 12 14 1030444037
-13.52 -3.72 3.76 4 15 1030444039
-1.11 -0.30 -0.31 2 0 1030444060
-22.72 -6.16 0.41 13 1 1030444062
-1.38 -0.37 -0.33 2 2 1030444065
-24.92 -6.76 1.35 21 3 1030444067
-1.06 -0.29 -0.21 51 4 1030444069
-11.33 -3.07 -1.86 3 6 1030444074
-27.59 -7.48 3.51 8 7 1030444076
-1.56 -0.42 -0.20 53 8 1030444078
-16.72 -4.53 2.74 6 9 1030444081
-19.52 -5.29 -1.77 7 10 1030444083
-14.17 -3.84 3.39 3 13 1030444090
-22.89 -6.21 -0.41 12 14 1030444092
-13.11 -3.56 3.64 6 15 1030444095
