X Y Z Reflectivity LaserID Timestamp 
-6.52 -9.64 1.84 1 9 1306118474
-6.05 -8.95 -0.95 4 10 1306118476
-7.82 -11.57 2.71 6 11 1306118478
-3.52 -5.21 -0.33 18 12 1306118480
-6.61 -9.78 2.72 6 13 1306118483
-5.96 -8.82 -0.19 6 14 1306118485
-7.33 -10.84 3.51 3 15 1306118487
-3.67 -5.39 -1.75 26 0 1306118508
-5.83 -8.56 0.18 6 1 1306118510
-7.39 -10.85 0.69 5 3 1306118515
-5.98 -8.77 0.93 5 5 1306118520
-4.73 -6.95 -1.33 47 6 1306118522
-6.83 -10.02 1.49 6 7 1306118524
-6.22 -9.13 -1.36 5 8 1306118527
-6.44 -9.45 1.81 7 9 1306118529
-6.04 -8.86 -0.94 4 10 1306118531
-6.61 -9.71 2.28 1 11 1306118533
-3.57 -5.24 -0.33 10 12 1306118536
-12.78 -18.77 6.08 5 15 1306118543
-3.68 -5.36 -1.74 15 0 1306118563
-6.30 -9.18 0.19 39 1 1306118566
-7.02 -10.24 0.65 2 3 1306118570
-6.77 -9.86 1.05 30 5 1306118575
-4.76 -6.94 -1.33 47 6 1306118577
-7.42 -10.81 1.61 20 7 1306118580
-6.26 -9.13 -1.36 9 8 1306118582
-7.77 -11.32 2.17 9 9 1306118584
-6.89 -10.04 2.37 0 11 1306118589
-6.06 -8.83 -0.56 3 12 1306118591
-6.70 -9.77 2.74 5 13 1306118593
-7.04 -10.26 -0.22 21 14 1306118596
-7.27 -10.59 3.44 1 15 1306118598
-3.71 -5.37 -1.75 12 0 1306118619
-6.35 -9.19 0.20 7 1 1306118621
-7.31 -10.58 1.13 6 5 1306118630
-4.78 -6.92 -1.33 53 6 1306118633
-7.44 -10.76 1.61 6 7 1306118635
-6.40 -9.26 1.78 7 9 1306118639
-6.26 -9.07 -0.96 27 10 1306118642
-8.09 -11.72 2.77 1 11 1306118644
-8.04 -11.64 3.27 1 13 1306118649
-3.82 -5.52 -0.12 18 14 1306118651
-8.63 -12.49 4.07 1 15 1306118653
-3.73 -5.35 -1.75 6 0 1306118674
-6.14 -8.82 0.19 2 1 1306118676
-6.24 -8.97 0.57 2 3 1306118681
-6.74 -9.68 1.03 2 5 1306118686
-4.80 -6.90 -1.33 52 6 1306118688
-7.24 -10.40 1.56 31 7 1306118690
-6.24 -8.97 -1.34 13 8 1306118692
-6.75 -9.69 1.87 8 9 1306118695
-6.29 -9.04 -0.96 27 10 1306118697
-7.40 -10.63 2.52 2 11 1306118699
-6.15 -8.83 -0.56 48 12 1306118702
-6.74 -9.68 2.72 4 13 1306118704
-3.84 -5.52 -0.12 25 14 1306118706
-7.53 -10.81 3.53 7 15 1306118709
-2.99 -4.27 -1.40 2 0 1306118729
-6.19 -8.82 0.19 5 1 1306118732
-6.01 -8.57 0.55 2 3 1306118736
-4.66 -6.64 -1.29 59 6 1306118743
-6.86 -9.78 1.47 4 7 1306118745
-6.51 -9.28 -1.39 7 8 1306118748
-6.41 -9.14 1.77 3 9 1306118750
-6.30 -8.98 -0.96 24 10 1306118752
-7.10 -10.13 2.40 4 11 1306118755
-3.81 -5.43 -0.35 26 12 1306118757
-8.32 -11.86 3.35 2 13 1306118759
-3.89 -5.54 -0.12 12 14 1306118762
-6.66 -9.49 3.11 2 15 1306118764
-3.77 -5.34 -1.75 2 0 1306118785
-9.59 -13.57 0.29 2 1 1306118787
-6.01 -8.50 0.55 3 3 1306118791
-6.90 -9.76 1.05 14 5 1306118796
-4.84 -6.85 -1.33 43 6 1306118798
-6.84 -9.68 1.46 8 7 1306118801
-8.07 -11.41 -1.72 6 8 1306118803
-7.41 -10.48 2.03 5 9 1306118805
-6.35 -8.98 -0.96 14 10 1306118808
-7.77 -10.99 2.62 1 11 1306118810
-6.22 -8.80 -0.56 67 12 1306118812
-6.84 -9.68 2.74 6 13 1306118815
-3.87 -5.48 -0.12 17 14 1306118817
-11.48 -16.24 5.33 15 15 1306118819
-3.07 -4.31 -1.42 1 0 1306118840
-5.96 -8.37 0.18 3 1 1306118842
-8.61 -12.10 0.78 5 3 1306118847
-7.64 -10.73 1.15 22 5 1306118851
-4.87 -6.85 -1.33 45 6 1306118854
-6.93 -9.73 1.47 20 7 1306118856
-6.36 -8.93 -1.35 5 8 1306118858
-13.30 -18.69 3.63 3 9 1306118861
-6.75 -9.48 -1.02 31 10 1306118863
-7.69 -10.81 2.58 6 11 1306118865
-6.10 -8.57 -0.55 7 12 1306118868
-8.41 -11.82 3.35 4 13 1306118870
-3.80 -5.30 -1.75 4 0 1306118895
-6.18 -8.62 0.19 2 1 1306118897
-9.08 -12.67 0.82 3 3 1306118902
-6.89 -9.61 1.03 22 5 1306118907
-4.91 -6.85 -1.34 47 6 1306118909
-6.78 -9.45 1.43 4 7 1306118911
-6.05 -8.44 -1.27 3 8 1306118914
-7.52 -10.48 2.04 2 9 1306118916
-6.85 -9.55 -1.03 9 10 1306118918
-7.67 -10.70 2.56 5 11 1306118921
-6.48 -9.04 -0.58 4 12 1306118923
-8.51 -11.86 3.37 5 13 1306118925
-7.59 -10.59 -0.23 9 14 1306118927
-8.28 -11.55 3.81 7 15 1306118930
-6.43 -8.91 0.58 2 3 1306118957
-8.05 -11.14 1.20 4 5 1306118962
-4.95 -6.84 -1.34 40 6 1306118964
-6.96 -9.63 1.46 10 7 1306118967
-8.00 -11.07 -1.68 4 8 1306118969
-7.11 -9.84 1.92 3 9 1306118971
-6.86 -9.50 -1.02 6 10 1306118974
-7.52 -10.41 2.50 4 11 1306118976
-7.12 -9.85 -0.64 13 12 1306118978
-8.12 -11.23 3.20 4 13 1306118980
-6.57 -9.10 -0.20 7 14 1306118983
-11.66 -16.14 5.34 3 15 1306118985
-7.35 -10.10 0.22 6 1 1306119008
-6.16 -8.46 0.55 3 3 1306119013
-6.79 -9.33 1.01 11 5 1306119017
-4.99 -6.85 -1.34 39 6 1306119020
-6.64 -9.12 1.39 4 7 1306119022
-8.44 -11.59 -1.76 6 8 1306119024
-7.13 -9.79 1.92 5 9 1306119026
-7.74 -10.63 2.55 2 11 1306119031
-8.68 -11.93 3.41 2 13 1306119036
-8.59 -11.80 3.91 7 15 1306119040
-6.69 -9.13 0.20 1 1 1306119063
-7.49 -10.22 0.66 2 3 1306119068
-6.70 -9.15 0.99 4 5 1306119073
-4.62 -6.30 -1.24 31 6 1306119075
-7.16 -9.77 1.49 20 7 1306119077
-7.77 -10.60 -1.61 2 8 1306119079
-7.66 -10.45 2.05 10 9 1306119082
-6.65 -9.07 -0.98 19 10 1306119084
-7.30 -9.96 2.40 2 11 1306119086
-6.22 -8.48 -0.55 5 12 1306119089
-8.50 -11.59 3.32 2 13 1306119091
-6.58 -8.98 -0.19 2 14 1306119093
-12.32 -16.81 5.58 4 15 1306119096
-6.87 -9.30 0.20 8 1 1306119119
-9.30 -12.60 0.82 1 3 1306119123
-6.79 -9.19 1.00 0 5 1306119128
-5.24 -7.10 -1.40 75 6 1306119130
-7.20 -9.76 1.49 4 7 1306119132
-8.47 -11.47 -1.75 5 8 1306119135
-7.82 -10.60 2.09 5 9 1306119137
-7.58 -10.27 2.48 4 11 1306119142
-6.22 -8.42 -0.55 4 12 1306119144
-12.04 -16.30 4.68 11 13 1306119146
-11.41 -15.45 -0.34 1 14 1306119149
-8.60 -11.65 3.88 1 15 1306119151
-6.71 -9.02 0.20 8 1 1306119174
-9.22 -12.40 0.81 6 3 1306119179
-6.80 -9.14 1.00 2 5 1306119183
-12.08 -16.24 2.49 3 7 1306119188
-5.39 -7.25 -1.11 6 8 1306119190
-7.80 -10.49 2.07 8 9 1306119192
-6.75 -9.08 -0.99 4 10 1306119195
-6.25 -8.41 -0.55 6 12 1306119199
-8.74 -11.76 3.38 1 13 1306119202
-12.06 -16.23 -0.35 6 14 1306119204
-8.77 -11.80 3.94 3 15 1306119206
-6.75 -9.01 0.20 2 1 1306119229
-7.62 -10.17 0.67 13 3 1306119234
-6.79 -9.06 0.99 7 5 1306119238
-6.90 -9.21 1.41 14 7 1306119243
-9.55 -12.76 -1.96 4 8 1306119245
-12.27 -16.39 3.24 14 9 1306119248
-8.85 -11.81 -1.29 4 10 1306119250
-6.28 -8.39 -0.55 8 12 1306119255
-9.43 -12.59 -0.27 3 14 1306119259
-12.10 -16.16 5.41 4 15 1306119262
-3.96 -5.24 -1.76 1 0 1306119282
-6.95 -9.21 0.20 22 1 1306119285
-7.63 -10.12 0.66 4 3 1306119289
-6.74 -8.94 0.98 7 5 1306119294
-5.32 -7.05 -1.40 86 6 1306119296
-6.88 -9.11 1.40 8 7 1306119298
-9.53 -12.62 -1.94 4 8 1306119301
-5.40 -7.16 -0.78 7 10 1306119305
-8.74 -11.58 2.82 3 11 1306119308
-6.28 -8.33 -0.55 8 12 1306119310
-6.64 -8.80 -0.19 6 14 1306119314
-12.42 -16.46 5.53 4 15 1306119317
-3.94 -5.19 -1.75 2 0 1306119338
-7.17 -9.43 0.21 6 1 1306119340
-10.10 -13.29 0.88 5 3 1306119344
-7.20 -9.47 1.04 9 5 1306119349
-5.39 -7.09 -1.41 42 6 1306119351
-12.35 -16.24 2.51 7 7 1306119354
-4.79 -6.31 -0.97 10 8 1306119356
-7.39 -9.73 1.94 3 9 1306119358
-5.43 -7.15 -0.79 11 10 1306119361
-13.07 -17.19 4.20 4 11 1306119363
-6.39 -8.41 -0.55 8 12 1306119365
-6.67 -8.77 -0.19 2 14 1306119370
-11.88 -15.63 5.26 3 15 1306119372
-3.96 -5.18 -1.75 3 0 1306119393
-9.60 -12.54 0.28 2 1 1306119395
-7.87 -10.28 0.68 1 3 1306119400
-4.66 -6.09 -1.21 34 6 1306119407
-6.97 -9.10 1.41 14 7 1306119409
-12.58 -16.43 3.28 2 9 1306119414
-5.48 -7.16 -0.79 10 10 1306119416
-12.48 -16.30 3.99 10 11 1306119418
-6.42 -8.39 -0.55 11 12 1306119420
-12.36 -16.15 4.69 2 13 1306119423
-12.80 -16.72 5.64 4 15 1306119427
-3.95 -5.12 -1.73 2 0 1306119448
-7.77 -10.08 0.22 7 1 1306119450
-7.34 -9.53 0.63 1 3 1306119455
-9.56 -12.41 1.37 3 5 1306119460
-5.82 -7.55 -1.51 11 6 1306119462
-12.44 -16.14 2.50 18 7 1306119464
-7.79 -10.11 -1.57 10 8 1306119467
-7.61 -9.88 1.98 2 9 1306119469
-7.54 -9.78 -1.08 11 10 1306119471
-8.53 -11.06 2.72 1 11 1306119473
-6.45 -8.37 -0.55 12 12 1306119476
-8.13 -10.54 3.07 4 13 1306119478
-6.89 -8.94 -0.20 11 14 1306119480
-13.42 -17.40 5.89 5 15 1306119483
-3.91 -5.04 -1.71 3 0 1306119503
-6.89 -8.87 0.20 7 1 1306119506
-10.22 -13.16 0.87 3 3 1306119510
-7.99 -10.29 1.14 23 5 1306119515
-4.32 -5.56 -1.12 7 6 1306119517
-8.10 -10.43 1.62 13 7 1306119520
-5.20 -6.69 -1.04 24 8 1306119522
-7.80 -10.04 2.01 2 9 1306119524
-5.54 -7.13 -0.79 32 10 1306119526
-13.04 -16.79 4.13 4 11 1306119529
-6.47 -8.33 -0.55 3 12 1306119531
-7.18 -9.25 -0.20 12 14 1306119536
-13.43 -17.30 5.87 10 15 1306119538
-3.81 -4.88 -1.66 5 0 1306119559
-7.05 -9.02 0.20 26 1 1306119561
-9.62 -12.30 0.82 1 3 1306119566
-7.52 -9.61 1.07 17 5 1306119570
-8.12 -10.39 1.62 20 7 1306119575
-5.34 -6.82 -1.06 28 8 1306119577
-13.40 -17.14 3.45 5 9 1306119579
-6.66 -8.51 -0.95 10 10 1306119582
-8.64 -11.05 -0.74 6 12 1306119586
-14.69 -18.79 5.51 4 13 1306119589
-7.16 -9.15 -0.20 6 14 1306119591
-13.45 -17.20 5.85 10 15 1306119593
-3.83 -4.87 -1.66 7 0 1306119614
-7.07 -8.98 0.20 10 1 1306119616
-9.38 -11.90 0.79 1 3 1306119621
-5.00 -6.35 -1.28 6 6 1306119628
-7.61 -9.66 -1.51 21 8 1306119632
-8.83 -11.21 2.26 2 9 1306119635
-7.50 -9.52 -1.06 29 10 1306119637
-12.78 -16.22 4.01 3 11 1306119639
-7.67 -9.73 -0.65 16 12 1306119642
-14.20 -18.02 5.30 4 13 1306119644
-8.99 -11.41 -0.25 3 14 1306119646
-12.69 -16.11 5.50 4 15 1306119649
-3.85 -4.85 -1.66 7 0 1306119669
-7.48 -9.42 0.21 7 1 1306119672
-7.34 -9.25 0.62 15 3 1306119676
-7.46 -9.41 1.05 6 5 1306119681
-6.03 -7.59 -1.54 24 6 1306119683
-13.16 -16.59 2.60 12 7 1306119685
-7.66 -9.65 -1.51 20 8 1306119688
-12.71 -16.02 3.24 14 9 1306119690
-7.26 -9.15 -1.02 14 10 1306119692
-12.84 -16.18 4.02 7 11 1306119695
-7.44 -9.38 -0.63 10 12 1306119697
-12.87 -16.22 4.78 4 13 1306119699
-9.52 -12.00 -0.27 5 14 1306119702
-12.62 -15.91 5.44 20 15 1306119704
-3.43 -4.29 -1.47 8 0 1306119725
-7.24 -9.07 0.20 5 1 1306119727
-7.34 -9.19 0.62 3 3 1306119731
-7.48 -9.36 1.05 2 5 1306119736
-4.45 -5.58 -1.13 4 6 1306119738
-7.14 -8.95 1.41 20 7 1306119741
-7.70 -9.64 -1.52 16 8 1306119743
-12.76 -15.98 3.24 17 9 1306119745
-7.45 -9.33 -1.04 100 10 1306119748
-12.86 -16.11 4.01 21 11 1306119750
-8.24 -10.31 -0.69 6 12 1306119752
-12.82 -16.05 4.74 9 13 1306119754
-12.95 -16.21 5.56 13 15 1306119759
-3.44 -4.28 -1.47 2 0 1306119780
-6.83 -8.49 0.19 1 1 1306119782
-8.09 -10.06 1.13 10 5 1306119791
-4.86 -6.04 -1.23 10 6 1306119794
-8.05 -10.01 1.58 4 7 1306119796
-7.39 -9.19 -1.45 20 8 1306119798
-8.89 -11.05 2.25 4 9 1306119801
-5.39 -6.70 -0.75 41 10 1306119803
-8.58 -10.67 2.66 5 11 1306119805
-7.64 -9.50 -0.64 4 12 1306119807
-13.19 -16.40 4.86 3 13 1306119810
-6.77 -8.42 -0.19 2 14 1306119812
-12.51 -15.56 5.35 11 15 1306119814
-3.48 -4.29 -1.48 1 0 1306119835
-7.21 -8.90 0.60 4 3 1306119842
-8.26 -10.20 1.15 14 5 1306119847
-8.09 -9.98 1.58 15 7 1306119851
-7.86 -9.70 -1.53 19 8 1306119854
-9.08 -11.21 2.29 2 9 1306119856
-7.85 -9.69 -1.09 26 10 1306119858
-8.47 -10.46 2.62 1 11 1306119860
-7.64 -9.43 -0.64 8 12 1306119863
-13.26 -16.37 4.86 12 13 1306119865
-6.80 -8.39 -0.19 3 14 1306119867
-12.44 -15.36 5.30 7 15 1306119870
-4.00 -4.90 -1.69 10 0 1306119890
-7.63 -9.36 0.21 10 1 1306119893
-7.63 -9.35 0.63 11 3 1306119897
-7.52 -9.21 1.04 4 5 1306119902
-4.97 -6.09 -1.24 48 6 1306119904
-9.35 -11.47 2.34 8 9 1306119911
-7.72 -9.46 -1.07 94 10 1306119913
-8.71 -10.67 2.68 2 11 1306119916
-7.56 -9.27 -0.63 7 12 1306119918
-7.93 -9.73 2.90 4 13 1306119920
-13.03 -15.97 5.52 4 15 1306119925
-4.02 -4.89 -1.70 17 0 1306119946
-10.48 -12.76 0.29 3 1 1306119948
-5.04 -6.13 -1.26 5 6 1306119960
-7.50 -9.13 -1.45 9 8 1306119964
-6.98 -8.49 1.74 4 9 1306119966
-8.15 -9.92 -1.12 19 10 1306119969
-8.69 -10.57 2.66 2 11 1306119971
-4.66 -5.68 -0.38 36 12 1306119973
-15.04 -18.30 5.47 4 13 1306119976
-6.91 -8.41 -0.19 2 14 1306119978
-13.57 -16.52 5.73 4 15 1306119980
-4.03 -4.87 -1.69 24 0 1306120001
-8.02 -9.69 0.22 4 1 1306120003
-7.36 -8.90 0.61 15 3 1306120008
-7.62 -9.21 1.05 11 5 1306120013
-6.49 -7.84 -1.61 7 6 1306120015
-10.24 -12.37 1.97 3 7 1306120017
-7.65 -9.25 -1.47 4 8 1306120019
-7.84 -9.47 1.95 2 9 1306120022
-7.81 -9.44 -1.07 112 10 1306120024
-8.73 -10.54 2.66 2 11 1306120026
-4.84 -5.85 -0.40 8 12 1306120029
-8.01 -9.67 2.90 1 13 1306120031
-6.94 -8.39 -0.19 3 14 1306120033
-4.05 -4.85 -1.69 34 0 1306120056
-10.58 -12.70 0.29 2 1 1306120059
-7.94 -9.53 0.65 3 3 1306120063
-13.18 -15.82 1.80 6 5 1306120068
-6.44 -7.73 -1.59 8 6 1306120070
-8.82 -10.58 1.69 10 7 1306120072
-4.70 -5.64 -0.90 1 8 1306120075
-8.84 -10.61 2.19 2 9 1306120077
-4.68 -5.62 -0.64 5 10 1306120079
-9.06 -10.87 2.75 7 11 1306120082
-4.88 -5.86 -0.40 6 12 1306120084
-14.38 -17.26 5.19 2 13 1306120086
-9.84 -11.81 -0.27 3 14 1306120089
-14.10 -16.92 5.90 5 15 1306120091
-4.03 -4.80 -1.68 17 0 1306120112
-7.56 -9.01 0.21 7 1 1306120114
-7.76 -9.25 0.63 10 3 1306120118
-11.24 -13.39 1.53 3 5 1306120123
-4.74 -5.65 -1.17 27 6 1306120125
-10.06 -11.98 1.92 3 7 1306120128
-5.19 -6.19 -0.99 3 8 1306120130
-13.52 -16.11 3.33 4 9 1306120132
-8.52 -10.15 -1.16 4 10 1306120135
-8.69 -10.35 2.63 1 11 1306120137
-7.82 -9.32 -0.64 44 12 1306120139
-8.12 -9.67 -0.22 1 14 1306120144
-3.97 -4.70 -1.65 36 0 1306120167
-4.88 -5.77 0.13 7 1 1306120169
-6.46 -7.65 -1.59 27 6 1306120181
-10.09 -11.94 1.92 6 7 1306120183
-9.49 -11.23 2.33 11 9 1306120188
-4.71 -5.58 -0.64 12 10 1306120190
-8.77 -10.38 2.64 6 11 1306120192
-4.78 -5.66 -0.39 23 12 1306120195
-8.34 -9.87 2.98 0 13 1306120197
-9.90 -11.71 -0.27 1 14 1306120199
-3.97 -4.67 -1.64 37 0 1306120222
-4.79 -5.63 0.13 12 1 1306120224
-7.72 -9.08 1.04 7 5 1306120234
-4.90 -5.76 -1.20 8 6 1306120236
-8.43 -9.91 1.60 9 7 1306120238
-4.72 -5.55 -0.89 8 8 1306120241
-7.73 -9.08 -1.04 7 10 1306120245
-13.00 -15.28 3.90 3 11 1306120248
-8.08 -9.49 -0.65 28 12 1306120250
-8.27 -9.72 2.95 3 13 1306120252
-4.83 -5.68 -0.13 2 14 1306120254
-13.10 -15.40 5.42 4 15 1306120257
-3.86 -4.51 -1.59 54 0 1306120277
-4.80 -5.60 0.13 3 1 1306120280
-8.29 -9.67 0.67 16 3 1306120284
-10.17 -11.86 1.92 3 7 1306120294
-4.97 -5.79 -0.94 9 8 1306120296
-10.03 -11.69 2.44 6 9 1306120298
-7.80 -9.09 -1.05 8 10 1306120301
-13.21 -15.41 3.95 16 11 1306120303
-13.17 -15.36 4.67 2 13 1306120307
-7.66 -8.93 -0.21 2 14 1306120310
-12.98 -15.14 5.34 3 15 1306120312
-3.93 -4.55 -1.61 50 0 1306120333
-4.70 -5.45 0.13 19 1 1306120335
-7.24 -8.38 0.58 1 3 1306120340
-8.23 -9.53 1.10 16 5 1306120344
-8.10 -9.38 1.52 8 7 1306120349
-6.20 -7.18 -1.16 16 8 1306120351
-9.30 -10.78 2.25 3 9 1306120353
-7.82 -9.06 -1.05 7 10 1306120356
-9.28 -10.74 2.76 4 11 1306120358
-8.51 -9.86 -0.68 2 12 1306120360
-8.37 -9.69 2.96 1 13 1306120363
-7.67 -8.88 -0.20 8 14 1306120365
-14.19 -16.43 5.82 4 15 1306120367
-3.95 -4.54 -1.61 66 0 1306120388
-7.58 -8.72 0.61 2 3 1306120395
-7.93 -9.12 1.06 14 5 1306120400
-6.58 -7.57 -1.59 16 6 1306120402
-8.72 -10.04 1.63 2 7 1306120404
-4.93 -5.67 -0.92 13 8 1306120406
-8.99 -10.34 2.17 5 9 1306120409
-4.91 -5.65 -0.66 12 10 1306120411
-9.36 -10.76 2.77 3 11 1306120413
-8.48 -9.75 -0.68 21 12 1306120416
-13.59 -15.63 4.78 1 13 1306120418
-7.73 -8.89 -0.21 7 14 1306120420
-4.01 -4.59 -1.63 89 0 1306120443
-4.73 -5.40 0.13 24 1 1306120446
-8.32 -9.51 1.11 5 5 1306120455
-4.99 -5.70 -1.20 119 6 1306120457
-8.76 -10.01 1.63 4 7 1306120459
-8.12 -9.27 -1.51 7 8 1306120462
-9.20 -10.51 2.21 9 9 1306120464
-7.88 -9.00 -1.05 8 10 1306120466
-9.35 -10.68 2.76 1 11 1306120469
-4.83 -5.52 -0.38 36 12 1306120471
-11.25 -12.85 3.94 0 13 1306120473
-4.78 -5.46 -0.13 5 14 1306120476
-10.18 -11.63 4.14 2 15 1306120478
-3.99 -4.53 -1.62 38 0 1306120499
-4.83 -5.48 0.13 19 1 1306120501
-7.71 -8.74 0.61 3 3 1306120506
-8.26 -9.37 1.09 30 5 1306120510
-4.80 -5.45 -1.15 15 6 1306120512
-8.63 -9.79 1.60 15 7 1306120515
-4.86 -5.51 -0.90 9 8 1306120517
-9.41 -10.67 2.76 3 11 1306120524
-11.27 -12.78 3.93 2 13 1306120529
-10.36 -11.76 4.20 2 15 1306120533
-3.98 -4.48 -1.61 50 0 1306120554
-4.76 -5.37 0.13 22 1 1306120556
-7.69 -8.66 0.61 3 3 1306120561
-8.23 -9.27 1.08 20 5 1306120565
-6.64 -7.48 -1.58 15 6 1306120568
-11.26 -12.69 2.08 12 7 1306120570
-8.08 -9.10 -1.49 6 8 1306120572
-9.41 -10.60 2.25 1 9 1306120575
-4.82 -5.42 -0.63 3 10 1306120577
-8.83 -9.95 2.59 1 11 1306120579
-10.21 -11.50 -0.81 4 12 1306120582
-8.12 -9.14 2.82 1 13 1306120584
-8.03 -9.05 -0.21 7 14 1306120586
-13.38 -15.07 5.40 8 15 1306120589
-3.98 -4.45 -1.60 62 0 1306120609
-4.80 -5.37 0.13 19 1 1306120612
-4.26 -4.77 -1.48 8 2 1306120614
-7.82 -8.74 0.61 3 3 1306120616
-8.27 -9.25 1.09 15 5 1306120621
-4.91 -5.49 -1.17 41 6 1306120623
-11.62 -13.00 2.14 13 7 1306120625
-4.89 -5.47 -0.90 4 8 1306120628
-9.10 -10.18 2.16 2 9 1306120630
-5.06 -5.66 -0.66 26 10 1306120632
-13.04 -14.58 3.80 2 11 1306120635
-4.81 -5.37 -0.38 6 12 1306120637
-8.25 -9.22 2.86 1 13 1306120639
-5.00 -5.59 -0.13 3 14 1306120641
-14.01 -15.67 5.63 4 15 1306120644
-4.00 -4.44 -1.60 74 0 1306120665
-4.83 -5.36 0.13 12 1 1306120667
-4.29 -4.77 -1.48 19 2 1306120669
-8.34 -9.27 1.09 31 5 1306120676
-4.88 -5.42 -1.16 33 6 1306120678
-11.63 -12.92 2.13 6 7 1306120681
-8.10 -8.99 -1.49 10 8 1306120683
-9.13 -10.14 2.16 9 9 1306120685
-8.71 -9.68 2.53 7 11 1306120690
-12.24 -13.59 -0.96 2 12 1306120692
-13.43 -14.91 4.63 2 13 1306120694
-7.94 -8.81 -0.21 4 14 1306120697
-10.47 -11.63 4.19 2 15 1306120699
-4.02 -4.44 -1.60 85 0 1306120720
-7.82 -8.63 0.20 8 1 1306120722
-3.70 -4.08 -1.27 9 2 1306120724
-8.60 -9.49 0.67 10 3 1306120727
-4.95 -5.45 -1.17 59 6 1306120734
-13.75 -15.17 2.51 11 7 1306120736
-5.36 -5.91 -0.98 7 8 1306120738
-9.26 -10.22 2.18 2 9 1306120741
-5.35 -5.90 -0.70 12 10 1306120743
-8.33 -9.18 2.41 2 11 1306120745
-7.91 -8.72 -0.62 2 12 1306120747
-11.47 -12.65 3.94 1 13 1306120750
-4.79 -5.28 -0.12 6 14 1306120752
-10.56 -11.65 4.21 4 15 1306120754
-3.80 -4.16 -1.51 123 0 1306120775
-3.62 -3.96 -1.24 7 2 1306120780
-8.49 -9.29 1.10 5 5 1306120787
-4.85 -5.32 -1.14 13 6 1306120789
-11.11 -12.17 2.02 9 7 1306120791
-7.59 -8.31 -1.38 4 8 1306120794
-12.48 -13.67 2.93 9 9 1306120796
-5.01 -5.49 -0.65 11 10 1306120798
-8.35 -9.15 2.41 2 11 1306120800
-12.47 -13.66 4.27 1 13 1306120805
-4.80 -5.26 -0.12 3 14 1306120807
-13.37 -14.65 5.31 3 15 1306120810
-3.84 -4.18 -1.52 72 0 1306120830
-21.25 -23.12 0.55 6 1 1306120833
-3.73 -4.05 -1.27 4 2 1306120835
-7.75 -8.43 0.60 2 3 1306120837
-8.46 -9.20 1.09 3 5 1306120842
-9.64 -10.49 1.75 10 7 1306120847
-9.63 -10.47 2.25 4 9 1306120851
-8.49 -9.24 2.44 2 11 1306120856
-8.23 -8.95 -0.64 7 12 1306120858
-13.67 -14.87 4.66 5 13 1306120860
-5.19 -5.65 -0.13 9 14 1306120863
-3.98 -4.30 -1.57 36 0 1306120886
-5.08 -5.48 0.13 16 1 1306120888
-3.67 -3.96 -1.25 2 2 1306120890
-8.17 -8.83 0.63 3 3 1306120893
-8.42 -9.10 1.08 1 5 1306120897
-8.68 -9.38 1.57 10 7 1306120902
-8.26 -8.92 -1.49 17 8 1306120904
-9.82 -10.61 2.29 3 9 1306120906
-12.56 -13.57 -1.62 6 10 1306120909
-11.69 -12.63 3.34 2 11 1306120911
-12.61 -13.62 4.28 5 13 1306120916
-5.37 -5.80 -0.14 7 14 1306120918
-12.91 -13.94 5.09 3 15 1306120920
-4.05 -4.35 -1.59 50 0 1306120941
-5.10 -5.47 0.13 15 1 1306120943
-3.65 -3.92 -1.24 1 2 1306120946
-8.28 -8.88 0.64 10 3 1306120948
-14.26 -15.29 1.83 4 5 1306120953
-5.28 -5.66 -1.23 106 6 1306120955
-8.73 -9.36 1.57 9 7 1306120957
-8.22 -8.82 -1.48 8 8 1306120959
-9.76 -10.47 2.27 3 9 1306120962
-8.44 -9.05 -1.08 8 10 1306120964
-8.82 -9.46 2.51 4 11 1306120966
-6.20 -6.66 -0.48 7 12 1306120969
-13.84 -14.84 4.69 3 13 1306120971
-4.09 -4.36 -1.60 58 0 1306120996
-5.11 -5.45 0.13 9 1 1306120999
-3.69 -3.94 -1.25 7 2 1306121001
-12.20 -13.00 0.93 4 3 1306121003
-12.14 -12.93 2.18 13 7 1306121012
-6.30 -6.71 -1.13 15 8 1306121015
-5.28 -5.63 -0.68 15 10 1306121019
-13.26 -14.13 3.77 5 11 1306121022
-6.18 -6.59 -0.47 11 12 1306121024
-12.68 -13.50 4.28 1 13 1306121026
-8.23 -8.76 -0.21 8 14 1306121029
-13.01 -13.85 5.09 3 15 1306121031
-4.11 -4.35 -1.60 50 0 1306121052
-8.77 -9.28 0.22 5 1 1306121054
-4.47 -4.73 -1.50 24 2 1306121056
-10.04 -10.63 0.77 1 3 1306121058
-13.04 -13.79 1.66 4 5 1306121063
-8.93 -9.44 1.60 9 7 1306121068
-5.02 -5.31 -0.90 10 8 1306121070
-12.77 -13.51 2.94 4 9 1306121072
-6.21 -6.57 -0.79 10 10 1306121075
-11.98 -12.67 3.39 2 11 1306121077
-5.27 -5.58 -0.40 6 12 1306121079
-12.71 -13.44 4.27 1 13 1306121081
-5.92 -6.26 -0.15 5 14 1306121084
-12.98 -13.73 5.06 3 15 1306121086
-4.13 -4.33 -1.60 62 0 1306121107
-5.90 -6.20 0.15 16 1 1306121109
-4.39 -4.61 -1.47 32 2 1306121111
-8.22 -8.64 0.62 1 3 1306121114
-13.00 -13.66 1.65 9 5 1306121118
-8.97 -9.42 1.60 9 7 1306121123
