X Y Z Reflectivity LaserID Timestamp 
-3.01 -8.79 -1.81 9 4 1248913119
-8.91 -26.02 2.41 14 5 1248913121
-3.68 -10.75 -1.80 5 6 1248913123
-10.10 -29.48 3.83 29 7 1248913125
-4.87 -14.21 -1.84 5 8 1248913128
-9.12 -26.62 4.46 9 9 1248913130
-6.76 -19.73 -1.82 14 10 1248913132
-8.74 -25.51 5.24 8 11 1248913135
-8.21 -23.96 -1.33 21 12 1248913137
-8.26 -24.11 5.88 23 13 1248913139
-9.00 -26.28 -0.48 6 14 1248913142
-9.08 -26.51 7.51 8 15 1248913144
-7.83 -22.59 0.42 3 1 1248913167
-8.25 -23.81 1.32 26 3 1248913172
-3.05 -8.81 -1.81 9 4 1248913174
-8.21 -23.71 2.20 7 5 1248913176
-3.72 -10.75 -1.80 6 6 1248913178
-9.91 -28.61 3.72 9 7 1248913181
-4.92 -14.20 -1.85 5 8 1248913183
-9.23 -26.64 4.46 4 9 1248913185
-6.81 -19.65 -1.82 14 10 1248913188
-8.81 -25.43 5.23 16 11 1248913190
-8.31 -23.98 -1.33 21 12 1248913192
-8.23 -23.76 5.81 19 13 1248913195
-9.37 -27.05 -0.50 7 14 1248913197
-9.17 -26.46 7.50 25 15 1248913199
-8.97 -25.62 0.47 5 1 1248913222
-8.32 -23.74 1.32 6 3 1248913227
-3.07 -8.78 -1.81 7 4 1248913229
-8.99 -25.67 2.38 13 5 1248913231
-3.76 -10.74 -1.80 6 6 1248913234
-9.58 -27.35 3.56 17 7 1248913236
-4.98 -14.20 -1.85 5 8 1248913238
-9.30 -26.55 4.45 14 9 1248913241
-6.88 -19.65 -1.82 8 10 1248913243
-8.91 -25.45 5.24 16 11 1248913245
-8.39 -23.94 -1.33 21 12 1248913248
-9.13 -26.06 6.38 7 13 1248913250
-9.76 -27.87 -0.52 15 14 1248913252
-8.04 -22.96 6.52 38 15 1248913255
-9.07 -25.60 0.47 10 1 1248913278
-9.71 -27.40 1.52 9 3 1248913282
-3.11 -8.77 -1.81 7 4 1248913284
-9.02 -25.45 2.36 18 5 1248913287
-3.80 -10.73 -1.80 6 6 1248913289
-9.55 -26.96 3.51 34 7 1248913291
-5.03 -14.21 -1.85 5 8 1248913294
-9.26 -26.15 4.39 14 9 1248913296
-6.93 -19.55 -1.81 17 10 1248913298
-9.01 -25.43 5.24 16 11 1248913301
-8.48 -23.93 -1.33 16 12 1248913303
-9.25 -26.11 6.39 7 13 1248913305
-9.03 -25.50 -0.47 6 14 1248913307
-8.14 -22.97 6.53 12 15 1248913310
-9.66 -26.98 0.50 5 1 1248913333
-7.62 -21.27 1.18 9 3 1248913337
-3.14 -8.77 -1.81 6 4 1248913340
-9.11 -25.45 2.37 13 5 1248913342
-3.84 -10.71 -1.80 6 6 1248913344
-9.69 -27.05 3.53 25 7 1248913347
-5.09 -14.21 -1.85 5 8 1248913349
-9.54 -26.63 4.48 4 9 1248913351
-6.96 -19.44 -1.81 17 10 1248913354
-9.35 -26.10 5.39 8 11 1248913356
-8.59 -23.99 -1.34 16 12 1248913358
-9.23 -25.78 6.32 10 13 1248913360
-9.46 -26.40 -0.49 6 14 1248913363
-9.49 -26.51 7.54 8 15 1248913365
-10.00 -27.62 0.51 30 1 1248913388
-9.53 -26.32 1.47 8 3 1248913393
-3.17 -8.77 -1.81 7 4 1248913395
-9.22 -25.46 2.37 18 5 1248913397
-3.88 -10.71 -1.80 6 6 1248913400
-9.96 -27.52 3.59 36 7 1248913402
-5.14 -14.21 -1.86 4 8 1248913404
-9.61 -26.54 4.47 19 9 1248913407
-7.12 -19.66 -1.83 6 10 1248913409
-9.45 -26.11 5.40 8 11 1248913411
-8.72 -24.09 -1.34 16 12 1248913413
-9.38 -25.90 6.36 7 13 1248913416
-9.52 -26.31 -0.49 13 14 1248913418
-9.46 -26.14 7.45 8 15 1248913420
-9.79 -26.76 0.50 5 1 1248913443
-10.08 -27.56 1.54 9 3 1248913448
-3.20 -8.75 -1.81 4 4 1248913450
-9.30 -25.42 2.37 13 5 1248913453
-3.91 -10.70 -1.80 7 6 1248913455
-10.03 -27.41 3.58 62 7 1248913457
-5.20 -14.20 -1.86 4 8 1248913460
-9.72 -26.56 4.48 14 9 1248913462
-7.58 -20.72 -1.93 13 10 1248913464
-9.53 -26.04 5.39 8 11 1248913466
-9.42 -25.75 6.33 10 13 1248913471
-10.13 -27.70 -0.51 15 14 1248913473
-9.57 -26.17 7.47 16 15 1248913476
-16.53 -44.69 0.83 16 1 1248913499
-7.88 -21.32 1.19 4 3 1248913503
-3.23 -8.73 -1.81 4 4 1248913506
-9.38 -25.36 2.37 9 5 1248913508
-3.95 -10.69 -1.81 5 6 1248913510
-10.16 -27.47 3.60 63 7 1248913513
-5.26 -14.21 -1.86 4 8 1248913515
-9.85 -26.63 4.50 10 9 1248913517
-7.65 -20.69 -1.93 18 10 1248913519
-10.11 -27.33 5.67 38 11 1248913522
-9.25 -24.99 -1.40 11 12 1248913524
-9.48 -25.64 6.31 14 13 1248913526
-9.52 -25.74 -0.48 6 14 1248913529
-9.72 -26.27 7.50 16 15 1248913531
-11.09 -29.67 0.55 13 1 1248913554
-11.09 -29.66 1.66 22 3 1248913559
-3.27 -8.74 -1.81 4 4 1248913561
-3.99 -10.68 -1.81 6 6 1248913566
-11.04 -29.54 3.87 40 7 1248913568
-5.31 -14.22 -1.86 4 8 1248913570
-9.94 -26.60 4.50 5 9 1248913572
-7.74 -20.70 -1.93 21 10 1248913575
-10.21 -27.31 5.67 38 11 1248913577
-9.19 -24.58 -1.38 11 12 1248913579
-9.59 -25.65 6.32 14 13 1248913582
-10.65 -28.50 -0.53 8 14 1248913584
-10.14 -27.14 7.76 26 15 1248913586
-11.17 -29.58 0.55 20 1 1248913609
-8.61 -22.79 1.28 18 3 1248913614
-3.30 -8.73 -1.81 4 4 1248913616
-9.54 -25.25 2.36 4 5 1248913619
-4.03 -10.67 -1.81 6 6 1248913621
-11.17 -29.58 3.88 10 7 1248913623
-5.37 -14.21 -1.86 4 8 1248913625
-13.04 -34.54 5.85 18 9 1248913628
-7.63 -20.19 -1.89 9 10 1248913630
-10.33 -27.36 5.68 9 11 1248913632
-9.46 -25.05 -1.40 12 12 1248913635
-9.68 -25.63 6.32 14 13 1248913637
-10.41 -27.57 -0.51 7 14 1248913639
-10.13 -26.83 7.68 17 15 1248913642
-11.31 -29.65 1.66 11 3 1248913669
-3.33 -8.72 -1.81 4 4 1248913672
-10.87 -28.50 2.67 18 5 1248913674
-4.07 -10.67 -1.81 5 6 1248913676
-5.42 -14.20 -1.87 4 8 1248913681
-10.30 -27.00 4.58 5 9 1248913683
-7.70 -20.17 -1.89 14 10 1248913685
-9.86 -25.83 5.37 8 11 1248913688
-8.38 -21.96 -1.23 9 12 1248913690
-9.76 -25.59 6.32 14 13 1248913692
-9.70 -25.41 -0.47 12 14 1248913695
-11.01 -28.85 8.27 9 15 1248913697
-10.82 -28.07 0.53 12 1 1248913720
-8.77 -22.75 1.28 24 3 1248913724
-3.36 -8.70 -1.81 4 4 1248913727
-8.61 -22.31 2.09 3 5 1248913729
-4.11 -10.66 -1.81 5 6 1248913731
-10.20 -26.45 3.48 25 7 1248913734
-5.47 -14.19 -1.87 5 8 1248913736
-11.64 -30.18 5.12 6 9 1248913738
-7.70 -19.96 -1.87 16 10 1248913741
-9.94 -25.79 5.37 8 11 1248913743
-8.43 -21.87 -1.23 9 12 1248913745
-9.84 -25.51 6.31 10 13 1248913747
-10.57 -27.41 -0.51 7 14 1248913750
-11.06 -28.67 8.23 9 15 1248913752
-10.91 -28.01 0.52 19 1 1248913775
-9.32 -23.91 1.34 7 3 1248913780
-3.39 -8.69 -1.81 2 4 1248913782
-8.76 -22.47 2.11 6 5 1248913784
-4.15 -10.65 -1.81 5 6 1248913787
-10.24 -26.29 3.46 16 7 1248913789
-5.52 -14.17 -1.87 5 8 1248913791
-10.19 -26.16 4.45 9 9 1248913794
-7.69 -19.74 -1.85 18 10 1248913796
-9.52 -24.43 5.10 7 11 1248913798
-9.87 -25.34 -1.43 12 12 1248913800
-9.91 -25.42 6.30 14 13 1248913803
-10.96 -28.13 -0.53 16 14 1248913805
-8.97 -23.02 6.62 19 15 1248913807
-9.81 -24.92 0.47 14 1 1248913830
-10.57 -26.84 1.51 9 3 1248913835
-3.42 -8.70 -1.82 2 4 1248913837
-8.83 -22.44 2.11 3 5 1248913840
-4.19 -10.63 -1.81 4 6 1248913842
-10.39 -26.38 3.48 8 7 1248913844
-5.58 -14.17 -1.87 5 8 1248913847
-10.29 -26.13 4.45 9 9 1248913849
-7.80 -19.82 -1.86 11 10 1248913851
-10.16 -25.81 5.39 8 11 1248913853
-9.75 -24.76 -1.39 5 12 1248913856
-8.81 -22.38 5.55 17 13 1248913858
-10.36 -26.32 -0.49 13 14 1248913860
-9.04 -22.96 6.61 26 15 1248913863
-11.16 -28.07 0.53 6 1 1248913886
-11.08 -27.85 1.57 31 3 1248913890
-3.46 -8.70 -1.82 1 4 1248913893
-10.74 -27.01 2.54 5 5 1248913895
-4.23 -10.63 -1.81 5 6 1248913897
-10.50 -26.39 3.49 17 7 1248913900
-5.64 -14.17 -1.87 5 8 1248913902
-10.38 -26.11 4.45 14 9 1248913904
-7.88 -19.82 -1.87 11 10 1248913906
-11.73 -29.49 6.17 11 11 1248913909
-10.08 -25.35 -1.43 12 12 1248913911
-8.87 -22.29 5.54 7 13 1248913913
-10.46 -26.30 -0.49 13 14 1248913916
-9.15 -23.01 6.63 19 15 1248913918
-11.76 -29.29 0.55 6 1 1248913941
-11.16 -27.80 1.57 31 3 1248913946
-3.49 -8.70 -1.82 1 4 1248913948
-10.83 -26.96 2.54 5 5 1248913950
-4.27 -10.62 -1.81 5 6 1248913953
-10.61 -26.42 3.50 8 7 1248913955
-5.69 -14.16 -1.87 5 8 1248913957
-10.13 -25.23 4.31 9 9 1248913959
-7.67 -19.09 -1.80 6 10 1248913962
-10.58 -26.35 5.52 9 11 1248913964
-8.84 -22.00 -1.24 9 12 1248913966
-10.01 -24.92 6.20 16 13 1248913969
-10.56 -26.29 -0.49 13 14 1248913971
-9.20 -22.92 6.62 32 15 1248913973
-10.93 -26.95 0.51 5 1 1248913996
-10.89 -26.83 1.52 9 3 1248914001
-3.51 -8.66 -1.82 1 4 1248914003
-8.77 -21.63 2.04 9 5 1248914006
-4.30 -10.61 -1.81 5 6 1248914008
-8.75 -21.58 2.86 11 7 1248914010
-5.74 -14.15 -1.87 5 8 1248914012
-9.85 -24.29 4.15 8 9 1248914015
-7.73 -19.06 -1.80 6 10 1248914017
-10.63 -26.21 5.50 9 11 1248914019
-8.91 -21.97 -1.24 13 12 1248914022
-10.08 -24.84 6.19 13 13 1248914024
-10.68 -26.32 -0.50 7 14 1248914026
-8.83 -21.76 6.29 29 15 1248914029
-10.43 -25.44 0.48 5 1 1248914052
-8.72 -21.29 1.21 4 3 1248914056
-3.54 -8.64 -1.81 2 4 1248914058
-8.87 -21.64 2.05 9 5 1248914061
-4.34 -10.60 -1.81 4 6 1248914063
-8.92 -21.77 2.89 11 7 1248914065
-5.79 -14.14 -1.88 5 8 1248914068
-10.52 -25.67 4.39 14 9 1248914070
-8.04 -19.61 -1.85 11 10 1248914072
-11.03 -26.93 5.66 19 11 1248914075
-8.95 -21.83 -1.24 4 12 1248914077
-10.36 -25.27 6.31 14 13 1248914079
-10.42 -25.42 -0.48 25 14 1248914082
-8.97 -21.90 6.34 30 15 1248914084
-10.48 -25.32 0.48 25 1 1248914107
-8.80 -21.25 1.21 4 3 1248914111
-3.57 -8.63 -1.82 4 4 1248914114
-8.97 -21.68 2.05 9 5 1248914116
-4.38 -10.59 -1.81 4 6 1248914118
-8.96 -21.65 2.88 5 7 1248914121
-5.85 -14.14 -1.88 5 8 1248914123
-10.61 -25.63 4.39 14 9 1248914125
-8.09 -19.54 -1.85 13 10 1248914128
-11.12 -26.88 5.65 19 11 1248914130
-8.96 -21.64 -1.23 9 12 1248914132
-10.59 -25.58 6.39 7 13 1248914135
-10.51 -25.40 -0.48 12 14 1248914137
-9.03 -21.82 6.33 35 15 1248914139
-8.86 -21.23 0.40 12 1 1248914162
-10.14 -24.29 1.38 15 3 1248914167
-3.61 -8.64 -1.82 4 4 1248914169
-9.09 -21.78 2.06 9 5 1248914171
-4.41 -10.57 -1.81 4 6 1248914174
-9.18 -22.00 2.93 5 7 1248914176
-5.90 -14.14 -1.88 5 8 1248914178
-10.26 -24.58 4.22 13 9 1248914181
-8.21 -19.67 -1.86 9 10 1248914183
-11.16 -26.74 5.63 18 11 1248914185
-10.49 -25.12 -1.43 12 12 1248914188
-10.47 -25.08 6.27 6 13 1248914190
-10.47 -25.08 -0.47 6 14 1248914192
-9.11 -21.83 6.34 12 15 1248914194
-8.92 -21.15 0.40 12 1 1248914217
-10.66 -25.29 1.44 16 3 1248914222
-3.64 -8.64 -1.82 4 4 1248914224
-8.82 -20.93 1.99 2 5 1248914227
-4.46 -10.57 -1.82 4 6 1248914229
-9.03 -21.41 2.85 5 7 1248914231
-5.96 -14.13 -1.88 5 8 1248914234
-10.73 -25.45 4.37 18 9 1248914236
-8.06 -19.13 -1.82 8 10 1248914238
-10.14 -24.05 5.07 22 11 1248914241
-10.57 -25.06 -1.43 12 12 1248914243
-10.58 -25.09 6.29 27 13 1248914245
-10.54 -25.01 -0.47 12 14 1248914247
-9.29 -22.04 6.41 30 15 1248914250
-9.66 -22.68 0.43 23 1 1248914273
-10.47 -24.59 1.40 7 3 1248914277
-3.67 -8.62 -1.82 4 4 1248914280
-10.68 -25.08 2.38 4 5 1248914282
-4.50 -10.56 -1.82 4 6 1248914284
-10.54 -24.75 3.30 15 7 1248914287
-6.01 -14.11 -1.88 5 8 1248914289
-10.38 -24.37 4.20 8 9 1248914291
-8.12 -19.06 -1.81 17 10 1248914294
-12.82 -30.10 6.36 12 11 1248914296
-9.09 -21.34 -1.22 4 12 1248914298
-10.76 -25.27 6.34 10 13 1248914300
-10.71 -25.16 -0.48 18 14 1248914303
-9.31 -21.86 6.37 36 15 1248914305
-9.23 -21.47 0.41 3 1 1248914328
-10.14 -23.57 1.34 7 3 1248914333
-3.70 -8.60 -1.82 3 4 1248914335
-9.39 -21.83 2.08 9 5 1248914337
-4.54 -10.55 -1.82 4 6 1248914340
-8.92 -20.75 2.77 10 7 1248914342
-6.07 -14.11 -1.89 5 8 1248914344
-10.34 -24.05 4.15 4 9 1248914346
-8.14 -18.93 -1.80 17 10 1248914349
-10.56 -24.57 5.20 7 11 1248914351
-9.18 -21.35 -1.22 21 12 1248914353
-11.67 -27.13 6.82 8 13 1248914356
-10.78 -25.07 -0.48 18 14 1248914358
-9.39 -21.84 6.37 12 15 1248914360
-9.10 -20.96 0.40 9 1 1248914383
-8.78 -20.23 1.16 4 3 1248914388
-3.73 -8.59 -1.82 2 4 1248914390
-9.19 -21.16 2.02 9 5 1248914393
-4.58 -10.54 -1.82 4 6 1248914395
-6.13 -14.11 -1.89 5 8 1248914399
-10.48 -24.14 4.17 17 9 1248914402
-8.18 -18.83 -1.80 22 10 1248914404
-10.68 -24.60 5.21 7 11 1248914406
-9.27 -21.34 -1.22 17 12 1248914409
-10.91 -25.13 6.32 7 13 1248914411
-10.86 -25.02 -0.48 12 14 1248914413
-11.29 -26.01 7.60 34 15 1248914416
-9.01 -20.55 0.39 5 1 1248914439
-10.32 -23.54 1.35 7 3 1248914443
-3.77 -8.59 -1.82 2 4 1248914446
-11.59 -26.43 2.52 15 5 1248914448
-4.61 -10.51 -1.82 4 6 1248914450
-6.18 -14.10 -1.89 5 8 1248914455
-10.47 -23.89 4.13 12 9 1248914457
-8.23 -18.79 -1.79 22 10 1248914459
-9.35 -21.32 -1.22 13 12 1248914464
-11.85 -27.04 6.82 16 13 1248914466
-9.80 -22.36 -0.43 13 14 1248914469
-11.40 -26.00 7.61 17 15 1248914471
-10.90 -24.65 0.47 14 1 1248914494
-10.42 -23.56 1.35 7 3 1248914499
-3.79 -8.58 -1.82 3 4 1248914501
-11.75 -26.56 2.54 16 5 1248914503
-4.65 -10.51 -1.82 4 6 1248914505
-10.96 -24.78 3.33 31 7 1248914508
-6.23 -14.09 -1.89 4 8 1248914510
-10.87 -24.59 4.26 8 9 1248914512
-8.28 -18.73 -1.79 20 10 1248914515
-11.78 -26.63 5.66 9 11 1248914517
-9.79 -22.14 -1.27 4 12 1248914519
-11.76 -26.60 6.71 28 13 1248914522
-11.22 -25.38 -0.48 6 14 1248914524
-9.60 -21.71 6.36 18 15 1248914526
-10.03 -22.47 0.43 7 1 1248914549
-11.00 -24.64 1.41 8 3 1248914554
-3.83 -8.57 -1.82 4 4 1248914556
-12.42 -27.81 2.66 6 5 1248914558
-4.69 -10.50 -1.82 5 6 1248914561
-12.97 -29.05 3.91 30 7 1248914563
-6.29 -14.08 -1.89 4 8 1248914565
-13.03 -29.19 5.06 6 9 1248914568
-8.32 -18.63 -1.79 18 10 1248914570
-10.44 -23.38 4.98 14 11 1248914572
-10.37 -23.22 -1.33 21 12 1248914575
-11.90 -26.65 6.74 28 13 1248914577
-10.25 -22.97 -0.44 20 14 1248914579
-9.71 -21.76 6.38 18 15 1248914582
-11.95 -26.52 0.51 11 1 1248914605
-9.97 -22.12 1.27 17 3 1248914609
-3.85 -8.56 -1.82 3 4 1248914611
-9.72 -21.58 2.07 3 5 1248914614
-4.73 -10.49 -1.82 5 6 1248914616
-13.09 -29.07 3.91 40 7 1248914618
-6.34 -14.08 -1.90 4 8 1248914621
-13.08 -29.03 5.04 19 9 1248914623
-8.36 -18.55 -1.78 20 10 1248914625
-10.76 -23.88 5.09 7 11 1248914628
-9.67 -21.47 -1.23 4 12 1248914630
-11.31 -25.12 6.36 28 13 1248914632
-8.97 -19.90 -0.38 6 14 1248914634
-9.74 -21.62 6.35 6 15 1248914637
-9.74 -21.42 0.41 16 1 1248914660
-9.85 -21.67 1.25 5 3 1248914664
-3.89 -8.56 -1.83 3 4 1248914667
-10.91 -24.00 2.31 8 5 1248914669
-4.77 -10.49 -1.82 5 6 1248914671
-9.75 -21.44 2.89 11 7 1248914674
-6.40 -14.08 -1.90 2 8 1248914676
-13.16 -28.94 5.03 19 9 1248914678
-8.44 -18.55 -1.78 16 10 1248914681
-11.08 -24.36 5.20 7 11 1248914683
-9.71 -21.36 -1.23 4 12 1248914685
-11.35 -24.97 6.33 10 13 1248914687
-9.01 -19.81 -0.38 18 14 1248914690
-9.73 -21.40 6.30 35 15 1248914692
-10.27 -22.39 0.43 15 1 1248914715
-9.44 -20.58 1.19 4 3 1248914720
-3.93 -8.56 -1.83 1 4 1248914722
-9.89 -21.55 2.07 3 5 1248914724
-4.81 -10.47 -1.82 5 6 1248914727
-9.79 -21.34 2.88 16 7 1248914729
-6.46 -14.07 -1.90 4 8 1248914731
-9.51 -20.71 3.61 2 9 1248914734
-8.53 -18.59 -1.79 16 10 1248914736
-9.46 -20.61 4.41 5 11 1248914738
-9.80 -21.35 -1.23 4 12 1248914740
-11.44 -24.93 6.33 21 13 1248914743
-10.30 -22.44 -0.43 4 14 1248914745
-9.82 -21.39 6.31 35 15 1248914747
-9.89 -21.34 0.41 3 1 1248914770
-9.39 -20.28 1.17 4 3 1248914775
-9.38 -20.25 1.95 2 5 1248914780
-4.84 -10.46 -1.83 5 6 1248914782
-9.85 -21.28 2.88 11 7 1248914784
-6.51 -14.05 -1.90 4 8 1248914787
-12.64 -27.28 4.76 11 9 1248914789
-8.60 -18.56 -1.79 14 10 1248914791
-12.33 -26.61 5.70 28 11 1248914793
-9.86 -21.28 -1.23 9 12 1248914796
-13.41 -28.96 7.37 10 13 1248914798
-12.01 -25.92 -0.50 7 14 1248914800
-11.21 -24.21 7.15 22 15 1248914803
-12.22 -26.14 0.50 11 1 1248914826
-10.85 -23.21 1.34 7 3 1248914830
-9.40 -20.10 1.94 2 5 1248914835
-4.89 -10.45 -1.83 6 6 1248914837
-9.94 -21.26 2.88 11 7 1248914840
-6.55 -14.01 -1.90 4 8 1248914842
-9.56 -20.44 3.57 5 9 1248914844
-8.59 -18.37 -1.77 14 10 1248914846
-12.44 -26.60 5.71 9 11 1248914849
-9.91 -21.20 -1.23 13 12 1248914851
-11.14 -23.83 6.07 15 13 1248914853
-10.50 -22.45 -0.43 19 14 1248914856
-10.83 -23.15 6.85 14 15 1248914858
-12.30 -26.07 0.50 11 1 1248914881
-9.42 -19.96 1.16 4 3 1248914886
-10.28 -21.78 2.11 3 5 1248914890
-4.93 -10.45 -1.83 5 6 1248914893
-13.73 -29.10 3.95 10 7 1248914895
-6.61 -14.01 -1.90 4 8 1248914897
-11.66 -24.71 4.33 9 9 1248914899
-8.61 -18.24 -1.76 15 10 1248914902
-12.79 -27.11 5.83 10 11 1248914904
-11.85 -25.11 -1.46 6 12 1248914906
-11.89 -25.20 6.43 18 13 1248914909
-12.10 -25.64 -0.49 13 14 1248914911
-11.07 -23.47 6.95 21 15 1248914913
-10.16 -21.34 0.41 3 1 1248914936
-12.38 -26.00 1.51 9 3 1248914941
-10.27 -21.57 2.09 13 5 1248914946
-4.97 -10.43 -1.83 6 6 1248914948
-9.97 -20.94 2.85 21 7 1248914950
-6.67 -14.00 -1.90 4 8 1248914952
-9.78 -20.54 3.60 8 9 1248914955
-8.65 -18.17 -1.76 16 10 1248914957
-12.82 -26.92 5.80 10 11 1248914959
-9.80 -20.59 -1.20 4 12 1248914962
-11.40 -23.95 6.12 6 13 1248914964
-12.18 -25.58 -0.49 6 14 1248914966
-11.12 -23.37 6.93 21 15 1248914969
-13.25 -27.59 0.53 13 1 1248914992
-12.55 -26.12 1.52 9 3 1248914996
-10.30 -21.45 2.08 9 5 1248915001
-5.00 -10.41 -1.83 5 6 1248915003
-13.31 -27.71 3.77 19 7 1248915005
-6.73 -14.01 -1.91 4 8 1248915008
-12.98 -27.03 4.75 11 9 1248915010
-8.70 -18.12 -1.76 18 10 1248915012
-12.73 -26.50 5.71 9 11 1248915015
-9.89 -20.59 -1.20 4 12 1248915017
-13.09 -27.25 6.98 9 13 1248915019
-13.13 -27.34 -0.53 8 14 1248915022
-11.18 -23.27 6.92 7 15 1248915024
-13.30 -27.44 0.53 6 1 1248915048
-12.67 -26.15 1.52 9 3 1248915052
-11.41 -23.55 2.29 4 5 1248915057
-5.04 -10.40 -1.83 7 6 1248915059
-10.25 -21.15 2.89 22 7 1248915062
-6.78 -13.99 -1.91 4 8 1248915064
-10.08 -20.80 3.66 6 9 1248915066
-8.76 -18.09 -1.76 20 10 1248915069
-12.77 -26.36 5.69 9 11 1248915071
-9.90 -20.43 -1.19 8 12 1248915073
-13.06 -26.96 6.92 8 13 1248915075
-20.25 -41.79 -0.81 15 14 1248915078
-11.17 -23.06 6.87 7 15 1248915080
-10.40 -21.29 0.41 14 1 1248915103
-12.76 -26.12 1.52 19 3 1248915108
-12.54 -25.66 2.50 5 5 1248915112
-5.08 -10.39 -1.83 7 6 1248915115
-9.82 -20.09 2.75 9 7 1248915117
-6.82 -13.96 -1.91 4 8 1248915119
-10.11 -20.68 3.65 12 9 1248915122
-8.83 -18.07 -1.76 20 10 1248915124
-12.90 -26.40 5.71 9 11 1248915126
-9.09 -18.61 -1.09 19 12 1248915128
-13.13 -26.86 6.90 13 13 1248915131
-12.89 -26.39 -0.51 7 14 1248915133
-11.19 -22.89 6.83 42 15 1248915135
-12.73 -25.82 0.50 11 1 1248915158
-12.90 -26.16 1.53 19 3 1248915163
-13.18 -26.75 2.61 11 5 1248915168
-5.12 -10.38 -1.83 8 6 1248915170
-13.30 -26.98 3.69 9 7 1248915172
-6.88 -13.95 -1.91 4 8 1248915175
-9.92 -20.13 3.55 5 9 1248915177
-8.88 -18.02 -1.76 20 10 1248915179
-12.94 -26.25 5.69 9 11 1248915181
-9.14 -18.54 -1.08 19 12 1248915184
-13.21 -26.81 6.90 12 13 1248915186
-12.97 -26.32 -0.51 7 14 1248915188
-11.22 -22.77 6.80 20 15 1248915191
-12.91 -25.98 0.51 11 1 1248915214
-10.11 -20.33 1.19 4 3 1248915218
-13.37 -26.90 2.63 5 5 1248915223
-5.15 -10.35 -1.83 7 6 1248915225
-13.24 -26.64 3.65 18 7 1248915228
-6.94 -13.96 -1.91 2 8 1248915230
-13.61 -27.37 4.84 11 9 1248915232
-8.93 -17.97 -1.76 16 10 1248915234
-13.05 -26.26 5.70 38 11 1248915237
-10.31 -20.75 -1.21 13 12 1248915239
-13.26 -26.68 6.88 12 13 1248915241
-13.11 -26.37 -0.51 7 14 1248915244
-11.23 -22.59 6.76 27 15 1248915246
-13.02 -25.95 0.51 11 1 1248915269
-13.09 -26.10 1.53 19 3 1248915274
-13.41 -26.74 2.62 5 5 1248915278
-5.18 -10.33 -1.83 7 6 1248915281
-10.10 -20.14 2.77 5 7 1248915283
-6.99 -13.93 -1.91 2 8 1248915285
-13.77 -27.45 4.86 6 9 1248915287
-8.99 -17.92 -1.75 15 10 1248915290
-13.17 -26.25 5.71 29 11 1248915292
-13.07 -26.05 -1.53 14 12 1248915294
-13.54 -26.99 6.97 8 13 1248915297
-13.17 -26.26 -0.51 7 14 1248915299
-11.30 -22.53 6.75 20 15 1248915301
-12.86 -25.41 0.50 11 1 1248915324
-9.71 -19.19 1.13 3 3 1248915329
-11.92 -23.57 2.31 8 5 1248915334
-5.21 -10.31 -1.83 7 6 1248915336
-13.65 -26.99 3.71 9 7 1248915338
-7.05 -13.93 -1.92 2 8 1248915340
-13.75 -27.18 4.82 11 9 1248915343
-8.97 -17.73 -1.74 14 10 1248915345
-13.33 -26.35 5.74 19 11 1248915347
-13.24 -26.18 -1.54 7 12 1248915350
-13.64 -26.96 6.97 8 13 1248915352
-13.27 -26.23 -0.51 15 14 1248915354
-11.40 -22.53 6.77 6 15 1248915357
-12.98 -25.43 0.50 16 1 1248915380
-10.13 -19.84 1.17 8 3 1248915384
-14.41 -28.24 2.77 6 5 1248915389
-5.26 -10.30 -1.83 7 6 1248915391
-11.61 -22.74 3.13 13 7 1248915393
-7.09 -13.90 -1.92 2 8 1248915396
-13.75 -26.93 4.79 11 9 1248915398
-8.96 -17.56 -1.72 15 10 1248915400
-13.44 -26.34 5.75 9 11 1248915403
-10.14 -19.88 -1.17 4 12 1248915405
-13.69 -26.81 6.95 8 13 1248915407
-13.45 -26.35 -0.52 7 14 1248915410
-13.72 -26.88 8.09 9 15 1248915412
-13.08 -25.42 0.50 16 1 1248915435
-13.52 -26.27 1.55 20 3 1248915439
-14.46 -28.09 2.76 6 5 1248915444
-5.28 -10.26 -1.83 6 6 1248915446
-13.44 -26.10 3.60 18 7 1248915449
-7.15 -13.89 -1.92 2 8 1248915451
-10.47 -20.34 3.62 3 9 1248915453
-8.96 -17.40 -1.71 17 10 1248915456
-13.52 -26.27 5.74 19 11 1248915458
-10.19 -19.79 -1.17 8 12 1248915460
-13.97 -27.15 7.05 4 13 1248915463
-13.56 -26.34 -0.52 15 14 1248915465
-13.84 -26.89 8.10 9 15 1248915467
-13.24 -25.49 0.50 17 1 1248915490
-13.68 -26.35 1.56 20 3 1248915495
-12.14 -23.37 2.30 4 5 1248915499
-5.25 -10.10 -1.80 8 6 1248915502
-13.64 -26.28 3.64 18 7 1248915504
-7.20 -13.87 -1.92 2 8 1248915506
-10.59 -20.39 3.64 3 9 1248915509
-9.01 -17.34 -1.71 17 10 1248915511
-13.66 -26.30 5.76 9 11 1248915513
-10.64 -20.49 -1.21 8 12 1248915516
-15.64 -30.13 7.84 5 13 1248915518
-13.36 -25.73 -0.51 14 14 1248915520
-10.82 -20.83 6.29 5 15 1248915522
-13.55 -25.88 0.51 5 1 1248915545
-10.77 -20.57 1.22 10 3 1248915550
-4.41 -8.42 -1.85 1 4 1248915552
