X Y Z Reflectivity LaserID Timestamp 
-24.94 -14.03 5.56 36 11 1852177609
-15.89 -8.94 -0.96 21 12 1852177611
-24.97 -14.04 6.61 27 13 1852177614
-18.19 -10.23 -0.36 17 14 1852177616
-24.98 -14.05 7.68 43 15 1852177618
-1.04 -0.58 -0.32 6 0 1852177639
-18.19 -10.15 0.36 14 1 1852177641
-1.02 -0.57 -0.27 2 2 1852177644
-25.08 -13.99 1.50 18 3 1852177646
-1.03 -0.58 -0.23 2 4 1852177648
-24.87 -13.87 2.49 35 5 1852177651
-8.55 -4.77 -1.55 13 6 1852177653
-24.86 -13.87 3.50 59 7 1852177655
-1.29 -0.72 -0.18 3 8 1852177658
-24.92 -13.90 4.52 40 9 1852177660
-11.00 -6.13 -1.10 14 10 1852177662
-24.91 -13.89 5.54 36 11 1852177664
-18.17 -10.13 -1.09 26 12 1852177667
-24.93 -13.91 6.59 27 13 1852177669
-18.16 -10.13 -0.36 16 14 1852177671
-24.93 -13.91 7.65 43 15 1852177674
-1.05 -0.58 -0.32 4 0 1852177694
-18.16 -10.04 0.36 17 1 1852177697
-1.02 -0.57 -0.27 2 2 1852177699
-25.05 -13.85 1.50 18 3 1852177701
-1.04 -0.57 -0.23 2 4 1852177704
-24.84 -13.74 2.48 35 5 1852177706
-8.58 -4.75 -1.55 15 6 1852177708
-24.84 -13.74 3.49 59 7 1852177711
-1.32 -0.73 -0.18 3 8 1852177713
-24.88 -13.76 4.50 40 9 1852177715
-11.06 -6.12 -1.11 14 10 1852177717
-24.88 -13.76 5.53 36 11 1852177720
-18.20 -10.07 -1.09 22 12 1852177722
-24.90 -13.77 6.57 26 13 1852177724
-18.18 -10.05 -0.36 11 14 1852177727
-24.91 -13.78 7.63 43 15 1852177729
-1.05 -0.58 -0.32 4 0 1852177750
-18.14 -9.96 0.36 17 1 1852177752
-1.04 -0.57 -0.27 3 2 1852177754
-25.01 -13.73 1.50 9 3 1852177757
-1.03 -0.56 -0.23 2 4 1852177759
-24.79 -13.61 2.47 35 5 1852177761
-8.59 -4.72 -1.55 11 6 1852177764
-24.79 -13.61 3.47 58 7 1852177766
-1.32 -0.72 -0.18 2 8 1852177768
-24.84 -13.63 4.49 39 9 1852177770
-11.11 -6.10 -1.11 7 10 1852177773
-24.84 -13.63 5.51 36 11 1852177775
-18.18 -9.98 -1.09 22 12 1852177777
-24.88 -13.65 6.55 30 13 1852177780
-18.15 -9.96 -0.36 16 14 1852177782
-24.86 -13.64 7.60 42 15 1852177784
-1.06 -0.58 -0.32 6 0 1852177805
-18.17 -9.89 0.36 17 1 1852177807
-1.06 -0.58 -0.28 2 2 1852177810
-24.98 -13.59 1.49 18 3 1852177812
-1.03 -0.56 -0.23 2 4 1852177814
-24.77 -13.48 2.47 35 5 1852177817
-8.61 -4.69 -1.55 12 6 1852177819
-24.77 -13.48 3.46 58 7 1852177821
-1.33 -0.72 -0.19 2 8 1852177823
-24.81 -13.50 4.47 39 9 1852177826
-11.19 -6.09 -1.11 13 10 1852177828
-24.80 -13.49 5.49 35 11 1852177830
-18.15 -9.88 -1.08 22 12 1852177833
-24.84 -13.52 6.53 26 13 1852177835
-18.08 -9.84 -0.36 11 14 1852177837
-24.83 -13.51 7.58 42 15 1852177840
-1.07 -0.58 -0.32 6 0 1852177860
-18.11 -9.78 0.36 17 1 1852177863
-1.06 -0.58 -0.28 2 2 1852177865
-24.94 -13.47 1.49 27 3 1852177867
-1.05 -0.57 -0.23 2 4 1852177869
-24.73 -13.35 2.46 35 5 1852177872
-8.64 -4.67 -1.56 10 6 1852177874
-24.71 -13.35 3.45 57 7 1852177876
-1.34 -0.73 -0.19 3 8 1852177879
-24.78 -13.38 4.46 34 9 1852177881
-11.18 -6.04 -1.11 16 10 1852177883
-24.76 -13.37 5.47 35 11 1852177886
-16.56 -8.94 -0.99 22 12 1852177888
-24.80 -13.39 6.51 30 13 1852177890
-18.09 -9.77 -0.36 18 14 1852177893
-24.80 -13.39 7.55 42 15 1852177895
-1.07 -0.57 -0.33 6 0 1852177916
-18.09 -9.69 0.36 14 1 1852177918
-1.06 -0.57 -0.28 3 2 1852177920
-24.91 -13.34 1.48 9 3 1852177922
-1.04 -0.56 -0.23 2 4 1852177925
-24.70 -13.23 2.45 34 5 1852177927
-8.66 -4.64 -1.56 7 6 1852177929
-24.69 -13.22 3.44 57 7 1852177932
-1.36 -0.73 -0.19 4 8 1852177934
-24.75 -13.25 4.45 39 9 1852177936
-11.19 -5.99 -1.11 8 10 1852177939
-24.73 -13.24 5.45 35 11 1852177941
-16.49 -8.83 -0.98 22 12 1852177943
-24.76 -13.26 6.48 26 13 1852177946
-18.08 -9.68 -0.36 13 14 1852177948
-24.77 -13.26 7.53 41 15 1852177950
-1.07 -0.57 -0.33 6 0 1852177971
-18.09 -9.60 0.36 14 1 1852177973
-1.08 -0.57 -0.28 2 2 1852177975
-24.88 -13.21 1.48 18 3 1852177978
-1.04 -0.55 -0.23 2 4 1852177980
-24.66 -13.09 2.44 34 5 1852177982
-8.69 -4.61 -1.56 5 6 1852177985
-24.66 -13.09 3.43 56 7 1852177987
-1.38 -0.73 -0.19 4 8 1852177989
-24.70 -13.11 4.43 33 9 1852177992
-11.38 -6.04 -1.13 8 10 1852177994
-24.71 -13.11 5.44 35 11 1852177996
-16.46 -8.74 -0.98 27 12 1852177999
-24.73 -13.13 6.46 29 13 1852178001
-18.12 -9.62 -0.36 13 14 1852178003
-24.74 -13.13 7.50 41 15 1852178005
-1.07 -0.56 -0.32 4 0 1852178026
-18.12 -9.54 0.36 14 1 1852178028
-1.11 -0.58 -0.29 3 2 1852178031
-24.84 -13.07 1.47 26 3 1852178033
-1.03 -0.54 -0.23 2 4 1852178035
-24.63 -12.96 2.44 34 5 1852178038
-8.71 -4.58 -1.56 4 6 1852178040
-24.63 -12.96 3.42 56 7 1852178042
-1.39 -0.73 -0.19 4 8 1852178045
-24.67 -12.98 4.42 38 9 1852178047
-15.33 -8.07 -1.52 18 10 1852178049
-24.67 -12.98 5.42 34 11 1852178052
-16.55 -8.71 -0.98 11 12 1852178054
-24.70 -13.00 6.44 25 13 1852178056
-18.09 -9.52 -0.36 15 14 1852178058
-24.69 -12.99 7.48 41 15 1852178061
-1.07 -0.56 -0.32 4 0 1852178081
-18.22 -9.51 0.36 8 1 1852178084
-1.12 -0.58 -0.29 2 2 1852178086
-24.82 -12.96 1.47 17 3 1852178088
-1.03 -0.54 -0.23 2 4 1852178091
-23.69 -12.37 2.34 13 5 1852178093
-8.73 -4.56 -1.56 7 6 1852178095
-24.60 -12.84 3.41 56 7 1852178098
-1.40 -0.73 -0.19 4 8 1852178100
-24.63 -12.86 4.40 38 9 1852178102
-15.44 -8.06 -1.52 15 10 1852178105
-24.63 -12.86 5.40 34 11 1852178107
-16.01 -8.36 -0.95 13 12 1852178109
-24.67 -12.88 6.43 29 13 1852178111
-18.08 -9.44 -0.36 17 14 1852178114
-24.66 -12.87 7.45 49 15 1852178116
-1.08 -0.56 -0.33 4 0 1852178137
-18.06 -9.35 0.35 18 1 1852178139
-1.13 -0.59 -0.29 1 2 1852178141
-24.77 -12.82 1.46 26 3 1852178144
-1.04 -0.54 -0.23 2 4 1852178146
-23.68 -12.26 2.33 26 5 1852178148
-8.75 -4.53 -1.56 9 6 1852178151
-24.55 -12.71 3.39 56 7 1852178153
-1.41 -0.73 -0.19 4 8 1852178155
-24.61 -12.74 4.39 38 9 1852178157
-15.54 -8.04 -1.53 10 10 1852178160
-24.60 -12.73 5.38 34 11 1852178162
-16.45 -8.51 -0.97 5 12 1852178164
-24.63 -12.75 6.40 29 13 1852178167
-18.09 -9.36 -0.36 12 14 1852178169
-24.62 -12.74 7.43 41 15 1852178171
-1.09 -0.56 -0.33 4 0 1852178192
-18.06 -9.27 0.35 16 1 1852178194
-6.40 -3.29 -1.66 2 2 1852178197
-24.73 -12.70 1.46 25 3 1852178199
-1.04 -0.53 -0.23 2 4 1852178201
-23.73 -12.18 2.33 13 5 1852178204
-8.77 -4.50 -1.56 6 6 1852178206
-24.53 -12.59 3.39 56 7 1852178208
-1.41 -0.72 -0.19 4 8 1852178210
-24.56 -12.61 4.37 37 9 1852178213
-15.03 -7.72 -1.48 9 10 1852178215
-24.57 -12.61 5.37 34 11 1852178217
-16.40 -8.42 -0.97 2 12 1852178220
-24.59 -12.62 6.38 28 13 1852178222
-18.09 -9.28 -0.35 17 14 1852178224
-24.60 -12.63 7.41 48 15 1852178227
-1.08 -0.55 -0.32 4 0 1852178247
-18.07 -9.19 0.35 13 1 1852178250
-6.44 -3.28 -1.67 0 2 1852178252
-24.71 -12.57 1.45 25 3 1852178254
-1.04 -0.53 -0.23 2 4 1852178257
-23.87 -12.14 2.34 13 5 1852178259
-24.49 -12.46 3.37 55 7 1852178263
-1.40 -0.71 -0.19 8 8 1852178266
-24.53 -12.48 4.36 37 9 1852178268
-15.09 -7.68 -1.48 13 10 1852178270
-24.54 -12.48 5.35 33 11 1852178273
-16.38 -8.33 -0.96 2 12 1852178275
-24.56 -12.50 6.36 28 13 1852178277
-18.03 -9.17 -0.35 17 14 1852178280
-24.56 -12.50 7.38 48 15 1852178282
-1.07 -0.54 -0.32 4 0 1852178303
-18.06 -9.11 0.35 18 1 1852178305
-1.22 -0.62 -0.32 1 2 1852178307
-24.68 -12.44 1.45 25 3 1852178310
-1.03 -0.52 -0.23 2 4 1852178312
-23.99 -12.10 2.35 18 5 1852178314
-8.82 -4.45 -1.56 3 6 1852178316
-24.48 -12.34 3.37 55 7 1852178319
-1.41 -0.71 -0.19 7 8 1852178321
-24.50 -12.36 4.35 37 9 1852178323
-15.09 -7.61 -1.48 10 10 1852178326
-24.51 -12.36 5.34 33 11 1852178328
-16.45 -8.30 -0.97 2 12 1852178330
-24.52 -12.37 6.34 24 13 1852178333
-18.06 -9.11 -0.35 14 14 1852178335
-24.53 -12.37 7.36 48 15 1852178337
-1.08 -0.54 -0.32 4 0 1852178358
-18.07 -9.03 0.35 13 1 1852178360
-1.23 -0.62 -0.32 1 2 1852178363
-24.65 -12.32 1.44 25 3 1852178365
-1.04 -0.52 -0.23 2 4 1852178367
-24.15 -12.07 2.36 13 5 1852178369
-8.84 -4.42 -1.57 8 6 1852178372
-24.44 -12.21 3.35 55 7 1852178374
-1.43 -0.71 -0.20 4 8 1852178376
-24.47 -12.23 4.33 37 9 1852178379
-14.95 -7.47 -1.46 12 10 1852178381
-24.48 -12.23 5.32 33 11 1852178383
-16.31 -8.15 -0.96 21 12 1852178386
-24.50 -12.25 6.32 28 13 1852178388
-18.21 -9.10 -0.36 17 14 1852178390
-24.49 -12.24 7.34 40 15 1852178393
-1.08 -0.54 -0.32 4 0 1852178413
-18.25 -9.05 0.36 14 1 1852178416
-1.22 -0.61 -0.32 1 2 1852178418
-24.61 -12.20 1.44 25 3 1852178420
-1.06 -0.52 -0.23 2 4 1852178422
-24.31 -12.05 2.37 18 5 1852178425
-8.86 -4.39 -1.57 11 6 1852178427
-24.41 -12.10 3.34 54 7 1852178429
-1.46 -0.72 -0.20 2 8 1852178432
-24.45 -12.12 4.32 36 9 1852178434
-15.04 -7.45 -1.47 12 10 1852178436
-24.44 -12.12 5.30 33 11 1852178439
-16.30 -8.08 -0.95 28 12 1852178441
-24.45 -12.12 6.30 28 13 1852178443
-18.21 -9.03 -0.35 10 14 1852178445
-24.46 -12.13 7.32 48 15 1852178448
-1.08 -0.53 -0.32 4 0 1852178469
-18.23 -8.96 0.35 16 1 1852178471
-1.24 -0.61 -0.32 1 2 1852178473
-24.23 -11.90 1.41 8 3 1852178475
-1.06 -0.52 -0.23 2 4 1852178478
-24.24 -11.91 2.36 13 5 1852178480
-8.89 -4.37 -1.57 13 6 1852178482
-1.46 -0.72 -0.20 2 8 1852178487
-24.42 -12.00 4.31 18 9 1852178489
-14.90 -7.32 -1.45 11 10 1852178492
-24.41 -11.99 5.29 33 11 1852178494
-16.27 -7.99 -0.95 23 12 1852178496
-24.44 -12.01 6.29 27 13 1852178498
-18.27 -8.97 -0.36 14 14 1852178501
-24.44 -12.01 7.30 47 15 1852178503
-1.08 -0.53 -0.32 4 0 1852178524
-18.33 -8.93 0.36 12 1 1852178526
-1.25 -0.61 -0.32 1 2 1852178528
-24.56 -11.96 1.43 24 3 1852178531
-1.05 -0.51 -0.23 2 4 1852178533
-24.35 -11.86 2.37 27 5 1852178535
-8.92 -4.34 -1.57 13 6 1852178538
-24.34 -11.85 3.32 45 7 1852178540
-1.45 -0.71 -0.20 2 8 1852178542
-24.32 -11.85 4.29 9 9 1852178545
-14.92 -7.27 -1.45 9 10 1852178547
-24.31 -11.84 5.26 8 11 1852178549
-16.26 -7.92 -0.95 23 12 1852178551
-24.31 -11.84 6.24 3 13 1852178554
-18.36 -8.94 -0.36 15 14 1852178556
-24.24 -11.81 7.22 7 15 1852178558
-1.07 -0.52 -0.32 4 0 1852178579
-18.48 -8.92 0.36 12 1 1852178581
-1.23 -0.60 -0.32 1 2 1852178584
-24.53 -11.84 1.43 16 3 1852178586
-1.05 -0.51 -0.23 2 4 1852178588
-24.40 -11.77 2.37 22 5 1852178591
-8.94 -4.31 -1.57 12 6 1852178593
-24.38 -11.77 3.32 53 7 1852178595
-1.50 -0.72 -0.20 1 8 1852178598
-24.37 -11.76 4.29 36 9 1852178600
-14.95 -7.22 -1.45 11 10 1852178602
-24.36 -11.76 5.26 32 11 1852178604
-16.25 -7.84 -0.95 26 12 1852178607
-24.37 -11.76 6.25 27 13 1852178609
-18.51 -8.94 -0.36 15 14 1852178611
-24.36 -11.76 7.25 47 15 1852178614
-1.08 -0.51 -0.32 4 0 1852178634
-18.53 -8.86 0.36 16 1 1852178637
-1.24 -0.59 -0.32 2 2 1852178639
-24.55 -11.75 1.43 8 3 1852178641
-1.04 -0.50 -0.23 2 4 1852178644
-24.41 -11.68 2.37 31 5 1852178646
-8.95 -4.28 -1.57 13 6 1852178648
-24.40 -11.67 3.32 22 7 1852178651
-1.51 -0.72 -0.21 4 8 1852178653
-24.49 -11.72 4.30 36 9 1852178655
-15.04 -7.19 -1.46 14 10 1852178657
-24.44 -11.69 5.27 32 11 1852178660
-16.23 -7.76 -0.94 26 12 1852178662
-24.43 -11.69 6.25 23 13 1852178664
-18.62 -8.91 -0.36 14 14 1852178667
-24.42 -11.68 7.25 47 15 1852178669
-1.08 -0.51 -0.32 4 0 1852178690
-18.66 -8.84 0.36 14 1 1852178692
-1.25 -0.59 -0.32 2 2 1852178694
-24.63 -11.68 1.43 16 3 1852178697
-7.48 -3.55 -1.61 3 4 1852178699
-24.38 -11.56 2.36 31 5 1852178701
-8.98 -4.26 -1.57 12 6 1852178704
-24.36 -11.55 3.31 30 7 1852178706
-1.49 -0.71 -0.20 3 8 1852178708
-24.51 -11.62 4.30 36 9 1852178710
-15.20 -7.21 -1.47 10 10 1852178713
-24.51 -11.62 5.27 32 11 1852178715
-16.19 -7.68 -0.94 22 12 1852178717
-24.44 -11.59 6.25 10 13 1852178720
-18.79 -8.91 -0.36 9 14 1852178722
-24.57 -11.65 7.28 47 15 1852178724
-1.08 -0.51 -0.32 4 0 1852178745
-18.78 -8.83 0.36 17 1 1852178747
-1.27 -0.60 -0.32 2 2 1852178750
-24.84 -11.67 1.44 8 3 1852178752
-7.48 -3.52 -1.61 4 4 1852178754
-24.36 -11.45 2.35 27 5 1852178757
-9.00 -4.23 -1.57 11 6 1852178759
-24.33 -11.43 3.30 22 7 1852178761
-1.50 -0.70 -0.20 2 8 1852178763
-24.47 -11.50 4.28 31 9 1852178766
-15.24 -7.16 -1.47 6 10 1852178768
-24.47 -11.50 5.25 32 11 1852178770
-16.18 -7.61 -0.94 22 12 1852178773
-24.41 -11.47 6.23 13 13 1852178775
-16.38 -7.70 -0.32 13 14 1852178777
-24.68 -11.60 7.31 8 15 1852178780
-1.09 -0.51 -0.32 4 0 1852178800
-18.97 -8.83 0.37 18 1 1852178803
-1.28 -0.60 -0.33 2 2 1852178805
-1.04 -0.48 -0.22 2 4 1852178810
-24.34 -11.33 2.35 18 5 1852178812
-9.02 -4.20 -1.58 11 6 1852178814
-24.31 -11.32 3.29 30 7 1852178816
-1.54 -0.71 -0.21 6 8 1852178819
-24.43 -11.37 4.27 35 9 1852178821
-15.54 -7.24 -1.50 5 10 1852178823
-24.44 -11.38 5.24 32 11 1852178826
-16.17 -7.53 -0.94 25 12 1852178828
-24.37 -11.35 6.21 10 13 1852178830
-16.36 -7.61 -0.31 11 14 1852178833
-25.54 -11.89 7.55 8 15 1852178835
-1.06 -0.49 -0.31 4 0 1852178856
-19.10 -8.81 0.37 15 1 1852178858
-1.30 -0.60 -0.33 2 2 1852178860
-7.51 -3.47 -1.61 3 4 1852178865
-24.33 -11.23 2.34 13 5 1852178867
-9.04 -4.17 -1.58 11 6 1852178869
-24.28 -11.20 3.28 22 7 1852178872
-1.54 -0.71 -0.21 7 8 1852178874
-24.40 -11.26 4.26 35 9 1852178876
-15.74 -7.26 -1.52 8 10 1852178879
-24.40 -11.26 5.22 32 11 1852178881
-16.16 -7.46 -0.93 27 12 1852178883
-24.37 -11.24 6.20 13 13 1852178885
-25.69 -11.86 7.58 8 15 1852178890
-1.08 -0.49 -0.32 4 0 1852178911
-19.21 -8.78 0.37 19 1 1852178913
-1.30 -0.59 -0.33 2 2 1852178915
-7.52 -3.44 -1.61 3 4 1852178920
-24.32 -11.12 2.34 8 5 1852178922
-9.05 -4.14 -1.58 10 6 1852178925
-24.24 -11.08 3.27 22 7 1852178927
-1.54 -0.70 -0.21 7 8 1852178929
-24.37 -11.14 4.24 30 9 1852178932
-15.80 -7.22 -1.52 5 10 1852178934
-24.37 -11.14 5.21 31 11 1852178936
-16.12 -7.37 -0.93 25 12 1852178938
-24.32 -11.12 6.17 9 13 1852178941
-25.86 -11.82 7.62 8 15 1852178945
-1.08 -0.49 -0.32 4 0 1852178966
-19.33 -8.76 0.37 4 1 1852178968
-1.32 -0.60 -0.33 2 2 1852178971
-7.54 -3.42 -1.61 3 4 1852178975
-24.16 -10.94 2.32 4 5 1852178978
-9.07 -4.11 -1.58 10 6 1852178980
-24.20 -10.96 3.26 29 7 1852178982
-1.52 -0.69 -0.21 2 8 1852178985
-24.35 -11.03 4.23 35 9 1852178987
-15.75 -7.14 -1.51 8 10 1852178989
-24.34 -11.03 5.19 31 11 1852178991
-16.10 -7.29 -0.93 22 12 1852178994
-24.29 -11.00 6.16 9 13 1852178996
-26.04 -11.79 7.66 8 15 1852179001
-1.10 -0.49 -0.32 4 0 1852179021
-1.33 -0.60 -0.34 2 2 1852179026
-1.05 -0.47 -0.22 3 4 1852179031
-24.05 -10.79 2.31 4 5 1852179033
-9.09 -4.08 -1.58 9 6 1852179035
-24.17 -10.85 3.25 22 7 1852179038
-1.55 -0.70 -0.21 2 8 1852179040
-24.31 -10.91 4.22 35 9 1852179042
-15.77 -7.08 -1.51 8 10 1852179044
-24.31 -10.91 5.18 31 11 1852179047
-16.10 -7.22 -0.92 27 12 1852179049
-24.25 -10.88 6.14 13 13 1852179051
-26.17 -11.74 7.69 8 15 1852179056
-1.08 -0.48 -0.32 4 0 1852179077
-19.03 -8.46 0.36 2 1 1852179079
-1.34 -0.60 -0.34 2 2 1852179081
-7.56 -3.36 -1.61 3 4 1852179086
-9.12 -4.06 -1.58 8 6 1852179091
-24.14 -10.73 3.24 21 7 1852179093
-1.59 -0.70 -0.21 7 8 1852179095
-24.27 -10.79 4.21 34 9 1852179097
-15.75 -7.00 -1.51 7 10 1852179100
-24.28 -10.80 5.17 31 11 1852179102
-16.09 -7.15 -0.92 30 12 1852179104
-24.24 -10.78 6.12 9 13 1852179107
-26.35 -11.72 7.73 8 15 1852179111
-1.07 -0.47 -0.31 4 0 1852179132
-24.33 -10.72 0.46 9 1 1852179134
-1.35 -0.59 -0.34 2 2 1852179137
-24.35 -10.72 1.39 7 3 1852179139
-1.04 -0.46 -0.22 3 4 1852179141
-9.13 -4.02 -1.58 7 6 1852179146
-24.11 -10.62 3.23 21 7 1852179148
-1.56 -0.69 -0.21 9 8 1852179150
-24.25 -10.68 4.20 34 9 1852179153
-15.72 -6.92 -1.50 8 10 1852179155
-24.25 -10.68 5.15 31 11 1852179157
-16.06 -7.07 -0.92 30 12 1852179160
-24.20 -10.66 6.11 13 13 1852179162
-26.48 -11.66 7.75 8 15 1852179167
-1.07 -0.47 -0.31 4 0 1852179187
-24.31 -10.61 0.46 9 1 1852179190
-1.36 -0.60 -0.34 2 2 1852179192
-24.34 -10.63 1.39 7 3 1852179194
-1.04 -0.46 -0.22 5 4 1852179196
-9.15 -4.00 -1.58 7 6 1852179201
-24.09 -10.52 3.23 21 7 1852179203
-1.56 -0.68 -0.21 8 8 1852179206
-24.22 -10.57 4.19 29 9 1852179208
-14.96 -6.53 -1.43 1 10 1852179210
-24.22 -10.58 5.14 30 11 1852179213
-16.04 -7.00 -0.92 30 12 1852179215
-24.16 -10.55 6.09 9 13 1852179217
-26.64 -11.63 7.79 9 15 1852179222
-1.09 -0.47 -0.32 4 0 1852179243
-24.27 -10.50 0.46 9 1 1852179245
-1.36 -0.59 -0.34 3 2 1852179247
-24.29 -10.51 1.39 7 3 1852179249
-1.05 -0.46 -0.22 5 4 1852179252
-9.17 -3.97 -1.58 5 6 1852179256
-24.03 -10.39 3.21 21 7 1852179259
-1.55 -0.67 -0.21 9 8 1852179261
-24.18 -10.46 4.17 34 9 1852179263
-14.99 -6.48 -1.43 7 10 1852179266
-24.18 -10.46 5.12 30 11 1852179268
-24.04 -10.40 6.05 25 13 1852179273
-24.02 -10.39 7.01 36 15 1852179277
-1.08 -0.46 -0.32 2 0 1852179298
-24.29 -10.41 0.46 4 1 1852179300
-1.37 -0.59 -0.34 3 2 1852179302
-24.27 -10.40 1.38 7 3 1852179305
-1.05 -0.45 -0.22 5 4 1852179307
-24.25 -10.39 2.31 4 5 1852179309
-1.75 -0.75 -0.30 4 6 1852179312
-24.02 -10.29 3.21 21 7 1852179314
-1.55 -0.67 -0.21 12 8 1852179316
-24.23 -10.38 4.18 29 9 1852179319
-14.93 -6.40 -1.42 7 10 1852179321
-24.20 -10.37 5.12 30 11 1852179323
-15.28 -6.55 -0.87 18 12 1852179326
-24.00 -10.28 6.03 25 13 1852179328
-24.03 -10.29 7.01 36 15 1852179332
-1.09 -0.46 -0.32 2 0 1852179353
-24.48 -10.39 0.46 4 1 1852179355
-1.39 -0.59 -0.35 3 2 1852179358
-24.41 -10.36 1.39 7 3 1852179360
-1.04 -0.44 -0.22 5 4 1852179362
-24.38 -10.34 2.32 4 5 1852179365
-9.23 -3.92 -1.59 3 6 1852179367
-23.99 -10.18 3.20 28 7 1852179369
-1.56 -0.66 -0.21 13 8 1852179372
-24.42 -10.36 4.20 17 9 1852179374
-14.91 -6.33 -1.42 4 10 1852179376
-24.35 -10.33 5.14 30 11 1852179379
-15.99 -6.79 -0.91 30 12 1852179381
-24.02 -10.19 6.02 21 13 1852179383
-26.46 -11.23 7.70 26 15 1852179388
-1.08 -0.45 -0.31 4 0 1852179408
-18.94 -7.96 0.36 2 1 1852179411
-1.39 -0.58 -0.35 3 2 1852179413
-24.54 -10.31 1.40 7 3 1852179415
-1.04 -0.44 -0.22 5 4 1852179418
-24.53 -10.31 2.33 4 5 1852179420
-1.75 -0.74 -0.30 2 6 1852179422
-23.96 -10.07 3.19 21 7 1852179425
-1.57 -0.66 -0.21 17 8 1852179427
-24.88 -10.45 4.27 13 9 1852179429
-14.90 -6.26 -1.41 6 10 1852179432
-24.34 -10.23 5.13 22 11 1852179434
-15.97 -6.71 -0.91 30 12 1852179436
-24.20 -10.17 6.06 12 13 1852179438
-26.60 -11.18 7.73 26 15 1852179443
-1.08 -0.45 -0.31 4 0 1852179464
-18.86 -7.85 0.36 2 1 1852179466
-1.39 -0.58 -0.35 3 2 1852179468
-1.04 -0.43 -0.22 6 4 1852179473
-24.73 -10.29 2.34 4 5 1852179475
-1.76 -0.73 -0.30 2 6 1852179478
-23.93 -9.96 3.18 28 7 1852179480
-1.56 -0.65 -0.21 15 8 1852179482
-25.02 -10.41 4.29 13 9 1852179484
-14.89 -6.19 -1.41 6 10 1852179487
-24.43 -10.16 5.14 22 11 1852179489
-24.38 -10.14 6.10 9 13 1852179494
-26.77 -11.14 7.77 27 15 1852179498
-1.09 -0.45 -0.32 4 0 1852179519
-15.00 -6.18 0.28 2 1 1852179521
-1.37 -0.57 -0.34 3 2 1852179524
-1.05 -0.43 -0.22 6 4 1852179528
-24.87 -10.25 2.35 4 5 1852179531
-9.29 -3.83 -1.59 3 6 1852179533
-23.89 -9.84 3.17 21 7 1852179535
-1.55 -0.64 -0.21 16 8 1852179537
-25.19 -10.38 4.31 13 9 1852179540
-14.87 -6.13 -1.41 7 10 1852179542
-24.56 -10.12 5.16 31 11 1852179544
-14.95 -6.16 -0.85 6 12 1852179547
-24.54 -10.11 6.13 13 13 1852179549
-14.99 -6.18 -0.28 3 14 1852179551
-26.95 -11.10 7.81 18 15 1852179554
-1.09 -0.44 -0.31 4 0 1852179574
-14.95 -6.10 0.28 5 1 1852179577
-15.00 -6.12 0.85 1 3 1852179581
-1.04 -0.43 -0.22 6 4 1852179584
-25.03 -10.21 2.37 4 5 1852179586
-1.75 -0.71 -0.30 1 6 1852179588
-23.86 -9.73 3.16 20 7 1852179590
-1.55 -0.63 -0.20 16 8 1852179593
-25.31 -10.32 4.33 13 9 1852179595
-14.87 -6.07 -1.41 7 10 1852179597
-24.72 -10.08 5.19 23 11 1852179600
-14.92 -6.09 -0.84 18 12 1852179602
-24.67 -10.06 6.15 9 13 1852179604
-14.93 -6.09 -0.28 8 14 1852179607
-27.72 -11.31 8.02 9 15 1852179609
-1.08 -0.43 -0.31 2 0 1852179630
-14.92 -6.02 0.28 10 1 1852179632
-1.39 -0.56 -0.35 2 2 1852179634
-14.95 -6.04 0.84 1 3 1852179637
-1.04 -0.42 -0.22 7 4 1852179639
-25.20 -10.18 2.38 4 5 1852179641
-1.79 -0.72 -0.31 1 6 1852179643
-23.84 -9.63 3.16 20 7 1852179646
-1.55 -0.63 -0.20 17 8 1852179648
-25.22 -10.18 4.31 18 9 1852179650
-14.85 -6.00 -1.40 10 10 1852179653
-24.87 -10.04 5.21 23 11 1852179655
-14.89 -6.01 -0.84 18 12 1852179657
-24.82 -10.02 6.18 9 13 1852179660
-14.89 -6.01 -0.28 10 14 1852179662
-27.72 -11.19 8.01 9 15 1852179664
-1.09 -0.44 -0.32 4 0 1852179685
-14.89 -5.95 0.28 12 1 1852179687
-1.38 -0.55 -0.34 2 2 1852179690
-14.91 -5.96 0.84 1 3 1852179692
-1.04 -0.42 -0.22 7 4 1852179694
-25.33 -10.13 2.39 4 5 1852179696
-9.35 -3.74 -1.59 4 6 1852179699
-23.82 -9.52 3.15 20 7 1852179701
-1.55 -0.62 -0.20 17 8 1852179703
-25.32 -10.12 4.32 18 9 1852179706
-14.84 -5.93 -1.40 5 10 1852179708
-25.02 -10.00 5.24 24 11 1852179710
-14.88 -5.95 -0.84 27 12 1852179713
-24.97 -9.98 6.21 10 13 1852179715
-14.85 -5.93 -0.28 10 14 1852179717
-27.41 -10.96 7.91 36 15 1852179720
-1.10 -0.43 -0.32 2 0 1852179740
-14.84 -5.87 0.28 13 1 1852179743
-1.38 -0.55 -0.34 2 2 1852179745
-14.86 -5.88 0.84 8 3 1852179747
-1.04 -0.41 -0.22 7 4 1852179749
-25.47 -10.08 2.40 13 5 1852179752
-9.36 -3.70 -1.59 8 6 1852179754
-23.77 -9.41 3.14 20 7 1852179756
-1.55 -0.61 -0.20 17 8 1852179759
-25.79 -10.21 4.39 14 9 1852179761
-14.81 -5.86 -1.39 5 10 1852179763
