X Y Z Reflectivity LaserID Timestamp 
-15.27 -15.21 4.19 8 11 1245113889
-16.93 -16.86 -1.25 4 12 1245113892
-17.25 -17.18 -0.42 13 14 1245113896
-4.85 -4.79 -1.83 11 0 1245113919
-16.65 -16.47 0.41 3 1 1245113922
-5.49 -5.42 -1.78 14 2 1245113924
-16.69 -16.51 2.05 6 5 1245113931
-0.71 -0.71 -0.16 2 6 1245113933
-15.91 -15.73 2.75 9 7 1245113936
-11.32 -11.19 -1.95 10 8 1245113938
-15.07 -14.90 3.36 2 9 1245113940
-14.81 -14.65 -1.82 17 10 1245113942
-15.32 -15.14 4.19 4 11 1245113945
-19.27 -19.06 -1.42 12 12 1245113947
-17.23 -17.04 -0.42 9 14 1245113952
-4.85 -4.77 -1.82 12 0 1245113975
-16.72 -16.42 0.41 6 1 1245113977
-5.53 -5.43 -1.79 7 2 1245113979
-16.70 -16.40 1.23 5 3 1245113982
-15.75 -15.47 2.71 4 7 1245113991
-11.39 -11.19 -1.96 10 8 1245113993
-15.14 -14.86 3.36 2 9 1245113995
-15.39 -15.11 -1.89 16 10 1245113998
-15.44 -15.16 4.21 4 11 1245114000
-17.15 -16.84 -1.26 9 12 1245114002
-16.84 -16.54 -0.41 4 14 1245114007
-4.87 -4.75 -1.82 10 0 1245114030
-17.23 -16.80 0.42 7 1 1245114032
-5.55 -5.42 -1.79 11 2 1245114035
-16.93 -16.51 1.24 16 3 1245114037
-15.89 -15.49 1.94 2 5 1245114042
-15.92 -15.52 2.73 4 7 1245114046
-11.45 -11.17 -1.96 10 8 1245114048
-16.17 -15.77 3.58 5 9 1245114051
-15.65 -15.26 -1.91 17 10 1245114053
-15.21 -14.83 4.13 4 11 1245114055
-19.37 -18.89 -1.42 12 12 1245114058
-23.98 -23.39 -0.58 8 14 1245114062
-4.89 -4.74 -1.83 9 0 1245114085
-16.86 -16.33 0.41 3 1 1245114088
-5.58 -5.40 -1.79 19 2 1245114090
-16.12 -15.61 1.96 2 5 1245114097
-11.53 -11.16 -1.97 12 8 1245114104
-16.24 -15.72 3.58 5 9 1245114106
-15.65 -15.15 -1.91 17 10 1245114108
-15.45 -14.96 4.18 4 11 1245114111
-19.37 -18.75 -1.41 12 12 1245114113
-24.05 -23.29 -0.58 17 14 1245114118
-4.91 -4.72 -1.83 8 0 1245114141
-19.31 -18.57 0.47 4 1 1245114143
-5.63 -5.41 -1.80 24 2 1245114145
-16.33 -15.70 1.19 18 3 1245114147
-16.18 -15.56 1.96 8 5 1245114152
-18.19 -17.49 3.10 6 7 1245114157
-11.60 -11.15 -1.98 12 8 1245114159
-18.62 -17.90 4.09 4 9 1245114161
-15.64 -15.04 -1.90 20 10 1245114164
-19.36 -18.62 -1.41 12 12 1245114168
-19.26 -18.52 -0.47 18 14 1245114173
-4.93 -4.71 -1.83 8 0 1245114196
-19.10 -18.25 0.46 9 1 1245114198
-5.66 -5.41 -1.81 18 2 1245114200
-18.83 -17.99 1.36 14 3 1245114203
-14.64 -13.99 1.77 1 5 1245114207
-14.90 -14.23 2.53 7 7 1245114212
-11.66 -11.14 -1.98 10 8 1245114214
-18.65 -17.82 4.09 4 9 1245114217
-15.64 -14.94 -1.89 20 10 1245114219
-19.51 -18.64 -1.41 18 12 1245114224
-19.31 -18.45 -0.47 5 14 1245114228
-4.94 -4.69 -1.82 8 0 1245114251
-19.43 -18.43 0.47 4 1 1245114253
-5.72 -5.42 -1.82 19 2 1245114256
-18.57 -17.61 2.24 8 5 1245114263
-18.37 -17.43 3.11 6 7 1245114267
-11.77 -11.16 -1.99 7 8 1245114270
-18.22 -17.28 3.98 3 9 1245114272
-15.64 -14.84 -1.89 19 10 1245114274
-18.33 -17.39 -1.32 10 12 1245114279
-15.79 -14.98 5.03 1 13 1245114281
-19.22 -18.23 -0.46 5 14 1245114283
-4.96 -4.67 -1.83 7 0 1245114306
-5.76 -5.43 -1.83 9 2 1245114311
-0.72 -0.68 -0.19 2 4 1245114316
-14.45 -13.62 1.74 4 5 1245114318
-0.72 -0.68 -0.16 4 6 1245114320
-14.97 -14.11 2.53 3 7 1245114323
-11.82 -11.14 -1.99 6 8 1245114325
-18.62 -17.54 4.05 7 9 1245114327
-15.38 -14.49 -1.85 15 10 1245114330
-18.77 -17.69 5.01 7 11 1245114332
-20.64 -19.45 -1.49 13 12 1245114334
-19.41 -18.29 -0.47 5 14 1245114339
-4.98 -4.66 -1.83 8 0 1245114362
-5.78 -5.41 -1.83 10 2 1245114366
-0.72 -0.67 -0.19 3 4 1245114371
-18.65 -17.46 2.24 3 5 1245114373
-0.73 -0.69 -0.16 4 6 1245114376
-18.87 -17.66 3.17 14 7 1245114378
-11.87 -11.11 -2.00 6 8 1245114380
-18.66 -17.46 4.05 11 9 1245114382
-15.41 -14.42 -1.85 18 10 1245114385
-19.82 -18.54 -1.42 6 12 1245114389
-19.34 -18.09 -0.46 11 14 1245114394
-5.00 -4.64 -1.83 8 0 1245114417
-19.37 -18.00 0.46 4 1 1245114419
-5.81 -5.40 -1.83 7 2 1245114422
-0.73 -0.67 -0.19 5 4 1245114426
-0.75 -0.70 -0.16 2 6 1245114431
-18.95 -17.61 3.18 21 7 1245114433
-11.91 -11.06 -2.00 6 8 1245114435
-18.68 -17.35 4.04 7 9 1245114438
-15.47 -14.37 -1.85 18 10 1245114440
-18.15 -16.86 -1.30 5 12 1245114445
-19.79 -18.39 -0.47 6 14 1245114449
-5.02 -4.63 -1.83 7 0 1245114472
-19.44 -17.93 0.46 14 1 1245114475
-5.84 -5.39 -1.83 6 2 1245114477
-0.73 -0.68 -0.19 5 4 1245114482
-0.76 -0.70 -0.16 2 6 1245114486
-11.95 -11.02 -2.00 6 8 1245114491
-15.51 -14.30 -1.85 18 10 1245114495
-19.06 -17.58 -1.36 5 12 1245114500
-24.15 -22.27 -0.57 8 14 1245114505
-5.02 -4.60 -1.83 4 0 1245114528
-19.20 -17.59 0.45 18 1 1245114530
-5.87 -5.38 -1.84 5 2 1245114532
-19.20 -17.59 1.36 14 3 1245114535
-0.74 -0.68 -0.19 5 4 1245114537
-0.77 -0.71 -0.17 2 6 1245114541
-18.85 -17.27 3.14 20 7 1245114544
-11.99 -10.98 -2.00 6 8 1245114546
-18.99 -17.40 4.08 8 9 1245114548
-15.29 -14.01 -1.81 14 10 1245114551
-18.70 -17.14 4.93 6 11 1245114553
-19.22 -17.61 -1.37 5 12 1245114555
-15.92 -14.59 4.98 3 13 1245114558
-19.88 -18.21 -0.47 18 14 1245114560
-5.04 -4.59 -1.83 3 0 1245114583
-14.84 -13.50 0.35 1 1 1245114585
-5.91 -5.38 -1.84 4 2 1245114588
-19.37 -17.62 1.37 14 3 1245114590
-0.74 -0.68 -0.20 5 4 1245114592
-19.20 -17.47 2.27 12 5 1245114594
-0.75 -0.68 -0.16 2 6 1245114597
-12.02 -10.94 -2.00 6 8 1245114601
-18.98 -17.27 4.07 4 9 1245114604
-15.19 -13.82 -1.80 16 10 1245114606
-19.04 -17.32 5.00 7 11 1245114608
-20.09 -18.28 -1.42 12 12 1245114611
-19.92 -18.12 -0.47 12 14 1245114615
-5.06 -4.57 -1.83 4 0 1245114638
-31.46 -28.41 0.74 11 1 1245114641
-5.93 -5.36 -1.85 3 2 1245114643
-31.42 -28.38 2.22 15 3 1245114645
-0.75 -0.68 -0.20 5 4 1245114647
-19.41 -17.54 2.29 4 5 1245114650
-0.76 -0.69 -0.16 2 6 1245114652
-18.99 -17.16 3.14 6 7 1245114654
-12.06 -10.89 -2.00 6 8 1245114657
-24.00 -21.68 5.12 6 9 1245114659
-15.20 -13.73 -1.79 14 10 1245114661
-15.15 -13.68 3.97 3 11 1245114664
-20.16 -18.21 -1.42 18 12 1245114666
-16.13 -14.57 5.02 1 13 1245114668
-24.02 -21.70 -0.57 8 14 1245114670
-5.08 -4.55 -1.83 8 0 1245114694
-26.24 -23.54 0.62 8 1 1245114696
-5.96 -5.35 -1.85 6 2 1245114698
-0.76 -0.68 -0.20 5 4 1245114703
-0.77 -0.69 -0.16 4 6 1245114707
-12.09 -10.85 -1.99 6 8 1245114712
-14.79 -13.27 -1.74 10 10 1245114717
-20.22 -18.14 -1.42 24 12 1245114721
-25.31 -22.70 -0.59 8 14 1245114726
-5.10 -4.55 -1.83 8 0 1245114749
-14.30 -12.74 0.33 1 1 1245114751
-5.99 -5.34 -1.85 5 2 1245114753
-19.66 -17.52 1.38 7 3 1245114756
-0.75 -0.67 -0.20 3 4 1245114758
-0.76 -0.68 -0.16 4 6 1245114763
-12.14 -10.82 -2.00 4 8 1245114767
-14.77 -13.16 -1.73 12 10 1245114772
-20.30 -18.10 -1.43 12 12 1245114776
-14.69 -13.09 4.54 1 13 1245114779
-21.91 -19.53 -0.51 15 14 1245114781
-5.11 -4.52 -1.83 7 0 1245114804
-14.85 -13.14 0.35 7 1 1245114806
-6.02 -5.32 -1.85 3 2 1245114809
-14.85 -13.15 1.04 2 3 1245114811
-0.77 -0.68 -0.20 3 4 1245114813
-14.83 -13.13 1.73 9 5 1245114816
-0.77 -0.68 -0.16 6 6 1245114818
-14.82 -13.12 2.43 23 7 1245114820
-12.18 -10.78 -2.00 4 8 1245114823
-14.82 -13.11 3.13 5 9 1245114825
-14.72 -13.03 -1.72 17 10 1245114827
-14.45 -12.79 -1.01 11 12 1245114832
-14.84 -13.14 -0.35 7 14 1245114836
-5.13 -4.50 -1.83 4 0 1245114859
-14.16 -12.44 0.33 3 1 1245114862
-6.05 -5.31 -1.86 1 2 1245114864
-14.86 -13.06 1.04 15 3 1245114866
-0.77 -0.67 -0.20 3 4 1245114869
-14.78 -12.99 1.72 16 5 1245114871
-0.77 -0.67 -0.16 6 6 1245114873
-13.90 -12.21 2.27 3 7 1245114876
-12.22 -10.74 -2.00 4 8 1245114878
-14.84 -13.03 3.13 16 9 1245114880
-14.82 -13.02 -1.73 14 10 1245114882
-14.26 -12.53 -1.00 5 12 1245114887
-14.69 -12.91 -0.34 15 14 1245114892
-5.15 -4.49 -1.83 4 0 1245114915
-14.92 -13.01 0.35 15 1 1245114917
-6.04 -5.27 -1.85 4 2 1245114919
-6.70 -5.84 -1.73 5 4 1245114924
-14.92 -13.02 1.73 11 5 1245114926
-0.78 -0.68 -0.16 6 6 1245114929
-14.90 -13.00 2.43 23 7 1245114931
-12.26 -10.70 -2.00 4 8 1245114933
-14.88 -12.98 3.13 11 9 1245114935
-14.88 -12.98 -1.73 15 10 1245114938
-14.95 -13.04 -1.04 14 12 1245114942
-14.88 -12.98 4.56 1 13 1245114945
-14.92 -13.02 -0.35 13 14 1245114947
-15.54 -13.56 5.53 4 15 1245114949
-5.16 -4.47 -1.83 6 0 1245114970
-6.10 -5.28 -1.86 2 2 1245114975
-14.41 -12.48 1.00 2 3 1245114977
-6.71 -5.82 -1.73 6 4 1245114979
-0.78 -0.68 -0.16 6 6 1245114984
-16.01 -13.87 2.60 12 7 1245114986
-12.29 -10.65 -2.00 4 8 1245114988
-14.94 -12.94 -1.73 15 10 1245114993
-15.86 -13.74 4.08 3 11 1245114995
-20.69 -17.92 -1.43 6 12 1245114998
-16.27 -14.09 4.97 3 13 1245115000
-22.23 -19.26 7.88 9 15 1245115005
-5.18 -4.46 -1.83 10 0 1245115025
-23.18 -19.94 0.53 13 1 1245115028
-6.12 -5.26 -1.86 3 2 1245115030
-14.78 -12.71 1.02 2 3 1245115032
-6.70 -5.76 -1.72 4 4 1245115035
-14.87 -12.79 1.72 3 5 1245115037
-0.80 -0.68 -0.17 6 6 1245115039
-16.06 -13.81 2.60 4 7 1245115041
-12.32 -10.60 -2.00 4 8 1245115044
-24.00 -20.64 5.01 12 9 1245115046
-14.99 -12.89 -1.73 15 10 1245115048
-15.52 -13.35 3.98 3 11 1245115051
-15.26 -13.12 -1.05 3 12 1245115053
-15.83 -13.62 4.82 1 13 1245115055
-25.63 -22.05 -0.59 8 14 1245115058
-16.22 -13.95 5.73 4 15 1245115060
-5.19 -4.43 -1.83 16 0 1245115082
-23.27 -19.88 0.53 19 1 1245115084
-6.13 -5.23 -1.86 5 2 1245115086
-14.54 -12.42 1.00 4 3 1245115088
-6.75 -5.76 -1.72 1 4 1245115091
-16.26 -13.89 1.87 11 5 1245115093
-0.80 -0.69 -0.17 6 6 1245115095
-15.70 -13.42 2.54 3 7 1245115098
-12.36 -10.56 -2.00 4 8 1245115100
-21.34 -18.23 4.44 4 9 1245115102
-15.10 -12.90 -1.74 15 10 1245115105
-15.99 -13.66 4.09 11 11 1245115107
-14.92 -12.75 -1.03 5 12 1245115109
-23.83 -20.36 -0.55 8 14 1245115114
-15.90 -13.58 5.60 9 15 1245115116
-5.21 -4.42 -1.83 20 0 1245115137
-23.84 -20.22 0.55 6 1 1245115139
-6.11 -5.18 -1.85 7 2 1245115141
-14.72 -12.48 1.01 7 3 1245115144
-6.79 -5.76 -1.73 2 4 1245115146
-28.02 -23.77 3.22 8 5 1245115148
-0.80 -0.68 -0.17 4 6 1245115151
-16.21 -13.75 2.61 8 7 1245115153
-12.40 -10.52 -2.00 4 8 1245115155
-16.02 -13.59 3.33 13 9 1245115158
-15.19 -12.89 -1.74 20 10 1245115160
-15.66 -13.28 3.99 3 11 1245115162
-15.85 -13.45 -1.09 9 12 1245115164
-16.31 -13.84 4.94 4 13 1245115167
-16.75 -14.21 -0.38 3 14 1245115169
-16.26 -13.80 5.71 4 15 1245115171
-5.22 -4.40 -1.83 21 0 1245115192
-16.62 -13.99 0.38 15 1 1245115194
-6.11 -5.15 -1.84 5 2 1245115197
-15.86 -13.36 1.09 12 3 1245115199
-6.87 -5.78 -1.75 4 4 1245115201
-28.38 -23.90 3.25 8 5 1245115204
-0.81 -0.68 -0.17 4 6 1245115206
-16.89 -14.23 2.71 9 7 1245115208
-12.43 -10.47 -2.00 4 8 1245115211
-13.96 -11.76 2.89 3 9 1245115213
-15.33 -12.91 -1.75 24 10 1245115215
-15.01 -12.64 -1.03 5 12 1245115220
-15.00 -12.64 4.53 2 13 1245115222
-15.54 -13.09 -0.35 4 14 1245115224
-5.25 -4.39 -1.83 24 0 1245115247
-15.20 -12.71 0.35 1 1 1245115250
-6.13 -5.12 -1.84 2 2 1245115252
-14.59 -12.20 1.00 4 3 1245115254
-6.89 -5.76 -1.75 4 4 1245115257
-16.93 -14.15 1.93 2 5 1245115259
-0.81 -0.68 -0.17 4 6 1245115261
-14.52 -12.14 2.32 16 7 1245115264
-12.45 -10.41 -1.99 3 8 1245115266
-17.40 -14.54 3.59 2 9 1245115268
-15.46 -12.93 -1.76 26 10 1245115270
-17.04 -14.24 4.32 9 11 1245115273
-20.97 -17.53 -1.43 6 12 1245115275
-15.13 -12.65 4.55 1 13 1245115277
-15.46 -12.92 -0.35 2 14 1245115280
-16.16 -13.51 5.65 4 15 1245115282
-5.26 -4.37 -1.83 27 0 1245115303
-15.65 -13.00 0.36 8 1 1245115305
-6.14 -5.10 -1.84 5 2 1245115307
-6.90 -5.73 -1.74 3 4 1245115312
-0.82 -0.68 -0.17 8 6 1245115317
-14.28 -11.86 2.28 3 7 1245115319
-12.49 -10.37 -1.99 3 8 1245115321
-23.64 -19.64 4.87 6 9 1245115323
-15.56 -12.93 -1.77 18 10 1245115326
-21.00 -17.44 -1.43 12 12 1245115330
-23.87 -19.83 7.16 4 13 1245115333
-15.65 -13.00 -0.36 2 14 1245115335
-17.04 -14.15 5.93 5 15 1245115337
-5.26 -4.34 -1.83 23 0 1245115358
-15.78 -13.01 0.36 4 1 1245115360
-6.15 -5.07 -1.84 26 2 1245115363
-15.64 -12.89 1.06 2 3 1245115365
-6.92 -5.71 -1.74 3 4 1245115367
-16.07 -13.25 1.82 2 5 1245115370
-0.83 -0.68 -0.17 6 6 1245115372
-16.06 -13.24 2.56 8 7 1245115374
-12.52 -10.33 -1.99 4 8 1245115376
-15.72 -12.96 -1.78 20 10 1245115381
-24.78 -20.43 6.24 11 11 1245115383
-15.42 -12.71 -1.05 3 12 1245115386
-23.25 -19.17 6.96 8 13 1245115388
-15.81 -13.04 -0.36 2 14 1245115390
-15.82 -13.04 5.49 4 15 1245115393
-5.28 -4.33 -1.83 28 0 1245115413
-17.49 -14.32 0.39 6 1 1245115416
-6.17 -5.06 -1.84 9 2 1245115418
-15.79 -12.92 1.07 11 3 1245115420
-6.99 -5.72 -1.76 2 4 1245115422
-23.87 -19.54 2.70 24 5 1245115425
-0.83 -0.68 -0.17 4 6 1245115427
-23.42 -19.17 3.72 9 7 1245115429
-12.57 -10.29 -1.99 4 8 1245115432
-16.27 -13.33 -1.84 22 10 1245115436
-16.31 -13.35 -1.10 10 12 1245115441
-15.36 -12.58 4.58 2 13 1245115443
-22.13 -18.12 -0.50 14 14 1245115446
-15.90 -13.02 5.51 4 15 1245115448
-5.30 -4.31 -1.83 26 0 1245115469
-17.52 -14.24 0.39 12 1 1245115471
-6.18 -5.02 -1.84 28 2 1245115473
-15.25 -12.39 1.03 2 3 1245115475
-7.15 -5.81 -1.79 1 4 1245115478
-16.29 -13.24 1.84 6 5 1245115480
-0.85 -0.69 -0.17 2 6 1245115482
-17.06 -13.86 2.70 4 7 1245115485
-12.60 -10.24 -1.99 4 8 1245115487
-22.39 -18.20 4.57 10 9 1245115489
-16.34 -13.28 -1.84 18 10 1245115492
-16.36 -13.29 -1.10 20 12 1245115496
-15.08 -12.26 4.49 5 13 1245115499
-17.60 -14.30 -0.40 17 14 1245115501
-24.05 -19.54 8.30 9 15 1245115503
-5.32 -4.30 -1.83 29 0 1245115524
-17.56 -14.18 0.39 21 1 1245115526
-6.21 -5.01 -1.84 34 2 1245115528
-31.88 -25.73 2.15 14 3 1245115531
-7.09 -5.72 -1.77 1 4 1245115533
-15.70 -12.67 1.77 7 5 1245115535
-0.85 -0.68 -0.17 2 6 1245115538
-23.95 -19.33 3.78 29 7 1245115540
-10.32 -8.33 -1.63 11 8 1245115542
-23.91 -19.30 4.87 18 9 1245115545
-16.37 -13.22 -1.84 18 10 1245115547
-22.25 -17.96 5.56 9 11 1245115549
-22.42 -18.10 -1.51 13 12 1245115552
-15.00 -12.11 4.45 2 13 1245115554
-16.36 -13.20 -0.37 5 14 1245115556
-14.83 -11.97 5.11 3 15 1245115558
-5.33 -4.27 -1.83 29 0 1245115579
-22.52 -18.04 0.50 11 1 1245115581
-6.24 -5.00 -1.85 33 2 1245115584
-17.60 -14.11 1.18 32 3 1245115586
-7.07 -5.66 -1.76 3 4 1245115588
-0.85 -0.68 -0.17 4 6 1245115593
-16.06 -12.87 2.53 7 7 1245115595
-10.37 -8.31 -1.63 3 8 1245115598
-25.18 -20.18 5.11 6 9 1245115600
-10.37 -8.31 -1.16 23 10 1245115602
-15.87 -12.72 3.95 13 11 1245115605
-24.26 -19.44 -1.63 8 12 1245115607
-15.11 -12.11 4.47 2 13 1245115609
-16.38 -13.12 -0.37 20 14 1245115611
-16.05 -12.86 5.51 4 15 1245115614
-5.34 -4.25 -1.83 25 0 1245115634
-16.25 -12.93 0.36 17 1 1245115637
-6.25 -4.98 -1.85 7 2 1245115639
-16.28 -12.95 1.09 22 3 1245115641
-7.11 -5.66 -1.77 6 4 1245115644
-17.61 -14.01 1.97 16 5 1245115646
-0.85 -0.68 -0.17 6 6 1245115648
-16.10 -12.81 2.53 15 7 1245115651
-12.70 -10.11 -1.99 4 8 1245115653
-24.59 -19.57 4.98 6 9 1245115655
-16.51 -13.14 -1.85 24 10 1245115658
-24.37 -19.39 6.05 11 11 1245115660
-20.65 -16.43 -1.38 5 12 1245115662
-17.25 -13.73 5.91 5 15 1245115669
-5.35 -4.23 -1.83 28 0 1245115690
-6.28 -4.96 -1.85 7 2 1245115694
-7.15 -5.64 -1.77 6 4 1245115699
-16.20 -12.79 1.81 12 5 1245115701
-0.86 -0.68 -0.17 6 6 1245115704
-24.00 -18.96 3.76 9 7 1245115706
-12.75 -10.07 -1.99 4 8 1245115708
-16.20 -12.79 3.27 4 9 1245115710
-16.55 -13.08 -1.85 20 10 1245115713
-16.00 -12.64 3.96 3 11 1245115715
-21.02 -16.60 -1.40 6 12 1245115717
-17.31 -13.68 5.09 5 13 1245115720
-22.76 -17.98 -0.51 14 14 1245115722
-23.95 -18.92 8.18 9 15 1245115724
-5.38 -4.22 -1.83 28 0 1245115745
-6.28 -4.93 -1.84 7 2 1245115750
-22.72 -17.82 1.51 9 3 1245115752
-7.21 -5.65 -1.78 6 4 1245115754
-14.82 -11.63 1.65 1 5 1245115757
-0.87 -0.68 -0.17 8 6 1245115759
-14.63 -11.48 2.28 3 7 1245115761
-12.78 -10.03 -2.00 6 8 1245115763
-14.84 -11.64 2.99 5 9 1245115766
-16.68 -13.09 -1.86 20 10 1245115768
-23.27 -18.26 5.75 9 11 1245115770
-18.02 -14.13 -1.20 12 12 1245115773
-17.42 -13.67 5.11 1 13 1245115775
-22.47 -17.62 -0.50 7 14 1245115777
-17.36 -13.62 5.91 5 15 1245115780
-5.38 -4.19 -1.83 28 0 1245115800
-22.83 -17.78 0.51 17 1 1245115803
-6.30 -4.90 -1.84 7 2 1245115805
-18.41 -14.34 1.22 5 3 1245115807
-7.24 -5.64 -1.78 5 4 1245115810
-22.59 -17.59 2.50 5 5 1245115812
-0.88 -0.68 -0.18 6 6 1245115814
-17.92 -13.95 2.79 10 7 1245115816
-12.81 -9.97 -1.99 6 8 1245115819
-17.64 -13.73 3.54 19 9 1245115821
-16.85 -13.12 -1.87 21 10 1245115823
-17.56 -13.67 4.33 23 11 1245115826
-18.04 -14.05 -1.20 17 12 1245115828
-17.52 -13.64 5.13 18 13 1245115830
-17.98 -14.00 -0.40 10 14 1245115833
-17.42 -13.57 5.92 5 15 1245115835
-5.40 -4.18 -1.83 30 0 1245115856
-17.90 -13.84 0.39 12 1 1245115858
-6.32 -4.89 -1.84 7 2 1245115860
-16.67 -12.89 1.10 3 3 1245115863
-7.25 -5.61 -1.78 4 4 1245115865
-17.69 -13.68 1.96 2 5 1245115867
-0.89 -0.69 -0.18 6 6 1245115869
-15.80 -12.22 2.45 7 7 1245115872
-12.84 -9.93 -1.99 6 8 1245115874
-14.90 -11.52 2.98 1 9 1245115876
-16.98 -13.13 -1.88 19 10 1245115879
-16.21 -12.54 3.98 3 11 1245115881
-21.86 -16.91 -1.45 12 12 1245115883
-18.04 -13.95 -0.40 10 14 1245115888
-17.53 -13.56 5.94 15 15 1245115890
-5.41 -4.15 -1.83 29 0 1245115911
-17.94 -13.77 0.39 6 1 1245115913
-6.34 -4.87 -1.85 7 2 1245115916
-18.50 -14.20 1.22 5 3 1245115918
-7.29 -5.60 -1.79 5 4 1245115920
-17.83 -13.69 1.97 2 5 1245115922
-0.90 -0.69 -0.18 6 6 1245115925
-16.04 -12.32 2.48 14 7 1245115927
-12.89 -9.89 -1.99 6 8 1245115929
-16.20 -12.44 3.24 2 9 1245115932
-17.04 -13.08 -1.88 23 10 1245115934
-16.24 -12.47 3.98 17 11 1245115936
-17.38 -13.34 -1.15 22 12 1245115939
-17.40 -13.36 5.06 3 13 1245115941
-24.32 -18.67 -0.54 8 14 1245115943
-22.29 -17.11 7.53 8 15 1245115946
-5.43 -4.14 -1.83 28 0 1245115966
-17.92 -13.66 0.39 6 1 1245115969
-6.36 -4.85 -1.85 7 2 1245115971
-17.99 -13.71 1.19 18 3 1245115973
-7.31 -5.58 -1.79 4 4 1245115975
-22.87 -17.43 2.52 10 5 1245115978
-0.90 -0.68 -0.18 6 6 1245115980
-16.00 -12.19 2.47 21 7 1245115982
-12.92 -9.85 -2.00 4 8 1245115985
-22.63 -17.25 4.51 5 9 1245115987
-17.19 -13.10 -1.89 22 10 1245115989
-17.43 -13.28 -1.15 15 12 1245115994
-16.14 -12.30 4.69 10 13 1245115996
-22.05 -16.81 -0.48 6 14 1245115998
-17.46 -13.31 5.88 15 15 1245116001
-5.45 -4.12 -1.83 25 0 1245116022
-25.58 -19.35 0.56 7 1 1245116024
-6.37 -4.82 -1.84 7 2 1245116026
-22.95 -17.37 1.51 19 3 1245116028
-0.97 -0.73 -0.24 5 4 1245116031
-17.29 -13.08 1.90 4 5 1245116033
-0.92 -0.69 -0.18 4 6 1245116035
-15.58 -11.79 2.40 3 7 1245116038
-12.96 -9.80 -2.00 4 8 1245116040
-15.09 -11.42 3.00 1 9 1245116042
-17.31 -13.10 -1.90 22 10 1245116045
-16.63 -12.58 4.05 3 11 1245116047
-18.56 -14.04 -1.22 17 12 1245116049
-17.51 -13.25 5.07 5 13 1245116051
-17.40 -13.17 -0.38 15 14 1245116054
-16.12 -12.20 5.42 4 15 1245116056
-5.46 -4.10 -1.83 29 0 1245116077
-17.37 -13.06 0.38 2 1 1245116079
-6.38 -4.80 -1.84 7 2 1245116081
-18.05 -13.57 1.18 18 3 1245116084
-0.97 -0.73 -0.24 10 4 1245116086
-17.18 -12.91 1.88 2 5 1245116088
-0.93 -0.70 -0.18 2 6 1245116091
-22.76 -17.11 3.50 51 7 1245116093
-12.99 -9.77 -2.00 4 8 1245116095
-22.75 -17.10 4.51 10 9 1245116098
-17.45 -13.12 -1.91 22 10 1245116100
-24.47 -18.39 5.95 10 11 1245116102
-22.17 -16.67 -1.45 6 12 1245116104
-22.19 -16.68 6.41 7 13 1245116107
-17.42 -13.09 -0.38 12 14 1245116109
-16.22 -12.19 5.44 4 15 1245116111
-5.48 -4.08 -1.83 28 0 1245116132
-17.99 -13.42 0.39 5 1 1245116134
-6.41 -4.78 -1.85 7 2 1245116137
-17.74 -13.24 1.16 17 3 1245116139
-0.97 -0.72 -0.23 10 4 1245116141
-22.87 -17.06 2.50 5 5 1245116144
-0.95 -0.71 -0.19 4 6 1245116146
-15.18 -11.32 2.33 3 7 1245116148
-13.03 -9.72 -2.00 4 8 1245116151
-17.75 -13.25 3.51 2 9 1245116153
-17.58 -13.11 -1.92 22 10 1245116155
-22.71 -16.94 5.51 27 11 1245116157
-21.53 -16.06 -1.41 12 12 1245116160
-22.59 -16.85 6.51 11 13 1245116162
-17.42 -13.00 -0.38 6 14 1245116164
-23.01 -17.17 7.69 8 15 1245116167
-5.48 -4.06 -1.83 26 0 1245116187
-17.41 -12.90 0.38 22 1 1245116190
-6.43 -4.76 -1.85 7 2 1245116192
-17.52 -12.98 1.14 4 3 1245116194
-0.97 -0.72 -0.23 10 4 1245116197
-15.39 -11.41 1.68 1 5 1245116199
-0.94 -0.70 -0.19 6 6 1245116201
-15.73 -11.66 2.40 3 7 1245116204
-13.07 -9.68 -2.00 4 8 1245116206
-15.60 -11.56 3.07 1 9 1245116208
-17.67 -13.09 -1.92 21 10 1245116210
-18.76 -13.90 4.54 5 11 1245116213
-27.06 -20.05 -1.77 9 12 1245116215
-22.12 -16.39 6.36 3 13 1245116217
-18.72 -13.87 -0.41 3 14 1245116220
-22.35 -16.56 7.45 8 15 1245116222
-5.50 -4.04 -1.83 28 0 1245116243
-17.46 -12.84 0.38 17 1 1245116245
-6.44 -4.74 -1.85 7 2 1245116247
-17.77 -13.07 1.16 17 3 1245116250
-0.98 -0.72 -0.24 10 4 1245116252
-18.27 -13.44 1.98 8 5 1245116254
-0.95 -0.70 -0.19 8 6 1245116257
-14.71 -10.82 2.24 3 7 1245116259
-13.12 -9.65 -2.00 6 8 1245116261
-14.91 -10.96 2.93 1 9 1245116263
-17.73 -13.04 -1.93 21 10 1245116266
-18.00 -13.24 4.34 4 11 1245116268
-26.58 -19.55 -1.73 9 12 1245116270
-22.02 -16.19 6.31 3 13 1245116273
-21.31 -15.68 -0.46 5 14 1245116275
-22.48 -16.54 7.48 8 15 1245116277
-5.52 -4.03 -1.83 29 0 1245116298
-6.45 -4.71 -1.84 7 2 1245116303
-17.44 -12.72 1.13 23 3 1245116305
-0.99 -0.73 -0.24 8 4 1245116307
-16.56 -12.09 1.79 1 5 1245116310
