X Y Z Reflectivity LaserID Timestamp 
-8.96 -12.14 -1.32 32 10 659041969
-32.91 -44.57 10.77 40 11 659041971
-9.11 -12.33 -0.80 6 12 659041974
-33.08 -44.81 12.86 35 13 659041976
-9.22 -12.49 -0.27 2 14 659041978
-21.23 -28.56 0.62 8 1 659042004
-21.16 -28.47 1.86 12 3 659042008
-21.28 -28.63 3.12 8 5 659042013
-7.68 -10.33 -2.04 11 6 659042015
-9.06 -12.19 -1.87 12 8 659042020
-8.99 -12.09 -1.32 8 10 659042024
-32.96 -44.33 10.74 40 11 659042027
-8.96 -12.05 -0.79 15 12 659042029
-15.92 -21.41 -0.47 5 14 659042034
-32.40 -43.58 14.55 27 15 659042036
-4.15 -5.54 -1.85 1 0 659042057
-21.47 -28.67 0.63 8 1 659042059
-21.21 -28.32 1.85 12 3 659042063
-7.69 -10.27 -2.03 12 6 659042070
-32.81 -43.81 6.72 27 7 659042073
-9.10 -12.15 -1.86 22 8 659042075
-32.83 -43.84 8.67 21 9 659042077
-9.08 -12.13 -1.33 41 10 659042080
-32.88 -43.91 10.66 39 11 659042082
-9.14 -12.20 -0.80 14 12 659042084
-32.90 -43.94 12.67 17 13 659042087
-9.04 -12.07 -0.26 2 14 659042089
-32.68 -43.64 14.61 27 15 659042091
-4.16 -5.51 -1.85 1 0 659042112
-19.72 -26.13 0.57 7 1 659042114
-32.59 -43.19 4.73 23 5 659042123
-7.63 -10.11 -2.01 11 6 659042126
-32.57 -43.16 6.64 53 7 659042128
-9.16 -12.14 -1.87 11 8 659042130
-32.63 -43.24 8.58 42 9 659042133
-9.08 -12.03 -1.32 10 10 659042135
-32.67 -43.29 10.54 37 11 659042137
-9.08 -12.03 -0.79 82 12 659042140
-32.70 -43.34 12.53 33 13 659042142
-9.22 -12.22 -0.27 3 14 659042144
-32.66 -43.28 14.53 27 15 659042146
-4.18 -5.50 -1.85 3 0 659042167
-19.73 -25.95 0.57 7 1 659042169
-32.56 -42.83 4.71 23 5 659042179
-7.67 -10.09 -2.01 21 6 659042181
-32.53 -42.79 6.60 53 7 659042183
-9.17 -12.06 -1.86 17 8 659042186
-32.58 -42.86 8.53 41 9 659042188
-9.21 -12.11 -1.33 25 10 659042190
-32.60 -42.89 10.47 36 11 659042193
-9.20 -12.10 -0.80 10 12 659042195
-9.32 -12.26 -0.27 5 14 659042199
-32.59 -42.87 14.43 27 15 659042202
-4.20 -5.49 -1.85 2 0 659042222
-9.22 -12.05 0.26 2 1 659042225
-21.59 -28.21 1.86 12 3 659042229
-32.49 -42.44 4.68 22 5 659042234
-7.71 -10.07 -2.01 15 6 659042236
-32.46 -42.40 6.56 52 7 659042239
-9.32 -12.18 -1.88 9 8 659042241
-32.51 -42.48 8.47 41 9 659042243
-9.17 -11.98 -1.32 10 10 659042246
-32.54 -42.51 10.41 35 11 659042248
-9.20 -12.03 -0.79 5 12 659042250
-17.76 -23.20 -0.51 7 14 659042255
-4.23 -5.48 -1.86 1 0 659042278
-17.11 -22.20 0.49 5 1 659042280
-22.00 -28.54 1.89 12 3 659042285
-32.43 -42.07 4.65 22 5 659042289
-7.79 -10.11 -2.02 22 6 659042292
-32.39 -42.02 6.51 52 7 659042294
-10.99 -14.25 -2.21 14 8 659042296
-32.44 -42.08 8.42 41 9 659042298
-9.30 -12.06 -1.33 8 10 659042301
-32.48 -42.13 10.34 35 11 659042303
-9.17 -11.89 -0.79 9 12 659042305
-16.31 -21.15 -0.47 5 14 659042310
-4.28 -5.51 -1.87 1 0 659042333
-19.56 -25.19 0.56 6 1 659042335
-32.39 -41.72 2.77 26 3 659042340
-32.35 -41.66 4.61 22 5 659042345
-7.80 -10.05 -2.02 15 6 659042347
-32.34 -41.65 6.47 51 7 659042349
-11.04 -14.22 -2.21 10 8 659042351
-32.39 -41.71 8.36 40 9 659042354
-9.33 -12.01 -1.33 41 10 659042356
-32.41 -41.73 10.27 34 11 659042358
-9.41 -12.12 -0.80 6 12 659042361
-16.72 -21.54 -0.48 6 14 659042365
-32.39 -41.71 14.15 26 15 659042368
-4.27 -5.46 -1.86 1 0 659042388
-32.34 -41.34 0.92 19 1 659042391
-32.33 -41.33 2.75 25 3 659042395
-32.34 -41.35 4.59 22 5 659042400
-32.35 -41.36 6.45 76 7 659042404
-10.32 -13.19 -2.06 1 8 659042407
-32.33 -41.33 8.31 40 9 659042409
-9.43 -12.06 -1.34 6 10 659042411
-32.43 -41.47 10.23 33 11 659042414
-9.19 -11.75 -0.78 7 12 659042416
-16.69 -21.34 -0.47 6 14 659042421
-32.34 -41.34 14.06 25 15 659042423
-4.27 -5.42 -1.85 1 0 659042444
-19.40 -24.61 0.55 6 1 659042446
-32.30 -40.99 2.73 25 3 659042451
-32.58 -41.35 4.61 22 5 659042455
-7.84 -9.95 -2.01 12 6 659042457
-32.55 -41.31 6.46 25 7 659042460
-11.21 -14.23 -2.22 14 8 659042462
-32.28 -40.96 8.26 40 9 659042464
-9.54 -12.11 -1.35 6 10 659042467
-9.26 -11.76 -0.78 3 12 659042471
-32.29 -40.98 13.98 25 15 659042478
-4.30 -5.42 -1.85 2 0 659042499
-19.73 -24.86 0.55 6 1 659042501
-32.23 -40.60 2.72 25 3 659042506
-32.38 -40.79 4.56 22 5 659042510
-7.88 -9.93 -2.01 16 6 659042513
-32.41 -40.83 6.40 25 7 659042515
-11.13 -14.02 -2.20 8 8 659042517
-32.22 -40.60 8.21 39 9 659042520
-15.55 -19.59 -2.19 7 10 659042522
-32.47 -40.91 10.15 32 11 659042524
-9.50 -11.97 -0.80 4 12 659042527
-31.70 -39.94 11.77 14 13 659042529
-16.66 -20.99 -0.47 6 14 659042531
-32.24 -40.62 13.90 25 15 659042534
-4.32 -5.40 -1.85 3 0 659042554
-19.08 -23.88 0.53 6 1 659042557
-32.18 -40.27 2.70 25 3 659042561
-7.89 -9.88 -2.00 10 6 659042568
-9.61 -12.03 -1.89 1 8 659042573
-32.18 -40.26 8.16 39 9 659042575
-15.62 -19.55 -2.19 7 10 659042577
-33.69 -42.15 10.49 36 11 659042580
-9.35 -11.70 -0.79 7 12 659042582
-32.18 -40.27 13.81 25 15 659042589
-4.33 -5.38 -1.85 1 0 659042610
-32.08 -39.86 0.89 19 1 659042612
-32.11 -39.90 2.68 24 3 659042616
-7.88 -9.79 -1.99 15 6 659042623
-32.18 -39.99 6.30 24 7 659042626
-10.50 -13.04 -2.06 1 8 659042628
-32.23 -40.05 8.14 39 9 659042630
-15.60 -19.38 -2.18 3 10 659042633
-33.91 -42.13 10.51 37 11 659042635
-9.50 -11.80 -0.79 3 12 659042637
-32.28 -40.11 11.89 14 13 659042639
-17.39 -21.60 -0.48 6 14 659042642
-32.11 -39.89 13.72 24 15 659042644
-19.91 -24.56 0.55 6 1 659042667
-32.04 -39.52 2.67 24 3 659042672
-7.95 -9.81 -2.00 15 6 659042679
-31.97 -39.43 6.23 24 7 659042681
-11.34 -13.98 -2.21 8 8 659042683
-32.12 -39.63 8.08 19 9 659042686
-15.99 -19.73 -2.22 7 10 659042688
-32.09 -39.59 9.91 29 11 659042690
-16.04 -19.78 -1.33 10 12 659042692
-32.09 -39.58 11.76 14 13 659042695
-18.78 -23.17 -0.52 7 14 659042697
-32.06 -39.54 13.64 24 15 659042699
-31.94 -39.12 0.88 38 1 659042722
-32.01 -39.20 2.65 24 3 659042727
-31.97 -39.16 4.42 41 5 659042732
-8.00 -9.80 -2.00 12 6 659042734
-31.93 -39.11 6.20 48 7 659042736
-10.55 -12.92 -2.05 1 8 659042739
-32.01 -39.20 8.02 38 9 659042741
-15.81 -19.36 -2.19 11 10 659042743
-32.02 -39.21 9.84 28 11 659042745
-15.95 -19.53 -1.32 10 12 659042748
-32.05 -39.26 11.70 28 13 659042750
-17.62 -21.59 -0.49 6 14 659042752
-32.01 -39.20 13.56 24 15 659042755
-4.42 -5.37 -1.86 1 0 659042775
-31.93 -38.82 0.88 19 1 659042778
-31.96 -38.85 2.64 24 3 659042782
-31.93 -38.82 4.40 41 5 659042787
-8.05 -9.79 -2.01 11 6 659042789
-31.89 -38.77 6.16 47 7 659042792
-31.95 -38.84 7.97 38 9 659042796
-15.88 -19.30 -2.19 15 10 659042798
-31.97 -38.87 9.78 27 11 659042801
-16.05 -19.51 -1.32 10 12 659042803
-32.01 -38.91 11.63 28 13 659042805
-17.21 -20.92 -0.47 6 14 659042808
-31.96 -38.85 13.48 24 15 659042810
-4.41 -5.33 -1.85 1 0 659042831
-31.86 -38.46 0.87 19 1 659042833
-31.90 -38.50 2.62 23 3 659042838
-31.88 -38.48 4.37 41 5 659042842
-8.07 -9.74 -2.00 14 6 659042845
-31.84 -38.44 6.13 70 7 659042847
-10.93 -13.20 -2.10 10 8 659042849
-31.90 -38.51 7.92 57 9 659042851
-15.85 -19.13 -2.17 7 10 659042854
-31.93 -38.54 9.73 27 11 659042856
-16.21 -19.56 -1.33 10 12 659042858
-31.94 -38.56 11.56 14 13 659042861
-17.08 -20.61 -0.47 12 14 659042863
-31.91 -38.51 13.40 24 15 659042865
-4.43 -5.31 -1.85 3 0 659042886
-31.80 -38.13 0.87 18 1 659042888
-31.84 -38.18 2.61 23 3 659042893
-31.84 -38.18 4.35 20 5 659042898
-8.10 -9.71 -2.00 16 6 659042900
-31.79 -38.12 6.09 70 7 659042902
-10.80 -12.95 -2.07 13 8 659042904
-31.84 -38.17 7.87 56 9 659042907
-15.97 -19.15 -2.18 7 10 659042909
-31.85 -38.19 9.67 26 11 659042911
-16.26 -19.50 -1.33 10 12 659042914
-17.18 -20.60 -0.47 6 14 659042918
-31.84 -38.18 13.32 23 15 659042921
-4.44 -5.28 -1.85 4 0 659042941
-21.43 -25.51 0.58 7 1 659042944
-31.78 -37.83 2.59 23 3 659042948
-31.81 -37.87 4.33 20 5 659042953
-8.13 -9.67 -2.00 16 6 659042955
-31.73 -37.78 6.06 69 7 659042957
-10.85 -12.92 -2.07 12 8 659042960
-31.79 -37.85 7.83 37 9 659042962
-16.20 -19.28 -2.20 11 10 659042964
-31.81 -37.87 9.61 25 11 659042967
-16.37 -19.49 -1.33 10 12 659042969
-20.24 -24.09 -0.55 8 14 659042974
-31.79 -37.85 13.24 23 15 659042976
-4.46 -5.28 -1.85 4 0 659042997
-31.73 -37.51 2.57 22 3 659043003
-31.73 -37.51 4.30 19 5 659043008
-8.17 -9.66 -2.00 23 6 659043010
-31.63 -37.39 6.01 45 7 659043013
-10.88 -12.87 -2.07 11 8 659043015
-31.78 -37.57 7.79 55 9 659043017
-16.24 -19.19 -2.20 15 10 659043020
-31.80 -37.59 9.57 25 11 659043022
-16.51 -19.51 -1.34 5 12 659043024
-31.78 -37.56 11.36 26 13 659043026
-17.48 -20.66 -0.47 6 14 659043029
-31.90 -37.71 13.23 47 15 659043031
-4.49 -5.27 -1.85 6 0 659043052
-31.64 -37.14 0.85 18 1 659043054
-31.68 -37.18 2.56 22 3 659043059
-31.87 -37.40 4.30 39 5 659043063
-8.21 -9.64 -2.01 13 6 659043066
-31.62 -37.11 5.99 22 7 659043068
-10.97 -12.88 -2.08 14 8 659043070
-31.94 -37.48 7.80 18 9 659043073
-16.24 -19.06 -2.19 15 10 659043075
-16.43 -19.28 -1.33 10 12 659043079
-31.73 -37.24 11.30 26 13 659043082
-17.62 -20.68 -0.47 6 14 659043084
-4.51 -5.26 -1.86 7 0 659043107
-31.64 -36.88 0.85 17 1 659043109
-31.63 -36.87 2.55 22 3 659043114
-31.77 -37.02 4.27 19 5 659043119
-8.26 -9.62 -2.01 23 6 659043121
-31.62 -36.85 5.96 22 7 659043123
-11.20 -13.06 -2.11 12 8 659043126
-31.78 -37.04 7.73 18 9 659043128
-16.22 -18.90 -2.18 10 10 659043130
-16.59 -19.34 -1.34 10 12 659043135
-31.69 -36.94 11.24 26 13 659043137
-31.85 -37.12 13.10 23 15 659043142
-4.52 -5.23 -1.85 8 0 659043162
-20.54 -23.77 0.55 6 1 659043165
-31.58 -36.54 2.53 22 3 659043169
-31.81 -36.82 4.26 19 5 659043174
-8.29 -9.60 -2.01 14 6 659043176
-31.56 -36.52 5.93 22 7 659043179
-11.24 -13.01 -2.11 12 8 659043181
-31.86 -36.88 7.72 18 9 659043183
-16.41 -18.99 -2.20 11 10 659043185
-16.58 -19.19 -1.33 10 12 659043190
-31.66 -36.63 11.18 25 13 659043192
-17.73 -20.52 -0.47 6 14 659043195
-4.54 -5.22 -1.85 9 0 659043218
-31.51 -36.21 0.84 17 1 659043220
-31.54 -36.24 2.52 43 3 659043225
-8.32 -9.56 -2.01 18 6 659043232
-31.52 -36.22 5.90 21 7 659043234
-11.30 -12.99 -2.11 14 8 659043236
-16.42 -18.87 -2.19 7 10 659043241
-16.69 -19.18 -1.33 10 12 659043245
-31.60 -36.31 11.11 25 13 659043248
-18.68 -21.46 -0.50 7 14 659043250
-4.57 -5.21 -1.86 10 0 659043273
-31.47 -35.90 0.83 17 1 659043275
-31.50 -35.94 2.50 21 3 659043280
-31.63 -36.09 4.20 18 5 659043285
-8.37 -9.55 -2.01 19 6 659043287
-31.46 -35.90 5.86 21 7 659043289
-11.24 -12.83 -2.09 12 8 659043291
-31.66 -36.12 7.61 35 9 659043294
-16.56 -18.90 -2.20 11 10 659043296
-31.68 -36.15 9.34 23 11 659043298
-16.63 -18.98 -1.32 10 12 659043301
-31.57 -36.02 11.06 25 13 659043303
-18.58 -21.20 -0.49 6 14 659043305
-4.59 -5.20 -1.86 11 0 659043328
-31.43 -35.61 0.83 16 1 659043331
-31.43 -35.62 2.49 21 3 659043335
-8.44 -9.56 -2.02 18 6 659043342
-31.40 -35.58 5.83 21 7 659043344
-11.36 -12.87 -2.11 12 8 659043347
-31.42 -35.60 7.52 34 9 659043349
-16.58 -18.79 -2.19 11 10 659043351
-31.45 -35.64 9.24 23 11 659043354
-16.96 -19.22 -1.34 11 12 659043356
-31.50 -35.69 10.99 24 13 659043358
-18.45 -20.91 -0.49 6 14 659043361
-31.44 -35.63 12.73 21 15 659043363
-4.60 -5.18 -1.86 10 0 659043384
-31.36 -35.29 0.82 16 1 659043386
-31.39 -35.32 2.48 20 3 659043390
-31.40 -35.33 4.14 17 5 659043395
-8.48 -9.54 -2.02 15 6 659043397
-31.36 -35.29 5.80 20 7 659043400
-11.41 -12.83 -2.11 12 8 659043402
-31.39 -35.32 7.48 50 9 659043404
-16.79 -18.89 -2.21 7 10 659043407
-31.41 -35.34 9.19 23 11 659043409
-17.10 -19.24 -1.35 11 12 659043411
-31.44 -35.38 10.93 24 13 659043414
-18.43 -20.73 -0.48 6 14 659043416
-31.41 -35.34 12.67 21 15 659043418
-4.62 -5.16 -1.85 11 0 659043439
-31.30 -34.97 0.82 16 1 659043441
-5.38 -6.01 -1.86 5 2 659043443
-31.34 -35.02 2.46 41 3 659043446
-31.34 -35.01 4.11 17 5 659043450
-8.56 -9.56 -2.03 9 6 659043453
-31.31 -34.98 5.76 20 7 659043455
-11.57 -12.93 -2.13 10 8 659043457
-31.35 -35.03 7.45 49 9 659043460
-16.90 -18.88 -2.22 7 10 659043462
-31.36 -35.04 9.14 22 11 659043464
-17.08 -19.08 -1.34 11 12 659043467
-31.41 -35.09 10.87 24 13 659043469
-18.49 -20.65 -0.48 6 14 659043471
-4.64 -5.15 -1.86 12 0 659043494
-31.27 -34.70 0.82 16 1 659043496
-5.43 -6.02 -1.87 6 2 659043499
-31.30 -34.73 2.45 40 3 659043501
-31.28 -34.71 4.09 34 5 659043506
-8.56 -9.49 -2.02 9 6 659043508
-31.26 -34.69 5.73 61 7 659043510
-11.57 -12.84 -2.12 12 8 659043513
-31.30 -34.73 7.41 49 9 659043515
-16.36 -18.16 -2.14 7 10 659043517
-31.31 -34.73 9.09 22 11 659043520
-17.09 -18.97 -1.34 10 12 659043522
-31.35 -34.78 10.81 24 13 659043524
-4.66 -5.14 -1.86 11 0 659043549
-31.23 -34.41 0.81 15 1 659043552
-5.44 -5.99 -1.87 9 2 659043554
-31.26 -34.44 2.44 40 3 659043556
-31.24 -34.42 4.07 51 5 659043561
-8.30 -9.14 -1.95 8 6 659043563
-31.21 -34.39 5.70 60 7 659043566
-11.68 -12.87 -2.13 11 8 659043568
-31.27 -34.44 7.37 48 9 659043570
-16.55 -18.24 -2.15 7 10 659043573
-31.27 -34.45 9.04 22 11 659043575
-17.13 -18.87 -1.34 10 12 659043577
-31.31 -34.50 10.76 35 13 659043579
-19.02 -20.96 -0.49 6 14 659043582
-4.68 -5.12 -1.86 10 0 659043605
-31.18 -34.11 0.81 31 1 659043607
-5.47 -5.99 -1.87 10 2 659043609
-31.20 -34.13 2.42 39 3 659043612
-31.20 -34.13 4.05 50 5 659043616
-8.31 -9.09 -1.95 8 6 659043619
-31.18 -34.11 5.67 59 7 659043621
-11.75 -12.85 -2.14 13 8 659043623
-31.21 -34.15 7.33 32 9 659043625
-16.93 -18.52 -2.20 7 10 659043628
-31.23 -34.17 9.00 22 11 659043630
-17.29 -18.92 -1.34 11 12 659043632
-31.27 -34.21 10.70 23 13 659043635
-18.57 -20.31 -0.48 6 14 659043637
-4.70 -5.10 -1.86 8 0 659043660
-31.13 -33.84 0.80 45 1 659043662
-5.50 -5.98 -1.87 8 2 659043665
-31.15 -33.87 2.41 39 3 659043667
-31.14 -33.86 4.02 49 5 659043672
-8.37 -9.10 -1.96 8 6 659043674
-31.11 -33.82 5.64 58 7 659043676
-11.68 -12.70 -2.12 10 8 659043678
-31.16 -33.87 7.29 47 9 659043681
-17.13 -18.63 -2.21 15 10 659043683
-31.18 -33.89 8.95 22 11 659043685
-17.27 -18.78 -1.34 10 12 659043688
-31.21 -33.92 10.64 34 13 659043690
-17.64 -19.17 -0.45 5 14 659043692
-4.71 -5.09 -1.86 8 0 659043715
-31.08 -33.55 0.80 45 1 659043718
-5.52 -5.96 -1.88 10 2 659043720
-31.11 -33.59 2.40 38 3 659043722
-31.12 -33.59 4.01 48 5 659043727
-8.37 -9.04 -1.95 13 6 659043729
-31.08 -33.55 5.61 58 7 659043731
-11.72 -12.65 -2.12 10 8 659043734
-31.19 -33.67 7.27 47 9 659043736
-17.29 -18.67 -2.23 11 10 659043738
-31.24 -33.72 8.93 22 11 659043741
-17.29 -18.66 -1.33 10 12 659043743
-31.29 -33.78 10.63 46 13 659043745
-20.30 -21.91 -0.52 7 14 659043748
-4.72 -5.06 -1.86 7 0 659043771
-31.03 -33.26 0.79 29 1 659043773
-5.54 -5.94 -1.88 9 2 659043775
-31.07 -33.30 2.39 38 3 659043778
-31.27 -33.52 4.01 32 5 659043782
-8.39 -8.99 -1.95 9 6 659043784
-31.03 -33.26 5.59 57 7 659043787
-11.78 -12.63 -2.12 10 8 659043789
-31.38 -33.64 7.29 15 9 659043791
-17.37 -18.63 -2.23 11 10 659043794
-31.03 -33.26 8.84 21 11 659043796
-17.41 -18.66 -1.34 10 12 659043798
-19.62 -21.03 -0.50 7 14 659043803
-4.75 -5.05 -1.86 8 0 659043826
-21.35 -22.72 0.54 6 1 659043828
-5.57 -5.93 -1.88 8 2 659043831
-31.02 -33.02 2.37 37 3 659043833
-8.44 -8.99 -1.95 9 6 659043840
-30.99 -32.99 5.56 56 7 659043842
-11.86 -12.62 -2.13 12 8 659043844
-31.18 -33.19 7.21 15 9 659043847
-31.05 -33.05 8.81 21 11 659043851
-17.82 -18.96 -1.36 11 12 659043854
-31.25 -33.27 10.54 22 13 659043856
-19.55 -20.81 -0.50 7 14 659043858
-4.77 -5.05 -1.86 10 0 659043881
-30.96 -32.73 0.79 28 1 659043884
-5.60 -5.91 -1.88 7 2 659043886
-30.97 -32.74 2.36 37 3 659043888
-8.76 -9.26 -2.02 4 6 659043895
-30.95 -32.71 5.53 56 7 659043897
-11.88 -12.55 -2.12 12 8 659043900
-31.19 -32.97 7.19 15 9 659043902
-17.59 -18.60 -2.24 15 10 659043904
-31.01 -32.78 8.77 21 11 659043907
-17.61 -18.62 -1.34 5 12 659043909
-31.30 -33.09 10.52 11 13 659043911
-19.61 -20.73 -0.50 7 14 659043913
-30.74 -32.50 11.99 19 15 659043916
-4.80 -5.03 -1.86 10 0 659043937
-30.94 -32.48 0.78 28 1 659043939
-5.61 -5.89 -1.88 8 2 659043941
-30.94 -32.47 2.35 36 3 659043943
-8.90 -9.34 -2.04 6 6 659043950
-30.91 -32.45 5.50 55 7 659043953
-11.79 -12.38 -2.10 7 8 659043955
-17.76 -18.65 -2.25 8 10 659043960
-30.97 -32.51 8.73 21 11 659043962
-18.51 -19.43 -1.41 12 12 659043964
-20.22 -21.22 -0.51 7 14 659043969
-4.80 -5.01 -1.86 14 0 659043992
-30.88 -32.19 0.78 28 1 659043994
-5.63 -5.87 -1.88 5 2 659043996
-30.90 -32.21 2.34 36 3 659043999
-8.91 -9.29 -2.04 5 6 659044006
-30.86 -32.17 5.47 54 7 659044008
-11.81 -12.32 -2.10 12 8 659044010
-18.04 -18.81 -2.28 8 10 659044015
-30.92 -32.23 8.68 21 11 659044017
-18.64 -19.43 -1.41 12 12 659044019
-31.11 -32.43 10.38 22 13 659044022
-18.90 -19.70 -0.48 6 14 659044024
-31.07 -32.38 12.02 19 15 659044026
-4.82 -4.99 -1.86 14 0 659044047
-30.83 -31.91 0.77 41 1 659044049
-5.66 -5.86 -1.88 3 2 659044052
-30.87 -31.95 2.33 36 3 659044054
-31.01 -32.11 3.91 30 5 659044059
-8.95 -9.26 -2.04 4 6 659044061
-30.82 -31.90 5.45 54 7 659044063
-11.86 -12.28 -2.10 12 8 659044066
-31.07 -32.17 7.08 29 9 659044068
-17.77 -18.40 -2.24 7 10 659044070
-30.87 -31.95 8.64 20 11 659044072
-17.79 -18.42 -1.34 5 12 659044075
-30.88 -31.97 -0.78 13 14 659044079
-30.88 -31.97 11.91 18 15 659044082
-4.84 -4.98 -1.86 12 0 659044102
-30.79 -31.65 0.77 40 1 659044105
-5.67 -5.83 -1.88 1 2 659044107
-30.83 -31.69 2.32 35 3 659044109
-30.79 -31.65 3.86 29 5 659044114
-8.99 -9.24 -2.04 4 6 659044116
-30.76 -31.62 5.42 53 7 659044119
-11.90 -12.24 -2.10 12 8 659044121
-30.81 -31.67 7.00 42 9 659044123
-17.77 -18.27 -2.23 11 10 659044125
-30.83 -31.69 8.59 20 11 659044128
-17.99 -18.49 -1.35 11 12 659044130
-30.88 -31.74 10.22 31 13 659044132
-30.77 -31.63 -0.77 13 14 659044135
-30.85 -31.72 11.86 18 15 659044137
-4.87 -4.97 -1.86 7 0 659044158
-30.76 -31.40 0.77 40 1 659044160
-5.70 -5.82 -1.88 0 2 659044162
-30.78 -31.43 2.31 35 3 659044165
-30.78 -31.42 3.85 28 5 659044169
-9.03 -9.22 -2.04 3 6 659044172
-30.75 -31.39 5.40 35 7 659044174
-11.90 -12.14 -2.09 12 8 659044176
-30.80 -31.44 6.97 28 9 659044178
-17.90 -18.28 -2.24 7 10 659044181
-30.86 -31.50 8.57 20 11 659044183
-18.63 -19.02 -1.40 11 12 659044185
-30.80 -31.45 10.16 10 13 659044188
-21.11 -21.55 -0.53 8 14 659044190
-30.78 -31.42 11.78 18 15 659044192
-4.88 -4.94 -1.86 8 0 659044213
-30.63 -31.05 0.76 13 1 659044215
-5.72 -5.80 -1.88 1 2 659044218
-30.65 -31.07 2.29 17 3 659044220
-30.71 -31.14 3.83 28 5 659044225
-9.06 -9.19 -2.04 2 6 659044227
-30.57 -30.99 5.34 34 7 659044229
-11.94 -12.10 -2.09 12 8 659044231
-30.66 -31.08 6.92 27 9 659044234
-18.11 -18.36 -2.26 16 10 659044236
-30.63 -31.05 8.48 20 11 659044238
-18.58 -18.83 -1.39 11 12 659044241
-30.79 -31.21 10.12 31 13 659044243
-30.68 -31.10 11.71 18 15 659044248
-4.89 -4.93 -1.86 11 0 659044268
-30.67 -30.88 0.76 25 1 659044271
-5.74 -5.78 -1.88 3 2 659044273
-30.71 -30.91 2.28 34 3 659044275
-30.68 -30.88 3.81 28 5 659044280
-9.10 -9.17 -2.05 2 6 659044282
-30.51 -30.72 5.32 34 7 659044284
-11.91 -11.99 -2.08 12 8 659044287
-30.65 -30.85 6.89 27 9 659044289
-18.30 -18.42 -2.27 12 10 659044291
-30.62 -30.82 8.44 19 11 659044294
-18.42 -18.55 -1.37 11 12 659044296
-30.73 -30.94 10.07 30 13 659044298
-22.03 -22.18 -0.55 8 14 659044301
-30.70 -30.90 11.67 35 15 659044303
-4.92 -4.92 -1.86 18 0 659044324
-30.64 -30.63 0.76 38 1 659044326
-5.75 -5.75 -1.88 3 2 659044328
-30.68 -30.67 2.27 33 3 659044330
-30.64 -30.63 3.79 41 5 659044335
-9.11 -9.11 -2.04 1 6 659044337
-30.63 -30.62 5.32 68 7 659044340
-11.97 -11.97 -2.08 10 8 659044342
-30.66 -30.65 6.87 40 9 659044344
-18.36 -18.35 -2.27 12 10 659044347
-30.67 -30.66 8.43 19 11 659044349
-18.67 -18.67 -1.38 17 12 659044351
-30.72 -30.71 10.03 30 13 659044353
-21.05 -21.04 -0.52 7 14 659044356
-30.73 -30.72 11.64 35 15 659044358
-4.93 -4.90 -1.86 18 0 659044379
-30.60 -30.37 0.75 25 1 659044381
-5.77 -5.73 -1.88 4 2 659044383
-30.63 -30.41 2.26 33 3 659044386
-30.69 -30.46 3.78 40 5 659044390
-0.71 -0.70 -0.16 2 6 659044393
-30.72 -30.49 5.31 67 7 659044395
-12.06 -11.97 -2.09 12 8 659044397
-30.77 -30.54 6.87 54 9 659044400
-18.50 -18.37 -2.28 12 10 659044402
-30.79 -30.57 8.43 39 11 659044404
-18.63 -18.49 -1.38 11 12 659044406
-30.85 -30.62 10.04 41 13 659044409
-21.34 -21.18 -0.52 8 14 659044411
-30.91 -30.68 11.67 35 15 659044413
-4.95 -4.88 -1.86 21 0 659044434
-30.56 -30.13 0.75 37 1 659044436
-5.81 -5.72 -1.88 3 2 659044439
-30.59 -30.15 2.25 33 3 659044441
-30.88 -30.44 3.79 41 5 659044446
-30.90 -30.46 5.33 68 7 659044450
-12.21 -12.03 -2.10 12 8 659044453
-30.96 -30.52 6.88 54 9 659044455
-18.65 -18.39 -2.29 12 10 659044457
-30.98 -30.54 8.46 40 11 659044459
-18.51 -18.24 -1.36 5 12 659044462
-31.04 -30.60 10.06 41 13 659044464
-21.55 -21.25 -0.53 8 14 659044466
-31.10 -30.66 11.70 36 15 659044469
-4.97 -4.87 -1.86 18 0 659044489
-30.53 -29.88 0.75 36 1 659044492
-5.83 -5.71 -1.88 2 2 659044494
-30.55 -29.91 2.24 32 3 659044496
-31.06 -30.41 3.80 41 5 659044501
-31.08 -30.43 5.34 68 7 659044506
-12.25 -11.99 -2.10 10 8 659044508
-31.12 -30.47 6.90 55 9 659044510
-18.76 -18.37 -2.30 8 10 659044512
-31.16 -30.51 8.48 20 11 659044515
-18.73 -18.33 -1.37 11 12 659044517
-31.23 -30.57 10.09 41 13 659044519
-22.55 -22.08 -0.55 8 14 659044522
-31.29 -30.63 11.73 36 15 659044524
-4.98 -4.84 -1.86 14 0 659044545
-30.49 -29.64 0.74 48 1 659044547
-5.83 -5.67 -1.88 6 2 659044549
-30.52 -29.66 2.23 32 3 659044552
-31.13 -30.26 3.80 13 5 659044556
-31.24 -30.37 5.35 34 7 659044561
-12.22 -11.88 -2.09 12 8 659044563
-31.30 -30.43 6.91 27 9 659044565
-18.89 -18.36 -2.30 12 10 659044568
-31.36 -30.49 8.50 20 11 659044570
-18.86 -18.33 -1.38 11 12 659044572
-31.42 -30.54 10.12 41 13 659044575
-30.47 -29.62 -0.74 12 14 659044577
-31.47 -30.59 11.76 36 15 659044579
-4.99 -4.82 -1.86 14 0 659044600
-30.45 -29.39 0.74 47 1 659044602
-5.87 -5.66 -1.88 9 2 659044605
-30.49 -29.43 2.22 31 3 659044607
