X Y Z Reflectivity LaserID Timestamp 
-1.52 -4.59 0.08 5 1 3114721152
-1.48 -4.49 0.25 5 3 3114721156
-2.01 -6.09 -1.25 15 4 3114721159
-1.47 -4.46 0.41 9 5 3114721161
-1.42 -4.30 -0.72 7 6 3114721163
-2.01 -6.10 0.79 60 7 3114721166
-1.45 -4.38 -0.57 41 8 3114721168
-2.02 -6.11 1.02 96 9 3114721170
-1.45 -4.38 -0.40 11 10 3114721173
-2.01 -6.08 1.25 83 11 3114721175
-2.01 -6.07 -0.34 10 12 3114721177
-2.02 -6.11 1.49 111 13 3114721179
-1.51 -4.57 -0.08 9 14 3114721182
-1.95 -5.91 1.67 73 15 3114721184
-1.49 -4.48 0.08 11 1 3114721207
-1.52 -4.55 0.25 2 3 3114721212
-2.03 -6.10 -1.25 19 4 3114721214
-2.02 -6.07 -1.01 22 6 3114721219
-2.03 -6.10 -0.79 41 8 3114721223
-1.46 -4.37 -0.40 9 10 3114721228
-1.43 -4.30 -0.24 97 12 3114721232
-1.48 -4.44 -0.08 6 14 3114721237
-1.97 -5.91 1.67 73 15 3114721239
-1.54 -4.55 0.08 3 1 3114721262
-1.53 -4.52 0.25 6 3 3114721267
-2.06 -6.09 -1.25 20 4 3114721269
-2.07 -6.13 0.57 2 5 3114721272
-2.05 -6.08 -1.02 26 6 3114721274
-2.08 -6.15 0.80 2 7 3114721276
-2.07 -6.12 -0.79 75 8 3114721279
-2.06 -6.09 -0.34 11 12 3114721288
-1.45 -4.30 -0.08 26 14 3114721292
-2.00 -5.92 1.67 73 15 3114721295
-1.50 -4.40 0.08 3 1 3114721318
-1.51 -4.43 0.25 4 3 3114721322
-2.08 -6.08 -1.25 14 4 3114721325
-2.09 -6.13 0.57 1 5 3114721327
-2.08 -6.09 -1.02 28 6 3114721329
-2.10 -6.14 0.80 2 7 3114721332
-2.09 -6.11 -0.79 43 8 3114721334
-12.76 -37.38 6.26 20 9 3114721336
-2.08 -6.11 -0.56 21 10 3114721338
-2.09 -6.13 1.26 0 11 3114721341
-2.09 -6.12 1.49 1 13 3114721345
-2.08 -6.08 -0.11 23 14 3114721348
-2.02 -5.92 1.68 75 15 3114721350
-1.48 -4.28 0.08 25 1 3114721373
-1.54 -4.46 0.25 5 3 3114721378
-1.49 -4.31 -0.89 25 4 3114721380
-2.12 -6.14 0.57 0 5 3114721382
-2.10 -6.09 -1.02 31 6 3114721385
-2.10 -6.09 -0.79 74 8 3114721389
-12.91 -37.37 6.26 20 9 3114721391
-1.56 -4.51 -0.42 18 10 3114721394
-2.11 -6.11 1.26 0 11 3114721396
-1.56 -4.52 -0.25 3 12 3114721398
-2.12 -6.12 1.50 1 13 3114721401
-2.11 -6.11 -0.11 18 14 3114721403
-2.04 -5.90 1.67 73 15 3114721405
-2.71 -7.76 0.14 2 1 3114721428
-1.53 -4.37 0.24 9 3 3114721433
-2.12 -6.07 -1.25 22 4 3114721435
-2.15 -6.16 0.57 0 5 3114721438
-2.12 -6.07 -1.02 30 6 3114721440
-2.13 -6.08 -0.79 44 8 3114721444
-13.05 -37.35 6.27 20 9 3114721447
-1.58 -4.53 -0.42 3 10 3114721449
-2.13 -6.11 1.26 1 11 3114721451
-2.14 -6.12 1.50 1 13 3114721456
-2.13 -6.10 -0.11 27 14 3114721458
-2.06 -5.91 1.68 75 15 3114721461
-1.45 -4.10 0.08 8 1 3114721484
-1.52 -4.31 0.24 9 3 3114721488
-2.15 -6.08 -1.25 20 4 3114721491
-2.17 -6.14 0.57 0 5 3114721493
-2.14 -6.06 -1.02 17 6 3114721495
-2.16 -6.12 0.80 2 7 3114721497
-1.56 -4.41 -0.57 34 8 3114721500
-13.20 -37.36 6.28 20 9 3114721502
-1.59 -4.50 -0.42 6 10 3114721504
-2.16 -6.12 1.26 1 11 3114721507
-1.55 -4.39 -0.24 2 12 3114721509
-2.16 -6.11 1.50 1 13 3114721511
-2.16 -6.12 -0.11 28 14 3114721514
-2.09 -5.91 1.68 75 15 3114721516
-2.19 -6.14 0.11 0 1 3114721540
-1.60 -4.47 0.25 8 3 3114721544
-2.16 -6.05 -1.25 10 4 3114721547
-1.52 -4.25 0.39 13 5 3114721549
-1.56 -4.37 -0.73 15 6 3114721551
-2.17 -6.08 -0.79 56 8 3114721556
-13.35 -37.36 6.28 21 9 3114721558
-1.61 -4.50 -0.42 5 10 3114721561
-2.19 -6.13 1.27 0 11 3114721563
-2.19 -6.12 1.50 1 13 3114721567
-2.18 -6.11 -0.11 36 14 3114721570
-2.11 -5.91 1.68 73 15 3114721572
-1.67 -4.62 0.09 1 1 3114721595
-1.66 -4.61 0.26 5 3 3114721600
-1.45 -4.02 -0.83 2 4 3114721602
-1.59 -4.39 -0.74 31 6 3114721607
-13.72 -38.00 4.96 14 7 3114721609
-2.20 -6.08 -0.79 58 8 3114721611
-13.49 -37.35 6.29 21 9 3114721614
-1.63 -4.51 -0.42 3 10 3114721616
-2.21 -6.13 1.27 0 11 3114721618
-2.20 -6.08 -0.34 48 12 3114721620
-2.21 -6.12 1.50 1 13 3114721623
-2.20 -6.10 -0.11 60 14 3114721625
-2.13 -5.91 1.68 73 15 3114721627
-1.66 -4.55 0.08 5 1 3114721650
-1.54 -4.22 -0.87 5 4 3114721657
-2.24 -6.13 0.57 0 5 3114721660
-2.21 -6.06 -1.02 17 6 3114721662
-13.71 -37.56 4.91 13 7 3114721664
-2.22 -6.09 -0.80 15 8 3114721667
-13.63 -37.34 6.30 10 9 3114721669
-2.21 -6.05 -0.56 21 10 3114721671
-2.23 -6.11 1.26 0 11 3114721673
-2.21 -6.07 -0.34 60 12 3114721676
-2.23 -6.12 1.50 1 13 3114721678
-2.23 -6.11 -0.11 64 14 3114721680
-2.15 -5.90 1.68 73 15 3114721683
-1.67 -4.53 0.08 6 1 3114721706
-1.65 -4.48 0.25 2 3 3114721710
-1.56 -4.22 -0.87 3 4 3114721713
-2.26 -6.13 0.57 0 5 3114721715
-2.24 -6.08 -1.03 21 6 3114721717
-13.85 -37.54 4.91 13 7 3114721720
-2.26 -6.14 -0.80 27 8 3114721722
-13.77 -37.34 6.30 21 9 3114721724
-2.25 -6.11 -0.57 30 10 3114721726
-2.26 -6.12 1.27 0 11 3114721729
-2.25 -6.11 -0.34 66 12 3114721731
-2.26 -6.12 1.51 1 13 3114721733
-2.26 -6.12 -0.11 45 14 3114721736
-2.18 -5.91 1.69 75 15 3114721738
-1.69 -4.54 0.08 4 1 3114721761
-2.29 -6.15 0.34 1 3 3114721766
-1.58 -4.23 -0.88 3 4 3114721768
-2.29 -6.14 0.57 0 5 3114721770
-2.26 -6.08 -1.03 20 6 3114721773
-1.57 -4.20 0.55 1 7 3114721775
-2.28 -6.12 -0.80 52 8 3114721777
-13.92 -37.36 6.31 21 9 3114721779
-2.28 -6.11 -0.57 30 10 3114721782
-2.28 -6.11 1.27 0 11 3114721784
-2.28 -6.11 -0.34 86 12 3114721786
-2.29 -6.13 1.51 1 13 3114721789
-2.28 -6.12 -0.11 33 14 3114721791
-2.20 -5.91 1.69 73 15 3114721793
-1.69 -4.48 0.08 10 1 3114721816
-2.31 -6.13 0.34 1 3 3114721821
-1.59 -4.23 -0.88 3 4 3114721823
-2.31 -6.15 0.57 0 5 3114721826
-2.29 -6.08 -1.03 21 6 3114721828
-2.29 -6.09 -0.80 50 8 3114721832
-14.07 -37.36 6.32 21 9 3114721835
-2.29 -6.09 -0.57 27 10 3114721837
-2.30 -6.11 1.27 1 11 3114721839
-2.28 -6.06 -0.34 48 12 3114721842
-2.30 -6.11 1.51 1 13 3114721844
-2.30 -6.12 -0.11 56 14 3114721846
-2.23 -5.91 1.69 70 15 3114721849
-1.69 -4.44 0.08 15 1 3114721872
-2.33 -6.13 0.34 1 3 3114721876
-1.59 -4.18 -0.87 6 4 3114721878
-11.49 -30.20 2.83 6 5 3114721881
-2.31 -6.08 -1.03 18 6 3114721883
-2.31 -6.08 -0.80 56 8 3114721888
-14.21 -37.33 6.33 21 9 3114721890
-2.31 -6.07 -0.57 40 10 3114721892
-2.33 -6.11 1.27 0 11 3114721895
-2.31 -6.08 -0.34 95 12 3114721897
-2.33 -6.13 1.51 1 13 3114721899
-2.32 -6.10 -0.11 50 14 3114721902
-2.25 -5.91 1.70 70 15 3114721904
-1.71 -4.43 0.08 25 1 3114721927
-1.64 -4.26 0.24 4 3 3114721931
-1.58 -4.12 -0.86 3 4 3114721934
-11.61 -30.18 2.83 6 5 3114721936
-1.67 -4.34 -0.74 35 6 3114721938
-2.34 -6.08 -0.80 27 8 3114721943
-14.35 -37.33 6.33 21 9 3114721945
-2.33 -6.06 -0.57 31 10 3114721948
-2.35 -6.11 1.27 0 11 3114721950
-2.33 -6.07 -0.34 73 12 3114721952
-14.98 -38.95 9.63 27 13 3114721955
-2.35 -6.12 -0.11 16 14 3114721957
-2.27 -5.90 1.69 70 15 3114721959
-1.71 -4.41 0.08 25 1 3114721982
-1.67 -4.29 0.24 17 3 3114721987
-1.60 -4.11 -0.86 1 4 3114721989
-1.62 -4.18 0.39 4 5 3114721991
-1.70 -4.38 -0.74 45 6 3114721994
-1.72 -4.41 -0.58 56 8 3114721998
-14.51 -37.33 6.34 21 9 3114722001
-2.36 -6.07 -0.57 24 10 3114722003
-2.37 -6.11 1.27 0 11 3114722005
-2.35 -6.05 -0.34 51 12 3114722008
-15.12 -38.90 9.64 20 13 3114722010
-1.56 -4.02 -0.08 9 14 3114722012
-2.29 -5.90 1.70 68 15 3114722014
-1.70 -4.34 0.08 13 1 3114722037
-1.66 -4.24 0.24 8 3 3114722042
-1.59 -4.06 -0.85 2 4 3114722044
-11.81 -30.09 2.83 6 5 3114722047
-2.38 -6.05 -1.03 12 6 3114722049
-2.39 -6.08 -0.80 13 8 3114722054
-14.66 -37.34 6.35 21 9 3114722056
-1.74 -4.42 -0.42 24 10 3114722058
-2.40 -6.11 1.28 0 11 3114722061
-2.37 -6.04 -0.34 35 12 3114722063
-15.25 -38.84 9.63 100 13 3114722065
-2.40 -6.11 -0.11 14 14 3114722067
-2.32 -5.91 1.70 66 15 3114722070
-1.73 -4.36 0.08 25 1 3114722093
-1.68 -4.25 0.24 5 3 3114722097
-1.61 -4.05 -0.85 1 4 3114722100
-1.75 -4.42 0.42 2 5 3114722102
-1.83 -4.62 -0.79 11 6 3114722104
-1.69 -4.26 -0.56 33 8 3114722109
-14.80 -37.32 6.36 21 9 3114722111
-1.74 -4.38 -0.41 13 10 3114722114
-2.43 -6.12 1.28 0 11 3114722116
-1.75 -4.42 -0.25 16 12 3114722118
-15.39 -38.80 9.64 64 13 3114722120
-2.42 -6.11 -0.11 18 14 3114722123
-2.34 -5.90 1.70 66 15 3114722125
-1.75 -4.37 0.08 10 1 3114722148
-3.19 -7.97 0.45 4 3 3114722153
-2.43 -6.06 -1.27 1 4 3114722155
-1.76 -4.39 0.41 4 5 3114722157
-2.43 -6.07 -1.04 17 6 3114722160
-2.45 -6.11 -0.81 20 8 3114722164
-14.94 -37.30 6.36 21 9 3114722166
-2.45 -6.11 -0.58 12 10 3114722169
-2.44 -6.10 1.28 0 11 3114722171
-1.76 -4.40 -0.25 18 12 3114722173
-2.49 -6.21 1.54 6 13 3114722176
-1.76 -4.40 -0.08 30 14 3114722178
-2.37 -5.91 1.70 66 15 3114722180
-1.77 -4.38 0.08 10 1 3114722203
-1.77 -4.37 0.25 5 3 3114722208
-1.73 -4.29 -0.90 3 4 3114722210
-12.13 -29.97 2.83 6 5 3114722213
-1.82 -4.51 -0.77 3 6 3114722215
-1.71 -4.22 -0.56 13 8 3114722219
-15.09 -37.30 6.37 21 9 3114722222
-2.46 -6.09 -0.57 9 10 3114722224
-2.47 -6.10 1.28 0 11 3114722226
-2.47 -6.09 -0.34 48 12 3114722229
-2.52 -6.22 1.55 13 13 3114722231
-2.47 -6.11 -0.12 48 14 3114722233
-2.39 -5.90 1.71 64 15 3114722236
-1.79 -4.38 0.08 8 1 3114722259
-1.78 -4.35 0.25 22 3 3114722263
-1.73 -4.23 -0.89 10 4 3114722266
-1.72 -4.22 0.40 11 5 3114722268
-1.87 -4.58 -0.78 1 6 3114722270
-1.74 -4.26 -0.56 23 8 3114722275
-15.25 -37.31 6.38 22 9 3114722277
-2.47 -6.05 -0.57 23 10 3114722279
-2.50 -6.11 1.28 0 11 3114722282
-2.48 -6.07 -0.34 41 12 3114722284
-2.54 -6.23 1.55 29 13 3114722286
-2.49 -6.10 -0.11 23 14 3114722289
-2.41 -5.90 1.71 66 15 3114722291
-1.77 -4.29 0.08 7 1 3114722314
-1.77 -4.28 0.24 5 3 3114722319
-1.74 -4.21 -0.88 15 4 3114722321
-1.80 -4.36 0.41 15 5 3114722323
-2.50 -6.05 -1.04 12 6 3114722325
-12.12 -29.37 3.90 10 7 3114722328
-1.74 -4.21 -0.56 17 8 3114722330
-15.40 -37.31 6.39 22 9 3114722332
-2.50 -6.07 -0.57 30 10 3114722335
-2.52 -6.10 1.28 0 11 3114722337
-1.76 -4.26 -0.24 30 12 3114722339
-2.57 -6.22 1.55 42 13 3114722342
-1.81 -4.39 -0.08 36 14 3114722344
-2.44 -5.91 1.71 68 15 3114722346
-3.33 -8.00 0.15 0 1 3114722369
-1.74 -4.17 0.24 5 3 3114722374
-2.52 -6.06 -1.28 4 4 3114722376
-2.53 -6.07 -1.04 16 6 3114722381
-1.74 -4.18 0.56 6 7 3114722383
-2.53 -6.06 -0.81 17 8 3114722385
-2.54 -6.09 1.04 1 9 3114722388
-2.53 -6.07 -0.58 40 10 3114722390
-2.54 -6.10 1.28 0 11 3114722392
-2.53 -6.06 -0.34 35 12 3114722395
-2.59 -6.22 1.55 43 13 3114722397
-2.54 -6.10 -0.12 19 14 3114722399
-2.46 -5.91 1.71 70 15 3114722402
-1.80 -4.28 0.08 5 1 3114722425
-1.74 -4.13 0.23 4 3 3114722429
-2.55 -6.07 -1.28 6 4 3114722431
-12.49 -29.69 2.82 6 5 3114722434
-1.84 -4.36 -0.75 12 6 3114722436
-12.28 -29.20 3.89 10 7 3114722438
-2.55 -6.07 -0.81 15 8 3114722441
-12.41 -29.50 5.07 6 9 3114722443
-2.55 -6.07 -0.58 29 10 3114722445
-2.57 -6.12 1.29 0 11 3114722448
-1.85 -4.39 -0.25 36 12 3114722450
-2.61 -6.22 1.56 38 13 3114722452
-1.79 -4.25 -0.08 21 14 3114722454
-2.48 -5.90 1.72 70 15 3114722457
-1.87 -4.40 0.08 5 1 3114722480
-1.76 -4.16 0.24 5 3 3114722484
-2.57 -6.04 -1.28 3 4 3114722487
-12.58 -29.64 2.82 6 5 3114722489
-1.79 -4.22 -0.73 38 6 3114722491
-12.68 -29.86 3.98 10 7 3114722494
-1.85 -4.37 -0.58 56 8 3114722496
-12.53 -29.51 5.08 6 9 3114722498
-1.86 -4.38 -0.42 41 10 3114722501
-2.61 -6.14 1.30 0 11 3114722503
-2.57 -6.06 -0.35 70 12 3114722505
-2.64 -6.22 1.56 35 13 3114722507
-2.58 -6.08 -0.12 38 14 3114722510
-2.50 -5.90 1.72 68 15 3114722512
-1.77 -4.12 0.08 6 1 3114722535
-1.83 -4.28 0.24 5 3 3114722540
-1.83 -4.28 -0.90 2 4 3114722542
-1.81 -4.22 0.40 3 5 3114722544
-2.60 -6.06 -1.04 11 6 3114722547
-12.23 -28.53 3.81 9 7 3114722549
-2.62 -6.12 -0.82 56 8 3114722551
-12.57 -29.31 5.05 6 9 3114722554
-2.60 -6.07 -0.58 24 10 3114722556
-2.62 -6.12 1.29 0 11 3114722558
-2.61 -6.09 -0.35 47 12 3114722560
-2.67 -6.23 1.56 26 13 3114722563
-2.61 -6.10 -0.12 33 14 3114722565
-2.53 -5.90 1.72 68 15 3114722567
-1.81 -4.18 0.08 2 1 3114722590
-1.84 -4.24 0.24 8 3 3114722595
-1.74 -4.02 -0.85 5 4 3114722597
-1.83 -4.22 0.40 6 5 3114722600
-2.62 -6.06 -1.05 17 6 3114722602
-12.32 -28.47 3.81 9 7 3114722604
-2.65 -6.12 -0.82 9 8 3114722607
-12.70 -29.34 5.06 6 9 3114722609
-2.65 -6.13 1.30 0 11 3114722613
-2.64 -6.10 -0.35 81 12 3114722616
-2.69 -6.22 1.57 15 13 3114722618
-2.65 -6.11 -0.12 36 14 3114722620
-2.55 -5.90 1.72 73 15 3114722623
-1.84 -4.20 0.08 11 1 3114722646
-1.86 -4.25 0.24 12 3 3114722650
-1.85 -4.24 -0.90 8 4 3114722653
-12.72 -29.10 2.78 6 5 3114722655
-1.88 -4.30 -0.74 15 6 3114722657
-12.46 -28.51 3.82 9 7 3114722660
-1.82 -4.16 -0.56 55 8 3114722662
-12.95 -29.64 5.12 6 9 3114722664
-2.65 -6.07 -0.58 8 10 3114722666
-2.68 -6.12 1.30 0 11 3114722669
-2.65 -6.06 -0.35 46 12 3114722671
-2.71 -6.19 1.56 9 13 3114722673
-2.66 -6.09 -0.12 49 14 3114722676
-2.58 -5.90 1.73 73 15 3114722678
-3.56 -8.07 0.15 4 1 3114722701
-1.91 -4.32 0.25 16 3 3114722706
-1.87 -4.25 -0.90 8 4 3114722708
-12.99 -29.43 2.81 6 5 3114722710
-1.90 -4.31 -0.75 17 6 3114722713
-12.67 -28.73 3.86 10 7 3114722715
-2.68 -6.06 -0.81 56 8 3114722717
-12.80 -29.01 5.02 6 9 3114722719
-2.67 -6.06 -0.58 17 10 3114722722
-2.70 -6.12 1.30 0 11 3114722724
-2.67 -6.06 -0.35 86 12 3114722726
-2.72 -6.17 1.56 8 13 3114722729
-2.69 -6.10 -0.12 48 14 3114722731
-2.60 -5.90 1.73 67 15 3114722733
-1.86 -4.18 0.08 5 1 3114722756
-2.69 -6.04 -1.29 9 4 3114722763
-12.83 -28.81 2.76 6 5 3114722766
-1.92 -4.31 -0.75 23 6 3114722768
-12.93 -29.04 3.90 10 7 3114722770
-2.71 -6.07 -0.82 72 8 3114722772
-12.69 -28.49 4.94 6 9 3114722775
-1.82 -4.10 -0.39 31 10 3114722777
-2.72 -6.11 1.30 0 11 3114722779
-2.70 -6.06 -0.35 91 12 3114722782
-2.74 -6.15 1.55 5 13 3114722784
-2.72 -6.11 -0.12 33 14 3114722786
-2.62 -5.89 1.73 65 15 3114722789
-3.59 -8.00 0.46 1 3 3114722816
-2.71 -6.03 -1.29 9 4 3114722819
-12.94 -28.79 2.76 6 5 3114722821
-1.94 -4.31 -0.75 30 6 3114722823
-13.08 -29.09 3.92 10 7 3114722825
-2.73 -6.08 -0.82 73 8 3114722828
-12.74 -28.35 4.92 6 9 3114722830
-2.72 -6.05 -0.58 24 10 3114722832
-2.75 -6.12 1.30 0 11 3114722835
-2.72 -6.06 -0.35 86 12 3114722837
-2.76 -6.15 1.56 5 13 3114722839
-2.75 -6.11 -0.12 27 14 3114722842
-2.65 -5.89 1.73 63 15 3114722844
-1.89 -4.17 0.08 10 1 3114722867
-1.92 -4.24 0.24 8 3 3114722871
-2.74 -6.03 -1.29 4 4 3114722874
-12.98 -28.62 2.75 6 5 3114722876
-1.99 -4.39 -0.76 7 6 3114722878
-13.14 -28.97 3.91 10 7 3114722881
-2.75 -6.07 -0.82 51 8 3114722883
-12.82 -28.26 4.91 6 9 3114722885
-2.75 -6.05 -0.58 35 10 3114722888
-2.78 -6.12 1.31 0 11 3114722890
-2.74 -6.05 -0.35 73 12 3114722892
-2.77 -6.12 1.55 4 13 3114722894
-2.77 -6.12 -0.12 20 14 3114722897
-2.68 -5.90 1.74 63 15 3114722899
-1.82 -3.97 0.08 5 1 3114722922
-1.96 -4.28 0.25 8 3 3114722927
-2.73 -5.96 -1.27 1 4 3114722929
-2.81 -6.15 0.59 0 5 3114722931
-2.06 -4.49 -0.78 18 6 3114722934
-2.79 -6.10 -0.82 35 8 3114722938
-12.95 -28.28 4.93 6 9 3114722941
-2.78 -6.06 -0.58 30 10 3114722943
-2.79 -6.10 1.30 0 11 3114722945
-1.87 -4.10 -0.24 33 12 3114722947
-2.78 -6.08 1.54 4 13 3114722950
-2.11 -4.62 -0.09 15 14 3114722952
-2.71 -5.91 1.74 44 15 3114722954
-2.81 -6.08 0.12 10 1 3114722977
-1.96 -4.25 0.25 6 3 3114722982
-1.94 -4.19 0.40 10 5 3114722987
-2.06 -4.46 -0.78 11 6 3114722989
-2.81 -6.07 0.82 10 7 3114722991
-2.82 -6.11 -0.83 63 8 3114722994
-2.80 -6.07 1.06 3 9 3114722996
-2.82 -6.10 -0.59 29 10 3114722998
-2.81 -6.09 1.30 3 11 3114723000
-2.82 -6.10 -0.35 71 12 3114723003
-2.80 -6.07 1.54 16 13 3114723005
-2.13 -4.61 -0.09 15 14 3114723007
-2.75 -5.96 1.76 24 15 3114723010
-2.83 -6.06 0.35 12 3 3114723037
-2.06 -4.41 -0.77 7 6 3114723044
-2.84 -6.09 0.83 44 7 3114723047
-2.83 -6.08 -0.82 53 8 3114723049
-2.82 -6.05 1.06 25 9 3114723051
-2.83 -6.07 -0.59 27 10 3114723053
-2.83 -6.07 -0.35 30 12 3114723058
-2.84 -6.09 -0.12 15 14 3114723063
-2.81 -6.03 1.78 30 15 3114723065
-2.86 -6.07 0.12 30 1 3114723088
-1.95 -4.14 0.24 13 3 3114723093
-2.86 -6.07 0.59 51 5 3114723097
-2.05 -4.35 -0.76 48 6 3114723100
-2.86 -6.07 0.82 39 7 3114723102
-2.86 -6.08 -0.82 104 8 3114723104
-2.86 -6.07 1.06 42 9 3114723106
-2.86 -6.07 -0.59 22 10 3114723109
-2.85 -6.07 1.30 45 11 3114723111
-2.85 -6.07 -0.35 66 12 3114723113
-2.85 -6.05 1.54 55 13 3114723116
-1.92 -4.09 -0.08 39 14 3114723118
-2.84 -6.04 1.79 34 15 3114723120
-2.85 -6.01 0.12 11 1 3114723143
-1.92 -4.05 0.24 11 3 3114723148
-2.21 -4.66 -1.00 1 4 3114723150
-2.85 -6.00 0.58 19 5 3114723153
-2.02 -4.25 -0.74 3 6 3114723155
-2.86 -6.01 0.82 42 7 3114723157
-2.88 -6.06 -0.82 69 8 3114723159
-2.86 -6.03 1.06 22 9 3114723162
-2.88 -6.07 -0.59 13 10 3114723164
-2.86 -6.03 1.30 21 11 3114723166
-2.88 -6.05 -0.35 65 12 3114723169
-2.88 -6.06 1.55 48 13 3114723171
-2.89 -6.08 -0.12 61 14 3114723173
-2.87 -6.04 1.79 34 15 3114723176
-1.95 -4.07 0.08 18 1 3114723199
-2.87 -5.98 -1.29 2 4 3114723205
-2.90 -6.06 0.59 54 5 3114723208
-2.23 -4.65 -0.82 8 6 3114723210
-2.90 -6.04 0.82 55 7 3114723212
-2.90 -6.05 -0.82 64 8 3114723215
-2.88 -6.01 1.06 57 9 3114723217
-2.87 -6.00 1.29 57 11 3114723222
-2.90 -6.06 -0.35 81 12 3114723224
-2.86 -5.97 1.53 60 13 3114723226
-2.92 -6.10 -0.12 67 14 3114723229
-2.90 -6.05 1.80 39 15 3114723231
-2.95 -6.10 0.12 16 1 3114723254
-2.93 -6.07 0.35 51 3 3114723258
-2.87 -5.93 -1.28 2 4 3114723261
-2.94 -6.08 0.59 66 5 3114723263
-2.25 -4.66 -0.82 5 6 3114723265
-2.93 -6.07 0.83 60 7 3114723268
-2.07 -4.29 -0.58 29 8 3114723270
-2.93 -6.06 1.07 69 9 3114723272
-2.10 -4.33 -0.42 5 10 3114723275
-2.93 -6.06 1.31 54 11 3114723277
-2.93 -6.06 1.55 106 13 3114723282
-2.94 -6.09 -0.12 65 14 3114723284
-2.92 -6.04 1.80 45 15 3114723286
-2.97 -6.09 0.12 45 1 3114723309
-2.97 -6.10 0.36 56 3 3114723314
-2.90 -5.95 -1.29 1 4 3114723316
-2.97 -6.08 0.59 60 5 3114723318
-2.20 -4.50 -0.79 28 6 3114723321
-2.96 -6.08 0.83 44 7 3114723323
-2.97 -6.08 -0.83 27 8 3114723325
-2.96 -6.07 1.07 75 9 3114723328
-2.10 -4.31 -0.42 5 10 3114723330
-2.96 -6.07 1.31 73 11 3114723332
-2.33 -4.77 -0.28 11 12 3114723335
-2.96 -6.08 1.56 110 13 3114723337
-2.97 -6.09 -0.12 68 14 3114723339
-2.94 -6.02 1.80 47 15 3114723341
-3.00 -6.09 0.12 53 1 3114723364
-3.00 -6.09 0.36 70 3 3114723369
-2.99 -6.08 0.59 43 5 3114723374
-2.16 -4.38 -0.77 23 6 3114723376
-2.99 -6.08 0.83 60 7 3114723378
-3.00 -6.10 -0.83 60 8 3114723381
-2.99 -6.08 1.07 77 9 3114723383
-2.12 -4.31 -0.42 7 10 3114723385
-2.99 -6.07 1.32 84 11 3114723388
-2.21 -4.50 -0.26 8 12 3114723390
-2.99 -6.08 1.57 109 13 3114723392
-3.00 -6.09 -0.12 33 14 3114723394
-2.96 -6.01 1.80 45 15 3114723397
-3.02 -6.09 0.12 38 1 3114723420
-3.02 -6.09 0.36 75 3 3114723424
-3.02 -6.09 0.59 43 5 3114723429
-2.23 -4.49 -0.79 23 6 3114723431
-3.01 -6.07 0.83 68 7 3114723434
-2.22 -4.47 -0.61 9 8 3114723436
-3.02 -6.09 1.08 77 9 3114723438
-3.01 -6.07 -0.59 16 10 3114723441
-3.01 -6.07 1.32 91 11 3114723443
-2.27 -4.57 -0.27 8 12 3114723445
-3.02 -6.08 1.57 111 13 3114723447
-3.03 -6.10 -0.12 49 14 3114723450
-2.98 -6.00 1.79 43 15 3114723452
-3.05 -6.09 0.12 31 1 3114723475
-3.05 -6.08 0.36 75 3 3114723480
-3.05 -6.08 0.60 60 5 3114723484
-2.30 -4.59 -0.81 16 6 3114723487
-3.04 -6.07 0.83 68 7 3114723489
-2.25 -4.49 -0.62 16 8 3114723491
-3.05 -6.09 1.08 82 9 3114723493
-2.22 -4.43 -0.43 3 10 3114723496
-3.04 -6.07 1.32 88 11 3114723498
-2.26 -4.51 -0.26 36 12 3114723500
-3.04 -6.07 1.57 110 13 3114723503
-3.05 -6.09 -0.12 28 14 3114723505
-3.02 -6.04 1.81 33 15 3114723507
-3.08 -6.10 0.12 15 1 3114723530
-3.07 -6.09 0.36 45 3 3114723535
-3.07 -6.08 0.60 43 5 3114723540
-2.25 -4.46 -0.79 12 6 3114723542
-3.06 -6.07 0.83 26 7 3114723544
-3.05 -6.05 -0.83 12 8 3114723546
-3.06 -6.06 1.08 66 9 3114723549
-2.14 -4.24 -0.42 6 10 3114723551
-3.07 -6.08 1.32 85 11 3114723553
-2.29 -4.54 -0.27 6 12 3114723556
-3.07 -6.07 1.57 111 13 3114723558
-3.07 -6.08 -0.12 54 14 3114723560
-3.04 -6.02 1.81 37 15 3114723563
-3.10 -6.09 0.12 22 1 3114723586
-3.10 -6.09 0.36 49 3 3114723590
-3.02 -5.93 -1.29 1 4 3114723593
-3.10 -6.08 0.60 39 5 3114723595
-3.08 -6.05 -1.08 12 6 3114723597
-3.10 -6.09 0.84 23 7 3114723599
-3.09 -6.06 -0.84 59 8 3114723602
-3.09 -6.06 1.08 72 9 3114723604
-2.15 -4.22 -0.41 3 10 3114723606
-3.09 -6.07 1.32 88 11 3114723609
-2.40 -4.71 -0.28 5 12 3114723611
-3.10 -6.08 1.58 111 13 3114723613
-3.10 -6.09 -0.12 41 14 3114723616
-3.05 -5.99 1.80 40 15 3114723618
-3.12 -6.08 0.12 15 1 3114723641
-3.13 -6.09 0.36 41 3 3114723646
-3.02 -5.88 -1.28 1 4 3114723648
-3.12 -6.07 0.60 60 5 3114723650
-3.10 -6.04 -1.08 5 6 3114723652
-3.12 -6.08 0.84 49 7 3114723655
-3.11 -6.06 -0.84 64 8 3114723657
-3.12 -6.07 1.08 76 9 3114723659
-2.36 -4.60 -0.45 1 10 3114723662
-3.12 -6.06 1.33 85 11 3114723664
-2.42 -4.71 -0.28 3 12 3114723666
