X Y Z Reflectivity LaserID Timestamp 
3.28 -57.57 -1.01 22 14 443136981
3.34 -62.42 1.09 24 1 443137006
3.33 -62.38 5.47 32 5 443137016
0.45 -8.50 -1.35 7 6 443137018
3.33 -62.28 7.66 35 7 443137020
0.56 -10.50 -1.29 25 8 443137023
3.34 -62.41 9.90 60 9 443137025
0.83 -15.43 -1.35 8 10 443137027
3.33 -62.30 12.13 52 11 443137029
0.94 -17.52 -0.92 5 12 443137032
3.07 -57.48 -1.00 22 14 443137036
3.12 -62.37 1.09 24 1 443137062
3.11 -62.33 5.46 32 5 443137071
0.42 -8.49 -1.35 8 6 443137073
3.11 -62.26 7.65 35 7 443137076
0.53 -10.55 -1.30 25 8 443137078
3.12 -62.39 9.89 59 9 443137080
0.77 -15.48 -1.36 2 10 443137082
3.11 -62.24 12.11 51 11 443137085
1.17 -23.40 -1.23 4 12 443137087
2.87 -57.39 -1.00 22 14 443137092
2.90 -62.32 1.09 24 1 443137117
2.89 -62.31 5.46 32 5 443137126
0.39 -8.49 -1.35 9 6 443137129
2.89 -62.24 7.65 35 7 443137131
0.50 -10.66 -1.31 26 8 443137133
2.90 -62.34 9.88 29 9 443137135
0.76 -16.29 -1.43 12 10 443137138
2.89 -62.20 12.10 51 11 443137140
1.15 -24.81 -1.30 5 12 443137142
2.68 -57.60 -1.01 22 14 443137147
2.68 -62.29 1.09 24 1 443137172
2.68 -62.28 5.45 31 5 443137182
0.36 -8.49 -1.35 13 6 443137184
2.67 -62.18 7.64 35 7 443137186
0.48 -11.15 -1.37 13 8 443137188
2.68 -62.30 9.88 59 9 443137191
0.70 -16.31 -1.43 8 10 443137193
2.67 -62.16 12.09 51 11 443137195
1.07 -24.89 -1.31 10 12 443137198
2.47 -62.36 1.09 24 1 443137228
2.48 -62.45 3.28 35 3 443137232
2.47 -62.25 5.45 31 5 443137237
0.34 -8.49 -1.35 18 6 443137239
2.46 -62.15 7.64 35 7 443137241
0.43 -10.93 -1.34 38 8 443137244
2.47 -62.24 9.87 59 9 443137246
0.65 -16.32 -1.43 10 10 443137248
2.46 -62.12 12.09 51 11 443137251
1.00 -25.13 -1.32 10 12 443137253
2.25 -62.27 1.09 24 1 443137283
0.23 -6.27 -1.45 2 2 443137285
0.26 -7.19 -1.40 3 4 443137290
2.25 -62.22 5.45 31 5 443137292
0.31 -8.49 -1.35 24 6 443137294
0.38 -10.43 -1.28 16 8 443137299
0.59 -16.32 -1.43 9 10 443137304
0.91 -25.05 -1.31 10 12 443137308
2.10 -58.20 -1.02 22 14 443137313
2.03 -62.25 1.09 24 1 443137338
0.24 -7.21 -1.40 5 4 443137345
2.03 -62.14 5.44 31 5 443137347
0.28 -8.49 -1.35 26 6 443137350
2.03 -62.05 7.62 35 7 443137352
0.36 -11.15 -1.37 15 8 443137354
1.93 -59.19 9.38 23 9 443137357
0.53 -16.29 -1.43 10 10 443137359
0.82 -25.08 -1.32 10 12 443137364
1.90 -58.17 -1.02 22 14 443137368
1.81 -62.18 1.09 24 1 443137393
0.18 -6.27 -1.45 4 2 443137396
1.81 -62.15 3.26 35 3 443137398
0.21 -7.22 -1.40 6 4 443137400
0.25 -8.48 -1.34 27 6 443137405
1.81 -62.06 7.62 35 7 443137407
0.32 -11.14 -1.37 14 8 443137410
1.81 -62.06 9.83 29 9 443137412
0.47 -16.28 -1.42 9 10 443137414
0.51 -17.49 -0.92 2 12 443137419
1.69 -58.11 -1.01 22 14 443137423
1.60 -62.19 1.09 24 1 443137449
0.16 -6.28 -1.45 2 2 443137451
0.19 -7.23 -1.41 6 4 443137456
0.22 -8.49 -1.34 28 6 443137460
0.28 -11.10 -1.36 15 8 443137465
1.59 -61.99 9.82 29 9 443137467
0.42 -16.30 -1.43 9 10 443137470
1.59 -61.99 12.05 51 11 443137472
0.64 -25.08 -1.31 10 12 443137474
1.59 -61.93 14.30 27 13 443137476
1.29 -58.08 3.04 30 3 443137509
0.16 -7.23 -1.41 6 4 443137511
0.19 -8.49 -1.35 27 6 443137516
1.38 -62.06 7.62 35 7 443137518
0.25 -11.22 -1.38 15 8 443137520
0.36 -16.32 -1.43 8 10 443137525
0.55 -24.99 -1.31 15 12 443137529
0.58 -26.22 -0.46 16 14 443137534
0.13 -7.23 -1.40 7 4 443137566
0.16 -8.50 -1.35 25 6 443137571
0.21 -11.22 -1.38 15 8 443137575
0.30 -16.31 -1.43 11 10 443137580
0.46 -24.74 -1.30 10 12 443137585
0.49 -26.13 -0.46 22 14 443137589
0.40 -26.17 0.46 18 1 443137615
0.94 -61.97 3.25 34 3 443137619
0.11 -7.23 -1.41 6 4 443137622
0.94 -61.93 5.42 31 5 443137624
0.13 -8.51 -1.35 26 6 443137626
0.94 -61.89 7.60 35 7 443137628
0.16 -10.57 -1.30 14 8 443137631
0.94 -61.87 9.80 28 9 443137633
0.25 -16.30 -1.43 11 10 443137635
0.37 -24.67 -1.29 15 12 443137640
0.40 -26.10 -0.46 22 14 443137645
0.31 -26.09 0.46 22 1 443137670
0.72 -61.95 3.25 34 3 443137675
0.08 -7.23 -1.41 6 4 443137677
0.72 -61.91 5.42 31 5 443137679
0.10 -8.50 -1.35 23 6 443137681
0.72 -61.83 7.59 34 7 443137684
0.72 -61.83 9.79 57 9 443137688
0.19 -16.30 -1.43 11 10 443137691
0.72 -61.80 12.01 51 11 443137693
0.29 -24.63 -1.29 15 12 443137695
0.72 -61.78 14.26 54 13 443137698
0.31 -26.09 -0.46 28 14 443137700
0.21 -26.06 0.45 22 1 443137725
0.21 -26.12 1.37 22 3 443137730
0.06 -7.23 -1.41 7 4 443137732
0.51 -61.87 5.41 31 5 443137734
0.07 -8.50 -1.35 24 6 443137737
0.51 -61.77 7.58 34 7 443137739
0.51 -61.79 9.79 57 9 443137744
0.13 -16.30 -1.43 9 10 443137746
0.51 -61.77 12.01 51 11 443137748
0.20 -24.59 -1.29 15 12 443137751
0.51 -61.76 14.26 27 13 443137753
0.21 -26.11 -0.46 28 14 443137755
0.12 -26.05 0.45 31 1 443137781
0.12 -26.05 1.37 29 3 443137785
0.03 -7.23 -1.41 7 4 443137787
0.12 -26.17 2.29 16 5 443137790
0.04 -8.51 -1.35 24 6 443137792
0.29 -61.76 7.58 34 7 443137794
0.05 -11.08 -1.36 25 8 443137797
0.29 -61.76 9.78 57 9 443137799
0.08 -16.27 -1.42 10 10 443137801
0.29 -61.70 11.99 51 11 443137804
0.12 -24.59 -1.29 15 12 443137806
0.29 -61.74 14.25 27 13 443137808
0.12 -26.18 -0.46 16 14 443137810
0.03 -26.08 0.46 27 1 443137836
0.03 -26.04 1.36 29 3 443137840
0.01 -7.22 -1.40 8 4 443137843
0.03 -26.06 2.28 20 5 443137845
0.01 -8.51 -1.35 26 6 443137847
0.08 -61.72 7.58 34 7 443137850
0.01 -11.14 -1.37 49 8 443137852
0.08 -61.70 9.77 56 9 443137854
0.02 -16.27 -1.42 10 10 443137857
0.08 -61.68 11.99 51 11 443137859
0.03 -24.59 -1.29 15 12 443137861
0.08 -61.67 14.24 53 13 443137863
-0.01 -6.28 -1.45 8 2 443137893
-0.05 -26.03 1.36 29 3 443137896
-0.01 -7.23 -1.41 8 4 443137898
-0.05 -26.03 2.28 24 5 443137900
-0.02 -8.51 -1.35 31 6 443137903
-0.05 -26.09 3.20 35 7 443137905
-0.02 -11.30 -1.39 16 8 443137907
-0.12 -61.67 9.77 56 9 443137910
-0.03 -16.29 -1.43 8 10 443137912
-0.12 -61.63 11.98 51 11 443137914
-0.05 -24.54 -1.29 10 12 443137916
-0.12 -61.64 14.23 53 13 443137919
-0.12 -61.86 -1.08 27 14 443137921
-0.33 -61.77 1.08 23 1 443137946
-0.03 -6.27 -1.45 11 2 443137949
-0.14 -26.09 1.37 29 3 443137951
-0.04 -7.23 -1.41 14 4 443137953
-0.14 -26.02 2.28 28 5 443137956
-0.05 -8.50 -1.35 32 6 443137958
-0.14 -26.01 3.19 49 7 443137960
-0.06 -11.35 -1.39 15 8 443137963
-0.14 -26.16 4.14 4 9 443137965
-0.09 -16.28 -1.42 8 10 443137967
-0.33 -61.59 11.97 51 11 443137969
-0.13 -24.51 -1.28 5 12 443137972
-0.33 -61.61 14.22 53 13 443137974
-0.55 -62.07 1.08 23 1 443138002
-0.06 -6.26 -1.45 16 2 443138004
-0.55 -62.05 3.25 35 3 443138006
-0.06 -7.24 -1.41 20 4 443138009
-0.23 -26.05 2.28 24 5 443138011
-0.08 -8.50 -1.35 31 6 443138013
-0.23 -25.99 3.19 49 7 443138016
-0.10 -11.38 -1.40 15 8 443138018
-0.23 -26.07 4.13 20 9 443138020
-0.14 -16.27 -1.42 9 10 443138022
-0.22 -24.57 -1.29 10 12 443138027
-0.55 -61.70 14.24 27 13 443138029
-0.08 -6.26 -1.44 23 2 443138059
-0.09 -7.23 -1.41 31 4 443138064
-0.32 -26.16 2.29 12 5 443138066
-0.11 -8.50 -1.35 30 6 443138069
-0.32 -26.01 3.19 49 7 443138071
-0.14 -11.47 -1.41 7 8 443138073
-0.32 -26.02 4.12 28 9 443138075
-0.20 -16.26 -1.42 10 10 443138078
-0.31 -24.67 -1.29 10 12 443138082
-0.10 -6.27 -1.45 30 2 443138115
-0.12 -7.22 -1.40 39 4 443138119
-0.14 -8.50 -1.35 32 6 443138124
-0.42 -26.07 3.20 42 7 443138126
-0.19 -11.66 -1.43 13 8 443138128
-0.42 -25.98 4.12 33 9 443138131
-0.26 -16.31 -1.43 7 10 443138133
-0.42 -25.98 5.05 22 11 443138135
-0.41 -25.54 -1.34 10 12 443138138
-0.12 -6.28 -1.45 34 2 443138170
-0.14 -7.22 -1.40 39 4 443138175
-0.17 -8.50 -1.35 32 6 443138179
-0.23 -11.66 -1.43 9 8 443138184
-0.51 -25.99 4.12 33 9 443138186
-0.32 -16.31 -1.43 7 10 443138188
-0.51 -25.94 5.04 29 11 443138191
-0.33 -16.99 -0.89 14 12 443138193
-0.51 -26.04 6.01 6 13 443138195
-0.39 -16.94 0.30 4 1 443138223
-0.14 -6.28 -1.45 33 2 443138225
-0.17 -7.23 -1.41 37 4 443138230
-0.20 -8.49 -1.35 29 6 443138234
-0.24 -10.54 -1.29 4 8 443138239
-0.60 -26.06 4.13 20 9 443138241
-0.38 -16.31 -1.43 7 10 443138244
-0.60 -25.92 5.04 29 11 443138246
-0.39 -16.93 -0.89 19 12 443138248
-0.60 -25.92 5.99 21 13 443138250
-0.39 -16.93 -0.30 11 14 443138253
-0.45 -16.86 0.29 12 1 443138278
-0.17 -6.27 -1.45 34 2 443138280
-0.45 -16.89 0.89 12 3 443138283
-0.19 -7.22 -1.40 35 4 443138285
-0.45 -16.95 1.48 4 5 443138287
-0.23 -8.49 -1.35 28 6 443138290
-0.45 -17.05 2.09 3 7 443138292
-0.28 -10.52 -1.29 1 8 443138294
-1.86 -70.15 11.11 45 9 443138297
-0.43 -16.28 -1.42 11 10 443138299
-0.69 -25.94 5.04 29 11 443138301
-0.45 -16.90 -0.89 26 12 443138303
-0.69 -25.90 5.98 24 13 443138306
-0.45 -16.87 -0.29 12 14 443138308
-0.69 -25.91 6.95 7 15 443138310
-0.50 -16.81 0.29 16 1 443138333
-0.19 -6.27 -1.45 34 2 443138336
-0.51 -16.82 0.88 12 3 443138338
-0.22 -7.23 -1.41 34 4 443138340
-0.51 -16.86 1.48 10 5 443138343
-0.26 -8.50 -1.35 28 6 443138345
-0.51 -16.86 2.07 25 7 443138347
-0.32 -10.51 -1.29 1 8 443138350
-0.51 -16.90 2.68 3 9 443138352
-0.49 -16.28 -1.42 10 10 443138354
-0.78 -26.01 5.06 14 11 443138356
-0.51 -16.86 -0.88 19 12 443138359
-0.78 -25.85 5.97 24 13 443138361
-0.51 -16.85 -0.29 13 14 443138363
-0.78 -25.81 6.92 28 15 443138366
-0.56 -16.80 0.29 17 1 443138389
-0.21 -6.27 -1.45 32 2 443138391
-0.56 -16.79 0.88 14 3 443138393
-0.24 -7.22 -1.40 34 4 443138396
-0.56 -16.81 1.47 13 5 443138398
-0.28 -8.50 -1.35 27 6 443138400
-0.56 -16.81 2.07 28 7 443138403
-0.39 -11.59 -1.42 15 8 443138405
-0.56 -16.83 2.67 15 9 443138407
-0.55 -16.27 -1.42 11 10 443138409
-0.56 -16.83 3.27 11 11 443138412
-0.56 -16.84 -0.88 35 12 443138414
-0.56 -16.80 3.88 5 13 443138416
-0.56 -16.83 -0.29 16 14 443138419
-0.86 -25.77 6.91 21 15 443138421
-0.62 -16.79 0.29 24 1 443138444
-0.23 -6.28 -1.45 33 2 443138446
-0.62 -16.79 0.88 15 3 443138449
-0.27 -7.22 -1.40 31 4 443138451
-0.62 -16.79 1.47 13 5 443138453
-0.31 -8.49 -1.35 29 6 443138456
-0.62 -16.79 2.06 40 7 443138458
-0.43 -11.61 -1.43 22 8 443138460
-0.62 -16.78 2.66 16 9 443138462
-0.60 -16.28 -1.43 10 10 443138465
-0.62 -16.75 3.26 18 11 443138467
-0.62 -16.83 -0.88 23 12 443138469
-0.62 -16.74 3.87 9 13 443138472
-0.62 -16.82 -0.29 20 14 443138474
-0.62 -16.66 4.47 17 15 443138476
-0.68 -16.79 0.29 23 1 443138499
-0.25 -6.28 -1.45 32 2 443138502
-0.68 -16.79 0.88 15 3 443138504
-0.29 -7.23 -1.41 33 4 443138506
-0.68 -16.78 1.47 16 5 443138509
-0.34 -8.48 -1.34 32 6 443138511
-0.68 -16.78 2.06 46 7 443138513
-0.47 -11.67 -1.43 18 8 443138515
-0.68 -16.76 2.66 17 9 443138518
-0.66 -16.29 -1.43 9 10 443138520
-0.68 -16.70 3.25 20 11 443138522
-0.68 -16.85 -0.88 21 12 443138525
-0.68 -16.69 3.86 13 13 443138527
-0.68 -16.83 -0.29 22 14 443138529
-0.67 -16.61 4.45 19 15 443138532
-0.74 -16.81 0.29 23 1 443138555
-0.28 -6.27 -1.45 33 2 443138557
-0.74 -16.81 0.88 17 3 443138559
-0.32 -7.23 -1.41 36 4 443138561
-0.74 -16.80 1.47 21 5 443138564
-0.37 -8.49 -1.35 28 6 443138566
-0.74 -16.79 2.06 65 7 443138568
-0.52 -11.71 -1.44 14 8 443138571
-0.74 -16.76 2.66 24 9 443138573
-0.72 -16.27 -1.43 11 10 443138575
-0.73 -16.69 3.25 22 11 443138578
-0.74 -16.87 -0.89 21 12 443138580
-0.73 -16.67 3.85 17 13 443138582
-0.74 -16.86 -0.29 16 14 443138585
-0.73 -16.60 4.45 21 15 443138587
-0.80 -16.87 0.29 12 1 443138610
-0.30 -6.27 -1.45 30 2 443138612
-0.80 -16.83 0.88 15 3 443138614
-0.34 -7.23 -1.41 32 4 443138617
-0.80 -16.84 1.47 16 5 443138619
-0.40 -8.49 -1.35 28 6 443138621
-0.80 -16.78 2.06 50 7 443138624
-0.56 -11.69 -1.44 16 8 443138626
-0.80 -16.77 2.66 25 9 443138628
-0.77 -16.25 -1.42 12 10 443138631
-0.79 -16.69 3.25 20 11 443138633
-0.81 -16.98 -0.89 19 12 443138635
-0.79 -16.65 3.85 17 13 443138638
-0.81 -16.95 -0.30 11 14 443138640
-0.79 -16.59 4.45 21 15 443138642
-0.32 -6.28 -1.45 30 2 443138667
-0.86 -16.93 0.89 5 3 443138670
-0.37 -7.22 -1.41 33 4 443138672
-0.86 -16.91 1.48 10 5 443138674
-0.43 -8.50 -1.35 28 6 443138677
-0.85 -16.84 2.07 40 7 443138679
-0.59 -11.72 -1.44 20 8 443138681
-0.85 -16.79 2.66 22 9 443138684
-0.82 -16.25 -1.42 10 10 443138686
-0.85 -16.71 3.25 18 11 443138688
-0.84 -16.67 3.85 18 13 443138693
-0.84 -16.61 4.46 21 15 443138697
-4.16 -76.89 1.34 56 1 443138720
-0.34 -6.29 -1.45 34 2 443138723
-4.16 -76.85 4.03 58 3 443138725
-0.39 -7.23 -1.41 33 4 443138727
-0.46 -8.49 -1.35 29 6 443138732
-0.63 -11.72 -1.44 16 8 443138737
-0.91 -16.85 2.67 12 9 443138739
-0.88 -16.23 -1.42 11 10 443138741
-0.91 -16.76 3.26 15 11 443138744
-1.24 -22.83 -1.20 8 12 443138746
-0.91 -16.73 3.87 13 13 443138748
-4.17 -76.93 -1.34 57 14 443138750
-0.90 -16.66 4.47 20 15 443138753
-4.46 -76.81 1.34 56 1 443138776
-0.36 -6.29 -1.45 36 2 443138778
-4.46 -76.84 4.03 58 3 443138780
-0.42 -7.22 -1.41 33 4 443138783
-4.45 -76.78 6.73 58 5 443138785
-0.49 -8.49 -1.35 27 6 443138787
-0.68 -11.76 -1.45 15 8 443138792
-0.94 -16.17 -1.42 15 10 443138797
-1.35 -23.35 -1.23 4 12 443138801
-0.98 -16.81 3.89 5 13 443138803
-4.46 -76.91 -1.34 57 14 443138806
-0.97 -16.73 4.49 7 15 443138808
-4.72 -76.79 1.34 56 1 443138831
-0.39 -6.27 -1.45 38 2 443138833
-4.72 -76.79 4.03 58 3 443138836
-0.44 -7.23 -1.41 31 4 443138838
-4.72 -76.75 6.73 58 5 443138840
-0.52 -8.49 -1.35 28 6 443138843
-4.72 -76.66 9.43 59 7 443138845
-0.73 -11.80 -1.45 7 8 443138847
-4.71 -76.63 12.16 59 9 443138849
-1.00 -16.22 -1.42 12 10 443138852
-1.63 -26.44 -1.39 5 12 443138856
-4.84 -74.47 1.30 51 1 443138886
-0.41 -6.28 -1.45 38 2 443138889
-4.84 -74.43 3.91 55 3 443138891
-0.47 -7.23 -1.41 31 4 443138893
-4.84 -74.46 6.53 54 5 443138896
-0.55 -8.49 -1.35 27 6 443138898
-4.83 -74.32 9.14 55 7 443138900
-0.77 -11.79 -1.45 8 8 443138902
-4.83 -74.33 11.80 54 9 443138905
-1.06 -16.23 -1.42 11 10 443138907
-4.84 -74.37 14.49 60 11 443138909
-1.70 -26.13 -1.37 11 12 443138912
-4.85 -74.61 -1.31 53 14 443138916
-5.10 -74.44 1.30 51 1 443138942
-0.43 -6.28 -1.45 40 2 443138944
-5.10 -74.40 3.91 55 3 443138946
-0.49 -7.22 -1.41 31 4 443138949
-5.10 -74.38 6.52 54 5 443138951
-0.58 -8.50 -1.35 31 6 443138953
-5.09 -74.32 9.15 55 7 443138955
-5.09 -74.27 11.79 54 9 443138960
-1.11 -16.22 -1.42 11 10 443138962
-5.09 -74.35 14.49 60 11 443138965
-1.83 -26.71 -1.40 12 12 443138967
-5.10 -74.47 -1.30 52 14 443138972
-5.33 -74.39 1.30 51 1 443138997
-0.45 -6.28 -1.45 40 2 443138999
-5.33 -74.33 3.91 55 3 443139002
-0.52 -7.22 -1.41 31 4 443139004
-5.33 -74.33 6.52 54 5 443139006
-0.61 -8.50 -1.35 33 6 443139008
-5.32 -74.25 9.14 55 7 443139011
-0.85 -11.79 -1.45 14 8 443139013
-5.32 -74.25 11.79 54 9 443139015
-1.16 -16.18 -1.42 14 10 443139018
-5.31 -74.14 14.45 60 11 443139020
-1.60 -22.32 -1.17 4 12 443139022
-5.30 -73.91 17.11 54 13 443139025
-5.59 -74.33 1.30 51 1 443139052
-0.47 -6.28 -1.45 45 2 443139055
-5.59 -74.32 3.91 55 3 443139057
-0.54 -7.23 -1.41 31 4 443139059
-5.58 -74.26 6.52 54 5 443139061
-0.64 -8.49 -1.35 32 6 443139064
-5.58 -74.21 9.14 55 7 443139066
-0.89 -11.80 -1.45 19 8 443139068
-5.58 -74.20 11.79 54 9 443139071
-1.22 -16.20 -1.42 12 10 443139073
-5.58 -74.16 14.46 60 11 443139075
-1.67 -22.19 -1.17 4 12 443139078
-5.36 -71.32 -1.25 46 14 443139082
-5.87 -74.28 1.30 51 1 443139108
-0.50 -6.27 -1.45 35 2 443139110
-5.87 -74.26 3.90 54 3 443139112
-0.57 -7.23 -1.41 31 4 443139114
-5.87 -74.26 6.52 54 5 443139117
-0.67 -8.50 -1.35 37 6 443139119
-5.86 -74.15 9.13 55 7 443139121
-0.94 -11.84 -1.46 16 8 443139124
-5.86 -74.14 11.78 54 9 443139126
-1.29 -16.26 -1.43 11 10 443139128
-5.86 -74.10 14.45 60 11 443139131
-1.87 -23.62 -1.24 9 12 443139133
-5.61 -71.03 -1.24 46 14 443139137
-5.93 -71.82 1.26 45 1 443139163
-0.52 -6.27 -1.45 27 2 443139165
-6.13 -74.22 3.90 54 3 443139167
-0.60 -7.22 -1.41 34 4 443139170
-0.70 -8.50 -1.35 36 6 443139174
-6.12 -74.13 9.13 55 7 443139177
-0.98 -11.88 -1.46 17 8 443139179
-6.12 -74.10 11.78 54 9 443139181
-1.34 -16.24 -1.43 10 10 443139184
-6.12 -74.08 14.45 60 11 443139186
-1.95 -23.56 -1.24 13 12 443139188
-5.86 -71.00 -1.24 46 14 443139193
-0.54 -6.27 -1.45 17 2 443139220
-6.39 -74.18 3.90 54 3 443139223
-0.62 -7.21 -1.41 36 4 443139225
-0.73 -8.49 -1.35 38 6 443139230
-6.38 -74.14 9.14 55 7 443139232
-1.02 -11.87 -1.46 16 8 443139234
-6.37 -74.04 11.77 54 9 443139237
-6.38 -74.08 14.45 60 11 443139241
-2.01 -23.32 -1.23 18 12 443139243
-6.11 -70.94 -1.24 46 14 443139248
-0.56 -6.29 -1.46 13 2 443139276
-6.64 -74.14 3.90 54 3 443139278
-0.65 -7.21 -1.41 35 4 443139280
-0.76 -8.49 -1.35 42 6 443139285
-6.63 -74.02 9.12 55 7 443139287
-1.07 -11.92 -1.47 16 8 443139290
-6.63 -74.02 11.77 54 9 443139292
-6.63 -74.00 14.44 60 11 443139296
-6.36 -70.94 -1.24 46 14 443139303
-6.67 -71.78 1.26 46 1 443139329
-0.58 -6.28 -1.46 9 2 443139331
-6.89 -74.09 3.90 54 3 443139333
-0.67 -7.21 -1.41 33 4 443139336
-0.79 -8.46 -1.35 53 6 443139340
-6.88 -73.98 9.12 55 7 443139343
-1.10 -11.85 -1.46 15 8 443139345
-6.87 -73.95 11.76 53 9 443139347
-6.85 -73.70 14.39 60 11 443139352
-2.16 -23.27 -0.41 12 14 443139359
-2.24 -23.17 0.41 3 1 443139384
-0.61 -6.27 -1.45 9 2 443139386
-7.14 -74.03 3.90 54 3 443139389
-0.70 -7.21 -1.41 33 4 443139391
-0.82 -8.47 -1.35 37 6 443139396
-7.13 -73.95 9.12 55 7 443139398
-1.14 -11.84 -1.46 17 8 443139400
-7.13 -73.93 11.76 53 9 443139402
-7.13 -73.95 14.44 60 11 443139407
-2.23 -23.11 -0.41 19 14 443139414
-2.30 -23.04 0.40 16 1 443139439
-0.63 -6.27 -1.46 8 2 443139442
-7.40 -73.98 3.90 54 3 443139444
-0.72 -7.21 -1.41 37 4 443139446
-7.40 -73.98 6.50 53 5 443139449
-0.85 -8.49 -1.35 35 6 443139451
-7.39 -73.88 9.12 55 7 443139453
-1.18 -11.83 -1.46 15 8 443139455
-7.39 -73.88 11.76 53 9 443139458
-1.44 -14.41 -1.27 1 10 443139460
-7.38 -73.84 14.43 60 11 443139462
-1.46 -14.58 -0.77 1 12 443139465
-2.30 -23.05 -0.40 27 14 443139469
-2.38 -22.95 0.40 18 1 443139495
-0.65 -6.28 -1.46 6 2 443139497
-2.38 -23.01 1.21 5 3 443139499
-0.74 -7.19 -1.41 33 4 443139502
-7.65 -73.91 6.50 53 5 443139504
-0.88 -8.48 -1.35 35 6 443139506
-7.65 -73.88 9.12 55 7 443139508
-1.22 -11.83 -1.46 15 8 443139511
-7.64 -73.82 11.75 53 9 443139513
-1.51 -14.56 -1.28 4 10 443139515
-7.65 -73.87 14.44 60 11 443139518
-2.38 -23.01 -0.40 26 14 443139525
-2.45 -22.91 0.40 25 1 443139551
-0.67 -6.29 -1.46 4 2 443139553
-2.45 -22.91 1.21 20 3 443139555
-0.77 -7.20 -1.41 31 4 443139558
-2.46 -23.01 2.02 3 5 443139560
-0.91 -8.49 -1.35 37 6 443139562
-7.90 -73.81 9.11 55 7 443139565
-1.27 -11.83 -1.46 26 8 443139567
-7.90 -73.78 11.75 53 9 443139569
-1.53 -14.33 -1.26 8 10 443139572
-7.89 -73.72 14.41 60 11 443139574
-2.46 -23.00 -0.40 26 14 443139581
-2.53 -22.88 0.40 25 1 443139606
-0.70 -6.29 -1.46 3 2 443139608
-2.53 -22.86 1.21 19 3 443139611
-0.80 -7.20 -1.41 30 4 443139613
-2.52 -22.81 2.01 17 5 443139615
-0.94 -8.49 -1.35 49 6 443139618
-8.16 -73.76 9.11 55 7 443139620
-1.31 -11.85 -1.46 24 8 443139622
-8.15 -73.72 11.75 53 9 443139625
-1.58 -14.30 -1.26 2 10 443139627
-8.15 -73.69 14.41 60 11 443139629
-2.54 -23.01 -0.40 23 14 443139636
-2.61 -22.87 0.40 25 1 443139661
-2.60 -22.81 1.20 29 3 443139666
-0.82 -7.21 -1.41 31 4 443139668
-2.60 -22.75 2.00 20 5 443139671
-0.97 -8.47 -1.35 35 6 443139673
-2.59 -22.74 2.81 21 7 443139675
-1.36 -11.88 -1.47 24 8 443139678
-8.41 -73.69 11.75 53 9 443139680
-1.63 -14.28 -1.26 11 10 443139682
-8.41 -73.72 14.42 60 11 443139684
-2.63 -23.05 -0.40 19 14 443139691
-2.69 -22.86 0.40 25 1 443139717
-2.68 -22.77 1.20 34 3 443139721
-0.85 -7.20 -1.41 35 4 443139724
-2.67 -22.72 2.00 23 5 443139726
-1.00 -8.49 -1.35 32 6 443139728
-2.66 -22.65 2.80 35 7 443139731
-1.40 -11.87 -1.47 26 8 443139733
-2.67 -22.67 3.62 11 9 443139735
-1.68 -14.30 -1.26 9 10 443139737
-8.65 -73.55 14.39 60 11 443139740
-8.64 -73.40 17.06 54 13 443139744
-2.73 -23.18 -0.41 7 14 443139747
-2.76 -22.87 0.40 31 1 443139772
-2.75 -22.76 1.20 34 3 443139777
-0.87 -7.19 -1.41 32 4 443139779
-2.74 -22.68 2.00 23 5 443139781
-1.03 -8.50 -1.36 44 6 443139784
-2.73 -22.60 2.80 41 7 443139786
-1.45 -11.98 -1.48 16 8 443139788
-2.73 -22.57 3.60 20 9 443139790
-1.72 -14.27 -1.26 32 10 443139793
-8.89 -73.60 14.41 60 11 443139795
-8.92 -73.83 -1.30 52 14 443139802
-2.86 -23.03 0.41 13 1 443139827
-2.83 -22.78 1.20 34 3 443139832
-0.89 -7.19 -1.41 33 4 443139834
-2.82 -22.65 2.00 31 5 443139837
-1.06 -8.49 -1.35 65 6 443139839
-2.81 -22.59 2.80 46 7 443139841
-1.48 -11.94 -1.48 15 8 443139843
-2.80 -22.53 3.60 23 9 443139846
-1.78 -14.29 -1.26 11 10 443139848
-2.80 -22.53 4.41 20 11 443139850
-9.18 -73.81 -1.30 52 14 443139857
-9.45 -73.75 1.30 51 1 443139883
-0.92 -7.20 -1.41 34 4 443139889
-2.91 -22.69 2.00 23 5 443139892
-1.08 -8.45 -1.35 43 6 443139894
-2.89 -22.58 2.79 61 7 443139896
-1.53 -11.92 -1.48 15 8 443139899
-2.88 -22.49 3.59 28 9 443139901
-1.83 -14.29 -1.26 57 10 443139903
-2.88 -22.46 4.40 25 11 443139906
-2.89 -22.59 5.26 4 13 443139910
-9.45 -73.74 -1.30 52 14 443139913
-9.71 -73.76 1.30 51 1 443139938
-9.69 -73.63 3.89 54 3 443139942
-0.95 -7.19 -1.41 33 4 443139945
-3.00 -22.77 2.01 14 5 443139947
-1.12 -8.47 -1.35 37 6 443139949
-2.97 -22.56 2.79 46 7 443139952
-1.57 -11.92 -1.48 17 8 443139954
-2.96 -22.49 3.59 34 9 443139956
-1.88 -14.29 -1.26 26 10 443139959
-2.95 -22.40 4.39 20 11 443139961
-2.95 -22.44 5.22 16 13 443139966
-9.70 -73.68 -1.30 52 14 443139968
-9.96 -73.66 1.30 50 1 443139993
-9.95 -73.56 3.89 54 3 443139998
-0.97 -7.18 -1.41 36 4 443140000
