X Y Z Reflectivity LaserID Timestamp 
-0.83 -6.62 -0.58 3 10 1463331400
-1.06 -8.44 -0.45 3 12 1463331404
-0.47 -3.75 0.87 32 13 1463331407
-0.89 -7.05 -0.12 9 14 1463331409
-0.61 -4.87 1.31 41 15 1463331411
-1.41 -10.90 0.19 14 1 1463331434
-0.75 -5.80 0.31 49 3 1463331439
-0.82 -6.38 -1.25 41 4 1463331441
-1.53 -11.88 1.05 11 5 1463331443
-0.73 -5.69 0.70 9 7 1463331448
-0.83 -6.42 -0.79 19 8 1463331450
-3.78 -29.29 4.68 16 9 1463331453
-0.81 -6.30 -0.56 11 10 1463331455
-0.80 -6.20 -0.33 12 12 1463331460
-0.48 -3.74 0.87 28 13 1463331462
-0.96 -7.42 -0.13 10 14 1463331464
-0.66 -5.08 1.37 29 15 1463331467
-1.46 -11.01 0.19 5 1 1463331490
-0.78 -5.88 0.31 48 3 1463331494
-0.85 -6.42 -1.26 64 4 1463331496
-0.77 -5.81 0.51 4 5 1463331499
-0.75 -5.69 0.70 14 7 1463331503
-0.91 -6.89 -0.85 24 8 1463331506
-3.89 -29.36 4.69 21 9 1463331508
-1.13 -8.53 -0.75 46 10 1463331510
-1.43 -10.81 -0.57 7 12 1463331515
-0.49 -3.73 0.87 8 13 1463331517
-1.12 -8.47 -0.15 3 14 1463331519
-0.49 -3.70 1.00 18 15 1463331522
-5.03 -36.99 0.65 34 1 1463331545
-0.80 -5.87 0.31 42 3 1463331549
-0.87 -6.41 -1.26 55 4 1463331552
-0.78 -5.75 0.51 8 5 1463331554
-0.89 -6.56 -1.05 17 6 1463331556
-0.78 -5.71 0.71 22 7 1463331559
-0.91 -6.71 -0.83 9 8 1463331561
-0.95 -6.97 -0.62 6 10 1463331566
-0.51 -3.73 0.87 8 13 1463331572
-0.83 -6.09 -0.11 10 14 1463331575
-0.50 -3.67 0.99 6 15 1463331577
-1.58 -11.31 0.20 4 1 1463331600
-1.39 -9.97 0.53 6 3 1463331605
-0.89 -6.38 -1.25 29 4 1463331607
-0.81 -5.76 0.51 7 5 1463331609
-0.90 -6.45 -1.03 93 6 1463331612
-0.80 -5.69 0.71 33 7 1463331614
-4.08 -29.16 4.66 5 9 1463331619
-0.98 -7.01 -0.62 28 10 1463331621
-1.17 -8.40 -0.44 41 12 1463331625
-0.51 -3.65 0.85 9 13 1463331628
-1.18 -8.47 -0.15 7 14 1463331630
-0.51 -3.65 0.99 11 15 1463331632
-1.62 -11.30 0.20 19 1 1463331655
-0.93 -6.49 -1.27 106 4 1463331662
-0.83 -5.76 0.51 12 5 1463331665
-0.92 -6.44 -1.03 86 6 1463331667
-0.81 -5.68 0.70 21 7 1463331669
-0.97 -6.79 -0.84 6 8 1463331672
-4.19 -29.21 4.67 5 9 1463331674
-0.97 -6.74 -0.60 2 10 1463331676
-4.11 -28.64 5.62 9 11 1463331678
-0.95 -6.65 -0.35 21 12 1463331681
-0.52 -3.64 0.85 8 13 1463331683
-1.03 -7.21 -0.13 4 14 1463331685
-0.52 -3.65 0.99 8 15 1463331688
-1.66 -11.29 0.20 8 1 1463331711
-1.61 -10.96 0.58 0 3 1463331715
-0.95 -6.49 -1.27 42 4 1463331718
-0.85 -5.77 0.51 12 5 1463331720
-0.95 -6.43 -1.03 100 6 1463331722
-0.83 -5.65 0.70 35 7 1463331725
-1.08 -7.33 -0.91 4 8 1463331727
-0.88 -6.01 -0.53 1 10 1463331731
-4.22 -28.70 5.64 19 11 1463331734
-1.23 -8.37 -0.44 56 12 1463331736
-0.54 -3.65 0.85 4 13 1463331738
-0.55 -3.71 1.01 11 15 1463331743
-1.01 -6.70 -1.32 72 4 1463331773
-0.87 -5.75 0.51 20 5 1463331775
-0.97 -6.47 -1.04 100 6 1463331778
-0.85 -5.68 0.70 57 7 1463331780
-0.90 -6.00 -0.53 17 10 1463331787
-4.33 -28.78 5.66 19 11 1463331789
-1.00 -6.66 -0.35 61 12 1463331791
-0.56 -3.70 0.86 3 13 1463331794
-0.99 -6.57 -0.12 6 14 1463331796
-0.56 -3.70 1.00 10 15 1463331798
-1.26 -8.19 0.14 58 1 1463331821
-1.26 -8.18 0.43 15 3 1463331826
-0.99 -6.44 -1.27 101 4 1463331828
-1.02 -6.64 -1.06 88 6 1463331833
-0.87 -5.67 0.70 19 7 1463331835
-1.02 -6.66 -0.83 66 8 1463331837
-1.05 -6.79 -0.36 30 12 1463331847
-0.57 -3.71 0.87 15 13 1463331849
-1.01 -6.54 -0.12 1 14 1463331851
-0.57 -3.73 1.01 9 15 1463331854
-1.29 -8.16 0.14 81 1 1463331877
-1.28 -8.15 0.43 43 3 1463331881
-1.02 -6.48 -1.28 95 4 1463331884
-1.03 -6.56 -1.05 101 6 1463331888
-0.98 -6.19 -0.77 10 8 1463331893
-1.68 -10.68 -0.95 18 10 1463331897
-1.06 -6.76 -0.36 6 12 1463331902
-0.58 -3.68 0.86 21 13 1463331904
-0.58 -3.69 1.00 5 15 1463331909
-1.31 -8.15 0.14 45 1 1463331933
-1.31 -8.11 0.43 64 3 1463331937
-1.13 -6.99 -1.38 28 4 1463331940
-1.30 -8.08 0.72 20 5 1463331942
-1.07 -6.62 -1.06 125 6 1463331944
-1.72 -10.70 -0.95 14 10 1463331954
-0.59 -3.67 0.86 30 13 1463331960
-1.33 -8.24 -0.15 21 14 1463331963
-0.58 -3.63 0.98 9 15 1463331965
-1.34 -8.16 0.14 63 1 1463331988
-1.33 -8.09 0.43 62 3 1463331993
-1.08 -6.56 -1.29 19 4 1463331995
-1.32 -8.04 0.71 26 5 1463331997
-1.06 -6.42 -1.03 100 6 1463332000
-1.09 -6.62 -0.82 48 8 1463332004
-1.17 -7.12 -0.63 39 10 1463332009
-1.79 -10.88 -0.58 25 12 1463332013
-0.60 -3.67 0.86 32 13 1463332016
-1.36 -8.27 -0.15 22 14 1463332018
-0.59 -3.60 0.98 12 15 1463332020
-1.37 -8.18 0.14 60 1 1463332043
-1.36 -8.08 0.43 53 3 1463332048
-1.08 -6.43 -1.27 67 4 1463332050
-1.35 -8.02 0.71 39 5 1463332053
-1.11 -6.59 -1.06 68 6 1463332055
-1.35 -8.03 1.00 39 7 1463332057
-1.15 -6.82 -0.85 24 8 1463332060
-1.12 -6.64 -0.59 52 10 1463332064
-1.07 -6.34 -0.34 33 12 1463332069
-0.62 -3.67 0.86 25 13 1463332071
-1.39 -8.29 -0.15 11 14 1463332073
-0.60 -3.58 0.97 17 15 1463332076
-1.41 -8.21 0.15 53 1 1463332099
-1.39 -8.09 0.43 59 3 1463332103
-1.10 -6.40 -1.26 66 4 1463332106
-1.37 -8.00 0.71 44 5 1463332108
-1.05 -6.15 -0.99 19 6 1463332110
-1.37 -8.00 1.00 100 7 1463332113
-1.04 -6.08 -0.76 6 8 1463332115
-1.82 -10.61 -0.94 24 10 1463332119
-1.14 -6.65 -0.35 20 12 1463332124
-0.63 -3.66 0.86 31 13 1463332126
-1.86 -10.82 -0.19 18 14 1463332129
-0.62 -3.59 0.98 18 15 1463332131
-1.42 -8.12 0.43 42 3 1463332159
-1.19 -6.76 -1.33 41 4 1463332161
-1.40 -8.01 0.71 54 5 1463332163
-1.14 -6.50 -1.05 70 6 1463332166
-1.40 -7.99 1.00 91 7 1463332168
-1.13 -6.43 -0.80 26 8 1463332170
-1.40 -7.96 1.28 23 9 1463332172
-1.22 -6.93 -0.62 6 10 1463332175
-1.25 -7.13 -0.38 22 12 1463332179
-0.64 -3.66 0.86 37 13 1463332182
-1.30 -7.42 -0.13 11 14 1463332184
-0.63 -3.59 0.98 17 15 1463332186
-1.73 -9.70 0.17 9 1 1463332209
-1.43 -8.03 0.71 61 5 1463332219
-1.19 -6.63 -1.07 122 6 1463332221
-1.42 -7.95 0.99 86 7 1463332223
-1.18 -6.60 -0.82 116 8 1463332225
-1.42 -7.94 1.28 38 9 1463332228
-1.16 -6.50 -0.58 30 10 1463332230
-0.89 -5.00 0.99 12 11 1463332232
-1.10 -6.14 -0.33 22 12 1463332235
-0.65 -3.66 0.86 35 13 1463332237
-1.14 -6.38 -0.11 124 14 1463332239
-0.65 -3.64 0.99 20 15 1463332242
-1.34 -7.34 0.13 14 1 1463332265
-1.82 -10.00 0.53 4 3 1463332269
-1.07 -5.88 -1.16 43 4 1463332271
-1.47 -8.07 0.72 45 5 1463332274
-1.17 -6.40 -1.03 51 6 1463332276
-1.45 -7.94 0.99 100 7 1463332278
-1.26 -6.91 -0.86 52 8 1463332281
-1.45 -7.93 1.28 46 9 1463332283
-1.14 -6.27 -0.56 40 10 1463332285
-1.44 -7.89 1.56 19 11 1463332288
-1.20 -6.55 -0.35 82 12 1463332290
-0.67 -3.65 0.86 27 13 1463332292
-1.17 -6.42 -0.11 52 14 1463332295
-0.67 -3.66 1.00 17 15 1463332297
-1.17 -6.31 0.11 16 1 1463332320
-1.24 -6.67 -1.07 106 6 1463332331
-1.48 -7.95 0.99 99 7 1463332334
-1.47 -7.89 1.27 51 9 1463332338
-1.17 -6.31 -0.56 23 10 1463332341
-1.46 -7.84 1.55 36 11 1463332343
-1.28 -6.89 -0.37 31 12 1463332345
-1.22 -6.58 -0.12 8 14 1463332350
-0.68 -3.66 1.00 9 15 1463332352
-1.82 -9.60 0.17 5 1 1463332375
-2.01 -10.59 0.56 4 3 1463332380
-1.09 -5.73 -1.13 36 4 1463332382
-1.25 -6.61 -1.07 51 6 1463332387
-1.52 -8.00 1.00 73 7 1463332389
-1.32 -6.94 -0.87 28 8 1463332391
-1.50 -7.89 1.27 52 9 1463332394
-1.20 -6.32 -0.56 27 10 1463332396
-1.49 -7.85 1.55 40 11 1463332398
-1.23 -6.50 -0.35 52 12 1463332401
-1.36 -7.18 -0.13 11 14 1463332405
-0.69 -3.63 0.99 10 15 1463332407
-2.08 -10.78 0.19 12 1 1463332430
-11.01 -57.06 3.05 30 3 1463332435
-1.22 -6.33 -1.25 46 4 1463332437
-1.86 -9.66 0.86 0 5 1463332440
-1.27 -6.59 -1.06 51 6 1463332442
-1.20 -6.22 -0.78 109 8 1463332447
-1.53 -7.92 1.28 51 9 1463332449
-1.26 -6.53 -0.58 39 10 1463332451
-1.51 -7.84 1.55 49 11 1463332454
-1.28 -6.61 -0.35 31 12 1463332456
-0.93 -4.82 1.13 33 13 1463332458
-1.34 -6.92 -0.12 4 14 1463332460
-0.70 -3.63 0.99 11 15 1463332463
-1.84 -9.37 0.17 15 1 1463332486
-2.12 -10.77 0.58 15 3 1463332490
-1.30 -6.60 -1.31 38 4 1463332493
-1.89 -9.62 0.86 1 5 1463332495
-1.22 -6.22 -1.00 64 6 1463332497
-1.26 -6.41 -0.80 10 8 1463332502
-1.56 -7.95 1.28 32 9 1463332504
-1.16 -5.91 -0.53 26 10 1463332507
-1.54 -7.82 1.55 49 11 1463332509
-1.25 -6.38 -0.34 50 12 1463332511
-0.95 -4.83 1.14 45 13 1463332513
-1.36 -6.91 -0.12 10 14 1463332516
-0.73 -3.71 1.01 13 15 1463332518
-1.88 -9.42 0.17 1 1 1463332541
-1.91 -9.55 0.51 3 3 1463332546
-1.37 -6.85 -1.36 32 4 1463332548
-1.22 -6.12 -0.99 42 6 1463332553
-1.25 -6.25 -0.78 116 8 1463332557
-1.19 -5.94 -0.53 28 10 1463332562
-1.57 -7.84 1.55 51 11 1463332564
-1.29 -6.46 -0.35 41 12 1463332566
-1.56 -7.78 1.83 38 13 1463332569
-1.39 -6.94 -0.12 5 14 1463332571
-0.75 -3.73 1.02 19 15 1463332573
-1.45 -7.12 0.13 7 1 1463332596
-2.20 -10.79 0.58 14 3 1463332601
-1.36 -6.68 -1.33 27 4 1463332603
-1.97 -9.65 0.86 5 5 1463332606
-1.29 -6.34 -1.03 100 6 1463332608
-1.25 -6.14 -0.77 56 8 1463332612
-1.21 -5.95 -0.53 5 10 1463332617
-1.60 -7.86 1.56 24 11 1463332619
-1.28 -6.28 -0.34 100 12 1463332622
-1.59 -7.78 1.83 102 13 1463332624
-1.41 -6.94 -0.12 8 14 1463332626
-0.76 -3.74 1.02 19 15 1463332629
-2.95 -14.24 0.25 6 1 1463332652
-2.26 -10.89 0.58 22 3 1463332656
-1.32 -6.35 -1.26 38 4 1463332659
-2.21 -10.65 0.95 3 5 1463332661
-1.30 -6.26 -1.01 77 6 1463332663
-1.37 -6.59 -0.83 37 8 1463332668
-1.22 -5.90 -0.53 11 10 1463332672
-1.62 -7.81 1.55 22 11 1463332675
-1.62 -7.81 1.84 61 13 1463332679
-0.77 -3.70 1.01 13 15 1463332684
-1.50 -7.09 0.13 11 1 1463332707
-2.30 -10.90 0.58 20 3 1463332712
-1.42 -6.72 -1.34 32 4 1463332714
-2.29 -10.87 0.97 3 5 1463332716
-1.48 -7.03 -1.14 94 6 1463332718
-1.37 -6.47 -0.81 43 8 1463332723
-1.48 -7.02 -0.63 21 10 1463332728
-1.64 -7.78 1.55 39 11 1463332730
-1.35 -6.39 -0.11 10 14 1463332737
-0.76 -3.60 0.99 12 15 1463332739
-1.36 -6.32 0.11 12 1 1463332762
-1.48 -6.91 -1.37 43 4 1463332769
-1.27 -5.93 -0.96 75 6 1463332774
-2.32 -10.84 -1.36 18 8 1463332778
-3.38 -15.77 -1.41 6 10 1463332783
-1.66 -7.75 1.54 45 11 1463332785
-1.25 -5.85 -0.31 35 12 1463332788
-1.31 -6.10 -0.11 17 14 1463332792
-0.78 -3.62 0.99 12 15 1463332795
-1.38 -6.32 0.11 1 1 1463332818
-1.38 -6.34 -1.26 14 4 1463332824
-1.52 -6.97 -1.13 48 6 1463332829
-1.46 -6.70 -0.84 7 8 1463332834
-1.69 -7.73 1.54 51 11 1463332841
-1.26 -5.79 -0.31 27 12 1463332843
-1.58 -7.23 -0.13 21 14 1463332847
-0.79 -3.61 0.99 14 15 1463332850
-8.21 -36.99 0.66 26 1 1463332873
-2.34 -10.55 0.57 15 3 1463332877
-1.34 -6.05 -1.21 15 4 1463332880
-1.52 -6.83 -1.11 83 6 1463332884
-1.37 -6.16 -0.78 27 8 1463332889
-2.97 -13.40 -1.20 8 10 1463332894
-1.71 -7.69 1.53 46 11 1463332896
-3.22 -14.52 -0.78 13 12 1463332898
-1.85 -8.33 1.97 5 13 1463332900
-1.63 -7.34 -0.13 5 14 1463332903
-0.81 -3.63 1.00 14 15 1463332905
-2.18 -9.67 0.17 25 1 1463332928
-2.38 -10.55 0.57 17 3 1463332933
-1.36 -6.04 -1.20 9 4 1463332935
-1.55 -6.86 -1.11 63 6 1463332940
-3.00 -13.32 -1.19 9 10 1463332949
-1.73 -7.66 1.53 38 11 1463332951
-1.62 -7.17 -0.39 28 12 1463332953
-1.87 -8.30 1.96 5 13 1463332956
-2.26 -10.04 -0.18 5 14 1463332958
-0.82 -3.62 0.99 21 15 1463332960
-2.44 -10.66 0.57 21 3 1463332988
-1.60 -6.99 -1.39 22 4 1463332990
-1.58 -6.88 -1.12 79 6 1463332995
-1.59 -6.92 -0.87 22 8 1463333000
-1.49 -6.51 -0.58 9 10 1463333004
-1.75 -7.62 1.52 44 11 1463333006
-1.65 -7.19 -0.39 46 12 1463333009
-1.90 -8.31 1.97 5 13 1463333011
-2.52 -11.00 -0.20 8 14 1463333013
-0.84 -3.68 1.01 18 15 1463333016
-2.25 -9.67 0.17 6 1 1463333039
-2.22 -9.52 0.51 3 3 1463333043
-1.62 -6.97 -1.13 73 6 1463333050
-1.43 -6.13 -0.77 63 8 1463333055
-3.08 -13.24 -1.19 9 10 1463333059
-1.77 -7.61 1.52 41 11 1463333062
-2.53 -10.87 -0.59 4 12 1463333064
-0.88 -3.79 0.90 8 13 1463333066
-2.56 -10.99 -0.20 19 14 1463333069
-2.29 -9.69 0.17 1 1 1463333094
-2.28 -9.63 0.52 6 3 1463333099
-1.47 -6.21 -1.01 68 6 1463333106
-1.51 -6.39 -0.81 18 8 1463333110
-1.54 -6.50 -0.58 26 10 1463333115
-1.79 -7.57 1.51 27 11 1463333117
-3.38 -14.27 -0.77 12 12 1463333119
-0.89 -3.76 0.89 19 13 1463333122
-1.69 -7.13 -0.13 24 14 1463333124
-0.86 -3.64 1.00 8 15 1463333126
-8.89 -36.98 0.66 17 1 1463333149
-2.67 -11.09 0.60 9 3 1463333154
-1.48 -6.16 -1.23 13 4 1463333156
-1.68 -6.99 -1.14 102 6 1463333161
-1.55 -6.46 -0.82 11 8 1463333165
-1.47 -6.11 -0.55 6 10 1463333170
-1.81 -7.55 1.51 37 11 1463333172
-3.43 -14.27 -0.77 10 12 1463333175
-0.89 -3.71 0.88 22 13 1463333177
-0.87 -3.61 0.99 10 15 1463333182
-2.37 -9.73 0.17 3 1 1463333205
-2.71 -11.10 0.60 8 3 1463333209
-1.52 -6.22 -1.24 9 4 1463333212
-1.46 -6.00 -0.76 47 8 1463333221
-1.54 -6.32 -0.57 15 10 1463333225
-1.84 -7.53 1.51 40 11 1463333228
-1.74 -7.13 -0.38 20 12 1463333230
-0.90 -3.68 0.88 23 13 1463333232
-3.67 -15.04 -0.27 10 14 1463333235
-0.88 -3.63 1.00 16 15 1463333237
-1.74 -7.04 0.13 15 1 1463333260
-2.79 -11.25 0.61 17 3 1463333264
-1.67 -6.74 -1.35 18 4 1463333267
-2.29 -9.26 0.83 5 5 1463333269
-1.87 -7.55 -0.96 15 8 1463333276
-1.52 -6.15 -0.55 33 10 1463333281
-1.85 -7.47 1.50 28 11 1463333283
-1.75 -7.06 -0.38 7 12 1463333285
-2.10 -8.49 2.02 18 13 1463333287
-1.76 -7.10 -0.13 3 14 1463333290
-0.93 -3.74 1.03 22 15 1463333292
-2.45 -9.76 0.18 2 1 1463333315
-2.79 -11.09 0.60 6 3 1463333320
-1.63 -6.49 -1.30 41 4 1463333322
-1.51 -6.00 -0.98 48 6 1463333327
-1.66 -6.60 -0.84 60 8 1463333331
-1.52 -6.07 -0.55 15 10 1463333336
-1.87 -7.45 1.49 24 11 1463333338
-2.17 -8.64 2.06 7 13 1463333343
-2.74 -10.91 -0.20 8 14 1463333345
-0.91 -3.62 1.00 25 15 1463333347
-1.79 -7.03 0.13 19 1 1463333370
-2.82 -11.05 0.60 13 3 1463333375
-1.70 -6.69 -1.34 22 4 1463333377
-2.34 -9.17 0.83 8 5 1463333380
-1.53 -6.00 -0.98 17 6 1463333382
-1.84 -7.22 -0.65 28 10 1463333391
-1.89 -7.41 1.49 24 11 1463333393
-1.53 -5.99 -0.32 41 12 1463333396
-0.94 -3.68 0.88 47 13 1463333398
-1.81 -7.10 -0.13 4 14 1463333400
-0.92 -3.60 1.00 26 15 1463333403
-2.53 -9.78 0.18 11 1 1463333426
-2.86 -11.07 0.60 16 3 1463333430
-1.62 -6.26 -1.26 22 4 1463333433
-1.59 -6.15 -0.78 8 8 1463333442
-1.91 -7.38 1.48 26 11 1463333449
-1.55 -5.99 -0.32 8 12 1463333451
-2.20 -8.52 2.03 22 13 1463333453
-1.84 -7.10 -0.13 3 14 1463333456
-0.93 -3.60 1.00 24 15 1463333458
-9.70 -36.98 0.67 36 1 1463333481
-1.62 -6.17 -1.24 7 4 1463333488
-1.57 -5.97 -0.98 22 6 1463333493
-1.96 -7.48 -0.68 15 10 1463333502
-1.93 -7.35 1.48 34 11 1463333504
-3.68 -14.03 -0.76 8 12 1463333506
-2.25 -8.57 2.04 38 13 1463333509
-0.94 -3.60 1.00 18 15 1463333513
-9.83 -36.97 0.67 27 1 1463333536
-3.00 -11.27 0.61 3 3 1463333541
-2.95 -11.08 1.00 1 5 1463333546
-1.89 -7.09 -1.16 42 6 1463333548
-2.31 -8.69 -1.10 11 8 1463333552
-1.80 -6.75 -0.61 2 10 1463333557
-1.94 -7.29 1.47 30 11 1463333559
-1.98 -7.45 -0.40 10 12 1463333562
-2.27 -8.54 2.04 33 13 1463333564
-1.80 -6.75 -0.12 11 14 1463333566
-0.97 -3.63 1.01 38 15 1463333569
-3.04 -11.25 0.20 4 1 1463333592
-3.00 -11.13 0.60 15 3 1463333596
-1.84 -6.81 -1.37 25 4 1463333598
-2.98 -11.06 1.00 9 5 1463333601
-1.94 -7.19 -1.18 14 6 1463333603
-1.65 -6.13 -0.78 70 8 1463333608
-7.89 -29.24 -2.65 11 10 1463333612
-1.96 -7.27 1.46 49 11 1463333615
-1.93 -7.15 -0.39 18 12 1463333617
-2.27 -8.40 2.01 10 13 1463333619
-1.06 -3.93 1.09 30 15 1463333624
-4.12 -15.05 0.27 9 1 1463333647
-1.86 -6.82 -1.37 19 4 1463333654
-3.03 -11.07 1.00 1 5 1463333656
-1.97 -7.22 -1.19 12 6 1463333658
-2.53 -9.24 1.18 9 7 1463333661
-1.87 -6.84 -0.87 6 8 1463333663
-3.83 -14.01 -1.27 4 10 1463333668
-1.98 -7.24 1.46 42 11 1463333670
-3.80 -13.91 -0.76 12 12 1463333672
-1.01 -3.70 0.89 16 13 1463333675
-4.17 -15.23 -0.28 4 14 1463333677
-1.07 -3.93 1.09 30 15 1463333679
-4.16 -15.00 0.27 7 1 1463333702
-2.70 -9.74 0.53 0 3 1463333707
-1.69 -6.11 -1.23 5 4 1463333709
-1.80 -6.49 -1.07 51 6 1463333714
-2.40 -8.64 -1.10 28 8 1463333718
-2.37 -8.55 1.41 1 9 1463333721
-3.89 -14.02 -1.27 7 10 1463333723
-2.00 -7.20 1.45 45 11 1463333725
-3.91 -14.11 -0.77 14 12 1463333728
-1.02 -3.69 0.88 35 13 1463333730
-1.10 -3.96 1.10 29 15 1463333734
-4.19 -14.92 0.27 11 1 1463333757
-2.03 -7.23 -1.46 13 4 1463333764
-1.82 -6.47 -1.07 73 6 1463333769
-2.40 -8.54 1.41 23 9 1463333776
-1.87 -6.68 -0.61 11 10 1463333778
-2.02 -7.18 1.45 33 11 1463333781
-3.90 -13.90 -0.76 15 12 1463333783
-1.03 -3.68 0.88 37 13 1463333785
-4.22 -15.02 -0.27 6 14 1463333787
-1.11 -3.96 1.10 24 15 1463333790
-4.25 -14.93 0.27 9 1 1463333813
-3.15 -11.07 0.60 2 3 1463333817
-2.60 -9.13 -1.85 24 4 1463333820
-1.86 -6.53 -1.08 50 6 1463333824
-2.45 -8.62 -1.10 38 8 1463333829
-2.44 -8.59 1.42 38 9 1463333831
-3.99 -14.03 -1.28 22 10 1463333834
-2.03 -7.15 1.45 41 11 1463333836
-3.96 -13.93 -0.76 14 12 1463333838
-1.04 -3.66 0.88 32 13 1463333840
-2.01 -7.06 -0.13 6 14 1463333843
-1.12 -3.93 1.10 8 15 1463333845
-4.32 -14.98 0.27 10 1 1463333868
-3.28 -11.38 0.62 5 3 1463333873
-2.54 -8.81 -1.78 41 4 1463333875
-2.75 -9.54 0.87 7 5 1463333877
-1.98 -6.85 -1.13 34 6 1463333880
-2.22 -7.69 0.98 26 7 1463333882
-2.09 -7.26 -0.93 7 8 1463333884
-2.65 -9.21 1.52 17 9 1463333886
-4.03 -13.99 -1.27 15 10 1463333889
-2.06 -7.15 1.45 9 11 1463333891
-4.04 -14.01 -0.76 12 12 1463333893
-1.06 -3.68 0.88 37 13 1463333896
-4.08 -14.14 -0.26 9 14 1463333898
-1.12 -3.89 1.08 11 15 1463333900
-4.42 -15.14 0.28 12 1 1463333923
-2.61 -8.93 -1.81 34 4 1463333930
-2.66 -9.12 0.83 6 5 1463333933
-2.01 -6.87 -1.13 47 6 1463333935
-2.85 -9.76 1.25 15 7 1463333937
-2.06 -7.05 -0.90 5 8 1463333939
-4.10 -14.05 -1.28 23 10 1463333944
-1.67 -5.72 1.16 12 11 1463333946
-4.11 -14.07 -0.77 7 12 1463333949
-1.06 -3.65 0.88 40 13 1463333951
-4.16 -14.25 -0.26 8 14 1463333953
-1.13 -3.86 1.08 18 15 1463333956
-4.47 -15.10 0.27 12 1 1463333979
-20.84 -70.46 3.85 53 3 1463333983
-2.17 -7.35 -1.49 4 4 1463333986
-3.35 -11.34 -1.87 19 6 1463333990
-3.27 -11.06 1.42 18 7 1463333992
-2.09 -7.06 -0.90 1 8 1463333995
-2.75 -9.29 1.53 9 9 1463333997
-2.63 -8.90 -0.81 20 10 1463333999
-2.13 -7.21 1.46 25 11 1463334002
-1.96 -6.61 -0.36 7 12 1463334004
-1.08 -3.66 0.88 39 13 1463334006
-4.27 -14.43 -0.26 11 14 1463334009
-1.14 -3.84 1.07 15 15 1463334011
-4.48 -14.94 0.27 7 1 1463334034
-21.11 -70.44 3.85 53 3 1463334039
-2.67 -8.91 -1.81 19 4 1463334041
-2.66 -8.88 -1.47 8 6 1463334045
-2.61 -8.71 1.12 22 7 1463334048
-2.07 -6.90 -0.88 5 8 1463334050
-2.24 -7.49 -0.68 28 10 1463334055
-1.70 -5.68 1.15 28 11 1463334057
-4.31 -14.37 -0.79 11 12 1463334059
-1.09 -3.64 0.88 60 13 1463334062
-4.35 -14.52 -0.26 7 14 1463334064
-1.16 -3.85 1.08 5 15 1463334066
-2.67 -8.79 0.16 6 1 1463334089
-21.37 -70.46 3.86 53 3 1463334094
-2.26 -7.44 -1.51 6 4 1463334096
-2.81 -9.28 1.19 42 7 1463334103
-2.06 -6.80 -0.87 9 8 1463334105
-4.26 -14.04 -1.28 9 10 1463334110
-2.17 -7.15 1.45 36 11 1463334112
-2.68 -8.82 -0.48 14 12 1463334115
-1.11 -3.66 0.88 55 13 1463334117
-2.67 -8.81 -0.16 10 14 1463334119
-1.18 -3.88 1.09 7 15 1463334122
-4.53 -14.76 0.27 9 1 1463334145
-2.91 -9.46 0.52 9 3 1463334149
-2.77 -9.02 -1.83 16 4 1463334151
-2.24 -7.28 -1.21 6 6 1463334156
-2.64 -8.61 -1.11 21 8 1463334161
-2.98 -9.72 1.61 2 9 1463334163
-2.69 -8.77 -0.80 21 10 1463334165
-2.21 -7.21 1.47 31 11 1463334168
-4.35 -14.17 -0.78 45 12 1463334170
-2.51 -8.18 1.98 15 13 1463334172
-2.68 -8.73 -0.16 11 14 1463334174
-2.65 -8.62 2.42 6 15 1463334177
-4.61 -14.85 0.27 12 1 1463334200
-2.96 -9.52 0.52 6 3 1463334204
-2.83 -9.11 -1.85 24 4 1463334207
-2.81 -9.06 0.83 4 5 1463334209
-2.75 -8.85 -1.47 35 6 1463334211
-2.34 -7.54 0.97 28 7 1463334214
-2.67 -8.59 -1.10 36 8 1463334216
-3.00 -9.67 1.60 10 9 1463334218
-2.19 -7.04 -0.64 24 10 1463334221
-2.24 -7.21 1.47 31 11 1463334223
-2.71 -8.73 -0.48 27 12 1463334225
-1.65 -5.32 1.29 5 13 1463334227
-4.44 -14.28 -0.26 8 14 1463334230
-2.66 -8.57 2.40 5 15 1463334232
-2.71 -8.62 0.16 6 1 1463334255
-4.70 -14.94 0.82 12 3 1463334260
-2.87 -9.12 -1.86 15 4 1463334262
-2.85 -9.06 0.83 4 5 1463334264
-2.28 -7.24 -1.20 20 6 1463334267
-2.37 -7.53 0.97 81 7 1463334269
-2.06 -6.55 -0.84 12 8 1463334271
-4.77 -15.18 -1.39 11 10 1463334276
-2.07 -6.59 1.34 14 11 1463334278
-2.35 -7.46 -0.41 6 12 1463334280
-1.67 -5.29 1.28 30 13 1463334283
-4.39 -13.95 -0.26 3 14 1463334285
-1.22 -3.89 1.09 8 15 1463334287
-4.69 -14.75 0.27 16 1 1463334310
-4.74 -14.89 0.82 12 3 1463334315
-2.89 -9.09 -1.85 12 4 1463334317
-2.95 -9.26 0.85 3 5 1463334320
-2.82 -8.85 -1.47 6 6 1463334322
-2.38 -7.49 0.96 60 7 1463334324
-2.73 -8.58 -1.11 33 8 1463334327
-2.98 -9.36 1.56 25 9 1463334329
-4.79 -15.05 -1.38 19 10 1463334331
-1.87 -5.89 1.20 12 11 1463334333
-4.52 -14.21 -0.78 7 12 1463334336
-1.66 -5.21 1.26 30 13 1463334338
-4.44 -13.95 -0.26 8 14 1463334340
