X Y Z Reflectivity LaserID Timestamp 
-1.03 -0.68 -0.24 2 4 1945285224
-20.00 -13.30 2.10 3 5 1945285227
-1.06 -0.71 -0.20 15 6 1945285229
-17.53 -11.66 2.59 4 7 1945285231
-1.10 -0.73 -0.16 3 8 1945285234
-22.45 -14.93 4.27 21 9 1945285236
-22.17 -14.75 5.18 31 11 1945285240
-4.52 -3.00 -0.28 1 12 1945285243
-14.75 -9.81 4.09 1 13 1945285245
-16.22 -10.79 -0.34 16 14 1945285247
-25.03 -16.65 8.06 9 15 1945285250
-4.19 -2.77 -1.35 24 0 1945285270
-16.37 -10.81 0.34 15 1 1945285273
-4.24 -2.80 -1.17 2 2 1945285275
-27.01 -17.83 1.70 11 3 1945285277
-1.03 -0.68 -0.24 3 4 1945285280
-18.85 -12.44 1.98 2 5 1945285282
-1.05 -0.69 -0.20 16 6 1945285284
-17.60 -11.62 2.59 4 7 1945285287
-1.12 -0.74 -0.16 3 8 1945285289
-22.54 -14.88 4.28 4 9 1945285291
-22.18 -14.64 5.16 31 11 1945285296
-4.54 -2.99 -0.28 1 12 1945285298
-22.57 -14.89 6.24 6 13 1945285300
-16.36 -10.80 -0.34 16 14 1945285303
-14.33 -9.45 4.60 2 15 1945285305
-16.49 -10.80 0.34 15 1 1945285328
-4.25 -2.78 -1.17 2 2 1945285330
-18.71 -12.26 1.17 8 3 1945285333
-1.04 -0.68 -0.24 6 4 1945285335
-19.90 -13.04 2.08 9 5 1945285337
-1.06 -0.69 -0.20 11 6 1945285340
-18.96 -12.42 2.78 5 7 1945285342
-1.13 -0.74 -0.17 3 8 1945285344
-22.62 -14.82 4.28 4 9 1945285346
-22.21 -14.55 5.16 15 11 1945285351
-4.58 -3.00 -0.29 1 12 1945285353
-14.52 -9.51 4.01 1 13 1945285356
-16.49 -10.80 -0.34 15 14 1945285358
-7.12 -4.67 2.28 4 15 1945285360
-4.22 -2.74 -1.35 3 0 1945285381
-16.64 -10.82 0.35 14 1 1945285383
-4.29 -2.79 -1.18 3 2 1945285386
-18.48 -12.01 1.15 4 3 1945285388
-1.06 -0.69 -0.25 10 4 1945285390
-19.88 -12.92 2.07 6 5 1945285393
-1.06 -0.69 -0.20 5 6 1945285395
-19.24 -12.51 2.82 5 7 1945285397
-1.13 -0.73 -0.16 3 8 1945285399
-22.64 -14.71 4.28 4 9 1945285402
-22.23 -14.45 5.15 15 11 1945285406
-4.58 -2.98 -0.29 1 12 1945285409
-22.59 -14.69 6.22 10 13 1945285411
-16.63 -10.81 -0.35 15 14 1945285413
-7.03 -4.57 2.25 7 15 1945285416
-0.92 -0.59 -0.29 2 0 1945285436
-16.77 -10.82 0.35 12 1 1945285439
-4.42 -2.85 -1.22 7 2 1945285441
-18.53 -11.96 1.16 4 3 1945285443
-1.07 -0.69 -0.25 11 4 1945285445
-19.55 -12.62 2.04 3 5 1945285448
-1.07 -0.69 -0.20 7 6 1945285450
-18.88 -12.18 2.76 5 7 1945285452
-1.12 -0.73 -0.16 3 8 1945285455
-22.62 -14.60 4.26 4 9 1945285457
-22.24 -14.35 5.15 23 11 1945285462
-4.61 -2.98 -0.29 1 12 1945285464
-22.61 -14.59 6.21 6 13 1945285466
-16.73 -10.79 -0.35 15 14 1945285469
-7.05 -4.55 2.25 10 15 1945285471
-0.94 -0.60 -0.30 2 0 1945285492
-16.90 -10.82 0.35 13 1 1945285494
-4.44 -2.84 -1.22 7 2 1945285496
-19.05 -12.20 1.19 13 3 1945285498
-1.07 -0.69 -0.25 15 4 1945285501
-6.47 -4.14 0.67 10 5 1945285503
-1.06 -0.68 -0.20 7 6 1945285505
-1.13 -0.73 -0.17 3 8 1945285510
-6.48 -4.15 1.22 6 9 1945285512
-6.49 -4.16 1.50 5 11 1945285517
-4.70 -3.01 -0.29 1 12 1945285519
-15.75 -10.08 4.32 2 13 1945285522
-16.85 -10.78 -0.35 20 14 1945285524
-7.09 -4.54 2.25 14 15 1945285526
-0.95 -0.60 -0.30 2 0 1945285547
-17.02 -10.82 0.35 16 1 1945285549
-4.45 -2.83 -1.22 6 2 1945285551
-18.97 -12.06 1.18 13 3 1945285554
-1.07 -0.68 -0.25 11 4 1945285556
-6.45 -4.10 0.67 21 5 1945285558
-1.06 -0.68 -0.20 3 6 1945285561
-6.45 -4.10 0.94 21 7 1945285563
-1.14 -0.72 -0.17 3 8 1945285565
-6.44 -4.09 1.21 15 9 1945285568
-4.50 -2.86 -0.47 0 10 1945285570
-6.46 -4.11 1.49 16 11 1945285572
-4.83 -3.07 -0.30 3 12 1945285575
-15.58 -9.91 4.26 0 13 1945285577
-16.97 -10.79 -0.35 16 14 1945285579
-7.10 -4.51 2.25 18 15 1945285581
-0.94 -0.60 -0.30 2 0 1945285602
-17.14 -10.81 0.35 16 1 1945285604
-4.40 -2.77 -1.20 2 2 1945285607
-6.51 -4.11 0.40 10 3 1945285609
-1.08 -0.68 -0.25 6 4 1945285611
-6.43 -4.05 0.66 16 5 1945285614
-1.06 -0.67 -0.20 3 6 1945285616
-6.44 -4.06 0.93 26 7 1945285618
-1.13 -0.71 -0.16 1 8 1945285621
-6.43 -4.06 1.20 23 9 1945285623
-4.48 -2.83 -0.46 0 10 1945285625
-6.45 -4.07 1.48 24 11 1945285628
-5.01 -3.16 -0.31 1 12 1945285630
-6.51 -4.11 1.78 16 13 1945285632
-6.47 -4.08 -0.13 2 14 1945285634
-6.51 -4.10 2.06 8 15 1945285637
-0.94 -0.59 -0.30 2 0 1945285657
-6.49 -4.06 0.13 7 1 1945285660
-6.48 -4.05 0.40 18 3 1945285664
-1.08 -0.67 -0.25 2 4 1945285667
-6.45 -4.03 0.67 24 5 1945285669
-1.07 -0.67 -0.20 1 6 1945285671
-6.43 -4.02 0.93 34 7 1945285674
-1.14 -0.71 -0.16 2 8 1945285676
-6.44 -4.03 1.20 24 9 1945285678
-4.52 -2.83 -0.47 0 10 1945285681
-6.44 -4.03 1.48 17 11 1945285683
-6.42 -4.02 -0.40 30 12 1945285685
-6.50 -4.07 1.77 21 13 1945285687
-6.45 -4.03 -0.13 8 14 1945285690
-6.50 -4.07 2.05 14 15 1945285692
-0.95 -0.59 -0.30 2 0 1945285713
-6.47 -4.02 0.13 16 1 1945285715
-6.46 -4.01 0.40 21 3 1945285720
-1.06 -0.66 -0.24 1 4 1945285722
-6.46 -4.01 0.67 28 5 1945285724
-1.08 -0.67 -0.20 1 6 1945285727
-6.44 -4.00 0.93 28 7 1945285729
-1.14 -0.71 -0.16 4 8 1945285731
-6.43 -3.99 1.20 32 9 1945285733
-4.56 -2.83 -0.47 0 10 1945285736
-6.46 -4.01 1.48 24 11 1945285738
-6.43 -3.99 -0.40 55 12 1945285740
-6.51 -4.04 1.77 26 13 1945285743
-6.43 -3.99 -0.13 14 14 1945285745
-6.51 -4.04 2.05 20 15 1945285747
-0.94 -0.58 -0.30 2 0 1945285768
-6.47 -3.99 0.13 24 1 1945285770
-6.47 -3.99 0.40 18 3 1945285775
-1.08 -0.67 -0.25 1 4 1945285777
-6.48 -3.99 0.67 31 5 1945285780
-1.10 -0.68 -0.20 1 6 1945285782
-6.45 -3.98 0.93 23 7 1945285784
-1.16 -0.72 -0.17 6 8 1945285786
-6.45 -3.98 1.20 35 9 1945285789
-4.58 -2.82 -0.47 0 10 1945285791
-6.47 -3.99 1.48 28 11 1945285793
-6.42 -3.96 -0.40 41 12 1945285796
-6.52 -4.02 1.77 26 13 1945285798
-6.43 -3.97 -0.13 14 14 1945285800
-6.51 -4.02 2.05 19 15 1945285803
-0.94 -0.58 -0.30 2 0 1945285823
-6.47 -3.96 0.13 33 1 1945285826
-6.49 -3.97 0.40 28 3 1945285830
-4.34 -2.65 -0.99 1 4 1945285833
-6.50 -3.97 0.67 30 5 1945285835
-1.12 -0.68 -0.21 3 6 1945285837
-6.48 -3.96 0.93 28 7 1945285839
-1.18 -0.72 -0.17 7 8 1945285842
-6.46 -3.95 1.20 34 9 1945285844
-4.62 -2.82 -0.47 0 10 1945285846
-6.43 -3.93 1.46 26 11 1945285849
-6.44 -3.94 -0.40 38 12 1945285851
-6.53 -3.99 1.77 30 13 1945285853
-6.45 -3.95 -0.13 19 14 1945285856
-6.54 -4.00 2.05 15 15 1945285858
-0.96 -0.58 -0.30 2 0 1945285879
-6.48 -3.93 0.13 32 1 1945285881
-6.51 -3.95 0.40 29 3 1945285886
-4.36 -2.65 -0.99 1 4 1945285888
-6.53 -3.96 0.67 31 5 1945285890
-1.11 -0.67 -0.21 5 6 1945285892
-6.50 -3.94 0.93 23 7 1945285895
-1.17 -0.71 -0.17 5 8 1945285897
-6.49 -3.94 1.20 30 9 1945285899
-4.68 -2.84 -0.48 0 10 1945285902
-6.51 -3.95 1.48 28 11 1945285904
-6.45 -3.92 -0.40 55 12 1945285906
-6.54 -3.97 1.77 35 13 1945285909
-6.47 -3.93 -0.13 19 14 1945285911
-6.59 -4.00 2.06 4 15 1945285913
-0.97 -0.59 -0.30 2 0 1945285934
-6.51 -3.92 0.13 34 1 1945285936
-1.01 -0.61 -0.27 1 2 1945285939
-6.50 -3.92 0.40 28 3 1945285941
-4.36 -2.62 -0.99 1 4 1945285943
-6.58 -3.96 0.67 27 5 1945285945
-1.13 -0.68 -0.21 12 6 1945285948
-6.54 -3.93 0.94 21 7 1945285950
-1.17 -0.70 -0.17 7 8 1945285952
-6.52 -3.92 1.21 33 9 1945285955
-4.75 -2.86 -0.49 1 10 1945285957
-6.54 -3.94 1.48 25 11 1945285959
-6.48 -3.90 -0.40 56 12 1945285962
-6.58 -3.96 1.77 28 13 1945285964
-6.48 -3.90 -0.13 18 14 1945285966
-7.49 -4.51 2.34 1 15 1945285969
-0.97 -0.58 -0.30 4 0 1945285989
-6.53 -3.90 0.13 30 1 1945285992
-1.01 -0.61 -0.27 1 2 1945285994
-6.54 -3.91 0.40 27 3 1945285996
-24.00 -14.34 2.45 34 5 1945286001
-1.13 -0.68 -0.21 12 6 1945286003
-23.98 -14.32 3.43 56 7 1945286005
-1.18 -0.70 -0.17 9 8 1945286008
-6.54 -3.90 1.21 34 9 1945286010
-4.81 -2.87 -0.49 1 10 1945286012
-6.59 -3.94 1.49 24 11 1945286015
-6.51 -3.89 -0.40 45 12 1945286017
-6.50 -3.89 -0.13 14 14 1945286021
-16.72 -9.99 5.22 3 15 1945286024
-0.96 -0.57 -0.30 4 0 1945286045
-6.58 -3.90 0.13 22 1 1945286047
-1.02 -0.60 -0.27 2 2 1945286049
-6.59 -3.90 0.40 26 3 1945286051
-24.24 -14.36 2.47 35 5 1945286056
-1.14 -0.67 -0.21 14 6 1945286058
-24.23 -14.36 3.46 58 7 1945286061
-1.18 -0.70 -0.17 7 8 1945286063
-6.57 -3.89 1.21 32 9 1945286065
-4.93 -2.92 -0.50 1 10 1945286068
-6.63 -3.93 1.50 14 11 1945286070
-7.54 -4.46 2.02 3 13 1945286074
-6.57 -3.89 -0.13 13 14 1945286077
-24.96 -14.79 7.77 9 15 1945286079
-0.98 -0.57 -0.30 4 0 1945286100
-18.50 -10.87 0.37 20 1 1945286102
-1.01 -0.60 -0.27 2 2 1945286104
-10.38 -6.10 0.63 23 3 1945286107
-24.52 -14.41 2.49 20 5 1945286111
-1.12 -0.66 -0.21 3 6 1945286114
-24.49 -14.39 3.49 51 7 1945286116
-1.20 -0.71 -0.17 2 8 1945286118
-7.79 -4.58 -0.79 7 10 1945286123
-6.71 -3.94 1.51 5 11 1945286125
-7.51 -4.41 2.01 5 13 1945286130
-18.46 -10.85 -0.37 19 14 1945286132
-7.49 -4.40 2.33 0 15 1945286134
-0.98 -0.57 -0.31 4 0 1945286155
-18.67 -10.88 0.38 20 1 1945286157
-1.01 -0.59 -0.27 2 2 1945286160
-10.40 -6.06 0.63 30 3 1945286162
-24.80 -14.46 2.51 25 5 1945286167
-1.13 -0.66 -0.21 1 6 1945286169
-24.77 -14.44 3.52 60 7 1945286171
-1.23 -0.72 -0.18 2 8 1945286174
-24.70 -14.39 4.53 40 9 1945286176
-7.81 -4.55 -0.79 13 10 1945286178
-6.77 -3.94 1.52 12 11 1945286180
-8.33 -4.85 -0.51 1 12 1945286183
-8.05 -4.69 2.15 21 13 1945286185
-18.63 -10.86 -0.38 20 14 1945286187
-7.47 -4.36 2.32 1 15 1945286190
-1.00 -0.58 -0.31 4 0 1945286210
-10.27 -5.94 0.21 6 1 1945286213
-1.02 -0.59 -0.27 3 2 1945286215
-10.37 -6.00 0.63 16 3 1945286217
-25.08 -14.50 2.53 36 5 1945286222
-4.50 -2.60 -0.82 1 6 1945286224
-25.05 -14.48 3.55 61 7 1945286227
-1.23 -0.71 -0.18 4 8 1945286229
-24.97 -14.44 4.57 35 9 1945286231
-7.84 -4.54 -0.79 9 10 1945286233
-6.81 -3.94 1.53 18 11 1945286236
-7.75 -4.48 2.07 38 13 1945286240
-10.26 -5.94 -0.21 10 14 1945286243
-7.50 -4.34 2.32 0 15 1945286245
-1.01 -0.58 -0.31 4 0 1945286266
-10.29 -5.90 0.21 6 1 1945286268
-1.01 -0.58 -0.27 2 2 1945286270
-10.28 -5.89 0.62 7 3 1945286273
-1.06 -0.61 -0.24 1 4 1945286275
-25.28 -14.50 2.55 43 5 1945286277
-4.52 -2.59 -0.82 1 6 1945286280
-25.27 -14.49 3.58 71 7 1945286282
-1.24 -0.71 -0.18 3 8 1945286284
-25.24 -14.48 4.61 52 9 1945286286
-7.85 -4.50 -0.79 10 10 1945286289
-6.87 -3.94 1.54 25 11 1945286291
-7.76 -4.45 2.07 22 13 1945286296
-10.30 -5.91 -0.21 2 14 1945286298
-24.99 -14.33 7.72 8 15 1945286300
-1.01 -0.57 -0.31 4 0 1945286321
-19.16 -10.90 0.38 22 1 1945286323
-1.02 -0.58 -0.27 2 2 1945286326
-10.49 -5.97 0.63 27 3 1945286328
-1.05 -0.60 -0.23 2 4 1945286330
-25.29 -14.39 2.55 10 5 1945286333
-4.57 -2.60 -0.83 2 6 1945286335
-25.26 -14.38 3.57 17 7 1945286337
-1.26 -0.71 -0.18 3 8 1945286339
-25.28 -14.38 4.61 26 9 1945286342
-7.87 -4.48 -0.79 6 10 1945286344
-6.91 -3.93 1.55 24 11 1945286346
-19.15 -10.90 -0.38 25 14 1945286353
-24.99 -14.22 7.71 8 15 1945286356
-1.02 -0.57 -0.31 4 0 1945286376
-19.35 -10.92 0.39 22 1 1945286379
-1.02 -0.57 -0.27 4 2 1945286381
-10.54 -5.95 0.63 34 3 1945286383
-1.05 -0.59 -0.23 2 4 1945286386
-25.33 -14.29 2.54 43 5 1945286388
-4.59 -2.59 -0.83 4 6 1945286390
-25.31 -14.28 3.57 71 7 1945286392
-1.27 -0.71 -0.18 2 8 1945286395
-25.29 -14.27 4.60 36 9 1945286397
-7.88 -4.45 -0.79 7 10 1945286399
-6.95 -3.92 1.55 21 11 1945286402
-7.98 -4.50 2.12 3 13 1945286406
-19.33 -10.91 -0.39 26 14 1945286409
-25.01 -14.11 7.69 8 15 1945286411
-1.02 -0.57 -0.31 4 0 1945286433
-19.52 -10.93 0.39 23 1 1945286435
-1.02 -0.57 -0.27 3 2 1945286437
-10.55 -5.91 0.63 28 3 1945286439
-1.04 -0.58 -0.23 2 4 1945286442
-25.35 -14.19 2.54 43 5 1945286444
-4.65 -2.61 -0.84 5 6 1945286446
-25.33 -14.18 3.56 71 7 1945286449
-1.28 -0.72 -0.18 2 8 1945286451
-25.32 -14.18 4.60 41 9 1945286453
-7.91 -4.43 -0.79 6 10 1945286456
-7.00 -3.92 1.56 25 11 1945286458
-8.02 -4.49 2.12 16 13 1945286462
-19.48 -10.91 -0.39 27 14 1945286465
-6.84 -3.83 2.10 6 15 1945286467
-1.04 -0.58 -0.32 6 0 1945286488
-19.69 -10.94 0.39 24 1 1945286490
-1.03 -0.57 -0.27 2 2 1945286492
-10.59 -5.88 0.63 31 3 1945286495
-1.04 -0.58 -0.23 2 4 1945286497
-25.61 -14.23 2.56 32 5 1945286499
-4.72 -2.62 -0.86 6 6 1945286502
-25.57 -14.21 3.59 54 7 1945286504
-1.30 -0.72 -0.18 3 8 1945286506
-25.50 -14.17 4.62 36 9 1945286509
-7.93 -4.41 -0.79 6 10 1945286511
-6.41 -3.56 1.42 4 11 1945286513
-8.04 -4.47 -0.48 3 12 1945286515
-8.01 -4.45 2.12 7 13 1945286518
-19.65 -10.92 -0.39 23 14 1945286520
-6.85 -3.80 2.10 8 15 1945286522
-1.05 -0.58 -0.32 4 0 1945286543
-19.87 -10.95 0.40 21 1 1945286545
-1.03 -0.57 -0.27 3 2 1945286548
-10.64 -5.87 0.64 32 3 1945286550
-1.04 -0.57 -0.23 2 4 1945286552
-25.92 -14.29 2.59 33 5 1945286555
-4.84 -2.67 -0.88 4 6 1945286557
-25.87 -14.26 3.63 36 7 1945286559
-1.32 -0.73 -0.19 2 8 1945286562
-25.81 -14.22 4.67 37 9 1945286564
-7.94 -4.38 -0.79 7 10 1945286566
-25.77 -14.20 5.72 39 11 1945286568
-8.05 -4.43 -0.48 9 12 1945286571
-25.75 -14.19 6.79 24 13 1945286573
-19.84 -10.93 -0.40 28 14 1945286575
-6.87 -3.78 2.10 11 15 1945286578
-1.05 -0.57 -0.32 4 0 1945286598
-20.05 -10.96 0.40 21 1 1945286601
-1.05 -0.57 -0.28 2 2 1945286603
-10.68 -5.84 0.64 19 3 1945286605
-1.04 -0.57 -0.23 2 4 1945286608
-26.24 -14.34 2.62 34 5 1945286610
-27.05 -14.79 3.79 19 7 1945286615
-1.32 -0.72 -0.19 1 8 1945286617
-26.12 -14.28 4.71 38 9 1945286619
-7.95 -4.35 -0.79 7 10 1945286621
-26.15 -14.30 5.79 10 11 1945286624
-8.07 -4.41 -0.48 9 12 1945286626
-26.47 -14.47 6.96 8 13 1945286628
-20.08 -10.98 -0.40 21 14 1945286631
-6.89 -3.77 2.11 14 15 1945286633
-1.05 -0.57 -0.32 4 0 1945286654
-20.24 -10.97 0.40 21 1 1945286656
-1.07 -0.58 -0.28 2 2 1945286658
-1.04 -0.56 -0.23 2 4 1945286663
-26.57 -14.39 2.64 35 5 1945286665
-6.42 -3.48 -1.16 28 6 1945286668
-27.10 -14.68 3.78 68 7 1945286670
-1.35 -0.73 -0.19 3 8 1945286672
-26.45 -14.33 4.76 39 9 1945286674
-7.97 -4.32 -0.79 7 10 1945286677
-26.33 -14.27 5.82 10 11 1945286679
-8.08 -4.38 -0.48 18 12 1945286681
-27.08 -14.67 7.11 9 13 1945286684
-20.27 -10.98 -0.40 26 14 1945286686
-6.94 -3.76 2.12 12 15 1945286688
-1.07 -0.58 -0.33 6 0 1945286709
-20.47 -11.00 0.41 22 1 1945286711
-1.06 -0.57 -0.28 2 2 1945286714
-27.14 -14.58 1.61 53 3 1945286716
-1.04 -0.56 -0.23 2 4 1945286718
-26.92 -14.47 2.67 36 5 1945286721
-6.55 -3.52 -1.18 14 6 1945286723
-27.13 -14.58 3.78 78 7 1945286725
-1.36 -0.73 -0.19 4 8 1945286727
-26.79 -14.40 4.82 41 9 1945286730
-7.99 -4.29 -0.79 7 10 1945286732
-27.04 -14.53 5.97 31 11 1945286734
-8.09 -4.35 -0.48 3 12 1945286737
-27.07 -14.55 7.09 37 13 1945286739
-20.43 -10.98 -0.40 31 14 1945286741
-1.07 -0.57 -0.33 4 0 1945286764
-20.65 -11.00 0.41 23 1 1945286767
-1.07 -0.57 -0.28 2 2 1945286769
-27.26 -14.53 1.62 53 3 1945286771
-1.04 -0.56 -0.23 2 4 1945286773
-27.27 -14.53 2.70 36 5 1945286776
-6.67 -3.55 -1.20 6 6 1945286778
-27.22 -14.51 3.79 58 7 1945286780
-1.37 -0.73 -0.19 3 8 1945286783
-27.14 -14.46 4.87 30 9 1945286785
-8.01 -4.27 -0.79 7 10 1945286787
-27.13 -14.46 5.98 21 11 1945286790
-27.15 -14.47 7.10 37 13 1945286794
-20.63 -10.99 -0.41 28 14 1945286797
-8.08 -4.30 2.45 7 15 1945286799
-1.08 -0.57 -0.33 4 0 1945286820
-20.87 -11.03 0.41 23 1 1945286822
-1.09 -0.58 -0.28 2 2 1945286824
-27.61 -14.59 1.64 43 3 1945286826
-1.03 -0.54 -0.23 2 4 1945286829
-27.63 -14.60 2.73 37 5 1945286831
-6.53 -3.45 -1.17 3 6 1945286833
-27.60 -14.59 3.83 39 7 1945286836
-1.38 -0.73 -0.19 4 8 1945286838
-27.51 -14.54 4.93 30 9 1945286840
-8.03 -4.24 -0.79 7 10 1945286843
-27.46 -14.51 6.04 32 11 1945286845
-8.23 -4.35 2.15 6 13 1945286850
-20.80 -10.99 -0.41 28 14 1945286852
-27.46 -14.51 8.32 39 15 1945286854
-1.06 -0.56 -0.32 4 0 1945286875
-21.08 -11.05 0.42 24 1 1945286877
-1.11 -0.58 -0.29 2 2 1945286879
-27.98 -14.67 1.66 43 3 1945286882
-1.03 -0.54 -0.23 2 4 1945286884
-27.98 -14.67 2.76 32 5 1945286886
-6.65 -3.48 -1.19 15 6 1945286889
-27.97 -14.66 3.88 40 7 1945286891
-1.39 -0.73 -0.19 4 8 1945286893
-27.86 -14.60 4.98 38 9 1945286896
-8.03 -4.21 -0.79 9 10 1945286898
-27.69 -14.51 6.08 11 11 1945286900
-8.40 -4.40 2.19 7 13 1945286905
-21.00 -11.00 -0.41 28 14 1945286907
-27.79 -14.57 8.41 19 15 1945286909
-1.06 -0.55 -0.32 2 0 1945286930
-21.28 -11.06 0.42 25 1 1945286932
-1.13 -0.59 -0.30 1 2 1945286935
-28.35 -14.74 1.67 44 3 1945286937
-1.05 -0.55 -0.23 2 4 1945286939
-28.36 -14.74 2.80 26 5 1945286942
-6.78 -3.53 -1.21 43 6 1945286944
-28.35 -14.73 3.92 40 7 1945286946
-1.40 -0.73 -0.19 4 8 1945286949
-28.23 -14.68 5.04 32 9 1945286951
-8.05 -4.19 -0.79 9 10 1945286953
-28.75 -14.94 6.30 11 11 1945286956
-7.61 -3.96 1.98 14 13 1945286960
-21.20 -11.02 -0.42 29 14 1945286962
-8.16 -4.24 2.46 3 15 1945286965
-1.08 -0.55 -0.32 2 0 1945286985
-21.47 -11.06 0.42 25 1 1945286988
-6.15 -3.17 -1.60 1 2 1945286990
-28.74 -14.80 1.69 44 3 1945286992
-1.04 -0.54 -0.23 2 4 1945286995
-28.75 -14.81 2.83 27 5 1945286997
-6.68 -3.44 -1.19 9 6 1945286999
-28.73 -14.80 3.97 41 7 1945287002
-1.41 -0.73 -0.19 3 8 1945287004
-28.62 -14.74 5.10 20 9 1945287006
-8.08 -4.16 -0.79 9 10 1945287009
-28.85 -14.86 6.31 47 11 1945287011
-7.71 -3.97 2.00 3 13 1945287015
-21.42 -11.03 -0.42 26 14 1945287018
-8.12 -4.18 2.45 8 15 1945287020
-1.09 -0.56 -0.33 2 0 1945287041
-21.76 -11.11 0.43 26 1 1945287043
-6.17 -3.15 -1.60 1 2 1945287045
-29.12 -14.87 1.71 45 3 1945287048
-1.04 -0.53 -0.23 2 4 1945287050
-29.15 -14.89 2.86 28 5 1945287052
-29.11 -14.87 4.01 42 7 1945287057
-1.40 -0.72 -0.19 5 8 1945287059
-28.96 -14.79 5.15 20 9 1945287061
-8.10 -4.14 -0.80 9 10 1945287064
-28.95 -14.79 6.32 47 11 1945287066
-8.52 -4.35 2.21 10 13 1945287071
-21.64 -11.05 -0.42 27 14 1945287073
-28.94 -14.78 8.71 31 15 1945287075
-1.08 -0.54 -0.32 2 0 1945287096
-21.96 -11.12 0.43 27 1 1945287098
-1.23 -0.62 -0.32 1 2 1945287101
-29.46 -14.91 1.73 45 3 1945287103
-1.05 -0.53 -0.23 2 4 1945287105
-29.55 -14.96 2.90 28 5 1945287108
-6.84 -3.46 -1.21 4 6 1945287110
-29.41 -14.89 4.05 10 7 1945287112
-1.41 -0.71 -0.19 8 8 1945287114
-29.37 -14.87 5.21 21 9 1945287117
-8.12 -4.11 -0.80 9 10 1945287119
-29.32 -14.84 6.39 24 11 1945287121
-7.56 -3.83 1.96 5 13 1945287126
-21.86 -11.07 -0.43 27 14 1945287128
-8.18 -4.14 2.46 6 15 1945287131
-1.07 -0.54 -0.32 2 0 1945287151
-22.22 -11.16 0.43 24 1 1945287154
-1.22 -0.61 -0.32 1 2 1945287156
-29.68 -14.90 1.74 11 3 1945287158
-1.05 -0.52 -0.23 2 4 1945287161
-29.94 -15.03 2.93 29 5 1945287163
-6.68 -3.35 -1.18 23 6 1945287165
-30.50 -15.31 4.19 33 7 1945287167
-1.41 -0.71 -0.19 6 8 1945287170
-29.73 -14.92 5.27 7 9 1945287172
-8.13 -4.08 -0.80 9 10 1945287174
-30.55 -15.34 6.65 13 11 1945287177
-7.62 -3.82 1.97 4 13 1945287181
-22.08 -11.08 -0.43 28 14 1945287184
-8.12 -4.08 2.44 6 15 1945287186
-1.07 -0.53 -0.32 4 0 1945287207
-22.48 -11.19 0.44 24 1 1945287209
-1.23 -0.61 -0.32 2 2 1945287211
-30.13 -14.99 1.76 11 3 1945287214
-1.04 -0.52 -0.23 2 4 1945287216
-30.36 -15.11 2.97 30 5 1945287218
-30.57 -15.21 4.19 66 7 1945287223
-1.44 -0.72 -0.20 3 8 1945287225
-30.53 -15.20 5.40 38 9 1945287227
-8.15 -4.06 -0.80 9 10 1945287230
-30.53 -15.20 6.63 51 11 1945287232
-8.36 -4.16 2.16 18 13 1945287237
-22.31 -11.10 -0.43 29 14 1945287239
-8.13 -4.04 2.43 4 15 1945287241
-1.08 -0.53 -0.32 2 0 1945287262
-22.72 -11.21 0.44 21 1 1945287264
-1.22 -0.60 -0.31 1 2 1945287267
-30.65 -15.13 1.79 11 3 1945287269
-1.05 -0.52 -0.23 2 4 1945287271
-30.79 -15.19 3.00 30 5 1945287273
-6.74 -3.33 -1.19 59 6 1945287276
-30.75 -15.18 4.21 44 7 1945287278
-1.46 -0.72 -0.20 3 8 1945287280
-30.65 -15.12 5.41 30 9 1945287283
-8.17 -4.03 -0.80 9 10 1945287285
-30.62 -15.11 6.64 52 11 1945287287
-9.42 -4.65 -0.55 1 12 1945287290
-8.45 -4.17 2.17 7 13 1945287292
-22.57 -11.14 -0.44 25 14 1945287294
-8.14 -4.02 2.43 2 15 1945287297
-1.09 -0.53 -0.32 2 0 1945287317
-22.93 -11.21 0.45 21 1 1945287320
-1.24 -0.60 -0.32 1 2 1945287322
-31.19 -15.25 1.82 23 3 1945287324
-1.04 -0.51 -0.23 2 4 1945287326
-31.19 -15.25 3.04 23 5 1945287329
-6.81 -3.33 -1.20 44 6 1945287331
-31.14 -15.23 4.26 22 7 1945287333
-1.46 -0.71 -0.20 2 8 1945287336
-31.08 -15.20 5.48 31 9 1945287338
-8.20 -4.01 -0.80 9 10 1945287340
-6.97 -3.41 1.51 3 11 1945287343
-9.43 -4.61 -0.55 1 12 1945287345
-8.40 -4.11 2.16 14 13 1945287347
-22.84 -11.17 -0.44 25 14 1945287349
-1.09 -0.53 -0.32 2 0 1945287373
-23.13 -11.21 0.45 21 1 1945287375
-1.24 -0.60 -0.32 1 2 1945287377
-32.79 -15.90 1.91 37 3 1945287379
-1.04 -0.50 -0.22 2 4 1945287382
-32.83 -15.92 3.19 34 5 1945287384
-6.83 -3.31 -1.20 36 6 1945287386
-32.78 -15.89 4.47 36 7 1945287389
-1.46 -0.71 -0.20 2 8 1945287391
-32.49 -15.75 5.72 8 9 1945287393
-8.22 -3.99 -0.80 9 10 1945287396
-7.84 -3.80 1.69 7 11 1945287398
-9.45 -4.58 -0.55 2 12 1945287400
-7.57 -3.67 1.94 8 13 1945287402
-23.08 -11.19 -0.45 26 14 1945287405
-1.07 -0.52 -0.32 2 0 1945287428
-23.31 -11.20 0.45 21 1 1945287430
-1.25 -0.60 -0.32 2 2 1945287432
