X Y Z Reflectivity LaserID Timestamp 
-3.25 -7.50 -1.59 4 4 839729094
-12.94 -29.89 2.85 20 5 839729096
-3.98 -9.19 -1.59 15 6 839729098
-21.41 -49.49 6.62 53 7 839729101
-4.75 -10.97 -1.47 8 8 839729103
-9.11 -21.05 -2.01 12 10 839729108
-13.27 -30.66 -0.58 26 14 839729117
-13.37 -30.61 0.58 36 1 839729142
-13.31 -30.47 1.74 45 3 839729147
-3.26 -7.46 -1.58 7 4 839729149
-13.02 -29.79 2.84 20 5 839729151
-4.02 -9.19 -1.59 18 6 839729154
-21.72 -49.71 6.66 54 7 839729156
-4.79 -10.96 -1.47 9 8 839729158
-21.98 -50.32 8.70 21 9 839729161
-9.16 -20.97 -2.00 17 10 839729163
-13.46 -30.80 -0.59 26 14 839729172
-13.57 -30.77 0.59 30 1 839729197
-13.51 -30.63 1.75 46 3 839729202
-3.28 -7.43 -1.58 8 4 839729204
-13.17 -29.86 2.86 13 5 839729207
-4.05 -9.18 -1.59 17 6 839729209
-22.03 -49.96 6.70 54 7 839729211
-4.83 -10.96 -1.47 8 8 839729214
-22.30 -50.55 8.75 21 9 839729216
-9.25 -20.98 -2.01 20 10 839729218
-13.65 -30.96 -0.59 26 14 839729227
-13.76 -30.91 0.59 30 1 839729253
-13.71 -30.78 1.77 46 3 839729257
-3.30 -7.41 -1.58 8 4 839729260
-13.36 -30.01 2.87 14 5 839729262
-4.08 -9.16 -1.59 19 6 839729264
-22.36 -50.22 6.75 55 7 839729267
-4.88 -10.96 -1.47 8 8 839729269
-22.62 -50.80 8.81 21 9 839729271
-9.34 -20.98 -2.01 12 10 839729273
-13.86 -31.13 -0.59 26 14 839729283
-13.96 -31.07 0.59 30 1 839729308
-13.91 -30.94 1.78 46 3 839729313
-3.35 -7.45 -1.59 9 4 839729315
-13.56 -30.17 2.89 14 5 839729317
-4.11 -9.15 -1.59 18 6 839729320
-22.68 -50.46 6.79 55 7 839729322
-4.92 -10.95 -1.47 8 8 839729324
-22.96 -51.08 8.87 21 9 839729326
-9.44 -21.00 -2.01 12 10 839729329
-14.06 -31.29 -0.60 26 14 839729338
-14.17 -31.23 0.60 31 1 839729363
-14.10 -31.09 1.79 34 3 839729368
-3.38 -7.46 -1.59 8 4 839729370
-13.76 -30.33 2.91 14 5 839729373
-4.15 -9.15 -1.59 17 6 839729375
-23.00 -50.70 6.84 56 7 839729377
-4.96 -10.94 -1.47 8 8 839729379
-23.28 -51.32 8.93 22 9 839729382
-9.53 -21.01 -2.02 12 10 839729384
-14.38 -31.41 0.60 31 1 839729419
-14.31 -31.25 1.80 47 3 839729423
-3.39 -7.42 -1.59 3 4 839729425
-13.95 -30.48 2.93 14 5 839729428
-4.18 -9.14 -1.59 17 6 839729430
-23.36 -51.01 6.89 28 7 839729432
-5.00 -10.91 -1.47 7 8 839729435
-23.63 -51.61 8.99 22 9 839729437
-9.61 -21.00 -2.02 9 10 839729439
-3.51 -7.66 1.95 3 13 839729446
-3.54 -7.74 2.28 0 15 839729451
-14.59 -31.57 0.61 31 1 839729474
-14.52 -31.43 1.81 35 3 839729478
-3.44 -7.44 -1.59 2 4 839729481
-14.16 -30.65 2.95 14 5 839729483
-4.22 -9.13 -1.59 17 6 839729485
-23.68 -51.25 6.93 28 7 839729488
-5.04 -10.91 -1.48 8 8 839729490
-23.97 -51.87 9.05 22 9 839729492
-9.71 -21.02 -2.03 9 10 839729495
-3.54 -7.67 1.95 1 13 839729502
-3.56 -7.70 2.27 6 15 839729506
-14.80 -31.73 0.61 31 1 839729529
-14.73 -31.59 1.83 35 3 839729534
-14.70 -31.53 3.04 31 5 839729538
-4.25 -9.11 -1.59 17 6 839729541
-24.03 -51.52 6.98 29 7 839729543
-5.09 -10.91 -1.48 8 8 839729545
-24.30 -52.11 9.11 22 9 839729548
-9.83 -21.08 -2.04 9 10 839729550
-4.12 -8.83 2.25 6 13 839729557
-3.60 -7.72 2.28 0 15 839729561
-15.01 -31.90 0.62 32 1 839729584
-14.95 -31.76 1.84 36 3 839729589
-14.91 -31.69 3.06 32 5 839729594
-4.28 -9.10 -1.59 16 6 839729596
-24.37 -51.79 7.03 58 7 839729598
-5.13 -10.90 -1.48 8 8 839729601
-24.66 -52.40 9.17 22 9 839729603
-10.01 -21.27 -2.06 6 10 839729605
-4.16 -8.84 2.26 8 13 839729612
-15.23 -32.07 0.62 32 1 839729640
-15.16 -31.93 1.85 36 3 839729644
-3.48 -7.33 -1.58 1 4 839729647
-15.13 -31.86 3.09 32 5 839729649
-4.32 -9.09 -1.59 16 6 839729651
-24.71 -52.05 7.07 29 7 839729654
-5.17 -10.89 -1.48 8 8 839729656
-25.01 -52.68 9.24 23 9 839729658
-10.33 -21.75 -2.11 6 10 839729661
-10.51 -22.13 -1.28 10 12 839729665
-15.45 -32.25 0.62 32 1 839729695
-15.38 -32.10 1.87 36 3 839729700
-3.51 -7.33 -1.58 1 4 839729702
-15.35 -32.03 3.11 33 5 839729704
-4.35 -9.08 -1.60 14 6 839729707
-25.08 -52.35 7.13 30 7 839729709
-5.21 -10.88 -1.48 8 8 839729711
-10.43 -21.76 -2.11 6 10 839729716
-10.59 -22.10 -1.28 20 12 839729720
-3.69 -7.71 2.29 16 15 839729727
-15.68 -32.42 0.63 33 1 839729750
-15.61 -32.28 1.88 36 3 839729755
-3.62 -7.48 -1.62 1 4 839729757
-15.57 -32.20 3.13 33 5 839729760
-4.39 -9.07 -1.60 18 6 839729762
-25.45 -52.63 7.18 30 7 839729764
-5.26 -10.87 -1.48 8 8 839729766
-10.52 -21.75 -2.11 10 10 839729771
-10.68 -22.09 -1.29 20 12 839729776
-3.66 -7.56 1.94 5 13 839729778
-3.72 -7.69 2.29 23 15 839729783
-15.90 -32.59 0.63 33 1 839729806
-15.84 -32.45 1.89 36 3 839729810
-3.62 -7.41 -1.60 2 4 839729813
-15.80 -32.37 3.15 33 5 839729815
-4.42 -9.06 -1.60 14 6 839729817
-25.82 -52.91 7.23 30 7 839729819
-5.31 -10.87 -1.49 8 8 839729822
-10.62 -21.76 -2.12 10 10 839729826
-10.79 -22.11 -1.29 15 12 839729831
-16.13 -32.77 0.64 33 1 839729861
-16.06 -32.63 1.91 37 3 839729866
-16.03 -32.57 3.18 34 5 839729870
-4.45 -9.05 -1.60 16 6 839729872
-26.19 -53.20 7.28 30 7 839729875
-5.35 -10.87 -1.49 8 8 839729877
-10.71 -21.76 -2.12 10 10 839729882
-10.93 -22.21 -1.30 5 12 839729886
-4.03 -8.19 2.11 25 13 839729889
-16.37 -32.96 0.64 34 1 839729916
-16.29 -32.81 1.92 37 3 839729921
-16.26 -32.75 3.20 34 5 839729925
-4.49 -9.04 -1.60 14 6 839729928
-26.57 -53.49 7.33 31 7 839729930
-5.39 -10.85 -1.49 8 8 839729932
-10.81 -21.76 -2.13 10 10 839729937
-11.09 -22.33 -1.31 5 12 839729942
-3.78 -7.62 2.28 0 15 839729949
-16.61 -33.16 0.65 34 1 839729972
-16.53 -32.99 1.93 37 3 839729976
-16.50 -32.93 3.22 35 5 839729981
-4.53 -9.04 -1.60 14 6 839729983
-26.94 -53.77 7.38 32 7 839729985
-5.43 -10.84 -1.49 8 8 839729988
-27.32 -54.53 9.66 27 9 839729990
-10.90 -21.76 -2.13 10 10 839729992
-11.20 -22.36 -1.31 42 12 839729997
-3.09 -6.16 1.59 3 13 839729999
-3.82 -7.62 2.28 7 15 839730004
-16.85 -33.35 0.65 35 1 839730027
-16.77 -33.19 1.95 37 3 839730031
-16.73 -33.11 3.25 35 5 839730036
-4.56 -9.03 -1.60 17 6 839730038
-27.27 -53.97 7.42 32 7 839730041
-5.47 -10.83 -1.49 8 8 839730043
-27.71 -54.83 9.73 27 9 839730045
-10.98 -21.73 -2.13 10 10 839730048
-11.37 -22.50 -1.32 36 12 839730052
-3.12 -6.17 1.60 1 13 839730054
-4.14 -8.19 2.46 8 15 839730059
-17.10 -33.55 0.66 35 1 839730082
-17.02 -33.38 1.96 37 3 839730087
-16.97 -33.29 3.27 18 5 839730091
-4.59 -9.01 -1.60 17 6 839730094
-27.72 -54.39 7.50 67 7 839730096
-5.52 -10.82 -1.49 7 8 839730098
-28.09 -55.11 9.80 28 9 839730101
-11.08 -21.73 -2.13 7 10 839730103
-11.52 -22.61 -1.33 10 12 839730107
-3.99 -7.84 2.36 29 15 839730114
-17.35 -33.74 0.66 35 1 839730137
-17.26 -33.58 1.98 38 3 839730142
-4.63 -9.00 -1.60 16 6 839730149
-27.90 -54.27 7.49 33 7 839730151
-5.56 -10.82 -1.49 7 8 839730154
-28.38 -55.20 9.83 29 9 839730156
-11.18 -21.75 -2.14 7 10 839730158
-3.19 -6.21 1.61 33 13 839730165
-4.18 -8.12 2.45 8 15 839730170
-17.61 -33.95 0.67 36 1 839730193
-17.52 -33.78 1.99 25 3 839730197
-3.68 -7.10 -1.55 2 4 839730200
-4.67 -9.00 -1.61 18 6 839730204
-5.60 -10.79 -1.49 8 8 839730209
-28.78 -55.50 9.90 30 9 839730211
-11.27 -21.74 -2.14 7 10 839730213
-4.43 -8.55 1.87 1 11 839730216
-12.74 -24.56 -1.45 6 12 839730218
-3.88 -7.49 1.95 55 13 839730220
-17.82 -34.08 0.67 9 1 839730248
-17.77 -33.98 2.01 38 3 839730253
-3.69 -7.06 -1.55 2 4 839730255
-4.71 -9.00 -1.61 17 6 839730260
-5.64 -10.78 -1.49 7 8 839730264
-29.18 -55.80 9.97 31 9 839730266
-11.36 -21.72 -2.14 7 10 839730269
-4.46 -8.53 1.87 3 11 839730271
-3.92 -7.50 1.95 53 13 839730276
-3.96 -7.57 2.29 7 15 839730280
-18.29 -34.67 0.68 9 1 839730303
-18.03 -34.19 2.03 26 3 839730308
-3.71 -7.04 -1.55 3 4 839730310
-4.74 -8.99 -1.61 17 6 839730315
-29.00 -54.99 7.63 35 7 839730317
-5.68 -10.78 -1.50 7 8 839730319
-6.63 -12.57 -1.24 16 10 839730324
-4.48 -8.50 1.87 5 11 839730326
-3.29 -6.23 1.63 6 13 839730331
-3.99 -7.57 2.29 4 15 839730336
-18.30 -34.40 2.04 26 3 839730363
-3.74 -7.04 -1.55 3 4 839730366
-18.31 -34.42 3.41 9 5 839730368
-4.77 -8.97 -1.61 21 6 839730370
-29.45 -55.37 7.70 36 7 839730372
-5.73 -10.77 -1.50 7 8 839730375
-6.66 -12.51 -1.24 28 10 839730379
-4.51 -8.48 1.87 3 11 839730382
-6.66 -12.51 -0.74 16 12 839730384
-4.49 -8.43 2.56 20 15 839730391
-18.83 -35.10 0.70 19 1 839730414
-18.56 -34.60 2.06 26 3 839730418
-3.80 -7.09 -1.56 1 4 839730421
-18.58 -34.63 3.44 9 5 839730423
-4.81 -8.97 -1.61 19 6 839730425
-5.77 -10.75 -1.50 7 8 839730430
-6.71 -12.50 -1.24 11 10 839730435
-6.69 -12.48 -0.74 11 12 839730439
-4.04 -7.53 1.97 40 13 839730441
-4.54 -8.47 2.57 3 15 839730446
-18.94 -35.02 0.69 38 1 839730469
-18.83 -34.81 2.07 26 3 839730474
-30.80 -56.94 5.66 36 5 839730478
-4.85 -8.96 -1.61 19 6 839730481
-5.80 -10.73 -1.50 8 8 839730485
-3.83 -7.09 1.57 6 11 839730492
-13.10 -24.21 -1.44 12 12 839730494
-4.05 -7.49 1.97 9 13 839730497
-19.21 -35.21 0.70 28 1 839730524
-19.11 -35.03 2.09 26 3 839730529
-4.88 -8.95 -1.61 19 6 839730536
-5.85 -10.72 -1.50 7 8 839730541
-11.84 -21.71 -2.16 7 10 839730545
-3.87 -7.09 1.57 6 11 839730547
-13.18 -24.16 -1.44 18 12 839730550
-4.08 -7.48 1.97 9 13 839730552
-19.49 -35.44 0.71 30 1 839730580
-19.39 -35.26 2.11 27 3 839730584
-4.92 -8.94 -1.62 19 6 839730591
-5.89 -10.72 -1.50 8 8 839730596
-11.93 -21.70 -2.17 7 10 839730600
-4.55 -8.27 1.83 2 11 839730603
-13.30 -24.18 -1.45 6 12 839730605
-4.19 -7.62 2.01 27 13 839730607
-4.24 -7.71 2.36 4 15 839730612
-19.74 -35.60 0.71 10 1 839730635
-19.68 -35.49 2.13 28 3 839730640
-4.95 -8.92 -1.62 19 6 839730647
-5.95 -10.73 -1.51 8 8 839730651
-12.04 -21.71 -2.17 7 10 839730656
-3.61 -6.50 1.45 4 11 839730658
-6.94 -12.51 -0.75 1 12 839730660
-4.27 -7.70 2.36 6 15 839730667
-20.30 -36.31 0.73 11 1 839730690
-19.97 -35.72 2.14 28 3 839730695
-4.98 -8.91 -1.62 17 6 839730702
-5.99 -10.72 -1.51 8 8 839730706
-12.14 -21.71 -2.18 7 10 839730711
-3.93 -7.03 1.57 12 11 839730713
-6.97 -12.47 -0.75 1 12 839730716
-4.26 -7.62 2.02 20 13 839730718
-4.32 -7.73 2.37 0 15 839730723
-2.88 -5.11 -1.57 2 0 839730743
-20.26 -35.94 2.16 29 3 839730750
-33.18 -58.86 5.91 41 5 839730755
-5.02 -8.90 -1.62 17 6 839730757
-6.03 -10.69 -1.51 8 8 839730762
-12.24 -21.71 -2.18 7 10 839730766
-3.64 -6.46 1.44 4 11 839730769
-7.03 -12.47 -0.75 1 12 839730771
-4.27 -7.58 2.01 50 13 839730773
-20.83 -36.65 0.74 46 1 839730801
-20.56 -36.18 2.18 30 3 839730805
-5.06 -8.90 -1.62 17 6 839730812
-6.08 -10.69 -1.51 8 8 839730817
-3.76 -6.61 1.20 3 9 839730819
-12.33 -21.70 -2.18 7 10 839730822
-7.07 -12.45 -0.75 1 12 839730826
-4.30 -7.57 2.01 53 13 839730829
-4.46 -7.85 2.42 8 15 839730833
-20.97 -36.61 0.74 34 1 839730856
-20.86 -36.41 2.20 31 3 839730861
-5.09 -8.88 -1.62 17 6 839730868
-4.46 -7.79 1.10 10 7 839730870
-6.12 -10.69 -1.51 8 8 839730872
-3.78 -6.60 1.20 3 9 839730875
-12.43 -21.69 -2.19 7 10 839730877
-3.99 -6.96 1.56 7 11 839730879
-7.13 -12.44 -0.75 3 12 839730882
-4.34 -7.58 2.02 12 13 839730884
-4.44 -7.75 2.39 1 15 839730888
-21.29 -36.86 0.74 36 1 839730911
-21.18 -36.66 2.22 31 3 839730916
-33.61 -58.19 5.88 40 5 839730921
-5.12 -8.87 -1.62 17 6 839730923
-6.17 -10.67 -1.51 8 8 839730928
-3.81 -6.60 1.21 8 9 839730930
-12.53 -21.69 -2.19 7 10 839730932
-4.00 -6.93 1.56 15 11 839730935
-7.18 -12.43 -0.75 3 12 839730937
-4.38 -7.58 2.02 20 13 839730939
-4.53 -7.84 2.43 8 15 839730944
-2.95 -5.06 -1.57 3 0 839730964
-21.61 -37.11 0.75 37 1 839730967
-21.50 -36.92 2.24 32 3 839730971
-5.16 -8.85 -1.62 15 6 839730978
-4.52 -7.77 1.10 2 7 839730981
-6.21 -10.67 -1.52 7 8 839730983
-3.89 -6.67 1.22 2 9 839730985
-12.63 -21.69 -2.20 7 10 839730988
-7.23 -12.41 -0.75 4 12 839730992
-2.97 -5.07 -1.57 4 0 839731020
-21.94 -37.38 0.76 38 1 839731022
-21.82 -37.17 2.26 33 3 839731027
-40.40 -68.82 6.98 63 5 839731031
-5.19 -8.84 -1.62 15 6 839731034
-6.24 -10.64 -1.51 7 8 839731038
-3.74 -6.37 1.17 2 9 839731040
-12.73 -21.69 -2.20 3 10 839731043
-4.06 -6.92 1.56 5 11 839731045
-7.28 -12.40 -0.75 5 12 839731047
-2.99 -5.06 -1.57 4 0 839731075
-22.27 -37.63 0.76 26 1 839731077
-22.14 -37.42 2.28 34 3 839731082
-5.22 -8.83 -1.62 15 6 839731089
-4.53 -7.66 1.09 7 7 839731091
-6.29 -10.63 -1.52 8 8 839731093
-12.82 -21.67 -2.20 3 10 839731098
-7.34 -12.40 -0.76 7 12 839731103
-3.98 -6.73 1.81 5 13 839731105
-3.00 -5.03 -1.57 5 0 839731130
-22.60 -37.90 0.77 27 1 839731133
-22.48 -37.69 2.30 35 3 839731137
-41.32 -69.29 7.06 63 5 839731142
-5.26 -8.82 -1.63 15 6 839731144
-4.58 -7.67 1.10 2 7 839731146
-6.33 -10.62 -1.52 7 8 839731149
-3.74 -6.28 1.16 6 9 839731151
-12.92 -21.67 -2.21 3 10 839731153
-3.76 -6.30 1.43 14 11 839731156
-7.39 -12.39 -0.76 7 12 839731158
-4.56 -7.64 2.05 5 13 839731160
-16.86 -28.28 -0.57 8 14 839731163
-3.03 -5.04 -1.58 8 0 839731186
-22.94 -38.16 0.78 27 1 839731188
-22.82 -37.96 2.32 35 3 839731193
-4.20 -6.98 -1.58 1 4 839731195
-4.13 -6.88 0.70 2 5 839731197
-5.29 -8.80 -1.63 15 6 839731199
-6.38 -10.61 -1.52 7 8 839731204
-3.80 -6.32 1.17 10 9 839731206
-13.02 -21.66 -2.21 3 10 839731209
-7.44 -12.38 -0.76 8 12 839731213
-16.93 -28.16 -0.57 8 14 839731218
-3.05 -5.04 -1.58 8 0 839731241
-23.29 -38.44 0.78 28 1 839731243
-23.16 -38.22 2.34 18 3 839731248
-4.19 -6.91 -1.57 2 4 839731250
-4.15 -6.85 0.70 4 5 839731252
-5.32 -8.79 -1.63 14 6 839731255
-6.42 -10.60 -1.52 7 8 839731259
-3.89 -6.43 1.19 6 9 839731262
-13.11 -21.64 -2.21 3 10 839731264
-7.50 -12.37 -0.76 10 12 839731269
-4.08 -6.74 1.82 2 13 839731271
-17.02 -28.10 -0.57 8 14 839731273
-3.08 -5.04 -1.58 9 0 839731296
-23.61 -38.66 0.79 14 1 839731299
-23.50 -38.49 2.36 18 3 839731303
-4.23 -6.93 -1.58 4 4 839731305
-4.19 -6.86 0.70 20 5 839731308
-5.36 -8.78 -1.63 16 6 839731310
-6.45 -10.57 -1.52 7 8 839731315
-3.87 -6.34 1.18 3 9 839731317
-13.22 -21.65 -2.22 3 10 839731319
-7.55 -12.37 -0.76 12 12 839731324
-17.14 -28.07 -0.57 8 14 839731328
-4.25 -6.95 2.18 0 15 839731331
-3.10 -5.03 -1.58 8 0 839731352
-23.86 -38.78 2.39 38 3 839731358
-4.26 -6.93 -1.58 4 4 839731361
-4.23 -6.87 0.71 2 5 839731363
-5.40 -8.77 -1.63 16 6 839731365
-6.50 -10.56 -1.52 7 8 839731370
-3.89 -6.32 1.18 11 9 839731372
-13.32 -21.64 -2.22 3 10 839731375
-4.01 -6.51 1.49 12 11 839731377
-7.61 -12.37 -0.76 12 12 839731379
-4.10 -6.66 1.80 33 13 839731381
-17.32 -28.15 -0.58 8 14 839731384
-4.26 -6.92 2.18 2 15 839731386
-3.12 -5.03 -1.59 6 0 839731407
-24.68 -39.79 0.82 32 1 839731409
-24.23 -39.06 2.41 19 3 839731414
-4.27 -6.89 -1.58 4 4 839731416
-5.43 -8.76 -1.63 17 6 839731421
-43.15 -69.56 10.05 63 7 839731423
-6.55 -10.55 -1.52 7 8 839731425
-13.41 -21.62 -2.23 3 10 839731430
-3.88 -6.26 1.43 22 11 839731432
-7.66 -12.35 -0.76 14 12 839731434
-5.09 -8.21 2.23 11 13 839731437
-17.46 -28.15 -0.58 8 14 839731439
-5.22 -8.41 2.65 4 15 839731441
-3.14 -5.02 -1.59 5 0 839731462
-24.82 -39.70 0.82 64 1 839731464
-24.61 -39.37 2.43 20 3 839731469
-4.30 -6.87 -1.58 4 4 839731471
-4.34 -6.94 0.72 6 5 839731474
-5.46 -8.74 -1.63 27 6 839731476
-43.61 -69.76 10.10 63 7 839731478
-6.59 -10.55 -1.53 7 8 839731481
-4.52 -7.23 1.35 2 9 839731483
-13.52 -21.62 -2.23 3 10 839731485
-3.90 -6.23 1.43 25 11 839731487
-7.71 -12.34 -0.76 14 12 839731490
-4.15 -6.64 1.81 13 13 839731492
-17.73 -28.37 -0.58 8 14 839731494
-5.21 -8.34 2.63 7 15 839731497
-3.17 -5.03 -1.59 8 0 839731517
-25.13 -39.89 0.82 32 1 839731520
-24.98 -39.65 2.46 20 3 839731524
-4.33 -6.87 -1.58 4 4 839731527
-4.34 -6.89 0.71 4 5 839731529
-5.50 -8.73 -1.63 17 6 839731531
-6.64 -10.53 -1.53 8 8 839731536
-4.55 -7.22 1.35 7 9 839731538
-13.61 -21.61 -2.23 3 10 839731540
-3.90 -6.19 1.42 7 11 839731543
-7.76 -12.32 -0.76 14 12 839731545
-4.93 -7.83 2.14 6 13 839731547
-4.24 -6.74 2.13 1 15 839731552
-3.19 -5.03 -1.60 10 0 839731573
-25.51 -40.18 0.83 33 1 839731575
-25.35 -39.93 2.48 20 3 839731580
-4.39 -6.92 -1.59 2 4 839731582
-4.38 -6.90 0.72 10 5 839731584
-5.54 -8.72 -1.64 16 6 839731587
-4.36 -6.87 1.00 10 7 839731589
-6.67 -10.51 -1.53 7 8 839731591
-4.60 -7.25 1.36 5 9 839731593
-13.72 -21.61 -2.24 3 10 839731596
-7.81 -12.31 -0.76 14 12 839731600
-4.82 -7.59 2.07 4 13 839731603
-4.25 -6.70 2.13 9 15 839731607
-3.22 -5.03 -1.60 15 0 839731628
-25.75 -40.25 2.50 21 3 839731635
-4.45 -6.96 0.72 15 5 839731640
-5.57 -8.71 -1.64 17 6 839731642
-4.31 -6.73 0.98 23 7 839731644
-6.72 -10.50 -1.53 7 8 839731646
-4.64 -7.25 1.36 11 9 839731649
-13.82 -21.60 -2.24 4 10 839731651
-4.62 -7.22 1.67 2 11 839731653
-7.87 -12.30 -0.77 14 12 839731656
-4.83 -7.55 2.07 6 13 839731658
-5.23 -8.17 2.60 9 15 839731663
-3.24 -5.02 -1.60 23 0 839731683
-26.65 -41.33 0.86 73 1 839731686
-26.14 -40.55 2.53 21 3 839731690
-5.60 -8.69 -1.64 17 6 839731697
-4.39 -6.80 0.99 7 7 839731699
-6.76 -10.49 -1.53 7 8 839731702
-13.91 -21.57 -2.25 4 10 839731706
-4.63 -7.19 1.66 5 11 839731709
-7.93 -12.30 -0.77 14 12 839731711
-4.86 -7.55 2.07 4 13 839731713
-3.26 -5.01 -1.60 34 0 839731739
-26.79 -41.24 0.86 55 1 839731741
-26.57 -40.90 2.56 22 3 839731745
-5.63 -8.67 -1.64 17 6 839731752
-4.33 -6.67 0.98 49 7 839731755
-6.81 -10.48 -1.53 8 8 839731757
-4.77 -7.34 1.39 37 9 839731759
-14.01 -21.57 -2.25 4 10 839731762
-4.65 -7.16 1.66 3 11 839731764
-7.99 -12.30 -0.77 14 12 839731766
-4.22 -6.49 1.79 6 13 839731768
-3.28 -5.01 -1.61 42 0 839731794
-27.16 -41.49 0.87 37 1 839731796
-26.98 -41.22 2.58 22 3 839731801
-4.56 -6.97 0.73 7 5 839731805
-5.67 -8.66 -1.64 17 6 839731808
-4.29 -6.56 0.96 100 7 839731810
-6.85 -10.46 -1.54 7 8 839731812
-4.78 -7.30 1.38 55 9 839731815
-14.12 -21.56 -2.25 4 10 839731817
-5.00 -7.64 1.77 7 11 839731819
-8.04 -12.28 -0.77 14 12 839731821
-4.27 -6.52 1.80 11 13 839731824
-4.34 -6.63 2.12 7 15 839731828
-3.31 -5.01 -1.61 39 0 839731849
-27.59 -41.83 0.87 38 1 839731851
-27.42 -41.57 2.61 23 3 839731856
-4.57 -6.93 0.73 4 5 839731861
-5.71 -8.65 -1.64 17 6 839731863
-4.34 -6.58 0.97 47 7 839731865
-6.89 -10.44 -1.54 7 8 839731868
-4.78 -7.25 1.38 37 9 839731870
-14.21 -21.55 -2.26 4 10 839731872
-8.10 -12.28 -0.77 14 12 839731877
-3.33 -5.00 -1.61 37 0 839731904
-28.04 -42.19 0.88 19 1 839731907
-27.83 -41.88 2.64 24 3 839731911
-5.74 -8.64 -1.64 17 6 839731918
-4.36 -6.57 0.97 23 7 839731921
-6.93 -10.43 -1.54 7 8 839731923
-4.78 -7.18 1.37 51 9 839731925
-14.30 -21.52 -2.26 4 10 839731927
-8.15 -12.27 -0.77 14 12 839731932
-5.28 -7.95 2.56 8 15 839731939
-3.34 -4.99 -1.61 41 0 839731960
-28.51 -42.57 0.89 38 1 839731962
-28.29 -42.25 2.66 24 3 839731967
-5.78 -8.63 -1.64 17 6 839731974
-4.39 -6.55 0.97 39 7 839731976
-6.98 -10.42 -1.54 8 8 839731978
-4.80 -7.17 1.37 47 9 839731980
-14.40 -21.50 -2.26 4 10 839731983
-3.89 -5.81 1.36 3 11 839731985
-8.21 -12.25 -0.77 15 12 839731987
-4.40 -6.57 2.12 12 15 839731994
-3.36 -4.99 -1.61 34 0 839732015
-28.95 -42.90 0.90 19 1 839732017
-28.76 -42.62 2.69 24 3 839732022
-48.15 -71.35 7.53 63 5 839732027
-5.81 -8.61 -1.64 17 6 839732029
-7.02 -10.40 -1.54 7 8 839732033
-4.38 -6.49 1.24 33 9 839732036
-14.50 -21.49 -2.27 4 10 839732038
-3.93 -5.82 1.37 0 11 839732040
-8.26 -12.24 -0.77 16 12 839732043
-4.76 -7.05 1.96 4 13 839732045
-4.42 -6.55 2.12 18 15 839732050
-3.39 -4.98 -1.62 23 0 839732070
-29.41 -43.27 0.91 19 1 839732073
-29.23 -42.99 2.72 25 3 839732077
-5.85 -8.60 -1.65 17 6 839732084
-7.06 -10.38 -1.54 7 8 839732089
-4.38 -6.44 1.23 14 9 839732091
-14.61 -21.49 -2.27 4 10 839732093
-5.13 -7.54 1.77 0 11 839732096
-8.31 -12.22 -0.77 15 12 839732098
-3.78 -5.56 1.55 1 13 839732100
-4.44 -6.54 2.12 25 15 839732105
-3.42 -4.99 -1.62 15 0 839732126
-30.53 -44.57 0.94 19 1 839732128
-29.70 -43.36 2.75 25 3 839732132
-5.88 -8.59 -1.65 17 6 839732139
-7.10 -10.37 -1.54 7 8 839732144
-4.86 -7.10 1.36 32 9 839732146
-14.70 -21.46 -2.28 4 10 839732149
-3.87 -5.64 1.33 3 11 839732151
-8.36 -12.21 -0.78 15 12 839732153
-3.76 -5.48 1.53 6 13 839732156
-3.45 -4.99 -1.63 9 0 839732181
-30.65 -44.41 0.94 57 1 839732183
-30.18 -43.73 2.78 26 3 839732188
-49.53 -71.77 7.63 63 5 839732192
-5.92 -8.58 -1.65 17 6 839732195
-4.80 -6.96 1.04 39 7 839732197
-7.14 -10.35 -1.54 7 8 839732199
-14.81 -21.46 -2.28 4 10 839732204
-5.20 -7.53 1.78 7 11 839732206
-8.42 -12.20 -0.78 15 12 839732209
-3.83 -5.55 1.56 13 13 839732211
-3.46 -4.98 -1.63 4 0 839732236
-30.91 -44.46 0.95 19 1 839732238
-30.69 -44.14 2.82 26 3 839732243
-5.95 -8.56 -1.65 17 6 839732250
-5.17 -7.43 1.11 10 7 839732252
-7.19 -10.34 -1.55 7 8 839732255
-14.90 -21.44 -2.28 4 10 839732259
-8.49 -12.21 -0.78 16 12 839732264
-3.71 -5.34 1.74 20 15 839732271
-3.49 -4.98 -1.63 3 0 839732291
-31.40 -44.83 0.96 19 1 839732294
-31.21 -44.55 2.85 27 3 839732298
-50.52 -72.13 7.70 63 5 839732303
-5.98 -8.54 -1.65 18 6 839732305
-7.24 -10.33 -1.55 7 8 839732310
-4.46 -6.37 1.23 3 9 839732312
-15.00 -21.42 -2.29 4 10 839732315
-3.77 -5.39 1.28 18 11 839732317
-8.54 -12.20 -0.78 16 12 839732319
-4.13 -5.90 1.66 10 13 839732321
-3.73 -5.33 1.74 11 15 839732326
-3.51 -4.98 -1.63 3 0 839732347
-32.50 -46.05 0.98 19 1 839732349
-31.71 -44.94 2.88 27 3 839732354
-10.23 -14.49 1.55 1 5 839732358
-6.02 -8.52 -1.65 17 6 839732361
-10.92 -15.47 2.32 3 7 839732363
-7.28 -10.31 -1.55 7 8 839732365
-10.03 -14.21 2.75 3 9 839732367
-8.63 -12.24 -1.31 10 10 839732370
