X Y Z Reflectivity LaserID Timestamp 
-17.49 -30.24 -1.83 10 12 604152673
-18.21 -31.49 8.40 6 13 604152675
-17.81 -30.78 -0.62 9 14 604152678
-3.25 -5.57 -1.73 2 0 604152701
-17.87 -30.62 0.62 8 1 604152703
-17.19 -29.46 1.79 11 3 604152708
-5.41 -9.26 -1.70 8 6 604152714
-17.48 -29.95 4.26 11 7 604152717
-7.01 -12.01 -1.71 2 8 604152719
-17.37 -29.75 5.46 7 9 604152721
-9.57 -16.39 -1.66 4 10 604152724
-17.49 -29.96 6.74 13 11 604152726
-17.01 -29.14 -1.77 9 12 604152728
-16.58 -28.41 7.60 5 13 604152731
-3.27 -5.55 -1.73 3 0 604152756
-19.11 -32.48 0.66 8 1 604152758
-18.76 -31.89 1.94 12 3 604152763
-21.98 -37.37 3.79 13 5 604152767
-5.44 -9.25 -1.70 8 6 604152770
-7.04 -11.98 -1.71 5 8 604152774
-20.01 -34.02 6.25 10 9 604152777
-9.63 -16.36 -1.66 4 10 604152779
-17.29 -29.40 6.63 12 11 604152781
-16.98 -28.87 -1.76 9 12 604152784
-18.95 -32.22 8.63 7 13 604152786
-17.78 -30.22 -0.61 9 14 604152788
-3.28 -5.54 -1.73 4 0 604152811
-18.88 -31.84 1.94 12 3 604152818
-5.47 -9.23 -1.70 9 6 604152825
-18.35 -30.95 4.42 11 7 604152827
-7.09 -11.96 -1.71 5 8 604152830
-17.87 -30.15 5.55 16 9 604152832
-9.69 -16.34 -1.66 4 10 604152834
-17.03 -28.72 -1.75 9 12 604152839
-18.56 -31.31 8.40 13 13 604152841
-3.30 -5.52 -1.72 5 0 604152867
-17.70 -29.62 0.60 15 1 604152869
-18.99 -31.79 1.94 12 3 604152873
-17.23 -28.83 2.94 7 5 604152878
-5.50 -9.21 -1.70 13 6 604152880
-17.94 -30.03 4.30 22 7 604152883
-7.13 -11.94 -1.71 5 8 604152885
-19.58 -32.77 6.05 9 9 604152887
-9.74 -16.30 -1.66 4 10 604152890
-18.70 -31.30 7.09 14 11 604152892
-17.18 -28.75 -1.76 9 12 604152894
-17.64 -29.52 7.94 12 13 604152896
-17.57 -29.42 -0.60 8 14 604152899
-3.31 -5.50 -1.72 6 0 604152922
-19.25 -31.96 0.65 8 1 604152924
-18.30 -30.38 1.86 12 3 604152929
-4.56 -7.57 -1.72 1 4 604152931
-17.39 -28.88 2.95 7 5 604152933
-5.53 -9.18 -1.70 10 6 604152936
-18.79 -31.20 4.47 12 7 604152938
-7.18 -11.92 -1.71 5 8 604152940
-19.14 -31.78 5.88 9 9 604152943
-9.80 -16.26 -1.66 4 10 604152945
-19.66 -32.64 7.41 15 11 604152947
-17.31 -28.74 -1.76 19 12 604152949
-18.82 -31.25 8.42 6 13 604152952
-17.68 -29.35 -0.60 8 14 604152954
-3.34 -5.50 -1.72 5 0 604152977
-4.57 -7.54 -1.71 3 4 604152986
-5.57 -9.17 -1.70 10 6 604152991
-19.23 -31.68 4.55 12 7 604152993
-7.21 -11.89 -1.71 5 8 604152996
-19.16 -31.57 5.85 9 9 604152998
-9.86 -16.25 -1.66 6 10 604153000
-19.40 -31.97 7.27 15 11 604153002
-17.42 -28.70 -1.76 9 12 604153005
-17.44 -28.74 7.76 5 13 604153007
-18.61 -30.66 -0.63 9 14 604153009
-3.36 -5.49 -1.72 4 0 604153032
-20.67 -33.79 0.69 9 1 604153035
-4.61 -7.53 -1.72 4 4 604153042
-5.60 -9.16 -1.70 8 6 604153046
-19.96 -32.63 4.70 25 7 604153049
-7.25 -11.85 -1.71 5 8 604153051
-19.31 -31.56 5.86 9 9 604153053
-9.91 -16.20 -1.66 6 10 604153055
-17.37 -28.39 -1.74 9 12 604153060
-17.51 -28.61 7.74 5 13 604153062
-3.38 -5.49 -1.73 4 0 604153088
-18.69 -30.31 0.62 8 1 604153090
-18.51 -30.02 1.85 12 3 604153095
-4.63 -7.50 -1.71 3 4 604153097
-20.13 -32.65 3.36 9 5 604153099
-5.64 -9.15 -1.70 8 6 604153102
-18.29 -29.66 4.28 11 7 604153104
-7.29 -11.83 -1.71 5 8 604153106
-19.51 -31.65 5.89 9 9 604153108
-9.97 -16.17 -1.66 6 10 604153111
-18.51 -30.03 6.86 13 11 604153113
-17.50 -28.38 -1.75 19 12 604153115
-19.76 -32.05 8.69 7 13 604153118
-3.40 -5.47 -1.72 4 0 604153143
-18.87 -30.37 0.62 8 1 604153145
-20.32 -32.70 2.02 13 3 604153150
-4.66 -7.50 -1.72 4 4 604153152
-20.28 -32.63 3.36 9 5 604153155
-5.68 -9.14 -1.70 8 6 604153157
-18.37 -29.55 4.27 11 7 604153159
-7.33 -11.80 -1.71 5 8 604153161
-19.69 -31.68 5.91 9 9 604153164
-10.02 -16.13 -1.66 6 10 604153166
-20.15 -32.42 7.42 15 11 604153168
-17.33 -27.89 -1.72 9 12 604153171
-19.97 -32.13 8.73 14 13 604153173
-19.02 -30.60 -0.63 9 14 604153175
-3.42 -5.46 -1.73 5 0 604153198
-20.44 -32.65 0.67 9 1 604153201
-20.41 -32.60 2.02 13 3 604153205
-4.69 -7.49 -1.72 3 4 604153208
-5.71 -9.12 -1.70 8 6 604153212
-7.38 -11.78 -1.71 5 8 604153217
-20.40 -32.58 6.09 9 9 604153219
-10.08 -16.10 -1.66 4 10 604153221
-19.49 -31.12 7.14 14 11 604153224
-17.26 -27.56 -1.70 9 12 604153226
-20.01 -31.95 8.70 14 13 604153228
-3.44 -5.45 -1.73 8 0 604153254
-20.61 -32.64 0.67 18 1 604153256
-19.80 -31.36 1.94 12 3 604153260
-4.72 -7.48 -1.72 3 4 604153263
-17.76 -28.12 2.91 7 5 604153265
-5.75 -9.10 -1.70 7 6 604153267
-7.42 -11.75 -1.71 6 8 604153272
-20.45 -32.38 6.07 9 9 604153274
-10.14 -16.06 -1.66 6 10 604153277
-20.93 -33.15 7.62 16 11 604153279
-17.31 -27.41 -1.70 18 12 604153281
-20.26 -32.08 8.76 14 13 604153283
-3.46 -5.44 -1.73 8 0 604153309
-4.75 -7.47 -1.72 2 4 604153318
-17.67 -27.78 2.88 7 5 604153320
-5.78 -9.08 -1.71 7 6 604153323
-20.48 -32.19 4.68 12 7 604153325
-7.46 -11.72 -1.71 6 8 604153327
-19.73 -31.01 5.82 8 9 604153330
-10.21 -16.04 -1.66 4 10 604153332
-20.99 -32.99 7.60 16 11 604153334
-17.31 -27.20 -1.69 17 12 604153336
-3.48 -5.43 -1.73 9 0 604153364
-16.82 -26.23 1.63 10 3 604153371
-5.81 -9.07 -1.71 6 6 604153378
-20.72 -32.31 4.71 25 7 604153380
-7.49 -11.69 -1.70 6 8 604153383
-20.49 -31.96 6.01 9 9 604153385
-10.26 -16.00 -1.66 4 10 604153387
-20.42 -31.85 7.35 15 11 604153389
-17.27 -26.94 -1.68 17 12 604153392
-3.50 -5.41 -1.73 14 0 604153419
-16.59 -25.67 1.60 21 3 604153426
-5.85 -9.05 -1.71 7 6 604153433
-21.65 -33.50 4.90 13 7 604153436
-7.54 -11.67 -1.71 6 8 604153438
-20.54 -31.78 5.99 19 9 604153440
-10.31 -15.96 -1.66 3 10 604153442
-20.26 -31.35 7.26 15 11 604153445
-17.32 -26.80 -1.67 17 12 604153447
-19.81 -30.66 8.43 6 13 604153449
-3.52 -5.41 -1.73 21 0 604153475
-16.71 -25.67 1.61 21 3 604153482
-5.88 -9.03 -1.71 8 6 604153489
-21.84 -33.55 4.92 13 7 604153491
-7.58 -11.64 -1.71 7 8 604153493
-20.65 -31.71 5.99 9 9 604153495
-10.37 -15.92 -1.66 4 10 604153498
-16.78 -25.77 -1.61 8 12 604153502
-3.54 -5.39 -1.73 23 0 604153530
-16.93 -25.80 1.62 10 3 604153537
-5.90 -8.99 -1.70 13 6 604153544
-21.99 -33.52 4.92 13 7 604153546
-7.62 -11.62 -1.71 6 8 604153548
-16.61 -25.32 4.80 11 9 604153551
-10.42 -15.88 -1.66 4 10 604153553
-16.82 -25.64 5.96 10 11 604153555
-16.80 -25.60 -1.60 7 12 604153558
-18.50 -28.19 -0.59 8 14 604153562
-3.56 -5.38 -1.73 27 0 604153585
-17.02 -25.75 1.62 10 3 604153592
-17.27 -26.13 2.74 19 5 604153597
-5.93 -8.97 -1.70 18 6 604153599
-22.06 -33.38 4.91 13 7 604153601
-7.65 -11.58 -1.70 5 8 604153604
-16.31 -24.68 4.68 16 9 604153606
-10.47 -15.85 -1.66 4 10 604153608
-16.92 -25.60 5.96 10 11 604153611
-16.69 -25.25 -1.59 15 12 604153613
-3.57 -5.36 -1.73 24 0 604153641
-17.14 -25.75 1.62 10 3 604153647
-21.46 -32.22 3.39 9 5 604153652
-5.96 -8.95 -1.70 21 6 604153654
-21.53 -32.33 4.77 12 7 604153657
-7.69 -11.55 -1.70 5 8 604153659
-16.27 -24.43 4.65 10 9 604153661
-10.52 -15.80 -1.66 4 10 604153664
-16.84 -25.29 5.91 10 11 604153666
-16.73 -25.12 -1.58 15 12 604153668
-19.91 -29.90 8.29 6 13 604153671
-17.73 -26.63 -0.56 8 14 604153673
-3.59 -5.34 -1.72 21 0 604153696
-17.28 -25.76 2.71 12 5 604153707
-5.99 -8.92 -1.70 10 6 604153710
-7.74 -11.53 -1.71 6 8 604153714
-16.27 -24.24 4.62 10 9 604153717
-10.58 -15.77 -1.66 4 10 604153719
-17.16 -25.58 5.99 10 11 604153721
-16.79 -25.02 -1.58 15 12 604153724
-17.91 -26.69 -0.56 8 14 604153728
-15.79 -23.53 7.59 8 15 604153730
-3.61 -5.33 -1.73 19 0 604153751
-17.03 -25.19 0.53 220 1 604153753
-17.52 -25.91 1.64 10 3 604153758
-17.43 -25.79 2.72 12 5 604153763
-6.02 -8.90 -1.70 9 6 604153765
-21.55 -31.88 4.73 25 7 604153767
-7.77 -11.50 -1.70 6 8 604153770
-16.31 -24.13 4.61 21 9 604153772
-10.62 -15.71 -1.66 4 10 604153774
-17.07 -25.26 5.93 10 11 604153777
-16.93 -25.05 -1.58 15 12 604153779
-17.89 -26.47 -0.56 8 14 604153783
-3.63 -5.33 -1.73 13 0 604153806
-17.14 -25.15 0.53 201 1 604153809
-17.27 -25.34 1.61 10 3 604153813
-17.45 -25.61 2.71 12 5 604153818
-6.06 -8.89 -1.70 8 6 604153820
-21.76 -31.93 4.74 12 7 604153823
-7.81 -11.47 -1.70 5 8 604153825
-16.42 -24.10 4.62 21 9 604153827
-10.70 -15.70 -1.66 4 10 604153830
-17.15 -25.18 5.92 10 11 604153832
-16.90 -24.80 -1.57 7 12 604153834
-18.14 -26.62 -0.56 8 14 604153839
-3.65 -5.32 -1.73 9 0 604153862
-17.63 -25.67 2.72 12 5 604153873
-6.09 -8.88 -1.71 9 6 604153876
-21.81 -31.77 4.73 12 7 604153878
-7.85 -11.43 -1.70 5 8 604153880
-16.55 -24.11 4.63 15 9 604153882
-10.75 -15.66 -1.66 4 10 604153885
-17.24 -25.11 5.92 10 11 604153887
-17.02 -24.80 -1.58 15 12 604153889
-18.18 -26.48 -0.56 8 14 604153894
-3.67 -5.30 -1.73 6 0 604153917
-17.61 -25.47 1.62 10 3 604153924
-17.84 -25.80 2.74 12 5 604153929
-6.13 -8.86 -1.71 10 6 604153931
-21.98 -31.79 4.74 12 7 604153933
-7.89 -11.41 -1.70 5 8 604153935
-16.64 -24.06 4.63 10 9 604153938
-10.80 -15.62 -1.66 4 10 604153940
-17.47 -25.27 5.97 10 11 604153942
-17.17 -24.83 -1.58 7 12 604153945
-16.40 -23.72 6.66 3 13 604153947
-17.91 -25.90 -0.55 8 14 604153949
-16.32 -23.61 7.69 8 15 604153952
-3.69 -5.30 -1.73 3 0 604153972
-17.54 -25.17 1.61 10 3 604153979
-17.84 -25.61 2.73 12 5 604153984
-6.15 -8.83 -1.70 9 6 604153986
-17.62 -25.30 3.79 29 7 604153988
-7.92 -11.37 -1.70 5 8 604153991
-16.60 -23.83 4.60 10 9 604153993
-10.84 -15.56 -1.66 16 10 604153995
-17.50 -25.12 5.95 10 11 604153998
-17.30 -24.83 -1.59 7 12 604154000
-18.01 -25.85 -0.55 8 14 604154005
-3.72 -5.30 -1.73 2 0 604154028
-17.54 -24.98 1.60 10 3 604154035
-17.97 -25.59 2.74 12 5 604154039
-6.18 -8.80 -1.70 9 6 604154041
-17.75 -25.27 3.79 9 7 604154044
-7.97 -11.35 -1.70 5 8 604154046
-16.73 -23.82 4.61 5 9 604154048
-10.89 -15.51 -1.66 29 10 604154051
-17.57 -25.01 5.94 10 11 604154053
-17.65 -25.13 -1.61 7 12 604154055
-18.14 -25.83 -0.55 8 14 604154060
-3.74 -5.28 -1.73 2 0 604154083
-17.54 -24.78 1.59 21 3 604154090
-18.22 -25.75 2.76 6 5 604154094
-6.21 -8.78 -1.70 10 6 604154097
-17.97 -25.40 3.82 9 7 604154099
-8.00 -11.31 -1.70 5 8 604154101
-17.08 -24.14 4.68 10 9 604154104
-10.94 -15.47 -1.66 11 10 604154106
-17.09 -24.16 5.75 9 11 604154108
-17.80 -25.16 -1.61 8 12 604154111
-18.25 -25.80 -0.55 8 14 604154115
-15.70 -22.18 7.28 7 15 604154118
-3.76 -5.27 -1.74 3 0 604154138
-17.88 -25.09 2.70 12 5 604154150
-6.24 -8.76 -1.70 13 6 604154152
-17.89 -25.11 3.79 29 7 604154154
-8.04 -11.27 -1.70 5 8 604154157
-17.05 -23.93 4.65 5 9 604154159
-11.01 -15.45 -1.66 4 10 604154161
-17.16 -24.07 5.75 9 11 604154164
-17.88 -25.08 -1.61 8 12 604154166
-18.38 -25.79 -0.55 8 14 604154170
-16.33 -22.92 7.54 8 15 604154173
-3.77 -5.26 -1.73 3 0 604154194
-22.01 -30.66 0.66 17 1 604154196
-17.60 -24.51 1.58 10 3 604154200
-18.23 -25.39 2.73 12 5 604154205
-6.28 -8.74 -1.70 10 6 604154207
-17.96 -25.01 3.78 19 7 604154210
-8.07 -11.24 -1.70 5 8 604154212
-16.87 -23.50 4.58 5 9 604154214
-11.07 -15.41 -1.66 6 10 604154217
-17.27 -24.05 5.75 19 11 604154219
-16.54 -23.03 -1.49 6 12 604154221
-16.52 -23.01 6.54 3 13 604154223
-21.19 -29.51 -0.63 9 14 604154226
-15.78 -21.97 7.25 7 15 604154228
-18.52 -25.61 0.55 20 1 604154251
-17.75 -24.54 1.59 21 3 604154256
-15.92 -22.00 2.38 9 5 604154260
-6.30 -8.71 -1.70 10 6 604154263
-18.37 -25.40 3.85 20 7 604154265
-8.12 -11.22 -1.70 5 8 604154267
-17.81 -24.63 4.81 17 9 604154270
-11.11 -15.35 -1.66 4 10 604154272
-17.49 -24.18 5.80 10 11 604154274
-17.02 -23.52 -1.52 14 12 604154276
-15.88 -21.95 7.26 7 15 604154283
-17.96 -24.65 1.60 10 3 604154311
-16.00 -21.96 2.38 18 5 604154316
-6.33 -8.68 -1.70 10 6 604154318
-18.27 -25.07 3.81 29 7 604154320
-8.16 -11.19 -1.70 5 8 604154323
-16.95 -23.26 4.56 10 9 604154325
-11.16 -15.32 -1.66 4 10 604154327
-17.52 -24.04 5.78 20 11 604154329
-17.10 -23.46 -1.52 7 12 604154332
-17.04 -23.38 -0.51 7 14 604154336
-16.05 -22.03 7.30 8 15 604154339
-16.00 -21.80 2.37 18 5 604154371
-6.36 -8.66 -1.70 11 6 604154373
-18.25 -24.86 3.79 19 7 604154376
-8.19 -11.16 -1.70 5 8 604154378
-21.80 -29.69 5.83 9 9 604154380
-11.22 -15.28 -1.66 6 10 604154382
-17.77 -24.21 5.84 10 11 604154385
-16.74 -22.80 -1.48 13 12 604154387
-18.58 -25.31 -0.55 8 14 604154392
-17.94 -24.26 1.58 10 3 604154422
-15.94 -21.56 2.35 17 5 604154426
-6.38 -8.63 -1.70 11 6 604154429
-18.31 -24.76 3.78 19 7 604154431
-8.23 -11.13 -1.70 4 8 604154433
-17.22 -23.28 4.59 5 9 604154435
-11.28 -15.25 -1.66 4 10 604154438
-17.65 -23.87 5.77 10 11 604154440
-16.96 -22.93 -1.49 13 12 604154442
-17.82 -24.09 6.92 8 13 604154445
-18.07 -24.26 1.59 10 3 604154477
-16.09 -21.60 2.36 18 5 604154482
-6.42 -8.62 -1.70 11 6 604154484
-22.12 -29.70 4.55 12 7 604154486
-8.27 -11.10 -1.70 5 8 604154488
-11.33 -15.21 -1.66 6 10 604154493
-17.71 -23.77 5.76 10 11 604154495
-17.06 -22.90 -1.50 13 12 604154498
-17.79 -23.88 6.87 17 13 604154500
-16.06 -21.56 7.20 7 15 604154505
-16.58 -22.10 1.45 17 3 604154532
-15.93 -21.24 2.32 17 5 604154537
-6.44 -8.59 -1.70 10 6 604154539
-8.31 -11.07 -1.70 5 8 604154544
-18.18 -24.24 4.80 5 9 604154546
-11.37 -15.16 -1.66 4 10 604154548
-17.91 -23.87 5.80 10 11 604154551
-16.42 -21.88 -1.43 6 12 604154553
-17.92 -23.88 6.89 8 13 604154555
-17.27 -23.02 -0.50 7 14 604154558
-3.91 -5.18 -1.74 1 0 604154581
-20.07 -26.56 0.58 7 1 604154583
-18.19 -24.07 1.58 10 3 604154587
-16.06 -21.25 2.33 13 5 604154592
-6.47 -8.56 -1.70 11 6 604154594
-15.83 -20.95 3.22 29 7 604154597
-8.35 -11.05 -1.70 4 8 604154599
-18.28 -24.19 4.80 17 9 604154601
-11.43 -15.13 -1.66 4 10 604154604
-17.77 -23.52 5.73 9 11 604154606
-17.05 -22.56 -1.48 13 12 604154608
-18.12 -23.97 6.94 8 13 604154610
-17.29 -22.87 -0.50 7 14 604154613
-3.93 -5.17 -1.74 1 0 604154636
-16.23 -21.33 2.34 17 5 604154647
-6.50 -8.54 -1.70 12 6 604154650
-15.84 -20.81 3.21 28 7 604154652
-8.38 -11.01 -1.70 5 8 604154654
-18.32 -24.06 4.79 17 9 604154657
-11.49 -15.09 -1.66 4 10 604154659
-16.98 -22.30 5.45 8 11 604154661
-17.17 -22.55 -1.49 13 12 604154663
-18.12 -23.80 6.90 13 13 604154666
-3.95 -5.15 -1.74 1 0 604154691
-16.60 -21.66 1.43 24 3 604154698
-16.47 -21.47 2.37 18 5 604154703
-6.53 -8.52 -1.70 12 6 604154705
-15.94 -20.79 3.22 28 7 604154707
-8.41 -10.97 -1.70 5 8 604154710
-18.81 -24.54 4.90 24 9 604154712
-11.54 -15.05 -1.66 4 10 604154714
-17.93 -23.38 5.73 9 11 604154716
-17.21 -22.44 -1.48 13 12 604154719
-18.07 -23.57 6.86 12 13 604154721
-21.21 -27.67 -0.61 9 14 604154723
-16.94 -22.10 7.46 8 15 604154726
-3.97 -5.13 -1.74 1 0 604154746
-16.66 -21.57 1.43 24 3 604154753
-19.42 -25.15 2.78 19 5 604154758
-6.56 -8.50 -1.70 10 6 604154760
-16.01 -20.73 3.22 28 7 604154763
-8.45 -10.94 -1.70 5 8 604154765
-18.91 -24.49 4.90 12 9 604154767
-11.58 -15.00 -1.66 4 10 604154769
-17.16 -22.22 5.46 8 11 604154772
-17.25 -22.34 -1.48 19 12 604154774
-18.19 -23.55 6.87 4 13 604154776
-21.31 -27.59 -0.61 9 14 604154779
-3.98 -5.11 -1.74 2 0 604154802
-20.76 -26.69 0.59 7 1 604154804
-16.68 -21.44 1.42 24 3 604154809
-16.49 -21.19 2.35 4 5 604154813
-6.59 -8.47 -1.70 9 6 604154816
-17.79 -22.87 3.56 8 7 604154818
-8.49 -10.91 -1.70 5 8 604154820
-16.09 -20.68 4.15 16 9 604154822
-11.64 -14.96 -1.66 4 10 604154825
-17.21 -22.12 5.45 8 11 604154827
-16.71 -21.49 -1.43 6 12 604154829
-18.18 -23.38 6.84 4 13 604154832
-18.06 -23.22 -0.51 7 14 604154834
-19.42 -24.97 8.48 10 15 604154836
-3.99 -5.09 -1.73 3 0 604154857
-20.14 -25.71 0.57 7 1 604154859
-16.79 -21.43 1.43 16 3 604154864
-16.46 -21.01 2.34 4 5 604154869
-6.61 -8.44 -1.70 10 6 604154871
-17.88 -22.82 3.56 26 7 604154873
-8.53 -10.89 -1.70 4 8 604154875
-16.15 -20.61 4.15 16 9 604154878
-11.69 -14.93 -1.66 4 10 604154880
-16.68 -21.29 -1.42 6 12 604154885
-19.61 -25.03 7.34 10 13 604154887
-16.61 -21.20 -0.47 6 14 604154889
-17.18 -21.92 7.46 16 15 604154892
-4.01 -5.09 -1.74 3 0 604154912
-16.52 -20.94 2.33 4 5 604154924
-6.64 -8.41 -1.70 9 6 604154926
-16.68 -21.13 3.31 15 7 604154928
-8.57 -10.86 -1.70 4 8 604154931
-16.15 -20.47 4.13 16 9 604154933
-11.74 -14.88 -1.66 4 10 604154935
-16.87 -21.37 -1.43 12 12 604154940
-18.48 -23.42 6.89 8 13 604154942
-17.37 -22.01 -0.49 6 14 604154945
-17.18 -21.76 7.43 8 15 604154947
-4.03 -5.07 -1.74 4 0 604154968
-16.66 -20.96 2.34 17 5 604154979
-6.67 -8.39 -1.70 10 6 604154981
-16.57 -20.85 3.27 29 7 604154984
-8.60 -10.82 -1.70 4 8 604154986
-18.66 -23.48 4.75 5 9 604154988
-11.80 -14.84 -1.66 3 10 604154991
-16.81 -21.14 -1.42 6 12 604154995
-18.82 -23.67 6.98 9 13 604154998
-17.72 -22.29 -0.50 7 14 604155000
-4.05 -5.06 -1.74 3 0 604155023
-16.84 -21.04 2.36 13 5 604155034
-6.71 -8.38 -1.70 9 6 604155037
-16.63 -20.78 3.27 22 7 604155039
-8.64 -10.79 -1.70 4 8 604155041
-16.56 -20.69 4.20 17 9 604155044
-11.85 -14.80 -1.66 3 10 604155046
-15.84 -19.79 4.93 6 11 604155048
-16.80 -20.98 -1.41 12 12 604155051
-18.95 -23.67 7.00 9 13 604155053
-17.54 -21.91 -0.49 6 14 604155055
-17.35 -21.67 7.44 16 15 604155057
-4.06 -5.03 -1.73 2 0 604155078
-16.73 -20.74 2.33 13 5 604155090
-6.74 -8.35 -1.70 9 6 604155092
-16.69 -20.69 3.26 22 7 604155094
-8.67 -10.75 -1.70 5 8 604155097
-15.85 -19.66 4.00 3 9 604155099
-11.89 -14.75 -1.66 4 10 604155101
-15.92 -19.74 4.93 6 11 604155104
-16.34 -20.26 -1.36 5 12 604155106
-18.90 -23.45 6.95 13 13 604155108
-17.49 -21.70 -0.49 6 14 604155110
-17.86 -22.14 7.62 25 15 604155113
-4.08 -5.02 -1.73 2 0 604155133
-20.36 -25.07 0.56 7 1 604155136
-16.32 -20.09 1.36 21 3 604155140
-16.80 -20.68 2.33 17 5 604155145
-6.73 -8.28 -1.69 14 6 604155147
-15.43 -19.00 3.01 12 7 604155150
-8.70 -10.71 -1.69 7 8 604155152
-16.57 -20.41 4.16 17 9 604155154
-11.95 -14.71 -1.66 3 10 604155157
-15.91 -19.59 4.91 6 11 604155159
-16.63 -20.48 -1.38 11 12 604155161
-19.14 -23.57 7.01 9 13 604155163
-20.11 -24.76 8.55 20 15 604155168
-4.10 -5.02 -1.74 3 0 604155189
-20.40 -24.94 0.56 28 1 604155191
-16.41 -20.07 1.36 21 3 604155196
-15.59 -19.06 2.15 14 5 604155200
-6.78 -8.30 -1.70 10 6 604155203
-16.88 -20.63 3.27 7 7 604155205
-8.73 -10.67 -1.69 7 8 604155207
-16.61 -20.30 4.15 16 9 604155209
-12.00 -14.68 -1.66 4 10 604155212
-16.08 -19.66 4.94 7 11 604155214
-16.68 -20.40 -1.38 11 12 604155216
-19.29 -23.58 7.03 13 13 604155219
-20.22 -24.72 8.56 10 15 604155223
-4.12 -5.00 -1.74 5 0 604155244
-20.58 -24.97 0.56 7 1 604155246
-16.58 -20.13 1.37 22 3 604155251
-15.62 -18.95 2.15 7 5 604155256
-6.82 -8.28 -1.70 10 6 604155258
-15.54 -18.85 3.00 24 7 604155260
-8.78 -10.66 -1.70 5 8 604155262
-16.23 -19.69 4.04 15 9 604155265
-12.06 -14.63 -1.66 3 10 604155267
-19.44 -23.59 5.94 10 11 604155269
-16.69 -20.25 -1.38 11 12 604155272
-19.22 -23.32 6.98 4 13 604155274
-19.65 -23.84 8.28 9 15 604155279
-4.13 -4.98 -1.73 7 0 604155299
-20.67 -24.90 0.56 28 1 604155302
-16.62 -20.02 1.36 21 3 604155306
-15.32 -18.46 2.10 13 5 604155311
-6.85 -8.25 -1.70 11 6 604155313
-15.60 -18.80 3.00 24 7 604155315
-8.82 -10.63 -1.70 4 8 604155318
-16.34 -19.68 4.05 11 9 604155320
-12.10 -14.58 -1.66 4 10 604155322
-21.39 -25.77 6.51 12 11 604155325
-16.65 -20.06 -1.37 11 12 604155327
-19.57 -23.58 7.07 4 13 604155329
-16.40 -19.76 -0.45 5 14 604155332
-18.19 -21.92 7.63 17 15 604155334
-4.15 -4.96 -1.73 8 0 604155355
-20.75 -24.83 0.56 28 1 604155357
-16.38 -19.60 1.34 13 3 604155362
-15.37 -18.39 2.10 13 5 604155366
-6.88 -8.23 -1.70 10 6 604155368
-15.67 -18.74 3.00 24 7 604155371
-8.86 -10.60 -1.70 5 8 604155373
-16.05 -19.20 3.96 7 9 604155375
-12.14 -14.52 -1.66 3 10 604155378
-16.08 -19.24 4.88 6 11 604155380
-16.25 -19.44 -1.33 10 12 604155382
-16.04 -19.19 5.78 2 13 604155385
-20.82 -24.91 -0.57 8 14 604155387
-18.35 -21.95 7.67 8 15 604155389
-4.17 -4.95 -1.73 8 0 604155410
-16.41 -19.49 1.34 13 3 604155417
-15.43 -18.33 2.10 13 5 604155421
-6.90 -8.20 -1.70 10 6 604155424
-15.71 -18.67 3.00 12 7 604155426
-8.90 -10.57 -1.70 4 8 604155428
-16.12 -19.15 3.96 15 9 604155431
-12.20 -14.49 -1.66 4 10 604155433
-16.39 -19.47 -1.33 5 12 604155438
-16.30 -19.36 5.84 5 13 604155440
-16.78 -19.93 -0.45 5 14 604155442
-16.65 -19.79 6.93 7 15 604155445
-4.18 -4.94 -1.73 9 0 604155465
-17.17 -20.25 0.46 14 1 604155468
-16.24 -19.15 1.32 19 3 604155472
-15.50 -18.29 2.10 13 5 604155477
-6.93 -8.17 -1.70 10 6 604155479
-16.94 -19.99 3.22 14 7 604155481
-8.93 -10.54 -1.70 5 8 604155484
-16.44 -19.40 4.03 15 9 604155486
-12.25 -14.45 -1.66 4 10 604155488
-21.29 -25.12 6.40 12 11 604155491
-16.33 -19.26 -1.32 5 12 604155493
-16.30 -19.23 5.82 5 13 604155495
-16.22 -19.13 -0.44 5 14 604155497
-16.63 -19.62 6.89 7 15 604155500
-4.21 -4.93 -1.74 10 0 604155521
-19.01 -22.26 0.51 6 1 604155523
-16.28 -19.06 1.31 19 3 604155527
-15.57 -18.24 2.10 16 5 604155532
-6.96 -8.15 -1.70 9 6 604155534
-15.46 -18.10 2.92 11 7 604155537
-8.97 -10.50 -1.70 4 8 604155539
-15.66 -18.34 3.82 6 9 604155541
-12.30 -14.40 -1.66 4 10 604155544
-16.39 -19.20 4.91 6 11 604155546
-16.54 -19.37 -1.34 5 12 604155548
-16.05 -18.79 5.71 5 13 604155550
-17.06 -19.98 -0.46 5 14 604155553
-16.65 -19.50 6.87 14 15 604155555
-4.23 -4.92 -1.74 11 0 604155576
-17.51 -20.36 0.47 14 1 604155578
-15.85 -18.43 1.27 12 3 604155583
-15.65 -18.20 2.10 13 5 604155587
-6.99 -8.13 -1.70 10 6 604155590
-15.25 -17.74 2.87 11 7 604155592
-9.00 -10.47 -1.69 4 8 604155594
-15.69 -18.25 3.81 13 9 604155597
-12.35 -14.36 -1.66 4 10 604155599
-16.69 -19.42 4.98 14 11 604155601
-16.63 -19.34 -1.34 10 12 604155603
-18.28 -21.26 6.47 7 13 604155606
-16.41 -19.09 -0.44 5 14 604155608
-16.77 -19.50 6.89 14 15 604155610
-4.24 -4.89 -1.73 15 0 604155631
