X Y Z Reflectivity LaserID Timestamp 
-3.90 -10.80 -0.60 1 12 2518523456
-4.81 -13.30 -0.25 2 14 2518523460
-3.07 -8.41 -1.74 7 4 2518523493
-30.07 -82.36 7.67 63 5 2518523495
-3.73 -10.21 -1.72 20 6 2518523497
-3.81 -10.44 -1.36 5 8 2518523502
-3.79 -10.38 -0.97 9 10 2518523507
-4.83 -13.24 -0.25 2 14 2518523516
-30.35 -82.21 4.59 63 3 2518523546
-3.11 -8.42 -1.74 7 4 2518523548
-30.31 -82.10 7.66 63 5 2518523550
-3.76 -10.19 -1.72 17 6 2518523553
-3.88 -10.50 -1.37 5 8 2518523557
-3.85 -10.44 -0.97 9 10 2518523562
-3.97 -10.75 -0.60 2 12 2518523566
-4.87 -13.20 -0.25 2 14 2518523571
-30.57 -81.94 4.58 63 3 2518523601
-3.14 -8.41 -1.75 6 4 2518523603
-30.55 -81.89 7.65 63 5 2518523606
-3.80 -10.19 -1.72 22 6 2518523608
-3.95 -10.58 -1.39 5 8 2518523612
-3.92 -10.50 -0.98 7 10 2518523617
-4.76 -12.76 -0.71 9 12 2518523622
-4.91 -13.16 -0.25 2 14 2518523626
-30.82 -81.74 4.58 63 3 2518523656
-3.17 -8.42 -1.75 5 4 2518523659
-30.79 -81.65 7.63 63 5 2518523661
-3.84 -10.18 -1.72 22 6 2518523663
-4.02 -10.66 -1.40 6 8 2518523668
-3.99 -10.58 -0.99 7 10 2518523672
-4.80 -12.72 -0.71 12 12 2518523677
-4.95 -13.12 -0.24 2 14 2518523682
-31.05 -81.44 4.57 63 3 2518523712
-3.20 -8.41 -1.75 4 4 2518523714
-31.04 -81.41 7.62 63 5 2518523716
-3.88 -10.17 -1.72 15 6 2518523718
-4.08 -10.71 -1.41 6 8 2518523723
-4.06 -10.66 -1.00 9 10 2518523728
-4.83 -12.68 -0.71 11 12 2518523732
-4.99 -13.09 -0.24 2 14 2518523737
-31.29 -81.22 4.56 63 3 2518523767
-3.23 -8.39 -1.75 3 4 2518523769
-31.26 -81.13 7.61 63 5 2518523771
-3.92 -10.16 -1.73 8 6 2518523774
-4.16 -10.79 -1.42 8 8 2518523778
-4.13 -10.73 -1.01 9 10 2518523783
-4.87 -12.63 -0.71 11 12 2518523788
-5.02 -13.03 -0.24 1 14 2518523792
-31.53 -80.98 4.55 63 3 2518523822
-3.27 -8.39 -1.75 2 4 2518523824
-31.51 -80.93 7.60 63 5 2518523827
-3.95 -10.16 -1.73 15 6 2518523829
-4.22 -10.85 -1.43 6 8 2518523834
-4.21 -10.80 -1.01 19 10 2518523838
-4.91 -12.60 -0.71 11 12 2518523843
-5.05 -12.98 -0.24 1 14 2518523847
-24.88 -63.26 1.19 29 1 2518523873
-31.78 -80.79 4.55 63 3 2518523877
-3.29 -8.38 -1.75 1 4 2518523880
-31.74 -80.70 7.59 63 5 2518523882
-3.99 -10.15 -1.73 19 6 2518523884
-4.30 -10.92 -1.44 6 8 2518523889
-4.27 -10.87 -1.02 9 10 2518523894
-4.94 -12.57 -0.71 11 12 2518523898
-5.09 -12.94 -0.24 1 14 2518523903
-31.97 -80.53 4.54 63 3 2518523933
-3.33 -8.38 -1.75 1 4 2518523935
-31.98 -80.57 7.58 63 5 2518523937
-4.03 -10.14 -1.73 16 6 2518523940
-4.33 -10.92 -1.44 4 8 2518523944
-4.34 -10.93 -1.03 9 10 2518523949
-4.97 -12.53 -0.71 12 12 2518523953
-5.13 -12.93 -0.24 1 14 2518523958
-25.25 -62.98 1.18 18 1 2518523983
-32.20 -80.31 4.53 63 3 2518523988
-3.35 -8.35 -1.75 2 4 2518523990
-32.21 -80.33 7.57 63 5 2518523993
-4.06 -10.13 -1.73 19 6 2518523995
-4.39 -10.95 -1.45 4 8 2518524000
-4.40 -10.98 -1.03 9 10 2518524004
-5.01 -12.50 -0.71 13 12 2518524009
-5.17 -12.89 -0.24 1 14 2518524013
-32.47 -80.09 4.53 63 3 2518524043
-3.38 -8.34 -1.75 4 4 2518524046
-32.47 -80.09 7.56 63 5 2518524048
-4.10 -10.12 -1.73 20 6 2518524050
-4.49 -11.08 -1.47 4 8 2518524055
-4.47 -11.02 -1.04 9 10 2518524059
-5.06 -12.48 -0.71 16 12 2518524064
-5.21 -12.84 -0.24 0 14 2518524069
-32.69 -79.82 1.51 63 1 2518524094
-32.68 -79.81 4.52 63 3 2518524099
-3.42 -8.34 -1.75 6 4 2518524101
-32.69 -79.83 7.55 63 5 2518524103
-4.14 -10.11 -1.73 20 6 2518524106
-4.59 -11.21 -1.49 5 8 2518524110
-4.60 -11.22 -1.06 6 10 2518524115
-5.10 -12.45 -0.71 17 12 2518524119
-5.25 -12.83 -0.24 1 14 2518524124
-32.88 -79.57 1.50 63 1 2518524149
-32.88 -79.58 4.51 63 3 2518524154
-3.45 -8.34 -1.76 7 4 2518524156
-32.91 -79.64 7.54 63 5 2518524159
-4.17 -10.09 -1.73 16 6 2518524161
-4.72 -11.42 -1.52 5 8 2518524165
-4.62 -11.18 -1.06 3 10 2518524170
-5.12 -12.40 -0.70 9 12 2518524175
-5.29 -12.81 -0.24 0 14 2518524179
-33.11 -79.36 1.50 63 1 2518524205
-33.13 -79.39 4.51 63 3 2518524209
-3.48 -8.34 -1.76 6 4 2518524212
-33.14 -79.42 7.53 63 5 2518524214
-4.21 -10.09 -1.73 18 6 2518524216
-5.33 -12.77 -1.70 9 8 2518524221
-5.17 -12.38 -0.70 4 12 2518524230
-5.34 -12.79 -0.24 0 14 2518524235
-33.34 -79.13 1.50 63 1 2518524261
-33.36 -79.16 4.50 63 3 2518524265
-3.51 -8.33 -1.76 3 4 2518524268
-33.37 -79.18 7.52 63 5 2518524270
-4.25 -10.07 -1.73 17 6 2518524272
-5.37 -12.75 -1.70 9 8 2518524277
-5.18 -12.29 -1.17 63 10 2518524282
-5.21 -12.36 -0.70 4 12 2518524286
-5.37 -12.75 -0.24 1 14 2518524291
-3.54 -8.31 -1.76 4 4 2518524323
-33.61 -78.96 7.51 63 5 2518524325
-4.29 -10.07 -1.73 17 6 2518524328
-5.42 -12.74 -1.70 9 8 2518524332
-5.21 -12.25 -1.16 96 10 2518524337
-5.27 -12.37 -0.70 8 12 2518524341
-5.41 -12.71 -0.24 1 14 2518524346
-13.30 -30.95 0.59 7 1 2518524371
-13.31 -30.97 1.77 11 3 2518524376
-3.57 -8.31 -1.76 5 4 2518524378
-13.31 -30.97 2.95 7 5 2518524381
-4.32 -10.06 -1.73 16 6 2518524383
-13.30 -30.94 4.14 21 7 2518524385
-5.47 -12.74 -1.70 9 8 2518524388
-13.32 -30.98 5.34 7 9 2518524390
-5.26 -12.24 -1.17 115 10 2518524392
-5.30 -12.33 -0.70 5 12 2518524397
-5.46 -12.69 -0.24 1 14 2518524401
-13.42 -30.91 0.59 7 1 2518524427
-13.42 -30.93 1.77 11 3 2518524431
-3.61 -8.31 -1.76 6 4 2518524434
-4.36 -10.04 -1.73 17 6 2518524438
-5.53 -12.73 -1.70 10 8 2518524443
-13.45 -30.97 5.35 7 9 2518524445
-5.30 -12.22 -1.17 40 10 2518524447
-5.34 -12.31 -0.70 6 12 2518524452
-5.51 -12.68 -0.24 0 14 2518524457
-3.64 -8.31 -1.76 7 4 2518524489
-34.22 -78.17 7.47 63 5 2518524491
-4.39 -10.03 -1.73 16 6 2518524494
-5.57 -12.72 -1.70 11 8 2518524498
-5.35 -12.22 -1.17 7 10 2518524503
-5.39 -12.31 -0.70 6 12 2518524507
-5.55 -12.67 -0.24 0 14 2518524512
-3.67 -8.29 -1.76 7 4 2518524544
-34.44 -77.91 7.45 63 5 2518524547
-4.43 -10.03 -1.74 15 6 2518524549
-5.62 -12.71 -1.71 11 8 2518524553
-5.41 -12.23 -1.17 4 10 2518524558
-5.43 -12.30 -0.70 6 12 2518524563
-5.59 -12.65 -0.24 0 14 2518524567
-3.70 -8.29 -1.76 7 4 2518524599
-34.67 -77.65 7.44 63 5 2518524602
-4.47 -10.01 -1.74 15 6 2518524604
-5.67 -12.70 -1.71 10 8 2518524609
-5.47 -12.25 -1.17 3 10 2518524613
-5.49 -12.31 -0.71 6 12 2518524618
-3.73 -8.28 -1.77 5 4 2518524655
-34.92 -77.47 7.43 63 5 2518524657
-4.51 -10.00 -1.74 16 6 2518524659
-5.72 -12.70 -1.71 10 8 2518524664
-5.53 -12.27 -1.18 3 10 2518524669
-5.55 -12.32 -0.71 19 12 2518524673
-3.77 -8.28 -1.77 3 4 2518524710
-35.16 -77.29 7.43 63 5 2518524712
-4.54 -9.98 -1.74 15 6 2518524715
-5.78 -12.70 -1.71 8 8 2518524719
-5.60 -12.30 -1.18 3 10 2518524724
-3.81 -8.29 -1.77 1 4 2518524765
-35.38 -77.05 7.42 63 5 2518524768
-4.58 -9.97 -1.74 14 6 2518524770
-5.82 -12.67 -1.71 8 8 2518524775
-5.68 -12.36 -1.19 2 10 2518524779
-35.55 -76.80 7.40 63 5 2518524823
-4.61 -9.97 -1.74 15 6 2518524825
-5.86 -12.65 -1.71 8 8 2518524830
-5.75 -12.43 -1.20 3 10 2518524835
-35.79 -76.59 7.40 63 5 2518524878
-4.65 -9.96 -1.74 16 6 2518524881
-5.90 -12.64 -1.71 8 8 2518524885
-5.86 -12.54 -1.21 2 10 2518524890
-36.00 -76.36 7.39 63 5 2518524934
-4.69 -9.94 -1.74 18 6 2518524936
-5.96 -12.64 -1.72 8 8 2518524940
-5.94 -12.60 -1.22 4 10 2518524945
-36.20 -76.09 7.37 63 5 2518524989
-4.72 -9.92 -1.74 20 6 2518524991
-6.01 -12.62 -1.72 8 8 2518524996
-6.06 -12.74 -1.23 23 10 2518525000
-3.97 -8.27 -1.78 1 4 2518525042
-36.43 -75.89 7.37 63 5 2518525044
-4.76 -9.92 -1.74 21 6 2518525046
-6.05 -12.60 -1.72 10 8 2518525051
-6.14 -12.79 -1.24 11 10 2518525056
-26.74 -55.20 1.07 44 1 2518525090
-4.00 -8.26 -1.78 1 4 2518525097
-36.66 -75.67 7.36 63 5 2518525099
-4.80 -9.91 -1.74 21 6 2518525102
-6.09 -12.58 -1.72 10 8 2518525106
-6.23 -12.86 -1.25 4 10 2518525111
-6.20 -12.80 -0.75 1 12 2518525116
-36.88 -75.45 7.35 63 5 2518525155
-4.84 -9.90 -1.75 19 6 2518525157
-6.14 -12.57 -1.72 8 8 2518525162
-6.36 -13.02 -1.27 4 10 2518525166
-6.36 -13.00 -0.76 1 12 2518525171
-37.11 -75.23 7.34 63 5 2518525210
-4.87 -9.88 -1.74 18 6 2518525212
-6.20 -12.56 -1.72 8 8 2518525217
-6.43 -13.04 -1.27 3 10 2518525222
-27.22 -54.74 1.07 21 1 2518525256
-37.31 -75.02 7.33 63 5 2518525265
-4.90 -9.86 -1.74 18 6 2518525268
-6.24 -12.56 -1.72 8 8 2518525272
-6.52 -13.12 -1.28 4 10 2518525277
-37.54 -74.82 7.32 63 5 2518525321
-4.94 -9.85 -1.75 19 6 2518525323
-6.29 -12.53 -1.72 5 8 2518525328
-6.64 -13.23 -1.29 4 10 2518525332
-37.76 -74.63 7.32 63 5 2518525376
-4.98 -9.84 -1.75 18 6 2518525378
-6.32 -12.50 -1.72 8 8 2518525383
-6.74 -13.32 -1.31 3 10 2518525387
-6.72 -13.27 -0.78 1 12 2518525392
-27.69 -54.25 1.06 42 1 2518525422
-37.96 -74.36 7.30 63 5 2518525431
-5.02 -9.83 -1.75 19 6 2518525434
-6.37 -12.48 -1.72 10 8 2518525438
-6.85 -13.41 -1.32 2 10 2518525443
-27.83 -54.06 1.06 21 1 2518525477
-4.26 -8.28 -1.81 1 4 2518525484
-38.17 -74.14 7.30 63 5 2518525487
-5.05 -9.82 -1.75 20 6 2518525489
-6.41 -12.46 -1.72 10 8 2518525493
-6.95 -13.50 -1.33 2 10 2518525498
-6.99 -13.58 -0.80 2 12 2518525503
-28.01 -53.92 1.06 20 1 2518525533
-4.28 -8.24 -1.81 1 4 2518525540
-38.38 -73.90 7.29 63 5 2518525542
-5.09 -9.79 -1.75 21 6 2518525544
-6.47 -12.45 -1.72 10 8 2518525549
-7.07 -13.62 -1.34 2 10 2518525553
-7.05 -13.58 -0.80 2 12 2518525558
-28.16 -53.75 1.06 41 1 2518525589
-4.34 -8.29 -1.82 1 4 2518525596
-38.63 -73.73 7.28 63 5 2518525598
-5.12 -9.78 -1.75 22 6 2518525600
-6.51 -12.43 -1.72 10 8 2518525605
-7.20 -13.73 -1.36 2 10 2518525610
-7.18 -13.71 -0.81 2 12 2518525614
-11.85 -22.61 -0.45 5 14 2518525619
-28.31 -53.60 1.06 41 1 2518525644
-38.82 -73.49 7.27 63 5 2518525653
-5.15 -9.76 -1.75 19 6 2518525656
-6.55 -12.40 -1.72 10 8 2518525660
-7.35 -13.91 -1.38 2 10 2518525665
-7.30 -13.82 -0.82 2 12 2518525669
-11.89 -22.51 -0.44 5 14 2518525674
-28.77 -54.02 1.07 21 1 2518525699
-39.01 -73.25 7.26 63 5 2518525709
-5.19 -9.75 -1.75 21 6 2518525711
-6.60 -12.39 -1.72 10 8 2518525716
-7.50 -14.08 -1.40 3 10 2518525720
-7.41 -13.92 -0.83 2 12 2518525725
-11.96 -22.45 -0.44 5 14 2518525729
-29.27 -54.50 1.08 23 1 2518525755
-39.23 -73.06 7.26 63 5 2518525764
-5.22 -9.73 -1.75 19 6 2518525766
-6.64 -12.37 -1.72 10 8 2518525771
-7.63 -14.22 -1.41 4 10 2518525775
-7.56 -14.08 -0.84 2 12 2518525780
-12.03 -22.39 -0.44 5 14 2518525785
-29.65 -54.77 1.09 24 1 2518525810
-39.44 -72.85 7.25 63 5 2518525819
-5.26 -9.71 -1.75 19 6 2518525822
-6.69 -12.36 -1.73 8 8 2518525826
-7.77 -14.36 -1.43 4 10 2518525831
-7.67 -14.17 -0.84 2 12 2518525835
-12.07 -22.30 -0.44 5 14 2518525840
-39.62 -72.59 7.23 63 5 2518525875
-5.29 -9.70 -1.75 18 6 2518525877
-6.73 -12.34 -1.73 10 8 2518525881
-7.87 -14.41 -1.44 3 10 2518525886
-7.80 -14.28 -0.85 2 12 2518525891
-12.15 -22.26 -0.44 5 14 2518525895
-39.89 -72.44 7.23 63 5 2518525930
-5.33 -9.68 -1.75 18 6 2518525932
-6.78 -12.31 -1.72 8 8 2518525937
-8.00 -14.53 -1.45 4 10 2518525941
-12.23 -22.21 -0.44 5 14 2518525951
-3.23 -5.81 -1.78 3 0 2518525974
-40.09 -72.21 7.23 63 5 2518525985
-5.37 -9.67 -1.75 18 6 2518525987
-6.82 -12.29 -1.73 8 8 2518525992
-8.13 -14.65 -1.47 16 10 2518525997
-8.08 -14.55 -0.87 2 12 2518526001
-12.27 -22.11 -0.44 5 14 2518526006
-3.25 -5.80 -1.78 3 0 2518526029
-40.37 -72.11 7.23 63 5 2518526040
-5.40 -9.65 -1.75 18 6 2518526043
-6.87 -12.27 -1.73 10 8 2518526047
-8.27 -14.77 -1.48 3 10 2518526052
-8.24 -14.72 -0.88 2 12 2518526057
-12.34 -22.04 -0.44 5 14 2518526061
-3.27 -5.79 -1.78 3 0 2518526084
-40.57 -71.90 7.22 63 5 2518526096
-5.43 -9.63 -1.75 17 6 2518526098
-6.91 -12.25 -1.73 8 8 2518526103
-9.25 -16.39 -1.65 13 10 2518526107
-13.68 -24.25 -1.46 6 12 2518526112
-3.30 -5.79 -1.79 3 0 2518526139
-40.78 -71.67 1.44 63 1 2518526142
-40.78 -71.67 7.21 63 5 2518526151
-5.48 -9.62 -1.75 19 6 2518526153
-6.96 -12.23 -1.73 10 8 2518526158
-9.32 -16.38 -1.65 13 10 2518526163
-13.72 -24.12 -1.45 12 12 2518526167
-12.48 -21.93 -0.44 5 14 2518526172
-3.32 -5.79 -1.79 2 0 2518526195
-40.97 -71.44 1.44 63 1 2518526197
-40.99 -71.47 4.32 63 3 2518526202
-41.00 -71.50 7.21 63 5 2518526206
-5.51 -9.61 -1.75 19 6 2518526209
-7.00 -12.21 -1.73 8 8 2518526213
-9.38 -16.35 -1.65 13 10 2518526218
-13.82 -24.10 -1.46 12 12 2518526222
-12.54 -21.86 -0.44 5 14 2518526227
-3.34 -5.77 -1.79 3 0 2518526250
-41.19 -71.25 1.44 63 1 2518526252
-41.19 -71.25 4.31 63 3 2518526257
-41.21 -71.28 7.20 63 5 2518526262
-5.55 -9.60 -1.76 17 6 2518526264
-7.05 -12.19 -1.73 8 8 2518526268
-9.44 -16.32 -1.65 13 10 2518526273
-12.76 -22.07 -1.34 5 12 2518526278
-3.35 -5.75 -1.78 3 0 2518526305
-41.39 -71.05 1.44 63 1 2518526308
-41.39 -71.05 4.31 63 3 2518526312
-41.40 -71.06 7.20 63 5 2518526317
-5.58 -9.58 -1.76 19 6 2518526319
-7.09 -12.18 -1.73 8 8 2518526324
-9.49 -16.29 -1.65 13 10 2518526328
-12.83 -22.02 -1.34 10 12 2518526333
-12.68 -21.76 -0.44 5 14 2518526338
-3.37 -5.74 -1.78 4 0 2518526361
-41.60 -70.83 1.43 63 1 2518526363
-41.61 -70.84 4.31 63 3 2518526368
-41.62 -70.85 7.19 63 5 2518526372
-5.62 -9.56 -1.76 19 6 2518526374
-7.15 -12.17 -1.73 10 8 2518526379
-9.56 -16.27 -1.65 13 10 2518526384
-12.81 -21.80 -1.33 5 12 2518526388
-3.40 -5.74 -1.79 7 0 2518526416
-41.80 -70.61 1.43 63 1 2518526418
-41.81 -70.62 4.30 63 3 2518526423
-41.81 -70.63 7.18 63 5 2518526427
-5.66 -9.55 -1.76 19 6 2518526430
-7.19 -12.14 -1.73 10 8 2518526434
-9.62 -16.25 -1.65 13 10 2518526439
-12.86 -21.72 -1.32 5 12 2518526444
-3.42 -5.73 -1.79 7 0 2518526471
-42.03 -70.42 1.43 63 1 2518526474
-42.03 -70.42 4.30 63 3 2518526478
-42.04 -70.45 7.18 63 5 2518526483
-5.70 -9.54 -1.76 18 6 2518526485
-7.23 -12.11 -1.73 10 8 2518526490
-9.68 -16.22 -1.65 11 10 2518526494
-13.00 -21.78 -1.33 5 12 2518526499
-3.44 -5.72 -1.79 7 0 2518526527
-42.23 -70.21 1.43 63 1 2518526529
-42.23 -70.22 4.29 63 3 2518526533
-42.24 -70.23 7.17 63 5 2518526538
-5.73 -9.53 -1.76 20 6 2518526540
-7.27 -12.09 -1.73 10 8 2518526545
-9.74 -16.19 -1.65 11 10 2518526550
-13.17 -21.89 -1.34 10 12 2518526554
-3.46 -5.71 -1.79 7 0 2518526582
-42.41 -70.01 1.43 63 1 2518526584
-42.42 -70.02 4.29 63 3 2518526589
-42.41 -70.01 7.16 63 5 2518526593
-5.77 -9.52 -1.76 21 6 2518526596
-7.32 -12.08 -1.73 10 8 2518526600
-9.79 -16.16 -1.65 11 10 2518526605
-14.44 -23.83 -1.46 13 12 2518526609
-3.48 -5.70 -1.79 8 0 2518526637
-42.60 -69.78 1.43 63 1 2518526639
-42.61 -69.79 4.29 63 3 2518526644
-42.58 -69.75 7.15 63 5 2518526649
-5.80 -9.50 -1.76 20 6 2518526651
-7.36 -12.05 -1.73 10 8 2518526656
-9.86 -16.14 -1.65 11 10 2518526660
-14.54 -23.81 -1.46 13 12 2518526665
-3.51 -5.70 -1.79 8 0 2518526692
-42.81 -69.55 4.28 63 3 2518526699
-4.98 -8.09 -1.85 3 4 2518526702
-42.77 -69.49 7.14 63 5 2518526704
-5.84 -9.49 -1.76 23 6 2518526706
-7.40 -12.03 -1.73 10 8 2518526711
-9.92 -16.12 -1.66 13 10 2518526715
-14.63 -23.77 -1.46 13 12 2518526720
-3.53 -5.69 -1.79 6 0 2518526748
-43.01 -69.36 4.28 63 3 2518526755
-5.01 -8.07 -1.85 3 4 2518526757
-42.95 -69.26 7.13 63 5 2518526759
-5.88 -9.47 -1.77 22 6 2518526762
-7.44 -12.00 -1.73 10 8 2518526766
-9.98 -16.10 -1.66 13 10 2518526771
-14.72 -23.74 -1.46 13 12 2518526775
-3.54 -5.67 -1.79 5 0 2518526803
-43.22 -69.14 4.27 63 3 2518526810
-5.03 -8.05 -1.85 2 4 2518526812
-43.15 -69.02 7.12 63 5 2518526815
-5.91 -9.46 -1.77 21 6 2518526817
-7.49 -11.98 -1.73 8 8 2518526821
-10.04 -16.06 -1.66 13 10 2518526826
-14.82 -23.71 -1.47 6 12 2518526831
-3.56 -5.66 -1.79 4 0 2518526858
-43.41 -68.93 1.42 63 1 2518526861
-43.42 -68.94 4.27 63 3 2518526865
-43.38 -68.87 7.12 63 5 2518526870
-5.95 -9.44 -1.77 22 6 2518526872
-7.53 -11.96 -1.74 8 8 2518526877
-10.08 -16.01 -1.66 11 10 2518526881
-14.92 -23.68 -1.47 13 12 2518526886
-3.58 -5.64 -1.79 6 0 2518526914
-43.62 -68.71 1.42 63 1 2518526916
-43.65 -68.76 4.27 63 3 2518526920
-43.56 -68.61 7.11 63 5 2518526925
-5.98 -9.42 -1.77 21 6 2518526927
-7.58 -11.95 -1.74 8 8 2518526932
-10.15 -15.99 -1.66 13 10 2518526937
-15.01 -23.64 -1.47 13 12 2518526941
-3.61 -5.64 -1.79 10 0 2518526969
-43.83 -68.51 4.26 63 3 2518526976
-43.81 -68.48 7.11 63 5 2518526980
-6.01 -9.40 -1.77 20 6 2518526983
-7.62 -11.92 -1.74 8 8 2518526987
-10.21 -15.95 -1.66 13 10 2518526992
-15.09 -23.58 -1.47 13 12 2518526996
-18.09 -28.27 -0.59 8 14 2518527001
-3.63 -5.63 -1.79 14 0 2518527024
-44.07 -68.35 1.42 63 1 2518527026
-44.04 -68.32 4.26 63 3 2518527031
-44.00 -68.24 7.10 63 5 2518527036
-6.05 -9.39 -1.77 19 6 2518527038
-7.66 -11.89 -1.74 8 8 2518527043
-10.27 -15.92 -1.66 13 10 2518527047
-15.19 -23.56 -1.47 13 12 2518527052
-18.13 -28.13 -0.58 8 14 2518527056
-3.65 -5.62 -1.79 21 0 2518527079
-44.26 -68.12 1.42 63 1 2518527082
-44.25 -68.11 4.26 63 3 2518527086
-44.20 -68.03 7.10 63 5 2518527091
-6.09 -9.37 -1.77 19 6 2518527093
-7.71 -11.87 -1.74 10 8 2518527098
-10.32 -15.89 -1.66 13 10 2518527102
-15.27 -23.50 -1.47 13 12 2518527107
-18.21 -28.02 -0.58 8 14 2518527112
-3.67 -5.60 -1.79 30 0 2518527135
-44.45 -67.93 4.25 63 3 2518527142
-44.35 -67.78 7.09 63 5 2518527146
-6.12 -9.35 -1.77 18 6 2518527149
-7.76 -11.85 -1.74 10 8 2518527153
-10.37 -15.84 -1.66 11 10 2518527158
-15.35 -23.46 -1.47 13 12 2518527162
-18.27 -27.93 -0.58 8 14 2518527167
-3.69 -5.59 -1.79 36 0 2518527190
-44.62 -67.67 1.41 63 1 2518527192
-44.64 -67.70 4.25 63 3 2518527197
-44.59 -67.62 7.09 63 5 2518527202
-6.15 -9.33 -1.77 16 6 2518527204
-7.81 -11.84 -1.74 8 8 2518527208
-10.43 -15.81 -1.66 11 10 2518527213
-15.44 -23.42 -1.47 13 12 2518527218
-18.35 -27.83 -0.58 8 14 2518527222
-3.71 -5.58 -1.80 33 0 2518527245
-44.86 -67.52 1.41 63 1 2518527248
-44.85 -67.51 4.25 63 3 2518527252
-44.80 -67.42 7.08 63 5 2518527257
-6.19 -9.32 -1.77 11 6 2518527259
-7.85 -11.82 -1.74 8 8 2518527264
-10.49 -15.78 -1.66 11 10 2518527268
-15.53 -23.37 -1.47 13 12 2518527273
-18.44 -27.76 -0.58 8 14 2518527278
-3.73 -5.58 -1.80 26 0 2518527301
-40.73 -60.84 1.28 23 1 2518527303
-45.07 -67.32 4.25 63 3 2518527307
-45.00 -67.23 7.08 63 5 2518527312
-6.23 -9.31 -1.77 9 6 2518527314
-7.89 -11.78 -1.74 8 8 2518527319
-10.55 -15.76 -1.66 13 10 2518527324
-15.62 -23.33 -1.47 13 12 2518527328
-18.55 -27.70 -0.58 8 14 2518527333
-3.75 -5.56 -1.80 19 0 2518527356
-40.79 -60.47 1.27 24 1 2518527358
-45.26 -67.11 4.24 63 3 2518527363
-45.22 -67.05 7.08 63 5 2518527367
-6.27 -9.30 -1.78 15 6 2518527370
-7.94 -11.77 -1.74 8 8 2518527374
-10.60 -15.72 -1.66 13 10 2518527379
-15.70 -23.28 -1.47 13 12 2518527384
-18.64 -27.63 -0.58 8 14 2518527388
-3.77 -5.54 -1.80 9 0 2518527411
-45.46 -66.90 4.24 63 3 2518527418
-45.42 -66.83 7.07 63 5 2518527423
-6.30 -9.27 -1.78 18 6 2518527425
-7.99 -11.75 -1.74 10 8 2518527430
-10.65 -15.68 -1.66 13 10 2518527434
-15.80 -23.25 -1.47 13 12 2518527439
-18.76 -27.61 -0.58 8 14 2518527443
-3.79 -5.54 -1.80 5 0 2518527466
-45.67 -66.71 4.24 63 3 2518527473
-45.65 -66.67 7.07 63 5 2518527478
-6.33 -9.24 -1.77 17 6 2518527480
-8.03 -11.73 -1.75 10 8 2518527485
-10.71 -15.65 -1.66 13 10 2518527490
-15.90 -23.22 -1.48 19 12 2518527494
-18.87 -27.56 -0.58 8 14 2518527499
-3.82 -5.53 -1.80 1 0 2518527522
-45.87 -66.50 1.41 63 1 2518527524
-45.89 -66.52 4.24 63 3 2518527529
-45.79 -66.38 7.06 63 5 2518527533
-6.37 -9.24 -1.78 17 6 2518527536
-8.07 -11.70 -1.75 10 8 2518527540
-10.78 -15.62 -1.66 13 10 2518527545
-15.99 -23.18 -1.48 13 12 2518527549
-18.99 -27.53 -0.58 8 14 2518527554
-3.85 -5.55 -1.81 1 0 2518527577
-46.07 -66.29 1.41 63 1 2518527579
-46.07 -66.28 4.23 63 3 2518527584
-46.00 -66.19 7.05 63 5 2518527589
-6.41 -9.22 -1.78 18 6 2518527591
-8.12 -11.68 -1.75 10 8 2518527595
-10.83 -15.58 -1.66 13 10 2518527600
-16.09 -23.15 -1.48 19 12 2518527605
-19.15 -27.55 -0.59 8 14 2518527609
-3.86 -5.51 -1.80 4 0 2518527632
-46.26 -66.07 1.41 63 1 2518527635
-46.27 -66.08 4.23 63 3 2518527639
-46.23 -66.03 7.05 63 5 2518527644
-6.45 -9.21 -1.78 21 6 2518527646
-8.16 -11.66 -1.75 10 8 2518527651
-10.88 -15.54 -1.66 13 10 2518527655
-16.18 -23.10 -1.48 19 12 2518527660
-19.28 -27.54 -0.59 8 14 2518527665
-3.87 -5.49 -1.80 6 0 2518527688
-46.49 -65.90 4.23 63 3 2518527695
-6.49 -9.19 -1.78 24 6 2518527701
-8.21 -11.63 -1.75 10 8 2518527706
-10.94 -15.50 -1.66 13 10 2518527711
-16.27 -23.06 -1.48 13 12 2518527715
-19.51 -27.66 -0.59 8 14 2518527720
-3.90 -5.49 -1.80 6 0 2518527743
-46.69 -65.70 4.22 63 3 2518527750
-46.58 -65.54 7.03 63 5 2518527754
-6.51 -9.16 -1.78 22 6 2518527757
-8.26 -11.62 -1.75 10 8 2518527761
-10.99 -15.47 -1.66 13 10 2518527766
-16.37 -23.03 -1.48 13 12 2518527771
-46.89 -65.49 4.22 63 3 2518527805
-46.80 -65.38 7.03 63 5 2518527810
-6.55 -9.15 -1.78 20 6 2518527812
-8.29 -11.58 -1.75 8 8 2518527817
-11.05 -15.43 -1.66 13 10 2518527821
-16.44 -22.97 -1.48 13 12 2518527826
-47.07 -65.27 4.22 63 3 2518527860
-47.03 -65.21 7.03 63 5 2518527865
-6.59 -9.13 -1.78 20 6 2518527867
-8.33 -11.54 -1.75 8 8 2518527872
-11.12 -15.42 -1.66 6 10 2518527877
-16.54 -22.94 -1.48 13 12 2518527881
-47.28 -65.08 4.22 63 3 2518527916
-47.26 -65.05 7.03 63 5 2518527920
-6.62 -9.11 -1.78 18 6 2518527923
