X Y Z Reflectivity LaserID Timestamp 
-1.02 -24.50 1.29 6 3 680678238
-0.41 -9.77 -1.90 33 4 680678240
-1.02 -24.51 2.15 3 5 680678242
-0.47 -11.24 -1.78 19 6 680678245
-1.02 -24.48 3.01 6 7 680678247
-0.58 -13.83 -1.70 13 8 680678249
-1.02 -24.46 3.88 3 9 680678252
-0.77 -18.45 -1.62 10 10 680678254
-1.03 -24.56 4.78 6 11 680678256
-0.59 -14.15 -0.74 9 12 680678258
-1.26 -30.13 6.96 8 13 680678261
-1.02 -24.56 -0.43 4 14 680678263
-1.27 -30.50 8.18 9 15 680678265
-1.11 -24.52 0.43 3 1 680678288
-0.35 -7.83 -1.81 7 2 680678291
-1.11 -24.52 1.29 6 3 680678293
-0.44 -9.71 -1.89 37 4 680678295
-1.11 -24.52 2.15 3 5 680678298
-0.51 -11.23 -1.78 23 6 680678300
-1.11 -24.48 3.01 6 7 680678302
-0.63 -13.84 -1.70 19 8 680678305
-1.11 -24.50 3.88 3 9 680678307
-0.83 -18.43 -1.61 10 10 680678309
-1.11 -24.56 4.78 6 11 680678311
-0.64 -14.04 -0.74 1 12 680678314
-1.37 -30.22 6.98 9 13 680678316
-1.11 -24.56 -0.43 4 14 680678318
-1.38 -30.57 8.20 9 15 680678321
-1.20 -24.54 0.43 3 1 680678344
-0.38 -7.83 -1.81 7 2 680678346
-1.20 -24.57 1.29 6 3 680678348
-0.47 -9.72 -1.89 32 4 680678351
-1.20 -24.55 2.15 3 5 680678353
-0.55 -11.22 -1.78 18 6 680678355
-1.20 -24.54 3.02 6 7 680678358
-0.68 -13.86 -1.70 14 8 680678360
-1.19 -24.52 3.89 3 9 680678362
-0.90 -18.52 -1.62 6 10 680678364
-1.20 -24.60 4.79 6 11 680678367
-1.20 -24.58 -1.29 5 12 680678369
-1.48 -30.30 7.00 9 13 680678371
-1.20 -24.60 -0.43 4 14 680678374
-1.50 -30.68 8.23 9 15 680678376
-1.28 -24.56 0.43 3 1 680678399
-0.41 -7.83 -1.81 7 2 680678401
-1.28 -24.56 1.29 6 3 680678404
-0.51 -9.73 -1.89 32 4 680678406
-1.28 -24.57 2.15 3 5 680678408
-0.59 -11.24 -1.78 21 6 680678411
-1.28 -24.55 3.02 6 7 680678413
-0.72 -13.86 -1.70 10 8 680678415
-1.28 -24.54 3.89 3 9 680678417
-0.87 -16.63 -1.46 9 10 680678420
-1.29 -24.62 4.79 6 11 680678422
-1.29 -24.62 -1.29 5 12 680678424
-1.59 -30.38 7.02 9 13 680678427
-0.90 -17.19 -0.30 2 14 680678429
-1.65 -31.58 8.47 30 15 680678431
-0.88 -15.73 0.27 1 1 680678454
-0.44 -7.84 -1.81 7 2 680678457
-1.37 -24.59 1.29 6 3 680678459
-1.37 -24.58 2.15 3 5 680678464
-0.63 -11.25 -1.78 22 6 680678466
-1.37 -24.55 3.02 6 7 680678468
-0.77 -13.88 -1.71 10 8 680678470
-1.37 -24.55 3.89 3 9 680678473
-0.92 -16.55 -1.45 9 10 680678475
-1.37 -24.65 4.80 6 11 680678477
-0.92 -16.57 -0.87 6 12 680678480
-1.70 -30.45 7.04 9 13 680678482
-0.90 -16.11 -0.28 1 14 680678484
-1.76 -31.67 8.50 40 15 680678487
-0.94 -15.80 0.28 1 1 680678510
-0.46 -7.84 -1.81 7 2 680678512
-1.46 -24.58 1.29 6 3 680678514
-0.57 -9.64 -1.88 64 4 680678517
-1.46 -24.61 2.16 3 5 680678519
-0.67 -11.26 -1.79 21 6 680678521
-1.46 -24.60 3.03 6 7 680678523
-0.82 -13.90 -1.71 10 8 680678526
-1.46 -24.58 3.90 3 9 680678528
-0.98 -16.54 -1.45 7 10 680678530
-1.46 -24.66 4.80 6 11 680678533
-0.98 -16.56 -0.87 11 12 680678535
-1.81 -30.54 7.06 9 13 680678537
-1.46 -24.71 -0.43 4 14 680678540
-1.88 -31.74 8.52 40 15 680678542
-1.55 -24.64 0.43 3 1 680678565
-0.49 -7.84 -1.81 9 2 680678567
-1.55 -24.65 1.29 6 3 680678569
-0.61 -9.68 -1.89 37 4 680678572
-1.55 -24.63 2.16 3 5 680678574
-0.71 -11.26 -1.79 22 6 680678576
-1.54 -24.60 3.03 6 7 680678579
-0.87 -13.91 -1.71 11 8 680678581
-1.54 -24.61 3.91 3 9 680678583
-1.05 -16.67 -1.46 4 10 680678586
-1.55 -24.68 4.81 6 11 680678588
-1.04 -16.54 -0.87 20 12 680678590
-1.92 -30.63 7.08 9 13 680678592
-1.55 -24.71 -0.43 4 14 680678595
-2.00 -31.83 8.55 30 15 680678597
-1.63 -24.65 0.43 3 1 680678620
-0.52 -7.83 -1.81 8 2 680678622
-1.63 -24.67 1.30 6 3 680678625
-0.64 -9.66 -1.88 41 4 680678627
-1.63 -24.64 2.16 3 5 680678629
-0.75 -11.27 -1.79 25 6 680678632
-1.63 -24.63 3.03 6 7 680678634
-0.92 -13.90 -1.71 10 8 680678636
-1.63 -24.61 3.91 3 9 680678639
-1.23 -18.62 -1.63 9 10 680678641
-1.64 -24.75 4.82 6 11 680678643
-1.10 -16.66 -0.88 16 12 680678645
-2.04 -30.72 7.11 9 13 680678648
-1.10 -16.58 -0.29 2 14 680678650
-2.11 -31.92 8.57 40 15 680678652
-1.17 -16.79 0.29 2 1 680678675
-0.55 -7.84 -1.81 8 2 680678678
-1.72 -24.67 1.30 6 3 680678680
-0.68 -9.71 -1.89 37 4 680678682
-1.72 -24.66 2.16 3 5 680678685
-0.79 -11.27 -1.79 28 6 680678687
-1.72 -24.63 3.03 6 7 680678689
-0.97 -13.87 -1.71 10 8 680678692
-1.72 -24.62 3.91 3 9 680678694
-1.01 -14.45 -1.27 3 10 680678696
-1.73 -24.75 4.82 6 11 680678698
-1.15 -16.52 -0.87 11 12 680678701
-2.15 -30.79 7.13 9 13 680678703
-1.16 -16.68 -0.29 5 14 680678705
-2.23 -32.01 8.60 41 15 680678708
-1.06 -14.46 0.25 1 1 680678731
-0.57 -7.84 -1.81 7 2 680678733
-1.81 -24.70 1.30 6 3 680678735
-0.71 -9.65 -1.88 37 4 680678738
-1.81 -24.69 2.17 3 5 680678740
-0.83 -11.28 -1.79 26 6 680678742
-1.81 -24.67 3.04 6 7 680678745
-1.02 -13.86 -1.71 10 8 680678747
-1.81 -24.65 3.92 3 9 680678749
-1.31 -17.93 -1.57 8 10 680678751
-1.82 -24.80 4.83 6 11 680678754
-1.81 -24.76 -1.30 25 12 680678756
-2.26 -30.89 7.15 9 13 680678758
-1.28 -17.41 -0.30 3 14 680678761
-2.35 -32.10 8.62 41 15 680678763
-1.27 -16.55 0.29 3 1 680678786
-0.60 -7.85 -1.82 7 2 680678788
-1.90 -24.72 1.30 6 3 680678791
-0.75 -9.74 -1.90 33 4 680678793
-1.90 -24.70 2.17 3 5 680678795
-0.87 -11.29 -1.79 26 6 680678798
-1.90 -24.73 3.05 6 7 680678800
-1.06 -13.87 -1.71 10 8 680678802
-1.89 -24.67 3.92 3 9 680678804
-1.41 -18.31 -1.61 3 10 680678807
-1.91 -24.84 4.84 6 11 680678809
-1.12 -14.58 -0.77 5 12 680678811
-2.38 -30.97 7.17 9 13 680678814
-2.47 -32.18 8.65 30 15 680678818
-1.99 -24.74 0.43 4 1 680678841
-0.63 -7.85 -1.82 6 2 680678844
-1.99 -24.76 1.30 6 3 680678846
-0.78 -9.73 -1.90 34 4 680678848
-1.99 -24.75 2.17 3 5 680678851
-0.91 -11.29 -1.79 25 6 680678853
-1.98 -24.70 3.04 6 7 680678855
-1.12 -13.89 -1.71 10 8 680678857
-1.98 -24.72 3.93 3 9 680678860
-1.29 -16.07 -1.41 2 10 680678862
-1.99 -24.82 4.84 6 11 680678864
-1.17 -14.59 -0.77 7 12 680678867
-2.50 -31.08 7.20 9 13 680678869
-1.23 -15.28 -0.27 3 14 680678871
-2.59 -32.28 8.68 10 15 680678874
-2.07 -24.74 0.43 4 1 680678897
-0.66 -7.84 -1.82 5 2 680678899
-2.07 -24.76 1.30 6 3 680678901
-0.82 -9.77 -1.91 34 4 680678903
-2.07 -24.76 2.17 3 5 680678906
-0.95 -11.29 -1.79 28 6 680678908
-2.07 -24.73 3.05 6 7 680678910
-1.17 -13.92 -1.71 11 8 680678913
-2.07 -24.72 3.93 3 9 680678915
-1.47 -17.52 -1.54 8 10 680678917
-2.08 -24.84 4.85 6 11 680678920
-1.22 -14.51 -0.76 17 12 680678922
-2.61 -31.12 7.21 9 13 680678924
-1.22 -14.62 -0.26 4 14 680678927
-2.60 -31.04 8.35 9 15 680678929
-1.26 -14.46 0.25 11 1 680678952
-0.68 -7.84 -1.82 3 2 680678954
-1.28 -14.64 0.77 4 3 680678956
-0.85 -9.77 -1.91 36 4 680678959
-2.17 -24.82 2.18 3 5 680678961
-0.99 -11.30 -1.80 27 6 680678963
-2.16 -24.77 3.05 6 7 680678966
-1.21 -13.91 -1.71 11 8 680678968
-2.16 -24.74 3.93 3 9 680678970
-1.27 -14.56 -1.28 13 10 680678973
-2.17 -24.87 4.85 6 11 680678975
-1.26 -14.45 -0.76 29 12 680678977
-2.73 -31.23 7.24 9 13 680678980
-1.26 -14.45 -0.25 26 14 680678982
-2.72 -31.10 8.36 9 15 680678984
-1.32 -14.54 0.25 9 1 680679007
-0.71 -7.85 -1.82 3 2 680679009
-1.31 -14.44 0.76 2 3 680679012
-0.88 -9.66 -1.88 32 4 680679014
-2.25 -24.80 2.18 3 5 680679016
-1.03 -11.31 -1.80 23 6 680679019
-2.25 -24.80 3.06 6 7 680679021
-1.26 -13.92 -1.72 11 8 680679023
-2.25 -24.75 3.94 3 9 680679026
-1.32 -14.53 -1.28 14 10 680679028
-2.26 -24.90 4.86 6 11 680679030
-1.31 -14.46 -0.76 28 12 680679033
-2.84 -31.31 7.26 9 13 680679035
-1.32 -14.49 -0.25 12 14 680679037
-2.83 -31.21 8.40 9 15 680679039
-1.36 -14.45 0.25 4 1 680679062
-0.74 -7.85 -1.82 3 2 680679065
-1.36 -14.43 0.76 4 3 680679067
-0.92 -9.71 -1.90 30 4 680679069
-2.34 -24.85 2.18 3 5 680679072
-1.07 -11.31 -1.80 23 6 680679074
-2.34 -24.80 3.06 6 7 680679076
-1.31 -13.93 -1.72 11 8 680679079
-2.34 -24.79 3.94 3 9 680679081
-1.37 -14.49 -1.27 31 10 680679083
-2.35 -24.90 4.86 6 11 680679086
-1.36 -14.39 -0.76 10 12 680679088
-2.97 -31.43 7.29 5 13 680679090
-2.95 -31.27 8.41 9 15 680679095
-1.43 -14.58 0.26 5 1 680679118
-0.77 -7.85 -1.82 2 2 680679120
-2.43 -24.84 1.31 6 3 680679122
-0.95 -9.69 -1.89 32 4 680679125
-2.43 -24.86 2.19 3 5 680679127
-1.10 -11.28 -1.80 27 6 680679129
-2.43 -24.83 3.06 6 7 680679132
-1.36 -13.94 -1.72 11 8 680679134
-2.43 -24.82 3.95 3 9 680679136
-1.42 -14.47 -1.27 18 10 680679139
-2.44 -24.92 4.87 6 11 680679141
-1.42 -14.52 -0.76 17 12 680679143
-3.21 -32.81 7.61 11 13 680679145
-1.43 -14.63 -0.26 6 14 680679148
-3.07 -31.40 8.45 10 15 680679150
-1.47 -14.52 0.25 4 1 680679173
-0.80 -7.84 -1.82 2 2 680679175
-2.52 -24.88 1.31 6 3 680679178
-0.99 -9.72 -1.90 33 4 680679180
-2.52 -24.85 2.19 3 5 680679182
-1.14 -11.28 -1.80 24 6 680679185
-2.52 -24.85 3.07 6 7 680679187
-1.41 -13.94 -1.72 11 8 680679189
-2.52 -24.86 3.96 3 9 680679191
-1.46 -14.44 -1.27 13 10 680679194
-2.53 -24.96 4.88 6 11 680679196
-1.47 -14.46 -0.76 24 12 680679198
-3.33 -32.85 7.62 33 13 680679201
-1.47 -14.53 -0.25 2 14 680679203
-3.19 -31.48 8.48 10 15 680679205
-2.61 -24.90 0.44 4 1 680679228
-0.82 -7.85 -1.82 1 2 680679231
-2.61 -24.88 1.31 6 3 680679233
-1.02 -9.73 -1.90 32 4 680679235
-2.61 -24.91 2.19 3 5 680679238
-1.18 -11.28 -1.80 28 6 680679240
-2.61 -24.87 3.07 6 7 680679242
-1.46 -13.93 -1.72 10 8 680679244
-2.61 -24.87 3.96 3 9 680679247
-1.53 -14.59 -1.28 10 10 680679249
-2.62 -25.01 4.89 6 11 680679251
-3.45 -32.91 7.64 22 13 680679256
-1.52 -14.52 -0.25 5 14 680679258
-3.31 -31.58 8.51 10 15 680679261
-2.70 -24.91 0.44 4 1 680679284
-2.70 -24.89 1.31 6 3 680679288
-1.06 -9.75 -1.91 41 4 680679291
-2.70 -24.92 2.19 3 5 680679293
-1.22 -11.29 -1.80 25 6 680679295
-2.70 -24.89 3.07 6 7 680679297
-1.51 -13.96 -1.72 10 8 680679300
-2.70 -24.87 3.96 3 9 680679302
-1.58 -14.59 -1.28 8 10 680679304
-2.72 -25.06 4.90 6 11 680679307
-1.56 -14.40 -0.76 7 12 680679309
-3.55 -32.70 7.59 11 13 680679311
-1.57 -14.48 -0.25 12 14 680679314
-3.43 -31.67 8.53 10 15 680679316
-1.63 -14.55 0.26 6 1 680679339
-2.80 -24.96 1.32 6 3 680679344
-1.09 -9.69 -1.90 32 4 680679346
-2.79 -24.93 2.19 3 5 680679348
-1.27 -11.31 -1.80 25 6 680679350
-2.79 -24.93 3.08 6 7 680679353
-1.56 -13.97 -1.73 10 8 680679355
-2.79 -24.88 3.97 3 9 680679357
-1.88 -16.81 -1.48 5 10 680679360
-2.81 -25.06 4.90 6 11 680679362
-1.62 -14.50 -0.76 14 12 680679364
-3.65 -32.59 7.57 10 13 680679367
-1.62 -14.46 -0.25 7 14 680679369
-3.56 -31.75 8.56 10 15 680679371
-2.88 -24.95 0.44 16 1 680679394
-2.88 -24.96 1.32 13 3 680679399
-1.12 -9.65 -1.89 36 4 680679401
-2.88 -24.95 2.20 15 5 680679403
-1.31 -11.30 -1.80 18 6 680679406
-2.88 -24.93 3.08 26 7 680679408
-1.62 -13.98 -1.73 8 8 680679410
-2.88 -24.92 3.97 7 9 680679413
-1.68 -14.56 -1.28 4 10 680679415
-2.90 -25.09 4.91 6 11 680679417
-1.80 -15.62 -0.82 10 12 680679420
-3.75 -32.47 7.55 10 13 680679422
-2.89 -25.01 -0.44 20 14 680679424
-3.68 -31.85 8.59 10 15 680679427
-2.97 -24.98 0.44 33 1 680679450
-2.97 -24.97 1.32 39 3 680679454
-1.16 -9.70 -1.90 34 4 680679456
-2.97 -24.97 2.20 30 5 680679459
-1.35 -11.35 -1.81 19 6 680679461
-2.97 -24.94 3.08 45 7 680679463
-1.66 -13.98 -1.73 8 8 680679466
-2.97 -24.94 3.98 33 9 680679468
-1.74 -14.60 -1.29 1 10 680679470
-2.99 -25.13 4.92 6 11 680679473
-1.72 -14.48 -0.76 3 12 680679475
-3.85 -32.29 7.51 10 13 680679477
-2.98 -25.02 -0.44 20 14 680679479
-3.80 -31.93 8.62 10 15 680679482
-3.07 -25.01 0.44 33 1 680679505
-3.06 -24.98 1.32 26 3 680679509
-1.19 -9.67 -1.89 31 4 680679512
-3.06 -25.00 2.20 18 5 680679514
-1.39 -11.34 -1.81 26 6 680679516
-3.06 -24.97 3.09 26 7 680679519
-1.71 -13.97 -1.73 10 8 680679521
-3.06 -24.97 3.98 26 9 680679523
-2.06 -16.80 -1.48 15 10 680679526
-3.08 -25.14 4.92 13 11 680679528
-2.07 -16.89 -0.89 11 12 680679530
-4.10 -33.45 7.78 17 13 680679532
-2.08 -16.97 -0.30 6 14 680679535
-3.94 -32.11 8.67 10 15 680679537
-3.16 -25.05 0.44 33 1 680679560
-3.16 -25.02 1.32 39 3 680679565
-1.23 -9.74 -1.91 32 4 680679567
-3.16 -25.05 2.21 26 5 680679569
-1.43 -11.34 -1.81 29 6 680679572
-3.16 -25.03 3.10 39 7 680679574
-1.76 -13.98 -1.73 10 8 680679576
-3.15 -24.99 3.99 26 9 680679579
-3.18 -25.18 4.93 6 11 680679583
-2.12 -16.81 -0.89 19 12 680679585
-4.23 -33.53 7.80 23 13 680679588
-3.16 -25.07 -0.44 15 14 680679590
-4.23 -33.52 9.05 32 15 680679592
-2.21 -17.00 0.30 11 1 680679615
-3.25 -25.06 1.32 40 3 680679620
-1.25 -9.60 -1.88 28 4 680679622
-3.25 -25.06 2.21 23 5 680679625
-1.48 -11.39 -1.82 31 6 680679627
-3.25 -25.05 3.10 26 7 680679629
-1.82 -14.01 -1.73 10 8 680679632
-3.25 -25.03 4.00 26 9 680679634
-2.09 -16.14 -1.42 8 10 680679636
-3.27 -25.21 4.94 7 11 680679638
-4.36 -33.64 7.83 29 13 680679643
-1.88 -14.49 -0.26 2 14 680679645
-4.36 -33.62 9.08 33 15 680679648
-3.34 -25.10 0.44 29 1 680679671
-3.34 -25.09 1.33 40 3 680679675
-1.29 -9.65 -1.89 33 4 680679678
-3.34 -25.08 2.21 27 5 680679680
-1.51 -11.34 -1.81 29 6 680679682
-3.34 -25.07 3.11 39 7 680679685
-1.87 -14.02 -1.74 11 8 680679687
-3.34 -25.07 4.01 23 9 680679689
-2.31 -17.32 -1.53 2 10 680679691
-3.36 -25.21 4.94 7 11 680679694
-3.35 -25.16 -1.33 21 12 680679696
-4.50 -33.75 7.86 29 13 680679698
-3.35 -25.13 -0.44 25 14 680679701
-4.49 -33.72 9.12 33 15 680679703
-3.44 -25.13 0.44 34 1 680679726
-3.44 -25.12 1.33 40 3 680679731
-1.33 -9.75 -1.91 32 4 680679733
-3.44 -25.12 2.22 27 5 680679735
-1.55 -11.35 -1.81 26 6 680679738
-3.43 -25.11 3.11 46 7 680679740
-1.92 -14.06 -1.74 11 8 680679742
-3.43 -25.10 4.01 27 9 680679744
-2.34 -17.07 -1.51 3 10 680679747
-3.46 -25.28 4.96 7 11 680679749
-2.24 -16.35 -0.87 9 12 680679751
-4.63 -33.84 7.89 30 13 680679754
-3.45 -25.20 -0.44 10 14 680679756
-4.63 -33.83 9.15 33 15 680679758
-3.53 -25.16 0.44 34 1 680679781
-3.53 -25.15 1.33 27 3 680679786
-1.36 -9.72 -1.91 28 4 680679788
-3.53 -25.18 2.22 19 5 680679791
-1.59 -11.34 -1.81 29 6 680679793
-3.53 -25.14 3.12 27 7 680679795
-1.98 -14.07 -1.74 10 8 680679797
-3.53 -25.13 4.02 15 9 680679800
-3.55 -25.31 4.97 7 11 680679804
-3.54 -25.22 -1.33 16 12 680679807
-4.76 -33.93 7.91 30 13 680679809
-3.54 -25.21 -0.44 21 14 680679811
-4.76 -33.94 9.18 33 15 680679814
-3.63 -25.21 0.44 29 1 680679837
-3.63 -25.19 1.33 27 3 680679841
-1.40 -9.73 -1.91 33 4 680679844
-3.63 -25.19 2.23 27 5 680679846
-1.63 -11.34 -1.81 28 6 680679848
-3.62 -25.19 3.12 40 7 680679850
-2.03 -14.08 -1.75 11 8 680679853
-3.62 -25.15 4.03 31 9 680679855
-2.37 -16.47 -1.46 2 10 680679857
-3.65 -25.36 4.98 7 11 680679860
-2.36 -16.37 -0.87 15 12 680679862
-4.90 -34.03 7.94 12 13 680679864
-3.63 -25.23 -0.44 26 14 680679867
-4.90 -34.03 9.21 33 15 680679869
-3.72 -25.24 0.45 34 1 680679893
-3.72 -25.22 1.34 27 3 680679897
-1.44 -9.74 -1.91 29 4 680679900
-3.72 -25.21 2.23 23 5 680679902
-1.67 -11.33 -1.81 31 6 680679904
-3.72 -25.21 3.13 27 7 680679907
-2.08 -14.11 -1.75 11 8 680679909
-3.71 -25.19 4.03 27 9 680679911
-2.70 -18.33 -1.62 1 10 680679914
-3.74 -25.37 4.98 7 11 680679916
-2.41 -16.31 -0.86 9 12 680679918
-4.84 -32.78 7.65 5 13 680679920
-3.73 -25.27 -0.45 21 14 680679923
-5.04 -34.14 9.25 33 15 680679925
-3.82 -25.26 0.45 29 1 680679948
-3.82 -25.26 1.34 41 3 680679953
-1.47 -9.76 -1.92 25 4 680679955
-3.82 -25.26 2.24 27 5 680679957
-1.72 -11.38 -1.82 20 6 680679960
-3.81 -25.25 3.14 27 7 680679962
-2.13 -14.12 -1.75 11 8 680679964
-3.81 -25.23 4.04 23 9 680679967
-2.75 -18.22 -1.61 12 10 680679969
-4.83 -31.98 6.29 23 11 680679971
-3.83 -25.33 -1.34 22 12 680679973
-4.97 -32.91 7.68 5 13 680679976
-3.82 -25.31 -0.45 21 14 680679978
-5.17 -34.25 9.28 33 15 680679980
-3.91 -25.29 0.45 29 1 680680003
-3.91 -25.29 1.34 49 3 680680008
-1.51 -9.76 -1.92 28 4 680680010
-3.91 -25.29 2.24 28 5 680680013
-1.76 -11.36 -1.82 25 6 680680015
-3.91 -25.26 3.14 27 7 680680017
-2.18 -14.11 -1.75 10 8 680680020
-3.91 -25.27 4.05 27 9 680680022
-2.82 -18.24 -1.61 12 10 680680024
-4.93 -31.87 6.27 35 11 680680026
-3.92 -25.35 -1.34 11 12 680680029
-5.11 -33.01 7.71 5 13 680680031
-3.92 -25.35 -0.45 21 14 680680033
-5.31 -34.34 9.31 33 15 680680036
-4.01 -25.34 0.45 30 1 680680059
-4.00 -25.31 1.34 35 3 680680063
-1.55 -9.79 -1.93 24 4 680680066
-4.01 -25.34 2.24 24 5 680680068
-1.80 -11.37 -1.82 28 6 680680070
-4.00 -25.31 3.15 41 7 680680073
-2.23 -14.12 -1.75 10 8 680680075
-4.00 -25.31 4.06 20 9 680680077
-2.88 -18.18 -1.61 6 10 680680079
-5.02 -31.75 6.25 34 11 680680082
-2.55 -16.14 -0.86 9 12 680680084
-5.23 -33.09 7.73 5 13 680680086
-4.02 -25.38 -0.45 21 14 680680089
-5.45 -34.45 9.35 34 15 680680091
-4.10 -25.39 0.45 30 1 680680114
-4.10 -25.36 1.35 35 3 680680119
-1.58 -9.76 -1.92 22 4 680680121
-4.10 -25.36 2.25 24 5 680680123
-1.83 -11.35 -1.82 27 6 680680126
-4.10 -25.35 3.15 34 7 680680128
-2.28 -14.11 -1.76 10 8 680680130
-4.09 -25.34 4.07 32 9 680680132
-2.95 -18.25 -1.62 6 10 680680135
-5.13 -31.74 6.25 23 11 680680137
-2.60 -16.10 -0.85 6 12 680680139
-5.36 -33.17 7.76 5 13 680680142
-4.11 -25.41 -0.45 16 14 680680144
-5.58 -34.55 9.38 22 15 680680146
-4.20 -25.41 0.45 26 1 680680169
-4.20 -25.40 1.35 28 3 680680174
-1.62 -9.78 -1.93 21 4 680680176
-4.20 -25.40 2.25 20 5 680680179
-1.88 -11.36 -1.82 28 6 680680181
-4.19 -25.39 3.16 27 7 680680183
-2.33 -14.12 -1.76 10 8 680680185
-4.19 -25.36 4.07 16 9 680680188
-5.26 -31.86 6.28 35 11 680680192
-3.24 -19.63 -1.04 8 12 680680195
-5.50 -33.30 7.79 5 13 680680197
-4.20 -25.44 -0.45 21 14 680680199
-5.49 -33.22 9.02 10 15 680680202
-4.30 -25.45 0.45 21 1 680680225
-4.29 -25.44 1.35 28 3 680680229
-1.65 -9.79 -1.93 20 4 680680231
-4.29 -25.44 2.26 28 5 680680234
-1.92 -11.36 -1.82 26 6 680680236
-4.29 -25.43 3.17 41 7 680680238
-2.38 -14.11 -1.76 11 8 680680241
-4.29 -25.41 4.08 24 9 680680243
-2.54 -15.05 -1.34 4 10 680680245
-5.39 -31.94 6.30 35 11 680680248
-2.52 -14.91 -0.79 15 12 680680250
-5.64 -33.44 7.83 5 13 680680252
-4.30 -25.49 -0.45 16 14 680680255
-5.62 -33.32 9.05 10 15 680680257
-4.39 -25.49 0.45 26 1 680680280
-4.39 -25.47 1.35 28 3 680680284
-1.69 -9.78 -1.93 19 4 680680287
-4.39 -25.48 2.26 20 5 680680289
-1.96 -11.36 -1.83 21 6 680680291
-4.39 -25.45 3.17 28 7 680680294
-2.43 -14.10 -1.76 10 8 680680296
-4.38 -25.44 4.09 20 9 680680298
-2.57 -14.92 -1.32 8 10 680680301
-5.52 -32.05 6.32 23 11 680680303
-3.29 -19.10 -1.02 5 12 680680305
-5.78 -33.54 7.86 5 13 680680308
-4.40 -25.53 -0.45 16 14 680680310
-5.76 -33.40 9.08 11 15 680680312
-4.50 -25.52 0.45 27 1 680680335
-4.49 -25.50 1.36 29 3 680680340
-1.72 -9.79 -1.93 19 4 680680342
-4.49 -25.51 2.27 28 5 680680344
-2.00 -11.37 -1.83 25 6 680680347
-4.49 -25.49 3.18 35 7 680680349
-2.48 -14.08 -1.75 11 8 680680351
-4.49 -25.49 4.10 28 9 680680354
-3.44 -19.54 -1.74 12 10 680680356
-5.67 -32.17 6.35 24 11 680680358
-2.86 -16.25 -0.86 9 12 680680361
-5.92 -33.60 7.88 5 13 680680363
-4.50 -25.57 -0.45 22 14 680680365
-5.91 -33.55 9.13 11 15 680680367
-4.60 -25.56 0.45 27 1 680680390
-4.59 -25.53 1.36 29 3 680680395
-1.76 -9.80 -1.94 21 4 680680397
-4.59 -25.55 2.27 28 5 680680400
-2.04 -11.37 -1.83 24 6 680680402
-4.59 -25.53 3.18 28 7 680680404
-2.53 -14.06 -1.75 10 8 680680407
-4.59 -25.52 4.11 28 9 680680409
-2.81 -15.63 -1.39 14 10 680680411
-5.80 -32.26 6.37 24 11 680680414
-2.71 -15.10 -0.80 8 12 680680416
-6.07 -33.74 7.92 6 13 680680418
-4.60 -25.59 -0.45 22 14 680680420
-6.04 -33.61 9.15 11 15 680680423
-4.69 -25.61 0.45 22 1 680680446
-4.69 -25.59 1.36 29 3 680680450
-1.80 -9.80 -1.94 19 4 680680453
-4.69 -25.59 2.28 24 5 680680455
-2.08 -11.34 -1.83 27 6 680680457
-4.69 -25.58 3.19 35 7 680680460
-2.58 -14.09 -1.76 10 8 680680462
-4.68 -25.55 4.11 20 9 680680464
-2.73 -14.90 -1.32 4 10 680680467
-5.93 -32.36 6.39 24 11 680680469
-2.70 -14.73 -0.78 5 12 680680471
-6.20 -33.85 7.94 6 13 680680473
-4.69 -25.62 -0.45 22 14 680680476
-6.18 -33.71 9.18 11 15 680680478
-4.79 -25.64 0.46 22 1 680680501
-4.79 -25.63 1.37 29 3 680680506
-1.82 -9.76 -1.93 16 4 680680508
-4.79 -25.63 2.28 24 5 680680510
-2.12 -11.33 -1.83 26 6 680680513
-4.78 -25.61 3.20 28 7 680680515
-2.63 -14.07 -1.76 10 8 680680517
-4.78 -25.61 4.13 28 9 680680519
-2.77 -14.83 -1.32 4 10 680680522
-6.07 -32.49 6.43 12 11 680680524
-4.80 -25.68 -1.37 11 12 680680526
-6.35 -33.98 7.98 6 13 680680529
-4.80 -25.67 -0.46 11 14 680680531
-6.32 -33.86 9.23 11 15 680680533
-4.89 -25.67 0.46 22 1 680680556
-4.89 -25.67 1.37 29 3 680680561
-1.86 -9.78 -1.94 15 4 680680563
-4.89 -25.67 2.29 24 5 680680566
-2.16 -11.32 -1.83 27 6 680680568
-4.88 -25.65 3.21 35 7 680680570
-2.68 -14.10 -1.76 10 8 680680572
-4.88 -25.64 4.13 16 9 680680575
-2.87 -15.06 -1.34 3 10 680680577
-6.60 -34.67 6.86 13 11 680680579
-2.79 -14.67 -0.78 3 12 680680582
-2.02 -10.61 2.49 3 13 680680584
-6.47 -33.96 9.26 11 15 680680589
-4.99 -25.73 0.46 23 1 680680612
-4.99 -25.70 1.37 29 3 680680616
-1.89 -9.72 -1.93 18 4 680680619
-4.99 -25.71 2.29 28 5 680680621
-2.20 -11.32 -1.83 29 6 680680623
-4.99 -25.70 3.21 35 7 680680625
-2.73 -14.08 -1.76 10 8 680680628
-4.98 -25.68 4.14 20 9 680680630
-2.87 -14.80 -1.32 1 10 680680632
-6.71 -34.56 6.84 13 11 680680635
-3.12 -16.09 -0.86 11 12 680680637
-6.69 -34.48 8.11 6 13 680680639
