X Y Z Reflectivity LaserID Timestamp 
-7.38 -21.60 1.20 19 3 580863698
-2.80 -8.20 -1.68 14 4 580863700
-7.37 -21.60 2.00 17 5 580863702
-3.29 -9.64 -1.61 13 6 580863705
-7.37 -21.59 2.80 25 7 580863707
-4.53 -13.27 -1.72 22 8 580863709
-7.36 -21.57 3.61 17 9 580863712
-7.42 -21.73 -1.20 8 12 580863718
-2.54 -7.43 1.81 7 13 580863721
-7.40 -21.68 -0.40 14 14 580863723
-2.34 -6.84 1.94 1 15 580863725
-7.48 -21.65 0.40 15 1 580863748
-7.47 -21.64 1.20 34 3 580863753
-2.83 -8.19 -1.68 12 4 580863755
-7.47 -21.63 2.00 17 5 580863758
-3.33 -9.63 -1.61 14 6 580863760
-7.46 -21.61 2.81 21 7 580863762
-6.04 -17.49 -2.27 8 8 580863765
-7.46 -21.59 3.62 17 9 580863767
-4.52 -13.08 -1.21 7 10 580863769
-7.44 -21.55 4.43 15 11 580863771
-4.50 -13.04 -0.72 6 12 580863774
-2.49 -7.22 1.76 13 13 580863776
-7.50 -21.72 -0.40 7 14 580863778
-2.11 -6.12 1.73 10 15 580863781
-7.57 -21.68 0.40 15 1 580863804
-7.57 -21.66 1.20 19 3 580863808
-2.86 -8.19 -1.69 11 4 580863811
-7.57 -21.67 2.01 17 5 580863813
-3.36 -9.62 -1.61 12 6 580863815
-7.56 -21.64 2.81 26 7 580863818
-6.10 -17.47 -2.27 8 8 580863820
-7.55 -21.63 3.63 15 9 580863822
-7.54 -21.58 4.44 20 11 580863827
-3.74 -10.72 -0.60 4 12 580863829
-7.60 -21.75 -0.40 15 14 580863834
-11.06 -31.66 8.99 21 15 580863836
-7.67 -21.71 0.40 15 1 580863859
-7.66 -21.69 1.21 19 3 580863864
-2.89 -8.19 -1.69 10 4 580863866
-7.67 -21.70 2.01 17 5 580863868
-3.40 -9.61 -1.61 12 6 580863871
-7.66 -21.67 2.82 21 7 580863873
-6.17 -17.45 -2.27 8 8 580863875
-7.65 -21.66 3.64 15 9 580863877
-7.64 -21.62 4.46 21 11 580863882
-4.57 -12.93 -0.72 4 12 580863884
-10.78 -30.50 7.47 5 13 580863887
-7.70 -21.78 -0.40 11 14 580863889
-2.33 -6.60 1.88 1 15 580863891
-7.76 -21.73 0.40 19 1 580863914
-7.76 -21.73 1.21 20 3 580863919
-2.92 -8.17 -1.69 9 4 580863921
-7.76 -21.72 2.02 21 5 580863924
-3.44 -9.62 -1.62 12 6 580863926
-7.76 -21.71 2.83 21 7 580863928
-6.22 -17.40 -2.27 8 8 580863930
-7.74 -21.68 3.65 9 9 580863933
-7.74 -21.66 4.47 10 11 580863937
-3.82 -10.69 -0.59 8 12 580863940
-2.33 -6.53 1.60 4 13 580863942
-7.79 -21.81 -0.40 11 14 580863944
-11.21 -31.38 8.93 10 15 580863947
-7.86 -21.78 0.40 13 1 580863970
-7.86 -21.76 1.21 20 3 580863974
-2.95 -8.18 -1.69 7 4 580863976
-7.86 -21.76 2.02 18 5 580863979
-3.47 -9.61 -1.62 12 6 580863981
-7.85 -21.75 2.84 26 7 580863983
-6.28 -17.39 -2.27 10 8 580863986
-7.84 -21.72 3.66 15 9 580863988
-7.83 -21.68 4.48 15 11 580863993
-7.89 -21.86 -1.22 13 12 580863995
-11.08 -30.69 7.53 5 13 580863997
-7.89 -21.85 -0.41 7 14 580864000
-7.96 -21.80 0.41 13 1 580864025
-7.95 -21.80 1.22 15 3 580864029
-2.98 -8.18 -1.69 7 4 580864032
-7.96 -21.81 2.03 9 5 580864034
-3.50 -9.59 -1.62 12 6 580864036
-7.94 -21.77 2.85 21 7 580864039
-4.73 -12.97 -1.70 4 8 580864041
-7.94 -21.76 3.67 9 9 580864043
-4.72 -12.94 -1.21 10 10 580864046
-7.92 -21.69 4.49 16 11 580864048
-4.81 -13.18 -0.74 13 12 580864050
-7.98 -21.88 -0.41 11 14 580864055
-11.20 -30.70 8.76 10 15 580864057
-8.05 -21.84 0.41 13 1 580864080
-8.05 -21.83 1.22 20 3 580864085
-3.01 -8.17 -1.69 6 4 580864087
-8.05 -21.83 2.04 18 5 580864089
-3.54 -9.59 -1.62 12 6 580864092
-8.03 -21.79 2.85 26 7 580864094
-5.20 -14.10 -1.85 5 8 580864096
-8.03 -21.79 3.68 18 9 580864099
-8.02 -21.74 4.50 16 11 580864103
-3.93 -10.66 -0.60 5 12 580864106
-2.38 -6.45 1.59 10 13 580864108
-8.08 -21.91 -0.41 11 14 580864110
-11.36 -30.82 8.80 10 15 580864112
-8.15 -21.88 0.41 13 1 580864135
-8.14 -21.85 1.22 15 3 580864140
-3.04 -8.17 -1.69 6 4 580864142
-8.15 -21.86 2.04 12 5 580864145
-3.57 -9.58 -1.62 12 6 580864147
-8.13 -21.82 2.86 22 7 580864149
-5.27 -14.13 -1.85 5 8 580864152
-8.13 -21.82 3.69 15 9 580864154
-5.11 -13.72 -1.28 1 10 580864156
-8.11 -21.77 4.52 16 11 580864159
-8.18 -21.96 -1.23 9 12 580864161
-8.17 -21.93 -0.41 12 14 580864165
-11.51 -30.90 8.83 10 15 580864168
-8.25 -21.92 0.41 13 1 580864191
-8.24 -21.89 1.23 21 3 580864195
-3.07 -8.14 -1.69 6 4 580864198
-8.25 -21.91 2.05 15 5 580864200
-3.61 -9.58 -1.62 12 6 580864202
-8.24 -21.88 2.87 22 7 580864205
-5.32 -14.11 -1.85 9 8 580864207
-8.23 -21.85 3.70 15 9 580864209
-5.16 -13.70 -1.28 3 10 580864212
-8.22 -21.82 4.53 16 11 580864214
-5.35 -14.21 -0.80 8 12 580864216
-11.70 -31.06 7.66 5 13 580864218
-5.39 -14.30 -0.27 3 14 580864221
-8.35 -21.94 0.41 13 1 580864246
-8.35 -21.93 1.23 21 3 580864251
-3.10 -8.15 -1.69 5 4 580864253
-8.34 -21.92 2.05 12 5 580864255
-3.65 -9.58 -1.62 10 6 580864258
-8.34 -21.91 2.88 22 7 580864260
-6.56 -17.25 -2.27 6 8 580864262
-8.33 -21.88 3.71 15 9 580864264
-5.31 -13.96 -1.31 2 10 580864267
-8.32 -21.85 4.55 16 11 580864269
-5.32 -13.97 -0.78 7 12 580864271
-8.38 -22.01 -0.41 8 14 580864276
-8.45 -21.97 0.41 16 1 580864301
-8.45 -21.96 1.23 21 3 580864306
-3.14 -8.15 -1.70 4 4 580864308
-8.45 -21.96 2.06 18 5 580864311
-3.68 -9.56 -1.62 10 6 580864313
-8.45 -21.96 2.89 22 7 580864315
-5.45 -14.18 -1.87 13 8 580864317
-8.44 -21.93 3.72 12 9 580864320
-5.31 -13.80 -1.29 26 10 580864322
-8.42 -21.88 4.56 11 11 580864324
-5.37 -13.95 -0.78 13 12 580864327
-8.48 -22.04 -0.41 12 14 580864331
-8.56 -22.02 0.41 13 1 580864357
-8.55 -22.00 1.24 21 3 580864361
-3.17 -8.15 -1.70 4 4 580864364
-8.55 -22.01 2.07 15 5 580864366
-3.71 -9.55 -1.62 11 6 580864368
-8.54 -21.98 2.89 22 7 580864370
-6.67 -17.17 -2.26 8 8 580864373
-8.54 -21.96 3.73 16 9 580864375
-5.47 -14.07 -1.32 23 10 580864377
-8.52 -21.92 4.57 11 11 580864380
-8.58 -22.08 -1.24 9 12 580864382
-8.58 -22.08 -0.41 12 14 580864387
-8.65 -22.04 0.41 21 1 580864412
-8.65 -22.03 1.24 22 3 580864417
-3.19 -8.13 -1.70 2 4 580864419
-8.66 -22.04 2.07 18 5 580864421
-3.75 -9.55 -1.62 12 6 580864423
-8.65 -22.02 2.90 22 7 580864426
-6.71 -17.10 -2.26 8 8 580864428
-8.64 -22.00 3.74 13 9 580864430
-4.48 -11.42 -1.07 19 10 580864433
-5.50 -13.99 -0.79 15 12 580864437
-5.61 -14.28 -0.27 4 14 580864442
-2.56 -6.53 1.88 4 15 580864444
-8.77 -22.10 0.41 14 1 580864467
-8.75 -22.06 1.24 22 3 580864472
-3.22 -8.11 -1.70 2 4 580864474
-8.76 -22.07 2.08 22 5 580864476
-3.79 -9.55 -1.63 12 6 580864479
-8.75 -22.06 2.91 28 7 580864481
-6.78 -17.08 -2.26 8 8 580864483
-8.74 -22.02 3.75 16 9 580864486
-3.03 -7.63 1.60 4 11 580864490
-8.79 -22.16 -1.25 9 12 580864493
-8.79 -22.14 -0.42 12 14 580864497
-2.59 -6.53 1.88 14 15 580864500
-8.86 -22.12 0.42 28 1 580864523
-8.86 -22.11 1.25 22 3 580864527
-3.25 -8.10 -1.70 1 4 580864529
-8.86 -22.13 2.09 13 5 580864532
-3.82 -9.54 -1.63 12 6 580864534
-8.85 -22.09 2.92 23 7 580864536
-6.83 -17.05 -2.25 8 8 580864539
-8.84 -22.06 3.76 13 9 580864541
-4.52 -11.27 -1.06 28 10 580864543
-4.55 -11.36 -0.64 8 12 580864548
-8.89 -22.20 -0.42 12 14 580864552
-8.97 -22.16 0.42 14 1 580864578
-8.96 -22.15 1.25 22 3 580864582
-3.28 -8.09 -1.70 2 4 580864585
-8.96 -22.16 2.09 19 5 580864587
-3.85 -9.53 -1.63 12 6 580864589
-8.96 -22.13 2.93 28 7 580864592
-4.59 -11.35 -1.50 16 8 580864594
-8.94 -22.11 3.78 19 9 580864596
-4.67 -11.53 -1.09 21 10 580864599
-4.61 -11.40 -0.64 15 12 580864603
-4.86 -12.02 -0.23 2 14 580864608
-9.08 -22.20 0.42 25 1 580864633
-9.08 -22.20 1.26 17 3 580864638
-3.31 -8.08 -1.70 2 4 580864640
-9.08 -22.21 2.10 13 5 580864642
-3.89 -9.51 -1.63 11 6 580864645
-9.06 -22.16 2.94 23 7 580864647
-4.65 -11.37 -1.51 7 8 580864649
-9.05 -22.14 3.79 13 9 580864652
-4.66 -11.40 -1.08 23 10 580864654
-9.11 -22.29 -1.26 9 12 580864658
-9.11 -22.27 -0.42 17 14 580864663
-9.19 -22.26 0.42 14 1 580864688
-9.18 -22.23 1.26 23 3 580864693
-3.33 -8.07 -1.70 4 4 580864695
-9.18 -22.24 2.11 16 5 580864698
-3.92 -9.50 -1.63 11 6 580864700
-9.17 -22.21 2.95 23 7 580864702
-4.66 -11.28 -1.50 19 8 580864705
-9.16 -22.19 3.80 20 9 580864707
-4.68 -11.33 -1.07 8 10 580864709
-4.69 -11.36 -0.64 24 12 580864714
-9.22 -22.33 -0.42 13 14 580864718
-9.30 -22.30 0.42 25 1 580864744
-9.28 -22.26 1.26 23 3 580864748
-3.35 -8.05 -1.69 7 4 580864751
-9.29 -22.29 2.11 10 5 580864753
-3.96 -9.50 -1.63 12 6 580864755
-9.27 -22.24 2.96 17 7 580864758
-4.74 -11.36 -1.51 17 8 580864760
-9.26 -22.21 3.81 13 9 580864762
-4.72 -11.32 -1.07 40 10 580864764
-4.79 -11.49 -0.65 4 12 580864769
-9.32 -22.35 -0.42 13 14 580864774
-9.41 -22.36 0.42 15 1 580864799
-9.40 -22.33 1.27 23 3 580864804
-3.39 -8.06 -1.70 7 4 580864806
-9.40 -22.33 2.12 13 5 580864808
-3.99 -9.49 -1.63 11 6 580864811
-9.39 -22.30 2.97 24 7 580864813
-4.77 -11.33 -1.51 20 8 580864815
-9.37 -22.27 3.83 13 9 580864817
-4.74 -11.26 -1.07 21 10 580864820
-9.44 -22.41 -1.27 9 12 580864824
-5.27 -12.52 -0.24 2 14 580864829
-9.51 -22.38 0.42 15 1 580864854
-9.51 -22.37 1.27 18 3 580864859
-2.78 -6.55 -1.38 2 4 580864861
-9.51 -22.37 2.13 13 5 580864864
-4.03 -9.47 -1.63 10 6 580864866
-9.50 -22.34 2.98 18 7 580864868
-4.82 -11.34 -1.51 4 8 580864870
-9.48 -22.31 3.84 10 9 580864873
-4.75 -11.17 -1.06 4 10 580864875
-4.91 -11.55 -0.66 1 12 580864880
-5.31 -12.49 -0.24 7 14 580864884
-5.23 -12.19 0.23 6 1 580864910
-9.62 -22.41 1.28 18 3 580864914
-3.44 -8.01 -1.70 4 4 580864917
-9.62 -22.41 2.13 21 5 580864919
-4.06 -9.46 -1.63 10 6 580864921
-9.61 -22.39 2.99 24 7 580864923
-5.36 -12.50 -1.67 3 8 580864926
-9.60 -22.37 3.86 14 9 580864928
-4.84 -11.27 -1.07 7 10 580864930
-5.29 -12.33 -0.70 5 12 580864935
-9.66 -22.51 -0.43 13 14 580864940
-9.74 -22.47 0.43 19 1 580864966
-9.73 -22.45 1.28 18 3 580864970
-3.46 -7.98 -1.69 3 4 580864973
-9.74 -22.47 2.14 14 5 580864975
-4.10 -9.46 -1.63 10 6 580864977
-9.72 -22.43 3.00 24 7 580864980
-5.40 -12.45 -1.67 18 8 580864982
-9.70 -22.39 3.87 14 9 580864984
-4.84 -11.16 -1.06 25 10 580864987
-4.96 -11.45 -0.65 9 12 580864991
-5.37 -12.39 -0.24 3 14 580864996
-9.86 -22.54 0.43 15 1 580865021
-9.85 -22.50 1.29 18 3 580865026
-3.49 -7.97 -1.69 4 4 580865028
-9.85 -22.52 2.15 14 5 580865030
-4.13 -9.45 -1.63 11 6 580865033
-9.83 -22.48 3.01 24 7 580865035
-5.44 -12.43 -1.67 2 8 580865037
-9.82 -22.45 3.88 14 9 580865040
-4.95 -11.32 -1.08 8 10 580865042
-5.44 -12.44 -0.71 24 12 580865046
-9.89 -22.60 -0.43 14 14 580865051
-9.97 -22.57 0.43 15 1 580865076
-9.96 -22.55 1.29 18 3 580865081
-3.52 -7.97 -1.69 6 4 580865083
-9.97 -22.57 2.16 10 5 580865086
-4.17 -9.44 -1.63 11 6 580865088
-9.95 -22.54 3.03 18 7 580865090
-7.40 -16.75 -2.25 4 8 580865093
-9.94 -22.50 3.90 10 9 580865095
-5.98 -13.53 -1.29 12 10 580865097
-5.49 -12.43 -0.71 3 12 580865102
-10.01 -22.66 -0.43 9 14 580865106
-10.09 -22.63 0.43 16 1 580865132
-10.08 -22.62 1.30 18 3 580865136
-3.55 -7.96 -1.69 8 4 580865139
-10.08 -22.61 2.17 14 5 580865141
-4.20 -9.42 -1.63 10 6 580865143
-10.06 -22.57 3.03 25 7 580865146
-5.99 -13.43 -1.81 7 8 580865148
-10.06 -22.56 3.91 14 9 580865150
-5.05 -11.32 -1.08 8 10 580865152
-5.05 -11.33 -0.65 5 12 580865157
-5.48 -12.30 -0.24 5 14 580865162
-10.20 -22.68 0.43 16 1 580865187
-10.19 -22.67 1.30 19 3 580865192
-3.58 -7.95 -1.70 11 4 580865194
-10.19 -22.67 2.17 14 5 580865196
-4.24 -9.42 -1.64 10 6 580865199
-10.18 -22.64 3.05 25 7 580865201
-7.48 -16.64 -2.24 8 8 580865203
-10.17 -22.62 3.93 10 9 580865205
-5.09 -11.33 -1.09 7 10 580865208
-5.03 -11.18 -0.64 9 12 580865212
-10.24 -22.78 -0.44 9 14 580865217
-10.32 -22.74 0.44 16 1 580865242
-10.31 -22.71 1.31 19 3 580865247
-3.61 -7.94 -1.70 12 4 580865249
-10.32 -22.73 2.18 15 5 580865252
-4.27 -9.41 -1.64 9 6 580865254
-10.29 -22.67 3.06 25 7 580865256
-5.69 -12.55 -1.69 4 8 580865258
-10.29 -22.67 3.94 14 9 580865261
-6.07 -13.37 -1.28 10 10 580865263
-5.52 -12.16 -0.23 3 14 580865272
-10.44 -22.80 0.44 12 1 580865298
-10.43 -22.77 1.31 19 3 580865302
-3.63 -7.93 -1.69 3 4 580865304
-10.44 -22.78 2.19 15 5 580865307
-4.31 -9.41 -1.64 8 6 580865309
-10.42 -22.76 3.07 26 7 580865311
-7.60 -16.59 -2.24 6 8 580865314
-10.40 -22.72 3.96 11 9 580865316
-6.08 -13.28 -1.28 9 10 580865318
-5.15 -11.24 -0.65 3 12 580865323
-5.59 -12.20 -0.23 7 14 580865328
-10.57 -22.86 0.44 16 1 580865353
-10.55 -22.82 1.32 19 3 580865357
-3.67 -7.94 -1.70 2 4 580865360
-10.55 -22.81 2.20 15 5 580865362
-4.35 -9.41 -1.64 12 6 580865364
-10.54 -22.79 3.08 19 7 580865367
-7.64 -16.54 -2.24 8 8 580865369
-10.53 -22.77 3.97 15 9 580865371
-10.44 -22.58 -2.18 10 10 580865374
-10.60 -22.94 -1.32 10 12 580865378
-10.69 -22.92 0.44 16 1 580865408
-10.68 -22.88 1.32 20 3 580865413
-10.68 -22.89 2.21 15 5 580865417
-4.38 -9.39 -1.64 11 6 580865420
-10.67 -22.87 3.10 26 7 580865422
-7.68 -16.46 -2.23 8 8 580865424
-10.65 -22.83 3.99 15 9 580865427
-10.54 -22.60 -2.18 21 10 580865429
-10.73 -23.00 -1.33 10 12 580865434
-10.72 -22.99 -0.44 10 14 580865438
-10.81 -22.96 0.44 17 1 580865463
-10.80 -22.94 1.33 13 3 580865468
-3.76 -8.00 -1.72 1 4 580865470
-10.81 -22.97 2.22 11 5 580865473
-4.42 -9.38 -1.64 10 6 580865475
-10.79 -22.91 3.11 19 7 580865477
-7.75 -16.47 -2.23 8 8 580865480
-10.78 -22.89 4.01 11 9 580865482
-10.65 -22.63 -2.19 18 10 580865484
-10.85 -23.05 -1.33 16 12 580865489
-10.86 -23.06 -0.44 10 14 580865493
-5.75 -12.11 0.23 7 1 580865519
-10.93 -23.02 1.34 13 3 580865523
-10.94 -23.02 2.23 15 5 580865528
-4.46 -9.38 -1.65 11 6 580865530
-10.91 -22.97 3.12 27 7 580865533
-7.79 -16.40 -2.23 8 8 580865535
-10.90 -22.95 4.03 15 9 580865537
-10.77 -22.67 -2.20 15 10 580865540
-10.98 -23.11 -1.34 11 12 580865544
-10.98 -23.11 -0.45 10 14 580865549
-11.07 -23.10 0.45 13 1 580865574
-11.06 -23.07 1.34 21 3 580865579
-3.83 -7.98 -1.72 1 4 580865581
-11.06 -23.08 2.24 16 5 580865583
-4.49 -9.38 -1.65 12 6 580865586
-11.05 -23.05 3.14 20 7 580865588
-7.85 -16.37 -2.23 8 8 580865590
-11.04 -23.02 4.04 7 9 580865592
-10.81 -22.55 -2.19 18 10 580865595
-11.11 -23.17 -1.35 11 12 580865599
-11.11 -23.18 -0.45 10 14 580865604
-11.20 -23.15 0.45 8 1 580865629
-11.19 -23.14 1.35 14 3 580865634
-3.85 -7.96 -1.72 1 4 580865636
-11.18 -23.12 2.25 12 5 580865639
-4.53 -9.37 -1.65 12 6 580865641
-11.17 -23.10 3.15 13 7 580865643
-7.90 -16.34 -2.23 8 8 580865645
-11.15 -23.06 4.06 12 9 580865648
-10.93 -22.60 -2.20 15 10 580865650
-11.27 -23.30 -0.45 5 14 580865659
-11.33 -23.21 1.35 14 3 580865689
-3.89 -7.98 -1.73 1 4 580865692
-11.32 -23.21 2.26 12 5 580865694
-4.56 -9.35 -1.65 11 6 580865696
-11.31 -23.18 3.17 20 7 580865698
-7.97 -16.33 -2.23 8 8 580865701
-11.30 -23.15 4.08 12 9 580865703
-10.99 -22.52 -2.19 18 10 580865705
-5.91 -12.01 0.70 3 3 580865745
-11.47 -23.29 2.27 8 5 580865749
-4.60 -9.34 -1.65 12 6 580865751
-11.44 -23.23 3.18 14 7 580865754
-5.28 -10.72 -1.47 6 8 580865756
-11.43 -23.21 4.10 8 9 580865758
-11.10 -22.56 -2.20 22 10 580865761
-11.59 -23.33 1.37 14 3 580865800
-11.59 -23.34 2.28 12 5 580865804
-4.63 -9.33 -1.65 11 6 580865807
-11.57 -23.30 3.19 21 7 580865809
-8.06 -16.24 -2.23 6 8 580865811
-11.56 -23.27 4.12 12 9 580865814
-11.18 -22.51 -2.20 18 10 580865816
-6.04 -12.17 -0.71 6 12 580865821
-11.72 -23.41 1.37 14 3 580865855
-11.73 -23.43 2.29 12 5 580865860
-4.67 -9.33 -1.65 11 6 580865862
-11.71 -23.38 3.21 21 7 580865864
-5.34 -10.67 -1.46 6 8 580865867
-11.69 -23.35 4.14 12 9 580865869
-11.27 -22.50 -2.20 22 10 580865871
-11.84 -23.65 5.14 7 11 580865874
-11.86 -23.48 1.38 15 3 580865910
-11.87 -23.49 2.30 8 5 580865915
-4.71 -9.31 -1.65 11 6 580865917
-11.85 -23.46 3.23 14 7 580865920
-5.38 -10.65 -1.46 1 8 580865922
-11.83 -23.41 4.15 8 9 580865924
-11.39 -22.55 -2.21 15 10 580865927
-12.00 -23.56 1.39 15 3 580865966
-12.01 -23.57 2.31 12 5 580865970
-4.74 -9.29 -1.65 11 6 580865973
-11.99 -23.54 3.24 14 7 580865975
-5.38 -10.55 -1.45 3 8 580865977
-11.97 -23.49 4.18 12 9 580865980
-11.46 -22.49 -2.21 18 10 580865982
-12.10 -23.74 5.18 7 11 580865984
-12.15 -23.64 1.39 15 3 580866021
-12.15 -23.65 2.33 13 5 580866026
-4.77 -9.29 -1.65 10 6 580866028
-12.14 -23.61 3.26 22 7 580866030
-5.42 -10.54 -1.45 1 8 580866033
-12.12 -23.59 4.20 12 9 580866035
-11.57 -22.51 -2.21 15 10 580866037
-12.27 -23.88 5.22 8 11 580866039
-12.30 -23.72 1.40 15 3 580866076
-4.10 -7.90 -1.73 1 4 580866079
-12.30 -23.73 2.34 8 5 580866081
-4.81 -9.28 -1.66 9 6 580866083
-12.28 -23.68 3.28 15 7 580866086
-5.97 -11.51 -1.59 10 8 580866088
-12.26 -23.65 4.22 8 9 580866090
-6.73 -12.98 -1.28 8 10 580866092
-12.41 -23.94 5.24 8 11 580866095
-12.44 -23.79 1.41 16 3 580866132
-4.12 -7.88 -1.73 2 4 580866134
-12.45 -23.82 2.35 9 5 580866136
-4.84 -9.26 -1.66 9 6 580866139
-12.43 -23.77 3.29 15 7 580866141
-6.01 -11.50 -1.59 7 8 580866143
-12.40 -23.72 4.24 8 9 580866145
-11.70 -22.39 -2.21 15 10 580866148
-12.56 -24.02 5.27 8 11 580866150
-6.70 -12.81 -0.25 1 14 580866157
-12.59 -23.89 1.42 16 3 580866187
-4.16 -7.89 -1.73 1 4 580866189
-12.60 -23.89 2.36 13 5 580866192
-4.88 -9.25 -1.66 10 6 580866194
-12.58 -23.86 3.31 15 7 580866196
-6.04 -11.45 -1.59 9 8 580866198
-12.56 -23.82 4.26 8 9 580866201
-11.83 -22.43 -2.22 11 10 580866203
-12.70 -24.09 5.29 8 11 580866205
-6.80 -12.90 -0.76 1 12 580866208
-12.75 -23.97 1.42 16 3 580866242
-4.21 -7.91 -1.74 1 4 580866245
-12.75 -23.98 2.38 13 5 580866247
-4.91 -9.24 -1.66 10 6 580866249
-12.73 -23.94 3.33 15 7 580866251
-6.08 -11.44 -1.59 9 8 580866254
-12.72 -23.93 4.29 9 9 580866256
-6.15 -11.56 -1.15 20 10 580866258
-6.10 -11.47 -0.68 3 12 580866263
-6.14 -11.55 -0.23 0 14 580866268
-12.93 -24.12 0.48 5 1 580866293
-12.91 -24.08 1.43 8 3 580866297
-4.26 -7.94 -1.75 1 4 580866300
-12.92 -24.09 2.39 9 5 580866302
-4.95 -9.23 -1.66 10 6 580866304
-12.89 -24.03 3.35 15 7 580866307
-6.12 -11.41 -1.59 10 8 580866309
-12.87 -23.99 4.31 9 9 580866311
-6.19 -11.54 -1.15 6 10 580866314
-6.15 -11.47 -0.68 5 12 580866318
-6.14 -11.44 -0.23 7 14 580866323
-13.09 -24.20 0.48 10 1 580866348
-13.06 -24.16 1.44 8 3 580866353
-13.07 -24.18 2.40 9 5 580866357
-4.98 -9.21 -1.66 10 6 580866360
-13.05 -24.13 3.37 15 7 580866362
-5.81 -10.75 -1.50 12 8 580866364
-13.02 -24.07 4.33 9 9 580866367
-6.83 -12.63 -1.26 12 10 580866369
-6.30 -11.65 -0.69 4 12 580866373
-6.15 -11.38 -0.23 8 14 580866378
-13.25 -24.30 0.48 10 1 580866403
-13.23 -24.26 1.45 8 3 580866408
-13.23 -24.27 2.42 9 5 580866413
-5.02 -9.21 -1.66 9 6 580866415
-13.21 -24.23 3.39 16 7 580866417
-6.23 -11.42 -1.60 12 8 580866420
-13.18 -24.18 4.36 9 9 580866422
-6.29 -11.55 -1.15 8 10 580866424
-6.95 -12.75 -0.76 8 12 580866429
-13.41 -24.39 0.49 10 1 580866459
-13.39 -24.36 1.46 8 3 580866463
-13.40 -24.37 2.43 9 5 580866468
-5.05 -9.19 -1.66 9 6 580866470
-13.38 -24.34 3.41 16 7 580866473
-6.29 -11.45 -1.60 9 8 580866475
-13.36 -24.31 4.39 9 9 580866477
-6.26 -11.38 -1.14 5 10 580866479
-6.33 -11.52 -0.69 3 12 580866484
-6.32 -11.50 -0.23 1 14 580866489
-13.59 -24.51 0.49 10 1 580866514
-13.56 -24.47 1.47 8 3 580866519
-13.56 -24.47 2.45 9 5 580866523
-5.09 -9.18 -1.66 10 6 580866526
-13.55 -24.44 3.43 16 7 580866528
-6.35 -11.46 -1.61 10 8 580866530
-13.53 -24.41 4.42 9 9 580866532
-12.36 -22.31 -2.23 31 10 580866535
-6.30 -11.36 -0.68 6 12 580866539
-6.37 -11.49 -0.23 3 14 580866544
-13.74 -24.58 0.49 11 1 580866569
-13.73 -24.57 1.47 9 3 580866574
-13.75 -24.60 2.47 5 5 580866579
-5.12 -9.17 -1.66 10 6 580866581
-13.72 -24.55 3.45 8 7 580866583
-6.32 -11.31 -1.59 10 8 580866585
-13.68 -24.48 4.44 9 9 580866588
-6.39 -11.44 -1.15 3 10 580866590
-6.80 -12.17 -0.73 3 12 580866595
-6.36 -11.37 -0.23 7 14 580866599
-3.28 -5.82 -1.79 3 0 580866622
-13.93 -24.71 0.50 5 1 580866625
-13.90 -24.67 1.48 9 3 580866629
-13.93 -24.71 2.48 5 5 580866634
-5.16 -9.16 -1.66 9 6 580866636
-13.90 -24.67 3.48 8 7 580866638
-6.29 -11.17 -1.57 10 8 580866641
-13.87 -24.61 4.47 4 9 580866643
-12.58 -22.32 -2.24 16 10 580866645
-6.43 -11.42 -0.69 1 12 580866650
-6.40 -11.36 -0.23 2 14 580866655
-14.12 -24.86 0.50 5 1 580866680
-14.09 -24.80 1.49 9 3 580866684
-14.09 -24.81 2.50 5 5 580866689
-5.20 -9.15 -1.67 9 6 580866691
-14.07 -24.78 3.50 8 7 580866694
-6.30 -11.09 -1.57 11 8 580866696
-14.04 -24.72 4.50 10 9 580866698
-7.24 -12.75 -1.28 4 10 580866701
-6.47 -11.39 -0.69 5 12 580866705
-14.17 -24.95 -0.50 7 14 580866710
-14.30 -24.97 0.50 5 1 580866735
-14.27 -24.91 1.50 9 3 580866740
-14.28 -24.93 2.51 5 5 580866744
-5.24 -9.14 -1.67 10 6 580866747
-14.26 -24.91 3.52 8 7 580866749
-6.38 -11.14 -1.58 16 8 580866751
-14.23 -24.84 4.53 10 9 580866754
-7.29 -12.74 -1.28 4 10 580866756
-6.51 -11.37 -0.69 2 12 580866761
-14.37 -25.09 -0.50 7 14 580866765
-3.36 -5.81 -1.80 2 0 580866788
-14.51 -25.13 0.51 5 1 580866790
-14.46 -25.05 1.52 9 3 580866795
-14.48 -25.08 2.53 5 5 580866800
-5.27 -9.12 -1.67 11 6 580866802
-14.45 -25.03 3.55 8 7 580866804
-6.42 -11.12 -1.58 13 8 580866807
-14.43 -24.99 4.57 5 9 580866809
-12.81 -22.19 -2.24 16 10 580866811
-6.78 -11.74 -0.71 2 12 580866816
-7.09 -12.27 -0.25 1 14 580866820
-3.39 -5.82 -1.81 3 0 580866843
-14.70 -25.26 0.51 5 1 580866846
-14.66 -25.19 1.53 9 3 580866850
-14.68 -25.23 2.55 5 5 580866855
-5.30 -9.11 -1.67 12 6 580866857
-14.64 -25.17 3.58 8 7 580866860
-6.46 -11.10 -1.58 14 8 580866862
-14.61 -25.11 4.60 5 9 580866864
-12.90 -22.18 -2.25 16 10 580866867
-14.78 -25.40 -1.54 7 12 580866871
-14.78 -25.40 -0.51 7 14 580866876
-3.44 -5.86 -1.82 5 0 580866899
-14.90 -25.41 0.51 6 1 580866901
