X Y Z Reflectivity LaserID Timestamp 
19.55 -48.15 8.23 19 9 2699222158
10.22 -25.18 -2.38 13 10 2699222160
10.12 -24.92 -1.41 12 12 2699222165
10.14 -24.97 -0.47 12 14 2699222169
20.27 -49.93 14.44 27 15 2699222172
2.49 -6.19 -1.79 6 0 2699222192
10.05 -25.00 0.47 4 1 2699222195
2.89 -7.20 -1.79 7 2 2699222197
10.04 -24.98 1.41 8 3 2699222199
3.48 -8.67 -1.82 7 4 2699222202
20.21 -50.28 4.74 23 5 2699222204
4.64 -11.55 -1.97 6 6 2699222206
19.91 -49.54 6.56 26 7 2699222208
7.21 -17.93 -2.37 6 8 2699222211
19.46 -48.40 8.26 20 9 2699222213
12.08 -30.04 -2.83 12 10 2699222215
19.45 -48.39 12.04 15 13 2699222222
10.04 -24.97 -0.47 12 14 2699222225
19.80 -49.26 14.23 26 15 2699222227
2.47 -6.20 -1.79 6 0 2699222248
9.89 -24.83 0.47 4 1 2699222250
2.87 -7.22 -1.79 7 2 2699222252
9.69 -24.33 1.37 7 3 2699222255
3.46 -8.69 -1.82 9 4 2699222257
10.47 -26.30 2.48 10 5 2699222259
4.61 -11.57 -1.97 6 6 2699222261
19.67 -49.41 6.53 26 7 2699222264
7.15 -17.95 -2.37 6 8 2699222266
19.83 -49.79 8.49 20 9 2699222268
10.26 -25.77 -2.43 14 10 2699222271
9.91 -24.89 -1.40 12 12 2699222275
10.75 -27.00 -0.51 7 14 2699222280
19.75 -49.62 14.31 26 15 2699222282
2.45 -6.21 -1.79 5 0 2699222303
9.88 -25.07 0.47 9 1 2699222305
2.85 -7.23 -1.79 6 2 2699222308
9.75 -24.73 1.39 7 3 2699222310
3.43 -8.69 -1.82 9 4 2699222312
10.33 -26.20 2.46 5 5 2699222314
4.57 -11.59 -1.97 6 6 2699222317
19.44 -49.32 6.51 26 7 2699222319
7.09 -17.99 -2.37 7 8 2699222321
9.78 -24.83 -2.33 13 10 2699222326
19.83 -50.31 10.51 37 11 2699222328
9.92 -25.18 -1.42 6 12 2699222331
19.79 -50.22 12.46 16 13 2699222333
10.56 -26.79 -0.50 7 14 2699222335
19.30 -48.97 14.10 26 15 2699222338
2.42 -6.21 -1.78 6 0 2699222358
11.30 -28.98 0.54 6 1 2699222361
2.83 -7.25 -1.80 4 2 2699222363
9.59 -24.59 1.38 7 3 2699222365
3.39 -8.70 -1.82 9 4 2699222367
10.12 -25.94 2.44 4 5 2699222370
4.53 -11.61 -1.97 6 6 2699222372
19.18 -49.18 6.48 25 7 2699222374
7.03 -18.02 -2.37 7 8 2699222377
19.07 -48.89 8.31 20 9 2699222379
10.03 -25.71 -2.41 4 10 2699222381
19.16 -49.12 10.25 33 11 2699222384
9.97 -25.55 -1.44 12 12 2699222386
9.91 -25.41 -0.48 12 14 2699222390
19.13 -49.04 14.10 26 15 2699222393
2.40 -6.22 -1.79 6 0 2699222414
10.54 -27.29 0.51 12 1 2699222416
2.80 -7.25 -1.79 5 2 2699222418
9.48 -24.56 1.38 7 3 2699222420
3.37 -8.72 -1.82 9 4 2699222423
10.51 -27.21 2.55 5 5 2699222425
4.49 -11.62 -1.97 6 6 2699222427
18.70 -48.43 6.37 25 7 2699222430
6.97 -18.05 -2.38 7 8 2699222432
19.57 -50.69 8.61 21 9 2699222434
10.41 -26.97 -2.53 15 10 2699222437
18.89 -48.94 10.20 33 11 2699222439
9.72 -25.18 -1.41 6 12 2699222441
18.94 -49.06 12.14 15 13 2699222443
9.85 -25.51 -0.48 12 14 2699222446
18.96 -49.10 14.10 26 15 2699222448
2.38 -6.23 -1.79 5 0 2699222469
10.34 -27.05 0.51 5 1 2699222471
2.77 -7.26 -1.79 9 2 2699222473
9.39 -24.59 1.38 15 3 2699222476
3.34 -8.73 -1.82 7 4 2699222478
9.89 -25.89 2.42 4 5 2699222480
4.45 -11.65 -1.97 6 6 2699222483
11.38 -29.80 3.92 10 7 2699222485
6.91 -18.09 -2.38 7 8 2699222487
18.77 -49.13 8.33 20 9 2699222490
10.34 -27.06 -2.53 10 10 2699222492
18.56 -48.57 10.11 32 11 2699222494
9.83 -25.72 -1.44 6 12 2699222496
18.64 -48.79 12.06 15 13 2699222499
9.64 -25.24 -0.47 6 14 2699222501
2.36 -6.24 -1.79 5 0 2699222524
9.43 -24.94 0.47 4 1 2699222526
2.75 -7.27 -1.79 7 2 2699222529
9.39 -24.84 1.39 7 3 2699222531
3.31 -8.75 -1.82 7 4 2699222533
11.00 -29.11 2.72 6 5 2699222536
4.41 -11.66 -1.97 6 6 2699222538
11.21 -29.65 3.89 10 7 2699222540
6.84 -18.08 -2.37 7 8 2699222543
18.42 -48.72 8.25 20 9 2699222545
10.29 -27.22 -2.55 10 10 2699222547
18.25 -48.27 10.03 31 11 2699222549
9.72 -25.71 -1.44 6 12 2699222552
18.48 -48.87 12.06 15 13 2699222554
9.45 -24.99 -0.47 6 14 2699222556
2.34 -6.25 -1.79 6 0 2699222579
10.00 -26.73 0.50 5 1 2699222582
2.73 -7.29 -1.80 6 2 2699222584
9.45 -25.27 1.41 8 3 2699222586
3.27 -8.75 -1.81 7 4 2699222589
11.13 -29.76 2.78 6 5 2699222591
4.37 -11.68 -1.98 7 6 2699222593
11.12 -29.71 3.90 10 7 2699222596
6.78 -18.13 -2.38 7 8 2699222598
18.32 -48.98 8.28 20 9 2699222600
10.17 -27.17 -2.54 5 10 2699222602
18.13 -48.46 10.06 31 11 2699222605
9.48 -25.35 -1.42 6 12 2699222607
9.39 -25.11 -0.47 6 14 2699222612
18.32 -48.98 14.01 25 15 2699222614
2.32 -6.26 -1.79 5 0 2699222635
10.34 -27.94 0.52 6 1 2699222637
2.71 -7.31 -1.80 7 2 2699222639
9.27 -25.06 1.40 7 3 2699222642
3.24 -8.76 -1.82 9 4 2699222644
9.51 -25.71 2.40 4 5 2699222646
4.33 -11.70 -1.98 6 6 2699222649
18.43 -49.79 6.52 26 7 2699222651
6.72 -18.16 -2.38 7 8 2699222653
18.24 -49.28 8.32 20 9 2699222655
9.41 -25.44 -2.37 9 10 2699222658
9.44 -25.49 -1.42 6 12 2699222662
18.85 -50.94 12.54 16 13 2699222665
10.17 -27.48 -0.51 7 14 2699222667
18.07 -48.82 13.95 25 15 2699222669
2.29 -6.27 -1.79 5 0 2699222690
9.29 -25.37 0.47 5 1 2699222692
2.68 -7.31 -1.80 7 2 2699222695
9.24 -25.23 1.41 8 3 2699222697
3.21 -8.78 -1.82 7 4 2699222699
4.28 -11.70 -1.97 6 6 2699222704
10.70 -29.22 3.82 9 7 2699222706
6.66 -18.18 -2.38 7 8 2699222708
18.22 -49.76 8.39 20 9 2699222711
9.27 -25.32 -2.36 13 10 2699222713
18.60 -50.80 10.51 37 11 2699222715
9.29 -25.38 -1.42 6 12 2699222718
9.63 -26.29 -0.49 6 14 2699222722
18.52 -50.59 14.43 27 15 2699222725
2.27 -6.27 -1.79 5 0 2699222745
9.25 -25.54 0.47 10 1 2699222748
2.65 -7.31 -1.80 6 2 2699222750
9.26 -25.55 1.42 8 3 2699222752
3.18 -8.79 -1.82 7 4 2699222755
10.04 -27.73 2.58 5 5 2699222757
4.25 -11.72 -1.97 6 6 2699222759
17.19 -47.46 6.20 24 7 2699222761
6.59 -18.19 -2.37 4 8 2699222764
18.05 -49.82 8.39 20 9 2699222766
10.21 -28.19 -2.62 5 10 2699222768
9.21 -25.42 -1.42 6 12 2699222773
9.48 -26.18 -0.49 6 14 2699222778
18.32 -50.58 14.41 26 15 2699222780
2.25 -6.29 -1.79 6 0 2699222802
9.01 -25.14 0.47 4 1 2699222804
2.62 -7.32 -1.80 6 2 2699222806
9.12 -25.47 1.42 16 3 2699222808
3.15 -8.80 -1.82 9 4 2699222811
9.71 -27.09 2.52 5 5 2699222813
4.21 -11.74 -1.97 6 6 2699222815
6.52 -18.21 -2.37 4 8 2699222820
17.85 -49.82 8.38 20 9 2699222822
8.96 -25.01 -2.32 8 10 2699222825
9.07 -25.33 -1.41 12 12 2699222829
18.37 -51.28 12.58 17 13 2699222831
9.18 -25.64 -0.48 6 14 2699222834
2.23 -6.30 -1.79 6 0 2699222857
8.96 -25.29 0.47 9 1 2699222859
2.60 -7.34 -1.80 6 2 2699222861
9.13 -25.76 1.43 16 3 2699222864
3.12 -8.81 -1.82 7 4 2699222866
9.43 -26.59 2.47 5 5 2699222868
4.17 -11.76 -1.98 6 6 2699222871
6.47 -18.24 -2.38 4 8 2699222875
17.62 -49.71 8.35 20 9 2699222878
9.00 -25.40 -2.36 4 10 2699222880
9.06 -25.57 -1.42 12 12 2699222884
9.13 -25.75 -0.48 6 14 2699222889
17.97 -50.72 14.42 26 15 2699222891
2.21 -6.30 -1.79 5 0 2699222912
9.02 -25.73 0.48 15 1 2699222914
2.58 -7.36 -1.80 6 2 2699222917
9.12 -26.00 1.44 8 3 2699222919
3.09 -8.82 -1.82 9 4 2699222921
9.43 -26.88 2.49 5 5 2699222924
4.13 -11.77 -1.98 7 6 2699222926
10.24 -29.20 3.80 9 7 2699222928
6.40 -18.25 -2.37 4 8 2699222931
17.48 -49.85 8.37 20 9 2699222933
10.45 -29.80 -2.76 6 10 2699222935
8.94 -25.49 -1.42 6 12 2699222940
18.30 -52.19 12.77 17 13 2699222942
9.12 -26.00 -0.48 6 14 2699222944
18.61 -53.09 15.08 28 15 2699222947
2.19 -6.31 -1.79 6 0 2699222967
8.75 -25.24 0.47 4 1 2699222970
2.55 -7.36 -1.80 5 2 2699222972
8.62 -24.85 1.38 7 3 2699222974
3.07 -8.84 -1.82 9 4 2699222977
9.28 -26.75 2.48 5 5 2699222979
4.09 -11.78 -1.98 6 6 2699222981
10.14 -29.25 3.80 9 7 2699222984
6.34 -18.28 -2.38 4 8 2699222986
17.25 -49.75 8.34 20 9 2699222988
9.70 -27.97 -2.59 5 10 2699222990
8.83 -25.47 -1.41 6 12 2699222995
18.25 -52.62 12.86 17 13 2699222997
9.86 -28.44 -0.53 8 14 2699223000
18.34 -52.90 15.00 28 15 2699223002
2.17 -6.32 -1.79 6 0 2699223023
8.70 -25.40 0.47 4 1 2699223025
2.52 -7.36 -1.80 6 2 2699223027
8.99 -26.26 1.45 8 3 2699223030
3.03 -8.85 -1.82 9 4 2699223032
4.04 -11.80 -1.98 6 6 2699223037
16.67 -48.66 6.32 24 7 2699223039
6.27 -18.31 -2.38 4 8 2699223041
17.05 -49.77 8.33 20 9 2699223043
9.00 -26.27 -2.43 4 10 2699223046
17.99 -52.52 10.79 40 11 2699223048
8.75 -25.55 -1.42 6 12 2699223050
18.25 -53.28 13.00 18 13 2699223053
9.03 -26.35 -0.49 6 14 2699223055
18.15 -52.99 15.01 28 15 2699223057
2.15 -6.33 -1.79 6 0 2699223078
8.66 -25.55 0.47 4 1 2699223080
2.50 -7.38 -1.80 7 2 2699223083
8.91 -26.31 1.46 8 3 2699223085
3.00 -8.86 -1.82 9 4 2699223087
9.07 -26.78 2.47 5 5 2699223090
4.00 -11.82 -1.98 6 6 2699223092
16.44 -48.54 6.29 24 7 2699223094
6.21 -18.32 -2.37 4 8 2699223096
16.85 -49.75 8.32 20 9 2699223099
9.54 -28.15 -2.60 5 10 2699223101
8.82 -26.02 -1.44 6 12 2699223106
18.08 -53.36 13.01 18 13 2699223108
8.88 -26.22 -0.48 6 14 2699223110
17.92 -52.89 14.96 28 15 2699223113
2.12 -6.34 -1.79 6 0 2699223133
8.57 -25.59 0.47 9 1 2699223136
2.48 -7.39 -1.80 6 2 2699223138
8.67 -25.89 1.43 8 3 2699223140
2.97 -8.86 -1.82 7 4 2699223142
9.06 -27.06 2.50 5 5 2699223145
3.96 -11.83 -1.98 7 6 2699223147
16.27 -48.58 6.29 24 7 2699223149
6.15 -18.36 -2.38 4 8 2699223152
17.70 -52.83 8.82 21 9 2699223154
8.60 -25.67 -2.37 9 10 2699223156
17.45 -52.10 10.68 39 11 2699223159
8.74 -26.09 -1.44 12 12 2699223161
17.87 -53.35 12.99 18 13 2699223163
8.64 -25.80 -0.47 6 14 2699223166
17.76 -53.02 14.98 28 15 2699223168
2.10 -6.34 -1.79 6 0 2699223189
8.50 -25.65 0.47 5 1 2699223191
2.45 -7.41 -1.80 6 2 2699223193
9.43 -28.46 1.57 10 3 2699223195
2.94 -8.87 -1.82 9 4 2699223198
9.02 -27.24 2.51 5 5 2699223200
3.93 -11.86 -1.98 7 6 2699223202
17.18 -51.88 6.71 27 7 2699223205
6.09 -18.38 -2.38 4 8 2699223207
17.50 -52.85 8.82 21 9 2699223209
8.52 -25.73 -2.37 9 10 2699223212
17.10 -51.62 10.57 37 11 2699223214
8.59 -25.93 -1.43 6 12 2699223216
8.65 -26.11 -0.48 6 14 2699223221
2.08 -6.35 -1.79 5 0 2699223244
8.34 -25.49 0.47 9 1 2699223246
2.43 -7.42 -1.80 6 2 2699223248
9.04 -27.62 1.52 9 3 2699223251
2.91 -8.89 -1.82 9 4 2699223253
8.90 -27.21 2.51 5 5 2699223255
3.88 -11.86 -1.98 6 6 2699223258
17.13 -52.34 6.76 27 7 2699223260
6.02 -18.41 -2.38 4 8 2699223262
18.49 -56.50 9.42 23 9 2699223265
8.48 -25.92 -2.39 9 10 2699223267
16.85 -51.49 10.53 37 11 2699223269
8.41 -25.69 -1.42 12 12 2699223272
8.52 -26.03 -0.48 6 14 2699223276
2.06 -6.37 -1.79 5 0 2699223299
8.24 -25.49 0.47 9 1 2699223301
2.40 -7.41 -1.80 6 2 2699223304
8.55 -26.43 1.46 8 3 2699223306
2.88 -8.91 -1.82 9 4 2699223308
8.88 -27.46 2.52 5 5 2699223311
3.84 -11.88 -1.98 6 6 2699223313
16.87 -52.14 6.73 27 7 2699223315
5.96 -18.42 -2.38 4 8 2699223318
18.25 -56.41 9.39 23 9 2699223320
8.20 -25.34 -2.33 4 10 2699223322
8.34 -25.78 -1.42 18 12 2699223327
8.34 -25.79 -0.47 12 14 2699223331
2.04 -6.38 -1.80 5 0 2699223354
8.16 -25.55 0.47 9 1 2699223357
2.37 -7.43 -1.80 6 2 2699223359
8.40 -26.28 1.45 8 3 2699223361
2.85 -8.92 -1.82 9 4 2699223364
8.75 -27.40 2.52 5 5 2699223366
3.80 -11.89 -1.98 4 6 2699223368
16.63 -52.05 6.71 27 7 2699223371
5.90 -18.46 -2.38 4 8 2699223373
17.37 -54.36 9.04 22 9 2699223375
8.46 -26.48 -2.43 9 10 2699223378
8.42 -26.34 -1.45 12 12 2699223382
8.40 -26.28 -0.48 6 14 2699223387
2.02 -6.39 -1.79 6 0 2699223410
8.15 -25.82 0.47 10 1 2699223412
2.35 -7.44 -1.80 6 2 2699223414
8.09 -25.63 1.41 8 3 2699223417
2.82 -8.92 -1.82 7 4 2699223419
8.67 -27.44 2.52 5 5 2699223421
3.76 -11.92 -1.98 5 6 2699223424
16.43 -52.03 6.70 27 7 2699223426
5.83 -18.46 -2.38 7 8 2699223428
17.56 -55.59 9.23 23 9 2699223430
8.22 -26.05 -2.39 9 10 2699223433
8.13 -25.75 -1.41 12 12 2699223437
8.28 -26.23 -0.48 19 14 2699223442
1.99 -6.38 -1.79 6 0 2699223465
8.16 -26.16 0.48 10 1 2699223467
2.33 -7.46 -1.80 6 2 2699223470
8.00 -25.64 1.41 8 3 2699223472
2.79 -8.93 -1.82 9 4 2699223474
8.56 -27.46 2.52 5 5 2699223477
3.72 -11.94 -1.98 4 6 2699223479
16.28 -52.20 6.71 27 7 2699223481
5.77 -18.49 -2.38 4 8 2699223483
15.74 -50.49 8.38 20 9 2699223486
8.20 -26.28 -2.41 13 10 2699223488
8.06 -25.86 -1.42 12 12 2699223493
8.25 -26.46 -0.48 13 14 2699223497
1.97 -6.39 -1.79 5 0 2699223520
8.02 -26.02 0.48 10 1 2699223523
2.30 -7.46 -1.80 6 2 2699223525
7.86 -25.51 1.40 7 3 2699223527
2.76 -8.94 -1.82 9 4 2699223530
16.43 -53.32 4.88 24 5 2699223532
3.68 -11.95 -1.98 4 6 2699223534
16.63 -53.96 6.93 28 7 2699223536
5.71 -18.52 -2.38 4 8 2699223539
15.58 -50.56 8.38 20 9 2699223541
8.07 -26.19 -2.40 9 10 2699223543
16.91 -54.88 11.16 45 11 2699223546
8.03 -26.05 -1.43 12 12 2699223548
8.02 -26.04 -0.48 6 14 2699223553
1.95 -6.41 -1.79 5 0 2699223576
7.93 -26.08 0.48 5 1 2699223578
2.27 -7.46 -1.80 6 2 2699223580
7.80 -25.65 1.41 7 3 2699223583
2.73 -8.96 -1.82 9 4 2699223585
16.23 -53.35 4.88 24 5 2699223587
3.64 -11.96 -1.98 6 6 2699223589
15.83 -52.05 6.68 27 7 2699223592
5.64 -18.53 -2.38 7 8 2699223594
16.73 -55.00 9.11 22 9 2699223596
7.92 -26.05 -2.38 9 10 2699223599
16.09 -52.88 10.74 40 11 2699223601
7.97 -26.21 -1.44 18 12 2699223603
7.91 -25.99 -0.47 12 14 2699223608
1.93 -6.42 -1.80 5 0 2699223631
7.85 -26.13 0.48 5 1 2699223633
2.25 -7.48 -1.80 6 2 2699223636
7.74 -25.74 1.41 8 3 2699223638
2.69 -8.96 -1.82 9 4 2699223640
16.05 -53.41 4.88 24 5 2699223642
3.60 -11.98 -1.98 6 6 2699223645
15.63 -52.03 6.67 27 7 2699223647
5.57 -18.53 -2.38 4 8 2699223649
16.62 -55.30 9.15 22 9 2699223652
7.85 -26.12 -2.39 9 10 2699223654
7.85 -26.11 -1.43 25 12 2699223659
7.86 -26.14 -0.48 6 14 2699223663
1.91 -6.42 -1.80 5 0 2699223686
7.76 -26.15 0.48 5 1 2699223689
2.22 -7.49 -1.80 6 2 2699223691
15.61 -52.65 2.88 27 3 2699223693
2.66 -8.97 -1.82 9 4 2699223695
8.02 -27.05 2.47 5 5 2699223698
3.56 -12.00 -1.98 5 6 2699223700
5.50 -18.56 -2.38 4 8 2699223705
16.04 -54.08 8.93 22 9 2699223707
7.76 -26.17 -2.39 13 10 2699223709
7.80 -26.29 -1.44 6 12 2699223714
16.52 -55.69 13.41 19 13 2699223716
7.76 -26.15 -0.48 6 14 2699223718
1.88 -6.43 -1.79 6 0 2699223742
7.78 -26.56 0.48 5 1 2699223744
2.20 -7.50 -1.80 6 2 2699223746
8.26 -28.19 1.54 9 3 2699223748
2.63 -8.97 -1.82 9 4 2699223751
3.52 -12.01 -1.98 5 6 2699223755
5.44 -18.59 -2.38 7 8 2699223760
7.66 -26.15 -2.38 18 10 2699223765
15.50 -52.93 10.72 39 11 2699223767
7.69 -26.27 -1.43 12 12 2699223769
7.70 -26.30 -0.48 6 14 2699223774
1.86 -6.43 -1.79 6 0 2699223797
7.63 -26.41 0.48 5 1 2699223799
2.17 -7.51 -1.80 6 2 2699223801
7.72 -26.71 1.46 8 3 2699223804
2.60 -8.99 -1.82 9 4 2699223806
3.47 -12.01 -1.98 4 6 2699223811
5.38 -18.61 -2.38 4 8 2699223815
15.88 -54.93 9.06 22 9 2699223818
7.53 -26.04 -2.37 9 10 2699223820
7.61 -26.33 -1.44 6 12 2699223824
7.79 -26.97 -0.49 6 14 2699223829
1.84 -6.44 -1.79 5 0 2699223852
7.56 -26.49 0.48 5 1 2699223854
2.14 -7.51 -1.80 6 2 2699223857
7.77 -27.22 1.48 9 3 2699223859
2.57 -9.01 -1.82 10 4 2699223861
3.43 -12.02 -1.98 4 6 2699223866
5.31 -18.62 -2.38 4 8 2699223871
15.66 -54.88 9.04 22 9 2699223873
7.57 -26.54 -2.41 13 10 2699223875
15.95 -55.88 11.30 47 11 2699223877
7.51 -26.31 -1.43 6 12 2699223880
7.56 -26.49 -0.48 6 14 2699223884
1.82 -6.46 -1.80 5 0 2699223907
15.19 -53.94 0.98 19 1 2699223910
2.12 -7.51 -1.80 7 2 2699223912
7.50 -26.61 1.45 8 3 2699223914
2.54 -9.01 -1.82 10 4 2699223917
3.39 -12.03 -1.98 5 6 2699223921
5.24 -18.61 -2.37 4 8 2699223926
15.62 -55.45 9.12 22 9 2699223928
7.41 -26.32 -2.39 18 10 2699223930
7.41 -26.33 -1.43 18 12 2699223935
7.51 -26.68 -0.48 6 14 2699223940
1.79 -6.45 -1.80 5 0 2699223963
2.09 -7.53 -1.80 9 2 2699223967
7.54 -27.12 1.48 9 3 2699223970
2.50 -9.01 -1.82 12 4 2699223972
3.35 -12.05 -1.98 5 6 2699223977
15.15 -54.50 6.95 28 7 2699223979
5.18 -18.65 -2.38 4 8 2699223981
16.12 -57.99 9.53 25 9 2699223983
7.24 -26.06 -2.37 4 10 2699223986
8.67 -31.17 -1.70 9 12 2699223990
7.38 -26.56 -0.48 6 14 2699223995
1.77 -6.45 -1.79 5 0 2699224018
14.84 -54.11 0.98 19 1 2699224020
2.07 -7.54 -1.80 8 2 2699224023
2.47 -9.02 -1.82 11 4 2699224027
3.31 -12.05 -1.98 4 6 2699224032
14.95 -54.50 6.94 28 7 2699224034
5.12 -18.66 -2.38 4 8 2699224036
16.02 -58.41 9.59 26 9 2699224039
7.19 -26.20 -2.38 9 10 2699224041
7.34 -26.76 -1.45 6 12 2699224046
7.28 -26.55 -0.48 6 14 2699224050
1.75 -6.47 -1.80 5 0 2699224073
7.13 -26.32 0.48 5 1 2699224076
2.04 -7.54 -1.80 9 2 2699224078
14.57 -53.83 2.92 28 3 2699224080
2.44 -9.03 -1.82 13 4 2699224083
3.26 -12.06 -1.98 5 6 2699224087
5.06 -18.68 -2.38 4 8 2699224092
7.18 -26.52 -2.40 4 10 2699224096
7.20 -26.58 -1.44 12 12 2699224101
7.20 -26.60 -0.48 6 14 2699224106
1.73 -6.48 -1.80 6 0 2699224129
7.03 -26.35 0.48 5 1 2699224131
2.01 -7.54 -1.80 7 2 2699224133
7.15 -26.78 1.45 8 3 2699224135
2.41 -9.04 -1.82 13 4 2699224138
3.22 -12.07 -1.98 6 6 2699224142
4.99 -18.69 -2.37 4 8 2699224147
7.09 -26.56 -2.40 4 10 2699224152
7.09 -26.57 -1.44 6 12 2699224156
7.13 -26.72 -0.48 6 14 2699224161
1.71 -6.49 -1.80 5 0 2699224184
6.86 -26.07 0.47 4 1 2699224186
1.99 -7.55 -1.80 7 2 2699224188
2.38 -9.05 -1.82 13 4 2699224193
3.18 -12.08 -1.98 7 6 2699224198
4.92 -18.69 -2.37 4 8 2699224202
14.52 -55.21 9.04 22 9 2699224205
7.45 -28.31 -2.56 5 10 2699224207
7.00 -26.61 -1.44 6 12 2699224211
7.04 -26.75 -0.48 6 14 2699224216
1.68 -6.49 -1.80 5 0 2699224239
13.92 -53.65 0.97 19 1 2699224241
1.96 -7.56 -1.80 6 2 2699224244
14.20 -54.76 2.96 28 3 2699224246
2.35 -9.05 -1.82 12 4 2699224248
14.09 -54.32 4.91 24 5 2699224251
3.14 -12.10 -1.98 7 6 2699224253
4.85 -18.70 -2.37 4 8 2699224258
14.39 -55.48 9.08 22 9 2699224260
7.14 -27.52 -2.49 10 10 2699224262
6.91 -26.64 -1.44 6 12 2699224267
14.75 -56.88 13.57 20 13 2699224269
7.10 -27.37 -0.49 6 14 2699224271
1.66 -6.49 -1.80 6 0 2699224294
6.77 -26.48 0.48 5 1 2699224297
1.94 -7.57 -1.80 7 2 2699224299
14.05 -54.94 2.97 29 3 2699224301
2.32 -9.06 -1.82 14 4 2699224304
3.10 -12.11 -1.98 6 6 2699224308
4.79 -18.72 -2.37 4 8 2699224313
13.80 -53.97 8.82 21 9 2699224315
6.82 -26.69 -2.41 4 10 2699224317
6.88 -26.91 -1.46 12 12 2699224322
6.85 -26.81 -0.48 6 14 2699224327
1.64 -6.50 -1.80 7 0 2699224350
6.70 -26.60 0.48 5 1 2699224352
1.91 -7.57 -1.80 8 2 2699224354
13.80 -54.80 2.96 28 3 2699224357
2.28 -9.07 -1.82 14 4 2699224359
14.37 -57.08 5.15 26 5 2699224361
3.05 -12.10 -1.98 7 6 2699224364
13.55 -53.82 6.81 28 7 2699224366
4.72 -18.74 -2.37 4 8 2699224368
7.88 -31.30 -2.82 6 10 2699224373
6.76 -26.85 -1.45 12 12 2699224377
13.66 -54.25 12.92 17 13 2699224380
6.97 -27.70 -0.50 7 14 2699224382
1.62 -6.51 -1.80 6 0 2699224405
6.91 -27.84 0.50 5 1 2699224407
1.88 -7.58 -1.80 15 2 2699224410
13.22 -53.30 2.88 27 3 2699224412
2.25 -9.08 -1.82 15 4 2699224414
3.00 -12.12 -1.98 7 6 2699224419
13.42 -54.11 6.85 28 7 2699224421
4.65 -18.77 -2.37 4 8 2699224423
13.80 -55.63 9.08 22 9 2699224426
6.62 -26.69 -2.41 4 10 2699224428
7.43 -29.95 -1.62 16 12 2699224433
14.08 -56.75 13.50 19 13 2699224435
6.94 -28.00 -0.50 7 14 2699224437
1.59 -6.52 -1.80 5 0 2699224460
12.92 -52.89 0.95 19 1 2699224463
1.85 -7.58 -1.80 15 2 2699224465
2.22 -9.09 -1.82 14 4 2699224469
13.35 -54.64 4.92 24 5 2699224472
2.96 -12.13 -1.98 6 6 2699224474
4.59 -18.77 -2.37 4 8 2699224479
13.44 -55.03 11.01 43 11 2699224486
7.31 -29.94 -1.61 8 12 2699224488
13.31 -54.49 12.95 18 13 2699224490
6.80 -27.83 -0.50 7 14 2699224493
1.57 -6.53 -1.80 6 0 2699224516
6.99 -29.05 0.52 6 1 2699224518
1.83 -7.59 -1.80 15 2 2699224520
2.19 -9.09 -1.82 12 4 2699224525
13.31 -55.32 4.98 25 5 2699224527
2.92 -12.14 -1.98 7 6 2699224529
4.52 -18.79 -2.37 4 8 2699224534
6.92 -28.77 -2.59 5 10 2699224539
7.18 -29.86 -1.61 7 12 2699224543
13.11 -54.47 12.93 18 13 2699224546
1.55 -6.52 -1.80 6 0 2699224571
6.87 -28.98 0.52 6 1 2699224573
1.80 -7.61 -1.81 22 2 2699224575
12.66 -53.37 2.87 27 3 2699224578
2.16 -9.10 -1.82 12 4 2699224580
13.10 -55.23 4.97 25 5 2699224582
2.88 -12.15 -1.98 6 6 2699224585
12.86 -54.24 6.84 28 7 2699224587
4.46 -18.81 -2.37 7 8 2699224589
6.39 -26.96 -2.42 9 10 2699224594
7.16 -30.18 -1.63 8 12 2699224599
12.96 -54.65 12.97 18 13 2699224601
6.44 -27.15 -0.49 6 14 2699224603
1.53 -6.54 -1.80 5 0 2699224626
6.54 -28.00 0.50 5 1 2699224628
1.78 -7.62 -1.81 33 2 2699224631
12.63 -54.12 2.91 28 3 2699224633
2.13 -9.11 -1.82 11 4 2699224635
2.83 -12.14 -1.98 6 6 2699224640
12.90 -55.27 6.97 29 7 2699224642
4.39 -18.82 -2.37 4 8 2699224645
12.50 -53.54 8.71 21 9 2699224647
6.33 -27.10 -2.43 14 10 2699224649
12.86 -55.09 11.00 43 11 2699224652
6.32 -27.06 -1.46 6 12 2699224654
12.81 -54.86 13.01 18 13 2699224656
12.82 -54.92 15.11 28 15 2699224661
1.50 -6.54 -1.80 6 0 2699224681
6.49 -28.25 0.51 11 1 2699224684
1.75 -7.61 -1.80 32 2 2699224686
12.25 -53.33 2.87 27 3 2699224688
2.10 -9.12 -1.82 11 4 2699224691
2.79 -12.15 -1.97 6 6 2699224695
4.33 -18.85 -2.37 4 8 2699224700
12.43 -54.08 8.79 21 9 2699224702
6.24 -27.14 -2.44 9 10 2699224705
12.60 -54.82 10.93 42 11 2699224707
6.21 -27.04 -1.45 6 12 2699224709
12.66 -55.12 13.06 18 13 2699224711
7.37 -32.08 -0.57 8 14 2699224714
12.61 -54.87 15.09 28 15 2699224716
1.48 -6.56 -1.80 5 0 2699224737
6.42 -28.41 0.51 5 1 2699224739
1.72 -7.61 -1.80 32 2 2699224741
2.06 -9.13 -1.82 11 4 2699224746
2.75 -12.17 -1.98 5 6 2699224751
4.26 -18.85 -2.37 4 8 2699224755
