X Y Z Reflectivity LaserID Timestamp 
-0.56 -6.72 -1.56 27 2 1377346839
-0.64 -7.70 -1.50 23 4 1377346844
-0.75 -9.11 -1.45 17 6 1377346849
-0.96 -11.58 -1.43 3 8 1377346853
-0.88 -10.70 -0.94 24 10 1377346858
-0.94 -11.36 -0.60 2 12 1377346862
-0.58 -6.69 -1.55 21 2 1377346895
-0.66 -7.70 -1.50 13 4 1377346899
-0.78 -9.11 -1.45 19 6 1377346904
-0.98 -11.39 -1.40 1 8 1377346908
-0.92 -10.74 -0.94 21 10 1377346913
-0.98 -11.36 -0.60 2 12 1377346918
-0.60 -6.71 -1.55 21 2 1377346950
-0.69 -7.72 -1.51 19 4 1377346954
-0.81 -9.12 -1.45 20 6 1377346959
-1.01 -11.29 -1.39 5 8 1377346964
-0.96 -10.78 -0.95 20 10 1377346968
-2.01 -22.56 -1.19 8 12 1377346973
-0.62 -6.73 -1.56 14 2 1377347005
-0.72 -7.71 -1.50 24 4 1377347010
-0.85 -9.12 -1.45 14 6 1377347014
-1.05 -11.29 -1.39 5 8 1377347019
-1.00 -10.81 -0.95 18 10 1377347024
-2.09 -22.58 -1.19 33 12 1377347028
-0.65 -6.72 -1.56 9 2 1377347060
-0.75 -7.71 -1.51 29 4 1377347065
-0.88 -9.13 -1.45 18 6 1377347070
-1.09 -11.30 -1.39 6 8 1377347074
-1.05 -10.86 -0.95 15 10 1377347079
-2.18 -22.59 -1.19 33 12 1377347084
-4.24 -42.38 0.74 12 1 1377347113
-0.67 -6.65 -1.54 8 2 1377347116
-0.77 -7.72 -1.51 29 4 1377347120
-0.91 -9.13 -1.45 18 6 1377347125
-1.13 -11.31 -1.40 5 8 1377347130
-1.09 -10.92 -0.96 15 10 1377347134
-2.26 -22.59 -1.19 33 12 1377347139
-4.38 -42.37 0.74 12 1 1377347169
-0.69 -6.70 -1.55 7 2 1377347171
-0.80 -7.72 -1.51 27 4 1377347176
-0.94 -9.13 -1.45 19 6 1377347180
-1.17 -11.32 -1.40 5 8 1377347185
-1.14 -10.99 -0.97 13 10 1377347190
-2.33 -22.59 -1.19 28 12 1377347194
-3.05 -28.54 0.50 5 1 1377347224
-0.72 -6.73 -1.56 4 2 1377347226
-0.82 -7.72 -1.51 26 4 1377347231
-0.98 -9.13 -1.45 17 6 1377347236
-1.33 -12.48 -1.54 8 8 1377347240
-1.18 -11.05 -0.97 7 10 1377347245
-2.41 -22.58 -1.19 28 12 1377347249
-3.17 -28.68 0.50 5 1 1377347279
-0.75 -6.77 -1.57 3 2 1377347282
-0.85 -7.70 -1.51 28 4 1377347286
-1.01 -9.13 -1.45 12 6 1377347291
-1.38 -12.48 -1.54 8 8 1377347295
-2.06 -18.67 -1.64 11 10 1377347300
-2.49 -22.59 -1.19 20 12 1377347305
-3.25 -28.56 0.50 5 1 1377347335
-0.87 -7.64 -1.49 39 4 1377347342
-1.04 -9.12 -1.45 10 6 1377347346
-1.42 -12.49 -1.54 8 8 1377347351
-2.13 -18.70 -1.65 9 10 1377347355
-2.58 -22.62 -1.19 16 12 1377347360
-3.38 -28.72 0.50 5 1 1377347390
-0.91 -7.69 -1.50 26 4 1377347397
-1.07 -9.11 -1.45 11 6 1377347401
-1.47 -12.47 -1.54 8 8 1377347406
-1.72 -14.62 -1.29 3 10 1377347411
-2.67 -22.63 -1.19 4 12 1377347415
-3.36 -28.54 -0.50 7 14 1377347420
-0.93 -7.70 -1.51 24 4 1377347452
-1.11 -9.12 -1.46 14 6 1377347457
-1.51 -12.46 -1.54 8 8 1377347461
-1.76 -14.47 -1.27 2 10 1377347466
-3.46 -28.49 -0.50 14 14 1377347475
-3.58 -28.63 0.50 5 1 1377347501
-0.96 -7.68 -1.50 24 4 1377347507
-1.14 -9.13 -1.46 16 6 1377347512
-1.55 -12.42 -1.54 9 8 1377347517
-1.77 -14.15 -1.25 4 10 1377347521
-3.57 -28.55 -0.50 7 14 1377347530
-3.70 -28.77 0.51 5 1 1377347556
-3.72 -28.95 1.53 9 3 1377347560
-0.99 -7.67 -1.50 22 4 1377347563
-1.17 -9.13 -1.46 14 6 1377347567
-1.59 -12.39 -1.53 9 8 1377347572
-1.78 -13.87 -1.22 1 10 1377347577
-3.67 -28.56 -0.50 14 14 1377347586
-3.81 -28.85 0.51 5 1 1377347611
-1.01 -7.69 -1.51 28 4 1377347618
-1.20 -9.12 -1.46 9 6 1377347623
-1.63 -12.37 -1.53 9 8 1377347627
-1.80 -13.65 -1.20 1 10 1377347632
-3.79 -28.67 -0.50 7 14 1377347641
-3.87 -28.58 0.50 11 1 1377347666
-3.93 -28.96 1.53 9 3 1377347671
-1.04 -7.70 -1.51 24 4 1377347673
-1.24 -9.12 -1.46 9 6 1377347678
-1.67 -12.36 -1.53 9 8 1377347683
-1.81 -13.39 -1.18 1 10 1377347687
-3.89 -28.71 -0.51 7 14 1377347696
-5.92 -42.58 0.75 12 1 1377347722
-1.07 -7.71 -1.51 24 4 1377347729
-1.27 -9.13 -1.46 14 6 1377347733
-1.73 -12.46 -1.54 10 8 1377347738
-1.84 -13.19 -1.17 1 10 1377347742
-2.05 -14.72 -0.26 1 14 1377347752
-4.08 -28.61 0.50 5 1 1377347777
-4.12 -28.90 1.53 9 3 1377347782
-1.10 -7.70 -1.51 27 4 1377347784
-1.30 -9.13 -1.46 16 6 1377347789
-1.79 -12.55 -1.56 9 8 1377347793
-1.85 -12.98 -1.15 1 10 1377347798
-1.87 -13.12 -0.69 1 12 1377347802
-1.12 -7.67 -1.51 29 4 1377347839
-1.34 -9.13 -1.46 18 6 1377347844
-1.84 -12.58 -1.56 10 8 1377347848
-1.87 -12.79 -1.13 1 10 1377347853
-1.14 -7.59 -1.49 46 4 1377347895
-1.37 -9.13 -1.46 19 6 1377347899
-1.89 -12.62 -1.57 9 8 1377347904
-1.89 -12.59 -1.11 1 10 1377347908
-1.17 -7.63 -1.50 35 4 1377347950
-1.40 -9.12 -1.46 18 6 1377347954
-1.94 -12.65 -1.57 9 8 1377347959
-16.59 -108.44 17.38 63 9 1377347961
-1.90 -12.40 -1.10 2 10 1377347964
-13.11 -83.72 1.48 63 1 1377347998
-1.19 -7.59 -1.49 39 4 1377348005
-1.43 -9.13 -1.46 19 6 1377348010
-1.99 -12.69 -1.58 9 8 1377348014
-16.97 -108.39 17.38 63 9 1377348017
-1.91 -12.18 -1.08 3 10 1377348019
-2.10 -13.41 -0.24 0 14 1377348028
-13.37 -83.49 1.48 63 1 1377348053
-1.23 -7.65 -1.51 43 4 1377348060
-1.46 -9.13 -1.46 17 6 1377348065
-2.04 -12.71 -1.58 9 8 1377348070
-1.94 -12.12 -1.07 6 10 1377348074
-13.66 -83.43 1.48 63 1 1377348109
-1.25 -7.61 -1.50 39 4 1377348116
-1.49 -9.13 -1.46 17 6 1377348120
-1.96 -11.98 -1.06 6 10 1377348129
-13.97 -83.28 1.47 63 1 1377348164
-1.28 -7.63 -1.50 41 4 1377348171
-1.53 -9.12 -1.46 17 6 1377348176
-1.95 -11.63 -1.45 3 8 1377348180
-18.08 -107.81 17.31 63 9 1377348182
-1.99 -11.84 -1.05 4 10 1377348185
-14.26 -83.23 1.47 63 1 1377348219
-1.31 -7.63 -1.50 33 4 1377348226
-1.56 -9.10 -1.46 11 6 1377348231
-18.45 -107.73 13.42 63 7 1377348233
-1.98 -11.56 -1.44 6 8 1377348235
-18.46 -107.74 17.31 63 9 1377348238
-1.98 -11.56 -1.03 9 10 1377348240
-2.20 -12.87 -0.23 1 14 1377348249
-1.33 -7.60 -1.50 36 4 1377348281
-18.84 -107.72 9.57 63 5 1377348284
-1.59 -9.12 -1.47 14 6 1377348286
-18.82 -107.60 13.41 63 7 1377348288
-2.02 -11.56 -1.44 6 8 1377348291
-18.83 -107.68 17.31 63 9 1377348293
-2.02 -11.53 -1.02 1 10 1377348295
-2.25 -12.88 -0.23 1 14 1377348305
-14.83 -83.08 1.47 63 1 1377348330
-1.36 -7.64 -1.51 29 4 1377348337
-1.63 -9.11 -1.47 17 6 1377348341
-19.19 -107.53 13.41 63 7 1377348344
-2.06 -11.54 -1.44 6 8 1377348346
-19.18 -107.49 17.29 63 9 1377348348
-2.30 -12.87 -0.23 1 14 1377348360
-1.40 -7.66 -1.51 28 4 1377348392
-1.66 -9.11 -1.47 16 6 1377348397
-2.10 -11.55 -1.44 6 8 1377348401
-19.55 -107.35 17.28 63 9 1377348404
-2.34 -12.87 -0.23 0 14 1377348415
-1.42 -7.66 -1.51 36 4 1377348447
-1.69 -9.11 -1.47 15 6 1377348452
-2.15 -11.56 -1.44 2 8 1377348457
-2.39 -12.86 -0.23 0 14 1377348470
-1.45 -7.68 -1.52 34 4 1377348503
-1.72 -9.11 -1.47 16 6 1377348507
-2.39 -12.67 -1.58 9 8 1377348512
-20.24 -107.12 17.27 63 9 1377348514
-2.13 -11.26 -1.00 1 10 1377348517
-2.43 -12.88 -0.23 0 14 1377348526
-1.48 -7.69 -1.52 26 4 1377348558
-1.75 -9.11 -1.47 15 6 1377348563
-2.44 -12.67 -1.58 9 8 1377348567
-20.60 -106.95 17.25 63 9 1377348569
-2.17 -11.25 -1.00 1 10 1377348572
-2.48 -12.87 -0.23 0 14 1377348581
-1.51 -7.69 -1.52 29 4 1377348613
-1.79 -9.10 -1.47 14 6 1377348618
-2.49 -12.67 -1.59 9 8 1377348622
-20.97 -106.81 17.24 63 9 1377348625
-2.20 -11.18 -1.00 1 10 1377348627
-2.53 -12.86 -0.23 0 14 1377348636
-1.54 -7.68 -1.52 20 4 1377348669
-1.82 -9.10 -1.47 15 6 1377348673
-21.34 -106.72 13.36 63 7 1377348675
-2.53 -12.66 -1.59 9 8 1377348678
-21.34 -106.68 17.23 63 9 1377348680
-2.25 -11.24 -1.00 1 10 1377348682
-2.58 -12.88 -0.23 0 14 1377348692
-1.54 -7.54 -1.50 27 4 1377348724
-1.85 -9.10 -1.47 15 6 1377348728
-21.72 -106.54 13.35 63 7 1377348731
-2.57 -12.62 -1.58 9 8 1377348733
-21.71 -106.53 17.22 63 9 1377348735
-2.27 -11.16 -1.00 1 10 1377348738
-2.62 -12.87 -0.23 0 14 1377348747
-6.01 -28.99 0.52 6 1 1377348772
-1.58 -7.60 -1.51 27 4 1377348779
-1.89 -9.09 -1.47 16 6 1377348784
-22.08 -106.42 13.34 63 7 1377348786
-2.61 -12.60 -1.58 9 8 1377348788
-22.07 -106.40 17.21 63 9 1377348791
-2.33 -11.22 -1.00 1 10 1377348793
-2.67 -12.87 -0.23 0 14 1377348802
-6.18 -29.26 0.52 6 1 1377348828
-1.59 -7.55 -1.50 17 4 1377348834
-1.92 -9.09 -1.47 12 6 1377348839
-22.45 -106.33 13.34 63 7 1377348841
-2.66 -12.58 -1.58 9 8 1377348844
-22.44 -106.32 17.21 63 9 1377348846
-2.72 -12.87 -0.23 0 14 1377348857
-1.62 -7.55 -1.50 19 4 1377348890
-1.95 -9.09 -1.47 10 6 1377348894
-22.80 -106.17 13.33 63 7 1377348897
-2.70 -12.56 -1.58 9 8 1377348899
-22.80 -106.17 17.20 63 9 1377348901
-2.77 -12.90 -0.23 0 14 1377348913
-1.67 -7.66 -1.52 19 4 1377348945
-23.14 -106.06 9.50 63 5 1377348947
-1.99 -9.10 -1.48 14 6 1377348950
-23.14 -106.02 13.32 63 7 1377348952
-2.74 -12.54 -1.58 8 8 1377348954
-23.14 -106.03 17.19 63 9 1377348957
-2.44 -11.20 -1.00 1 10 1377348959
-2.81 -12.87 -0.23 0 14 1377348968
-1.71 -7.69 -1.53 20 4 1377349000
-2.02 -9.10 -1.48 14 6 1377349005
-23.49 -105.86 13.31 63 7 1377349007
-2.78 -12.52 -1.57 8 8 1377349010
-23.51 -105.94 17.19 63 9 1377349012
-2.45 -11.06 -0.99 1 10 1377349014
-2.86 -12.90 -0.23 0 14 1377349023
-6.58 -29.17 0.52 6 1 1377349049
-1.74 -7.70 -1.53 18 4 1377349056
-23.88 -105.90 9.50 63 5 1377349058
-2.05 -9.09 -1.48 13 6 1377349060
-23.85 -105.75 13.31 63 7 1377349063
-2.82 -12.52 -1.58 7 8 1377349065
-23.87 -105.81 17.18 63 9 1377349067
-2.50 -11.06 -0.99 1 10 1377349069
-6.55 -28.58 0.51 6 1 1377349104
-10.09 -44.01 2.37 18 3 1377349109
-1.77 -7.72 -1.54 19 4 1377349111
-2.08 -9.08 -1.48 12 6 1377349116
-24.21 -105.64 13.31 63 7 1377349118
-2.87 -12.53 -1.58 8 8 1377349120
-24.21 -105.62 17.16 63 9 1377349122
-2.55 -11.11 -1.00 1 10 1377349125
-6.63 -28.46 0.51 5 1 1377349159
-10.24 -43.97 2.37 18 3 1377349164
-1.78 -7.66 -1.53 15 4 1377349166
-24.58 -105.54 9.48 63 5 1377349169
-2.12 -9.09 -1.48 11 6 1377349171
-24.56 -105.48 13.30 63 7 1377349173
-24.57 -105.50 17.16 63 9 1377349178
-2.59 -11.12 -1.00 1 10 1377349180
-6.76 -28.56 0.51 6 1 1377349215
-1.79 -7.56 -1.51 17 4 1377349222
-24.95 -105.45 9.48 63 5 1377349224
-2.15 -9.10 -1.48 12 6 1377349226
-24.93 -105.36 13.29 63 7 1377349228
-2.64 -11.16 -1.41 0 8 1377349231
-24.93 -105.38 17.15 63 9 1377349233
-2.62 -11.07 -1.00 1 10 1377349235
-6.91 -28.74 0.52 6 1 1377349270
-1.82 -7.56 -1.51 19 4 1377349277
-25.32 -105.29 9.47 63 5 1377349279
-2.19 -9.11 -1.48 13 6 1377349281
-25.30 -105.24 13.29 63 7 1377349284
-2.68 -11.15 -1.41 0 8 1377349286
-25.30 -105.21 17.14 63 9 1377349288
-2.67 -11.09 -1.00 1 10 1377349291
-6.96 -28.53 0.51 6 1 1377349325
-1.85 -7.57 -1.52 20 4 1377349332
-2.22 -9.10 -1.48 15 6 1377349337
-2.72 -11.15 -1.41 0 8 1377349341
-25.67 -105.14 17.14 63 9 1377349344
-2.70 -11.05 -1.00 1 10 1377349346
-1.87 -7.56 -1.51 27 4 1377349387
-2.25 -9.09 -1.48 12 6 1377349392
-2.77 -11.16 -1.41 0 8 1377349397
-2.74 -11.04 -1.00 1 10 1377349401
-7.19 -28.59 0.51 6 1 1377349436
-1.90 -7.56 -1.52 24 4 1377349443
-2.29 -9.09 -1.48 8 6 1377349447
-2.81 -11.16 -1.41 0 8 1377349452
-2.78 -11.06 -1.00 1 10 1377349456
-1.93 -7.56 -1.52 24 4 1377349498
-2.32 -9.10 -1.49 9 6 1377349503
-2.85 -11.17 -1.41 0 8 1377349507
-2.82 -11.05 -1.00 1 10 1377349512
-7.47 -28.85 0.52 6 1 1377349546
-1.96 -7.57 -1.52 21 4 1377349553
-2.36 -9.10 -1.49 14 6 1377349558
-2.89 -11.17 -1.42 0 8 1377349562
-2.85 -11.02 -1.00 1 10 1377349567
-11.95 -45.52 0.82 16 1 1377349602
-1.99 -7.59 -1.52 21 4 1377349608
-2.39 -9.09 -1.49 17 6 1377349613
-2.94 -11.18 -1.42 0 8 1377349618
-2.89 -11.02 -1.00 4 10 1377349622
-2.03 -7.62 -1.53 16 4 1377349664
-2.42 -9.08 -1.49 18 6 1377349668
-2.98 -11.20 -1.42 0 8 1377349673
-2.94 -11.03 -1.00 3 10 1377349678
-12.15 -45.64 -0.82 15 14 1377349687
-2.06 -7.64 -1.54 16 4 1377349719
-2.45 -9.09 -1.49 18 6 1377349724
-3.03 -11.23 -1.43 0 8 1377349728
-2.98 -11.04 -1.00 1 10 1377349733
-7.76 -28.36 0.51 6 1 1377349767
-2.08 -7.60 -1.53 30 4 1377349774
-2.49 -9.08 -1.49 17 6 1377349779
-3.42 -12.49 -1.59 12 8 1377349784
-3.03 -11.07 -1.00 1 10 1377349788
-12.64 -45.53 0.82 16 1 1377349823
-2.12 -7.65 -1.54 22 4 1377349830
-2.52 -9.08 -1.49 18 6 1377349834
-3.47 -12.49 -1.59 10 8 1377349839
-3.07 -11.05 -1.00 1 10 1377349844
-2.16 -7.66 -1.55 20 4 1377349885
-2.55 -9.06 -1.49 16 6 1377349890
-3.51 -12.47 -1.59 9 8 1377349894
-3.11 -11.07 -1.01 1 10 1377349899
-8.09 -28.37 0.52 6 1 1377349933
-2.18 -7.63 -1.54 37 4 1377349940
-2.59 -9.06 -1.49 18 6 1377349945
-3.56 -12.49 -1.59 10 8 1377349949
-3.16 -11.09 -1.01 1 10 1377349954
-8.19 -28.35 0.52 6 1 1377349989
-2.20 -7.62 -1.54 29 4 1377349996
-2.62 -9.06 -1.49 15 6 1377350000
-3.61 -12.48 -1.60 10 8 1377350005
-3.20 -11.06 -1.01 1 10 1377350009
-8.32 -28.41 0.52 6 1 1377350044
-2.23 -7.62 -1.54 34 4 1377350051
-2.65 -9.04 -1.49 9 6 1377350055
-3.50 -11.95 -1.53 3 8 1377350060
-3.24 -11.07 -1.01 1 10 1377350065
-8.42 -28.38 0.52 6 1 1377350099
-2.27 -7.65 -1.55 39 4 1377350106
-2.69 -9.05 -1.50 12 6 1377350111
-3.51 -11.82 -1.51 4 8 1377350115
-3.29 -11.08 -1.01 1 10 1377350120
-30.39 -101.22 1.84 63 1 1377350155
-2.30 -7.65 -1.55 45 4 1377350161
-2.71 -9.04 -1.49 13 6 1377350166
-3.52 -11.72 -1.50 4 8 1377350171
-3.35 -11.17 -1.02 1 10 1377350175
-30.74 -101.11 1.84 63 1 1377350210
-2.32 -7.64 -1.55 37 4 1377350217
-2.75 -9.03 -1.50 13 6 1377350221
-3.55 -11.67 -1.50 5 8 1377350226
-3.42 -11.25 -1.03 1 10 1377350231
-2.35 -7.62 -1.55 36 4 1377350272
-2.78 -9.03 -1.50 13 6 1377350277
-3.59 -11.66 -1.50 5 8 1377350281
-31.43 -100.86 1.84 63 1 1377350320
-2.38 -7.64 -1.56 37 4 1377350327
-2.81 -9.03 -1.50 13 6 1377350332
-3.64 -11.67 -1.50 5 8 1377350337
-3.53 -11.32 -1.04 1 10 1377350341
-7.31 -23.44 -0.43 4 14 1377350350
-26.40 -83.72 1.53 3 1 1377350376
-2.41 -7.63 -1.56 31 4 1377350383
-2.84 -9.02 -1.50 13 6 1377350387
-3.68 -11.68 -1.50 4 8 1377350392
-26.69 -83.63 1.53 63 1 1377350431
-2.44 -7.65 -1.56 29 4 1377350438
-2.87 -9.01 -1.50 14 6 1377350443
-3.97 -12.44 -1.60 10 8 1377350447
-4.60 -14.41 -0.79 3 12 1377350456
-7.44 -23.30 -0.43 4 14 1377350461
-2.47 -7.63 -1.56 33 4 1377350493
-2.91 -9.00 -1.50 16 6 1377350498
-4.02 -12.42 -1.60 10 8 1377350502
-4.63 -14.31 -1.32 1 10 1377350507
-4.64 -14.35 -0.79 3 12 1377350512
-7.53 -23.29 -0.43 13 14 1377350516
-2.49 -7.63 -1.56 39 4 1377350549
-2.94 -9.00 -1.50 16 6 1377350553
-4.04 -12.36 -1.60 10 8 1377350558
-4.65 -14.22 -1.31 3 10 1377350562
-7.62 -23.29 -0.43 13 14 1377350572
-2.52 -7.60 -1.56 29 4 1377350605
-2.98 -8.99 -1.50 15 6 1377350609
-4.10 -12.38 -1.60 10 8 1377350614
-4.66 -14.09 -1.30 3 10 1377350619
-7.71 -23.29 -0.43 13 14 1377350628
-2.55 -7.62 -1.56 37 4 1377350660
-3.01 -8.98 -1.50 10 6 1377350665
-4.14 -12.37 -1.60 10 8 1377350669
-4.67 -13.95 -1.29 2 10 1377350674
-7.80 -23.27 -0.43 9 14 1377350683
-2.58 -7.61 -1.56 30 4 1377350715
-3.04 -8.97 -1.50 9 6 1377350720
-4.18 -12.34 -1.60 10 8 1377350725
-4.68 -13.81 -1.28 2 10 1377350729
-2.60 -7.59 -1.56 32 4 1377350771
-3.07 -8.96 -1.50 12 6 1377350775
-4.22 -12.30 -1.60 10 8 1377350780
-4.69 -13.69 -1.27 2 10 1377350784
-2.64 -7.62 -1.57 28 4 1377350826
-3.11 -8.96 -1.50 15 6 1377350831
-4.25 -12.26 -1.59 10 8 1377350835
-4.71 -13.58 -1.26 1 10 1377350840
-9.91 -28.58 -0.53 8 14 1377350849
-2.67 -7.62 -1.57 20 4 1377350881
-3.14 -8.96 -1.50 15 6 1377350886
-4.29 -12.22 -1.59 10 8 1377350890
-4.73 -13.48 -1.25 1 10 1377350895
-9.98 -28.16 0.52 6 1 1377350930
-2.69 -7.58 -1.56 19 4 1377350936
-3.17 -8.94 -1.50 15 6 1377350941
-4.33 -12.20 -1.59 10 8 1377350946
-4.73 -13.35 -1.24 1 10 1377350950
-2.70 -7.53 -1.56 19 4 1377350992
-3.20 -8.93 -1.50 15 6 1377350996
-4.37 -12.18 -1.59 10 8 1377351001
-4.74 -13.23 -1.23 1 10 1377351006
-2.72 -7.51 -1.55 17 4 1377351047
-3.23 -8.92 -1.50 16 6 1377351052
-4.41 -12.18 -1.59 10 8 1377351056
-4.78 -13.21 -1.23 1 10 1377351061
-2.75 -7.52 -1.56 17 4 1377351102
-3.27 -8.92 -1.50 15 6 1377351107
-4.45 -12.15 -1.59 10 8 1377351112
-4.80 -13.10 -1.22 1 10 1377351116
-2.78 -7.52 -1.56 16 4 1377351158
-3.30 -8.92 -1.51 14 6 1377351162
-4.50 -12.16 -1.59 10 8 1377351167
-4.81 -12.99 -1.21 1 10 1377351172
-2.82 -7.53 -1.56 11 4 1377351213
-3.33 -8.91 -1.51 15 6 1377351218
-4.54 -12.14 -1.59 10 8 1377351222
-4.77 -12.76 -1.19 2 10 1377351227
-2.85 -7.54 -1.57 10 4 1377351268
-3.36 -8.89 -1.51 12 6 1377351273
-4.58 -12.11 -1.59 10 8 1377351277
-4.78 -12.64 -1.18 3 10 1377351282
-2.89 -7.55 -1.57 8 4 1377351324
-3.40 -8.90 -1.51 8 6 1377351328
-4.62 -12.08 -1.59 10 8 1377351333
-4.82 -12.60 -1.18 3 10 1377351337
-2.93 -7.59 -1.58 8 4 1377351379
-3.43 -8.90 -1.51 12 6 1377351383
-4.65 -12.05 -1.59 11 8 1377351388
-4.80 -12.44 -1.17 6 10 1377351393
-2.95 -7.56 -1.58 7 4 1377351434
-3.47 -8.89 -1.51 12 6 1377351439
-4.69 -12.04 -1.59 14 8 1377351443
-4.83 -12.38 -1.16 7 10 1377351448
-2.99 -7.57 -1.58 4 4 1377351489
-3.50 -8.89 -1.51 14 6 1377351494
-4.72 -11.97 -1.58 9 8 1377351499
-4.82 -12.22 -1.15 12 10 1377351503
-3.00 -7.55 -1.58 3 4 1377351545
-3.53 -8.87 -1.51 14 6 1377351549
-4.76 -11.94 -1.58 9 8 1377351554
-4.84 -12.15 -1.14 7 10 1377351559
-3.03 -7.54 -1.58 2 4 1377351600
-3.57 -8.87 -1.51 15 6 1377351605
-4.81 -11.97 -1.58 11 8 1377351609
-4.85 -12.07 -1.14 5 10 1377351614
-3.04 -7.49 -1.57 3 4 1377351655
-3.60 -8.87 -1.52 16 6 1377351660
-4.87 -11.98 -1.59 10 8 1377351665
-4.86 -11.96 -1.13 3 10 1377351669
-3.09 -7.52 -1.58 5 4 1377351711
-3.64 -8.87 -1.52 17 6 1377351715
-4.91 -11.96 -1.59 11 8 1377351720
-4.89 -11.92 -1.13 8 10 1377351724
-3.11 -7.51 -1.58 7 4 1377351766
-3.68 -8.87 -1.52 17 6 1377351771
-4.95 -11.94 -1.59 10 8 1377351775
-4.91 -11.85 -1.12 4 10 1377351780
-3.13 -7.49 -1.58 10 4 1377351821
-3.70 -8.86 -1.52 18 6 1377351826
-4.99 -11.92 -1.59 10 8 1377351830
-4.93 -11.78 -1.12 2 10 1377351835
-25.80 -61.07 1.16 33 1 1377351870
-3.17 -7.49 -1.58 10 4 1377351877
-3.74 -8.85 -1.52 14 6 1377351881
-5.03 -11.90 -1.59 10 8 1377351886
-4.96 -11.74 -1.12 2 10 1377351890
-26.03 -60.99 1.16 33 1 1377351925
-3.20 -7.50 -1.58 8 4 1377351932
-3.77 -8.84 -1.52 12 6 1377351936
-5.07 -11.87 -1.58 9 8 1377351941
-5.05 -11.82 -1.12 1 10 1377351946
-5.01 -11.74 -0.67 1 12 1377351950
-26.27 -60.97 1.16 33 1 1377351980
-3.21 -7.44 -1.57 6 4 1377351987
-3.81 -8.85 -1.53 16 6 1377351992
-5.12 -11.89 -1.59 10 8 1377351996
-5.05 -11.72 -0.67 5 12 1377352005
-26.49 -60.90 1.16 33 1 1377352035
-3.25 -7.47 -1.58 5 4 1377352042
-3.84 -8.83 -1.53 16 6 1377352047
-5.16 -11.87 -1.59 10 8 1377352052
-5.08 -11.69 -0.67 47 12 1377352061
-12.41 -28.26 0.54 6 1 1377352091
-3.28 -7.47 -1.59 8 4 1377352098
-3.87 -8.82 -1.53 17 6 1377352102
-5.21 -11.85 -1.59 10 8 1377352107
-5.15 -11.72 -0.67 10 12 1377352116
-26.99 -60.88 1.16 33 1 1377352146
-3.31 -7.47 -1.59 9 4 1377352153
-3.91 -8.81 -1.53 15 6 1377352158
-5.25 -11.85 -1.59 10 8 1377352162
-5.17 -11.66 -0.67 7 12 1377352171
-27.21 -60.80 1.16 67 1 1377352201
-3.33 -7.43 -1.58 14 4 1377352208
-3.94 -8.81 -1.53 14 6 1377352213
-5.29 -11.82 -1.59 10 8 1377352217
-5.18 -11.57 -1.11 4 10 1377352222
-27.44 -60.75 1.16 68 1 1377352257
-3.34 -7.40 -1.58 10 4 1377352263
-3.98 -8.80 -1.53 14 6 1377352268
-5.32 -11.78 -1.59 12 8 1377352273
-5.22 -11.55 -1.11 3 10 1377352277
-5.26 -11.64 -0.67 1 12 1377352282
-27.68 -60.70 1.16 68 1 1377352312
-3.40 -7.45 -1.59 7 4 1377352319
-4.01 -8.79 -1.53 13 6 1377352323
-5.38 -11.80 -1.59 10 8 1377352328
-5.27 -11.55 -1.11 1 10 1377352333
-5.34 -11.71 -0.67 1 12 1377352337
-27.94 -60.72 1.17 34 1 1377352367
-3.42 -7.43 -1.59 4 4 1377352374
-4.04 -8.78 -1.53 12 6 1377352379
-5.43 -11.81 -1.60 10 8 1377352383
-5.31 -11.54 -1.11 1 10 1377352388
-5.38 -11.70 -0.67 1 12 1377352393
-6.19 -13.45 -0.26 1 14 1377352397
-3.46 -7.44 -1.59 1 4 1377352429
-4.07 -8.77 -1.53 11 6 1377352434
-5.48 -11.79 -1.60 10 8 1377352439
-5.36 -11.54 -1.11 2 10 1377352443
-6.19 -13.33 -0.26 1 14 1377352452
-4.10 -8.76 -1.53 11 6 1377352489
-5.51 -11.76 -1.60 10 8 1377352494
-5.40 -11.53 -1.11 2 10 1377352499
-5.47 -11.68 -0.68 2 12 1377352503
-6.24 -13.31 -0.26 1 14 1377352508
-3.55 -7.51 -1.61 1 4 1377352540
-4.15 -8.77 -1.54 10 6 1377352545
-5.54 -11.71 -1.59 10 8 1377352549
-5.45 -11.53 -1.12 3 10 1377352554
-5.50 -11.64 -0.67 12 12 1377352558
-3.54 -7.42 -1.60 1 4 1377352595
-4.18 -8.76 -1.54 14 6 1377352600
-5.57 -11.67 -1.59 11 8 1377352604
-5.49 -11.51 -1.12 3 10 1377352609
-3.57 -7.42 -1.60 1 4 1377352651
-4.21 -8.73 -1.54 14 6 1377352655
-5.63 -11.69 -1.59 11 8 1377352660
-5.54 -11.51 -1.12 3 10 1377352664
-3.57 -7.35 -1.59 2 4 1377352706
-4.24 -8.72 -1.54 14 6 1377352710
-5.67 -11.68 -1.59 11 8 1377352715
-5.60 -11.52 -1.12 3 10 1377352720
-3.65 -7.45 -1.61 1 4 1377352761
-4.27 -8.72 -1.54 15 6 1377352766
-5.71 -11.65 -1.59 10 8 1377352770
-5.65 -11.53 -1.12 3 10 1377352775
-5.70 -11.64 -0.68 135 12 1377352780
-6.26 -12.78 -0.25 1 14 1377352784
