X Y Z Reflectivity LaserID Timestamp 
2.66 -5.89 -1.73 40 0 535726600
3.03 -6.73 -1.70 30 2 535726604
3.47 -7.69 -1.64 26 4 535726609
4.21 -9.34 -1.62 21 6 535726613
5.36 -11.88 -1.60 7 8 535726618
7.46 -16.54 -1.59 9 10 535726623
10.74 -23.81 -1.37 11 12 535726627
2.63 -5.89 -1.73 34 0 535726655
3.02 -6.75 -1.71 29 2 535726659
3.45 -7.71 -1.64 27 4 535726664
4.17 -9.35 -1.62 22 6 535726669
5.28 -11.81 -1.59 9 8 535726673
7.42 -16.62 -1.59 8 10 535726678
10.73 -24.03 -1.38 11 12 535726683
2.60 -5.89 -1.72 39 0 535726710
2.97 -6.71 -1.69 26 2 535726715
3.41 -7.71 -1.64 26 4 535726719
4.14 -9.36 -1.62 22 6 535726724
5.23 -11.82 -1.59 9 8 535726729
7.34 -16.59 -1.59 11 10 535726733
10.63 -24.02 -1.38 11 12 535726738
2.58 -5.88 -1.72 43 0 535726765
2.95 -6.73 -1.70 28 2 535726770
3.39 -7.73 -1.64 29 4 535726775
4.12 -9.40 -1.63 26 6 535726779
5.18 -11.81 -1.58 9 8 535726784
7.27 -16.58 -1.58 11 10 535726789
10.55 -24.04 -1.38 11 12 535726793
2.57 -5.91 -1.73 36 0 535726821
2.94 -6.77 -1.70 27 2 535726825
3.37 -7.76 -1.64 25 4 535726830
4.07 -9.37 -1.62 19 6 535726835
5.18 -11.92 -1.60 7 8 535726839
7.24 -16.65 -1.59 9 10 535726844
10.46 -24.08 -1.38 11 12 535726848
2.55 -5.93 -1.73 39 0 535726876
2.92 -6.79 -1.71 22 2 535726881
3.33 -7.75 -1.64 31 4 535726885
4.04 -9.39 -1.62 17 6 535726890
5.13 -11.93 -1.59 7 8 535726894
7.16 -16.64 -1.58 11 10 535726899
10.41 -24.20 -1.38 5 12 535726904
2.53 -5.95 -1.73 46 0 535726931
2.88 -6.77 -1.70 27 2 535726936
3.31 -7.77 -1.64 29 4 535726941
4.01 -9.41 -1.62 17 6 535726945
5.10 -11.97 -1.60 7 8 535726950
7.11 -16.69 -1.59 9 10 535726954
10.36 -24.31 -1.39 5 12 535726959
2.51 -5.94 -1.73 36 0 535726987
2.87 -6.80 -1.70 28 2 535726991
3.30 -7.82 -1.65 22 4 535726996
3.97 -9.41 -1.62 18 6 535727000
5.03 -11.93 -1.59 9 8 535727005
7.06 -16.72 -1.59 9 10 535727010
10.34 -24.50 -1.39 5 12 535727014
2.49 -5.95 -1.73 35 0 535727042
2.85 -6.81 -1.70 28 2 535727047
3.28 -7.84 -1.65 29 4 535727051
3.95 -9.46 -1.62 18 6 535727056
4.99 -11.93 -1.59 9 8 535727060
7.00 -16.75 -1.59 9 10 535727065
10.33 -24.71 -1.40 12 12 535727070
2.47 -5.97 -1.73 41 0 535727097
2.83 -6.84 -1.71 33 2 535727102
3.25 -7.86 -1.65 35 4 535727106
3.92 -9.48 -1.63 16 6 535727111
5.01 -12.10 -1.61 7 8 535727116
6.96 -16.82 -1.59 10 10 535727120
10.25 -24.78 -1.41 12 12 535727125
2.46 -6.00 -1.74 34 0 535727153
2.79 -6.81 -1.70 28 2 535727157
3.24 -7.92 -1.66 30 4 535727162
3.89 -9.50 -1.63 16 6 535727166
4.95 -12.08 -1.60 9 8 535727171
6.91 -16.86 -1.59 10 10 535727176
10.19 -24.88 -1.41 12 12 535727180
2.44 -6.02 -1.74 38 0 535727208
2.77 -6.83 -1.70 30 2 535727212
3.21 -7.91 -1.66 32 4 535727217
3.86 -9.52 -1.63 14 6 535727222
4.89 -12.06 -1.60 9 8 535727226
6.85 -16.88 -1.59 10 10 535727231
10.12 -24.95 -1.41 12 12 535727235
2.40 -5.99 -1.73 34 0 535727263
2.76 -6.87 -1.71 37 2 535727268
3.16 -7.88 -1.65 39 4 535727272
3.83 -9.55 -1.63 14 6 535727277
4.88 -12.16 -1.61 9 8 535727282
6.78 -16.89 -1.59 11 10 535727286
10.01 -24.94 -1.41 12 12 535727291
2.40 -6.03 -1.74 33 0 535727318
2.74 -6.89 -1.71 30 2 535727323
3.14 -7.90 -1.65 31 4 535727328
3.80 -9.56 -1.63 13 6 535727332
4.84 -12.18 -1.61 9 8 535727337
6.72 -16.89 -1.59 9 10 535727341
9.99 -25.13 -1.42 12 12 535727346
2.39 -6.06 -1.75 41 0 535727374
2.72 -6.90 -1.71 35 2 535727378
3.13 -7.95 -1.66 33 4 535727383
3.77 -9.57 -1.63 11 6 535727388
4.81 -12.22 -1.61 7 8 535727392
6.65 -16.89 -1.59 11 10 535727397
9.89 -25.13 -1.42 12 12 535727401
2.36 -6.05 -1.74 50 0 535727429
2.69 -6.90 -1.71 43 2 535727434
3.10 -7.97 -1.66 31 4 535727438
3.73 -9.59 -1.63 12 6 535727443
4.77 -12.23 -1.61 9 8 535727447
6.57 -16.88 -1.58 11 10 535727452
9.83 -25.25 -1.42 6 12 535727457
2.33 -6.05 -1.74 54 0 535727484
2.66 -6.91 -1.71 25 2 535727489
3.09 -8.00 -1.67 19 4 535727494
3.70 -9.60 -1.63 17 6 535727498
4.71 -12.23 -1.61 9 8 535727503
6.53 -16.95 -1.59 6 10 535727507
9.74 -25.28 -1.42 6 12 535727512
2.31 -6.05 -1.73 46 0 535727540
2.63 -6.89 -1.70 27 2 535727544
3.06 -8.01 -1.67 13 4 535727549
3.66 -9.60 -1.63 14 6 535727553
4.67 -12.24 -1.61 9 8 535727558
6.47 -16.97 -1.59 9 10 535727563
9.80 -25.69 -1.44 6 12 535727567
2.29 -6.06 -1.73 37 0 535727595
2.59 -6.87 -1.69 28 2 535727599
3.02 -7.99 -1.66 19 4 535727604
3.64 -9.63 -1.63 12 6 535727609
4.61 -12.21 -1.60 10 8 535727613
6.40 -16.96 -1.59 9 10 535727618
9.73 -25.77 -1.44 12 12 535727622
2.26 -6.05 -1.73 41 0 535727650
2.58 -6.90 -1.70 28 2 535727655
3.00 -8.04 -1.67 21 4 535727659
3.59 -9.61 -1.63 13 6 535727664
4.58 -12.25 -1.61 9 8 535727669
6.35 -17.01 -1.59 9 10 535727673
9.64 -25.80 -1.44 6 12 535727678
2.25 -6.09 -1.74 79 0 535727705
2.55 -6.89 -1.70 48 2 535727710
2.97 -8.03 -1.66 27 4 535727715
3.57 -9.65 -1.63 14 6 535727719
4.56 -12.34 -1.62 9 8 535727724
6.28 -17.00 -1.59 9 10 535727728
9.30 -25.17 -1.41 6 12 535727733
2.23 -6.09 -1.74 45 0 535727761
2.52 -6.89 -1.69 36 2 535727765
2.94 -8.03 -1.66 28 4 535727770
3.54 -9.69 -1.63 12 6 535727775
4.50 -12.31 -1.61 9 8 535727779
6.21 -16.97 -1.58 11 10 535727784
9.46 -25.86 -1.44 6 12 535727788
2.21 -6.10 -1.74 39 0 535727816
2.52 -6.96 -1.71 28 2 535727821
2.91 -8.03 -1.66 35 4 535727825
3.51 -9.69 -1.63 12 6 535727830
4.48 -12.39 -1.62 7 8 535727834
6.16 -17.01 -1.58 9 10 535727839
9.26 -25.58 -1.43 6 12 535727844
2.17 -6.08 -1.73 39 0 535727871
2.49 -6.96 -1.71 27 2 535727876
2.88 -8.05 -1.66 29 4 535727880
3.47 -9.71 -1.63 20 6 535727885
4.44 -12.41 -1.62 7 8 535727890
6.12 -17.10 -1.59 9 10 535727894
9.14 -25.53 -1.42 12 12 535727899
2.16 -6.09 -1.73 35 0 535727927
2.46 -6.94 -1.70 28 2 535727931
2.86 -8.09 -1.67 28 4 535727936
3.44 -9.72 -1.63 17 6 535727940
4.40 -12.44 -1.62 9 8 535727945
6.05 -17.08 -1.59 9 10 535727950
9.09 -25.69 -1.43 12 12 535727954
2.13 -6.10 -1.73 33 0 535727982
2.44 -6.96 -1.70 28 2 535727986
2.84 -8.11 -1.67 31 4 535727991
3.40 -9.73 -1.63 11 6 535727996
4.36 -12.47 -1.62 7 8 535728000
5.99 -17.10 -1.59 9 10 535728005
9.08 -25.93 -1.44 12 12 535728010
2.11 -6.10 -1.73 39 0 535728037
2.41 -6.96 -1.70 43 2 535728042
2.81 -8.11 -1.67 29 4 535728046
3.38 -9.76 -1.64 12 6 535728051
4.31 -12.47 -1.62 7 8 535728056
5.92 -17.11 -1.58 9 10 535728060
8.79 -25.41 -1.41 6 12 535728065
2.10 -6.12 -1.73 66 0 535728092
2.36 -6.89 -1.68 35 2 535728097
2.77 -8.08 -1.66 35 4 535728102
3.35 -9.78 -1.64 14 6 535728106
4.27 -12.48 -1.62 7 8 535728111
5.87 -17.14 -1.59 11 10 535728116
8.91 -26.03 -1.44 12 12 535728120
2.07 -6.13 -1.73 50 0 535728148
2.37 -7.01 -1.71 35 2 535728152
2.75 -8.12 -1.67 29 4 535728157
3.31 -9.78 -1.64 15 6 535728162
4.23 -12.51 -1.62 7 8 535728166
5.79 -17.13 -1.58 11 10 535728171
8.79 -25.99 -1.44 12 12 535728175
2.05 -6.14 -1.74 46 0 535728203
2.35 -7.02 -1.71 30 2 535728208
2.71 -8.12 -1.66 34 4 535728212
3.28 -9.82 -1.64 21 6 535728217
4.19 -12.52 -1.62 7 8 535728221
5.73 -17.14 -1.58 11 10 535728226
8.71 -26.05 -1.44 12 12 535728231
2.03 -6.14 -1.73 43 0 535728258
2.32 -7.02 -1.71 46 2 535728263
2.69 -8.15 -1.67 28 4 535728268
3.26 -9.85 -1.64 22 6 535728272
4.13 -12.51 -1.62 9 8 535728277
5.66 -17.14 -1.58 9 10 535728281
8.60 -26.02 -1.44 12 12 535728286
2.02 -6.17 -1.74 33 0 535728314
2.29 -7.01 -1.70 37 2 535728318
2.67 -8.16 -1.67 23 4 535728323
3.22 -9.85 -1.64 21 6 535728327
4.10 -12.52 -1.62 9 8 535728332
5.60 -17.14 -1.58 11 10 535728337
1.99 -6.16 -1.74 50 0 535728369
2.26 -6.99 -1.70 36 2 535728374
2.64 -8.17 -1.67 22 4 535728378
3.19 -9.88 -1.64 16 6 535728383
4.06 -12.56 -1.62 7 8 535728387
5.55 -17.16 -1.58 11 10 535728392
8.42 -26.05 -1.43 12 12 535728397
1.96 -6.14 -1.73 50 0 535728424
2.24 -7.00 -1.70 45 2 535728429
2.61 -8.18 -1.67 26 4 535728433
3.16 -9.89 -1.65 14 6 535728438
4.05 -12.70 -1.64 9 8 535728443
5.51 -17.25 -1.58 11 10 535728447
8.31 -26.03 -1.43 12 12 535728452
1.94 -6.16 -1.73 50 0 535728480
2.22 -7.02 -1.70 44 2 535728484
2.60 -8.23 -1.68 24 4 535728489
3.14 -9.94 -1.65 10 6 535728493
4.00 -12.68 -1.63 13 8 535728498
5.44 -17.24 -1.58 11 10 535728503
8.22 -26.06 -1.43 12 12 535728507
1.92 -6.16 -1.73 33 0 535728535
2.18 -7.00 -1.69 41 2 535728539
2.57 -8.26 -1.68 25 4 535728544
3.11 -9.98 -1.66 16 6 535728549
3.96 -12.70 -1.63 10 8 535728553
5.35 -17.18 -1.57 12 10 535728558
8.10 -26.00 -1.43 12 12 535728562
1.90 -6.19 -1.74 43 0 535728590
2.16 -7.01 -1.69 37 2 535728595
2.54 -8.25 -1.68 29 4 535728599
3.08 -10.01 -1.66 11 6 535728604
3.90 -12.68 -1.63 10 8 535728609
5.30 -17.21 -1.58 12 10 535728613
8.02 -26.06 -1.43 18 12 535728618
1.88 -6.20 -1.74 40 0 535728645
2.14 -7.03 -1.70 39 2 535728650
2.51 -8.27 -1.68 31 4 535728655
3.04 -10.01 -1.66 13 6 535728659
3.89 -12.80 -1.64 10 8 535728664
5.27 -17.34 -1.59 11 10 535728668
7.68 -25.29 -1.39 17 12 535728673
1.86 -6.19 -1.73 39 0 535728701
2.11 -7.04 -1.70 39 2 535728705
2.48 -8.26 -1.68 29 4 535728710
3.01 -10.03 -1.66 16 6 535728715
3.85 -12.82 -1.64 10 8 535728719
5.19 -17.30 -1.58 11 10 535728724
7.85 -26.17 -1.43 12 12 535728728
1.83 -6.18 -1.73 79 0 535728756
2.09 -7.04 -1.70 47 2 535728761
2.46 -8.30 -1.68 24 4 535728765
2.97 -10.01 -1.65 23 6 535728770
3.80 -12.82 -1.64 12 8 535728774
5.16 -17.41 -1.59 9 10 535728779
7.74 -26.10 -1.43 12 12 535728784
1.81 -6.19 -1.73 66 0 535728811
2.05 -7.02 -1.69 44 2 535728816
2.43 -8.30 -1.68 24 4 535728821
2.94 -10.05 -1.66 20 6 535728825
3.74 -12.77 -1.63 12 8 535728830
5.11 -17.46 -1.59 11 10 535728834
7.61 -26.01 -1.42 18 12 535728839
1.79 -6.20 -1.73 69 0 535728867
2.04 -7.05 -1.70 35 2 535728871
2.40 -8.31 -1.68 28 4 535728876
2.90 -10.06 -1.66 20 6 535728880
3.65 -12.65 -1.62 13 8 535728885
5.05 -17.51 -1.59 12 10 535728890
7.46 -25.84 -1.41 12 12 535728894
1.78 -6.23 -1.74 40 0 535728922
2.03 -7.11 -1.71 29 2 535728926
2.37 -8.33 -1.68 21 4 535728931
2.88 -10.10 -1.66 21 6 535728936
3.68 -12.93 -1.65 9 8 535728940
5.00 -17.54 -1.60 12 10 535728945
7.38 -25.90 -1.41 18 12 535728949
1.75 -6.24 -1.74 50 0 535728977
2.00 -7.11 -1.70 28 2 535728982
2.35 -8.34 -1.68 30 4 535728986
2.84 -10.09 -1.66 20 6 535728991
3.64 -12.94 -1.65 7 8 535728996
4.93 -17.53 -1.59 12 10 535729000
7.30 -25.96 -1.41 12 12 535729005
1.73 -6.24 -1.73 44 0 535729032
1.97 -7.09 -1.70 33 2 535729037
2.32 -8.35 -1.69 30 4 535729042
2.81 -10.11 -1.66 21 6 535729046
3.59 -12.92 -1.65 9 8 535729051
4.89 -17.60 -1.60 12 10 535729055
7.21 -25.97 -1.41 12 12 535729060
1.71 -6.25 -1.74 44 0 535729088
1.94 -7.10 -1.70 43 2 535729092
2.29 -8.35 -1.68 33 4 535729097
2.77 -10.13 -1.66 18 6 535729102
3.54 -12.94 -1.65 7 8 535729106
4.83 -17.65 -1.60 10 10 535729111
7.10 -25.94 -1.41 18 12 535729115
1.69 -6.27 -1.74 61 0 535729143
1.92 -7.10 -1.70 48 2 535729148
2.26 -8.38 -1.69 15 4 535729152
2.74 -10.14 -1.66 19 6 535729157
3.49 -12.92 -1.64 9 8 535729161
4.76 -17.61 -1.60 10 10 535729166
7.04 -26.06 -1.41 12 12 535729171
1.67 -6.27 -1.74 41 0 535729198
1.89 -7.09 -1.69 38 2 535729203
2.23 -8.37 -1.68 27 4 535729207
2.70 -10.14 -1.66 20 6 535729212
3.44 -12.93 -1.64 9 8 535729217
4.66 -17.51 -1.59 13 10 535729221
6.91 -25.95 -1.41 12 12 535729226
1.64 -6.25 -1.73 53 0 535729254
1.85 -7.06 -1.69 38 2 535729258
2.20 -8.36 -1.68 28 4 535729263
2.66 -10.12 -1.66 23 6 535729267
3.41 -12.98 -1.65 9 8 535729272
4.59 -17.48 -1.58 13 10 535729277
6.86 -26.11 -1.41 12 12 535729281
1.63 -6.28 -1.74 45 0 535729309
1.84 -7.10 -1.69 49 2 535729313
2.17 -8.39 -1.69 26 4 535729318
2.64 -10.19 -1.67 16 6 535729323
3.36 -12.99 -1.65 9 8 535729327
4.57 -17.65 -1.59 12 10 535729332
6.71 -25.93 -1.40 12 12 535729337
1.60 -6.27 -1.73 48 0 535729364
1.82 -7.12 -1.70 54 2 535729369
2.15 -8.41 -1.69 24 4 535729373
2.61 -10.22 -1.67 22 6 535729378
3.32 -12.99 -1.65 7 8 535729383
4.49 -17.60 -1.59 11 10 535729387
6.67 -26.15 -1.41 12 12 535729392
1.58 -6.28 -1.74 58 0 535729419
1.80 -7.14 -1.70 38 2 535729424
2.12 -8.42 -1.69 25 4 535729429
2.57 -10.21 -1.67 20 6 535729433
3.27 -13.01 -1.65 7 8 535729438
4.41 -17.55 -1.58 12 10 535729443
6.59 -26.21 -1.42 12 12 535729447
1.56 -6.31 -1.74 55 0 535729475
1.78 -7.18 -1.71 33 2 535729479
2.08 -8.41 -1.68 30 4 535729484
2.53 -10.21 -1.67 19 6 535729489
3.22 -12.99 -1.64 7 8 535729493
4.38 -17.67 -1.59 12 10 535729498
6.48 -26.17 -1.41 12 12 535729502
1.54 -6.29 -1.74 58 0 535729530
1.75 -7.19 -1.71 31 2 535729535
2.05 -8.42 -1.68 25 4 535729539
2.50 -10.24 -1.67 18 6 535729544
3.17 -13.01 -1.64 7 8 535729548
4.31 -17.67 -1.59 11 10 535729553
6.38 -26.13 -1.41 12 12 535729558
1.51 -6.30 -1.74 53 0 535729585
1.73 -7.20 -1.71 42 2 535729590
2.03 -8.44 -1.69 27 4 535729595
2.47 -10.27 -1.67 14 6 535729599
3.14 -13.04 -1.65 7 8 535729604
4.25 -17.67 -1.59 11 10 535729608
6.35 -26.41 -1.42 6 12 535729613
1.50 -6.33 -1.74 53 0 535729641
1.68 -7.12 -1.69 35 2 535729645
2.00 -8.44 -1.69 30 4 535729650
2.42 -10.23 -1.67 14 6 535729654
3.09 -13.05 -1.65 7 8 535729659
4.17 -17.60 -1.58 12 10 535729664
6.28 -26.54 -1.43 12 12 535729668
1.47 -6.32 -1.74 53 0 535729696
1.67 -7.15 -1.69 32 2 535729701
1.97 -8.45 -1.69 25 4 535729705
2.40 -10.30 -1.68 14 6 535729710
3.03 -13.00 -1.64 9 8 535729714
4.13 -17.70 -1.59 11 10 535729719
6.21 -26.65 -1.43 12 12 535729724
1.45 -6.32 -1.74 53 0 535729751
1.65 -7.17 -1.70 32 2 535729756
1.93 -8.43 -1.68 19 4 535729760
2.36 -10.30 -1.67 24 6 535729765
2.99 -13.02 -1.64 9 8 535729770
4.06 -17.71 -1.59 11 10 535729774
6.13 -26.74 -1.44 12 12 535729779
1.43 -6.33 -1.74 43 0 535729807
1.63 -7.22 -1.71 33 2 535729811
1.91 -8.45 -1.68 18 4 535729816
2.33 -10.31 -1.67 19 6 535729820
2.95 -13.08 -1.65 9 8 535729825
4.01 -17.76 -1.59 10 10 535729830
6.01 -26.60 -1.43 12 12 535729834
1.40 -6.33 -1.74 46 0 535729862
1.61 -7.23 -1.71 43 2 535729866
1.88 -8.45 -1.68 24 4 535729871
2.29 -10.31 -1.67 16 6 535729876
2.91 -13.12 -1.65 7 8 535729880
3.95 -17.78 -1.59 10 10 535729885
1.39 -6.35 -1.74 38 0 535729917
1.58 -7.25 -1.71 39 2 535729922
1.85 -8.48 -1.69 32 4 535729926
2.25 -10.32 -1.67 17 6 535729931
2.87 -13.15 -1.65 7 8 535729936
3.87 -17.71 -1.59 11 10 535729940
5.95 -27.24 -1.46 6 12 535729945
1.37 -6.36 -1.74 50 0 535729972
1.56 -7.25 -1.71 35 2 535729977
1.81 -8.44 -1.68 24 4 535729982
2.20 -10.26 -1.66 14 6 535729986
2.83 -13.16 -1.65 7 8 535729991
3.83 -17.81 -1.59 10 10 535729995
5.81 -27.04 -1.45 12 12 535730000
1.34 -6.37 -1.74 36 0 535730028
1.53 -7.26 -1.71 42 2 535730032
1.78 -8.43 -1.68 26 4 535730037
2.19 -10.38 -1.68 17 6 535730042
2.79 -13.19 -1.66 7 8 535730046
3.76 -17.83 -1.59 10 10 535730051
5.76 -27.26 -1.46 13 12 535730055
1.32 -6.36 -1.74 50 0 535730083
1.51 -7.26 -1.71 39 2 535730088
1.75 -8.45 -1.68 29 4 535730092
2.16 -10.42 -1.69 16 6 535730097
2.73 -13.16 -1.65 7 8 535730101
3.70 -17.83 -1.59 10 10 535730106
5.69 -27.41 -1.47 6 12 535730111
1.30 -6.38 -1.74 34 0 535730138
1.47 -7.23 -1.70 46 2 535730143
1.73 -8.48 -1.68 28 4 535730148
2.12 -10.40 -1.68 18 6 535730152
2.70 -13.23 -1.66 9 8 535730157
3.63 -17.78 -1.59 12 10 535730161
5.60 -27.49 -1.47 13 12 535730166
1.28 -6.39 -1.75 46 0 535730194
1.45 -7.25 -1.71 43 2 535730198
1.69 -8.44 -1.67 30 4 535730203
2.07 -10.36 -1.67 24 6 535730207
2.64 -13.21 -1.65 9 8 535730212
3.57 -17.86 -1.59 13 10 535730217
5.54 -27.67 -1.48 13 12 535730221
1.26 -6.41 -1.75 38 0 535730249
1.43 -7.25 -1.71 42 2 535730253
1.66 -8.46 -1.68 26 4 535730258
2.04 -10.37 -1.67 16 6 535730263
2.60 -13.20 -1.65 7 8 535730267
3.51 -17.85 -1.59 11 10 535730272
5.39 -27.40 -1.46 6 12 535730276
1.24 -6.42 -1.75 54 0 535730304
1.40 -7.23 -1.70 39 2 535730309
1.63 -8.45 -1.67 30 4 535730313
2.02 -10.45 -1.69 14 6 535730318
2.57 -13.28 -1.66 7 8 535730323
3.45 -17.85 -1.59 12 10 535730327
5.34 -27.65 -1.48 13 12 535730332
1.22 -6.40 -1.75 66 0 535730359
1.38 -7.26 -1.71 39 2 535730364
1.61 -8.46 -1.67 29 4 535730369
1.99 -10.50 -1.69 14 6 535730373
2.52 -13.29 -1.66 9 8 535730378
3.39 -17.85 -1.59 11 10 535730382
5.11 -26.94 -1.44 6 12 535730387
1.19 -6.40 -1.74 53 0 535730415
1.36 -7.33 -1.72 33 2 535730419
1.58 -8.51 -1.68 29 4 535730424
1.94 -10.43 -1.68 20 6 535730429
2.48 -13.33 -1.67 9 8 535730433
3.32 -17.85 -1.59 12 10 535730438
4.98 -26.80 -1.43 6 12 535730442
1.17 -6.41 -1.75 55 0 535730470
1.33 -7.30 -1.71 43 2 535730475
1.56 -8.52 -1.68 24 4 535730479
1.89 -10.37 -1.67 21 6 535730484
2.44 -13.35 -1.67 7 8 535730488
3.27 -17.92 -1.59 12 10 535730493
5.03 -27.59 -1.47 6 12 535730498
1.14 -6.40 -1.74 43 0 535730525
1.31 -7.30 -1.71 39 2 535730530
1.52 -8.52 -1.68 30 4 535730534
1.87 -10.43 -1.68 22 6 535730539
2.38 -13.31 -1.66 9 8 535730544
3.22 -17.98 -1.60 10 10 535730548
4.95 -27.70 -1.47 6 12 535730553
1.12 -6.40 -1.74 79 0 535730581
1.28 -7.28 -1.71 39 2 535730585
1.50 -8.54 -1.69 22 4 535730590
1.83 -10.45 -1.68 17 6 535730594
2.34 -13.33 -1.66 9 8 535730599
3.14 -17.92 -1.59 11 10 535730604
4.84 -27.58 -1.47 6 12 535730608
1.10 -6.40 -1.74 53 0 535730636
1.26 -7.33 -1.72 35 2 535730640
1.47 -8.58 -1.69 29 4 535730645
1.79 -10.43 -1.68 22 6 535730650
2.30 -13.39 -1.67 7 8 535730654
3.08 -17.97 -1.59 10 10 535730659
4.76 -27.78 -1.48 13 12 535730664
1.08 -6.45 -1.75 45 0 535730691
1.24 -7.35 -1.72 39 2 535730696
1.44 -8.58 -1.69 26 4 535730700
1.75 -10.42 -1.67 18 6 535730705
2.25 -13.40 -1.67 7 8 535730710
3.02 -17.96 -1.59 12 10 535730714
4.67 -27.76 -1.48 13 12 535730719
1.06 -6.45 -1.75 41 0 535730746
1.21 -7.35 -1.72 39 2 535730751
1.42 -8.61 -1.70 21 4 535730756
1.72 -10.44 -1.68 19 6 535730760
2.20 -13.38 -1.67 9 8 535730765
2.96 -17.99 -1.60 10 10 535730770
4.58 -27.89 -1.48 13 12 535730774
1.04 -6.48 -1.76 53 0 535730802
1.18 -7.30 -1.71 33 2 535730806
1.39 -8.62 -1.70 27 4 535730811
1.70 -10.54 -1.69 17 6 535730816
2.16 -13.45 -1.67 7 8 535730820
2.91 -18.09 -1.60 10 10 535730825
4.48 -27.83 -1.48 6 12 535730829
1.02 -6.49 -1.76 50 0 535730857
1.15 -7.29 -1.70 39 2 535730862
1.36 -8.63 -1.70 30 4 535730866
1.66 -10.58 -1.70 17 6 535730871
2.13 -13.57 -1.69 7 8 535730875
2.84 -18.07 -1.60 12 10 535730880
4.34 -27.61 -1.46 13 12 535730885
1.00 -6.48 -1.76 55 0 535730912
1.12 -7.29 -1.70 35 2 535730917
1.33 -8.61 -1.69 27 4 535730922
1.62 -10.52 -1.69 21 6 535730926
2.03 -13.19 -1.64 16 8 535730931
2.78 -18.07 -1.60 12 10 535730935
4.27 -27.77 -1.47 13 12 535730940
0.97 -6.48 -1.75 58 0 535730968
1.10 -7.30 -1.70 37 2 535730972
1.29 -8.60 -1.69 25 4 535730977
1.59 -10.58 -1.69 18 6 535730981
1.99 -13.22 -1.64 9 8 535730986
2.73 -18.18 -1.61 12 10 535730991
4.21 -27.99 -1.48 13 12 535730995
0.96 -6.50 -1.76 50 0 535731023
1.07 -7.29 -1.70 43 2 535731028
1.27 -8.64 -1.70 25 4 535731032
1.55 -10.57 -1.69 18 6 535731037
1.99 -13.57 -1.68 7 8 535731041
2.68 -18.22 -1.61 12 10 535731046
4.10 -27.87 -1.48 6 12 535731051
0.92 -6.47 -1.75 69 0 535731078
1.04 -7.30 -1.70 43 2 535731083
1.23 -8.60 -1.69 25 4 535731087
1.51 -10.58 -1.69 18 6 535731092
1.93 -13.53 -1.68 7 8 535731097
2.61 -18.30 -1.62 10 10 535731101
4.02 -28.11 -1.49 6 12 535731106
0.90 -6.44 -1.74 90 0 535731134
1.02 -7.34 -1.71 39 2 535731138
1.20 -8.58 -1.68 21 4 535731143
1.47 -10.54 -1.69 20 6 535731147
1.90 -13.63 -1.69 7 8 535731152
2.55 -18.30 -1.62 12 10 535731157
3.90 -27.93 -1.48 6 12 535731161
0.88 -6.45 -1.74 85 0 535731189
1.00 -7.36 -1.72 46 2 535731193
1.17 -8.58 -1.68 23 4 535731198
1.44 -10.59 -1.69 21 6 535731203
1.85 -13.63 -1.69 7 8 535731207
2.49 -18.30 -1.62 10 10 535731212
3.82 -28.06 -1.48 13 12 535731216
0.86 -6.49 -1.75 41 0 535731244
0.98 -7.36 -1.71 42 2 535731249
1.15 -8.65 -1.70 31 4 535731253
1.40 -10.57 -1.69 18 6 535731258
1.81 -13.65 -1.69 9 8 535731263
2.42 -18.23 -1.61 12 10 535731267
3.72 -28.04 -1.48 6 12 535731272
0.84 -6.50 -1.76 58 0 535731299
0.95 -7.40 -1.72 30 2 535731304
1.11 -8.66 -1.70 33 4 535731309
1.35 -10.52 -1.68 16 6 535731313
1.75 -13.63 -1.69 9 8 535731318
2.36 -18.35 -1.62 10 10 535731322
3.60 -27.98 -1.48 6 12 535731327
0.82 -6.52 -1.76 63 0 535731355
0.92 -7.38 -1.72 35 2 535731359
1.08 -8.65 -1.69 27 4 535731364
1.33 -10.62 -1.70 18 6 535731369
1.71 -13.66 -1.69 9 8 535731373
2.30 -18.39 -1.62 10 10 535731378
3.51 -27.99 -1.48 6 12 535731382
0.79 -6.51 -1.76 74 0 535731410
0.90 -7.39 -1.72 48 2 535731415
1.05 -8.65 -1.69 31 4 535731419
1.28 -10.49 -1.67 16 6 535731424
1.66 -13.64 -1.69 9 8 535731428
2.25 -18.45 -1.63 10 10 535731433
3.44 -28.20 -1.49 13 12 535731438
0.77 -6.52 -1.76 66 0 535731465
0.88 -7.39 -1.72 45 2 535731470
1.02 -8.63 -1.69 41 4 535731475
1.25 -10.51 -1.68 19 6 535731479
1.62 -13.64 -1.69 10 8 535731484
2.18 -18.40 -1.62 12 10 535731488
3.35 -28.26 -1.49 6 12 535731493
0.75 -6.51 -1.75 48 0 535731521
0.85 -7.43 -1.73 33 2 535731525
0.99 -8.64 -1.69 39 4 535731530
1.21 -10.54 -1.68 11 6 535731534
1.57 -13.66 -1.69 9 8 535731539
2.11 -18.39 -1.62 12 10 535731544
3.25 -28.30 -1.49 13 12 535731548
0.72 -6.48 -1.75 46 0 535731576
0.83 -7.42 -1.72 28 2 535731580
0.96 -8.64 -1.69 29 4 535731585
1.18 -10.61 -1.69 12 6 535731590
1.52 -13.64 -1.69 9 8 535731594
2.04 -18.32 -1.61 12 10 535731599
3.17 -28.46 -1.50 13 12 535731603
