X Y Z Reflectivity LaserID Timestamp 
-0.86 -0.68 -0.17 6 6 546659423
-3.46 -2.75 0.54 3 7 546659425
-8.65 -6.87 -1.36 22 8 546659427
-3.47 -2.75 0.70 22 9 546659430
-9.06 -7.19 -1.01 46 10 546659432
-3.45 -2.74 0.86 9 11 546659434
-19.89 -15.78 -1.33 5 12 546659437
-3.49 -2.77 1.03 6 13 546659439
-12.23 -9.70 -0.27 7 14 546659441
-3.47 -2.75 1.19 5 15 546659443
-5.06 -3.98 -1.72 85 0 546659464
-11.51 -9.07 0.26 4 1 546659466
-5.89 -4.64 -1.73 49 2 546659469
-12.91 -10.18 0.86 1 3 546659471
-7.03 -5.54 -1.74 9 4 546659473
-3.47 -2.73 0.39 6 5 546659476
-0.86 -0.68 -0.17 6 6 546659478
-3.46 -2.72 0.54 3 7 546659480
-8.02 -6.32 -1.25 10 8 546659483
-3.47 -2.73 0.70 11 9 546659485
-8.86 -6.98 -0.99 77 10 546659487
-3.46 -2.72 0.86 8 11 546659490
-12.32 -9.70 -0.82 2 12 546659492
-3.49 -2.75 1.03 7 13 546659494
-10.71 -8.44 -0.24 3 14 546659496
-3.47 -2.73 1.18 4 15 546659499
-5.08 -3.97 -1.73 79 0 546659519
-12.48 -9.77 0.28 9 1 546659522
-5.96 -4.66 -1.75 65 2 546659524
-7.62 -5.96 0.51 3 3 546659526
-3.46 -2.70 0.38 6 5 546659531
-0.87 -0.68 -0.17 6 6 546659533
-3.45 -2.70 0.54 3 7 546659536
-8.40 -6.57 -1.31 22 8 546659538
-3.47 -2.71 0.70 6 9 546659540
-6.56 -5.13 -0.73 14 10 546659543
-3.46 -2.70 0.85 8 11 546659545
-7.53 -5.89 -0.50 4 12 546659547
-3.48 -2.72 1.02 7 13 546659549
-7.60 -5.95 -0.17 8 14 546659552
-3.48 -2.72 1.18 4 15 546659554
-5.08 -3.95 -1.72 63 0 546659575
-7.65 -5.94 0.17 7 1 546659577
-6.00 -4.67 -1.76 61 2 546659579
-13.19 -10.25 0.88 3 3 546659582
-5.93 -4.61 -1.46 1 4 546659584
-3.45 -2.68 0.38 6 5 546659586
-0.89 -0.69 -0.18 8 6 546659589
-3.45 -2.68 0.54 3 7 546659591
-8.27 -6.43 -1.29 23 8 546659593
-3.45 -2.68 0.69 5 9 546659595
-6.87 -5.34 -0.76 38 10 546659598
-3.45 -2.68 0.85 8 11 546659600
-7.27 -5.65 -0.48 16 12 546659602
-3.47 -2.70 1.02 7 13 546659605
-12.25 -9.51 -0.27 4 14 546659607
-3.46 -2.69 1.18 4 15 546659609
-5.10 -3.93 -1.73 55 0 546659630
-11.55 -8.91 0.25 4 1 546659632
-6.03 -4.65 -1.76 44 2 546659635
-17.61 -13.57 1.16 8 3 546659637
-7.17 -5.53 -1.76 5 4 546659639
-3.44 -2.65 0.38 4 5 546659642
-0.89 -0.69 -0.18 8 6 546659644
-3.45 -2.66 0.53 3 7 546659646
-8.20 -6.32 -1.27 20 8 546659648
-3.45 -2.66 0.69 5 9 546659651
-9.06 -6.98 -1.00 34 10 546659653
-3.44 -2.66 0.85 6 11 546659655
-7.27 -5.60 -0.48 10 12 546659658
-3.47 -2.68 1.01 7 13 546659660
-7.31 -5.63 -0.16 5 14 546659662
-3.46 -2.66 1.17 4 15 546659665
-5.10 -3.90 -1.72 61 0 546659685
-12.82 -9.82 0.28 10 1 546659688
-6.07 -4.65 -1.76 54 2 546659690
-13.12 -10.04 0.87 10 3 546659692
-7.18 -5.50 -1.76 4 4 546659695
-3.44 -2.63 0.38 4 5 546659697
-0.89 -0.68 -0.18 6 6 546659699
-3.44 -2.63 0.53 3 7 546659701
-8.22 -6.29 -1.27 31 8 546659704
-3.45 -2.64 0.69 5 9 546659706
-9.14 -7.00 -1.01 66 10 546659708
-3.44 -2.63 0.84 8 11 546659711
-7.36 -5.63 -0.49 5 12 546659713
-3.47 -2.66 1.01 7 13 546659715
-10.42 -7.98 -0.23 2 14 546659718
-3.45 -2.64 1.17 4 15 546659720
-5.14 -3.91 -1.73 50 0 546659741
-12.68 -9.64 0.28 9 1 546659743
-6.08 -4.63 -1.76 50 2 546659745
-12.81 -9.74 0.84 3 3 546659748
-7.17 -5.45 -1.75 3 4 546659750
-16.01 -12.18 1.76 5 5 546659752
-0.90 -0.69 -0.18 6 6 546659754
-3.43 -2.60 0.53 3 7 546659757
-8.22 -6.25 -1.27 25 8 546659759
-3.44 -2.62 0.68 5 9 546659761
-8.98 -6.83 -0.99 38 10 546659764
-3.43 -2.61 0.84 8 11 546659766
-7.44 -5.66 -0.49 7 12 546659768
-3.46 -2.63 1.00 8 13 546659771
-8.88 -6.76 -0.19 5 14 546659773
-3.45 -2.62 1.16 4 15 546659775
-5.18 -3.91 -1.74 74 0 546659796
-6.13 -4.63 -1.77 47 2 546659801
-15.96 -12.05 1.05 2 3 546659803
-0.96 -0.73 -0.23 6 4 546659805
-16.01 -12.09 1.76 10 5 546659807
-0.91 -0.69 -0.18 4 6 546659810
-3.42 -2.58 0.53 3 7 546659812
-7.88 -5.95 -1.21 42 8 546659814
-3.44 -2.59 0.68 5 9 546659817
-8.96 -6.77 -0.98 43 10 546659819
-3.44 -2.59 0.84 8 11 546659821
-7.45 -5.62 -0.49 9 12 546659824
-3.46 -2.61 1.00 7 13 546659826
-7.28 -5.50 -0.16 8 14 546659828
-3.45 -2.60 1.16 4 15 546659831
-5.22 -3.91 -1.75 55 0 546659851
-12.79 -9.58 0.28 7 1 546659854
-6.14 -4.60 -1.77 47 2 546659856
-13.41 -10.04 0.88 5 3 546659858
-0.97 -0.72 -0.23 10 4 546659860
-16.04 -12.01 1.75 12 5 546659863
-0.92 -0.69 -0.18 2 6 546659865
-3.42 -2.56 0.53 3 7 546659867
-8.23 -6.16 -1.26 24 8 546659870
-3.43 -2.57 0.68 5 9 546659872
-8.78 -6.58 -0.96 75 10 546659874
-3.43 -2.57 0.83 8 11 546659877
-7.46 -5.59 -0.49 12 12 546659879
-3.45 -2.59 1.00 7 13 546659881
-9.53 -7.14 -0.21 9 14 546659883
-3.45 -2.58 1.16 4 15 546659886
-5.19 -3.86 -1.73 85 0 546659907
-9.53 -7.09 0.21 15 1 546659909
-6.15 -4.57 -1.77 35 2 546659911
-9.54 -7.09 0.62 3 3 546659913
-0.97 -0.72 -0.24 10 4 546659916
-16.09 -11.96 1.75 10 5 546659918
-0.94 -0.70 -0.19 4 6 546659920
-3.42 -2.54 0.52 3 7 546659923
-8.50 -6.32 -1.30 11 8 546659925
-3.42 -2.54 0.68 5 9 546659927
-9.08 -6.75 -0.99 37 10 546659930
-3.43 -2.55 0.83 8 11 546659932
-7.46 -5.54 -0.49 12 12 546659934
-3.45 -2.57 0.99 7 13 546659936
-9.52 -7.08 -0.21 14 14 546659939
-9.21 -6.85 3.08 2 15 546659941
-5.28 -3.90 -1.76 69 0 546659962
-9.51 -7.02 0.21 19 1 546659964
-6.07 -4.48 -1.74 44 2 546659966
-9.53 -7.04 0.62 15 3 546659969
-0.98 -0.72 -0.24 10 4 546659971
-9.54 -7.05 1.04 17 5 546659973
-0.94 -0.69 -0.18 8 6 546659976
-3.42 -2.52 0.52 3 7 546659978
-8.35 -6.16 -1.27 18 8 546659980
-3.43 -2.53 0.68 5 9 546659983
-8.99 -6.64 -0.98 51 10 546659985
-3.42 -2.52 0.83 8 11 546659987
-7.45 -5.50 -0.49 12 12 546659989
-3.45 -2.55 0.99 7 13 546659992
-9.53 -7.03 -0.21 16 14 546659994
-9.26 -6.84 3.09 6 15 546659996
-5.28 -3.87 -1.75 74 0 546660017
-9.52 -6.98 0.21 24 1 546660019
-6.07 -4.45 -1.74 49 2 546660022
-9.53 -6.98 0.62 16 3 546660024
-0.98 -0.72 -0.24 8 4 546660026
-9.54 -6.99 1.03 25 5 546660029
-0.95 -0.70 -0.19 8 6 546660031
-3.41 -2.50 0.52 3 7 546660033
-8.38 -6.14 -1.28 14 8 546660036
-3.43 -2.51 0.67 5 9 546660038
-8.81 -6.46 -0.96 64 10 546660040
-3.42 -2.50 0.82 55 11 546660042
-9.50 -6.97 -0.62 14 12 546660045
-3.45 -2.53 0.99 7 13 546660047
-9.57 -7.01 -0.21 13 14 546660049
-9.50 -6.96 3.16 11 15 546660052
-5.29 -3.85 -1.75 74 0 546660072
-9.55 -6.95 0.21 28 1 546660075
-6.09 -4.43 -1.74 41 2 546660077
-9.54 -6.94 0.62 17 3 546660079
-0.99 -0.72 -0.24 8 4 546660082
-9.55 -6.95 1.03 20 5 546660084
-0.96 -0.70 -0.19 8 6 546660086
-9.54 -6.94 1.45 20 7 546660089
-8.49 -6.18 -1.29 19 8 546660091
-3.42 -2.49 0.67 9 9 546660093
-8.98 -6.53 -0.97 41 10 546660095
-3.42 -2.49 0.82 83 11 546660098
-9.41 -6.85 -0.61 34 12 546660100
-3.43 -2.49 0.98 7 13 546660102
-7.37 -5.36 -0.16 9 14 546660105
-9.52 -6.93 3.15 15 15 546660107
-5.32 -3.84 -1.76 69 0 546660128
-9.59 -6.93 0.21 15 1 546660130
-6.13 -4.43 -1.75 54 2 546660132
-9.57 -6.91 0.62 15 3 546660135
-0.99 -0.71 -0.24 6 4 546660137
-9.59 -6.92 1.03 29 5 546660139
-0.97 -0.70 -0.19 7 6 546660142
-9.56 -6.91 1.45 30 7 546660144
-8.49 -6.13 -1.29 8 8 546660146
-9.54 -6.89 1.86 23 9 546660148
-9.21 -6.65 -0.99 41 10 546660151
-3.43 -2.48 0.82 100 11 546660153
-9.60 -6.93 -0.62 5 12 546660155
-9.58 -6.92 2.73 5 13 546660158
-9.67 -6.98 -0.21 3 14 546660160
-9.55 -6.90 3.16 18 15 546660162
-5.32 -3.82 -1.75 85 0 546660183
-9.58 -6.87 0.21 8 1 546660185
-6.16 -4.42 -1.75 69 2 546660188
-9.63 -6.91 0.62 8 3 546660190
-1.00 -0.72 -0.24 5 4 546660192
-9.63 -6.91 1.04 22 5 546660195
-0.98 -0.70 -0.19 7 6 546660197
-9.61 -6.90 1.45 34 7 546660199
-8.49 -6.09 -1.28 6 8 546660201
-9.57 -6.86 1.86 22 9 546660204
-9.17 -6.58 -0.99 59 10 546660206
-3.40 -2.44 0.81 55 11 546660208
-9.48 -6.80 -0.61 8 12 546660211
-9.61 -6.89 2.73 17 13 546660213
-7.49 -5.37 -0.16 5 14 546660215
-9.61 -6.90 3.17 8 15 546660218
-5.32 -3.79 -1.75 63 0 546660238
-7.63 -5.43 0.16 2 1 546660241
-6.18 -4.40 -1.75 57 2 546660243
-14.08 -10.03 0.91 9 3 546660245
-1.01 -0.72 -0.24 5 4 546660248
-9.68 -6.90 1.04 31 5 546660250
-0.97 -0.69 -0.19 8 6 546660252
-8.68 -6.18 -1.31 7 8 546660257
-9.63 -6.86 1.87 20 9 546660259
-9.11 -6.49 -0.98 64 10 546660261
-3.40 -2.42 0.81 6 11 546660264
-7.45 -5.31 -0.48 11 12 546660266
-9.71 -6.92 2.75 10 13 546660268
-7.54 -5.37 -0.16 1 14 546660271
-9.52 -6.78 3.13 26 15 546660273
-5.33 -3.77 -1.75 55 0 546660294
-12.96 -9.16 0.28 9 1 546660296
-6.21 -4.39 -1.76 41 2 546660298
-1.01 -0.72 -0.24 5 4 546660303
-9.71 -6.86 1.04 37 5 546660305
-0.97 -0.69 -0.19 7 6 546660307
-23.88 -16.88 3.59 9 7 546660310
-8.44 -5.96 -1.27 5 8 546660312
-15.94 -11.27 3.09 15 9 546660314
-9.14 -6.46 -0.98 48 10 546660317
-3.40 -2.40 0.81 5 11 546660319
-9.26 -6.55 -0.59 15 12 546660321
-7.54 -5.33 -0.16 5 14 546660326
-9.92 -7.01 3.25 5 15 546660328
-5.34 -3.75 -1.75 95 0 546660349
-9.41 -6.60 0.20 3 1 546660351
-6.23 -4.37 -1.76 47 2 546660353
-16.13 -11.32 1.03 12 3 546660356
-1.02 -0.71 -0.24 3 4 546660358
-9.75 -6.84 1.04 6 5 546660360
-0.98 -0.69 -0.19 7 6 546660363
-24.06 -16.88 3.61 9 7 546660365
-8.46 -5.94 -1.27 1 8 546660367
-16.01 -11.23 3.10 15 9 546660370
-9.08 -6.37 -0.97 51 10 546660372
-3.40 -2.39 0.81 4 11 546660374
-9.19 -6.45 -0.59 17 12 546660376
-9.75 -6.84 2.75 16 13 546660379
-9.56 -6.71 -0.20 24 14 546660381
-15.49 -10.87 5.07 16 15 546660383
-5.36 -3.73 -1.75 61 0 546660404
-13.08 -9.11 0.28 11 1 546660406
-6.25 -4.35 -1.76 39 2 546660409
-16.17 -11.26 1.03 10 3 546660411
-1.02 -0.71 -0.24 3 4 546660413
-13.56 -9.44 1.45 4 5 546660416
-1.00 -0.69 -0.19 7 6 546660418
-1.05 -0.73 -0.16 3 8 546660423
-16.07 -11.19 3.10 14 9 546660425
-9.05 -6.30 -0.96 38 10 546660427
-21.95 -15.29 5.20 7 11 546660429
-9.19 -6.40 -0.59 28 12 546660432
-9.80 -6.82 2.76 4 13 546660434
-9.54 -6.65 -0.20 31 14 546660436
-10.04 -6.99 3.28 9 15 546660439
-5.34 -3.69 -1.74 58 0 546660459
-12.93 -8.94 0.27 4 1 546660462
-5.99 -4.14 -1.68 65 2 546660464
-13.70 -9.47 0.87 7 3 546660466
-1.03 -0.71 -0.24 3 4 546660469
-13.52 -9.35 1.44 4 5 546660471
-1.00 -0.69 -0.19 7 6 546660473
-9.52 -6.58 1.42 12 7 546660476
-1.06 -0.73 -0.16 4 8 546660478
-9.41 -6.51 1.81 2 9 546660480
-9.34 -6.46 -0.99 16 10 546660482
-9.64 -6.67 2.28 6 11 546660485
-9.20 -6.36 -0.59 38 12 546660487
-18.71 -12.94 5.25 12 13 546660489
-9.08 -6.28 -0.19 7 14 546660492
-10.08 -6.97 3.28 6 15 546660494
-5.33 -3.66 -1.73 39 0 546660515
-9.72 -6.67 0.21 3 1 546660517
-5.95 -4.09 -1.67 80 2 546660519
-13.67 -9.38 0.87 7 3 546660522
-7.60 -5.22 -1.79 3 4 546660524
-13.58 -9.32 1.44 3 5 546660526
-1.01 -0.70 -0.19 7 6 546660529
-9.39 -6.45 1.40 14 7 546660531
-1.06 -0.73 -0.16 8 8 546660533
-20.20 -13.86 3.88 7 9 546660535
-9.52 -6.53 -1.01 60 10 546660538
-9.80 -6.72 2.31 6 11 546660540
-9.22 -6.33 -0.59 37 12 546660542
-9.85 -6.76 2.76 7 13 546660545
-9.15 -6.28 -0.19 29 14 546660547
-19.37 -13.30 6.30 11 15 546660549
-5.39 -3.67 -1.75 62 0 546660570
-9.18 -6.25 0.19 6 1 546660572
-6.22 -4.24 -1.74 63 2 546660575
-13.69 -9.32 0.87 5 3 546660577
-7.64 -5.20 -1.80 4 4 546660579
-13.60 -9.26 1.44 3 5 546660582
-1.02 -0.69 -0.19 11 6 546660584
-23.14 -15.76 3.44 8 7 546660586
-1.06 -0.72 -0.16 9 8 546660588
-9.27 -6.32 1.78 3 9 546660591
-9.45 -6.44 -1.00 125 10 546660593
-9.82 -6.69 2.31 8 11 546660595
-9.26 -6.31 -0.59 11 12 546660598
-13.90 -9.47 3.88 8 13 546660600
-9.17 -6.25 -0.19 37 14 546660602
-9.14 -6.23 2.96 3 15 546660605
-5.42 -3.67 -1.75 54 0 546660625
-9.14 -6.18 0.19 19 1 546660628
-6.26 -4.23 -1.74 48 2 546660630
-16.25 -10.99 1.03 10 3 546660632
-7.69 -5.20 -1.80 4 4 546660634
-14.25 -9.64 1.51 5 5 546660637
-1.04 -0.70 -0.20 13 6 546660639
-16.43 -11.11 2.44 17 7 546660641
-1.06 -0.72 -0.16 7 8 546660644
-9.92 -6.71 1.90 2 9 546660646
-9.58 -6.48 -1.01 37 10 546660648
-18.73 -12.67 4.40 20 11 546660651
-9.19 -6.21 -0.58 10 12 546660653
-15.14 -10.24 4.22 7 13 546660655
-9.19 -6.22 -0.19 29 14 546660658
-14.43 -9.76 4.67 8 15 546660660
-5.48 -3.68 -1.77 39 0 546660681
-9.14 -6.14 0.19 26 1 546660683
-6.34 -4.26 -1.76 33 2 546660685
-9.13 -6.13 0.58 15 3 546660687
-7.73 -5.19 -1.81 2 4 546660690
-9.12 -6.12 0.96 7 5 546660692
-1.04 -0.70 -0.20 13 6 546660694
-16.44 -11.04 2.43 27 7 546660697
-1.09 -0.73 -0.16 2 8 546660699
-9.83 -6.60 1.87 23 9 546660701
-9.66 -6.48 -1.02 43 10 546660704
-15.81 -10.61 3.70 8 11 546660706
-9.92 -6.66 -0.63 16 12 546660708
-15.17 -10.18 4.22 7 13 546660711
-9.22 -6.19 -0.19 24 14 546660713
-19.22 -12.90 6.20 11 15 546660715
-5.42 -3.61 -1.75 38 0 546660736
-9.17 -6.11 0.19 30 1 546660738
-6.32 -4.21 -1.75 39 2 546660740
-9.11 -6.07 0.57 24 3 546660743
-1.02 -0.68 -0.24 3 4 546660745
-9.07 -6.04 0.95 23 5 546660747
-1.06 -0.70 -0.20 15 6 546660750
-9.06 -6.04 1.34 55 7 546660752
-1.13 -0.75 -0.17 1 8 546660754
-9.02 -6.01 1.72 16 9 546660757
-9.71 -6.47 -1.02 38 10 546660759
-9.00 -6.00 2.10 4 11 546660761
-10.06 -6.70 -0.63 6 12 546660764
-9.02 -6.01 2.50 20 13 546660766
-9.93 -6.62 -0.21 23 14 546660768
-8.95 -5.96 2.88 15 15 546660770
-5.45 -3.60 -1.75 31 0 546660791
-9.20 -6.08 0.19 28 1 546660793
-6.33 -4.19 -1.75 56 2 546660796
-9.12 -6.03 0.57 22 3 546660798
-1.04 -0.69 -0.24 5 4 546660800
-9.08 -6.01 0.95 37 5 546660803
-1.05 -0.69 -0.20 13 6 546660805
-9.08 -6.00 1.34 76 7 546660807
-1.13 -0.75 -0.17 2 8 546660810
-9.03 -5.97 1.71 32 9 546660812
-9.31 -6.15 -0.98 34 10 546660814
-9.86 -6.52 -0.62 4 12 546660819
-9.02 -5.97 2.50 33 13 546660821
-8.96 -5.92 2.88 14 15 546660826
-5.50 -3.61 -1.76 27 0 546660846
-9.91 -6.50 0.21 26 1 546660849
-6.32 -4.15 -1.74 65 2 546660851
-9.14 -6.00 0.57 22 3 546660853
-1.06 -0.70 -0.25 8 4 546660856
-9.12 -5.98 0.95 35 5 546660858
-1.06 -0.69 -0.20 7 6 546660860
-9.07 -5.95 1.33 93 7 546660863
-1.13 -0.74 -0.17 3 8 546660865
-9.05 -5.94 1.72 49 9 546660867
-9.33 -6.12 -0.98 60 10 546660870
-9.01 -5.91 2.09 36 11 546660872
-10.39 -6.81 -0.65 3 12 546660874
-9.06 -5.94 2.50 51 13 546660876
-10.03 -6.58 -0.21 3 14 546660879
-9.00 -5.90 2.88 16 15 546660881
-5.52 -3.59 -1.77 22 0 546660902
-6.36 -4.14 -1.75 47 2 546660906
-9.19 -5.98 0.57 9 3 546660909
-1.06 -0.69 -0.25 10 4 546660911
-9.23 -6.01 0.96 14 5 546660913
-1.06 -0.69 -0.20 7 6 546660916
-9.11 -5.93 1.34 51 7 546660918
-1.13 -0.74 -0.17 2 8 546660920
-9.09 -5.92 1.72 30 9 546660922
-9.32 -6.07 -0.97 54 10 546660925
-9.05 -5.89 2.10 28 11 546660927
-18.86 -12.28 -1.18 12 12 546660929
-9.10 -5.93 2.51 8 13 546660932
-9.20 -5.99 -0.19 4 14 546660934
-5.53 -3.57 -1.76 10 0 546660957
-13.20 -8.54 0.27 3 1 546660959
-6.39 -4.13 -1.76 37 2 546660962
-9.97 -6.45 0.62 8 3 546660964
-1.07 -0.69 -0.25 12 4 546660966
-10.08 -6.52 1.05 12 5 546660969
-1.08 -0.70 -0.20 7 6 546660971
-1.15 -0.74 -0.17 2 8 546660975
-9.28 -6.00 -0.97 38 10 546660980
-18.85 -12.19 -1.18 16 12 546660985
-9.41 -6.08 2.59 8 13 546660987
-12.78 -8.26 -0.27 4 14 546660989
-9.30 -6.02 2.97 6 15 546660992
-5.57 -3.57 -1.77 3 0 546661012
-13.24 -8.50 0.27 4 1 546661015
-6.42 -4.12 -1.76 32 2 546661017
-1.07 -0.69 -0.25 15 4 546661022
-9.95 -6.39 1.03 9 5 546661024
-1.09 -0.70 -0.20 5 6 546661026
-14.18 -9.10 2.07 3 7 546661028
-1.15 -0.74 -0.17 3 8 546661031
-9.97 -6.40 1.88 5 9 546661033
-9.24 -5.93 -0.96 41 10 546661035
-9.87 -6.33 2.28 3 11 546661038
-14.01 -8.99 -0.87 7 12 546661040
-14.70 -9.44 4.03 13 13 546661042
-16.97 -10.89 -0.35 8 14 546661045
-9.21 -5.91 2.93 3 15 546661047
-5.61 -3.57 -1.78 1 0 546661068
-13.31 -8.48 0.28 6 1 546661070
-6.47 -4.12 -1.77 48 2 546661072
-14.09 -8.97 0.88 7 3 546661075
-1.08 -0.69 -0.25 10 4 546661077
-9.37 -5.97 0.97 6 5 546661079
-1.09 -0.69 -0.20 3 6 546661081
-14.26 -9.08 2.08 9 7 546661084
-1.16 -0.74 -0.17 2 8 546661086
-15.87 -10.11 2.98 3 9 546661088
-9.28 -5.91 -0.96 37 10 546661091
-16.73 -10.65 3.85 3 11 546661093
-14.68 -9.35 -0.91 10 12 546661095
-14.75 -9.39 4.04 7 13 546661098
-14.33 -9.12 -0.30 4 14 546661100
-12.28 -7.82 3.90 12 15 546661102
-13.99 -8.84 0.29 8 1 546661125
-6.47 -4.09 -1.77 57 2 546661128
-14.28 -9.02 0.89 15 3 546661130
-1.08 -0.68 -0.25 6 4 546661132
-9.96 -6.29 1.03 6 5 546661134
-1.08 -0.68 -0.20 1 6 546661137
-10.05 -6.35 1.46 24 7 546661139
-1.16 -0.73 -0.17 2 8 546661141
-21.24 -13.42 3.98 3 9 546661144
-9.24 -5.84 -0.96 18 10 546661146
-9.77 -6.17 2.25 6 11 546661148
-8.93 -5.65 -0.55 9 12 546661151
-16.96 -10.72 4.63 5 13 546661153
-16.97 -10.72 -0.35 10 14 546661155
-12.37 -7.82 3.92 1 15 546661158
-0.96 -0.60 -0.30 2 0 546661178
-13.30 -8.33 0.27 5 1 546661181
-6.50 -4.07 -1.77 41 2 546661183
-16.86 -10.57 1.04 7 3 546661185
-7.95 -4.98 -1.82 6 4 546661187
-13.79 -8.65 1.42 6 5 546661190
-1.11 -0.70 -0.21 1 6 546661192
-1.16 -0.73 -0.17 2 8 546661197
-22.52 -14.12 4.21 8 9 546661199
-9.29 -5.82 -0.96 32 10 546661201
-16.99 -10.65 -1.05 12 12 546661206
-17.06 -10.69 4.65 1 13 546661208
-14.19 -8.89 -0.29 5 14 546661210
-19.41 -12.17 6.14 5 15 546661213
-0.98 -0.61 -0.31 2 0 546661234
-15.53 -9.66 0.32 6 1 546661236
-6.51 -4.05 -1.77 22 2 546661238
-13.86 -8.62 0.86 17 3 546661240
-7.48 -4.65 -1.71 14 4 546661243
-9.43 -5.87 0.97 8 5 546661245
-1.15 -0.71 -0.21 1 6 546661247
-14.38 -8.94 2.08 12 7 546661250
-1.16 -0.72 -0.17 3 8 546661252
-9.98 -6.21 1.86 10 9 546661254
-9.33 -5.81 -0.96 19 10 546661257
-16.80 -10.45 3.85 3 11 546661259
-17.01 -10.58 -1.05 9 12 546661261
-15.31 -9.52 4.16 1 13 546661263
-14.15 -8.80 -0.29 6 14 546661266
-12.22 -7.60 3.86 7 15 546661268
-0.96 -0.59 -0.30 2 0 546661289
-17.09 -10.54 0.35 5 1 546661291
-6.54 -4.03 -1.77 4 2 546661293
-13.71 -8.46 0.84 4 3 546661296
-7.92 -4.89 -1.81 20 4 546661298
-9.94 -6.14 1.02 6 5 546661300
-1.13 -0.70 -0.21 1 6 546661303
-14.43 -8.90 2.08 12 7 546661305
-1.16 -0.72 -0.17 4 8 546661307
-10.01 -6.18 1.86 6 9 546661310
-9.34 -5.76 -0.96 23 10 546661312
-22.12 -13.65 5.05 7 11 546661314
-9.09 -5.61 -0.56 24 12 546661316
-14.97 -9.24 4.06 3 13 546661319
-10.90 -6.72 -0.22 2 14 546661321
-22.73 -14.03 7.16 7 15 546661323
-0.96 -0.59 -0.30 2 0 546661344
-13.42 -8.22 0.27 2 1 546661346
-13.68 -8.37 0.84 6 3 546661351
-7.95 -4.87 -1.81 23 4 546661353
-9.98 -6.11 1.02 2 5 546661356
-1.12 -0.69 -0.21 3 6 546661358
-1.18 -0.72 -0.17 7 8 546661363
-9.39 -5.75 -0.96 10 10 546661367
-21.68 -13.28 4.94 7 11 546661369
-17.08 -10.46 -1.05 12 12 546661372
-15.12 -9.26 4.09 4 13 546661374
-12.92 -7.91 -0.26 4 14 546661376
-12.22 -7.48 3.84 12 15 546661379
-0.96 -0.59 -0.30 2 0 546661399
-13.42 -8.16 0.27 10 1 546661402
-15.81 -9.61 0.97 2 3 546661406
-7.97 -4.84 -1.81 21 4 546661409
-12.73 -7.74 1.30 6 5 546661411
-8.94 -5.43 -1.66 4 6 546661413
-21.50 -13.07 3.09 13 7 546661416
-1.17 -0.71 -0.17 5 8 546661418
-15.73 -9.56 2.92 1 9 546661420
-9.47 -5.76 -0.97 7 10 546661422
-12.68 -7.71 2.88 3 11 546661425
-11.07 -6.73 -0.68 3 12 546661427
-11.97 -7.28 3.23 2 13 546661429
-12.83 -7.80 -0.26 5 14 546661432
-11.91 -7.24 3.73 4 15 546661434
-0.99 -0.60 -0.31 2 0 546661455
-10.06 -6.07 0.21 10 1 546661457
-1.03 -0.62 -0.28 1 2 546661459
-12.74 -7.68 0.78 15 3 546661462
-7.90 -4.77 -1.79 16 4 546661464
-12.73 -7.68 1.30 15 5 546661466
-1.13 -0.68 -0.21 8 6 546661469
-12.71 -7.67 1.82 41 7 546661471
-1.17 -0.71 -0.17 6 8 546661473
-12.70 -7.66 2.35 16 9 546661475
-8.72 -5.26 -0.89 9 10 546661478
-9.74 -5.88 2.21 4 11 546661480
-11.12 -6.71 -0.68 5 12 546661482
-12.64 -7.62 3.41 8 13 546661485
-12.80 -7.72 -0.26 8 14 546661487
-12.59 -7.60 3.94 14 15 546661489
-0.98 -0.58 -0.30 2 0 546661510
-12.79 -7.65 0.26 21 1 546661512
-1.03 -0.61 -0.28 2 2 546661515
-11.90 -7.12 0.73 3 3 546661517
-7.89 -4.72 -1.79 19 4 546661519
-11.86 -7.10 1.21 15 5 546661522
-1.14 -0.68 -0.21 14 6 546661524
-11.83 -7.08 1.69 25 7 546661526
-1.18 -0.70 -0.17 9 8 546661528
-11.83 -7.08 2.18 10 9 546661531
-8.74 -5.23 -0.89 4 10 546661533
-11.80 -7.06 2.67 11 11 546661535
-12.09 -7.23 -0.74 30 12 546661538
-11.79 -7.05 3.17 21 13 546661540
-12.81 -7.66 -0.26 7 14 546661542
-12.60 -7.54 3.94 17 15 546661545
-0.97 -0.58 -0.30 4 0 546661565
-11.96 -7.10 0.24 32 1 546661568
-1.03 -0.61 -0.28 2 2 546661570
-11.90 -7.06 0.73 20 3 546661572
-7.85 -4.66 -1.77 7 4 546661575
-11.88 -7.05 1.21 20 5 546661577
-1.15 -0.68 -0.21 14 6 546661579
-11.85 -7.03 1.69 47 7 546661581
-1.18 -0.70 -0.17 7 8 546661584
-11.85 -7.03 2.18 19 9 546661586
-11.81 -7.01 2.67 12 11 546661591
-9.44 -5.60 -0.58 6 12 546661593
-11.85 -7.03 3.18 1 13 546661595
-12.01 -7.13 -0.24 4 14 546661598
-11.76 -6.98 3.66 17 15 546661600
-0.98 -0.58 -0.31 4 0 546661622
-11.98 -7.05 0.24 8 1 546661624
-1.02 -0.60 -0.27 2 2 546661626
-11.96 -7.04 0.73 2 3 546661628
-7.86 -4.63 -1.77 2 4 546661631
-13.95 -8.21 1.42 6 5 546661633
-9.22 -5.43 -1.69 4 6 546661635
-1.22 -0.72 -0.17 2 8 546661640
