X Y Z Reflectivity LaserID Timestamp 
-5.21 -8.87 -1.63 4 6 1234912131
-10.19 -17.33 2.47 3 7 1234912134
-6.49 -11.04 -1.57 6 8 1234912136
-11.46 -19.49 3.58 5 9 1234912138
-7.67 -13.05 -1.32 18 10 1234912141
-11.36 -19.32 4.36 9 11 1234912143
-8.49 -14.45 -0.88 40 12 1234912145
-11.58 -19.69 -0.40 32 14 1234912150
-3.28 -5.53 -1.72 3 0 1234912173
-11.60 -19.57 0.40 39 1 1234912175
-11.81 -19.93 1.21 20 3 1234912180
-10.31 -17.39 1.77 10 5 1234912184
-5.25 -8.86 -1.63 4 6 1234912187
-10.23 -17.26 2.46 7 7 1234912189
-6.53 -11.02 -1.57 6 8 1234912191
-11.69 -19.73 3.63 6 9 1234912194
-7.68 -12.96 -1.32 22 10 1234912196
-11.57 -19.53 -0.40 28 14 1234912205
-3.29 -5.50 -1.72 3 0 1234912228
-11.60 -19.42 0.39 45 1 1234912230
-11.87 -19.87 1.21 20 3 1234912235
-10.70 -17.92 1.83 4 5 1234912240
-5.28 -8.84 -1.63 4 6 1234912242
-10.33 -17.29 2.47 7 7 1234912244
-6.58 -11.01 -1.57 6 8 1234912247
-11.16 -18.69 3.45 2 9 1234912249
-7.75 -12.97 -1.32 21 10 1234912251
-12.17 -20.37 4.61 11 11 1234912253
-8.04 -13.47 -0.82 2 12 1234912256
-11.57 -19.37 -0.39 28 14 1234912260
-3.31 -5.50 -1.72 4 0 1234912283
-11.59 -19.26 0.39 31 1 1234912286
-11.11 -18.45 1.13 7 3 1234912290
-12.47 -20.71 2.11 10 5 1234912295
-5.31 -8.82 -1.63 4 6 1234912297
-10.37 -17.23 2.47 10 7 1234912300
-6.62 -11.00 -1.58 6 8 1234912302
-10.62 -17.65 3.26 4 9 1234912304
-7.77 -12.90 -1.32 22 10 1234912306
-12.03 -19.98 4.53 11 11 1234912309
-8.51 -14.13 -0.86 54 12 1234912311
-11.56 -19.20 -0.39 27 14 1234912316
-3.33 -5.49 -1.72 4 0 1234912339
-11.60 -19.11 0.39 37 1 1234912341
-19.20 -31.64 1.94 50 3 1234912346
-4.47 -7.36 -1.67 1 4 1234912348
-11.31 -18.63 1.91 7 5 1234912350
-5.35 -8.81 -1.63 4 6 1234912353
-10.52 -17.34 2.49 11 7 1234912355
-6.67 -11.00 -1.58 7 8 1234912357
-19.22 -31.67 5.87 9 9 1234912359
-7.84 -12.92 -1.32 24 10 1234912362
-12.16 -20.03 4.55 5 11 1234912364
-7.90 -13.03 -0.80 10 12 1234912366
-18.95 -31.23 8.43 6 13 1234912369
-11.58 -19.08 -0.39 27 14 1234912371
-3.36 -5.48 -1.72 4 0 1234912394
-11.61 -18.97 0.39 40 1 1234912396
-19.24 -31.44 1.93 25 3 1234912401
-4.49 -7.34 -1.67 2 4 1234912403
-11.22 -18.34 1.88 4 5 1234912406
-5.38 -8.79 -1.63 4 6 1234912408
-10.55 -17.24 2.48 10 7 1234912410
-6.72 -10.98 -1.58 6 8 1234912412
-19.26 -31.49 5.85 18 9 1234912415
-7.93 -12.97 -1.33 23 10 1234912417
-19.29 -31.53 7.19 29 11 1234912419
-8.01 -13.09 -0.80 16 12 1234912422
-18.94 -30.96 8.38 6 13 1234912424
-11.59 -18.94 -0.39 32 14 1234912426
-3.37 -5.47 -1.72 4 0 1234912449
-11.61 -18.83 0.39 35 1 1234912452
-11.24 -18.23 1.12 7 3 1234912456
-4.52 -7.33 -1.67 2 4 1234912459
-11.17 -18.11 1.86 9 5 1234912461
-5.42 -8.79 -1.64 4 6 1234912463
-19.25 -31.21 4.50 36 7 1234912465
-6.76 -10.96 -1.58 6 8 1234912468
-19.27 -31.26 5.82 35 9 1234912470
-7.98 -12.94 -1.33 23 10 1234912472
-19.32 -31.33 7.15 29 11 1234912475
-8.09 -13.12 -0.81 28 12 1234912477
-18.97 -30.76 8.34 6 13 1234912479
-11.60 -18.81 -0.39 29 14 1234912482
-3.39 -5.46 -1.72 3 0 1234912505
-11.67 -18.79 0.39 24 1 1234912507
-19.25 -30.99 1.91 24 3 1234912511
-11.28 -18.16 1.87 4 5 1234912516
-5.45 -8.77 -1.64 6 6 1234912518
-19.26 -31.00 4.48 48 7 1234912521
-6.81 -10.97 -1.59 7 8 1234912523
-19.28 -31.03 5.79 26 9 1234912525
-8.04 -12.94 -1.33 22 10 1234912528
-19.31 -31.08 7.11 29 11 1234912530
-8.16 -13.13 -0.81 22 12 1234912532
-18.97 -30.53 8.30 6 13 1234912534
-11.68 -18.81 -0.39 22 14 1234912537
-3.41 -5.45 -1.72 2 0 1234912560
-11.76 -18.78 0.39 22 1 1234912562
-13.29 -21.22 1.31 26 3 1234912567
-19.28 -30.79 3.18 25 5 1234912571
-5.48 -8.75 -1.63 5 6 1234912574
-19.27 -30.78 4.46 47 7 1234912576
-6.86 -10.95 -1.59 6 8 1234912578
-19.30 -30.83 5.76 43 9 1234912581
-8.10 -12.93 -1.34 19 10 1234912583
-19.32 -30.86 7.08 58 11 1234912585
-8.15 -13.02 -0.80 10 12 1234912587
-19.01 -30.37 8.27 6 13 1234912590
-11.78 -18.81 -0.39 22 14 1234912592
-3.43 -5.44 -1.72 3 0 1234912615
-11.86 -18.79 0.39 22 1 1234912617
-19.28 -30.56 1.89 49 3 1234912622
-19.30 -30.58 3.16 25 5 1234912627
-5.51 -8.74 -1.64 7 6 1234912629
-19.28 -30.56 4.44 47 7 1234912631
-6.90 -10.94 -1.59 6 8 1234912634
-19.32 -30.62 5.73 43 9 1234912636
-8.15 -12.92 -1.34 21 10 1234912638
-19.33 -30.63 7.04 28 11 1234912640
-8.30 -13.16 -0.82 6 12 1234912643
-19.14 -30.33 8.28 13 13 1234912645
-11.87 -18.81 -0.39 16 14 1234912647
-3.45 -5.43 -1.73 5 0 1234912670
-11.95 -18.80 0.39 23 1 1234912673
-19.29 -30.33 1.88 36 3 1234912677
-11.80 -18.56 1.92 10 5 1234912682
-5.55 -8.73 -1.64 8 6 1234912684
-19.29 -30.34 4.41 35 7 1234912687
-6.94 -10.92 -1.59 6 8 1234912689
-19.34 -30.41 5.71 25 9 1234912691
-8.20 -12.89 -1.34 23 10 1234912693
-19.35 -30.43 7.01 28 11 1234912696
-8.39 -13.20 -0.82 2 12 1234912698
-19.27 -30.31 8.29 6 13 1234912700
-14.74 -23.18 -0.48 12 14 1234912703
-3.47 -5.43 -1.73 7 0 1234912726
-12.04 -18.80 0.39 23 1 1234912728
-19.30 -30.14 1.88 36 3 1234912733
-11.79 -18.40 1.91 7 5 1234912737
-5.58 -8.72 -1.64 11 6 1234912740
-19.30 -30.13 4.39 35 7 1234912742
-6.99 -10.91 -1.59 6 8 1234912744
-19.34 -30.19 5.68 34 9 1234912746
-8.29 -12.94 -1.34 24 10 1234912749
-12.15 -18.96 4.38 10 11 1234912751
-8.44 -13.17 -0.82 14 12 1234912753
-19.37 -30.25 8.29 26 13 1234912756
-14.85 -23.19 -0.48 12 14 1234912758
-3.48 -5.40 -1.72 8 0 1234912781
-12.14 -18.81 0.39 23 1 1234912783
-19.33 -29.95 1.87 24 3 1234912788
-11.93 -18.49 1.93 10 5 1234912793
-5.62 -8.70 -1.64 13 6 1234912795
-19.31 -29.92 4.37 34 7 1234912797
-7.03 -10.90 -1.59 6 8 1234912799
-19.36 -29.99 5.65 50 9 1234912802
-8.36 -12.94 -1.35 24 10 1234912804
-12.22 -18.93 4.38 15 11 1234912806
-8.50 -13.18 -0.82 8 12 1234912809
-19.40 -30.06 8.26 39 13 1234912811
-14.96 -23.17 -0.48 13 14 1234912813
-3.51 -5.40 -1.72 10 0 1234912836
-12.24 -18.82 0.39 23 1 1234912839
-19.33 -29.72 1.86 36 3 1234912843
-19.33 -29.73 3.10 24 5 1234912848
-5.64 -8.68 -1.64 12 6 1234912850
-19.33 -29.72 4.35 46 7 1234912852
-7.08 -10.88 -1.59 6 8 1234912855
-12.66 -19.47 3.68 9 9 1234912857
-8.39 -12.90 -1.35 22 10 1234912859
-19.38 -29.80 6.91 55 11 1234912862
-8.67 -13.32 -0.83 8 12 1234912864
-19.42 -29.85 8.22 39 13 1234912866
-15.08 -23.19 -0.48 19 14 1234912869
-19.04 -29.27 9.36 11 15 1234912871
-3.53 -5.39 -1.73 13 0 1234912892
-12.33 -18.81 0.39 23 1 1234912894
-19.34 -29.50 1.85 48 3 1234912898
-19.34 -29.51 3.09 48 5 1234912903
-5.68 -8.67 -1.64 10 6 1234912905
-19.35 -29.52 4.33 23 7 1234912908
-7.12 -10.86 -1.59 6 8 1234912910
-19.38 -29.57 5.60 49 9 1234912912
-8.51 -12.98 -1.36 23 10 1234912915
-19.39 -29.59 6.88 55 11 1234912917
-8.61 -13.14 -0.82 14 12 1234912919
-19.42 -29.64 8.18 38 13 1234912922
-15.12 -23.07 -0.48 32 14 1234912924
-19.03 -29.04 9.30 11 15 1234912926
-3.56 -5.39 -1.73 13 0 1234912947
-12.43 -18.82 0.39 24 1 1234912949
-13.96 -21.14 1.33 20 3 1234912954
-19.35 -29.30 3.07 48 5 1234912958
-5.71 -8.65 -1.64 10 6 1234912961
-19.36 -29.32 4.31 23 7 1234912963
-7.16 -10.84 -1.60 7 8 1234912965
-19.39 -29.35 5.57 48 9 1234912968
-8.52 -12.90 -1.35 19 10 1234912970
-19.41 -29.39 6.85 54 11 1234912972
-8.67 -13.12 -0.82 6 12 1234912975
-19.43 -29.42 8.14 38 13 1234912977
-15.13 -22.91 -0.48 25 14 1234912979
-3.58 -5.38 -1.73 10 0 1234913002
-12.53 -18.83 0.39 24 1 1234913004
-19.36 -29.09 1.83 47 3 1234913009
-19.36 -29.09 3.06 48 5 1234913014
-5.75 -8.64 -1.64 9 6 1234913016
-19.37 -29.11 4.29 34 7 1234913018
-7.20 -10.82 -1.60 7 8 1234913021
-19.40 -29.15 5.55 48 9 1234913023
-8.63 -12.96 -1.36 22 10 1234913025
-19.42 -29.19 6.82 54 11 1234913028
-8.79 -13.21 -0.83 4 12 1234913030
-19.44 -29.22 8.10 37 13 1234913032
-15.18 -22.81 -0.48 12 14 1234913034
-19.08 -28.67 9.23 11 15 1234913037
-3.59 -5.36 -1.73 10 0 1234913057
-12.63 -18.84 0.40 24 1 1234913060
-19.37 -28.89 1.82 35 3 1234913064
-19.37 -28.89 3.04 47 5 1234913069
-5.79 -8.63 -1.65 8 6 1234913071
-19.38 -28.90 4.27 34 7 1234913074
-7.25 -10.81 -1.60 6 8 1234913076
-19.42 -28.96 5.52 56 9 1234913078
-8.64 -12.89 -1.36 22 10 1234913081
-19.44 -28.99 6.78 54 11 1234913083
-9.18 -13.69 -0.86 54 12 1234913085
-19.46 -29.02 8.07 43 13 1234913087
-14.96 -22.32 -0.47 30 14 1234913090
-19.13 -28.53 9.20 11 15 1234913092
-3.61 -5.35 -1.73 8 0 1234913113
-12.72 -18.83 0.40 24 1 1234913115
-19.39 -28.70 1.81 35 3 1234913120
-19.38 -28.68 3.03 46 5 1234913124
-5.81 -8.61 -1.64 7 6 1234913127
-19.39 -28.70 4.25 33 7 1234913129
-7.29 -10.79 -1.60 6 8 1234913131
-19.43 -28.76 5.50 55 9 1234913133
-8.71 -12.89 -1.36 21 10 1234913136
-19.44 -28.78 6.75 53 11 1234913138
-19.47 -28.82 8.03 42 13 1234913143
-14.96 -22.15 -0.47 36 14 1234913145
-19.25 -28.50 9.22 11 15 1234913147
-3.63 -5.34 -1.73 5 0 1234913168
-12.82 -18.84 0.40 24 1 1234913170
-19.39 -28.49 1.81 47 3 1234913175
-19.39 -28.50 3.02 54 5 1234913180
-5.85 -8.60 -1.65 6 6 1234913182
-19.38 -28.49 4.23 33 7 1234913184
-7.33 -10.77 -1.60 6 8 1234913186
-19.44 -28.57 5.47 47 9 1234913189
-8.80 -12.94 -1.37 18 10 1234913191
-19.44 -28.58 6.72 53 11 1234913193
-19.48 -28.63 8.00 36 13 1234913198
-15.00 -22.04 -0.47 47 14 1234913200
-19.38 -28.49 9.23 11 15 1234913203
-3.65 -5.33 -1.73 2 0 1234913223
-12.92 -18.85 0.40 25 1 1234913226
-19.39 -28.29 1.80 47 3 1234913230
-19.40 -28.31 3.00 53 5 1234913235
-5.89 -8.59 -1.65 6 6 1234913237
-19.40 -28.31 4.21 55 7 1234913239
-7.37 -10.75 -1.60 6 8 1234913242
-19.44 -28.36 5.45 46 9 1234913244
-8.81 -12.85 -1.36 21 10 1234913246
-19.46 -28.39 6.69 52 11 1234913249
-19.48 -28.42 7.96 36 13 1234913253
-15.10 -22.03 -0.47 41 14 1234913256
-19.48 -28.42 9.23 44 15 1234913258
-3.68 -5.33 -1.74 1 0 1234913279
-13.02 -18.86 0.40 25 1 1234913281
-19.41 -28.10 1.79 46 3 1234913286
-19.41 -28.11 2.99 45 5 1234913290
-5.92 -8.58 -1.65 6 6 1234913292
-19.42 -28.12 4.20 33 7 1234913295
-7.42 -10.74 -1.60 5 8 1234913297
-19.44 -28.15 5.42 53 9 1234913299
-8.85 -12.81 -1.36 19 10 1234913302
-19.47 -28.20 6.66 52 11 1234913304
-9.28 -13.43 -0.86 9 12 1234913306
-19.50 -28.23 7.92 42 13 1234913309
-15.22 -22.03 -0.47 24 14 1234913311
-19.50 -28.23 9.19 55 15 1234913313
-3.71 -5.33 -1.74 1 0 1234913334
-13.13 -18.86 0.40 25 1 1234913336
-19.42 -27.91 1.78 46 3 1234913341
-19.42 -27.91 2.97 45 5 1234913345
-5.96 -8.56 -1.65 7 6 1234913348
-19.44 -27.93 4.18 44 7 1234913350
-7.47 -10.74 -1.61 6 8 1234913352
-19.46 -27.97 5.40 53 9 1234913355
-8.94 -12.85 -1.37 19 10 1234913357
-19.48 -28.00 6.63 51 11 1234913359
-9.56 -13.74 -0.88 57 12 1234913362
-19.51 -28.04 7.89 42 13 1234913364
-15.41 -22.14 -0.47 12 14 1234913366
-19.50 -28.03 9.15 55 15 1234913369
-3.71 -5.29 -1.73 2 0 1234913389
-13.22 -18.86 0.40 25 1 1234913392
-19.43 -27.72 1.77 46 3 1234913396
-19.43 -27.72 2.96 52 5 1234913401
-5.98 -8.53 -1.65 7 6 1234913403
-19.44 -27.73 4.16 44 7 1234913405
-7.52 -10.73 -1.61 6 8 1234913408
-19.48 -27.79 5.38 52 9 1234913410
-9.01 -12.85 -1.37 21 10 1234913412
-19.49 -27.81 6.60 51 11 1234913415
-9.93 -14.16 -0.91 16 12 1234913417
-19.53 -27.86 7.85 41 13 1234913419
-15.12 -21.56 -0.46 5 14 1234913421
-19.51 -27.83 9.11 55 15 1234913424
-3.74 -5.29 -1.74 3 0 1234913445
-13.32 -18.86 0.40 26 1 1234913447
-19.44 -27.53 1.77 46 3 1234913451
-19.45 -27.54 2.95 51 5 1234913456
-6.02 -8.52 -1.65 7 6 1234913458
-19.45 -27.54 4.14 65 7 1234913461
-7.56 -10.71 -1.61 6 8 1234913463
-19.49 -27.59 5.35 52 9 1234913465
-9.06 -12.83 -1.37 19 10 1234913468
-19.50 -27.61 6.57 51 11 1234913470
-19.53 -27.66 7.82 41 13 1234913474
-15.10 -21.38 -0.46 16 14 1234913477
-19.53 -27.65 9.07 44 15 1234913479
-3.77 -5.29 -1.74 4 0 1234913500
-13.43 -18.88 0.40 26 1 1234913502
-19.45 -27.34 1.76 46 3 1234913507
-19.46 -27.35 2.94 44 5 1234913511
-6.05 -8.50 -1.65 6 6 1234913514
-19.46 -27.35 4.12 65 7 1234913516
-7.60 -10.68 -1.61 6 8 1234913518
-19.50 -27.41 5.33 51 9 1234913521
-9.11 -12.81 -1.38 17 10 1234913523
-19.51 -27.43 6.54 50 11 1234913525
-9.57 -13.45 -0.87 20 12 1234913527
-19.54 -27.46 7.78 40 13 1234913530
-15.12 -21.25 -0.46 5 14 1234913532
-19.54 -27.47 9.03 54 15 1234913534
-13.54 -18.89 0.41 26 1 1234913557
-19.46 -27.15 1.75 46 3 1234913562
-19.46 -27.15 2.92 50 5 1234913567
-6.09 -8.50 -1.66 7 6 1234913569
-19.47 -27.17 4.10 64 7 1234913571
-7.65 -10.67 -1.61 6 8 1234913574
-19.51 -27.22 5.30 51 9 1234913576
-9.14 -12.76 -1.37 18 10 1234913578
-19.53 -27.25 6.52 50 11 1234913580
-9.56 -13.33 -0.86 31 12 1234913583
-19.55 -27.28 7.75 40 13 1234913585
-15.12 -21.10 -0.45 5 14 1234913587
-19.55 -27.28 8.99 54 15 1234913590
-13.64 -18.89 0.41 26 1 1234913613
-19.48 -26.98 1.74 34 3 1234913617
-19.48 -26.97 2.91 50 5 1234913622
-6.12 -8.48 -1.66 6 6 1234913624
-19.48 -26.98 4.09 75 7 1234913627
-7.70 -10.66 -1.61 7 8 1234913629
-19.52 -27.03 5.28 50 9 1234913631
-9.21 -12.76 -1.38 19 10 1234913633
-19.54 -27.06 6.49 50 11 1234913636
-9.65 -13.37 -0.86 15 12 1234913638
-19.57 -27.10 7.72 39 13 1234913640
-15.13 -20.95 -0.45 5 14 1234913643
-19.56 -27.08 8.95 53 15 1234913645
-13.73 -18.88 0.41 22 1 1234913668
-19.49 -26.80 1.74 56 3 1234913673
-19.48 -26.79 2.90 49 5 1234913677
-6.15 -8.46 -1.66 6 6 1234913680
-19.49 -26.80 4.07 63 7 1234913682
-7.75 -10.65 -1.62 7 8 1234913684
-19.53 -26.85 5.26 49 9 1234913686
-9.38 -12.90 -1.40 19 10 1234913689
-19.54 -26.86 6.46 49 11 1234913691
-9.55 -13.13 -0.85 18 12 1234913693
-19.57 -26.91 7.68 39 13 1234913696
-15.09 -20.74 -0.45 10 14 1234913698
-19.57 -26.90 8.91 53 15 1234913700
-13.84 -18.90 0.41 27 1 1234913723
-19.50 -26.61 1.73 45 3 1234913728
-19.54 -26.67 2.89 49 5 1234913733
-6.19 -8.45 -1.66 7 6 1234913735
-19.49 -26.60 4.05 74 7 1234913737
-7.79 -10.64 -1.62 6 8 1234913739
-19.54 -26.67 5.24 49 9 1234913742
-9.51 -12.98 -1.41 13 10 1234913744
-19.55 -26.68 6.43 49 11 1234913746
-9.62 -13.14 -0.85 18 12 1234913749
-19.58 -26.73 7.65 38 13 1234913751
-15.12 -20.64 -0.45 10 14 1234913753
-19.70 -26.88 8.93 64 15 1234913756
-13.96 -18.91 0.41 27 1 1234913779
-19.50 -26.42 1.72 45 3 1234913783
-19.68 -26.67 2.90 49 5 1234913788
-6.23 -8.44 -1.66 7 6 1234913790
-19.51 -26.43 4.03 73 7 1234913792
-7.84 -10.62 -1.62 6 8 1234913795
-19.55 -26.49 5.22 56 9 1234913797
-9.48 -12.84 -1.40 26 10 1234913799
-19.64 -26.61 6.43 49 11 1234913802
-9.61 -13.02 -0.85 13 12 1234913804
-19.59 -26.54 7.62 38 13 1234913806
-16.41 -22.23 -0.48 6 14 1234913809
-19.83 -26.87 8.95 32 15 1234913811
-3.91 -5.26 -1.75 1 0 1234913832
-14.07 -18.92 0.41 23 1 1234913834
-19.51 -26.24 1.71 56 3 1234913838
-19.79 -26.61 2.90 14 5 1234913843
-6.27 -8.43 -1.66 7 6 1234913845
-19.52 -26.26 4.02 73 7 1234913848
-7.88 -10.60 -1.62 6 8 1234913850
-19.56 -26.31 5.19 56 9 1234913852
-9.72 -13.07 -1.42 14 10 1234913855
-19.79 -26.62 6.45 49 11 1234913857
-9.76 -13.12 -0.86 31 12 1234913859
-19.60 -26.37 7.59 38 13 1234913861
-16.52 -22.22 -0.48 13 14 1234913864
-20.03 -26.94 8.99 10 15 1234913866
-3.90 -5.21 -1.74 1 0 1234913887
-14.17 -18.92 0.41 27 1 1234913889
-19.52 -26.07 1.71 45 3 1234913894
-19.51 -26.06 2.85 27 5 1234913898
-6.30 -8.41 -1.66 7 6 1234913901
-19.53 -26.09 4.00 72 7 1234913903
-7.93 -10.59 -1.62 6 8 1234913905
-19.56 -26.13 5.17 48 9 1234913908
-9.75 -13.02 -1.42 17 10 1234913910
-19.82 -26.48 6.43 36 11 1234913912
-9.80 -13.10 -0.86 27 12 1234913914
-19.61 -26.20 7.56 37 13 1234913917
-16.64 -22.22 -0.48 13 14 1234913919
-19.98 -26.69 8.93 10 15 1234913921
-3.92 -5.20 -1.75 1 0 1234913942
-14.26 -18.92 0.41 24 1 1234913944
-19.52 -25.90 1.70 44 3 1234913949
-19.53 -25.90 2.84 48 5 1234913954
-6.32 -8.39 -1.66 7 6 1234913956
-19.54 -25.92 3.99 72 7 1234913958
-7.97 -10.57 -1.63 5 8 1234913961
-19.57 -25.96 5.15 55 9 1234913963
-9.80 -13.00 -1.42 16 10 1234913965
-19.58 -25.98 6.32 47 11 1234913967
-9.89 -13.12 -0.86 42 12 1234913970
-19.62 -26.03 7.53 37 13 1234913972
-15.08 -20.01 -0.44 25 14 1234913974
-19.99 -26.52 8.90 10 15 1234913977
-3.95 -5.20 -1.75 1 0 1234913997
-14.37 -18.93 0.41 24 1 1234914000
-19.53 -25.73 1.69 55 3 1234914004
-19.54 -25.74 2.83 47 5 1234914009
-6.36 -8.38 -1.67 9 6 1234914011
-19.54 -25.74 3.97 72 7 1234914014
-8.01 -10.55 -1.63 5 8 1234914016
-19.58 -25.80 5.13 54 9 1234914018
-9.87 -13.00 -1.43 17 10 1234914020
-19.59 -25.82 6.30 47 11 1234914023
-10.00 -13.18 -0.87 33 12 1234914025
-19.62 -25.84 7.49 36 13 1234914027
-15.09 -19.88 -0.44 9 14 1234914030
-19.60 -25.82 8.68 10 15 1234914032
-3.96 -5.17 -1.75 3 0 1234914053
-14.49 -18.94 0.42 24 1 1234914055
-19.54 -25.55 1.69 66 3 1234914060
-19.55 -25.56 2.81 47 5 1234914064
-6.40 -8.37 -1.67 9 6 1234914067
-19.55 -25.56 3.95 71 7 1234914069
-8.05 -10.53 -1.63 6 8 1234914071
-19.59 -25.62 5.11 47 9 1234914073
-9.92 -12.98 -1.43 17 10 1234914076
-19.61 -25.64 6.27 47 11 1234914078
-10.13 -13.25 -0.87 21 12 1234914080
-19.63 -25.67 7.46 36 13 1234914083
-15.08 -19.72 -0.43 9 14 1234914085
-19.63 -25.67 8.66 51 15 1234914087
-3.97 -5.16 -1.74 3 0 1234914108
-14.59 -18.95 0.42 25 1 1234914110
-19.55 -25.38 1.68 55 3 1234914115
-19.55 -25.39 2.80 46 5 1234914120
-6.43 -8.35 -1.67 10 6 1234914122
-19.56 -25.40 3.94 71 7 1234914124
-8.09 -10.50 -1.63 6 8 1234914126
-19.59 -25.44 5.09 53 9 1234914129
-10.03 -13.02 -1.44 18 10 1234914131
-19.62 -25.48 6.25 46 11 1234914133
-10.10 -13.12 -0.87 27 12 1234914136
-19.64 -25.50 7.43 36 13 1234914138
-14.96 -19.43 -0.43 13 14 1234914140
-19.64 -25.50 8.62 61 15 1234914143
-3.99 -5.14 -1.74 3 0 1234914163
-14.70 -18.95 0.42 25 1 1234914166
-19.56 -25.21 1.67 66 3 1234914170
-19.57 -25.22 2.79 46 5 1234914175
-6.46 -8.32 -1.67 10 6 1234914177
-19.58 -25.23 3.92 70 7 1234914179
-8.13 -10.48 -1.63 6 8 1234914182
-19.61 -25.28 5.07 53 9 1234914184
-10.09 -13.00 -1.44 16 10 1234914186
-19.63 -25.30 6.22 46 11 1234914189
-10.26 -13.23 -0.88 21 12 1234914191
-19.66 -25.33 7.40 35 13 1234914193
-14.91 -19.21 -0.42 36 14 1234914196
-19.65 -25.32 8.59 51 15 1234914198
-4.01 -5.13 -1.75 3 0 1234914219
-14.81 -18.95 0.42 25 1 1234914221
-19.57 -25.05 1.67 66 3 1234914225
-19.57 -25.05 2.78 45 5 1234914230
-6.48 -8.29 -1.67 9 6 1234914232
-19.58 -25.06 3.91 70 7 1234914235
-8.18 -10.47 -1.63 7 8 1234914237
-19.61 -25.10 5.05 45 9 1234914239
-10.17 -13.02 -1.45 13 10 1234914242
-19.63 -25.13 6.20 46 11 1234914244
-10.16 -13.00 -0.86 13 12 1234914246
-19.66 -25.17 7.37 35 13 1234914249
-14.91 -19.08 -0.42 40 14 1234914251
-19.65 -25.16 8.55 50 15 1234914253
-4.03 -5.12 -1.74 3 0 1234914274
-14.92 -18.95 0.42 10 1 1234914276
-19.58 -24.87 1.66 55 3 1234914281
-19.59 -24.88 2.77 45 5 1234914285
-6.51 -8.26 -1.67 9 6 1234914288
-19.59 -24.89 3.89 70 7 1234914290
-8.22 -10.45 -1.63 7 8 1234914292
-19.64 -24.95 5.03 52 9 1234914295
-10.20 -12.96 -1.44 13 10 1234914297
-19.65 -24.96 6.17 45 11 1234914299
-10.34 -13.13 -0.88 100 12 1234914302
-19.68 -24.99 7.34 35 13 1234914304
-14.95 -18.99 -0.42 30 14 1234914306
-19.69 -25.02 8.53 60 15 1234914308
-4.04 -5.10 -1.74 5 0 1234914329
-15.03 -18.97 0.42 7 1 1234914331
-19.59 -24.72 1.65 65 3 1234914336
-19.68 -24.83 2.77 45 5 1234914341
-6.54 -8.25 -1.67 9 6 1234914343
-19.59 -24.72 3.87 70 7 1234914345
-8.26 -10.42 -1.63 7 8 1234914348
-19.64 -24.78 5.01 51 9 1234914350
-10.29 -12.98 -1.45 23 10 1234914352
-19.66 -24.80 6.15 45 11 1234914355
-10.33 -13.04 -0.87 31 12 1234914357
-19.68 -24.82 7.31 35 13 1234914359
-15.06 -19.00 -0.42 31 14 1234914361
-19.84 -25.03 8.56 60 15 1234914364
-4.07 -5.09 -1.75 8 0 1234914384
-15.16 -18.98 0.42 7 1 1234914387
-19.60 -24.55 1.65 65 3 1234914391
-19.82 -24.82 2.78 45 5 1234914396
-6.58 -8.23 -1.67 9 6 1234914398
-19.62 -24.56 3.86 70 7 1234914401
-8.31 -10.41 -1.64 7 8 1234914403
-19.65 -24.61 4.99 51 9 1234914405
-10.34 -12.95 -1.45 13 10 1234914408
-19.80 -24.79 6.17 45 11 1234914410
-10.54 -13.20 -0.89 19 12 1234914412
-19.69 -24.66 7.28 35 13 1234914414
-15.17 -18.99 -0.42 22 14 1234914417
-19.94 -24.97 8.56 20 15 1234914419
-4.08 -5.08 -1.75 10 0 1234914440
-15.24 -18.96 0.42 7 1 1234914442
-19.60 -24.38 1.64 65 3 1234914447
-19.91 -24.76 2.78 6 5 1234914451
-6.61 -8.22 -1.67 13 6 1234914454
-19.63 -24.41 3.85 69 7 1234914456
-8.37 -10.41 -1.64 9 8 1234914458
-19.66 -24.45 4.97 50 9 1234914460
-10.42 -12.96 -1.45 16 10 1234914463
-19.91 -24.77 6.18 34 11 1234914465
-10.60 -13.18 -0.89 28 12 1234914467
-19.70 -24.50 7.26 39 13 1234914470
-17.86 -22.21 -0.50 14 14 1234914472
-4.10 -5.07 -1.75 11 0 1234914495
-19.63 -24.24 1.63 64 3 1234914502
-19.61 -24.22 2.73 25 5 1234914507
-6.64 -8.20 -1.67 13 6 1234914509
-19.63 -24.24 3.83 69 7 1234914511
-8.43 -10.41 -1.64 9 8 1234914513
-19.67 -24.29 4.95 50 9 1234914516
-10.46 -12.92 -1.45 18 10 1234914518
-20.72 -25.59 6.40 24 11 1234914520
-10.72 -13.23 -0.89 28 12 1234914523
-19.71 -24.34 7.23 34 13 1234914525
-17.99 -22.21 -0.50 14 14 1234914527
-20.07 -24.78 8.54 10 15 1234914530
-4.11 -5.05 -1.74 12 0 1234914550
-19.58 -24.02 0.54 6 1 1234914553
-19.62 -24.07 1.63 53 3 1234914557
-19.63 -24.08 2.72 43 5 1234914562
-6.66 -8.17 -1.67 12 6 1234914564
-19.64 -24.08 3.82 69 7 1234914566
-8.48 -10.40 -1.65 7 8 1234914569
-19.68 -24.14 4.93 49 9 1234914571
-10.46 -12.83 -1.45 22 10 1234914573
-19.69 -24.15 6.06 44 11 1234914576
-10.69 -13.11 -0.89 28 12 1234914578
-19.71 -24.18 7.20 38 13 1234914580
