X Y Z Reflectivity LaserID Timestamp 
-4.43 -22.52 5.30 2 13 589450592
-2.10 -10.66 -0.19 6 14 589450594
-4.63 -23.58 6.44 18 15 589450597
-2.10 -10.47 0.19 8 1 589450620
-2.08 -10.41 0.56 1 3 589450624
-1.66 -8.28 -1.64 12 4 589450626
-4.48 -22.36 1.99 2 5 589450629
-1.93 -9.65 -1.56 13 6 589450631
-4.46 -22.29 2.79 5 7 589450633
-2.60 -12.98 -1.63 9 8 589450636
-4.46 -22.30 3.60 2 9 589450638
-2.17 -10.84 -0.97 24 10 589450640
-4.46 -22.28 4.42 5 11 589450643
-2.16 -10.78 -0.58 5 12 589450645
-4.49 -22.44 5.28 2 13 589450647
-2.11 -10.53 -0.19 6 14 589450649
-4.73 -23.62 6.45 18 15 589450652
-2.20 -10.81 0.58 3 3 589450679
-1.69 -8.28 -1.64 10 4 589450682
-4.54 -22.28 1.99 2 5 589450684
-1.97 -9.65 -1.56 13 6 589450686
-4.53 -22.21 2.78 5 7 589450689
-2.64 -12.93 -1.62 10 8 589450691
-4.53 -22.23 3.59 2 9 589450693
-2.19 -10.76 -0.96 19 10 589450696
-4.53 -22.24 4.41 5 11 589450698
-2.21 -10.83 -0.58 8 12 589450700
-4.56 -22.37 5.27 2 13 589450702
-2.15 -10.56 -0.19 4 14 589450705
-4.83 -23.68 6.47 6 15 589450707
-4.61 -22.23 0.40 3 1 589450730
-4.61 -22.24 1.19 4 3 589450735
-1.72 -8.28 -1.64 9 4 589450737
-4.61 -22.21 1.98 2 5 589450739
-2.00 -9.65 -1.56 13 6 589450742
-4.60 -22.16 2.78 5 7 589450744
-2.69 -12.95 -1.62 10 8 589450746
-4.59 -22.15 3.58 2 9 589450749
-2.23 -10.73 -0.96 22 10 589450751
-4.59 -22.14 4.40 5 11 589450753
-4.62 -22.29 5.25 2 13 589450758
-2.20 -10.61 -0.19 3 14 589450760
-4.70 -22.65 6.20 5 15 589450762
-2.30 -10.90 0.19 3 1 589450785
-4.68 -22.18 1.19 4 3 589450790
-1.75 -8.27 -1.64 9 4 589450792
-4.68 -22.19 1.98 2 5 589450795
-2.04 -9.65 -1.56 12 6 589450797
-4.67 -22.12 2.78 5 7 589450799
-2.73 -12.91 -1.62 10 8 589450802
-4.66 -22.09 3.58 2 9 589450804
-2.27 -10.77 -0.96 85 10 589450806
-4.66 -22.09 4.39 5 11 589450808
-2.29 -10.85 -0.58 2 12 589450811
-4.70 -22.24 5.25 2 13 589450813
-2.26 -10.71 -0.19 7 14 589450815
-4.76 -22.57 6.18 11 15 589450818
-2.33 -10.85 0.19 8 1 589450841
-4.74 -22.12 1.19 4 3 589450845
-1.77 -8.26 -1.64 8 4 589450848
-4.74 -22.09 1.98 2 5 589450850
-2.07 -9.65 -1.56 15 6 589450852
-4.73 -22.06 2.77 5 7 589450855
-2.32 -10.81 -1.36 32 8 589450857
-4.73 -22.04 3.57 2 9 589450859
-2.29 -10.67 -0.95 9 10 589450861
-4.73 -22.05 4.38 5 11 589450864
-2.32 -10.80 -0.58 17 12 589450866
-4.76 -22.18 5.24 2 13 589450868
-2.22 -10.35 -0.18 2 14 589450871
-4.83 -22.51 6.17 16 15 589450873
-2.36 -10.83 0.19 5 1 589450896
-4.81 -22.06 1.18 4 3 589450901
-1.80 -8.26 -1.64 8 4 589450903
-4.80 -22.02 1.97 2 5 589450905
-2.10 -9.63 -1.56 20 6 589450908
-4.80 -21.99 2.76 5 7 589450910
-2.36 -10.83 -1.36 16 8 589450912
-4.79 -21.99 3.56 2 9 589450914
-2.35 -10.78 -0.97 34 10 589450917
-4.79 -21.96 4.37 4 11 589450919
-2.36 -10.83 -0.58 9 12 589450921
-4.82 -22.11 5.23 2 13 589450924
-2.30 -10.53 -0.19 3 14 589450926
-4.90 -22.48 6.16 22 15 589450928
-2.40 -10.82 0.19 7 1 589450951
-2.40 -10.82 0.58 2 3 589450956
-1.83 -8.26 -1.65 7 4 589450958
-4.87 -21.96 1.97 2 5 589450961
-2.14 -9.63 -1.56 10 6 589450963
-4.86 -21.91 2.76 5 7 589450965
-2.40 -10.82 -1.36 7 8 589450967
-4.87 -21.93 3.56 2 9 589450970
-2.40 -10.80 -0.97 25 10 589450972
-4.86 -21.91 4.36 4 11 589450974
-2.38 -10.75 -0.58 7 12 589450977
-4.89 -22.06 5.22 2 13 589450979
-4.98 -22.44 6.16 28 15 589450984
-2.44 -10.82 0.19 6 1 589451007
-2.44 -10.82 0.58 0 3 589451011
-1.86 -8.25 -1.64 7 4 589451014
-4.95 -21.94 1.97 2 5 589451016
-2.17 -9.62 -1.56 10 6 589451018
-4.93 -21.87 2.75 5 7 589451020
-2.85 -12.62 -1.59 9 8 589451023
-4.93 -21.85 3.55 2 9 589451025
-2.43 -10.79 -0.97 18 10 589451027
-4.93 -21.84 4.35 4 11 589451030
-2.42 -10.73 -0.58 5 12 589451032
-4.96 -21.98 5.20 2 13 589451034
-5.05 -22.40 6.15 33 15 589451039
-2.49 -10.85 0.19 3 1 589451062
-5.01 -21.87 1.18 4 3 589451066
-1.89 -8.24 -1.64 7 4 589451069
-5.01 -21.88 1.96 2 5 589451071
-2.21 -9.63 -1.56 16 6 589451073
-5.00 -21.80 2.75 4 7 589451076
-2.88 -12.57 -1.58 10 8 589451078
-5.00 -21.80 3.54 2 9 589451080
-2.45 -10.71 -0.96 16 10 589451083
-5.00 -21.80 4.35 4 11 589451085
-2.47 -10.78 -0.58 8 12 589451087
-5.02 -21.91 5.19 4 13 589451089
-5.03 -21.93 -0.39 3 14 589451092
-5.12 -22.36 6.15 33 15 589451094
-5.09 -21.83 0.39 2 1 589451117
-5.08 -21.83 1.17 4 3 589451122
-1.92 -8.24 -1.65 8 4 589451124
-2.51 -10.79 0.97 4 5 589451126
-2.24 -9.62 -1.56 15 6 589451129
-5.06 -21.75 2.74 4 7 589451131
-2.92 -12.55 -1.58 12 8 589451133
-5.06 -21.75 3.54 2 9 589451136
-3.45 -14.83 -1.33 9 10 589451138
-5.06 -21.73 4.34 4 11 589451140
-3.49 -15.00 -0.81 6 12 589451142
-5.09 -21.85 5.18 4 13 589451145
-2.44 -10.49 -0.19 7 14 589451147
-5.20 -22.32 6.14 38 15 589451149
-5.15 -21.75 0.39 2 1 589451172
-5.15 -21.76 1.17 4 3 589451177
-1.95 -8.24 -1.65 8 4 589451179
-5.14 -21.74 1.95 2 5 589451182
-2.27 -9.60 -1.56 14 6 589451184
-5.13 -21.69 2.74 4 7 589451186
-2.41 -10.19 -1.29 7 8 589451189
-5.13 -21.69 3.53 2 9 589451191
-2.55 -10.78 -0.97 9 10 589451193
-5.13 -21.67 4.33 4 11 589451195
-2.56 -10.84 -0.58 8 12 589451198
-5.16 -21.80 5.17 4 13 589451200
-2.53 -10.71 -0.19 8 14 589451202
-5.27 -22.29 6.14 38 15 589451205
-5.21 -21.69 0.39 2 1 589451228
-3.64 -15.17 0.82 1 3 589451232
-1.98 -8.23 -1.65 7 4 589451235
-5.21 -21.69 1.95 2 5 589451237
-2.31 -9.60 -1.56 14 6 589451239
-5.20 -21.66 2.73 4 7 589451242
-3.00 -12.49 -1.58 8 8 589451244
-5.20 -21.63 3.52 2 9 589451246
-3.07 -12.77 -1.15 2 10 589451248
-5.20 -21.64 4.33 4 11 589451251
-3.06 -12.73 -0.69 5 12 589451253
-5.23 -21.76 5.17 4 13 589451255
-2.58 -10.73 -0.19 9 14 589451258
-5.35 -22.28 6.14 38 15 589451260
-2.50 -10.26 0.18 0 1 589451283
-3.69 -15.11 0.81 1 3 589451288
-2.01 -8.23 -1.65 7 4 589451290
-5.28 -21.63 1.95 2 5 589451292
-2.34 -9.60 -1.56 14 6 589451295
-5.26 -21.57 2.73 4 7 589451297
-3.07 -12.57 -1.59 9 8 589451299
-5.26 -21.57 3.52 2 9 589451301
-3.13 -12.82 -1.15 4 10 589451304
-5.26 -21.58 4.32 4 11 589451306
-3.12 -12.78 -0.69 5 12 589451308
-5.29 -21.68 5.15 3 13 589451311
-2.61 -10.71 -0.19 5 14 589451313
-5.43 -22.26 6.14 38 15 589451315
-3.72 -15.02 0.27 4 1 589451338
-3.71 -15.00 0.81 1 3 589451343
-2.04 -8.22 -1.65 7 4 589451345
-5.34 -21.58 1.95 2 5 589451348
-2.37 -9.59 -1.56 13 6 589451350
-5.33 -21.52 2.72 4 7 589451352
-3.16 -12.77 -1.62 11 8 589451354
-5.32 -21.48 3.51 5 9 589451357
-3.22 -13.02 -1.17 3 10 589451359
-5.33 -21.53 4.31 4 11 589451361
-5.35 -21.62 -1.17 4 12 589451364
-5.36 -21.64 5.15 3 13 589451366
-5.51 -22.25 6.14 38 15 589451371
-5.42 -21.56 0.39 2 1 589451394
-2.56 -10.19 0.55 2 3 589451398
-2.06 -8.21 -1.65 8 4 589451400
-5.41 -21.52 1.94 2 5 589451403
-2.41 -9.58 -1.56 8 6 589451405
-5.40 -21.47 2.72 4 7 589451407
-3.20 -12.74 -1.61 10 8 589451410
-5.39 -21.45 3.50 2 9 589451412
-3.01 -11.96 -1.08 8 10 589451414
-5.39 -21.45 4.30 4 11 589451417
-3.28 -13.06 -0.71 1 12 589451419
-5.42 -21.56 5.13 3 13 589451421
-5.43 -21.61 -0.39 3 14 589451424
-5.59 -22.23 6.14 33 15 589451426
-5.48 -21.48 0.39 2 1 589451449
-5.48 -21.50 1.16 4 3 589451453
-2.09 -8.21 -1.65 7 4 589451456
-5.48 -21.48 1.94 2 5 589451458
-2.44 -9.57 -1.56 9 6 589451460
-5.46 -21.40 2.71 4 7 589451463
-3.25 -12.75 -1.62 11 8 589451465
-5.46 -21.42 3.50 2 9 589451467
-2.70 -10.59 -0.96 6 10 589451470
-5.46 -21.41 4.29 4 11 589451472
-3.32 -13.01 -0.70 5 12 589451474
-5.49 -21.51 5.13 3 13 589451477
-2.73 -10.71 -0.19 1 14 589451479
-5.67 -22.23 6.15 33 15 589451481
-5.55 -21.46 0.39 2 1 589451504
-5.55 -21.43 1.16 4 3 589451509
-2.12 -8.20 -1.65 8 4 589451511
-5.54 -21.41 1.94 2 5 589451513
-2.47 -9.56 -1.56 11 6 589451516
-5.53 -21.35 2.71 4 7 589451518
-3.28 -12.68 -1.61 16 8 589451520
-5.53 -21.36 3.50 2 9 589451523
-3.55 -13.72 -1.24 6 10 589451525
-5.52 -21.34 4.28 4 11 589451527
-3.36 -13.00 -0.70 4 12 589451530
-5.56 -21.47 5.12 3 13 589451532
-5.57 -21.53 -0.39 3 14 589451534
-5.76 -22.25 6.16 28 15 589451536
-5.61 -21.38 0.39 2 1 589451559
-5.61 -21.38 1.16 4 3 589451564
-2.15 -8.20 -1.65 7 4 589451566
-2.67 -10.18 0.92 3 5 589451569
-2.51 -9.56 -1.57 12 6 589451571
-5.60 -21.32 2.71 4 7 589451573
-3.22 -12.28 -1.56 8 8 589451576
-5.60 -21.32 3.49 2 9 589451578
-5.64 -21.48 -1.94 2 10 589451580
-5.60 -21.32 4.28 4 11 589451583
-3.42 -13.03 -0.71 6 12 589451585
-5.62 -21.42 5.11 3 13 589451587
-4.13 -15.73 -0.28 1 14 589451589
-5.84 -22.24 6.16 22 15 589451592
-5.68 -21.34 0.39 2 1 589451615
-5.68 -21.34 1.16 4 3 589451619
-2.18 -8.18 -1.65 8 4 589451622
-5.67 -21.33 1.93 2 5 589451624
-2.54 -9.55 -1.57 12 6 589451626
-5.66 -21.27 2.70 4 7 589451629
-3.41 -12.81 -1.63 14 8 589451631
-5.66 -21.26 3.48 2 9 589451633
-3.62 -13.59 -1.23 8 10 589451636
-5.66 -21.26 4.28 4 11 589451638
-3.63 -13.65 -0.74 9 12 589451640
-5.69 -21.37 5.11 3 13 589451642
-5.69 -21.37 -0.39 3 14 589451645
-5.92 -22.25 6.17 16 15 589451647
-5.75 -21.31 0.39 2 1 589451670
-5.74 -21.28 1.16 4 3 589451675
-2.21 -8.18 -1.65 8 4 589451677
-5.74 -21.28 1.93 2 5 589451679
-2.58 -9.55 -1.57 13 6 589451682
-5.73 -21.23 2.70 4 7 589451684
-3.21 -11.88 -1.51 3 8 589451686
-5.73 -21.22 3.48 2 9 589451688
-4.18 -15.49 -1.40 7 10 589451691
-5.72 -21.21 4.27 4 11 589451693
-3.23 -11.95 -0.65 3 12 589451695
-5.75 -21.31 5.10 3 13 589451698
-3.70 -13.71 -0.25 1 14 589451700
-6.01 -22.27 6.18 11 15 589451702
-3.18 -11.62 0.21 4 1 589451725
-5.82 -21.26 1.16 4 3 589451730
-2.23 -8.17 -1.65 8 4 589451732
-5.80 -21.22 1.92 2 5 589451735
-2.61 -9.53 -1.57 13 6 589451737
-5.80 -21.19 2.70 4 7 589451739
-3.23 -11.79 -1.50 10 8 589451741
-5.79 -21.18 3.48 2 9 589451744
-3.76 -13.73 -1.25 8 10 589451746
-5.79 -21.17 4.27 4 11 589451748
-4.18 -15.28 -0.83 8 12 589451751
-5.82 -21.27 5.09 3 13 589451753
-5.83 -21.31 -0.39 3 14 589451755
-6.13 -22.41 6.23 11 15 589451758
-5.88 -21.19 0.38 2 1 589451781
-5.88 -21.20 1.15 4 3 589451785
-2.27 -8.17 -1.65 8 4 589451788
-5.88 -21.20 1.92 2 5 589451790
-2.64 -9.53 -1.57 13 6 589451792
-5.86 -21.13 2.69 4 7 589451794
-3.23 -11.66 -1.49 6 8 589451797
-5.86 -21.14 3.47 2 9 589451799
-3.23 -11.63 -1.06 7 10 589451801
-5.85 -21.11 4.26 4 11 589451804
-3.81 -13.73 -0.75 9 12 589451806
-5.89 -21.23 5.09 3 13 589451808
-3.26 -11.76 -0.21 0 14 589451811
-6.24 -22.50 6.26 11 15 589451813
-5.94 -21.13 0.38 2 1 589451836
-5.94 -21.14 1.15 4 3 589451841
-2.30 -8.16 -1.65 11 4 589451843
-5.94 -21.12 1.92 2 5 589451845
-2.68 -9.52 -1.57 10 6 589451847
-5.93 -21.09 2.69 4 7 589451850
-3.28 -11.65 -1.49 9 8 589451852
-5.93 -21.10 3.47 2 9 589451854
-3.33 -11.85 -1.08 6 10 589451857
-5.92 -21.07 4.26 4 11 589451859
-3.33 -11.83 -0.64 1 12 589451861
-5.96 -21.19 5.08 3 13 589451864
-4.31 -15.34 -0.28 3 14 589451866
-6.54 -23.28 6.48 25 15 589451868
-6.01 -21.08 0.38 2 1 589451891
-6.01 -21.09 1.15 4 3 589451896
-2.32 -8.15 -1.65 12 4 589451898
-6.00 -21.06 1.92 2 5 589451900
-2.71 -9.51 -1.57 14 6 589451903
-5.99 -21.04 2.69 4 7 589451905
-3.32 -11.67 -1.49 5 8 589451907
-5.99 -21.03 3.46 2 9 589451910
-3.33 -11.68 -1.06 15 10 589451912
-5.99 -21.02 4.25 4 11 589451914
-3.88 -13.62 -0.74 11 12 589451917
-6.02 -21.14 5.08 3 13 589451919
-4.33 -15.18 -0.28 1 14 589451921
-6.64 -23.30 6.49 37 15 589451924
-6.07 -21.04 0.38 2 1 589451947
-6.07 -21.05 1.15 4 3 589451951
-2.35 -8.15 -1.65 15 4 589451953
-6.07 -21.02 1.91 2 5 589451956
-2.74 -9.50 -1.57 14 6 589451958
-6.06 -21.00 2.68 4 7 589451960
-3.69 -12.78 -1.63 9 8 589451963
-6.06 -20.99 3.46 2 9 589451965
-3.37 -11.69 -1.06 7 10 589451967
-6.06 -20.99 4.25 4 11 589451970
-3.92 -13.60 -0.74 3 12 589451972
-6.09 -21.09 5.07 3 13 589451974
-6.09 -21.09 -0.38 3 14 589451976
-6.73 -23.31 6.50 37 15 589451979
-6.14 -20.99 0.38 2 1 589452002
-6.14 -21.01 1.15 4 3 589452006
-2.38 -8.14 -1.65 17 4 589452009
-6.14 -20.99 1.91 2 5 589452011
-2.77 -9.49 -1.57 14 6 589452013
-6.12 -20.94 2.68 4 7 589452016
-6.12 -20.94 3.46 2 9 589452020
-6.12 -20.93 4.24 4 11 589452025
-3.96 -13.55 -0.74 6 12 589452027
-6.15 -21.05 5.06 3 13 589452029
-6.15 -21.04 -0.38 3 14 589452032
-6.83 -23.34 6.52 31 15 589452034
-6.21 -20.98 0.38 2 1 589452057
-6.21 -20.97 1.15 4 3 589452062
-2.41 -8.14 -1.65 18 4 589452064
-6.21 -20.96 1.91 2 5 589452066
-2.81 -9.48 -1.57 14 6 589452069
-6.19 -20.91 2.68 4 7 589452071
-3.73 -12.59 -1.61 10 8 589452073
-6.19 -20.91 3.45 2 9 589452076
-3.52 -11.88 -1.08 8 10 589452078
-6.19 -20.91 4.24 4 11 589452080
-4.00 -13.52 -0.74 4 12 589452082
-6.22 -21.00 5.06 5 13 589452085
-6.26 -21.14 -0.38 3 14 589452087
-6.92 -23.37 6.53 38 15 589452089
-6.32 -21.07 0.38 2 1 589452112
-6.28 -20.92 1.14 4 3 589452117
-2.44 -8.13 -1.65 18 4 589452119
-6.28 -20.93 1.91 2 5 589452122
-2.84 -9.48 -1.57 14 6 589452124
-6.26 -20.87 2.68 4 7 589452126
-6.26 -20.86 3.45 2 9 589452131
-3.86 -12.88 -1.18 14 10 589452133
-6.26 -20.87 4.24 4 11 589452135
-4.06 -13.53 -0.74 6 12 589452138
-6.29 -20.95 5.05 5 13 589452140
-7.02 -23.41 6.55 38 15 589452145
-6.41 -21.12 0.39 2 1 589452168
-6.34 -20.88 1.14 4 3 589452172
-2.46 -8.11 -1.65 19 4 589452175
-6.33 -20.86 1.91 2 5 589452177
-2.88 -9.48 -1.57 15 6 589452179
-6.32 -20.82 2.67 4 7 589452182
-3.45 -11.37 -1.46 4 8 589452184
-6.32 -20.82 3.45 2 9 589452186
-6.32 -20.83 4.23 4 11 589452191
-3.51 -11.57 -0.63 7 12 589452193
-6.35 -20.91 5.05 5 13 589452195
-7.12 -23.44 6.56 31 15 589452200
-6.48 -21.09 0.39 2 1 589452223
-6.40 -20.83 1.14 4 3 589452228
-2.49 -8.10 -1.65 19 4 589452230
-6.40 -20.83 1.91 2 5 589452232
-2.91 -9.47 -1.57 15 6 589452235
-6.39 -20.78 2.67 4 7 589452237
-3.82 -12.43 -1.60 14 8 589452239
-6.39 -20.78 3.44 2 9 589452241
-4.48 -14.58 -1.33 7 10 589452244
-6.38 -20.77 4.22 4 11 589452246
-6.42 -20.87 5.04 3 13 589452251
-7.21 -23.45 6.57 32 15 589452255
-6.56 -21.06 0.39 2 1 589452278
-6.48 -20.81 1.14 4 3 589452283
-2.52 -8.10 -1.65 19 4 589452285
-6.47 -20.78 1.90 2 5 589452288
-2.94 -9.46 -1.57 14 6 589452290
-6.46 -20.74 2.67 4 7 589452292
-3.86 -12.41 -1.60 13 8 589452294
-6.46 -20.75 3.44 2 9 589452297
-3.93 -12.61 -1.16 6 10 589452299
-6.45 -20.73 4.22 4 11 589452301
-6.48 -20.83 5.04 7 13 589452306
-7.31 -23.49 6.59 32 15 589452311
-6.62 -21.00 0.38 2 1 589452334
-6.53 -20.73 1.14 4 3 589452338
-2.55 -8.10 -1.65 19 4 589452341
-6.54 -20.75 1.90 2 5 589452343
-2.98 -9.45 -1.57 15 6 589452345
-6.52 -20.68 2.66 4 7 589452347
-3.89 -12.35 -1.59 9 8 589452350
-6.52 -20.71 3.44 2 9 589452352
-6.51 -20.67 4.21 4 11 589452357
-6.55 -20.80 5.03 5 13 589452361
-3.87 -12.30 -0.23 0 14 589452364
-7.41 -23.51 6.61 39 15 589452366
-6.68 -20.94 0.38 2 1 589452390
-6.61 -20.71 1.14 4 3 589452394
-2.58 -8.10 -1.65 17 4 589452397
-6.60 -20.71 1.90 2 5 589452399
-3.01 -9.45 -1.57 11 6 589452401
-6.59 -20.67 2.66 4 7 589452404
-3.94 -12.35 -1.59 11 8 589452406
-6.59 -20.66 3.43 2 9 589452408
-6.58 -20.64 4.21 4 11 589452413
-3.74 -11.72 -0.64 4 12 589452415
-6.62 -20.76 5.03 5 13 589452417
-4.08 -12.79 -0.23 7 14 589452420
-7.51 -23.55 6.62 32 15 589452422
-6.76 -20.93 0.38 2 1 589452445
-6.67 -20.67 1.14 3 3 589452450
-2.61 -8.08 -1.65 19 4 589452452
-6.67 -20.66 1.90 2 5 589452454
-3.05 -9.45 -1.57 19 6 589452457
-6.65 -20.61 2.66 4 7 589452459
-3.99 -12.35 -1.59 10 8 589452461
-6.65 -20.61 3.43 2 9 589452464
-3.45 -10.70 -0.98 13 10 589452466
-6.65 -20.60 4.21 4 11 589452468
-4.08 -12.63 -0.70 11 12 589452470
-6.69 -20.72 5.03 5 13 589452473
-4.09 -12.68 -0.23 4 14 589452475
-7.61 -23.58 6.64 39 15 589452477
-6.82 -20.89 0.38 2 1 589452500
-6.74 -20.63 1.14 3 3 589452505
-2.64 -8.08 -1.65 18 4 589452507
-6.74 -20.63 1.90 2 5 589452510
-3.08 -9.43 -1.57 16 6 589452512
-6.72 -20.59 2.66 4 7 589452514
-4.03 -12.34 -1.59 11 8 589452517
-6.71 -20.55 3.42 2 9 589452519
-4.77 -14.61 -1.34 5 10 589452521
-6.72 -20.58 4.21 4 11 589452523
-3.41 -10.43 -0.58 4 12 589452526
-6.76 -20.68 5.02 5 13 589452528
-6.86 -20.99 -0.39 3 14 589452530
-7.71 -23.60 6.65 39 15 589452533
-6.89 -20.85 0.38 2 1 589452556
-6.81 -20.61 1.14 3 3 589452560
-2.67 -8.07 -1.65 17 4 589452563
-6.80 -20.57 1.90 2 5 589452565
-3.11 -9.42 -1.57 12 6 589452567
-6.79 -20.54 2.66 4 7 589452570
-3.54 -10.71 -1.38 6 8 589452572
-6.79 -20.54 3.43 2 9 589452574
-4.15 -12.55 -1.16 5 10 589452576
-6.78 -20.51 4.20 4 11 589452579
-3.44 -10.42 -0.58 15 12 589452581
-6.82 -20.64 5.02 5 13 589452583
-7.81 -23.63 6.67 39 15 589452588
-6.96 -20.81 0.38 2 1 589452611
-6.87 -20.56 1.14 3 3 589452616
-2.70 -8.07 -1.65 17 4 589452618
-6.87 -20.54 1.90 2 5 589452620
-3.15 -9.41 -1.57 15 6 589452623
-6.86 -20.51 2.65 4 7 589452625
-3.58 -10.71 -1.39 11 8 589452627
-6.86 -20.51 3.42 2 9 589452629
-3.62 -10.83 -1.00 10 10 589452632
-6.85 -20.48 4.20 4 11 589452634
-3.47 -10.39 -0.57 17 12 589452636
-6.89 -20.61 5.02 5 13 589452639
-7.91 -23.66 6.69 39 15 589452643
-7.04 -20.80 0.38 2 1 589452666
-6.94 -20.52 1.14 3 3 589452671
-2.73 -8.06 -1.65 16 4 589452673
-6.95 -20.53 1.90 2 5 589452676
-3.18 -9.41 -1.57 16 6 589452678
-6.92 -20.47 2.65 4 7 589452680
-3.59 -10.61 -1.38 8 8 589452682
-6.92 -20.45 3.42 2 9 589452685
-3.56 -10.53 -0.97 15 10 589452687
-6.91 -20.43 4.19 4 11 589452689
-3.51 -10.38 -0.57 2 12 589452692
-6.96 -20.56 5.01 5 13 589452694
-3.89 -11.50 -0.21 2 14 589452696
-8.02 -23.70 6.70 40 15 589452699
-7.07 -20.67 0.38 2 1 589452722
-7.01 -20.47 1.13 3 3 589452726
-2.75 -8.04 -1.65 14 4 589452728
-7.01 -20.48 1.89 2 5 589452731
-3.22 -9.40 -1.57 16 6 589452733
-6.99 -20.43 2.65 4 7 589452735
-3.62 -10.57 -1.37 13 8 589452738
-6.99 -20.42 3.42 2 9 589452740
-6.99 -20.42 4.19 4 11 589452745
-4.05 -11.83 -0.66 9 12 589452747
-7.02 -20.51 5.00 5 13 589452749
-4.33 -12.65 -0.23 11 14 589452752
-8.12 -23.73 6.72 33 15 589452754
-4.56 -13.18 0.24 1 1 589452777
-7.07 -20.44 1.13 3 3 589452781
-2.78 -8.03 -1.65 12 4 589452784
-7.07 -20.43 1.89 2 5 589452786
-3.25 -9.39 -1.57 14 6 589452788
-7.06 -20.39 2.65 4 7 589452791
-3.63 -10.48 -1.36 6 8 589452793
-7.05 -20.38 3.42 2 9 589452795
-3.60 -10.39 -0.96 9 10 589452798
-7.06 -20.39 4.19 4 11 589452800
-4.08 -11.79 -0.65 9 12 589452802
-7.09 -20.49 5.01 5 13 589452805
-4.35 -12.58 -0.23 9 14 589452807
-8.22 -23.75 6.73 40 15 589452809
-7.23 -20.65 0.38 2 1 589452832
-7.14 -20.41 1.13 3 3 589452837
-2.81 -8.03 -1.65 11 4 589452839
-7.14 -20.40 1.89 2 5 589452841
-3.28 -9.37 -1.57 15 6 589452844
-7.13 -20.36 2.65 4 7 589452846
-3.69 -10.53 -1.37 7 8 589452848
-7.13 -20.36 3.42 2 9 589452851
-3.78 -10.79 -1.00 6 10 589452853
-7.12 -20.34 4.19 4 11 589452855
-7.16 -20.45 5.00 5 13 589452860
-4.38 -12.50 -0.23 6 14 589452862
-8.33 -23.79 6.75 40 15 589452864
-7.31 -20.65 0.38 2 1 589452887
-7.21 -20.38 1.13 3 3 589452892
-2.84 -8.03 -1.66 9 4 589452894
-7.21 -20.37 1.89 2 5 589452897
-3.32 -9.37 -1.57 8 6 589452899
-7.19 -20.31 2.65 4 7 589452901
-3.70 -10.46 -1.36 16 8 589452904
-7.20 -20.34 3.42 2 9 589452906
-3.72 -10.51 -0.98 13 10 589452908
-7.18 -20.29 4.18 4 11 589452911
-7.22 -20.41 5.00 5 13 589452915
-8.43 -23.82 6.77 41 15 589452920
-7.35 -20.56 0.38 2 1 589452943
-7.27 -20.33 1.13 3 3 589452947
-2.87 -8.02 -1.65 8 4 589452950
-7.28 -20.35 1.89 2 5 589452952
-3.35 -9.36 -1.57 10 6 589452954
-7.25 -20.28 2.64 4 7 589452957
-4.36 -12.18 -1.59 10 8 589452959
-7.26 -20.30 3.41 2 9 589452961
-3.79 -10.61 -0.99 20 10 589452964
-7.25 -20.28 4.19 4 11 589452966
-7.28 -20.37 4.99 8 13 589452970
-7.37 -20.60 -0.38 3 14 589452973
-8.53 -23.85 6.79 34 15 589452975
-7.42 -20.53 0.38 2 1 589452998
-7.34 -20.31 1.13 3 3 589453003
-2.89 -8.00 -1.65 7 4 589453005
-7.34 -20.29 1.89 2 5 589453007
-3.39 -9.36 -1.58 13 6 589453010
-7.32 -20.25 2.64 4 7 589453012
-3.79 -10.47 -1.37 15 8 589453014
-7.32 -20.25 3.41 2 9 589453016
-5.57 -15.41 -1.43 7 10 589453019
-7.32 -20.24 4.18 4 11 589453021
-7.35 -20.33 4.99 10 13 589453026
-4.78 -13.22 -0.25 1 14 589453028
-8.63 -23.88 6.80 27 15 589453030
-7.46 -20.41 0.38 2 1 589453053
-7.41 -20.27 1.13 3 3 589453058
-2.92 -8.00 -1.65 6 4 589453060
-7.40 -20.25 1.89 2 5 589453063
-3.42 -9.35 -1.58 14 6 589453065
-7.39 -20.22 2.64 4 7 589453067
-3.85 -10.52 -1.38 7 8 589453069
-7.39 -20.22 3.41 2 9 589453072
-4.56 -12.48 -1.16 11 10 589453074
-7.39 -20.21 4.18 4 11 589453076
-7.43 -20.34 -1.13 3 12 589453079
-7.42 -20.29 4.99 10 13 589453081
-4.80 -13.13 -0.24 1 14 589453083
-8.38 -22.93 6.54 6 15 589453086
-4.61 -12.48 0.23 3 1 589453109
-7.48 -20.25 1.13 3 3 589453113
-2.95 -7.99 -1.66 5 4 589453116
-7.48 -20.23 1.89 2 5 589453118
-3.45 -9.33 -1.58 14 6 589453120
-7.46 -20.18 2.64 4 7 589453122
-4.50 -12.16 -1.59 9 8 589453125
-7.46 -20.20 3.41 2 9 589453127
-3.87 -10.48 -0.98 7 10 589453129
-7.45 -20.15 4.18 4 11 589453132
-7.50 -20.29 -1.13 3 12 589453134
-7.49 -20.27 4.99 12 13 589453136
-7.50 -20.29 -0.38 2 14 589453139
-8.48 -22.94 6.55 6 15 589453141
-7.54 -20.20 0.38 2 1 589453164
-7.55 -20.20 1.13 3 3 589453169
