X Y Z Reflectivity LaserID Timestamp 
-6.78 -10.11 -1.93 4 6 1004322502
-18.09 -26.97 3.99 31 7 1004322504
-8.98 -13.38 -1.98 6 8 1004322507
-21.15 -31.53 6.01 19 9 1004322509
-12.69 -18.92 -1.99 5 10 1004322511
-21.32 -31.78 7.44 15 11 1004322514
-17.79 -26.52 -1.67 8 12 1004322516
-21.31 -31.76 8.83 15 13 1004322518
-20.87 -31.11 -0.65 9 14 1004322521
-3.93 -5.82 -1.88 17 0 1004322544
-21.11 -31.23 0.66 26 1 1004322546
-41.13 -60.84 3.85 53 3 1004322551
-18.39 -27.21 2.87 21 5 1004322555
-6.83 -10.10 -1.93 4 6 1004322557
-18.19 -26.90 3.99 20 7 1004322560
-9.03 -13.36 -1.98 4 8 1004322562
-21.31 -31.52 6.03 28 9 1004322564
-12.78 -18.90 -2.00 8 10 1004322567
-21.47 -31.76 7.45 15 11 1004322569
-17.80 -26.32 -1.67 8 12 1004322571
-17.35 -25.66 7.15 4 13 1004322574
-26.10 -38.60 -0.81 15 14 1004322576
-22.35 -33.06 10.69 14 15 1004322578
-3.95 -5.80 -1.88 14 0 1004322599
-21.24 -31.17 0.66 26 1 1004322601
-41.44 -60.83 3.86 53 3 1004322606
-18.47 -27.11 2.87 21 5 1004322610
-6.88 -10.10 -1.94 4 6 1004322613
-18.21 -26.72 3.97 41 7 1004322615
-9.09 -13.34 -1.98 4 8 1004322617
-21.48 -31.53 6.04 28 9 1004322620
-12.89 -18.92 -2.00 5 10 1004322622
-21.59 -31.69 7.45 15 11 1004322624
-17.81 -26.14 -1.66 17 12 1004322627
-21.51 -31.58 8.82 7 13 1004322629
-21.27 -31.22 10.12 12 15 1004322634
-3.98 -5.81 -1.89 9 0 1004322654
-41.77 -60.91 1.29 49 1 1004322657
-21.60 -31.50 2.00 25 3 1004322661
-18.64 -27.19 2.88 21 5 1004322666
-6.91 -10.07 -1.93 3 6 1004322668
-18.17 -26.50 3.95 41 7 1004322670
-9.14 -13.33 -1.98 4 8 1004322673
-21.53 -31.40 6.03 28 9 1004322675
-13.06 -19.05 -2.02 12 10 1004322677
-21.74 -31.70 7.47 31 11 1004322680
-17.87 -26.05 -1.66 8 12 1004322682
-21.66 -31.59 8.84 7 13 1004322684
-26.47 -38.60 -0.82 15 14 1004322686
-19.46 -28.37 9.22 11 15 1004322689
-3.99 -5.78 -1.88 6 0 1004322710
-42.07 -60.89 1.29 50 1 1004322712
-21.72 -31.43 2.00 25 3 1004322716
-18.53 -26.81 2.85 20 5 1004322721
-6.95 -10.06 -1.94 4 6 1004322723
-18.25 -26.40 3.94 30 7 1004322726
-9.20 -13.32 -1.99 6 8 1004322728
-21.76 -31.49 6.06 19 9 1004322730
-13.09 -18.94 -2.01 12 10 1004322733
-21.82 -31.58 7.46 15 11 1004322735
-17.90 -25.90 -1.65 25 12 1004322737
-19.88 -28.77 8.07 6 13 1004322739
-26.55 -38.42 -0.82 15 14 1004322742
-21.42 -31.00 10.10 12 15 1004322744
-4.01 -5.77 -1.88 3 0 1004322765
-27.40 -39.36 0.84 34 1 1004322767
-21.83 -31.36 2.00 12 3 1004322772
-22.01 -31.62 3.37 9 5 1004322776
-6.99 -10.04 -1.94 3 6 1004322779
-18.37 -26.39 3.95 30 7 1004322781
-9.26 -13.30 -1.99 6 8 1004322783
-23.10 -33.19 6.41 11 9 1004322786
-13.11 -18.83 -2.01 12 10 1004322788
-20.06 -28.83 6.83 13 11 1004322790
-18.01 -25.87 -1.65 17 12 1004322792
-18.43 -26.47 7.45 5 13 1004322795
-26.76 -38.44 -0.82 15 14 1004322797
-21.47 -30.85 10.07 12 15 1004322799
-4.05 -5.77 -1.89 2 0 1004322820
-42.65 -60.80 1.30 50 1 1004322822
-22.12 -31.53 2.02 13 3 1004322827
-18.59 -26.50 2.83 6 5 1004322832
-7.03 -10.02 -1.94 4 6 1004322834
-18.54 -26.43 3.96 41 7 1004322836
-9.32 -13.29 -1.99 6 8 1004322839
-13.13 -18.72 -2.00 5 10 1004322843
-20.14 -28.71 6.82 13 11 1004322845
-17.99 -25.64 -1.64 16 12 1004322848
-19.95 -28.44 8.02 6 13 1004322850
-19.31 -27.53 9.01 10 15 1004322855
-4.07 -5.75 -1.89 2 0 1004322875
-42.94 -60.75 1.30 51 1 1004322878
-18.86 -26.69 2.86 21 5 1004322887
-7.08 -10.02 -1.94 4 6 1004322889
-18.55 -26.25 3.95 41 7 1004322892
-9.37 -13.26 -1.99 6 8 1004322894
-22.99 -32.53 6.31 21 9 1004322896
-13.17 -18.64 -2.00 5 10 1004322898
-18.39 -26.02 6.19 11 11 1004322901
-18.02 -25.50 -1.64 16 12 1004322903
-27.35 -38.69 -0.83 15 14 1004322908
-19.39 -27.44 9.00 10 15 1004322910
-4.08 -5.73 -1.88 3 0 1004322931
-43.25 -60.73 1.30 51 1 1004322933
-27.87 -39.13 2.52 21 3 1004322938
-19.05 -26.75 2.87 21 5 1004322942
-7.12 -9.99 -1.94 4 6 1004322945
-18.70 -26.25 3.96 41 7 1004322947
-9.43 -13.24 -2.00 6 8 1004322949
-19.25 -27.04 5.26 21 9 1004322951
-13.25 -18.61 -2.00 8 10 1004322954
-20.34 -28.57 6.82 13 11 1004322956
-18.01 -25.29 -1.63 16 12 1004322958
-18.45 -25.92 7.35 5 13 1004322961
-27.40 -38.47 -0.82 15 14 1004322963
-19.48 -27.36 9.00 10 15 1004322965
-4.09 -5.70 -1.88 3 0 1004322986
-43.65 -60.85 3.92 55 3 1004322993
-19.12 -26.65 2.87 28 5 1004322998
-7.16 -9.98 -1.95 4 6 1004323000
-18.81 -26.23 3.96 41 7 1004323002
-9.49 -13.24 -2.00 6 8 1004323004
-19.37 -27.00 5.26 21 9 1004323007
-13.32 -18.57 -2.00 11 10 1004323009
-23.60 -32.91 7.87 17 11 1004323011
-17.99 -25.08 -1.62 16 12 1004323014
-18.50 -25.79 7.33 10 13 1004323016
-27.57 -38.44 -0.83 15 14 1004323018
-19.59 -27.32 9.01 10 15 1004323021
-4.13 -5.71 -1.89 3 0 1004323041
-36.54 -50.56 3.27 35 3 1004323048
-19.23 -26.61 2.87 21 5 1004323053
-7.19 -9.95 -1.95 4 6 1004323055
-18.97 -26.25 3.98 41 7 1004323057
-9.56 -13.23 -2.00 6 8 1004323060
-19.48 -26.96 5.27 14 9 1004323062
-13.39 -18.52 -2.00 8 10 1004323064
-23.71 -32.81 7.87 17 11 1004323067
-17.97 -24.87 -1.61 15 12 1004323069
-23.87 -33.03 9.41 8 13 1004323071
-19.83 -27.44 -0.59 8 14 1004323074
-20.47 -28.32 9.36 11 15 1004323076
-36.62 -50.32 3.26 35 3 1004323104
-19.48 -26.77 2.90 28 5 1004323109
-7.23 -9.94 -1.95 4 6 1004323111
-18.46 -25.37 3.85 20 7 1004323114
-9.62 -13.23 -2.01 3 8 1004323116
-19.73 -27.12 5.31 22 9 1004323118
-13.46 -18.49 -2.00 8 10 1004323121
-17.94 -24.66 -1.60 15 12 1004323125
-19.93 -27.40 7.82 5 13 1004323127
-19.98 -27.47 -0.59 8 14 1004323130
-19.32 -26.55 8.80 10 15 1004323132
-36.84 -50.26 3.27 35 3 1004323160
-18.88 -25.76 2.79 19 5 1004323164
-7.27 -9.92 -1.95 4 6 1004323167
-18.52 -25.27 3.85 19 7 1004323169
-9.69 -13.21 -2.01 3 8 1004323171
-19.73 -26.91 5.29 21 9 1004323174
-13.53 -18.46 -2.00 8 10 1004323176
-17.92 -24.45 -1.59 15 12 1004323180
-18.82 -25.68 7.35 5 13 1004323183
-20.07 -27.38 -0.59 17 14 1004323185
-19.79 -27.00 8.97 10 15 1004323187
-18.97 -25.69 2.79 6 5 1004323220
-7.31 -9.91 -1.95 4 6 1004323222
-19.23 -26.05 3.98 20 7 1004323224
-9.74 -13.19 -2.01 3 8 1004323227
-19.74 -26.74 5.26 21 9 1004323229
-13.60 -18.42 -2.00 8 10 1004323231
-17.93 -24.28 -1.58 22 12 1004323236
-19.85 -26.88 7.71 5 13 1004323238
-22.40 -30.34 -0.66 9 14 1004323240
-19.81 -26.83 8.93 10 15 1004323243
-19.78 -26.59 1.74 22 3 1004323270
-19.01 -25.56 2.79 13 5 1004323275
-7.36 -9.89 -1.95 4 6 1004323277
-19.37 -26.04 3.98 41 7 1004323280
-9.79 -13.17 -2.01 4 8 1004323282
-19.84 -26.67 5.27 21 9 1004323284
-13.67 -18.38 -2.00 8 10 1004323286
-17.90 -24.07 -1.57 22 12 1004323291
-25.49 -34.28 9.86 9 13 1004323293
-19.72 -26.52 -0.58 8 14 1004323296
-19.84 -26.68 8.91 21 15 1004323298
-19.78 -26.40 0.58 29 1 1004323321
-19.83 -26.47 1.73 34 3 1004323326
-19.79 -26.42 2.89 21 5 1004323330
-7.39 -9.86 -1.95 4 6 1004323333
-19.48 -26.00 3.99 41 7 1004323335
-9.85 -13.14 -2.02 6 8 1004323337
-20.15 -26.90 5.32 14 9 1004323339
-13.74 -18.34 -2.01 8 10 1004323342
-19.19 -25.62 6.22 11 11 1004323344
-17.89 -23.88 -1.56 14 12 1004323346
-19.81 -26.44 7.63 5 13 1004323349
-19.73 -26.34 -0.57 25 14 1004323351
-20.04 -26.75 8.96 21 15 1004323353
-4.26 -5.64 -1.89 1 0 1004323374
-19.83 -26.28 0.57 29 1 1004323376
-19.87 -26.33 1.73 34 3 1004323381
-19.36 -25.66 2.81 6 5 1004323386
-7.43 -9.84 -1.95 4 6 1004323388
-19.59 -25.96 3.99 41 7 1004323390
-9.91 -13.13 -2.02 4 8 1004323392
-20.13 -26.68 5.29 14 9 1004323395
-13.80 -18.29 -2.00 8 10 1004323397
-20.20 -26.77 6.52 12 11 1004323399
-17.87 -23.68 -1.55 14 12 1004323402
-20.36 -26.98 7.80 11 13 1004323404
-19.77 -26.20 -0.57 25 14 1004323406
-20.05 -26.57 8.92 21 15 1004323409
-4.27 -5.62 -1.89 1 0 1004323429
-19.89 -26.18 0.57 29 1 1004323432
-19.97 -26.28 1.73 34 3 1004323436
-19.44 -25.58 2.81 6 5 1004323441
-7.46 -9.82 -1.95 4 6 1004323443
-19.75 -25.99 4.01 42 7 1004323445
-9.95 -13.09 -2.02 4 8 1004323448
-19.95 -26.26 5.22 28 9 1004323450
-13.87 -18.25 -2.01 8 10 1004323452
-19.46 -25.61 6.25 11 11 1004323455
-17.82 -23.46 -1.54 14 12 1004323457
-20.08 -26.42 7.66 11 13 1004323459
-19.84 -26.11 -0.57 25 14 1004323462
-20.24 -26.64 8.96 10 15 1004323464
-4.29 -5.61 -1.89 2 0 1004323485
-19.97 -26.09 0.57 29 1 1004323487
-20.05 -26.20 1.73 34 3 1004323491
-19.97 -26.09 2.87 28 5 1004323496
-7.51 -9.81 -1.96 4 6 1004323498
-19.14 -25.01 3.87 10 7 1004323501
-10.02 -13.09 -2.02 3 8 1004323503
-19.97 -26.10 5.20 21 9 1004323505
-13.93 -18.20 -2.00 11 10 1004323508
-20.23 -26.43 6.47 12 11 1004323510
-17.84 -23.30 -1.54 21 12 1004323512
-20.13 -26.30 7.65 22 13 1004323515
-19.95 -26.06 -0.57 25 14 1004323517
-19.88 -25.98 8.77 10 15 1004323519
-4.30 -5.58 -1.89 2 0 1004323540
-20.11 -26.08 0.57 29 1 1004323542
-20.17 -26.16 1.73 34 3 1004323547
-19.67 -25.52 2.82 13 5 1004323551
-7.54 -9.79 -1.96 4 6 1004323554
-19.08 -24.75 3.84 29 7 1004323556
-10.09 -13.09 -2.03 3 8 1004323558
-19.93 -25.85 5.17 27 9 1004323561
-13.99 -18.14 -2.00 8 10 1004323563
-20.32 -26.36 6.47 12 11 1004323565
-17.83 -23.13 -1.53 21 12 1004323568
-19.62 -25.46 7.42 5 13 1004323570
-20.10 -26.07 -0.57 17 14 1004323572
-20.37 -26.42 8.94 21 15 1004323574
-4.32 -5.56 -1.89 2 0 1004323595
-20.30 -26.14 0.58 14 1 1004323597
-20.25 -26.08 1.73 34 3 1004323602
-20.11 -25.89 2.87 21 5 1004323607
-7.58 -9.76 -1.96 4 6 1004323609
-19.23 -24.76 3.85 10 7 1004323611
-10.15 -13.07 -2.03 3 8 1004323614
-20.04 -25.81 5.18 27 9 1004323616
-14.05 -18.09 -2.00 8 10 1004323618
-20.12 -25.91 6.38 12 11 1004323621
-17.82 -22.94 -1.52 21 12 1004323623
-20.39 -26.26 7.68 16 13 1004323625
-20.31 -26.15 8.87 21 15 1004323630
-4.34 -5.54 -1.89 3 0 1004323650
-32.97 -42.16 0.93 19 1 1004323653
-20.41 -26.09 1.74 22 3 1004323657
-20.21 -25.84 2.87 28 5 1004323662
-7.61 -9.74 -1.96 4 6 1004323664
-19.95 -25.51 3.98 41 7 1004323667
-10.21 -13.06 -2.04 3 8 1004323669
-20.18 -25.81 5.19 14 9 1004323671
-14.11 -18.04 -2.00 8 10 1004323674
-20.42 -26.11 6.44 12 11 1004323676
-17.80 -22.75 -1.51 20 12 1004323678
-19.81 -25.32 7.42 5 13 1004323680
-20.88 -26.69 -0.59 8 14 1004323683
-20.52 -26.24 8.93 21 15 1004323685
-4.35 -5.52 -1.88 4 0 1004323706
-37.48 -47.58 1.06 20 1 1004323708
-20.36 -25.85 2.88 21 5 1004323717
-7.66 -9.72 -1.96 4 6 1004323720
-20.12 -25.54 3.99 41 7 1004323722
-10.26 -13.03 -2.04 3 8 1004323724
-20.27 -25.73 5.19 21 9 1004323726
-14.17 -17.98 -2.00 8 10 1004323729
-19.03 -24.16 5.98 10 11 1004323731
-17.78 -22.58 -1.51 20 12 1004323733
-19.91 -25.27 7.43 5 13 1004323736
-20.49 -26.01 -0.58 8 14 1004323738
-20.58 -26.12 8.91 10 15 1004323740
-4.37 -5.50 -1.88 5 0 1004323761
-37.57 -47.36 1.06 20 1 1004323763
-20.56 -25.91 2.89 28 5 1004323773
-7.70 -9.71 -1.96 3 6 1004323775
-20.22 -25.48 3.99 41 7 1004323777
-10.32 -13.00 -2.04 4 8 1004323779
-20.37 -25.67 5.19 21 9 1004323782
-14.22 -17.93 -2.00 8 10 1004323784
-20.60 -25.97 6.44 12 11 1004323786
-17.77 -22.40 -1.50 20 12 1004323789
-20.68 -26.06 7.68 5 13 1004323791
-20.87 -26.30 -0.59 8 14 1004323793
-21.38 -26.95 9.22 11 15 1004323796
-4.38 -5.49 -1.88 4 0 1004323816
-37.66 -47.12 1.05 19 1 1004323819
-20.61 -25.79 2.89 21 5 1004323828
-7.74 -9.69 -1.96 4 6 1004323830
-20.70 -25.90 4.07 21 7 1004323832
-10.38 -12.99 -2.04 4 8 1004323835
-20.66 -25.86 5.24 14 9 1004323837
-14.28 -17.87 -2.00 8 10 1004323839
-20.98 -26.25 6.53 12 11 1004323842
-17.72 -22.17 -1.49 20 12 1004323844
-21.02 -26.30 7.77 17 13 1004323846
-20.76 -25.98 -0.58 8 14 1004323849
-21.46 -26.86 9.21 22 15 1004323851
-4.41 -5.48 -1.88 3 0 1004323872
-24.99 -31.07 0.70 19 1 1004323874
-25.07 -31.17 2.10 13 3 1004323879
-20.74 -25.79 2.90 7 5 1004323883
-7.78 -9.67 -1.97 4 6 1004323885
-20.59 -25.60 4.03 31 7 1004323888
-10.43 -12.97 -2.04 4 8 1004323890
-20.41 -25.37 5.16 27 9 1004323892
-14.34 -17.83 -2.00 8 10 1004323895
-18.88 -23.47 5.86 10 11 1004323897
-17.73 -22.04 -1.48 19 12 1004323899
-21.29 -26.46 7.84 17 13 1004323902
-20.77 -25.82 -0.58 17 14 1004323904
-21.99 -27.34 9.40 11 15 1004323906
-4.43 -5.47 -1.89 3 0 1004323927
-25.07 -30.95 0.70 28 1 1004323929
-25.17 -31.07 2.10 27 3 1004323934
-25.01 -30.87 3.48 10 5 1004323938
-7.81 -9.65 -1.97 3 6 1004323941
-20.72 -25.58 4.04 42 7 1004323943
-10.49 -12.95 -2.05 4 8 1004323945
-20.58 -25.41 5.18 28 9 1004323948
-14.42 -17.80 -2.00 8 10 1004323950
-19.05 -23.52 5.88 10 11 1004323952
-17.72 -21.87 -1.48 19 12 1004323955
-21.39 -26.40 7.84 11 13 1004323957
-20.62 -25.45 -0.57 17 14 1004323959
-4.44 -5.44 -1.88 5 0 1004323982
-25.17 -30.85 0.70 28 1 1004323985
-25.31 -31.03 2.10 27 3 1004323989
-21.26 -26.05 2.94 22 5 1004323994
-7.86 -9.63 -1.97 4 6 1004323996
-16.28 -19.96 3.16 34 7 1004323998
-10.55 -12.93 -2.05 4 8 1004324001
-20.63 -25.29 5.17 27 9 1004324003
-14.50 -17.77 -2.01 5 10 1004324005
-19.48 -23.88 5.99 10 11 1004324008
-17.70 -21.70 -1.47 19 12 1004324010
-21.13 -25.90 7.72 11 13 1004324012
-20.62 -25.28 -0.57 17 14 1004324014
-4.46 -5.43 -1.88 8 0 1004324038
-25.36 -30.86 0.70 19 1 1004324040
-25.40 -30.92 2.10 13 3 1004324044
-25.68 -31.25 3.54 21 5 1004324049
-7.90 -9.62 -1.97 3 6 1004324051
-16.40 -19.95 3.17 14 7 1004324054
-10.61 -12.91 -2.05 3 8 1004324056
-21.13 -25.72 5.27 14 9 1004324058
-14.56 -17.72 -2.01 6 10 1004324061
-25.73 -31.31 7.88 17 11 1004324063
-17.69 -21.53 -1.46 19 12 1004324065
-21.71 -26.42 7.90 12 13 1004324067
-20.85 -25.37 -0.57 8 14 1004324070
-4.47 -5.41 -1.88 8 0 1004324093
-25.66 -31.00 3.52 21 5 1004324104
-7.94 -9.59 -1.97 3 6 1004324107
-21.25 -25.68 4.09 43 7 1004324109
-10.67 -12.89 -2.05 4 8 1004324111
-20.80 -25.14 5.17 20 9 1004324114
-14.62 -17.67 -2.01 6 10 1004324116
-19.38 -23.42 5.91 10 11 1004324118
-17.67 -21.35 -1.45 19 12 1004324120
-22.02 -26.61 7.97 12 13 1004324123
-20.91 -25.26 -0.57 8 14 1004324125
-27.00 -32.63 11.35 16 15 1004324127
-4.50 -5.40 -1.88 9 0 1004324148
-36.34 -43.60 0.99 57 1 1004324150
-25.72 -30.86 3.52 21 5 1004324160
-7.98 -9.57 -1.97 3 6 1004324162
-21.35 -25.62 4.09 32 7 1004324164
-10.73 -12.87 -2.06 4 8 1004324167
-16.62 -19.94 4.11 8 9 1004324169
-14.63 -17.55 -2.00 5 10 1004324171
-19.44 -23.32 5.90 10 11 1004324173
-17.65 -21.18 -1.44 19 12 1004324176
-22.13 -26.55 7.98 6 13 1004324178
-20.95 -25.14 -0.57 8 14 1004324180
-4.52 -5.38 -1.88 11 0 1004324203
-25.85 -30.79 3.52 21 5 1004324215
-8.01 -9.55 -1.97 3 6 1004324217
-21.35 -25.43 4.08 21 7 1004324220
-10.78 -12.85 -2.06 4 8 1004324222
-16.73 -19.94 4.12 4 9 1004324224
-14.68 -17.49 -2.00 5 10 1004324226
-19.69 -23.46 5.95 10 11 1004324229
-17.63 -21.00 -1.44 18 12 1004324231
-22.35 -26.62 8.02 12 13 1004324233
-19.73 -23.51 -0.54 8 14 1004324236
-21.38 -25.47 8.91 10 15 1004324238
-4.53 -5.36 -1.88 11 0 1004324259
-35.35 -41.82 0.96 19 1 1004324261
-25.45 -30.11 2.07 13 3 1004324266
-25.93 -30.67 3.51 21 5 1004324270
-8.06 -9.53 -1.98 4 6 1004324273
-25.62 -30.30 4.87 26 7 1004324275
-10.84 -12.82 -2.06 4 8 1004324277
-16.82 -19.90 4.13 8 9 1004324279
-14.72 -17.41 -1.99 8 10 1004324282
-20.04 -23.70 6.03 10 11 1004324284
-17.61 -20.84 -1.43 18 12 1004324286
-22.52 -26.64 8.05 12 13 1004324289
-20.01 -23.67 -0.54 8 14 1004324291
-4.56 -5.35 -1.88 12 0 1004324314
-34.89 -40.98 0.94 19 1 1004324316
-35.53 -41.73 2.87 27 3 1004324321
-26.05 -30.59 3.52 10 5 1004324326
-8.10 -9.51 -1.98 4 6 1004324328
-16.93 -19.89 3.21 14 7 1004324330
-10.89 -12.79 -2.06 4 8 1004324332
-20.87 -24.52 5.10 27 9 1004324335
-14.76 -17.34 -1.99 8 10 1004324337
-17.61 -20.68 -1.42 18 12 1004324342
-22.58 -26.52 8.04 12 13 1004324344
-19.42 -22.81 -0.52 7 14 1004324346
-4.58 -5.34 -1.88 16 0 1004324369
-35.02 -40.84 0.94 19 1 1004324372
-26.15 -30.50 3.51 21 5 1004324381
-8.14 -9.49 -1.98 3 6 1004324383
-25.84 -30.14 4.87 13 7 1004324385
-10.95 -12.77 -2.07 4 8 1004324388
-21.08 -24.58 5.13 13 9 1004324390
-14.81 -17.28 -1.99 8 10 1004324392
-20.18 -23.54 6.03 10 11 1004324395
-17.60 -20.52 -1.42 18 12 1004324397
-20.67 -24.11 7.33 10 13 1004324399
-4.60 -5.32 -1.88 18 0 1004324425
-27.22 -31.53 3.64 12 5 1004324436
-8.16 -9.45 -1.98 4 6 1004324438
-25.48 -29.50 4.79 13 7 1004324441
-11.01 -12.75 -2.07 3 8 1004324443
-21.18 -24.53 5.13 27 9 1004324445
-14.87 -17.22 -1.99 11 10 1004324448
-17.58 -20.36 -1.41 18 12 1004324452
-20.60 -23.86 7.28 5 13 1004324454
-4.61 -5.30 -1.88 21 0 1004324480
-33.79 -38.86 0.90 38 1 1004324482
-33.89 -38.98 2.71 25 3 1004324487
-27.01 -31.06 3.60 11 5 1004324491
-8.20 -9.43 -1.98 4 6 1004324494
-26.06 -29.97 4.88 26 7 1004324496
-11.05 -12.71 -2.07 3 8 1004324498
-22.25 -25.59 5.37 15 9 1004324501
-14.93 -17.17 -1.99 11 10 1004324503
-17.59 -20.23 -1.41 18 12 1004324507
-20.71 -23.83 7.29 5 13 1004324510
-20.05 -23.06 -0.53 8 14 1004324512
-4.64 -5.30 -1.89 25 0 1004324535
-17.46 -19.94 0.46 9 1 1004324537
-33.89 -38.71 2.70 49 3 1004324542
-26.95 -30.79 3.58 11 5 1004324547
-8.24 -9.41 -1.98 4 6 1004324549
-17.35 -19.82 3.23 14 7 1004324551
-11.11 -12.69 -2.07 3 8 1004324554
-22.33 -25.51 5.37 7 9 1004324556
-14.99 -17.12 -1.99 8 10 1004324558
-20.51 -23.43 6.05 11 11 1004324560
-17.39 -19.86 -1.38 17 12 1004324563
-20.83 -23.79 7.30 5 13 1004324565
-17.44 -19.92 -0.46 5 14 1004324567
-4.65 -5.28 -1.89 30 0 1004324590
-17.47 -19.82 0.46 13 1 1004324593
-17.50 -19.86 1.39 7 3 1004324597
-26.49 -30.06 3.51 10 5 1004324602
-8.27 -9.39 -1.98 4 6 1004324604
-26.44 -30.00 4.91 13 7 1004324607
-11.18 -12.68 -2.08 3 8 1004324609
-22.49 -25.52 5.39 7 9 1004324611
-15.05 -17.07 -1.99 5 10 1004324613
-25.71 -29.17 7.56 16 11 1004324616
-17.47 -19.82 -1.38 11 12 1004324618
-23.21 -26.33 8.10 6 13 1004324620
-17.46 -19.81 -0.46 17 14 1004324623
-17.53 -19.89 7.10 7 15 1004324625
-4.66 -5.25 -1.88 26 0 1004324646
-17.55 -19.76 0.46 9 1 1004324648
-17.55 -19.77 1.39 22 3 1004324653
-17.56 -19.78 2.31 17 5 1004324657
-8.31 -9.36 -1.98 4 6 1004324660
-17.57 -19.78 3.25 29 7 1004324662
-11.22 -12.63 -2.07 3 8 1004324664
-17.59 -19.81 4.20 12 9 1004324666
-15.10 -17.00 -1.99 5 10 1004324669
-17.69 -19.92 5.18 7 11 1004324671
-17.56 -19.78 -1.39 17 12 1004324673
-23.29 -26.24 8.10 12 13 1004324676
-19.85 -22.36 -0.52 7 14 1004324678
-17.58 -19.80 7.09 15 15 1004324680
-4.68 -5.23 -1.88 24 0 1004324701
-33.83 -37.85 0.89 19 1 1004324703
-5.53 -6.19 -1.92 5 2 1004324706
-33.78 -37.79 2.66 24 3 1004324708
-26.79 -29.97 3.52 21 5 1004324713
-8.33 -9.32 -1.98 4 6 1004324715
-26.56 -29.71 4.89 13 7 1004324717
-11.27 -12.61 -2.08 3 8 1004324719
-17.66 -19.76 4.20 12 9 1004324722
-15.15 -16.95 -1.99 5 10 1004324724
-17.65 -19.75 5.15 15 11 1004324726
-17.55 -19.63 -1.38 17 12 1004324729
-17.68 -19.78 6.12 13 13 1004324731
-20.30 -22.71 -0.53 8 14 1004324733
-4.70 -5.22 -1.88 29 0 1004324756
-33.87 -37.62 0.88 19 1 1004324759
-5.54 -6.15 -1.91 6 2 1004324761
-33.74 -37.48 2.64 24 3 1004324763
-34.00 -37.76 4.45 21 5 1004324768
-8.38 -9.31 -1.98 3 6 1004324770
-24.12 -26.79 4.43 23 7 1004324772
-11.34 -12.59 -2.08 5 8 1004324775
-24.81 -27.55 5.87 9 9 1004324777
-15.20 -16.88 -1.99 5 10 1004324779
-21.19 -23.53 6.15 11 11 1004324782
-17.53 -19.47 -1.37 17 12 1004324784
-20.24 -22.48 -0.53 8 14 1004324789
-4.72 -5.21 -1.88 31 0 1004324812
-33.86 -37.35 0.88 19 1 1004324814
-5.57 -6.14 -1.91 9 2 1004324816
-33.70 -37.17 2.63 23 3 1004324818
-8.43 -9.29 -1.99 3 6 1004324825
-24.14 -26.62 4.41 23 7 1004324828
-11.38 -12.56 -2.08 5 8 1004324830
-23.07 -25.45 5.44 15 9 1004324832
-15.24 -16.81 -1.99 8 10 1004324835
-24.90 -27.47 7.21 14 11 1004324837
-17.51 -19.31 -1.37 16 12 1004324839
-23.52 -25.94 8.08 6 13 1004324842
-20.27 -22.36 -0.53 8 14 1004324844
-4.74 -5.19 -1.88 24 0 1004324867
-33.82 -37.04 0.88 38 1 1004324869
-5.59 -6.13 -1.92 13 2 1004324871
-33.68 -36.88 2.62 23 3 1004324874
-8.46 -9.27 -1.99 4 6 1004324881
-23.88 -26.15 4.35 23 7 1004324883
-11.44 -12.53 -2.08 5 8 1004324885
-23.34 -25.56 5.48 7 9 1004324888
-15.29 -16.74 -1.98 8 10 1004324890
-21.40 -23.44 6.17 11 11 1004324892
-17.50 -19.16 -1.36 16 12 1004324895
-20.35 -22.29 -0.53 8 14 1004324899
-26.26 -28.76 10.43 13 15 1004324901
-4.75 -5.17 -1.88 23 0 1004324922
-33.77 -36.74 0.87 38 1 1004324924
-5.61 -6.10 -1.91 12 2 1004324927
-33.65 -36.60 2.61 23 3 1004324929
-24.60 -26.76 3.18 17 5 1004324934
-8.49 -9.24 -1.99 4 6 1004324936
-24.05 -26.16 4.36 34 7 1004324938
-11.50 -12.50 -2.09 5 8 1004324941
-23.30 -25.35 5.45 7 9 1004324943
-15.33 -16.68 -1.98 8 10 1004324945
-24.69 -26.85 7.09 14 11 1004324948
-17.49 -19.02 -1.35 16 12 1004324950
-24.89 -27.08 8.49 7 13 1004324952
-20.41 -22.20 -0.53 8 14 1004324954
-26.25 -28.55 10.39 13 15 1004324957
-4.77 -5.15 -1.88 19 0 1004324977
-33.76 -36.45 0.87 37 1 1004324980
-5.63 -6.08 -1.91 11 2 1004324982
-33.63 -36.31 2.59 23 3 1004324984
-24.66 -26.63 3.18 25 5 1004324989
-8.52 -9.21 -1.99 4 6 1004324991
-24.17 -26.10 4.37 46 7 1004324994
-11.54 -12.47 -2.09 5 8 1004324996
-24.65 -26.62 5.75 17 9 1004324998
-15.38 -16.61 -1.98 8 10 1004325001
-24.80 -26.78 7.10 14 11 1004325003
-17.54 -18.94 -1.35 16 12 1004325005
-24.91 -26.90 8.46 6 13 1004325007
-20.44 -22.07 -0.53 16 14 1004325010
-25.30 -27.32 9.98 12 15 1004325012
-4.79 -5.14 -1.88 19 0 1004325033
-33.74 -36.19 0.86 37 1 1004325035
-5.65 -6.05 -1.91 12 2 1004325037
-33.60 -36.03 2.58 22 3 1004325040
-24.67 -26.46 3.17 17 5 1004325044
