X Y Z Reflectivity LaserID Timestamp 
-43.21 -19.67 0.83 50 1 947544563
-1.31 -0.60 -0.33 2 2 947544566
-41.51 -18.90 2.39 19 3 947544568
-1.04 -0.48 -0.22 3 4 947544570
-13.87 -6.31 1.33 8 5 947544573
-10.20 -4.64 -1.78 8 6 947544575
-13.79 -6.28 1.86 31 7 947544577
-1.51 -0.69 -0.20 2 8 947544579
-13.49 -6.14 2.35 13 9 947544582
-15.49 -7.05 -1.49 1 10 947544584
-14.27 -6.50 3.05 4 11 947544586
-15.42 -7.02 -0.89 4 12 947544589
-12.83 -5.84 3.26 11 13 947544591
-16.15 -7.35 4.75 2 15 947544596
-1.10 -0.50 -0.32 2 0 947544616
-1.32 -0.60 -0.34 2 2 947544621
-41.99 -18.96 2.41 19 3 947544623
-1.03 -0.47 -0.22 5 4 947544625
-13.88 -6.27 1.33 15 5 947544628
-10.21 -4.61 -1.77 8 6 947544630
-13.84 -6.25 1.86 37 7 947544632
-1.57 -0.71 -0.21 2 8 947544635
-13.53 -6.11 2.35 8 9 947544637
-15.53 -7.01 -1.49 1 10 947544639
-15.47 -6.99 -0.89 4 12 947544644
-13.77 -6.22 3.49 21 13 947544646
-15.82 -7.14 -0.30 1 14 947544649
-15.42 -6.96 4.53 2 15 947544651
-1.08 -0.48 -0.32 2 0 947544672
-39.72 -17.77 0.76 12 1 947544674
-1.34 -0.60 -0.34 2 2 947544676
-42.50 -19.01 2.44 20 3 947544678
-1.05 -0.47 -0.22 5 4 947544681
-10.23 -4.57 -1.77 8 6 947544685
-13.87 -6.21 1.87 25 7 947544688
-1.57 -0.70 -0.21 9 8 947544690
-15.56 -6.96 -1.49 1 10 947544695
-15.51 -6.94 -0.89 4 12 947544699
-15.88 -7.10 -0.30 1 14 947544704
-14.70 -6.58 4.32 2 15 947544706
-1.08 -0.48 -0.32 2 0 947544727
-40.05 -17.73 0.76 13 1 947544729
-1.35 -0.60 -0.34 2 2 947544731
-41.53 -18.39 2.38 19 3 947544734
-1.05 -0.46 -0.22 5 4 947544736
-13.82 -6.12 1.32 3 5 947544738
-10.25 -4.54 -1.77 8 6 947544741
-13.91 -6.16 1.87 28 7 947544743
-1.57 -0.70 -0.21 20 8 947544745
-15.62 -6.91 -1.49 1 10 947544750
-15.55 -6.88 -0.89 4 12 947544755
-12.96 -5.74 3.27 3 13 947544757
-15.91 -7.04 -0.30 1 14 947544759
-14.78 -6.55 4.33 2 15 947544761
-1.08 -0.47 -0.31 2 0 947544782
-40.42 -17.73 0.77 27 1 947544784
-1.35 -0.59 -0.34 2 2 947544787
-41.96 -18.40 2.40 19 3 947544789
-1.06 -0.46 -0.22 5 4 947544791
-45.00 -19.73 4.30 39 5 947544794
-10.26 -4.50 -1.77 7 6 947544796
-13.94 -6.12 1.87 66 7 947544798
-1.55 -0.68 -0.21 20 8 947544801
-15.61 -6.84 -1.49 1 10 947544805
-15.60 -6.84 -0.89 4 12 947544810
-16.05 -7.04 4.05 1 13 947544812
-15.92 -6.98 -0.30 1 14 947544814
-13.81 -6.06 4.04 1 15 947544817
-1.11 -0.48 -0.32 2 0 947544837
-40.87 -17.76 0.78 27 1 947544840
-1.37 -0.60 -0.35 3 2 947544842
-42.34 -18.40 2.42 19 3 947544844
-1.04 -0.45 -0.22 5 4 947544847
-45.42 -19.74 4.33 20 5 947544849
-10.28 -4.47 -1.78 7 6 947544851
-13.97 -6.07 1.87 46 7 947544854
-1.55 -0.67 -0.21 17 8 947544856
-14.13 -6.14 2.44 18 9 947544858
-15.81 -6.87 -1.51 1 10 947544861
-15.11 -6.57 3.20 2 11 947544863
-15.67 -6.81 -0.90 2 12 947544865
-13.02 -5.66 3.28 2 13 947544867
-16.03 -6.96 -0.30 1 14 947544870
-15.28 -6.64 4.46 5 15 947544872
-1.07 -0.46 -0.31 2 0 947544893
-41.29 -17.77 0.78 28 1 947544895
-1.38 -0.59 -0.35 3 2 947544897
-42.65 -18.36 2.43 20 3 947544900
-1.05 -0.45 -0.22 5 4 947544902
-10.29 -4.43 -1.77 6 6 947544907
-1.54 -0.66 -0.21 16 8 947544911
-14.15 -6.09 2.44 3 9 947544913
-14.98 -6.45 3.17 4 11 947544918
-15.69 -6.75 -0.90 7 12 947544920
-16.05 -6.91 -0.30 1 14 947544925
-14.88 -6.40 4.34 2 15 947544927
-1.08 -0.46 -0.32 2 0 947544948
-41.71 -17.79 0.79 14 1 947544950
-1.39 -0.59 -0.35 3 2 947544953
-43.08 -18.37 2.45 20 3 947544955
-1.05 -0.45 -0.22 6 4 947544957
-1.74 -0.74 -0.30 4 6 947544962
-43.38 -18.50 5.79 20 7 947544964
-1.54 -0.66 -0.21 17 8 947544966
-13.47 -5.75 2.85 3 11 947544973
-15.73 -6.71 -0.90 2 12 947544976
-16.07 -6.86 -0.30 1 14 947544980
-1.09 -0.46 -0.32 2 0 947545003
-42.18 -17.82 0.80 15 1 947545006
-1.39 -0.59 -0.35 4 2 947545008
-43.54 -18.39 2.48 20 3 947545010
-1.06 -0.45 -0.22 6 4 947545013
-10.32 -4.36 -1.77 2 6 947545017
-1.55 -0.65 -0.21 16 8 947545022
-15.88 -6.71 -1.51 1 10 947545026
-13.49 -5.70 2.85 9 11 947545029
-15.77 -6.66 -0.90 2 12 947545031
-14.67 -6.20 3.68 0 13 947545033
-16.10 -6.80 -0.30 1 14 947545036
-1.10 -0.46 -0.32 2 0 947545059
-42.66 -17.84 0.81 15 1 947545061
-1.39 -0.58 -0.35 3 2 947545063
-44.07 -18.43 2.50 21 3 947545066
-1.05 -0.44 -0.22 6 4 947545068
-47.75 -19.96 4.53 21 5 947545070
-1.76 -0.73 -0.30 1 6 947545072
-1.53 -0.64 -0.20 18 8 947545077
-15.97 -6.68 -1.51 1 10 947545082
-15.83 -6.62 -0.90 2 12 947545086
-16.14 -6.75 -0.31 3 14 947545091
-15.27 -6.39 4.44 2 15 947545093
-1.09 -0.45 -0.32 2 0 947545114
-43.12 -17.85 0.81 15 1 947545116
-1.40 -0.58 -0.35 3 2 947545119
-44.49 -18.42 2.52 21 3 947545121
-1.05 -0.43 -0.22 7 4 947545123
-48.82 -20.21 4.62 22 5 947545125
-1.77 -0.73 -0.30 2 6 947545128
-1.54 -0.64 -0.20 17 8 947545132
-12.26 -5.08 2.10 3 9 947545135
-16.00 -6.62 -1.51 1 10 947545137
-15.87 -6.57 -0.90 2 12 947545142
-16.17 -6.70 -0.31 3 14 947545146
-13.32 -5.51 3.86 7 15 947545149
-1.08 -0.44 -0.31 2 0 947545169
-43.57 -17.88 0.82 16 1 947545172
-1.40 -0.57 -0.35 3 2 947545174
-44.94 -18.44 2.55 22 3 947545176
-1.05 -0.43 -0.22 7 4 947545178
-48.69 -19.98 4.60 44 5 947545181
-10.37 -4.26 -1.78 2 6 947545183
-57.42 -23.56 7.62 35 7 947545185
-1.54 -0.63 -0.20 20 8 947545188
-16.04 -6.58 -1.52 1 10 947545192
-15.98 -6.56 3.36 7 11 947545195
-15.92 -6.53 -0.90 2 12 947545197
-16.22 -6.66 -0.31 3 14 947545201
-1.09 -0.44 -0.31 2 0 947545225
-44.03 -17.89 0.83 16 1 947545227
-1.40 -0.57 -0.35 2 2 947545229
-45.46 -18.47 2.57 22 3 947545231
-1.05 -0.43 -0.22 7 4 947545234
-48.96 -19.89 4.62 22 5 947545236
-1.83 -0.74 -0.31 1 6 947545238
-15.37 -6.24 2.04 3 7 947545241
-1.55 -0.63 -0.20 24 8 947545243
-12.26 -4.98 2.10 1 9 947545245
-14.08 -5.72 2.95 3 11 947545250
-15.98 -6.49 -0.90 2 12 947545252
-16.27 -6.61 -0.31 4 14 947545257
-1.10 -0.44 -0.32 2 0 947545280
-44.54 -17.90 0.84 17 1 947545282
-1.41 -0.56 -0.35 2 2 947545284
-46.18 -18.56 2.61 23 3 947545287
-1.05 -0.42 -0.22 8 4 947545289
-15.71 -6.31 1.48 4 5 947545291
-10.41 -4.18 -1.78 3 6 947545294
-57.41 -23.07 7.60 70 7 947545296
-1.55 -0.62 -0.20 24 8 947545298
-16.18 -6.50 -1.53 1 10 947545303
-14.08 -5.66 2.95 14 11 947545305
-16.00 -6.43 -0.90 2 12 947545307
-16.34 -6.57 -0.31 6 14 947545312
-13.19 -5.30 3.81 12 15 947545314
-1.09 -0.44 -0.32 2 0 947545335
-45.03 -17.91 0.85 17 1 947545337
-1.39 -0.55 -0.34 2 2 947545340
-46.65 -18.56 2.63 23 3 947545342
-1.05 -0.42 -0.22 8 4 947545344
-15.70 -6.24 1.48 2 5 947545347
-10.44 -4.15 -1.78 7 6 947545349
-57.44 -22.84 7.59 34 7 947545351
-1.54 -0.61 -0.20 24 8 947545354
-16.20 -6.45 -1.53 1 10 947545358
-14.11 -5.61 2.95 12 11 947545360
-16.06 -6.39 -0.91 2 12 947545363
-16.40 -6.52 -0.31 6 14 947545367
-13.98 -5.56 4.03 11 15 947545370
-1.09 -0.43 -0.31 2 0 947545390
-45.52 -17.92 0.85 18 1 947545393
-1.40 -0.55 -0.35 2 2 947545395
-47.22 -18.59 2.66 24 3 947545397
-1.04 -0.41 -0.22 8 4 947545400
-15.85 -6.24 1.49 1 5 947545402
-10.46 -4.12 -1.78 7 6 947545404
-57.67 -22.71 7.61 35 7 947545407
-1.54 -0.61 -0.20 24 8 947545409
-14.87 -5.85 2.53 5 9 947545411
-16.08 -6.33 -0.91 2 12 947545418
-16.46 -6.48 -0.31 4 14 947545423
-13.30 -5.23 3.83 1 15 947545425
-1.09 -0.43 -0.31 2 0 947545446
-46.04 -17.94 0.86 18 1 947545448
-1.38 -0.54 -0.34 2 2 947545450
-47.77 -18.61 2.69 24 3 947545453
-1.06 -0.41 -0.22 10 4 947545455
-10.46 -4.08 -1.78 3 6 947545460
-16.24 -6.33 2.14 3 7 947545462
-1.55 -0.60 -0.20 27 8 947545464
-14.04 -5.47 2.39 1 9 947545466
-14.08 -5.49 -1.32 2 10 947545469
-15.41 -6.01 3.22 2 11 947545471
-16.16 -6.30 -0.91 2 12 947545473
-13.75 -5.36 3.41 8 13 947545476
-16.53 -6.44 -0.31 4 14 947545478
-13.35 -5.20 3.84 1 15 947545480
-1.09 -0.42 -0.31 2 0 947545501
-46.55 -17.96 0.87 19 1 947545503
-1.39 -0.54 -0.34 2 2 947545506
-48.27 -18.63 2.71 25 3 947545508
-1.05 -0.41 -0.22 10 4 947545510
-10.48 -4.04 -1.78 8 6 947545515
-14.28 -5.51 1.88 25 7 947545517
-1.54 -0.60 -0.20 30 8 947545519
-14.04 -5.42 2.38 18 9 947545522
-14.03 -5.41 -1.32 16 10 947545524
-14.16 -5.46 2.95 3 11 947545526
-14.41 -5.56 -0.81 18 12 947545529
-14.08 -5.43 3.48 24 13 947545531
-16.63 -6.42 -0.31 4 14 947545533
-14.18 -5.47 4.07 15 15 947545536
-1.12 -0.43 -0.32 2 0 947545556
-47.07 -17.98 0.88 19 1 947545559
-1.37 -0.52 -0.34 2 2 947545561
-48.79 -18.63 2.74 25 3 947545563
-1.06 -0.40 -0.22 10 4 947545566
-15.54 -5.93 1.46 4 5 947545568
-10.49 -4.01 -1.78 8 6 947545570
-14.20 -5.42 1.87 25 7 947545572
-1.54 -0.59 -0.20 32 8 947545575
-14.03 -5.36 -1.31 17 10 947545579
-14.14 -5.40 2.94 14 11 947545582
-14.08 -5.38 -0.79 26 12 947545584
-14.20 -5.42 3.51 4 13 947545586
-16.72 -6.38 -0.31 4 14 947545589
-13.36 -5.10 3.83 5 15 947545591
-1.10 -0.41 -0.31 2 0 947545612
-14.13 -5.34 0.26 4 1 947545614
-1.38 -0.52 -0.34 2 2 947545616
-49.43 -18.68 2.77 26 3 947545618
-1.05 -0.40 -0.22 10 4 947545621
-14.18 -5.36 1.33 0 5 947545623
-10.51 -3.97 -1.78 8 6 947545625
-14.14 -5.34 1.86 43 7 947545628
-1.54 -0.58 -0.20 33 8 947545630
-14.17 -5.36 2.40 21 9 947545632
-14.05 -5.31 -1.31 18 10 947545635
-14.14 -5.34 2.94 17 11 947545637
-14.08 -5.32 -0.79 26 12 947545639
-12.36 -4.67 3.05 1 13 947545641
-14.12 -5.33 -0.26 9 14 947545644
-14.15 -5.35 4.05 3 15 947545646
-1.11 -0.42 -0.32 2 0 947545667
-14.12 -5.28 0.26 16 1 947545669
-1.39 -0.52 -0.34 2 2 947545671
-14.12 -5.28 0.79 13 3 947545674
-1.05 -0.39 -0.22 10 4 947545676
-14.13 -5.28 1.32 12 5 947545678
-10.52 -3.93 -1.78 8 6 947545681
-14.12 -5.28 1.85 57 7 947545683
-1.54 -0.57 -0.20 32 8 947545685
-14.17 -5.30 2.40 11 9 947545688
-14.24 -5.32 -1.33 13 10 947545690
-14.10 -5.27 -0.79 16 12 947545694
-14.11 -5.27 -0.26 18 14 947545699
-13.78 -5.15 3.94 3 15 947545701
-1.10 -0.41 -0.31 2 0 947545722
-14.14 -5.23 0.26 16 1 947545724
-1.39 -0.52 -0.34 2 2 947545727
-14.11 -5.22 0.79 22 3 947545729
-1.05 -0.39 -0.22 15 4 947545731
-14.14 -5.23 1.32 17 5 947545734
-10.54 -3.90 -1.78 8 6 947545736
-14.09 -5.21 1.84 28 7 947545738
-1.55 -0.57 -0.20 33 8 947545741
-14.35 -5.31 -1.34 6 10 947545745
-13.30 -4.92 2.76 1 11 947545747
-14.29 -5.28 -0.80 40 12 947545750
-14.12 -5.22 -0.26 10 14 947545754
-12.71 -4.70 3.63 3 15 947545757
-1.08 -0.40 -0.31 2 0 947545777
-14.17 -5.19 0.26 6 1 947545780
-1.37 -0.50 -0.34 2 2 947545782
-14.16 -5.18 0.79 24 3 947545784
-1.06 -0.39 -0.22 15 4 947545787
-14.21 -5.20 1.32 8 5 947545789
-10.54 -3.86 -1.78 8 6 947545791
-15.85 -5.80 2.07 12 7 947545794
-1.55 -0.57 -0.20 35 8 947545796
-14.83 -5.43 2.50 2 9 947545798
-16.47 -6.03 -1.53 3 10 947545800
-13.27 -4.85 2.75 3 11 947545803
-14.25 -5.22 -0.80 36 12 947545805
-14.50 -5.31 4.14 10 15 947545812
-1.09 -0.40 -0.31 2 0 947545833
-57.47 -20.80 1.07 21 1 947545835
-1.38 -0.50 -0.34 3 2 947545837
-1.07 -0.39 -0.22 15 4 947545842
-16.53 -5.98 1.54 3 5 947545844
-10.56 -3.82 -1.78 7 6 947545847
-13.42 -4.86 1.75 10 7 947545849
-1.55 -0.56 -0.20 35 8 947545851
-13.68 -4.95 2.30 6 9 947545853
-16.50 -5.97 -1.54 8 10 947545856
-14.23 -5.15 -0.79 39 12 947545860
-22.36 -8.10 -0.42 8 14 947545865
-13.81 -5.00 3.93 3 15 947545867
-1.11 -0.40 -0.32 2 0 947545888
-57.50 -20.59 1.07 21 1 947545890
-1.40 -0.50 -0.34 2 2 947545893
-57.53 -20.60 3.20 33 3 947545895
-1.06 -0.38 -0.22 15 4 947545897
-57.55 -20.61 5.35 29 5 947545900
-10.57 -3.79 -1.78 7 6 947545902
-15.96 -5.71 2.08 6 7 947545904
-1.54 -0.55 -0.20 34 8 947545906
-14.97 -5.36 2.52 2 9 947545909
-16.56 -5.93 -1.54 8 10 947545911
-13.12 -4.70 2.71 1 11 947545913
-14.20 -5.08 -0.79 41 12 947545916
-12.40 -4.44 3.04 1 13 947545918
-22.37 -8.01 -0.41 16 14 947545920
-1.11 -0.39 -0.32 2 0 947545943
-57.51 -20.37 1.07 21 1 947545946
-1.43 -0.51 -0.35 2 2 947545948
-57.51 -20.37 3.20 33 3 947545950
-1.05 -0.37 -0.22 17 4 947545952
-16.12 -5.71 1.50 6 5 947545955
-10.59 -3.75 -1.78 7 6 947545957
-13.42 -4.75 1.75 5 7 947545959
-1.54 -0.55 -0.20 34 8 947545962
-13.68 -4.84 2.30 10 9 947545964
-14.19 -5.02 -1.32 7 10 947545966
-13.12 -4.65 2.71 6 11 947545969
-14.15 -5.01 -0.79 5 12 947545971
-22.42 -7.94 -0.42 21 14 947545976
-1.09 -0.38 -0.31 2 0 947545999
-57.50 -20.14 1.06 42 1 947546001
-1.42 -0.50 -0.35 2 2 947546003
-57.54 -20.15 3.20 33 3 947546005
-1.05 -0.37 -0.22 20 4 947546008
-16.17 -5.66 1.50 3 5 947546010
-10.60 -3.71 -1.78 7 6 947546012
-13.24 -4.64 1.72 15 7 947546015
-1.55 -0.54 -0.20 34 8 947546017
-13.69 -4.79 2.30 8 9 947546019
-16.63 -5.82 -1.54 11 10 947546022
-13.01 -4.56 2.68 5 11 947546024
-16.74 -5.86 -0.93 2 12 947546026
-13.54 -4.74 3.31 2 13 947546029
-22.48 -7.87 -0.42 21 14 947546031
-1.09 -0.38 -0.31 2 0 947546054
-57.52 -19.92 1.06 42 1 947546056
-1.39 -0.48 -0.34 2 2 947546058
-57.57 -19.94 3.19 33 3 947546061
-1.06 -0.37 -0.22 21 4 947546063
-57.58 -19.94 5.33 29 5 947546065
-1.79 -0.62 -0.30 4 6 947546068
-13.36 -4.63 1.74 2 7 947546070
-1.56 -0.54 -0.20 37 8 947546072
-13.60 -4.71 2.28 9 9 947546075
-16.76 -5.80 -0.93 2 12 947546082
-13.15 -4.55 3.21 4 13 947546084
-22.56 -7.81 -0.42 17 14 947546086
-14.62 -5.06 4.15 4 15 947546088
-1.10 -0.38 -0.31 2 0 947546109
-57.53 -19.70 1.06 42 1 947546111
-1.37 -0.47 -0.34 3 2 947546114
-57.57 -19.71 3.19 33 3 947546116
-1.06 -0.36 -0.22 21 4 947546118
-16.30 -5.58 1.51 1 5 947546121
-1.80 -0.61 -0.30 7 6 947546123
-57.57 -19.71 7.47 66 7 947546125
-1.56 -0.53 -0.20 37 8 947546128
-15.50 -5.31 2.60 5 9 947546130
-19.50 -6.68 -1.80 4 10 947546132
-16.75 -5.74 -0.93 12 12 947546137
-13.28 -4.55 3.24 1 13 947546139
-22.63 -7.75 -0.42 12 14 947546141
-15.15 -5.19 4.29 2 15 947546144
-1.11 -0.37 -0.31 2 0 947546164
-57.54 -19.49 1.06 41 1 947546167
-1.38 -0.47 -0.34 2 2 947546169
-57.57 -19.50 3.19 33 3 947546171
-1.06 -0.36 -0.22 22 4 947546174
-57.61 -19.51 5.32 29 5 947546176
-10.63 -3.60 -1.78 5 6 947546178
-57.57 -19.50 7.46 66 7 947546181
-1.55 -0.52 -0.20 39 8 947546183
-15.38 -5.21 2.57 5 9 947546185
-19.59 -6.64 -1.81 6 10 947546188
-16.89 -5.72 -0.93 12 12 947546192
-13.04 -4.42 3.18 8 13 947546194
-22.70 -7.69 -0.42 8 14 947546197
-15.13 -5.12 4.28 2 15 947546199
-1.09 -0.37 -0.31 2 0 947546220
-57.55 -19.27 1.06 41 1 947546222
-1.39 -0.46 -0.34 3 2 947546224
-57.59 -19.28 3.18 32 3 947546227
-1.06 -0.35 -0.22 23 4 947546229
-57.61 -19.29 5.32 29 5 947546231
-10.65 -3.56 -1.78 8 6 947546234
-57.59 -19.28 7.46 66 7 947546236
-1.55 -0.52 -0.20 40 8 947546238
-15.40 -5.15 2.57 1 9 947546240
-19.64 -6.58 -1.81 6 10 947546243
-14.84 -4.97 3.04 11 11 947546245
-16.92 -5.67 -0.94 10 12 947546247
-22.75 -7.62 -0.42 13 14 947546252
-14.83 -4.97 4.19 6 15 947546254
-1.10 -0.36 -0.31 2 0 947546275
-57.56 -19.06 1.06 41 1 947546277
-1.39 -0.46 -0.34 2 2 947546280
-57.60 -19.07 3.18 32 3 947546282
-1.06 -0.35 -0.22 23 4 947546284
-57.61 -19.07 5.31 28 5 947546287
-10.66 -3.53 -1.78 8 6 947546289
-57.61 -19.07 7.45 66 7 947546291
-1.56 -0.52 -0.20 39 8 947546293
-14.89 -4.93 2.48 3 9 947546296
-19.66 -6.51 -1.81 6 10 947546298
-22.80 -7.55 -0.42 17 14 947546307
-12.56 -4.16 3.55 3 15 947546310
-1.10 -0.36 -0.31 2 0 947546330
-57.54 -18.83 1.06 40 1 947546333
-1.38 -0.45 -0.34 2 2 947546335
-57.60 -18.85 3.18 32 3 947546337
-1.07 -0.35 -0.22 23 4 947546340
-57.61 -18.85 5.30 28 5 947546342
-10.66 -3.49 -1.78 8 6 947546344
-57.60 -18.85 7.44 65 7 947546346
-1.55 -0.51 -0.20 40 8 947546349
-14.84 -4.86 2.47 2 9 947546351
-19.69 -6.44 -1.81 6 10 947546353
-13.06 -4.27 2.67 12 11 947546356
-12.28 -4.02 2.98 2 13 947546360
-22.88 -7.49 -0.42 17 14 947546363
-1.09 -0.35 -0.31 2 0 947546386
-57.58 -18.61 1.06 20 1 947546388
-1.37 -0.44 -0.33 2 2 947546390
-57.61 -18.62 3.17 32 3 947546393
-1.06 -0.34 -0.22 31 4 947546395
-15.07 -4.87 1.39 4 5 947546397
-10.67 -3.45 -1.78 8 6 947546399
-13.70 -4.43 1.77 18 7 947546402
-1.56 -0.50 -0.20 40 8 947546404
-19.75 -6.38 -1.82 6 10 947546409
-13.03 -4.21 3.16 4 13 947546416
-22.95 -7.42 -0.42 17 14 947546418
-1.11 -0.36 -0.31 2 0 947546441
-1.37 -0.44 -0.33 2 2 947546446
-1.06 -0.34 -0.22 32 4 947546450
-15.11 -4.83 1.39 6 5 947546452
-10.69 -3.41 -1.78 8 6 947546455
-13.60 -4.34 1.75 36 7 947546457
-1.55 -0.50 -0.20 45 8 947546459
-14.50 -4.63 2.41 5 9 947546462
-19.79 -6.32 -1.82 6 10 947546464
-15.09 -4.82 3.66 8 13 947546471
-23.01 -7.35 -0.42 21 14 947546473
-15.27 -4.88 4.30 6 15 947546476
-1.10 -0.35 -0.31 4 0 947546496
-59.66 -18.82 1.09 24 1 947546499
-1.38 -0.44 -0.33 2 2 947546501
-58.82 -18.56 3.23 34 3 947546503
-1.05 -0.33 -0.21 32 4 947546505
-10.70 -3.38 -1.78 8 6 947546510
-13.12 -4.14 1.69 45 7 947546512
-1.55 -0.49 -0.20 45 8 947546515
-15.59 -4.92 2.59 8 9 947546517
-19.86 -6.27 -1.82 6 10 947546519
-13.99 -4.41 2.85 1 11 947546522
-23.08 -7.28 -0.42 21 14 947546528
-15.26 -4.81 4.29 8 15 947546531
-1.08 -0.34 -0.30 4 0 947546552
-59.79 -18.63 1.09 25 1 947546554
-1.39 -0.43 -0.34 2 2 947546556
-59.64 -18.59 3.27 35 3 947546558
-1.06 -0.33 -0.21 36 4 947546561
-59.65 -18.59 5.47 32 5 947546563
-10.71 -3.34 -1.78 8 6 947546565
-13.33 -4.16 1.71 35 7 947546568
-1.56 -0.48 -0.20 42 8 947546570
-14.48 -4.51 2.40 13 9 947546572
-19.94 -6.21 -1.83 6 10 947546575
-16.45 -5.13 3.35 2 11 947546577
-16.27 -5.07 3.93 1 13 947546581
-23.15 -7.21 -0.42 22 14 947546584
-15.24 -4.75 4.28 2 15 947546586
-1.10 -0.34 -0.31 2 0 947546607
-1.39 -0.43 -0.34 2 2 947546611
-1.06 -0.33 -0.22 36 4 947546616
-59.69 -18.37 5.46 32 5 947546618
-10.71 -3.30 -1.78 8 6 947546621
-13.46 -4.14 1.73 55 7 947546623
-1.56 -0.48 -0.20 42 8 947546625
-14.43 -4.44 2.39 3 9 947546628
-19.98 -6.15 -1.83 6 10 947546630
-23.23 -7.15 -0.42 18 14 947546639
-15.67 -4.82 4.39 2 15 947546641
-1.11 -0.34 -0.31 2 0 947546662
-1.38 -0.42 -0.33 1 2 947546667
-1.06 -0.32 -0.22 38 4 947546671
-10.73 -3.26 -1.78 8 6 947546676
-13.34 -4.06 1.71 15 7 947546678
-1.56 -0.47 -0.20 45 8 947546681
-14.41 -4.38 2.39 13 9 947546683
-20.06 -6.10 -1.83 6 10 947546685
-22.99 -6.99 -1.26 9 12 947546690
-12.79 -3.89 3.09 1 13 947546692
-23.31 -7.09 -0.43 18 14 947546694
-15.50 -4.71 4.34 9 15 947546697
-1.11 -0.33 -0.31 2 0 947546717
-1.37 -0.41 -0.33 2 2 947546722
-1.06 -0.32 -0.21 37 4 947546727
-10.74 -3.23 -1.78 8 6 947546731
-13.46 -4.04 1.73 37 7 947546734
-1.56 -0.47 -0.20 47 8 947546736
-14.39 -4.32 2.38 10 9 947546738
-20.10 -6.03 -1.84 4 10 947546740
-16.21 -4.87 3.29 6 11 947546743
-12.78 -3.84 3.08 2 13 947546747
-23.40 -7.02 -0.43 13 14 947546750
-14.71 -4.41 4.11 5 15 947546752
-1.12 -0.33 -0.31 2 0 947546773
-64.14 -19.01 1.17 34 1 947546775
-1.38 -0.41 -0.33 2 2 947546777
-1.05 -0.31 -0.21 40 4 947546782
-10.75 -3.19 -1.78 8 6 947546787
-13.35 -3.96 1.71 45 7 947546789
-1.55 -0.46 -0.20 47 8 947546791
-20.15 -5.97 -1.84 4 10 947546796
-23.25 -6.89 -1.27 4 12 947546800
-23.55 -6.98 -0.43 9 14 947546805
-14.75 -4.37 4.12 7 15 947546807
-1.11 -0.33 -0.31 2 0 947546828
-64.29 -18.81 1.17 34 1 947546830
-1.38 -0.40 -0.33 2 2 947546833
-1.06 -0.31 -0.21 38 4 947546837
-10.76 -3.15 -1.78 8 6 947546842
-13.37 -3.91 1.71 37 7 947546844
-1.56 -0.46 -0.20 47 8 947546846
-20.21 -5.91 -1.84 6 10 947546851
-23.28 -6.81 -1.27 4 12 947546856
-1.12 -0.32 -0.31 2 0 947546883
-1.39 -0.40 -0.33 2 2 947546888
-1.06 -0.31 -0.22 41 4 947546893
-10.77 -3.11 -1.77 8 6 947546897
-16.12 -4.66 2.06 9 7 947546899
-1.57 -0.45 -0.20 47 8 947546902
-14.58 -4.21 2.40 10 9 947546904
-20.29 -5.86 -1.85 4 10 947546906
-16.47 -4.76 3.33 2 11 947546909
-12.87 -3.72 3.09 5 13 947546913
-16.46 -4.75 4.59 2 15 947546918
-1.11 -0.32 -0.31 2 0 947546940
-39.47 -11.26 0.72 10 1 947546942
-1.37 -0.39 -0.33 1 2 947546944
-1.06 -0.30 -0.21 48 4 947546949
-10.77 -3.07 -1.77 8 6 947546953
-16.07 -4.58 2.05 9 7 947546956
-1.57 -0.45 -0.20 50 8 947546958
-14.60 -4.16 2.40 3 9 947546960
-20.31 -5.79 -1.85 4 10 947546963
-16.43 -4.69 3.32 2 11 947546965
-23.53 -6.71 -1.28 5 12 947546967
-15.01 -4.28 3.60 2 13 947546969
-16.48 -4.70 4.59 2 15 947546974
-1.10 -0.31 -0.31 2 0 947546995
-67.35 -18.96 1.22 41 1 947546997
-1.37 -0.39 -0.33 2 2 947546999
-67.19 -18.91 3.66 47 3 947547002
-1.06 -0.30 -0.21 48 4 947547004
-10.79 -3.04 -1.78 8 6 947547009
-15.96 -4.49 2.04 3 7 947547011
-1.56 -0.44 -0.20 47 8 947547013
-20.33 -5.72 -1.85 4 10 947547018
-14.33 -4.03 2.89 3 11 947547020
-23.39 -6.58 -1.27 29 12 947547022
-12.79 -3.60 3.07 5 13 947547025
-14.93 -4.20 4.16 2 15 947547029
-1.11 -0.31 -0.31 2 0 947547050
-68.38 -18.99 1.24 43 1 947547052
-1.38 -0.38 -0.33 2 2 947547055
-1.05 -0.29 -0.21 51 4 947547059
-10.80 -3.00 -1.78 8 6 947547064
-13.42 -3.73 1.71 17 7 947547066
-1.56 -0.43 -0.20 50 8 947547069
-16.29 -4.52 2.68 12 9 947547071
-20.53 -5.70 -1.86 4 10 947547073
-23.47 -6.52 -1.28 24 12 947547078
-13.64 -3.79 3.27 2 13 947547080
-14.03 -3.90 3.90 3 15 947547085
-1.10 -0.30 -0.31 2 0 947547105
-1.39 -0.38 -0.33 3 2 947547110
-1.05 -0.29 -0.21 51 4 947547115
-10.82 -2.96 -1.78 8 6 947547119
-13.43 -3.68 1.71 5 7 947547122
-1.56 -0.43 -0.20 53 8 947547124
