X Y Z Reflectivity LaserID Timestamp 
-11.92 -14.35 3.63 24 11 568966481
-5.23 -6.30 -0.43 63 12 568966483
-11.86 -14.28 4.29 8 13 568966485
-5.24 -6.31 -0.14 37 14 568966488
-4.19 -5.01 -1.75 24 0 568966511
-28.56 -34.13 2.33 36 3 568966518
-5.24 -6.26 -1.29 35 6 568966525
-12.30 -14.70 2.35 23 7 568966527
-5.25 -6.28 -1.01 27 8 568966529
-12.12 -14.49 2.99 22 9 568966532
-5.26 -6.29 -0.72 19 10 568966534
-12.03 -14.37 3.64 8 11 568966536
-10.14 -12.12 -0.83 10 12 568966538
-5.05 -6.03 2.11 1 15 568966545
-4.24 -5.03 -1.76 20 0 568966566
-28.64 -33.99 0.78 13 1 568966568
-28.58 -33.92 2.32 35 3 568966573
-28.55 -33.88 3.88 29 5 568966578
-7.45 -8.84 -1.83 6 6 568966580
-5.71 -6.78 1.09 35 7 568966582
-8.35 -9.91 -1.59 10 8 568966585
-9.56 -11.35 -1.30 32 10 568966589
-5.34 -6.34 1.91 14 13 568966596
-9.69 -11.49 -0.26 6 14 568966598
-5.08 -6.03 2.11 7 15 568966601
-4.26 -5.02 -1.76 38 0 568966621
-59.75 -70.40 1.61 4 1 568966624
-28.61 -33.71 2.32 35 3 568966628
-28.55 -33.64 3.86 29 5 568966633
-7.51 -8.85 -1.84 8 6 568966635
-5.14 -6.06 0.98 81 7 568966638
-8.48 -9.99 -1.61 18 8 568966640
-9.55 -11.26 -1.29 22 10 568966644
-9.92 -11.69 -0.80 44 12 568966649
-5.12 -6.03 1.83 46 13 568966651
-9.98 -11.76 -0.27 11 14 568966654
-4.73 -5.57 1.96 6 15 568966656
-4.28 -5.01 -1.76 41 0 568966677
-28.62 -33.52 0.77 27 1 568966679
-28.63 -33.52 2.31 35 3 568966684
-28.53 -33.40 3.84 28 5 568966688
-7.54 -8.83 -1.84 8 6 568966691
-5.15 -6.03 0.97 44 7 568966693
-8.54 -10.00 -1.61 21 8 568966695
-9.59 -11.23 -1.29 35 10 568966700
-9.97 -11.67 -0.80 46 12 568966704
-5.14 -6.02 1.83 4 13 568966707
-9.97 -11.68 -0.27 16 14 568966709
-4.31 -5.01 -1.77 36 0 568966732
-28.63 -33.28 0.77 39 1 568966734
-28.66 -33.32 2.30 35 3 568966739
-28.56 -33.20 3.83 28 5 568966744
-7.58 -8.81 -1.84 8 6 568966746
-8.60 -9.99 -1.62 18 8 568966750
-9.67 -11.25 -1.30 36 10 568966755
-9.95 -11.57 -0.80 20 12 568966760
-10.17 -11.83 -0.27 10 14 568966764
-4.31 -4.98 -1.77 34 0 568966787
-28.68 -33.09 0.76 39 1 568966790
-28.71 -33.12 2.30 34 3 568966794
-28.68 -33.09 3.83 28 5 568966799
-7.62 -8.79 -1.84 8 6 568966801
-5.77 -6.65 1.08 20 7 568966803
-8.59 -9.91 -1.61 13 8 568966806
-5.43 -6.27 1.31 1 9 568966808
-9.75 -11.25 -1.30 39 10 568966810
-10.04 -11.58 -0.80 62 12 568966815
-10.01 -11.55 -0.27 31 14 568966820
-4.32 -4.95 -1.76 44 0 568966843
-28.70 -32.88 0.76 26 1 568966845
-28.72 -32.90 2.29 34 3 568966849
-28.60 -32.77 3.81 41 5 568966854
-7.66 -8.77 -1.84 8 6 568966856
-5.71 -6.54 1.07 22 7 568966859
-8.67 -9.93 -1.62 10 8 568966861
-5.47 -6.26 1.32 1 9 568966863
-9.73 -11.14 -1.29 26 10 568966866
-10.00 -11.46 -0.80 28 12 568966870
-9.96 -11.41 -0.26 6 14 568966875
-4.32 -4.91 -1.75 36 0 568966898
-28.75 -32.70 0.76 39 1 568966900
-28.76 -32.71 2.28 34 3 568966905
-28.64 -32.58 3.80 41 5 568966909
-7.69 -8.75 -1.84 8 6 568966912
-8.73 -9.92 -1.62 10 8 568966916
-5.00 -5.69 1.20 1 9 568966919
-9.82 -11.17 -1.30 37 10 568966921
-5.44 -6.19 1.60 9 11 568966923
-9.96 -11.33 -0.79 18 12 568966926
-9.98 -11.36 -0.26 10 14 568966930
-4.34 -4.91 -1.76 62 0 568966953
-28.80 -32.53 0.76 51 1 568966955
-28.80 -32.52 2.28 34 3 568966960
-5.43 -6.14 0.72 6 5 568966965
-7.73 -8.73 -1.85 7 6 568966967
-8.82 -9.96 -1.63 11 8 568966972
-5.01 -5.66 1.20 19 9 568966974
-9.81 -11.08 -1.30 28 10 568966976
-10.06 -11.37 -0.80 30 12 568966981
-10.25 -11.57 -0.27 9 14 568966985
-4.35 -4.88 -1.75 58 0 568967008
-28.83 -32.34 0.76 25 1 568967011
-28.82 -32.33 2.27 33 3 568967015
-5.43 -6.09 0.71 26 5 568967020
-7.75 -8.70 -1.85 7 6 568967022
-8.91 -9.99 -1.64 18 8 568967027
-5.10 -5.72 1.21 5 9 568967029
-9.91 -11.12 -1.30 37 10 568967032
-5.45 -6.11 1.59 9 11 568967034
-10.20 -11.44 -0.80 18 12 568967036
-10.48 -11.76 -0.27 9 14 568967041
-5.65 -6.33 2.27 7 15 568967043
-4.37 -4.87 -1.75 62 0 568967064
-5.00 -5.57 -1.73 12 2 568967068
-28.85 -32.14 2.26 33 3 568967071
-5.49 -6.12 0.72 17 5 568967075
-5.55 -6.18 -1.32 8 6 568967078
-5.56 -6.19 -1.02 45 8 568967082
-5.50 -6.12 1.30 23 9 568967084
-5.54 -6.17 -0.73 92 10 568967087
-5.54 -6.17 -0.43 40 12 568967091
-4.67 -5.20 1.61 16 13 568967094
-5.55 -6.18 -0.14 24 14 568967096
-4.39 -4.86 -1.75 62 0 568967119
-5.53 -6.12 0.14 39 1 568967121
-5.11 -5.65 -1.76 18 2 568967124
-5.54 -6.12 0.72 53 5 568967131
-5.55 -6.13 -1.31 40 6 568967133
-5.52 -6.10 1.01 57 7 568967135
-5.54 -6.13 -1.01 67 8 568967137
-5.51 -6.09 1.30 66 9 568967140
-5.54 -6.13 -0.72 100 10 568967142
-5.54 -6.13 -0.43 72 12 568967147
-5.56 -6.14 -0.14 38 14 568967151
-5.44 -6.02 2.17 6 15 568967154
-4.41 -4.85 -1.76 50 0 568967174
-5.56 -6.11 0.14 63 1 568967177
-5.03 -5.53 -1.73 21 2 568967179
-5.55 -6.10 0.72 117 5 568967186
-5.54 -6.08 -1.30 40 6 568967188
-5.53 -6.07 1.01 100 7 568967190
-5.56 -6.10 -1.01 69 8 568967193
-5.53 -6.07 1.30 54 9 568967195
-5.56 -6.11 -0.72 100 10 568967197
-5.57 -6.12 -0.43 86 12 568967202
-5.51 -6.05 1.89 53 13 568967204
-5.57 -6.12 -0.14 103 14 568967207
-5.48 -6.02 2.18 9 15 568967209
-4.42 -4.82 -1.75 62 0 568967230
-5.59 -6.10 0.14 61 1 568967232
-5.07 -5.52 -1.73 31 2 568967234
-5.59 -6.09 0.43 48 3 568967237
-5.57 -6.08 0.72 61 5 568967241
-5.56 -6.06 -1.30 41 6 568967243
-5.57 -6.07 1.01 47 7 568967246
-5.59 -6.09 -1.01 75 8 568967248
-5.38 -5.87 1.26 34 9 568967250
-5.58 -6.08 -0.72 100 10 568967253
-5.60 -6.10 -0.43 100 12 568967257
-4.74 -5.17 1.62 49 13 568967260
-5.59 -6.09 -0.14 48 14 568967262
-5.50 -6.00 2.18 19 15 568967264
-4.44 -4.81 -1.75 54 0 568967285
-5.62 -6.09 0.14 87 1 568967287
-5.08 -5.50 -1.73 33 2 568967290
-5.59 -6.05 -1.30 56 6 568967299
-5.62 -6.08 -1.02 70 8 568967303
-5.47 -5.93 1.28 32 9 568967306
-5.61 -6.07 -0.72 100 10 568967308
-5.62 -6.09 -0.43 100 12 568967313
-5.62 -6.08 -0.14 52 14 568967317
-5.50 -5.95 2.17 12 15 568967320
-4.45 -4.79 -1.75 38 0 568967340
-5.65 -6.08 0.14 29 1 568967343
-5.09 -5.48 -1.73 33 2 568967345
-28.99 -31.18 2.23 32 3 568967347
-28.87 -31.05 3.71 38 5 568967352
-5.63 -6.06 -1.31 65 6 568967354
-5.66 -6.08 -1.02 70 8 568967359
-5.94 -6.39 1.38 46 9 568967361
-5.64 -6.07 -0.72 108 10 568967363
-5.39 -5.79 1.54 5 11 568967366
-5.65 -6.07 -0.43 100 12 568967368
-5.66 -6.09 -0.15 46 14 568967372
-5.43 -5.83 2.13 5 15 568967375
-4.48 -4.79 -1.76 62 0 568967396
-5.13 -5.47 -1.73 31 2 568967400
-29.02 -30.99 2.22 32 3 568967402
-28.90 -30.86 3.70 37 5 568967407
-5.64 -6.02 -1.31 16 6 568967409
-5.94 -6.34 1.38 19 9 568967416
-10.11 -10.80 -1.29 28 10 568967419
-4.52 -4.79 -1.76 38 0 568967451
-10.59 -11.23 0.27 5 1 568967453
-5.16 -5.47 -1.73 28 2 568967455
-29.05 -30.81 2.22 31 3 568967458
-28.95 -30.70 3.69 25 5 568967462
-8.05 -8.53 -1.86 5 6 568967465
-10.60 -11.24 1.90 3 7 568967467
-9.44 -10.01 -1.69 11 8 568967469
-10.14 -10.76 -1.29 35 10 568967474
-10.59 -11.23 -0.81 80 12 568967478
-10.59 -11.23 -0.27 24 14 568967483
-4.54 -4.78 -1.77 46 0 568967506
-5.18 -5.45 -1.74 28 2 568967511
-10.59 -11.15 1.34 23 5 568967518
-8.09 -8.52 -1.86 5 6 568967520
-10.61 -11.17 1.89 63 7 568967522
-9.60 -10.11 -1.71 37 8 568967525
-10.61 -11.17 2.44 8 9 568967527
-10.17 -10.71 -1.29 31 10 568967529
-10.60 -11.17 2.99 5 11 568967531
-10.49 -11.04 -0.80 18 12 568967534
-10.61 -11.17 3.56 2 13 568967536
-10.64 -11.21 -0.27 7 14 568967538
-10.59 -11.15 4.12 3 15 568967541
-4.59 -4.80 -1.78 50 0 568967561
-5.20 -5.44 -1.74 13 2 568967566
-10.73 -11.23 0.81 21 3 568967568
-10.74 -11.24 1.36 13 5 568967573
-8.12 -8.50 -1.86 4 6 568967575
-10.73 -11.23 1.91 36 7 568967578
-9.64 -10.08 -1.71 20 8 568967580
-6.50 -6.81 1.49 9 9 568967582
-10.17 -10.64 -1.29 35 10 568967584
-6.16 -6.44 1.73 6 11 568967587
-10.63 -11.12 3.55 9 13 568967591
-10.66 -11.15 -0.27 7 14 568967594
-4.63 -4.85 1.80 8 15 568967596
-4.61 -4.79 -1.78 43 0 568967617
-29.09 -30.23 0.73 23 1 568967619
-5.22 -5.42 -1.74 12 2 568967621
-10.92 -11.35 1.38 16 5 568967628
-8.15 -8.47 -1.86 4 6 568967631
-10.87 -11.30 1.93 57 7 568967633
-9.74 -10.12 -1.72 13 8 568967635
-10.82 -11.25 2.47 20 9 568967637
-10.21 -10.61 -1.29 49 10 568967640
-6.18 -6.43 1.73 7 11 568967642
-23.85 -24.79 -1.80 20 12 568967644
-10.81 -11.23 3.60 13 13 568967647
-10.56 -10.97 -0.27 4 14 568967649
-5.93 -6.16 2.29 10 15 568967651
-4.66 -4.81 -1.79 23 0 568967672
-29.13 -30.04 0.73 22 1 568967674
-5.24 -5.40 -1.74 10 2 568967677
-29.12 -30.03 2.19 46 3 568967679
-11.10 -11.45 1.40 22 5 568967684
-8.19 -8.45 -1.86 4 6 568967686
-10.98 -11.32 1.94 69 7 568967688
-9.75 -10.05 -1.72 32 8 568967690
-10.97 -11.31 2.50 21 9 568967693
-10.30 -10.63 -1.29 33 10 568967695
-10.93 -11.27 3.05 14 11 568967697
-10.47 -10.79 -0.79 5 12 568967700
-10.90 -11.24 3.61 15 13 568967702
-29.14 -30.05 -0.73 23 14 568967704
-10.90 -11.24 4.20 20 15 568967707
-4.69 -4.80 -1.80 9 0 568967727
-29.15 -29.85 0.73 22 1 568967730
-5.23 -5.36 -1.73 6 2 568967732
-29.18 -29.88 2.19 45 3 568967734
-11.23 -11.50 1.41 24 5 568967739
-8.23 -8.43 -1.87 4 6 568967741
-11.06 -11.32 1.94 72 7 568967743
-9.87 -10.11 -1.73 11 8 568967746
-11.06 -11.32 2.51 28 9 568967748
-10.32 -10.56 -1.29 31 10 568967750
-11.03 -11.30 3.07 22 11 568967753
-10.57 -10.82 -0.79 9 12 568967755
-11.00 -11.26 3.63 19 13 568967757
-29.16 -29.86 -0.73 23 14 568967760
-11.05 -11.31 4.24 19 15 568967762
-4.70 -4.78 -1.80 8 0 568967783
-29.16 -29.66 0.73 22 1 568967785
-5.26 -5.35 -1.73 6 2 568967787
-29.21 -29.70 2.18 30 3 568967789
-11.33 -11.52 1.41 26 5 568967794
-5.65 -5.75 -1.28 9 6 568967796
-11.26 -11.45 1.97 62 7 568967799
-5.66 -5.76 -0.99 38 8 568967801
-11.14 -11.33 2.52 28 9 568967803
-5.66 -5.75 -0.71 60 10 568967806
-5.52 -5.61 1.53 25 11 568967808
-5.65 -5.75 -0.42 11 12 568967810
-11.12 -11.30 3.66 17 13 568967812
-5.67 -5.77 -0.14 8 14 568967815
-11.18 -11.37 4.27 23 15 568967817
-4.73 -4.78 -1.80 11 0 568967838
-5.25 -5.30 -1.72 13 2 568967842
-29.24 -29.52 2.18 30 3 568967845
-11.60 -11.71 1.44 25 5 568967849
-5.67 -5.72 -1.28 8 6 568967852
-11.41 -11.52 1.99 75 7 568967854
-5.68 -5.74 -0.99 49 8 568967856
-11.26 -11.37 2.53 27 9 568967859
-5.66 -5.72 -0.70 67 10 568967861
-11.20 -11.31 3.09 24 11 568967863
-11.27 -11.38 3.70 19 13 568967868
-5.66 -5.71 -0.14 18 14 568967870
-11.27 -11.38 4.29 19 15 568967872
-4.73 -4.75 -1.80 22 0 568967893
-5.67 -5.69 0.14 39 1 568967895
-5.27 -5.28 -1.72 14 2 568967898
-29.28 -29.36 2.17 30 3 568967900
-11.69 -11.73 1.45 22 5 568967905
-5.68 -5.70 -1.27 4 6 568967907
-11.69 -11.72 2.03 87 7 568967909
-5.70 -5.72 -0.99 29 8 568967912
-11.53 -11.56 2.59 26 9 568967914
-5.69 -5.71 -0.71 67 10 568967916
-11.43 -11.46 3.15 16 11 568967918
-5.68 -5.70 -0.42 45 12 568967921
-11.39 -11.42 3.72 20 13 568967923
-5.68 -5.70 -0.14 24 14 568967925
-11.48 -11.51 4.36 29 15 568967928
-4.76 -4.74 -1.80 23 0 568967948
-5.72 -5.70 0.14 63 1 568967951
-5.26 -5.24 -1.71 26 2 568967953
-29.29 -29.17 2.17 29 3 568967955
-11.86 -11.81 1.46 13 5 568967960
-11.75 -11.70 2.04 87 7 568967965
-10.30 -10.26 -1.79 8 8 568967967
-11.76 -11.71 2.63 33 9 568967969
-10.45 -10.40 -1.29 23 10 568967971
-11.73 -11.68 3.22 19 11 568967974
-5.72 -5.69 -0.42 5 12 568967976
-11.70 -11.66 3.81 20 13 568967978
-5.72 -5.70 -0.14 15 14 568967981
-11.66 -11.61 4.41 21 15 568967983
-4.76 -4.71 -1.79 20 0 568968004
-5.28 -5.23 -1.72 31 2 568968008
-29.32 -28.99 2.16 29 3 568968011
-29.20 -28.87 3.59 34 5 568968015
-11.82 -11.69 2.04 59 7 568968020
-10.43 -10.31 -1.80 8 8 568968022
-11.79 -11.66 2.63 31 9 568968024
-10.52 -10.40 -1.29 9 10 568968027
-11.79 -11.66 3.22 27 11 568968029
-10.66 -10.55 -0.79 5 12 568968031
-5.84 -5.77 1.90 51 13 568968034
-11.73 -11.60 4.42 23 15 568968038
-4.79 -4.70 -1.80 15 0 568968059
-29.22 -28.70 0.71 21 1 568968061
-5.31 -5.22 -1.72 13 2 568968064
-29.34 -28.81 2.15 29 3 568968066
-29.22 -28.70 3.58 34 5 568968071
-10.52 -10.33 -1.81 10 8 568968077
-11.86 -11.65 2.63 24 9 568968080
-10.34 -10.16 -1.27 8 10 568968082
-11.84 -11.63 3.23 21 11 568968084
-10.60 -10.41 -0.78 3 12 568968087
-11.84 -11.63 3.83 6 13 568968089
-29.32 -28.80 -0.72 22 14 568968091
-11.78 -11.57 4.43 21 15 568968094
-4.80 -4.68 -1.80 11 0 568968114
-29.25 -28.52 0.71 31 1 568968117
-5.34 -5.21 -1.72 20 2 568968119
-29.38 -28.65 2.15 29 3 568968121
-29.24 -28.52 3.57 33 5 568968126
-10.61 -10.35 -1.82 10 8 568968133
-10.57 -10.31 -1.29 17 10 568968137
-11.90 -11.61 3.23 8 11 568968140
-10.64 -10.37 -0.78 13 12 568968142
-11.90 -11.60 3.84 8 13 568968144
-29.36 -28.63 -0.72 22 14 568968147
-11.95 -11.65 4.47 22 15 568968149
-4.82 -4.67 -1.80 11 0 568968170
-29.26 -28.33 0.71 30 1 568968172
-5.35 -5.18 -1.72 21 2 568968174
-29.39 -28.46 2.14 28 3 568968176
-29.29 -28.36 3.57 33 5 568968181
-10.69 -10.35 -1.83 11 8 568968188
-10.60 -10.26 -1.29 3 10 568968193
-26.31 -25.47 -1.92 11 12 568968197
-29.38 -28.45 -0.71 21 14 568968202
-4.85 -4.66 -1.80 9 0 568968225
-29.29 -28.17 0.71 30 1 568968227
-5.39 -5.18 -1.73 28 2 568968229
-29.42 -28.29 2.14 28 3 568968232
-29.30 -28.18 3.56 33 5 568968236
-10.75 -10.34 -1.83 11 8 568968243
-10.76 -10.35 -1.31 2 10 568968248
-26.36 -25.35 -1.92 11 12 568968253
-29.40 -28.28 -0.71 21 14 568968257
-4.86 -4.65 -1.80 11 0 568968280
-29.31 -27.99 0.71 30 1 568968282
-5.41 -5.17 -1.73 31 2 568968285
-29.45 -28.12 2.13 28 3 568968287
-29.34 -28.01 3.55 32 5 568968292
-10.87 -10.38 -1.85 9 8 568968299
-14.81 -14.14 -1.79 6 10 568968303
-12.22 -11.67 3.90 6 13 568968310
-29.43 -28.10 -0.71 21 14 568968312
-4.87 -4.62 -1.80 5 0 568968335
-29.34 -27.83 0.71 30 1 568968338
-5.43 -5.15 -1.73 43 2 568968340
-29.47 -27.96 2.13 28 3 568968342
-29.35 -27.84 3.54 32 5 568968347
-0.72 -0.68 -0.16 8 6 568968349
-10.91 -10.35 -1.85 6 8 568968354
-14.85 -14.09 -1.79 8 10 568968359
-26.86 -25.48 -1.94 12 12 568968363
-29.45 -27.94 -0.71 21 14 568968368
-5.90 -5.60 2.18 1 15 568968370
-4.87 -4.59 -1.79 6 0 568968391
-29.35 -27.65 0.70 39 1 568968393
-5.47 -5.15 -1.73 28 2 568968395
-29.49 -27.78 2.12 28 3 568968398
-29.37 -27.67 3.53 32 5 568968402
-10.90 -10.27 -1.84 5 8 568968409
-14.90 -14.03 -1.79 8 10 568968414
-29.48 -27.77 -0.71 21 14 568968423
-5.92 -5.58 2.18 1 15 568968425
-4.89 -4.57 -1.79 7 0 568968446
-29.38 -27.48 0.70 39 1 568968448
-5.48 -5.12 -1.73 28 2 568968451
-29.53 -27.62 2.12 28 3 568968453
-0.72 -0.67 -0.19 3 4 568968455
-29.40 -27.50 3.52 31 5 568968458
-0.75 -0.70 -0.16 4 6 568968460
-10.92 -10.21 -1.84 5 8 568968464
-14.95 -13.98 -1.79 8 10 568968469
-25.50 -23.84 -1.83 10 12 568968474
-29.50 -27.59 -0.71 21 14 568968478
-5.90 -5.52 2.17 12 15 568968481
-4.91 -4.56 -1.79 8 0 568968501
-29.41 -27.31 0.70 39 1 568968504
-5.50 -5.11 -1.73 35 2 568968506
-29.54 -27.43 2.11 27 3 568968508
-0.73 -0.68 -0.19 5 4 568968511
-29.44 -27.34 3.51 31 5 568968513
-0.76 -0.70 -0.16 2 6 568968515
-10.95 -10.17 -1.84 5 8 568968520
-15.01 -13.94 -1.79 8 10 568968524
-25.52 -23.70 -1.83 10 12 568968529
-29.54 -27.43 -0.70 20 14 568968534
-4.93 -4.54 -1.80 5 0 568968557
-29.53 -27.23 0.70 39 1 568968559
-5.53 -5.10 -1.74 32 2 568968561
-29.57 -27.27 2.11 41 3 568968564
-0.73 -0.68 -0.19 5 4 568968566
-29.50 -27.21 3.51 31 5 568968568
-0.76 -0.70 -0.16 2 6 568968570
-10.98 -10.12 -1.83 5 8 568968575
-15.07 -13.90 -1.79 8 10 568968580
-25.58 -23.59 -1.82 21 12 568968584
-29.55 -27.25 -0.70 20 14 568968589
-4.94 -4.52 -1.79 3 0 568968612
-29.58 -27.08 0.70 19 1 568968614
-5.56 -5.09 -1.74 24 2 568968617
-29.59 -27.10 2.10 40 3 568968619
-0.74 -0.68 -0.20 5 4 568968621
-29.60 -27.10 3.51 42 5 568968623
-0.78 -0.71 -0.17 2 6 568968626
-11.02 -10.09 -1.83 5 8 568968630
-15.12 -13.85 -1.79 8 10 568968635
-25.44 -23.30 -1.81 10 12 568968640
-29.59 -27.09 -0.70 20 14 568968644
-4.95 -4.50 -1.79 3 0 568968667
-29.48 -26.82 0.70 38 1 568968670
-5.56 -5.06 -1.74 28 2 568968672
-29.63 -26.95 2.10 40 3 568968674
-0.75 -0.68 -0.20 5 4 568968676
-29.53 -26.86 3.49 30 5 568968679
-0.75 -0.68 -0.16 2 6 568968681
-11.04 -10.05 -1.83 5 8 568968686
-15.17 -13.80 -1.79 8 10 568968690
-25.49 -23.19 -1.81 10 12 568968695
-29.60 -26.92 -0.70 20 14 568968699
-4.96 -4.48 -1.79 6 0 568968723
-29.50 -26.64 0.69 38 1 568968725
-5.58 -5.04 -1.73 28 2 568968727
-29.65 -26.79 2.09 27 3 568968729
-0.75 -0.68 -0.20 5 4 568968732
-29.56 -26.70 3.49 20 5 568968734
-0.76 -0.69 -0.16 2 6 568968736
-11.07 -10.00 -1.83 5 8 568968741
-15.25 -13.78 -1.80 8 10 568968746
-25.18 -22.74 -1.78 10 12 568968750
-29.64 -26.77 -0.70 20 14 568968755
-4.99 -4.47 -1.79 9 0 568968778
-29.54 -26.48 0.69 37 1 568968780
-5.59 -5.01 -1.73 28 2 568968782
-29.67 -26.60 2.09 40 3 568968785
-0.76 -0.68 -0.20 5 4 568968787
-29.61 -26.55 3.48 20 5 568968789
-0.76 -0.68 -0.16 4 6 568968792
-11.09 -9.94 -1.83 5 8 568968796
-15.32 -13.73 -1.80 8 10 568968801
-25.46 -22.83 -1.79 10 12 568968805
-29.66 -26.59 -0.70 20 14 568968810
-5.01 -4.46 -1.80 7 0 568968833
-29.56 -26.32 0.69 37 1 568968835
-5.60 -4.99 -1.73 28 2 568968838
-29.70 -26.44 2.08 40 3 568968840
-0.76 -0.67 -0.20 3 4 568968842
-29.66 -26.41 3.47 20 5 568968845
-0.77 -0.69 -0.16 4 6 568968847
-11.12 -9.90 -1.83 5 8 568968852
-15.37 -13.68 -1.80 8 10 568968856
-27.68 -24.64 -1.94 12 12 568968861
-29.69 -26.43 -0.69 20 14 568968865
-5.00 -4.42 -1.79 8 0 568968888
-29.59 -26.16 0.69 37 1 568968891
-5.63 -4.98 -1.73 15 2 568968893
-29.73 -26.28 2.08 26 3 568968895
-6.56 -5.80 -1.70 4 4 568968898
-29.70 -26.26 3.47 20 5 568968900
-0.77 -0.68 -0.16 6 6 568968902
-11.15 -9.85 -1.83 5 8 568968907
-15.41 -13.63 -1.80 8 10 568968911
-27.77 -24.55 -1.94 12 12 568968916
-29.71 -26.27 -0.69 20 14 568968921
-5.03 -4.41 -1.79 8 0 568968944
-29.61 -25.99 0.69 37 1 568968946
-5.72 -5.02 -1.76 5 2 568968948
-29.75 -26.12 2.07 39 3 568968951
-6.54 -5.75 -1.69 4 4 568968953
-29.75 -26.12 3.46 20 5 568968955
-0.78 -0.68 -0.16 6 6 568968958
-11.17 -9.81 -1.83 5 8 568968962
-15.47 -13.58 -1.80 8 10 568968967
-27.81 -24.42 -1.94 12 12 568968971
-29.74 -26.11 -0.69 20 14 568968976
-5.03 -4.39 -1.79 7 0 568968999
-29.64 -25.84 0.69 37 1 568969001
-5.75 -5.01 -1.76 10 2 568969004
-29.78 -25.96 2.07 39 3 568969006
-6.58 -5.74 -1.70 7 4 568969008
-29.80 -25.98 3.46 30 5 568969011
-0.78 -0.68 -0.16 6 6 568969013
-11.19 -9.76 -1.82 5 8 568969017
-15.52 -13.53 -1.80 8 10 568969022
-25.50 -22.23 -1.77 10 12 568969027
-29.76 -25.94 -0.69 20 14 568969031
-5.05 -4.37 -1.79 19 0 568969054
-29.66 -25.68 0.68 37 1 568969057
-5.73 -4.96 -1.75 20 2 568969059
-29.80 -25.80 2.07 39 3 568969061
-6.63 -5.74 -1.70 6 4 568969064
-29.83 -25.82 3.45 30 5 568969066
-0.79 -0.68 -0.17 6 6 568969068
-11.21 -9.71 -1.82 5 8 568969073
-15.59 -13.49 -1.80 8 10 568969077
-25.56 -22.12 -1.77 10 12 568969082
-29.78 -25.77 -0.69 20 14 568969087
-5.10 -4.38 -1.80 76 0 568969110
-29.69 -25.52 0.68 37 1 568969112
-5.75 -4.95 -1.75 26 2 568969114
-29.82 -25.63 2.06 39 3 568969116
-6.71 -5.76 -1.72 4 4 568969119
-29.86 -25.67 3.44 40 5 568969121
-0.79 -0.68 -0.17 6 6 568969123
-11.24 -9.66 -1.82 5 8 568969128
-15.64 -13.44 -1.80 8 10 568969133
-27.94 -24.01 -1.93 12 12 568969137
-29.80 -25.62 -0.69 20 14 568969142
-5.10 -4.36 -1.80 90 0 568969165
-29.71 -25.36 0.68 37 1 568969167
-5.81 -4.96 -1.76 30 2 568969169
-29.85 -25.48 2.06 39 3 568969172
-6.67 -5.69 -1.70 2 4 568969174
-29.87 -25.50 3.44 39 5 568969176
-0.80 -0.68 -0.17 6 6 568969179
-11.26 -9.62 -1.82 5 8 568969183
-15.68 -13.38 -1.80 8 10 568969188
-25.71 -21.95 -1.77 10 12 568969192
-29.82 -25.45 -0.68 20 14 568969197
-5.10 -4.32 -1.79 67 0 568969220
-29.72 -25.20 0.68 37 1 568969222
-5.80 -4.92 -1.76 75 2 568969225
-29.87 -25.32 2.05 39 3 568969227
-6.69 -5.67 -1.71 3 4 568969229
-29.90 -25.34 3.43 39 5 568969232
-0.81 -0.68 -0.17 4 6 568969234
-11.29 -9.57 -1.82 5 8 568969239
-15.74 -13.34 -1.81 8 10 568969243
-25.82 -21.89 -1.77 10 12 568969248
-29.85 -25.31 -0.68 20 14 568969252
-5.12 -4.31 -1.79 79 0 568969275
-29.75 -25.05 0.68 36 1 568969278
-5.82 -4.90 -1.76 28 2 568969280
-29.89 -25.17 2.05 39 3 568969282
-6.72 -5.66 -1.71 4 4 568969285
-29.93 -25.20 3.42 39 5 568969287
-0.81 -0.68 -0.17 4 6 568969289
-11.31 -9.52 -1.81 5 8 568969294
-15.79 -13.29 -1.81 8 10 568969298
-25.80 -21.72 -1.77 19 12 568969303
-29.88 -25.16 -0.68 20 14 568969308
-5.14 -4.29 -1.79 89 0 568969331
-29.78 -24.89 0.68 36 1 568969333
-29.91 -24.99 2.04 39 3 568969338
-6.73 -5.62 -1.71 6 4 568969340
-29.96 -25.03 3.42 39 5 568969342
-0.81 -0.68 -0.17 6 6 568969345
-11.33 -9.47 -1.81 5 8 568969349
-15.84 -13.23 -1.81 8 10 568969354
-25.69 -21.47 -1.75 19 12 568969358
-29.90 -24.98 -0.68 20 14 568969363
-5.15 -4.28 -1.79 106 0 568969386
-29.81 -24.73 0.68 36 1 568969388
-5.93 -4.92 -1.78 6 2 568969391
-29.94 -24.84 2.04 39 3 568969393
-6.70 -5.56 -1.69 4 4 568969395
-29.98 -24.87 3.41 39 5 568969398
-0.82 -0.68 -0.17 6 6 568969400
-11.35 -9.42 -1.81 5 8 568969404
-15.88 -13.18 -1.81 8 10 568969409
-25.58 -21.23 -1.74 19 12 568969414
-29.92 -24.83 -0.68 19 14 568969418
-5.17 -4.26 -1.79 25 0 568969441
-29.83 -24.58 0.67 36 1 568969444
-5.98 -4.93 -1.79 20 2 568969446
-29.97 -24.69 2.04 39 3 568969448
-6.69 -5.51 -1.68 4 4 568969450
-30.00 -24.71 3.40 39 5 568969453
