X Y Z Reflectivity LaserID Timestamp 
-20.89 -14.22 0.44 4 1 836941211
-6.17 -4.20 -1.72 10 2 836941213
-16.62 -11.31 1.05 5 3 836941215
-1.04 -0.71 -0.24 2 4 836941218
-13.24 -9.01 1.40 1 5 836941220
-1.02 -0.70 -0.20 13 6 836941222
-11.69 -7.95 1.74 18 7 836941224
-1.06 -0.72 -0.16 11 8 836941227
-21.92 -14.92 4.20 4 9 836941229
-14.70 -10.01 -1.56 4 10 836941231
-21.83 -14.86 5.13 38 11 836941234
-13.36 -9.09 -0.85 38 12 836941236
-19.55 -13.30 5.46 7 13 836941238
-12.72 -8.66 -0.27 2 14 836941241
-14.05 -9.57 4.56 2 15 836941243
-5.32 -3.59 -1.72 12 0 836941264
-13.69 -9.24 0.29 2 1 836941266
-6.19 -4.18 -1.72 8 2 836941268
-16.63 -11.23 1.05 2 3 836941271
-6.96 -4.70 -1.63 3 4 836941273
-13.20 -8.91 1.39 8 5 836941275
-1.04 -0.70 -0.20 13 6 836941277
-14.98 -10.12 2.22 35 7 836941280
-1.05 -0.71 -0.16 7 8 836941282
-11.51 -7.77 2.20 9 9 836941284
-12.40 -8.37 -1.31 4 10 836941287
-11.26 -7.61 2.64 5 11 836941289
-11.66 -7.87 -0.74 3 12 836941291
-13.96 -9.42 3.89 2 13 836941294
-12.44 -8.40 -0.26 2 14 836941296
-14.52 -9.80 4.69 22 15 836941298
-5.33 -3.57 -1.72 13 0 836941319
-11.75 -7.87 0.25 4 1 836941321
-6.22 -4.17 -1.73 7 2 836941324
-31.44 -21.07 1.98 12 3 836941326
-1.03 -0.69 -0.24 2 4 836941328
-1.05 -0.70 -0.20 13 6 836941333
-13.16 -8.82 1.95 21 7 836941335
-11.63 -7.80 2.22 4 9 836941340
-12.68 -8.50 -1.34 7 10 836941342
-14.63 -9.80 3.42 7 11 836941344
-11.61 -7.78 -0.73 8 12 836941347
-12.69 -8.51 3.53 2 13 836941349
-12.09 -8.11 -0.25 5 14 836941351
-14.54 -9.75 4.69 27 15 836941354
-5.34 -3.55 -1.72 10 0 836941374
-13.27 -8.83 0.28 7 1 836941377
-6.23 -4.15 -1.73 8 2 836941379
-17.20 -11.44 1.08 3 3 836941381
-1.03 -0.69 -0.24 5 4 836941383
-15.08 -10.04 1.59 9 5 836941386
-1.06 -0.71 -0.20 15 6 836941388
-14.93 -9.93 2.20 26 7 836941390
-1.11 -0.74 -0.16 2 8 836941393
-14.94 -9.94 2.84 24 9 836941395
-11.77 -7.83 -1.24 4 10 836941397
-15.21 -10.12 3.55 10 11 836941400
-11.70 -7.78 -0.74 6 12 836941402
-13.86 -9.22 3.84 0 13 836941404
-12.81 -8.52 -0.27 2 14 836941406
-14.57 -9.70 4.69 13 15 836941409
-5.36 -3.54 -1.72 7 0 836941430
-15.25 -10.07 0.32 6 1 836941432
-6.24 -4.12 -1.73 9 2 836941434
-13.77 -9.09 0.86 1 3 836941436
-1.06 -0.70 -0.25 6 4 836941439
-15.10 -9.97 1.58 12 5 836941441
-1.05 -0.70 -0.20 13 6 836941443
-15.06 -9.95 2.22 42 7 836941446
-1.12 -0.74 -0.16 2 8 836941448
-15.00 -9.91 2.85 6 9 836941450
-12.59 -8.32 -1.32 14 10 836941453
-14.89 -9.83 3.47 15 11 836941455
-11.72 -7.74 -0.74 9 12 836941457
-14.70 -9.70 4.07 23 13 836941459
-13.33 -8.80 -0.28 10 14 836941462
-14.69 -9.70 4.72 5 15 836941464
-5.38 -3.53 -1.72 6 0 836941485
-6.26 -4.10 -1.73 7 2 836941489
-15.27 -10.01 0.96 21 3 836941492
-1.07 -0.70 -0.25 8 4 836941494
-15.21 -9.97 1.59 17 5 836941496
-1.06 -0.69 -0.20 7 6 836941499
-15.12 -9.91 2.22 13 7 836941501
-1.14 -0.75 -0.17 2 8 836941503
-15.01 -9.84 2.84 11 9 836941506
-11.82 -7.75 -1.24 3 10 836941508
-14.90 -9.77 3.46 20 11 836941510
-11.79 -7.73 -0.74 13 12 836941512
-14.63 -9.59 4.04 29 13 836941515
-15.53 -10.18 -0.32 6 14 836941517
-13.26 -8.70 4.25 2 15 836941519
-5.39 -3.51 -1.72 4 0 836941540
-15.50 -10.08 0.32 13 1 836941542
-6.28 -4.08 -1.73 7 2 836941545
-15.31 -9.96 0.96 17 3 836941547
-1.07 -0.70 -0.25 10 4 836941549
-15.31 -9.96 1.60 6 5 836941552
-1.07 -0.70 -0.20 9 6 836941554
-55.10 -35.85 8.07 41 7 836941556
-1.13 -0.73 -0.17 2 8 836941559
-14.23 -9.26 2.69 1 9 836941561
-12.39 -8.06 -1.29 28 10 836941563
-13.08 -8.51 3.03 13 11 836941565
-11.87 -7.72 -0.74 11 12 836941568
-12.16 -7.91 -0.25 5 14 836941572
-5.42 -3.50 -1.73 3 0 836941595
-14.32 -9.24 0.30 5 1 836941598
-6.30 -4.06 -1.73 14 2 836941600
-13.67 -8.82 0.85 6 3 836941602
-1.07 -0.69 -0.25 15 4 836941605
-13.90 -8.97 1.45 3 5 836941607
-1.08 -0.70 -0.20 7 6 836941609
-55.48 -35.79 8.11 41 7 836941612
-1.14 -0.73 -0.17 3 8 836941614
-12.60 -8.13 -1.31 14 10 836941618
-12.01 -7.75 -0.75 11 12 836941623
-13.92 -8.98 3.83 0 13 836941625
-13.05 -8.42 -0.27 2 14 836941628
-12.51 -8.07 3.99 5 15 836941630
-5.46 -3.49 -1.74 1 0 836941651
-12.02 -7.70 0.25 4 1 836941653
-6.32 -4.04 -1.73 12 2 836941655
-13.50 -8.64 0.84 16 3 836941658
-1.07 -0.69 -0.25 12 4 836941660
-1.08 -0.69 -0.20 5 6 836941665
-1.15 -0.73 -0.17 3 8 836941669
-15.01 -9.61 2.82 1 9 836941671
-12.86 -8.24 -1.34 27 10 836941674
-13.06 -8.36 3.01 11 11 836941676
-12.50 -8.01 -0.78 15 12 836941678
-17.76 -11.37 -0.37 5 14 836941683
-13.42 -8.59 4.27 4 15 836941685
-16.67 -10.60 0.34 5 1 836941708
-6.34 -4.03 -1.73 7 2 836941711
-17.70 -11.25 1.10 20 3 836941713
-1.08 -0.68 -0.25 10 4 836941715
-17.70 -11.25 1.84 12 5 836941718
-1.09 -0.69 -0.20 3 6 836941720
-17.68 -11.24 2.57 16 7 836941722
-1.15 -0.73 -0.17 1 8 836941724
-15.27 -9.71 2.87 14 9 836941727
-13.07 -8.31 -1.35 6 10 836941729
-12.19 -7.75 -0.76 12 12 836941734
-13.12 -8.34 3.59 8 13 836941736
-13.07 -8.31 -0.27 3 14 836941738
-13.42 -8.53 4.26 2 15 836941741
-0.97 -0.61 -0.31 2 0 836941761
-16.63 -10.49 0.34 1 1 836941764
-6.35 -4.00 -1.73 7 2 836941766
-12.93 -8.16 0.80 6 3 836941768
-1.08 -0.68 -0.25 5 4 836941771
-13.51 -8.53 1.40 12 5 836941773
-1.07 -0.68 -0.20 1 6 836941775
-17.68 -11.16 2.57 44 7 836941777
-1.15 -0.73 -0.17 2 8 836941780
-13.92 -8.78 2.61 2 9 836941782
-12.50 -7.89 -1.29 11 10 836941784
-13.20 -8.33 3.03 1 11 836941787
-12.27 -7.74 -0.76 10 12 836941789
-12.99 -8.19 -0.27 4 14 836941794
-12.26 -7.74 3.89 3 15 836941796
-0.97 -0.61 -0.31 2 0 836941817
-21.10 -13.20 0.43 4 1 836941819
-6.37 -3.99 -1.73 4 2 836941821
-12.96 -8.11 0.80 3 3 836941823
-7.21 -4.51 -1.65 5 4 836941826
-15.67 -9.80 1.62 5 5 836941828
-1.12 -0.70 -0.21 1 6 836941830
-17.75 -11.10 2.57 24 7 836941833
-1.15 -0.72 -0.17 1 8 836941835
-17.72 -11.08 3.31 38 9 836941837
-13.01 -8.14 -1.34 7 10 836941840
-17.66 -11.05 4.05 15 11 836941842
-12.25 -7.66 -0.76 7 12 836941844
-12.42 -7.77 3.38 4 13 836941846
-12.37 -7.74 -0.25 5 14 836941849
-13.29 -8.31 4.20 8 15 836941851
-0.97 -0.60 -0.30 2 0 836941872
-16.39 -10.18 0.34 1 1 836941874
-6.40 -3.97 -1.74 1 2 836941876
-13.00 -8.07 0.80 3 3 836941879
-7.23 -4.49 -1.65 8 4 836941881
-15.73 -9.77 1.62 8 5 836941883
-1.15 -0.71 -0.21 1 6 836941886
-12.71 -7.89 1.84 11 7 836941888
-1.16 -0.72 -0.17 3 8 836941890
-13.88 -8.62 2.59 8 9 836941893
-17.71 -11.00 4.05 22 11 836941897
-12.78 -7.93 -0.79 5 12 836941899
-15.27 -9.48 4.15 0 13 836941902
-16.63 -10.33 -0.34 3 14 836941904
-13.46 -8.36 4.25 6 15 836941906
-0.96 -0.59 -0.30 2 0 836941927
-17.42 -10.73 0.36 6 1 836941929
-13.04 -8.03 0.80 1 3 836941934
-7.26 -4.48 -1.66 11 4 836941936
-13.64 -8.41 1.40 3 5 836941939
-1.14 -0.70 -0.21 1 6 836941941
-19.92 -12.28 2.87 5 7 836941943
-1.16 -0.72 -0.17 5 8 836941946
-18.00 -11.09 3.35 4 9 836941948
-12.82 -7.90 -1.32 4 10 836941950
-17.77 -10.95 4.06 11 11 836941952
-12.82 -7.90 -0.79 5 12 836941955
-13.02 -8.02 3.53 4 13 836941957
-13.71 -8.45 -0.28 2 14 836941959
-13.69 -8.43 4.31 9 15 836941962
-0.96 -0.59 -0.30 2 0 836941982
-17.17 -10.50 0.35 5 1 836941985
-13.02 -7.96 0.80 3 3 836941989
-7.31 -4.47 -1.67 15 4 836941992
-1.12 -0.69 -0.21 3 6 836941996
-20.00 -12.23 2.88 5 7 836941999
-1.18 -0.72 -0.17 7 8 836942001
-13.45 -8.22 2.50 3 9 836942003
-12.72 -7.78 -1.30 6 10 836942005
-15.03 -9.19 3.43 2 11 836942008
-12.61 -7.71 -0.77 5 12 836942010
-17.75 -10.85 4.80 3 13 836942012
-13.74 -8.40 -0.28 5 14 836942015
-17.70 -10.82 5.56 13 15 836942017
-0.98 -0.59 -0.31 2 0 836942038
-17.56 -10.65 0.36 4 1 836942040
-13.16 -7.98 0.81 13 3 836942045
-7.35 -4.46 -1.67 17 4 836942047
-16.32 -9.90 1.67 4 5 836942049
-1.12 -0.68 -0.21 3 6 836942052
-1.17 -0.71 -0.17 4 8 836942056
-13.48 -8.18 2.50 11 9 836942058
-15.84 -9.61 3.60 2 11 836942063
-17.75 -10.77 -1.09 3 12 836942065
-14.30 -8.68 3.86 1 13 836942068
-17.26 -10.47 -0.35 4 14 836942070
-17.74 -10.76 5.56 17 15 836942072
-0.97 -0.58 -0.30 2 0 836942093
-13.79 -8.30 0.28 5 1 836942095
-1.03 -0.62 -0.28 1 2 836942098
-13.24 -7.97 0.81 6 3 836942100
-7.38 -4.44 -1.67 14 4 836942102
-13.25 -7.98 1.35 6 5 836942105
-1.14 -0.68 -0.21 10 6 836942107
-20.40 -12.28 2.92 5 7 836942109
-1.18 -0.71 -0.17 7 8 836942111
-12.32 -7.42 -1.26 8 10 836942116
-15.88 -9.56 3.60 2 11 836942118
-12.36 -7.44 -0.76 7 12 836942121
-17.17 -10.34 4.63 2 13 836942123
-12.57 -7.57 -0.26 7 14 836942125
-12.45 -7.49 3.89 3 15 836942128
-0.98 -0.58 -0.30 2 0 836942148
-13.70 -8.19 0.28 10 1 836942151
-1.02 -0.61 -0.27 2 2 836942153
-13.39 -8.00 0.82 4 3 836942155
-7.41 -4.43 -1.68 9 4 836942157
-14.11 -8.43 1.44 4 5 836942160
-1.13 -0.68 -0.21 14 6 836942162
-17.85 -10.67 2.55 4 7 836942164
-1.18 -0.70 -0.17 9 8 836942167
-13.03 -7.78 2.40 2 9 836942169
-12.77 -7.63 -1.30 3 10 836942171
-13.40 -8.00 3.03 3 11 836942174
-13.83 -8.26 -0.84 11 12 836942176
-17.84 -10.66 4.80 1 13 836942178
-14.10 -8.43 -0.29 10 14 836942181
-12.90 -7.71 4.03 13 15 836942183
-0.97 -0.57 -0.30 4 0 836942204
-14.07 -8.34 0.29 3 1 836942206
-1.02 -0.61 -0.27 2 2 836942208
-13.31 -7.89 0.81 1 3 836942210
-7.46 -4.42 -1.69 5 4 836942213
-12.90 -7.65 1.31 3 5 836942215
-1.15 -0.68 -0.21 14 6 836942217
-12.79 -7.58 1.83 2 7 836942220
-1.18 -0.70 -0.17 7 8 836942222
-13.04 -7.73 2.40 2 9 836942224
-12.88 -7.64 -1.31 7 10 836942227
-13.43 -7.96 3.03 11 11 836942229
-13.74 -8.15 -0.84 9 12 836942231
-17.87 -10.60 4.80 3 13 836942234
-14.10 -8.36 -0.29 3 14 836942236
-0.97 -0.57 -0.30 4 0 836942259
-13.87 -8.15 0.28 5 1 836942261
-1.03 -0.60 -0.27 2 2 836942263
-13.45 -7.91 0.82 6 3 836942266
-13.97 -8.22 1.42 6 5 836942270
-1.12 -0.66 -0.21 3 6 836942273
-19.49 -11.46 2.78 10 7 836942275
-1.20 -0.71 -0.17 2 8 836942277
-13.42 -7.89 2.47 3 9 836942280
-13.23 -7.78 -1.34 7 10 836942282
-16.03 -9.43 -0.97 7 12 836942287
-13.43 -7.89 3.60 3 13 836942289
-16.12 -9.47 -0.33 1 14 836942291
-0.99 -0.58 -0.31 4 0 836942314
-14.06 -8.20 0.28 10 1 836942316
-1.01 -0.59 -0.27 3 2 836942319
-13.56 -7.91 0.82 24 3 836942321
-14.57 -8.50 1.48 2 5 836942326
-8.83 -5.15 -1.62 4 6 836942328
-14.06 -8.20 2.00 3 7 836942330
-1.22 -0.71 -0.17 2 8 836942333
-17.12 -9.98 3.14 3 9 836942335
-13.29 -7.75 -1.35 4 10 836942337
-15.65 -9.13 3.52 2 11 836942340
-13.85 -8.08 -0.84 2 12 836942342
-13.39 -7.81 3.58 11 13 836942344
-12.58 -7.34 -0.25 2 14 836942346
-28.17 -16.43 8.74 10 15 836942349
-0.99 -0.57 -0.31 4 0 836942369
-1.01 -0.59 -0.27 4 2 836942374
-14.66 -8.48 0.89 7 3 836942376
-14.59 -8.44 1.47 3 5 836942381
-8.87 -5.13 -1.62 5 6 836942383
-14.01 -8.11 1.99 9 7 836942386
-1.23 -0.71 -0.17 3 8 836942388
-13.32 -7.71 2.44 1 9 836942390
-12.57 -7.27 -1.27 4 10 836942393
-30.19 -17.46 6.78 13 11 836942395
-14.92 -8.63 -0.90 9 12 836942397
-12.96 -7.50 3.46 3 13 836942399
-13.28 -7.68 -0.27 3 14 836942402
-13.32 -7.70 4.12 7 15 836942404
-1.00 -0.58 -0.31 4 0 836942425
-19.77 -11.35 0.40 3 1 836942427
-1.02 -0.58 -0.27 3 2 836942429
-17.69 -10.16 1.07 2 3 836942432
-1.06 -0.61 -0.24 1 4 836942434
-12.88 -7.39 1.30 27 5 836942436
-8.91 -5.11 -1.63 6 6 836942439
-16.67 -9.57 2.36 6 7 836942441
-1.24 -0.71 -0.18 3 8 836942443
-16.45 -9.44 3.00 1 9 836942445
-12.95 -7.43 -1.31 7 10 836942448
-15.69 -9.01 3.52 17 11 836942450
-12.73 -7.30 -0.77 3 12 836942452
-13.49 -7.74 3.59 2 13 836942455
-22.85 -13.12 -0.46 5 14 836942457
-13.34 -7.66 4.12 5 15 836942459
-1.01 -0.57 -0.31 6 0 836942480
-13.86 -7.89 0.28 2 1 836942482
-1.02 -0.58 -0.27 3 2 836942485
-13.55 -7.71 0.82 7 3 836942487
-1.05 -0.60 -0.23 2 4 836942489
-12.75 -7.26 1.28 3 5 836942492
-8.93 -5.09 -1.63 6 6 836942494
-14.52 -8.27 2.05 3 7 836942496
-1.25 -0.71 -0.18 3 8 836942498
-14.60 -8.31 2.66 6 9 836942501
-12.90 -7.34 -1.30 14 10 836942503
-15.72 -8.95 3.52 12 11 836942505
-14.57 -8.30 -0.88 7 12 836942508
-13.82 -7.87 3.67 0 13 836942510
-14.94 -8.51 -0.30 9 14 836942512
-29.23 -16.64 9.01 10 15 836942515
-1.02 -0.58 -0.31 6 0 836942535
-13.87 -7.84 0.28 3 1 836942538
-1.02 -0.58 -0.27 4 2 836942540
-13.46 -7.61 0.81 12 3 836942542
-1.06 -0.60 -0.24 2 4 836942545
-13.11 -7.41 1.32 12 5 836942547
-8.95 -5.06 -1.63 5 6 836942549
-24.66 -13.93 3.48 16 7 836942551
-1.26 -0.71 -0.18 2 8 836942554
-26.01 -14.69 4.73 5 9 836942556
-13.04 -7.37 -1.31 8 10 836942558
-13.10 -7.40 -0.79 7 12 836942563
-13.63 -7.70 3.62 0 13 836942565
-14.54 -8.21 -0.29 12 14 836942568
-14.90 -8.42 4.59 2 15 836942570
-1.03 -0.58 -0.32 6 0 836942591
-13.99 -7.83 0.28 11 1 836942593
-1.02 -0.57 -0.27 3 2 836942595
-1.06 -0.59 -0.24 2 4 836942600
-13.17 -7.38 1.32 1 5 836942602
-8.99 -5.03 -1.63 6 6 836942604
-14.45 -8.09 2.03 12 7 836942607
-1.29 -0.72 -0.18 2 8 836942609
-26.03 -14.58 4.73 16 9 836942611
-13.05 -7.31 -1.31 6 10 836942614
-17.45 -9.77 3.89 3 11 836942616
-12.80 -7.17 -0.77 3 12 836942618
-26.04 -14.58 6.89 17 13 836942621
-16.33 -9.15 -0.33 3 14 836942623
-14.94 -8.37 4.59 5 15 836942625
-1.04 -0.58 -0.32 6 0 836942646
-14.70 -8.17 0.29 15 1 836942648
-1.04 -0.58 -0.27 2 2 836942651
-13.37 -7.43 0.80 12 3 836942653
-1.06 -0.59 -0.24 2 4 836942655
-9.03 -5.02 -1.64 6 6 836942660
-13.73 -7.63 1.93 21 7 836942662
-1.30 -0.72 -0.18 2 8 836942664
-13.74 -7.64 2.49 1 9 836942667
-13.12 -7.29 -1.31 11 10 836942669
-16.01 -8.89 3.56 2 11 836942671
-12.78 -7.10 -0.77 3 12 836942674
-12.92 -7.18 3.41 1 13 836942676
-16.27 -9.04 -0.32 1 14 836942678
-17.48 -9.71 5.36 3 15 836942681
-1.05 -0.58 -0.32 6 0 836942701
-14.20 -7.83 0.28 15 1 836942704
-1.04 -0.57 -0.27 3 2 836942706
-13.84 -7.63 0.83 10 3 836942708
-1.04 -0.57 -0.23 2 4 836942710
-13.02 -7.17 1.30 6 5 836942713
-9.07 -5.00 -1.64 7 6 836942715
-14.34 -7.90 2.01 9 7 836942717
-1.31 -0.72 -0.18 1 8 836942720
-16.73 -9.22 3.03 1 9 836942722
-13.28 -7.32 -1.33 10 10 836942724
-12.87 -7.09 -0.77 5 12 836942729
-12.94 -7.13 3.41 5 13 836942731
-14.73 -8.12 -0.29 4 14 836942733
-1.05 -0.57 -0.32 6 0 836942757
-1.05 -0.57 -0.28 2 2 836942761
-13.46 -7.36 0.80 6 3 836942763
-1.04 -0.57 -0.23 2 4 836942766
-13.37 -7.31 1.33 5 5 836942768
-9.10 -4.98 -1.64 7 6 836942770
-14.36 -7.85 2.01 9 7 836942773
-1.33 -0.73 -0.19 1 8 836942775
-23.40 -12.79 4.22 8 9 836942777
-13.27 -7.25 -1.32 16 10 836942780
-15.63 -8.55 -0.93 7 12 836942784
-13.37 -7.31 3.52 1 13 836942786
-14.77 -8.07 -0.29 8 14 836942789
-1.06 -0.58 -0.32 6 0 836942812
-13.95 -7.56 0.28 7 1 836942814
-1.07 -0.58 -0.28 2 2 836942816
-18.30 -9.92 1.09 3 3 836942819
-1.05 -0.57 -0.23 2 4 836942821
-13.44 -7.29 1.34 6 5 836942823
-9.13 -4.95 -1.64 7 6 836942826
-14.67 -7.95 2.05 31 7 836942828
-1.36 -0.74 -0.19 3 8 836942830
-13.73 -7.44 2.47 6 9 836942833
-13.31 -7.21 -1.32 19 10 836942835
-13.38 -7.25 -0.80 2 12 836942839
-13.40 -7.27 3.52 1 13 836942842
-14.86 -8.06 -0.30 8 14 836942844
-14.88 -8.07 4.54 2 15 836942846
-1.07 -0.57 -0.32 6 0 836942867
-13.70 -7.37 0.27 4 1 836942869
-1.07 -0.57 -0.28 2 2 836942872
-13.62 -7.32 0.81 4 3 836942874
-1.05 -0.56 -0.23 2 4 836942876
-14.35 -7.71 1.43 3 5 836942879
-9.16 -4.93 -1.65 6 6 836942881
-14.09 -7.58 1.96 6 7 836942883
-1.37 -0.74 -0.19 4 8 836942886
-23.71 -12.75 4.26 4 9 836942888
-13.38 -7.19 -1.33 18 10 836942890
-15.28 -8.21 -0.91 15 12 836942895
-17.97 -9.66 4.71 1 13 836942897
-14.75 -7.93 -0.29 1 14 836942899
-14.13 -7.59 4.30 2 15 836942902
-1.08 -0.58 -0.33 6 0 836942922
-1.06 -0.57 -0.28 2 2 836942927
-21.51 -11.47 1.28 24 3 836942929
-1.05 -0.56 -0.23 2 4 836942932
-21.50 -11.46 2.13 10 5 836942934
-9.20 -4.91 -1.65 6 6 836942936
-13.85 -7.38 1.93 27 7 836942939
-1.37 -0.73 -0.19 4 8 836942941
-23.98 -12.78 4.30 13 9 836942943
-13.57 -7.23 -1.35 5 10 836942945
-13.16 -7.01 -0.78 15 12 836942950
-30.07 -16.03 7.87 11 13 836942952
-21.59 -11.51 -0.43 9 14 836942955
-14.94 -7.96 4.54 2 15 836942957
-1.08 -0.57 -0.33 6 0 836942978
-14.05 -7.43 0.28 7 1 836942980
-1.09 -0.58 -0.29 2 2 836942982
-21.61 -11.43 1.28 6 3 836942985
-1.04 -0.55 -0.23 2 4 836942987
-14.57 -7.70 1.44 9 5 836942989
-9.24 -4.89 -1.66 5 6 836942992
-13.85 -7.32 1.92 18 7 836942994
-1.39 -0.73 -0.19 4 8 836942996
-21.49 -11.36 3.85 10 9 836942998
-13.58 -7.18 -1.34 4 10 836943001
-13.59 -7.19 2.99 1 11 836943003
-13.53 -7.15 -0.80 8 12 836943005
-42.93 -22.70 11.21 12 13 836943008
-21.63 -11.43 -0.43 9 14 836943010
-15.00 -7.93 4.55 2 15 836943012
-1.08 -0.57 -0.33 4 0 836943033
-1.11 -0.58 -0.29 2 2 836943038
-16.05 -8.41 0.95 6 3 836943040
-1.04 -0.55 -0.23 2 4 836943042
-13.42 -7.04 1.33 1 5 836943045
-9.27 -4.86 -1.66 4 6 836943047
-1.39 -0.73 -0.19 4 8 836943051
-21.45 -11.24 3.83 20 9 836943054
-14.39 -7.54 -1.42 2 10 836943056
-21.49 -11.26 4.72 30 11 836943058
-13.47 -7.06 -0.80 8 12 836943061
-21.52 -11.28 5.61 10 13 836943063
-22.81 -11.96 -0.45 10 14 836943065
-21.48 -11.26 6.50 25 15 836943068
-1.08 -0.56 -0.33 4 0 836943088
-13.86 -7.20 0.27 4 1 836943091
-1.12 -0.58 -0.29 1 2 836943093
-13.64 -7.09 0.81 16 3 836943095
-1.05 -0.55 -0.23 2 4 836943098
-23.08 -12.00 2.28 8 5 836943100
-9.29 -4.83 -1.66 4 6 836943102
-14.52 -7.55 2.01 28 7 836943104
-1.41 -0.74 -0.20 4 8 836943107
-23.77 -12.35 4.24 13 9 836943109
-13.44 -6.99 -1.33 8 10 836943111
-14.83 -7.71 3.25 9 11 836943114
-15.37 -7.99 -0.91 7 12 836943116
-15.98 -8.31 4.16 6 13 836943118
-22.95 -11.93 -0.45 5 14 836943121
-14.91 -7.75 4.50 2 15 836943123
-1.09 -0.56 -0.33 4 0 836943144
-14.08 -7.26 0.28 23 1 836943146
-6.77 -3.49 -1.76 3 2 836943148
-13.60 -7.01 0.80 12 3 836943150
-1.06 -0.55 -0.23 2 4 836943153
-15.64 -8.06 1.54 3 5 836943155
-9.33 -4.81 -1.66 4 6 836943157
-16.85 -8.69 2.33 6 7 836943160
-1.42 -0.73 -0.20 4 8 836943162
-13.53 -6.97 -1.33 2 10 836943167
-24.17 -12.46 5.29 8 11 836943169
-13.81 -7.12 -0.81 4 12 836943171
-14.81 -7.63 3.85 1 13 836943173
-23.02 -11.87 -0.45 5 14 836943176
-14.90 -7.68 4.49 2 15 836943178
-1.10 -0.56 -0.33 4 0 836943199
-14.52 -7.42 0.28 17 1 836943201
-6.79 -3.47 -1.76 3 2 836943203
-13.61 -6.95 0.80 3 3 836943206
-1.05 -0.54 -0.23 2 4 836943208
-15.08 -7.71 1.48 3 5 836943210
-9.36 -4.79 -1.67 5 6 836943213
-23.65 -12.09 3.26 22 7 836943215
-1.40 -0.72 -0.19 5 8 836943217
-14.18 -7.25 -1.39 1 10 836943222
-24.10 -12.32 5.26 8 11 836943224
-22.81 -11.66 -1.34 5 12 836943226
-14.69 -7.51 3.81 1 13 836943229
-24.51 -12.53 -0.48 6 14 836943231
-15.11 -7.72 4.55 2 15 836943233
-1.09 -0.55 -0.33 2 0 836943254
-6.82 -3.45 -1.76 1 2 836943259
-23.16 -11.74 1.36 7 3 836943261
-1.04 -0.53 -0.23 2 4 836943263
-18.58 -9.42 1.82 4 5 836943266
-9.40 -4.76 -1.67 4 6 836943268
-14.67 -7.43 2.02 12 7 836943270
-1.41 -0.71 -0.19 8 8 836943273
-14.44 -7.32 2.56 4 9 836943275
-14.03 -7.11 -1.38 4 10 836943277
-13.58 -6.88 2.96 5 11 836943279
-22.82 -11.56 -1.34 5 12 836943282
-14.69 -7.44 3.80 2 13 836943284
-16.31 -8.26 -0.32 1 14 836943286
-1.09 -0.55 -0.33 2 0 836943309
-14.80 -7.43 0.29 7 1 836943312
-1.23 -0.62 -0.32 1 2 836943314
-13.83 -6.95 0.81 3 3 836943316
-1.04 -0.52 -0.23 2 4 836943319
-14.40 -7.23 1.41 8 5 836943321
-9.43 -4.74 -1.67 4 6 836943323
-23.99 -12.05 3.30 15 7 836943326
-1.42 -0.71 -0.19 7 8 836943328
-14.18 -7.12 -1.39 2 10 836943332
-13.58 -6.82 2.95 5 11 836943335
-13.59 -6.82 -0.80 4 12 836943337
-14.88 -7.48 3.85 5 13 836943339
-23.39 -11.75 -0.46 11 14 836943342
-14.43 -7.25 4.33 2 15 836943344
-1.09 -0.54 -0.33 2 0 836943365
-14.77 -7.36 0.29 11 1 836943367
-1.25 -0.62 -0.32 1 2 836943369
-13.90 -6.92 0.81 1 3 836943372
-1.04 -0.52 -0.23 2 4 836943374
-23.29 -11.60 2.28 8 5 836943376
-9.47 -4.72 -1.68 7 6 836943379
-24.22 -12.07 3.32 30 7 836943381
-1.45 -0.72 -0.20 3 8 836943383
-14.06 -7.00 -1.37 1 10 836943388
-13.84 -6.89 3.00 3 11 836943390
-13.62 -6.79 -0.80 8 12 836943392
-14.09 -7.02 3.64 2 13 836943395
-15.56 -7.75 -0.30 6 14 836943397
-14.38 -7.16 4.30 6 15 836943399
-1.09 -0.54 -0.33 2 0 836943420
-14.81 -7.31 0.29 7 1 836943422
-1.27 -0.63 -0.33 1 2 836943425
-17.15 -8.47 1.00 2 3 836943427
-1.04 -0.51 -0.23 2 4 836943429
-21.55 -10.64 2.10 3 5 836943432
-9.51 -4.69 -1.68 5 6 836943434
-24.21 -11.96 3.32 30 7 836943436
-1.46 -0.72 -0.20 4 8 836943438
-24.25 -11.98 4.28 9 9 836943441
-16.28 -8.04 -1.59 12 10 836943443
-22.48 -11.10 4.87 6 11 836943445
-13.60 -6.72 -0.79 10 12 836943448
-16.41 -8.10 -0.32 3 14 836943452
-14.35 -7.09 4.29 8 15 836943455
-1.09 -0.54 -0.33 2 0 836943475
-14.24 -6.97 0.28 4 1 836943478
-1.25 -0.61 -0.32 1 2 836943480
-15.01 -7.35 0.88 1 3 836943482
-1.04 -0.51 -0.23 2 4 836943484
-24.46 -11.97 2.38 4 5 836943487
-9.55 -4.67 -1.68 4 6 836943489
-23.37 -11.44 3.20 14 7 836943491
-1.46 -0.71 -0.20 4 8 836943494
-23.76 -11.63 4.19 12 9 836943496
-14.50 -7.10 3.14 6 11 836943501
-16.22 -7.94 -0.95 10 12 836943503
-24.44 -11.96 6.28 3 13 836943505
-23.64 -11.57 -0.46 5 14 836943508
