X Y Z Reflectivity LaserID Timestamp 
-20.70 -24.07 2.78 6 5 596256705
-7.37 -8.57 -1.79 2 6 596256707
-20.69 -24.05 3.90 20 7 596256709
-9.88 -11.48 -1.86 5 8 596256712
-11.30 -13.14 -1.52 8 10 596256716
-13.59 -15.80 -1.09 10 12 596256721
-11.04 -12.83 -0.30 1 14 596256726
-4.44 -5.12 -1.82 18 0 596256749
-20.90 -24.13 0.56 6 1 596256751
-12.06 -13.92 0.97 14 3 596256756
-20.88 -24.11 2.79 13 5 596256760
-7.88 -9.10 -1.91 23 6 596256762
-20.87 -24.10 3.91 20 7 596256765
-9.92 -11.46 -1.86 5 8 596256767
-12.86 -14.85 -1.72 3 10 596256772
-13.44 -15.52 -1.08 6 12 596256776
-20.99 -24.24 -0.56 8 14 596256781
-4.45 -5.11 -1.82 24 0 596256804
-21.09 -24.18 0.56 14 1 596256806
-21.10 -24.20 2.81 6 5 596256815
-7.96 -9.12 -1.92 11 6 596256818
-21.05 -24.14 3.93 20 7 596256820
-9.96 -11.43 -1.86 5 8 596256822
-12.99 -14.90 -1.73 3 10 596256827
-13.65 -15.66 -1.09 13 12 596256832
-13.79 -15.81 -0.37 2 14 596256836
-4.48 -5.10 -1.82 24 0 596256859
-21.29 -24.24 0.56 14 1 596256862
-21.27 -24.22 1.69 11 3 596256866
-21.30 -24.25 2.82 6 5 596256871
-7.91 -9.00 -1.90 10 6 596256873
-21.26 -24.21 3.96 10 7 596256875
-10.01 -11.40 -1.86 5 8 596256878
-13.00 -14.80 -1.72 1 10 596256882
-13.71 -15.61 -1.09 19 12 596256887
-13.80 -15.72 -0.37 2 14 596256891
-4.49 -5.08 -1.82 25 0 596256915
-13.87 -15.68 0.37 4 1 596256917
-21.48 -24.29 1.70 11 3 596256921
-21.49 -24.30 2.84 6 5 596256926
-7.89 -8.92 -1.89 18 6 596256928
-21.47 -24.27 3.98 10 7 596256931
-10.06 -11.37 -1.86 5 8 596256933
-13.18 -14.90 -1.74 7 10 596256938
-13.68 -15.46 -1.08 13 12 596256942
-12.85 -14.52 -0.34 5 14 596256947
-4.51 -5.06 -1.82 28 0 596256970
-21.71 -24.37 0.57 7 1 596256972
-21.67 -24.33 1.71 11 3 596256977
-21.70 -24.36 2.85 6 5 596256981
-8.08 -9.07 -1.92 11 6 596256984
-21.67 -24.33 4.00 10 7 596256986
-10.10 -11.34 -1.87 5 8 596256988
-13.20 -14.82 -1.74 10 10 596256993
-11.70 -13.13 -0.92 7 12 596256997
-13.81 -15.51 -0.36 2 14 596257002
-4.52 -5.04 -1.81 30 0 596257025
-21.89 -24.40 0.57 14 1 596257027
-5.29 -5.90 -1.83 6 2 596257030
-21.88 -24.39 1.72 11 3 596257032
-21.90 -24.42 2.87 7 5 596257037
-8.10 -9.03 -1.92 17 6 596257039
-21.88 -24.40 4.02 10 7 596257041
-10.15 -11.32 -1.87 5 8 596257044
-13.19 -14.71 -1.73 3 10 596257048
-11.67 -13.01 -0.92 2 12 596257053
-12.94 -14.43 -0.34 3 14 596257057
-4.54 -5.03 -1.82 30 0 596257080
-22.12 -24.49 0.58 7 1 596257083
-5.31 -5.88 -1.83 7 2 596257085
-22.10 -24.47 1.73 11 3 596257087
-22.12 -24.49 2.89 7 5 596257092
-8.04 -8.91 -1.90 14 6 596257094
-22.10 -24.47 4.05 10 7 596257097
-10.20 -11.29 -1.87 5 8 596257099
-13.09 -14.49 -1.71 14 10 596257103
-11.94 -13.22 -0.93 2 12 596257108
-12.50 -13.84 -0.33 1 14 596257113
-4.57 -5.02 -1.82 31 0 596257136
-22.34 -24.56 0.58 7 1 596257138
-5.33 -5.86 -1.83 10 2 596257140
-22.33 -24.55 1.74 11 3 596257143
-22.35 -24.57 2.91 7 5 596257147
-8.03 -8.83 -1.89 7 6 596257150
-22.32 -24.53 4.07 10 7 596257152
-10.25 -11.26 -1.87 5 8 596257154
-13.22 -14.53 -1.72 5 10 596257159
-12.43 -13.67 -0.97 5 12 596257163
-22.43 -24.66 -0.58 8 14 596257168
-4.58 -5.00 -1.82 29 0 596257191
-22.57 -24.64 0.58 7 1 596257193
-5.36 -5.85 -1.83 12 2 596257196
-22.55 -24.62 1.75 11 3 596257198
-22.57 -24.64 2.92 7 5 596257203
-22.53 -24.59 4.10 10 7 596257207
-10.29 -11.24 -1.87 5 8 596257209
-20.84 -22.75 -2.70 17 10 596257214
-12.42 -13.56 -0.96 7 12 596257219
-12.40 -13.54 -0.32 3 14 596257223
-4.59 -4.98 -1.81 24 0 596257246
-12.43 -13.48 0.32 3 1 596257249
-5.39 -5.84 -1.83 13 2 596257251
-22.78 -24.70 1.76 11 3 596257253
-22.80 -24.71 2.94 7 5 596257258
-7.96 -8.63 -1.86 20 6 596257260
-22.77 -24.69 4.12 10 7 596257262
-10.34 -11.21 -1.87 5 8 596257265
-12.43 -13.47 -1.60 4 10 596257269
-12.43 -13.48 -0.96 15 12 596257274
-12.33 -13.36 -0.32 3 14 596257279
-4.61 -4.97 -1.82 20 0 596257303
-12.44 -13.40 0.32 4 1 596257305
-5.40 -5.82 -1.83 14 2 596257307
-23.03 -24.80 1.77 11 3 596257309
-23.05 -24.82 2.96 7 5 596257314
-8.19 -8.82 -1.91 8 6 596257316
-10.39 -11.19 -1.87 5 8 596257321
-12.46 -13.42 -1.60 10 10 596257326
-12.37 -13.32 -0.95 18 12 596257330
-12.44 -13.39 -0.32 8 14 596257335
-4.63 -4.95 -1.82 19 0 596257358
-12.61 -13.48 0.32 3 1 596257360
-5.42 -5.80 -1.83 11 2 596257362
-23.27 -24.88 1.79 11 3 596257365
-23.32 -24.94 2.99 7 5 596257369
-10.43 -11.16 -1.88 5 8 596257376
-12.53 -13.40 -1.60 15 10 596257381
-12.56 -13.43 -0.96 10 12 596257385
-12.42 -13.29 -0.32 4 14 596257390
-4.65 -4.94 -1.82 19 0 596257413
-12.52 -13.30 0.32 3 1 596257415
-5.44 -5.78 -1.83 11 2 596257418
-23.51 -24.97 1.80 11 3 596257420
-23.56 -25.02 3.01 7 5 596257425
-8.23 -8.74 -1.90 8 6 596257427
-10.48 -11.13 -1.88 5 8 596257432
-12.57 -13.35 -0.96 21 12 596257441
-12.63 -13.41 -0.32 3 14 596257445
-4.67 -4.93 -1.82 24 0 596257468
-23.83 -25.13 0.60 7 1 596257471
-5.47 -5.76 -1.83 11 2 596257473
-23.80 -25.10 1.81 11 3 596257475
-23.82 -25.11 3.03 7 5 596257480
-8.28 -8.73 -1.90 8 6 596257482
-10.53 -11.11 -1.88 5 8 596257487
-21.31 -22.47 -2.71 11 10 596257491
-12.67 -13.36 -0.96 5 12 596257496
-12.62 -13.31 -0.32 4 14 596257501
-4.68 -4.91 -1.82 26 0 596257524
-12.79 -13.40 0.32 3 1 596257526
-5.49 -5.76 -1.84 8 2 596257528
-24.08 -25.23 1.83 11 3 596257531
-24.10 -25.25 3.05 7 5 596257535
-8.24 -8.64 -1.89 8 6 596257538
-10.57 -11.08 -1.88 5 8 596257542
-16.07 -16.84 -2.04 3 10 596257547
-12.82 -13.43 -0.97 7 12 596257551
-12.70 -13.31 -0.32 4 14 596257556
-4.70 -4.89 -1.82 26 0 596257579
-12.69 -13.20 0.32 1 1 596257581
-5.52 -5.74 -1.84 7 2 596257584
-24.38 -25.37 1.84 12 3 596257586
-24.40 -25.39 3.08 8 5 596257591
-7.76 -8.08 -1.77 6 6 596257593
-10.63 -11.06 -1.88 5 8 596257597
-21.42 -22.29 -2.70 11 10 596257602
-12.64 -13.16 -0.96 2 12 596257607
-4.72 -4.88 -1.82 25 0 596257634
-24.70 -25.52 0.62 8 1 596257637
-5.54 -5.72 -1.84 4 2 596257639
-24.65 -25.47 1.86 12 3 596257641
-24.71 -25.53 3.11 8 5 596257646
-7.75 -8.01 -1.77 3 6 596257648
-10.67 -11.03 -1.88 5 8 596257653
-21.52 -22.24 -2.71 11 10 596257657
-12.72 -13.15 -0.96 5 12 596257662
-4.74 -4.87 -1.82 17 0 596257690
-24.99 -25.65 0.63 8 1 596257692
-5.56 -5.71 -1.84 3 2 596257694
-24.98 -25.63 1.88 12 3 596257696
-25.00 -25.66 3.13 8 5 596257701
-8.26 -8.48 -1.88 4 6 596257703
-10.71 -10.99 -1.88 5 8 596257708
-15.29 -15.69 -1.92 5 10 596257713
-12.75 -13.08 -0.96 2 12 596257717
-12.81 -13.14 -0.32 1 14 596257722
-4.76 -4.85 -1.82 9 0 596257745
-25.36 -25.85 0.63 8 1 596257747
-5.58 -5.69 -1.84 2 2 596257749
-8.40 -8.56 -1.90 6 6 596257759
-10.76 -10.96 -1.89 5 8 596257763
-14.40 -14.67 -1.80 2 10 596257768
-14.38 -14.65 -1.08 12 12 596257773
-4.77 -4.83 -1.82 14 0 596257800
-5.59 -5.66 -1.84 4 2 596257805
-8.41 -8.51 -1.90 4 6 596257814
-10.80 -10.93 -1.89 5 8 596257819
-14.44 -14.61 -1.80 18 10 596257823
-14.44 -14.61 -1.08 3 12 596257828
-4.80 -4.82 -1.82 25 0 596257855
-5.62 -5.65 -1.84 9 2 596257860
-8.44 -8.48 -1.89 2 6 596257869
-10.85 -10.91 -1.89 5 8 596257874
-14.49 -14.56 -1.80 18 10 596257879
-14.48 -14.55 -1.08 9 12 596257883
-4.81 -4.81 -1.82 30 0 596257911
-5.64 -5.63 -1.84 10 2 596257915
-8.51 -8.50 -1.90 1 6 596257925
-10.91 -10.89 -1.89 5 8 596257929
-14.56 -14.54 -1.80 10 10 596257934
-14.59 -14.56 -1.08 6 12 596257938
-4.83 -4.78 -1.82 34 0 596257966
-5.66 -5.61 -1.84 8 2 596257971
-0.70 -0.70 -0.16 2 6 596257980
-10.96 -10.85 -1.89 5 8 596257984
-14.56 -14.43 -1.79 6 10 596257989
-13.73 -13.60 -1.01 2 12 596257994
-4.85 -4.77 -1.82 30 0 596258021
-5.69 -5.59 -1.84 4 2 596258026
-11.00 -10.82 -1.89 5 8 596258040
-13.80 -13.57 -1.69 12 10 596258044
-13.76 -13.53 -1.01 8 12 596258049
-4.86 -4.75 -1.82 28 0 596258077
-5.70 -5.57 -1.84 6 2 596258081
-11.04 -10.79 -1.90 5 8 596258095
-13.95 -13.64 -1.71 3 10 596258100
-13.96 -13.64 -1.02 5 12 596258104
-4.88 -4.73 -1.82 29 0 596258132
-5.73 -5.56 -1.84 10 2 596258137
-11.09 -10.77 -1.90 5 8 596258150
-13.92 -13.51 -1.70 5 10 596258155
-16.44 -15.96 -1.20 4 12 596258160
-4.90 -4.72 -1.82 21 0 596258187
-5.75 -5.54 -1.84 11 2 596258192
-11.15 -10.75 -1.90 5 8 596258206
-13.94 -13.44 -1.69 3 10 596258210
-16.48 -15.88 -1.20 8 12 596258215
-29.42 -28.36 -0.71 10 14 596258219
-4.92 -4.71 -1.82 18 0 596258243
-5.75 -5.51 -1.84 11 2 596258247
-11.19 -10.71 -1.90 5 8 596258261
-13.99 -13.39 -1.69 7 10 596258266
-15.87 -15.19 -1.15 3 12 596258270
-16.14 -15.45 -0.39 3 14 596258275
-4.94 -4.69 -1.83 17 0 596258298
-5.78 -5.50 -1.84 11 2 596258302
-11.24 -10.68 -1.90 5 8 596258316
-15.82 -15.04 -1.91 5 10 596258321
-16.66 -15.84 -1.20 12 12 596258325
-4.94 -4.67 -1.82 16 0 596258353
-5.81 -5.48 -1.84 12 2 596258358
-0.72 -0.68 -0.16 4 6 596258367
-11.29 -10.66 -1.91 5 8 596258372
-14.95 -14.11 -1.80 2 10 596258376
-15.70 -14.82 -1.13 7 12 596258381
-4.97 -4.66 -1.82 16 0 596258408
-5.83 -5.46 -1.84 11 2 596258413
-0.73 -0.69 -0.16 4 6 596258422
-11.33 -10.63 -1.91 5 8 596258427
-15.82 -14.83 -1.90 7 10 596258431
-16.82 -15.77 -1.21 4 12 596258436
-4.98 -4.64 -1.82 17 0 596258464
-5.84 -5.43 -1.84 8 2 596258468
-0.73 -0.68 -0.19 5 4 596258473
-0.75 -0.69 -0.16 2 6 596258478
-11.37 -10.59 -1.91 5 8 596258482
-17.79 -16.57 -2.13 14 10 596258487
-14.03 -13.07 -1.00 2 12 596258491
-5.01 -4.63 -1.83 12 0 596258519
-5.86 -5.42 -1.84 8 2 596258524
-0.73 -0.67 -0.19 5 4 596258528
-0.76 -0.70 -0.16 2 6 596258533
-11.30 -10.44 -1.89 9 8 596258537
-16.02 -14.82 -1.91 10 10 596258542
-16.95 -15.67 -1.21 4 12 596258547
-5.02 -4.61 -1.83 8 0 596258574
-5.89 -5.41 -1.85 8 2 596258579
-0.73 -0.67 -0.19 5 4 596258584
-0.78 -0.71 -0.17 2 6 596258588
-11.45 -10.51 -1.91 5 8 596258593
-17.90 -16.44 -2.13 7 10 596258597
-17.90 -16.44 -1.27 9 12 596258602
-5.03 -4.59 -1.82 6 0 596258630
-5.91 -5.39 -1.85 8 2 596258634
-0.74 -0.67 -0.19 5 4 596258639
-0.79 -0.72 -0.17 2 6 596258643
-11.32 -10.32 -1.88 9 8 596258648
-22.36 -20.38 -2.65 11 10 596258653
-15.25 -13.90 -1.08 9 12 596258657
-5.05 -4.57 -1.83 9 0 596258685
-5.93 -5.37 -1.85 9 2 596258689
-0.75 -0.68 -0.20 5 4 596258694
-0.76 -0.68 -0.16 2 6 596258699
-11.49 -10.40 -1.90 8 8 596258703
-22.40 -20.28 -2.64 11 10 596258708
-15.26 -13.82 -1.08 6 12 596258712
-15.38 -13.93 -0.36 2 14 596258717
-5.08 -4.56 -1.83 15 0 596258740
-5.94 -5.34 -1.84 12 2 596258745
-0.76 -0.68 -0.20 5 4 596258749
-0.76 -0.68 -0.16 2 6 596258754
-11.45 -10.29 -1.89 11 8 596258759
-22.44 -20.18 -2.64 11 10 596258763
-15.06 -13.54 -1.06 3 12 596258768
-5.10 -4.55 -1.83 21 0 596258795
-15.37 -13.73 0.36 2 1 596258798
-5.97 -5.33 -1.85 15 2 596258800
-0.76 -0.68 -0.20 3 4 596258805
-0.77 -0.68 -0.16 4 6 596258809
-11.52 -10.29 -1.90 15 8 596258814
-15.21 -13.58 -1.78 6 10 596258818
-15.57 -13.91 -0.36 2 14 596258828
-5.11 -4.53 -1.83 14 0 596258851
-5.99 -5.31 -1.85 9 2 596258855
-0.76 -0.67 -0.20 3 4 596258860
-0.77 -0.69 -0.16 4 6 596258865
-11.57 -10.26 -1.90 13 8 596258869
-15.28 -13.55 -1.79 16 10 596258874
-15.34 -13.60 -1.07 25 12 596258878
-5.12 -4.51 -1.83 8 0 596258906
-6.01 -5.29 -1.85 2 2 596258911
-0.77 -0.68 -0.20 3 4 596258915
-0.77 -0.68 -0.16 6 6 596258920
-11.61 -10.22 -1.90 12 8 596258924
-15.33 -13.50 -1.79 4 10 596258929
-15.41 -13.57 -1.08 9 12 596258934
-15.39 -13.55 -0.36 4 14 596258938
-5.13 -4.49 -1.83 8 0 596258961
-6.03 -5.27 -1.85 3 2 596258966
-7.21 -6.31 -1.86 3 4 596258970
-0.77 -0.68 -0.16 6 6 596258975
-11.68 -10.21 -1.90 9 8 596258980
-18.16 -15.88 -2.11 16 10 596258984
-15.56 -13.60 -1.08 3 12 596258989
-15.43 -13.49 -0.36 2 14 596258994
-5.15 -4.48 -1.83 12 0 596259017
-6.05 -5.25 -1.85 8 2 596259021
-7.23 -6.28 -1.86 3 4 596259026
-0.78 -0.68 -0.16 6 6 596259030
-11.78 -10.23 -1.92 9 8 596259035
-18.17 -15.78 -2.11 6 10 596259040
-15.35 -13.33 -0.35 4 14 596259049
-5.18 -4.46 -1.83 24 0 596259072
-6.06 -5.23 -1.85 8 2 596259076
-7.26 -6.26 -1.86 2 4 596259081
-0.79 -0.68 -0.17 6 6 596259086
-11.83 -10.20 -1.92 9 8 596259090
-15.70 -13.54 -1.81 2 10 596259095
-15.26 -13.16 -0.35 2 14 596259104
-5.19 -4.45 -1.83 34 0 596259127
-6.09 -5.21 -1.85 12 2 596259132
-0.77 -0.66 -0.20 1 4 596259136
-0.80 -0.68 -0.17 6 6 596259141
-11.87 -10.16 -1.92 9 8 596259146
-22.74 -19.48 -2.62 11 10 596259150
-15.76 -13.50 -1.09 3 12 596259155
-5.19 -4.41 -1.83 33 0 596259182
-6.11 -5.19 -1.85 14 2 596259187
-7.31 -6.22 -1.87 1 4 596259192
-0.80 -0.68 -0.17 6 6 596259196
-11.89 -10.11 -1.92 9 8 596259201
-17.55 -14.92 -2.02 6 10 596259206
-16.66 -14.16 -1.15 7 12 596259210
-15.60 -13.27 -0.36 2 14 596259215
-5.22 -4.40 -1.83 37 0 596259238
-6.12 -5.17 -1.85 14 2 596259242
-7.32 -6.18 -1.86 2 4 596259247
-0.80 -0.68 -0.17 4 6 596259252
-11.98 -10.11 -1.92 9 8 596259256
-17.60 -14.86 -2.02 21 10 596259261
-17.63 -14.88 -1.21 13 12 596259265
-16.00 -13.51 -0.37 2 14 596259270
-5.23 -4.39 -1.83 42 0 596259293
-6.15 -5.15 -1.85 6 2 596259298
-7.35 -6.16 -1.86 3 4 596259302
-0.81 -0.68 -0.17 4 6 596259307
-12.02 -10.08 -1.93 11 8 596259311
-17.01 -14.27 -1.94 5 10 596259316
-16.78 -14.07 -1.15 3 12 596259321
-5.25 -4.37 -1.83 115 0 596259348
-6.16 -5.13 -1.85 3 2 596259353
-7.37 -6.14 -1.86 2 4 596259358
-0.81 -0.68 -0.17 8 6 596259362
-12.05 -10.04 -1.93 11 8 596259367
-16.68 -13.89 -1.90 15 10 596259371
-16.72 -13.92 -1.14 3 12 596259376
-5.26 -4.35 -1.83 122 0 596259404
-6.18 -5.11 -1.85 8 2 596259408
-7.40 -6.12 -1.87 2 4 596259413
-0.83 -0.69 -0.17 6 6 596259417
-12.11 -10.02 -1.93 9 8 596259422
-16.67 -13.79 -1.89 15 10 596259427
-16.82 -13.91 -1.14 11 12 596259431
-5.27 -4.33 -1.83 122 0 596259459
-6.21 -5.10 -1.85 11 2 596259464
-7.41 -6.09 -1.86 2 4 596259468
-0.83 -0.68 -0.17 6 6 596259473
-12.19 -10.01 -1.94 9 8 596259477
-16.66 -13.68 -1.89 16 10 596259482
-16.74 -13.75 -1.14 7 12 596259487
-5.29 -4.31 -1.83 123 0 596259514
-6.22 -5.07 -1.85 15 2 596259519
-7.46 -6.08 -1.87 1 4 596259523
-0.83 -0.68 -0.17 4 6 596259528
-12.20 -9.95 -1.93 9 8 596259533
-16.61 -13.54 -1.87 14 10 596259537
-16.71 -13.62 -1.13 7 12 596259542
-17.92 -14.61 -0.40 7 14 596259546
-5.31 -4.30 -1.83 124 0 596259570
-6.23 -5.04 -1.85 19 2 596259574
-7.48 -6.05 -1.87 1 4 596259579
-0.85 -0.69 -0.17 2 6 596259583
-12.29 -9.95 -1.94 9 8 596259588
-16.64 -13.47 -1.87 16 10 596259593
-16.89 -13.68 -1.14 3 12 596259597
-17.72 -14.34 -0.40 3 14 596259602
-5.33 -4.28 -1.83 123 0 596259625
-6.25 -5.02 -1.85 19 2 596259629
-7.48 -6.01 -1.86 2 4 596259634
-0.85 -0.68 -0.17 4 6 596259639
-12.35 -9.93 -1.95 11 8 596259643
-16.63 -13.36 -1.87 16 10 596259648
-17.12 -13.76 -1.15 3 12 596259652
-5.34 -4.26 -1.83 123 0 596259680
-6.27 -5.01 -1.85 18 2 596259685
-7.49 -5.98 -1.86 4 4 596259689
-0.86 -0.68 -0.17 6 6 596259694
-12.38 -9.88 -1.95 9 8 596259699
-16.67 -13.31 -1.87 14 10 596259703
-19.25 -15.36 -1.29 5 12 596259708
-5.35 -4.24 -1.83 123 0 596259735
-6.30 -4.99 -1.85 17 2 596259740
-7.52 -5.96 -1.86 5 4 596259745
-0.86 -0.68 -0.17 6 6 596259749
-12.46 -9.87 -1.95 10 8 596259754
-16.74 -13.27 -1.87 16 10 596259758
-19.10 -15.14 -1.28 4 12 596259763
-5.37 -4.22 -1.83 63 0 596259791
-6.31 -4.96 -1.85 16 2 596259795
-7.54 -5.94 -1.87 5 4 596259800
-0.86 -0.68 -0.17 6 6 596259805
-12.53 -9.86 -1.96 10 8 596259809
-16.80 -13.22 -1.87 14 10 596259814
-19.21 -15.12 -1.28 4 12 596259818
-5.39 -4.21 -1.83 34 0 596259846
-6.32 -4.94 -1.85 16 2 596259851
-7.57 -5.91 -1.87 4 4 596259855
-0.87 -0.68 -0.17 6 6 596259860
-12.59 -9.84 -1.96 10 8 596259864
-16.84 -13.16 -1.87 16 10 596259869
-18.95 -14.80 -1.26 4 12 596259874
-5.40 -4.19 -1.83 33 0 596259901
-6.34 -4.92 -1.85 17 2 596259906
-7.59 -5.89 -1.87 4 4 596259911
-0.88 -0.69 -0.18 8 6 596259915
-12.64 -9.81 -1.96 10 8 596259920
-16.96 -13.15 -1.88 19 10 596259924
-19.14 -14.85 -1.27 4 12 596259929
-5.42 -4.17 -1.83 33 0 596259957
-6.36 -4.90 -1.85 17 2 596259961
-7.60 -5.85 -1.86 3 4 596259966
-0.89 -0.69 -0.18 6 6 596259970
-12.65 -9.74 -1.96 10 8 596259975
-16.80 -12.94 -1.85 18 10 596259980
-19.04 -14.66 -1.26 4 12 596259984
-41.60 -32.04 -0.92 19 14 596259989
-5.42 -4.15 -1.83 34 0 596260012
-6.38 -4.88 -1.86 18 2 596260016
-7.62 -5.83 -1.86 3 4 596260021
-0.90 -0.69 -0.18 6 6 596260026
-12.69 -9.70 -1.96 10 8 596260030
-12.17 -9.31 2.43 3 9 596260033
-16.92 -12.94 -1.86 16 10 596260035
-18.45 -14.11 -1.22 4 12 596260039
-5.44 -4.13 -1.83 35 0 596260067
-6.40 -4.86 -1.86 18 2 596260072
-0.96 -0.73 -0.23 3 4 596260076
-0.91 -0.69 -0.18 6 6 596260081
-12.75 -9.68 -1.97 10 8 596260086
-12.32 -9.36 2.45 2 9 596260088
-17.02 -12.92 -1.87 19 10 596260090
-18.29 -13.89 -1.20 8 12 596260095
-5.46 -4.12 -1.83 33 0 596260122
-6.41 -4.83 -1.85 17 2 596260127
-0.96 -0.73 -0.23 7 4 596260132
-0.92 -0.69 -0.18 4 6 596260136
-13.46 -10.15 2.07 15 7 596260139
-12.81 -9.66 -1.97 10 8 596260141
-13.20 -9.95 2.62 6 9 596260143
-17.09 -12.88 -1.87 21 10 596260145
-18.51 -13.95 -1.21 4 12 596260150
-5.47 -4.10 -1.83 32 0 596260178
-42.42 -31.74 0.92 19 1 596260180
-6.43 -4.82 -1.86 18 2 596260182
-0.97 -0.73 -0.24 10 4 596260187
-0.93 -0.69 -0.18 2 6 596260192
-12.83 -9.60 -1.97 10 8 596260196
-13.24 -9.91 2.62 2 9 596260198
-17.29 -12.94 -1.89 16 10 596260201
-18.43 -13.79 -1.21 4 12 596260205
-41.99 -31.42 -0.92 19 14 596260210
-5.49 -4.08 -1.83 32 0 596260233
-13.80 -10.25 0.30 2 1 596260235
-6.45 -4.79 -1.86 18 2 596260238
-0.96 -0.72 -0.23 10 4 596260242
-0.94 -0.70 -0.18 4 6 596260247
-12.85 -9.55 -1.97 7 8 596260251
-17.42 -12.94 -1.90 17 10 596260256
-41.99 -31.20 -0.91 19 14 596260265
-5.50 -4.06 -1.83 31 0 596260288
-13.78 -10.17 0.30 6 1 596260291
-6.47 -4.77 -1.86 19 2 596260293
-0.97 -0.72 -0.23 10 4 596260297
-13.21 -9.74 1.44 6 5 596260300
-0.95 -0.70 -0.19 8 6 596260302
-13.61 -10.04 2.08 3 7 596260304
-12.81 -9.45 -1.95 10 8 596260307
-13.52 -9.97 2.66 4 9 596260309
-17.51 -12.92 -1.90 17 10 596260311
-13.37 -9.86 3.23 6 11 596260314
-42.08 -31.03 -0.91 19 14 596260321
-5.51 -4.04 -1.83 32 0 596260344
-13.77 -10.09 0.30 5 1 596260346
-6.48 -4.75 -1.86 19 2 596260348
-0.98 -0.72 -0.24 10 4 596260353
-0.95 -0.70 -0.19 8 6 596260357
-12.94 -9.48 -1.97 6 8 596260362
-13.55 -9.92 2.66 3 9 596260364
-17.65 -12.92 -1.91 20 10 596260367
-13.27 -9.72 3.20 2 11 596260369
-5.54 -4.02 -1.83 31 0 596260399
-13.77 -10.01 0.30 5 1 596260401
-6.49 -4.72 -1.85 18 2 596260403
-1.00 -0.72 -0.24 8 4 596260408
-0.96 -0.70 -0.19 8 6 596260413
-13.36 -9.71 2.03 21 7 596260415
-12.97 -9.43 -1.97 6 8 596260417
-17.76 -12.91 -1.92 18 10 596260422
-19.55 -14.21 -1.27 4 12 596260427
-19.56 -14.21 -0.42 4 14 596260431
-5.55 -4.01 -1.84 32 0 596260454
-6.51 -4.70 -1.85 19 2 596260459
-0.99 -0.72 -0.24 6 4 596260463
-13.76 -9.93 1.48 2 5 596260466
-0.97 -0.70 -0.19 7 6 596260468
-13.44 -9.70 2.03 3 7 596260470
-12.98 -9.36 -1.96 6 8 596260473
-13.36 -9.64 2.61 2 9 596260475
-17.97 -12.97 -1.94 13 10 596260477
-19.37 -13.98 -1.25 4 12 596260482
-43.26 -31.22 -0.93 19 14 596260486
-5.57 -3.99 -1.84 31 0 596260509
-6.54 -4.68 -1.86 17 2 596260514
-21.80 -15.61 1.41 7 3 596260516
-0.99 -0.71 -0.24 5 4 596260519
-0.98 -0.70 -0.19 7 6 596260523
-13.02 -9.32 -1.97 4 8 596260528
-13.22 -9.47 -1.42 8 10 596260533
-19.52 -13.98 -1.26 19 12 596260537
-13.22 -9.47 -0.28 2 14 596260542
-5.58 -3.97 -1.83 31 0 596260565
-13.49 -9.59 0.29 1 1 596260567
-6.56 -4.66 -1.86 19 2 596260569
-21.36 -15.19 1.37 7 3 596260572
-1.00 -0.71 -0.24 5 4 596260574
-0.98 -0.70 -0.19 7 6 596260579
-13.65 -9.71 2.06 3 7 596260581
-13.04 -9.27 -1.96 3 8 596260583
-13.44 -9.55 2.61 8 9 596260585
-13.25 -9.42 -1.42 12 10 596260588
-13.25 -9.42 -0.85 18 12 596260592
-13.23 -9.41 -0.28 12 14 596260597
-5.59 -3.95 -1.83 31 0 596260620
-6.57 -4.64 -1.86 19 2 596260625
-21.90 -15.46 1.41 7 3 596260627
-1.02 -0.72 -0.24 3 4 596260629
-14.21 -10.03 1.52 3 5 596260632
-0.98 -0.69 -0.19 7 6 596260634
-13.03 -9.20 -1.96 1 8 596260638
-18.20 -12.85 -1.95 8 10 596260643
-19.56 -13.80 -1.25 9 12 596260648
-5.61 -3.93 -1.84 31 0 596260675
-49.48 -34.68 1.05 20 1 596260678
-6.58 -4.61 -1.85 20 2 596260680
-13.82 -9.69 0.88 3 3 596260682
-1.03 -0.72 -0.24 3 4 596260685
-0.98 -0.69 -0.19 7 6 596260689
-13.41 -9.40 2.01 6 7 596260691
-1.06 -0.74 -0.16 2 8 596260694
-13.51 -9.47 2.61 1 9 596260696
-18.28 -12.81 -1.95 8 10 596260698
-21.68 -15.19 -1.39 11 12 596260703
-21.73 -15.23 -0.46 11 14 596260708
-5.63 -3.91 -1.84 30 0 596260731
-49.54 -34.45 1.05 20 1 596260733
-6.60 -4.59 -1.86 20 2 596260735
-21.89 -15.23 1.40 7 3 596260738
-1.03 -0.72 -0.24 3 4 596260740
-12.89 -8.97 1.37 2 5 596260742
-0.99 -0.69 -0.19 7 6 596260744
-13.91 -9.67 2.08 6 7 596260747
-1.05 -0.73 -0.16 3 8 596260749
-13.77 -9.58 2.66 1 9 596260751
-18.37 -12.78 -1.96 8 10 596260754
-13.50 -9.39 3.20 2 11 596260756
-19.95 -13.88 -1.27 4 12 596260758
-49.61 -34.51 -1.05 24 14 596260763
-5.65 -3.90 -1.84 28 0 596260786
-49.58 -34.24 1.05 39 1 596260788
-6.62 -4.57 -1.86 20 2 596260791
-13.74 -9.49 0.88 1 3 596260793
-1.03 -0.71 -0.24 3 4 596260795
