X Y Z Reflectivity LaserID Timestamp 
-26.44 -11.65 -1.51 6 12 1286524663
-21.69 -9.55 5.47 4 13 1286524665
-30.65 -13.50 -0.58 17 14 1286524667
-21.25 -9.36 6.22 5 15 1286524670
-1.10 -0.48 -0.32 2 0 1286524690
-30.54 -13.32 0.58 14 1 1286524693
-1.36 -0.60 -0.34 2 2 1286524695
-30.50 -13.30 1.74 11 3 1286524697
-1.05 -0.46 -0.22 6 4 1286524700
-30.56 -13.33 2.92 14 5 1286524702
-10.72 -4.68 -1.85 4 6 1286524704
-22.49 -9.81 3.01 12 7 1286524707
-1.55 -0.67 -0.21 18 8 1286524709
-21.04 -9.18 3.64 6 9 1286524711
-21.64 -9.44 -2.07 6 10 1286524714
-21.65 -9.44 4.59 11 11 1286524716
-27.07 -11.81 -1.55 14 12 1286524718
-23.81 -10.39 6.00 6 13 1286524720
-30.70 -13.40 -0.58 17 14 1286524723
-22.75 -9.92 6.65 6 15 1286524725
-1.09 -0.47 -0.32 2 0 1286524746
-30.62 -13.24 0.58 7 1 1286524748
-1.38 -0.60 -0.35 3 2 1286524750
-30.59 -13.22 1.75 11 3 1286524753
-1.05 -0.45 -0.22 6 4 1286524755
-30.62 -13.23 2.92 7 5 1286524757
-10.74 -4.64 -1.85 4 6 1286524760
-30.42 -13.15 4.07 21 7 1286524762
-1.55 -0.67 -0.21 17 8 1286524764
-33.41 -14.44 5.76 8 9 1286524766
-21.67 -9.37 -2.07 6 10 1286524769
-21.63 -9.35 4.58 5 11 1286524771
-26.49 -11.45 -1.51 6 12 1286524773
-21.21 -9.17 5.33 2 13 1286524776
-30.69 -13.27 -0.58 8 14 1286524778
-22.28 -9.63 6.50 6 15 1286524780
-1.08 -0.46 -0.31 2 0 1286524801
-32.58 -13.96 0.62 8 1 1286524803
-1.39 -0.60 -0.35 3 2 1286524806
-1.04 -0.45 -0.22 6 4 1286524810
-22.96 -9.84 2.19 3 5 1286524813
-1.74 -0.74 -0.30 4 6 1286524815
-30.20 -12.94 4.03 10 7 1286524817
-1.54 -0.66 -0.21 17 8 1286524819
-22.44 -9.61 3.87 3 9 1286524822
-21.70 -9.30 -2.07 6 10 1286524824
-21.85 -9.36 4.62 5 11 1286524826
-26.69 -11.43 -1.52 7 12 1286524829
-20.88 -8.95 5.25 4 13 1286524831
-30.81 -13.20 -0.59 8 14 1286524833
-23.11 -9.90 6.74 6 15 1286524836
-1.08 -0.46 -0.32 2 0 1286524856
-31.05 -13.18 0.59 15 1 1286524859
-1.40 -0.59 -0.35 4 2 1286524861
-29.80 -12.65 1.70 11 3 1286524863
-1.05 -0.45 -0.22 7 4 1286524866
-22.94 -9.74 2.18 3 5 1286524868
-10.78 -4.57 -1.85 2 6 1286524870
-22.45 -9.53 2.99 12 7 1286524872
-1.54 -0.65 -0.20 20 8 1286524875
-21.35 -9.06 3.67 3 9 1286524877
-21.71 -9.21 -2.06 6 10 1286524879
-22.64 -9.61 4.78 6 11 1286524882
-26.76 -11.36 -1.52 7 12 1286524884
-20.87 -8.86 5.23 4 13 1286524886
-31.28 -13.27 -0.59 8 14 1286524889
-22.23 -9.43 6.47 12 15 1286524891
-1.10 -0.46 -0.32 2 0 1286524912
-31.20 -13.11 0.59 15 1 1286524914
-1.40 -0.59 -0.35 4 2 1286524916
-30.10 -12.65 1.71 11 3 1286524919
-1.05 -0.44 -0.22 7 4 1286524921
-30.00 -12.60 2.85 6 5 1286524923
-1.73 -0.73 -0.30 1 6 1286524925
-31.17 -13.10 4.15 10 7 1286524928
-1.54 -0.65 -0.20 26 8 1286524930
-21.79 -9.15 3.74 3 9 1286524932
-21.76 -9.14 -2.06 6 10 1286524935
-20.46 -8.60 4.31 4 11 1286524937
-28.11 -11.81 -1.60 7 12 1286524939
-30.95 -13.00 7.75 5 13 1286524942
-1.11 -0.46 -0.32 2 0 1286524967
-29.57 -12.31 0.56 7 1 1286524969
-1.40 -0.58 -0.35 3 2 1286524972
-31.21 -12.99 1.77 11 3 1286524974
-1.05 -0.44 -0.22 7 4 1286524976
-32.69 -13.61 3.10 8 5 1286524978
-1.75 -0.73 -0.30 4 6 1286524981
-1.53 -0.64 -0.20 24 8 1286524985
-22.22 -9.25 3.81 3 9 1286524988
-21.81 -9.08 -2.07 6 10 1286524990
-22.68 -9.44 4.78 6 11 1286524992
-28.12 -11.70 -1.60 7 12 1286524995
-29.82 -12.41 7.46 5 13 1286524997
-34.78 -14.48 -0.66 9 14 1286524999
-21.16 -8.81 6.14 5 15 1286525002
-1.10 -0.45 -0.32 2 0 1286525022
-31.44 -12.95 0.59 7 1 1286525025
-1.41 -0.58 -0.35 3 2 1286525027
-32.67 -13.46 1.85 12 3 1286525029
-1.04 -0.43 -0.22 8 4 1286525031
-31.37 -12.92 2.97 7 5 1286525034
-10.84 -4.47 -1.86 2 6 1286525036
-21.85 -9.00 2.90 5 7 1286525038
-1.53 -0.63 -0.20 27 8 1286525041
-22.28 -9.18 3.82 3 9 1286525043
-21.84 -9.00 -2.07 6 10 1286525045
-22.48 -9.26 4.73 6 11 1286525048
-29.71 -12.24 -1.68 8 12 1286525050
-28.05 -11.56 7.00 4 13 1286525052
-29.94 -12.33 8.68 10 15 1286525057
-1.09 -0.44 -0.31 2 0 1286525078
-29.19 -11.91 0.55 6 1 1286525080
-1.41 -0.58 -0.35 3 2 1286525082
-1.04 -0.43 -0.22 10 4 1286525087
-31.31 -12.77 2.96 15 5 1286525089
-1.83 -0.74 -0.31 1 6 1286525091
-22.36 -9.12 2.97 6 7 1286525094
-1.54 -0.63 -0.20 29 8 1286525096
-25.10 -10.24 4.29 4 9 1286525098
-21.87 -8.92 -2.07 6 10 1286525101
-22.48 -9.17 4.72 6 11 1286525103
-30.02 -12.25 -1.70 18 12 1286525105
-1.09 -0.44 -0.32 2 0 1286525133
-29.30 -11.83 0.55 6 1 1286525135
-1.42 -0.57 -0.35 2 2 1286525137
-1.06 -0.43 -0.22 10 4 1286525142
-22.42 -9.05 2.12 3 5 1286525144
-10.91 -4.40 -1.86 1 6 1286525147
-23.44 -9.47 3.10 6 7 1286525149
-1.54 -0.62 -0.20 32 8 1286525151
-25.11 -10.14 4.29 9 9 1286525154
-21.90 -8.84 -2.07 6 10 1286525156
-30.24 -12.21 -1.71 18 12 1286525160
-21.56 -8.70 5.37 2 13 1286525163
-30.93 -12.49 -0.58 8 14 1286525165
-21.59 -8.72 6.24 5 15 1286525167
-1.09 -0.44 -0.31 2 0 1286525188
-29.48 -11.79 0.55 6 1 1286525190
-1.40 -0.56 -0.35 2 2 1286525193
-1.05 -0.42 -0.22 10 4 1286525197
-22.39 -8.95 2.11 6 5 1286525200
-10.88 -4.35 -1.86 2 6 1286525202
-22.59 -9.03 2.99 6 7 1286525204
-1.54 -0.62 -0.20 32 8 1286525207
-25.27 -10.10 4.31 4 9 1286525209
-21.94 -8.77 -2.07 6 10 1286525211
-30.30 -12.12 -1.71 18 12 1286525216
-22.31 -8.92 5.55 2 13 1286525218
-30.99 -12.39 -0.58 17 14 1286525220
-21.68 -8.67 6.26 5 15 1286525223
-1.10 -0.44 -0.32 2 0 1286525243
-30.95 -12.25 0.58 7 1 1286525246
-1.39 -0.55 -0.35 3 2 1286525248
-1.05 -0.42 -0.22 10 4 1286525253
-22.47 -8.89 2.11 3 5 1286525255
-10.91 -4.32 -1.86 4 6 1286525257
-29.22 -11.57 3.86 10 7 1286525260
-1.54 -0.61 -0.20 34 8 1286525262
-22.74 -9.00 3.87 3 9 1286525264
-21.94 -8.68 -2.06 6 10 1286525266
-30.15 -11.93 -1.70 27 12 1286525271
-24.08 -9.53 5.98 3 13 1286525273
-31.10 -12.31 -0.58 8 14 1286525276
-22.45 -8.88 6.47 6 15 1286525278
-1.10 -0.43 -0.32 2 0 1286525299
-30.85 -12.09 0.58 7 1 1286525301
-1.40 -0.55 -0.35 2 2 1286525303
-30.95 -12.13 1.74 22 3 1286525306
-1.04 -0.41 -0.22 10 4 1286525308
-30.72 -12.03 2.89 7 5 1286525310
-10.92 -4.28 -1.86 2 6 1286525313
-35.23 -13.80 4.65 12 7 1286525315
-1.54 -0.60 -0.20 34 8 1286525317
-25.39 -9.95 4.32 4 9 1286525319
-21.97 -8.61 -2.06 9 10 1286525322
-30.22 -11.84 -1.70 18 12 1286525326
-31.21 -12.23 -0.59 8 14 1286525331
-1.10 -0.43 -0.32 2 0 1286525354
-30.72 -11.91 0.58 7 1 1286525356
-1.40 -0.54 -0.35 1 2 1286525359
-31.06 -12.04 1.75 11 3 1286525361
-1.05 -0.41 -0.22 13 4 1286525363
-30.71 -11.91 2.88 14 5 1286525366
-10.94 -4.24 -1.86 3 6 1286525368
-22.68 -8.79 2.99 6 7 1286525370
-1.54 -0.60 -0.20 34 8 1286525372
-25.55 -9.91 4.34 4 9 1286525375
-21.99 -8.52 -2.06 6 10 1286525377
-33.15 -12.85 6.91 13 11 1286525379
-30.14 -11.69 -1.69 9 12 1286525382
-21.86 -8.48 5.41 4 13 1286525384
-1.09 -0.42 -0.31 2 0 1286525409
-1.41 -0.54 -0.35 2 2 1286525414
-36.60 -14.05 2.05 13 3 1286525416
-1.06 -0.41 -0.22 13 4 1286525419
-36.82 -14.13 3.45 10 5 1286525421
-10.95 -4.20 -1.86 4 6 1286525423
-30.83 -11.83 4.05 21 7 1286525425
-1.55 -0.59 -0.20 31 8 1286525428
-23.87 -9.16 4.05 3 9 1286525430
-22.03 -8.45 -2.06 9 10 1286525432
-21.75 -8.35 4.53 5 11 1286525435
-31.94 -12.26 -1.79 10 12 1286525437
-30.23 -11.60 8.68 10 15 1286525444
-1.13 -0.43 -0.32 2 0 1286525466
-1.38 -0.53 -0.34 2 2 1286525470
-36.61 -13.90 2.05 13 3 1286525472
-1.06 -0.40 -0.22 15 4 1286525475
-28.41 -10.78 2.66 5 5 1286525477
-10.97 -4.17 -1.86 4 6 1286525479
-23.74 -9.01 3.12 13 7 1286525482
-1.54 -0.58 -0.20 31 8 1286525484
-30.82 -11.70 5.22 14 9 1286525486
-22.06 -8.38 -2.06 9 10 1286525489
-31.85 -12.09 -1.79 10 12 1286525493
-36.13 -13.72 -0.67 9 14 1286525498
-1.11 -0.42 -0.32 2 0 1286525521
-45.48 -17.09 0.85 17 1 1286525523
-1.39 -0.52 -0.34 2 2 1286525525
-36.75 -13.81 2.06 13 3 1286525528
-1.06 -0.40 -0.22 15 4 1286525530
-36.30 -13.64 3.39 9 5 1286525532
-10.99 -4.13 -1.86 4 6 1286525535
-1.54 -0.58 -0.20 31 8 1286525539
-30.72 -11.54 5.20 7 9 1286525542
-22.11 -8.31 -2.07 9 10 1286525544
-30.81 -11.58 6.40 12 11 1286525546
-33.45 -12.57 -1.87 11 12 1286525548
-22.46 -8.44 5.54 5 13 1286525551
-1.12 -0.42 -0.32 2 0 1286525576
-1.39 -0.52 -0.34 2 2 1286525581
-48.37 -17.99 2.70 25 3 1286525583
-1.05 -0.39 -0.22 16 4 1286525585
-27.76 -10.32 2.59 5 5 1286525588
-11.01 -4.09 -1.86 4 6 1286525590
-33.05 -12.29 4.33 11 7 1286525592
-1.54 -0.57 -0.20 31 8 1286525595
-20.82 -7.74 3.52 5 9 1286525597
-22.13 -8.23 -2.07 6 10 1286525599
-28.27 -10.51 5.86 10 11 1286525601
-33.01 -12.28 -1.85 10 12 1286525604
-29.84 -11.10 7.35 10 13 1286525606
-36.44 -13.55 -0.68 9 14 1286525608
-29.27 -10.89 8.37 9 15 1286525611
-1.10 -0.41 -0.32 2 0 1286525631
-36.05 -13.27 0.67 9 1 1286525634
-1.40 -0.52 -0.35 2 2 1286525636
-1.05 -0.39 -0.22 16 4 1286525641
-34.91 -12.85 3.25 9 5 1286525643
-11.02 -4.06 -1.86 4 6 1286525645
-23.13 -8.51 3.03 12 7 1286525648
-1.54 -0.57 -0.20 34 8 1286525650
-29.24 -10.76 4.94 6 9 1286525652
-22.16 -8.16 -2.07 9 10 1286525654
-33.24 -12.23 -1.86 11 12 1286525659
-30.83 -11.35 7.58 11 13 1286525661
-38.42 -14.14 -0.71 10 14 1286525664
-1.11 -0.40 -0.32 2 0 1286525687
-37.48 -13.64 0.70 9 1 1286525689
-1.41 -0.51 -0.35 2 2 1286525691
-1.06 -0.39 -0.22 21 4 1286525696
-28.43 -10.35 2.65 5 5 1286525698
-11.03 -4.01 -1.86 4 6 1286525701
-23.05 -8.39 3.01 6 7 1286525703
-1.55 -0.56 -0.20 35 8 1286525705
-22.24 -8.09 3.75 3 9 1286525707
-22.20 -8.08 -2.07 9 10 1286525710
-30.34 -11.04 6.28 11 11 1286525712
-33.36 -12.14 -1.86 11 12 1286525714
-31.90 -11.61 7.84 5 13 1286525717
-38.45 -14.00 -0.71 10 14 1286525719
-1.12 -0.40 -0.32 2 0 1286525742
-1.40 -0.50 -0.34 2 2 1286525747
-39.10 -14.08 2.18 15 3 1286525749
-1.06 -0.38 -0.22 21 4 1286525751
-28.42 -10.23 2.64 5 5 1286525754
-11.04 -3.98 -1.86 4 6 1286525756
-1.55 -0.56 -0.20 37 8 1286525760
-29.67 -10.68 4.99 6 9 1286525763
-22.24 -8.01 -2.07 6 10 1286525765
-32.16 -11.58 6.65 13 11 1286525767
-33.46 -12.05 -1.86 11 12 1286525770
-31.03 -11.17 7.61 5 13 1286525772
-36.95 -13.31 -0.69 10 14 1286525774
-31.08 -11.19 8.85 10 15 1286525777
-1.11 -0.39 -0.31 2 0 1286525797
-43.90 -15.62 0.81 15 1 1286525800
-1.42 -0.51 -0.35 2 2 1286525802
-31.71 -11.28 1.76 11 3 1286525804
-1.06 -0.38 -0.22 21 4 1286525806
-37.18 -13.23 3.45 10 5 1286525809
-11.05 -3.93 -1.86 3 6 1286525811
-22.98 -8.18 2.99 18 7 1286525813
-1.54 -0.55 -0.20 38 8 1286525816
-28.76 -10.24 4.84 5 9 1286525818
-22.27 -7.93 -2.07 9 10 1286525820
-30.32 -10.79 6.26 11 11 1286525823
-34.70 -12.35 -1.93 12 12 1286525825
-31.01 -11.04 7.60 5 13 1286525827
-34.71 -12.35 -0.64 9 14 1286525830
-29.59 -10.53 8.42 9 15 1286525832
-1.12 -0.40 -0.32 2 0 1286525853
-1.41 -0.50 -0.34 2 2 1286525857
-32.76 -11.53 1.82 11 3 1286525859
-1.05 -0.37 -0.22 22 4 1286525862
-11.07 -3.90 -1.86 3 6 1286525866
-22.98 -8.09 2.99 12 7 1286525869
-1.55 -0.54 -0.20 37 8 1286525871
-28.47 -10.02 4.78 5 9 1286525873
-22.32 -7.86 -2.07 9 10 1286525876
-1.10 -0.38 -0.31 2 0 1286525908
-1.40 -0.49 -0.34 2 2 1286525912
-32.80 -11.42 1.82 11 3 1286525915
-1.06 -0.37 -0.22 23 4 1286525917
-35.92 -12.51 3.33 9 5 1286525919
-11.09 -3.86 -1.86 3 6 1286525922
-23.06 -8.03 3.00 6 7 1286525924
-1.55 -0.54 -0.20 37 8 1286525926
-30.70 -10.69 5.15 6 9 1286525929
-22.34 -7.78 -2.07 9 10 1286525931
-30.13 -10.49 7.37 10 13 1286525938
-1.10 -0.38 -0.31 2 0 1286525963
-36.21 -12.47 0.67 9 1 1286525965
-1.39 -0.48 -0.34 2 2 1286525968
-32.70 -11.26 1.81 11 3 1286525970
-1.06 -0.37 -0.22 23 4 1286525972
-1.78 -0.61 -0.30 4 6 1286525977
-23.18 -7.98 3.01 6 7 1286525979
-1.55 -0.54 -0.20 39 8 1286525982
-31.02 -10.69 5.20 7 9 1286525984
-22.36 -7.70 -2.07 9 10 1286525986
-37.83 -13.03 -2.10 14 12 1286525991
-37.48 -12.91 -0.69 10 14 1286525995
-28.97 -9.98 8.21 9 15 1286525998
-1.12 -0.38 -0.32 2 0 1286526018
-36.97 -12.59 0.68 9 1 1286526021
-1.37 -0.47 -0.33 2 2 1286526023
-1.06 -0.36 -0.22 23 4 1286526028
-1.80 -0.61 -0.30 7 6 1286526032
-23.09 -7.86 2.99 6 7 1286526035
-1.55 -0.53 -0.20 39 8 1286526037
-27.94 -9.51 4.67 5 9 1286526039
-22.38 -7.62 -2.07 9 10 1286526042
-29.03 -9.88 5.96 10 11 1286526044
-32.57 -11.09 7.94 6 13 1286526048
-37.57 -12.79 -0.69 10 14 1286526051
-1.09 -0.37 -0.31 2 0 1286526074
-1.39 -0.47 -0.34 2 2 1286526078
-33.52 -11.28 1.85 12 3 1286526081
-1.06 -0.36 -0.22 23 4 1286526083
-11.12 -3.74 -1.86 3 6 1286526088
-36.67 -12.34 4.75 12 7 1286526090
-1.55 -0.52 -0.20 40 8 1286526092
-31.35 -10.55 5.24 14 9 1286526094
-22.47 -7.56 -2.07 6 10 1286526097
-31.38 -10.56 6.44 12 11 1286526099
-28.49 -9.59 6.94 4 13 1286526104
-44.20 -14.88 -0.81 15 14 1286526106
-1.11 -0.37 -0.31 2 0 1286526129
-1.39 -0.46 -0.34 2 2 1286526134
-32.04 -10.66 1.77 11 3 1286526136
-1.05 -0.35 -0.22 33 4 1286526138
-11.15 -3.71 -1.86 4 6 1286526143
-1.54 -0.51 -0.20 39 8 1286526147
-28.89 -9.61 4.82 5 9 1286526150
-22.45 -7.47 -2.07 9 10 1286526152
-29.86 -9.93 6.12 11 11 1286526154
-1.10 -0.36 -0.31 2 0 1286526184
-1.39 -0.46 -0.34 2 2 1286526189
-1.05 -0.35 -0.22 32 4 1286526194
-35.13 -11.55 3.24 8 5 1286526196
-11.16 -3.67 -1.86 4 6 1286526198
-22.39 -7.36 2.89 5 7 1286526200
-1.56 -0.51 -0.20 39 8 1286526203
-29.04 -9.55 4.84 5 9 1286526205
-22.45 -7.38 -2.07 9 10 1286526207
-1.10 -0.36 -0.31 2 0 1286526240
-1.39 -0.45 -0.34 2 2 1286526244
-1.06 -0.34 -0.22 35 4 1286526249
-11.17 -3.63 -1.86 4 6 1286526253
-37.11 -12.06 4.79 13 7 1286526256
-1.56 -0.51 -0.20 40 8 1286526258
-33.39 -10.85 5.56 8 9 1286526260
-22.50 -7.31 -2.07 13 10 1286526263
-29.98 -9.74 7.28 4 13 1286526270
-32.26 -10.48 9.09 11 15 1286526274
-1.10 -0.35 -0.31 4 0 1286526295
-43.31 -13.91 0.79 14 1 1286526297
-1.38 -0.44 -0.33 2 2 1286526300
-44.46 -14.28 2.45 20 3 1286526302
-1.06 -0.34 -0.22 36 4 1286526304
-11.19 -3.59 -1.86 5 6 1286526309
-43.40 -13.94 5.60 19 7 1286526311
-1.56 -0.50 -0.20 39 8 1286526313
-29.37 -9.43 4.89 6 9 1286526316
-22.58 -7.25 -2.08 13 10 1286526318
-29.33 -9.42 5.99 10 11 1286526320
-30.75 -9.88 8.65 10 15 1286526330
-1.11 -0.35 -0.31 4 0 1286526350
-42.44 -13.46 0.78 27 1 1286526353
-1.38 -0.44 -0.33 2 2 1286526355
-44.37 -14.07 2.44 20 3 1286526357
-1.06 -0.34 -0.22 35 4 1286526359
-11.21 -3.55 -1.86 5 6 1286526364
-31.80 -10.09 4.10 10 7 1286526366
-1.55 -0.49 -0.20 42 8 1286526369
-34.69 -11.00 5.76 8 9 1286526371
-22.42 -7.11 -2.06 9 10 1286526373
-1.11 -0.35 -0.31 4 0 1286526406
-1.39 -0.43 -0.34 2 2 1286526410
-1.05 -0.33 -0.21 38 4 1286526415
-11.20 -3.51 -1.86 4 6 1286526419
-31.90 -10.00 4.10 10 7 1286526422
-1.55 -0.49 -0.20 42 8 1286526424
-31.05 -9.73 5.15 6 9 1286526426
-22.46 -7.04 -2.06 9 10 1286526429
-31.55 -9.89 6.43 12 11 1286526431
-43.22 -13.55 -2.37 19 12 1286526433
-32.88 -10.31 7.96 6 13 1286526435
-1.11 -0.34 -0.31 4 0 1286526461
-42.59 -13.18 0.78 14 1 1286526463
-1.39 -0.43 -0.33 2 2 1286526465
-43.23 -13.38 2.37 18 3 1286526468
-1.05 -0.33 -0.21 38 4 1286526470
-11.21 -3.47 -1.86 3 6 1286526475
-31.53 -9.76 4.05 10 7 1286526477
-1.56 -0.48 -0.20 42 8 1286526479
-34.96 -10.82 5.80 8 9 1286526482
-22.70 -7.03 -2.08 6 10 1286526484
-31.63 -9.79 6.44 12 11 1286526486
-42.70 -13.22 -2.34 19 12 1286526488
-29.95 -9.27 7.24 4 13 1286526491
-1.11 -0.34 -0.31 2 0 1286526516
-43.52 -13.31 0.79 14 1 1286526518
-1.39 -0.42 -0.33 1 2 1286526521
-1.06 -0.32 -0.21 38 4 1286526525
-11.23 -3.43 -1.86 4 6 1286526530
-31.32 -9.58 4.02 10 7 1286526532
-1.56 -0.48 -0.20 40 8 1286526535
-32.47 -9.93 7.84 5 13 1286526546
-29.69 -9.08 8.32 9 15 1286526551
-1.10 -0.33 -0.31 2 0 1286526571
-43.32 -13.08 0.79 14 1 1286526574
-1.39 -0.42 -0.33 2 2 1286526576
-43.30 -13.07 2.37 18 3 1286526578
-1.06 -0.32 -0.21 40 4 1286526581
-34.70 -10.48 3.17 8 5 1286526583
-11.24 -3.39 -1.86 4 6 1286526585
-42.11 -12.71 5.40 17 7 1286526588
-1.56 -0.47 -0.20 40 8 1286526590
-29.96 -9.04 7.22 4 13 1286526601
-1.10 -0.33 -0.31 2 0 1286526627
-45.76 -13.64 0.83 34 1 1286526629
-1.38 -0.41 -0.33 2 2 1286526631
-43.31 -12.91 2.37 18 3 1286526634
-1.06 -0.32 -0.22 45 4 1286526636
-11.26 -3.36 -1.86 4 6 1286526641
-42.12 -12.56 5.40 17 7 1286526643
-1.55 -0.46 -0.20 45 8 1286526645
-36.11 -10.77 5.97 9 9 1286526647
-22.17 -6.61 -2.02 6 10 1286526650
-32.91 -9.81 7.93 6 13 1286526657
-45.80 -13.66 -0.83 16 14 1286526659
-1.11 -0.33 -0.31 2 0 1286526682
-1.38 -0.41 -0.33 2 2 1286526687
-43.57 -12.82 2.38 19 3 1286526689
-1.05 -0.31 -0.21 48 4 1286526691
-11.24 -3.31 -1.85 9 6 1286526696
-31.19 -9.18 3.99 20 7 1286526698
-1.56 -0.46 -0.20 47 8 1286526700
-1.10 -0.32 -0.31 2 0 1286526737
-50.65 -14.72 0.92 19 1 1286526740
-1.39 -0.40 -0.33 2 2 1286526742
-1.05 -0.31 -0.21 51 4 1286526747
-35.82 -10.41 3.26 9 5 1286526749
-11.24 -3.27 -1.85 19 6 1286526751
-31.26 -9.08 4.00 10 7 1286526753
-1.56 -0.45 -0.20 42 8 1286526756
-34.85 -10.13 5.75 8 9 1286526758
-22.11 -6.42 -2.01 9 10 1286526760
-28.22 -8.20 5.71 9 11 1286526763
-43.06 -12.52 -2.35 19 12 1286526765
-32.04 -9.31 7.70 5 13 1286526767
-49.38 -14.35 -0.90 18 14 1286526770
-1.09 -0.31 -0.30 2 0 1286526793
-1.40 -0.40 -0.34 2 2 1286526797
-1.06 -0.30 -0.21 51 4 1286526802
-11.26 -3.23 -1.86 21 6 1286526806
-31.29 -8.97 4.00 10 7 1286526809
-1.56 -0.45 -0.20 45 8 1286526811
-32.04 -9.19 5.28 7 9 1286526813
-22.01 -6.31 -2.00 8 10 1286526816
-43.35 -12.43 -2.36 19 12 1286526820
-30.04 -8.61 7.21 4 13 1286526822
-48.98 -14.05 -0.89 18 14 1286526825
-1.12 -0.32 -0.31 2 0 1286526848
-1.38 -0.39 -0.33 2 2 1286526852
-1.06 -0.30 -0.21 53 4 1286526857
-43.56 -12.33 3.96 15 5 1286526859
-11.28 -3.19 -1.86 28 6 1286526862
-1.56 -0.44 -0.20 45 8 1286526866
-29.41 -8.33 4.84 5 9 1286526869
-22.16 -6.27 -2.01 12 10 1286526871
-31.67 -8.96 6.40 12 11 1286526873
-43.45 -12.30 -2.37 19 12 1286526875
-29.95 -8.48 7.19 4 13 1286526878
-1.12 -0.31 -0.31 2 0 1286526903
-1.38 -0.38 -0.33 2 2 1286526908
-1.07 -0.30 -0.22 56 4 1286526912
-37.68 -10.53 3.42 9 5 1286526915
-11.30 -3.16 -1.86 30 6 1286526917
-31.48 -8.79 4.01 10 7 1286526919
-1.56 -0.44 -0.20 50 8 1286526922
-22.14 -6.19 -2.01 12 10 1286526926
-43.75 -12.22 -2.38 19 12 1286526931
-1.12 -0.31 -0.31 4 0 1286526958
-1.38 -0.38 -0.33 2 2 1286526963
-1.05 -0.29 -0.21 53 4 1286526968
-36.67 -10.11 4.67 12 7 1286526975
-1.56 -0.43 -0.20 50 8 1286526977
-22.22 -6.13 -2.02 6 10 1286526981
-1.11 -0.30 -0.31 4 0 1286527014
-50.55 -13.73 0.91 19 1 1286527016
-1.39 -0.38 -0.33 3 2 1286527018
-1.05 -0.29 -0.21 58 4 1286527023
-44.21 -12.01 4.01 16 5 1286527025
-11.33 -3.08 -1.86 4 6 1286527028
-1.56 -0.42 -0.20 55 8 1286527032
-22.12 -6.01 -2.01 5 10 1286527037
-30.13 -8.19 7.21 4 13 1286527044
-1.10 -0.30 -0.31 2 0 1286527069
-50.27 -13.47 0.91 19 1 1286527071
-1.39 -0.37 -0.33 2 2 1286527074
-1.06 -0.28 -0.21 56 4 1286527078
-44.32 -11.88 4.01 16 5 1286527081
-11.33 -3.04 -1.86 4 6 1286527083
-1.57 -0.42 -0.20 53 8 1286527087
-22.11 -5.93 -2.00 5 10 1286527092
-45.20 -12.12 -2.45 21 12 1286527097
-1.11 -0.29 -0.31 2 0 1286527124
-50.32 -13.30 0.91 19 1 1286527127
-1.38 -0.36 -0.33 2 2 1286527129
-1.06 -0.28 -0.21 56 4 1286527133
-11.34 -3.00 -1.86 4 6 1286527138
-1.57 -0.41 -0.20 53 8 1286527143
-22.13 -5.85 -2.00 11 10 1286527147
-1.12 -0.29 -0.31 2 0 1286527180
-1.40 -0.36 -0.33 2 2 1286527184
-1.06 -0.28 -0.21 56 4 1286527189
-44.26 -11.53 4.00 16 5 1286527191
-11.36 -2.96 -1.86 4 6 1286527193
-48.80 -12.72 6.19 24 7 1286527196
-1.56 -0.41 -0.20 53 8 1286527198
-32.45 -8.46 5.31 7 9 1286527200
-22.19 -5.78 -2.01 5 10 1286527203
-31.66 -8.25 6.36 12 11 1286527205
-1.13 -0.29 -0.31 2 0 1286527235
-1.39 -0.36 -0.33 3 2 1286527239
-1.06 -0.27 -0.21 63 4 1286527244
-11.38 -2.92 -1.86 4 6 1286527249
-53.93 -13.86 6.84 28 7 1286527251
-1.56 -0.40 -0.20 55 8 1286527253
-32.29 -8.30 5.28 7 9 1286527256
-22.20 -5.70 -2.01 2 10 1286527258
-1.12 -0.28 -0.31 2 0 1286527290
-58.13 -14.73 1.05 19 1 1286527292
-1.39 -0.35 -0.33 3 2 1286527295
-1.05 -0.27 -0.21 72 4 1286527299
-11.39 -2.89 -1.86 4 6 1286527304
-31.42 -7.96 3.98 10 7 1286527306
-1.57 -0.40 -0.20 53 8 1286527309
-22.23 -5.63 -2.01 2 10 1286527313
-1.11 -0.28 -0.31 2 0 1286527345
-58.48 -14.59 1.05 19 1 1286527348
-1.39 -0.35 -0.33 2 2 1286527350
-1.05 -0.26 -0.21 68 4 1286527355
-11.40 -2.84 -1.86 4 6 1286527359
-50.33 -12.56 6.37 25 7 1286527362
-1.57 -0.39 -0.20 53 8 1286527364
-50.29 -12.55 8.21 19 9 1286527366
-22.25 -5.55 -2.01 2 10 1286527369
-1.11 -0.27 -0.31 2 0 1286527401
-1.37 -0.34 -0.33 2 2 1286527405
-1.06 -0.26 -0.21 76 4 1286527410
-11.42 -2.81 -1.86 4 6 1286527415
-1.57 -0.38 -0.20 53 8 1286527419
-51.02 -12.54 8.32 20 9 1286527421
-22.30 -5.48 -2.01 3 10 1286527424
-1.12 -0.27 -0.31 2 0 1286527456
-1.38 -0.33 -0.33 2 2 1286527461
-1.06 -0.26 -0.21 76 4 1286527465
