X Y Z Reflectivity LaserID Timestamp 
-6.19 -3.61 -0.38 41 12 2378054745
-15.81 -9.22 4.23 7 13 2378054747
-6.17 -3.60 -0.12 19 14 2378054749
-15.76 -9.19 4.89 9 15 2378054752
-1.00 -0.58 -0.31 4 0 2378054773
-6.17 -3.57 0.12 30 1 2378054775
-1.02 -0.59 -0.27 4 2 2378054777
-6.14 -3.55 0.37 25 3 2378054779
-1.10 -0.64 -0.25 1 4 2378054782
-6.11 -3.54 0.62 20 5 2378054784
-6.25 -3.61 -1.14 24 6 2378054786
-6.14 -3.55 0.87 23 7 2378054789
-1.24 -0.72 -0.18 3 8 2378054791
-6.13 -3.54 1.12 14 9 2378054793
-6.18 -3.58 -0.63 33 10 2378054796
-6.16 -3.56 1.38 8 11 2378054798
-6.20 -3.58 -0.38 48 12 2378054800
-15.91 -9.20 4.24 9 13 2378054802
-6.17 -3.57 -0.12 22 14 2378054805
-6.10 -3.53 1.89 8 15 2378054807
-1.00 -0.58 -0.31 4 0 2378054828
-6.16 -3.54 0.12 28 1 2378054830
-1.02 -0.59 -0.27 3 2 2378054832
-6.15 -3.53 0.37 30 3 2378054835
-1.03 -0.59 -0.23 1 4 2378054837
-6.14 -3.52 0.62 27 5 2378054839
-6.17 -3.54 -1.13 33 6 2378054842
-6.13 -3.52 0.87 31 7 2378054844
-1.25 -0.72 -0.18 3 8 2378054846
-6.14 -3.52 1.12 38 9 2378054849
-6.20 -3.56 -0.63 34 10 2378054851
-6.21 -3.57 -0.38 66 12 2378054855
-6.16 -3.54 1.64 9 13 2378054858
-6.18 -3.55 -0.12 25 14 2378054860
-6.10 -3.50 1.89 12 15 2378054862
-1.03 -0.59 -0.32 4 0 2378054883
-6.18 -3.52 0.12 29 1 2378054885
-1.01 -0.58 -0.27 3 2 2378054888
-6.17 -3.52 0.37 33 3 2378054890
-1.04 -0.59 -0.23 2 4 2378054892
-6.16 -3.51 0.62 31 5 2378054895
-6.15 -3.50 -1.12 46 6 2378054897
-6.13 -3.49 0.87 39 7 2378054899
-1.26 -0.72 -0.18 3 8 2378054902
-6.14 -3.50 1.12 37 9 2378054904
-6.22 -3.54 -0.63 35 10 2378054906
-6.10 -3.48 1.37 21 11 2378054908
-6.22 -3.54 -0.37 67 12 2378054911
-4.91 -2.79 1.30 0 13 2378054913
-6.19 -3.53 -0.12 25 14 2378054915
-6.11 -3.48 1.88 12 15 2378054918
-1.03 -0.58 -0.32 4 0 2378054938
-6.20 -3.50 0.12 35 1 2378054941
-1.01 -0.57 -0.27 4 2 2378054943
-6.18 -3.49 0.37 31 3 2378054945
-1.04 -0.59 -0.23 2 4 2378054948
-6.17 -3.49 0.62 30 5 2378054950
-6.22 -3.51 -1.13 41 6 2378054952
-6.14 -3.47 0.87 44 7 2378054955
-1.26 -0.71 -0.18 2 8 2378054957
-6.14 -3.47 1.12 38 9 2378054959
-6.25 -3.53 -0.63 32 10 2378054961
-6.12 -3.46 1.37 28 11 2378054964
-6.23 -3.52 -0.37 48 12 2378054966
-4.74 -2.68 1.26 2 13 2378054968
-6.22 -3.51 -0.12 28 14 2378054971
-4.69 -2.65 1.44 3 15 2378054973
-1.04 -0.58 -0.32 6 0 2378054994
-6.22 -3.49 0.12 31 1 2378054996
-1.03 -0.58 -0.27 3 2 2378054998
-6.20 -3.48 0.37 33 3 2378055001
-1.03 -0.58 -0.23 2 4 2378055003
-6.20 -3.47 0.62 33 5 2378055005
-6.30 -3.53 -1.14 42 6 2378055008
-6.16 -3.45 0.87 31 7 2378055010
-1.28 -0.72 -0.18 3 8 2378055012
-6.15 -3.45 1.12 41 9 2378055014
-6.30 -3.53 -0.63 27 10 2378055017
-6.14 -3.44 1.37 36 11 2378055019
-6.26 -3.51 -0.38 48 12 2378055021
-4.79 -2.68 1.27 1 13 2378055024
-6.23 -3.49 -0.12 23 14 2378055026
-4.85 -2.72 1.49 2 15 2378055028
-1.03 -0.57 -0.31 4 0 2378055049
-6.25 -3.47 0.12 26 1 2378055051
-1.04 -0.58 -0.27 2 2 2378055054
-6.23 -3.46 0.37 26 3 2378055056
-1.03 -0.57 -0.23 2 4 2378055058
-6.21 -3.45 0.62 30 5 2378055061
-6.20 -3.45 -1.12 38 6 2378055063
-6.18 -3.43 0.87 28 7 2378055065
-1.30 -0.72 -0.18 3 8 2378055067
-6.17 -3.43 1.12 31 9 2378055070
-14.81 -8.23 -1.48 9 10 2378055072
-6.15 -3.42 1.37 36 11 2378055074
-6.29 -3.50 -0.38 43 12 2378055077
-4.78 -2.66 1.26 0 13 2378055079
-6.27 -3.48 -0.13 18 14 2378055081
-4.82 -2.68 1.48 7 15 2378055084
-1.04 -0.58 -0.32 4 0 2378055104
-1.04 -0.57 -0.27 3 2 2378055109
-1.04 -0.57 -0.23 2 4 2378055114
-6.25 -3.45 0.62 17 5 2378055116
-6.20 -3.42 -1.12 63 6 2378055118
-6.21 -3.42 0.87 21 7 2378055120
-1.32 -0.73 -0.18 2 8 2378055123
-6.19 -3.41 1.12 30 9 2378055125
-14.88 -8.20 -1.49 9 10 2378055127
-6.10 -3.36 1.35 28 11 2378055130
-4.79 -2.64 1.26 2 13 2378055134
-6.14 -3.38 1.88 16 15 2378055139
-1.06 -0.58 -0.32 4 0 2378055160
-19.50 -10.66 0.39 5 1 2378055162
-1.04 -0.57 -0.27 2 2 2378055164
-17.48 -9.55 1.04 5 3 2378055166
-1.05 -0.57 -0.23 2 4 2378055169
-6.21 -3.39 -1.12 39 6 2378055173
-1.32 -0.72 -0.19 1 8 2378055178
-6.23 -3.40 1.12 25 9 2378055180
-15.01 -8.20 -1.50 10 10 2378055183
-6.19 -3.38 1.37 28 11 2378055185
-17.13 -9.36 -1.02 23 12 2378055187
-4.78 -2.61 1.26 2 13 2378055189
-17.20 -9.40 -0.34 5 14 2378055192
-4.74 -2.59 1.45 4 15 2378055194
-1.06 -0.57 -0.32 4 0 2378055215
-17.50 -9.49 0.35 12 1 2378055217
-1.06 -0.57 -0.28 2 2 2378055219
-17.96 -9.74 1.07 2 3 2378055222
-1.04 -0.56 -0.23 2 4 2378055224
-20.68 -11.21 2.06 9 5 2378055226
-6.25 -3.39 -1.13 32 6 2378055229
-20.32 -11.01 2.84 10 7 2378055231
-1.34 -0.73 -0.19 2 8 2378055233
-15.07 -8.17 -1.50 10 10 2378055238
-17.23 -9.34 -1.03 17 12 2378055242
-6.23 -3.38 1.64 3 13 2378055245
-17.45 -9.46 -0.35 7 14 2378055247
-4.76 -2.58 1.45 2 15 2378055249
-1.06 -0.57 -0.32 6 0 2378055270
-16.90 -9.08 0.33 3 1 2378055272
-1.07 -0.57 -0.28 2 2 2378055275
-19.78 -10.63 1.18 4 3 2378055277
-1.03 -0.55 -0.23 2 4 2378055279
-23.33 -12.54 2.32 4 5 2378055282
-6.27 -3.37 -1.13 25 6 2378055284
-21.08 -11.33 2.94 11 7 2378055286
-1.36 -0.73 -0.19 4 8 2378055289
-14.57 -7.83 2.62 2 9 2378055291
-15.20 -8.17 -1.51 11 10 2378055293
-20.32 -10.92 5.33 2 13 2378055300
-18.88 -10.15 -0.37 2 14 2378055302
-5.09 -2.74 1.55 3 15 2378055305
-1.06 -0.57 -0.32 6 0 2378055325
-17.49 -9.32 0.35 5 1 2378055328
-1.09 -0.58 -0.28 2 2 2378055330
-20.03 -10.68 1.19 4 3 2378055332
-1.03 -0.55 -0.23 2 4 2378055335
-20.68 -11.03 2.05 9 5 2378055337
-6.30 -3.36 -1.13 16 6 2378055339
-18.21 -9.71 2.53 7 7 2378055342
-1.38 -0.73 -0.19 3 8 2378055344
-8.39 -4.47 1.51 5 9 2378055346
-15.25 -8.13 -1.51 11 10 2378055348
-5.91 -3.15 1.30 6 11 2378055351
-16.38 -8.73 -0.97 7 12 2378055353
-5.08 -2.71 1.33 0 13 2378055355
-17.51 -9.33 -0.35 3 14 2378055358
-7.50 -4.00 2.28 3 15 2378055360
-1.07 -0.57 -0.33 6 0 2378055381
-17.03 -9.01 0.34 5 1 2378055383
-1.08 -0.57 -0.28 2 2 2378055385
-20.22 -10.69 1.20 4 3 2378055388
-1.04 -0.55 -0.23 2 4 2378055390
-20.67 -10.93 2.05 9 5 2378055392
-6.32 -3.34 -1.13 5 6 2378055395
-14.81 -7.83 2.06 3 7 2378055397
-1.40 -0.74 -0.19 4 8 2378055399
-8.19 -4.33 1.47 2 9 2378055401
-15.34 -8.11 -1.52 10 10 2378055404
-20.69 -10.94 4.55 11 11 2378055406
-16.82 -8.89 -1.00 8 12 2378055408
-7.25 -3.83 1.89 0 13 2378055411
-17.53 -9.27 -0.35 3 14 2378055413
-5.03 -2.66 1.52 5 15 2378055415
-1.08 -0.57 -0.33 4 0 2378055436
-17.00 -8.91 0.34 1 1 2378055438
-1.10 -0.58 -0.29 2 2 2378055441
-20.41 -10.70 1.21 5 3 2378055443
-1.05 -0.55 -0.23 2 4 2378055445
-20.73 -10.87 2.05 12 5 2378055448
-6.40 -3.36 -1.14 19 6 2378055450
-20.34 -10.67 2.82 10 7 2378055452
-1.40 -0.74 -0.19 4 8 2378055454
-8.09 -4.24 1.45 9 9 2378055457
-15.45 -8.10 -1.53 12 10 2378055459
-8.11 -4.25 1.78 0 11 2378055461
-16.37 -8.58 -0.97 2 12 2378055464
-15.19 -7.96 3.96 9 13 2378055466
-20.52 -10.76 -0.40 7 14 2378055468
-5.04 -2.64 1.52 6 15 2378055471
-1.08 -0.56 -0.33 4 0 2378055491
-17.56 -9.13 0.35 3 1 2378055494
-1.12 -0.58 -0.29 2 2 2378055496
-20.59 -10.71 1.22 5 3 2378055498
-1.05 -0.54 -0.23 2 4 2378055500
-20.77 -10.80 2.05 6 5 2378055503
-6.49 -3.38 -1.16 24 6 2378055505
-20.38 -10.60 2.82 10 7 2378055507
-1.40 -0.73 -0.19 4 8 2378055510
-8.37 -4.35 1.49 4 9 2378055512
-15.54 -8.08 -1.53 11 10 2378055514
-8.14 -4.23 1.78 2 11 2378055517
-17.12 -8.90 -1.01 5 12 2378055519
-15.20 -7.90 3.96 11 13 2378055521
-16.86 -8.77 -0.33 3 14 2378055524
-4.86 -2.53 1.47 4 15 2378055526
-1.08 -0.56 -0.33 4 0 2378055547
-17.08 -8.80 0.34 3 1 2378055549
-5.17 -2.67 -1.34 4 2 2378055551
-20.78 -10.71 1.23 5 3 2378055553
-1.04 -0.54 -0.23 2 4 2378055556
-18.08 -9.32 1.78 3 5 2378055558
-6.42 -3.31 -1.14 16 6 2378055560
-20.38 -10.50 2.81 5 7 2378055563
-1.41 -0.73 -0.19 4 8 2378055565
-21.60 -11.14 3.85 10 9 2378055567
-15.66 -8.07 -1.54 11 10 2378055570
-22.39 -11.54 4.90 6 11 2378055572
-18.09 -9.32 -1.07 21 12 2378055574
-8.03 -4.14 2.09 9 13 2378055577
-16.76 -8.64 -0.33 3 14 2378055579
-7.31 -3.77 2.20 2 15 2378055581
-1.08 -0.55 -0.32 4 0 2378055602
-17.45 -8.92 0.34 3 1 2378055604
-5.16 -2.64 -1.34 4 2 2378055606
-17.34 -8.87 1.02 2 3 2378055609
-1.05 -0.53 -0.23 2 4 2378055611
-18.09 -9.25 1.78 3 5 2378055613
-6.42 -3.28 -1.14 3 6 2378055616
-15.20 -7.77 2.10 6 7 2378055618
-1.41 -0.72 -0.19 4 8 2378055620
-8.35 -4.27 1.48 5 9 2378055623
-15.81 -8.08 -1.55 11 10 2378055625
-8.30 -4.24 1.81 4 11 2378055627
-18.11 -9.26 -1.07 12 12 2378055630
-8.05 -4.12 2.09 11 13 2378055632
-16.97 -8.68 -0.33 3 14 2378055634
-5.09 -2.60 1.53 5 15 2378055636
-1.08 -0.55 -0.33 4 0 2378055657
-21.21 -10.75 0.42 3 1 2378055659
-5.23 -2.65 -1.35 2 2 2378055662
-17.47 -8.86 1.03 2 3 2378055664
-1.04 -0.53 -0.23 2 4 2378055666
-17.96 -9.11 1.76 1 5 2378055669
-6.39 -3.24 -1.14 4 6 2378055671
-20.52 -10.40 2.82 21 7 2378055673
-1.41 -0.71 -0.19 8 8 2378055676
-15.14 -7.68 2.69 3 9 2378055678
-15.92 -8.07 -1.56 11 10 2378055680
-8.33 -4.22 1.81 7 11 2378055683
-17.56 -8.90 -1.03 2 12 2378055685
-15.01 -7.61 3.88 12 13 2378055687
-21.19 -10.74 -0.41 4 14 2378055689
-16.13 -8.18 4.85 9 15 2378055692
-1.08 -0.54 -0.32 4 0 2378055712
-18.97 -9.54 0.37 2 1 2378055715
-1.23 -0.62 -0.32 1 2 2378055717
-21.42 -10.77 1.26 5 3 2378055719
-1.04 -0.52 -0.23 2 4 2378055722
-22.16 -11.14 2.17 14 5 2378055724
-6.43 -3.23 -1.14 12 6 2378055726
-20.59 -10.35 2.83 15 7 2378055729
-1.41 -0.71 -0.19 6 8 2378055731
-15.08 -7.58 2.67 4 9 2378055733
-15.99 -8.04 -1.57 12 10 2378055736
-8.18 -4.11 1.78 3 11 2378055738
-18.55 -9.33 -1.09 16 12 2378055740
-6.12 -3.08 1.58 5 13 2378055742
-17.58 -8.84 -0.34 1 14 2378055745
-22.20 -11.16 6.66 13 15 2378055747
-1.08 -0.54 -0.32 4 0 2378055768
-19.06 -9.50 0.37 11 1 2378055770
-1.23 -0.61 -0.32 1 2 2378055772
-17.60 -8.77 1.03 5 3 2378055775
-1.04 -0.52 -0.23 2 4 2378055777
-21.85 -10.89 2.14 10 5 2378055779
-6.40 -3.19 -1.13 37 6 2378055782
-20.69 -10.31 2.84 5 7 2378055784
-1.43 -0.71 -0.20 3 8 2378055786
-22.24 -11.08 3.94 7 9 2378055788
-16.06 -8.00 -1.57 11 10 2378055791
-8.38 -4.17 1.82 0 11 2378055793
-18.64 -9.29 -1.09 23 12 2378055795
-8.08 -4.03 2.08 4 13 2378055798
-17.70 -8.82 -0.35 1 14 2378055800
-5.22 -2.60 1.56 2 15 2378055802
-1.08 -0.53 -0.32 4 0 2378055823
-19.10 -9.44 0.37 16 1 2378055825
-1.24 -0.61 -0.32 1 2 2378055828
-19.15 -9.46 1.12 10 3 2378055830
-1.04 -0.51 -0.23 2 4 2378055832
-22.01 -10.87 2.15 10 5 2378055835
-6.42 -3.17 -1.13 32 6 2378055837
-17.31 -8.55 2.37 6 7 2378055839
-1.46 -0.72 -0.20 3 8 2378055841
-22.42 -11.08 3.96 11 9 2378055844
-16.15 -7.98 -1.58 9 10 2378055846
-22.43 -11.08 4.86 6 11 2378055848
-17.36 -8.58 -1.01 2 12 2378055851
-22.13 -10.93 5.70 5 13 2378055853
-19.09 -9.43 -0.37 13 14 2378055855
-6.10 -3.01 1.82 8 15 2378055858
-1.08 -0.53 -0.32 4 0 2378055878
-18.79 -9.20 0.37 15 1 2378055881
-1.24 -0.61 -0.32 1 2 2378055883
-19.11 -9.36 1.11 14 3 2378055885
-1.05 -0.51 -0.23 2 4 2378055888
-19.14 -9.37 1.86 9 5 2378055890
-6.46 -3.16 -1.14 46 6 2378055892
-17.41 -8.53 2.38 6 7 2378055894
-1.45 -0.71 -0.20 2 8 2378055897
-19.84 -9.71 3.50 2 9 2378055899
-16.25 -7.96 -1.58 5 10 2378055901
-22.84 -11.19 4.94 7 11 2378055904
-18.10 -8.86 -1.06 6 12 2378055906
-8.12 -3.97 2.09 2 13 2378055908
-17.26 -8.45 -0.34 1 14 2378055911
-1.08 -0.52 -0.32 4 0 2378055934
-19.22 -9.32 0.37 14 1 2378055936
-1.25 -0.61 -0.32 1 2 2378055938
-19.11 -9.27 1.11 14 3 2378055941
-1.05 -0.51 -0.23 2 4 2378055943
-17.60 -8.54 1.71 3 5 2378055945
-6.43 -3.12 -1.13 46 6 2378055947
-17.53 -8.50 2.39 6 7 2378055950
-1.47 -0.71 -0.20 2 8 2378055952
-22.89 -11.11 4.03 7 9 2378055954
-16.33 -7.92 -1.59 5 10 2378055957
-6.22 -3.02 1.34 2 11 2378055959
-18.24 -8.85 -1.06 6 12 2378055961
-8.03 -3.89 2.06 3 13 2378055964
-18.50 -8.98 -0.36 9 14 2378055966
-6.19 -3.00 1.84 1 15 2378055968
-1.07 -0.52 -0.32 4 0 2378055989
-18.34 -8.82 0.36 12 1 2378055991
-1.24 -0.60 -0.32 1 2 2378055994
-18.11 -8.71 1.05 7 3 2378055996
-1.05 -0.51 -0.23 2 4 2378055998
-19.14 -9.20 1.86 15 5 2378056000
-6.48 -3.11 -1.14 36 6 2378056003
-17.68 -8.50 2.41 3 7 2378056005
-1.50 -0.72 -0.20 3 8 2378056007
-15.39 -7.40 2.71 6 9 2378056010
-16.38 -7.87 -1.59 5 10 2378056012
-6.15 -2.96 1.33 3 11 2378056014
-18.26 -8.78 -1.06 6 12 2378056017
-15.37 -7.39 3.94 2 13 2378056019
-22.25 -10.70 -0.43 9 14 2378056021
-14.89 -7.16 4.43 9 15 2378056024
-1.08 -0.52 -0.32 4 0 2378056044
-18.50 -8.81 0.36 4 1 2378056047
-1.24 -0.59 -0.32 2 2 2378056049
-18.44 -8.79 1.07 11 3 2378056051
-1.05 -0.50 -0.23 2 4 2378056053
-18.67 -8.90 1.81 12 5 2378056056
-6.48 -3.09 -1.14 52 6 2378056058
-19.19 -9.14 2.61 4 7 2378056060
-1.49 -0.71 -0.20 4 8 2378056063
-21.60 -10.29 3.79 6 9 2378056065
-16.44 -7.84 -1.59 6 10 2378056067
-6.23 -2.97 1.34 3 11 2378056070
-4.85 -2.31 1.24 3 13 2378056074
-21.17 -10.09 -0.41 4 14 2378056076
-14.31 -6.82 4.25 12 15 2378056079
-1.08 -0.51 -0.32 4 0 2378056100
-19.06 -9.00 0.37 2 1 2378056102
-1.26 -0.60 -0.32 2 2 2378056104
-19.23 -9.08 1.11 3 3 2378056106
-5.99 -2.83 -1.29 3 4 2378056109
-22.28 -10.52 2.16 3 5 2378056111
-6.58 -3.11 -1.15 38 6 2378056113
-19.15 -9.04 2.60 21 7 2378056116
-1.49 -0.71 -0.20 3 8 2378056118
-21.67 -10.23 3.80 6 9 2378056120
-16.50 -7.79 -1.60 6 10 2378056123
-22.84 -10.79 4.91 13 11 2378056125
-18.79 -8.87 -1.09 3 12 2378056127
-16.18 -7.64 4.13 8 13 2378056129
-22.56 -10.65 -0.44 9 14 2378056132
-21.84 -10.31 6.47 18 15 2378056134
-1.08 -0.51 -0.32 4 0 2378056155
-19.01 -8.90 0.37 4 1 2378056157
-1.29 -0.60 -0.33 2 2 2378056159
-18.76 -8.78 1.09 3 3 2378056162
-6.11 -2.86 -1.31 4 4 2378056164
-22.23 -10.41 2.15 7 5 2378056166
-6.64 -3.11 -1.16 42 6 2378056169
-19.10 -8.94 2.59 24 7 2378056171
-1.51 -0.71 -0.21 2 8 2378056173
-19.15 -8.97 3.35 14 9 2378056176
-16.55 -7.75 -1.60 3 10 2378056178
-19.15 -8.97 4.11 8 11 2378056180
-18.91 -8.86 -1.09 16 12 2378056182
-18.88 -8.84 4.81 9 13 2378056185
-18.28 -8.56 -0.35 4 14 2378056187
-14.37 -6.73 4.25 17 15 2378056189
-1.09 -0.51 -0.32 2 0 2378056210
-18.24 -8.46 0.35 3 1 2378056212
-1.29 -0.60 -0.33 2 2 2378056215
-19.04 -8.83 1.10 6 3 2378056217
-1.04 -0.48 -0.22 3 4 2378056219
-22.18 -10.29 2.14 14 5 2378056222
-6.60 -3.06 -1.15 38 6 2378056224
-19.18 -8.90 2.60 21 7 2378056226
-1.55 -0.72 -0.21 7 8 2378056229
-19.15 -8.88 3.34 9 9 2378056231
-16.58 -7.69 -1.60 4 10 2378056233
-19.13 -8.87 4.10 16 11 2378056235
-18.86 -8.75 -1.09 13 12 2378056238
-18.95 -8.79 4.82 3 13 2378056240
-18.50 -8.58 -0.36 4 14 2378056242
-14.42 -6.69 4.26 12 15 2378056245
-1.09 -0.50 -0.32 2 0 2378056265
-20.49 -9.42 0.39 3 1 2378056268
-1.29 -0.59 -0.33 2 2 2378056270
-23.20 -10.67 1.34 6 3 2378056272
-6.33 -2.91 -1.35 3 4 2378056275
-20.26 -9.32 1.95 10 5 2378056277
-6.82 -3.14 -1.19 37 6 2378056279
-19.24 -8.84 2.60 12 7 2378056282
-1.55 -0.71 -0.21 8 8 2378056284
-16.12 -7.41 2.81 6 9 2378056286
-16.65 -7.65 -1.60 6 10 2378056288
-19.18 -8.82 4.10 16 11 2378056291
-18.85 -8.67 -1.09 6 12 2378056293
-6.01 -2.76 1.53 4 13 2378056295
-19.39 -8.91 -0.37 8 14 2378056298
-7.05 -3.24 2.08 1 15 2378056300
-1.08 -0.49 -0.32 4 0 2378056321
-19.42 -8.85 0.37 4 1 2378056323
-1.30 -0.59 -0.33 2 2 2378056325
-27.04 -12.32 1.56 10 3 2378056328
-1.04 -0.47 -0.22 3 4 2378056330
-18.68 -8.51 1.80 3 5 2378056332
-6.54 -2.98 -1.14 28 6 2378056335
-23.41 -10.66 3.16 6 7 2378056337
-1.53 -0.70 -0.21 5 8 2378056339
-23.35 -10.64 4.06 12 9 2378056341
-9.71 -4.42 -0.93 11 10 2378056344
-19.27 -8.78 4.11 16 11 2378056346
-18.98 -8.64 -1.09 10 12 2378056348
-15.25 -6.95 3.87 10 13 2378056351
-18.99 -8.65 -0.36 7 14 2378056353
-4.62 -2.10 1.36 3 15 2378056355
-1.08 -0.49 -0.32 4 0 2378056376
-19.58 -8.84 0.38 10 1 2378056378
-1.33 -0.60 -0.34 2 2 2378056381
-18.43 -8.32 1.06 2 3 2378056383
-1.04 -0.47 -0.22 3 4 2378056385
-18.65 -8.42 1.79 3 5 2378056388
-6.66 -3.00 -1.16 28 6 2378056390
-20.74 -9.36 2.79 5 7 2378056392
-1.53 -0.69 -0.21 2 8 2378056394
-19.29 -8.70 3.35 9 9 2378056397
-9.71 -4.38 -0.93 20 10 2378056399
-19.29 -8.70 4.11 20 11 2378056401
-9.73 -4.39 -0.56 10 12 2378056404
-15.30 -6.91 3.88 13 13 2378056406
-18.93 -8.54 -0.36 9 14 2378056408
-6.19 -2.80 1.82 3 15 2378056411
-1.07 -0.48 -0.32 2 0 2378056431
-19.58 -8.75 0.37 2 1 2378056434
-1.34 -0.60 -0.34 2 2 2378056436
-19.03 -8.51 1.09 3 3 2378056438
-1.04 -0.47 -0.22 5 4 2378056441
-18.41 -8.23 1.76 1 5 2378056443
-6.67 -2.98 -1.16 23 6 2378056445
-24.64 -11.01 3.31 7 7 2378056447
-1.57 -0.70 -0.21 3 8 2378056450
-15.65 -7.00 2.72 3 9 2378056452
-9.70 -4.34 -0.93 34 10 2378056454
-19.32 -8.64 4.11 4 11 2378056457
-9.74 -4.35 -0.56 27 12 2378056459
-19.09 -8.53 4.83 4 13 2378056461
-9.71 -4.34 -0.19 7 14 2378056464
-7.09 -3.17 2.08 2 15 2378056466
-1.08 -0.48 -0.32 4 0 2378056488
-9.73 -4.31 0.19 10 1 2378056490
-1.35 -0.60 -0.34 2 2 2378056492
-19.40 -8.60 1.11 3 3 2378056494
-1.04 -0.46 -0.22 5 4 2378056497
-23.81 -10.55 2.28 8 5 2378056499
-6.73 -2.98 -1.17 6 6 2378056501
-19.42 -8.61 2.61 8 7 2378056504
-1.58 -0.70 -0.21 12 8 2378056506
-26.28 -11.65 4.55 5 9 2378056508
-9.71 -4.31 -0.93 46 10 2378056511
-23.75 -10.53 5.05 7 11 2378056513
-9.75 -4.32 -0.56 36 12 2378056515
-22.82 -10.12 5.76 5 13 2378056517
-9.73 -4.31 -0.19 15 14 2378056520
-14.73 -6.53 4.32 18 15 2378056522
-1.09 -0.48 -0.32 4 0 2378056543
-9.73 -4.27 0.19 15 1 2378056545
-1.35 -0.59 -0.34 2 2 2378056547
-9.73 -4.27 0.56 12 3 2378056550
-1.05 -0.46 -0.22 5 4 2378056552
-23.79 -10.44 2.27 4 5 2378056554
-6.87 -3.01 -1.19 21 6 2378056557
-25.18 -11.06 3.38 7 7 2378056559
-1.55 -0.68 -0.21 9 8 2378056561
-19.33 -8.49 3.34 11 9 2378056564
-9.73 -4.27 -0.93 72 10 2378056566
-23.85 -10.47 5.06 7 11 2378056568
-9.73 -4.27 -0.56 37 12 2378056570
-19.36 -8.50 4.88 4 13 2378056573
-9.74 -4.27 -0.19 26 14 2378056575
-1.10 -0.48 -0.32 4 0 2378056598
-9.74 -4.24 0.19 29 1 2378056600
-1.36 -0.59 -0.34 2 2 2378056603
-9.73 -4.23 0.56 15 3 2378056605
-1.05 -0.46 -0.22 5 4 2378056607
-19.50 -8.48 1.86 6 5 2378056610
-6.86 -2.98 -1.19 12 6 2378056612
-19.49 -8.47 2.61 4 7 2378056614
-1.55 -0.67 -0.21 13 8 2378056617
-19.33 -8.41 3.34 13 9 2378056619
-9.72 -4.23 -0.93 61 10 2378056621
-25.02 -10.88 5.30 8 11 2378056623
-9.74 -4.24 -0.56 44 12 2378056626
-22.85 -9.94 5.75 11 13 2378056628
-9.74 -4.23 -0.19 33 14 2378056630
-6.23 -2.71 1.82 7 15 2378056633
-1.09 -0.47 -0.32 2 0 2378056653
-9.75 -4.20 0.19 35 1 2378056656
-1.38 -0.59 -0.35 2 2 2378056658
-9.74 -4.19 0.56 25 3 2378056660
-1.04 -0.45 -0.22 6 4 2378056663
-19.51 -8.40 1.86 4 5 2378056665
-6.89 -2.96 -1.19 4 6 2378056667
-23.99 -10.33 3.21 7 7 2378056670
-1.56 -0.67 -0.21 13 8 2378056672
-19.36 -8.34 3.34 11 9 2378056674
-9.72 -4.19 -0.93 61 10 2378056676
-24.73 -10.65 5.23 8 11 2378056679
-9.76 -4.20 -0.56 57 12 2378056681
-25.17 -10.84 6.33 7 13 2378056683
-9.72 -4.19 -0.18 36 14 2378056686
-13.31 -5.73 3.88 3 15 2378056688
-1.09 -0.46 -0.32 2 0 2378056709
-9.75 -4.16 0.19 45 1 2378056711
-1.39 -0.59 -0.35 3 2 2378056713
-9.75 -4.16 0.56 27 3 2378056716
-1.04 -0.45 -0.22 6 4 2378056718
-25.28 -10.79 2.40 4 5 2378056720
-7.04 -3.01 -1.21 7 6 2378056723
-24.06 -10.27 3.21 7 7 2378056725
-1.57 -0.67 -0.21 17 8 2378056727
-23.96 -10.22 4.13 12 9 2378056729
-9.71 -4.14 -0.92 61 10 2378056732
-24.03 -10.25 5.08 7 11 2378056734
-9.75 -4.16 -0.56 66 12 2378056736
-7.27 -3.10 1.82 7 13 2378056739
-9.73 -4.15 -0.18 36 14 2378056741
-7.17 -3.06 2.09 2 15 2378056743
-1.09 -0.46 -0.32 2 0 2378056764
-9.74 -4.12 0.18 34 1 2378056766
-1.39 -0.59 -0.35 3 2 2378056769
-9.76 -4.13 0.56 37 3 2378056771
-1.05 -0.44 -0.22 6 4 2378056773
-25.36 -10.72 2.41 4 5 2378056776
-7.10 -3.00 -1.22 2 6 2378056778
-24.14 -10.20 3.22 14 7 2378056780
-1.55 -0.65 -0.21 16 8 2378056782
-22.45 -9.49 3.86 7 9 2378056785
-9.72 -4.11 -0.92 61 10 2378056787
-24.40 -10.31 5.15 7 11 2378056789
-9.75 -4.12 -0.55 66 12 2378056792
-6.58 -2.78 1.65 11 13 2378056794
-9.74 -4.11 -0.18 36 14 2378056796
-15.37 -6.49 4.47 5 15 2378056799
-1.10 -0.46 -0.32 2 0 2378056819
-9.75 -4.08 0.18 47 1 2378056822
-1.39 -0.58 -0.35 3 2 2378056824
-9.76 -4.09 0.55 38 3 2378056826
-1.06 -0.44 -0.22 6 4 2378056828
-20.32 -8.50 1.93 2 5 2378056831
-1.77 -0.74 -0.30 2 6 2378056833
-24.64 -10.31 3.28 7 7 2378056835
-1.55 -0.65 -0.21 18 8 2378056838
-22.41 -9.38 3.85 10 9 2378056840
-9.72 -4.07 -0.92 66 10 2378056842
-23.90 -10.00 5.04 7 11 2378056845
