X Y Z Reflectivity LaserID Timestamp 
-1.09 -0.40 -0.31 2 0 406963591
-1.40 -0.51 -0.34 3 2 406963596
-16.26 -5.91 0.91 1 3 406963598
-1.06 -0.38 -0.22 21 4 406963601
-34.95 -12.70 3.25 9 5 406963603
-10.88 -3.95 -1.83 8 6 406963605
-26.83 -9.75 3.50 8 7 406963608
-1.56 -0.57 -0.20 36 8 406963610
-17.48 -6.35 2.95 1 9 406963612
-10.24 -3.72 -0.95 23 10 406963615
-16.44 -5.98 3.40 4 11 406963617
-10.17 -3.69 -0.57 26 12 406963619
-16.00 -5.82 3.93 1 13 406963621
-10.29 -3.74 -0.19 4 14 406963624
-19.40 -7.05 5.53 8 15 406963626
-1.11 -0.40 -0.32 2 0 406963647
-11.36 -4.08 0.21 1 1 406963649
-1.40 -0.50 -0.34 2 2 406963651
-33.08 -11.89 1.84 12 3 406963654
-1.05 -0.38 -0.22 21 4 406963656
-31.72 -11.40 2.95 7 5 406963658
-10.89 -3.92 -1.83 8 6 406963661
-26.73 -9.61 3.49 8 7 406963663
-1.56 -0.56 -0.20 37 8 406963665
-26.38 -9.49 4.44 9 9 406963667
-10.27 -3.69 -0.96 29 10 406963670
-15.46 -5.56 3.19 2 11 406963672
-10.24 -3.68 -0.57 26 12 406963674
-10.33 -3.71 -0.19 13 14 406963679
-1.10 -0.39 -0.31 2 0 406963702
-1.43 -0.51 -0.35 2 2 406963707
-31.22 -11.10 1.74 11 3 406963709
-1.05 -0.37 -0.22 22 4 406963711
-32.50 -11.55 3.02 7 5 406963714
-10.91 -3.88 -1.83 6 6 406963716
-26.89 -9.56 3.50 17 7 406963718
-1.57 -0.56 -0.20 37 8 406963720
-26.44 -9.40 4.44 4 9 406963723
-10.27 -3.65 -0.95 9 10 406963725
-26.96 -9.58 5.56 9 11 406963727
-10.30 -3.66 -0.57 21 12 406963730
-10.76 -3.83 -0.20 1 14 406963734
-17.71 -6.29 5.04 3 15 406963737
-1.10 -0.39 -0.31 2 0 406963757
-31.41 -11.04 0.58 7 1 406963760
-1.42 -0.50 -0.35 2 2 406963762
-17.12 -6.02 0.95 2 3 406963764
-1.06 -0.37 -0.22 23 4 406963767
-27.44 -9.65 2.54 10 5 406963769
-10.90 -3.83 -1.83 6 6 406963771
-31.21 -10.98 4.06 10 7 406963773
-1.57 -0.55 -0.20 36 8 406963776
-31.54 -11.09 5.30 7 9 406963778
-10.33 -3.63 -0.96 14 10 406963780
-15.89 -5.59 3.89 0 13 406963787
-11.71 -4.12 -0.22 2 14 406963790
-16.38 -5.76 4.65 2 15 406963792
-1.10 -0.38 -0.31 2 0 406963813
-31.46 -10.94 0.58 7 1 406963815
-1.38 -0.48 -0.34 3 2 406963817
-33.36 -11.60 1.85 12 3 406963820
-1.06 -0.37 -0.22 28 4 406963822
-27.44 -9.54 2.54 10 5 406963824
-10.92 -3.80 -1.83 5 6 406963826
-31.30 -10.88 4.07 10 7 406963829
-1.57 -0.55 -0.20 37 8 406963831
-29.79 -10.36 4.99 6 9 406963833
-10.68 -3.71 -0.99 11 10 406963836
-26.31 -9.15 5.41 8 11 406963838
-10.92 -3.79 -0.61 2 12 406963840
-16.11 -5.60 3.94 1 13 406963843
-11.89 -4.13 -0.22 0 14 406963845
-16.44 -5.71 4.66 2 15 406963847
-1.09 -0.38 -0.31 2 0 406963868
-32.29 -11.10 0.60 7 1 406963870
-1.38 -0.48 -0.34 2 2 406963873
-29.65 -10.19 1.64 10 3 406963875
-1.05 -0.36 -0.22 30 4 406963877
-27.40 -9.42 2.54 5 5 406963879
-1.79 -0.62 -0.30 7 6 406963882
-25.60 -8.80 3.32 22 7 406963884
-1.57 -0.54 -0.20 39 8 406963886
-30.45 -10.47 5.10 6 9 406963889
-10.80 -3.71 -1.00 10 10 406963891
-30.40 -10.45 6.25 11 11 406963893
-11.47 -3.94 -0.64 2 12 406963896
-31.76 -10.92 -0.59 17 14 406963900
-1.09 -0.37 -0.31 2 0 406963923
-31.55 -10.73 0.58 7 1 406963926
-1.39 -0.47 -0.34 2 2 406963928
-33.79 -11.50 1.87 12 3 406963930
-1.05 -0.36 -0.22 33 4 406963932
-34.68 -11.80 3.20 8 5 406963935
-1.79 -0.61 -0.30 4 6 406963937
-30.04 -10.22 3.90 10 7 406963939
-1.56 -0.53 -0.20 42 8 406963942
-30.44 -10.36 5.09 13 9 406963944
-15.90 -5.41 3.88 0 13 406963953
-31.88 -10.85 -0.59 8 14 406963955
-16.44 -5.59 4.65 2 15 406963958
-1.10 -0.37 -0.31 2 0 406963979
-32.36 -10.89 0.60 7 1 406963981
-1.40 -0.47 -0.34 3 2 406963983
-31.97 -10.76 1.77 11 3 406963985
-1.05 -0.35 -0.22 31 4 406963988
-27.03 -9.10 2.50 5 5 406963990
-10.96 -3.69 -1.83 7 6 406963992
-30.08 -10.12 3.90 10 7 406963995
-1.57 -0.53 -0.20 47 8 406963997
-25.87 -8.70 4.32 4 9 406963999
-20.74 -6.98 -1.91 10 10 406964002
-32.08 -10.79 -1.77 20 12 406964006
-33.35 -11.22 -0.61 9 14 406964011
-17.72 -5.96 5.01 3 15 406964013
-1.10 -0.37 -0.31 2 0 406964034
-32.47 -10.80 0.60 7 1 406964036
-1.39 -0.46 -0.34 2 2 406964038
-32.10 -10.67 1.77 11 3 406964041
-1.06 -0.35 -0.22 33 4 406964043
-27.55 -9.16 2.54 5 5 406964045
-10.96 -3.64 -1.83 8 6 406964048
-25.86 -8.60 3.35 15 7 406964050
-1.57 -0.52 -0.20 42 8 406964052
-26.29 -8.74 4.39 4 9 406964055
-20.80 -6.92 -1.92 10 10 406964057
-32.15 -10.69 -1.78 20 12 406964061
-32.07 -10.66 -0.59 8 14 406964066
-1.11 -0.37 -0.31 2 0 406964089
-31.84 -10.47 0.59 7 1 406964091
-1.38 -0.45 -0.33 2 2 406964094
-32.64 -10.73 1.80 11 3 406964096
-1.06 -0.35 -0.22 35 4 406964098
-27.46 -9.03 2.53 5 5 406964101
-10.97 -3.60 -1.83 8 6 406964103
-27.08 -8.90 3.50 8 7 406964105
-1.57 -0.51 -0.20 42 8 406964108
-25.52 -8.39 4.26 8 9 406964110
-20.84 -6.85 -1.92 10 10 406964112
-32.34 -10.63 -1.78 20 12 406964117
-15.81 -5.20 3.84 1 13 406964119
-32.05 -10.53 -0.59 8 14 406964121
-1.11 -0.36 -0.31 4 0 406964144
-31.82 -10.33 0.58 14 1 406964147
-1.39 -0.45 -0.34 2 2 406964149
-1.06 -0.34 -0.22 36 4 406964154
-26.81 -8.71 2.47 5 5 406964156
-10.99 -3.57 -1.83 8 6 406964158
-31.38 -10.19 4.05 10 7 406964161
-1.56 -0.51 -0.20 47 8 406964163
-26.40 -8.57 4.40 4 9 406964165
-20.88 -6.78 -1.92 10 10 406964167
-32.32 -10.50 -1.78 20 12 406964172
-16.23 -5.27 3.94 0 13 406964174
-32.77 -10.64 -0.60 8 14 406964177
-1.11 -0.36 -0.31 4 0 406964200
-33.81 -10.85 0.62 16 1 406964202
-1.40 -0.45 -0.34 2 2 406964204
-31.47 -10.10 1.73 11 3 406964207
-1.05 -0.34 -0.21 37 4 406964209
-32.49 -10.43 2.99 15 5 406964211
-11.01 -3.53 -1.83 8 6 406964214
-32.83 -10.54 4.23 11 7 406964216
-1.56 -0.50 -0.20 45 8 406964218
-31.45 -10.09 5.23 7 9 406964220
-20.87 -6.70 -1.92 15 10 406964223
-32.06 -10.29 -1.76 9 12 406964227
-33.43 -10.73 -0.61 9 14 406964232
-1.11 -0.35 -0.31 4 0 406964255
-33.83 -10.72 0.62 16 1 406964257
-1.39 -0.44 -0.34 2 2 406964260
-33.95 -10.76 1.87 12 3 406964262
-1.05 -0.33 -0.21 38 4 406964264
-34.66 -10.99 3.18 8 5 406964267
-11.01 -3.49 -1.83 8 6 406964269
-26.41 -8.37 3.40 8 7 406964271
-1.57 -0.50 -0.20 47 8 406964273
-33.02 -10.47 5.49 7 9 406964276
-20.93 -6.64 -1.92 10 10 406964278
-32.70 -10.37 -1.80 10 12 406964283
-33.62 -10.66 -0.62 9 14 406964287
-18.02 -5.71 5.06 3 15 406964290
-1.10 -0.35 -0.31 4 0 406964310
-35.58 -11.15 0.65 8 1 406964313
-1.38 -0.43 -0.33 2 2 406964315
-34.22 -10.72 1.88 12 3 406964317
-1.05 -0.33 -0.21 41 4 406964320
-34.01 -10.65 3.12 8 5 406964322
-11.02 -3.45 -1.83 8 6 406964324
-26.47 -8.29 3.41 8 7 406964326
-1.57 -0.49 -0.20 47 8 406964329
-30.33 -9.50 5.03 13 9 406964331
-21.00 -6.58 -1.93 10 10 406964333
-32.86 -10.29 -1.80 10 12 406964338
-17.77 -5.57 4.30 0 13 406964340
-32.10 -10.06 -0.59 17 14 406964343
-1.11 -0.34 -0.31 2 0 406964366
-31.63 -9.79 0.58 14 1 406964368
-1.38 -0.43 -0.33 2 2 406964370
-1.06 -0.33 -0.22 45 4 406964375
-31.74 -9.82 2.91 7 5 406964377
-11.03 -3.41 -1.83 8 6 406964379
-29.95 -9.27 3.85 10 7 406964382
-1.57 -0.49 -0.20 47 8 406964384
-26.36 -8.16 4.37 4 9 406964386
-21.05 -6.51 -1.93 7 10 406964389
-32.10 -9.93 -0.59 8 14 406964398
-1.13 -0.34 -0.32 2 0 406964421
-1.40 -0.43 -0.34 1 2 406964425
-1.06 -0.32 -0.21 42 4 406964430
-32.81 -10.03 3.00 15 5 406964432
-11.05 -3.38 -1.83 8 6 406964435
-31.42 -9.60 4.03 21 7 406964437
-1.57 -0.48 -0.20 47 8 406964439
-26.05 -7.96 4.31 9 9 406964442
-21.09 -6.45 -1.93 7 10 406964444
-34.20 -10.45 -0.62 9 14 406964453
-1.12 -0.34 -0.31 2 0 406964476
-31.77 -9.59 0.58 14 1 406964478
-1.39 -0.42 -0.34 2 2 406964481
-31.41 -9.48 1.72 11 3 406964483
-1.04 -0.32 -0.21 45 4 406964485
-31.70 -9.57 2.90 7 5 406964488
-11.07 -3.34 -1.83 8 6 406964490
-30.10 -9.09 3.86 10 7 406964492
-1.57 -0.47 -0.20 50 8 406964495
-30.39 -9.18 5.03 6 9 406964497
-21.14 -6.38 -1.93 7 10 406964499
-34.43 -10.39 -0.63 9 14 406964508
-1.11 -0.33 -0.31 2 0 406964531
-32.19 -9.60 0.59 7 1 406964534
-1.40 -0.42 -0.34 2 2 406964536
-37.04 -11.04 2.03 13 3 406964538
-1.05 -0.31 -0.21 48 4 406964541
-31.08 -9.27 2.84 6 5 406964543
-11.08 -3.30 -1.83 8 6 406964545
-31.02 -9.25 3.97 10 7 406964548
-1.58 -0.47 -0.20 50 8 406964550
-30.14 -8.99 4.98 12 9 406964552
-21.19 -6.32 -1.93 7 10 406964554
-31.79 -9.48 -1.74 9 12 406964559
-31.67 -9.44 -0.58 8 14 406964564
-1.11 -0.33 -0.31 2 0 406964587
-34.77 -10.23 0.63 8 1 406964589
-1.39 -0.41 -0.33 2 2 406964591
-31.77 -9.35 1.74 11 3 406964594
-1.06 -0.31 -0.21 51 4 406964596
-32.35 -9.52 2.95 7 5 406964598
-11.09 -3.26 -1.83 8 6 406964601
-30.82 -9.07 3.95 10 7 406964603
-1.58 -0.46 -0.20 50 8 406964605
-29.81 -8.77 4.92 6 9 406964607
-21.24 -6.25 -1.94 7 10 406964610
-31.85 -9.37 -1.74 9 12 406964614
-1.10 -0.32 -0.31 2 0 406964642
-1.39 -0.40 -0.33 2 2 406964647
-31.59 -9.18 1.72 11 3 406964649
-1.06 -0.31 -0.21 51 4 406964651
-29.03 -8.44 2.64 11 5 406964654
-11.09 -3.22 -1.83 8 6 406964656
-32.59 -9.47 4.17 11 7 406964658
-1.58 -0.46 -0.20 53 8 406964660
-30.30 -8.80 5.00 12 9 406964663
-21.31 -6.19 -1.94 10 10 406964665
-31.91 -9.27 -1.74 9 12 406964670
-33.51 -9.74 -0.61 9 14 406964674
-1.12 -0.32 -0.31 2 0 406964697
-31.51 -9.04 0.57 7 1 406964700
-1.40 -0.40 -0.34 2 2 406964702
-35.80 -10.27 1.95 12 3 406964704
-1.06 -0.30 -0.21 53 4 406964706
-29.18 -8.37 2.66 5 5 406964709
-11.11 -3.19 -1.83 8 6 406964711
-30.95 -8.87 3.95 10 7 406964713
-1.57 -0.45 -0.20 53 8 406964716
-30.26 -8.68 4.99 6 9 406964718
-21.37 -6.13 -1.94 10 10 406964720
-33.38 -9.57 -0.61 18 14 406964730
-1.12 -0.32 -0.31 2 0 406964753
-31.89 -9.03 0.58 7 1 406964755
-1.41 -0.40 -0.34 2 2 406964757
-1.05 -0.30 -0.21 56 4 406964762
-29.32 -8.30 2.67 6 5 406964764
-11.12 -3.15 -1.83 8 6 406964766
-1.57 -0.44 -0.20 53 8 406964771
-32.54 -9.21 5.36 7 9 406964773
-21.44 -6.07 -1.95 11 10 406964776
-31.88 -9.02 -1.74 9 12 406964780
-31.85 -9.01 -0.58 8 14 406964785
-1.11 -0.31 -0.31 2 0 406964808
-31.92 -8.91 0.58 14 1 406964810
-1.40 -0.39 -0.34 2 2 406964812
-37.29 -10.41 2.03 13 3 406964815
-1.05 -0.29 -0.21 56 4 406964817
-31.33 -8.75 2.85 6 5 406964819
-11.14 -3.11 -1.83 8 6 406964822
-31.58 -8.82 4.03 10 7 406964824
-1.58 -0.44 -0.20 55 8 406964826
-29.49 -8.23 4.85 5 9 406964829
-21.50 -6.00 -1.95 8 10 406964831
-32.53 -9.08 -0.59 8 14 406964840
-1.12 -0.31 -0.31 4 0 406964863
-33.52 -9.24 0.61 7 1 406964865
-1.39 -0.38 -0.33 2 2 406964868
-1.06 -0.29 -0.21 61 4 406964872
-34.43 -9.49 3.12 8 5 406964875
-11.14 -3.07 -1.83 8 6 406964877
-30.82 -8.49 3.92 10 7 406964879
-1.58 -0.43 -0.20 57 8 406964882
-30.60 -8.43 5.03 6 9 406964884
-21.58 -5.95 -1.96 11 10 406964886
-32.66 -9.00 -1.78 10 12 406964891
-1.12 -0.30 -0.31 4 0 406964918
-1.38 -0.38 -0.33 3 2 406964923
-1.06 -0.29 -0.21 63 4 406964928
-11.16 -3.03 -1.83 8 6 406964932
-31.00 -8.42 3.94 20 7 406964935
-1.57 -0.43 -0.20 60 8 406964937
-34.71 -9.43 5.70 8 9 406964939
-21.65 -5.88 -1.96 11 10 406964942
-32.77 -8.90 -1.78 10 12 406964946
-1.11 -0.30 -0.31 2 0 406964974
-33.32 -8.93 0.60 7 1 406964976
-1.38 -0.37 -0.33 2 2 406964978
-1.05 -0.28 -0.21 66 4 406964983
-32.45 -8.70 2.94 7 5 406964985
-11.18 -3.00 -1.83 8 6 406964988
-33.57 -9.00 4.27 11 7 406964990
-1.56 -0.42 -0.20 60 8 406964992
-31.29 -8.39 5.13 6 9 406964994
-21.72 -5.82 -1.97 8 10 406964997
-31.73 -8.50 -1.72 9 12 406965001
-1.12 -0.29 -0.31 2 0 406965029
-33.69 -8.90 0.61 7 1 406965031
-1.39 -0.37 -0.33 2 2 406965034
-32.47 -8.58 1.76 11 3 406965036
-1.05 -0.28 -0.21 72 4 406965038
-33.72 -8.91 3.05 7 5 406965041
-11.19 -2.96 -1.83 8 6 406965043
-31.06 -8.21 3.94 10 7 406965045
-1.56 -0.41 -0.20 58 8 406965047
-21.80 -5.76 -1.97 8 10 406965052
-33.55 -8.86 -0.61 9 14 406965061
-1.11 -0.29 -0.31 2 0 406965084
-1.40 -0.37 -0.33 3 2 406965089
-32.80 -8.55 1.78 11 3 406965091
-1.06 -0.28 -0.21 76 4 406965094
-11.21 -2.92 -1.83 8 6 406965098
-31.16 -8.12 3.95 10 7 406965100
-1.57 -0.41 -0.20 60 8 406965103
-30.38 -7.92 4.97 6 9 406965105
-21.85 -5.69 -1.98 11 10 406965107
-32.00 -8.34 -1.73 9 12 406965112
-33.66 -8.77 -0.61 9 14 406965117
-1.11 -0.29 -0.31 2 0 406965140
-32.58 -8.37 0.59 15 1 406965142
-1.39 -0.36 -0.33 3 2 406965144
-32.77 -8.42 1.77 11 3 406965147
-1.06 -0.27 -0.21 80 4 406965149
-35.99 -9.25 3.25 9 5 406965151
-11.20 -2.88 -1.83 8 6 406965153
-32.38 -8.32 4.11 10 7 406965156
-1.58 -0.41 -0.20 60 8 406965158
-31.56 -8.11 5.16 6 9 406965160
-21.93 -5.64 -1.98 8 10 406965163
-32.09 -8.25 -1.74 9 12 406965167
-1.11 -0.28 -0.31 2 0 406965195
-32.89 -8.33 0.59 7 1 406965197
-1.39 -0.35 -0.33 2 2 406965200
-1.06 -0.27 -0.21 83 4 406965204
-35.25 -8.93 3.18 8 5 406965206
-11.22 -2.84 -1.83 9 6 406965209
-32.00 -8.11 4.05 10 7 406965211
-1.58 -0.40 -0.20 71 8 406965213
-30.75 -7.79 5.02 6 9 406965216
-22.00 -5.57 -1.99 8 10 406965218
-31.77 -8.05 -1.72 9 12 406965223
-33.86 -8.58 -0.61 9 14 406965227
-1.12 -0.28 -0.31 2 0 406965250
-32.97 -8.23 0.59 7 1 406965253
-1.40 -0.35 -0.33 2 2 406965255
-1.06 -0.26 -0.21 76 4 406965259
-34.08 -8.50 3.07 8 5 406965262
-11.22 -2.80 -1.83 9 6 406965264
-31.03 -7.74 3.93 10 7 406965266
-1.57 -0.39 -0.20 65 8 406965269
-30.82 -7.69 5.03 6 9 406965271
-22.08 -5.51 -1.99 8 10 406965273
-31.80 -7.93 -1.72 9 12 406965278
-1.12 -0.28 -0.31 2 0 406965306
-33.07 -8.13 0.59 7 1 406965308
-1.39 -0.34 -0.33 2 2 406965310
-35.10 -8.63 1.89 12 3 406965312
-1.05 -0.26 -0.21 83 4 406965315
-30.59 -7.52 2.76 6 5 406965317
-11.24 -2.76 -1.83 9 6 406965319
-31.27 -7.69 3.95 20 7 406965322
-1.57 -0.39 -0.20 60 8 406965324
-30.76 -7.56 5.02 6 9 406965326
-22.05 -5.42 -1.99 11 10 406965329
-31.80 -7.82 -1.72 9 12 406965333
-1.11 -0.27 -0.31 2 0 406965361
-33.43 -8.09 0.60 7 1 406965363
-1.39 -0.34 -0.33 2 2 406965365
-35.10 -8.50 1.89 12 3 406965368
-1.06 -0.26 -0.21 80 4 406965370
-32.01 -7.75 2.88 7 5 406965372
-11.26 -2.73 -1.84 11 6 406965375
-31.04 -7.52 3.92 10 7 406965377
-1.58 -0.38 -0.20 65 8 406965379
-22.06 -5.34 -1.99 11 10 406965384
-1.12 -0.27 -0.31 4 0 406965416
-33.35 -7.95 0.60 7 1 406965418
-1.40 -0.33 -0.33 2 2 406965421
-32.21 -7.68 1.74 22 3 406965423
-1.06 -0.25 -0.21 83 4 406965425
-33.14 -7.91 2.98 7 5 406965428
-11.27 -2.69 -1.83 14 6 406965430
-31.05 -7.41 3.92 10 7 406965432
-1.58 -0.38 -0.20 65 8 406965435
-21.74 -5.19 -1.96 11 10 406965439
-32.08 -7.65 -1.73 9 12 406965444
-1.12 -0.26 -0.31 4 0 406965471
-1.40 -0.33 -0.33 2 2 406965476
-1.06 -0.25 -0.21 91 4 406965481
-32.12 -7.54 2.89 7 5 406965483
-11.27 -2.64 -1.83 12 6 406965485
-34.95 -8.20 4.41 11 7 406965488
-1.58 -0.37 -0.20 71 8 406965490
-31.17 -7.32 5.07 6 9 406965492
-21.87 -5.13 -1.97 11 10 406965494
-31.99 -7.51 -1.72 9 12 406965499
-1.13 -0.26 -0.31 4 0 406965527
-33.61 -7.77 0.60 7 1 406965529
-1.39 -0.32 -0.33 2 2 406965531
-32.13 -7.43 1.73 11 3 406965534
-1.06 -0.25 -0.21 95 4 406965536
-32.29 -7.46 2.90 7 5 406965538
-11.29 -2.61 -1.84 12 6 406965541
-31.75 -7.34 4.00 20 7 406965543
-1.57 -0.36 -0.20 65 8 406965545
-32.76 -7.57 5.33 7 9 406965547
-22.15 -5.12 -1.99 17 10 406965550
-32.15 -7.43 -1.73 9 12 406965554
-33.61 -7.77 -0.60 9 14 406965559
-1.14 -0.26 -0.31 2 0 406965582
-1.40 -0.32 -0.33 2 2 406965587
-32.21 -7.32 1.73 11 3 406965589
-1.05 -0.24 -0.21 98 4 406965591
-33.86 -7.70 3.04 7 5 406965594
-11.30 -2.57 -1.84 11 6 406965596
-31.69 -7.20 3.99 10 7 406965598
-1.58 -0.36 -0.20 71 8 406965600
-32.62 -7.42 5.30 7 9 406965603
-22.14 -5.03 -1.99 11 10 406965605
-32.06 -7.29 -1.72 9 12 406965610
-32.47 -7.38 -0.58 8 14 406965614
-1.11 -0.25 -0.30 2 0 406965637
-32.10 -7.18 0.57 7 1 406965640
-1.40 -0.31 -0.33 2 2 406965642
-1.05 -0.23 -0.21 98 4 406965647
-32.67 -7.31 2.93 7 5 406965649
-11.31 -2.53 -1.84 9 6 406965651
-31.44 -7.04 3.96 10 7 406965653
-1.58 -0.35 -0.20 76 8 406965656
-32.36 -7.24 5.25 7 9 406965658
-22.21 -4.97 -1.99 11 10 406965660
-32.41 -7.25 -0.58 8 14 406965670
-1.12 -0.25 -0.31 2 0 406965694
-34.50 -7.59 0.62 8 1 406965696
-1.40 -0.31 -0.33 2 2 406965698
-34.35 -7.56 1.84 12 3 406965700
-1.05 -0.23 -0.21 100 4 406965703
-30.81 -6.78 2.76 6 5 406965705
-11.32 -2.49 -1.84 10 6 406965707
-31.29 -6.89 3.93 10 7 406965710
-1.59 -0.35 -0.20 71 8 406965712
-32.73 -7.20 5.31 14 9 406965714
-22.74 -5.00 -2.04 12 10 406965717
-1.13 -0.24 -0.31 2 0 406965749
-32.10 -6.95 0.57 7 1 406965751
-1.38 -0.30 -0.33 3 2 406965753
-32.53 -7.04 1.74 11 3 406965756
-1.06 -0.23 -0.21 100 4 406965758
-31.21 -6.75 2.79 6 5 406965760
-11.33 -2.45 -1.84 9 6 406965763
-35.04 -7.58 4.40 11 7 406965765
-1.59 -0.34 -0.20 76 8 406965767
-31.70 -6.86 5.14 6 9 406965770
-22.78 -4.93 -2.04 12 10 406965772
-31.78 -6.88 -1.70 9 12 406965776
-32.06 -6.94 -0.57 8 14 406965781
-1.12 -0.24 -0.31 2 0 406965804
-33.89 -7.21 0.60 7 1 406965806
-1.40 -0.30 -0.33 3 2 406965809
-33.09 -7.04 1.77 11 3 406965811
-1.05 -0.22 -0.21 100 4 406965813
-30.89 -6.57 2.76 6 5 406965816
-11.35 -2.41 -1.84 9 6 406965818
-30.63 -6.52 3.85 9 7 406965820
-1.58 -0.34 -0.20 76 8 406965823
-22.93 -4.88 -2.05 12 10 406965827
-31.93 -6.79 -1.71 9 12 406965832
-31.88 -6.78 -0.57 8 14 406965836
-1.12 -0.23 -0.31 4 0 406965859
-34.30 -7.17 0.61 8 1 406965862
-1.39 -0.29 -0.33 2 2 406965864
-33.12 -6.92 1.77 11 3 406965866
-1.06 -0.22 -0.21 100 4 406965869
-30.84 -6.45 2.76 6 5 406965871
-11.39 -2.38 -1.84 9 6 406965873
-30.83 -6.45 3.87 10 7 406965876
-1.59 -0.33 -0.20 87 8 406965878
-23.15 -4.84 -2.07 13 10 406965882
-32.63 -6.82 -1.75 9 12 406965887
-31.69 -6.63 -0.57 8 14 406965892
-1.12 -0.23 -0.31 2 0 406965915
-32.17 -6.62 0.57 7 1 406965917
-1.40 -0.29 -0.33 2 2 406965919
-1.05 -0.22 -0.21 100 4 406965924
-33.12 -6.81 2.96 7 5 406965926
-11.39 -2.34 -1.84 9 6 406965929
-31.36 -6.45 3.93 20 7 406965931
-1.59 -0.33 -0.20 87 8 406965933
-32.94 -6.77 5.33 7 9 406965935
-23.21 -4.77 -2.07 13 10 406965938
-36.60 -7.53 -1.96 12 12 406965942
-32.15 -6.61 -0.57 8 14 406965947
-1.11 -0.22 -0.30 4 0 406965970
-32.52 -6.57 0.58 7 1 406965972
-1.40 -0.28 -0.33 2 2 406965975
-32.57 -6.58 1.74 11 3 406965977
-1.06 -0.21 -0.21 100 4 406965979
-34.30 -6.93 3.06 8 5 406965982
-11.39 -2.30 -1.84 9 6 406965984
-34.49 -6.97 4.32 11 7 406965986
-1.59 -0.32 -0.20 82 8 406965988
-32.77 -6.62 5.29 7 9 406965991
-23.53 -4.75 -2.10 20 10 406965993
-1.13 -0.22 -0.31 4 0 406966025
-31.72 -6.29 0.56 14 1 406966028
-1.39 -0.28 -0.33 2 2 406966030
-1.06 -0.21 -0.21 100 4 406966034
-31.97 -6.34 2.85 6 5 406966037
-11.41 -2.26 -1.84 9 6 406966039
-31.23 -6.20 3.91 10 7 406966041
-1.59 -0.32 -0.20 93 8 406966044
-31.85 -6.32 5.14 6 9 406966046
-23.65 -4.69 -2.11 13 10 406966048
-32.86 -6.52 -1.76 9 12 406966053
-1.13 -0.22 -0.31 6 0 406966081
-31.76 -6.19 0.56 7 1 406966083
-1.40 -0.27 -0.33 1 2 406966085
-32.16 -6.26 1.72 11 3 406966087
-1.05 -0.21 -0.21 100 4 406966090
-24.40 -4.75 2.17 3 5 406966092
-11.43 -2.23 -1.84 10 6 406966094
-31.81 -6.19 3.98 10 7 406966097
-1.58 -0.31 -0.20 93 8 406966099
-31.84 -6.20 5.14 6 9 406966101
-23.77 -4.63 -2.12 16 10 406966104
-32.66 -6.36 -1.74 9 12 406966108
-32.58 -6.35 -0.58 8 14 406966113
-1.13 -0.22 -0.31 6 0 406966136
-32.01 -6.12 0.57 14 1 406966138
-1.40 -0.27 -0.33 2 2 406966140
-1.05 -0.20 -0.21 100 4 406966145
-32.23 -6.16 2.87 14 5 406966147
-11.44 -2.19 -1.84 10 6 406966150
-32.49 -6.21 4.06 10 7 406966152
-1.57 -0.30 -0.20 92 8 406966154
-31.83 -6.08 5.13 6 9 406966157
-23.97 -4.58 -2.13 17 10 406966159
-32.00 -6.12 -1.71 9 12 406966164
-31.72 -6.06 -0.56 8 14 406966168
-1.12 -0.21 -0.31 4 0 406966191
-32.27 -6.05 0.57 7 1 406966193
-1.39 -0.26 -0.33 3 2 406966196
-32.28 -6.05 1.72 11 3 406966198
-1.05 -0.20 -0.21 100 4 406966200
-25.65 -4.81 2.28 4 5 406966203
-11.46 -2.15 -1.85 10 6 406966205
-32.45 -6.08 4.05 10 7 406966207
-1.57 -0.30 -0.20 89 8 406966210
-31.83 -5.97 5.13 6 9 406966212
-23.84 -4.47 -2.12 13 10 406966214
-32.65 -6.12 -1.74 9 12 406966219
-32.34 -6.06 -0.57 8 14 406966223
-1.13 -0.21 -0.31 4 0 406966246
-31.84 -5.85 0.57 14 1 406966249
-1.40 -0.26 -0.33 2 2 406966251
-31.59 -5.81 1.68 11 3 406966253
-1.06 -0.20 -0.21 100 4 406966256
-32.49 -5.98 2.89 7 5 406966258
-11.46 -2.11 -1.85 11 6 406966260
-24.45 -4.50 3.05 6 7 406966263
-1.59 -0.29 -0.20 98 8 406966265
-33.15 -6.10 5.34 7 9 406966267
-23.97 -4.41 -2.13 17 10 406966270
-32.59 -5.99 -1.74 9 12 406966274
-32.42 -5.96 -0.58 8 14 406966279
-1.12 -0.20 -0.31 4 0 406966302
-32.02 -5.77 0.57 7 1 406966304
-1.39 -0.25 -0.33 2 2 406966306
-32.03 -5.77 1.71 11 3 406966309
-1.06 -0.19 -0.21 100 4 406966311
-32.65 -5.89 2.90 7 5 406966313
-11.48 -2.07 -1.85 10 6 406966316
-24.53 -4.42 3.06 12 7 406966318
-1.58 -0.29 -0.20 100 8 406966320
-32.18 -5.80 5.18 7 9 406966322
-24.00 -4.33 -2.13 14 10 406966325
-32.73 -5.90 -1.74 9 12 406966329
-31.98 -5.77 -0.57 8 14 406966334
-1.14 -0.20 -0.31 2 0 406966357
-32.04 -5.66 0.57 14 1 406966359
-1.39 -0.25 -0.33 2 2 406966362
-32.95 -5.82 1.75 11 3 406966364
-1.05 -0.19 -0.21 100 4 406966366
