X Y Z Reflectivity LaserID Timestamp 
-19.82 -29.09 3.08 8 5 1056824672
-5.20 -7.63 -1.46 20 6 1056824675
-6.45 -9.47 -1.41 17 8 1056824679
-6.83 -10.02 -1.06 2 10 1056824684
-6.91 -10.14 -0.64 2 12 1056824688
-11.26 -16.52 -0.35 4 14 1056824693
-3.38 -4.93 -1.60 13 0 1056824716
-22.59 -32.91 0.70 19 1 1056824718
-19.94 -29.05 1.85 36 3 1056824723
-19.96 -29.08 3.09 8 5 1056824728
-5.23 -7.62 -1.46 24 6 1056824730
-6.49 -9.46 -1.41 14 8 1056824734
-6.86 -9.99 -1.06 7 10 1056824739
-6.97 -10.15 -0.65 2 12 1056824744
-11.33 -16.51 -0.35 4 14 1056824748
-3.39 -4.91 -1.60 8 0 1056824771
-22.56 -32.61 0.69 9 1 1056824774
-20.07 -29.02 1.85 36 3 1056824778
-20.08 -29.03 3.09 8 5 1056824783
-5.27 -7.61 -1.47 22 6 1056824785
-6.56 -9.48 -1.42 14 8 1056824790
-6.88 -9.95 -1.06 13 10 1056824794
-7.09 -10.25 -0.65 2 12 1056824799
-11.41 -16.50 -0.35 4 14 1056824804
-3.40 -4.87 -1.59 3 0 1056824827
-22.69 -32.56 0.69 18 1 1056824829
-20.19 -28.98 1.85 36 3 1056824834
-20.19 -28.98 3.09 8 5 1056824838
-5.30 -7.60 -1.47 21 6 1056824840
-6.61 -9.49 -1.42 15 8 1056824845
-7.02 -10.07 -1.07 2 10 1056824850
-7.15 -10.26 -0.66 2 12 1056824854
-11.50 -16.50 -0.35 6 14 1056824859
-3.42 -4.87 -1.59 3 0 1056824882
-22.82 -32.51 0.69 19 1 1056824884
-20.32 -28.95 1.85 36 3 1056824889
-20.33 -28.96 3.10 8 5 1056824893
-5.32 -7.58 -1.47 23 6 1056824896
-6.65 -9.47 -1.42 14 8 1056824900
-7.07 -10.07 -1.08 3 10 1056824905
-7.20 -10.26 -0.66 2 12 1056824910
-11.57 -16.49 -0.35 6 14 1056824914
-3.44 -4.87 -1.60 3 0 1056824937
-22.95 -32.47 0.69 28 1 1056824940
-20.44 -28.92 1.86 36 3 1056824944
-20.45 -28.94 3.10 8 5 1056824949
-5.35 -7.57 -1.47 17 6 1056824951
-6.65 -9.41 -1.41 15 8 1056824956
-7.12 -10.07 -1.08 3 10 1056824960
-11.65 -16.48 -1.06 9 12 1056824965
-11.65 -16.49 -0.35 4 14 1056824969
-3.46 -4.86 -1.60 4 0 1056824993
-23.10 -32.44 0.70 19 1 1056824995
-20.56 -28.88 1.86 36 3 1056824999
-20.57 -28.89 3.10 8 5 1056825004
-5.38 -7.56 -1.47 17 6 1056825006
-6.68 -9.38 -1.41 20 8 1056825011
-7.16 -10.06 -1.08 3 10 1056825016
-11.72 -16.46 -1.06 15 12 1056825020
-11.74 -16.48 -0.35 4 14 1056825025
-3.48 -4.86 -1.60 6 0 1056825048
-23.24 -32.40 0.70 19 1 1056825050
-20.70 -28.86 3.11 8 5 1056825059
-5.42 -7.55 -1.47 17 6 1056825062
-6.70 -9.34 -1.41 20 8 1056825066
-8.94 -12.47 -1.34 9 10 1056825071
-11.80 -16.46 -1.06 12 12 1056825075
-11.82 -16.48 -0.35 4 14 1056825080
-3.49 -4.82 -1.59 3 0 1056825103
-23.58 -32.63 0.70 19 1 1056825105
-5.45 -7.54 -1.47 17 6 1056825117
-6.73 -9.32 -1.41 15 8 1056825122
-8.99 -12.44 -1.34 9 10 1056825126
-11.89 -16.45 -1.06 9 12 1056825131
-11.90 -16.48 -0.35 6 14 1056825135
-23.72 -32.59 0.70 9 1 1056825161
-5.48 -7.52 -1.47 17 6 1056825172
-6.71 -9.22 -1.40 15 8 1056825177
-9.04 -12.42 -1.34 9 10 1056825181
-11.98 -16.45 -1.07 6 12 1056825186
-11.97 -16.45 -0.36 10 14 1056825191
-21.44 -29.24 0.63 16 1 1056825216
-5.51 -7.51 -1.48 17 6 1056825228
-6.83 -9.32 -1.42 14 8 1056825232
-9.10 -12.40 -1.35 9 10 1056825237
-12.07 -16.46 -1.07 3 12 1056825241
-12.06 -16.45 -0.36 8 14 1056825246
-21.38 -28.93 0.63 16 1 1056825271
-5.54 -7.50 -1.48 17 6 1056825283
-6.92 -9.36 -1.43 22 8 1056825287
-9.14 -12.38 -1.35 9 10 1056825292
-12.25 -16.58 -1.08 3 12 1056825297
-12.15 -16.44 -0.36 9 14 1056825301
-21.36 -28.69 0.62 32 1 1056825327
-5.58 -7.49 -1.48 17 6 1056825338
-6.97 -9.36 -1.43 16 8 1056825343
-9.20 -12.36 -1.35 8 10 1056825347
-12.40 -16.66 -1.09 3 12 1056825352
-12.25 -16.45 -0.36 9 14 1056825357
-3.61 -4.82 -1.61 1 0 1056825381
-21.47 -28.64 0.62 32 1 1056825383
-5.61 -7.48 -1.48 17 6 1056825394
-7.03 -9.38 -1.44 15 8 1056825399
-9.24 -12.33 -1.35 8 10 1056825404
-12.36 -16.50 -1.08 3 12 1056825408
-12.33 -16.46 -0.36 6 14 1056825413
-3.61 -4.78 -1.60 2 0 1056825436
-21.62 -28.64 0.63 49 1 1056825438
-5.63 -7.46 -1.48 19 6 1056825450
-7.09 -9.39 -1.44 13 8 1056825454
-9.29 -12.31 -1.35 8 10 1056825459
-3.61 -4.75 -1.60 2 0 1056825491
-24.42 -32.11 0.70 9 1 1056825493
-5.68 -7.47 -1.49 21 6 1056825505
-7.09 -9.32 -1.44 8 8 1056825510
-9.35 -12.30 -1.35 8 10 1056825514
-3.61 -4.71 -1.59 4 0 1056825546
-5.71 -7.45 -1.49 16 6 1056825560
-7.07 -9.23 -1.43 13 8 1056825565
-9.40 -12.28 -1.35 8 10 1056825569
-3.63 -4.71 -1.59 3 0 1056825602
-24.67 -31.99 0.71 10 1 1056825604
-5.74 -7.45 -1.49 12 6 1056825616
-7.09 -9.19 -1.43 15 8 1056825620
-9.44 -12.24 -1.35 9 10 1056825625
-10.95 -14.20 -0.94 5 12 1056825629
-3.64 -4.69 -1.59 4 0 1056825657
-24.83 -31.96 0.71 10 1 1056825659
-5.77 -7.43 -1.49 12 6 1056825671
-7.16 -9.21 -1.43 10 8 1056825675
-9.48 -12.21 -1.35 9 10 1056825680
-10.95 -14.09 -0.94 2 12 1056825685
-3.66 -4.68 -1.59 4 0 1056825712
-25.02 -31.97 0.71 10 1 1056825715
-5.80 -7.41 -1.49 12 6 1056825726
-7.22 -9.22 -1.44 14 8 1056825731
-9.53 -12.18 -1.35 8 10 1056825735
-10.95 -13.99 -0.93 5 12 1056825740
-3.69 -4.68 -1.60 8 0 1056825768
-22.40 -28.43 0.63 41 1 1056825770
-5.83 -7.39 -1.49 12 6 1056825781
-7.21 -9.15 -1.43 7 8 1056825786
-9.58 -12.16 -1.35 8 10 1056825791
-10.97 -13.91 -0.93 5 12 1056825795
-3.72 -4.68 -1.60 8 0 1056825823
-22.51 -28.36 0.63 33 1 1056825825
-5.86 -7.39 -1.49 18 6 1056825837
-7.23 -9.11 -1.43 7 8 1056825841
-9.63 -12.13 -1.35 8 10 1056825846
-10.99 -13.85 -0.93 5 12 1056825851
-3.74 -4.68 -1.60 8 0 1056825878
-22.63 -28.32 0.63 33 1 1056825880
-5.89 -7.37 -1.49 19 6 1056825892
-7.24 -9.07 -1.42 6 8 1056825897
-9.68 -12.11 -1.36 8 10 1056825901
-10.95 -13.70 -0.92 2 12 1056825906
-3.75 -4.65 -1.60 4 0 1056825933
-22.81 -28.34 0.64 8 1 1056825936
-5.92 -7.35 -1.49 19 6 1056825947
-7.28 -9.04 -1.42 6 8 1056825952
-9.72 -12.07 -1.36 8 10 1056825957
-10.96 -13.62 -0.92 2 12 1056825961
-11.13 -13.83 -0.31 10 14 1056825966
-3.77 -4.65 -1.60 3 0 1056825989
-5.94 -7.33 -1.49 19 6 1056826003
-7.32 -9.03 -1.43 6 8 1056826007
-9.77 -12.05 -1.36 8 10 1056826012
-10.96 -13.52 -0.91 2 12 1056826016
-11.11 -13.70 -0.31 12 14 1056826021
-3.79 -4.64 -1.61 5 0 1056826044
-5.97 -7.31 -1.49 19 6 1056826058
-7.37 -9.02 -1.43 6 8 1056826062
-9.82 -12.03 -1.36 8 10 1056826067
-10.99 -13.45 -0.91 2 12 1056826072
-11.12 -13.62 -0.31 12 14 1056826076
-3.82 -4.64 -1.61 8 0 1056826099
-6.00 -7.30 -1.50 19 6 1056826113
-7.42 -9.02 -1.43 7 8 1056826118
-9.88 -12.01 -1.36 8 10 1056826122
-10.97 -13.34 -0.90 2 12 1056826127
-11.11 -13.50 -0.31 12 14 1056826132
-3.84 -4.63 -1.61 9 0 1056826155
-25.94 -31.33 0.71 10 1 1056826157
-6.04 -7.29 -1.50 18 6 1056826168
-7.47 -9.02 -1.44 7 8 1056826173
-9.93 -11.99 -1.36 8 10 1056826178
-10.94 -13.21 -0.90 4 12 1056826182
-11.11 -13.42 -0.30 12 14 1056826187
-3.85 -4.61 -1.61 11 0 1056826210
-25.85 -30.99 0.70 9 1 1056826212
-6.06 -7.27 -1.50 18 6 1056826224
-7.52 -9.02 -1.44 7 8 1056826228
-9.97 -11.95 -1.36 8 10 1056826233
-10.94 -13.12 -0.90 4 12 1056826238
-3.89 -4.63 -1.62 23 0 1056826265
-25.76 -30.66 0.70 9 1 1056826268
-23.56 -28.05 1.92 12 3 1056826272
-6.09 -7.25 -1.50 16 6 1056826279
-7.56 -9.00 -1.44 7 8 1056826284
-10.02 -11.93 -1.36 8 10 1056826288
-10.96 -13.04 -0.89 2 12 1056826293
-3.90 -4.61 -1.62 16 0 1056826321
-25.66 -30.34 0.69 9 1 1056826323
-23.68 -27.99 1.92 37 3 1056826327
-6.11 -7.23 -1.50 16 6 1056826334
-7.61 -8.99 -1.45 7 8 1056826339
-10.08 -11.91 -1.37 8 10 1056826344
-10.96 -12.95 -0.89 2 12 1056826348
-11.13 -13.16 -0.30 2 14 1056826353
-3.93 -4.61 -1.62 25 0 1056826376
-25.60 -30.05 0.69 9 1 1056826378
-23.80 -27.94 1.92 37 3 1056826383
-6.14 -7.21 -1.50 16 6 1056826390
-7.65 -8.97 -1.45 6 8 1056826394
-10.13 -11.89 -1.37 8 10 1056826399
-11.00 -12.92 -0.89 2 12 1056826403
-11.14 -13.07 -0.30 11 14 1056826408
-3.93 -4.58 -1.62 36 0 1056826431
-25.04 -29.19 0.67 9 1 1056826433
-23.94 -27.90 1.93 37 3 1056826438
-6.18 -7.20 -1.50 17 6 1056826445
-7.69 -8.96 -1.45 6 8 1056826450
-10.18 -11.86 -1.37 8 10 1056826454
-11.00 -12.82 -0.89 2 12 1056826459
-11.12 -12.97 -0.30 8 14 1056826463
-3.93 -4.55 -1.61 46 0 1056826486
-25.11 -29.08 0.67 9 1 1056826489
-24.08 -27.89 1.93 37 3 1056826493
-6.20 -7.19 -1.50 18 6 1056826500
-7.73 -8.95 -1.45 6 8 1056826505
-10.21 -11.83 -1.37 8 10 1056826509
-11.12 -12.88 -0.30 11 14 1056826519
-3.95 -4.54 -1.61 46 0 1056826542
-25.27 -29.06 0.67 9 1 1056826544
-24.21 -27.84 1.93 37 3 1056826549
-6.23 -7.16 -1.50 19 6 1056826556
-7.78 -8.94 -1.46 6 8 1056826560
-10.26 -11.80 -1.37 8 10 1056826565
-3.96 -4.53 -1.61 41 0 1056826597
-25.13 -28.70 0.67 9 1 1056826599
-24.35 -27.80 1.94 37 3 1056826604
-6.26 -7.15 -1.51 18 6 1056826611
-7.82 -8.93 -1.46 6 8 1056826615
-10.31 -11.77 -1.37 8 10 1056826620
-3.98 -4.51 -1.61 41 0 1056826652
-25.05 -28.40 0.66 8 1 1056826655
-24.48 -27.76 1.94 37 3 1056826659
-6.30 -7.14 -1.51 18 6 1056826666
-7.85 -8.90 -1.46 6 8 1056826671
-10.36 -11.74 -1.37 8 10 1056826675
-3.99 -4.49 -1.61 46 0 1056826708
-24.96 -28.11 0.66 8 1 1056826710
-24.61 -27.71 1.94 37 3 1056826714
-6.33 -7.13 -1.51 20 6 1056826721
-7.90 -8.89 -1.46 7 8 1056826726
-10.40 -11.70 -1.37 8 10 1056826731
-4.00 -4.47 -1.61 46 0 1056826763
-24.87 -27.81 0.65 17 1 1056826765
-4.55 -5.08 -1.57 7 2 1056826767
-24.76 -27.68 1.95 37 3 1056826770
-6.36 -7.11 -1.51 15 6 1056826777
-7.93 -8.87 -1.46 7 8 1056826781
-10.43 -11.66 -1.37 8 10 1056826786
-4.02 -4.47 -1.61 41 0 1056826818
-24.91 -27.66 0.65 34 1 1056826820
-4.60 -5.10 -1.59 8 2 1056826823
-24.90 -27.65 1.95 37 3 1056826825
-6.39 -7.09 -1.51 16 6 1056826832
-7.97 -8.85 -1.46 7 8 1056826837
-10.47 -11.63 -1.37 8 10 1056826841
-11.02 -12.24 -0.86 2 12 1056826846
-4.04 -4.45 -1.61 40 0 1056826873
-25.05 -27.62 0.65 34 1 1056826876
-4.65 -5.13 -1.60 7 2 1056826878
-25.04 -27.60 1.95 37 3 1056826880
-6.42 -7.08 -1.51 16 6 1056826887
-8.01 -8.84 -1.46 7 8 1056826892
-10.52 -11.60 -1.37 8 10 1056826896
-11.00 -12.13 -0.86 2 12 1056826901
-4.02 -4.40 -1.60 79 0 1056826929
-25.11 -27.50 0.65 17 1 1056826931
-4.59 -5.02 -1.57 28 2 1056826933
-25.17 -27.56 1.96 37 3 1056826936
-6.45 -7.06 -1.52 14 6 1056826943
-8.04 -8.81 -1.46 7 8 1056826947
-10.56 -11.57 -1.37 8 10 1056826952
-11.01 -12.06 -0.86 2 12 1056826956
-4.03 -4.38 -1.59 46 0 1056826984
-25.03 -27.22 0.65 8 1 1056826986
-4.62 -5.02 -1.58 34 2 1056826989
-42.00 -45.67 3.25 35 3 1056826991
-6.48 -7.05 -1.52 12 6 1056826998
-8.08 -8.79 -1.47 7 8 1056827002
-10.60 -11.52 -1.37 8 10 1056827007
-11.01 -11.98 -0.85 2 12 1056827012
-4.06 -4.38 -1.60 34 0 1056827039
-24.94 -26.94 0.64 8 1 1056827042
-4.64 -5.02 -1.58 49 2 1056827044
-42.16 -45.53 3.25 35 3 1056827046
-6.51 -7.03 -1.52 11 6 1056827053
-8.12 -8.77 -1.47 7 8 1056827058
-10.63 -11.48 -1.37 8 10 1056827062
-11.00 -11.88 -0.85 2 12 1056827067
-11.18 -12.08 -0.29 6 14 1056827072
-4.08 -4.37 -1.60 24 0 1056827095
-24.87 -26.67 0.64 16 1 1056827097
-4.67 -5.01 -1.58 33 2 1056827099
-42.42 -45.49 3.26 35 3 1056827101
-6.54 -7.01 -1.52 11 6 1056827108
-8.16 -8.75 -1.47 7 8 1056827113
-10.67 -11.44 -1.37 8 10 1056827118
-11.01 -11.80 -0.85 2 12 1056827122
-11.18 -11.99 -0.29 10 14 1056827127
-4.11 -4.38 -1.61 28 0 1056827150
-24.80 -26.41 0.63 16 1 1056827152
-4.69 -5.00 -1.58 28 2 1056827154
-42.66 -45.43 3.27 35 3 1056827157
-6.57 -6.99 -1.52 11 6 1056827164
-8.20 -8.73 -1.47 7 8 1056827168
-10.72 -11.42 -1.37 8 10 1056827173
-11.01 -11.73 -0.84 2 12 1056827178
-11.21 -11.94 -0.29 12 14 1056827182
-4.14 -4.38 -1.62 26 0 1056827205
-24.71 -26.13 0.63 16 1 1056827207
-4.72 -4.99 -1.59 23 2 1056827210
-42.82 -45.28 3.27 35 3 1056827212
-6.60 -6.98 -1.52 10 6 1056827219
-8.23 -8.70 -1.47 7 8 1056827224
-10.76 -11.38 -1.37 8 10 1056827228
-11.02 -11.65 -0.84 4 12 1056827233
-11.26 -11.90 -0.29 13 14 1056827237
-4.16 -4.37 -1.62 29 0 1056827260
-24.65 -25.89 0.62 16 1 1056827263
-4.74 -4.98 -1.59 15 2 1056827265
-42.73 -44.87 3.25 34 3 1056827267
-6.64 -6.97 -1.52 11 6 1056827274
-8.27 -8.69 -1.47 7 8 1056827279
-10.80 -11.34 -1.37 7 10 1056827284
-11.03 -11.58 -0.84 2 12 1056827288
-11.30 -11.87 -0.29 13 14 1056827293
-4.18 -4.36 -1.62 50 0 1056827316
-24.57 -25.62 0.62 16 1 1056827318
-4.76 -4.96 -1.59 14 2 1056827320
-42.62 -44.44 3.23 34 3 1056827323
-6.66 -6.95 -1.52 9 6 1056827330
-8.32 -8.67 -1.48 7 8 1056827334
-10.83 -11.29 -1.37 8 10 1056827339
-11.14 -11.62 -0.84 4 12 1056827343
-11.35 -11.84 -0.29 12 14 1056827348
-4.17 -4.32 -1.61 54 0 1056827371
-24.49 -25.37 0.62 16 1 1056827373
-4.75 -4.92 -1.58 14 2 1056827376
-42.76 -44.30 3.23 34 3 1056827378
-6.69 -6.93 -1.53 9 6 1056827385
-8.36 -8.66 -1.48 7 8 1056827389
-10.86 -11.25 -1.37 8 10 1056827394
-11.12 -11.52 -0.84 2 12 1056827399
-11.41 -11.82 -0.29 11 14 1056827403
-4.20 -4.32 -1.62 33 0 1056827426
-24.48 -25.19 0.61 16 1 1056827429
-4.78 -4.92 -1.58 6 2 1056827431
-6.73 -6.92 -1.53 8 6 1056827440
-8.40 -8.64 -1.48 7 8 1056827445
-10.89 -11.21 -1.37 8 10 1056827449
-11.08 -11.40 -0.83 2 12 1056827454
-11.47 -11.80 -0.29 10 14 1056827459
-4.23 -4.32 -1.62 25 0 1056827482
-24.62 -25.15 0.61 16 1 1056827484
-4.84 -4.94 -1.60 4 2 1056827486
-42.30 -43.21 3.17 32 3 1056827489
-6.75 -6.90 -1.53 7 6 1056827495
-8.43 -8.61 -1.48 7 8 1056827500
-10.95 -11.19 -1.37 8 10 1056827505
-11.06 -11.29 -0.83 2 12 1056827509
-11.54 -11.79 -0.29 10 14 1056827514
-4.23 -4.29 -1.62 23 0 1056827537
-24.76 -25.12 0.62 16 1 1056827539
-4.87 -4.94 -1.60 7 2 1056827542
-42.23 -42.84 3.15 31 3 1056827544
-6.79 -6.89 -1.53 5 6 1056827551
-8.48 -8.60 -1.48 7 8 1056827555
-10.99 -11.15 -1.37 8 10 1056827560
-11.06 -11.22 -0.83 2 12 1056827565
-11.61 -11.77 -0.29 10 14 1056827569
-4.24 -4.27 -1.61 29 0 1056827592
-24.90 -25.08 0.62 16 1 1056827595
-4.92 -4.95 -1.61 16 2 1056827597
-42.34 -42.66 3.15 31 3 1056827599
-6.83 -6.88 -1.53 3 6 1056827606
-8.51 -8.57 -1.48 7 8 1056827611
-11.03 -11.11 -1.37 8 10 1056827615
-11.08 -11.16 -0.82 2 12 1056827620
-11.69 -11.77 -0.29 10 14 1056827624
-4.29 -4.29 -1.62 37 0 1056827648
-25.04 -25.04 0.62 16 1 1056827650
-4.92 -4.93 -1.61 21 2 1056827652
-42.54 -42.56 3.15 32 3 1056827654
-6.86 -6.86 -1.54 2 6 1056827661
-8.55 -8.56 -1.49 8 8 1056827666
-10.90 -10.91 -1.35 20 10 1056827671
-11.08 -11.08 -0.82 2 12 1056827675
-11.77 -11.78 -0.29 8 14 1056827680
-4.31 -4.28 -1.63 66 0 1056827703
-25.18 -25.01 0.62 16 1 1056827705
-4.94 -4.91 -1.61 26 2 1056827707
-0.71 -0.71 -0.16 2 6 1056827717
-8.60 -8.54 -1.49 7 8 1056827721
-10.90 -10.83 -1.34 19 10 1056827726
-11.07 -10.99 -0.82 4 12 1056827730
-11.85 -11.78 -0.29 9 14 1056827735
-4.34 -4.28 -1.63 74 0 1056827758
-25.32 -24.97 0.62 16 1 1056827760
-4.95 -4.89 -1.61 16 2 1056827763
-8.63 -8.51 -1.49 7 8 1056827777
-10.92 -10.77 -1.34 29 10 1056827781
-11.08 -10.93 -0.82 6 12 1056827786
-11.94 -11.78 -0.29 9 14 1056827790
-4.31 -4.22 -1.62 50 0 1056827813
-25.46 -24.95 0.62 16 1 1056827816
-4.93 -4.83 -1.59 6 2 1056827818
-8.67 -8.50 -1.49 7 8 1056827832
-10.92 -10.71 -1.34 32 10 1056827836
-11.10 -10.88 -0.81 6 12 1056827841
-12.02 -11.78 -0.29 9 14 1056827846
-4.32 -4.20 -1.61 46 0 1056827869
-25.59 -24.90 0.62 16 1 1056827871
-4.92 -4.78 -1.58 13 2 1056827873
-8.72 -8.48 -1.49 7 8 1056827887
-10.95 -10.65 -1.34 35 10 1056827892
-11.11 -10.82 -0.81 4 12 1056827896
-12.12 -11.80 -0.30 9 14 1056827901
-4.34 -4.19 -1.62 36 0 1056827924
-25.74 -24.87 0.62 16 1 1056827926
-5.02 -4.85 -1.61 13 2 1056827929
-8.76 -8.47 -1.50 7 8 1056827942
-10.98 -10.61 -1.34 34 10 1056827947
-11.13 -10.76 -0.81 2 12 1056827952
-12.22 -11.81 -0.30 9 14 1056827956
-4.38 -4.20 -1.63 27 0 1056827979
-25.89 -24.85 0.63 16 1 1056827982
-5.06 -4.85 -1.62 17 2 1056827984
-39.77 -38.17 4.82 24 5 1056827991
-8.80 -8.44 -1.50 7 8 1056827998
-11.01 -10.56 -1.33 35 10 1056828002
-11.14 -10.69 -0.81 4 12 1056828007
-12.37 -11.87 -0.30 6 14 1056828012
-4.41 -4.20 -1.63 31 0 1056828035
-26.03 -24.81 0.63 8 1 1056828037
-5.08 -4.84 -1.62 18 2 1056828039
-39.66 -37.80 4.79 23 5 1056828046
-8.83 -8.42 -1.50 7 8 1056828053
-11.05 -10.53 -1.34 27 10 1056828058
-11.17 -10.64 -0.81 6 12 1056828062
-4.42 -4.18 -1.63 33 0 1056828090
-26.17 -24.77 0.63 8 1 1056828092
-5.08 -4.81 -1.62 15 2 1056828094
-41.35 -39.13 2.98 29 3 1056828097
-8.87 -8.39 -1.50 7 8 1056828108
-11.09 -10.49 -1.34 26 10 1056828113
-11.19 -10.59 -0.81 14 12 1056828117
-4.42 -4.15 -1.62 33 0 1056828145
-26.35 -24.76 0.63 8 1 1056828147
-5.10 -4.79 -1.61 26 2 1056828150
-0.73 -0.68 -0.16 4 6 1056828159
-8.91 -8.37 -1.50 7 8 1056828164
-11.12 -10.45 -1.33 34 10 1056828168
-11.23 -10.55 -0.81 18 12 1056828173
-4.43 -4.13 -1.62 31 0 1056828200
-26.47 -24.70 0.63 8 1 1056828203
-5.12 -4.78 -1.62 30 2 1056828205
-0.73 -0.68 -0.19 5 4 1056828210
-0.74 -0.69 -0.16 4 6 1056828214
-8.95 -8.36 -1.50 7 8 1056828219
-11.16 -10.42 -1.34 34 10 1056828223
-11.29 -10.53 -0.81 28 12 1056828228
-4.45 -4.13 -1.63 19 0 1056828256
-5.13 -4.76 -1.62 30 2 1056828260
-0.73 -0.68 -0.19 5 4 1056828265
-0.76 -0.70 -0.16 2 6 1056828270
-8.99 -8.34 -1.51 7 8 1056828274
-11.21 -10.40 -1.34 31 10 1056828279
-11.35 -10.52 -0.81 34 12 1056828283
-4.50 -4.14 -1.64 19 0 1056828311
-5.14 -4.74 -1.61 33 2 1056828316
-0.74 -0.68 -0.20 5 4 1056828320
-0.74 -0.69 -0.16 2 6 1056828325
-9.02 -8.31 -1.51 7 8 1056828329
-11.28 -10.39 -1.34 35 10 1056828334
-11.41 -10.50 -0.81 36 12 1056828339
-4.53 -4.14 -1.64 8 0 1056828366
-5.17 -4.73 -1.62 30 2 1056828371
-32.19 -29.43 2.29 17 3 1056828373
-0.74 -0.67 -0.19 5 4 1056828375
-32.20 -29.43 3.82 14 5 1056828378
-0.74 -0.68 -0.16 2 6 1056828380
-9.07 -8.29 -1.51 7 8 1056828385
-11.33 -10.36 -1.34 32 10 1056828389
-11.46 -10.48 -0.81 6 12 1056828394
-19.44 -17.77 -0.46 5 14 1056828399
-4.55 -4.13 -1.65 15 0 1056828422
-32.48 -29.48 0.77 26 1 1056828424
-5.21 -4.73 -1.62 28 2 1056828426
-32.15 -29.18 2.28 17 3 1056828428
-0.74 -0.67 -0.20 5 4 1056828431
-32.13 -29.17 3.80 13 5 1056828433
-0.77 -0.70 -0.16 2 6 1056828435
-9.11 -8.27 -1.51 7 8 1056828440
-11.38 -10.33 -1.34 20 10 1056828445
-11.56 -10.49 -0.82 4 12 1056828449
-4.58 -4.13 -1.65 24 0 1056828477
-32.44 -29.24 0.76 39 1 1056828479
-5.18 -4.67 -1.61 46 2 1056828481
-32.08 -28.92 2.26 16 3 1056828484
-0.76 -0.68 -0.20 5 4 1056828486
-32.07 -28.90 3.78 27 5 1056828488
-0.75 -0.68 -0.16 2 6 1056828491
-9.16 -8.25 -1.51 7 8 1056828495
-11.45 -10.32 -1.35 24 10 1056828500
-11.63 -10.48 -0.82 4 12 1056828505
-4.60 -4.11 -1.65 32 0 1056828532
-32.37 -28.97 0.76 38 1 1056828534
-5.19 -4.64 -1.61 56 2 1056828537
-32.02 -28.66 2.25 16 3 1056828539
-0.77 -0.68 -0.20 5 4 1056828541
-32.03 -28.67 3.76 26 5 1056828544
-0.76 -0.68 -0.16 4 6 1056828546
-9.19 -8.22 -1.51 7 8 1056828551
-11.52 -10.31 -1.35 34 10 1056828555
-11.66 -10.44 -0.82 19 12 1056828560
-4.61 -4.10 -1.65 42 0 1056828587
-32.31 -28.72 0.75 37 1 1056828590
-5.25 -4.67 -1.62 33 2 1056828592
-31.95 -28.40 2.24 16 3 1056828594
-0.76 -0.68 -0.20 3 4 1056828597
-31.96 -28.40 3.74 26 5 1056828599
-0.77 -0.69 -0.16 4 6 1056828601
-9.22 -8.20 -1.52 7 8 1056828606
-11.57 -10.28 -1.35 30 10 1056828611
-11.75 -10.44 -0.82 23 12 1056828615
-19.50 -17.33 -0.46 5 14 1056828620
-4.62 -4.08 -1.65 26 0 1056828643
-32.25 -28.46 0.75 50 1 1056828645
-5.27 -4.65 -1.62 12 2 1056828647
-31.88 -28.14 2.23 16 3 1056828650
-6.13 -5.41 -1.59 4 4 1056828652
-31.90 -28.16 3.72 26 5 1056828654
-0.78 -0.69 -0.16 6 6 1056828657
-31.87 -28.12 5.22 16 7 1056828659
-9.26 -8.18 -1.52 7 8 1056828661
-11.65 -10.28 -1.36 18 10 1056828666
-11.84 -10.45 -0.83 8 12 1056828670
-19.58 -17.28 -0.46 16 14 1056828675
-4.61 -4.04 -1.64 13 0 1056828698
-32.19 -28.21 0.75 49 1 1056828700
-5.28 -4.62 -1.62 8 2 1056828703
-31.82 -27.89 2.22 15 3 1056828705
-6.15 -5.39 -1.59 4 4 1056828707
-31.84 -27.90 3.70 25 5 1056828710
-0.78 -0.68 -0.16 6 6 1056828712
-31.81 -27.88 5.19 15 7 1056828714
-9.31 -8.16 -1.52 7 8 1056828716
-11.75 -10.30 -1.37 17 10 1056828721
-12.00 -10.51 -0.84 4 12 1056828726
-19.66 -17.23 -0.46 5 14 1056828730
-4.61 -4.01 -1.64 16 0 1056828753
-32.12 -27.95 0.74 48 1 1056828756
-5.27 -4.59 -1.61 16 2 1056828758
-31.77 -27.64 2.21 15 3 1056828760
-6.11 -5.31 -1.57 7 4 1056828763
-31.77 -27.64 3.68 25 5 1056828765
-0.77 -0.67 -0.16 6 6 1056828767
-31.76 -27.63 5.17 15 7 1056828769
-9.35 -8.14 -1.52 7 8 1056828772
-11.84 -10.31 -1.37 19 10 1056828776
-12.04 -10.48 -0.84 9 12 1056828781
-19.72 -17.16 -0.46 5 14 1056828786
-4.64 -4.01 -1.64 32 0 1056828809
-32.06 -27.70 0.74 47 1 1056828811
-5.29 -4.57 -1.61 22 2 1056828813
-31.70 -27.39 2.20 15 3 1056828816
-6.16 -5.33 -1.58 4 4 1056828818
-31.72 -27.41 3.67 24 5 1056828820
-0.78 -0.68 -0.16 6 6 1056828822
-31.68 -27.37 5.14 15 7 1056828825
-9.39 -8.12 -1.52 7 8 1056828827
-11.92 -10.30 -1.38 13 10 1056828832
-12.10 -10.45 -0.84 18 12 1056828836
