X Y Z Reflectivity LaserID Timestamp 
-34.07 -22.12 -2.13 14 12 673352785
-5.68 -3.66 -1.81 1 0 673352812
-51.63 -33.26 1.07 22 1 673352815
-5.02 -3.24 -1.38 13 2 673352817
-1.07 -0.69 -0.25 15 4 673352822
-1.07 -0.69 -0.20 7 6 673352826
-1.15 -0.74 -0.17 2 8 673352831
-22.16 -14.28 -2.31 17 10 673352836
-33.60 -21.65 -2.09 14 12 673352840
-51.71 -33.07 1.07 22 1 673352870
-6.61 -4.23 -1.81 12 2 673352872
-1.08 -0.69 -0.25 10 4 673352877
-1.08 -0.69 -0.20 5 6 673352882
-1.14 -0.73 -0.17 2 8 673352886
-22.25 -14.23 -2.31 17 10 673352891
-33.63 -21.51 -2.09 14 12 673352895
-0.95 -0.61 -0.30 2 0 673352923
-52.08 -33.04 1.08 22 1 673352925
-6.63 -4.20 -1.81 12 2 673352928
-1.08 -0.68 -0.25 6 4 673352932
-1.08 -0.69 -0.20 3 6 673352937
-1.15 -0.73 -0.17 1 8 673352941
-23.26 -14.76 -2.41 9 10 673352946
-33.71 -21.38 -2.09 14 12 673352951
-0.96 -0.60 -0.30 2 0 673352978
-52.45 -33.03 1.08 23 1 673352981
-6.65 -4.19 -1.81 8 2 673352983
-1.08 -0.68 -0.25 2 4 673352988
-1.09 -0.69 -0.20 3 6 673352992
-1.15 -0.72 -0.17 2 8 673352997
-23.27 -14.66 -2.41 13 10 673353001
-0.95 -0.59 -0.30 2 0 673353034
-6.67 -4.17 -1.82 6 2 673353038
-7.97 -4.98 -1.83 5 4 673353043
-1.10 -0.69 -0.21 1 6 673353047
-1.15 -0.72 -0.17 2 8 673353052
-23.34 -14.58 -2.41 9 10 673353057
-0.96 -0.60 -0.30 2 0 673353089
-6.69 -4.15 -1.82 1 2 673353094
-7.99 -4.95 -1.83 6 4 673353098
-1.11 -0.69 -0.21 1 6 673353103
-1.16 -0.72 -0.17 4 8 673353107
-23.32 -14.47 -2.40 9 10 673353112
-34.65 -21.50 -2.14 15 12 673353117
-0.97 -0.60 -0.31 2 0 673353144
-8.01 -4.93 -1.83 7 4 673353153
-1.12 -0.69 -0.21 1 6 673353158
-1.18 -0.72 -0.17 6 8 673353163
-23.29 -14.33 -2.39 9 10 673353167
-34.64 -21.31 -2.13 14 12 673353172
-0.97 -0.59 -0.30 2 0 673353200
-8.02 -4.90 -1.83 7 4 673353209
-1.12 -0.69 -0.21 3 6 673353213
-1.16 -0.71 -0.17 7 8 673353218
-23.24 -14.19 -2.38 9 10 673353223
-34.63 -21.15 -2.13 14 12 673353227
-0.95 -0.58 -0.30 2 0 673353255
-1.11 -0.67 -0.30 1 2 673353259
-8.03 -4.87 -1.83 6 4 673353264
-1.12 -0.68 -0.21 7 6 673353269
-1.17 -0.71 -0.17 4 8 673353273
-22.58 -13.67 -2.31 12 10 673353278
-34.75 -21.04 -2.13 14 12 673353282
-0.96 -0.58 -0.30 2 0 673353310
-1.02 -0.61 -0.27 1 2 673353315
-8.05 -4.84 -1.83 5 4 673353319
-1.14 -0.69 -0.21 12 6 673353324
-1.18 -0.71 -0.17 7 8 673353329
-22.57 -13.57 -2.30 12 10 673353333
-35.63 -21.42 -2.18 15 12 673353338
-0.96 -0.57 -0.30 2 0 673353365
-1.03 -0.62 -0.28 2 2 673353370
-8.06 -4.80 -1.82 4 4 673353375
-1.13 -0.67 -0.21 14 6 673353379
-1.18 -0.70 -0.17 8 8 673353384
-22.76 -13.57 -2.32 12 10 673353388
-35.75 -21.31 -2.18 15 12 673353393
-0.98 -0.58 -0.30 4 0 673353421
-1.02 -0.60 -0.27 2 2 673353425
-8.09 -4.79 -1.83 2 4 673353430
-1.14 -0.67 -0.21 8 6 673353435
-1.19 -0.71 -0.17 4 8 673353439
-22.93 -13.57 -2.33 13 10 673353444
-35.76 -21.16 -2.18 15 12 673353448
-0.98 -0.58 -0.31 4 0 673353476
-1.02 -0.60 -0.27 2 2 673353481
-10.03 -5.89 -1.84 1 6 673353490
-1.20 -0.71 -0.17 1 8 673353494
-22.82 -13.39 -2.32 8 10 673353499
-35.86 -21.04 -2.18 15 12 673353504
-0.99 -0.58 -0.31 4 0 673353531
-1.02 -0.59 -0.27 4 2 673353536
-10.04 -5.84 -1.84 5 6 673353545
-1.23 -0.72 -0.17 2 8 673353550
-21.89 -12.75 -2.22 11 10 673353554
-1.00 -0.57 -0.31 4 0 673353588
-1.02 -0.59 -0.27 3 2 673353592
-1.09 -0.63 -0.24 1 4 673353597
-10.05 -5.80 -1.84 8 6 673353601
-1.25 -0.72 -0.18 3 8 673353606
-21.94 -12.67 -2.22 11 10 673353611
-1.00 -0.57 -0.31 4 0 673353643
-1.03 -0.59 -0.27 2 2 673353647
-1.05 -0.60 -0.24 2 4 673353652
-10.07 -5.77 -1.84 8 6 673353657
-1.26 -0.72 -0.18 4 8 673353661
-22.09 -12.65 -2.23 7 10 673353666
-36.66 -21.00 -2.21 16 12 673353670
-1.01 -0.57 -0.31 4 0 673353698
-1.02 -0.58 -0.27 4 2 673353703
-1.06 -0.60 -0.24 2 4 673353707
-10.09 -5.73 -1.84 8 6 673353712
-1.26 -0.72 -0.18 2 8 673353717
-21.89 -12.44 -2.20 7 10 673353721
-1.02 -0.58 -0.32 6 0 673353753
-1.02 -0.57 -0.27 4 2 673353758
-1.05 -0.59 -0.23 2 4 673353763
-10.10 -5.69 -1.84 4 6 673353767
-1.25 -0.70 -0.18 3 8 673353772
-22.06 -12.43 -2.22 11 10 673353776
-37.39 -21.07 -2.25 17 12 673353781
-1.03 -0.57 -0.32 6 0 673353809
-1.04 -0.58 -0.27 2 2 673353813
-1.05 -0.59 -0.23 2 4 673353818
-10.13 -5.66 -1.84 4 6 673353823
-1.28 -0.72 -0.18 3 8 673353827
-22.14 -12.37 -2.22 15 10 673353832
-38.16 -21.33 -2.29 18 12 673353836
-1.04 -0.57 -0.32 6 0 673353864
-1.04 -0.58 -0.27 2 2 673353869
-1.04 -0.58 -0.23 2 4 673353873
-10.15 -5.63 -1.84 4 6 673353878
-1.32 -0.73 -0.19 2 8 673353882
-21.32 -11.82 -2.13 3 10 673353887
-38.31 -21.23 -2.30 18 12 673353892
-1.04 -0.57 -0.32 6 0 673353919
-1.05 -0.58 -0.28 2 2 673353924
-1.04 -0.57 -0.23 2 4 673353928
-10.17 -5.59 -1.84 4 6 673353933
-1.32 -0.73 -0.19 1 8 673353938
-20.17 -11.09 -2.01 3 10 673353942
-38.27 -21.05 -2.29 18 12 673353947
-1.06 -0.58 -0.32 6 0 673353975
-1.05 -0.57 -0.28 2 2 673353979
-1.05 -0.57 -0.23 2 4 673353984
-10.19 -5.56 -1.84 4 6 673353988
-1.34 -0.73 -0.19 2 8 673353993
-38.42 -20.96 -2.29 18 12 673354002
-1.06 -0.57 -0.32 6 0 673354030
-1.06 -0.57 -0.28 2 2 673354034
-1.05 -0.57 -0.23 2 4 673354039
-10.21 -5.52 -1.84 5 6 673354044
-1.35 -0.73 -0.19 4 8 673354048
-20.85 -11.28 -2.07 9 10 673354053
-38.97 -21.08 -2.32 18 12 673354058
-1.07 -0.57 -0.32 6 0 673354085
-76.55 -41.06 1.52 63 1 673354087
-1.07 -0.58 -0.28 2 2 673354090
-1.03 -0.55 -0.23 2 4 673354094
-10.23 -5.49 -1.84 4 6 673354099
-1.36 -0.73 -0.19 4 8 673354104
-20.47 -10.98 -2.03 21 10 673354108
-1.07 -0.57 -0.32 6 0 673354140
-76.53 -40.71 1.51 63 1 673354143
-1.09 -0.58 -0.28 2 2 673354145
-1.03 -0.55 -0.23 2 4 673354150
-10.25 -5.45 -1.84 4 6 673354154
-1.37 -0.73 -0.19 4 8 673354159
-20.46 -10.88 -2.03 18 10 673354164
-1.08 -0.57 -0.33 6 0 673354196
-76.48 -40.34 1.51 63 1 673354198
-1.09 -0.58 -0.28 2 2 673354200
-1.04 -0.55 -0.23 2 4 673354205
-10.26 -5.41 -1.84 4 6 673354210
-1.39 -0.73 -0.19 4 8 673354214
-20.41 -10.76 -2.02 12 10 673354219
-1.08 -0.56 -0.33 4 0 673354251
-76.41 -39.97 1.51 63 1 673354253
-1.11 -0.58 -0.29 1 2 673354256
-1.06 -0.55 -0.23 2 4 673354260
-10.28 -5.38 -1.84 4 6 673354265
-1.40 -0.73 -0.19 5 8 673354269
-20.47 -10.70 -2.02 12 10 673354274
-1.08 -0.56 -0.33 2 0 673354306
-76.42 -39.63 1.50 63 1 673354309
-6.99 -3.62 -1.82 1 2 673354311
-1.05 -0.54 -0.23 2 4 673354316
-10.30 -5.34 -1.84 4 6 673354320
-1.40 -0.73 -0.19 4 8 673354325
-20.64 -10.70 -2.03 18 10 673354329
-1.08 -0.56 -0.33 2 0 673354362
-76.38 -39.27 1.50 63 1 673354364
-7.00 -3.60 -1.82 1 2 673354366
-1.04 -0.54 -0.23 2 4 673354371
-10.32 -5.31 -1.84 5 6 673354375
-1.40 -0.72 -0.19 4 8 673354380
-20.62 -10.60 -2.03 15 10 673354385
-1.08 -0.55 -0.32 2 0 673354417
-76.33 -38.91 1.50 63 1 673354419
-7.02 -3.58 -1.82 0 2 673354422
-1.04 -0.53 -0.23 2 4 673354426
-10.34 -5.27 -1.84 5 6 673354431
-1.42 -0.72 -0.20 8 8 673354435
-20.46 -10.43 -2.01 18 10 673354440
-1.08 -0.55 -0.32 2 0 673354472
-1.27 -0.64 -0.33 1 2 673354477
-1.05 -0.53 -0.23 2 4 673354481
-10.35 -5.23 -1.84 4 6 673354486
-1.43 -0.72 -0.20 8 8 673354491
-20.42 -10.32 -2.00 17 10 673354495
-1.08 -0.54 -0.32 2 0 673354528
-83.23 -41.70 1.62 63 1 673354530
-1.26 -0.63 -0.32 1 2 673354532
-1.04 -0.52 -0.23 2 4 673354537
-10.36 -5.19 -1.84 4 6 673354541
-1.42 -0.71 -0.20 4 8 673354546
-20.15 -10.10 -1.97 8 10 673354551
-1.10 -0.55 -0.33 2 0 673354583
-83.22 -41.33 1.62 63 1 673354585
-1.24 -0.61 -0.32 1 2 673354587
-1.05 -0.52 -0.23 2 4 673354592
-10.38 -5.16 -1.84 5 6 673354597
-1.44 -0.72 -0.20 3 8 673354601
-20.14 -10.00 -1.97 11 10 673354606
-46.51 -23.10 -2.72 26 12 673354610
-1.08 -0.53 -0.32 2 0 673354638
-83.18 -40.95 1.62 63 1 673354640
-1.24 -0.61 -0.32 1 2 673354643
-1.03 -0.51 -0.22 2 4 673354647
-10.40 -5.12 -1.84 6 6 673354652
-1.45 -0.72 -0.20 3 8 673354657
-20.00 -9.85 -1.95 11 10 673354661
-46.49 -22.88 -2.72 26 12 673354666
-1.07 -0.52 -0.32 2 0 673354693
-83.13 -40.58 1.61 63 1 673354696
-1.26 -0.61 -0.32 1 2 673354698
-1.04 -0.51 -0.23 2 4 673354703
-10.41 -5.08 -1.83 5 6 673354707
-1.45 -0.71 -0.20 2 8 673354712
-19.93 -9.73 -1.94 7 10 673354716
-46.68 -22.79 -2.72 26 12 673354721
-1.08 -0.52 -0.32 2 0 673354749
-83.10 -40.21 1.61 63 1 673354751
-1.25 -0.61 -0.32 1 2 673354753
-1.05 -0.51 -0.23 2 4 673354758
-10.42 -5.04 -1.83 5 6 673354763
-1.46 -0.71 -0.20 1 8 673354767
-20.18 -9.76 -1.96 8 10 673354772
-1.09 -0.52 -0.32 2 0 673354804
-83.09 -39.84 1.61 63 1 673354806
-1.25 -0.60 -0.32 1 2 673354809
-1.05 -0.50 -0.23 2 4 673354813
-10.43 -5.00 -1.83 5 6 673354818
-1.49 -0.71 -0.20 4 8 673354822
-20.19 -9.68 -1.96 11 10 673354827
-1.09 -0.52 -0.32 2 0 673354859
-83.04 -39.47 1.60 63 1 673354862
-1.25 -0.60 -0.32 2 2 673354864
-8.44 -4.01 -1.82 2 4 673354869
-10.45 -4.97 -1.83 5 6 673354873
-1.47 -0.70 -0.20 2 8 673354878
-19.92 -9.47 -1.93 10 10 673354882
-47.59 -22.62 -2.76 27 12 673354887
-1.09 -0.51 -0.32 2 0 673354915
-83.00 -39.09 1.60 63 1 673354917
-1.27 -0.60 -0.32 2 2 673354919
-1.03 -0.48 -0.22 2 4 673354924
-10.46 -4.93 -1.83 5 6 673354928
-1.53 -0.72 -0.21 3 8 673354933
-19.92 -9.38 -1.93 2 10 673354938
-47.73 -22.48 -2.76 27 12 673354942
-1.10 -0.51 -0.33 2 0 673354970
-1.29 -0.60 -0.33 2 2 673354974
-1.04 -0.48 -0.22 2 4 673354979
-10.48 -4.89 -1.83 6 6 673354984
-1.55 -0.72 -0.21 8 8 673354988
-20.62 -9.62 -1.99 11 10 673354993
-47.93 -22.37 -2.77 27 12 673354997
-1.08 -0.50 -0.32 2 0 673355025
-1.30 -0.60 -0.33 2 2 673355030
-1.04 -0.48 -0.22 3 4 673355034
-10.48 -4.85 -1.83 5 6 673355039
-1.54 -0.71 -0.21 8 8 673355044
-20.61 -9.53 -1.99 11 10 673355048
-46.60 -21.55 -2.69 25 12 673355053
-1.09 -0.50 -0.32 2 0 673355080
-1.30 -0.59 -0.33 2 2 673355085
-1.04 -0.48 -0.22 3 4 673355090
-10.50 -4.81 -1.83 5 6 673355094
-1.52 -0.70 -0.20 2 8 673355099
-21.10 -9.67 -2.03 9 10 673355103
-46.70 -21.40 -2.69 25 12 673355108
-1.08 -0.49 -0.32 2 0 673355136
-1.31 -0.60 -0.33 2 2 673355140
-1.04 -0.47 -0.22 3 4 673355145
-10.52 -4.78 -1.83 6 6 673355150
-1.53 -0.69 -0.21 1 8 673355154
-20.59 -9.35 -1.98 5 10 673355159
-46.75 -21.23 -2.69 25 12 673355163
-1.09 -0.49 -0.32 2 0 673355191
-1.33 -0.60 -0.34 2 2 673355196
-1.04 -0.47 -0.22 3 4 673355200
-10.53 -4.74 -1.83 6 6 673355205
-1.56 -0.70 -0.21 4 8 673355209
-20.55 -9.24 -1.97 8 10 673355214
-46.42 -20.88 -2.67 25 12 673355219
-1.08 -0.48 -0.32 2 0 673355246
-1.34 -0.60 -0.34 2 2 673355251
-1.03 -0.46 -0.22 5 4 673355255
-10.54 -4.70 -1.83 5 6 673355260
-1.56 -0.70 -0.21 13 8 673355265
-20.59 -9.18 -1.97 11 10 673355269
-46.43 -20.69 -2.66 25 12 673355274
-1.08 -0.48 -0.32 2 0 673355302
-1.36 -0.60 -0.34 2 2 673355306
-1.04 -0.46 -0.22 5 4 673355311
-10.56 -4.66 -1.83 4 6 673355315
-1.58 -0.70 -0.21 21 8 673355320
-20.60 -9.09 -1.97 11 10 673355325
-46.52 -20.53 -2.66 25 12 673355329
-1.10 -0.48 -0.32 2 0 673355357
-1.36 -0.59 -0.34 3 2 673355361
-1.05 -0.46 -0.22 5 4 673355366
-10.57 -4.62 -1.83 3 6 673355371
-1.56 -0.68 -0.21 18 8 673355375
-20.63 -9.02 -1.97 11 10 673355380
-46.63 -20.39 -2.67 25 12 673355385
-54.45 -23.81 -1.04 23 14 673355389
-1.10 -0.48 -0.32 2 0 673355412
-1.37 -0.59 -0.34 3 2 673355417
-1.05 -0.46 -0.22 5 4 673355421
-10.59 -4.59 -1.83 4 6 673355426
-1.55 -0.67 -0.21 17 8 673355431
-20.63 -8.94 -1.97 8 10 673355435
-39.11 -16.94 -2.23 16 12 673355440
-1.11 -0.48 -0.32 2 0 673355467
-1.38 -0.59 -0.35 4 2 673355472
-1.04 -0.45 -0.22 6 4 673355477
-1.75 -0.75 -0.30 3 6 673355481
-1.54 -0.66 -0.21 16 8 673355486
-20.72 -8.89 -1.97 11 10 673355491
-39.09 -16.78 -2.23 16 12 673355495
-1.09 -0.46 -0.32 2 0 673355523
-1.39 -0.59 -0.35 4 2 673355527
-1.05 -0.44 -0.22 6 4 673355532
-1.75 -0.74 -0.30 3 6 673355537
-1.54 -0.65 -0.20 17 8 673355541
-20.70 -8.80 -1.97 8 10 673355546
-39.26 -16.69 -2.24 16 12 673355550
-1.08 -0.46 -0.32 2 0 673355578
-1.40 -0.59 -0.35 3 2 673355583
-1.05 -0.44 -0.22 6 4 673355587
-10.62 -4.47 -1.83 1 6 673355592
-1.54 -0.65 -0.21 19 8 673355596
-20.89 -8.80 -1.98 11 10 673355601
-39.37 -16.58 -2.24 17 12 673355606
-1.10 -0.46 -0.32 2 0 673355633
-1.39 -0.58 -0.35 3 2 673355638
-1.06 -0.44 -0.22 6 4 673355643
-1.75 -0.73 -0.30 2 6 673355647
-1.54 -0.64 -0.20 18 8 673355652
-21.02 -8.77 -1.99 8 10 673355656
-46.32 -19.32 -2.63 24 12 673355661
-1.08 -0.45 -0.31 2 0 673355689
-1.40 -0.58 -0.35 3 2 673355693
-1.05 -0.43 -0.22 7 4 673355698
-10.68 -4.41 -1.83 1 6 673355702
-1.53 -0.63 -0.20 18 8 673355707
-21.08 -8.70 -1.99 8 10 673355712
-46.39 -19.15 -2.63 24 12 673355716
-1.11 -0.45 -0.32 2 0 673355744
-1.40 -0.57 -0.35 2 2 673355749
-1.04 -0.43 -0.22 7 4 673355753
-10.72 -4.38 -1.83 1 6 673355758
-1.54 -0.63 -0.20 19 8 673355762
-21.03 -8.60 -1.99 8 10 673355767
-46.38 -18.95 -2.63 24 12 673355772
-1.09 -0.44 -0.31 2 0 673355799
-1.41 -0.57 -0.35 2 2 673355804
-1.04 -0.42 -0.22 8 4 673355808
-1.54 -0.62 -0.20 19 8 673355818
-20.55 -8.31 -1.94 7 10 673355822
-46.39 -18.77 -2.62 24 12 673355827
-1.08 -0.43 -0.31 2 0 673355855
-1.40 -0.56 -0.35 2 2 673355859
-1.05 -0.42 -0.22 8 4 673355864
-10.70 -4.29 -1.83 2 6 673355868
-1.54 -0.62 -0.20 23 8 673355873
-20.51 -8.22 -1.93 10 10 673355878
-46.44 -18.60 -2.62 24 12 673355882
-1.09 -0.43 -0.31 2 0 673355910
-1.39 -0.55 -0.34 2 2 673355914
-1.05 -0.42 -0.22 8 4 673355919
-10.71 -4.25 -1.82 4 6 673355924
-1.54 -0.61 -0.20 22 8 673355928
-20.90 -8.29 -1.97 11 10 673355933
-46.34 -18.37 -2.61 24 12 673355937
-1.10 -0.43 -0.32 2 0 673355965
-1.39 -0.54 -0.34 2 2 673355970
-1.05 -0.41 -0.22 10 4 673355974
-10.72 -4.21 -1.82 4 6 673355979
-1.54 -0.60 -0.20 26 8 673355984
-21.09 -8.28 -1.98 8 10 673355988
-1.10 -0.43 -0.32 2 0 673356020
-1.39 -0.54 -0.34 2 2 673356025
-1.05 -0.41 -0.22 10 4 673356030
-10.74 -4.17 -1.83 3 6 673356034
-1.54 -0.60 -0.20 27 8 673356039
-21.32 -8.28 -2.00 5 10 673356043
-1.09 -0.42 -0.31 2 0 673356076
-1.40 -0.54 -0.35 2 2 673356080
-1.05 -0.40 -0.22 10 4 673356085
-10.75 -4.13 -1.82 5 6 673356090
-1.54 -0.59 -0.20 31 8 673356094
-21.25 -8.17 -1.99 8 10 673356099
-42.79 -16.45 -2.40 20 12 673356103
-1.08 -0.41 -0.31 2 0 673356131
-1.39 -0.53 -0.34 2 2 673356136
-1.05 -0.40 -0.22 10 4 673356140
-10.75 -4.09 -1.82 5 6 673356145
-1.55 -0.59 -0.20 34 8 673356149
-21.07 -8.02 -1.97 5 10 673356154
-42.91 -16.33 -2.41 20 12 673356159
-1.08 -0.40 -0.31 2 0 673356186
-1.38 -0.52 -0.34 2 2 673356191
-1.05 -0.40 -0.22 10 4 673356196
-10.76 -4.05 -1.82 4 6 673356200
-1.55 -0.58 -0.20 31 8 673356205
-20.90 -7.87 -1.95 5 10 673356209
-43.34 -16.32 -2.43 20 12 673356214
-1.10 -0.41 -0.32 2 0 673356242
-1.38 -0.51 -0.34 2 2 673356246
-1.05 -0.39 -0.22 10 4 673356251
-10.79 -4.02 -1.82 4 6 673356255
-1.54 -0.57 -0.20 33 8 673356260
-20.91 -7.79 -1.95 5 10 673356265
-43.43 -16.18 -2.43 20 12 673356269
-1.10 -0.41 -0.31 2 0 673356297
-1.38 -0.51 -0.34 2 2 673356301
-1.05 -0.39 -0.22 15 4 673356306
-10.81 -3.98 -1.82 4 6 673356311
-1.54 -0.57 -0.20 34 8 673356315
-20.85 -7.69 -1.94 5 10 673356320
-43.67 -16.10 -2.44 21 12 673356324
-1.09 -0.40 -0.31 2 0 673356352
-1.39 -0.51 -0.34 2 2 673356357
-1.05 -0.39 -0.22 15 4 673356361
-10.82 -3.95 -1.82 4 6 673356366
-1.55 -0.57 -0.20 34 8 673356371
-20.80 -7.59 -1.94 5 10 673356375
-43.93 -16.03 -2.45 21 12 673356380
-1.09 -0.39 -0.31 2 0 673356407
-1.39 -0.50 -0.34 3 2 673356412
-1.06 -0.38 -0.22 15 4 673356417
-10.83 -3.91 -1.82 4 6 673356421
-1.55 -0.56 -0.20 34 8 673356426
-20.84 -7.53 -1.94 5 10 673356430
-44.21 -15.97 -2.46 21 12 673356435
-1.12 -0.40 -0.32 2 0 673356463
-1.40 -0.50 -0.34 2 2 673356467
-1.06 -0.38 -0.22 16 4 673356472
-10.84 -3.87 -1.82 3 6 673356477
-1.55 -0.55 -0.20 33 8 673356481
-20.88 -7.45 -1.94 5 10 673356486
-44.49 -15.87 -2.48 21 12 673356490
-1.11 -0.39 -0.32 2 0 673356518
-1.39 -0.49 -0.34 2 2 673356523
-1.06 -0.37 -0.22 17 4 673356527
-10.86 -3.83 -1.82 3 6 673356532
-1.55 -0.55 -0.20 35 8 673356536
-20.92 -7.38 -1.94 5 10 673356541
-44.85 -15.83 -2.49 22 12 673356546
-1.11 -0.39 -0.32 2 0 673356573
-1.40 -0.49 -0.34 2 2 673356578
-1.05 -0.37 -0.22 21 4 673356582
-10.87 -3.80 -1.82 3 6 673356587
-1.55 -0.54 -0.20 35 8 673356592
-20.92 -7.30 -1.94 5 10 673356596
-45.29 -15.82 -2.51 22 12 673356601
-1.09 -0.38 -0.31 2 0 673356629
-1.38 -0.48 -0.34 2 2 673356633
-1.05 -0.36 -0.22 21 4 673356638
-1.80 -0.62 -0.30 5 6 673356642
-1.55 -0.53 -0.20 36 8 673356647
-20.92 -7.23 -1.94 5 10 673356652
-45.45 -15.70 -2.52 22 12 673356656
-1.08 -0.37 -0.31 2 0 673356684
-1.38 -0.47 -0.34 2 2 673356688
-1.06 -0.36 -0.22 21 4 673356693
-1.79 -0.61 -0.30 6 6 673356698
-1.56 -0.53 -0.20 38 8 673356702
-20.92 -7.14 -1.93 7 10 673356707
-45.71 -15.60 -2.53 22 12 673356712
-1.11 -0.37 -0.31 2 0 673356739
-1.38 -0.46 -0.34 2 2 673356744
-1.06 -0.36 -0.22 21 4 673356748
-10.90 -3.68 -1.82 4 6 673356753
-1.56 -0.53 -0.20 38 8 673356758
-20.97 -7.08 -1.94 10 10 673356762
-1.10 -0.37 -0.31 2 0 673356794
-1.38 -0.46 -0.34 2 2 673356799
-1.06 -0.35 -0.22 23 4 673356804
-10.92 -3.64 -1.82 4 6 673356808
-1.55 -0.52 -0.20 39 8 673356813
-21.00 -7.01 -1.94 5 10 673356818
-1.11 -0.37 -0.31 4 0 673356850
-1.38 -0.46 -0.34 2 2 673356854
-1.06 -0.35 -0.22 23 4 673356859
-10.92 -3.60 -1.82 5 6 673356864
-1.55 -0.51 -0.20 39 8 673356868
-21.01 -6.93 -1.94 5 10 673356873
-1.09 -0.36 -0.31 2 0 673356905
-1.38 -0.45 -0.34 2 2 673356910
-1.05 -0.34 -0.22 30 4 673356914
-10.94 -3.56 -1.82 5 6 673356919
-1.56 -0.51 -0.20 39 8 673356923
-21.04 -6.85 -1.94 5 10 673356928
-1.09 -0.35 -0.31 2 0 673356960
-1.38 -0.45 -0.34 2 2 673356965
-1.05 -0.34 -0.21 32 4 673356970
-10.94 -3.52 -1.82 5 6 673356974
-1.56 -0.50 -0.20 40 8 673356979
-21.06 -6.78 -1.94 2 10 673356983
-1.10 -0.35 -0.31 2 0 673357016
-69.74 -22.19 1.28 48 1 673357018
-1.37 -0.44 -0.33 2 2 673357020
-1.06 -0.34 -0.22 33 4 673357025
-10.95 -3.48 -1.82 5 6 673357029
-1.56 -0.50 -0.20 40 8 673357034
-21.07 -6.71 -1.93 5 10 673357039
-1.10 -0.35 -0.31 4 0 673357071
-69.69 -21.92 1.28 48 1 673357073
-1.37 -0.43 -0.33 2 2 673357076
-1.06 -0.33 -0.22 35 4 673357080
-10.96 -3.45 -1.82 5 6 673357085
-1.55 -0.49 -0.20 42 8 673357089
-21.08 -6.63 -1.93 5 10 673357094
-1.11 -0.35 -0.31 4 0 673357126
-69.68 -21.65 1.27 47 1 673357129
-1.38 -0.43 -0.33 2 2 673357131
-1.05 -0.33 -0.21 36 4 673357135
-10.97 -3.41 -1.82 6 6 673357140
-1.55 -0.48 -0.20 45 8 673357145
-21.12 -6.56 -1.93 5 10 673357149
-1.08 -0.33 -0.30 2 0 673357182
-69.62 -21.38 1.27 47 1 673357184
-1.39 -0.43 -0.34 2 2 673357186
-1.06 -0.32 -0.21 36 4 673357191
-10.98 -3.37 -1.82 6 6 673357195
-1.56 -0.48 -0.20 47 8 673357200
-21.13 -6.49 -1.93 5 10 673357205
-1.10 -0.33 -0.31 2 0 673357237
-69.66 -21.10 1.27 47 1 673357239
-1.38 -0.42 -0.33 2 2 673357241
-1.06 -0.32 -0.22 40 4 673357246
-10.98 -3.33 -1.82 5 6 673357251
-1.57 -0.48 -0.20 42 8 673357255
-21.15 -6.40 -1.93 5 10 673357260
-1.10 -0.33 -0.31 2 0 673357292
-1.36 -0.41 -0.33 2 2 673357297
-1.06 -0.32 -0.21 37 4 673357301
-10.99 -3.29 -1.82 5 6 673357306
-1.57 -0.47 -0.20 47 8 673357311
-21.17 -6.33 -1.93 5 10 673357315
-1.12 -0.33 -0.31 2 0 673357347
-1.38 -0.41 -0.33 2 2 673357352
-1.06 -0.31 -0.21 41 4 673357357
-11.00 -3.25 -1.82 4 6 673357361
-1.56 -0.46 -0.20 50 8 673357366
-21.20 -6.26 -1.93 5 10 673357370
-1.10 -0.32 -0.31 2 0 673357403
-1.38 -0.40 -0.33 2 2 673357407
-1.05 -0.31 -0.21 46 4 673357412
-11.01 -3.21 -1.82 5 6 673357417
-1.56 -0.46 -0.20 50 8 673357421
-21.20 -6.18 -1.93 5 10 673357426
-1.10 -0.32 -0.31 2 0 673357458
-1.39 -0.40 -0.33 2 2 673357463
-1.05 -0.30 -0.21 46 4 673357467
-11.01 -3.17 -1.81 5 6 673357472
-1.57 -0.45 -0.20 47 8 673357476
-21.19 -6.10 -1.93 5 10 673357481
-1.10 -0.31 -0.31 2 0 673357513
-1.38 -0.39 -0.33 2 2 673357518
-1.06 -0.30 -0.21 51 4 673357523
-11.01 -3.13 -1.81 5 6 673357527
-1.56 -0.44 -0.20 47 8 673357532
-21.21 -6.03 -1.93 5 10 673357536
-1.11 -0.31 -0.31 2 0 673357569
-1.36 -0.38 -0.33 2 2 673357573
-1.06 -0.30 -0.21 51 4 673357578
-11.02 -3.09 -1.81 5 6 673357582
-1.57 -0.44 -0.20 50 8 673357587
-21.22 -5.95 -1.93 5 10 673357592
-40.94 -11.48 -2.23 16 12 673357596
-1.12 -0.31 -0.31 2 0 673357624
-1.38 -0.38 -0.33 2 2 673357628
-1.06 -0.29 -0.21 51 4 673357633
-11.03 -3.05 -1.81 5 6 673357638
-1.56 -0.43 -0.20 53 8 673357642
-21.21 -5.87 -1.93 5 10 673357647
-40.59 -11.23 -2.21 16 12 673357651
-1.11 -0.30 -0.31 2 0 673357679
-1.38 -0.38 -0.33 3 2 673357684
-1.05 -0.29 -0.21 48 4 673357688
-11.04 -3.01 -1.81 4 6 673357693
-1.56 -0.43 -0.20 53 8 673357698
-21.19 -5.78 -1.92 5 10 673357702
