X Y Z Reflectivity LaserID Timestamp 
-2.28 -7.61 -1.54 28 4 443642316
-21.40 -71.50 6.53 54 5 443642319
-2.73 -9.13 -1.51 47 6 443642321
-21.39 -71.47 9.16 55 7 443642323
-4.12 -13.77 -1.76 10 8 443642326
-21.40 -71.49 11.82 54 9 443642328
-11.06 -36.96 -2.02 13 12 443642335
-6.73 -22.49 5.42 15 13 443642337
-21.41 -71.51 -1.30 52 14 443642339
-6.68 -22.33 6.24 34 15 443642342
-21.61 -71.39 1.30 51 1 443642365
-21.65 -71.52 3.92 55 3 443642369
-2.30 -7.60 -1.54 23 4 443642372
-21.63 -71.45 6.53 54 5 443642374
-2.75 -9.10 -1.51 38 6 443642376
-21.61 -71.40 9.16 55 7 443642379
-4.16 -13.76 -1.77 11 8 443642381
-21.61 -71.40 11.81 54 9 443642383
-4.43 -14.63 -1.34 1 10 443642385
-11.08 -36.60 -2.00 12 12 443642390
-6.76 -22.33 6.25 28 15 443642397
-2.33 -7.60 -1.55 28 4 443642427
-2.78 -9.08 -1.50 32 6 443642432
-21.89 -71.41 9.17 55 7 443642434
-4.23 -13.79 -1.77 10 8 443642436
-21.88 -71.38 11.82 54 9 443642438
-4.46 -14.54 -1.33 4 10 443642441
-11.13 -36.31 -1.99 12 12 443642445
-6.88 -22.44 6.29 5 15 443642452
-1.94 -6.23 -1.27 7 4 443642482
-2.81 -9.06 -1.50 13 6 443642487
-4.30 -13.85 -1.78 7 8 443642491
-20.81 -66.98 11.11 45 9 443642494
-4.53 -14.59 -1.34 1 10 443642496
-11.18 -35.99 -1.98 12 12 443642501
-1.95 -6.21 -1.27 18 4 443642538
-1.96 -6.23 -1.03 15 6 443642542
-1.96 -6.24 -0.80 8 8 443642547
-1.96 -6.22 -0.57 6 10 443642551
-1.96 -6.24 -0.34 6 12 443642556
-1.97 -6.26 -0.11 2 14 443642561
-1.97 -6.19 0.11 5 1 443642586
-1.98 -6.21 0.34 4 3 443642590
-1.97 -6.19 -1.26 33 4 443642593
-1.98 -6.21 0.57 5 5 443642595
-1.97 -6.20 -1.03 27 6 443642597
-1.98 -6.22 0.80 7 7 443642600
-1.98 -6.22 -0.80 17 8 443642602
-20.24 -63.65 10.58 38 9 443642604
-1.98 -6.21 -0.57 9 10 443642607
-1.98 -6.22 -0.34 10 12 443642611
-1.98 -6.21 -0.11 8 14 443642616
-1.99 -6.18 0.11 9 1 443642641
-1.99 -6.19 0.34 10 3 443642646
-1.99 -6.19 -1.26 57 4 443642648
-1.99 -6.19 0.57 11 5 443642650
-1.99 -6.18 -1.03 73 6 443642653
-1.99 -6.18 0.80 10 7 443642655
-2.02 -6.27 1.04 1 9 443642660
-2.00 -6.20 -0.57 30 10 443642662
-2.01 -6.23 1.27 0 11 443642664
-1.99 -6.17 -0.34 22 12 443642666
-2.00 -6.22 -0.11 21 14 443642671
-2.01 -6.17 0.34 26 3 443642701
-2.01 -6.18 -1.26 28 4 443642703
-2.02 -6.19 0.57 26 5 443642706
-2.01 -6.19 -1.03 38 6 443642708
-2.01 -6.17 0.80 21 7 443642710
-2.02 -6.19 -0.80 61 8 443642713
-2.02 -6.20 1.03 11 9 443642715
-2.02 -6.20 -0.57 40 10 443642717
-2.02 -6.21 1.27 7 11 443642719
-2.02 -6.21 1.51 10 13 443642724
-2.02 -6.19 1.75 6 15 443642729
-2.03 -6.16 0.11 63 1 443642752
-2.04 -6.18 -1.26 15 4 443642759
-2.03 -6.16 0.57 66 5 443642761
-2.04 -6.19 -1.03 35 6 443642763
-2.02 -6.14 0.79 49 7 443642766
-2.04 -6.20 -0.80 19 8 443642768
-2.04 -6.19 1.03 47 9 443642770
-2.04 -6.18 -0.57 14 10 443642772
-2.04 -6.19 -0.34 35 12 443642777
-2.04 -6.18 1.50 21 13 443642779
-2.03 -6.16 -0.11 33 14 443642782
-2.03 -6.16 1.74 8 15 443642784
-2.06 -6.16 0.11 17 1 443642807
-2.05 -6.15 0.34 25 3 443642812
-2.52 -7.55 -1.55 19 4 443642814
-2.05 -6.15 0.57 22 5 443642816
-2.07 -6.20 -1.03 7 6 443642819
-2.06 -6.17 0.80 28 7 443642821
-2.07 -6.21 -0.80 6 8 443642823
-2.06 -6.18 1.03 20 9 443642825
-2.07 -6.20 -0.57 10 10 443642828
-2.06 -6.17 1.26 21 11 443642830
-2.06 -6.17 -0.34 18 12 443642832
-2.06 -6.18 1.50 19 13 443642835
-2.06 -6.18 -0.11 22 14 443642837
-2.05 -6.15 1.74 9 15 443642839
-2.08 -6.18 0.11 9 1 443642862
-2.08 -6.18 0.34 12 3 443642867
-2.54 -7.54 -1.55 24 4 443642869
-2.09 -6.19 0.57 12 5 443642872
-3.00 -8.89 -1.49 18 6 443642874
-2.07 -6.15 0.80 13 7 443642876
-4.66 -13.81 -1.79 10 8 443642878
-2.09 -6.20 1.04 7 9 443642881
-2.08 -6.17 1.27 7 11 443642885
-2.10 -6.22 1.52 10 13 443642890
-2.08 -6.17 1.74 8 15 443642895
-2.57 -7.53 -1.55 24 4 443642924
-3.04 -8.92 -1.49 22 6 443642929
-2.12 -6.21 0.81 2 7 443642931
-4.71 -13.80 -1.79 10 8 443642934
-4.93 -14.43 -1.33 24 10 443642938
-11.48 -33.65 -1.86 11 12 443642943
-16.03 -46.46 0.86 18 1 443642973
-16.16 -46.82 2.60 23 3 443642977
-2.60 -7.53 -1.55 33 4 443642980
-16.16 -46.82 4.33 20 5 443642982
-3.08 -8.92 -1.49 27 6 443642984
-16.15 -46.80 6.08 23 7 443642987
-4.76 -13.79 -1.79 10 8 443642989
-16.24 -47.06 7.88 37 9 443642991
-5.10 -14.77 -1.37 4 10 443642994
-16.32 -47.28 9.72 27 11 443642996
-11.51 -33.34 -1.85 21 12 443642998
-18.29 -53.00 12.95 18 13 443643001
-16.22 -47.00 13.32 23 15 443643005
-15.80 -45.24 0.84 17 1 443643028
-15.94 -45.65 2.53 22 3 443643033
-2.62 -7.49 -1.54 21 4 443643035
-15.93 -45.61 4.23 18 5 443643037
-3.12 -8.94 -1.50 29 6 443643040
-4.81 -13.78 -1.79 10 8 443643044
-16.02 -45.86 7.69 36 9 443643047
-5.05 -14.45 -1.34 4 10 443643049
-11.56 -33.10 -1.84 21 12 443643054
-15.77 -45.15 11.04 25 13 443643056
-15.61 -44.70 -0.83 15 14 443643058
-15.58 -44.11 0.82 16 1 443643083
-15.66 -44.36 2.47 20 3 443643088
-2.65 -7.49 -1.54 18 4 443643090
-15.67 -44.38 4.12 17 5 443643093
-3.16 -8.94 -1.50 29 6 443643095
-15.68 -44.39 5.78 41 7 443643097
-4.86 -13.77 -1.79 8 8 443643100
-15.79 -44.72 7.51 34 9 443643102
-5.09 -14.41 -1.34 12 10 443643104
-15.87 -44.94 9.26 23 11 443643107
-11.59 -32.83 -1.82 10 12 443643109
-15.94 -45.12 11.05 25 13 443643111
-15.43 -43.69 -0.81 15 14 443643113
-15.93 -45.10 12.82 22 15 443643116
-15.32 -42.92 0.80 29 1 443643139
-15.46 -43.32 2.41 19 3 443643143
-2.67 -7.48 -1.54 12 4 443643146
-3.19 -8.94 -1.50 29 6 443643150
-15.50 -43.43 5.66 19 7 443643153
-4.91 -13.75 -1.79 10 8 443643155
-15.65 -43.84 7.37 16 9 443643157
-5.15 -14.43 -1.34 2 10 443643160
-15.67 -43.90 9.06 22 11 443643162
-15.70 -43.99 10.78 24 13 443643166
-15.75 -44.14 12.56 21 15 443643171
-15.11 -41.87 0.78 27 1 443643194
-15.22 -42.17 2.35 18 3 443643199
-2.70 -7.49 -1.55 16 4 443643201
-15.21 -42.15 3.92 15 5 443643203
-3.24 -8.99 -1.51 32 6 443643206
-15.21 -42.17 5.50 37 7 443643208
-4.85 -13.45 -1.76 18 8 443643210
-15.27 -42.33 7.13 14 9 443643212
-5.21 -14.45 -1.34 2 10 443643215
-15.56 -43.12 10.58 11 13 443643222
-15.00 -41.58 -0.77 13 14 443643224
-15.50 -42.95 12.23 20 15 443643226
-14.89 -40.84 0.76 25 1 443643249
-15.01 -41.18 2.30 17 3 443643254
-2.73 -7.48 -1.55 10 4 443643256
-15.03 -41.24 3.84 28 5 443643259
-3.29 -9.02 -1.52 33 6 443643261
-15.01 -41.17 5.38 35 7 443643263
-4.86 -13.33 -1.74 11 8 443643265
-15.14 -41.54 7.00 28 9 443643268
-5.32 -14.58 -1.36 2 10 443643270
-15.20 -41.70 8.63 20 11 443643272
-5.58 -15.32 -0.85 2 12 443643275
-15.25 -41.82 10.28 21 13 443643277
-14.91 -40.89 -0.76 12 14 443643279
-15.27 -41.90 11.95 18 15 443643282
-14.72 -39.95 0.74 24 1 443643305
-14.82 -40.21 2.25 16 3 443643309
-2.75 -7.46 -1.55 8 4 443643312
-3.33 -9.04 -1.53 33 6 443643316
-14.82 -40.22 5.26 33 7 443643318
-4.89 -13.28 -1.74 10 8 443643321
-15.00 -40.70 8.43 19 11 443643328
-5.60 -15.19 -0.85 4 12 443643330
-15.09 -40.94 10.07 10 13 443643332
-14.59 -39.58 -0.74 11 14 443643335
-15.07 -40.90 11.68 17 15 443643337
-14.55 -39.05 0.73 22 1 443643360
-14.64 -39.28 2.20 31 3 443643365
-2.78 -7.47 -1.55 7 4 443643367
-14.64 -39.27 3.67 24 5 443643369
-3.35 -8.98 -1.52 35 6 443643371
-14.64 -39.29 5.15 31 7 443643374
-4.95 -13.27 -1.74 11 8 443643376
-14.72 -39.48 6.67 25 9 443643378
-14.82 -39.78 8.25 19 11 443643383
-5.59 -15.00 -0.84 2 12 443643385
-7.51 -20.15 -0.38 8 14 443643390
-14.84 -39.82 11.39 16 15 443643392
-14.39 -38.21 0.71 20 1 443643415
-14.47 -38.41 2.15 29 3 443643420
-2.81 -7.46 -1.55 7 4 443643422
-14.46 -38.39 3.59 34 5 443643424
-3.36 -8.91 -1.51 35 6 443643427
-14.46 -38.40 5.04 43 7 443643429
-5.00 -13.28 -1.74 11 8 443643431
-14.59 -38.73 6.55 35 9 443643434
-14.65 -38.89 8.08 18 11 443643438
-14.69 -39.01 9.62 18 13 443643443
-7.54 -20.01 -0.37 16 14 443643445
-14.65 -38.89 11.13 15 15 443643448
-14.23 -37.39 0.70 19 1 443643471
-14.29 -37.56 2.11 27 3 443643475
-2.84 -7.46 -1.55 7 4 443643477
-14.28 -37.53 3.51 31 5 443643480
-3.39 -8.92 -1.51 26 6 443643482
-14.28 -37.52 4.93 41 7 443643484
-5.06 -13.30 -1.75 11 8 443643487
-14.40 -37.85 6.41 33 9 443643489
-14.46 -38.01 7.90 17 11 443643494
-14.51 -38.14 9.42 17 13 443643498
-7.59 -19.95 -0.37 19 14 443643500
-14.48 -38.05 10.91 15 15 443643503
-7.64 -19.87 0.37 16 1 443643526
-14.13 -36.76 2.06 26 3 443643530
-2.87 -7.46 -1.55 7 4 443643533
-14.12 -36.74 3.44 29 5 443643535
-3.44 -8.96 -1.52 42 6 443643537
-14.12 -36.73 4.83 39 7 443643540
-5.12 -13.31 -1.75 11 8 443643542
-14.23 -37.02 6.28 31 9 443643544
-5.56 -14.45 -1.35 1 10 443643547
-14.29 -37.17 7.74 16 11 443643549
-14.34 -37.30 9.23 16 13 443643553
-7.65 -19.90 -0.37 22 14 443643556
-14.32 -37.24 10.69 14 15 443643558
-7.69 -19.80 0.37 19 1 443643581
-14.00 -36.04 2.03 26 3 443643586
-2.89 -7.44 -1.55 4 4 443643588
-13.99 -36.02 3.38 28 5 443643590
-3.47 -8.94 -1.52 42 6 443643593
-13.98 -36.00 4.74 51 7 443643595
-5.23 -13.46 -1.77 11 8 443643597
-14.07 -36.22 6.15 30 9 443643600
-5.57 -14.34 -1.35 1 10 443643602
-14.13 -36.37 7.58 16 11 443643604
-14.19 -36.53 9.05 15 13 443643609
-7.72 -19.86 -0.37 24 14 443643611
-14.15 -36.43 10.47 13 15 443643613
-7.75 -19.75 0.37 21 1 443643636
-7.76 -19.76 1.11 14 3 443643641
-2.92 -7.43 -1.55 3 4 443643643
-14.10 -35.92 3.38 28 5 443643646
-3.51 -8.94 -1.52 32 6 443643648
-14.09 -35.89 4.73 51 7 443643650
-5.33 -13.57 -1.79 10 8 443643653
-14.09 -35.89 6.11 48 9 443643655
-14.09 -35.89 7.49 31 11 443643659
-14.11 -35.94 8.91 30 13 443643664
-7.81 -19.89 -0.37 19 14 443643666
-14.10 -35.93 10.34 25 15 443643669
-7.82 -19.72 0.37 28 1 443643692
-7.80 -19.68 1.11 21 3 443643696
-2.94 -7.42 -1.55 3 4 443643699
-14.23 -35.88 3.38 38 5 443643701
-3.56 -8.98 -1.53 30 6 443643703
-14.22 -35.86 4.74 51 7 443643706
-5.38 -13.56 -1.79 10 8 443643708
-14.22 -35.86 6.11 49 9 443643710
-14.22 -35.85 7.50 31 11 443643715
-14.23 -35.89 8.91 22 13 443643719
-7.90 -19.93 -0.37 13 14 443643722
-14.23 -35.88 10.34 25 15 443643724
-7.90 -19.71 0.37 21 1 443643747
-7.87 -19.63 1.11 28 3 443643752
-2.97 -7.42 -1.55 2 4 443643754
-7.87 -19.65 1.85 14 5 443643756
-3.59 -8.95 -1.53 34 6 443643759
-14.35 -35.83 4.74 51 7 443643761
-5.42 -13.52 -1.79 8 8 443643763
-14.36 -35.84 6.12 39 9 443643765
-14.35 -35.83 7.50 31 11 443643770
-14.37 -35.87 8.92 30 13 443643775
-14.35 -35.83 -0.67 19 14 443643777
-14.37 -35.86 10.35 25 15 443643779
-7.99 -19.74 0.37 16 1 443643802
-7.92 -19.57 1.11 24 3 443643807
-3.00 -7.42 -1.56 2 4 443643809
-7.91 -19.55 1.85 17 5 443643812
-3.58 -8.85 -1.51 29 6 443643814
-14.49 -35.81 4.74 51 7 443643816
-5.44 -13.44 -1.78 10 8 443643818
-14.49 -35.81 6.12 29 9 443643821
-14.49 -35.81 7.51 32 11 443643825
-14.50 -35.83 8.92 30 13 443643830
-14.50 -35.85 -0.67 19 14 443643832
-14.50 -35.83 10.36 26 15 443643835
-14.62 -35.78 0.67 27 1 443643858
-8.00 -19.58 1.11 28 3 443643862
-3.02 -7.39 -1.55 2 4 443643865
-7.96 -19.48 1.84 17 5 443643867
-3.62 -8.85 -1.51 37 6 443643869
-7.96 -19.47 2.58 24 7 443643871
-5.41 -13.24 -1.76 13 8 443643874
-14.62 -35.78 6.12 39 9 443643876
-14.62 -35.78 7.51 32 11 443643881
-14.64 -35.82 8.93 30 13 443643885
-14.64 -35.81 -0.68 19 14 443643888
-14.63 -35.80 10.36 26 15 443643890
-14.74 -35.75 0.68 36 1 443643913
-8.08 -19.60 1.11 21 3 443643917
-3.04 -7.38 -1.55 5 4 443643920
-8.02 -19.45 1.84 31 5 443643922
-3.63 -8.81 -1.51 35 6 443643924
-8.00 -19.40 2.58 33 7 443643927
-5.43 -13.16 -1.75 10 8 443643929
-14.74 -35.76 6.13 39 9 443643931
-14.75 -35.77 7.52 32 11 443643936
-14.76 -35.80 8.94 30 13 443643940
-14.76 -35.79 -0.68 19 14 443643943
-14.75 -35.76 10.36 26 15 443643945
-14.88 -35.72 0.68 36 1 443643968
-14.88 -35.74 2.03 39 3 443643973
-3.08 -7.39 -1.56 7 4 443643975
-8.09 -19.43 1.84 19 5 443643977
-3.66 -8.78 -1.51 33 6 443643980
-8.06 -19.35 2.57 41 7 443643982
-5.47 -13.14 -1.75 11 8 443643984
-8.07 -19.37 3.32 11 9 443643987
-14.88 -35.73 7.52 32 11 443643991
-14.90 -35.78 8.95 31 13 443643996
-14.89 -35.75 -0.68 19 14 443643998
-14.88 -35.73 10.37 26 15 443644000
-15.01 -35.69 0.68 36 1 443644023
-3.11 -7.39 -1.56 6 4 443644030
-8.19 -19.47 1.85 17 5 443644033
-3.69 -8.77 -1.51 29 6 443644035
-8.12 -19.30 2.57 45 7 443644037
-5.56 -13.23 -1.76 11 8 443644040
-8.11 -19.28 3.31 15 9 443644042
-15.01 -35.69 7.53 32 11 443644046
-15.03 -35.75 8.95 31 13 443644051
-15.02 -35.72 -0.68 9 14 443644053
-15.05 -35.78 10.40 13 15 443644056
-15.12 -35.59 0.67 27 1 443644079
-3.14 -7.40 -1.56 6 4 443644086
-15.17 -35.71 3.39 28 5 443644088
-3.73 -8.79 -1.51 25 6 443644090
-8.19 -19.29 2.57 45 7 443644093
-5.63 -13.27 -1.77 10 8 443644095
-8.17 -19.23 3.31 20 9 443644097
-8.17 -19.23 4.06 11 11 443644102
-15.16 -35.71 8.96 23 13 443644106
-15.16 -35.70 -0.68 9 14 443644109
-15.16 -35.70 10.39 26 15 443644111
-15.26 -35.59 0.68 9 1 443644134
-3.16 -7.37 -1.56 6 4 443644141
-3.77 -8.80 -1.52 26 6 443644146
-8.29 -19.33 2.58 37 7 443644148
-5.69 -13.27 -1.77 10 8 443644150
-8.22 -19.17 3.30 22 9 443644152
-8.20 -19.13 4.05 18 11 443644157
-15.31 -35.70 8.97 7 13 443644162
-15.31 -35.70 10.41 13 15 443644166
-15.40 -35.57 0.68 9 1 443644189
-3.19 -7.36 -1.56 4 4 443644196
-3.77 -8.71 -1.50 29 6 443644201
-15.42 -35.62 4.77 64 7 443644203
-5.70 -13.16 -1.76 11 8 443644205
-8.29 -19.15 3.31 24 9 443644208
-8.26 -19.07 4.04 26 11 443644212
-8.28 -19.12 4.81 9 13 443644217
-15.53 -35.54 0.68 9 1 443644245
-3.22 -7.36 -1.56 4 4 443644251
-3.81 -8.72 -1.51 37 6 443644256
-15.56 -35.60 4.77 65 7 443644258
-5.80 -13.26 -1.78 10 8 443644261
-8.38 -19.17 3.31 20 9 443644263
-8.32 -19.03 4.04 26 11 443644268
-8.31 -19.00 4.79 13 13 443644272
-15.67 -35.52 0.68 9 1 443644300
-3.24 -7.35 -1.56 5 4 443644307
-3.84 -8.69 -1.51 34 6 443644311
-15.69 -35.56 4.77 65 7 443644314
-5.84 -13.24 -1.78 10 8 443644316
-8.39 -19.01 4.04 26 11 443644323
-8.37 -18.96 4.78 16 13 443644328
-8.36 -18.95 5.55 17 15 443644332
-15.81 -35.50 0.68 9 1 443644355
-3.27 -7.34 -1.56 6 4 443644362
-3.88 -8.72 -1.51 32 6 443644367
-15.83 -35.53 4.78 65 7 443644369
-5.81 -13.04 -1.75 10 8 443644371
-8.47 -19.02 4.05 26 11 443644378
-6.96 -15.62 -0.90 2 12 443644381
-8.43 -18.92 4.78 17 13 443644383
-8.40 -18.85 5.53 25 15 443644387
-15.95 -35.47 0.68 9 1 443644410
-3.29 -7.33 -1.56 7 4 443644417
-3.92 -8.73 -1.52 34 6 443644422
-15.97 -35.51 4.78 52 7 443644424
-5.86 -13.03 -1.75 10 8 443644427
-8.58 -19.07 4.06 7 11 443644434
-8.50 -18.91 4.79 19 13 443644438
-8.45 -18.79 5.52 29 15 443644443
-16.09 -35.44 0.68 9 1 443644466
-3.32 -7.33 -1.56 7 4 443644473
-3.97 -8.74 -1.52 44 6 443644477
-16.11 -35.49 4.79 65 7 443644480
-5.91 -13.02 -1.75 11 8 443644482
-16.10 -35.47 7.57 48 11 443644489
-8.59 -18.93 4.80 18 13 443644493
-8.51 -18.75 5.52 29 15 443644498
-16.22 -35.40 0.68 9 1 443644521
-3.35 -7.32 -1.57 4 4 443644528
-4.00 -8.73 -1.52 31 6 443644533
-16.24 -35.46 4.79 78 7 443644535
-5.96 -13.01 -1.76 11 8 443644537
-16.23 -35.43 7.57 48 11 443644544
-8.58 -18.74 5.52 34 15 443644553
-16.35 -35.38 0.68 9 1 443644576
-3.39 -7.33 -1.57 2 4 443644583
-16.39 -35.48 3.42 9 5 443644586
-4.02 -8.71 -1.52 25 6 443644588
-16.37 -35.43 4.79 65 7 443644590
-6.01 -13.01 -1.76 11 8 443644592
-16.36 -35.41 7.58 48 11 443644599
-8.67 -18.77 5.54 30 15 443644609
-16.49 -35.37 0.68 9 1 443644632
-16.52 -35.42 3.42 39 5 443644641
-4.04 -8.67 -1.51 49 6 443644643
-16.51 -35.40 4.80 65 7 443644645
-6.06 -12.99 -1.76 11 8 443644648
-16.51 -35.41 6.19 50 9 443644650
-16.50 -35.39 7.59 48 11 443644655
-16.52 -35.44 9.03 15 13 443644659
-16.51 -35.40 10.47 40 15 443644664
-16.62 -35.33 0.68 9 1 443644687
-16.66 -35.39 3.42 39 5 443644696
-4.07 -8.65 -1.51 42 6 443644698
-16.65 -35.38 4.80 65 7 443644701
-6.12 -13.00 -1.76 11 8 443644703
-16.64 -35.37 6.19 50 9 443644705
-16.65 -35.38 7.60 48 11 443644710
-16.66 -35.40 9.03 39 13 443644715
-16.65 -35.38 10.48 40 15 443644719
-16.76 -35.30 0.68 9 1 443644742
-3.48 -7.32 -1.58 1 4 443644749
-16.79 -35.36 3.42 39 5 443644751
-4.12 -8.68 -1.52 32 6 443644754
-16.78 -35.35 4.80 65 7 443644756
-6.18 -13.02 -1.77 11 8 443644758
-16.78 -35.34 6.20 50 9 443644761
-16.78 -35.34 7.60 48 11 443644765
-16.80 -35.37 9.04 47 13 443644770
-16.78 -35.34 10.48 40 15 443644775
-16.90 -35.27 0.68 9 1 443644798
-16.92 -35.31 2.05 13 3 443644802
-3.50 -7.30 -1.57 1 4 443644804
-16.94 -35.35 3.43 29 5 443644807
-4.14 -8.65 -1.52 32 6 443644809
-16.92 -35.32 4.81 65 7 443644811
-6.23 -13.01 -1.77 11 8 443644814
-16.92 -35.32 6.20 50 9 443644816
-16.91 -35.30 7.61 48 11 443644821
-16.94 -35.35 9.05 39 13 443644825
-16.93 -35.33 10.50 40 15 443644830
-17.03 -35.23 0.68 9 1 443644853
-17.08 -35.33 2.06 13 3 443644857
-3.52 -7.27 -1.57 1 4 443644860
-4.19 -8.68 -1.53 36 6 443644864
-17.06 -35.29 4.81 65 7 443644867
-6.27 -12.98 -1.77 10 8 443644869
-17.05 -35.27 7.61 49 11 443644876
-17.09 -35.34 9.06 16 13 443644880
-17.07 -35.30 10.51 40 15 443644885
-17.20 -35.26 0.68 9 1 443644908
-17.16 -35.19 2.05 13 3 443644913
-3.55 -7.28 -1.57 1 4 443644915
-4.31 -8.83 -1.56 37 6 443644920
-17.20 -35.27 4.82 65 7 443644922
-6.31 -12.94 -1.77 11 8 443644924
-17.20 -35.26 7.63 49 11 443644931
-17.20 -35.28 10.52 40 15 443644940
-17.32 -35.20 0.68 9 1 443644963
-17.33 -35.21 2.06 13 3 443644968
-3.57 -7.26 -1.57 1 4 443644970
-4.35 -8.84 -1.56 42 6 443644975
-17.34 -35.24 4.82 65 7 443644977
-6.35 -12.91 -1.77 11 8 443644980
-17.34 -35.23 7.63 49 11 443644986
-12.67 -25.75 -0.50 7 14 443644993
-17.34 -35.25 10.53 40 15 443644996
-17.49 -35.23 0.69 9 1 443645019
-17.47 -35.19 2.06 13 3 443645023
-24.31 -48.97 4.78 23 5 443645028
-4.31 -8.68 -1.54 30 6 443645030
-17.48 -35.21 4.83 52 7 443645033
-6.40 -12.90 -1.77 10 8 443645035
-17.47 -35.20 7.64 49 11 443645042
-17.47 -35.20 10.53 40 15 443645051
-17.62 -35.19 0.69 9 1 443645074
-17.54 -35.03 2.05 26 3 443645079
-4.32 -8.63 -1.53 28 6 443645086
-17.62 -35.18 4.83 52 7 443645088
-6.45 -12.87 -1.77 11 8 443645090
-17.60 -35.15 7.64 33 11 443645097
-17.62 -35.19 10.54 40 15 443645106
-17.76 -35.16 2.06 13 3 443645134
-4.35 -8.61 -1.53 29 6 443645141
-17.75 -35.14 4.83 65 7 443645143
-6.50 -12.87 -1.77 10 8 443645145
-5.90 -11.69 -1.15 1 10 443645150
-17.74 -35.12 7.65 49 11 443645152
-17.76 -35.16 10.55 41 15 443645162
-17.90 -35.13 0.69 9 1 443645185
-17.90 -35.12 2.07 26 3 443645189
-4.38 -8.59 -1.53 32 6 443645196
-17.90 -35.12 4.84 65 7 443645198
-6.55 -12.85 -1.77 11 8 443645201
-5.89 -11.56 -1.14 6 10 443645205
-17.89 -35.11 7.66 49 11 443645208
-17.90 -35.14 10.57 41 15 443645217
-18.03 -35.09 2.07 26 3 443645245
-4.40 -8.57 -1.53 29 6 443645252
-18.04 -35.10 4.85 65 7 443645255
-6.60 -12.84 -1.77 10 8 443645257
-5.80 -11.30 -1.11 10 10 443645262
-18.04 -35.10 7.67 49 11 443645264
-7.26 -14.13 -0.83 2 12 443645266
-18.05 -35.12 -0.69 10 14 443645271
-18.04 -35.11 10.58 41 15 443645273
-18.16 -35.03 0.69 9 1 443645296
-18.18 -35.06 2.07 39 3 443645301
-3.73 -7.20 -1.58 1 4 443645303
-18.19 -35.10 3.46 20 5 443645305
-4.43 -8.55 -1.52 34 6 443645308
-18.18 -35.07 4.85 66 7 443645310
-5.82 -11.23 -1.55 3 8 443645312
-18.19 -35.10 6.26 10 9 443645315
-5.78 -11.15 -1.10 4 10 443645317
-18.18 -35.07 7.68 49 11 443645319
-18.17 -35.06 -0.69 10 14 443645326
-18.18 -35.07 10.59 41 15 443645328
-18.31 -35.02 0.69 37 1 443645351
-18.32 -35.04 2.07 39 3 443645356
-3.75 -7.18 -1.57 1 4 443645358
-18.32 -35.05 3.46 40 5 443645361
-4.47 -8.54 -1.53 32 6 443645363
-18.32 -35.04 4.85 53 7 443645365
-5.80 -11.10 -1.54 4 8 443645368
-18.32 -35.03 6.26 41 9 443645370
-5.76 -11.02 -1.09 4 10 443645372
-18.31 -35.02 7.68 33 11 443645374
-18.34 -35.07 9.14 32 13 443645379
-18.33 -35.07 -0.69 20 14 443645381
-18.32 -35.04 10.60 41 15 443645384
-18.45 -34.99 0.69 37 1 443645407
-18.46 -35.01 2.07 39 3 443645411
-3.78 -7.16 -1.57 2 4 443645414
-18.47 -35.03 3.46 40 5 443645416
-4.51 -8.55 -1.53 33 6 443645418
-18.46 -35.01 4.86 66 7 443645421
-5.79 -10.98 -1.52 4 8 443645423
-18.46 -35.02 6.27 41 9 443645425
-5.77 -10.94 -1.08 5 10 443645427
-18.45 -34.99 7.69 49 11 443645430
-18.48 -35.04 9.15 40 13 443645434
-18.47 -35.03 -0.69 20 14 443645437
-18.47 -35.03 10.61 41 15 443645439
-18.59 -34.97 0.69 37 1 443645462
-18.59 -34.97 2.08 39 3 443645467
-3.81 -7.16 -1.58 2 4 443645469
-18.60 -35.00 3.47 40 5 443645471
-4.53 -8.52 -1.53 25 6 443645474
-18.59 -34.99 4.86 66 7 443645476
-5.78 -10.87 -1.51 5 8 443645478
-18.60 -34.99 6.28 51 9 443645480
-5.77 -10.86 -1.08 3 10 443645483
-18.59 -34.98 7.70 33 11 443645485
-18.61 -35.01 9.15 40 13 443645490
-18.61 -35.02 -0.69 10 14 443645492
-18.60 -35.00 10.62 42 15 443645494
-18.73 -34.95 0.69 37 1 443645517
-18.73 -34.95 2.08 40 3 443645522
-3.83 -7.14 -1.57 2 4 443645524
-18.77 -35.02 3.48 10 5 443645527
-4.56 -8.51 -1.53 32 6 443645529
-18.74 -34.96 4.87 66 7 443645531
-5.78 -10.78 -1.50 4 8 443645533
-18.73 -34.94 6.28 41 9 443645536
-5.80 -10.83 -1.07 4 10 443645538
-18.74 -34.96 7.71 33 11 443645540
-18.75 -34.99 9.16 41 13 443645545
-18.74 -34.97 10.63 42 15 443645550
-18.88 -34.93 0.69 38 1 443645573
-18.88 -34.93 2.08 40 3 443645577
-4.65 -8.60 -1.55 37 6 443645584
-18.88 -34.93 4.88 53 7 443645586
-5.79 -10.71 -1.50 4 8 443645589
-5.76 -10.66 -1.06 15 10 443645593
-18.87 -34.92 7.72 33 11 443645596
-7.61 -14.08 -0.84 2 12 443645598
-18.89 -34.94 10.64 42 15 443645605
-19.01 -34.88 0.69 38 1 443645628
-19.02 -34.90 2.08 40 3 443645632
-4.72 -8.66 -1.56 38 6 443645639
-19.02 -34.89 4.88 53 7 443645642
