X Y Z Reflectivity LaserID Timestamp 
-0.17 -7.22 -1.67 56 2 576952894
-0.27 -11.45 0.60 2 3 576952896
-0.19 -8.25 -1.60 16 4 576952899
-0.49 -20.59 1.80 28 5 576952901
-0.23 -9.65 -1.53 28 6 576952903
-0.27 -11.52 1.42 18 7 576952905
-0.27 -11.58 -1.42 12 8 576952908
-0.48 -20.56 3.26 17 9 576952910
-0.27 -11.59 -1.01 31 10 576952912
-0.48 -20.52 3.99 14 11 576952915
-0.27 -11.59 -0.61 29 12 576952917
-0.27 -11.60 -0.20 36 14 576952922
-0.67 -28.39 7.61 25 15 576952924
-0.31 -11.61 0.20 6 1 576952947
-0.19 -7.20 -1.66 35 2 576952949
-0.31 -11.36 0.60 3 3 576952952
-0.22 -8.25 -1.60 14 4 576952954
-0.55 -20.60 1.80 26 5 576952956
-0.26 -9.70 -1.54 20 6 576952958
-0.55 -20.59 2.53 34 7 576952961
-0.47 -17.66 -2.17 7 8 576952963
-0.55 -20.59 3.26 12 9 576952965
-0.29 -10.72 2.08 6 11 576952970
-0.56 -20.66 -1.08 29 12 576952972
-0.27 -10.01 2.31 5 13 576952975
-0.56 -20.65 -0.36 14 14 576952977
-0.76 -28.41 7.61 25 15 576952979
-0.63 -20.63 0.36 21 1 576953002
-0.22 -7.18 -1.66 29 2 576953005
-0.34 -11.28 0.59 3 3 576953007
-0.25 -8.26 -1.61 17 4 576953009
-0.63 -20.61 1.80 26 5 576953011
-0.29 -9.64 -1.53 32 6 576953014
-0.63 -20.60 2.53 46 7 576953016
-0.54 -17.68 -2.17 7 8 576953018
-0.33 -10.97 1.74 13 9 576953021
-0.62 -20.55 4.00 29 11 576953025
-0.63 -20.68 -1.08 32 12 576953028
-0.32 -10.43 2.41 8 13 576953030
-0.63 -20.66 -0.36 21 14 576953032
-0.86 -28.44 7.62 25 15 576953035
-0.70 -20.63 0.36 23 1 576953058
-0.24 -7.15 -1.65 32 2 576953060
-0.38 -11.23 0.59 4 3 576953062
-0.28 -8.26 -1.61 17 4 576953064
-0.70 -20.64 1.81 24 5 576953067
-0.33 -9.64 -1.53 31 6 576953069
-0.70 -20.61 2.53 34 7 576953071
-0.60 -17.65 -2.17 9 8 576953074
-0.35 -10.39 1.65 7 9 576953076
-0.71 -20.83 -1.82 2 10 576953078
-0.35 -10.27 2.00 4 11 576953081
-0.70 -20.68 -1.08 29 12 576953083
-0.70 -20.69 -0.36 19 14 576953087
-0.97 -28.45 7.63 8 15 576953090
-0.78 -20.67 0.36 51 1 576953113
-0.27 -7.15 -1.65 28 2 576953115
-0.31 -8.26 -1.61 14 4 576953120
-0.78 -20.67 1.81 16 5 576953122
-0.36 -9.65 -1.53 30 6 576953124
-0.42 -11.30 1.39 14 7 576953127
-0.66 -17.65 -2.17 7 8 576953129
-0.39 -10.52 1.67 30 9 576953131
-0.78 -20.82 -1.82 2 10 576953134
-0.40 -10.62 2.07 1 11 576953136
-0.78 -20.69 -1.09 22 12 576953138
-0.78 -20.71 -0.36 16 14 576953143
-1.04 -27.62 7.41 8 15 576953145
-0.85 -20.67 0.36 29 1 576953168
-0.29 -7.14 -1.65 27 2 576953170
-0.47 -11.45 0.60 16 3 576953173
-0.34 -8.26 -1.61 14 4 576953175
-0.85 -20.66 1.81 32 5 576953177
-0.40 -9.67 -1.53 26 6 576953180
-0.46 -11.13 1.37 14 7 576953182
-0.72 -17.66 -2.17 9 8 576953184
-0.48 -11.81 1.87 7 9 576953187
-0.85 -20.60 4.01 25 11 576953191
-0.85 -20.74 -1.09 26 12 576953193
-0.85 -20.70 -0.36 21 14 576953198
-1.13 -27.59 7.40 8 15 576953200
-0.92 -20.69 0.36 51 1 576953223
-0.32 -7.19 -1.66 46 2 576953226
-0.52 -11.58 0.61 14 3 576953228
-0.37 -8.26 -1.61 16 4 576953230
-0.92 -20.67 1.81 38 5 576953233
-0.43 -9.70 -1.54 24 6 576953235
-0.49 -11.09 1.36 25 7 576953237
-0.79 -17.63 -2.17 7 8 576953240
-0.92 -20.65 3.27 21 9 576953242
-0.92 -20.62 4.01 14 11 576953246
-0.92 -20.75 -1.09 19 12 576953249
-0.92 -20.72 -0.36 23 14 576953253
-1.23 -27.61 7.40 8 15 576953256
-0.99 -20.70 0.36 19 1 576953279
-0.34 -7.20 -1.66 49 2 576953281
-0.56 -11.63 0.61 24 3 576953283
-0.40 -8.26 -1.61 17 4 576953286
-0.99 -20.69 1.81 10 5 576953288
-0.46 -9.66 -1.53 27 6 576953290
-0.52 -10.88 1.34 38 7 576953293
-0.85 -17.67 -2.17 7 8 576953295
-0.55 -11.40 1.81 16 9 576953297
-0.99 -20.62 4.01 10 11 576953302
-0.99 -20.76 -1.09 13 12 576953304
-0.99 -20.75 -0.36 16 14 576953309
-0.50 -10.51 2.82 5 15 576953311
-1.06 -20.71 0.36 17 1 576953334
-0.37 -7.19 -1.66 47 2 576953336
-0.55 -10.76 0.56 11 3 576953339
-0.42 -8.26 -1.61 16 4 576953341
-0.58 -11.27 0.99 17 5 576953343
-0.50 -9.64 -1.53 27 6 576953346
-0.58 -11.24 1.38 12 7 576953348
-0.58 -11.34 -1.39 5 8 576953350
-1.06 -20.68 3.28 25 9 576953352
-0.58 -11.33 -0.99 12 10 576953355
-1.06 -20.65 4.02 21 11 576953357
-1.07 -20.76 -1.09 19 12 576953359
-1.07 -20.77 -0.36 19 14 576953364
-0.54 -10.49 2.81 7 15 576953366
-0.59 -10.79 0.19 18 1 576953389
-0.39 -7.19 -1.66 45 2 576953392
-0.59 -10.75 0.56 17 3 576953394
-0.45 -8.26 -1.61 16 4 576953396
-0.62 -11.25 0.99 28 5 576953399
-0.53 -9.61 -1.52 34 6 576953401
-1.14 -20.70 2.54 28 7 576953403
-0.57 -10.46 1.66 5 9 576953408
-1.13 -20.66 4.02 21 11 576953412
-0.55 -9.96 -0.17 1 14 576953419
-0.58 -10.49 2.81 7 15 576953422
-0.63 -10.80 0.19 18 1 576953445
-0.42 -7.17 -1.66 45 2 576953447
-0.63 -10.77 0.57 17 3 576953449
-0.48 -8.26 -1.61 16 4 576953452
-0.65 -11.22 0.98 19 5 576953454
-0.56 -9.62 -1.53 44 6 576953456
-0.66 -11.25 1.38 28 7 576953458
-0.63 -10.84 -1.33 18 8 576953461
-0.65 -11.10 1.76 9 9 576953463
-0.63 -10.84 -0.95 41 10 576953465
-1.21 -20.66 4.02 14 11 576953468
-0.63 -10.82 -0.57 25 12 576953470
-0.62 -10.71 2.48 6 13 576953472
-0.63 -10.78 -0.19 14 14 576953475
-1.62 -27.76 7.45 16 15 576953477
-1.29 -20.78 0.36 25 1 576953500
-0.44 -7.17 -1.66 45 2 576953502
-0.72 -11.57 0.61 23 3 576953504
-0.51 -8.26 -1.61 17 4 576953507
-1.28 -20.75 1.82 48 5 576953509
-0.60 -9.63 -1.53 32 6 576953511
-1.28 -20.74 2.55 60 7 576953514
-0.67 -10.86 -1.34 22 8 576953516
-1.28 -20.71 3.29 17 9 576953518
-0.67 -10.85 -0.95 14 10 576953521
-1.28 -20.70 4.03 11 11 576953523
-1.29 -20.83 -1.09 13 12 576953525
-1.29 -20.82 -0.36 20 14 576953530
-1.72 -27.79 7.46 16 15 576953532
-1.36 -20.78 0.36 23 1 576953555
-0.47 -7.14 -1.65 42 2 576953557
-0.76 -11.59 0.61 18 3 576953560
-0.54 -8.27 -1.61 19 4 576953562
-1.36 -20.77 1.82 36 5 576953564
-0.64 -9.74 -1.55 21 6 576953567
-1.35 -20.75 2.55 72 7 576953569
-1.15 -17.64 -2.17 5 8 576953571
-0.71 -10.85 1.72 12 9 576953574
-1.36 -20.84 -1.09 27 12 576953580
-0.73 -11.18 2.59 4 13 576953583
-1.36 -20.83 -0.36 20 14 576953585
-0.69 -10.51 2.82 7 15 576953587
-1.43 -20.80 0.36 15 1 576953610
-0.49 -7.12 -1.65 50 2 576953613
-0.78 -11.28 0.59 7 3 576953615
-0.57 -8.26 -1.61 19 4 576953617
-1.43 -20.80 1.82 16 5 576953620
-0.66 -9.65 -1.53 33 6 576953622
-0.75 -10.96 1.35 48 7 576953624
-1.21 -17.64 -2.17 9 8 576953627
-1.43 -20.76 3.30 18 9 576953629
-0.74 -10.83 2.11 12 11 576953633
-1.43 -20.85 -1.10 6 12 576953636
-0.77 -11.21 2.59 1 13 576953638
-0.69 -10.10 -0.18 12 14 576953640
-1.91 -27.87 7.49 16 15 576953643
-1.50 -20.82 0.36 18 1 576953666
-0.51 -7.13 -1.65 41 2 576953668
-0.79 -10.99 0.58 4 3 576953670
-0.60 -8.27 -1.61 19 4 576953673
-1.50 -20.80 1.82 26 5 576953675
-0.70 -9.73 -1.55 30 6 576953677
-1.50 -20.78 2.56 32 7 576953680
-1.27 -17.61 -2.17 9 8 576953682
-1.50 -20.79 3.30 15 9 576953684
-0.80 -11.05 2.15 12 11 576953689
-0.73 -10.10 -0.53 8 12 576953691
-0.80 -11.12 2.57 5 13 576953693
-0.72 -9.99 -0.17 11 14 576953696
-2.01 -27.91 7.50 16 15 576953698
-1.58 -20.84 0.36 22 1 576953721
-0.54 -7.14 -1.65 39 2 576953723
-0.84 -11.05 0.58 5 3 576953726
-0.62 -8.25 -1.61 19 4 576953728
-1.58 -20.82 1.83 19 5 576953730
-0.74 -9.75 -1.55 27 6 576953733
-1.58 -20.80 2.56 36 7 576953735
-1.33 -17.60 -2.17 9 8 576953737
-1.57 -20.80 3.30 20 9 576953739
-0.87 -11.45 2.23 7 11 576953744
-0.76 -10.09 -0.53 7 12 576953746
-0.88 -11.58 2.68 8 13 576953749
-0.77 -10.13 -0.18 15 14 576953751
-2.12 -27.95 7.51 16 15 576953753
-1.65 -20.87 0.37 15 1 576953776
-0.57 -7.15 -1.66 37 2 576953779
-0.88 -11.13 0.59 4 3 576953781
-0.65 -8.25 -1.61 19 4 576953783
-1.65 -20.84 1.83 19 5 576953786
-0.77 -9.78 -1.55 28 6 576953788
-1.65 -20.81 2.56 28 7 576953790
-1.39 -17.60 -2.17 9 8 576953792
-1.65 -20.81 3.31 18 9 576953795
-0.80 -10.16 -0.89 1 10 576953797
-0.82 -10.40 2.03 6 11 576953799
-0.80 -10.14 -0.53 10 12 576953802
-0.85 -10.71 2.48 10 13 576953804
-0.82 -10.37 -0.18 12 14 576953806
-2.21 -27.96 7.52 16 15 576953809
-1.73 -20.88 0.37 18 1 576953832
-0.59 -7.17 -1.66 30 2 576953834
-0.93 -11.20 0.59 4 3 576953836
-0.68 -8.26 -1.61 16 4 576953838
-1.73 -20.85 1.83 31 5 576953841
-0.80 -9.71 -1.54 33 6 576953843
-1.73 -20.85 2.57 33 7 576953845
-1.46 -17.60 -2.17 7 8 576953848
-0.88 -10.67 1.70 7 9 576953850
-0.84 -10.20 -0.90 29 10 576953852
-1.72 -20.78 4.05 15 11 576953855
-1.73 -20.94 -1.10 23 12 576953857
-0.86 -10.38 -0.18 14 14 576953862
-2.32 -28.00 7.53 16 15 576953864
-1.80 -20.90 0.37 24 1 576953887
-0.62 -7.15 -1.66 24 2 576953889
-0.97 -11.26 0.59 5 3 576953891
-0.71 -8.26 -1.61 19 4 576953894
-1.80 -20.88 1.83 31 5 576953896
-0.84 -9.70 -1.54 34 6 576953898
-0.97 -11.29 1.39 28 7 576953901
-0.91 -10.56 -1.30 8 8 576953903
-0.89 -10.29 -0.90 51 10 576953908
-1.79 -20.82 4.06 23 11 576953910
-0.90 -10.47 -0.55 8 12 576953912
-0.89 -10.35 -0.18 6 14 576953917
-2.42 -28.07 7.55 17 15 576953919
-1.03 -11.50 0.20 39 1 576953942
-0.64 -7.16 -1.66 18 2 576953944
-1.02 -11.33 0.60 5 3 576953947
-0.74 -8.26 -1.61 19 4 576953949
-1.88 -20.90 1.84 27 5 576953951
-0.87 -9.70 -1.54 36 6 576953954
-1.02 -11.31 1.39 18 7 576953956
-0.93 -10.31 -1.27 14 8 576953958
-1.87 -20.86 3.32 33 9 576953961
-0.93 -10.37 -0.91 4 10 576953963
-0.93 -10.35 2.02 6 11 576953965
-0.93 -10.33 -0.54 4 12 576953968
-0.91 -10.12 2.34 4 13 576953970
-0.89 -9.92 -0.17 7 14 576953972
-0.95 -10.58 2.85 7 15 576953974
-1.07 -11.49 0.20 33 1 576953997
-0.67 -7.17 -1.66 14 2 576954000
-1.06 -11.39 0.60 5 3 576954002
-0.77 -8.25 -1.61 17 4 576954004
-1.95 -20.92 1.84 27 5 576954007
-0.90 -9.67 -1.54 27 6 576954009
-1.95 -20.90 2.58 37 7 576954011
-0.98 -10.47 -1.29 8 8 576954014
-1.94 -20.86 3.32 13 9 576954016
-0.96 -10.35 -0.91 10 10 576954018
-0.99 -10.57 2.06 7 11 576954021
-0.95 -10.24 -0.54 4 12 576954023
-1.07 -11.53 -0.20 20 14 576954027
-0.94 -10.11 2.72 14 15 576954030
-2.02 -20.98 0.37 15 1 576954053
-0.69 -7.16 -1.66 11 2 576954055
-1.11 -11.48 0.60 6 3 576954057
-0.80 -8.26 -1.61 17 4 576954060
-2.02 -20.92 1.84 29 5 576954062
-0.94 -9.70 -1.54 34 6 576954064
-2.02 -20.92 2.58 37 7 576954067
-1.01 -10.48 -1.29 7 8 576954069
-1.03 -10.66 1.70 20 9 576954071
-1.00 -10.41 -0.92 36 10 576954074
-2.01 -20.87 4.08 27 11 576954076
-2.03 -21.03 -1.11 21 12 576954078
-0.97 -10.09 2.34 10 13 576954080
-2.03 -21.00 -0.37 23 14 576954083
-0.94 -9.76 2.63 5 15 576954085
-2.10 -20.97 0.37 15 1 576954108
-0.71 -7.15 -1.66 9 2 576954110
-1.15 -11.54 0.61 3 3 576954113
-0.82 -8.26 -1.61 17 4 576954115
-2.09 -20.97 1.84 23 5 576954117
-0.97 -9.68 -1.54 30 6 576954120
-2.09 -20.94 2.58 37 7 576954122
-1.05 -10.50 -1.30 11 8 576954124
-2.09 -20.92 3.33 15 9 576954126
-2.09 -20.89 4.08 23 11 576954131
-2.10 -21.04 -1.11 24 12 576954133
-2.10 -21.03 -0.37 18 14 576954138
-1.16 -11.63 3.13 8 15 576954140
-2.17 -20.99 0.37 18 1 576954163
-0.74 -7.15 -1.66 5 2 576954166
-2.17 -20.98 1.11 28 3 576954168
-0.85 -8.26 -1.61 14 4 576954170
-2.17 -20.98 1.85 23 5 576954173
-1.00 -9.68 -1.54 30 6 576954175
-2.17 -20.95 2.59 33 7 576954177
-1.08 -10.39 -1.28 11 8 576954179
-1.10 -10.59 1.69 2 9 576954182
-1.09 -10.55 -0.93 12 10 576954184
-1.11 -10.71 2.09 2 11 576954186
-2.18 -21.05 -1.11 17 12 576954189
-2.18 -21.04 -0.37 18 14 576954193
-1.01 -9.76 2.63 6 15 576954196
-2.25 -21.02 0.37 19 1 576954219
-0.77 -7.24 -1.68 5 2 576954221
-2.25 -20.99 1.11 21 3 576954223
-0.88 -8.27 -1.62 19 4 576954226
-2.25 -21.00 1.85 27 5 576954228
-1.04 -9.72 -1.55 32 6 576954230
-2.24 -20.97 2.59 37 7 576954232
-1.87 -17.52 -2.16 9 8 576954235
-2.24 -20.97 3.34 15 9 576954237
-1.09 -10.23 -0.90 9 10 576954239
-2.24 -20.93 4.09 11 11 576954242
-2.25 -21.06 -1.11 17 12 576954244
-2.25 -21.07 -0.37 21 14 576954249
-3.02 -28.27 7.62 8 15 576954251
-2.33 -21.04 0.37 19 1 576954274
-0.81 -7.28 -1.69 2 2 576954276
-2.33 -21.01 1.11 24 3 576954279
-0.91 -8.25 -1.61 19 4 576954281
-2.33 -21.03 1.85 21 5 576954283
-1.07 -9.70 -1.55 26 6 576954285
-2.32 -20.99 2.59 33 7 576954288
-1.13 -10.19 -1.26 7 8 576954290
-1.22 -11.00 1.75 7 9 576954292
-1.11 -10.01 -0.88 2 10 576954295
-2.32 -20.96 4.10 16 11 576954297
-2.34 -21.09 -1.11 14 12 576954299
-2.33 -21.08 -0.37 15 14 576954304
-3.14 -28.32 7.63 8 15 576954306
-2.41 -21.07 0.37 16 1 576954329
-2.40 -21.04 1.11 28 3 576954334
-0.94 -8.26 -1.62 20 4 576954336
-2.40 -21.03 1.85 19 5 576954338
-1.11 -9.74 -1.55 21 6 576954341
-2.40 -21.03 2.60 38 7 576954343
-1.20 -10.49 -1.30 6 8 576954345
-2.40 -21.00 3.35 16 9 576954348
-1.35 -11.80 -1.04 1 10 576954350
-2.41 -21.13 -1.11 28 12 576954355
-2.41 -21.10 -0.37 18 14 576954359
-3.24 -28.36 7.65 8 15 576954362
-2.48 -21.07 0.37 19 1 576954385
-2.48 -21.07 1.11 31 3 576954389
-0.97 -8.26 -1.62 22 4 576954391
-2.48 -21.05 1.85 20 5 576954394
-1.15 -9.75 -1.56 32 6 576954396
-2.48 -21.05 2.60 38 7 576954398
-2.06 -17.50 -2.16 9 8 576954401
-2.48 -21.02 3.35 26 9 576954403
-1.13 -9.63 -0.85 15 10 576954405
-2.47 -20.99 4.11 32 11 576954408
-2.49 -21.15 -1.12 28 12 576954410
-1.41 -11.97 2.78 1 13 576954412
-2.49 -21.11 -0.37 19 14 576954414
-3.35 -28.40 7.66 8 15 576954417
-2.56 -21.10 0.37 16 1 576954440
-2.56 -21.08 1.11 28 3 576954444
-1.00 -8.25 -1.62 19 4 576954447
-2.56 -21.08 1.86 20 5 576954449
-1.18 -9.73 -1.55 32 6 576954451
-2.55 -21.05 2.60 38 7 576954454
-2.12 -17.49 -2.16 7 8 576954456
-2.55 -21.05 3.36 19 9 576954458
-1.17 -9.68 -0.85 50 10 576954461
-2.55 -21.02 4.12 16 11 576954463
-2.56 -21.14 -1.12 14 12 576954465
-1.45 -11.98 2.79 1 13 576954467
-2.57 -21.15 -0.37 13 14 576954470
-3.45 -28.44 7.68 8 15 576954472
-2.64 -21.13 0.37 14 1 576954495
-2.63 -21.09 1.11 29 3 576954500
-1.03 -8.25 -1.62 19 4 576954502
-2.64 -21.11 1.86 20 5 576954504
-1.22 -9.74 -1.56 26 6 576954507
-2.63 -21.08 2.61 38 7 576954509
-2.18 -17.48 -2.16 7 8 576954511
-1.40 -11.17 1.78 8 9 576954514
-1.46 -11.67 -1.03 4 10 576954516
-2.63 -21.04 4.12 16 11 576954518
-2.65 -21.18 -1.12 14 12 576954520
-1.25 -10.00 2.33 6 13 576954523
-2.64 -21.17 -0.37 16 14 576954525
-1.23 -9.84 2.66 7 15 576954527
-2.72 -21.16 0.37 19 1 576954550
-2.71 -21.12 1.12 29 3 576954555
-1.06 -8.25 -1.62 19 4 576954557
-2.71 -21.14 1.86 27 5 576954560
-1.24 -9.69 -1.55 21 6 576954562
-2.71 -21.11 2.61 38 7 576954564
-1.48 -11.49 -1.42 8 8 576954567
-2.71 -21.10 3.37 21 9 576954569
-1.36 -10.57 2.07 5 11 576954573
-1.25 -9.75 -0.52 6 12 576954576
-2.72 -21.19 -0.37 16 14 576954580
-3.66 -28.53 7.71 8 15 576954583
-2.80 -21.18 0.37 16 1 576954606
-2.79 -21.15 1.12 25 3 576954610
-1.09 -8.25 -1.62 18 4 576954613
-2.79 -21.15 1.87 20 5 576954615
-1.27 -9.63 -1.54 27 6 576954617
-2.79 -21.13 2.62 38 7 576954620
-2.30 -17.43 -2.16 7 8 576954622
-2.79 -21.12 3.37 19 9 576954624
-1.53 -11.57 -1.02 9 10 576954626
-1.39 -10.53 2.07 8 11 576954629
-1.29 -9.76 -0.52 4 12 576954631
-1.28 -9.70 -0.17 4 14 576954636
-3.77 -28.55 7.72 8 15 576954638
-2.87 -21.19 0.37 16 1 576954661
-2.87 -21.18 1.12 25 3 576954666
-1.12 -8.25 -1.62 18 4 576954668
-2.87 -21.17 1.87 20 5 576954670
-1.30 -9.61 -1.54 28 6 576954673
-2.87 -21.15 2.62 39 7 576954675
-2.36 -17.43 -2.16 7 8 576954677
-2.86 -21.14 3.38 19 9 576954679
-2.86 -21.09 4.14 28 11 576954684
-2.88 -21.26 -1.12 25 12 576954686
-2.88 -21.24 -0.37 16 14 576954691
-3.88 -28.63 7.74 8 15 576954693
-2.95 -21.22 0.37 20 1 576954716
-2.95 -21.20 1.12 29 3 576954721
-1.15 -8.25 -1.62 19 4 576954723
-2.94 -21.19 1.87 20 5 576954726
-1.34 -9.61 -1.54 31 6 576954728
-2.94 -21.17 2.62 52 7 576954730
-1.60 -11.55 -1.43 5 8 576954732
-2.94 -21.16 3.38 28 9 576954735
-1.62 -11.64 -1.03 2 10 576954737
-2.94 -21.14 4.15 28 11 576954739
-2.96 -21.28 -1.13 25 12 576954742
-2.95 -21.26 -0.37 16 14 576954746
-3.98 -28.68 7.76 8 15 576954749
-3.03 -21.25 0.37 15 1 576954772
-3.02 -21.21 1.12 26 3 576954776
-1.18 -8.25 -1.62 18 4 576954779
-3.02 -21.22 1.88 20 5 576954781
-1.37 -9.60 -1.54 44 6 576954783
-3.02 -21.19 2.63 39 7 576954785
-1.64 -11.53 -1.43 4 8 576954788
-1.61 -11.29 1.81 17 9 576954790
-1.65 -11.61 -1.03 6 10 576954792
-3.01 -21.15 4.15 24 11 576954795
-3.03 -21.28 -1.13 10 12 576954797
-1.55 -10.90 2.54 1 13 576954799
-3.03 -21.31 -0.38 8 14 576954802
-4.23 -29.68 8.03 28 15 576954804
-3.11 -21.27 0.38 20 1 576954827
-3.10 -21.24 1.12 22 3 576954831
-1.20 -8.23 -1.62 16 4 576954834
-3.10 -21.25 1.88 20 5 576954836
-1.40 -9.59 -1.53 42 6 576954838
-3.10 -21.23 2.63 39 7 576954841
-1.52 -10.39 -1.29 1 8 576954843
-3.10 -21.21 3.39 19 9 576954845
-1.65 -11.33 -1.00 11 10 576954848
-3.09 -21.18 4.16 16 11 576954850
-3.11 -21.32 -1.13 21 12 576954852
-1.59 -10.91 2.55 1 13 576954854
-3.11 -21.31 -0.38 17 14 576954857
-4.34 -29.73 8.05 37 15 576954859
-3.19 -21.30 0.38 17 1 576954882
-3.18 -21.27 1.13 22 3 576954887
-1.23 -8.24 -1.62 19 4 576954889
-3.18 -21.28 1.88 21 5 576954891
-1.44 -9.60 -1.54 26 6 576954894
-3.18 -21.26 2.64 39 7 576954896
-1.71 -11.41 -1.42 15 8 576954898
-3.18 -21.24 3.40 20 9 576954901
-1.74 -11.60 -1.03 11 10 576954903
-3.18 -21.22 4.17 21 11 576954905
-3.19 -21.35 -1.13 29 12 576954907
-3.19 -21.34 -0.38 17 14 576954912
-4.45 -29.76 8.06 37 15 576954914
-3.27 -21.33 0.38 15 1 576954937
-3.26 -21.31 1.13 15 3 576954942
-1.26 -8.24 -1.62 19 4 576954944
-3.26 -21.30 1.89 11 5 576954947
-1.47 -9.57 -1.53 34 6 576954949
-3.26 -21.27 2.64 21 7 576954951
-1.73 -11.31 -1.41 8 8 576954954
-3.26 -21.26 3.41 20 9 576954956
-1.72 -11.25 -1.00 46 10 576954958
-3.25 -21.23 4.17 21 11 576954960
-1.80 -11.72 -0.62 3 12 576954963
-3.27 -21.37 -0.38 8 14 576954967
-4.56 -29.78 8.07 28 15 576954970
-3.35 -21.34 0.38 20 1 576954993
-3.34 -21.33 1.13 27 3 576954997
-1.29 -8.25 -1.62 18 4 576955000
-3.34 -21.32 1.89 16 5 576955002
-1.51 -9.61 -1.54 23 6 576955004
-3.34 -21.30 2.65 36 7 576955007
-1.62 -10.36 -1.29 6 8 576955009
-3.34 -21.31 3.42 17 9 576955011
-1.81 -11.56 -1.02 7 10 576955013
-3.33 -21.26 4.18 21 11 576955016
-1.77 -11.27 -0.60 8 12 576955018
-3.35 -21.40 -0.38 14 14 576955023
-4.65 -29.64 8.04 9 15 576955025
-3.43 -21.37 0.38 17 1 576955048
-3.42 -21.34 1.13 19 3 576955053
-1.32 -8.24 -1.62 18 4 576955055
-3.42 -21.35 1.89 16 5 576955057
-1.54 -9.60 -1.54 38 6 576955060
-3.42 -21.33 2.65 36 7 576955062
-3.42 -21.31 3.42 20 9 576955066
-1.86 -11.60 -1.03 15 10 576955069
-3.41 -21.28 4.19 17 11 576955071
-1.81 -11.29 -0.60 7 12 576955073
-3.44 -21.43 -0.38 12 14 576955078
-4.73 -29.50 8.00 9 15 576955080
-3.51 -21.38 0.38 10 1 576955103
-3.50 -21.37 1.13 15 3 576955108
-1.35 -8.23 -1.62 18 4 576955110
-3.51 -21.39 1.90 9 5 576955113
-1.58 -9.61 -1.54 49 6 576955115
-3.50 -21.36 2.66 18 7 576955117
-1.89 -11.50 -1.43 8 8 576955119
-3.50 -21.33 3.42 12 9 576955122
-1.87 -11.43 -1.01 18 10 576955124
-3.49 -21.30 4.19 12 11 576955126
-1.90 -11.57 -0.61 3 12 576955129
-3.51 -21.43 -0.38 3 14 576955133
-4.78 -29.17 7.92 9 15 576955136
-3.58 -21.39 0.38 10 1 576955159
-3.58 -21.40 1.14 19 3 576955163
-1.38 -8.23 -1.62 17 4 576955165
-3.58 -21.40 1.90 16 5 576955168
-1.61 -9.62 -1.54 42 6 576955170
-3.58 -21.39 2.66 31 7 576955172
-2.90 -17.35 -2.16 7 8 576955175
-3.58 -21.37 3.43 20 9 576955177
-1.93 -11.55 -1.02 23 10 576955179
-3.57 -21.34 4.21 17 11 576955182
-1.97 -11.77 -0.63 7 12 576955184
-3.61 -21.57 5.05 1 13 576955186
-4.88 -29.14 7.92 9 15 576955191
-3.65 -21.38 0.38 26 1 576955214
-3.66 -21.44 1.14 24 3 576955218
-1.41 -8.23 -1.62 14 4 576955221
-3.66 -21.44 1.90 16 5 576955223
-1.64 -9.60 -1.54 29 6 576955225
-3.66 -21.42 2.67 31 7 576955228
-2.96 -17.33 -2.16 7 8 576955230
-3.66 -21.40 3.44 17 9 576955232
-1.97 -11.55 -1.03 23 10 576955235
-3.65 -21.36 4.21 13 11 576955237
-1.99 -11.65 -0.62 3 12 576955239
-3.69 -21.60 5.06 1 13 576955242
-5.13 -30.01 8.16 38 15 576955246
-3.74 -21.47 1.14 16 3 576955274
-1.44 -8.25 -1.63 15 4 576955276
-3.74 -21.46 1.91 16 5 576955278
-1.67 -9.59 -1.54 30 6 576955281
-3.74 -21.43 2.67 27 7 576955283
-3.02 -17.31 -2.16 7 8 576955285
-3.74 -21.44 3.45 10 9 576955288
-2.02 -11.58 -1.03 6 10 576955290
-3.72 -21.36 4.21 8 11 576955292
-2.08 -11.92 -0.63 1 12 576955295
-3.77 -21.60 5.06 1 13 576955297
-5.24 -30.06 8.18 28 15 576955301
-3.82 -21.47 1.14 28 3 576955329
-1.47 -8.25 -1.63 15 4 576955331
-3.82 -21.49 1.91 17 5 576955334
-1.72 -9.65 -1.55 40 6 576955336
-3.82 -21.46 2.68 37 7 576955338
-3.08 -17.29 -2.16 7 8 576955341
-3.82 -21.45 3.45 22 9 576955343
-3.81 -21.42 4.23 17 11 576955348
-2.13 -11.94 -0.64 1 12 576955350
-3.85 -21.62 5.07 1 13 576955352
-5.35 -30.09 8.19 28 15 576955357
-3.91 -21.50 1.15 28 3 576955384
-1.50 -8.23 -1.63 14 4 576955387
-3.91 -21.51 1.91 17 5 576955389
-1.75 -9.62 -1.55 23 6 576955391
-3.90 -21.48 2.68 32 7 576955394
-3.14 -17.29 -2.16 7 8 576955396
-3.90 -21.48 3.46 21 9 576955398
-2.12 -11.69 -1.04 13 10 576955401
-2.04 -11.21 2.21 4 11 576955403
-3.94 -21.68 5.09 1 13 576955407
-5.65 -31.12 8.47 10 15 576955412
-3.99 -21.55 1.15 16 3 576955440
-1.53 -8.23 -1.63 14 4 576955442
-3.99 -21.55 1.92 17 5 576955444
-1.79 -9.63 -1.55 26 6 576955447
-3.99 -21.53 2.69 32 7 576955449
-3.20 -17.28 -2.16 7 8 576955451
-3.99 -21.51 3.47 15 9 576955453
-2.12 -11.44 -1.02 2 10 576955456
-3.98 -21.49 4.25 13 11 576955458
