X Y Z Reflectivity LaserID Timestamp 
-21.57 -13.95 0.45 4 1 1184172950
-6.96 -4.50 -1.91 30 2 1184172953
-21.87 -14.15 1.37 7 3 1184172955
-1.07 -0.69 -0.25 10 4 1184172957
-16.63 -10.76 1.73 1 5 1184172960
-1.07 -0.69 -0.20 11 6 1184172962
-20.85 -13.49 3.05 6 7 1184172964
-1.13 -0.73 -0.16 3 8 1184172966
-18.24 -11.80 3.44 2 9 1184172969
-9.06 -5.86 -0.94 2 10 1184172971
-23.34 -15.10 5.40 8 11 1184172973
-16.30 -10.54 4.48 2 13 1184172978
-23.86 -15.44 -0.50 7 14 1184172980
-14.79 -9.57 4.72 2 15 1184172983
-5.94 -3.81 -1.89 2 0 1184173003
-22.51 -14.45 0.47 9 1 1184173006
-6.97 -4.48 -1.91 24 2 1184173008
-25.11 -16.12 1.56 10 3 1184173010
-1.07 -0.69 -0.25 13 4 1184173013
-18.57 -11.92 1.93 5 5 1184173015
-1.06 -0.68 -0.20 7 6 1184173017
-20.78 -13.34 3.03 6 7 1184173019
-1.12 -0.72 -0.16 2 8 1184173022
-16.12 -10.35 3.03 1 9 1184173024
-9.07 -5.82 -0.94 4 10 1184173026
-16.33 -10.48 3.77 2 11 1184173029
-23.33 -14.98 6.40 3 13 1184173033
-14.29 -9.17 4.55 2 15 1184173038
-5.98 -3.81 -1.90 1 0 1184173060
-22.47 -14.32 0.47 4 1 1184173062
-6.99 -4.45 -1.91 25 2 1184173064
-21.80 -13.89 1.35 7 3 1184173066
-1.07 -0.68 -0.25 10 4 1184173069
-18.73 -11.93 1.94 2 5 1184173071
-1.07 -0.68 -0.20 5 6 1184173073
-22.00 -14.01 3.20 14 7 1184173076
-1.12 -0.71 -0.16 2 8 1184173078
-20.47 -13.04 3.84 7 9 1184173080
-9.10 -5.80 -0.94 3 10 1184173083
-16.55 -10.55 3.82 3 11 1184173085
-17.29 -11.02 4.73 2 13 1184173089
-28.67 -18.26 -0.59 17 14 1184173092
-15.37 -9.79 4.88 3 15 1184173094
-0.93 -0.59 -0.29 2 0 1184173115
-22.70 -14.35 0.47 4 1 1184173117
-7.00 -4.42 -1.91 22 2 1184173119
-20.37 -12.88 1.26 5 3 1184173122
-1.07 -0.68 -0.25 7 4 1184173124
-18.84 -11.91 1.95 7 5 1184173126
-1.06 -0.67 -0.20 3 6 1184173129
-21.80 -13.78 3.17 13 7 1184173131
-1.13 -0.71 -0.16 2 8 1184173133
-9.17 -5.80 -0.95 1 10 1184173138
-16.48 -10.42 3.79 2 11 1184173140
-9.96 -6.30 -0.62 1 12 1184173142
-17.36 -10.98 4.74 1 13 1184173145
-30.61 -19.35 -0.63 9 14 1184173147
-15.60 -9.86 4.94 3 15 1184173149
-0.95 -0.60 -0.30 2 0 1184173170
-22.79 -14.30 0.47 4 1 1184173172
-7.02 -4.40 -1.91 14 2 1184173175
-20.46 -12.84 1.27 5 3 1184173177
-8.53 -5.35 -1.96 3 4 1184173179
-18.83 -11.81 1.95 7 5 1184173182
-1.05 -0.66 -0.20 3 6 1184173184
-22.05 -13.83 3.20 14 7 1184173186
-1.13 -0.71 -0.16 2 8 1184173189
-15.70 -9.85 2.93 1 9 1184173191
-9.22 -5.79 -0.95 1 10 1184173193
-16.81 -10.54 3.86 6 11 1184173195
-10.00 -6.28 -0.62 1 12 1184173198
-24.55 -15.40 6.69 4 13 1184173200
-24.25 -15.21 -0.50 7 14 1184173202
-15.72 -9.86 4.97 3 15 1184173205
-0.94 -0.58 -0.30 2 0 1184173225
-21.84 -13.59 0.45 4 1 1184173228
-7.04 -4.38 -1.91 7 2 1184173230
-22.05 -13.73 1.36 7 3 1184173232
-8.54 -5.31 -1.95 5 4 1184173235
-18.78 -11.69 1.94 5 5 1184173237
-1.09 -0.68 -0.20 1 6 1184173239
-21.83 -13.59 3.16 6 7 1184173242
-1.15 -0.72 -0.17 4 8 1184173244
-23.55 -14.66 4.39 4 9 1184173246
-9.28 -5.78 -0.96 1 10 1184173248
-17.27 -10.75 3.95 3 11 1184173251
-10.06 -6.26 -0.62 1 12 1184173253
-23.32 -14.52 6.34 3 13 1184173255
-24.16 -15.04 -0.50 7 14 1184173258
-15.57 -9.69 4.91 6 15 1184173260
-0.97 -0.60 -0.31 2 0 1184173281
-23.00 -14.20 0.47 5 1 1184173283
-7.05 -4.36 -1.91 1 2 1184173285
-22.01 -13.60 1.36 7 3 1184173288
-8.54 -5.28 -1.95 9 4 1184173290
-18.94 -11.70 1.95 2 5 1184173292
-1.11 -0.69 -0.21 1 6 1184173295
-22.36 -13.81 3.23 14 7 1184173297
-1.15 -0.71 -0.17 4 8 1184173299
-22.97 -14.19 4.28 4 9 1184173301
-9.36 -5.78 -0.96 1 10 1184173304
-10.16 -6.27 -0.63 1 12 1184173308
-17.60 -10.87 4.78 1 13 1184173311
-29.32 -18.11 -0.60 8 14 1184173313
-15.70 -9.70 4.94 3 15 1184173315
-0.96 -0.59 -0.30 2 0 1184173336
-8.55 -5.24 -1.95 11 4 1184173345
-22.66 -13.89 2.33 4 5 1184173348
-1.13 -0.69 -0.21 1 6 1184173350
-20.74 -12.71 2.99 6 7 1184173352
-1.17 -0.71 -0.17 6 8 1184173354
-24.14 -14.79 4.48 9 9 1184173357
-9.41 -5.77 -0.97 1 10 1184173359
-16.25 -9.96 3.70 2 11 1184173361
-10.28 -6.30 -0.63 7 12 1184173364
-16.55 -10.14 4.48 2 13 1184173366
-30.36 -18.61 -0.62 9 14 1184173368
-16.09 -9.86 5.06 3 15 1184173371
-0.93 -0.57 -0.29 2 0 1184173391
-22.83 -13.88 0.47 4 1 1184173394
-22.88 -13.92 1.40 7 3 1184173398
-8.57 -5.21 -1.95 13 4 1184173400
-1.12 -0.68 -0.21 3 6 1184173405
-22.45 -13.66 3.23 7 7 1184173407
-1.17 -0.71 -0.17 4 8 1184173410
-20.96 -12.75 3.89 3 9 1184173412
-9.46 -5.75 -0.97 1 10 1184173414
-22.57 -13.73 5.14 7 11 1184173417
-12.08 -7.35 -0.74 1 12 1184173419
-16.51 -10.04 4.46 2 13 1184173421
-30.77 -18.71 -0.63 9 14 1184173424
-15.68 -9.54 4.92 3 15 1184173426
-0.96 -0.58 -0.30 2 0 1184173447
-28.71 -17.33 0.59 7 1 1184173449
-1.01 -0.61 -0.27 1 2 1184173451
-8.59 -5.18 -1.95 11 4 1184173456
-1.13 -0.68 -0.21 8 6 1184173460
-22.50 -13.58 3.23 14 7 1184173463
-1.18 -0.71 -0.17 4 8 1184173465
-24.75 -14.93 4.58 5 9 1184173467
-9.54 -5.75 -0.97 1 10 1184173470
-16.41 -9.90 3.72 2 11 1184173472
-12.08 -7.29 -0.74 1 12 1184173474
-24.67 -14.89 6.65 3 13 1184173477
-15.59 -9.41 4.88 3 15 1184173481
-0.97 -0.58 -0.30 2 0 1184173502
-1.01 -0.60 -0.27 1 2 1184173506
-22.71 -13.60 1.39 7 3 1184173509
-8.60 -5.15 -1.95 9 4 1184173511
-24.86 -14.89 2.54 5 5 1184173513
-1.13 -0.68 -0.21 12 6 1184173516
-22.59 -13.53 3.23 7 7 1184173518
-1.17 -0.70 -0.17 7 8 1184173520
-22.19 -13.28 4.10 4 9 1184173523
-9.63 -5.76 -0.98 1 10 1184173525
-16.40 -9.82 3.72 2 11 1184173527
-12.11 -7.25 -0.74 1 12 1184173530
-25.00 -14.97 6.73 4 13 1184173532
-15.71 -9.41 4.91 3 15 1184173536
-0.97 -0.58 -0.30 2 0 1184173557
-30.96 -18.39 0.63 8 1 1184173559
-1.01 -0.60 -0.27 2 2 1184173562
-22.70 -13.48 1.38 7 3 1184173564
-8.61 -5.11 -1.95 4 4 1184173566
-1.13 -0.67 -0.21 14 6 1184173571
-24.38 -14.48 3.48 8 7 1184173573
-1.18 -0.70 -0.17 7 8 1184173576
-22.37 -13.29 4.12 4 9 1184173578
-9.69 -5.75 -0.99 2 10 1184173580
-22.21 -13.19 5.02 7 11 1184173583
-12.10 -7.19 -0.74 1 12 1184173585
-17.05 -10.13 4.58 1 13 1184173587
-25.43 -15.11 -0.52 38 14 1184173589
-15.73 -9.35 4.90 6 15 1184173592
-0.98 -0.58 -0.30 4 0 1184173612
-32.72 -19.28 0.66 8 1 1184173615
-1.01 -0.59 -0.27 2 2 1184173617
-25.83 -15.22 1.57 10 3 1184173619
-8.62 -5.08 -1.95 2 4 1184173622
-25.00 -14.73 2.54 5 5 1184173624
-1.14 -0.67 -0.21 8 6 1184173626
-23.90 -14.08 3.41 8 7 1184173629
-1.19 -0.70 -0.17 4 8 1184173631
-22.41 -13.21 4.12 4 9 1184173633
-9.77 -5.76 -0.99 2 10 1184173636
-12.09 -7.12 -0.74 1 12 1184173640
-16.15 -9.52 4.33 1 13 1184173642
-25.45 -15.00 -0.52 45 14 1184173645
-15.85 -9.34 4.93 3 15 1184173647
-0.98 -0.57 -0.30 4 0 1184173668
-35.11 -20.53 0.71 10 1 1184173670
-1.02 -0.59 -0.27 2 2 1184173672
-25.87 -15.12 1.57 10 3 1184173675
-25.06 -14.65 2.54 5 5 1184173679
-1.14 -0.67 -0.21 1 6 1184173682
-22.57 -13.20 3.21 7 7 1184173684
-1.22 -0.71 -0.17 1 8 1184173686
-23.79 -13.91 4.36 4 9 1184173688
-9.89 -5.78 -1.00 2 10 1184173691
-12.13 -7.09 -0.74 1 12 1184173695
-16.83 -9.84 4.50 2 13 1184173698
-25.48 -14.90 -0.52 45 14 1184173700
-23.10 -13.50 7.17 7 15 1184173702
-0.99 -0.58 -0.31 4 0 1184173723
-36.83 -21.36 0.74 12 1 1184173725
-1.02 -0.59 -0.27 4 2 1184173728
-25.61 -14.85 1.55 10 3 1184173730
-27.40 -15.89 2.77 6 5 1184173735
-11.15 -6.47 -2.04 3 6 1184173737
-21.41 -12.42 3.04 6 7 1184173739
-1.24 -0.72 -0.18 2 8 1184173741
-23.84 -13.82 4.36 4 9 1184173744
-10.00 -5.80 -1.01 2 10 1184173746
-16.13 -9.35 3.62 2 11 1184173748
-12.13 -7.03 -0.73 1 12 1184173751
-15.99 -9.28 4.27 0 13 1184173753
-25.50 -14.79 -0.51 45 14 1184173755
-15.88 -9.21 4.92 3 15 1184173758
-1.00 -0.57 -0.31 4 0 1184173778
-36.79 -21.16 0.74 11 1 1184173781
-1.02 -0.58 -0.27 3 2 1184173783
-29.50 -16.97 1.78 11 3 1184173785
-1.04 -0.60 -0.23 1 4 1184173788
-26.47 -15.23 2.67 6 5 1184173790
-11.13 -6.40 -2.03 7 6 1184173792
-24.61 -14.16 3.49 8 7 1184173794
-1.25 -0.72 -0.18 3 8 1184173797
-23.79 -13.69 4.35 4 9 1184173799
-10.19 -5.86 -1.03 2 10 1184173801
-12.11 -6.97 -0.73 1 12 1184173806
-16.00 -9.21 4.26 0 13 1184173808
-25.53 -14.69 -0.51 38 14 1184173811
-1.01 -0.58 -0.31 4 0 1184173834
-37.32 -21.30 0.75 12 1 1184173836
-1.01 -0.58 -0.27 3 2 1184173838
-1.04 -0.59 -0.23 2 4 1184173843
-28.68 -16.37 2.89 7 5 1184173845
-11.21 -6.39 -2.04 4 6 1184173847
-26.02 -14.85 3.68 9 7 1184173850
-1.25 -0.71 -0.18 3 8 1184173852
-26.42 -15.08 4.82 5 9 1184173854
-10.40 -5.94 -1.05 1 10 1184173857
-12.15 -6.93 -0.73 1 12 1184173861
-25.55 -14.58 -0.51 37 14 1184173866
-1.02 -0.58 -0.32 4 0 1184173889
-28.76 -16.28 0.58 7 1 1184173891
-1.02 -0.58 -0.27 4 2 1184173894
-25.97 -14.70 1.56 10 3 1184173896
-1.04 -0.59 -0.23 2 4 1184173898
-25.18 -14.25 2.53 5 5 1184173900
-11.24 -6.36 -2.05 3 6 1184173903
-27.47 -15.55 3.88 10 7 1184173905
-1.26 -0.71 -0.18 2 8 1184173907
-11.88 -6.73 -1.19 16 10 1184173912
-12.16 -6.88 -0.73 1 12 1184173917
-17.39 -9.84 4.61 1 13 1184173919
-25.57 -14.47 -0.51 45 14 1184173921
-16.06 -9.09 4.94 3 15 1184173924
-1.02 -0.57 -0.31 6 0 1184173944
-1.03 -0.58 -0.27 4 2 1184173949
-1.05 -0.59 -0.23 2 4 1184173953
-25.39 -14.26 2.55 5 5 1184173956
-11.26 -6.32 -2.05 2 6 1184173958
-1.28 -0.72 -0.18 2 8 1184173963
-30.43 -17.08 5.53 8 9 1184173965
-11.90 -6.68 -1.19 23 10 1184173967
-12.18 -6.84 -0.73 1 12 1184173972
-24.28 -13.63 6.43 3 13 1184173974
-25.60 -14.37 -0.51 45 14 1184173976
-1.04 -0.58 -0.32 6 0 1184174000
-41.20 -22.94 0.82 16 1 1184174002
-1.03 -0.57 -0.27 2 2 1184174004
-1.04 -0.58 -0.23 2 4 1184174009
-11.24 -6.26 -2.04 4 6 1184174013
-27.00 -15.03 3.79 9 7 1184174016
-1.30 -0.73 -0.18 3 8 1184174018
-11.91 -6.63 -1.19 29 10 1184174023
-16.49 -9.18 3.67 2 11 1184174025
-12.16 -6.77 -0.73 3 12 1184174027
-24.03 -13.38 6.35 3 13 1184174029
-25.63 -14.27 -0.51 45 14 1184174032
-1.05 -0.58 -0.32 6 0 1184174055
-1.03 -0.57 -0.27 2 2 1184174059
-25.88 -14.30 1.55 10 3 1184174062
-1.03 -0.57 -0.23 2 4 1184174064
-26.31 -14.54 2.63 5 5 1184174066
-11.19 -6.18 -2.02 3 6 1184174069
-26.10 -14.42 3.66 9 7 1184174071
-1.32 -0.73 -0.19 2 8 1184174073
-11.92 -6.59 -1.19 34 10 1184174078
-30.81 -17.02 6.84 13 11 1184174080
-12.17 -6.72 -0.73 6 12 1184174082
-25.65 -14.17 -0.51 45 14 1184174087
-1.05 -0.58 -0.32 4 0 1184174110
-29.13 -15.96 0.58 7 1 1184174112
-1.05 -0.57 -0.28 2 2 1184174115
-36.60 -20.06 2.19 15 3 1184174117
-1.05 -0.57 -0.23 2 4 1184174119
-26.30 -14.41 2.62 5 5 1184174122
-11.15 -6.11 -2.01 7 6 1184174124
-1.33 -0.73 -0.19 1 8 1184174129
-11.93 -6.53 -1.19 33 10 1184174133
-30.80 -16.88 6.83 13 11 1184174135
-12.18 -6.68 -0.73 12 12 1184174138
-25.67 -14.07 -0.51 45 14 1184174142
-1.05 -0.57 -0.32 6 0 1184174165
-29.15 -15.84 0.58 7 1 1184174168
-1.06 -0.58 -0.28 2 2 1184174170
-1.03 -0.56 -0.23 2 4 1184174175
-26.09 -14.18 2.60 5 5 1184174177
-11.16 -6.06 -2.01 7 6 1184174179
-1.34 -0.73 -0.19 2 8 1184174184
-11.94 -6.49 -1.19 32 10 1184174188
-29.59 -16.08 6.55 12 11 1184174191
-12.20 -6.63 -0.73 18 12 1184174193
-25.68 -13.96 -0.51 36 14 1184174198
-1.06 -0.57 -0.32 6 0 1184174221
-1.07 -0.58 -0.28 2 2 1184174225
-1.04 -0.56 -0.23 2 4 1184174230
-26.16 -14.10 2.60 5 5 1184174232
-11.15 -6.01 -2.01 7 6 1184174235
-1.36 -0.73 -0.19 3 8 1184174239
-11.95 -6.44 -1.19 32 10 1184174244
-12.23 -6.59 -0.73 24 12 1184174248
-25.71 -13.86 -0.51 36 14 1184174253
-1.07 -0.57 -0.32 6 0 1184174276
-33.49 -17.90 0.66 8 1 1184174278
-1.07 -0.57 -0.28 2 2 1184174281
-1.04 -0.55 -0.23 2 4 1184174285
-30.31 -16.20 3.01 7 5 1184174288
-11.14 -5.95 -2.00 6 6 1184174290
-26.79 -14.32 3.73 9 7 1184174292
-1.37 -0.73 -0.19 3 8 1184174294
-29.06 -15.53 5.22 7 9 1184174297
-11.97 -6.39 -1.19 32 10 1184174299
-12.24 -6.54 -0.73 30 12 1184174304
-25.74 -13.76 -0.51 44 14 1184174308
-1.08 -0.57 -0.33 4 0 1184174331
-30.36 -16.09 0.60 7 1 1184174334
-1.08 -0.57 -0.28 2 2 1184174336
-27.09 -14.36 1.61 10 3 1184174338
-1.06 -0.56 -0.23 2 4 1184174341
-26.96 -14.29 2.67 6 5 1184174343
-11.16 -5.91 -2.00 4 6 1184174345
-29.39 -15.57 4.08 10 7 1184174347
-1.39 -0.73 -0.19 4 8 1184174350
-28.57 -15.14 5.12 6 9 1184174352
-11.99 -6.35 -1.19 32 10 1184174354
-12.24 -6.49 -0.73 28 12 1184174359
-25.78 -13.66 -0.51 44 14 1184174364
-1.08 -0.57 -0.33 4 0 1184174387
-30.79 -16.18 0.61 7 1 1184174389
-1.09 -0.57 -0.29 1 2 1184174391
-27.23 -14.31 1.61 10 3 1184174393
-1.04 -0.55 -0.23 2 4 1184174396
-11.17 -5.87 -2.00 4 6 1184174400
-28.82 -15.14 4.00 20 7 1184174403
-1.38 -0.73 -0.19 4 8 1184174405
-12.00 -6.31 -1.19 33 10 1184174410
-12.25 -6.44 -0.73 25 12 1184174414
-25.80 -13.56 -0.51 44 14 1184174419
-1.09 -0.57 -0.33 4 0 1184174442
-30.90 -16.10 0.61 7 1 1184174444
-1.13 -0.59 -0.29 1 2 1184174446
-1.04 -0.54 -0.23 2 4 1184174451
-11.18 -5.83 -2.00 4 6 1184174456
-1.40 -0.73 -0.19 4 8 1184174460
-29.46 -15.35 5.26 7 9 1184174463
-12.02 -6.26 -1.19 33 10 1184174465
-12.28 -6.40 -0.73 27 12 1184174469
-25.81 -13.45 -0.51 44 14 1184174474
-1.07 -0.55 -0.32 2 0 1184174497
-30.94 -15.98 0.61 7 1 1184174499
-7.29 -3.77 -1.90 3 2 1184174502
-1.04 -0.54 -0.23 2 4 1184174506
-11.18 -5.78 -1.99 5 6 1184174511
-1.41 -0.73 -0.19 4 8 1184174516
-12.03 -6.21 -1.18 34 10 1184174520
-12.29 -6.35 -0.72 25 12 1184174525
-25.83 -13.34 -0.51 44 14 1184174529
-1.09 -0.56 -0.33 2 0 1184174552
-30.82 -15.79 0.60 7 1 1184174555
-7.30 -3.74 -1.89 3 2 1184174557
-1.05 -0.54 -0.23 2 4 1184174562
-30.80 -15.78 3.03 7 5 1184174564
-11.18 -5.72 -1.99 2 6 1184174566
-38.25 -19.59 5.28 16 7 1184174569
-1.41 -0.72 -0.19 4 8 1184174571
-27.93 -14.31 4.97 6 9 1184174573
-12.04 -6.17 -1.18 34 10 1184174575
-12.31 -6.30 -0.72 24 12 1184174580
-25.86 -13.25 -0.51 44 14 1184174585
-1.08 -0.55 -0.33 2 0 1184174608
-7.30 -3.71 -1.89 2 2 1184174612
-29.21 -14.83 1.72 11 3 1184174615
-1.05 -0.53 -0.23 2 4 1184174617
-30.86 -15.67 3.03 7 5 1184174619
-11.21 -5.69 -1.99 1 6 1184174622
-1.40 -0.71 -0.19 7 8 1184174626
-12.06 -6.12 -1.18 33 10 1184174631
-12.31 -6.25 -0.72 15 12 1184174635
-25.88 -13.14 -0.51 36 14 1184174640
-1.09 -0.55 -0.33 2 0 1184174663
-7.36 -3.70 -1.90 0 2 1184174668
-1.04 -0.53 -0.23 2 4 1184174672
-26.94 -13.56 2.64 5 5 1184174675
-11.21 -5.64 -1.99 4 6 1184174677
-31.12 -15.67 4.28 11 7 1184174679
-1.41 -0.71 -0.19 7 8 1184174681
-27.82 -14.00 4.93 6 9 1184174684
-12.08 -6.08 -1.18 34 10 1184174686
-12.34 -6.21 -0.72 12 12 1184174691
-25.92 -13.05 -0.51 36 14 1184174695
-1.09 -0.55 -0.33 4 0 1184174718
-1.26 -0.63 -0.32 1 2 1184174723
-26.99 -13.48 1.58 10 3 1184174725
-1.03 -0.52 -0.22 2 4 1184174727
-38.87 -19.42 3.80 13 5 1184174730
-11.22 -5.61 -1.99 7 6 1184174732
-1.42 -0.71 -0.19 3 8 1184174737
-12.09 -6.04 -1.18 123 10 1184174741
-12.37 -6.18 -0.72 10 12 1184174746
-25.92 -12.95 -0.51 43 14 1184174751
-1.08 -0.53 -0.32 2 0 1184174774
-28.84 -14.28 0.56 7 1 1184174776
-1.23 -0.61 -0.32 1 2 1184174778
-1.03 -0.51 -0.22 2 4 1184174783
-27.52 -13.63 2.69 6 5 1184174785
-11.23 -5.56 -1.98 7 6 1184174787
-1.46 -0.72 -0.20 2 8 1184174792
-12.41 -6.14 -0.73 10 12 1184174801
-25.96 -12.85 -0.51 43 14 1184174806
-1.08 -0.53 -0.32 4 0 1184174829
-28.98 -14.22 0.56 7 1 1184174831
-1.26 -0.62 -0.32 1 2 1184174833
-1.05 -0.51 -0.23 2 4 1184174838
-30.26 -14.84 2.95 7 5 1184174840
-11.23 -5.51 -1.98 9 6 1184174843
-31.04 -15.23 4.25 11 7 1184174845
-1.46 -0.72 -0.20 2 8 1184174847
-28.43 -13.95 5.02 6 9 1184174850
-12.13 -5.95 -1.18 148 10 1184174852
-12.50 -6.13 -0.73 12 12 1184174857
-25.99 -12.75 -0.51 43 14 1184174861
-1.10 -0.53 -0.33 4 0 1184174884
-28.82 -14.02 0.56 7 1 1184174886
-1.25 -0.61 -0.32 1 2 1184174889
-1.05 -0.51 -0.23 2 4 1184174893
-30.21 -14.69 2.94 7 5 1184174896
-11.25 -5.47 -1.98 9 6 1184174898
-1.47 -0.72 -0.20 2 8 1184174903
-12.59 -6.12 -0.73 8 12 1184174912
-26.01 -12.65 -0.50 43 14 1184174916
-1.08 -0.52 -0.32 4 0 1184174939
-1.23 -0.59 -0.31 1 2 1184174944
-1.05 -0.51 -0.23 2 4 1184174949
-31.25 -15.07 3.04 7 5 1184174951
-11.25 -5.43 -1.98 9 6 1184174953
-1.48 -0.72 -0.20 2 8 1184174958
-12.18 -5.87 -1.18 16 10 1184174963
-12.79 -6.17 -0.74 6 12 1184174967
-26.03 -12.55 -0.50 43 14 1184174972
-1.07 -0.51 -0.32 2 0 1184174995
-1.25 -0.60 -0.32 1 2 1184174999
-1.04 -0.50 -0.22 2 4 1184175004
-31.30 -14.96 3.04 7 5 1184175006
-11.26 -5.38 -1.98 9 6 1184175009
-1.49 -0.71 -0.20 4 8 1184175013
-12.20 -5.83 -1.18 5 10 1184175018
-13.03 -6.22 -0.76 5 12 1184175022
-26.04 -12.44 -0.50 43 14 1184175027
-1.07 -0.51 -0.32 2 0 1184175050
-1.28 -0.60 -0.33 1 2 1184175055
-8.90 -4.22 -1.91 3 4 1184175059
-36.66 -17.36 3.55 10 5 1184175062
-11.27 -5.34 -1.98 9 6 1184175064
-31.54 -14.94 4.28 11 7 1184175066
-1.50 -0.71 -0.20 3 8 1184175068
-12.24 -5.80 -1.19 3 10 1184175073
-26.07 -12.35 -0.50 36 14 1184175082
-1.09 -0.51 -0.32 2 0 1184175105
-29.31 -13.76 0.57 7 1 1184175108
-1.27 -0.60 -0.32 1 2 1184175110
-8.92 -4.19 -1.92 3 4 1184175115
-30.27 -14.21 2.93 7 5 1184175117
-11.26 -5.29 -1.97 9 6 1184175119
-1.52 -0.71 -0.21 2 8 1184175124
-12.34 -5.79 -1.19 2 10 1184175128
-26.09 -12.24 -0.50 36 14 1184175138
-1.07 -0.50 -0.32 2 0 1184175161
-1.28 -0.60 -0.33 2 2 1184175165
-8.94 -4.16 -1.92 2 4 1184175170
-36.70 -17.06 3.54 10 5 1184175172
-11.28 -5.24 -1.97 9 6 1184175174
-1.54 -0.72 -0.21 7 8 1184175179
-12.45 -5.79 -1.20 4 10 1184175184
-26.12 -12.14 -0.50 42 14 1184175193
-1.11 -0.51 -0.33 2 0 1184175216
-1.29 -0.59 -0.33 2 2 1184175221
-1.04 -0.48 -0.22 3 4 1184175225
-11.30 -5.20 -1.97 9 6 1184175230
-1.54 -0.71 -0.21 8 8 1184175234
-30.89 -14.23 5.39 7 9 1184175237
-12.59 -5.80 -1.21 4 10 1184175239
-26.14 -12.04 -0.50 42 14 1184175248
-1.07 -0.49 -0.32 2 0 1184175271
-1.30 -0.59 -0.33 2 2 1184175276
-1.03 -0.47 -0.22 3 4 1184175280
-36.81 -16.81 3.54 10 5 1184175283
-11.31 -5.16 -1.97 7 6 1184175285
-1.53 -0.70 -0.21 7 8 1184175290
-38.39 -17.53 6.68 12 9 1184175292
-12.80 -5.84 -1.23 12 10 1184175294
-26.16 -11.94 -0.50 42 14 1184175303
-1.08 -0.49 -0.32 2 0 1184175327
-1.32 -0.60 -0.34 2 2 1184175331
-1.04 -0.47 -0.22 3 4 1184175336
-36.91 -16.70 3.54 10 5 1184175338
-11.31 -5.12 -1.97 7 6 1184175340
-1.53 -0.69 -0.21 2 8 1184175345
-12.99 -5.88 -1.25 16 10 1184175350
-26.19 -11.85 -0.50 42 14 1184175359
-1.10 -0.49 -0.32 2 0 1184175382
-1.33 -0.60 -0.34 2 2 1184175386
-1.05 -0.47 -0.22 3 4 1184175391
-36.95 -16.55 3.54 10 5 1184175393
-11.32 -5.07 -1.96 7 6 1184175396
-1.57 -0.70 -0.21 2 8 1184175400
-13.18 -5.91 -1.26 25 10 1184175405
-26.21 -11.74 -0.50 42 14 1184175414
-1.08 -0.48 -0.32 2 0 1184175437
-1.34 -0.60 -0.34 2 2 1184175442
-1.05 -0.46 -0.22 5 4 1184175446
-36.51 -16.20 3.49 10 5 1184175449
-11.32 -5.02 -1.96 6 6 1184175451
-1.58 -0.70 -0.21 8 8 1184175456
-26.24 -11.65 -0.50 42 14 1184175469
-1.09 -0.48 -0.32 2 0 1184175492
-1.35 -0.59 -0.34 2 2 1184175497
-1.04 -0.46 -0.22 5 4 1184175502
-36.40 -16.02 3.48 10 5 1184175504
-11.33 -4.99 -1.96 5 6 1184175506
-1.55 -0.68 -0.21 11 8 1184175511
-16.01 -7.05 -1.53 1 10 1184175515
-26.25 -11.55 -0.50 35 14 1184175525
-1.09 -0.48 -0.32 2 0 1184175548
-1.38 -0.60 -0.35 2 2 1184175552
-1.04 -0.45 -0.22 5 4 1184175557
-36.50 -15.91 3.48 10 5 1184175559
-11.34 -4.94 -1.96 6 6 1184175562
-1.54 -0.67 -0.21 13 8 1184175566
-16.18 -7.05 -1.54 2 10 1184175571
-26.27 -11.45 -0.50 35 14 1184175580
-1.08 -0.47 -0.32 2 0 1184175603
-1.38 -0.60 -0.35 2 2 1184175608
-1.04 -0.45 -0.22 5 4 1184175612
-11.35 -4.90 -1.96 3 6 1184175617
-1.55 -0.67 -0.21 13 8 1184175621
-18.01 -7.77 -1.72 15 10 1184175626
-20.64 -8.91 -1.18 4 12 1184175631
-26.29 -11.35 -0.50 35 14 1184175635
-1.10 -0.47 -0.32 2 0 1184175658
-1.39 -0.59 -0.35 2 2 1184175663
-43.22 -18.48 2.46 20 3 1184175665
-1.05 -0.45 -0.22 5 4 1184175668
-1.73 -0.74 -0.30 2 6 1184175672
-37.83 -16.17 5.05 14 7 1184175674
-1.56 -0.67 -0.21 15 8 1184175677
-42.81 -18.30 7.37 16 9 1184175679
-18.05 -7.72 -1.72 15 10 1184175681
-20.67 -8.84 -1.18 4 12 1184175686
-26.32 -11.25 -0.50 35 14 1184175691
-1.08 -0.46 -0.31 2 0 1184175714
-1.39 -0.59 -0.35 3 2 1184175718
-1.04 -0.44 -0.22 5 4 1184175723
-11.36 -4.81 -1.95 2 6 1184175727
-1.55 -0.66 -0.21 15 8 1184175732
-18.13 -7.68 -1.72 15 10 1184175737
-20.70 -8.77 -1.18 4 12 1184175741
-26.35 -11.16 -0.50 35 14 1184175746
-1.10 -0.46 -0.32 2 0 1184175769
-1.39 -0.58 -0.35 2 2 1184175773
-1.04 -0.44 -0.22 6 4 1184175778
-1.75 -0.73 -0.30 3 6 1184175783
-1.54 -0.64 -0.20 17 8 1184175787
-18.19 -7.63 -1.73 14 10 1184175792
-20.77 -8.71 -1.18 4 12 1184175796
-26.37 -11.06 -0.50 35 14 1184175801
-1.09 -0.45 -0.32 2 0 1184175824
-1.40 -0.58 -0.35 2 2 1184175829
