X Y Z Reflectivity LaserID Timestamp 
-2.44 -4.16 -0.76 1 6 1008926241
-3.20 -5.45 -0.55 1 10 1008926250
-2.46 -4.15 -0.76 1 6 1008926297
-3.23 -5.45 -0.55 2 10 1008926306
-2.47 -4.13 -0.76 1 6 1008926352
-3.25 -5.44 -0.55 3 10 1008926361
-2.47 -4.10 -0.76 1 6 1008926407
-3.26 -5.42 -0.55 3 10 1008926416
-37.06 -61.58 -1.25 47 14 1008926426
-2.50 -4.12 -0.76 1 6 1008926462
-3.28 -5.41 -0.55 3 10 1008926472
-37.22 -61.35 -1.25 21 14 1008926481
-2.51 -4.10 -0.76 1 6 1008926518
-3.30 -5.40 -0.55 3 10 1008926527
-37.38 -61.16 -1.25 4 14 1008926536
-2.53 -4.11 -0.76 1 6 1008926573
-3.33 -5.41 -0.56 3 10 1008926582
-2.55 -4.11 -0.77 1 6 1008926628
-3.35 -5.40 -0.56 3 10 1008926638
-2.57 -4.10 -0.77 1 6 1008926684
-3.51 -5.61 -0.81 0 8 1008926688
-2.59 -4.11 -0.77 1 6 1008926739
-32.23 -51.12 7.42 32 7 1008926741
-3.53 -5.60 -0.81 0 8 1008926743
-2.51 -3.94 -1.25 1 0 1008926780
-2.57 -4.05 -0.76 1 6 1008926794
-3.55 -5.59 -0.81 0 8 1008926799
-2.55 -3.99 -1.27 1 0 1008926836
-2.64 -4.13 -0.78 1 6 1008926849
-2.56 -3.96 -1.26 1 0 1008926891
-47.52 -73.66 4.59 63 3 1008926898
-2.62 -4.07 -0.77 1 6 1008926905
-2.56 -3.94 -1.26 1 0 1008926946
-2.65 -4.07 -0.77 1 6 1008926960
-3.61 -5.55 -0.81 0 8 1008926965
-2.57 -3.92 -1.26 1 0 1008927002
-2.68 -4.09 -0.77 1 6 1008927015
-2.59 -3.93 -1.26 2 0 1008927057
-2.69 -4.08 -0.77 1 6 1008927071
-3.48 -5.28 -0.33 2 12 1008927084
-2.61 -3.92 -1.26 1 0 1008927112
-45.50 -68.40 1.43 63 1 1008927114
-47.22 -70.99 4.47 63 3 1008927119
-2.71 -4.08 -0.78 1 6 1008927126
-2.79 -4.19 -0.62 1 8 1008927131
-3.43 -5.16 -0.33 1 12 1008927140
-2.62 -3.92 -1.26 1 0 1008927167
-2.73 -4.07 -0.78 1 6 1008927181
-2.77 -4.14 -0.61 1 8 1008927186
-3.38 -5.04 -0.32 1 12 1008927195
-2.64 -3.91 -1.27 1 0 1008927223
-2.72 -4.03 -0.77 1 6 1008927237
-2.79 -4.13 -0.61 1 8 1008927241
-22.67 -33.59 6.42 11 9 1008927243
-3.35 -4.97 -0.31 1 12 1008927250
-2.67 -3.93 -1.27 1 0 1008927278
-2.75 -4.04 -0.77 1 6 1008927292
-2.79 -4.11 -0.61 1 8 1008927296
-22.82 -33.57 6.43 11 9 1008927299
-3.37 -4.95 -0.31 1 12 1008927306
-2.71 -3.95 -1.28 1 0 1008927333
-2.79 -4.07 -0.78 1 6 1008927347
-2.80 -4.09 -0.61 1 8 1008927352
-22.91 -33.45 6.42 11 9 1008927354
-2.80 -4.06 -0.78 1 6 1008927402
-25.41 -36.82 5.49 18 7 1008927405
-2.81 -4.08 -0.61 1 8 1008927407
-2.82 -4.05 -0.78 1 6 1008927458
-25.55 -36.75 5.50 18 7 1008927460
-2.83 -4.07 -0.61 3 8 1008927462
-2.82 -4.02 -0.78 1 6 1008927513
-25.72 -36.72 5.50 18 7 1008927515
-2.85 -4.07 -0.61 4 8 1008927518
-43.68 -61.90 1.32 54 1 1008927557
-43.75 -62.00 3.98 57 3 1008927561
-2.83 -4.01 -0.78 1 6 1008927568
-26.00 -36.84 5.54 18 7 1008927571
-2.88 -4.08 -0.61 1 8 1008927573
-26.60 -37.42 0.80 15 1 1008927612
-2.86 -4.02 -0.78 1 6 1008927624
-25.99 -36.55 5.51 18 7 1008927626
-2.89 -4.06 -0.61 3 8 1008927628
-21.79 -30.66 7.31 15 11 1008927635
-2.88 -4.01 -0.78 1 6 1008927679
-21.62 -30.19 7.22 15 11 1008927690
-26.98 -37.39 0.80 15 1 1008927723
-2.89 -4.00 -0.78 1 6 1008927734
-25.68 -35.59 5.39 17 7 1008927736
-21.64 -29.99 7.19 14 11 1008927746
-26.99 -37.14 0.80 15 1 1008927778
-2.90 -3.99 -0.78 1 6 1008927789
-26.04 -35.82 5.44 18 7 1008927792
-2.88 -3.97 -0.60 1 8 1008927794
-22.76 -31.32 7.53 16 11 1008927801
-27.04 -37.21 -0.80 14 14 1008927808
-39.55 -54.04 1.17 34 1 1008927833
-2.88 -3.94 -0.77 1 6 1008927845
-26.09 -35.65 5.42 35 7 1008927847
-2.88 -3.94 -0.60 1 8 1008927849
-22.83 -31.19 7.51 16 11 1008927856
-23.33 -31.87 10.58 13 15 1008927865
-39.76 -53.93 1.17 34 1 1008927888
-2.89 -3.92 -0.77 1 6 1008927900
-26.20 -35.54 5.42 17 7 1008927902
-2.89 -3.92 -0.60 1 8 1008927905
-24.15 -32.76 6.45 11 9 1008927907
-23.07 -31.29 7.56 16 11 1008927912
-23.47 -31.83 10.60 13 15 1008927921
-40.06 -53.91 1.17 35 1 1008927944
-2.91 -3.92 -0.77 1 6 1008927955
-25.49 -34.31 5.25 16 7 1008927958
-2.89 -3.89 -0.60 1 8 1008927960
-23.17 -31.19 8.97 7 13 1008927971
-2.93 -3.91 -0.77 1 6 1008928011
-25.45 -34.01 5.22 16 7 1008928013
-2.91 -3.89 -0.60 1 8 1008928015
-3.07 -4.10 -0.45 0 10 1008928020
-23.34 -31.19 8.99 7 13 1008928027
-22.41 -29.94 10.02 12 15 1008928031
-2.95 -3.92 -0.78 1 6 1008928066
-2.92 -3.88 -0.60 1 8 1008928070
-3.07 -4.08 -0.45 0 10 1008928075
-24.26 -32.19 7.84 17 11 1008928077
-23.56 -31.27 9.04 7 13 1008928082
-22.38 -29.70 9.97 12 15 1008928087
-26.84 -35.36 0.77 13 1 1008928110
-2.99 -3.93 -0.78 1 6 1008928121
-26.98 -35.54 5.48 18 7 1008928123
-2.92 -3.85 -0.59 1 8 1008928126
-21.40 -28.19 5.61 8 9 1008928128
-3.09 -4.07 -0.45 0 10 1008928130
-23.76 -31.30 7.64 16 11 1008928133
-23.67 -31.18 9.04 7 13 1008928137
-20.32 -26.58 2.93 7 5 1008928174
-3.01 -3.94 -0.79 1 6 1008928176
-26.24 -34.33 5.31 16 7 1008928179
-2.94 -3.84 -0.59 1 8 1008928181
-21.57 -28.21 5.62 8 9 1008928183
-20.85 -27.27 6.67 13 11 1008928188
-21.12 -27.62 8.03 6 13 1008928193
-23.30 -30.47 10.28 12 15 1008928197
-20.38 -26.46 2.92 7 5 1008928229
-3.03 -3.93 -0.79 1 6 1008928232
-26.48 -34.38 5.33 17 7 1008928234
-2.94 -3.81 -0.59 1 8 1008928236
-21.71 -28.19 5.64 8 9 1008928239
-20.83 -27.05 6.64 13 11 1008928243
-21.16 -27.48 8.01 6 13 1008928248
-41.37 -53.72 -1.18 39 14 1008928250
-22.75 -29.54 9.99 12 15 1008928253
-44.64 -57.55 1.27 47 1 1008928276
-3.04 -3.92 -0.79 1 6 1008928287
-2.95 -3.81 -0.59 1 8 1008928292
-21.32 -27.49 5.51 16 9 1008928294
-21.04 -27.12 6.67 13 11 1008928299
-21.14 -27.26 7.96 6 13 1008928303
-22.72 -29.29 9.93 12 15 1008928308
-44.95 -57.54 1.27 48 1 1008928331
-20.80 -26.62 2.96 7 5 1008928340
-3.04 -3.89 -0.78 1 6 1008928342
-2.98 -3.81 -0.59 1 8 1008928347
-21.45 -27.46 5.52 8 9 1008928349
-24.55 -31.42 9.20 8 13 1008928358
-45.24 -57.49 1.28 48 1 1008928386
-20.83 -26.47 2.95 7 5 1008928395
-3.07 -3.90 -0.79 1 6 1008928398
-26.73 -33.97 5.31 16 7 1008928400
-2.98 -3.79 -0.59 1 8 1008928402
-21.79 -27.69 5.58 8 9 1008928405
-21.72 -27.60 6.83 13 11 1008928409
-24.64 -31.31 9.20 16 13 1008928414
-23.13 -29.39 10.02 12 15 1008928418
-37.15 -46.87 1.04 19 1 1008928441
-31.77 -40.08 2.68 24 3 1008928446
-20.80 -26.24 2.93 7 5 1008928451
-3.08 -3.89 -0.79 1 6 1008928453
-26.83 -33.85 5.30 16 7 1008928455
-21.45 -27.07 5.47 7 9 1008928460
-3.55 -4.47 -0.50 0 10 1008928462
-21.55 -27.19 6.74 13 11 1008928464
-3.30 -4.17 -0.28 2 12 1008928467
-24.77 -31.25 9.21 8 13 1008928469
-22.19 -28.00 9.57 11 15 1008928474
-37.15 -46.53 1.04 19 1 1008928497
-31.91 -39.97 2.68 24 3 1008928501
-21.51 -26.94 3.02 7 5 1008928506
-3.11 -3.89 -0.79 1 6 1008928508
-22.46 -28.14 4.42 11 7 1008928511
-3.60 -4.50 -0.71 3 8 1008928513
-21.61 -27.07 5.49 7 9 1008928515
-3.53 -4.43 -0.50 1 10 1008928517
-21.62 -27.09 6.74 13 11 1008928520
-3.31 -4.15 -0.28 3 12 1008928522
-24.92 -31.22 9.22 8 13 1008928524
-37.09 -46.46 -1.04 23 14 1008928527
-22.37 -28.02 9.61 11 15 1008928529
-37.20 -46.27 1.04 19 1 1008928552
-32.55 -40.48 2.72 25 3 1008928557
-21.53 -26.77 3.01 7 5 1008928561
-3.13 -3.89 -0.79 1 6 1008928564
-22.39 -27.85 4.39 11 7 1008928566
-3.55 -4.42 -0.70 3 8 1008928568
-21.78 -27.09 5.51 8 9 1008928570
-3.53 -4.40 -0.49 2 10 1008928573
-21.84 -27.17 6.78 13 11 1008928575
-3.33 -4.15 -0.28 2 12 1008928577
-21.57 -26.83 7.95 6 13 1008928580
-22.48 -27.96 9.61 11 15 1008928584
-46.41 -57.33 1.29 49 1 1008928607
-3.14 -3.88 -0.79 1 6 1008928619
-3.53 -4.36 -0.69 4 8 1008928623
-21.82 -26.96 5.49 15 9 1008928626
-3.54 -4.38 -0.49 2 10 1008928628
-24.24 -29.95 7.49 15 11 1008928630
-3.39 -4.19 -0.28 1 12 1008928633
-21.75 -26.86 7.98 6 13 1008928635
-47.07 -58.14 -1.31 53 14 1008928637
-22.47 -27.76 9.57 11 15 1008928640
-46.69 -57.27 1.29 50 1 1008928663
-21.85 -26.80 1.81 11 3 1008928667
-22.23 -27.26 3.08 8 5 1008928672
-3.15 -3.87 -0.79 1 6 1008928674
-20.96 -25.70 4.07 21 7 1008928676
-3.55 -4.36 -0.69 4 8 1008928679
-25.37 -31.12 6.36 10 9 1008928681
-3.56 -4.37 -0.49 1 10 1008928683
-3.41 -4.18 -0.28 1 12 1008928688
-25.24 -30.96 9.22 8 13 1008928690
-47.26 -57.96 -1.31 53 14 1008928693
-22.96 -28.16 9.74 12 15 1008928695
-47.01 -57.23 1.29 50 1 1008928718
-23.74 -28.91 3.27 9 5 1008928727
-3.18 -3.87 -0.79 1 6 1008928729
-21.25 -25.87 4.11 21 7 1008928732
-3.56 -4.33 -0.69 5 8 1008928734
-25.53 -31.08 6.37 21 9 1008928736
-3.58 -4.35 -0.49 1 10 1008928739
-3.42 -4.17 -0.28 1 12 1008928743
-22.46 -27.34 8.17 6 13 1008928745
-47.27 -57.15 1.29 50 1 1008928773
-22.06 -26.67 1.81 11 3 1008928778
-3.19 -3.86 -0.79 1 6 1008928785
-21.34 -25.80 4.11 21 7 1008928787
-3.57 -4.31 -0.69 4 8 1008928789
-25.64 -31.00 6.37 10 9 1008928792
-3.59 -4.34 -0.49 1 10 1008928794
-21.95 -26.53 6.69 13 11 1008928796
-3.42 -4.14 -0.28 1 12 1008928798
-24.62 -29.77 8.92 7 13 1008928801
-33.55 -40.28 0.91 19 1 1008928828
-26.49 -31.81 2.17 14 3 1008928833
-20.75 -24.91 2.84 6 5 1008928838
-3.25 -3.90 -0.80 1 6 1008928840
-24.77 -29.74 4.75 12 7 1008928842
-3.55 -4.26 -0.68 3 8 1008928845
-27.00 -32.42 6.68 25 9 1008928847
-3.62 -4.34 -0.49 1 10 1008928849
-25.68 -30.84 7.80 17 11 1008928851
-3.43 -4.11 -0.28 1 12 1008928854
-23.90 -28.70 8.62 7 13 1008928856
-33.55 -40.29 -0.92 19 14 1008928858
-22.78 -27.35 9.54 11 15 1008928861
-3.26 -3.89 -1.36 1 0 1008928881
-33.65 -40.12 0.91 19 1 1008928884
-20.75 -24.75 2.83 6 5 1008928893
-3.22 -3.84 -0.79 1 6 1008928895
-21.32 -25.42 4.07 21 7 1008928898
-3.55 -4.24 -0.68 4 8 1008928900
-25.51 -30.42 6.29 10 9 1008928902
-3.64 -4.34 -0.50 0 10 1008928904
-25.79 -30.76 7.80 17 11 1008928907
-3.43 -4.09 -0.28 2 12 1008928909
-23.93 -28.54 8.60 7 13 1008928911
-33.69 -40.17 -0.92 19 14 1008928914
-22.97 -27.39 9.58 11 15 1008928916
-3.24 -3.84 -1.35 1 0 1008928937
-48.81 -57.78 1.32 53 1 1008928939
-26.44 -31.29 2.15 14 3 1008928944
-21.36 -25.29 2.90 7 5 1008928948
-3.25 -3.85 -0.80 1 6 1008928951
-21.44 -25.37 4.08 21 7 1008928953
-3.57 -4.22 -0.68 3 8 1008928955
-24.95 -29.53 6.12 9 9 1008928957
-3.70 -4.38 -0.50 0 10 1008928960
-27.32 -32.33 8.23 19 11 1008928962
-3.45 -4.09 -0.28 3 12 1008928964
-3.29 -3.87 -1.36 1 0 1008928992
-49.05 -57.66 1.32 54 1 1008928994
-26.52 -31.18 2.15 14 3 1008928999
-21.03 -24.72 2.84 6 5 1008929004
-3.26 -3.84 -0.80 1 6 1008929006
-22.05 -25.92 4.18 11 7 1008929008
-3.58 -4.21 -0.68 4 8 1008929010
-22.17 -26.06 5.42 7 9 1008929013
-3.71 -4.36 -0.50 1 10 1008929015
-23.04 -27.09 6.91 13 11 1008929017
-3.47 -4.08 -0.28 2 12 1008929020
-3.29 -3.83 -1.35 1 0 1008929047
-49.42 -57.66 1.33 54 1 1008929050
-26.72 -31.17 2.15 14 3 1008929054
-25.57 -29.84 3.44 9 5 1008929059
-3.30 -3.85 -0.80 1 6 1008929061
-25.41 -29.65 4.79 39 7 1008929063
-3.59 -4.19 -0.68 4 8 1008929066
-25.32 -29.54 6.16 10 9 1008929068
-3.74 -4.36 -0.50 1 10 1008929070
-23.03 -26.87 6.88 13 11 1008929073
-3.49 -4.07 -0.28 2 12 1008929075
-3.30 -3.82 -1.35 1 0 1008929103
-49.74 -57.63 1.33 54 1 1008929105
-26.27 -30.44 2.11 13 3 1008929109
-21.76 -25.21 2.91 7 5 1008929114
-3.31 -3.83 -0.80 1 6 1008929116
-25.48 -29.53 4.79 13 7 1008929119
-3.60 -4.17 -0.68 4 8 1008929121
-25.34 -29.36 6.14 9 9 1008929123
-3.74 -4.33 -0.50 1 10 1008929126
-27.14 -31.45 8.08 18 11 1008929128
-3.51 -4.07 -0.28 2 12 1008929130
-22.31 -25.85 7.88 12 13 1008929133
-3.29 -3.79 -1.34 1 0 1008929158
-50.00 -57.54 1.33 55 1 1008929160
-26.27 -30.23 2.10 13 3 1008929165
-21.92 -25.22 2.92 7 5 1008929169
-3.33 -3.83 -0.80 1 6 1008929172
-22.27 -25.63 4.17 11 7 1008929174
-3.62 -4.17 -0.68 4 8 1008929176
-22.44 -25.83 5.42 7 9 1008929179
-3.80 -4.37 -0.51 0 10 1008929181
-22.23 -25.59 6.59 12 11 1008929183
-3.54 -4.07 -0.28 2 12 1008929186
-3.30 -3.77 -1.34 1 0 1008929213
-26.41 -30.19 0.70 19 1 1008929215
-26.32 -30.08 2.09 27 3 1008929220
-21.80 -24.91 2.90 7 5 1008929225
-3.33 -3.80 -0.80 1 6 1008929227
-22.32 -25.51 4.16 11 7 1008929229
-3.66 -4.18 -0.68 3 8 1008929232
-21.69 -24.79 5.22 7 9 1008929234
-24.80 -28.35 7.32 15 11 1008929239
-3.56 -4.07 -0.28 2 12 1008929241
-22.35 -25.54 7.83 11 13 1008929243
-3.32 -3.76 -1.34 1 0 1008929268
-26.53 -30.10 0.70 28 1 1008929271
-26.38 -29.93 2.09 26 3 1008929275
-22.14 -25.12 2.93 7 5 1008929280
-3.38 -3.83 -0.81 1 6 1008929282
-22.14 -25.12 4.11 10 7 1008929285
-3.72 -4.23 -0.69 1 8 1008929287
-22.89 -25.98 5.48 7 9 1008929289
-22.90 -25.99 6.73 13 11 1008929294
-3.57 -4.06 -0.28 2 12 1008929296
-22.51 -25.55 7.86 5 13 1008929298
-3.35 -3.77 -1.35 1 0 1008929324
-26.62 -30.00 0.70 28 1 1008929326
-26.51 -29.87 2.09 26 3 1008929331
-22.39 -25.23 2.95 7 5 1008929335
-3.39 -3.82 -0.81 1 6 1008929338
-22.89 -25.80 4.23 22 7 1008929340
-30.58 -34.46 7.30 15 9 1008929344
-23.02 -25.94 6.74 13 11 1008929349
-3.61 -4.07 -0.29 1 12 1008929351
-22.78 -25.67 7.92 12 13 1008929354
-26.67 -30.05 -0.70 10 14 1008929356
-3.35 -3.75 -1.35 1 0 1008929379
-26.72 -29.89 0.70 19 1 1008929381
-27.62 -30.90 2.17 15 3 1008929386
-23.95 -26.79 3.14 8 5 1008929391
-3.42 -3.83 -0.81 1 6 1008929393
-23.29 -26.06 4.29 22 7 1008929395
-21.74 -24.32 5.17 6 9 1008929400
-22.94 -25.67 7.95 6 13 1008929409
-26.74 -29.91 -0.70 20 14 1008929411
-3.37 -3.74 -1.35 1 0 1008929434
-30.30 -33.66 0.79 14 1 1008929437
-23.98 -26.64 1.88 12 3 1008929441
-23.52 -26.13 3.08 8 5 1008929446
-3.44 -3.82 -0.81 1 6 1008929448
-22.95 -25.50 4.21 22 7 1008929450
-21.69 -24.10 5.13 13 9 1008929455
-22.05 -24.50 6.41 12 11 1008929460
-22.37 -24.85 7.72 5 13 1008929464
-26.85 -29.84 -0.70 10 14 1008929467
-26.98 -29.98 10.81 14 15 1008929469
-3.39 -3.74 -1.35 1 0 1008929490
-30.46 -33.61 0.79 14 1 1008929492
-24.12 -26.61 1.88 24 3 1008929497
-23.38 -25.80 3.05 15 5 1008929501
-3.46 -3.81 -0.82 1 6 1008929503
-23.51 -25.94 5.54 16 9 1008929510
-22.48 -24.80 7.73 11 13 1008929520
-27.01 -29.80 10.78 14 15 1008929524
-3.42 -3.75 -1.36 1 0 1008929545
-27.31 -29.92 0.71 20 1 1008929547
-3.46 -3.79 -1.18 1 2 1008929550
-27.55 -30.19 2.14 14 3 1008929552
-22.92 -25.12 2.97 7 5 1008929556
-3.48 -3.82 -0.82 1 6 1008929559
-22.47 -24.62 4.09 10 7 1008929561
-3.74 -4.10 -0.68 1 8 1008929563
-21.99 -24.09 5.17 6 9 1008929566
-22.98 -25.18 6.63 12 11 1008929570
-22.92 -25.11 7.85 5 13 1008929575
-27.22 -29.83 -0.70 10 14 1008929577
-3.45 -3.76 -1.37 1 0 1008929600
-27.35 -29.77 0.71 30 1 1008929603
-3.46 -3.77 -1.18 1 2 1008929605
-27.49 -29.92 2.13 28 3 1008929607
-23.33 -25.39 3.02 23 5 1008929612
-3.49 -3.79 -0.82 1 6 1008929614
-23.42 -25.48 4.25 33 7 1008929616
-3.66 -3.98 -0.66 4 8 1008929619
-23.40 -25.47 5.48 15 9 1008929621
-4.32 -4.70 -0.56 4 10 1008929623
-22.30 -24.27 6.41 12 11 1008929626
-22.95 -24.98 7.83 5 13 1008929630
-27.26 -29.67 -0.70 20 14 1008929632
-3.48 -3.76 -1.37 1 0 1008929656
-27.51 -29.74 0.71 30 1 1008929658
-3.50 -3.78 -1.19 1 2 1008929660
-27.61 -29.84 2.13 28 3 1008929662
-23.45 -25.35 3.02 23 5 1008929667
-3.50 -3.78 -0.82 3 6 1008929669
-23.56 -25.46 4.26 33 7 1008929672
-22.13 -23.92 5.16 6 9 1008929676
-3.73 -4.04 -0.48 1 10 1008929679
-25.36 -27.41 8.62 7 13 1008929685
-27.39 -29.61 -0.70 21 14 1008929688
-3.50 -3.76 -1.38 1 0 1008929711
-53.12 -57.01 1.36 58 1 1008929713
-3.52 -3.78 -1.19 1 2 1008929715
-27.74 -29.77 2.13 14 3 1008929718
-24.12 -25.88 3.09 24 5 1008929722
-3.54 -3.80 -0.82 1 6 1008929725
-23.45 -25.16 4.22 22 7 1008929727
-3.70 -3.97 -0.67 1 8 1008929729
-28.42 -30.50 6.60 12 9 1008929732
-29.25 -31.39 9.91 9 13 1008929741
-27.53 -29.55 -0.70 10 14 1008929743
-3.51 -3.75 -1.38 1 0 1008929766
-34.88 -37.18 0.89 19 1 1008929768
-3.56 -3.80 -1.20 1 2 1008929771
-27.69 -29.51 2.12 14 3 1008929773
-24.19 -25.78 3.09 16 5 1008929778
-3.55 -3.79 -0.82 1 6 1008929780
-23.59 -25.14 4.23 22 7 1008929782
-3.65 -3.89 -0.66 4 8 1008929785
-23.97 -25.54 5.55 16 9 1008929787
-3.70 -3.94 -0.47 1 10 1008929789
-22.57 -24.06 6.41 12 11 1008929791
-3.77 -4.02 -0.29 2 12 1008929794
-24.68 -26.30 8.33 6 13 1008929796
-27.67 -29.49 -0.71 21 14 1008929798
-3.54 -3.75 -1.38 1 0 1008929821
-44.73 -47.33 1.14 30 1 1008929824
-3.56 -3.77 -1.20 1 2 1008929826
-28.33 -29.98 2.16 14 3 1008929828
-24.48 -25.90 3.12 24 5 1008929833
-3.59 -3.80 -0.83 1 6 1008929835
-23.80 -25.19 4.25 45 7 1008929838
-3.73 -3.95 -0.67 1 8 1008929840
-22.31 -23.60 5.14 6 9 1008929842
-24.09 -25.49 6.82 13 11 1008929847
-28.10 -29.74 9.45 8 13 1008929851
-27.95 -29.57 -0.71 10 14 1008929854
-3.56 -3.74 -1.38 1 0 1008929877
-28.30 -29.75 0.72 21 1 1008929879
-3.59 -3.77 -1.20 1 2 1008929881
-28.48 -29.94 2.17 29 3 1008929884
-24.70 -25.96 3.14 16 5 1008929888
-3.62 -3.80 -0.83 1 6 1008929891
-24.19 -25.43 4.31 34 7 1008929893
-3.75 -3.94 -0.67 1 8 1008929895
-22.30 -23.44 5.12 13 9 1008929897
-28.50 -29.96 8.04 18 11 1008929902
-25.94 -27.26 8.69 7 13 1008929907
-28.10 -29.53 -0.71 10 14 1008929909
-31.17 -32.76 12.12 19 15 1008929911
-3.59 -3.75 -1.39 1 0 1008929932
-28.39 -29.62 0.72 21 1 1008929934
-3.63 -3.78 -1.21 1 2 1008929937
-28.70 -29.95 2.17 15 3 1008929939
-24.41 -25.47 3.09 16 5 1008929944
-3.63 -3.79 -0.83 1 6 1008929946
-24.29 -25.35 4.31 34 7 1008929948
-3.76 -3.92 -0.67 1 8 1008929950
-28.70 -29.95 6.57 12 9 1008929953
-3.85 -4.02 -0.29 1 12 1008929960
-3.60 -3.73 -1.39 1 0 1008929987
-44.88 -46.52 1.13 29 1 1008929990
-0.68 -0.70 -0.23 1 2 1008929992
-25.53 -26.46 1.93 12 3 1008929994
-24.60 -25.49 3.10 16 5 1008929999
-3.67 -3.81 -0.84 1 6 1008930001
-24.35 -25.24 4.31 11 7 1008930003
-3.77 -3.91 -0.67 1 8 1008930006
-25.47 -26.40 8.47 6 13 1008930017
-3.62 -3.73 -1.39 1 0 1008930043
-44.94 -46.24 1.13 29 1 1008930045
-25.17 -25.90 1.89 12 3 1008930049
-24.97 -25.70 3.14 25 5 1008930054
-3.72 -3.82 -0.84 1 6 1008930056
-30.12 -31.00 5.31 16 7 1008930059
-3.79 -3.90 -0.67 1 8 1008930061
-42.80 -44.05 -1.07 26 14 1008930075
-26.44 -27.20 10.16 12 15 1008930077
-3.68 -3.76 -1.41 1 0 1008930098
-45.03 -46.02 1.12 28 1 1008930100
-25.62 -26.18 1.92 12 3 1008930105
-24.77 -25.31 3.10 24 5 1008930109
-3.73 -3.81 -0.84 1 6 1008930112
-31.03 -31.71 5.45 18 7 1008930114
-3.80 -3.88 -0.67 1 8 1008930116
-30.42 -31.08 6.89 27 9 1008930119
-3.91 -4.00 -0.29 1 12 1008930125
-26.32 -26.90 10.09 12 15 1008930132
-3.70 -3.76 -1.41 1 0 1008930153
-45.10 -45.76 1.12 28 1 1008930155
-24.71 -25.08 3.08 24 5 1008930165
-25.76 -26.14 4.51 24 7 1008930169
-3.81 -3.87 -0.67 1 8 1008930172
-30.58 -31.03 6.90 27 9 1008930174
-25.75 -26.13 8.47 6 13 1008930183
-26.49 -26.89 10.11 12 15 1008930188
-3.69 -3.71 -1.40 1 0 1008930208
-45.16 -45.51 1.12 56 1 1008930211
-36.02 -36.30 2.68 24 3 1008930215
-24.89 -25.08 3.09 24 5 1008930220
-25.53 -25.73 4.45 23 7 1008930225
-3.86 -3.88 -0.67 1 8 1008930227
-30.57 -30.80 10.02 10 13 1008930238
-40.62 -40.93 -1.01 22 14 1008930241
-26.53 -26.74 10.09 12 15 1008930243
-3.69 -3.69 -1.40 2 0 1008930264
-45.26 -45.29 1.12 28 1 1008930266
-3.78 -3.78 -1.23 1 2 1008930268
-25.05 -25.07 3.10 16 5 1008930275
-0.73 -0.73 -0.16 2 6 1008930278
-25.58 -25.60 4.44 23 7 1008930280
-3.92 -3.92 -0.68 1 8 1008930282
-23.71 -23.73 5.31 7 9 1008930284
-40.79 -40.81 -1.01 22 14 1008930296
-25.44 -25.46 9.65 11 15 1008930298
-3.73 -3.71 -1.41 1 0 1008930319
-45.32 -45.04 1.12 55 1 1008930321
-3.78 -3.75 -1.23 1 2 1008930324
-45.65 -45.37 3.37 38 3 1008930326
-25.07 -24.91 3.09 24 5 1008930331
-0.70 -0.70 -0.16 2 6 1008930333
-25.53 -25.37 4.42 35 7 1008930335
-4.08 -4.05 -0.71 3 8 1008930337
-32.45 -32.25 7.25 15 9 1008930340
-45.55 -45.26 -1.12 32 14 1008930351
-3.76 -3.71 -1.41 1 0 1008930374
-45.41 -44.81 1.11 55 1 1008930377
-25.81 -25.47 1.90 12 3 1008930381
-24.45 -24.13 3.01 7 5 1008930386
-25.60 -25.26 4.42 35 7 1008930390
-4.09 -4.04 -0.71 4 8 1008930393
-32.65 -32.22 7.27 15 9 1008930395
-26.36 -26.01 7.20 14 11 1008930400
-25.44 -25.10 9.58 11 15 1008930409
-3.78 -3.70 -1.42 1 0 1008930430
-45.48 -44.57 1.11 54 1 1008930432
-25.87 -25.35 1.90 24 3 1008930436
-24.49 -24.00 3.00 7 5 1008930441
-25.68 -25.16 4.41 23 7 1008930446
-4.11 -4.03 -0.71 4 8 1008930448
-26.96 -26.42 5.98 9 9 1008930450
-25.96 -25.44 9.74 12 15 1008930464
-3.81 -3.71 -1.43 1 0 1008930485
-45.55 -44.36 1.11 27 1 1008930487
-3.85 -3.75 -1.24 1 2 1008930489
-25.94 -25.26 1.90 24 3 1008930492
-24.52 -23.88 2.99 7 5 1008930496
-25.95 -25.27 4.45 23 7 1008930501
-4.13 -4.02 -0.71 4 8 1008930503
-26.15 -25.47 8.43 13 13 1008930515
-45.57 -44.38 -1.11 31 14 1008930517
-3.82 -3.69 -1.42 1 0 1008930540
-26.21 -25.34 0.64 8 1 1008930542
-3.85 -3.73 -1.24 1 2 1008930545
-26.02 -25.17 1.90 24 3 1008930547
-25.76 -24.91 3.13 8 5 1008930552
-25.96 -25.11 4.43 35 7 1008930556
-4.15 -4.01 -0.71 2 8 1008930559
-24.63 -23.82 5.43 7 9 1008930561
-26.32 -25.45 8.45 13 13 1008930570
-26.34 -25.48 -0.64 9 14 1008930572
-26.07 -25.21 9.72 11 15 1008930575
-3.84 -3.69 -1.43 1 0 1008930595
-26.16 -25.13 0.63 16 1 1008930598
-3.87 -3.71 -1.24 1 2 1008930600
-26.06 -25.03 1.89 24 3 1008930602
-25.87 -24.84 3.14 8 5 1008930607
-26.23 -25.19 4.47 12 7 1008930612
