X Y Z Reflectivity LaserID Timestamp 
-11.66 -13.58 4.13 1 13 847136257
-8.46 -9.84 -0.23 7 14 847136259
-11.97 -13.94 4.92 3 15 847136261
-4.28 -4.96 -1.76 16 0 847136282
-8.25 -9.54 0.22 9 1 847136284
-9.68 -11.19 0.78 1 3 847136289
-10.48 -12.12 1.40 5 5 847136294
-6.41 -7.42 -1.55 17 6 847136296
-8.71 -10.07 1.63 11 7 847136298
-7.73 -8.94 -1.45 3 8 847136301
-9.77 -11.30 2.37 5 9 847136303
-8.69 -10.05 -1.16 7 10 847136305
-10.15 -11.73 3.02 1 11 847136307
-17.44 -20.17 -1.40 11 12 847136310
-10.82 -12.52 3.82 1 13 847136312
-8.47 -9.80 -0.23 6 14 847136314
-4.32 -4.96 -1.76 17 0 847136337
-9.67 -11.10 0.77 1 3 847136344
-10.37 -11.91 1.38 2 5 847136349
-6.45 -7.41 -1.56 20 6 847136351
-9.24 -10.61 1.73 32 7 847136354
-7.88 -9.05 -1.47 13 8 847136356
-13.85 -15.90 3.34 13 9 847136358
-10.30 -11.83 3.05 2 11 847136363
-8.66 -9.94 -0.69 2 12 847136365
-11.77 -13.51 4.14 1 13 847136367
-21.66 -24.87 8.84 31 15 847136372
-4.34 -4.95 -1.76 58 0 847136393
-16.22 -18.49 0.43 15 1 847136395
-14.79 -16.86 1.18 4 3 847136400
-10.81 -12.33 1.43 3 5 847136404
-6.48 -7.39 -1.56 24 6 847136407
-9.29 -10.59 1.73 37 7 847136409
-8.10 -9.23 -1.51 25 8 847136411
-12.76 -14.55 3.07 8 9 847136413
-8.90 -10.14 -1.18 17 10 847136416
-12.66 -14.44 3.73 20 11 847136418
-8.70 -9.92 -0.69 6 12 847136420
-11.86 -13.52 4.15 2 13 847136423
-8.67 -9.88 -0.23 9 14 847136425
-22.03 -25.12 8.95 10 15 847136427
-4.35 -4.93 -1.76 36 0 847136448
-8.95 -10.14 0.24 2 1 847136450
-12.02 -13.61 0.95 6 3 847136455
-22.75 -25.76 3.01 23 5 847136460
-6.52 -7.38 -1.56 17 6 847136462
-9.34 -10.57 1.73 47 7 847136464
-8.18 -9.26 -1.52 11 8 847136466
-12.80 -14.50 3.06 14 9 847136469
-8.88 -10.05 -1.17 7 10 847136471
-12.82 -14.52 3.77 20 11 847136473
-8.63 -9.78 -0.68 5 12 847136476
-11.77 -13.33 4.10 2 13 847136478
-8.47 -9.59 -0.22 2 14 847136480
-22.12 -25.05 8.95 10 15 847136483
-4.38 -4.93 -1.77 66 0 847136503
-12.04 -13.55 0.95 4 3 847136510
-9.54 -10.73 1.26 8 5 847136515
-6.55 -7.36 -1.56 26 6 847136517
-9.38 -10.54 1.73 7 7 847136519
-7.79 -8.76 -1.44 4 8 847136522
-12.88 -14.49 3.07 14 9 847136524
-9.92 -11.16 -0.78 7 12 847136531
-12.89 -14.50 4.48 9 13 847136533
-8.23 -9.26 -0.22 0 14 847136536
-12.86 -14.47 5.19 21 15 847136538
-4.41 -4.92 -1.77 94 0 847136559
-8.83 -9.86 0.23 7 1 847136561
-4.79 -5.34 -1.66 6 2 847136563
-9.38 -10.46 0.74 1 3 847136565
-9.70 -10.83 1.27 3 5 847136570
-6.58 -7.34 -1.56 25 6 847136572
-10.00 -11.16 1.84 23 7 847136575
-7.82 -8.72 -1.44 3 8 847136577
-22.74 -25.38 5.40 15 9 847136579
-12.83 -14.32 3.74 14 11 847136584
-8.69 -9.70 -0.68 2 12 847136586
-8.93 -9.97 -0.23 7 14 847136591
-12.92 -14.42 5.19 25 15 847136593
-4.43 -4.91 -1.77 23 0 847136614
-8.77 -9.72 0.23 16 1 847136616
-4.83 -5.35 -1.66 7 2 847136618
-9.67 -10.72 0.76 2 3 847136621
-23.00 -25.50 3.00 15 5 847136625
-6.61 -7.33 -1.56 17 6 847136628
-10.15 -11.26 1.86 8 7 847136630
-8.34 -9.25 -1.53 18 8 847136632
-14.27 -15.82 3.37 16 9 847136635
-8.28 -9.18 -1.08 6 10 847136637
-12.94 -14.35 3.76 17 11 847136639
-8.62 -9.55 -0.67 3 12 847136641
-12.05 -13.36 4.15 0 13 847136644
-8.83 -9.79 -0.23 3 14 847136646
-4.47 -4.92 -1.78 41 0 847136669
-9.02 -9.94 0.23 11 1 847136671
-4.84 -5.34 -1.66 7 2 847136674
-23.13 -25.48 1.80 11 3 847136676
-9.84 -10.84 1.28 1 5 847136681
-6.64 -7.31 -1.56 17 6 847136683
-10.43 -11.49 1.90 12 7 847136685
-8.45 -9.30 -1.54 10 8 847136688
-14.31 -15.76 3.37 19 9 847136690
-16.25 -17.90 4.70 12 11 847136694
-8.83 -9.72 -0.69 16 12 847136697
-12.23 -13.46 4.20 0 13 847136699
-8.84 -9.74 -0.23 11 14 847136701
-4.48 -4.90 -1.78 19 0 847136724
-9.07 -9.92 0.23 8 1 847136727
-4.87 -5.32 -1.67 18 2 847136729
-8.88 -9.72 0.69 4 3 847136731
-10.47 -11.45 1.36 2 5 847136736
-6.67 -7.30 -1.57 17 6 847136738
-10.11 -11.05 1.84 11 7 847136741
-8.40 -9.19 -1.53 13 8 847136743
-9.52 -10.41 2.23 5 9 847136745
-16.33 -17.86 4.70 6 11 847136750
-8.65 -9.46 -0.67 7 12 847136752
-12.27 -13.42 4.20 0 13 847136754
-8.86 -9.70 -0.23 1 14 847136757
-12.73 -13.93 5.06 6 15 847136759
-4.49 -4.88 -1.78 16 0 847136780
-9.04 -9.82 0.23 5 1 847136782
-4.88 -5.30 -1.66 14 2 847136784
-8.94 -9.70 0.69 1 3 847136787
-8.97 -9.75 1.16 5 5 847136791
-6.69 -7.27 -1.56 16 6 847136794
-14.78 -16.05 2.68 9 7 847136796
-8.63 -9.37 -1.56 9 8 847136798
-9.57 -10.39 2.24 9 9 847136800
-8.86 -9.62 -1.14 22 10 847136803
-16.38 -17.79 4.70 6 11 847136805
-8.78 -9.53 -0.68 3 12 847136807
-12.58 -13.66 4.29 15 13 847136810
-23.42 -25.43 -0.60 9 14 847136812
-4.52 -4.88 -1.78 20 0 847136835
-9.07 -9.79 0.23 2 1 847136837
-4.90 -5.29 -1.66 13 2 847136840
-8.59 -9.27 0.66 3 3 847136842
-10.65 -11.49 1.37 0 5 847136847
-6.73 -7.26 -1.57 11 6 847136849
-9.01 -9.72 1.63 14 7 847136851
-8.46 -9.13 -1.53 12 8 847136853
-11.60 -12.51 -1.49 3 10 847136858
-14.47 -15.61 4.14 8 11 847136860
-8.69 -9.37 -0.67 7 12 847136863
-8.85 -9.54 -0.23 3 14 847136867
-11.97 -12.91 4.72 2 15 847136870
-4.57 -4.90 -1.80 7 0 847136890
-12.08 -12.93 0.31 1 1 847136893
-4.93 -5.28 -1.67 10 2 847136895
-9.01 -9.65 0.69 4 3 847136897
-9.00 -9.64 1.15 3 5 847136902
-6.76 -7.24 -1.57 17 6 847136904
-8.49 -9.10 -1.53 7 8 847136909
-8.83 -9.46 -1.13 6 10 847136913
-9.27 -9.93 -0.71 9 12 847136918
-14.26 -15.28 4.83 1 13 847136920
-8.91 -9.54 -0.23 1 14 847136923
-13.01 -13.93 5.11 3 15 847136925
-4.59 -4.88 -1.80 7 0 847136946
-4.95 -5.27 -1.67 14 2 847136950
-8.52 -9.06 0.65 1 3 847136952
-15.35 -16.33 1.96 2 5 847136957
-6.79 -7.23 -1.57 12 6 847136959
-15.07 -16.03 2.70 4 7 847136962
-8.57 -9.12 -1.54 8 8 847136964
-9.16 -9.75 -1.17 4 10 847136969
-12.66 -13.46 4.27 2 13 847136976
-8.94 -9.51 -0.23 2 14 847136978
-13.03 -13.86 5.10 3 15 847136980
-4.61 -4.87 -1.80 10 0 847137001
-12.53 -13.23 0.32 7 1 847137003
-4.97 -5.25 -1.67 19 2 847137005
-17.10 -18.06 1.30 6 3 847137008
-6.82 -7.21 -1.57 17 6 847137015
-8.41 -8.88 -1.50 14 8 847137019
-9.00 -9.50 -1.14 8 10 847137024
-9.07 -9.58 -0.69 9 12 847137029
-14.54 -15.36 4.88 1 13 847137031
-9.10 -9.61 -0.23 0 14 847137033
-13.11 -13.84 5.11 24 15 847137035
-4.63 -4.86 -1.80 9 0 847137056
-11.88 -12.47 0.30 2 1 847137058
-4.99 -5.23 -1.67 12 2 847137061
-17.11 -17.95 1.30 6 3 847137063
-18.59 -19.50 2.36 4 5 847137068
-6.85 -7.18 -1.57 12 6 847137070
-54.87 -57.55 12.59 63 9 847137077
-11.73 -12.30 -1.49 4 10 847137079
-14.59 -15.31 4.11 4 11 847137082
-12.49 -13.10 4.18 1 13 847137086
-9.16 -9.61 -0.23 0 14 847137088
-4.65 -4.84 -1.80 8 0 847137111
-12.42 -12.93 0.31 3 1 847137114
-5.01 -5.22 -1.67 5 2 847137116
-17.17 -17.88 1.30 6 3 847137118
-11.33 -11.80 1.43 4 5 847137123
-6.88 -7.17 -1.57 11 6 847137125
-12.14 -12.64 2.15 3 7 847137128
-7.89 -8.22 -1.40 3 8 847137130
-14.51 -15.11 3.32 9 9 847137132
-9.09 -9.47 -1.15 7 10 847137135
-18.94 -19.72 5.32 8 11 847137137
-10.61 -11.04 -0.80 8 12 847137139
-16.78 -17.47 5.59 2 13 847137141
-10.51 -10.95 -0.26 2 14 847137144
-12.16 -12.67 4.71 2 15 847137146
-4.67 -4.83 -1.80 7 0 847137167
-12.72 -13.15 0.32 4 1 847137169
-5.04 -5.21 -1.67 4 2 847137171
-18.49 -19.13 2.33 17 5 847137178
-6.91 -7.15 -1.58 8 6 847137181
-10.99 -11.37 1.94 3 7 847137183
-9.08 -9.40 -1.14 4 10 847137190
-15.07 -15.59 4.21 4 11 847137192
-9.29 -9.61 -0.70 5 12 847137194
-12.59 -13.02 4.18 0 13 847137197
-10.61 -10.98 -0.27 4 14 847137199
-4.64 -4.77 -1.78 8 0 847137222
-10.56 -10.85 0.26 5 1 847137224
-5.06 -5.20 -1.67 3 2 847137227
-12.88 -13.23 0.97 2 3 847137229
-9.27 -9.52 1.16 2 5 847137234
-6.95 -7.14 -1.58 8 6 847137236
-14.27 -14.66 2.51 15 7 847137238
-8.71 -8.95 -1.53 14 8 847137240
-9.08 -9.33 -1.14 16 10 847137245
-15.10 -15.51 4.21 4 11 847137247
-9.41 -9.67 -0.71 4 12 847137250
-13.07 -13.42 4.32 7 13 847137252
-10.56 -10.85 -0.26 1 14 847137254
-13.61 -13.98 5.23 3 15 847137257
-4.64 -4.74 -1.78 8 0 847137277
-10.07 -10.27 0.25 5 1 847137280
-5.08 -5.18 -1.68 3 2 847137282
-12.68 -12.94 0.95 2 3 847137284
-18.48 -18.86 2.31 25 5 847137289
-6.98 -7.13 -1.58 8 6 847137291
-14.27 -14.57 2.50 7 7 847137293
-8.65 -8.83 -1.52 17 8 847137296
-14.60 -14.90 3.30 6 9 847137298
-9.18 -9.36 -1.15 16 10 847137300
-12.54 -12.80 4.14 1 13 847137307
-10.74 -10.96 -0.27 1 14 847137310
-4.67 -4.73 -1.78 16 0 847137333
-10.08 -10.20 0.25 2 1 847137335
-5.10 -5.17 -1.68 5 2 847137337
-9.03 -9.14 0.67 2 3 847137340
-18.63 -18.87 2.32 4 5 847137344
-7.01 -7.10 -1.58 4 6 847137346
-12.52 -12.68 2.19 3 7 847137349
-8.79 -8.90 -1.54 11 8 847137351
-14.65 -14.84 3.30 13 9 847137353
-9.23 -9.35 -1.15 5 10 847137356
-14.73 -14.92 4.08 3 11 847137358
-9.63 -9.75 -0.72 15 12 847137360
-13.34 -13.51 4.38 5 13 847137363
-10.62 -10.76 -0.26 2 14 847137365
-13.33 -13.50 5.08 6 15 847137367
-4.69 -4.72 -1.78 8 0 847137388
-12.90 -12.97 0.32 6 1 847137390
-5.12 -5.15 -1.68 7 2 847137393
-9.09 -9.14 0.68 1 3 847137395
-18.75 -18.87 2.33 8 5 847137399
-7.04 -7.08 -1.58 3 6 847137402
-18.91 -19.02 3.29 15 7 847137404
-8.91 -8.96 -1.55 10 8 847137406
-14.74 -14.83 3.31 2 9 847137409
-9.30 -9.36 -1.15 7 10 847137411
-14.71 -14.80 4.06 3 11 847137413
-9.36 -9.41 -0.70 2 12 847137416
-16.05 -16.14 5.26 2 13 847137418
-9.66 -9.72 -0.24 1 14 847137420
-13.27 -13.35 5.04 13 15 847137423
-4.71 -4.71 -1.78 6 0 847137443
-12.14 -12.13 0.30 2 1 847137446
-5.14 -5.14 -1.68 7 2 847137448
-11.85 -11.84 0.88 1 3 847137450
-10.72 -10.71 1.33 2 5 847137455
-7.08 -7.07 -1.59 2 6 847137457
-15.63 -15.61 2.71 9 7 847137459
-8.99 -8.98 -1.56 9 8 847137462
-14.75 -14.74 4.05 7 11 847137469
-9.62 -9.61 -0.71 3 12 847137471
-13.23 -13.21 4.32 2 13 847137473
-9.58 -9.57 -0.24 6 14 847137475
-12.97 -12.96 4.91 6 15 847137478
-4.73 -4.69 -1.78 8 0 847137499
-12.43 -12.33 0.31 4 1 847137501
-5.16 -5.12 -1.68 7 2 847137503
-10.75 -10.67 1.33 0 5 847137510
-0.72 -0.71 -0.16 2 6 847137512
-17.78 -17.65 3.08 6 7 847137515
-9.03 -8.96 -1.56 9 8 847137517
-14.89 -14.77 4.08 19 11 847137524
-9.44 -9.37 -0.70 2 12 847137526
-17.01 -16.88 5.53 2 13 847137528
-10.51 -10.43 -0.26 2 14 847137531
-12.98 -12.88 4.90 3 15 847137533
-4.73 -4.66 -1.78 8 0 847137554
-12.72 -12.53 0.31 4 1 847137556
-5.20 -5.12 -1.68 7 2 847137558
-10.74 -10.58 0.79 1 3 847137561
-10.82 -10.65 1.33 2 5 847137565
-17.86 -17.59 3.08 6 7 847137570
-12.31 -12.13 -1.51 5 10 847137577
-18.22 -17.95 4.97 7 11 847137579
-9.94 -9.79 -0.73 10 12 847137581
-12.94 -12.74 4.19 0 13 847137584
-12.38 -12.20 -0.30 3 14 847137586
-13.00 -12.80 4.89 3 15 847137588
-4.75 -4.65 -1.78 8 0 847137609
-12.45 -12.18 0.30 2 1 847137611
-5.21 -5.10 -1.68 7 2 847137614
-11.98 -11.72 0.88 1 3 847137616
-10.84 -10.61 1.33 6 5 847137621
-14.30 -14.00 2.46 10 7 847137625
-8.84 -8.65 -1.52 1 8 847137628
-18.47 -18.07 4.09 4 9 847137630
-9.98 -9.76 -1.22 2 10 847137632
-9.51 -9.31 -0.70 5 12 847137637
-17.15 -16.78 5.54 5 13 847137639
-11.11 -10.87 -0.27 2 14 847137641
-16.72 -16.36 6.27 5 15 847137644
-4.78 -4.64 -1.78 6 0 847137664
-9.88 -9.59 0.24 2 1 847137667
-5.22 -5.07 -1.68 7 2 847137669
-10.48 -10.18 0.77 4 3 847137671
-18.62 -18.08 2.27 20 5 847137676
-19.36 -18.80 3.31 7 7 847137681
-8.82 -8.57 -1.51 4 8 847137683
-18.48 -17.95 4.08 8 9 847137685
-9.90 -9.62 -1.21 8 10 847137687
-9.69 -9.41 -0.71 4 12 847137692
-13.85 -13.46 4.46 10 13 847137694
-9.92 -9.63 -0.24 4 14 847137697
-13.00 -12.63 4.86 3 15 847137699
-4.79 -4.62 -1.78 4 0 847137720
-9.92 -9.58 0.24 6 1 847137722
-5.25 -5.07 -1.68 12 2 847137724
-10.45 -10.08 0.76 1 3 847137727
-18.69 -18.04 2.27 28 5 847137731
-18.91 -18.25 3.23 14 7 847137736
-8.88 -8.57 -1.51 4 8 847137738
-20.51 -19.79 4.51 5 9 847137740
-10.00 -9.65 -1.22 1 10 847137743
-17.66 -17.04 4.77 6 11 847137745
-9.69 -9.35 -0.71 5 12 847137747
-10.46 -10.10 -0.25 8 14 847137752
-13.00 -12.55 4.84 3 15 847137754
-4.81 -4.61 -1.78 4 0 847137775
-11.73 -11.24 0.28 3 1 847137777
-5.28 -5.06 -1.69 18 2 847137780
-13.05 -12.51 0.95 2 3 847137782
-18.80 -18.01 2.28 20 5 847137787
-12.72 -12.19 2.16 6 7 847137791
-13.33 -12.77 -2.27 8 8 847137793
-9.98 -9.56 -1.21 4 10 847137798
-18.30 -17.53 4.93 6 11 847137800
-9.85 -9.44 -0.72 4 12 847137803
-17.32 -16.59 5.54 9 13 847137805
-4.82 -4.58 -1.78 4 0 847137830
-10.02 -9.54 0.24 4 1 847137833
-5.31 -5.05 -1.69 26 2 847137835
-19.19 -18.26 1.39 7 3 847137837
-18.87 -17.96 2.28 24 5 847137842
-12.73 -12.12 2.16 16 7 847137846
-12.85 -12.23 -2.18 7 8 847137849
-14.86 -14.14 -1.80 4 10 847137853
-15.07 -14.34 4.04 11 11 847137856
-13.68 -13.02 -0.99 2 12 847137858
-17.83 -16.97 5.68 2 13 847137860
-9.99 -9.50 -0.24 1 14 847137863
-4.83 -4.56 -1.78 5 0 847137886
-15.15 -14.32 0.36 9 1 847137888
-5.32 -5.03 -1.69 28 2 847137890
-19.14 -18.09 1.38 15 3 847137892
-18.72 -17.70 2.25 12 5 847137897
-18.45 -17.44 3.12 26 7 847137902
-11.18 -10.57 -1.89 1 8 847137904
-11.34 -10.72 -1.37 4 10 847137909
-10.02 -9.48 -0.72 3 12 847137913
-10.10 -9.55 -0.24 2 14 847137918
-12.91 -12.20 4.76 2 15 847137920
-4.86 -4.56 -1.79 7 0 847137941
-11.85 -11.13 0.28 6 1 847137943
-5.33 -5.00 -1.69 19 2 847137945
-11.18 -10.50 0.80 3 3 847137948
-0.72 -0.68 -0.19 3 4 847137950
-20.26 -19.02 2.43 9 5 847137952
-0.73 -0.68 -0.16 4 6 847137955
-18.49 -17.36 3.11 39 7 847137957
-8.99 -8.44 -1.51 3 8 847137959
-11.46 -10.76 -1.38 11 10 847137964
-9.99 -9.37 -0.72 4 12 847137968
-15.17 -14.24 4.80 3 13 847137971
-10.15 -9.53 -0.24 3 14 847137973
-4.86 -4.53 -1.78 5 0 847137996
-11.32 -10.55 0.27 4 1 847137998
-5.35 -4.99 -1.69 14 2 847138001
-11.15 -10.39 0.80 3 3 847138003
-0.73 -0.68 -0.19 5 4 847138005
-12.84 -11.97 1.54 6 5 847138008
-0.75 -0.70 -0.16 2 6 847138010
-18.57 -17.31 3.12 27 7 847138012
-10.42 -9.71 -1.75 1 8 847138015
-15.43 -14.39 -1.85 4 10 847138019
-17.93 -16.71 4.76 12 11 847138021
-13.28 -12.38 -0.95 5 12 847138024
-15.30 -14.26 4.83 1 13 847138026
-11.33 -10.56 -0.27 5 14 847138028
-4.90 -4.54 -1.79 3 0 847138051
-11.49 -10.64 0.27 3 1 847138054
-5.38 -4.98 -1.69 11 2 847138056
-13.34 -12.35 0.95 4 3 847138058
-0.73 -0.68 -0.19 5 4 847138061
-12.81 -11.86 1.53 3 5 847138063
-0.75 -0.70 -0.16 2 6 847138065
-19.26 -17.83 3.22 14 7 847138068
-9.44 -8.74 -1.58 3 8 847138070
-18.31 -16.95 3.95 18 9 847138072
-14.02 -12.98 -1.67 6 10 847138074
-17.97 -16.63 4.76 12 11 847138077
-10.38 -9.61 -0.74 11 12 847138079
-12.75 -11.80 -0.30 4 14 847138084
-4.91 -4.52 -1.79 2 0 847138107
-15.43 -14.19 0.37 6 1 847138109
-5.41 -4.97 -1.70 14 2 847138111
-13.43 -12.34 0.96 6 3 847138114
-0.74 -0.68 -0.20 5 4 847138116
-13.03 -11.98 1.55 2 5 847138118
-0.75 -0.69 -0.16 2 6 847138121
-12.50 -11.49 2.08 9 7 847138123
-9.97 -9.16 -1.66 2 8 847138125
-18.44 -16.95 3.97 3 9 847138127
-10.85 -9.97 -1.29 7 10 847138130
-10.29 -9.46 -0.73 4 12 847138134
-12.87 -11.83 4.04 1 13 847138137
-19.04 -17.50 -0.45 5 14 847138139
-4.92 -4.49 -1.79 2 0 847138162
-10.73 -9.79 0.25 5 1 847138164
-5.42 -4.95 -1.69 14 2 847138167
-10.43 -9.52 0.74 2 3 847138169
-0.74 -0.68 -0.20 5 4 847138171
-12.81 -11.69 1.52 2 5 847138174
-0.76 -0.69 -0.16 2 6 847138176
-12.57 -11.48 2.09 9 7 847138178
-9.22 -8.42 -1.53 4 8 847138180
-13.62 -12.43 2.92 4 9 847138183
-9.80 -8.95 -1.16 4 10 847138185
-11.46 -10.46 -0.81 4 12 847138190
-14.37 -13.11 4.49 4 13 847138192
-11.40 -10.41 -0.27 3 14 847138194
-4.94 -4.47 -1.79 3 0 847138217
-15.51 -14.06 0.37 13 1 847138220
-5.43 -4.92 -1.69 14 2 847138222
-13.22 -11.98 0.93 6 3 847138224
-0.75 -0.68 -0.20 5 4 847138226
-14.91 -13.51 1.76 12 5 847138229
-0.76 -0.69 -0.16 2 6 847138231
-20.39 -18.48 3.38 8 7 847138233
-9.21 -8.35 -1.53 11 8 847138236
-13.62 -12.35 2.91 1 9 847138238
-10.93 -9.90 -1.29 8 10 847138240
-10.82 -9.81 -0.77 5 12 847138245
-18.21 -16.51 5.67 21 13 847138247
-11.05 -10.01 -0.26 3 14 847138250
-13.12 -11.89 4.75 2 15 847138252
-4.95 -4.45 -1.78 6 0 847138273
-10.81 -9.73 0.25 3 1 847138275
-5.45 -4.91 -1.69 20 2 847138277
-11.24 -10.12 0.79 2 3 847138279
-0.75 -0.68 -0.20 5 4 847138282
-14.93 -13.44 1.76 14 5 847138284
-0.75 -0.68 -0.16 2 6 847138286
-12.53 -11.27 2.07 6 7 847138289
-9.20 -8.28 -1.52 13 8 847138291
-12.49 -11.24 2.66 3 9 847138293
-10.99 -9.89 -1.29 8 10 847138296
-19.86 -17.87 5.19 7 11 847138298
-11.09 -9.98 -0.78 7 12 847138300
-13.36 -12.03 4.15 3 13 847138303
-11.02 -9.92 -0.26 8 14 847138305
-13.12 -11.81 4.73 2 15 847138307
-4.97 -4.44 -1.79 7 0 847138328
-14.17 -12.66 0.33 1 1 847138330
-5.48 -4.89 -1.70 19 2 847138332
-19.18 -17.14 1.35 21 3 847138335
-0.75 -0.67 -0.20 3 4 847138337
-14.96 -13.37 1.75 14 5 847138339
-0.77 -0.69 -0.16 4 6 847138342
-12.81 -11.45 2.11 12 7 847138344
-9.17 -8.20 -1.51 13 8 847138346
-14.34 -12.81 3.05 7 9 847138349
-11.62 -10.39 -1.36 4 10 847138351
-13.18 -11.78 -0.93 5 12 847138356
-10.97 -9.81 -0.26 3 14 847138360
-4.98 -4.42 -1.78 5 0 847138383
-12.92 -11.46 0.30 1 1 847138385
-5.52 -4.90 -1.70 12 2 847138388
-10.69 -9.49 0.75 5 3 847138390
-0.76 -0.68 -0.20 3 4 847138392
-15.18 -13.47 1.78 7 5 847138395
-0.77 -0.68 -0.16 6 6 847138397
-12.98 -11.52 2.13 13 7 847138399
-9.18 -8.15 -1.51 9 8 847138402
-12.98 -11.52 2.75 1 9 847138404
-10.97 -9.74 -1.28 11 10 847138406
-17.58 -15.60 4.57 5 11 847138409
-10.87 -9.65 -0.76 8 12 847138411
-13.51 -11.99 4.17 0 13 847138413
-10.81 -9.60 -0.25 3 14 847138415
-17.84 -15.83 6.39 12 15 847138418
-5.00 -4.41 -1.79 3 0 847138438
-10.69 -9.42 0.25 11 1 847138441
-5.55 -4.89 -1.71 5 2 847138443
-14.11 -12.44 0.99 9 3 847138445
-0.77 -0.68 -0.20 3 4 847138448
-15.01 -13.23 1.75 15 5 847138450
-0.77 -0.68 -0.16 6 6 847138452
-13.10 -11.54 2.14 6 7 847138455
-9.18 -8.09 -1.50 19 8 847138457
-11.26 -9.93 -1.31 8 10 847138462
-11.17 -9.84 -0.78 15 12 847138466
-12.04 -10.61 3.70 0 13 847138468
-10.93 -9.63 -0.25 8 14 847138471
-14.21 -12.52 5.07 3 15 847138473
-5.01 -4.39 -1.79 4 0 847138494
-10.89 -9.53 0.25 2 1 847138496
-5.55 -4.86 -1.70 7 2 847138498
-11.09 -9.70 0.77 4 3 847138501
-0.78 -0.68 -0.20 2 4 847138503
-15.17 -13.28 1.76 5 5 847138505
-0.77 -0.68 -0.16 6 6 847138508
-13.37 -11.70 2.18 3 7 847138510
-9.30 -8.14 -1.52 8 8 847138512
-13.15 -11.51 2.77 1 9 847138514
-11.36 -9.94 -1.32 12 10 847138517
-18.52 -16.20 4.78 19 11 847138519
-10.94 -9.57 -0.76 14 12 847138521
-12.78 -11.18 3.92 0 13 847138524
-10.95 -9.58 -0.25 5 14 847138526
-5.03 -4.37 -1.79 7 0 847138549
-10.96 -9.52 0.25 2 1 847138551
-5.58 -4.85 -1.71 8 2 847138554
-6.49 -5.64 -1.67 2 4 847138558
-15.14 -13.16 1.75 15 5 847138561
-0.78 -0.68 -0.16 6 6 847138563
-14.55 -12.65 2.37 10 7 847138565
-9.18 -7.98 -1.49 6 8 847138567
-14.66 -12.75 3.08 5 9 847138570
-10.59 -9.20 -1.23 4 10 847138572
-18.63 -16.19 4.80 6 11 847138574
-11.23 -9.76 -0.78 7 12 847138577
-11.98 -10.41 3.66 0 13 847138579
-11.66 -10.14 -0.27 1 14 847138581
-5.05 -4.36 -1.79 9 0 847138604
-10.98 -9.47 0.25 4 1 847138607
-5.59 -4.83 -1.71 11 2 847138609
-10.96 -9.46 0.76 4 3 847138611
-6.52 -5.63 -1.68 1 4 847138614
-15.24 -13.16 1.76 14 5 847138616
-0.79 -0.69 -0.17 6 6 847138618
-14.61 -12.61 2.37 27 7 847138620
-8.89 -7.67 -1.44 10 8 847138623
-14.76 -12.74 3.09 1 9 847138625
-10.61 -9.16 -1.23 4 10 847138627
-10.93 -9.44 -0.76 1 12 847138632
-12.16 -10.50 3.71 0 13 847138634
-10.20 -8.81 -0.24 1 14 847138637
-18.24 -15.75 6.46 6 15 847138639
-5.05 -4.33 -1.78 20 0 847138660
-10.99 -9.42 0.25 6 1 847138662
-5.62 -4.82 -1.71 14 2 847138664
-11.06 -9.48 0.76 1 3 847138667
-0.77 -0.66 -0.20 1 4 847138669
-15.31 -13.12 1.76 22 5 847138671
-0.80 -0.68 -0.17 6 6 847138673
-9.25 -7.93 -1.50 4 8 847138678
-14.78 -12.67 3.08 5 9 847138680
-13.46 -11.54 3.45 2 11 847138685
-10.79 -9.25 -0.74 6 12 847138687
-12.19 -10.45 3.71 2 13 847138690
-10.22 -8.76 -0.23 4 14 847138692
-5.07 -4.32 -1.79 9 0 847138715
-11.39 -9.69 0.26 6 1 847138717
-5.64 -4.80 -1.71 15 2 847138720
-11.92 -10.15 0.82 6 3 847138722
-6.60 -5.62 -1.68 1 4 847138724
-15.10 -12.85 1.74 9 5 847138726
-0.79 -0.67 -0.16 6 6 847138729
-13.48 -11.47 2.17 6 7 847138731
-11.51 -9.80 -1.86 12 8 847138733
-10.53 -8.96 -1.21 3 10 847138738
-10.80 -9.19 -0.74 6 12 847138743
-12.54 -10.67 3.80 6 13 847138745
-10.29 -8.76 -0.24 1 14 847138747
-14.89 -12.67 5.24 7 15 847138750
-5.09 -4.30 -1.79 9 0 847138770
-11.27 -9.53 0.26 5 1 847138773
-5.65 -4.77 -1.71 19 2 847138775
-13.93 -11.77 0.96 2 3 847138777
-6.58 -5.56 -1.67 2 4 847138779
-15.22 -12.86 1.74 10 5 847138782
-0.81 -0.68 -0.17 4 6 847138784
-14.77 -12.48 2.37 23 7 847138786
-14.61 -12.35 3.03 1 9 847138791
-12.98 -10.97 3.30 2 11 847138796
-11.47 -9.70 -0.79 5 12 847138798
-12.80 -10.82 3.87 3 13 847138800
-10.35 -8.75 -0.24 6 14 847138802
-15.03 -12.70 5.27 26 15 847138805
-5.12 -4.29 -1.79 13 0 847138826
-12.09 -10.14 0.28 5 1 847138828
-5.68 -4.77 -1.71 6 2 847138830
-13.40 -11.24 0.92 2 3 847138832
-6.61 -5.55 -1.68 2 4 847138835
-15.67 -13.15 1.79 9 5 847138837
-0.81 -0.68 -0.17 4 6 847138839
-13.77 -11.55 2.21 6 7 847138842
-10.17 -8.53 -1.63 9 8 847138844
