X Y Z Reflectivity LaserID Timestamp 
8.82 -21.41 4.50 5 11 1556919957
8.59 -20.86 -1.18 4 12 1556919960
6.87 -16.69 4.17 1 13 1556919962
10.20 -24.76 -0.47 6 14 1556919964
10.22 -24.82 7.19 7 15 1556919967
3.03 -7.43 -2.15 25 0 1556919987
9.11 -22.32 0.42 3 1 1556919990
3.62 -8.86 -2.21 10 2 1556919992
10.48 -25.69 1.45 8 3 1556919994
4.29 -10.51 -2.21 10 4 1556919996
5.28 -12.94 -2.21 9 6 1556920001
10.03 -24.60 3.26 7 7 1556920003
6.99 -17.13 -2.27 6 8 1556920006
7.36 -18.04 3.09 1 9 1556920008
8.62 -21.12 -2.00 20 10 1556920010
7.94 -19.47 4.09 3 11 1556920013
8.79 -21.54 -1.22 4 12 1556920015
9.41 -23.07 5.75 5 13 1556920017
8.57 -21.01 6.08 10 15 1556920022
3.00 -7.43 -2.15 25 0 1556920043
9.59 -23.76 0.45 4 1 1556920045
3.58 -8.87 -2.21 8 2 1556920047
4.24 -10.50 -2.20 10 4 1556920052
10.96 -27.15 2.56 5 5 1556920054
5.24 -12.98 -2.22 9 6 1556920056
7.72 -19.14 2.53 3 7 1556920059
6.92 -17.14 -2.27 6 8 1556920061
7.33 -18.16 3.10 8 9 1556920063
8.56 -21.20 -2.00 20 10 1556920066
7.55 -18.71 3.92 3 11 1556920068
10.31 -25.54 -1.44 12 12 1556920070
6.59 -16.32 4.06 0 13 1556920072
8.45 -20.93 6.05 21 15 1556920077
2.97 -7.42 -2.14 23 0 1556920098
9.88 -24.72 0.46 4 1 1556920100
3.56 -8.89 -2.21 8 2 1556920102
8.02 -20.05 1.13 11 3 1556920105
4.19 -10.49 -2.20 10 4 1556920107
10.78 -26.96 2.54 5 5 1556920109
5.20 -13.00 -2.22 11 6 1556920112
7.86 -19.67 2.60 4 7 1556920114
6.85 -17.13 -2.27 6 8 1556920116
9.10 -22.75 3.88 10 9 1556920119
8.51 -21.29 -2.01 20 10 1556920121
8.78 -21.96 4.60 11 11 1556920123
10.19 -25.49 -1.44 6 12 1556920125
6.53 -16.33 4.06 0 13 1556920128
10.16 -25.42 -0.48 6 14 1556920130
2.94 -7.44 -2.14 25 0 1556920153
10.53 -26.62 0.50 5 1 1556920155
3.52 -8.89 -2.21 8 2 1556920158
7.99 -20.20 1.14 7 3 1556920160
4.15 -10.50 -2.19 10 4 1556920162
7.73 -19.55 1.84 2 5 1556920165
5.15 -13.01 -2.22 11 6 1556920167
7.76 -19.62 2.59 4 7 1556920169
6.78 -17.15 -2.26 8 8 1556920172
7.09 -17.94 3.05 7 9 1556920174
8.45 -21.36 -2.01 21 10 1556920176
8.55 -21.62 4.52 5 11 1556920178
10.14 -25.63 -1.44 6 12 1556920181
6.44 -16.28 4.04 1 13 1556920183
10.03 -25.37 -0.48 6 14 1556920185
10.50 -26.55 7.65 8 15 1556920188
2.91 -7.44 -2.14 23 0 1556920208
8.83 -22.55 0.42 3 1 1556920211
3.48 -8.87 -2.20 8 2 1556920213
4.12 -10.51 -2.20 10 4 1556920218
9.25 -23.63 2.22 3 5 1556920220
5.10 -13.01 -2.21 11 6 1556920222
7.55 -19.28 2.54 8 7 1556920225
6.72 -17.16 -2.26 8 8 1556920227
9.00 -22.97 3.91 10 9 1556920229
8.43 -21.51 -2.02 12 10 1556920231
8.67 -22.13 4.62 11 11 1556920234
9.88 -25.22 -1.42 6 12 1556920236
7.91 -20.19 5.01 8 13 1556920238
10.17 -25.96 -0.49 6 14 1556920241
8.36 -21.34 6.14 5 15 1556920243
2.89 -7.46 -2.14 24 0 1556920264
10.44 -26.94 0.50 5 1 1556920266
3.44 -8.87 -2.20 8 2 1556920268
9.32 -24.04 1.35 7 3 1556920271
4.08 -10.52 -2.19 11 4 1556920273
9.64 -24.87 2.33 8 5 1556920275
5.05 -13.02 -2.21 9 6 1556920278
7.53 -19.44 2.56 4 7 1556920280
6.66 -17.19 -2.26 8 8 1556920282
7.11 -18.36 3.12 8 9 1556920284
8.36 -21.59 -2.03 12 10 1556920287
8.65 -22.33 4.65 5 11 1556920289
9.53 -24.60 -1.38 5 12 1556920291
8.89 -22.93 5.68 5 13 1556920294
10.14 -26.17 -0.49 6 14 1556920296
8.29 -21.41 6.15 5 15 1556920298
2.86 -7.47 -2.14 25 0 1556920319
3.40 -8.87 -2.19 8 2 1556920324
4.04 -10.52 -2.19 11 4 1556920328
9.51 -24.79 2.32 8 5 1556920331
5.00 -13.02 -2.21 9 6 1556920333
7.82 -20.38 2.68 4 7 1556920335
6.62 -17.25 -2.27 6 8 1556920337
6.98 -18.19 3.09 3 9 1556920340
8.29 -21.62 -2.03 12 10 1556920342
8.53 -22.25 4.63 5 11 1556920344
9.45 -24.62 -1.38 5 12 1556920347
8.85 -23.07 5.70 5 13 1556920349
10.12 -26.38 -0.49 13 14 1556920351
7.47 -19.47 5.59 4 15 1556920354
2.83 -7.47 -2.14 28 0 1556920374
9.18 -24.19 0.45 4 1 1556920377
3.37 -8.88 -2.19 8 2 1556920379
9.08 -23.93 1.34 7 3 1556920381
4.00 -10.54 -2.19 11 4 1556920384
9.39 -24.75 2.32 4 5 1556920386
4.94 -13.01 -2.20 8 6 1556920388
7.42 -19.55 2.57 8 7 1556920390
6.58 -17.34 -2.28 8 8 1556920393
6.90 -18.17 3.08 5 9 1556920395
8.22 -21.67 -2.03 6 10 1556920397
8.40 -22.14 4.60 5 11 1556920400
9.64 -25.41 -1.42 6 12 1556920402
8.75 -23.05 5.69 2 13 1556920404
10.02 -26.41 -0.49 6 14 1556920407
2.81 -7.49 -2.14 33 0 1556920431
8.94 -23.80 0.44 4 1 1556920433
3.34 -8.89 -2.19 8 2 1556920435
8.92 -23.77 1.33 6 3 1556920437
3.96 -10.55 -2.19 11 4 1556920440
7.51 -20.01 1.87 2 5 1556920442
4.88 -13.00 -2.20 6 6 1556920444
7.33 -19.51 2.56 8 7 1556920447
6.52 -17.37 -2.28 8 8 1556920449
9.42 -25.08 4.24 4 9 1556920451
8.16 -21.73 -2.03 6 10 1556920454
7.39 -19.69 4.09 3 11 1556920456
9.39 -25.02 -1.40 6 12 1556920458
8.72 -23.23 5.73 2 13 1556920460
10.10 -26.90 -0.50 7 14 1556920463
7.48 -19.92 5.70 9 15 1556920465
2.79 -7.51 -2.15 33 0 1556920486
9.91 -26.68 0.50 5 1 1556920488
3.31 -8.90 -2.19 8 2 1556920490
10.16 -27.35 1.53 9 3 1556920493
3.92 -10.56 -2.19 11 4 1556920495
9.65 -25.97 2.42 4 5 1556920497
4.87 -13.11 -2.21 5 6 1556920500
7.24 -19.50 2.55 4 7 1556920502
6.43 -17.31 -2.27 8 8 1556920504
6.83 -18.39 3.11 5 9 1556920507
8.09 -21.76 -2.03 6 10 1556920509
8.21 -22.08 4.58 5 11 1556920511
8.68 -23.37 -1.31 5 12 1556920513
8.64 -23.24 5.73 2 13 1556920516
9.17 -24.69 -0.46 5 14 1556920518
8.72 -23.47 6.71 6 15 1556920520
2.77 -7.53 -2.15 34 0 1556920541
9.75 -26.53 0.49 11 1 1556920543
3.28 -8.92 -2.19 9 2 1556920546
9.71 -26.40 1.47 9 3 1556920548
3.88 -10.56 -2.19 12 4 1556920550
11.93 -32.43 3.02 7 5 1556920553
4.85 -13.19 -2.23 5 6 1556920555
7.23 -19.67 2.57 4 7 1556920557
6.36 -17.30 -2.26 8 8 1556920560
8.45 -22.97 3.88 10 9 1556920562
8.01 -21.79 -2.03 6 10 1556920564
8.86 -24.11 4.99 14 11 1556920566
9.19 -25.00 -1.40 5 12 1556920569
8.56 -23.27 5.72 2 13 1556920571
8.65 -23.52 6.72 6 15 1556920576
2.74 -7.54 -2.15 33 0 1556920596
9.71 -26.69 0.50 5 1 1556920599
3.26 -8.95 -2.20 10 2 1556920601
10.03 -27.56 1.54 9 3 1556920603
3.85 -10.57 -2.19 12 4 1556920606
6.81 -18.72 1.74 1 5 1556920608
4.80 -13.20 -2.23 8 6 1556920610
7.26 -19.95 2.61 4 7 1556920613
6.29 -17.30 -2.26 6 8 1556920615
8.27 -22.74 3.83 6 9 1556920617
7.92 -21.77 -2.03 6 10 1556920619
8.85 -24.33 5.03 7 11 1556920622
9.31 -25.57 6.28 3 13 1556920626
10.05 -27.61 -0.51 7 14 1556920629
2.71 -7.55 -2.15 30 0 1556920652
9.61 -26.74 0.50 5 1 1556920654
3.22 -8.97 -2.20 9 2 1556920656
3.81 -10.59 -2.19 11 4 1556920661
6.82 -18.98 1.76 1 5 1556920663
4.74 -13.18 -2.22 8 6 1556920666
7.20 -20.04 2.62 4 7 1556920668
6.22 -17.30 -2.26 6 8 1556920670
7.89 -21.96 3.70 3 9 1556920672
7.82 -21.76 -2.02 6 10 1556920675
11.18 -31.10 6.42 12 11 1556920677
10.78 -30.00 -1.67 8 12 1556920679
9.20 -25.60 6.28 6 13 1556920682
9.17 -25.51 7.26 7 15 1556920686
2.69 -7.56 -2.15 29 0 1556920707
9.48 -26.66 0.49 11 1 1556920709
3.20 -9.00 -2.20 9 2 1556920712
10.63 -29.89 1.66 11 3 1556920714
3.77 -10.62 -2.19 11 4 1556920716
8.81 -24.78 2.30 4 5 1556920719
4.67 -13.14 -2.21 6 6 1556920721
6.82 -19.17 2.50 7 7 1556920723
6.15 -17.30 -2.25 8 8 1556920725
8.04 -22.60 3.80 10 9 1556920728
7.74 -21.76 -2.02 6 10 1556920730
10.68 -30.03 -1.67 8 12 1556920735
9.13 -25.68 6.29 13 13 1556920737
8.82 -24.80 -0.46 5 14 1556920739
9.73 -27.36 7.78 9 15 1556920742
2.66 -7.57 -2.15 24 0 1556920762
9.35 -26.59 0.49 11 1 1556920765
3.17 -9.01 -2.21 11 2 1556920767
3.74 -10.63 -2.19 13 4 1556920771
9.12 -25.95 2.41 4 5 1556920774
4.62 -13.13 -2.20 8 6 1556920776
6.49 -18.47 2.40 3 7 1556920778
6.09 -17.31 -2.25 8 8 1556920781
7.96 -22.63 3.80 13 9 1556920783
7.65 -21.76 -2.02 6 10 1556920785
9.11 -25.90 5.34 8 11 1556920788
9.99 -28.43 -1.58 7 12 1556920790
9.17 -26.09 6.38 10 13 1556920792
9.21 -26.21 -0.48 6 14 1556920795
10.28 -29.25 8.31 9 15 1556920797
2.64 -7.59 -2.15 21 0 1556920818
3.14 -9.03 -2.21 12 2 1556920822
10.32 -29.68 1.65 10 3 1556920824
3.70 -10.64 -2.19 13 4 1556920827
8.97 -25.80 2.39 9 5 1556920829
4.56 -13.13 -2.20 8 6 1556920831
7.03 -20.21 2.63 4 7 1556920834
6.02 -17.31 -2.25 6 8 1556920836
7.95 -22.86 3.83 3 9 1556920838
7.57 -21.77 -2.02 6 10 1556920841
9.97 -28.68 -1.59 15 12 1556920845
7.19 -20.68 5.05 1 13 1556920848
9.98 -28.69 -0.53 8 14 1556920850
7.15 -20.55 5.83 4 15 1556920852
2.61 -7.60 -2.15 21 0 1556920873
8.95 -26.05 0.48 5 1 1556920875
3.12 -9.07 -2.21 12 2 1556920877
10.36 -30.15 1.67 11 3 1556920880
3.66 -10.64 -2.19 11 4 1556920882
8.91 -25.92 2.40 4 5 1556920884
4.51 -13.13 -2.20 8 6 1556920887
6.91 -20.09 2.61 8 7 1556920889
5.97 -17.36 -2.25 6 8 1556920891
8.15 -23.71 3.97 3 9 1556920894
7.50 -21.81 -2.02 6 10 1556920896
9.40 -27.34 5.62 9 11 1556920898
9.94 -28.90 -1.60 23 12 1556920901
7.13 -20.75 5.07 1 13 1556920903
2.59 -7.61 -2.15 21 0 1556920928
11.13 -32.74 0.60 7 1 1556920930
3.09 -9.10 -2.22 14 2 1556920933
10.01 -29.45 1.63 10 3 1556920935
3.62 -10.65 -2.19 11 4 1556920937
8.85 -26.04 2.41 9 5 1556920940
4.46 -13.12 -2.20 6 6 1556920942
8.94 -26.31 3.41 8 7 1556920944
5.92 -17.43 -2.26 8 8 1556920947
9.05 -26.63 4.46 4 9 1556920949
7.41 -21.81 -2.02 6 10 1556920951
9.94 -29.23 -1.62 16 12 1556920956
7.08 -20.84 5.08 1 13 1556920958
8.46 -24.90 -0.46 5 14 1556920960
2.56 -7.63 -2.16 17 0 1556920983
9.35 -27.82 0.51 6 1 1556920986
3.06 -9.11 -2.22 15 2 1556920988
10.18 -30.31 1.68 11 3 1556920990
3.59 -10.67 -2.19 10 4 1556920993
8.59 -25.56 2.36 4 5 1556920995
4.40 -13.10 -2.19 8 6 1556920997
8.97 -26.71 3.46 8 7 1556921000
5.87 -17.47 -2.26 8 8 1556921002
7.62 -22.68 3.79 3 9 1556921004
7.32 -21.79 -2.01 6 10 1556921007
9.24 -27.49 5.64 9 11 1556921009
9.92 -29.54 -1.63 8 12 1556921011
7.01 -20.87 5.08 1 13 1556921013
9.93 -29.55 -0.54 8 14 1556921016
6.91 -20.57 5.81 4 15 1556921018
2.55 -7.67 -2.16 15 0 1556921039
9.10 -27.39 0.50 5 1 1556921041
3.03 -9.12 -2.22 15 2 1556921043
3.56 -10.71 -2.19 10 4 1556921048
9.35 -28.14 2.59 5 5 1556921050
4.35 -13.09 -2.18 8 6 1556921053
8.91 -26.81 3.47 8 7 1556921055
5.81 -17.49 -2.26 8 8 1556921057
8.82 -26.54 4.43 4 9 1556921059
7.23 -21.75 -2.01 5 10 1556921062
9.87 -29.72 -1.64 25 12 1556921066
6.66 -20.04 5.66 4 15 1556921073
2.52 -7.69 -2.17 12 0 1556921094
8.63 -26.29 0.48 5 1 1556921096
3.00 -9.14 -2.22 15 2 1556921099
10.67 -32.51 1.79 11 3 1556921101
3.52 -10.72 -2.19 11 4 1556921103
4.30 -13.10 -2.18 9 6 1556921108
8.83 -26.91 3.48 8 7 1556921110
5.73 -17.46 -2.26 8 8 1556921112
7.14 -21.77 -2.00 5 10 1556921117
9.81 -29.88 -1.65 16 12 1556921122
9.52 -29.02 7.05 4 13 1556921124
6.54 -19.93 5.62 4 15 1556921129
2.51 -7.73 -2.18 10 0 1556921149
8.56 -26.37 0.48 5 1 1556921152
2.97 -9.17 -2.23 10 2 1556921154
10.63 -32.76 1.80 11 3 1556921156
3.48 -10.73 -2.19 11 4 1556921159
9.25 -28.52 2.62 5 5 1556921161
4.26 -13.15 -2.19 6 6 1556921163
8.74 -26.93 3.48 8 7 1556921165
5.66 -17.45 -2.25 6 8 1556921168
9.42 -29.02 4.83 5 9 1556921170
7.08 -21.82 -2.01 6 10 1556921172
8.93 -27.51 5.62 9 11 1556921175
9.77 -30.11 -1.66 25 12 1556921177
2.50 -7.80 -2.20 12 0 1556921205
8.50 -26.52 0.49 5 1 1556921207
2.97 -9.26 -2.24 12 2 1556921209
10.54 -32.89 1.81 11 3 1556921212
3.44 -10.75 -2.19 10 4 1556921214
10.32 -32.21 2.96 15 5 1556921216
4.24 -13.23 -2.20 8 6 1556921218
10.20 -31.82 4.10 10 7 1556921221
5.60 -17.46 -2.25 8 8 1556921223
7.72 -24.10 4.01 3 9 1556921225
7.00 -21.86 -2.01 6 10 1556921228
9.04 -28.22 5.76 9 11 1556921230
9.74 -30.38 -1.67 26 12 1556921232
6.46 -20.14 4.88 1 13 1556921235
9.82 -30.64 -0.56 8 14 1556921237
6.64 -20.73 5.83 4 15 1556921239
2.49 -7.85 -2.21 16 0 1556921260
2.94 -9.29 -2.25 17 2 1556921265
10.43 -32.92 1.81 11 3 1556921267
3.41 -10.77 -2.20 10 4 1556921269
12.99 -41.00 3.76 13 5 1556921271
4.20 -13.26 -2.20 6 6 1556921274
8.54 -26.96 3.47 8 7 1556921276
5.54 -17.50 -2.25 8 8 1556921278
7.59 -23.97 3.98 11 9 1556921281
6.92 -21.86 -2.01 5 10 1556921283
8.94 -28.21 5.75 9 11 1556921285
9.68 -30.55 -1.68 26 12 1556921288
6.36 -20.09 4.86 3 13 1556921290
9.78 -30.86 -0.57 8 14 1556921292
9.00 -28.42 7.99 9 15 1556921295
2.46 -7.87 -2.21 16 0 1556921315
11.25 -35.97 0.66 8 1 1556921318
2.91 -9.30 -2.25 22 2 1556921320
10.31 -32.95 1.81 11 3 1556921322
3.37 -10.79 -2.20 11 4 1556921324
8.69 -27.79 2.55 5 5 1556921327
4.15 -13.27 -2.20 6 6 1556921329
8.91 -28.48 3.66 9 7 1556921331
5.48 -17.52 -2.25 8 8 1556921334
7.53 -24.07 3.99 3 9 1556921336
6.83 -21.84 -2.00 5 10 1556921338
9.60 -30.69 -1.69 17 12 1556921343
8.46 -27.05 6.54 3 13 1556921345
8.93 -28.56 8.02 9 15 1556921350
2.44 -7.89 -2.21 15 0 1556921371
8.49 -27.46 0.50 5 1 1556921373
2.88 -9.33 -2.25 24 2 1556921375
9.85 -31.86 1.75 11 3 1556921377
3.34 -10.80 -2.20 11 4 1556921380
8.55 -27.67 2.53 5 5 1556921382
4.09 -13.23 -2.19 8 6 1556921384
10.33 -33.43 4.30 11 7 1556921387
5.42 -17.55 -2.26 8 8 1556921389
9.74 -31.51 5.22 14 9 1556921391
6.76 -21.87 -2.00 5 10 1556921394
9.82 -31.76 6.46 12 11 1556921396
9.49 -30.70 -1.68 26 12 1556921398
8.43 -27.28 6.59 3 13 1556921400
2.41 -7.90 -2.21 13 0 1556921426
11.27 -36.93 0.67 9 1 1556921428
2.85 -9.33 -2.25 28 2 1556921430
11.08 -36.31 1.99 12 3 1556921433
3.30 -10.81 -2.20 10 4 1556921435
8.46 -27.71 2.53 5 5 1556921437
4.03 -13.22 -2.19 9 6 1556921440
5.37 -17.58 -2.26 8 8 1556921444
8.21 -26.92 4.46 4 9 1556921447
6.68 -21.89 -2.00 8 10 1556921449
9.01 -29.54 6.00 10 11 1556921451
9.44 -30.92 -1.69 18 12 1556921453
8.31 -27.23 6.57 3 13 1556921456
2.39 -7.92 -2.22 12 0 1556921481
8.25 -27.38 0.50 5 1 1556921483
2.82 -9.34 -2.25 28 2 1556921486
3.27 -10.83 -2.20 10 4 1556921490
8.34 -27.67 2.53 5 5 1556921493
3.98 -13.21 -2.19 8 6 1556921495
9.53 -31.63 4.06 10 7 1556921497
5.31 -17.62 -2.26 8 8 1556921500
10.12 -33.56 5.55 8 9 1556921502
6.60 -21.90 -2.00 8 10 1556921504
9.33 -30.97 -1.69 18 12 1556921509
10.09 -33.48 8.07 12 13 1556921511
9.75 -32.34 -0.59 8 14 1556921513
2.36 -7.94 -2.22 13 0 1556921536
8.11 -27.26 0.50 5 1 1556921539
2.78 -9.35 -2.25 27 2 1556921541
3.23 -10.86 -2.20 10 4 1556921546
8.25 -27.71 2.53 5 5 1556921548
3.94 -13.24 -2.19 6 6 1556921550
8.26 -27.75 3.55 8 7 1556921553
5.25 -17.65 -2.26 8 8 1556921555
10.00 -33.62 5.56 8 9 1556921557
6.53 -21.94 -2.00 5 10 1556921559
9.20 -30.93 -1.69 18 12 1556921564
8.92 -29.98 7.22 4 13 1556921566
9.72 -32.66 -0.59 8 14 1556921569
2.35 -8.00 -2.23 20 0 1556921592
10.58 -36.01 0.66 8 1 1556921594
2.74 -9.33 -2.25 25 2 1556921596
10.41 -35.41 1.93 12 3 1556921599
3.19 -10.87 -2.20 10 4 1556921601
8.16 -27.78 2.53 5 5 1556921603
3.91 -13.31 -2.20 8 6 1556921606
8.16 -27.77 3.55 8 7 1556921608
5.19 -17.67 -2.26 8 8 1556921610
8.45 -28.75 4.75 5 9 1556921612
6.46 -21.99 -2.01 5 10 1556921615
9.18 -31.23 6.33 11 11 1556921617
10.76 -36.62 -0.67 9 14 1556921624
2.32 -8.01 -2.23 19 0 1556921647
10.80 -37.25 0.68 9 1 1556921649
2.71 -9.34 -2.24 24 2 1556921652
3.15 -10.87 -2.20 10 4 1556921656
3.87 -13.34 -2.20 8 6 1556921661
5.13 -17.69 -2.26 8 8 1556921665
8.35 -28.78 4.75 5 9 1556921668
6.40 -22.07 -2.01 12 10 1556921670
9.77 -33.70 6.82 13 11 1556921672
9.30 -32.07 -1.75 9 12 1556921675
10.70 -36.90 -0.67 9 14 1556921679
2.30 -8.05 -2.24 24 0 1556921702
2.67 -9.34 -2.24 24 2 1556921707
8.95 -31.26 1.70 11 3 1556921709
3.11 -10.86 -2.20 10 4 1556921712
3.82 -13.34 -2.20 9 6 1556921716
8.05 -28.12 3.59 9 7 1556921718
5.07 -17.71 -2.26 8 8 1556921721
9.11 -31.82 5.24 7 9 1556921723
6.33 -22.09 -2.01 9 10 1556921725
9.18 -32.08 -1.75 19 12 1556921730
9.62 -33.62 -0.61 9 14 1556921735
2.26 -8.02 -2.23 16 0 1556921759
10.45 -37.00 0.67 9 1 1556921761
2.64 -9.34 -2.24 24 2 1556921763
10.16 -35.99 1.96 12 3 1556921765
3.07 -10.88 -2.20 11 4 1556921768
3.76 -13.33 -2.19 9 6 1556921772
5.00 -17.71 -2.26 8 8 1556921777
8.99 -31.85 5.24 7 9 1556921779
6.25 -22.12 -2.01 12 10 1556921782
8.57 -30.36 6.13 11 11 1556921784
9.14 -32.36 -1.76 9 12 1556921786
8.79 -31.13 7.47 5 13 1556921788
9.66 -34.20 -0.62 9 14 1556921791
2.22 -7.98 -2.22 14 0 1556921814
2.61 -9.36 -2.24 20 2 1556921818
3.04 -10.91 -2.20 13 4 1556921823
3.71 -13.32 -2.19 9 6 1556921828
7.82 -28.08 3.58 8 7 1556921830
4.94 -17.72 -2.26 8 8 1556921832
8.88 -31.87 5.24 7 9 1556921835
6.17 -22.16 -2.01 12 10 1556921837
8.42 -30.20 6.09 11 11 1556921839
9.04 -32.44 -1.76 9 12 1556921841
8.68 -31.14 7.46 5 13 1556921844
2.19 -7.97 -2.22 18 0 1556921869
2.58 -9.38 -2.25 18 2 1556921874
10.04 -36.51 1.98 12 3 1556921876
3.00 -10.93 -2.20 12 4 1556921878
9.89 -35.98 3.26 9 5 1556921881
3.66 -13.33 -2.19 9 6 1556921883
4.88 -17.75 -2.26 8 8 1556921888
8.77 -31.92 5.24 7 9 1556921890
6.09 -22.16 -2.01 9 10 1556921892
8.35 -30.39 -1.65 8 12 1556921897
8.48 -30.87 7.39 5 13 1556921899
8.47 -30.82 8.56 10 15 1556921904
2.17 -7.99 -2.22 23 0 1556921924
8.34 -30.75 0.56 6 1 1556921927
2.55 -9.40 -2.25 24 2 1556921929
2.96 -10.93 -2.20 12 4 1556921934
3.62 -13.35 -2.19 9 6 1556921938
4.81 -17.76 -2.26 8 8 1556921943
9.09 -33.53 5.50 8 9 1556921945
6.00 -22.14 -2.01 12 10 1556921947
8.89 -32.78 -1.78 10 12 1556921952
8.36 -30.84 7.38 10 13 1556921954
9.53 -35.17 -0.64 9 14 1556921957
2.14 -8.00 -2.22 20 0 1556921980
8.56 -32.02 0.58 7 1 1556921982
2.52 -9.42 -2.25 26 2 1556921984
10.02 -37.48 2.03 13 3 1556921987
2.92 -10.93 -2.20 13 4 1556921989
3.58 -13.38 -2.19 9 6 1556921994
4.75 -17.77 -2.26 8 8 1556921998
8.57 -32.05 5.25 7 9 1556922000
5.91 -22.12 -2.00 11 10 1556922003
7.91 -29.60 -1.61 7 12 1556922007
9.50 -35.52 -0.64 9 14 1556922012
2.11 -8.02 -2.22 21 0 1556922035
2.49 -9.43 -2.25 28 2 1556922040
9.72 -36.88 2.00 12 3 1556922042
2.89 -10.95 -2.20 10 4 1556922044
9.11 -34.57 3.13 8 5 1556922047
3.54 -13.43 -2.20 6 6 1556922049
4.69 -17.79 -2.26 8 8 1556922053
8.45 -32.04 5.25 7 9 1556922056
5.83 -22.13 -2.00 11 10 1556922058
7.93 -30.09 -1.63 8 12 1556922063
9.53 -36.13 -0.65 9 14 1556922067
8.20 -31.12 8.62 10 15 1556922070
2.10 -8.06 -2.23 32 0 1556922090
9.51 -36.59 0.66 8 1 1556922093
2.45 -9.43 -2.25 27 2 1556922095
9.52 -36.62 1.98 12 3 1556922097
2.85 -10.97 -2.20 10 4 1556922099
8.19 -31.52 2.85 6 5 1556922102
3.50 -13.48 -2.21 8 6 1556922104
8.11 -31.19 3.96 10 7 1556922106
4.62 -17.76 -2.25 8 8 1556922109
8.04 -30.95 5.06 6 9 1556922111
5.77 -22.19 -2.01 8 10 1556922113
7.97 -30.64 -1.66 8 12 1556922118
9.43 -36.30 -0.65 9 14 1556922123
2.07 -8.08 -2.24 34 0 1556922146
2.41 -9.42 -2.25 26 2 1556922150
2.82 -10.99 -2.21 11 4 1556922155
9.37 -36.56 3.30 9 5 1556922157
3.46 -13.49 -2.21 9 6 1556922159
8.01 -31.26 3.96 10 7 1556922162
4.54 -17.74 -2.25 8 8 1556922164
7.90 -30.82 5.04 6 9 1556922166
5.69 -22.22 -2.01 8 10 1556922169
7.99 -31.17 -1.69 8 12 1556922173
7.82 -30.52 8.44 10 15 1556922180
2.04 -8.09 -2.24 37 0 1556922201
10.95 -43.37 0.78 14 1 1556922203
2.38 -9.42 -2.24 24 2 1556922205
2.78 -11.00 -2.21 12 4 1556922210
3.41 -13.50 -2.20 8 6 1556922215
4.47 -17.71 -2.24 8 8 1556922219
6.94 -27.48 4.49 5 9 1556922222
5.61 -22.24 -2.01 8 10 1556922224
7.78 -30.80 -1.66 8 12 1556922229
9.29 -36.81 -0.66 9 14 1556922233
2.02 -8.11 -2.24 37 0 1556922256
8.97 -36.07 0.65 8 1 1556922258
2.35 -9.43 -2.24 17 2 1556922261
2.74 -11.00 -2.20 11 4 1556922265
8.36 -33.62 3.03 7 5 1556922268
3.36 -13.49 -2.20 8 6 1556922270
4.40 -17.70 -2.24 8 8 1556922275
8.01 -32.20 5.25 7 9 1556922277
5.53 -22.24 -2.00 8 10 1556922279
7.62 -30.63 -1.65 8 12 1556922284
7.98 -32.09 7.63 5 13 1556922286
1.98 -8.10 -2.23 37 0 1556922311
9.01 -36.81 0.66 8 1 1556922314
2.32 -9.46 -2.25 21 2 1556922316
9.03 -36.85 1.99 12 3 1556922318
2.70 -11.02 -2.21 12 4 1556922321
3.31 -13.50 -2.20 8 6 1556922325
4.34 -17.71 -2.24 8 8 1556922330
8.34 -34.05 5.55 8 9 1556922332
5.44 -22.19 -2.00 5 10 1556922335
7.93 -32.39 -1.75 9 12 1556922339
1.95 -8.09 -2.23 36 0 1556922367
2.29 -9.48 -2.25 24 2 1556922371
9.12 -37.82 2.04 13 3 1556922374
2.66 -11.04 -2.21 13 4 1556922376
8.16 -33.83 3.04 7 5 1556922378
3.26 -13.53 -2.20 6 6 1556922381
4.27 -17.72 -2.24 8 8 1556922385
5.35 -22.18 -2.00 8 10 1556922390
7.25 -30.07 6.01 10 11 1556922392
9.28 -38.46 -0.69 10 14 1556922399
1.92 -8.08 -2.22 26 0 1556922422
8.53 -35.94 0.64 8 1 1556922424
2.25 -9.49 -2.25 26 2 1556922427
7.76 -32.68 1.76 11 3 1556922429
2.63 -11.06 -2.21 15 4 1556922431
8.04 -33.84 3.04 7 5 1556922434
3.23 -13.61 -2.22 9 6 1556922436
4.21 -17.74 -2.24 8 8 1556922440
6.56 -27.64 4.50 5 9 1556922443
5.28 -22.21 -2.00 8 10 1556922445
7.90 -33.25 -1.79 10 12 1556922450
1.88 -8.05 -2.21 21 0 1556922477
2.22 -9.50 -2.25 26 2 1556922482
2.58 -11.05 -2.21 15 4 1556922487
7.93 -33.92 3.05 15 5 1556922489
3.20 -13.67 -2.22 9 6 1556922491
8.06 -34.46 4.35 11 7 1556922493
4.15 -17.73 -2.24 8 8 1556922496
6.90 -29.52 4.80 5 9 1556922498
5.21 -22.29 -2.00 8 10 1556922500
7.81 -33.39 -1.80 10 12 1556922505
1.84 -7.99 -2.20 23 0 1556922533
8.80 -38.23 0.68 9 1 1556922535
2.19 -9.50 -2.25 26 2 1556922537
8.40 -36.48 1.96 12 3 1556922540
2.54 -11.06 -2.21 13 4 1556922542
7.82 -34.00 3.05 7 5 1556922544
