X Y Z Reflectivity LaserID Timestamp 
-1.10 -0.41 -0.32 4 0 1659564217
-47.60 -17.89 0.89 19 1 1659564219
-1.37 -0.52 -0.34 2 2 1659564221
-1.04 -0.39 -0.22 10 4 1659564226
-8.49 -3.19 -1.44 9 6 1659564231
-1.54 -0.58 -0.20 22 8 1659564235
-17.68 -6.64 -1.65 6 10 1659564240
-18.08 -6.80 -1.01 11 12 1659564244
-32.61 -12.26 -0.61 9 14 1659564249
-1.10 -0.41 -0.31 2 0 1659564272
-46.49 -17.29 0.87 18 1 1659564274
-1.38 -0.51 -0.34 2 2 1659564277
-1.04 -0.39 -0.22 10 4 1659564281
-8.52 -3.17 -1.44 9 6 1659564286
-1.54 -0.57 -0.20 22 8 1659564290
-17.79 -6.62 -1.66 6 10 1659564295
-18.32 -6.81 -1.02 14 12 1659564300
-32.59 -12.12 -0.61 9 14 1659564304
-1.08 -0.40 -0.31 4 0 1659564327
-46.35 -17.05 0.86 18 1 1659564330
-1.40 -0.51 -0.34 2 2 1659564332
-47.26 -17.39 2.64 24 3 1659564334
-1.04 -0.38 -0.22 10 4 1659564336
-8.59 -3.16 -1.45 13 6 1659564341
-1.55 -0.57 -0.20 22 8 1659564346
-17.85 -6.57 -1.66 4 10 1659564350
-18.56 -6.83 -1.04 14 12 1659564355
-32.65 -12.01 -0.61 9 14 1659564360
-1.08 -0.39 -0.31 4 0 1659564383
-46.58 -16.96 0.87 18 1 1659564385
-1.39 -0.51 -0.34 2 2 1659564387
-47.18 -17.17 2.63 23 3 1659564389
-1.04 -0.38 -0.22 10 4 1659564392
-8.60 -3.13 -1.45 18 6 1659564396
-1.56 -0.57 -0.20 24 8 1659564401
-17.90 -6.52 -1.67 4 10 1659564406
-18.81 -6.85 -1.05 12 12 1659564410
-32.84 -11.95 -0.61 9 14 1659564415
-1.08 -0.39 -0.31 4 0 1659564438
-46.56 -16.76 0.86 18 1 1659564440
-1.37 -0.49 -0.34 2 2 1659564442
-47.15 -16.98 2.63 23 3 1659564445
-1.05 -0.38 -0.22 10 4 1659564447
-8.61 -3.10 -1.45 10 6 1659564452
-1.55 -0.56 -0.20 24 8 1659564456
-17.96 -6.47 -1.67 4 10 1659564461
-19.04 -6.85 -1.06 15 12 1659564466
-32.66 -11.76 -0.61 9 14 1659564470
-1.11 -0.39 -0.31 4 0 1659564493
-46.49 -16.55 0.86 18 1 1659564495
-1.39 -0.49 -0.34 2 2 1659564498
-1.04 -0.37 -0.22 10 4 1659564502
-9.07 -3.23 -1.52 9 6 1659564507
-1.54 -0.55 -0.20 24 8 1659564512
-18.03 -6.42 -1.67 4 10 1659564516
-19.27 -6.86 -1.07 12 12 1659564521
-32.58 -11.60 -0.60 9 14 1659564525
-1.10 -0.39 -0.31 2 0 1659564548
-46.61 -16.41 0.86 18 1 1659564551
-1.40 -0.49 -0.34 1 2 1659564553
-1.04 -0.37 -0.21 10 4 1659564558
-9.06 -3.19 -1.52 10 6 1659564562
-1.55 -0.54 -0.20 26 8 1659564567
-18.10 -6.37 -1.68 4 10 1659564572
-19.55 -6.88 -1.09 13 12 1659564576
-32.56 -11.46 -0.60 9 14 1659564581
-1.09 -0.38 -0.31 2 0 1659564604
-46.56 -16.21 0.86 18 1 1659564606
-1.38 -0.48 -0.34 2 2 1659564608
-47.40 -16.51 2.63 23 3 1659564611
-1.04 -0.36 -0.21 10 4 1659564613
-9.04 -3.15 -1.52 7 6 1659564618
-1.55 -0.54 -0.20 26 8 1659564622
-18.17 -6.33 -1.68 4 10 1659564627
-19.83 -6.90 -1.10 13 12 1659564631
-32.53 -11.33 -0.60 8 14 1659564636
-1.09 -0.38 -0.31 2 0 1659564659
-46.79 -16.11 0.86 18 1 1659564661
-1.38 -0.47 -0.34 2 2 1659564664
-47.47 -16.34 2.63 23 3 1659564666
-1.05 -0.36 -0.22 10 4 1659564668
-48.38 -16.66 4.48 21 5 1659564671
-1.79 -0.62 -0.30 6 6 1659564673
-1.55 -0.53 -0.20 28 8 1659564677
-18.22 -6.28 -1.69 4 10 1659564682
-20.10 -6.92 -1.11 14 12 1659564687
-32.50 -11.19 -0.60 8 14 1659564691
-1.09 -0.37 -0.31 2 0 1659564714
-27.35 -9.31 0.50 11 1 1659564717
-1.39 -0.47 -0.34 2 2 1659564719
-47.47 -16.16 2.63 23 3 1659564721
-1.05 -0.36 -0.22 10 4 1659564724
-48.27 -16.43 4.46 21 5 1659564726
-9.35 -3.18 -1.56 6 6 1659564728
-1.55 -0.53 -0.20 28 8 1659564733
-18.30 -6.23 -1.69 5 10 1659564737
-20.37 -6.94 -1.13 10 12 1659564742
-27.27 -9.28 -0.50 21 14 1659564747
-1.11 -0.37 -0.31 2 0 1659564770
-27.37 -9.21 0.50 23 1 1659564772
-1.38 -0.46 -0.34 2 2 1659564774
-47.57 -16.01 2.63 23 3 1659564777
-1.05 -0.35 -0.22 10 4 1659564779
-48.28 -16.25 4.46 21 5 1659564781
-9.39 -3.16 -1.57 9 6 1659564783
-1.54 -0.52 -0.20 30 8 1659564788
-18.37 -6.18 -1.70 5 10 1659564793
-20.67 -6.96 -1.14 11 12 1659564797
-27.21 -9.16 -0.50 21 14 1659564802
-1.09 -0.36 -0.31 2 0 1659564825
-27.37 -9.11 0.50 23 1 1659564827
-1.38 -0.46 -0.34 2 2 1659564830
-47.70 -15.87 2.63 24 3 1659564832
-1.04 -0.35 -0.21 10 4 1659564834
-48.13 -16.01 4.44 21 5 1659564836
-9.44 -3.14 -1.58 12 6 1659564839
-1.55 -0.51 -0.20 29 8 1659564843
-18.43 -6.13 -1.70 5 10 1659564848
-20.96 -6.97 -1.16 11 12 1659564853
-27.20 -9.05 -0.50 21 14 1659564857
-1.09 -0.36 -0.31 2 0 1659564880
-27.37 -9.01 0.50 23 1 1659564883
-1.39 -0.46 -0.34 2 2 1659564885
-47.76 -15.71 2.63 24 3 1659564887
-1.05 -0.35 -0.22 13 4 1659564889
-48.56 -15.98 4.47 21 5 1659564892
-9.51 -3.13 -1.59 14 6 1659564894
-1.56 -0.51 -0.20 28 8 1659564899
-18.49 -6.08 -1.70 5 10 1659564903
-21.28 -7.00 -1.17 12 12 1659564908
-27.21 -8.95 -0.50 21 14 1659564912
-1.09 -0.35 -0.31 2 0 1659564936
-27.37 -8.90 0.50 23 1 1659564938
-1.38 -0.45 -0.34 2 2 1659564940
-48.07 -15.63 2.65 24 3 1659564942
-1.05 -0.34 -0.21 12 4 1659564945
-48.52 -15.78 4.46 21 5 1659564947
-9.50 -3.09 -1.58 17 6 1659564949
-1.56 -0.51 -0.20 32 8 1659564954
-18.56 -6.03 -1.71 5 10 1659564959
-21.57 -7.01 -1.19 12 12 1659564963
-27.22 -8.85 -0.50 21 14 1659564968
-1.11 -0.36 -0.31 4 0 1659564991
-27.38 -8.80 0.50 23 1 1659564993
-1.36 -0.44 -0.33 2 2 1659564995
-48.54 -15.59 2.67 24 3 1659564998
-1.05 -0.34 -0.21 11 4 1659565000
-9.55 -3.07 -1.59 12 6 1659565005
-1.55 -0.50 -0.20 30 8 1659565009
-18.63 -5.98 -1.71 5 10 1659565014
-21.88 -7.03 -1.20 12 12 1659565018
-27.22 -8.75 -0.50 21 14 1659565023
-1.10 -0.35 -0.31 2 0 1659565046
-27.38 -8.69 0.50 23 1 1659565048
-1.37 -0.44 -0.33 2 2 1659565051
-48.60 -15.43 2.67 24 3 1659565053
-1.05 -0.33 -0.21 13 4 1659565055
-9.56 -3.04 -1.59 11 6 1659565060
-1.54 -0.49 -0.20 30 8 1659565065
-18.69 -5.93 -1.72 5 10 1659565069
-22.22 -7.05 -1.22 13 12 1659565074
-27.22 -8.64 -0.50 28 14 1659565078
-1.11 -0.35 -0.31 2 0 1659565101
-27.39 -8.59 0.50 23 1 1659565104
-1.38 -0.43 -0.33 2 2 1659565106
-48.85 -15.32 2.68 24 3 1659565108
-1.05 -0.33 -0.21 15 4 1659565111
-9.62 -3.02 -1.60 12 6 1659565115
-1.54 -0.48 -0.20 31 8 1659565120
-18.75 -5.88 -1.72 5 10 1659565124
-22.55 -7.07 -1.24 9 12 1659565129
-27.22 -8.53 -0.50 28 14 1659565134
-1.09 -0.34 -0.31 2 0 1659565157
-27.38 -8.48 0.50 22 1 1659565159
-1.38 -0.43 -0.33 2 2 1659565161
-49.24 -15.25 2.70 25 3 1659565164
-1.05 -0.32 -0.21 16 4 1659565166
-9.59 -2.97 -1.59 10 6 1659565171
-1.55 -0.48 -0.20 31 8 1659565175
-18.82 -5.83 -1.72 5 10 1659565180
-22.94 -7.10 -1.26 14 12 1659565184
-27.22 -8.43 -0.50 21 14 1659565189
-1.09 -0.33 -0.30 2 0 1659565212
-27.38 -8.38 0.50 22 1 1659565214
-1.38 -0.42 -0.33 2 2 1659565217
-48.26 -14.77 2.65 24 3 1659565219
-1.05 -0.32 -0.21 17 4 1659565221
-9.63 -2.95 -1.59 6 6 1659565226
-1.56 -0.48 -0.20 34 8 1659565230
-18.90 -5.78 -1.73 3 10 1659565235
-23.28 -7.12 -1.28 9 12 1659565240
-27.22 -8.33 -0.50 28 14 1659565244
-1.09 -0.33 -0.30 2 0 1659565267
-27.38 -8.27 0.50 22 1 1659565270
-1.37 -0.41 -0.33 2 2 1659565272
-48.43 -14.63 2.65 24 3 1659565274
-1.05 -0.32 -0.21 17 4 1659565277
-9.58 -2.89 -1.59 8 6 1659565281
-1.55 -0.47 -0.20 34 8 1659565286
-18.97 -5.73 -1.73 3 10 1659565290
-23.64 -7.14 -1.29 10 12 1659565295
-27.25 -8.23 -0.50 28 14 1659565300
-1.11 -0.33 -0.31 2 0 1659565324
-27.40 -8.17 0.50 22 1 1659565326
-1.37 -0.41 -0.33 2 2 1659565328
-49.13 -14.66 2.69 24 3 1659565330
-1.05 -0.31 -0.21 18 4 1659565333
-9.54 -2.85 -1.58 9 6 1659565337
-1.55 -0.46 -0.20 35 8 1659565342
-19.06 -5.69 -1.74 3 10 1659565347
-24.03 -7.17 -1.31 10 12 1659565351
-27.24 -8.12 -0.50 28 14 1659565356
-1.11 -0.33 -0.31 4 0 1659565379
-27.40 -8.07 0.50 22 1 1659565381
-1.37 -0.40 -0.33 2 2 1659565383
-1.05 -0.31 -0.21 18 4 1659565388
-9.56 -2.82 -1.58 9 6 1659565393
-1.55 -0.46 -0.20 34 8 1659565397
-19.14 -5.64 -1.75 3 10 1659565402
-24.45 -7.20 -1.34 10 12 1659565406
-27.24 -8.02 -0.50 27 14 1659565411
-1.09 -0.32 -0.31 2 0 1659565434
-27.40 -7.97 0.50 22 1 1659565436
-1.37 -0.40 -0.33 2 2 1659565439
-1.04 -0.30 -0.21 20 4 1659565443
-9.57 -2.78 -1.58 9 6 1659565448
-1.56 -0.45 -0.20 35 8 1659565453
-19.21 -5.59 -1.75 3 10 1659565457
-24.88 -7.24 -1.36 11 12 1659565462
-27.25 -7.93 -0.50 27 14 1659565466
-1.11 -0.32 -0.31 4 0 1659565489
-27.39 -7.87 0.50 22 1 1659565492
-1.38 -0.40 -0.33 2 2 1659565494
-1.05 -0.30 -0.21 20 4 1659565499
-9.57 -2.75 -1.58 12 6 1659565503
-1.56 -0.45 -0.20 37 8 1659565508
-19.30 -5.54 -1.76 3 10 1659565512
-25.31 -7.27 -1.38 5 12 1659565517
-27.25 -7.83 -0.49 27 14 1659565522
-1.10 -0.31 -0.31 4 0 1659565545
-27.40 -7.76 0.50 22 1 1659565547
-1.36 -0.39 -0.33 2 2 1659565549
-1.06 -0.30 -0.21 22 4 1659565554
-9.56 -2.71 -1.57 15 6 1659565559
-1.56 -0.44 -0.20 37 8 1659565563
-19.37 -5.49 -1.76 3 10 1659565568
-25.72 -7.29 -1.40 12 12 1659565572
-27.29 -7.73 -0.50 27 14 1659565577
-1.11 -0.31 -0.31 2 0 1659565600
-27.40 -7.66 0.50 28 1 1659565602
-1.38 -0.38 -0.33 2 2 1659565605
-1.06 -0.30 -0.21 21 4 1659565609
-9.58 -2.68 -1.58 17 6 1659565614
-1.55 -0.43 -0.20 37 8 1659565618
-19.44 -5.44 -1.77 3 10 1659565623
-26.16 -7.32 -1.42 6 12 1659565628
-27.40 -7.66 -0.50 28 14 1659565632
-1.09 -0.30 -0.30 2 0 1659565655
-27.44 -7.57 0.50 5 1 1659565658
-1.37 -0.38 -0.33 2 2 1659565660
-1.04 -0.29 -0.21 21 4 1659565664
-9.60 -2.65 -1.58 19 6 1659565669
-1.55 -0.43 -0.20 36 8 1659565674
-19.49 -5.38 -1.77 3 10 1659565678
-26.66 -7.35 -1.45 12 12 1659565683
-39.07 -10.78 -0.71 10 14 1659565688
-1.11 -0.30 -0.31 2 0 1659565711
-1.39 -0.38 -0.33 2 2 1659565715
-1.05 -0.29 -0.21 23 4 1659565720
-9.63 -2.62 -1.58 13 6 1659565724
-1.56 -0.42 -0.20 37 8 1659565729
-19.54 -5.32 -1.77 3 10 1659565734
-27.16 -7.39 -1.48 13 12 1659565738
-39.20 -10.67 -0.71 10 14 1659565743
-1.10 -0.29 -0.30 2 0 1659565766
-1.38 -0.37 -0.33 2 2 1659565770
-1.05 -0.28 -0.21 23 4 1659565775
-9.58 -2.57 -1.57 8 6 1659565780
-1.56 -0.42 -0.20 38 8 1659565784
-19.61 -5.26 -1.78 4 10 1659565789
-32.61 -8.75 -1.77 10 12 1659565794
-39.30 -10.54 -0.71 10 14 1659565798
-1.11 -0.29 -0.31 2 0 1659565821
-1.38 -0.36 -0.33 2 2 1659565826
-1.06 -0.28 -0.21 26 4 1659565830
-9.62 -2.55 -1.58 8 6 1659565835
-1.56 -0.41 -0.20 40 8 1659565840
-19.68 -5.21 -1.78 4 10 1659565844
-32.76 -8.67 -1.78 10 12 1659565849
-39.87 -10.55 -0.72 11 14 1659565853
-1.10 -0.29 -0.31 2 0 1659565876
-1.38 -0.36 -0.33 2 2 1659565881
-1.05 -0.28 -0.21 28 4 1659565886
-9.59 -2.51 -1.57 7 6 1659565890
-1.55 -0.40 -0.20 39 8 1659565895
-19.75 -5.16 -1.79 4 10 1659565900
-32.71 -8.54 -1.77 10 12 1659565904
-40.06 -10.46 -0.72 11 14 1659565909
-1.12 -0.29 -0.31 2 0 1659565932
-1.38 -0.36 -0.33 2 2 1659565936
-1.04 -0.27 -0.21 30 4 1659565941
-9.57 -2.47 -1.57 12 6 1659565946
-1.56 -0.40 -0.20 38 8 1659565950
-19.80 -5.10 -1.79 4 10 1659565955
-32.66 -8.41 -1.77 9 12 1659565959
-1.09 -0.28 -0.30 2 0 1659565987
-1.38 -0.35 -0.33 2 2 1659565992
-1.05 -0.27 -0.21 31 4 1659565996
-9.57 -2.43 -1.56 7 6 1659566001
-1.56 -0.40 -0.20 45 8 1659566005
-19.86 -5.04 -1.79 4 10 1659566010
-32.72 -8.30 -1.77 10 12 1659566015
-47.18 -11.97 -0.85 16 14 1659566019
-1.10 -0.27 -0.30 2 0 1659566042
-1.39 -0.35 -0.33 2 2 1659566047
-1.05 -0.26 -0.21 32 4 1659566052
-9.60 -2.40 -1.57 6 6 1659566056
-1.56 -0.39 -0.20 42 8 1659566061
-19.94 -4.99 -1.80 4 10 1659566065
-32.63 -8.16 -1.76 9 12 1659566070
-47.10 -11.78 -0.85 16 14 1659566075
-1.11 -0.27 -0.31 4 0 1659566098
-1.37 -0.34 -0.33 2 2 1659566102
-1.05 -0.26 -0.21 31 4 1659566107
-9.64 -2.37 -1.57 6 6 1659566111
-1.56 -0.38 -0.20 40 8 1659566116
-20.00 -4.93 -1.80 4 10 1659566121
-32.58 -8.03 -1.76 9 12 1659566125
-46.91 -11.56 -0.84 16 14 1659566130
-1.10 -0.27 -0.30 4 0 1659566153
-1.38 -0.34 -0.33 2 2 1659566158
-1.05 -0.25 -0.21 32 4 1659566162
-9.63 -2.34 -1.57 7 6 1659566167
-1.54 -0.37 -0.19 40 8 1659566171
-20.07 -4.87 -1.81 4 10 1659566176
-32.58 -7.91 -1.76 19 12 1659566181
-46.85 -11.37 -0.84 16 14 1659566185
-1.11 -0.27 -0.31 4 0 1659566208
-1.37 -0.33 -0.33 1 2 1659566213
-1.05 -0.25 -0.21 33 4 1659566217
-9.67 -2.31 -1.57 5 6 1659566222
-1.56 -0.37 -0.20 47 8 1659566227
-19.16 -4.58 -1.72 1 10 1659566231
-32.58 -7.78 -1.76 19 12 1659566236
-46.92 -11.20 -0.84 16 14 1659566240
-1.09 -0.26 -0.30 4 0 1659566264
-1.38 -0.33 -0.33 2 2 1659566268
-1.05 -0.25 -0.21 35 4 1659566273
-10.00 -2.35 -1.63 4 6 1659566277
-1.56 -0.37 -0.20 45 8 1659566282
-19.21 -4.52 -1.73 7 10 1659566287
-32.95 -7.75 -1.77 20 12 1659566291
-47.26 -11.12 -0.85 16 14 1659566296
-1.10 -0.25 -0.30 2 0 1659566319
-1.39 -0.32 -0.33 2 2 1659566323
-1.05 -0.24 -0.21 37 4 1659566328
-10.09 -2.34 -1.64 6 6 1659566333
-1.56 -0.36 -0.20 45 8 1659566337
-18.78 -4.35 -1.69 6 10 1659566342
-33.74 -7.81 -1.81 10 12 1659566346
-47.82 -11.07 -0.86 17 14 1659566351
-1.11 -0.25 -0.31 4 0 1659566374
-1.37 -0.31 -0.32 2 2 1659566379
-1.06 -0.24 -0.21 41 4 1659566383
-10.35 -2.36 -1.68 5 6 1659566388
-1.56 -0.35 -0.20 42 8 1659566393
-17.74 -4.05 -1.59 4 10 1659566397
-34.39 -7.84 -1.85 10 12 1659566402
-1.12 -0.25 -0.31 4 0 1659566429
-54.75 -12.29 0.98 19 1 1659566432
-1.37 -0.31 -0.32 2 2 1659566434
-1.05 -0.24 -0.21 42 4 1659566439
-10.43 -2.34 -1.69 4 6 1659566443
-1.55 -0.35 -0.19 40 8 1659566448
-17.72 -3.98 -1.59 6 10 1659566452
-1.11 -0.24 -0.30 4 0 1659566485
-1.37 -0.30 -0.32 2 2 1659566489
-1.04 -0.23 -0.21 43 4 1659566494
-10.59 -2.34 -1.72 4 6 1659566499
-1.55 -0.34 -0.20 42 8 1659566503
-18.05 -3.99 -1.62 6 10 1659566508
-35.30 -7.80 -1.89 11 12 1659566512
-54.82 -12.11 -0.98 21 14 1659566517
-1.10 -0.24 -0.30 4 0 1659566540
-54.56 -11.85 0.97 19 1 1659566542
-1.38 -0.30 -0.33 2 2 1659566545
-54.59 -11.85 2.93 28 3 1659566547
-1.05 -0.23 -0.21 43 4 1659566549
-10.70 -2.32 -1.73 4 6 1659566554
-1.56 -0.34 -0.20 42 8 1659566558
-18.06 -3.92 -1.62 10 10 1659566563
-35.67 -7.75 -1.91 11 12 1659566568
-1.11 -0.24 -0.31 4 0 1659566595
-1.38 -0.29 -0.33 2 2 1659566600
-1.05 -0.22 -0.21 46 4 1659566605
-10.81 -2.31 -1.75 4 6 1659566609
-1.56 -0.33 -0.20 50 8 1659566614
-18.03 -3.85 -1.61 6 10 1659566618
-35.94 -7.68 -1.93 11 12 1659566623
-1.11 -0.23 -0.30 4 0 1659566651
-1.38 -0.29 -0.33 2 2 1659566655
-1.05 -0.22 -0.21 43 4 1659566660
-10.85 -2.27 -1.76 4 6 1659566664
-1.57 -0.33 -0.20 47 8 1659566669
-18.19 -3.81 -1.63 4 10 1659566674
-36.07 -7.55 -1.93 12 12 1659566678
-1.11 -0.23 -0.30 4 0 1659566706
-1.37 -0.28 -0.32 2 2 1659566710
-1.05 -0.22 -0.21 48 4 1659566715
-10.96 -2.26 -1.77 4 6 1659566720
-1.56 -0.32 -0.19 50 8 1659566724
-18.21 -3.75 -1.63 6 10 1659566729
-1.12 -0.23 -0.31 2 0 1659566761
-1.37 -0.28 -0.32 2 2 1659566766
-1.04 -0.21 -0.21 46 4 1659566770
-11.12 -2.25 -1.80 4 6 1659566775
-1.56 -0.31 -0.19 50 8 1659566780
-18.18 -3.68 -1.62 10 10 1659566784
-36.51 -7.39 -1.95 12 12 1659566789
-1.09 -0.22 -0.30 2 0 1659566816
-1.39 -0.28 -0.33 2 2 1659566821
-1.05 -0.21 -0.21 53 4 1659566826
-11.22 -2.23 -1.81 4 6 1659566830
-1.57 -0.31 -0.20 55 8 1659566835
-18.22 -3.62 -1.63 6 10 1659566839
-1.10 -0.22 -0.30 4 0 1659566872
-1.37 -0.27 -0.32 2 2 1659566876
-1.05 -0.21 -0.21 53 4 1659566881
-11.35 -2.22 -1.83 4 6 1659566886
-1.57 -0.31 -0.20 51 8 1659566890
-20.06 -3.91 -1.79 2 10 1659566895
-1.11 -0.21 -0.30 4 0 1659566927
-1.36 -0.26 -0.32 2 2 1659566932
-1.05 -0.20 -0.21 53 4 1659566936
-11.50 -2.20 -1.85 2 6 1659566941
-1.57 -0.30 -0.20 52 8 1659566945
-20.07 -3.84 -1.79 2 10 1659566950
-34.44 -6.60 -0.61 18 14 1659566959
-1.13 -0.21 -0.31 4 0 1659566982
-1.38 -0.26 -0.32 2 2 1659566987
-1.06 -0.20 -0.21 56 4 1659566991
-11.52 -2.16 -1.86 2 6 1659566996
-1.56 -0.29 -0.19 55 8 1659567001
-20.20 -3.79 -1.80 4 10 1659567005
-34.65 -6.51 -1.85 10 12 1659567010
-34.43 -6.47 -0.61 27 14 1659567015
-1.13 -0.21 -0.31 4 0 1659567038
-1.40 -0.26 -0.33 2 2 1659567042
-1.04 -0.19 -0.21 56 4 1659567047
-11.54 -2.13 -1.86 7 6 1659567051
-1.56 -0.29 -0.19 57 8 1659567056
-20.31 -3.74 -1.81 4 10 1659567061
-34.43 -6.35 -0.61 27 14 1659567070
-1.10 -0.20 -0.30 2 0 1659567093
-1.39 -0.25 -0.33 2 2 1659567097
-1.05 -0.19 -0.21 58 4 1659567102
-11.55 -2.09 -1.86 7 6 1659567107
-1.56 -0.28 -0.19 60 8 1659567111
-20.25 -3.66 -1.80 4 10 1659567116
-34.47 -6.23 -0.61 27 14 1659567125
-1.12 -0.20 -0.30 2 0 1659567148
-1.38 -0.24 -0.32 2 2 1659567153
-1.05 -0.19 -0.21 66 4 1659567157
-11.55 -2.05 -1.86 7 6 1659567162
-1.56 -0.28 -0.19 58 8 1659567167
-18.66 -3.31 -1.66 6 10 1659567171
-34.53 -6.12 -0.61 9 14 1659567180
-1.12 -0.19 -0.31 2 0 1659567203
-1.36 -0.24 -0.32 2 2 1659567208
-1.06 -0.18 -0.21 72 4 1659567213
-11.57 -2.01 -1.86 7 6 1659567217
-1.57 -0.27 -0.20 65 8 1659567222
-18.65 -3.24 -1.66 8 10 1659567227
-1.12 -0.19 -0.30 2 0 1659567259
-1.38 -0.23 -0.32 2 2 1659567263
-1.05 -0.18 -0.21 76 4 1659567268
-11.59 -1.97 -1.86 7 6 1659567273
-1.56 -0.26 -0.19 65 8 1659567277
-19.96 -3.40 -1.77 3 10 1659567282
-68.35 -11.63 -1.21 42 14 1659567291
-1.09 -0.18 -0.30 2 0 1659567314
-1.38 -0.23 -0.32 2 2 1659567319
-1.04 -0.17 -0.21 76 4 1659567323
-11.60 -1.93 -1.86 8 6 1659567328
-1.56 -0.26 -0.19 82 8 1659567332
-19.99 -3.33 -1.77 4 10 1659567337
-1.11 -0.18 -0.30 2 0 1659567369
-1.38 -0.22 -0.32 2 2 1659567374
-1.05 -0.17 -0.21 76 4 1659567379
-11.61 -1.89 -1.86 7 6 1659567383
-1.57 -0.26 -0.19 76 8 1659567388
-19.96 -3.25 -1.77 3 10 1659567392
-1.10 -0.18 -0.30 2 0 1659567425
-1.38 -0.22 -0.32 2 2 1659567429
-1.05 -0.17 -0.21 91 4 1659567434
-11.62 -1.85 -1.86 7 6 1659567438
-1.58 -0.25 -0.20 87 8 1659567443
-20.05 -3.20 -1.78 2 10 1659567448
-1.12 -0.17 -0.30 2 0 1659567480
-1.38 -0.22 -0.32 2 2 1659567485
-1.06 -0.17 -0.21 87 4 1659567489
-11.63 -1.81 -1.86 7 6 1659567494
-1.57 -0.24 -0.19 87 8 1659567498
-20.26 -3.16 -1.79 2 10 1659567503
-1.12 -0.17 -0.30 2 0 1659567535
-1.38 -0.21 -0.32 2 2 1659567540
-1.06 -0.16 -0.21 92 4 1659567544
-11.65 -1.77 -1.87 6 6 1659567549
-1.56 -0.24 -0.19 76 8 1659567554
-21.25 -3.24 -1.88 2 10 1659567558
-33.28 -5.07 -1.76 9 12 1659567563
-1.11 -0.16 -0.30 2 0 1659567591
-1.37 -0.20 -0.32 2 2 1659567595
-1.04 -0.16 -0.21 98 4 1659567600
-11.66 -1.74 -1.87 6 6 1659567604
-1.57 -0.23 -0.19 87 8 1659567609
-21.17 -3.15 -1.87 2 10 1659567614
-33.22 -4.94 -1.76 9 12 1659567618
-1.11 -0.16 -0.30 2 0 1659567646
-1.39 -0.20 -0.32 2 2 1659567650
-1.05 -0.15 -0.21 96 4 1659567655
-11.66 -1.70 -1.87 6 6 1659567660
-1.57 -0.23 -0.19 82 8 1659567664
-21.27 -3.09 -1.88 2 10 1659567669
-33.25 -4.83 -1.76 9 12 1659567673
-1.12 -0.16 -0.30 2 0 1659567701
-1.38 -0.20 -0.32 2 2 1659567706
-1.05 -0.15 -0.21 98 4 1659567710
-11.67 -1.66 -1.87 6 6 1659567715
-1.58 -0.22 -0.20 98 8 1659567720
-21.49 -3.05 -1.90 2 10 1659567724
-33.33 -4.73 -1.76 9 12 1659567729
-1.11 -0.15 -0.30 2 0 1659567756
-1.37 -0.19 -0.32 2 2 1659567761
-1.06 -0.15 -0.21 100 4 1659567766
-11.68 -1.62 -1.87 6 6 1659567770
-1.58 -0.22 -0.20 83 8 1659567775
-21.76 -3.01 -1.92 2 10 1659567779
-33.35 -4.61 -1.76 9 12 1659567784
-1.11 -0.15 -0.30 2 0 1659567812
-1.38 -0.19 -0.32 3 2 1659567816
-1.05 -0.14 -0.21 100 4 1659567821
-11.69 -1.58 -1.87 6 6 1659567826
-1.56 -0.21 -0.19 86 8 1659567830
-21.81 -2.94 -1.93 5 10 1659567835
-33.40 -4.50 -1.77 9 12 1659567839
-1.12 -0.15 -0.30 2 0 1659567867
-1.37 -0.18 -0.32 2 2 1659567872
-1.05 -0.14 -0.20 100 4 1659567876
-11.70 -1.54 -1.87 4 6 1659567881
-1.57 -0.21 -0.19 86 8 1659567885
-21.90 -2.88 -1.93 5 10 1659567890
-33.41 -4.39 -1.77 9 12 1659567895
-1.11 -0.14 -0.30 2 0 1659567922
-1.38 -0.18 -0.32 2 2 1659567927
-1.05 -0.13 -0.21 100 4 1659567932
-11.70 -1.50 -1.87 4 6 1659567936
-1.57 -0.20 -0.19 83 8 1659567941
-22.18 -2.84 -1.96 2 10 1659567945
-33.45 -4.28 -1.77 9 12 1659567950
-1.12 -0.14 -0.30 2 0 1659567978
-1.38 -0.17 -0.32 2 2 1659567982
-1.05 -0.13 -0.21 100 4 1659567987
-11.71 -1.45 -1.87 5 6 1659567991
-1.58 -0.20 -0.20 83 8 1659567996
-22.32 -2.77 -1.97 2 10 1659568001
-33.56 -4.16 -1.77 10 12 1659568005
-1.10 -0.13 -0.30 2 0 1659568033
-1.37 -0.16 -0.32 2 2 1659568037
-1.06 -0.13 -0.21 100 4 1659568042
-11.71 -1.41 -1.87 4 6 1659568047
-1.57 -0.19 -0.19 86 8 1659568051
-22.37 -2.70 -1.97 2 10 1659568056
-33.68 -4.06 -1.78 10 12 1659568060
-1.12 -0.13 -0.30 2 0 1659568088
-1.38 -0.16 -0.32 2 2 1659568093
-1.05 -0.12 -0.21 100 4 1659568097
-11.72 -1.37 -1.87 4 6 1659568102
-1.56 -0.18 -0.19 86 8 1659568107
-22.43 -2.63 -1.98 2 10 1659568111
-1.12 -0.13 -0.30 4 0 1659568143
-1.39 -0.16 -0.32 2 2 1659568148
-1.04 -0.12 -0.20 100 4 1659568153
-11.74 -1.33 -1.87 4 6 1659568157
