X Y Z Reflectivity LaserID Timestamp 
-12.25 -42.99 10.32 10 13 1337294928
-1.96 -6.78 -1.37 20 4 1337294962
-2.36 -8.17 -1.35 65 6 1337294967
-2.83 -9.81 -1.25 32 8 1337294972
-3.04 -10.53 -0.96 9 10 1337294976
-12.47 -43.16 8.73 21 11 1337294978
-7.49 -25.93 -1.41 18 12 1337294981
-12.41 -42.98 10.33 10 13 1337294983
-13.23 -45.19 0.82 16 1 1337295011
-1.98 -6.76 -1.37 22 4 1337295018
-2.39 -8.18 -1.35 45 6 1337295022
-13.08 -44.69 5.72 20 7 1337295025
-2.89 -9.89 -1.26 26 8 1337295027
-3.00 -10.23 -0.93 32 10 1337295031
-2.79 -9.53 -0.52 5 12 1337295036
-12.58 -42.99 10.34 10 13 1337295038
-12.99 -44.37 -0.81 15 14 1337295041
-14.40 -48.57 0.88 19 1 1337295066
-2.00 -6.76 -1.37 23 4 1337295073
-2.43 -8.19 -1.35 35 6 1337295078
-2.92 -9.86 -1.26 14 8 1337295082
-12.85 -43.35 7.16 15 9 1337295084
-3.22 -10.85 -0.99 41 10 1337295087
-3.37 -11.39 -0.62 4 12 1337295091
-14.54 -48.41 0.88 19 1 1337295121
-14.55 -48.44 2.65 24 3 1337295126
-2.03 -6.76 -1.37 28 4 1337295128
-14.52 -48.37 4.42 41 5 1337295131
-2.46 -8.18 -1.35 23 6 1337295133
-14.53 -48.40 6.20 24 7 1337295135
-2.99 -9.96 -1.28 82 8 1337295137
-13.20 -43.94 7.27 15 9 1337295140
-3.03 -10.07 -0.92 10 10 1337295142
-3.14 -10.45 -0.57 8 12 1337295147
-14.52 -48.37 11.66 14 13 1337295149
-13.06 -43.48 -0.79 14 14 1337295151
-12.68 -41.74 0.76 13 1 1337295177
-14.86 -48.93 2.68 24 3 1337295181
-2.05 -6.75 -1.37 26 4 1337295183
-2.46 -8.09 -1.34 86 6 1337295188
-14.65 -48.23 6.19 24 7 1337295190
-3.01 -9.90 -1.27 13 8 1337295193
-14.66 -48.24 7.99 38 9 1337295195
-2.95 -9.70 -0.89 11 10 1337295197
-12.99 -42.75 8.69 21 11 1337295200
-3.40 -11.20 -0.61 3 12 1337295202
-10.81 -35.60 -0.65 9 14 1337295207
-15.76 -51.21 0.94 19 1 1337295232
-12.81 -41.62 2.28 17 3 1337295236
-2.08 -6.76 -1.37 25 4 1337295239
-14.98 -48.68 4.46 21 5 1337295241
-2.55 -8.27 -1.37 42 6 1337295243
-3.16 -10.26 -0.94 12 10 1337295253
-7.67 -24.93 -1.37 11 12 1337295257
-14.58 -47.39 11.45 13 13 1337295260
-10.95 -35.60 -0.65 9 14 1337295262
-14.52 -47.18 13.23 23 15 1337295264
-3.18 -10.22 0.19 2 1 1337295287
-15.15 -48.63 2.67 24 3 1337295292
-2.10 -6.73 -1.37 25 4 1337295294
-12.93 -41.51 3.80 13 5 1337295296
-2.61 -8.39 -1.39 35 6 1337295299
-12.89 -41.40 5.32 17 7 1337295301
-3.08 -9.89 -1.27 24 8 1337295303
-14.94 -47.98 7.96 19 9 1337295306
-3.03 -9.73 -0.53 8 12 1337295313
-15.16 -48.68 11.77 14 13 1337295315
-14.22 -45.66 -0.83 16 14 1337295317
-2.12 -6.73 -1.37 23 4 1337295349
-2.65 -8.41 -1.40 47 6 1337295354
-13.04 -41.35 5.32 17 7 1337295356
-3.17 -10.06 -1.30 33 8 1337295359
-16.10 -51.04 8.48 20 9 1337295361
-3.60 -11.41 -0.63 3 12 1337295368
-14.93 -47.33 11.46 13 13 1337295370
-14.39 -45.61 -0.83 16 14 1337295372
-15.47 -48.47 2.67 24 3 1337295402
-2.15 -6.73 -1.37 26 4 1337295405
-15.28 -47.87 4.40 20 5 1337295407
-2.65 -8.31 -1.38 26 6 1337295409
-3.12 -9.79 -1.26 28 8 1337295414
-3.13 -9.82 -0.90 24 10 1337295419
-13.11 -41.07 8.38 19 11 1337295421
-7.81 -24.48 -1.35 16 12 1337295423
-15.29 -47.92 11.61 14 13 1337295425
-15.33 -47.45 0.87 19 1 1337295453
-15.35 -47.52 2.62 23 3 1337295458
-2.17 -6.73 -1.37 24 4 1337295460
-2.68 -8.30 -1.38 32 6 1337295465
-3.15 -9.76 -1.26 12 8 1337295469
-16.52 -51.14 8.51 20 9 1337295471
-3.28 -10.14 -0.93 52 10 1337295474
-3.20 -9.90 -0.55 8 12 1337295478
-14.87 -46.03 -0.84 16 14 1337295483
-2.19 -6.72 -1.37 25 4 1337295515
-15.51 -47.48 4.37 20 5 1337295518
-2.70 -8.28 -1.38 51 6 1337295520
-13.35 -40.87 5.28 16 7 1337295522
-3.29 -10.07 -1.30 90 8 1337295524
-3.35 -10.24 -0.94 7 10 1337295529
-7.99 -24.45 -1.35 22 12 1337295534
-3.34 -10.23 -0.19 1 14 1337295538
-15.73 -47.57 2.63 23 3 1337295568
-2.22 -6.70 -1.37 24 4 1337295571
-2.74 -8.27 -1.38 45 6 1337295575
-15.54 -47.00 6.08 23 7 1337295577
-3.37 -10.18 -1.32 35 8 1337295580
-3.60 -10.88 -1.00 7 10 1337295584
-8.10 -24.51 -1.35 16 12 1337295589
-15.85 -47.36 2.62 23 3 1337295624
-2.24 -6.70 -1.37 23 4 1337295626
-2.76 -8.25 -1.38 38 6 1337295630
-15.86 -47.40 6.14 23 7 1337295633
-3.38 -10.09 -1.31 7 8 1337295635
-3.35 -10.02 -0.55 5 12 1337295644
-15.69 -46.90 13.25 23 15 1337295651
-3.44 -10.17 0.19 9 1 1337295674
-3.48 -10.27 0.57 14 3 1337295679
-2.27 -6.70 -1.37 23 4 1337295681
-3.45 -10.20 0.94 5 5 1337295683
-2.78 -8.20 -1.37 35 6 1337295686
-16.03 -47.33 6.14 23 7 1337295688
-3.35 -9.89 -0.91 5 10 1337295695
-3.43 -10.13 -0.56 8 12 1337295700
-3.50 -10.23 0.19 1 1 1337295730
-2.29 -6.70 -1.38 20 4 1337295736
-15.21 -44.41 4.11 17 5 1337295739
-2.80 -8.17 -1.37 49 6 1337295741
-16.16 -47.19 6.12 23 7 1337295743
-3.47 -10.15 -1.32 25 8 1337295746
-13.81 -40.32 8.28 19 11 1337295753
-3.50 -10.22 -0.57 16 12 1337295755
-16.17 -47.22 11.52 13 13 1337295757
-3.52 -10.27 -0.19 13 14 1337295759
-3.50 -10.11 0.19 0 1 1337295785
-2.32 -6.68 -1.37 20 4 1337295792
-15.34 -44.28 4.10 17 5 1337295794
-2.83 -8.18 -1.37 40 6 1337295796
-16.33 -47.16 6.13 23 7 1337295799
-3.55 -10.24 -1.33 35 8 1337295801
-3.53 -10.18 -0.94 19 10 1337295806
-3.53 -10.19 -0.56 5 12 1337295810
-3.47 -10.03 -0.19 18 14 1337295815
-3.53 -10.08 0.19 0 1 1337295840
-17.66 -50.46 2.80 26 3 1337295845
-2.34 -6.67 -1.37 18 4 1337295847
-2.87 -8.19 -1.37 33 6 1337295852
-3.56 -10.17 -1.32 8 8 1337295856
-3.58 -10.23 -0.95 9 10 1337295861
-8.45 -24.14 -1.34 22 12 1337295865
-3.52 -10.06 -0.19 3 14 1337295870
-3.62 -10.22 0.19 4 1 1337295895
-3.98 -11.26 0.63 0 3 1337295900
-2.36 -6.67 -1.38 17 4 1337295902
-16.83 -47.55 4.41 20 5 1337295905
-2.90 -8.19 -1.38 44 6 1337295907
-15.49 -43.77 5.70 20 7 1337295909
-3.56 -10.06 -1.31 9 8 1337295912
-3.62 -10.22 -0.95 16 10 1337295916
-3.56 -10.07 -0.56 3 12 1337295921
-3.56 -10.06 -0.19 1 14 1337295925
-3.59 -10.05 0.19 6 1 1337295951
-3.92 -10.97 0.61 7 3 1337295955
-2.39 -6.68 -1.38 14 4 1337295958
-16.99 -47.50 4.41 20 5 1337295960
-2.93 -8.19 -1.38 47 6 1337295962
-15.67 -43.80 5.71 20 7 1337295965
-3.61 -10.10 -1.32 19 8 1337295967
-3.61 -10.10 -0.94 37 10 1337295971
-7.87 -22.01 -1.22 13 12 1337295976
-3.59 -9.93 0.18 2 1 1337296006
-2.42 -6.68 -1.38 10 4 1337296013
-2.96 -8.19 -1.38 32 6 1337296018
-15.82 -43.75 5.71 20 7 1337296020
-3.38 -9.33 -1.22 7 8 1337296022
-18.47 -51.07 8.60 21 9 1337296024
-3.67 -10.15 -0.94 16 10 1337296027
-7.93 -21.93 -1.22 26 12 1337296031
-3.55 -9.83 -0.18 1 14 1337296036
-12.51 -34.58 9.85 12 15 1337296038
-4.02 -11.00 0.20 3 1 1337296061
-4.10 -11.20 0.63 2 3 1337296066
-2.44 -6.67 -1.38 8 4 1337296068
-3.00 -8.19 -1.38 31 6 1337296073
-15.88 -43.41 5.68 19 7 1337296075
-3.66 -10.00 -1.31 6 8 1337296077
-18.59 -50.82 8.57 21 9 1337296080
-3.59 -9.81 -0.91 18 10 1337296082
-3.92 -10.72 -0.60 3 12 1337296087
-4.07 -11.00 0.20 15 1 1337296117
-4.16 -11.24 0.63 4 3 1337296121
-2.46 -6.66 -1.38 7 4 1337296124
-4.03 -10.89 1.02 5 5 1337296126
-2.90 -7.83 -1.32 23 6 1337296128
-12.96 -35.04 4.59 24 7 1337296130
-3.52 -9.52 -1.25 4 8 1337296133
-17.38 -47.00 7.94 19 9 1337296135
-6.28 -16.99 -1.59 5 10 1337296137
-13.02 -35.21 7.30 15 11 1337296140
-8.04 -21.73 -1.21 21 12 1337296142
-12.77 -34.54 9.87 12 15 1337296149
-4.11 -11.00 0.21 1 1 1337296172
-4.16 -11.14 0.62 2 3 1337296176
-2.49 -6.66 -1.38 7 4 1337296179
-2.91 -7.78 -1.31 21 6 1337296183
-13.07 -34.96 4.58 24 7 1337296186
-3.28 -8.79 -1.15 5 8 1337296188
-23.38 -62.56 10.58 38 9 1337296190
-3.55 -9.50 -0.89 12 10 1337296193
-13.06 -34.94 7.25 15 11 1337296195
-8.11 -21.70 -1.21 17 12 1337296197
-3.75 -10.03 -0.19 3 14 1337296202
-4.18 -11.07 0.21 4 1 1337296227
-4.06 -10.76 0.60 0 3 1337296232
-2.51 -6.65 -1.38 7 4 1337296234
-2.93 -7.76 -1.31 32 6 1337296239
-12.92 -34.21 4.49 12 7 1337296241
-3.90 -10.34 -1.36 2 8 1337296243
-12.74 -33.75 5.71 8 9 1337296246
-6.36 -16.84 -1.58 11 10 1337296248
-13.22 -35.03 7.28 15 11 1337296250
-8.18 -21.66 -1.21 21 12 1337296252
-13.14 -34.80 8.59 7 13 1337296255
-3.80 -10.06 -0.19 2 14 1337296257
-4.25 -11.15 0.21 2 1 1337296282
-4.27 -11.20 0.63 3 3 1337296287
-2.54 -6.66 -1.39 6 4 1337296289
-2.95 -7.73 -1.31 24 6 1337296294
-12.93 -33.89 4.45 11 7 1337296296
-13.22 -34.66 5.87 9 9 1337296301
-13.30 -34.87 7.26 15 11 1337296305
-4.27 -11.19 -0.63 7 12 1337296308
-13.22 -34.66 8.56 7 13 1337296310
-4.22 -11.07 -0.21 5 14 1337296312
-13.61 -35.68 10.23 12 15 1337296315
-4.10 -10.64 0.20 3 1 1337296338
-13.48 -34.98 1.96 12 3 1337296342
-2.57 -6.66 -1.39 6 4 1337296345
-13.00 -33.74 3.16 25 5 1337296347
-3.02 -7.84 -1.33 23 6 1337296349
-4.19 -10.88 1.43 14 7 1337296352
-3.37 -8.74 -1.15 4 8 1337296354
-13.10 -33.98 5.77 8 9 1337296356
-6.48 -16.83 -1.58 9 10 1337296358
-13.32 -34.55 8.55 7 13 1337296365
-4.22 -10.96 -0.20 1 14 1337296368
-13.69 -35.52 10.20 12 15 1337296370
-4.23 -10.87 0.20 4 1 1337296393
-4.32 -11.10 0.62 1 3 1337296398
-2.59 -6.65 -1.39 4 4 1337296400
-4.25 -10.91 1.02 1 5 1337296402
-3.05 -7.83 -1.33 32 6 1337296405
-13.15 -33.75 4.45 47 7 1337296407
-3.26 -8.37 -1.10 5 8 1337296409
-13.26 -34.05 5.79 8 9 1337296411
-3.40 -8.72 -0.82 5 10 1337296414
-17.00 -43.64 9.10 22 11 1337296416
-4.32 -11.09 -0.62 18 12 1337296418
-13.31 -34.18 8.47 13 13 1337296421
-4.27 -10.95 -0.21 8 14 1337296423
-4.29 -10.91 0.20 7 1 1337296448
-4.28 -10.89 0.61 8 3 1337296453
-2.61 -6.64 -1.39 2 4 1337296455
-4.29 -10.90 1.02 0 5 1337296458
-3.09 -7.84 -1.34 26 6 1337296460
-4.26 -10.84 1.43 8 7 1337296462
-13.33 -33.88 5.77 35 9 1337296467
-8.92 -22.67 -1.28 19 12 1337296474
-13.24 -33.65 8.35 6 13 1337296476
-4.33 -10.90 0.61 1 3 1337296508
-2.64 -6.64 -1.39 2 4 1337296510
-15.02 -37.78 3.56 11 5 1337296513
-3.25 -8.19 -1.40 41 6 1337296515
-4.37 -10.98 1.45 2 7 1337296517
-13.49 -33.94 5.79 8 9 1337296522
-6.67 -16.79 -1.58 11 10 1337296524
-13.50 -33.96 7.10 29 11 1337296527
-9.02 -22.68 -1.28 19 12 1337296529
-13.38 -33.66 8.36 6 13 1337296531
-13.69 -34.43 9.93 12 15 1337296536
-14.68 -36.56 0.69 9 1 1337296559
-14.64 -36.45 2.06 13 3 1337296563
-2.67 -6.64 -1.39 2 4 1337296566
-4.40 -10.96 1.03 5 5 1337296568
-3.29 -8.21 -1.40 44 6 1337296570
-14.99 -37.33 4.94 13 7 1337296573
-3.39 -8.45 -1.12 8 8 1337296575
-13.77 -34.31 5.86 18 9 1337296577
-4.23 -10.54 -0.99 46 10 1337296580
-13.85 -34.50 7.23 15 11 1337296582
-9.19 -22.89 -1.29 20 12 1337296584
-13.65 -34.01 8.46 13 13 1337296587
-4.37 -10.87 -0.20 6 14 1337296589
-13.81 -34.40 9.93 12 15 1337296591
-14.74 -36.36 0.68 9 1 1337296614
-4.39 -10.85 0.61 3 3 1337296619
-2.68 -6.62 -1.39 2 4 1337296621
-4.33 -10.69 1.01 7 5 1337296623
-3.31 -8.16 -1.39 29 6 1337296626
-4.28 -10.57 1.40 2 7 1337296628
-3.44 -8.48 -1.12 2 8 1337296630
-13.87 -34.23 5.85 18 9 1337296633
-3.80 -9.37 -0.88 5 10 1337296635
-9.31 -22.97 -1.30 20 12 1337296640
-13.81 -34.08 8.49 14 13 1337296642
-4.41 -10.88 -0.20 1 14 1337296644
-13.74 -33.91 9.80 12 15 1337296646
-13.68 -33.43 0.63 16 1 1337296669
-13.40 -32.75 1.85 12 3 1337296674
-2.70 -6.60 -1.39 4 4 1337296676
-3.22 -7.86 -1.34 31 6 1337296681
-13.69 -33.46 4.44 11 7 1337296683
-13.93 -34.05 5.83 18 9 1337296688
-13.89 -33.95 7.13 14 11 1337296693
-9.41 -22.99 -1.30 20 12 1337296695
-13.97 -34.13 8.51 14 13 1337296697
-13.84 -33.82 9.79 12 15 1337296702
-20.18 -48.80 0.92 19 1 1337296725
-13.75 -33.26 1.89 12 3 1337296729
-2.73 -6.60 -1.39 6 4 1337296732
-13.81 -33.40 3.16 17 5 1337296734
-3.23 -7.81 -1.34 47 6 1337296736
-13.66 -33.04 4.39 23 7 1337296739
-3.66 -8.86 -1.18 22 8 1337296741
-13.70 -33.14 5.68 17 9 1337296743
-4.01 -9.69 -0.92 40 10 1337296746
-14.00 -33.87 7.12 14 11 1337296748
-4.31 -10.43 -0.59 4 12 1337296750
-11.92 -28.83 7.20 9 13 1337296752
-13.84 -33.48 -0.63 9 14 1337296755
-13.93 -33.70 9.77 12 15 1337296757
-13.84 -33.17 1.88 12 3 1337296785
-2.76 -6.61 -1.39 8 4 1337296787
-14.20 -34.02 3.22 8 5 1337296789
-3.26 -7.81 -1.34 40 6 1337296792
-14.14 -33.87 4.51 24 7 1337296794
-3.61 -8.65 -1.15 22 8 1337296796
-14.04 -33.65 5.77 17 9 1337296798
-3.91 -9.37 -0.89 20 10 1337296801
-14.19 -33.99 7.16 14 11 1337296803
-9.63 -23.08 -1.31 26 12 1337296805
-14.24 -34.12 8.54 14 13 1337296808
-13.97 -33.46 -0.63 9 14 1337296810
-14.21 -34.05 9.89 12 15 1337296812
-15.63 -37.08 0.70 9 1 1337296835
-13.79 -32.71 1.86 24 3 1337296840
-2.79 -6.61 -1.39 8 4 1337296842
-4.53 -10.74 1.02 3 5 1337296845
-3.27 -7.76 -1.33 35 6 1337296847
-14.26 -33.83 4.51 24 7 1337296849
-3.63 -8.61 -1.15 8 8 1337296851
-14.02 -33.26 5.72 17 9 1337296854
-7.15 -16.96 -1.61 7 10 1337296856
-9.76 -23.14 -1.32 21 12 1337296861
-14.32 -33.96 8.51 14 13 1337296863
-11.89 -28.21 8.20 19 15 1337296868
-4.59 -10.79 0.20 3 1 1337296891
-13.85 -32.54 1.85 24 3 1337296895
-2.81 -6.60 -1.39 7 4 1337296898
-14.48 -34.02 3.23 8 5 1337296900
-3.28 -7.71 -1.33 40 6 1337296902
-15.65 -36.77 4.91 27 7 1337296904
-14.08 -33.08 5.69 17 9 1337296909
-4.34 -10.20 -0.58 3 12 1337296916
-14.48 -34.01 8.53 7 13 1337296918
-4.69 -11.03 -0.21 2 14 1337296921
-11.99 -28.18 8.21 9 15 1337296923
-4.50 -10.47 0.20 5 1 1337296946
-13.97 -32.48 1.85 12 3 1337296951
-2.83 -6.58 -1.39 5 4 1337296953
-14.34 -33.36 3.18 8 5 1337296955
-3.30 -7.67 -1.32 70 6 1337296957
-15.86 -36.88 4.93 13 7 1337296960
-3.83 -8.90 -1.19 42 8 1337296962
-14.15 -32.91 5.67 17 9 1337296964
-3.98 -9.25 -0.88 69 10 1337296967
-14.80 -34.42 7.28 15 11 1337296969
-10.37 -24.11 -1.38 11 12 1337296971
-12.30 -28.60 7.19 14 13 1337296974
-4.76 -11.06 -0.21 0 14 1337296976
-12.01 -27.92 8.14 9 15 1337296978
-4.55 -10.47 0.20 2 1 1337297001
-15.54 -35.81 2.05 13 3 1337297006
-2.85 -6.58 -1.39 4 4 1337297008
-4.64 -10.68 1.02 4 5 1337297010
-3.33 -7.67 -1.32 54 6 1337297013
-4.12 -9.49 -1.27 14 8 1337297017
-14.24 -32.81 5.66 17 9 1337297020
-14.93 -34.39 7.29 15 11 1337297024
-3.97 -9.14 -0.52 6 12 1337297027
-14.62 -33.67 8.47 13 13 1337297029
-12.06 -27.78 8.11 19 15 1337297034
-16.45 -37.55 0.72 10 1 1337297057
-15.41 -35.16 2.01 13 3 1337297061
-2.88 -6.57 -1.39 4 4 1337297063
-16.25 -37.09 3.54 10 5 1337297066
-3.34 -7.62 -1.32 52 6 1337297068
-15.58 -35.56 4.77 12 7 1337297070
-4.21 -9.61 -1.29 17 8 1337297073
-14.31 -32.67 5.65 16 9 1337297075
-4.06 -9.28 -0.89 15 10 1337297077
-10.65 -24.30 -1.39 11 12 1337297082
-3.93 -8.96 -0.17 4 14 1337297086
-12.16 -27.76 8.12 9 15 1337297089
-16.55 -37.42 0.71 21 1 1337297112
-15.55 -35.16 2.01 13 3 1337297116
-2.90 -6.57 -1.40 7 4 1337297119
-16.11 -36.44 3.49 20 5 1337297121
-3.35 -7.58 -1.31 50 6 1337297123
-16.13 -36.47 4.90 13 7 1337297126
-3.89 -8.80 -1.18 62 8 1337297128
-14.34 -32.44 5.62 16 9 1337297130
-4.06 -9.19 -0.88 18 10 1337297133
-12.08 -27.32 5.81 10 11 1337297135
-4.00 -9.04 -0.52 9 12 1337297137
-16.10 -36.08 0.69 28 1 1337297167
-16.17 -36.22 2.08 13 3 1337297172
-2.93 -6.56 -1.40 7 4 1337297174
-16.59 -37.17 3.56 11 5 1337297176
-3.41 -7.65 -1.33 45 6 1337297179
-12.55 -28.11 3.78 9 7 1337297181
-3.89 -8.72 -1.17 32 8 1337297183
-14.31 -32.06 5.56 16 9 1337297186
-4.10 -9.18 -0.88 13 10 1337297188
-16.21 -36.33 7.73 16 11 1337297190
-4.02 -9.01 -0.52 15 12 1337297192
-12.34 -27.65 6.99 9 13 1337297195
-16.08 -36.02 -0.69 10 14 1337297197
-12.66 -28.36 8.32 9 15 1337297199
-4.91 -10.91 0.21 0 1 1337297222
-2.95 -6.55 -1.40 8 4 1337297229
-16.65 -36.98 3.55 10 5 1337297232
-3.44 -7.63 -1.33 40 6 1337297234
-16.17 -35.90 4.83 13 7 1337297236
-4.15 -9.22 -1.24 26 8 1337297239
-16.24 -36.05 6.26 10 9 1337297241
-10.87 -24.15 -1.39 11 12 1337297248
-12.38 -27.50 6.96 8 13 1337297250
-16.19 -35.94 -0.69 10 14 1337297252
-12.83 -28.49 8.37 9 15 1337297255
-4.90 -10.77 0.21 4 1 1337297278
-16.87 -37.10 2.14 14 3 1337297282
-2.98 -6.55 -1.40 7 4 1337297285
-12.83 -28.23 2.71 6 5 1337297287
-3.51 -7.71 -1.34 54 6 1337297289
-16.60 -36.51 4.92 13 7 1337297292
-4.11 -9.04 -1.22 14 8 1337297294
-16.70 -36.72 6.39 11 9 1337297296
-8.08 -17.76 -1.71 14 10 1337297298
-12.94 -28.46 6.08 11 11 1337297301
-10.97 -24.13 -1.39 17 12 1337297303
-21.86 -48.09 -0.92 19 14 1337297308
-12.93 -28.44 8.37 9 15 1337297310
-12.89 -28.10 0.54 26 1 1337297333
-12.92 -28.15 1.62 32 3 1337297338
-3.00 -6.53 -1.40 3 4 1337297340
-12.93 -28.19 2.71 25 5 1337297342
-3.52 -7.67 -1.34 56 6 1337297345
-12.95 -28.23 3.81 49 7 1337297347
-4.17 -9.10 -1.23 13 8 1337297349
-12.98 -28.28 4.93 24 9 1337297351
-4.10 -8.95 -0.86 13 10 1337297354
-12.98 -28.29 6.05 21 11 1337297356
-11.06 -24.10 -1.39 23 12 1337297358
-12.99 -28.31 7.19 19 13 1337297361
-12.88 -28.08 -0.54 16 14 1337297363
-12.06 -26.29 7.75 26 15 1337297365
-12.98 -28.00 0.54 33 1 1337297388
-13.02 -28.09 1.62 43 3 1337297393
-3.05 -6.57 -1.41 1 4 1337297395
-13.05 -28.15 2.71 18 5 1337297398
-3.54 -7.64 -1.33 65 6 1337297400
-13.05 -28.16 3.81 19 7 1337297402
-4.35 -9.37 -1.27 16 8 1337297404
-13.10 -28.26 4.93 18 9 1337297407
-4.32 -9.33 -0.90 34 10 1337297409
-13.11 -28.27 6.06 22 11 1337297411
-11.14 -24.04 -1.39 17 12 1337297414
-13.12 -28.31 7.20 19 13 1337297416
-12.96 -27.97 -0.54 24 14 1337297418
-12.22 -26.37 7.79 9 15 1337297421
-5.17 -11.06 0.21 5 1 1337297444
-15.62 -33.40 1.93 25 3 1337297448
-13.16 -28.14 2.72 6 5 1337297453
-3.57 -7.63 -1.33 50 6 1337297455
-16.90 -36.14 4.90 13 7 1337297457
-4.27 -9.13 -1.24 84 8 1337297460
-13.29 -28.41 4.97 6 9 1337297462
-4.68 -10.01 -0.97 50 10 1337297464
-13.22 -28.26 6.06 11 11 1337297467
-4.29 -9.17 -0.53 7 12 1337297469
-15.52 -33.18 8.46 13 13 1337297471
-13.07 -27.95 -0.54 24 14 1337297474
-13.21 -28.25 8.36 19 15 1337297476
-15.75 -33.40 0.64 25 1 1337297499
-16.89 -35.81 2.07 13 3 1337297503
-13.21 -28.01 2.71 6 5 1337297508
-3.57 -7.57 -1.33 38 6 1337297510
-13.39 -28.39 3.85 10 7 1337297513
-4.23 -8.96 -1.22 29 8 1337297515
-16.79 -35.59 6.23 10 9 1337297517
-8.19 -17.37 -1.68 11 10 1337297520
-13.28 -28.16 6.05 11 11 1337297522
-11.60 -24.59 -1.42 12 12 1337297524
-12.97 -27.50 7.02 4 13 1337297526
-15.75 -33.39 -0.64 19 14 1337297529
-13.32 -28.24 8.37 19 15 1337297531
-16.36 -34.37 0.66 8 1 1337297554
-3.61 -7.59 -1.33 32 6 1337297566
-4.40 -9.25 -1.26 32 8 1337297570
-16.90 -35.51 6.23 10 9 1337297573
-8.19 -17.22 -1.67 13 10 1337297575
-13.33 -28.01 6.03 10 11 1337297577
-11.66 -24.51 -1.42 12 12 1337297579
-13.08 -27.49 7.03 4 13 1337297582
-15.89 -33.39 -0.65 9 14 1337297584
-13.39 -28.14 8.35 9 15 1337297586
-17.67 -36.79 0.71 10 1 1337297609
-17.51 -36.47 2.12 14 3 1337297614
-3.15 -6.56 -1.42 1 4 1337297616
-5.39 -11.22 1.09 3 5 1337297619
-3.60 -7.50 -1.32 44 6 1337297621
-13.69 -28.50 3.88 20 7 1337297623
-4.27 -8.90 -1.21 18 8 1337297626
-17.06 -35.53 6.24 20 9 1337297628
-8.29 -17.27 -1.68 13 10 1337297630
-13.48 -28.06 6.05 11 11 1337297632
-11.76 -24.49 -1.42 18 12 1337297635
-13.51 -28.13 7.20 9 13 1337297637
-13.61 -28.34 8.42 10 15 1337297642
-16.62 -34.31 0.67 8 1 1337297665
-5.24 -10.82 0.63 3 3 1337297669
-3.16 -6.53 -1.41 1 4 1337297672
-17.29 -35.68 3.47 10 5 1337297674
-3.64 -7.50 -1.32 47 6 1337297676
-13.78 -28.45 3.88 10 7 1337297679
-4.43 -9.14 -1.25 22 8 1337297681
-21.06 -43.47 7.65 17 9 1337297683
-5.29 -10.92 -1.06 10 10 1337297685
-13.50 -27.85 6.02 10 11 1337297688
-11.62 -23.99 -1.40 11 12 1337297690
-13.45 -27.75 7.12 9 13 1337297692
-20.61 -42.54 -0.83 15 14 1337297695
-13.64 -28.16 8.39 9 15 1337297697
-26.51 -54.24 1.05 20 1 1337297720
-5.28 -10.79 0.63 2 3 1337297725
-3.19 -6.52 -1.41 1 4 1337297727
-17.42 -35.64 3.47 10 5 1337297729
-3.71 -7.60 -1.34 49 6 1337297732
-13.72 -28.06 3.83 9 7 1337297734
-4.40 -9.01 -1.23 33 8 1337297736
-13.45 -27.51 4.85 5 9 1337297738
-4.83 -9.88 -0.96 37 10 1337297741
-14.19 -29.03 7.46 5 13 1337297748
-21.42 -43.82 -0.85 17 14 1337297750
-5.36 -10.87 0.21 1 1 1337297775
-22.54 -45.70 2.67 24 3 1337297780
-22.58 -45.80 4.47 21 5 1337297785
-3.71 -7.53 -1.33 53 6 1337297787
-13.98 -28.35 3.88 20 7 1337297789
-4.66 -9.45 -1.29 20 8 1337297791
-13.47 -27.32 4.82 11 9 1337297794
-8.23 -16.69 -1.63 12 10 1337297796
-13.69 -27.76 6.02 10 11 1337297798
-12.08 -24.50 -1.43 12 12 1337297801
-13.98 -28.36 7.30 5 13 1337297803
-21.62 -43.85 -0.85 17 14 1337297805
-18.84 -38.21 11.42 16 15 1337297808
-22.08 -44.39 0.87 18 1 1337297831
-3.77 -7.57 -1.34 50 6 1337297842
-14.16 -28.47 3.90 10 7 1337297844
-4.66 -9.38 -1.29 52 8 1337297847
-4.85 -9.74 -0.95 11 10 1337297851
-13.84 -27.82 6.04 10 11 1337297854
-4.91 -9.88 -0.58 2 12 1337297856
-14.37 -28.88 7.45 5 13 1337297858
-5.50 -11.05 -0.22 1 14 1337297861
-18.98 -38.14 11.42 16 15 1337297863
-3.72 -7.41 -1.31 45 6 1337297897
-14.32 -28.53 3.92 20 7 1337297900
-4.77 -9.50 -1.30 17 8 1337297902
-14.48 -28.84 5.11 13 9 1337297904
-4.73 -9.43 -0.92 22 10 1337297907
-13.92 -27.74 6.03 10 11 1337297909
-12.36 -24.62 -1.44 12 12 1337297911
-14.50 -28.88 7.46 5 13 1337297914
-5.50 -10.97 -0.21 5 14 1337297916
-3.78 -7.47 -1.33 37 6 1337297953
-4.84 -9.57 -1.32 15 8 1337297957
-14.04 -27.74 4.92 6 9 1337297960
-4.85 -9.58 -0.94 13 10 1337297962
-14.03 -27.72 6.04 10 11 1337297964
-12.37 -24.44 -1.44 18 12 1337297967
-15.08 -29.78 7.71 11 13 1337297969
-15.23 -30.09 9.04 10 15 1337297973
