X Y Z Reflectivity LaserID Timestamp 
-4.83 -12.95 -1.70 10 8 724646123
-9.08 -24.36 4.12 8 9 724646126
-8.30 -22.28 -2.08 22 10 724646128
-9.08 -24.36 5.05 7 11 724646130
-7.78 -20.89 -1.17 12 12 724646133
-11.00 -29.52 7.27 9 13 724646135
-8.26 -22.18 -0.41 16 14 724646137
-10.22 -27.43 7.84 9 15 724646140
-9.51 -25.26 0.47 4 1 724646163
-7.39 -19.63 1.10 6 3 724646167
-3.21 -8.52 -1.77 3 4 724646169
-7.30 -19.39 1.81 4 5 724646172
-3.68 -9.79 -1.66 22 6 724646174
-10.36 -27.53 3.61 9 7 724646176
-4.88 -12.96 -1.70 9 8 724646179
-9.16 -24.32 4.12 16 9 724646181
-7.91 -21.01 -1.96 2 10 724646183
-10.07 -26.76 5.56 9 11 724646186
-8.12 -21.58 -1.21 17 12 724646188
-9.60 -25.51 6.29 6 13 724646190
-8.04 -21.36 -0.40 3 14 724646193
-10.57 -28.09 8.04 9 15 724646195
-7.32 -19.25 0.36 4 1 724646218
-7.46 -19.60 1.10 6 3 724646222
-3.24 -8.52 -1.77 3 4 724646225
-7.38 -19.41 1.82 4 5 724646227
-3.72 -9.77 -1.66 25 6 724646229
-7.25 -19.07 2.51 7 7 724646232
-4.92 -12.94 -1.70 10 8 724646234
-9.23 -24.26 4.11 16 9 724646236
-8.20 -21.57 -2.02 12 10 724646239
-10.14 -26.65 5.54 9 11 724646241
-8.20 -21.57 -1.21 13 12 724646243
-10.11 -26.58 6.56 7 13 724646246
-8.08 -21.23 -0.40 10 14 724646248
-10.69 -28.10 8.06 9 15 724646250
-11.81 -30.73 0.57 7 1 724646273
-9.68 -25.18 1.41 8 3 724646278
-3.27 -8.49 -1.77 2 4 724646280
-7.53 -19.57 1.83 2 5 724646282
-3.85 -10.02 -1.70 13 6 724646285
-10.53 -27.38 3.60 27 7 724646287
-4.97 -12.92 -1.70 7 8 724646289
-9.31 -24.23 4.11 16 9 724646292
-8.27 -21.50 -2.02 21 10 724646294
-10.21 -26.55 5.53 9 11 724646296
-8.29 -21.56 -1.21 17 12 724646299
-10.25 -26.65 6.59 7 13 724646301
-8.54 -22.21 -0.42 8 14 724646303
-6.20 -16.14 4.63 2 15 724646305
-7.45 -19.19 0.36 2 1 724646328
-10.50 -27.03 1.52 9 3 724646333
-3.30 -8.49 -1.77 2 4 724646335
-8.10 -20.85 1.96 7 5 724646338
-3.91 -10.06 -1.71 18 6 724646340
-7.36 -18.94 2.49 3 7 724646342
-5.02 -12.92 -1.70 9 8 724646345
-7.58 -19.51 3.32 6 9 724646347
-8.37 -21.55 -2.02 21 10 724646349
-10.16 -26.17 5.46 17 11 724646352
-8.32 -21.43 -1.21 21 12 724646354
-10.36 -26.67 6.61 11 13 724646356
-8.09 -20.83 -0.39 10 14 724646358
-10.15 -26.13 7.51 16 15 724646361
-7.83 -19.94 0.37 2 1 724646384
-7.68 -19.55 1.10 10 3 724646388
-3.34 -8.50 -1.78 1 4 724646391
-7.71 -19.63 1.85 2 5 724646393
-3.95 -10.07 -1.71 18 6 724646395
-9.50 -24.20 3.19 28 7 724646398
-5.08 -12.94 -1.71 10 8 724646400
-10.67 -27.18 4.63 10 9 724646402
-8.38 -21.36 -2.01 18 10 724646405
-10.24 -26.08 5.45 17 11 724646407
-8.42 -21.45 -1.21 12 12 724646409
-10.45 -26.62 6.60 11 13 724646411
-8.79 -22.38 -0.42 8 14 724646414
-10.18 -25.93 7.46 8 15 724646416
-8.22 -20.73 0.39 2 1 724646439
-8.13 -20.50 1.16 4 3 724646444
-3.37 -8.51 -1.78 1 4 724646446
-7.54 -19.01 1.79 5 5 724646448
-3.95 -9.98 -1.70 10 6 724646451
-9.57 -24.15 3.19 35 7 724646453
-5.12 -12.92 -1.71 16 8 724646455
-10.76 -27.13 4.62 15 9 724646457
-8.52 -21.49 -2.02 21 10 724646460
-10.35 -26.11 5.46 8 11 724646462
-8.57 -21.61 -1.22 13 12 724646464
-6.35 -16.01 3.98 5 13 724646467
-8.35 -21.06 -0.40 3 14 724646469
-10.56 -26.63 7.68 17 15 724646471
-8.91 -22.23 0.42 7 1 724646494
-8.60 -21.46 1.21 5 3 724646499
-3.43 -8.56 -1.79 1 4 724646501
-7.41 -18.49 1.74 1 5 724646504
-3.97 -9.90 -1.69 20 6 724646506
-9.67 -24.13 3.19 28 7 724646508
-5.17 -12.90 -1.71 16 8 724646510
-10.91 -27.23 4.65 15 9 724646513
-8.64 -21.57 -2.03 21 10 724646515
-10.44 -26.06 5.46 8 11 724646517
-8.70 -21.72 -1.23 18 12 724646520
-10.97 -27.39 6.81 8 13 724646522
-8.72 -21.78 -0.41 12 14 724646524
-6.72 -16.77 4.84 6 15 724646527
-8.10 -20.02 0.38 10 1 724646550
-7.84 -19.39 1.10 3 3 724646554
-3.44 -8.51 -1.78 1 4 724646557
-7.45 -18.42 1.74 1 5 724646559
-3.98 -9.84 -1.68 17 6 724646561
-10.59 -26.19 3.47 25 7 724646563
-5.21 -12.89 -1.71 11 8 724646566
-11.35 -28.05 4.79 11 9 724646568
-8.48 -20.97 -1.98 20 10 724646570
-6.60 -16.31 3.42 4 11 724646573
-8.76 -21.67 -1.22 13 12 724646575
-9.55 -23.61 5.88 5 13 724646577
-8.76 -21.66 -0.41 12 14 724646580
-6.58 -16.26 4.70 2 15 724646582
-8.87 -21.72 0.41 6 1 724646605
-7.68 -18.81 1.06 2 3 724646610
-3.44 -8.44 -1.77 1 4 724646612
-9.84 -24.11 2.28 16 5 724646614
-3.99 -9.78 -1.67 21 6 724646616
-10.76 -26.35 3.49 25 7 724646619
-5.27 -12.90 -1.71 15 8 724646621
-11.12 -27.24 4.66 10 9 724646623
-8.90 -21.79 -2.06 9 10 724646626
-10.65 -26.09 5.48 8 11 724646628
-8.19 -20.06 -1.14 3 12 724646630
-6.39 -15.64 3.90 0 13 724646633
-8.81 -21.59 -0.41 7 14 724646635
-7.00 -17.15 4.96 3 15 724646637
-9.03 -21.92 0.41 7 1 724646660
-7.80 -18.92 1.07 3 3 724646665
-3.47 -8.42 -1.77 2 4 724646667
-9.92 -24.06 2.28 16 5 724646669
-4.03 -9.76 -1.67 28 6 724646672
-10.85 -26.32 3.50 17 7 724646674
-5.31 -12.88 -1.71 11 8 724646676
-11.22 -27.22 4.66 16 9 724646679
-8.65 -20.98 -1.99 2 10 724646681
-11.93 -28.93 6.08 22 11 724646683
-8.74 -21.19 -1.20 17 12 724646686
-11.94 -28.97 7.23 14 13 724646688
-8.95 -21.72 -0.41 16 14 724646690
-10.31 -25.00 7.25 7 15 724646693
-9.08 -21.80 0.41 16 1 724646716
-7.97 -19.13 1.09 3 3 724646720
-3.51 -8.42 -1.77 3 4 724646722
-7.80 -18.73 1.78 1 5 724646725
-4.05 -9.73 -1.67 32 6 724646727
-10.93 -26.25 3.49 17 7 724646729
-5.37 -12.90 -1.72 11 8 724646732
-11.32 -27.19 4.66 10 9 724646734
-8.73 -20.95 -1.99 5 10 724646736
-12.01 -28.84 6.07 22 11 724646739
-8.85 -21.26 -1.21 12 12 724646741
-12.03 -28.88 7.22 24 13 724646743
-9.05 -21.73 -0.41 12 14 724646745
-10.44 -25.07 7.28 7 15 724646748
-9.16 -21.79 0.41 14 1 724646771
-8.04 -19.12 1.09 3 3 724646775
-3.54 -8.41 -1.77 3 4 724646778
-7.96 -18.94 1.80 3 5 724646780
-4.09 -9.72 -1.67 17 6 724646782
-11.00 -26.16 3.48 25 7 724646785
-5.42 -12.90 -1.72 11 8 724646787
-11.40 -27.11 4.66 10 9 724646789
-9.10 -21.65 -2.05 12 10 724646792
-12.12 -28.82 6.08 22 11 724646794
-9.11 -21.67 -1.23 9 12 724646796
-12.14 -28.87 7.23 19 13 724646798
-8.76 -20.84 -0.39 3 14 724646801
-10.83 -25.75 7.48 16 15 724646803
-11.15 -26.26 0.50 5 1 724646826
-10.19 -24.00 1.37 14 3 724646831
-3.57 -8.40 -1.77 3 4 724646833
-11.88 -27.97 2.66 11 5 724646835
-4.14 -9.75 -1.68 26 6 724646838
-11.11 -26.17 3.49 34 7 724646840
-5.46 -12.85 -1.71 11 8 724646842
-11.52 -27.12 4.67 16 9 724646845
-8.73 -20.56 -1.95 2 10 724646847
-11.84 -27.88 5.89 10 11 724646849
-9.26 -21.80 -1.24 9 12 724646851
-12.50 -29.43 7.38 10 13 724646854
-8.73 -20.55 -0.39 3 14 724646856
-10.98 -25.85 7.52 8 15 724646858
-11.88 -27.71 0.53 6 1 724646881
-10.26 -23.93 1.36 21 3 724646886
-3.60 -8.39 -1.77 2 4 724646888
-10.13 -23.64 2.25 4 5 724646891
-4.16 -9.71 -1.67 18 6 724646893
-11.21 -26.16 3.49 17 7 724646895
-5.49 -12.81 -1.71 13 8 724646898
-11.65 -27.16 4.68 10 9 724646900
-8.83 -20.60 -1.96 2 10 724646902
-11.34 -26.45 5.59 9 11 724646904
-9.32 -21.74 -1.24 4 12 724646907
-12.75 -29.75 7.47 10 13 724646909
-11.00 -25.67 -0.49 6 14 724646911
-11.05 -25.78 7.52 25 15 724646914
-8.07 -18.65 0.35 2 1 724646937
-8.42 -19.45 1.11 7 3 724646941
-3.63 -8.39 -1.78 1 4 724646944
-11.81 -27.27 2.60 5 5 724646946
-4.21 -9.73 -1.68 26 6 724646948
-13.69 -31.63 4.23 11 7 724646951
-5.57 -12.86 -1.72 15 8 724646953
-12.47 -28.79 4.97 12 9 724646955
-8.89 -20.52 -1.96 8 10 724646957
-11.43 -26.40 5.59 9 11 724646960
-9.73 -22.46 -1.28 10 12 724646962
-11.41 -26.36 6.63 7 13 724646964
-11.19 -25.84 -0.49 6 14 724646967
-11.21 -25.88 7.56 17 15 724646969
-11.44 -26.17 0.50 5 1 724646992
-8.51 -19.48 1.11 7 3 724646997
-3.66 -8.37 -1.78 1 4 724646999
-10.62 -24.30 2.32 4 5 724647001
-4.25 -9.72 -1.68 22 6 724647004
-13.80 -31.59 4.23 11 7 724647006
-5.61 -12.83 -1.72 10 8 724647008
-12.57 -28.76 4.97 6 9 724647010
-9.42 -21.56 -2.06 25 10 724647013
-11.51 -26.34 5.59 9 11 724647015
-12.95 -29.63 -1.69 9 12 724647017
-11.05 -25.28 -0.48 6 14 724647022
-11.36 -26.00 7.60 8 15 724647024
-10.45 -23.68 0.45 13 1 724647047
-11.51 -26.09 1.49 9 3 724647052
-3.69 -8.36 -1.78 3 4 724647054
-12.02 -27.25 2.61 5 5 724647057
-4.29 -9.72 -1.68 18 6 724647059
-11.70 -26.52 3.56 8 7 724647061
-5.64 -12.79 -1.72 11 8 724647063
-11.74 -26.60 4.61 15 9 724647066
-9.51 -21.56 -2.06 21 10 724647068
-11.56 -26.20 5.57 18 11 724647070
-9.36 -21.21 -1.22 4 12 724647073
-12.11 -27.45 6.93 4 13 724647075
-9.97 -22.59 -0.43 4 14 724647077
-7.63 -17.29 5.06 10 15 724647080
-10.01 -22.47 0.43 7 1 724647103
-11.63 -26.11 1.50 18 3 724647107
-3.72 -8.36 -1.78 3 4 724647110
-12.10 -27.17 2.60 5 5 724647112
-4.32 -9.71 -1.68 19 6 724647114
-11.77 -26.44 3.55 35 7 724647116
-5.70 -12.80 -1.72 10 8 724647119
-11.84 -26.58 4.61 10 9 724647121
-9.59 -21.54 -2.06 18 10 724647123
-11.58 -26.00 5.53 18 11 724647126
-9.75 -21.88 -1.26 4 12 724647128
-12.87 -28.89 7.30 5 13 724647130
-10.17 -22.83 -0.44 4 14 724647133
-11.66 -26.19 7.68 8 15 724647135
-10.70 -23.79 0.46 18 1 724647158
-11.70 -26.02 1.49 27 3 724647162
-3.75 -8.34 -1.78 3 4 724647165
-12.20 -27.13 2.60 5 5 724647167
-4.36 -9.69 -1.68 26 6 724647169
-11.87 -26.40 3.55 26 7 724647172
-5.76 -12.81 -1.72 11 8 724647174
-11.95 -26.57 4.61 15 9 724647176
-10.00 -22.24 -2.13 21 10 724647179
-11.67 -25.96 5.53 9 11 724647181
-9.68 -21.53 -1.24 9 12 724647183
-12.19 -27.12 6.86 8 13 724647185
-10.11 -22.48 -0.43 9 14 724647188
-13.13 -29.20 8.58 10 15 724647190
-10.31 -22.73 0.44 4 1 724647213
-11.78 -25.96 1.49 18 3 724647218
-3.78 -8.34 -1.78 2 4 724647220
-11.70 -25.78 2.48 10 5 724647222
-4.40 -9.70 -1.69 11 6 724647225
-11.97 -26.39 3.56 17 7 724647227
-5.80 -12.79 -1.72 10 8 724647229
-11.91 -26.25 4.57 10 9 724647232
-9.64 -21.24 -2.04 21 10 724647234
-11.17 -24.61 5.25 8 11 724647236
-9.76 -21.50 -1.24 4 12 724647238
-12.28 -27.06 6.86 8 13 724647241
-10.18 -22.43 -0.43 9 14 724647243
-13.20 -29.09 8.56 10 15 724647245
-10.46 -22.84 0.44 4 1 724647268
-8.82 -19.27 1.11 3 3 724647273
-3.83 -8.37 -1.79 1 4 724647275
-11.77 -25.71 2.47 15 5 724647278
-4.44 -9.70 -1.69 15 6 724647280
-11.54 -25.21 3.41 16 7 724647282
-5.88 -12.85 -1.74 10 8 724647285
-11.93 -26.06 4.54 15 9 724647287
-10.18 -22.23 -2.14 28 10 724647289
-11.22 -24.50 5.24 16 11 724647291
-10.16 -22.18 -1.28 9 12 724647294
-12.04 -26.29 6.68 12 13 724647296
-10.23 -22.35 -0.43 9 14 724647298
-14.12 -30.84 9.09 11 15 724647301
-8.60 -18.61 0.36 2 1 724647324
-11.87 -25.70 1.48 27 3 724647328
-11.83 -25.60 2.47 15 5 724647333
-4.48 -9.69 -1.69 12 6 724647335
-11.58 -25.08 3.39 24 7 724647338
-5.93 -12.84 -1.74 10 8 724647340
-11.97 -25.91 4.52 20 9 724647342
-11.32 -24.50 5.25 16 11 724647347
-10.26 -22.20 -1.28 5 12 724647349
-12.10 -26.18 6.66 11 13 724647351
-10.87 -23.52 -0.45 16 14 724647354
-13.34 -28.87 8.52 10 15 724647356
-12.00 -25.73 0.50 5 1 724647379
-11.97 -25.67 1.48 18 3 724647384
-11.94 -25.61 2.47 15 5 724647388
-4.49 -9.64 -1.68 17 6 724647391
-11.56 -24.80 3.36 7 7 724647393
-5.98 -12.83 -1.74 8 8 724647395
-12.08 -25.91 4.53 15 9 724647397
-9.43 -20.23 -1.95 2 10 724647400
-11.40 -24.46 5.25 16 11 724647402
-10.31 -22.12 -1.28 4 12 724647404
-12.20 -26.16 6.66 7 13 724647407
-10.36 -22.22 -0.43 4 14 724647409
-13.41 -28.75 8.50 10 15 724647411
-12.08 -25.68 0.50 11 1 724647434
-12.30 -26.15 1.51 9 3 724647439
-12.04 -25.59 2.47 15 5 724647444
-4.54 -9.65 -1.69 20 6 724647446
-11.63 -24.71 3.35 23 7 724647448
-6.02 -12.80 -1.74 10 8 724647450
-12.13 -25.79 4.51 15 9 724647453
-10.25 -21.79 -2.11 10 10 724647455
-11.51 -24.46 5.25 16 11 724647457
-10.10 -21.47 -1.24 4 12 724647460
-12.34 -26.23 6.69 16 13 724647462
-10.37 -22.04 -0.43 4 14 724647464
-12.91 -27.45 8.13 9 15 724647467
-12.18 -25.65 0.50 16 1 724647490
-12.30 -25.91 1.50 18 3 724647494
-12.10 -25.47 2.47 15 5 724647499
-4.57 -9.63 -1.69 14 6 724647501
-11.77 -24.78 3.37 23 7 724647503
-6.08 -12.81 -1.74 8 8 724647506
-12.34 -25.98 4.55 15 9 724647508
-9.72 -20.47 -1.98 5 10 724647510
-11.56 -24.35 5.24 16 11 724647513
-11.27 -23.74 -1.38 11 12 724647515
-12.33 -25.98 6.64 11 13 724647517
-10.52 -22.16 -0.43 4 14 724647520
-12.96 -27.30 8.10 19 15 724647522
-12.28 -25.63 0.50 5 1 724647545
-12.35 -25.78 1.50 18 3 724647549
-12.15 -25.37 2.46 15 5 724647554
-4.60 -9.61 -1.69 16 6 724647556
-11.89 -24.82 3.38 24 7 724647559
-6.12 -12.78 -1.74 10 8 724647561
-12.00 -25.06 4.40 9 9 724647563
-10.41 -21.74 -2.11 3 10 724647566
-11.65 -24.32 5.24 16 11 724647568
-11.31 -23.62 -1.37 17 12 724647570
-12.40 -25.89 6.63 15 13 724647573
-12.60 -26.31 -0.51 7 14 724647575
-13.05 -27.24 8.09 9 15 724647577
-12.62 -26.11 0.51 11 1 724647600
-12.47 -25.79 1.50 18 3 724647605
-12.27 -25.39 2.47 15 5 724647609
-4.65 -9.61 -1.69 22 6 724647612
-11.92 -24.67 3.36 23 7 724647614
-6.19 -12.81 -1.75 10 8 724647616
-12.14 -25.12 4.42 4 9 724647619
-9.86 -20.39 -1.98 11 10 724647621
-11.71 -24.23 5.23 16 11 724647623
-11.39 -23.57 -1.37 17 12 724647626
-12.51 -25.88 6.64 15 13 724647628
-10.51 -21.75 -0.42 8 14 724647630
-13.90 -28.74 8.55 10 15 724647632
-12.74 -26.12 0.51 17 1 724647655
-12.63 -25.89 1.51 9 3 724647660
-4.68 -9.61 -1.69 21 6 724647667
-12.01 -24.62 3.36 23 7 724647669
-6.24 -12.80 -1.75 8 8 724647672
-13.60 -27.88 4.91 6 9 724647674
-9.93 -20.36 -1.98 5 10 724647676
-11.74 -24.08 5.21 15 11 724647679
-11.51 -23.61 -1.38 11 12 724647681
-12.60 -25.84 6.64 7 13 724647683
-13.17 -27.00 8.05 9 15 724647688
-12.94 -26.31 0.51 12 1 724647711
-12.75 -25.90 1.51 19 3 724647715
-4.73 -9.60 -1.70 12 6 724647722
-12.09 -24.57 3.36 15 7 724647725
-6.32 -12.84 -1.76 10 8 724647727
-15.81 -32.13 5.67 8 9 724647729
-11.21 -22.79 -2.22 7 10 724647732
-11.85 -24.08 5.22 16 11 724647734
-11.64 -23.66 -1.38 5 12 724647736
-12.66 -25.74 6.62 7 13 724647738
-13.20 -26.82 8.01 9 15 724647743
-13.08 -26.35 0.51 12 1 724647766
-12.83 -25.86 1.51 9 3 724647771
-12.77 -25.73 2.51 10 5 724647775
-4.77 -9.60 -1.70 24 6 724647778
-12.72 -25.64 3.51 17 7 724647780
-6.36 -12.81 -1.76 12 8 724647782
-15.93 -32.09 5.67 17 9 724647784
-10.44 -21.04 -2.06 3 10 724647787
-12.04 -24.25 5.26 8 11 724647789
-12.25 -24.68 -1.44 12 12 724647791
-12.67 -25.52 6.58 7 13 724647794
-13.44 -27.07 -0.53 8 14 724647796
-13.21 -26.61 7.96 18 15 724647798
-13.18 -26.31 0.51 18 1 724647821
-12.94 -25.84 1.51 9 3 724647826
-12.87 -25.71 2.52 10 5 724647831
-4.79 -9.58 -1.70 15 6 724647833
-13.32 -26.60 3.65 27 7 724647835
-6.34 -12.66 -1.74 11 8 724647837
-16.07 -32.09 5.68 8 9 724647840
-10.37 -20.71 -2.03 3 10 724647842
-12.08 -24.12 5.24 16 11 724647844
-11.90 -23.76 -1.39 17 12 724647847
-12.74 -25.45 6.57 11 13 724647849
-13.64 -27.24 -0.53 8 14 724647851
-13.30 -26.55 7.96 9 15 724647854
-13.30 -26.33 0.51 18 1 724647877
-13.31 -26.36 1.55 10 3 724647881
-12.91 -25.55 2.50 15 5 724647886
-4.81 -9.52 -1.69 22 6 724647888
-13.43 -26.60 3.66 28 7 724647890
-6.43 -12.73 -1.75 15 8 724647893
-13.52 -26.77 4.75 5 9 724647895
-10.41 -20.62 -2.02 3 10 724647897
-14.91 -29.53 6.43 12 11 724647900
-12.33 -24.41 -1.43 12 12 724647902
-13.58 -26.89 6.95 8 13 724647904
-13.75 -27.23 -0.53 8 14 724647907
-8.02 -15.89 4.77 5 15 724647909
-13.17 -25.86 1.52 19 3 724647937
-13.04 -25.59 2.51 15 5 724647941
-4.85 -9.51 -1.69 12 6 724647943
-13.69 -26.86 3.70 9 7 724647946
-6.51 -12.78 -1.76 11 8 724647948
-13.82 -27.12 4.82 11 9 724647950
-10.70 -21.01 -2.06 9 10 724647953
-13.46 -26.42 5.76 10 11 724647955
-12.35 -24.24 -1.43 12 12 724647957
-13.66 -26.82 6.95 13 13 724647960
-13.92 -27.32 -0.54 8 14 724647962
-13.37 -26.25 7.89 9 15 724647964
-21.97 -42.75 0.84 34 1 724647987
-13.13 -25.56 1.51 18 3 724647992
-13.17 -25.64 2.52 10 5 724647996
-4.90 -9.53 -1.70 19 6 724647999
-6.51 -12.67 -1.75 11 8 724648003
-13.88 -27.01 4.81 17 9 724648006
-10.73 -20.88 -2.05 21 10 724648008
-13.47 -26.21 5.73 9 11 724648010
-12.35 -24.04 -1.42 12 12 724648013
-13.77 -26.80 6.96 8 13 724648015
-21.98 -42.79 -0.84 16 14 724648017
-8.18 -15.92 4.80 15 15 724648020
-12.77 -24.64 0.48 10 1 724648043
-12.78 -24.66 1.46 8 3 724648047
-13.42 -25.90 2.55 5 5 724648052
-4.94 -9.54 -1.70 25 6 724648054
-13.76 -26.56 3.67 9 7 724648056
-6.53 -12.61 -1.74 11 8 724648059
-13.97 -26.97 4.81 5 9 724648061
-10.84 -20.93 -2.06 9 10 724648063
-13.46 -25.98 5.69 9 11 724648066
-11.05 -21.33 -1.26 19 12 724648068
-13.39 -25.85 6.72 8 13 724648070
-12.72 -24.55 -0.48 19 14 724648072
-8.16 -15.74 4.75 8 15 724648075
-12.84 -24.58 0.48 21 1 724648098
-12.90 -24.68 1.46 26 3 724648102
-13.61 -26.05 2.57 11 5 724648107
-4.96 -9.50 -1.70 26 6 724648109
-13.71 -26.25 3.64 18 7 724648112
-6.57 -12.58 -1.74 10 8 724648114
-14.02 -26.84 4.80 11 9 724648116
-10.58 -20.25 -2.00 11 10 724648119
-13.58 -26.00 5.70 19 11 724648121
-12.59 -24.10 -1.43 12 12 724648123
-13.45 -25.74 6.71 8 13 724648125
-12.73 -24.37 -0.48 6 14 724648128
-14.96 -28.63 8.65 10 15 724648130
-13.00 -24.66 1.46 8 3 724648158
-13.01 -24.69 2.44 19 5 724648162
-4.99 -9.47 -1.70 20 6 724648165
-13.80 -26.19 3.63 9 7 724648167
-6.63 -12.58 -1.75 8 8 724648169
-14.13 -26.80 4.80 11 9 724648172
-10.73 -20.36 -2.01 6 10 724648174
-13.73 -26.06 5.73 9 11 724648176
-12.64 -23.98 -1.42 12 12 724648178
-13.53 -25.67 6.70 12 13 724648181
-8.28 -15.71 4.76 2 15 724648185
-13.59 -25.58 1.52 19 3 724648213
-13.12 -24.69 2.45 4 5 724648218
-5.04 -9.48 -1.70 12 6 724648220
-13.11 -24.67 3.43 48 7 724648222
-6.64 -12.49 -1.74 8 8 724648225
-13.79 -25.96 4.66 5 9 724648227
-11.56 -21.76 -2.16 7 10 724648229
-14.94 -28.12 6.19 11 11 724648231
-12.60 -23.71 -1.41 18 12 724648234
-13.68 -25.74 6.73 12 13 724648236
-13.71 -25.79 7.83 9 15 724648241
-13.70 -25.57 1.52 19 3 724648268
-19.44 -36.28 3.60 11 5 724648273
-5.08 -9.48 -1.70 19 6 724648275
-13.97 -26.07 3.63 18 7 724648278
-6.68 -12.46 -1.74 10 8 724648280
-13.26 -24.75 4.45 4 9 724648282
-10.84 -20.23 -2.01 9 10 724648284
-14.62 -27.28 6.02 10 11 724648287
-12.68 -23.66 -1.41 18 12 724648289
-13.84 -25.82 6.76 12 13 724648291
-13.76 -25.67 7.80 18 15 724648296
-13.92 -25.76 0.51 6 1 724648319
-13.84 -25.61 1.53 9 3 724648324
-14.08 -26.06 2.59 5 5 724648328
-5.12 -9.47 -1.71 11 6 724648331
-14.02 -25.94 3.62 27 7 724648333
-6.73 -12.46 -1.74 16 8 724648335
-13.34 -24.69 4.45 19 9 724648337
-11.00 -20.35 -2.02 6 10 724648340
-14.66 -27.14 6.00 10 11 724648342
-12.75 -23.59 -1.41 12 12 724648344
-13.97 -25.86 6.79 12 13 724648347
-8.29 -15.34 4.67 5 15 724648351
-13.96 -25.62 0.51 17 1 724648374
-13.94 -25.59 1.53 19 3 724648379
-16.01 -29.38 2.93 7 5 724648384
-5.15 -9.45 -1.70 16 6 724648386
-14.08 -25.84 3.61 27 7 724648388
-6.80 -12.48 -1.75 11 8 724648390
-14.46 -26.54 4.79 5 9 724648393
-11.53 -21.16 -2.11 13 10 724648395
-13.45 -24.67 5.46 35 11 724648397
-19.56 -35.89 -2.14 15 12 724648400
-14.16 -25.97 6.83 12 13 724648402
-15.51 -28.46 8.69 10 15 724648407
-14.07 -25.62 0.51 5 1 724648430
-14.35 -26.13 1.56 10 3 724648434
-16.14 -29.38 2.93 7 5 724648439
-5.19 -9.45 -1.71 12 6 724648441
-17.89 -32.56 4.56 12 7 724648443
-6.86 -12.49 -1.75 20 8 724648446
-15.92 -28.97 5.23 7 9 724648448
-11.62 -21.15 -2.11 23 10 724648450
-13.57 -24.70 5.48 8 11 724648453
-19.66 -35.78 -2.14 30 12 724648455
-13.59 -24.73 6.52 18 13 724648457
-18.32 -33.34 10.19 12 15 724648462
-14.12 -25.48 0.51 17 1 724648486
-14.49 -26.16 1.57 10 3 724648490
-14.17 -25.58 2.56 10 5 724648495
-5.21 -9.40 -1.70 10 6 724648497
-17.96 -32.41 4.55 12 7 724648500
-6.89 -12.44 -1.75 18 8 724648502
-18.30 -33.03 5.98 9 9 724648504
-11.71 -21.13 -2.11 23 10 724648507
-15.45 -27.89 6.20 11 11 724648509
-12.47 -22.50 -1.35 5 12 724648511
-14.51 -26.19 6.91 8 13 724648513
-14.11 -25.25 0.50 17 1 724648541
-14.64 -26.20 1.57 10 3 724648546
-13.78 -24.67 2.47 5 5 724648550
-5.24 -9.39 -1.70 23 6 724648553
-18.07 -32.34 4.55 12 7 724648555
-6.95 -12.44 -1.75 16 8 724648557
-11.44 -20.48 -2.05 12 10 724648562
-15.66 -28.03 6.24 11 11 724648564
-14.55 -26.05 6.89 12 13 724648569
-13.81 -24.72 7.59 8 15 724648573
-14.16 -25.13 0.50 11 1 724648596
-14.70 -26.10 1.57 21 3 724648601
-14.55 -25.84 2.59 16 5 724648606
-5.27 -9.36 -1.70 21 6 724648608
-14.49 -25.72 3.62 9 7 724648610
-6.99 -12.41 -1.75 10 8 724648613
-18.59 -33.00 6.00 9 9 724648615
-11.12 -19.74 -1.98 5 10 724648617
-15.67 -27.83 6.21 11 11 724648619
-13.69 -24.31 6.44 7 13 724648624
-12.43 -22.06 -0.44 10 14 724648626
-13.74 -24.39 7.50 8 15 724648629
-14.30 -25.19 0.51 11 1 724648652
-14.85 -26.15 1.58 10 3 724648656
-14.16 -24.94 2.51 10 5 724648661
-5.30 -9.34 -1.70 23 6 724648663
-14.52 -25.58 3.61 18 7 724648666
-7.05 -12.41 -1.75 8 8 724648668
-18.72 -32.96 6.00 9 9 724648670
-11.31 -19.91 -2.00 5 10 724648672
-16.48 -29.03 6.49 12 11 724648675
-14.34 -25.25 6.70 4 13 724648679
-12.48 -21.97 -0.44 5 14 724648682
-16.11 -28.37 8.74 20 15 724648684
-12.45 -21.75 0.44 8 1 724648707
-14.93 -26.09 1.58 21 3 724648712
-14.74 -25.75 2.60 5 5 724648716
-5.33 -9.31 -1.70 16 6 724648719
-14.66 -25.62 3.62 18 7 724648721
-7.11 -12.43 -1.76 10 8 724648723
-14.95 -26.12 4.77 5 9 724648725
-11.36 -19.85 -2.00 8 10 724648728
-14.45 -25.26 5.66 19 11 724648730
-12.56 -21.95 -1.33 5 12 724648732
-14.73 -25.73 6.84 17 13 724648735
-16.41 -28.67 8.85 10 15 724648739
-14.46 -25.06 0.50 11 1 724648762
-15.03 -26.05 1.58 10 3 724648767
-14.23 -24.67 2.49 10 5 724648772
-5.37 -9.30 -1.70 13 6 724648774
-14.35 -24.88 3.53 25 7 724648776
-7.14 -12.37 -1.75 10 8 724648778
-15.07 -26.13 4.78 11 9 724648781
-11.54 -20.01 -2.02 9 10 724648783
-17.92 -31.06 6.97 14 11 724648785
