X Y Z Reflectivity LaserID Timestamp 
1.43 -6.01 -1.20 41 4 899021524
6.43 -27.08 2.44 4 5 899021527
3.87 -16.30 2.06 18 7 899021531
1.43 -6.00 -0.76 48 8 899021534
3.89 -16.39 2.67 21 9 899021536
1.42 -5.98 -0.54 18 10 899021538
3.89 -16.37 3.27 20 11 899021541
1.73 -7.27 -0.39 1 12 899021543
3.93 -16.56 3.93 0 13 899021545
3.91 -16.48 -0.30 12 14 899021548
4.12 -17.33 4.77 2 15 899021550
1.24 -5.30 -1.46 36 0 899021571
3.85 -16.45 0.29 23 1 899021573
1.38 -5.89 -1.40 37 2 899021575
3.93 -16.81 0.90 7 3 899021577
1.41 -6.01 -1.20 46 4 899021580
6.36 -27.21 2.44 4 5 899021582
1.40 -5.99 -0.97 34 6 899021584
3.81 -16.30 2.05 15 7 899021587
1.40 -5.99 -0.76 48 8 899021589
3.83 -16.39 2.67 18 9 899021591
1.40 -5.98 -0.54 28 10 899021594
3.83 -16.37 3.27 20 11 899021596
1.70 -7.26 -0.39 1 12 899021598
3.88 -16.58 3.93 0 13 899021601
3.85 -16.49 -0.30 11 14 899021603
4.12 -17.64 4.85 3 15 899021605
1.22 -5.31 -1.46 36 0 899021626
3.79 -16.45 0.29 23 1 899021628
1.36 -5.90 -1.40 35 2 899021630
3.86 -16.79 0.90 7 3 899021633
1.46 -6.35 -1.27 27 4 899021635
6.26 -27.20 2.44 4 5 899021637
1.38 -6.01 -0.98 45 6 899021640
3.75 -16.31 2.05 15 7 899021642
1.38 -6.00 -0.76 36 8 899021644
3.77 -16.38 2.66 19 9 899021647
1.38 -5.98 -0.54 26 10 899021649
3.76 -16.36 3.26 20 11 899021651
1.67 -7.27 -0.39 1 12 899021654
3.82 -16.59 3.93 0 13 899021656
1.89 -8.21 -0.15 2 14 899021658
4.18 -18.15 4.99 22 15 899021660
1.20 -5.30 -1.46 36 0 899021681
3.73 -16.45 0.29 22 1 899021683
1.34 -5.91 -1.40 35 2 899021686
3.79 -16.74 0.90 7 3 899021688
1.46 -6.46 -1.29 37 4 899021690
6.15 -27.15 2.44 4 5 899021693
1.54 -6.82 -1.11 11 6 899021695
3.69 -16.31 2.05 15 7 899021697
1.40 -6.16 -0.78 31 8 899021700
3.71 -16.39 2.66 18 9 899021702
1.36 -6.01 -0.54 4 10 899021704
3.70 -16.36 3.26 20 11 899021707
1.64 -7.26 -0.39 1 12 899021709
1.86 -8.23 -0.15 2 14 899021713
4.12 -18.20 5.00 9 15 899021716
1.18 -5.31 -1.46 36 0 899021736
3.66 -16.44 0.29 20 1 899021739
1.32 -5.92 -1.40 32 2 899021741
3.72 -16.70 0.90 7 3 899021743
1.44 -6.46 -1.29 38 4 899021746
6.05 -27.16 2.43 4 5 899021748
1.52 -6.81 -1.11 9 6 899021750
3.63 -16.31 2.05 15 7 899021753
1.37 -6.17 -0.78 28 8 899021755
3.65 -16.40 2.66 16 9 899021757
1.50 -6.73 -0.60 7 10 899021760
3.64 -16.35 3.26 18 11 899021762
1.61 -7.25 -0.39 1 12 899021764
1.83 -8.24 -0.15 3 14 899021769
4.13 -18.57 5.10 3 15 899021771
1.16 -5.31 -1.46 36 0 899021792
3.60 -16.44 0.29 22 1 899021794
1.29 -5.91 -1.40 35 2 899021796
3.67 -16.77 0.90 7 3 899021799
1.32 -6.02 -1.20 20 4 899021801
5.95 -27.17 2.43 4 5 899021803
1.31 -6.00 -0.97 12 6 899021806
3.57 -16.30 2.05 15 7 899021808
1.32 -6.03 -0.76 35 8 899021810
3.59 -16.40 2.66 19 9 899021812
1.47 -6.69 -0.60 10 10 899021815
3.58 -16.36 3.25 18 11 899021817
1.58 -7.23 -0.39 1 12 899021819
3.64 -16.63 3.93 0 13 899021822
1.81 -8.27 -0.15 3 14 899021824
4.15 -18.94 5.20 3 15 899021826
1.15 -5.32 -1.46 34 0 899021847
3.54 -16.45 0.29 22 1 899021849
1.27 -5.92 -1.40 33 2 899021852
3.60 -16.72 0.90 7 3 899021854
1.29 -6.00 -1.19 36 4 899021856
5.85 -27.18 2.43 4 5 899021859
1.29 -5.99 -0.97 42 6 899021861
3.51 -16.31 2.05 15 7 899021863
1.29 -6.00 -0.75 69 8 899021865
3.51 -16.31 2.64 20 9 899021868
1.29 -5.98 -0.54 21 10 899021870
3.52 -16.34 3.25 15 11 899021872
1.55 -7.22 -0.39 1 12 899021875
1.79 -8.33 -0.15 2 14 899021879
4.51 -20.94 5.74 14 15 899021882
1.13 -5.32 -1.46 34 0 899021902
3.48 -16.46 0.29 20 1 899021905
1.25 -5.93 -1.40 30 2 899021907
3.60 -17.00 0.91 7 3 899021909
1.27 -6.00 -1.19 39 4 899021912
5.75 -27.18 2.43 4 5 899021914
1.27 -6.01 -0.97 48 6 899021916
3.45 -16.31 2.05 15 7 899021918
1.27 -5.99 -0.75 48 8 899021921
3.43 -16.22 2.63 20 9 899021923
1.27 -5.99 -0.54 24 10 899021925
3.43 -16.21 3.22 19 11 899021928
1.53 -7.23 -0.39 1 12 899021930
1.77 -8.34 -0.15 0 14 899021935
4.44 -20.96 5.74 14 15 899021937
1.11 -5.32 -1.46 34 0 899021958
3.43 -16.46 0.29 20 1 899021960
1.23 -5.93 -1.40 17 2 899021962
3.56 -17.08 0.91 3 3 899021965
1.34 -6.42 -1.27 52 4 899021967
5.66 -27.18 2.43 4 5 899021969
1.25 -6.01 -0.97 8 6 899021971
3.40 -16.32 2.05 15 7 899021974
1.28 -6.13 -0.77 23 8 899021976
3.38 -16.23 2.62 20 9 899021978
1.25 -5.99 -0.54 12 10 899021981
3.38 -16.22 3.22 19 11 899021983
1.50 -7.22 -0.39 1 12 899021985
3.45 -16.57 3.91 0 13 899021988
4.36 -20.95 5.73 14 15 899021992
1.09 -5.32 -1.46 34 0 899022013
3.37 -16.46 0.29 22 1 899022015
1.22 -5.95 -1.40 25 2 899022018
3.47 -16.98 0.91 5 3 899022020
1.31 -6.43 -1.27 38 4 899022022
5.07 -24.78 2.21 3 5 899022024
1.39 -6.79 -1.10 9 6 899022027
3.34 -16.32 2.05 15 7 899022029
1.26 -6.18 -0.77 21 8 899022031
3.32 -16.24 2.63 20 9 899022034
3.31 -16.20 3.22 19 11 899022038
1.48 -7.21 -0.39 1 12 899022041
3.37 -16.49 3.88 0 13 899022043
4.29 -20.96 5.73 14 15 899022048
1.07 -5.33 -1.46 36 0 899022068
3.31 -16.46 0.29 20 1 899022071
1.20 -5.94 -1.40 31 2 899022073
3.42 -17.00 0.91 7 3 899022075
1.26 -6.25 -1.24 38 4 899022077
3.37 -16.77 1.50 6 5 899022080
1.36 -6.79 -1.10 9 6 899022082
3.28 -16.32 2.04 15 7 899022084
1.24 -6.18 -0.77 20 8 899022087
3.27 -16.24 2.62 20 9 899022089
1.36 -6.75 -0.60 3 10 899022091
3.26 -16.21 3.21 19 11 899022094
1.45 -7.20 -0.38 1 12 899022096
3.33 -16.54 3.89 0 13 899022098
4.22 -20.97 5.73 14 15 899022103
1.05 -5.34 -1.46 34 0 899022124
3.25 -16.47 0.29 22 1 899022126
1.18 -5.95 -1.40 32 2 899022128
3.34 -16.93 0.90 5 3 899022130
1.18 -6.00 -1.19 39 4 899022133
3.32 -16.79 1.50 7 5 899022135
1.19 -6.01 -0.97 45 6 899022137
3.22 -16.32 2.04 15 7 899022140
1.19 -6.00 -0.75 65 8 899022142
3.21 -16.25 2.62 22 9 899022144
1.19 -6.00 -0.54 15 10 899022147
3.20 -16.22 3.21 19 11 899022149
1.42 -7.19 -0.38 2 12 899022151
3.26 -16.51 3.88 0 13 899022153
4.15 -20.99 5.73 14 15 899022158
1.04 -5.35 -1.46 37 0 899022179
3.19 -16.47 0.29 21 1 899022181
1.16 -5.96 -1.40 33 2 899022183
5.11 -26.38 1.41 8 3 899022186
1.16 -6.01 -1.19 55 4 899022188
3.25 -16.78 1.50 7 5 899022190
1.16 -6.00 -0.97 48 6 899022193
3.17 -16.33 2.04 15 7 899022195
1.16 -6.00 -0.75 48 8 899022197
3.15 -16.23 2.62 15 9 899022200
1.16 -5.99 -0.53 22 10 899022202
3.15 -16.23 3.21 19 11 899022204
1.40 -7.22 -0.39 1 12 899022206
3.21 -16.56 3.89 0 13 899022209
4.07 -21.00 5.73 14 15 899022213
1.02 -5.34 -1.46 36 0 899022234
3.13 -16.47 0.29 18 1 899022236
1.14 -5.97 -1.40 33 2 899022239
3.19 -16.77 0.89 7 3 899022241
1.22 -6.43 -1.27 15 4 899022243
3.19 -16.79 1.50 7 5 899022246
1.14 -6.01 -0.97 42 6 899022248
3.11 -16.34 2.04 15 7 899022250
1.14 -6.01 -0.75 44 8 899022253
3.09 -16.23 2.62 8 9 899022255
1.14 -5.99 -0.53 18 10 899022257
3.08 -16.22 3.21 19 11 899022259
1.37 -7.22 -0.39 1 12 899022262
3.14 -16.53 3.88 0 13 899022264
3.99 -20.99 5.72 14 15 899022269
1.00 -5.35 -1.46 34 0 899022289
3.07 -16.47 0.29 20 1 899022292
1.12 -5.98 -1.40 34 2 899022294
1.21 -6.51 -1.29 36 4 899022299
3.07 -16.47 1.47 28 5 899022301
1.25 -6.72 -1.08 6 6 899022303
3.05 -16.34 2.04 18 7 899022306
1.16 -6.19 -0.77 20 8 899022308
3.03 -16.25 2.62 12 9 899022310
3.02 -16.20 3.20 19 11 899022315
1.35 -7.22 -0.38 1 12 899022317
3.07 -16.46 3.87 2 13 899022319
3.06 -16.41 4.47 7 15 899022324
0.98 -5.35 -1.46 34 0 899022345
3.01 -16.46 0.29 18 1 899022347
1.09 -5.97 -1.40 38 2 899022349
3.01 -16.46 0.88 29 3 899022352
1.19 -6.51 -1.29 39 4 899022354
3.01 -16.44 1.46 21 5 899022356
1.23 -6.71 -1.08 6 6 899022359
3.00 -16.40 2.05 25 7 899022361
1.13 -6.20 -0.77 19 8 899022363
2.98 -16.27 2.62 19 9 899022365
1.24 -6.75 -0.60 3 10 899022368
2.97 -16.21 3.20 19 11 899022370
1.32 -7.22 -0.38 1 12 899022372
3.00 -16.37 3.84 12 13 899022375
1.49 -8.15 -0.14 0 14 899022377
2.98 -16.31 4.44 16 15 899022379
0.96 -5.36 -1.46 36 0 899022400
2.95 -16.47 0.29 16 1 899022402
1.07 -5.98 -1.40 43 2 899022405
2.95 -16.44 0.88 15 3 899022407
1.08 -6.03 -1.19 46 4 899022409
2.95 -16.46 1.46 10 5 899022412
1.09 -6.05 -0.97 13 6 899022414
2.94 -16.42 2.05 25 7 899022416
1.08 -6.05 -0.75 47 8 899022418
2.92 -16.26 2.62 23 9 899022421
1.08 -6.01 -0.53 2 10 899022423
2.91 -16.21 3.20 19 11 899022425
1.29 -7.21 -0.38 1 12 899022428
2.94 -16.37 3.84 8 13 899022430
2.93 -16.34 4.45 16 15 899022435
0.94 -5.36 -1.46 33 0 899022455
2.90 -16.47 0.29 17 1 899022458
1.05 -5.99 -1.40 48 2 899022460
2.89 -16.45 0.88 15 3 899022462
1.06 -6.00 -1.18 66 4 899022465
2.89 -16.45 1.46 10 5 899022467
1.06 -6.01 -0.97 59 6 899022469
2.89 -16.43 2.05 21 7 899022471
1.06 -6.00 -0.75 74 8 899022474
2.86 -16.24 2.61 22 9 899022476
1.05 -5.99 -0.53 19 10 899022478
2.85 -16.21 3.20 19 11 899022481
1.27 -7.23 -0.38 1 12 899022483
2.88 -16.37 3.84 8 13 899022485
1.61 -9.15 -0.16 1 14 899022488
2.87 -16.34 4.44 16 15 899022490
0.92 -5.36 -1.46 33 0 899022511
2.84 -16.49 0.29 10 1 899022513
1.03 -6.00 -1.41 53 2 899022515
2.83 -16.46 0.88 15 3 899022517
1.03 -6.00 -1.18 46 4 899022520
2.83 -16.44 1.46 9 5 899022522
1.04 -6.02 -0.97 49 6 899022524
2.82 -16.42 2.05 25 7 899022527
1.03 -6.00 -0.75 42 8 899022529
2.80 -16.25 2.61 22 9 899022531
1.03 -5.99 -0.53 28 10 899022534
2.79 -16.22 3.20 19 11 899022536
1.24 -7.22 -0.38 1 12 899022538
2.82 -16.38 3.84 8 13 899022540
1.58 -9.21 -0.16 1 14 899022543
2.81 -16.33 4.44 16 15 899022545
0.90 -5.36 -1.46 36 0 899022566
2.78 -16.49 0.29 3 1 899022568
1.01 -6.00 -1.40 53 2 899022570
2.77 -16.46 0.87 14 3 899022573
1.09 -6.46 -1.27 36 4 899022575
2.77 -16.44 1.46 10 5 899022577
1.01 -6.01 -0.97 9 6 899022580
2.77 -16.43 2.05 25 7 899022582
1.04 -6.17 -0.77 24 8 899022584
2.74 -16.25 2.61 22 9 899022587
1.01 -6.00 -0.53 6 10 899022589
2.73 -16.22 3.20 19 11 899022591
1.22 -7.22 -0.38 1 12 899022593
2.76 -16.38 3.84 8 13 899022596
2.75 -16.33 4.44 16 15 899022600
0.89 -5.37 -1.46 36 0 899022621
1.47 -8.91 0.16 0 1 899022623
0.99 -6.00 -1.40 43 2 899022626
2.72 -16.47 0.87 12 3 899022628
1.08 -6.52 -1.28 36 4 899022630
2.72 -16.45 1.46 10 5 899022633
1.09 -6.63 -1.06 2 6 899022635
2.71 -16.42 2.04 25 7 899022637
1.02 -6.21 -0.77 16 8 899022640
2.69 -16.31 2.62 12 9 899022642
1.11 -6.74 -0.60 5 10 899022644
2.68 -16.23 3.20 14 11 899022646
1.19 -7.21 -0.38 1 12 899022649
2.70 -16.38 3.83 8 13 899022651
2.70 -16.34 4.44 16 15 899022656
0.87 -5.38 -1.46 34 0 899022676
1.43 -8.88 0.16 0 1 899022679
0.97 -5.99 -1.40 45 2 899022681
2.66 -16.46 0.87 43 3 899022683
0.98 -6.08 -1.20 39 4 899022686
2.66 -16.45 1.46 24 5 899022688
0.97 -6.02 -0.97 6 6 899022690
2.65 -16.39 2.04 25 7 899022693
1.00 -6.19 -0.77 16 8 899022695
2.65 -16.43 2.64 9 9 899022697
1.09 -6.74 -0.60 6 10 899022699
2.65 -16.39 3.23 14 11 899022702
1.17 -7.21 -0.38 2 12 899022704
2.64 -16.35 3.82 11 13 899022706
2.63 -16.31 4.43 16 15 899022711
0.85 -5.38 -1.46 34 0 899022732
1.39 -8.84 0.16 0 1 899022734
0.94 -5.98 -1.40 58 2 899022736
2.61 -16.51 0.88 87 3 899022739
0.95 -6.00 -1.18 48 4 899022741
2.61 -16.50 1.46 40 5 899022743
0.95 -6.00 -0.96 31 6 899022746
2.58 -16.34 2.03 15 7 899022748
0.95 -6.00 -0.75 72 8 899022750
2.59 -16.42 2.63 11 9 899022752
0.95 -6.01 -0.53 17 10 899022755
2.59 -16.39 3.22 12 11 899022757
1.14 -7.23 -0.38 1 12 899022759
2.59 -16.43 3.84 13 13 899022762
2.59 -16.38 4.44 16 15 899022766
0.83 -5.37 -1.46 34 0 899022787
1.36 -8.81 0.16 0 1 899022789
0.92 -5.98 -1.40 66 2 899022792
2.59 -16.77 0.89 7 3 899022794
0.93 -6.01 -1.18 57 4 899022796
2.59 -16.77 1.48 9 5 899022799
0.93 -6.00 -0.96 48 6 899022801
2.53 -16.36 2.03 15 7 899022803
0.93 -6.01 -0.75 48 8 899022805
2.53 -16.41 2.63 15 9 899022808
0.93 -6.00 -0.53 27 10 899022810
2.53 -16.40 3.23 12 11 899022812
1.12 -7.23 -0.38 1 12 899022815
2.54 -16.47 3.85 2 13 899022817
3.25 -21.08 5.71 9 15 899022822
0.81 -5.38 -1.46 37 0 899022842
1.33 -8.79 0.16 0 1 899022845
0.90 -5.98 -1.40 52 2 899022847
2.54 -16.82 0.89 7 3 899022849
0.96 -6.37 -1.25 29 4 899022851
2.50 -16.53 1.46 20 5 899022854
0.91 -6.02 -0.96 20 6 899022856
2.47 -16.36 2.03 15 7 899022858
0.91 -6.04 -0.75 36 8 899022861
2.48 -16.42 2.63 16 9 899022863
0.91 -6.00 -0.53 22 10 899022865
2.48 -16.40 3.22 14 11 899022868
1.10 -7.26 -0.38 1 12 899022870
2.50 -16.54 3.86 0 13 899022872
3.18 -21.07 5.71 13 15 899022877
0.79 -5.39 -1.46 36 0 899022898
1.30 -8.80 0.16 0 1 899022900
0.89 -6.00 -1.40 70 2 899022902
2.49 -16.87 0.89 5 3 899022904
0.96 -6.48 -1.27 48 4 899022907
2.44 -16.55 1.46 19 5 899022909
2.41 -16.35 2.03 18 7 899022914
0.92 -6.22 -0.77 17 8 899022916
2.40 -16.27 2.60 23 9 899022918
2.40 -16.24 3.19 17 11 899022923
1.07 -7.24 -0.38 1 12 899022925
2.46 -16.64 3.88 2 13 899022928
3.11 -21.09 5.71 13 15 899022932
0.78 -5.40 -1.46 37 0 899022953
1.26 -8.77 0.15 0 1 899022955
0.86 -6.00 -1.40 66 2 899022957
4.86 -33.79 1.79 11 3 899022960
0.94 -6.50 -1.28 40 4 899022962
2.38 -16.54 1.46 21 5 899022964
0.97 -6.72 -1.08 3 6 899022967
2.35 -16.35 2.03 18 7 899022969
0.90 -6.22 -0.77 16 8 899022971
2.34 -16.26 2.60 22 9 899022974
0.98 -6.79 -0.60 4 10 899022976
2.34 -16.23 3.19 19 11 899022978
1.04 -7.25 -0.38 1 12 899022981
2.39 -16.60 3.87 5 13 899022983
3.04 -21.09 5.71 13 15 899022987
0.76 -5.39 -1.46 36 0 899023008
1.23 -8.77 0.15 0 1 899023010
0.84 -5.99 -1.40 51 2 899023013
2.39 -17.04 0.90 7 3 899023015
0.84 -6.01 -1.18 29 4 899023017
2.37 -16.88 1.49 5 5 899023020
0.93 -6.64 -1.06 3 6 899023022
2.30 -16.35 2.03 15 7 899023024
0.87 -6.17 -0.77 15 8 899023027
2.28 -16.26 2.60 23 9 899023029
0.94 -6.73 -0.59 5 10 899023031
2.28 -16.22 3.18 19 11 899023034
1.02 -7.25 -0.38 1 12 899023036
2.33 -16.61 3.87 6 13 899023038
2.96 -21.10 5.71 13 15 899023043
0.74 -5.39 -1.46 36 0 899023063
1.20 -8.76 0.15 0 1 899023066
0.82 -5.99 -1.40 51 2 899023068
2.29 -16.76 0.89 8 3 899023070
0.82 -6.01 -1.18 55 4 899023073
2.26 -16.53 1.46 20 5 899023075
0.82 -6.02 -0.96 31 6 899023077
2.24 -16.36 2.03 15 7 899023080
0.82 -6.02 -0.75 53 8 899023082
2.22 -16.25 2.60 22 9 899023084
0.82 -6.00 -0.53 19 10 899023087
2.22 -16.22 3.18 19 11 899023089
0.99 -7.27 -0.38 1 12 899023091
2.27 -16.62 3.87 3 13 899023093
2.89 -21.09 5.70 13 15 899023098
0.72 -5.39 -1.46 34 0 899023119
1.17 -8.76 0.15 0 1 899023121
0.79 -5.95 -1.39 54 2 899023123
2.23 -16.71 0.88 7 3 899023126
0.80 -6.01 -1.18 50 4 899023128
2.21 -16.54 1.46 21 5 899023130
0.80 -6.01 -0.96 41 6 899023133
2.18 -16.36 2.03 18 7 899023135
0.80 -6.03 -0.75 42 8 899023137
2.17 -16.26 2.60 22 9 899023139
0.80 -6.01 -0.53 20 10 899023142
2.16 -16.22 3.18 19 11 899023144
0.97 -7.28 -0.38 1 12 899023146
2.21 -16.54 3.85 0 13 899023149
1.23 -9.25 -0.16 0 14 899023151
2.81 -21.10 5.70 13 15 899023153
0.70 -5.40 -1.46 36 0 899023174
1.14 -8.76 0.15 0 1 899023176
0.77 -5.94 -1.38 49 2 899023179
2.16 -16.69 0.88 7 3 899023181
0.83 -6.43 -1.26 43 4 899023183
2.15 -16.56 1.46 16 5 899023186
0.78 -6.04 -0.96 28 6 899023188
2.12 -16.34 2.02 15 7 899023190
0.79 -6.11 -0.76 25 8 899023192
2.11 -16.27 2.60 20 9 899023195
0.78 -6.01 -0.53 11 10 899023197
2.10 -16.23 3.18 19 11 899023199
0.94 -7.27 -0.38 1 12 899023202
2.14 -16.52 3.85 0 13 899023204
1.21 -9.30 -0.16 0 14 899023206
2.74 -21.11 5.70 13 15 899023209
0.68 -5.41 -1.46 39 0 899023229
1.10 -8.74 0.15 0 1 899023232
0.75 -5.96 -1.39 52 2 899023234
2.12 -16.77 0.89 7 3 899023236
0.79 -6.29 -1.23 85 4 899023239
2.09 -16.53 1.46 22 5 899023241
0.85 -6.77 -1.08 2 6 899023243
2.06 -16.34 2.02 15 7 899023245
0.79 -6.24 -0.77 16 8 899023248
2.05 -16.26 2.60 20 9 899023250
0.87 -6.87 -0.61 5 10 899023252
2.05 -16.22 3.18 19 11 899023255
0.92 -7.27 -0.38 1 12 899023257
2.09 -16.53 3.85 0 13 899023259
1.31 -10.34 -0.18 0 14 899023262
2.07 -16.42 4.43 16 15 899023264
0.66 -5.40 -1.46 36 0 899023285
1.07 -8.70 0.15 0 1 899023287
0.73 -5.96 -1.39 47 2 899023289
2.04 -16.61 0.88 10 3 899023292
0.80 -6.49 -1.27 40 4 899023294
0.83 -6.79 -1.08 5 6 899023298
2.00 -16.35 2.02 15 7 899023301
0.76 -6.23 -0.77 15 8 899023303
1.99 -16.26 2.59 20 9 899023305
0.85 -6.96 -0.61 35 10 899023308
1.99 -16.24 3.18 19 11 899023310
0.89 -7.30 -0.39 1 12 899023312
2.03 -16.54 3.85 0 13 899023315
1.23 -10.01 -0.18 0 14 899023317
2.02 -16.45 4.44 7 15 899023319
0.64 -5.41 -1.46 36 0 899023340
1.04 -8.75 0.15 0 1 899023342
0.71 -5.99 -1.39 56 2 899023345
1.98 -16.61 0.88 12 3 899023347
0.72 -6.01 -1.18 50 4 899023349
1.98 -16.66 1.47 4 5 899023351
0.72 -6.04 -0.96 27 6 899023354
1.95 -16.35 2.02 15 7 899023356
0.72 -6.03 -0.75 53 8 899023358
1.94 -16.27 2.59 20 9 899023361
1.93 -16.24 3.18 19 11 899023365
0.87 -7.30 -0.39 1 12 899023368
1.97 -16.54 3.85 0 13 899023370
1.19 -10.01 -0.18 0 14 899023372
2.52 -21.12 5.70 13 15 899023375
0.62 -5.41 -1.46 34 0 899023395
1.01 -8.71 0.15 0 1 899023398
0.69 -5.99 -1.39 51 2 899023400
1.93 -16.70 0.88 12 3 899023402
0.70 -6.02 -1.18 48 4 899023404
1.91 -16.53 1.46 13 5 899023407
0.69 -6.00 -0.96 35 6 899023409
1.89 -16.35 2.02 15 7 899023411
0.70 -6.02 -0.74 65 8 899023414
1.88 -16.27 2.59 20 9 899023416
0.69 -5.99 -0.53 19 10 899023418
1.87 -16.23 3.18 19 11 899023421
0.85 -7.32 -0.39 1 12 899023423
1.91 -16.55 3.85 0 13 899023425
1.16 -10.01 -0.18 0 14 899023427
2.44 -21.12 5.70 13 15 899023430
0.61 -5.41 -1.46 30 0 899023451
0.98 -8.71 0.15 0 1 899023453
0.67 -5.96 -1.38 39 2 899023455
1.88 -16.73 0.88 8 3 899023457
0.68 -6.08 -1.19 18 4 899023460
1.85 -16.54 1.46 15 5 899023462
0.67 -6.02 -0.96 28 6 899023464
1.83 -16.34 2.02 18 7 899023467
0.68 -6.02 -0.74 43 8 899023469
1.82 -16.27 2.59 20 9 899023471
0.67 -6.01 -0.53 28 10 899023474
1.82 -16.23 3.18 19 11 899023476
0.82 -7.31 -0.39 1 12 899023478
1.86 -16.56 3.85 0 13 899023480
1.12 -10.02 -0.18 0 14 899023483
1.84 -16.42 4.43 23 15 899023485
0.59 -5.42 -1.46 28 0 899023506
0.95 -8.71 0.15 0 1 899023508
0.65 -5.96 -1.38 35 2 899023510
1.83 -16.83 0.89 7 3 899023513
0.71 -6.57 -1.28 32 4 899023515
1.80 -16.54 1.46 19 5 899023517
0.75 -6.88 -1.10 7 6 899023520
1.78 -16.35 2.02 18 7 899023522
0.68 -6.25 -0.77 21 8 899023524
1.77 -16.28 2.59 22 9 899023527
0.65 -6.03 -0.53 5 10 899023529
1.76 -16.23 3.17 19 11 899023531
0.80 -7.33 -0.39 1 12 899023533
1.79 -16.52 3.84 0 13 899023536
1.09 -10.02 -0.18 0 14 899023538
1.79 -16.44 4.43 9 15 899023540
0.57 -5.41 -1.46 21 0 899023561
0.92 -8.73 0.15 0 1 899023563
0.63 -5.95 -1.38 32 2 899023566
1.75 -16.62 0.88 7 3 899023568
0.69 -6.60 -1.29 25 4 899023570
1.74 -16.54 1.45 14 5 899023573
0.73 -6.92 -1.10 7 6 899023575
1.72 -16.35 2.02 18 7 899023577
0.66 -6.25 -0.77 18 8 899023580
1.71 -16.27 2.59 22 9 899023582
0.73 -6.93 -0.61 3 10 899023584
1.71 -16.25 3.18 19 11 899023586
0.77 -7.35 -0.39 2 12 899023589
1.74 -16.53 3.84 0 13 899023591
1.05 -10.03 -0.18 0 14 899023593
2.22 -21.13 5.69 13 15 899023596
0.55 -5.41 -1.46 16 0 899023616
0.89 -8.72 0.15 0 1 899023619
0.61 -5.98 -1.39 24 2 899023621
1.68 -16.59 0.87 10 3 899023623
0.61 -6.02 -1.18 16 4 899023626
1.68 -16.53 1.45 16 5 899023628
0.61 -6.05 -0.96 11 6 899023630
1.66 -16.36 2.02 18 7 899023633
0.63 -6.24 -0.77 23 8 899023635
1.65 -16.28 2.59 22 9 899023637
0.70 -6.94 -0.61 3 10 899023639
1.65 -16.24 3.17 19 11 899023642
0.75 -7.35 -0.39 1 12 899023644
1.69 -16.59 3.85 1 13 899023646
2.14 -21.11 5.69 13 15 899023651
0.53 -5.42 -1.46 10 0 899023672
0.86 -8.72 0.15 0 1 899023674
0.59 -5.97 -1.39 15 2 899023676
1.63 -16.59 0.87 7 3 899023679
0.59 -6.03 -1.18 15 4 899023681
2.66 -27.16 2.39 18 5 899023683
0.59 -6.00 -0.95 26 6 899023686
1.61 -16.36 2.02 18 7 899023688
0.59 -6.03 -0.74 65 8 899023690
1.60 -16.29 2.59 15 9 899023692
0.59 -6.02 -0.53 19 10 899023695
1.59 -16.24 3.17 19 11 899023697
0.72 -7.35 -0.39 1 12 899023699
1.63 -16.62 3.86 3 13 899023702
2.07 -21.14 5.69 13 15 899023706
0.51 -5.42 -1.46 7 0 899023727
0.82 -8.73 0.15 0 1 899023729
0.57 -5.99 -1.39 7 2 899023732
1.57 -16.59 0.87 5 3 899023734
0.57 -6.03 -1.18 9 4 899023736
1.56 -16.54 1.45 19 5 899023739
0.57 -6.02 -0.96 22 6 899023741
1.54 -16.34 2.02 18 7 899023743
0.57 -6.02 -0.74 29 8 899023745
1.54 -16.29 2.59 22 9 899023748
0.57 -6.02 -0.53 28 10 899023750
1.53 -16.24 3.17 19 11 899023752
0.69 -7.33 -0.39 1 12 899023755
1.57 -16.56 3.84 5 13 899023757
2.00 -21.13 5.69 13 15 899023762
0.49 -5.43 -1.46 7 0 899023782
0.80 -8.74 0.15 0 1 899023785
0.55 -5.98 -1.39 4 2 899023787
1.52 -16.72 0.88 7 3 899023789
0.60 -6.60 -1.29 5 4 899023792
1.51 -16.57 1.46 18 5 899023794
0.55 -6.03 -0.96 8 6 899023796
1.49 -16.35 2.02 21 7 899023798
0.55 -6.04 -0.74 29 8 899023801
1.48 -16.29 2.59 22 9 899023803
0.55 -6.02 -0.53 21 10 899023805
1.48 -16.24 3.17 19 11 899023808
0.67 -7.36 -0.39 2 12 899023810
1.51 -16.55 3.84 5 13 899023812
1.54 -16.93 4.55 7 15 899023817
0.48 -5.43 -1.46 8 0 899023839
0.77 -8.76 0.15 0 1 899023841
0.52 -5.99 -1.39 4 2 899023843
1.46 -16.73 0.88 8 3 899023845
0.58 -6.62 -1.29 4 4 899023848
1.45 -16.58 1.46 21 5 899023850
0.62 -7.10 -1.13 7 6 899023852
1.43 -16.35 2.02 21 7 899023855
0.55 -6.26 -0.77 27 8 899023857
1.43 -16.29 2.59 23 9 899023859
0.53 -6.05 -0.53 2 10 899023862
1.42 -16.25 3.17 19 11 899023864
0.64 -7.37 -0.39 2 12 899023866
1.45 -16.56 3.84 5 13 899023868
0.88 -10.04 -0.18 0 14 899023871
1.48 -16.90 4.55 18 15 899023873
