X Y Z Reflectivity LaserID Timestamp 
-0.69 -3.05 -0.49 25 6 546949873
-1.86 -8.26 1.04 21 7 546949875
-0.68 -3.04 -0.38 48 8 546949877
-0.69 -3.08 0.50 16 9 546949879
-0.69 -3.07 -0.27 32 10 546949882
-0.58 -2.60 0.52 13 11 546949884
-0.68 -3.02 -0.16 22 12 546949886
-1.59 -7.06 1.67 51 13 546949889
-0.71 -3.13 0.86 16 15 546949893
-0.69 -3.04 0.05 25 1 546949916
-0.70 -3.04 0.16 21 3 546949921
-0.69 -3.03 -0.60 30 4 546949923
-0.70 -3.04 0.27 13 5 546949926
-0.70 -3.05 -0.50 32 6 546949928
-0.70 -3.05 -0.38 74 8 546949932
-0.70 -3.05 0.50 20 9 546949935
-0.70 -3.04 -0.27 27 10 546949937
-0.59 -2.59 0.52 12 11 546949939
-0.69 -3.03 -0.16 23 12 546949942
-0.70 -3.04 -0.05 30 14 546949946
-0.72 -3.13 0.86 18 15 546949949
-0.71 -3.04 0.05 31 1 546949972
-0.70 -3.03 0.16 26 3 546949976
-0.70 -3.03 -0.60 24 4 546949978
-0.70 -3.03 0.27 29 5 546949981
-0.71 -3.04 -0.49 33 6 546949983
-0.71 -3.06 0.39 27 7 546949985
-0.71 -3.05 -0.38 74 8 546949988
-0.70 -3.03 0.49 18 9 546949990
-0.70 -3.02 -0.27 31 10 546949992
-0.60 -2.57 0.51 11 11 546949995
-0.70 -3.03 -0.16 34 12 546949997
-2.63 -11.30 2.68 6 13 546949999
-0.70 -3.03 -0.05 35 14 546950002
-0.73 -3.13 0.86 23 15 546950004
-0.71 -3.01 0.05 32 1 546950027
-0.72 -3.03 0.16 33 3 546950031
-0.71 -3.02 -0.60 25 4 546950034
-0.72 -3.03 0.27 42 5 546950036
-0.72 -3.03 -0.49 40 6 546950038
-0.71 -3.02 0.38 23 7 546950041
-0.72 -3.04 -0.38 50 8 546950043
-0.72 -3.05 0.50 22 9 546950045
-0.71 -3.01 -0.27 34 10 546950048
-0.60 -2.56 0.51 10 11 546950050
-0.72 -3.04 -0.16 38 12 546950052
-1.68 -7.10 1.68 5 13 546950055
-0.71 -3.02 -0.05 36 14 546950057
-0.74 -3.11 0.86 26 15 546950059
-0.72 -3.00 0.05 45 1 546950082
-0.72 -3.02 0.16 45 3 546950087
-0.73 -3.04 -0.61 25 4 546950089
-0.72 -3.01 0.27 43 5 546950091
-0.72 -3.02 -0.49 37 6 546950094
-0.72 -3.01 0.38 28 7 546950096
-0.73 -3.02 -0.38 45 8 546950098
-0.73 -3.04 0.50 32 9 546950101
-0.72 -3.02 -0.27 34 10 546950103
-0.61 -2.55 0.51 9 11 546950105
-0.72 -3.02 -0.16 52 12 546950108
-0.74 -3.09 0.73 5 13 546950110
-0.72 -3.02 -0.05 45 14 546950112
-0.74 -3.11 0.86 17 15 546950114
-0.73 -3.01 0.05 41 1 546950137
-0.73 -3.00 0.16 45 3 546950142
-0.74 -3.03 -0.61 26 4 546950144
-0.73 -3.01 0.27 43 5 546950147
-0.73 -3.02 -0.49 35 6 546950149
-0.73 -3.02 0.38 35 7 546950151
-0.73 -3.01 -0.38 45 8 546950154
-0.74 -3.03 0.49 26 9 546950156
-0.73 -3.01 -0.27 30 10 546950158
-0.62 -2.54 0.51 7 11 546950161
-0.73 -3.01 -0.16 38 12 546950163
-0.74 -3.05 0.73 16 13 546950165
-0.74 -3.03 -0.05 33 14 546950167
-0.75 -3.08 0.85 17 15 546950170
-0.74 -3.00 0.05 30 1 546950193
-0.74 -3.00 0.16 41 3 546950197
-0.75 -3.04 -0.61 24 4 546950200
-0.74 -3.02 0.27 46 5 546950202
-0.75 -3.04 -0.50 36 6 546950204
-0.75 -3.02 0.38 38 7 546950207
-0.75 -3.03 -0.38 48 8 546950209
-0.74 -3.01 0.49 27 9 546950211
-0.74 -3.01 -0.27 30 10 546950214
-0.63 -2.54 0.51 10 11 546950216
-0.74 -3.01 -0.16 33 12 546950218
-0.75 -3.05 0.72 19 13 546950220
-0.74 -3.01 -0.05 36 14 546950223
-0.76 -3.07 0.85 19 15 546950225
-0.75 -2.99 0.05 32 1 546950248
-0.75 -3.01 0.16 41 3 546950253
-0.76 -3.04 -0.61 24 4 546950255
-0.75 -3.00 0.27 42 5 546950257
-0.76 -3.04 -0.50 37 6 546950260
-0.76 -3.02 0.38 38 7 546950262
-0.76 -3.04 -0.38 46 8 546950264
-0.75 -2.99 0.49 23 9 546950266
-0.75 -3.00 -0.27 32 10 546950269
-0.64 -2.53 0.51 10 11 546950271
-0.75 -3.01 -0.16 38 12 546950273
-0.76 -3.04 0.72 24 13 546950276
-0.76 -3.02 -0.05 32 14 546950278
-0.76 -3.04 0.84 24 15 546950280
-0.76 -2.98 0.05 30 1 546950303
-0.76 -3.00 0.16 38 3 546950308
-0.77 -3.03 -0.61 12 4 546950310
-0.76 -3.00 0.27 39 5 546950313
-0.77 -3.01 -0.49 31 6 546950315
-0.76 -3.01 0.38 38 7 546950317
-0.77 -3.04 -0.39 33 8 546950319
-0.69 -2.73 0.45 10 9 546950322
-0.76 -3.00 -0.27 31 10 546950324
-0.64 -2.51 0.50 10 11 546950326
-0.76 -3.00 -0.16 36 12 546950329
-0.78 -3.06 0.73 33 13 546950331
-0.76 -3.01 -0.05 41 14 546950333
-0.77 -3.02 0.84 31 15 546950336
-0.77 -2.99 0.05 19 1 546950359
-0.77 -2.99 0.16 31 3 546950363
-0.67 -2.61 -0.52 9 4 546950366
-0.76 -2.96 0.27 10 5 546950368
-0.67 -2.60 -0.42 6 6 546950370
-0.76 -2.95 0.37 17 7 546950372
-0.67 -2.62 -0.33 20 8 546950375
-0.68 -2.62 0.43 14 9 546950377
-0.68 -2.63 -0.24 7 10 546950379
-0.65 -2.52 0.50 13 11 546950382
-0.67 -2.60 -0.14 9 12 546950384
-0.77 -2.98 0.71 11 13 546950386
-0.78 -3.03 0.84 38 15 546950391
-0.67 -2.57 0.05 18 1 546950414
-0.67 -2.56 0.14 19 3 546950419
-0.68 -2.61 -0.52 13 4 546950421
-0.67 -2.57 0.23 14 5 546950423
-0.68 -2.61 -0.43 13 6 546950425
-0.67 -2.56 0.32 14 7 546950428
-0.68 -2.58 -0.33 21 8 546950430
-0.67 -2.57 0.42 16 9 546950432
-0.68 -2.60 -0.23 15 10 546950435
-0.66 -2.54 0.51 22 11 546950437
-0.67 -2.58 -0.14 22 12 546950439
-0.67 -2.55 0.61 15 13 546950442
-0.67 -2.58 -0.05 18 14 546950444
-0.79 -3.03 0.84 45 15 546950446
-0.68 -2.56 0.05 25 1 546950469
-0.68 -2.55 0.14 27 3 546950474
-0.69 -2.59 -0.52 16 4 546950476
-0.68 -2.56 0.23 24 5 546950478
-0.69 -2.60 -0.43 21 6 546950481
-0.68 -2.56 0.32 27 7 546950483
-0.68 -2.57 -0.33 23 8 546950485
-0.68 -2.55 0.42 25 9 546950488
-0.69 -2.58 -0.23 20 10 546950490
-0.67 -2.54 0.51 25 11 546950492
-0.68 -2.57 -0.14 29 12 546950495
-0.67 -2.54 0.61 17 13 546950497
-0.68 -2.56 -0.05 24 14 546950499
-0.80 -3.03 0.84 40 15 546950502
-0.69 -2.55 0.05 36 1 546950525
-0.69 -2.55 0.14 38 3 546950529
-0.70 -2.59 -0.52 17 4 546950531
-0.68 -2.54 0.23 35 5 546950534
-0.70 -2.60 -0.43 23 6 546950536
-0.68 -2.54 0.32 34 7 546950538
-0.69 -2.58 -0.33 32 8 546950541
-0.68 -2.54 0.42 30 9 546950543
-0.69 -2.57 -0.23 25 10 546950545
-0.68 -2.53 0.51 21 11 546950548
-0.69 -2.58 -0.14 41 12 546950550
-0.68 -2.54 0.61 21 13 546950552
-0.69 -2.56 -0.05 30 14 546950554
-0.81 -3.02 0.84 34 15 546950557
-0.69 -2.54 0.05 42 1 546950580
-0.70 -2.55 0.14 56 3 546950584
-0.71 -2.59 -0.52 17 4 546950587
-0.69 -2.54 0.23 48 5 546950589
-0.70 -2.56 -0.42 19 6 546950591
-0.69 -2.53 0.32 34 7 546950594
-0.71 -2.59 -0.33 33 8 546950596
-0.69 -2.55 0.42 48 9 546950598
-0.70 -2.57 -0.23 30 10 546950601
-0.69 -2.51 0.51 18 11 546950603
-0.70 -2.56 -0.14 40 12 546950605
-0.69 -2.54 0.61 20 13 546950607
-0.70 -2.56 -0.05 30 14 546950610
-0.83 -3.04 0.84 17 15 546950612
-0.70 -2.53 0.05 56 1 546950635
-0.70 -2.54 0.14 52 3 546950640
-0.72 -2.59 -0.52 17 4 546950642
-0.70 -2.55 0.23 56 5 546950644
-0.71 -2.57 -0.42 24 6 546950647
-0.70 -2.52 0.32 36 7 546950649
-0.71 -2.58 -0.33 28 8 546950651
-0.70 -2.54 0.42 43 9 546950654
-0.71 -2.57 -0.23 28 10 546950656
-0.70 -2.52 0.51 18 11 546950658
-0.70 -2.54 -0.14 32 12 546950660
-0.70 -2.53 0.61 23 13 546950663
-0.71 -2.56 -0.05 42 14 546950665
-0.71 -2.54 0.05 45 1 546950690
-0.71 -2.53 0.14 77 3 546950695
-0.73 -2.59 -0.52 18 4 546950697
-0.71 -2.55 0.23 62 5 546950700
-0.72 -2.58 -0.43 34 6 546950702
-0.71 -2.53 0.32 36 7 546950704
-0.72 -2.57 -0.33 26 8 546950707
-0.71 -2.54 0.42 43 9 546950709
-0.72 -2.57 -0.23 27 10 546950711
-0.71 -2.52 0.51 21 11 546950713
-0.71 -2.55 -0.14 32 12 546950716
-0.71 -2.53 0.61 24 13 546950718
-0.72 -2.56 -0.05 36 14 546950720
-1.76 -6.27 1.74 7 15 546950723
-0.72 -2.54 0.05 38 1 546950746
-0.72 -2.53 0.14 45 3 546950750
-0.73 -2.59 -0.52 16 4 546950753
-0.73 -2.55 0.23 49 5 546950755
-0.73 -2.58 -0.42 33 6 546950757
-0.72 -2.53 0.32 31 7 546950760
-0.73 -2.58 -0.33 22 8 546950762
-0.72 -2.53 0.42 28 9 546950764
-0.73 -2.57 -0.23 26 10 546950766
-0.71 -2.51 0.51 16 11 546950769
-0.72 -2.55 -0.14 26 12 546950771
-0.72 -2.53 0.61 23 13 546950773
-0.72 -2.55 -0.05 29 14 546950776
-2.30 -8.10 2.26 6 15 546950778
-0.73 -2.55 0.05 30 1 546950801
-0.73 -2.54 0.14 39 3 546950806
-0.74 -2.58 -0.52 10 4 546950808
-0.73 -2.54 0.23 37 5 546950810
-0.74 -2.57 -0.42 12 6 546950813
-0.73 -2.54 0.32 31 7 546950815
-0.75 -2.59 -0.33 13 8 546950817
-0.73 -2.54 0.42 18 9 546950819
-0.74 -2.56 -0.23 20 10 546950822
-0.72 -2.49 0.50 13 11 546950824
-0.74 -2.56 -0.14 17 12 546950826
-0.73 -2.53 0.61 17 13 546950829
-0.74 -2.57 -0.05 18 14 546950831
-3.52 -12.21 3.41 1 15 546950833
-0.74 -2.54 0.05 22 1 546950856
-0.74 -2.55 0.14 28 3 546950861
-1.78 -6.11 -1.24 13 4 546950863
-0.74 -2.55 0.23 29 5 546950866
-0.75 -2.58 -0.43 7 6 546950868
-0.74 -2.54 0.32 19 7 546950870
-2.58 -8.84 -1.13 2 8 546950872
-0.74 -2.55 0.42 16 9 546950875
-0.75 -2.57 -0.23 10 10 546950877
-0.72 -2.48 0.50 10 11 546950879
-0.75 -2.57 -0.14 7 12 546950882
-3.70 -12.70 3.05 7 13 546950884
-0.75 -2.57 -0.05 8 14 546950886
-1.82 -6.25 1.74 1 15 546950889
-2.29 -7.75 0.14 4 1 546950912
-2.24 -7.59 0.41 12 3 546950916
-1.80 -6.10 -1.24 27 4 546950919
-1.99 -6.73 0.61 30 5 546950921
-0.91 -3.07 0.39 20 7 546950925
-1.81 -6.14 -0.79 5 8 546950928
-0.76 -2.56 0.42 12 9 546950930
-2.21 -7.49 -0.68 63 10 546950932
-0.73 -2.47 0.50 11 11 546950935
-2.10 -7.13 -0.39 8 12 546950937
-1.70 -5.75 1.38 5 13 546950939
-1.84 -6.23 1.74 7 15 546950944
-2.22 -7.43 0.41 10 3 546950971
-1.80 -6.03 -1.22 67 4 546950974
-2.01 -6.72 0.61 11 5 546950976
-2.36 -7.90 -1.31 50 6 546950978
-0.93 -3.10 0.40 18 7 546950981
-1.87 -6.25 -0.80 7 8 546950983
-0.82 -2.73 0.45 28 9 546950985
-2.77 -9.27 -0.85 4 10 546950988
-0.74 -2.49 0.50 10 11 546950990
-1.94 -6.49 -0.35 6 12 546950992
-1.66 -5.56 1.34 10 13 546950994
-5.02 -16.78 -0.31 6 14 546950997
-2.26 -7.47 0.14 63 1 546951022
-5.20 -17.16 0.94 10 3 546951027
-1.88 -6.22 -1.26 93 4 546951029
-2.05 -6.78 0.62 27 5 546951031
-2.35 -7.75 -1.28 28 6 546951034
-0.94 -3.10 0.40 21 7 546951036
-1.86 -6.14 -0.79 28 8 546951038
-0.97 -3.21 0.53 30 9 546951041
-1.88 -6.21 -0.57 3 10 546951043
-0.76 -2.51 0.51 9 11 546951045
-2.37 -7.82 -0.43 5 12 546951047
-1.73 -5.70 1.38 33 13 546951050
-2.34 -7.74 -0.14 1 14 546951052
-1.73 -5.72 1.60 22 15 546951054
-2.12 -6.92 0.13 7 1 546951077
-2.30 -7.51 0.41 2 3 546951082
-2.09 -6.83 -1.39 70 4 546951084
-0.95 -3.10 0.40 15 7 546951091
-0.99 -3.22 0.53 32 9 546951096
-1.85 -6.04 -0.55 9 10 546951098
-0.77 -2.53 0.51 11 11 546951100
-1.83 -5.97 -0.33 30 12 546951103
-1.75 -5.72 1.38 13 13 546951105
-1.82 -5.93 -0.11 8 14 546951107
-1.76 -5.73 1.61 7 15 546951110
-1.84 -5.91 0.11 2 1 546951133
-2.24 -7.21 0.40 15 3 546951137
-1.84 -5.94 -1.21 32 4 546951140
-3.75 -12.07 1.11 1 5 546951142
-2.25 -7.25 -1.20 43 6 546951144
-0.97 -3.11 0.40 3 7 546951147
-1.00 -3.22 0.53 32 9 546951151
-0.79 -2.53 0.51 10 11 546951156
-1.93 -6.21 -0.34 100 12 546951158
-1.78 -5.73 1.39 3 13 546951160
-1.85 -5.90 0.11 4 1 546951188
-4.20 -13.37 0.73 8 3 546951193
-1.88 -5.98 -1.22 30 4 546951195
-5.13 -16.32 1.50 3 5 546951197
-2.29 -7.29 0.94 23 7 546951202
-1.89 -6.02 -0.77 21 8 546951204
-1.01 -3.22 0.54 30 9 546951206
-1.79 -5.70 -0.52 6 10 546951209
-0.80 -2.55 0.52 10 11 546951211
-2.73 -8.68 -0.48 3 12 546951213
-1.80 -5.74 1.39 1 13 546951216
-2.66 -8.47 2.38 1 15 546951220
-5.38 -16.91 0.93 8 3 546951248
-1.91 -6.00 -1.22 15 4 546951250
-5.32 -16.72 1.54 8 5 546951253
-4.80 -15.08 1.94 6 7 546951257
-2.67 -8.40 -1.08 28 8 546951259
-1.02 -3.22 0.54 30 9 546951262
-2.66 -8.35 -0.77 52 10 546951264
-0.81 -2.56 0.52 6 11 546951266
-1.75 -5.50 -0.30 12 12 546951269
-1.81 -5.70 1.38 13 13 546951271
-2.28 -7.16 -0.13 7 14 546951273
-2.53 -7.95 2.23 7 15 546951276
-2.26 -7.04 0.13 38 1 546951299
-5.42 -16.85 0.93 8 3 546951303
-1.80 -5.60 -1.14 5 4 546951305
-5.30 -16.45 1.51 5 5 546951308
-1.94 -6.02 -1.00 24 6 546951310
-5.05 -15.70 2.03 12 7 546951312
-1.98 -6.14 -0.79 14 8 546951315
-1.03 -3.21 0.53 32 9 546951317
-2.69 -8.37 -0.77 18 10 546951319
-4.01 -12.47 2.55 8 11 546951322
-2.67 -8.30 -0.46 49 12 546951324
-2.54 -7.91 1.92 21 13 546951326
-1.92 -5.96 -0.11 24 14 546951329
-4.84 -15.04 4.23 8 15 546951331
-2.38 -7.31 0.40 7 3 546951358
-3.81 -11.68 1.08 1 5 546951363
-1.92 -5.88 -0.98 94 6 546951365
-5.10 -15.66 2.02 12 7 546951368
-1.05 -3.21 0.53 33 9 546951372
-2.15 -6.61 -0.61 10 10 546951375
-4.19 -12.86 2.63 2 11 546951377
-2.43 -7.47 -0.41 7 12 546951379
-4.96 -15.23 3.70 2 13 546951382
-2.69 -8.25 -0.15 9 14 546951384
-2.01 -6.16 1.74 4 15 546951386
-2.35 -7.15 0.39 7 3 546951414
-2.71 -8.23 0.76 14 5 546951418
-1.87 -5.68 -0.95 4 6 546951421
-2.56 -7.78 1.01 7 7 546951423
-1.92 -5.84 -0.76 16 8 546951425
-1.06 -3.21 0.54 33 9 546951428
-2.21 -6.71 -0.62 7 10 546951430
-4.16 -12.64 2.59 1 11 546951432
-2.16 -6.55 1.59 16 13 546951437
-2.60 -7.91 -0.15 36 14 546951439
-5.02 -15.24 4.30 4 15 546951441
-2.31 -6.93 0.13 6 1 546951464
-2.35 -7.04 0.39 32 3 546951469
-2.74 -8.22 0.76 26 5 546951474
-1.07 -3.22 0.54 37 9 546951483
-2.30 -6.89 -0.64 7 10 546951485
-4.25 -12.74 2.61 1 11 546951488
-4.90 -14.69 -0.81 6 12 546951490
-2.59 -7.78 1.89 21 13 546951492
-2.30 -6.89 -0.13 3 14 546951494
-2.06 -6.19 1.75 7 15 546951497
-5.53 -16.38 0.30 5 1 546951520
-2.37 -7.03 0.39 9 3 546951524
-6.15 -18.25 1.68 8 5 546951529
-2.07 -6.13 -1.02 18 6 546951531
-5.11 -15.14 1.96 9 7 546951534
-1.08 -3.22 0.54 36 9 546951538
-4.26 -12.63 2.59 5 11 546951543
-2.63 -7.79 -0.43 10 12 546951545
-2.71 -8.05 1.96 23 13 546951547
-5.21 -15.46 4.37 2 15 546951552
-4.05 -11.88 0.22 6 1 546951575
-3.15 -9.24 0.51 7 3 546951580
-2.05 -6.01 -1.24 100 4 546951582
-5.35 -15.67 1.45 7 5 546951584
-5.13 -15.02 1.95 15 7 546951589
-3.34 -9.80 -1.27 15 8 546951591
-1.09 -3.20 0.54 37 9 546951593
-1.89 -5.55 -0.51 3 10 546951596
-2.81 -8.25 1.69 4 11 546951598
-2.62 -7.68 -0.43 9 12 546951600
-2.75 -8.05 1.96 5 13 546951603
-1.81 -5.30 1.50 4 15 546951607
-4.05 -11.75 0.22 7 1 546951630
-2.42 -7.00 0.39 7 3 546951635
-1.98 -5.73 -1.18 22 4 546951637
-4.79 -13.88 1.28 3 5 546951640
-1.91 -5.54 -0.93 22 6 546951642
-4.67 -13.54 1.76 5 7 546951644
-2.12 -6.13 -0.80 51 8 546951646
-1.11 -3.21 0.54 36 9 546951649
-2.84 -8.23 1.69 7 11 546951653
-6.45 -18.68 -1.04 8 12 546951656
-5.03 -14.58 3.56 1 13 546951658
-2.66 -7.71 -0.14 2 14 546951660
-1.83 -5.29 1.50 10 15 546951663
-5.13 -14.68 0.27 3 1 546951686
-5.92 -16.96 0.94 14 3 546951690
-3.99 -11.44 1.06 8 5 546951695
-1.93 -5.53 -0.93 59 6 546951697
-1.09 -3.12 0.41 5 7 546951699
-3.48 -9.96 -1.30 11 8 546951702
-1.12 -3.22 0.54 36 9 546951704
-2.40 -6.88 -0.64 33 10 546951706
-1.96 -5.61 1.15 12 11 546951709
-1.81 -5.20 -0.29 5 12 546951711
-2.88 -8.24 2.02 19 13 546951713
-4.66 -13.35 -0.25 4 14 546951716
-1.86 -5.33 1.51 11 15 546951718
-5.23 -14.83 0.27 9 1 546951741
-2.48 -7.02 0.39 13 3 546951746
-1.13 -3.22 -0.66 8 4 546951748
-1.96 -5.55 -0.93 12 6 546951752
-1.10 -3.13 0.41 7 7 546951755
-3.50 -9.92 -1.29 7 8 546951757
-1.13 -3.21 0.54 23 9 546951759
-2.44 -6.93 -0.64 20 10 546951762
-3.24 -9.19 1.89 2 11 546951764
-2.19 -6.20 -0.34 12 12 546951766
-5.07 -14.36 3.52 4 13 546951769
-1.89 -5.35 1.52 16 15 546951773
-2.37 -6.64 0.12 10 1 546951796
-5.99 -16.79 0.93 6 3 546951801
-1.14 -3.20 -0.66 11 4 546951803
-3.33 -9.33 0.87 7 5 546951805
-1.14 -3.20 -0.54 9 6 546951808
-1.12 -3.13 0.41 8 7 546951810
-1.15 -3.22 -0.42 8 8 546951812
-1.14 -3.20 0.54 23 9 546951815
-2.46 -6.90 -0.64 3 10 546951817
-3.28 -9.19 1.90 5 11 546951819
-1.95 -5.47 -0.30 42 12 546951822
-5.07 -14.20 3.48 2 13 546951824
-2.44 -6.85 -0.13 6 14 546951826
-1.93 -5.40 1.54 5 15 546951829
-2.38 -6.61 0.12 3 1 546951852
-2.53 -7.02 0.39 5 3 546951856
-1.15 -3.19 -0.66 16 4 546951858
-3.33 -9.25 0.86 5 5 546951861
-1.16 -3.20 -0.54 16 6 546951863
-1.13 -3.13 0.41 11 7 546951865
-1.15 -3.20 -0.42 23 8 546951868
-1.04 -2.89 0.49 10 9 546951870
-1.16 -3.23 -0.30 2 10 546951872
-5.32 -14.75 3.62 10 13 546951879
-5.31 -14.73 -0.27 14 14 546951881
-2.83 -7.86 2.24 19 15 546951884
-4.97 -13.62 0.25 4 1 546951907
-2.54 -6.96 0.39 16 3 546951911
-1.16 -3.18 -0.66 14 4 546951914
-5.68 -15.58 1.45 7 5 546951916
-1.16 -3.19 -0.54 20 6 546951918
-1.14 -3.14 0.41 16 7 546951921
-1.16 -3.19 -0.42 24 8 546951923
-1.03 -2.83 0.48 10 9 546951925
-1.16 -3.19 -0.30 13 10 546951928
-1.95 -5.36 1.11 6 11 546951930
-1.17 -3.20 -0.18 6 12 546951932
-5.40 -14.80 3.64 6 13 546951934
-1.91 -5.25 -0.10 2 14 546951937
-1.24 -3.40 0.97 9 15 546951939
-2.64 -7.18 0.13 0 1 546951962
-2.55 -6.93 0.39 10 3 546951967
-1.17 -3.18 -0.66 8 4 546951969
-4.33 -11.75 1.10 14 5 546951971
-1.17 -3.18 -0.54 25 6 546951974
-1.15 -3.13 0.41 25 7 546951976
-1.17 -3.19 -0.42 33 8 546951978
-1.04 -2.84 0.48 10 9 546951981
-1.17 -3.19 -0.30 20 10 546951983
-5.55 -15.08 3.12 14 11 546951985
-1.18 -3.21 -0.18 17 12 546951987
-5.72 -15.53 3.82 3 13 546951990
-1.17 -3.19 -0.06 3 14 546951992
-1.24 -3.36 0.96 13 15 546951994
-1.18 -3.17 0.06 9 1 546952017
-1.18 -3.18 0.18 2 3 546952022
-1.19 -3.18 -0.66 4 4 546952024
-1.18 -3.17 -0.54 28 6 546952029
-1.16 -3.12 0.41 21 7 546952031
-1.19 -3.20 -0.42 48 8 546952034
-1.06 -2.84 0.48 11 9 546952036
-1.18 -3.18 -0.30 27 10 546952038
-2.01 -5.39 1.12 10 11 546952040
-1.19 -3.19 -0.18 32 12 546952043
-2.16 -5.81 1.43 9 13 546952045
-1.18 -3.17 -0.06 10 14 546952047
-1.25 -3.36 0.96 7 15 546952050
-1.18 -3.15 0.06 18 1 546952073
-1.18 -3.14 0.18 15 3 546952077
-1.20 -3.19 -0.66 3 4 546952080
-1.20 -3.19 0.30 7 5 546952082
-1.19 -3.17 -0.54 23 6 546952084
-1.17 -3.12 0.41 22 7 546952087
-1.20 -3.19 -0.42 49 8 546952089
-1.07 -2.86 0.48 12 9 546952091
-1.20 -3.18 -0.30 36 10 546952093
-2.03 -5.40 1.12 7 11 546952096
-1.19 -3.16 -0.18 24 12 546952098
-3.46 -9.21 2.27 7 13 546952100
-1.19 -3.17 -0.06 18 14 546952103
-2.00 -5.32 1.52 10 15 546952105
-1.20 -3.15 0.06 22 1 546952128
-1.19 -3.14 0.18 22 3 546952133
-2.03 -5.33 -1.11 5 4 546952135
-1.20 -3.14 0.29 13 5 546952137
-1.21 -3.17 -0.54 19 6 546952140
-1.19 -3.13 0.41 21 7 546952142
-1.21 -3.18 -0.42 44 8 546952144
-1.09 -2.86 0.49 12 9 546952146
-1.21 -3.17 -0.30 37 10 546952149
-5.52 -14.51 3.02 18 11 546952151
-1.20 -3.17 -0.18 30 12 546952153
-2.29 -6.03 1.49 13 13 546952156
-1.20 -3.15 -0.06 11 14 546952158
-2.01 -5.29 1.52 5 15 546952160
-1.21 -3.14 0.06 29 1 546952183
-1.20 -3.13 0.18 33 3 546952188
-2.12 -5.51 -1.15 3 4 546952190
-1.20 -3.14 0.29 22 5 546952193
-2.21 -5.75 -0.98 37 6 546952195
-1.20 -3.14 0.41 23 7 546952197
-1.22 -3.19 -0.42 22 8 546952199
-1.11 -2.90 0.49 12 9 546952202
-1.21 -3.16 -0.30 36 10 546952204
-5.46 -14.23 2.96 36 11 546952206
-1.22 -3.17 -0.18 33 12 546952209
-1.21 -3.16 -0.06 18 14 546952213
-2.09 -5.46 1.57 19 15 546952216
-1.22 -3.14 0.06 37 1 546952239
-1.21 -3.12 0.18 33 3 546952243
-2.17 -5.60 -1.17 9 4 546952246
-1.21 -3.13 0.29 29 5 546952248
-2.10 -5.42 -0.92 72 6 546952250
-1.22 -3.13 0.41 21 7 546952252
-2.27 -5.86 -0.77 7 8 546952255
-1.13 -2.92 0.50 12 9 546952257
-1.23 -3.18 -0.30 20 10 546952259
-5.49 -14.15 2.95 21 11 546952262
-1.23 -3.17 -0.18 31 12 546952264
-2.38 -6.14 1.52 18 13 546952266
-1.23 -3.16 -0.06 27 14 546952269
-2.12 -5.46 1.57 7 15 546952271
-1.23 -3.14 0.06 48 1 546952295
-1.23 -3.13 0.18 47 3 546952299
-2.78 -7.09 -1.48 3 4 546952302
-1.23 -3.14 0.29 42 5 546952304
-2.19 -5.58 -0.95 24 6 546952306
-1.22 -3.12 0.41 22 7 546952309
-2.32 -5.91 -0.78 18 8 546952311
-1.15 -2.94 0.50 12 9 546952313
-2.04 -5.21 1.09 8 11 546952318
-1.23 -3.15 -0.18 14 12 546952320
-2.28 -5.82 1.44 21 13 546952322
-1.24 -3.17 -0.06 21 14 546952325
-2.20 -5.61 1.61 5 15 546952327
-1.24 -3.14 0.06 37 1 546952350
-1.24 -3.14 0.18 42 3 546952355
-2.07 -5.22 -1.09 1 4 546952357
-1.25 -3.15 0.30 50 5 546952359
-2.27 -5.74 -0.98 8 6 546952362
-1.24 -3.12 0.41 23 7 546952364
-4.82 -12.18 -1.61 7 8 546952366
-1.17 -2.96 0.50 11 9 546952369
-2.74 -6.92 -0.65 15 10 546952371
-2.16 -5.46 1.14 4 11 546952373
-5.84 -14.74 -0.83 19 12 546952375
-2.31 -5.83 1.45 33 13 546952378
-1.26 -3.18 -0.06 9 14 546952380
-5.74 -14.49 4.18 16 15 546952382
-1.26 -3.15 0.06 11 1 546952405
-1.25 -3.13 0.18 28 3 546952410
-2.27 -5.69 -1.19 3 4 546952412
-1.26 -3.15 0.30 42 5 546952415
-1.25 -3.12 0.41 21 7 546952419
-4.97 -12.42 -1.64 18 8 546952422
-1.19 -2.97 0.51 11 9 546952424
-3.30 -8.24 -0.78 9 10 546952426
-2.26 -5.64 1.18 4 11 546952428
-2.29 -5.72 -0.32 10 12 546952431
-5.84 -14.60 3.63 9 13 546952433
-2.76 -6.91 -0.13 1 14 546952435
-5.82 -14.56 4.20 4 15 546952438
-4.90 -12.13 0.23 9 1 546952461
-2.32 -5.74 0.32 10 3 546952465
-2.16 -5.35 -1.12 1 4 546952468
-1.27 -3.15 0.30 16 5 546952470
-3.24 -8.03 -1.37 18 6 546952472
-1.26 -3.12 0.41 20 7 546952475
-5.10 -12.63 -1.67 10 8 546952477
-1.21 -3.00 0.51 11 9 546952479
-3.33 -8.23 -0.78 6 10 546952481
-5.96 -14.75 -0.83 6 12 546952486
-3.67 -9.08 2.26 8 13 546952488
-5.55 -13.74 -0.26 3 14 546952491
-2.25 -5.57 1.61 22 15 546952493
-4.96 -12.16 0.23 11 1 546952516
-2.32 -5.69 0.32 22 3 546952521
