X Y Z Reflectivity LaserID Timestamp 
-5.09 -7.36 2.40 7 15 839632726
-3.44 -4.95 -1.62 5 0 839632746
-38.73 -55.67 1.18 36 1 839632749
-38.41 -55.20 3.52 43 3 839632753
-9.71 -13.96 1.49 4 5 839632758
-5.95 -8.56 -1.65 18 6 839632760
-7.22 -10.37 -1.55 7 8 839632765
-4.33 -6.23 1.20 10 9 839632767
-15.16 -21.78 -2.32 4 10 839632770
-4.72 -6.78 1.60 3 11 839632772
-8.62 -12.39 -0.79 13 12 839632774
-9.45 -13.57 3.82 5 13 839632776
-27.76 -39.90 -0.85 33 14 839632779
-5.10 -7.33 2.39 10 15 839632781
-3.47 -4.96 -1.62 3 0 839632802
-39.47 -56.31 1.20 38 1 839632804
-39.16 -55.87 3.58 44 3 839632809
-9.75 -13.91 1.49 5 5 839632813
-5.99 -8.55 -1.65 17 6 839632816
-7.26 -10.36 -1.55 7 8 839632820
-4.17 -5.95 1.15 14 9 839632822
-8.76 -12.49 -1.33 1 10 839632825
-8.67 -12.37 -0.79 13 12 839632829
-9.54 -13.61 3.84 3 13 839632832
-27.90 -39.80 -0.85 33 14 839632834
-3.50 -4.96 -1.63 4 0 839632857
-40.29 -57.04 1.22 41 1 839632859
-39.93 -56.55 3.63 46 3 839632864
-9.96 -14.11 1.51 2 5 839632869
-6.03 -8.53 -1.65 17 6 839632871
-10.09 -14.29 2.15 3 7 839632873
-7.30 -10.33 -1.55 7 8 839632875
-4.20 -5.94 1.15 7 9 839632878
-8.78 -12.43 -1.33 26 10 839632880
-8.74 -12.38 -0.79 14 12 839632885
-9.41 -13.33 3.77 3 13 839632887
-28.08 -39.76 -0.85 16 14 839632889
-4.15 -5.88 1.93 2 15 839632892
-3.52 -4.95 -1.63 5 0 839632912
-41.14 -57.82 1.24 43 1 839632915
-6.06 -8.52 -1.66 17 6 839632926
-4.25 -5.98 0.90 5 7 839632928
-7.34 -10.32 -1.56 7 8 839632931
-8.82 -12.40 -1.33 21 10 839632935
-8.79 -12.35 -0.79 14 12 839632940
-9.47 -13.32 3.77 1 13 839632942
-28.40 -39.91 -0.85 17 14 839632945
-4.08 -5.73 1.89 6 15 839632947
-3.54 -4.94 -1.63 7 0 839632968
-11.27 -15.72 1.69 11 5 839632979
-6.09 -8.50 -1.66 18 6 839632981
-10.17 -14.19 2.14 3 7 839632984
-7.39 -10.31 -1.56 7 8 839632986
-4.36 -6.09 1.46 29 11 839632993
-8.85 -12.35 -0.80 12 12 839632995
-9.54 -13.31 3.78 1 13 839632998
-4.11 -5.73 1.89 7 15 839633002
-3.57 -4.95 -1.64 4 0 839633023
-43.20 -59.83 1.29 49 1 839633025
-10.91 -15.11 0.98 2 3 839633030
-11.18 -15.48 1.67 4 5 839633034
-6.12 -8.48 -1.66 16 6 839633037
-10.17 -14.08 2.13 3 7 839633039
-7.44 -10.30 -1.56 7 8 839633041
-15.67 -21.71 -2.34 4 10 839633046
-4.37 -6.05 1.45 39 11 839633048
-8.92 -12.36 -0.80 14 12 839633051
-9.62 -13.33 3.79 0 13 839633053
-31.28 -43.33 -0.93 20 14 839633055
-9.99 -13.84 4.57 5 15 839633058
-10.99 -15.10 0.98 4 3 839633085
-11.57 -15.91 1.72 4 5 839633090
-6.16 -8.47 -1.66 14 6 839633092
-10.21 -14.03 2.13 6 7 839633094
-7.48 -10.29 -1.56 7 8 839633097
-9.63 -13.24 2.59 1 9 839633099
-15.79 -21.70 -2.35 4 10 839633101
-4.38 -6.03 1.45 39 11 839633104
-8.98 -12.35 -0.80 12 12 839633106
-10.26 -14.11 4.03 5 13 839633108
-31.43 -43.22 -0.93 40 14 839633110
-4.54 -6.24 2.07 3 15 839633113
-44.85 -61.22 1.32 54 1 839633136
-11.04 -15.07 0.98 2 3 839633140
-11.66 -15.91 1.73 1 5 839633145
-6.20 -8.46 -1.66 12 6 839633147
-9.56 -13.05 1.99 6 7 839633150
-7.52 -10.26 -1.56 7 8 839633152
-9.56 -13.05 2.56 1 9 839633154
-15.89 -21.69 -2.35 4 10 839633157
-4.46 -6.09 1.47 37 11 839633159
-9.04 -12.34 -0.80 12 12 839633161
-10.30 -14.06 4.03 5 13 839633163
-31.56 -43.08 -0.93 80 14 839633166
-4.50 -6.14 2.04 1 15 839633168
-45.58 -61.76 1.34 56 1 839633191
-11.30 -15.31 1.00 7 3 839633196
-6.23 -8.45 -1.66 14 6 839633203
-10.23 -13.86 2.12 3 7 839633205
-7.56 -10.25 -1.56 7 8 839633207
-5.06 -6.85 1.35 23 9 839633210
-15.99 -21.67 -2.36 4 10 839633212
-4.52 -6.12 1.48 36 11 839633214
-9.11 -12.34 -0.80 14 12 839633216
-10.33 -14.00 4.02 7 13 839633219
-4.28 -5.80 1.93 2 15 839633223
-11.56 -15.55 1.02 2 3 839633251
-10.98 -14.76 1.61 1 5 839633256
-6.27 -8.43 -1.66 14 6 839633258
-9.44 -12.70 1.94 6 7 839633260
-7.61 -10.23 -1.57 7 8 839633263
-16.10 -21.66 -2.36 4 10 839633267
-4.55 -6.12 1.48 28 11 839633269
-9.17 -12.34 -0.81 14 12 839633272
-11.12 -14.95 4.30 0 13 839633274
-10.77 -14.49 4.84 3 15 839633279
-3.70 -4.94 -1.65 1 0 839633299
-11.70 -15.63 1.02 7 3 839633306
-10.90 -14.55 1.59 8 5 839633311
-6.30 -8.42 -1.67 15 6 839633313
-9.48 -12.66 1.94 3 7 839633316
-7.65 -10.22 -1.57 7 8 839633318
-5.09 -6.79 1.34 1 9 839633320
-16.20 -21.63 -2.36 4 10 839633322
-4.55 -6.07 1.47 44 11 839633325
-9.24 -12.34 -0.81 10 12 839633327
-11.09 -14.81 4.27 10 13 839633329
-9.51 -12.69 4.25 2 15 839633334
-3.72 -4.93 -1.66 1 0 839633355
-52.24 -69.25 1.51 63 1 839633357
-11.84 -15.69 1.03 2 3 839633362
-11.03 -14.63 1.60 4 5 839633366
-6.34 -8.40 -1.67 15 6 839633369
-9.59 -12.71 1.95 3 7 839633371
-7.69 -10.20 -1.57 7 8 839633373
-16.29 -21.60 -2.37 4 10 839633378
-4.58 -6.07 1.48 44 11 839633380
-9.29 -12.32 -0.81 8 12 839633382
-11.55 -15.31 4.43 8 13 839633385
-3.74 -4.93 -1.66 2 0 839633410
-11.81 -15.54 1.02 2 3 839633417
-9.97 -13.12 1.44 2 5 839633422
-6.38 -8.39 -1.67 14 6 839633424
-4.46 -5.87 0.91 18 7 839633426
-7.73 -10.18 -1.57 7 8 839633428
-10.72 -14.11 -1.55 9 10 839633433
-4.60 -6.06 1.48 42 11 839633435
-9.36 -12.32 -0.81 10 12 839633438
-5.54 -7.29 2.11 10 13 839633440
-35.58 -46.82 -1.03 23 14 839633442
-4.36 -5.74 1.93 6 15 839633445
-3.77 -4.92 -1.66 2 0 839633465
-11.83 -15.45 1.02 2 3 839633472
-11.78 -15.39 1.70 1 5 839633477
-6.41 -8.38 -1.67 14 6 839633479
-10.70 -13.98 2.16 29 7 839633481
-7.78 -10.16 -1.57 7 8 839633484
-10.77 -14.07 -1.55 9 10 839633488
-4.63 -6.06 1.48 38 11 839633491
-9.43 -12.32 -0.81 10 12 839633493
-4.34 -5.67 1.65 6 13 839633495
-35.77 -46.73 -1.03 23 14 839633498
-4.39 -5.73 1.93 6 15 839633500
-3.78 -4.91 -1.66 2 0 839633522
-11.24 -14.58 0.96 2 3 839633528
-11.24 -14.57 1.61 4 5 839633533
-6.45 -8.36 -1.67 13 6 839633535
-10.76 -13.95 2.16 26 7 839633538
-7.83 -10.15 -1.57 7 8 839633540
-9.80 -12.71 2.54 2 9 839633542
-10.84 -14.06 -1.55 11 10 839633545
-4.65 -6.03 1.48 24 11 839633547
-9.50 -12.31 -0.81 10 12 839633549
-36.29 -47.05 -1.04 23 14 839633554
-10.53 -13.65 4.62 2 15 839633556
-3.81 -4.91 -1.67 3 0 839633577
-11.42 -14.70 0.98 2 3 839633584
-11.35 -14.61 1.62 2 5 839633588
-6.47 -8.34 -1.67 12 6 839633591
-10.83 -13.95 2.17 19 7 839633593
-7.88 -10.14 -1.58 7 8 839633595
-11.02 -14.18 2.84 17 9 839633598
-10.91 -14.04 -1.56 11 10 839633600
-4.68 -6.02 1.48 18 11 839633602
-9.56 -12.31 -0.82 8 12 839633604
-10.16 -13.08 4.44 11 15 839633611
-3.84 -4.91 -1.67 4 0 839633632
-11.89 -15.19 1.01 2 3 839633639
-10.57 -13.51 1.50 1 5 839633644
-6.51 -8.33 -1.67 12 6 839633646
-11.25 -14.38 2.24 13 7 839633648
-7.92 -10.12 -1.58 7 8 839633651
-11.07 -14.14 2.84 14 9 839633653
-11.00 -14.06 -1.56 11 10 839633655
-4.69 -5.99 1.48 14 11 839633657
-9.62 -12.30 -0.82 8 12 839633660
-4.58 -5.85 1.72 15 13 839633662
-41.86 -53.50 -1.19 5 14 839633664
-9.69 -12.38 4.21 8 15 839633667
-3.87 -4.91 -1.67 5 0 839633687
-11.90 -15.10 1.01 2 3 839633694
-11.00 -13.96 1.55 7 5 839633699
-6.55 -8.31 -1.68 12 6 839633701
-10.41 -13.21 2.07 3 7 839633704
-7.96 -10.10 -1.58 7 8 839633706
-4.54 -5.77 1.16 7 9 839633708
-9.71 -12.32 -1.37 15 10 839633710
-4.64 -5.88 1.46 3 11 839633713
-9.70 -12.30 -0.82 12 12 839633715
-4.59 -5.82 1.71 54 13 839633717
-42.06 -53.38 -1.19 39 14 839633720
-9.80 -12.44 4.24 6 15 839633722
-3.89 -4.90 -1.68 5 0 839633743
-10.58 -13.33 0.89 1 3 839633750
-11.31 -14.24 1.59 2 5 839633754
-6.58 -8.29 -1.68 11 6 839633757
-11.66 -14.69 2.30 13 7 839633759
-8.00 -10.08 -1.58 7 8 839633761
-4.56 -5.74 1.16 4 9 839633763
-9.76 -12.29 -1.37 21 10 839633766
-10.64 -13.40 3.33 9 11 839633768
-9.75 -12.28 -0.82 17 12 839633770
-4.62 -5.82 1.71 27 13 839633773
-10.18 -12.83 4.39 7 15 839633777
-3.92 -4.90 -1.68 3 0 839633798
-11.11 -13.90 0.93 2 3 839633805
-6.62 -8.28 -1.68 14 6 839633812
-11.67 -14.60 2.29 23 7 839633814
-8.04 -10.06 -1.58 7 8 839633816
-11.17 -13.97 2.83 1 9 839633819
-11.34 -14.19 -1.59 11 10 839633821
-10.70 -13.38 3.33 18 11 839633823
-9.80 -12.26 -0.82 6 12 839633826
-10.61 -13.28 3.92 6 13 839633828
-10.23 -12.80 4.39 2 15 839633833
-3.95 -4.91 -1.69 2 0 839633853
-11.26 -13.99 0.94 6 3 839633860
-11.79 -14.64 1.64 1 5 839633865
-6.65 -8.27 -1.68 14 6 839633867
-11.67 -14.50 2.29 30 7 839633869
-8.09 -10.05 -1.58 7 8 839633872
-10.46 -13.00 2.64 11 9 839633874
-11.41 -14.17 -1.59 11 10 839633876
-10.14 -12.60 -0.85 2 12 839633881
-5.69 -7.07 2.43 5 15 839633888
-3.97 -4.90 -1.69 2 0 839633909
-10.99 -13.55 0.91 1 3 839633915
-11.77 -14.51 1.63 3 5 839633920
-6.66 -8.22 -1.68 18 6 839633922
-11.68 -14.41 2.28 23 7 839633925
-8.13 -10.03 -1.59 7 8 839633927
-4.61 -5.68 1.16 6 9 839633929
-11.55 -14.25 -1.60 13 10 839633932
-10.74 -13.25 3.31 9 11 839633934
-5.72 -7.06 2.43 5 15 839633943
-3.99 -4.89 -1.69 3 0 839633964
-12.40 -15.18 1.03 2 3 839633971
-12.36 -15.14 1.71 4 5 839633975
-6.72 -8.23 -1.68 13 6 839633978
-8.17 -10.01 -1.59 7 8 839633982
-11.18 -13.70 2.80 13 9 839633985
-11.16 -13.67 -1.54 9 10 839633987
-11.57 -14.17 3.55 5 11 839633989
-11.18 -13.70 -0.93 2 12 839633992
-10.88 -13.32 4.61 2 15 839633998
-4.01 -4.88 -1.69 7 0 839634019
-11.17 -13.59 0.92 4 3 839634026
-10.50 -12.76 1.45 7 5 839634031
-6.76 -8.22 -1.69 14 6 839634033
-11.66 -14.18 2.25 16 7 839634035
-8.22 -10.00 -1.59 7 8 839634038
-11.49 -13.98 2.87 14 9 839634040
-11.20 -13.62 -1.54 22 10 839634042
-11.19 -13.61 -0.92 25 12 839634047
-11.43 -13.90 4.15 0 13 839634049
-11.86 -14.42 5.00 3 15 839634054
-4.02 -4.86 -1.69 5 0 839634074
-12.61 -15.22 1.04 2 3 839634081
-11.29 -13.62 1.55 1 5 839634086
-6.80 -8.20 -1.69 13 6 839634088
-11.78 -14.22 2.27 26 7 839634091
-8.27 -9.98 -1.59 7 8 839634093
-11.09 -13.39 3.38 11 11 839634100
-11.25 -13.58 -0.92 10 12 839634102
-11.41 -13.78 4.13 1 13 839634104
-10.93 -13.20 4.59 2 15 839634109
-4.04 -4.84 -1.69 5 0 839634130
-11.70 -14.03 0.96 2 3 839634137
-10.54 -12.64 1.44 1 5 839634141
-6.82 -8.18 -1.69 13 6 839634144
-11.60 -13.90 2.22 32 7 839634146
-8.31 -9.96 -1.59 7 8 839634148
-11.68 -14.00 2.89 4 9 839634150
-12.01 -14.40 -1.64 12 10 839634153
-10.30 -12.35 3.71 4 13 839634160
-10.98 -13.16 4.59 10 15 839634164
-4.07 -4.84 -1.69 7 0 839634185
-11.87 -14.13 0.97 2 3 839634192
-10.59 -12.61 1.44 4 5 839634197
-6.85 -8.16 -1.69 13 6 839634199
-11.54 -13.73 2.20 58 7 839634201
-8.36 -9.95 -1.60 7 8 839634203
-12.15 -14.47 -1.65 13 10 839634208
-10.69 -12.72 3.23 2 11 839634210
-12.62 -15.02 -1.03 2 12 839634213
-10.20 -12.14 3.66 3 13 839634215
-11.03 -13.12 4.59 2 15 839634220
-4.09 -4.83 -1.70 4 0 839634240
-11.36 -13.43 0.92 2 3 839634247
-10.52 -12.43 1.43 3 5 839634252
-6.89 -8.14 -1.69 11 6 839634254
-11.58 -13.68 2.20 29 7 839634256
-8.40 -9.92 -1.60 7 8 839634259
-10.91 -12.89 2.67 4 9 839634261
-12.27 -14.50 -1.66 14 10 839634263
-10.75 -12.70 3.23 2 11 839634266
-12.64 -14.94 -1.03 25 12 839634268
-10.14 -11.99 3.62 2 13 839634270
-4.68 -5.54 1.94 14 15 839634275
-4.10 -4.81 -1.69 7 0 839634296
-11.27 -13.22 0.30 9 1 839634298
-11.51 -13.51 0.93 14 3 839634303
-11.01 -12.91 1.48 4 5 839634307
-6.93 -8.13 -1.69 11 6 839634309
-11.59 -13.60 2.19 42 7 839634312
-8.43 -9.90 -1.60 7 8 839634314
-11.05 -12.96 2.70 13 9 839634316
-11.53 -13.53 -1.56 12 10 839634319
-5.68 -6.67 1.70 3 11 839634321
-11.53 -13.53 -0.93 12 12 839634323
-4.85 -5.69 1.73 16 13 839634326
-11.51 -13.50 -0.31 4 14 839634328
-4.68 -5.49 1.93 8 15 839634330
-4.11 -4.79 -1.69 10 0 839634351
-11.53 -13.43 0.31 16 1 839634353
-11.54 -13.44 0.93 20 3 839634358
-11.11 -12.94 1.49 10 5 839634362
-6.95 -8.10 -1.69 11 6 839634365
-11.60 -13.51 2.19 45 7 839634367
-8.49 -9.89 -1.60 7 8 839634369
-11.13 -12.97 2.71 7 9 839634372
-11.55 -13.46 -1.55 22 10 839634374
-11.55 -13.46 -0.93 22 12 839634379
-5.05 -5.89 1.79 11 13 839634381
-11.51 -13.40 -0.31 12 14 839634383
-4.70 -5.48 1.93 12 15 839634386
-4.13 -4.77 -1.69 20 0 839634406
-11.57 -13.39 0.31 22 1 839634409
-11.60 -13.42 0.93 16 3 839634413
-11.67 -13.50 1.56 10 5 839634418
-6.98 -8.08 -1.69 12 6 839634420
-11.77 -13.62 2.21 42 7 839634422
-8.53 -9.87 -1.60 7 8 839634425
-11.38 -13.16 2.76 3 9 839634427
-11.61 -13.43 -1.55 22 10 839634429
-5.45 -6.31 1.62 14 11 839634432
-11.60 -13.42 -0.93 25 12 839634434
-5.07 -5.86 1.79 5 13 839634436
-11.55 -13.36 -0.31 12 14 839634438
-4.84 -5.60 1.98 22 15 839634441
-4.15 -4.77 -1.70 25 0 839634462
-11.64 -13.38 0.31 10 1 839634464
-11.56 -13.28 0.92 16 3 839634468
-11.75 -13.50 1.57 2 5 839634473
-7.02 -8.06 -1.69 10 6 839634475
-11.85 -13.61 2.22 16 7 839634478
-8.57 -9.85 -1.60 7 8 839634480
-11.91 -13.68 2.87 22 9 839634482
-11.72 -13.46 -1.56 11 10 839634485
-5.74 -6.59 1.70 4 11 839634487
-11.66 -13.39 -0.93 15 12 839634489
-11.66 -13.40 -0.31 6 14 839634494
-4.88 -5.61 1.99 31 15 839634496
-4.17 -4.76 -1.70 30 0 839634517
-11.58 -13.21 0.92 8 3 839634524
-11.35 -12.94 1.51 10 5 839634528
-6.93 -7.90 -1.66 25 6 839634531
-11.93 -13.61 2.22 26 7 839634533
-8.62 -9.83 -1.61 7 8 839634535
-11.96 -13.65 2.87 13 9 839634538
-12.02 -13.71 -1.59 7 10 839634540
-5.39 -6.14 1.59 5 11 839634542
-12.05 -13.75 -0.96 7 12 839634544
-12.09 -13.80 4.24 8 13 839634547
-12.10 -13.80 -0.32 1 14 839634549
-4.90 -5.59 1.99 20 15 839634551
-4.17 -4.73 -1.69 23 0 839634572
-11.99 -13.58 0.95 4 3 839634579
-6.85 -7.76 -1.64 25 6 839634586
-11.99 -13.58 2.22 6 7 839634588
-8.66 -9.81 -1.61 7 8 839634591
-12.03 -13.62 2.88 4 9 839634593
-12.10 -13.70 -1.60 1 10 839634595
-5.40 -6.12 1.59 1 11 839634597
-12.25 -13.87 -0.97 13 12 839634600
-4.19 -4.71 -1.69 12 0 839634627
-10.61 -11.94 0.84 6 3 839634634
-6.88 -7.74 -1.64 34 6 839634641
-12.08 -13.59 2.23 22 7 839634644
-8.71 -9.80 -1.61 7 8 839634646
-11.24 -12.65 2.68 4 9 839634648
-12.05 -13.55 -1.59 1 10 839634650
-5.45 -6.13 1.59 2 11 839634653
-12.21 -13.73 -0.96 13 12 839634655
-10.87 -12.23 4.38 2 15 839634662
-4.21 -4.70 -1.69 8 0 839634683
-4.54 -5.07 -1.57 8 2 839634687
-10.62 -11.86 0.83 1 3 839634690
-11.84 -13.23 1.55 1 5 839634694
-6.90 -7.71 -1.64 16 6 839634697
-12.10 -13.52 2.23 9 7 839634699
-8.75 -9.78 -1.61 7 8 839634701
-11.21 -12.53 2.66 1 9 839634703
-12.11 -13.53 -1.59 6 10 839634706
-5.48 -6.12 1.60 5 11 839634708
-12.12 -13.54 -0.95 34 12 839634710
-5.69 -6.35 1.97 8 13 839634713
-12.26 -13.69 -0.32 1 14 839634715
-12.27 -13.71 4.93 12 15 839634717
-4.22 -4.68 -1.69 7 0 839634738
-11.94 -13.24 0.31 3 1 839634740
-4.52 -5.01 -1.56 14 2 839634743
-11.83 -13.12 1.55 1 5 839634750
-7.07 -7.84 -1.67 16 6 839634752
-12.14 -13.47 2.23 3 7 839634754
-8.79 -9.75 -1.61 7 8 839634756
-12.13 -13.45 2.87 17 9 839634759
-12.24 -13.57 -1.60 6 10 839634761
-5.57 -6.17 1.62 8 11 839634763
-12.24 -13.58 -0.96 21 12 839634766
-4.96 -5.50 1.71 3 13 839634768
-12.21 -13.54 -0.32 6 14 839634770
-10.98 -12.18 4.39 2 15 839634773
-4.24 -4.67 -1.69 7 0 839634793
-4.56 -5.02 -1.57 21 2 839634798
-10.74 -11.83 0.84 4 3 839634800
-7.06 -7.77 -1.66 19 6 839634807
-8.83 -9.73 -1.61 7 8 839634812
-12.36 -13.62 2.91 6 9 839634814
-12.33 -13.57 -1.60 19 10 839634816
-5.59 -6.15 1.62 11 11 839634819
-12.17 -13.41 -0.95 26 12 839634821
-4.97 -5.48 1.71 4 13 839634823
-12.33 -13.58 -0.32 3 14 839634826
-11.61 -12.79 4.63 2 15 839634828
-4.26 -4.66 -1.69 7 0 839634849
-4.64 -5.07 -1.59 19 2 839634853
-10.82 -11.83 0.84 3 3 839634855
-11.99 -13.10 1.55 7 5 839634860
-7.03 -7.69 -1.65 21 6 839634862
-8.88 -9.71 -1.62 7 8 839634867
-11.64 -12.73 2.73 9 9 839634869
-12.31 -13.45 -1.60 15 10 839634872
-5.60 -6.12 1.61 8 11 839634874
-12.27 -13.42 -0.95 21 12 839634876
-4.85 -5.30 1.66 0 13 839634878
-5.86 -6.41 2.33 1 15 839634883
-4.27 -4.64 -1.69 6 0 839634904
-4.71 -5.12 -1.61 28 2 839634908
-10.87 -11.80 0.84 6 3 839634911
-7.05 -7.65 -1.65 10 6 839634918
-8.92 -9.69 -1.62 7 8 839634922
-11.67 -12.67 2.73 16 9 839634925
-12.33 -13.38 -1.59 17 10 839634927
-5.18 -5.63 1.49 3 11 839634929
-12.26 -13.31 -0.95 21 12 839634931
-11.58 -12.57 3.95 1 13 839634934
-12.60 -13.68 -0.32 3 14 839634936
-5.86 -6.36 2.32 5 15 839634938
-4.29 -4.62 -1.69 5 0 839634959
-4.73 -5.10 -1.61 45 2 839634964
-11.95 -12.88 0.92 14 3 839634966
-12.11 -13.05 1.56 1 5 839634971
-7.11 -7.66 -1.66 13 6 839634973
-8.97 -9.67 -1.62 7 8 839634978
-11.76 -12.68 2.74 7 9 839634980
-12.38 -13.34 -1.59 24 10 839634982
-12.31 -13.27 -0.95 18 12 839634987
-12.55 -13.53 4.26 6 13 839634989
-5.14 -5.54 2.03 6 15 839634994
-4.31 -4.61 -1.69 4 0 839635014
-4.72 -5.05 -1.60 32 2 839635019
-11.98 -12.83 0.92 16 3 839635021
-7.20 -7.71 -1.67 12 6 839635028
-9.01 -9.65 -1.62 7 8 839635033
-12.39 -13.26 2.87 1 9 839635035
-12.46 -13.34 -1.60 30 10 839635037
-12.27 -13.14 -0.94 18 12 839635042
-12.66 -13.55 4.28 1 13 839635044
-12.47 -13.35 -0.32 1 14 839635047
-5.18 -5.54 2.03 8 15 839635049
-4.33 -4.60 -1.69 4 0 839635070
-4.71 -5.01 -1.59 23 2 839635074
-12.01 -12.78 0.92 12 3 839635077
-11.58 -12.31 1.48 9 5 839635081
-7.18 -7.64 -1.66 10 6 839635084
-9.05 -9.63 -1.62 7 8 839635088
-12.43 -13.22 2.87 3 9 839635090
-12.47 -13.26 -1.59 19 10 839635093
-12.26 -13.04 -0.94 7 12 839635097
-5.64 -5.99 1.90 16 13 839635100
-12.79 -13.60 -0.33 1 14 839635102
-5.05 -5.37 1.97 15 15 839635104
-4.34 -4.58 -1.69 4 0 839635125
-4.72 -4.98 -1.58 28 2 839635130
-11.57 -12.22 1.47 18 5 839635137
-7.21 -7.61 -1.66 11 6 839635139
-9.10 -9.61 -1.62 7 8 839635143
-12.59 -13.30 -1.60 15 10 839635148
-5.16 -5.45 1.46 4 11 839635150
-12.43 -13.12 -0.95 21 12 839635153
-4.98 -5.25 1.67 8 13 839635155
-12.47 -13.16 -0.32 3 14 839635157
-5.03 -5.31 1.96 7 15 839635160
-4.35 -4.56 -1.69 6 0 839635180
-4.75 -4.97 -1.59 28 2 839635185
-10.99 -11.52 0.83 1 3 839635187
-11.60 -12.16 1.47 11 5 839635192
-7.29 -7.64 -1.67 15 6 839635194
-11.92 -12.50 2.12 3 7 839635196
-9.15 -9.59 -1.63 7 8 839635199
-12.55 -13.15 -1.59 20 10 839635203
-5.62 -5.89 1.58 14 11 839635206
-12.43 -13.03 -0.94 10 12 839635208
-12.87 -13.49 -0.33 1 14 839635213
-5.02 -5.27 1.95 4 15 839635215
-4.37 -4.55 -1.69 8 0 839635236
-4.78 -4.97 -1.59 24 2 839635240
-12.67 -13.19 0.96 2 3 839635242
-7.29 -7.59 -1.67 10 6 839635249
-11.92 -12.41 2.11 32 7 839635252
-9.19 -9.57 -1.63 7 8 839635254
-12.72 -13.24 -1.61 28 10 839635259
-5.68 -5.92 1.59 14 11 839635261
-12.58 -13.10 -0.95 18 12 839635263
-11.22 -11.68 3.74 0 13 839635266
-12.93 -13.46 -0.33 3 14 839635268
-5.03 -5.23 1.94 13 15 839635270
-4.39 -4.54 -1.69 8 0 839635291
-4.79 -4.95 -1.59 16 2 839635295
-11.98 -12.39 1.51 1 5 839635302
-7.31 -7.56 -1.67 10 6 839635305
-11.93 -12.34 2.11 25 7 839635307
-9.23 -9.55 -1.63 7 8 839635309
-13.54 -14.01 3.09 1 9 839635312
-12.79 -13.23 -1.61 19 10 839635314
-5.67 -5.86 1.58 5 11 839635316
-12.72 -13.16 -0.96 18 12 839635319
-5.76 -5.96 1.91 5 13 839635321
-12.91 -13.35 -0.32 3 14 839635323
-5.06 -5.23 1.95 7 15 839635325
-4.41 -4.53 -1.69 4 0 839635346
-4.82 -4.95 -1.60 8 2 839635351
-12.63 -12.97 0.95 2 3 839635353
-11.88 -12.20 1.49 6 5 839635358
-7.32 -7.51 -1.66 10 6 839635360
-9.27 -9.52 -1.63 7 8 839635365
-13.60 -13.97 3.09 5 9 839635367
-12.72 -13.06 -1.59 22 10 839635369
-12.12 -12.44 -0.91 10 12 839635374
-5.77 -5.93 1.91 5 13 839635376
-12.94 -13.28 -0.32 3 14 839635378
-5.04 -5.17 1.93 5 15 839635381
-4.43 -4.52 -1.70 3 0 839635401
-4.85 -4.94 -1.60 6 2 839635406
-12.67 -12.92 0.95 4 3 839635408
-11.99 -12.23 1.50 3 5 839635413
-7.35 -7.49 -1.66 10 6 839635415
-12.05 -12.29 2.11 3 7 839635418
-9.31 -9.49 -1.63 7 8 839635420
-11.61 -11.84 2.63 1 9 839635422
-12.19 -12.43 -1.52 8 10 839635425
-5.70 -5.82 1.58 64 11 839635427
-12.02 -12.26 -0.90 14 12 839635429
-12.01 -12.25 -0.30 2 14 839635434
-5.06 -5.16 1.94 0 15 839635436
-4.43 -4.49 -1.69 8 0 839635457
-4.86 -4.92 -1.60 7 2 839635461
-11.27 -11.41 0.84 1 3 839635464
-12.03 -12.18 1.50 3 5 839635468
-7.40 -7.49 -1.67 6 6 839635471
-13.44 -13.61 2.35 13 7 839635473
-9.36 -9.48 -1.64 7 8 839635475
-12.22 -12.37 -1.52 10 10 839635480
-5.79 -5.86 1.60 57 11 839635482
-12.04 -12.20 -0.90 21 12 839635484
-13.40 -13.57 4.40 2 13 839635487
-12.15 -12.30 -0.30 2 14 839635489
-12.11 -12.26 4.62 2 15 839635491
-4.45 -4.48 -1.69 8 0 839635512
-4.88 -4.91 -1.60 8 2 839635517
-11.33 -11.39 0.84 3 3 839635519
-7.41 -7.45 -1.66 3 6 839635526
-12.05 -12.12 2.10 6 7 839635528
-9.40 -9.46 -1.64 7 8 839635530
-11.09 -11.15 2.49 1 9 839635533
-12.28 -12.35 -1.52 10 10 839635535
-12.09 -12.16 -0.90 19 12 839635540
-13.39 -13.47 4.39 2 13 839635542
-12.03 -12.10 -0.30 4 14 839635544
-5.37 -5.40 2.04 7 15 839635547
-4.48 -4.47 -1.70 8 0 839635567
-23.99 -23.96 0.59 7 1 839635570
-4.89 -4.88 -1.60 11 2 839635572
-11.55 -11.53 0.86 1 3 839635574
-7.39 -7.38 -1.65 2 6 839635581
-12.18 -12.16 2.11 6 7 839635583
-9.44 -9.43 -1.64 7 8 839635586
-11.75 -11.74 2.63 6 9 839635588
-12.23 -12.22 -1.51 11 10 839635590
-11.98 -11.96 -0.89 19 12 839635595
-12.54 -12.52 4.09 3 13 839635597
-12.14 -12.12 -0.30 2 14 839635600
-5.41 -5.41 2.05 7 15 839635602
-4.50 -4.46 -1.70 8 0 839635623
-4.91 -4.87 -1.60 7 2 839635627
-24.62 -24.42 1.82 11 3 839635630
-11.82 -11.72 1.46 2 5 839635634
-0.73 -0.72 -0.16 2 6 839635636
-9.48 -9.40 -1.64 7 8 839635641
-12.26 -12.16 -1.51 8 10 839635646
