X Y Z Reflectivity LaserID Timestamp 
4.40 -22.39 6.11 5 15 658829007
1.31 -6.79 -1.85 62 0 658829028
1.55 -8.01 -1.88 34 2 658829033
2.04 -10.55 0.56 5 3 658829035
1.91 -9.90 -1.96 20 4 658829037
2.10 -10.88 0.97 42 5 658829040
2.28 -11.81 -1.91 19 6 658829042
4.31 -22.33 2.79 66 7 658829044
4.31 -22.35 3.61 40 9 658829049
2.06 -10.66 -0.95 7 10 658829051
4.31 -22.35 4.43 41 11 658829053
4.32 -22.39 5.26 31 13 658829058
2.08 -10.78 -0.19 11 14 658829060
4.32 -22.40 6.11 11 15 658829063
1.12 -5.88 -1.60 58 0 658829083
1.12 -5.89 -1.38 19 2 658829088
2.22 -11.67 0.62 4 3 658829090
1.88 -9.90 -1.96 25 4 658829093
4.23 -22.30 1.99 13 5 658829095
2.25 -11.85 -1.91 24 6 658829097
4.24 -22.33 2.79 66 7 658829100
2.20 -11.60 -1.45 18 8 658829102
4.24 -22.34 3.60 37 9 658829104
4.24 -22.35 4.42 41 11 658829109
2.08 -10.94 -0.58 5 12 658829111
4.25 -22.38 5.26 31 13 658829113
2.08 -10.94 -0.19 23 14 658829116
4.25 -22.39 6.11 16 15 658829118
1.09 -5.86 -1.60 94 0 658829139
2.05 -11.01 0.20 4 1 658829141
1.09 -5.88 -1.38 86 2 658829143
2.05 -11.01 0.59 6 3 658829146
2.06 -11.09 0.99 8 5 658829150
2.24 -12.04 -1.94 10 6 658829153
4.15 -22.33 2.79 61 7 658829155
2.14 -11.48 -1.43 8 8 658829157
4.16 -22.35 3.60 37 9 658829159
1.98 -10.64 -0.95 4 10 658829162
4.16 -22.35 4.42 41 11 658829164
4.17 -22.39 5.26 29 13 658829169
4.16 -22.38 6.10 16 15 658829173
1.07 -5.87 -1.60 113 0 658829194
1.07 -5.88 -1.38 114 2 658829199
2.02 -11.09 0.59 10 3 658829201
1.07 -5.87 -1.16 4 4 658829203
2.05 -11.23 1.00 28 5 658829206
1.07 -5.87 -0.94 56 6 658829208
4.07 -22.29 2.78 46 7 658829210
2.10 -11.52 -1.44 3 8 658829212
4.08 -22.35 3.60 37 9 658829215
4.08 -22.34 4.41 41 11 658829219
2.02 -11.05 -0.59 6 12 658829222
4.09 -22.39 5.25 30 13 658829224
4.09 -22.37 6.09 22 15 658829229
1.05 -5.88 -1.60 66 0 658829249
2.01 -11.25 0.20 10 1 658829252
1.05 -5.86 -1.38 75 2 658829254
1.99 -11.12 0.59 22 3 658829256
1.05 -5.87 -1.16 3 4 658829259
2.00 -11.18 0.99 14 5 658829261
1.05 -5.86 -0.94 94 6 658829263
3.99 -22.28 2.78 46 7 658829265
1.95 -10.91 -1.36 5 8 658829268
3.99 -22.33 3.59 34 9 658829270
1.99 -11.12 -0.99 5 10 658829272
4.00 -22.35 4.41 41 11 658829275
1.91 -10.69 -0.57 8 12 658829277
4.00 -22.38 5.25 28 13 658829279
1.97 -11.01 -0.20 31 14 658829282
4.00 -22.38 6.09 22 15 658829284
1.04 -5.91 -1.61 42 0 658829305
1.93 -10.99 0.19 22 1 658829307
1.04 -5.90 -1.38 47 2 658829309
1.94 -11.07 0.59 7 3 658829311
1.04 -5.91 -1.17 9 4 658829314
1.99 -11.37 1.01 10 5 658829316
1.03 -5.88 -0.95 100 6 658829318
3.91 -22.28 2.78 46 7 658829321
2.15 -12.23 -1.53 4 8 658829323
3.92 -22.32 3.59 37 9 658829325
1.89 -10.79 -0.96 7 10 658829328
3.92 -22.35 4.41 41 11 658829330
3.92 -22.37 5.24 28 13 658829334
1.92 -10.92 -0.19 11 14 658829337
3.93 -22.38 6.09 22 15 658829339
1.02 -5.95 -1.62 9 0 658829360
1.88 -10.97 0.19 22 1 658829362
1.02 -5.95 -1.39 32 2 658829364
1.92 -11.17 0.59 34 3 658829367
3.83 -22.34 1.98 22 5 658829371
1.01 -5.91 -0.95 74 6 658829374
3.83 -22.28 2.78 45 7 658829376
3.20 -18.62 -2.32 2 8 658829378
3.83 -22.31 3.59 31 9 658829381
3.84 -22.35 4.41 40 11 658829385
1.83 -10.66 -0.57 12 12 658829387
3.84 -22.38 5.24 28 13 658829390
1.89 -10.99 -0.19 6 14 658829392
3.84 -22.38 6.08 26 15 658829394
1.15 -6.88 -1.87 34 0 658829415
1.85 -11.00 0.19 9 1 658829417
1.35 -8.05 -1.89 40 2 658829420
1.93 -11.48 0.61 8 3 658829422
1.68 -10.00 -1.97 4 4 658829424
3.74 -22.30 1.98 27 5 658829427
1.00 -5.95 -0.96 68 6 658829429
3.74 -22.30 2.78 45 7 658829431
3.75 -22.32 3.58 37 9 658829436
1.81 -10.80 -0.96 36 10 658829438
3.75 -22.35 4.41 40 11 658829440
1.81 -10.78 -0.57 6 12 658829443
3.76 -22.38 5.24 26 13 658829445
1.82 -10.83 -0.19 6 14 658829447
3.76 -22.37 6.08 26 15 658829450
1.12 -6.84 -1.86 40 0 658829470
1.84 -11.20 0.20 22 1 658829473
1.33 -8.08 -1.89 34 2 658829475
1.92 -11.67 0.62 6 3 658829477
1.64 -10.00 -1.97 14 4 658829480
3.66 -22.32 1.98 24 5 658829482
1.93 -11.76 -1.89 8 6 658829484
3.66 -22.30 2.77 45 7 658829487
1.90 -11.57 -1.44 16 8 658829489
3.66 -22.32 3.58 34 9 658829491
1.80 -10.99 -0.97 28 10 658829493
3.67 -22.35 4.40 40 11 658829496
1.75 -10.69 -0.57 4 12 658829498
3.67 -22.38 5.24 28 13 658829500
1.83 -11.15 -0.20 16 14 658829503
3.67 -22.37 6.07 26 15 658829505
1.10 -6.82 -1.85 44 0 658829526
1.78 -11.08 0.20 4 1 658829528
1.30 -8.07 -1.89 45 2 658829530
1.78 -11.06 0.59 14 3 658829533
1.62 -10.09 -1.99 14 4 658829535
1.74 -10.80 0.96 13 5 658829537
1.86 -11.55 -1.85 15 6 658829540
3.59 -22.29 2.77 50 7 658829542
1.79 -11.14 -1.39 2 8 658829544
3.59 -22.32 3.58 31 9 658829546
1.76 -10.95 -0.97 10 10 658829549
3.60 -22.34 4.40 40 11 658829551
3.60 -22.38 5.23 28 13 658829556
1.76 -10.96 -0.19 12 14 658829558
3.60 -22.37 6.07 26 15 658829560
1.07 -6.81 -1.85 46 0 658829581
1.26 -8.04 -1.88 60 2 658829586
1.78 -11.31 0.60 14 3 658829588
1.59 -10.08 -1.98 16 4 658829590
1.77 -11.23 0.99 19 5 658829593
1.74 -11.08 -1.78 15 6 658829595
3.51 -22.29 2.77 45 7 658829597
1.76 -11.17 -1.39 6 8 658829599
3.52 -22.35 3.58 43 9 658829602
3.52 -22.35 4.40 40 11 658829606
1.79 -11.41 -0.61 108 12 658829609
3.52 -22.38 5.23 30 13 658829611
1.76 -11.19 -0.20 5 14 658829613
3.52 -22.38 6.07 26 15 658829616
1.05 -6.81 -1.85 32 0 658829636
1.73 -11.27 0.20 71 1 658829639
1.24 -8.08 -1.89 44 2 658829641
1.78 -11.61 0.62 9 3 658829643
1.55 -10.06 -1.98 18 4 658829645
1.63 -10.64 0.94 4 5 658829648
1.69 -11.01 -1.76 6 6 658829650
3.42 -22.30 2.77 45 7 658829652
1.71 -11.14 -1.38 8 8 658829655
3.43 -22.34 3.58 43 9 658829657
1.64 -10.71 -0.95 7 10 658829659
3.43 -22.35 4.40 40 11 658829662
1.65 -10.73 -0.57 12 12 658829664
3.44 -22.38 5.23 30 13 658829666
3.44 -22.38 6.07 26 15 658829671
1.02 -6.78 -1.84 38 0 658829692
1.71 -11.41 0.20 6 1 658829694
1.21 -8.08 -1.89 39 2 658829696
1.65 -11.03 0.58 8 3 658829698
1.50 -10.03 -1.97 21 4 658829701
1.61 -10.76 0.95 5 5 658829703
1.67 -11.13 -1.78 15 6 658829705
3.34 -22.29 2.77 40 7 658829708
1.78 -11.91 -1.48 35 8 658829710
3.34 -22.31 3.57 25 9 658829712
1.68 -11.23 -0.99 18 10 658829715
3.35 -22.35 4.39 40 11 658829717
1.66 -11.10 -0.59 22 12 658829719
3.35 -22.39 5.23 30 13 658829722
1.78 -11.85 -0.21 15 14 658829724
3.35 -22.37 6.06 26 15 658829726
1.00 -6.84 -1.85 38 0 658829747
1.65 -11.26 0.20 8 1 658829749
1.20 -8.18 -1.91 44 2 658829751
1.59 -10.86 0.58 12 3 658829754
1.48 -10.06 -1.98 23 4 658829756
1.56 -10.64 0.94 4 5 658829758
1.64 -11.19 -1.79 4 6 658829761
3.28 -22.33 2.77 45 7 658829763
1.82 -12.43 -1.54 3 8 658829765
3.28 -22.32 3.57 25 9 658829768
3.28 -22.34 4.39 40 11 658829772
1.66 -11.33 -0.60 5 12 658829775
3.29 -22.39 5.22 30 13 658829777
1.66 -11.31 -0.20 17 14 658829779
3.28 -22.37 6.06 26 15 658829781
0.98 -6.88 -1.86 58 0 658829802
1.50 -10.49 0.18 2 1 658829804
1.18 -8.25 -1.92 52 2 658829807
1.67 -11.69 0.62 5 3 658829809
1.44 -10.09 -1.98 20 4 658829811
3.19 -22.32 2.77 65 7 658829818
1.67 -11.68 -1.45 15 8 658829821
3.19 -22.32 3.57 28 9 658829823
1.55 -10.84 -0.96 13 10 658829825
3.20 -22.34 4.39 40 11 658829828
1.64 -11.45 -0.61 44 12 658829830
3.20 -22.39 5.22 30 13 658829832
1.61 -11.27 -0.20 4 14 658829834
3.20 -22.37 6.06 26 15 658829837
0.96 -6.89 -1.86 62 0 658829857
1.15 -8.25 -1.92 45 2 658829862
1.51 -10.81 0.57 3 3 658829864
1.41 -10.10 -1.98 20 4 658829867
1.62 -11.65 1.03 6 5 658829869
1.53 -10.99 -1.76 9 6 658829871
3.11 -22.32 2.77 65 7 658829874
1.59 -11.41 -1.41 12 8 658829876
3.11 -22.32 3.57 28 9 658829878
3.12 -22.35 4.39 40 11 658829883
1.73 -12.37 -0.65 18 12 658829885
3.12 -22.38 5.22 30 13 658829887
3.12 -22.36 6.05 32 15 658829892
0.93 -6.87 -1.86 66 0 658829913
1.50 -11.06 0.19 22 1 658829915
1.12 -8.24 -1.92 32 2 658829917
1.36 -10.04 -1.97 19 4 658829922
1.53 -11.25 0.99 7 5 658829924
1.56 -11.47 -1.83 31 6 658829927
3.03 -22.33 2.77 80 7 658829929
1.65 -12.15 -1.51 15 8 658829931
3.03 -22.31 3.57 31 9 658829933
3.03 -22.35 4.38 40 11 658829938
1.68 -12.37 -0.65 20 12 658829940
3.04 -22.38 5.21 30 13 658829943
3.04 -22.37 6.05 32 15 658829947
0.91 -6.86 -1.86 79 0 658829968
1.44 -10.85 0.19 7 1 658829970
1.09 -8.21 -1.91 32 2 658829973
1.33 -10.04 -1.97 22 4 658829977
2.95 -22.28 1.97 19 5 658829980
1.49 -11.26 -1.80 20 6 658829982
2.96 -22.34 2.77 75 7 658829984
1.52 -11.46 -1.42 8 8 658829986
2.96 -22.31 3.56 28 9 658829989
1.74 -13.11 -1.16 2 10 658829991
2.96 -22.35 4.38 40 11 658829993
1.47 -11.06 -0.58 13 12 658829996
2.97 -22.38 5.21 30 13 658829998
1.45 -10.91 -0.19 14 14 658830000
2.96 -22.36 6.04 32 15 658830003
0.89 -6.87 -1.86 79 0 658830023
1.06 -8.21 -1.91 46 2 658830028
1.29 -10.05 -1.97 16 4 658830033
1.45 -11.30 1.00 9 5 658830035
1.48 -11.49 -1.83 12 6 658830037
2.88 -22.33 2.76 85 7 658830039
1.50 -11.62 -1.44 5 8 658830042
2.88 -22.34 3.57 37 9 658830044
1.44 -11.16 -0.98 2 10 658830046
2.88 -22.34 4.38 40 11 658830049
1.35 -10.47 -0.55 3 12 658830051
2.88 -22.38 5.21 30 13 658830053
1.42 -10.99 -0.19 13 14 658830056
2.88 -22.35 6.04 32 15 658830058
0.86 -6.89 -1.86 79 0 658830079
1.33 -10.64 0.19 3 1 658830081
1.03 -8.19 -1.91 37 2 658830083
1.27 -10.11 -1.98 19 4 658830088
2.79 -22.29 1.97 24 5 658830090
1.42 -11.34 -1.81 25 6 658830092
2.80 -22.32 2.76 75 7 658830095
2.80 -22.34 3.57 37 9 658830099
2.80 -22.35 4.38 40 11 658830104
2.80 -22.38 5.21 30 13 658830109
1.37 -10.96 -0.19 12 14 658830111
2.80 -22.37 6.04 32 15 658830113
0.84 -6.89 -1.86 69 0 658830134
0.99 -8.18 -1.90 45 2 658830139
1.37 -11.31 0.60 30 3 658830141
1.24 -10.20 -2.00 22 4 658830143
1.39 -11.40 1.00 7 5 658830145
1.39 -11.46 -1.83 4 6 658830148
2.71 -22.32 2.76 75 7 658830150
1.44 -11.84 -1.46 15 8 658830152
2.72 -22.35 3.57 40 9 658830155
1.31 -10.74 -0.95 6 10 658830157
2.72 -22.35 4.38 40 11 658830159
1.34 -11.01 -0.58 22 12 658830162
2.72 -22.37 5.20 30 13 658830164
2.71 -22.29 -0.39 23 14 658830166
2.72 -22.37 6.04 32 15 658830169
0.82 -6.90 -1.86 63 0 658830189
1.31 -11.09 0.19 6 1 658830192
0.97 -8.17 -1.90 46 2 658830194
1.42 -12.03 0.63 5 3 658830196
1.21 -10.18 -1.99 20 4 658830198
2.64 -22.32 1.97 24 5 658830201
1.28 -10.85 -1.73 4 6 658830203
2.64 -22.32 2.76 75 7 658830205
2.64 -22.34 3.56 41 9 658830210
1.29 -10.92 -0.96 14 10 658830212
2.65 -22.35 4.38 39 11 658830215
1.28 -10.79 -0.57 3 12 658830217
2.65 -22.37 5.20 30 13 658830219
2.65 -22.37 6.04 32 15 658830224
0.79 -6.85 -1.85 38 0 658830245
1.22 -10.63 0.19 5 1 658830247
0.94 -8.19 -1.90 32 2 658830249
1.28 -11.16 0.59 22 3 658830251
1.16 -10.16 -1.99 16 4 658830254
2.56 -22.31 1.96 27 5 658830256
1.27 -11.07 -1.77 9 6 658830258
2.56 -22.33 2.76 75 7 658830261
1.33 -11.57 -1.43 3 8 658830263
2.56 -22.34 3.56 41 9 658830265
1.27 -11.10 -0.98 18 10 658830268
2.56 -22.35 4.37 39 11 658830270
2.57 -22.38 5.20 30 13 658830274
1.25 -10.88 -0.19 21 14 658830277
2.56 -22.37 6.03 32 15 658830279
0.76 -6.85 -1.85 37 0 658830300
0.92 -8.22 -1.91 32 2 658830304
1.29 -11.57 0.61 7 3 658830307
1.13 -10.14 -1.98 14 4 658830309
2.48 -22.30 1.96 19 5 658830311
1.23 -11.06 -1.76 6 6 658830314
2.48 -22.33 2.76 75 7 658830316
1.28 -11.50 -1.42 15 8 658830318
2.48 -22.32 3.56 30 9 658830321
2.49 -22.35 4.37 39 11 658830325
1.24 -11.14 -0.59 48 12 658830327
2.49 -22.38 5.20 30 13 658830330
1.23 -11.09 -0.19 24 14 658830332
2.49 -22.37 6.03 32 15 658830334
0.74 -6.88 -1.85 41 0 658830355
1.17 -10.87 0.19 2 1 658830357
0.89 -8.29 -1.93 23 2 658830360
1.19 -11.03 0.58 23 3 658830362
1.10 -10.20 -1.99 21 4 658830364
1.23 -11.45 1.01 11 5 658830367
1.23 -11.47 -1.83 14 6 658830369
2.40 -22.30 2.75 55 7 658830371
1.22 -11.33 -1.40 8 8 658830374
2.40 -22.33 3.56 30 9 658830376
2.40 -22.32 4.36 34 11 658830380
1.27 -11.77 -0.62 40 12 658830383
2.41 -22.37 5.20 30 13 658830385
1.18 -10.99 -0.19 14 14 658830387
2.41 -22.37 6.03 32 15 658830390
0.72 -6.87 -1.85 32 0 658830410
1.13 -10.82 0.19 14 1 658830413
0.87 -8.30 -1.93 25 2 658830415
1.17 -11.21 0.59 5 3 658830417
1.06 -10.20 -1.99 21 4 658830420
1.21 -11.59 1.02 10 5 658830422
1.20 -11.51 -1.83 9 6 658830424
2.33 -22.29 2.75 50 7 658830427
1.19 -11.42 -1.41 3 8 658830429
2.33 -22.33 3.56 30 9 658830431
1.17 -11.16 -0.98 11 10 658830433
2.33 -22.31 4.36 29 11 658830436
1.12 -10.72 -0.57 5 12 658830438
2.33 -22.36 5.19 30 13 658830440
1.17 -11.25 -0.20 6 14 658830443
2.34 -22.37 6.03 32 15 658830445
0.69 -6.89 -1.86 31 0 658830466
0.84 -8.34 -1.94 11 2 658830470
1.08 -10.72 0.56 1 3 658830473
1.03 -10.23 -2.00 10 4 658830475
2.25 -22.32 1.96 18 5 658830477
1.17 -11.59 -1.85 5 6 658830480
2.24 -22.29 2.75 48 7 658830482
1.12 -11.10 -1.37 8 8 658830484
2.25 -22.32 3.55 33 9 658830486
1.06 -10.55 -0.93 3 10 658830489
2.25 -22.33 4.36 29 11 658830491
1.10 -10.88 -0.57 18 12 658830493
2.25 -22.37 5.19 28 13 658830496
1.08 -10.74 -0.19 6 14 658830498
2.25 -22.38 6.03 32 15 658830500
0.67 -6.89 -1.85 17 0 658830521
1.09 -11.15 0.20 8 1 658830523
0.81 -8.37 -1.94 6 2 658830526
1.00 -10.23 -2.00 9 4 658830530
2.17 -22.27 1.96 21 5 658830533
1.18 -12.09 -1.92 7 6 658830535
2.17 -22.29 2.75 53 7 658830537
1.04 -10.72 -1.32 2 8 658830539
2.17 -22.32 3.55 30 9 658830542
1.06 -10.85 -0.95 9 10 658830544
2.17 -22.33 4.36 29 11 658830546
1.05 -10.75 -0.57 8 12 658830549
2.18 -22.37 5.19 28 13 658830551
1.04 -10.72 -0.19 3 14 658830553
2.18 -22.37 6.02 31 15 658830556
0.64 -6.85 -1.84 8 0 658830576
1.02 -10.92 0.19 43 1 658830579
0.79 -8.41 -1.95 5 2 658830581
1.12 -12.01 0.63 30 3 658830583
0.96 -10.25 -2.00 6 4 658830586
1.08 -11.55 1.01 6 5 658830588
1.12 -11.99 -1.91 6 6 658830590
2.09 -22.29 2.75 53 7 658830592
1.01 -10.80 -1.33 1 8 658830595
2.09 -22.32 3.55 30 9 658830597
1.02 -10.87 -0.96 14 10 658830599
2.09 -22.32 4.36 29 11 658830602
2.10 -22.37 5.19 28 13 658830606
1.02 -10.85 -0.19 6 14 658830609
2.09 -22.37 6.02 31 15 658830611
0.61 -6.81 -1.83 9 0 658830632
1.03 -11.37 0.20 11 1 658830634
0.75 -8.34 -1.93 4 2 658830636
1.04 -11.52 0.61 4 3 658830638
0.93 -10.26 -2.00 4 4 658830641
2.01 -22.29 1.96 18 5 658830643
2.01 -22.28 2.75 58 7 658830648
0.97 -10.76 -1.33 2 8 658830650
2.02 -22.33 3.55 33 9 658830652
0.99 -10.94 -0.96 13 10 658830655
2.02 -22.32 4.36 29 11 658830657
0.96 -10.68 -0.56 4 12 658830659
2.02 -22.38 5.19 30 13 658830661
1.04 -11.48 -0.20 6 14 658830664
2.02 -22.37 6.02 31 15 658830666
0.59 -6.83 -1.84 17 0 658830687
0.98 -11.32 0.20 6 1 658830689
0.73 -8.41 -1.95 3 2 658830691
1.03 -11.94 0.63 7 3 658830694
0.88 -10.21 -1.99 3 4 658830696
1.93 -22.28 1.96 21 5 658830698
0.98 -11.26 -1.79 7 6 658830701
1.93 -22.29 2.75 58 7 658830703
1.93 -22.32 3.55 27 9 658830708
0.95 -10.97 -0.96 37 10 658830710
1.93 -22.34 4.36 34 11 658830712
1.94 -22.37 5.18 30 13 658830717
0.98 -11.31 -0.20 19 14 658830719
1.94 -22.37 6.02 31 15 658830721
0.57 -6.84 -1.84 11 0 658830742
0.91 -10.98 0.19 5 1 658830744
0.70 -8.42 -1.95 3 2 658830747
1.85 -22.29 1.96 18 5 658830754
0.98 -11.86 -1.89 8 6 658830756
1.85 -22.29 2.75 53 7 658830758
0.90 -10.83 -1.33 4 8 658830761
1.85 -22.35 3.55 41 9 658830763
0.97 -11.66 -1.02 36 10 658830765
1.86 -22.37 4.36 39 11 658830767
0.95 -11.46 -0.60 3 12 658830770
1.86 -22.38 5.18 30 13 658830772
1.86 -22.38 6.02 31 15 658830777
0.54 -6.87 -1.85 17 0 658830797
0.90 -11.39 0.60 5 3 658830804
1.77 -22.28 1.96 21 5 658830809
0.93 -11.77 -1.87 8 6 658830811
1.77 -22.30 2.75 53 7 658830814
0.79 -10.00 -1.23 3 8 658830816
1.77 -22.35 3.55 44 9 658830818
0.92 -11.59 -1.02 30 10 658830820
1.77 -22.33 4.35 29 11 658830823
0.85 -10.69 -0.56 4 12 658830825
1.77 -22.38 5.18 30 13 658830827
0.87 -11.00 -0.19 13 14 658830830
1.77 -22.36 6.01 31 15 658830832
0.53 -6.90 -1.85 21 0 658830853
0.85 -11.15 0.20 6 1 658830855
0.84 -11.03 0.97 12 5 658830864
0.90 -11.76 -1.87 8 6 658830867
1.70 -22.33 2.75 73 7 658830869
0.77 -10.07 -1.24 1 8 658830871
1.71 -22.36 3.55 44 9 658830873
0.92 -12.02 -1.05 9 10 658830876
1.70 -22.31 4.35 29 11 658830878
0.87 -11.43 -0.60 15 12 658830880
1.71 -22.39 5.18 32 13 658830883
0.82 -10.78 -0.19 3 14 658830885
1.70 -22.36 6.01 31 15 658830887
0.50 -6.94 -1.86 11 0 658830908
0.82 -11.23 0.59 17 3 658830915
0.80 -11.09 0.97 7 5 658830920
0.85 -11.65 -1.85 7 6 658830922
1.62 -22.32 2.75 73 7 658830924
0.73 -10.06 -1.24 3 8 658830926
1.62 -22.36 3.55 44 9 658830929
0.85 -11.66 -1.02 56 10 658830931
1.62 -22.32 4.35 29 11 658830933
1.62 -22.39 5.18 32 13 658830938
1.62 -22.37 6.01 31 15 658830943
0.48 -6.97 -1.87 11 0 658830963
0.76 -10.92 0.19 8 1 658830966
0.78 -11.21 0.59 7 3 658830970
0.71 -10.33 -2.01 5 4 658830972
0.80 -11.57 1.02 7 5 658830975
0.78 -11.25 -1.79 7 6 658830977
1.55 -22.33 2.75 73 7 658830979
0.75 -10.86 -1.34 16 8 658830982
1.55 -22.36 3.55 44 9 658830984
1.55 -22.32 4.35 29 11 658830989
0.83 -11.93 -0.63 23 12 658830991
1.55 -22.38 5.18 32 13 658830993
0.78 -11.33 -0.20 4 14 658830996
1.55 -22.37 6.01 36 15 658830998
0.46 -6.96 -1.87 7 0 658831019
0.73 -11.12 0.19 26 1 658831021
0.73 -11.13 0.58 27 3 658831025
0.73 -11.19 0.98 6 5 658831030
0.74 -11.33 -1.80 6 6 658831032
1.46 -22.33 2.75 78 7 658831035
1.47 -22.36 3.55 44 9 658831039
0.78 -11.94 -1.05 16 10 658831042
1.46 -22.33 4.35 29 11 658831044
1.47 -22.38 5.18 34 13 658831049
1.47 -22.38 6.01 36 15 658831053
0.42 -6.85 -1.84 2 0 658831074
0.70 -11.22 0.20 8 1 658831076
0.68 -11.00 0.58 7 3 658831081
1.38 -22.32 1.96 18 5 658831085
1.39 -22.33 2.75 73 7 658831090
0.72 -11.60 -1.43 45 8 658831092
1.39 -22.36 3.55 44 9 658831095
1.39 -22.33 4.35 29 11 658831099
0.67 -10.73 -0.56 7 12 658831102
1.39 -22.39 5.18 32 13 658831104
0.68 -11.04 -0.19 25 14 658831106
1.39 -22.37 6.00 31 15 658831108
0.63 -10.85 0.19 4 1 658831131
1.30 -22.27 1.17 17 3 658831136
1.30 -22.31 1.95 23 5 658831141
0.68 -11.65 -1.85 5 6 658831143
1.30 -22.30 2.74 58 7 658831145
0.68 -11.64 -1.43 5 8 658831148
1.30 -22.36 3.55 41 9 658831150
1.30 -22.33 4.35 29 11 658831155
1.31 -22.39 5.18 32 13 658831159
1.31 -22.37 6.00 31 15 658831164
0.60 -10.79 0.57 10 3 658831191
1.23 -22.32 1.96 21 5 658831196
0.64 -11.62 -1.84 2 6 658831198
1.23 -22.29 2.74 58 7 658831201
0.64 -11.61 -1.43 24 8 658831203
1.23 -22.36 3.55 41 9 658831205
1.23 -22.35 4.35 39 11 658831210
0.60 -10.95 -0.57 48 12 658831212
1.24 -22.40 5.18 34 13 658831214
1.23 -22.37 6.00 31 15 658831219
0.56 -10.89 0.19 31 1 658831242
0.55 -10.74 0.56 9 3 658831247
1.15 -22.35 1.96 18 5 658831251
0.60 -11.74 -1.86 7 6 658831254
1.15 -22.29 2.74 58 7 658831256
0.57 -10.98 -1.35 9 8 658831258
1.15 -22.37 3.55 44 9 658831260
0.59 -11.52 -1.01 12 10 658831263
1.15 -22.35 4.35 39 11 658831265
1.15 -22.39 5.18 34 13 658831270
0.57 -11.07 -0.19 22 14 658831272
1.15 -22.37 6.00 31 15 658831274
0.54 -11.15 0.58 20 3 658831302
0.58 -11.98 1.05 7 5 658831307
0.54 -11.15 -1.77 2 6 658831309
1.08 -22.30 2.74 58 7 658831311
1.08 -22.34 3.54 33 9 658831316
1.07 -22.24 -1.95 21 10 658831318
1.08 -22.36 4.35 39 11 658831320
1.07 -22.25 -1.17 12 12 658831323
1.08 -22.39 5.17 32 13 658831325
0.55 -11.46 -0.20 47 14 658831327
1.08 -22.38 6.00 31 15 658831330
0.50 -11.14 0.19 19 1 658831353
0.99 -22.29 1.17 17 3 658831357
0.99 -22.31 1.95 18 5 658831362
0.51 -11.42 -1.81 10 6 658831364
0.99 -22.31 2.74 58 7 658831366
0.51 -11.40 -1.40 13 8 658831369
0.99 -22.32 3.54 27 9 658831371
0.44 -9.87 -0.86 10 10 658831373
1.00 -22.36 4.35 39 11 658831376
0.49 -11.00 -0.58 9 12 658831378
1.00 -22.39 5.17 34 13 658831380
0.48 -10.74 -0.19 5 14 658831383
1.00 -22.36 6.00 31 15 658831385
0.38 -9.15 0.16 3 1 658831408
0.48 -11.74 0.62 8 3 658831413
0.92 -22.30 1.95 18 5 658831417
0.92 -22.30 2.74 58 7 658831422
0.47 -11.39 -1.40 28 8 658831424
0.92 -22.33 3.54 27 9 658831426
0.41 -9.88 -0.86 3 10 658831429
0.92 -22.35 4.35 39 11 658831431
0.41 -9.85 -0.52 2 12 658831433
0.92 -22.40 5.18 36 13 658831436
0.92 -22.37 6.00 31 15 658831440
0.32 -8.46 -1.95 0 2 658831466
0.42 -11.19 0.59 7 3 658831468
0.42 -11.06 0.97 6 5 658831472
0.40 -10.77 -1.71 3 6 658831475
0.84 -22.29 2.74 53 7 658831477
0.44 -11.80 -1.45 7 8 658831479
0.84 -22.34 3.54 27 9 658831482
0.84 -22.36 4.35 39 11 658831486
0.37 -9.87 -0.52 3 12 658831489
0.84 -22.41 5.18 38 13 658831491
0.42 -11.14 -0.19 13 14 658831493
0.84 -22.37 6.00 31 15 658831496
0.38 -11.24 0.20 29 1 658831519
0.29 -8.46 -1.95 2 2 658831521
0.39 -11.41 0.60 16 3 658831523
0.35 -10.33 -2.01 4 4 658831525
0.39 -11.51 1.01 6 5 658831528
0.37 -10.79 -1.71 7 6 658831530
0.76 -22.30 2.74 53 7 658831532
0.37 -10.87 -1.34 1 8 658831535
0.76 -22.33 3.54 27 9 658831537
0.34 -9.91 -0.87 3 10 658831539
0.77 -22.36 4.35 39 11 658831542
0.34 -9.90 -0.52 3 12 658831544
0.77 -22.39 5.17 36 13 658831546
0.38 -11.13 -0.19 8 14 658831548
0.77 -22.38 6.00 31 15 658831551
0.35 -11.30 0.20 7 1 658831574
0.26 -8.52 -1.97 2 2 658831576
0.36 -11.85 0.62 5 3 658831578
0.68 -22.31 1.95 15 5 658831583
0.33 -10.91 -1.73 4 6 658831585
0.68 -22.31 2.74 58 7 658831588
0.33 -10.89 -1.34 15 8 658831590
0.68 -22.33 3.54 27 9 658831592
0.68 -22.36 4.35 39 11 658831597
0.30 -9.92 -0.52 6 12 658831599
0.68 -22.39 5.17 36 13 658831601
0.68 -22.37 6.00 31 15 658831606
0.23 -8.52 -1.97 1 2 658831631
0.31 -11.26 0.59 16 3 658831634
0.32 -11.52 1.01 4 5 658831638
0.31 -11.26 -1.78 23 6 658831641
0.61 -22.30 2.74 53 7 658831643
0.31 -11.23 -1.38 15 8 658831645
0.61 -22.33 3.54 24 9 658831648
0.61 -22.25 -1.95 18 10 658831650
0.61 -22.36 4.35 39 11 658831652
