X Y Z Reflectivity LaserID Timestamp 
-3.14 -20.68 1.83 2 5 581161066
-1.50 -9.86 -1.58 10 6 581161068
-3.13 -20.64 2.56 4 7 581161070
-2.82 -18.55 -2.30 8 8 581161073
-3.14 -20.66 3.31 2 9 581161075
-1.94 -12.80 -1.13 40 10 581161077
-3.13 -20.61 4.05 3 11 581161079
-1.87 -12.32 -0.65 3 12 581161082
-3.15 -20.78 -0.37 2 14 581161086
-4.06 -26.78 7.26 7 15 581161089
-3.22 -20.72 0.37 2 1 581161112
-3.22 -20.70 1.10 3 3 581161116
-1.31 -8.40 -1.65 16 4 581161119
-3.21 -20.68 1.83 2 5 581161121
-1.53 -9.87 -1.58 12 6 581161123
-3.21 -20.65 2.57 4 7 581161126
-2.88 -18.53 -2.30 8 8 581161128
-3.21 -20.66 3.31 2 9 581161130
-2.00 -12.89 -1.14 3 10 581161132
-3.20 -20.62 4.06 3 11 581161135
-1.91 -12.31 -0.65 40 12 581161137
-3.22 -20.76 -0.37 2 14 581161142
-4.17 -26.86 7.28 7 15 581161144
-3.29 -20.71 0.37 2 1 581161167
-3.29 -20.71 1.10 3 3 581161172
-1.33 -8.39 -1.65 16 4 581161174
-3.29 -20.71 1.83 2 5 581161176
-1.57 -9.87 -1.58 11 6 581161179
-3.28 -20.66 2.57 4 7 581161181
-2.95 -18.54 -2.30 8 8 581161183
-3.28 -20.66 3.31 2 9 581161185
-2.10 -13.22 -1.17 4 10 581161188
-3.28 -20.67 4.07 3 11 581161190
-1.97 -12.38 -0.66 9 12 581161192
-3.30 -20.77 -0.37 2 14 581161197
-4.28 -26.91 7.30 7 15 581161199
-3.37 -20.72 0.37 2 1 581161222
-3.37 -20.72 1.10 3 3 581161227
-1.36 -8.39 -1.65 15 4 581161229
-3.36 -20.71 1.84 2 5 581161232
-1.60 -9.86 -1.58 10 6 581161234
-3.36 -20.67 2.57 4 7 581161236
-3.01 -18.52 -2.30 8 8 581161238
-3.36 -20.67 3.32 2 9 581161241
-2.14 -13.20 -1.17 2 10 581161243
-3.36 -20.65 4.07 3 11 581161245
-2.01 -12.34 -0.66 10 12 581161248
-1.75 -10.79 -0.19 2 14 581161252
-4.38 -26.97 7.32 8 15 581161255
-3.43 -20.71 0.37 2 1 581161278
-3.44 -20.73 1.10 3 3 581161282
-1.39 -8.40 -1.65 15 4 581161284
-3.43 -20.72 1.84 2 5 581161287
-1.63 -9.85 -1.58 9 6 581161289
-3.43 -20.67 2.57 4 7 581161291
-2.35 -14.16 -1.76 5 8 581161294
-3.43 -20.68 3.32 2 9 581161296
-2.21 -13.33 -1.18 2 10 581161298
-3.42 -20.64 4.07 3 11 581161301
-1.80 -10.88 -0.19 5 14 581161308
-4.48 -27.02 7.34 8 15 581161310
-3.51 -20.73 0.37 2 1 581161333
-3.51 -20.73 1.10 3 3 581161337
-1.42 -8.40 -1.66 14 4 581161340
-3.51 -20.73 1.84 2 5 581161342
-1.67 -9.86 -1.58 9 6 581161344
-3.50 -20.67 2.57 4 7 581161347
-2.38 -14.08 -1.75 5 8 581161349
-3.50 -20.68 3.32 2 9 581161351
-1.86 -10.99 -0.98 9 10 581161354
-3.50 -20.67 4.07 3 11 581161356
-1.83 -10.82 -0.58 4 12 581161358
-1.81 -10.69 -0.19 4 14 581161363
-4.59 -27.10 7.36 8 15 581161365
-3.59 -20.74 0.37 15 1 581161388
-3.58 -20.72 1.10 13 3 581161393
-1.45 -8.39 -1.66 11 4 581161395
-3.58 -20.72 1.84 14 5 581161397
-1.71 -9.86 -1.58 8 6 581161400
-3.58 -20.70 2.58 28 7 581161402
-2.43 -14.02 -1.75 8 8 581161404
-3.58 -20.69 3.33 9 9 581161407
-1.89 -10.92 -0.97 24 10 581161409
-3.58 -20.68 4.08 3 11 581161411
-1.89 -10.91 -0.58 8 12 581161414
-1.86 -10.75 -0.19 12 14 581161418
-4.70 -27.15 7.38 8 15 581161420
-3.66 -20.76 0.37 27 1 581161443
-3.66 -20.72 1.10 30 3 581161448
-1.48 -8.39 -1.66 12 4 581161450
-3.66 -20.73 1.84 19 5 581161453
-1.74 -9.87 -1.59 9 6 581161455
-3.66 -20.71 2.58 41 7 581161457
-1.93 -10.91 -1.36 6 8 581161460
-3.65 -20.68 3.33 24 9 581161462
-3.68 -20.84 -1.85 13 10 581161464
-3.65 -20.68 4.08 23 11 581161467
-3.67 -20.81 -1.11 28 12 581161469
-3.67 -20.79 -0.37 21 14 581161473
-4.80 -27.20 7.40 8 15 581161476
-3.74 -20.77 0.37 18 1 581161499
-3.74 -20.74 1.10 30 3 581161503
-1.51 -8.39 -1.66 13 4 581161506
-3.73 -20.73 1.84 17 5 581161508
-1.78 -9.87 -1.59 11 6 581161510
-3.73 -20.73 2.59 28 7 581161513
-2.55 -14.17 -1.77 6 8 581161515
-3.73 -20.72 3.34 22 9 581161517
-3.75 -20.84 -1.85 9 10 581161520
-3.72 -20.68 4.08 27 11 581161522
-1.97 -10.91 -0.58 3 12 581161524
-3.75 -20.82 -0.37 10 14 581161529
-1.26 -6.99 1.90 8 15 581161531
-3.82 -20.77 0.37 22 1 581161554
-3.81 -20.76 1.11 24 3 581161559
-1.54 -8.39 -1.66 14 4 581161561
-3.81 -20.75 1.85 25 5 581161563
-1.81 -9.86 -1.59 12 6 581161566
-3.81 -20.75 2.59 28 7 581161568
-2.59 -14.09 -1.76 7 8 581161570
-3.81 -20.74 3.34 18 9 581161572
-3.80 -20.70 4.09 11 11 581161577
-3.83 -20.83 -1.11 17 12 581161579
-3.83 -20.83 -0.37 21 14 581161584
-3.89 -20.79 0.37 30 1 581161609
-3.89 -20.78 1.11 21 3 581161614
-1.57 -8.40 -1.66 12 4 581161616
-3.89 -20.78 1.85 19 5 581161619
-1.85 -9.86 -1.59 12 6 581161621
-3.89 -20.76 2.59 33 7 581161623
-2.05 -10.95 -1.37 15 8 581161625
-3.89 -20.76 3.34 18 9 581161628
-2.04 -10.90 -0.97 5 10 581161630
-3.88 -20.72 4.10 20 11 581161632
-2.06 -10.97 -0.59 7 12 581161635
-3.92 -20.93 4.92 1 13 581161637
-3.91 -20.85 -0.37 18 14 581161639
-5.13 -27.39 7.47 8 15 581161642
-3.97 -20.81 0.37 19 1 581161665
-3.97 -20.78 1.11 24 3 581161669
-1.60 -8.39 -1.66 12 4 581161672
-3.97 -20.80 1.85 17 5 581161674
-1.88 -9.86 -1.59 11 6 581161676
-3.97 -20.77 2.60 34 7 581161678
-2.06 -10.81 -1.35 8 8 581161681
-3.96 -20.76 3.35 19 9 581161683
-2.07 -10.86 -0.97 14 10 581161685
-3.96 -20.73 4.10 28 11 581161688
-2.07 -10.83 -0.58 2 12 581161690
-4.00 -20.94 4.92 3 13 581161692
-3.98 -20.86 -0.37 7 14 581161695
-1.36 -7.12 1.94 7 15 581161697
-4.05 -20.82 0.37 19 1 581161720
-4.05 -20.80 1.11 28 3 581161725
-1.63 -8.38 -1.66 12 4 581161727
-4.05 -20.80 1.85 20 5 581161729
-1.92 -9.87 -1.59 12 6 581161731
-4.04 -20.79 2.60 34 7 581161734
-4.04 -20.78 3.35 16 9 581161738
-2.33 -11.99 -1.07 5 10 581161741
-4.04 -20.74 4.11 16 11 581161743
-4.06 -20.87 -1.11 14 12 581161745
-4.08 -20.95 4.93 3 13 581161748
-2.34 -12.05 -0.21 4 14 581161750
-4.13 -20.84 0.37 19 1 581161775
-4.13 -20.81 1.11 24 3 581161780
-1.66 -8.38 -1.66 13 4 581161782
-4.12 -20.80 1.86 20 5 581161784
-1.95 -9.86 -1.59 12 6 581161787
-4.12 -20.80 2.60 38 7 581161789
-2.16 -10.89 -1.36 8 8 581161791
-4.12 -20.78 3.36 28 9 581161794
-2.13 -10.74 -0.96 15 10 581161796
-4.11 -20.75 4.11 20 11 581161798
-4.15 -20.94 -1.12 7 12 581161801
-4.15 -20.96 4.93 3 13 581161803
-4.14 -20.87 -0.37 13 14 581161805
-1.20 -6.03 1.65 11 15 581161808
-4.20 -20.85 0.37 16 1 581161831
-4.20 -20.83 1.11 21 3 581161835
-1.69 -8.39 -1.66 12 4 581161837
-4.20 -20.82 1.86 18 5 581161840
-1.99 -9.85 -1.59 13 6 581161842
-4.20 -20.81 2.61 38 7 581161844
-2.17 -10.77 -1.35 6 8 581161847
-4.19 -20.80 3.36 28 9 581161849
-2.13 -10.57 -0.94 3 10 581161851
-1.35 -6.70 1.33 9 11 581161854
-2.15 -10.64 -0.57 4 12 581161856
-4.23 -20.97 4.94 3 13 581161858
-4.22 -20.91 -0.37 8 14 581161860
-1.22 -6.04 1.65 12 15 581161863
-4.28 -20.85 0.37 19 1 581161886
-4.28 -20.84 1.12 21 3 581161890
-1.52 -7.41 -1.47 5 4 581161893
-4.28 -20.85 1.86 20 5 581161895
-2.02 -9.85 -1.59 15 6 581161897
-4.27 -20.82 2.61 38 7 581161900
-2.47 -12.03 -1.51 8 8 581161902
-4.27 -20.82 3.37 16 9 581161904
-2.20 -10.71 -0.96 11 10 581161907
-1.37 -6.68 1.32 14 11 581161909
-2.18 -10.63 -0.57 8 12 581161911
-4.31 -20.98 4.95 3 13 581161913
-4.29 -20.92 -0.37 13 14 581161916
-4.36 -20.88 0.37 19 1 581161941
-4.36 -20.85 1.12 29 3 581161946
-1.75 -8.39 -1.67 8 4 581161948
-4.36 -20.88 1.87 20 5 581161950
-2.06 -9.86 -1.60 15 6 581161953
-4.35 -20.84 2.61 38 7 581161955
-2.50 -11.98 -1.50 15 8 581161957
-4.36 -20.85 3.37 19 9 581161960
-4.38 -20.97 -1.87 19 10 581161962
-1.42 -6.78 1.35 31 11 581161964
-2.51 -12.00 -0.64 7 12 581161966
-4.39 -21.00 4.95 3 13 581161969
-4.37 -20.94 -0.37 13 14 581161971
-6.05 -28.97 7.93 27 15 581161973
-4.44 -20.91 0.37 16 1 581161996
-4.44 -20.87 1.12 25 3 581162001
-1.56 -7.36 -1.46 5 4 581162003
-4.44 -20.89 1.87 20 5 581162006
-2.10 -9.86 -1.60 14 6 581162008
-4.43 -20.85 2.62 29 7 581162010
-2.53 -11.92 -1.50 9 8 581162013
-4.43 -20.84 3.38 19 9 581162015
-4.47 -21.01 -1.88 11 10 581162017
-1.43 -6.73 1.34 5 11 581162019
-3.15 -14.80 -0.79 7 12 581162022
-4.47 -21.03 4.96 3 13 581162024
-4.45 -20.96 -0.37 8 14 581162026
-6.17 -29.02 7.95 27 15 581162029
-4.52 -20.92 0.37 20 1 581162052
-4.52 -20.89 1.12 29 3 581162056
-1.81 -8.38 -1.67 8 4 581162059
-4.52 -20.89 1.87 20 5 581162061
-2.13 -9.85 -1.60 12 6 581162063
-4.52 -20.89 2.62 35 7 581162066
-2.58 -11.92 -1.50 9 8 581162068
-4.51 -20.86 3.38 16 9 581162070
-2.60 -12.02 -1.08 15 10 581162072
-4.51 -20.84 4.15 12 11 581162075
-2.24 -10.36 -0.56 6 12 581162077
-4.55 -21.05 4.97 3 13 581162079
-4.53 -20.96 -0.37 11 14 581162082
-6.29 -29.09 7.98 27 15 581162084
-4.60 -20.92 0.37 20 1 581162107
-4.60 -20.91 1.12 29 3 581162112
-1.85 -8.39 -1.67 8 4 581162114
-4.60 -20.90 1.87 20 5 581162116
-2.16 -9.84 -1.60 13 6 581162119
-4.60 -20.90 2.63 35 7 581162121
-2.64 -12.02 -1.51 16 8 581162123
-4.59 -20.89 3.39 19 9 581162125
-2.65 -12.07 -1.08 10 10 581162128
-4.58 -20.85 4.15 20 11 581162130
-2.63 -11.94 -0.64 5 12 581162132
-4.63 -21.07 4.98 1 13 581162135
-4.61 -20.97 -0.37 14 14 581162137
-6.41 -29.16 8.00 27 15 581162139
-4.68 -20.93 0.37 17 1 581162162
-4.68 -20.92 1.12 26 3 581162167
-1.88 -8.39 -1.67 7 4 581162169
-4.68 -20.94 1.88 18 5 581162172
-2.20 -9.84 -1.60 13 6 581162174
-4.67 -20.90 2.63 26 7 581162176
-2.66 -11.89 -1.50 17 8 581162178
-4.67 -20.90 3.39 16 9 581162181
-2.65 -11.85 -1.06 45 10 581162183
-1.50 -6.69 1.33 6 11 581162185
-2.66 -11.91 -0.64 6 12 581162188
-4.72 -21.14 5.00 1 13 581162190
-4.70 -21.02 -0.38 8 14 581162192
-6.53 -29.23 8.03 28 15 581162195
-4.76 -20.96 0.38 17 1 581162218
-4.76 -20.93 1.12 26 3 581162222
-1.91 -8.39 -1.67 8 4 581162225
-4.76 -20.95 1.88 18 5 581162227
-2.23 -9.84 -1.60 13 6 581162229
-4.75 -20.93 2.64 35 7 581162231
-2.70 -11.89 -1.50 9 8 581162234
-4.76 -20.93 3.40 19 9 581162236
-2.69 -11.82 -1.06 8 10 581162238
-4.75 -20.89 4.16 16 11 581162241
-2.70 -11.89 -0.64 7 12 581162243
-1.39 -6.14 1.45 5 13 581162245
-2.69 -11.82 -0.21 3 14 581162248
-6.66 -29.30 8.05 28 15 581162250
-4.85 -20.99 0.38 17 1 581162274
-4.84 -20.96 1.13 26 3 581162278
-1.93 -8.37 -1.67 8 4 581162281
-4.84 -20.97 1.88 19 5 581162283
-2.27 -9.83 -1.60 13 6 581162285
-4.84 -20.96 2.64 35 7 581162288
-2.74 -11.87 -1.50 6 8 581162290
-4.83 -20.94 3.40 20 9 581162292
-2.79 -12.07 -1.08 10 10 581162295
-4.83 -20.91 4.17 21 11 581162297
-4.86 -21.04 -1.13 14 12 581162299
-1.41 -6.13 1.45 16 13 581162301
-4.85 -21.03 -0.38 14 14 581162304
-6.78 -29.38 8.08 28 15 581162306
-4.93 -21.01 0.38 22 1 581162329
-4.92 -20.98 1.13 15 3 581162334
-1.96 -8.37 -1.67 8 4 581162336
-4.92 -20.98 1.89 11 5 581162338
-2.31 -9.83 -1.60 12 6 581162341
-4.92 -20.96 2.64 26 7 581162343
-2.78 -11.87 -1.50 4 8 581162345
-4.91 -20.95 3.41 15 9 581162348
-2.83 -12.05 -1.08 5 10 581162350
-4.91 -20.92 4.18 17 11 581162352
-4.94 -21.07 -1.13 10 12 581162354
-4.94 -21.05 -0.38 11 14 581162359
-6.90 -29.43 8.10 19 15 581162361
-5.01 -21.02 0.38 17 1 581162384
-5.00 -21.00 1.13 23 3 581162389
-1.99 -8.37 -1.67 8 4 581162391
-5.00 -20.99 1.89 16 5 581162394
-2.34 -9.82 -1.60 11 6 581162396
-5.00 -20.99 2.65 36 7 581162398
-2.81 -11.78 -1.49 8 8 581162401
-4.99 -20.96 3.41 20 9 581162403
-5.02 -21.09 -1.90 20 10 581162405
-4.99 -20.94 4.18 21 11 581162407
-5.02 -21.08 -1.14 15 12 581162410
-5.02 -21.07 -0.38 14 14 581162414
-1.42 -5.97 1.65 11 15 581162417
-5.09 -21.03 0.38 20 1 581162440
-5.09 -21.02 1.13 23 3 581162444
-2.03 -8.37 -1.67 7 4 581162447
-5.09 -21.02 1.89 19 5 581162449
-2.37 -9.81 -1.60 12 6 581162451
-5.08 -21.00 2.65 31 7 581162454
-2.86 -11.82 -1.49 10 8 581162456
-5.08 -21.01 3.42 20 9 581162458
-5.11 -21.12 -1.90 10 10 581162460
-5.07 -20.95 4.19 21 11 581162463
-5.10 -21.08 -1.14 11 12 581162465
-1.50 -6.20 1.47 27 13 581162467
-5.10 -21.10 -0.38 12 14 581162470
-7.16 -29.58 8.16 28 15 581162472
-1.65 -6.71 0.12 34 1 581162495
-5.17 -21.05 1.14 15 3 581162500
-1.65 -6.74 -1.35 13 4 581162502
-5.17 -21.05 1.90 14 5 581162504
-1.66 -6.76 -1.10 42 6 581162507
-5.16 -21.02 2.66 22 7 581162509
-1.66 -6.75 -0.85 24 8 581162511
-5.16 -21.00 3.43 15 9 581162513
-1.66 -6.75 -0.61 25 10 581162516
-5.15 -20.96 4.20 17 11 581162518
-1.65 -6.73 -0.36 30 12 581162520
-7.28 -29.66 8.18 28 15 581162527
-1.67 -6.70 0.12 66 1 581162550
-5.25 -21.06 1.14 27 3 581162555
-1.68 -6.73 -1.35 19 4 581162557
-5.25 -21.06 1.90 19 5 581162560
-1.68 -6.74 -1.10 59 6 581162562
-5.25 -21.05 2.66 36 7 581162564
-1.68 -6.74 -0.85 35 8 581162566
-5.24 -21.02 3.43 20 9 581162569
-1.68 -6.74 -0.61 36 10 581162571
-5.24 -21.00 4.21 26 11 581162573
-1.67 -6.71 -0.36 55 12 581162576
-5.30 -21.25 5.06 1 13 581162578
-1.67 -6.70 -0.12 30 14 581162580
-7.41 -29.71 8.21 28 15 581162583
-1.69 -6.69 0.12 58 1 581162606
-5.33 -21.08 1.14 28 3 581162610
-1.70 -6.73 -1.35 17 4 581162612
-5.33 -21.07 1.90 21 5 581162615
-1.70 -6.73 -1.10 55 6 581162617
-5.33 -21.07 2.67 40 7 581162619
-1.71 -6.75 -0.85 30 8 581162622
-5.32 -21.04 3.44 20 9 581162624
-1.70 -6.72 -0.61 26 10 581162626
-5.32 -21.02 4.21 26 11 581162629
-1.70 -6.71 -0.36 31 12 581162631
-5.37 -21.22 5.05 1 13 581162633
-1.70 -6.71 -0.12 38 14 581162636
-7.54 -29.78 8.23 28 15 581162638
-1.72 -6.69 0.12 53 1 581162661
-5.42 -21.11 1.14 20 3 581162665
-2.14 -8.35 -1.67 8 4 581162668
-5.42 -21.10 1.91 19 5 581162670
-1.73 -6.73 -1.10 7 6 581162672
-5.41 -21.07 2.67 31 7 581162675
-5.41 -21.08 3.45 15 9 581162679
-1.73 -6.74 -0.61 6 10 581162682
-1.63 -6.34 1.27 10 11 581162684
-1.73 -6.73 -0.36 12 12 581162686
-5.46 -21.25 5.06 1 13 581162689
-1.73 -6.73 -0.12 8 14 581162691
-7.66 -29.83 8.25 28 15 581162693
-1.75 -6.71 0.12 60 1 581162716
-5.50 -21.12 1.14 24 3 581162721
-2.18 -8.36 -1.68 8 4 581162723
-5.50 -21.12 1.91 20 5 581162725
-2.55 -9.81 -1.61 14 6 581162728
-5.49 -21.09 2.68 37 7 581162730
-3.11 -11.94 -1.52 6 8 581162732
-5.49 -21.09 3.45 22 9 581162735
-3.73 -14.34 -1.30 4 10 581162737
-5.48 -21.04 4.23 26 11 581162739
-5.52 -21.18 -1.15 18 12 581162742
-5.54 -21.27 5.07 1 13 581162744
-5.52 -21.19 -0.38 21 14 581162746
-5.58 -21.12 1.14 20 3 581162776
-2.21 -8.35 -1.68 8 4 581162778
-5.59 -21.16 1.91 17 5 581162781
-2.59 -9.79 -1.60 12 6 581162783
-5.58 -21.11 2.68 32 7 581162785
-3.44 -13.03 -1.66 6 8 581162788
-5.58 -21.11 3.46 21 9 581162790
-3.45 -13.05 -1.18 4 10 581162792
-5.56 -21.06 4.23 21 11 581162795
-3.46 -13.08 -0.71 11 12 581162797
-5.62 -21.29 5.08 1 13 581162799
-5.61 -21.22 -0.38 6 14 581162801
-7.60 -28.76 7.97 9 15 581162804
-5.66 -21.15 1.15 28 3 581162831
-2.23 -8.34 -1.68 8 4 581162834
-5.67 -21.16 1.92 20 5 581162836
-2.62 -9.80 -1.61 12 6 581162838
-5.66 -21.14 2.69 37 7 581162841
-4.89 -18.27 -2.32 4 8 581162843
-5.66 -21.13 3.46 18 9 581162845
-3.57 -13.32 -1.21 8 10 581162848
-5.65 -21.10 4.25 9 11 581162850
-5.71 -21.32 5.10 1 13 581162854
-3.11 -11.61 -0.21 3 14 581162857
-7.71 -28.81 7.99 9 15 581162859
-1.85 -6.80 0.12 0 1 581162882
-5.75 -21.18 1.15 28 3 581162887
-1.67 -6.14 -1.24 9 4 581162889
-5.75 -21.18 1.92 20 5 581162891
-2.66 -9.79 -1.61 14 6 581162894
-5.75 -21.17 2.69 32 7 581162896
-4.96 -18.26 -2.32 9 8 581162898
-5.74 -21.14 3.47 21 9 581162900
-3.55 -13.06 -1.18 12 10 581162903
-5.80 -21.35 5.11 1 13 581162910
-3.14 -11.57 -0.21 7 14 581162912
-7.85 -28.93 8.03 9 15 581162914
-5.84 -21.20 1.15 16 3 581162942
-1.67 -6.08 -1.22 25 4 581162944
-5.84 -21.21 1.92 15 5 581162947
-2.69 -9.78 -1.61 11 6 581162949
-5.83 -21.17 2.70 23 7 581162951
-5.03 -18.27 -2.33 6 8 581162953
-5.82 -21.16 3.48 18 9 581162956
-3.93 -14.27 -1.29 5 10 581162958
-3.04 -11.05 -0.60 4 12 581162963
-5.88 -21.35 5.11 1 13 581162965
-3.17 -11.52 -0.21 8 14 581162967
-1.95 -7.07 1.96 7 15 581162970
-5.92 -21.21 1.15 28 3 581162997
-1.71 -6.15 -1.24 10 4 581163000
-5.92 -21.22 1.93 20 5 581163002
-2.73 -9.78 -1.61 12 6 581163004
-5.91 -21.19 2.70 33 7 581163006
-5.10 -18.28 -2.33 9 8 581163009
-5.91 -21.20 3.49 21 9 581163011
-3.08 -11.05 -1.00 9 10 581163013
-1.75 -6.26 1.26 41 11 581163016
-3.10 -11.10 -0.60 4 12 581163018
-5.96 -21.37 5.12 1 13 581163020
-3.22 -11.54 -0.21 5 14 581163023
-1.90 -6.81 1.89 11 15 581163025
-6.00 -21.23 1.16 29 3 581163053
-2.35 -8.32 -1.68 8 4 581163055
-6.01 -21.24 1.93 20 5 581163057
-2.77 -9.78 -1.61 10 6 581163059
-6.00 -21.22 2.71 38 7 581163062
-5.17 -18.28 -2.33 9 8 581163064
-1.79 -6.34 1.04 3 9 581163066
-3.13 -11.07 -1.01 13 10 581163069
-3.27 -11.55 -0.63 3 12 581163073
-6.05 -21.38 5.13 3 13 581163076
-3.25 -11.48 -0.21 5 14 581163078
-6.10 -21.27 1.16 17 3 581163108
-2.38 -8.31 -1.68 18 4 581163110
-6.10 -21.29 1.94 10 5 581163112
-2.80 -9.77 -1.61 11 6 581163115
-6.09 -21.24 2.71 14 7 581163117
-5.25 -18.34 -2.34 4 8 581163119
-3.18 -11.09 -1.01 10 10 581163124
-1.79 -6.25 1.26 19 11 581163126
-3.72 -12.99 -0.71 6 12 581163129
-1.92 -6.69 1.61 16 13 581163131
-3.26 -11.37 -0.21 7 14 581163133
-1.95 -6.79 1.89 1 15 581163136
-1.94 -6.70 0.12 0 1 581163159
-6.18 -21.29 1.16 21 3 581163163
-1.81 -6.24 -1.26 39 4 581163165
-6.18 -21.28 1.94 18 5 581163168
-2.84 -9.77 -1.61 9 6 581163170
-1.88 -6.48 0.83 44 7 581163172
-4.10 -14.13 -1.81 6 8 581163175
-6.17 -21.26 3.51 21 9 581163177
-3.23 -11.13 -1.01 16 10 581163179
-1.92 -6.62 1.34 7 11 581163182
-3.32 -11.43 -0.62 5 12 581163184
-1.92 -6.60 1.84 20 15 581163191
-1.96 -6.66 0.12 19 1 581163214
-6.27 -21.31 1.16 17 3 581163218
-2.45 -8.31 -1.68 9 4 581163221
-6.27 -21.30 1.94 18 5 581163223
-2.88 -9.78 -1.61 7 6 581163225
-1.90 -6.46 0.83 31 7 581163228
-1.80 -6.11 -0.78 3 8 581163230
-6.26 -21.28 3.51 19 9 581163232
-3.25 -11.06 -1.01 9 10 581163235
-2.02 -6.86 1.39 14 11 581163237
-3.79 -12.90 -0.70 2 12 581163239
-2.13 -7.24 1.74 8 13 581163241
-3.32 -11.30 -0.21 6 14 581163244
-1.95 -6.62 1.85 12 15 581163246
-1.98 -6.66 0.12 26 1 581163269
-6.36 -21.33 1.17 21 3 581163274
-1.99 -6.69 -1.36 6 4 581163276
-6.36 -21.34 1.95 18 5 581163278
-1.82 -6.12 -1.01 23 6 581163281
-6.35 -21.32 2.73 34 7 581163283
-3.29 -11.04 -1.41 7 8 581163285
-6.35 -21.31 3.52 16 9 581163288
-3.78 -12.70 -1.16 4 10 581163290
-2.05 -6.87 1.39 6 11 581163292
-3.67 -12.32 -0.67 1 12 581163294
-4.11 -13.79 -0.25 4 14 581163299
-2.02 -6.69 0.12 9 1 581163324
-6.44 -21.36 1.17 21 3 581163329
-2.01 -6.67 -1.35 8 4 581163331
-2.11 -6.99 0.64 10 5 581163334
-2.94 -9.76 -1.61 13 6 581163336
-6.44 -21.33 2.74 29 7 581163338
-5.51 -18.26 -2.34 6 8 581163341
-6.44 -21.34 3.53 19 9 581163343
-3.31 -10.97 -1.00 7 10 581163345
-6.42 -21.29 4.32 19 11 581163347
-3.24 -10.72 -0.59 3 12 581163350
-2.01 -6.65 1.60 13 13 581163352
-2.04 -6.77 1.89 20 15 581163357
-6.53 -21.39 1.17 17 3 581163384
-2.04 -6.67 -1.10 22 6 581163391
-2.06 -6.74 0.86 36 7 581163394
-1.86 -6.07 -0.78 5 8 581163396
-6.52 -21.34 3.53 13 9 581163398
-3.40 -11.13 -1.02 9 10 581163400
-6.51 -21.31 4.33 14 11 581163403
-3.75 -12.29 -0.67 3 12 581163405
-6.58 -21.54 5.20 4 13 581163407
-3.48 -11.40 -0.21 2 14 581163410
-2.07 -6.78 1.90 4 15 581163412
-6.62 -21.41 1.17 18 3 581163440
-2.03 -6.55 0.60 32 5 581163444
-2.06 -6.66 0.86 57 7 581163449
-2.08 -6.74 1.12 6 9 581163453
-2.06 -6.65 -0.61 12 10 581163456
-2.07 -6.68 -0.37 6 12 581163460
-2.09 -6.75 1.63 2 13 581163463
-3.46 -11.18 -0.20 2 14 581163465
-2.08 -6.72 1.89 8 15 581163467
-3.46 -11.06 0.20 4 1 581163490
-2.08 -6.65 0.37 10 3 581163495
-2.06 -6.57 -1.34 71 4 581163497
-2.08 -6.65 0.61 43 5 581163500
-2.08 -6.64 0.85 91 7 581163504
-2.07 -6.61 -0.85 27 8 581163506
-2.10 -6.69 1.11 48 9 581163509
-2.07 -6.61 -0.61 38 10 581163511
-2.07 -6.61 -0.36 30 12 581163516
-2.09 -6.68 1.88 31 15 581163523
-2.09 -6.61 0.12 25 1 581163546
-2.10 -6.62 0.36 30 3 581163550
-2.08 -6.55 -1.34 76 4 581163553
-2.10 -6.62 0.61 76 5 581163555
-2.08 -6.57 -1.09 100 6 581163557
-2.10 -6.62 0.85 100 7 581163559
-2.09 -6.60 -0.85 51 8 581163562
-2.12 -6.70 1.11 64 9 581163564
-2.08 -6.58 -0.60 51 10 581163566
-2.13 -6.72 1.37 49 11 581163569
-2.09 -6.59 -0.36 86 12 581163571
-2.11 -6.67 1.62 33 13 581163573
-2.12 -6.68 1.88 22 15 581163578
-2.10 -6.55 -1.34 82 4 581163608
-2.13 -6.62 0.61 76 5 581163610
-2.07 -6.46 -1.07 116 6 581163612
-2.13 -6.63 0.85 99 7 581163615
-2.09 -6.52 -0.84 72 8 581163617
-2.16 -6.73 1.12 43 9 581163619
-2.12 -6.60 -0.61 65 10 581163622
-2.15 -6.71 1.37 21 11 581163624
-2.11 -6.58 -0.36 60 12 581163626
-2.15 -6.71 1.63 29 13 581163628
-2.12 -6.60 -0.12 103 14 581163631
-2.13 -6.64 1.87 27 15 581163633
-2.15 -6.61 0.12 63 1 581163656
-2.14 -6.60 0.36 55 3 581163661
-2.05 -6.31 -1.29 100 4 581163663
-2.15 -6.63 0.61 49 5 581163665
-2.14 -6.58 -1.10 104 6 581163668
-6.97 -21.47 3.58 11 9 581163675
-2.14 -6.58 -0.36 65 12 581163681
-2.14 -6.57 -0.12 51 14 581163686
-2.15 -6.63 1.87 52 15 581163688
-2.17 -6.62 0.12 39 1 581163711
-2.18 -6.62 0.37 29 3 581163716
-2.13 -6.49 -1.33 100 4 581163718
-2.15 -6.56 -1.09 113 6 581163723
-7.07 -21.53 2.78 25 7 581163725
-2.16 -6.57 -0.85 112 8 581163728
-7.07 -21.51 3.59 20 9 581163730
-2.12 -6.44 -0.59 73 10 581163732
-2.27 -6.90 1.41 5 11 581163734
-2.16 -6.58 -0.36 73 12 581163737
-7.12 -21.67 5.27 2 13 581163739
-2.16 -6.58 -0.12 108 14 581163741
-2.17 -6.61 1.86 62 15 581163744
