X Y Z Reflectivity LaserID Timestamp 
0.40 -28.87 1.51 9 3 740374507
0.16 -11.42 -2.22 7 4 740374510
0.63 -45.07 3.94 15 5 740374512
0.17 -11.91 -1.89 32 6 740374514
0.17 -12.44 -1.53 9 8 740374519
0.40 -28.73 4.55 35 9 740374521
0.31 -22.09 -1.93 15 10 740374523
0.40 -28.75 5.59 37 11 740374526
0.40 -28.76 -1.51 55 12 740374528
0.40 -28.77 -0.50 57 14 740374533
0.30 -28.82 0.50 59 1 740374558
0.30 -28.87 1.51 9 3 740374563
0.12 -11.27 -2.19 6 4 740374565
0.47 -45.07 3.94 15 5 740374567
0.12 -11.85 -1.88 36 6 740374570
0.13 -12.60 -1.55 12 8 740374574
0.30 -28.74 4.55 35 9 740374576
0.23 -21.94 -1.92 18 10 740374579
0.30 -28.76 5.59 37 11 740374581
0.30 -28.77 -1.51 55 12 740374583
0.30 -28.77 -0.50 57 14 740374588
0.20 -28.81 0.50 100 1 740374613
0.09 -12.41 0.65 1 3 740374618
0.07 -10.55 -2.05 5 4 740374620
0.09 -12.42 1.09 3 5 740374623
0.07 -10.54 -1.67 12 6 740374625
0.09 -12.41 1.52 8 7 740374627
0.07 -10.58 -1.30 7 8 740374629
0.20 -28.75 4.55 35 9 740374632
0.07 -10.58 -0.93 5 10 740374634
0.20 -28.76 5.59 37 11 740374636
0.09 -12.38 -0.65 12 12 740374639
0.09 -12.35 -0.22 7 14 740374643
0.03 -10.58 0.18 6 1 740374669
0.03 -10.60 0.56 3 3 740374673
0.03 -10.57 -2.05 3 4 740374675
0.03 -10.60 0.93 5 5 740374678
0.03 -10.56 -1.67 23 6 740374680
0.03 -10.60 1.30 4 7 740374682
0.03 -10.59 -1.30 22 8 740374685
0.09 -28.76 4.56 35 9 740374687
0.03 -10.57 -0.92 27 10 740374689
0.09 -28.77 5.59 37 11 740374692
0.03 -10.56 -0.55 22 12 740374694
0.03 -10.57 -0.18 19 14 740374699
-0.00 -10.58 0.18 17 1 740374724
-0.00 -10.57 0.55 15 3 740374728
-0.00 -11.37 -2.21 10 4 740374731
-0.00 -10.58 0.93 15 5 740374733
-0.00 -11.60 -1.84 47 6 740374735
-0.00 -10.58 1.30 21 7 740374738
-0.00 -12.42 -1.53 16 8 740374740
-0.01 -28.76 4.56 35 9 740374742
-0.01 -22.02 -1.93 10 10 740374745
-0.01 -28.77 5.59 37 11 740374747
-0.00 -10.58 -0.55 10 12 740374749
-0.00 -10.58 -0.18 8 14 740374754
-0.11 -28.85 0.50 100 1 740374779
-0.03 -8.62 -1.99 1 2 740374781
-0.11 -28.86 1.51 38 3 740374784
-0.04 -11.43 -2.22 11 4 740374786
-0.04 -11.63 -1.84 35 6 740374791
-0.05 -12.42 1.52 10 7 740374793
-0.05 -12.40 -1.52 24 8 740374795
-0.11 -28.76 4.56 35 9 740374798
-0.08 -21.99 -1.92 18 10 740374800
-0.11 -28.79 5.60 37 11 740374802
-0.05 -12.40 -0.65 24 12 740374805
-0.11 -28.82 -0.50 50 14 740374809
-0.21 -28.84 0.50 100 1 740374834
-0.06 -8.58 -1.98 2 2 740374837
-0.08 -10.60 0.56 10 3 740374839
-0.08 -10.58 -2.06 2 4 740374841
-0.33 -45.09 3.95 15 5 740374844
-0.09 -11.63 -1.84 37 6 740374846
-0.29 -39.31 4.83 13 7 740374848
-0.09 -12.51 -1.54 18 8 740374851
-0.21 -28.77 4.56 35 9 740374853
-0.16 -21.98 -1.92 18 10 740374855
-0.21 -28.79 5.60 37 11 740374858
-0.09 -12.40 -0.65 22 12 740374860
-0.21 -28.82 -0.50 50 14 740374864
-0.31 -28.85 0.50 92 1 740374890
-0.09 -8.53 -1.97 6 2 740374892
-0.31 -28.89 1.51 57 3 740374894
-0.48 -45.14 3.95 15 5 740374899
-0.12 -11.64 -1.84 38 6 740374901
-0.11 -10.60 -1.30 15 8 740374906
-0.31 -28.79 4.56 30 9 740374908
-0.23 -21.99 -1.92 18 10 740374911
-0.31 -28.78 5.60 37 11 740374913
-0.13 -12.41 -0.65 25 12 740374915
-0.13 -12.40 -0.22 4 14 740374920
-0.41 -28.84 0.50 74 1 740374945
-0.12 -8.52 -1.97 8 2 740374947
-0.41 -28.89 1.51 66 3 740374950
-0.16 -11.45 -2.23 27 4 740374952
-0.41 -28.92 2.53 21 5 740374954
-0.16 -11.55 -1.83 28 6 740374957
-0.41 -28.93 3.55 35 7 740374959
-0.17 -11.76 -1.44 14 8 740374961
-0.15 -10.63 1.68 13 9 740374963
-0.31 -22.08 -1.93 10 10 740374966
-0.41 -28.80 5.60 37 11 740374968
-0.17 -12.37 -0.65 17 12 740374970
-0.41 -28.84 -0.50 29 14 740374975
-0.51 -28.86 0.50 51 1 740375000
-0.15 -8.53 -1.97 7 2 740375003
-0.51 -28.91 1.52 28 3 740375005
-0.20 -11.43 -2.22 36 4 740375007
-0.80 -45.15 3.95 15 5 740375010
-0.20 -11.54 -1.83 35 6 740375012
-0.21 -11.88 -1.46 8 8 740375016
-0.51 -28.80 4.56 35 9 740375019
-0.22 -12.38 -1.08 7 10 740375021
-0.51 -28.82 5.60 37 11 740375023
-0.22 -12.37 -0.65 17 12 740375026
-0.19 -10.60 -0.19 14 14 740375030
-0.61 -28.88 0.50 40 1 740375056
-0.18 -8.56 -1.98 7 2 740375058
-0.61 -28.90 1.52 38 3 740375060
-0.24 -11.43 -2.22 35 4 740375063
-0.95 -45.18 3.95 15 5 740375065
-0.25 -11.65 -1.85 34 6 740375067
-0.27 -12.60 -1.55 13 8 740375072
-0.26 -12.44 1.97 8 9 740375074
-0.47 -22.33 -1.95 19 10 740375076
-0.61 -28.82 5.60 37 11 740375079
-0.26 -12.38 -0.65 19 12 740375081
-0.61 -28.82 -0.50 50 14 740375086
-0.71 -28.88 0.50 40 1 740375111
-0.21 -8.50 -1.96 7 2 740375113
-0.71 -28.91 1.52 66 3 740375116
-0.28 -11.43 -2.22 37 4 740375118
-0.26 -10.59 0.93 11 5 740375120
-0.29 -11.58 -1.84 38 6 740375122
-0.31 -12.62 -1.55 9 8 740375127
-0.71 -28.80 4.56 30 9 740375129
-0.71 -28.83 5.61 37 11 740375134
-0.31 -12.40 -0.65 22 12 740375136
-0.71 -28.83 -0.50 50 14 740375141
-0.81 -28.88 0.50 28 1 740375166
-0.24 -8.49 -1.96 12 2 740375169
-0.81 -28.91 1.52 66 3 740375171
-0.32 -11.37 -2.21 46 4 740375173
-0.32 -11.52 -1.83 32 6 740375178
-0.33 -11.88 -1.46 5 8 740375182
-0.81 -28.82 4.57 35 9 740375185
-0.30 -10.59 -0.93 18 10 740375187
-0.81 -28.83 5.61 37 11 740375189
-0.35 -12.39 -0.65 21 12 740375192
-0.81 -28.83 -0.50 50 14 740375196
-0.39 -12.41 0.22 7 1 740375222
-0.27 -8.55 -1.98 14 2 740375224
-0.91 -28.93 1.52 38 3 740375226
-0.36 -11.42 -2.22 42 4 740375228
-1.43 -45.22 3.96 15 5 740375231
-0.37 -11.65 -1.85 24 6 740375233
-0.39 -12.39 -1.52 8 8 740375238
-0.91 -28.83 4.57 35 9 740375240
-0.39 -12.37 -1.08 11 10 740375242
-0.34 -10.60 2.06 6 11 740375245
-0.39 -12.38 -0.65 21 12 740375247
-0.91 -28.85 -0.50 36 14 740375251
-0.37 -10.62 0.19 11 1 740375277
-0.30 -8.49 -1.96 21 2 740375279
-0.44 -12.40 0.65 9 3 740375281
-0.40 -11.42 -2.22 36 4 740375284
-0.44 -12.41 1.09 8 5 740375286
-0.44 -12.42 1.53 19 7 740375291
-0.43 -12.38 -1.52 8 8 740375293
-0.44 -12.45 1.97 8 9 740375295
-0.43 -12.37 -1.08 15 10 740375298
-0.44 -12.43 2.42 5 11 740375300
-0.43 -12.37 -0.65 18 12 740375302
-0.44 -12.44 2.87 5 13 740375304
-0.43 -12.39 -0.22 15 14 740375307
-0.49 -12.75 0.22 10 1 740375332
-0.33 -8.50 -1.96 22 2 740375334
-0.48 -12.52 0.66 21 3 740375337
-0.41 -10.60 -1.68 15 6 740375344
-0.48 -12.43 1.53 25 7 740375346
-0.50 -12.91 -1.59 4 8 740375348
-0.48 -12.47 1.98 10 9 740375351
-0.86 -22.28 -1.95 13 10 740375353
-0.48 -12.46 2.42 8 11 740375355
-1.11 -28.79 -1.51 34 12 740375357
-0.48 -12.46 2.88 6 13 740375360
-1.11 -28.83 -0.50 43 14 740375362
-0.53 -12.67 0.22 3 1 740375387
-0.36 -8.52 -1.97 25 2 740375390
-0.53 -12.57 0.66 3 3 740375392
-0.44 -10.55 -2.05 15 4 740375394
-0.54 -12.80 1.12 12 5 740375397
-0.45 -10.58 -1.68 21 6 740375399
-0.45 -10.62 1.31 29 7 740375401
-0.45 -10.60 -1.30 15 8 740375404
-0.53 -12.68 2.01 3 9 740375406
-0.45 -10.58 -0.93 24 10 740375408
-0.54 -12.73 2.48 2 11 740375410
-0.45 -10.62 -0.56 10 12 740375413
-0.53 -12.52 2.89 3 13 740375415
-0.45 -10.60 -0.19 6 14 740375417
-0.39 -8.54 -1.97 23 2 740375445
-0.48 -10.60 0.56 15 3 740375447
-0.48 -10.61 0.93 28 5 740375452
-0.48 -10.57 -1.68 7 6 740375454
-0.48 -10.61 1.30 23 7 740375457
-0.48 -10.61 -1.30 6 8 740375459
-0.48 -10.63 1.68 8 9 740375461
-0.48 -10.59 -0.93 15 10 740375463
-0.48 -10.61 2.06 5 11 740375466
-0.48 -10.61 -0.56 18 12 740375468
-0.48 -10.62 2.45 5 13 740375470
-0.48 -10.60 -0.19 18 14 740375473
-0.48 -10.61 2.85 7 15 740375475
-0.42 -8.51 -1.97 26 2 740375500
-0.52 -10.62 0.56 7 3 740375503
-0.52 -10.62 0.93 7 5 740375507
-0.58 -11.80 -1.87 67 6 740375510
-0.52 -10.60 1.30 14 7 740375512
-0.58 -11.84 -1.46 2 8 740375514
-0.52 -10.64 1.69 12 9 740375516
-1.09 -22.28 -1.95 16 10 740375519
-0.52 -10.60 2.06 7 11 740375521
-1.42 -28.83 -1.51 41 12 740375523
-0.52 -10.63 2.46 11 13 740375526
-1.42 -28.90 -0.51 36 14 740375528
-0.52 -10.60 2.84 7 15 740375530
-0.54 -10.32 0.18 45 1 740375553
-0.45 -8.55 -1.98 22 2 740375556
-0.54 -10.20 0.54 15 3 740375558
-0.61 -11.52 -2.24 25 4 740375560
-0.54 -10.24 0.90 7 5 740375563
-0.61 -11.64 -1.85 56 6 740375565
-0.54 -10.21 1.25 13 7 740375567
-0.84 -15.95 -1.96 3 8 740375569
-1.17 -22.32 -1.96 19 10 740375574
-0.57 -10.86 2.11 2 11 740375576
-1.52 -28.83 -1.51 41 12 740375579
-0.57 -10.88 2.52 1 13 740375581
-1.52 -28.87 -0.50 50 14 740375583
-0.57 -10.86 2.91 2 15 740375586
-0.57 -10.21 0.18 8 1 740375609
-0.48 -8.54 -1.97 25 2 740375611
-0.65 -11.54 -2.25 33 4 740375616
-0.57 -10.24 0.90 7 5 740375618
-0.64 -11.38 -1.80 47 6 740375620
-0.57 -10.21 1.26 69 7 740375622
-0.65 -11.60 -1.43 6 8 740375625
-0.57 -10.20 1.62 13 9 740375627
-1.25 -22.36 -1.96 19 10 740375629
-0.57 -10.23 1.99 9 11 740375632
-1.62 -28.84 -1.51 48 12 740375634
-0.57 -10.23 2.37 16 13 740375636
-1.62 -28.87 -0.50 50 14 740375639
-0.57 -10.23 2.75 9 15 740375641
-1.72 -28.94 0.51 47 1 740375664
-0.51 -8.56 -1.98 20 2 740375666
-0.69 -11.58 -2.25 32 4 740375671
-0.69 -11.51 -1.83 42 6 740375675
-0.68 -11.48 -1.41 6 8 740375680
-1.72 -28.87 4.58 35 9 740375682
-1.32 -22.21 -1.95 21 10 740375685
-1.72 -28.89 5.63 18 11 740375687
-1.72 -28.80 -1.51 48 12 740375689
-0.61 -10.25 2.37 2 13 740375691
-1.72 -28.84 -0.50 50 14 740375694
-1.83 -28.94 0.51 52 1 740375719
-0.54 -8.57 -1.98 25 2 740375721
-1.83 -28.98 1.52 38 3 740375724
-0.73 -11.57 -2.25 37 4 740375726
-1.87 -29.61 2.60 11 5 740375728
-0.75 -11.87 -1.88 29 6 740375731
-0.73 -11.52 -1.42 3 8 740375735
-1.82 -28.88 4.58 35 9 740375738
-1.41 -22.39 -1.96 16 10 740375740
-1.82 -28.88 5.63 37 11 740375742
-1.82 -28.86 -1.52 48 12 740375744
-1.82 -28.90 -0.51 50 14 740375749
-1.93 -28.95 0.51 47 1 740375774
-0.57 -8.56 -1.98 20 2 740375777
-0.77 -11.60 -2.26 38 4 740375781
-1.97 -29.63 2.60 5 5 740375784
-0.79 -11.90 -1.89 26 6 740375786
-1.06 -15.96 -1.96 3 8 740375791
-1.92 -28.88 4.58 35 9 740375793
-1.49 -22.39 -1.96 19 10 740375795
-1.92 -28.89 5.63 37 11 740375797
-1.92 -28.86 -1.52 48 12 740375800
-1.93 -28.91 -0.51 50 14 740375804
-2.03 -28.97 0.51 47 1 740375830
-0.60 -8.54 -1.98 22 2 740375832
-2.07 -29.60 1.56 10 3 740375834
-0.81 -11.60 -2.26 38 4 740375837
-2.08 -29.65 2.60 11 5 740375839
-0.83 -11.91 -1.89 27 6 740375841
-1.12 -15.97 -1.97 3 8 740375846
-2.02 -28.88 4.59 35 9 740375848
-1.57 -22.45 -1.97 13 10 740375850
-2.03 -28.90 5.63 37 11 740375853
-2.02 -28.87 -1.52 49 12 740375855
-2.03 -28.92 -0.51 50 14 740375860
-2.14 -28.97 0.51 52 1 740375885
-0.63 -8.53 -1.97 19 2 740375887
-2.14 -29.00 1.52 38 3 740375890
-0.85 -11.53 -2.25 37 4 740375892
-2.19 -29.64 2.60 11 5 740375894
-0.88 -11.91 -1.89 23 6 740375897
-0.87 -11.76 -1.45 9 8 740375901
-2.14 -28.88 4.59 35 9 740375903
-1.66 -22.41 -1.97 16 10 740375906
-2.14 -28.92 5.64 38 11 740375908
-2.14 -28.88 -1.52 49 12 740375910
-2.14 -28.91 -0.51 43 14 740375915
-2.24 -28.98 0.51 52 1 740375940
-0.66 -8.55 -1.98 16 2 740375943
-2.25 -29.07 1.53 9 3 740375945
-0.89 -11.52 -2.25 40 4 740375947
-2.30 -29.64 2.60 11 5 740375950
-0.91 -11.72 -1.86 18 6 740375952
-0.91 -11.78 -1.45 4 8 740375956
-2.24 -28.89 4.59 35 9 740375959
-1.73 -22.37 -1.96 19 10 740375961
-2.24 -28.91 5.64 38 11 740375963
-2.24 -28.88 -1.52 49 12 740375966
-2.24 -28.91 -0.51 50 14 740375970
-2.35 -28.97 0.51 52 1 740375996
-0.69 -8.56 -1.98 15 2 740375998
-2.35 -29.01 1.53 39 3 740376000
-0.94 -11.64 -2.27 36 4 740376002
-2.40 -29.64 2.60 11 5 740376005
-0.95 -11.79 -1.87 25 6 740376007
-1.29 -15.99 -1.97 3 8 740376012
-2.34 -28.90 4.59 35 9 740376014
-1.82 -22.46 -1.97 19 10 740376016
-2.34 -28.92 5.64 38 11 740376019
-2.34 -28.86 -1.52 56 12 740376021
-2.34 -28.89 -0.51 50 14 740376026
-2.45 -28.97 0.51 64 1 740376051
-0.72 -8.55 -1.98 11 2 740376053
-2.45 -29.00 1.53 58 3 740376055
-0.99 -11.69 -2.28 41 4 740376058
-2.46 -29.07 2.55 21 5 740376060
-1.00 -11.84 -1.88 31 6 740376062
-2.46 -29.06 3.58 35 7 740376065
-1.35 -15.98 -1.97 3 8 740376067
-2.44 -28.91 4.60 35 9 740376069
-1.91 -22.56 -1.98 20 10 740376072
-2.44 -28.92 5.64 38 11 740376074
-2.44 -28.92 -1.52 56 12 740376076
-2.45 -28.95 -0.51 66 14 740376081
-2.55 -28.99 0.51 52 1 740376106
-0.76 -8.61 -2.00 8 2 740376108
-2.55 -29.02 1.53 29 3 740376111
-1.03 -11.73 -2.29 28 4 740376113
-2.61 -29.66 2.61 11 5 740376115
-1.04 -11.85 -1.88 29 6 740376118
-1.41 -15.97 -1.97 3 8 740376122
-2.55 -28.92 4.60 42 9 740376125
-1.99 -22.62 -1.99 20 10 740376127
-2.55 -28.93 5.65 38 11 740376129
-2.55 -28.93 -1.52 56 12 740376132
-2.55 -28.96 -0.51 51 14 740376136
-2.65 -29.00 0.51 47 1 740376161
-0.79 -8.61 -2.00 7 2 740376164
-2.66 -29.02 1.53 39 3 740376166
-1.06 -11.58 -2.26 33 4 740376168
-2.72 -29.67 2.61 11 5 740376171
-1.09 -11.88 -1.89 25 6 740376173
-1.46 -15.98 -1.97 3 8 740376178
-2.65 -28.92 4.60 36 9 740376180
-2.07 -22.62 -1.99 23 10 740376182
-2.65 -28.94 5.65 38 11 740376185
-2.65 -28.94 -1.52 49 12 740376187
-2.65 -28.96 -0.51 59 14 740376191
-2.75 -29.00 0.51 47 1 740376217
-0.82 -8.61 -2.00 7 2 740376219
-2.76 -29.09 1.53 9 3 740376221
-1.09 -11.50 -2.25 40 4 740376224
-2.81 -29.63 2.60 11 5 740376226
-1.13 -11.92 -1.90 41 6 740376228
-1.51 -15.99 -1.97 3 8 740376233
-2.74 -28.93 4.60 36 9 740376235
-2.14 -22.64 -1.99 20 10 740376238
-2.74 -28.95 5.65 38 11 740376240
-2.74 -28.95 -1.52 49 12 740376242
-2.74 -28.97 -0.51 51 14 740376247
-2.85 -29.00 0.51 47 1 740376272
-0.85 -8.63 -2.00 6 2 740376274
-2.85 -29.05 1.53 58 3 740376277
-1.13 -11.53 -2.25 40 4 740376279
-2.91 -29.65 2.61 11 5 740376281
-1.18 -12.04 -1.92 13 6 740376284
-1.57 -15.99 -1.97 3 8 740376288
-2.84 -28.94 4.61 42 9 740376290
-2.24 -22.77 -2.00 14 10 740376293
-2.84 -28.95 5.65 38 11 740376295
-2.84 -28.95 -1.52 49 12 740376297
-2.85 -28.99 -0.51 51 14 740376302
-2.95 -29.01 0.51 47 1 740376327
-0.87 -8.58 -1.99 5 2 740376330
-2.96 -29.04 1.53 48 3 740376332
-1.18 -11.62 -2.27 36 4 740376334
-3.02 -29.66 2.61 11 5 740376337
-1.26 -12.36 -1.97 42 6 740376339
-1.63 -16.00 -1.98 3 8 740376343
-2.95 -28.95 4.61 36 9 740376346
-2.31 -22.72 -2.00 17 10 740376348
-2.95 -28.97 5.66 38 11 740376350
-2.95 -28.95 -1.52 42 12 740376353
-2.95 -28.99 -0.51 51 14 740376357
-3.05 -29.02 0.51 52 1 740376383
-0.90 -8.57 -1.99 4 2 740376385
-3.06 -29.04 1.53 68 3 740376387
-1.22 -11.61 -2.27 36 4 740376390
-3.12 -29.67 2.61 11 5 740376392
-1.27 -12.06 -1.92 62 6 740376394
-1.68 -16.00 -1.98 3 8 740376399
-3.05 -28.95 4.61 36 9 740376401
-2.39 -22.67 -1.99 20 10 740376403
-3.05 -28.96 5.66 38 11 740376406
-3.05 -28.96 -1.53 49 12 740376408
-3.05 -29.01 -0.51 51 14 740376413
-3.16 -29.03 0.51 47 1 740376438
-0.93 -8.58 -1.99 3 2 740376440
-3.16 -29.06 1.53 19 3 740376443
-1.26 -11.56 -2.26 36 4 740376445
-3.23 -29.68 2.61 11 5 740376447
-1.29 -11.88 -1.89 25 6 740376449
-1.74 -15.99 -1.98 3 8 740376454
-3.15 -28.95 4.61 36 9 740376456
-2.46 -22.60 -1.99 20 10 740376459
-3.15 -28.97 5.66 38 11 740376461
-3.15 -28.97 -1.53 49 12 740376463
-3.15 -28.99 -0.51 51 14 740376468
-3.26 -29.03 0.51 52 1 740376493
-3.27 -29.12 1.54 19 3 740376498
-1.31 -11.65 -2.28 40 4 740376500
-3.34 -29.73 2.62 5 5 740376502
-1.33 -11.84 -1.89 34 6 740376505
-1.80 -16.00 -1.98 6 8 740376509
-3.25 -28.96 4.62 36 9 740376512
-2.54 -22.60 -1.99 20 10 740376514
-3.26 -28.98 5.67 38 11 740376516
-3.26 -29.00 -1.53 56 12 740376519
-3.26 -29.00 -0.51 51 14 740376523
-3.38 -29.04 0.51 52 1 740376549
-3.38 -29.07 1.53 49 3 740376553
-1.36 -11.67 -2.28 43 4 740376555
-1.38 -11.86 -1.89 33 6 740376560
-1.86 -16.00 -1.98 3 8 740376565
-3.37 -28.97 4.62 36 9 740376567
-2.64 -22.69 -2.00 23 10 740376569
-3.37 -28.97 5.67 38 11 740376572
-3.37 -29.00 -1.53 56 12 740376574
-3.37 -29.01 -0.51 59 14 740376578
-3.48 -29.03 0.51 58 1 740376604
-3.48 -29.07 1.53 39 3 740376608
-1.40 -11.69 -2.29 46 4 740376611
-3.49 -29.10 2.56 21 5 740376613
-1.42 -11.88 -1.89 32 6 740376615
-3.49 -29.12 3.60 36 7 740376618
-1.92 -16.01 -1.98 3 8 740376620
-3.47 -28.98 4.62 36 9 740376622
-2.72 -22.73 -2.00 17 10 740376625
-3.47 -28.99 5.67 38 11 740376627
-3.47 -28.98 -1.53 49 12 740376629
-3.47 -29.01 -0.51 51 14 740376634
-3.58 -29.06 0.51 48 1 740376659
-3.59 -29.09 1.54 39 3 740376664
-1.44 -11.66 -2.28 39 4 740376666
-1.46 -11.82 -1.89 34 6 740376671
-1.97 -16.00 -1.98 3 8 740376675
-3.57 -28.98 4.63 36 9 740376678
-2.80 -22.69 -2.00 20 10 740376680
-3.58 -29.00 5.68 38 11 740376682
-3.58 -28.99 -1.53 49 12 740376684
-3.58 -29.03 -0.51 52 14 740376689
-3.69 -29.06 0.51 48 1 740376714
-3.74 -29.50 1.56 10 3 740376719
-1.48 -11.67 -2.29 42 4 740376721
-1.49 -11.76 -1.88 37 6 740376726
-2.03 -16.00 -1.98 3 8 740376731
-3.68 -28.98 4.63 36 9 740376733
-2.87 -22.64 -2.00 20 10 740376735
-3.68 -29.00 5.68 38 11 740376737
-3.68 -29.01 -1.53 49 12 740376740
-3.68 -29.02 -0.51 52 14 740376744
-3.79 -29.07 0.51 48 1 740376770
-3.79 -29.10 1.54 69 3 740376774
-1.52 -11.68 -2.29 48 4 740376777
-1.53 -11.70 -1.87 34 6 740376781
-2.09 -16.00 -1.98 3 8 740376786
-3.78 -29.00 4.63 36 9 740376788
-2.96 -22.66 -2.00 20 10 740376790
-3.78 -29.02 5.69 38 11 740376793
-3.78 -29.01 -1.53 49 12 740376795
-3.79 -29.03 -0.51 52 14 740376800
-3.89 -29.06 0.51 48 1 740376825
-3.90 -29.12 1.54 39 3 740376830
-1.57 -11.72 -2.30 38 4 740376832
-1.57 -11.76 -1.88 33 6 740376837
-2.15 -16.02 -1.98 3 8 740376841
-3.89 -29.01 4.64 36 9 740376843
-3.03 -22.62 -2.00 20 10 740376846
-3.89 -29.01 5.69 38 11 740376848
-3.89 -29.01 -1.53 49 12 740376850
-3.89 -29.04 -0.51 52 14 740376855
-4.00 -29.07 0.51 48 1 740376880
-4.00 -29.12 1.54 59 3 740376885
-1.62 -11.75 -2.31 35 4 740376887
-1.61 -11.74 -1.88 36 6 740376892
-2.20 -15.99 -1.98 3 8 740376896
-3.99 -29.02 4.64 36 9 740376899
-3.11 -22.59 -2.00 20 10 740376901
-3.99 -29.03 5.70 38 11 740376903
-3.99 -29.02 -1.54 49 12 740376906
-4.00 -29.06 -0.51 52 14 740376910
-4.10 -29.08 0.51 48 1 740376936
-4.11 -29.11 1.54 39 3 740376940
-1.66 -11.79 -2.31 27 4 740376943
-1.66 -11.80 -1.89 31 6 740376947
-2.26 -15.99 -1.98 3 8 740376952
-4.10 -29.03 4.64 36 9 740376954
-3.18 -22.51 -1.99 20 10 740376956
-4.10 -29.04 5.70 38 11 740376959
-4.10 -29.03 -1.54 57 12 740376961
-4.10 -29.06 -0.51 52 14 740376966
-4.21 -29.09 0.51 48 1 740376992
-1.70 -11.78 -2.31 37 4 740376999
-1.68 -11.64 -1.86 37 6 740377003
-2.31 -15.99 -1.98 3 8 740377008
-4.20 -29.01 4.64 36 9 740377010
-3.27 -22.58 -2.00 20 10 740377013
-4.20 -29.04 5.70 38 11 740377015
-4.20 -29.04 -1.54 49 12 740377017
-4.20 -29.05 -0.51 52 14 740377022
-4.31 -29.10 0.51 54 1 740377047
-4.32 -29.13 1.54 40 3 740377052
-1.76 -11.85 -2.33 39 4 740377054
-1.77 -11.95 -1.91 27 6 740377059
-2.37 -16.01 -1.99 3 8 740377063
-4.30 -29.02 4.65 36 9 740377066
-3.34 -22.54 -1.99 20 10 740377068
-4.31 -29.05 5.71 39 11 740377070
-4.30 -29.04 -1.54 49 12 740377072
-4.31 -29.06 -0.51 45 14 740377077
-4.42 -29.09 0.51 48 1 740377102
-4.42 -29.14 1.54 40 3 740377107
-1.79 -11.82 -2.32 38 4 740377109
-1.83 -12.03 -1.93 25 6 740377114
-2.43 -16.01 -1.99 3 8 740377119
-4.41 -29.03 4.65 31 9 740377121
-3.41 -22.49 -1.99 20 10 740377123
-4.41 -29.05 5.71 39 11 740377125
-4.41 -29.06 -1.54 57 12 740377128
-4.41 -29.07 -0.51 52 14 740377132
-4.52 -29.09 0.51 48 1 740377158
-4.52 -29.12 1.54 40 3 740377162
-1.84 -11.87 -2.34 31 4 740377165
-4.53 -29.18 2.58 22 5 740377167
-1.83 -11.79 -1.89 33 6 740377169
-4.53 -29.18 3.63 18 7 740377172
-2.49 -16.01 -1.99 3 8 740377174
-3.49 -22.44 -1.99 20 10 740377178
-4.51 -29.05 5.72 39 11 740377181
-4.51 -29.04 -1.54 28 12 740377183
-4.52 -29.08 -0.51 60 14 740377188
-4.63 -29.11 0.51 48 1 740377213
-4.64 -29.14 1.55 50 3 740377218
-1.89 -11.87 -2.34 31 4 740377220
-4.72 -29.67 2.63 5 5 740377222
-1.89 -11.88 -1.91 19 6 740377225
-2.54 -15.99 -1.99 3 8 740377229
-4.62 -29.06 4.66 32 9 740377231
-3.57 -22.45 -1.99 20 10 740377234
-4.62 -29.06 5.72 39 11 740377236
-4.62 -29.05 -1.54 42 12 740377238
-4.63 -29.08 -0.51 61 14 740377243
-4.74 -29.13 0.52 48 1 740377268
-4.74 -29.17 1.55 30 3 740377273
-1.93 -11.84 -2.33 31 4 740377275
-4.83 -29.70 2.63 5 5 740377278
-1.97 -12.10 -1.94 27 6 740377280
-2.60 -15.98 -1.99 3 8 740377284
-4.73 -29.05 4.66 32 9 740377287
-3.66 -22.47 -1.99 20 10 740377289
-4.73 -29.08 5.73 39 11 740377291
-4.73 -29.06 -1.54 49 12 740377294
-4.73 -29.09 -0.51 53 14 740377298
-4.84 -29.13 0.52 49 1 740377324
-4.85 -29.18 1.55 30 3 740377328
-1.97 -11.87 -2.34 27 4 740377330
-4.93 -29.69 2.63 5 5 740377333
-2.04 -12.27 -1.97 37 6 740377335
-2.66 -16.00 -1.99 3 8 740377340
-4.83 -29.07 4.67 32 9 740377342
-3.73 -22.44 -1.99 20 10 740377344
-4.83 -29.09 5.73 39 11 740377347
-4.83 -29.07 -1.54 49 12 740377349
-4.83 -29.11 -0.52 53 14 740377354
-4.94 -29.13 0.52 49 1 740377379
-4.95 -29.17 1.55 60 3 740377383
-2.01 -11.86 -2.34 26 4 740377386
-5.04 -29.69 2.63 5 5 740377388
-2.09 -12.29 -1.97 31 6 740377390
-2.71 -16.00 -1.99 4 8 740377395
-4.93 -29.07 4.67 32 9 740377397
-3.82 -22.50 -2.00 20 10 740377400
-4.93 -29.08 5.73 39 11 740377402
-4.93 -29.08 -1.55 50 12 740377404
-4.94 -29.11 -0.52 53 14 740377409
-5.05 -29.13 0.52 49 1 740377434
-5.06 -29.21 1.55 20 3 740377439
-2.06 -11.86 -2.34 27 4 740377441
-2.12 -12.25 -1.97 27 6 740377446
-2.77 -15.99 -1.99 4 8 740377450
-5.04 -29.08 4.67 26 9 740377453
-3.90 -22.50 -2.00 20 10 740377455
-5.04 -29.10 5.74 39 11 740377457
