X Y Z Reflectivity LaserID Timestamp 
-6.44 -14.35 -1.38 14 10 2418940374
-11.67 -26.01 -1.49 27 12 2418940378
-25.05 -55.85 -1.07 26 14 2418940383
-3.21 -7.08 -1.51 5 4 2418940415
-3.91 -8.64 -1.50 38 6 2418940420
-5.13 -11.33 -1.53 11 8 2418940424
-6.53 -14.41 -1.38 3 10 2418940429
-11.75 -25.93 -1.49 27 12 2418940433
-25.23 -55.69 -1.07 26 14 2418940438
-3.22 -7.05 -1.51 2 4 2418940470
-3.94 -8.62 -1.50 49 6 2418940475
-5.13 -11.23 -1.52 17 8 2418940480
-6.93 -15.16 -1.46 14 10 2418940484
-11.77 -25.75 -1.48 19 12 2418940489
-25.39 -55.56 -1.07 26 14 2418940493
-3.94 -8.54 -1.49 51 6 2418940530
-5.12 -11.09 -1.50 14 8 2418940535
-6.88 -14.90 -1.44 41 10 2418940539
-11.95 -25.90 -1.49 27 12 2418940544
-3.99 -8.58 -1.50 51 6 2418940586
-5.13 -11.03 -1.49 16 8 2418940590
-6.75 -14.51 -1.40 14 10 2418940595
-12.08 -25.95 -1.50 27 12 2418940599
-4.03 -8.57 -1.50 38 6 2418940641
-5.12 -10.89 -1.48 12 8 2418940645
-6.78 -14.43 -1.40 13 10 2418940650
-12.16 -25.88 -1.50 27 12 2418940655
-3.36 -7.08 -1.52 1 4 2418940692
-4.02 -8.47 -1.48 40 6 2418940696
-5.12 -10.81 -1.47 17 8 2418940701
-6.88 -14.51 -1.41 12 10 2418940705
-12.27 -25.89 -1.50 27 12 2418940710
-3.38 -7.07 -1.52 1 4 2418940748
-4.15 -8.68 -1.52 35 6 2418940752
-5.16 -10.80 -1.47 17 8 2418940757
-7.16 -14.98 -1.45 15 10 2418940762
-12.41 -25.95 -1.51 27 12 2418940766
-3.40 -7.04 -1.52 2 4 2418940803
-4.15 -8.59 -1.51 51 6 2418940808
-5.28 -10.94 -1.49 22 8 2418940812
-7.21 -14.94 -1.45 14 10 2418940817
-12.42 -25.74 -1.50 27 12 2418940821
-3.44 -7.07 -1.53 1 4 2418940858
-4.12 -8.46 -1.49 35 6 2418940863
-5.32 -10.94 -1.49 19 8 2418940868
-7.20 -14.79 -1.44 18 10 2418940872
-12.41 -25.49 -1.49 19 12 2418940877
-4.24 -8.63 -1.52 35 6 2418940918
-5.34 -10.88 -1.49 19 8 2418940923
-7.20 -14.67 -1.43 14 10 2418940927
-12.59 -25.63 -1.50 27 12 2418940932
-4.27 -8.61 -1.52 42 6 2418940974
-5.31 -10.72 -1.47 19 8 2418940978
-7.21 -14.53 -1.42 13 10 2418940983
-12.58 -25.37 -1.48 19 12 2418940987
-4.31 -8.61 -1.53 25 6 2418941029
-5.37 -10.73 -1.47 22 8 2418941033
-7.26 -14.52 -1.42 15 10 2418941038
-12.75 -25.50 -1.49 20 12 2418941043
-4.34 -8.60 -1.53 38 6 2418941084
-5.45 -10.80 -1.49 29 8 2418941089
-7.35 -14.57 -1.43 13 10 2418941093
-12.78 -25.35 -1.49 27 12 2418941098
-28.33 -56.18 -1.10 29 14 2418941103
-4.36 -8.58 -1.52 29 6 2418941139
-5.51 -10.83 -1.49 26 8 2418941144
-7.64 -15.02 -1.47 10 10 2418941149
-12.81 -25.18 -1.48 26 12 2418941153
-3.58 -6.97 -1.52 1 4 2418941190
-4.33 -8.44 -1.50 16 6 2418941195
-5.55 -10.82 -1.49 18 8 2418941199
-7.31 -14.25 -1.40 4 10 2418941204
-12.85 -25.05 -1.48 26 12 2418941209
-3.58 -6.92 -1.52 2 4 2418941245
-4.38 -8.47 -1.51 59 6 2418941250
-5.60 -10.82 -1.50 19 8 2418941255
-7.36 -14.22 -1.40 12 10 2418941259
-12.69 -24.53 -1.45 19 12 2418941264
-3.61 -6.92 -1.52 1 4 2418941301
-4.46 -8.54 -1.53 40 6 2418941305
-5.64 -10.79 -1.50 23 8 2418941310
-7.41 -14.19 -1.40 8 10 2418941315
-12.78 -24.47 -1.45 19 12 2418941319
-3.64 -6.91 -1.52 2 4 2418941356
-4.51 -8.57 -1.53 33 6 2418941361
-5.68 -10.78 -1.50 17 8 2418941365
-7.47 -14.19 -1.40 5 10 2418941370
-3.68 -6.93 -1.52 1 4 2418941411
-4.46 -8.41 -1.51 51 6 2418941416
-5.70 -10.73 -1.49 20 8 2418941420
-12.66 -23.85 -1.42 6 12 2418941430
-4.59 -8.57 -1.54 34 6 2418941471
-5.73 -10.70 -1.49 20 8 2418941476
-7.88 -14.71 -1.46 15 10 2418941480
-13.62 -25.43 -1.51 20 12 2418941485
-4.60 -8.53 -1.53 21 6 2418941526
-5.75 -10.66 -1.49 22 8 2418941531
-7.91 -14.65 -1.46 13 10 2418941536
-13.71 -25.40 -1.51 20 12 2418941540
-4.64 -8.53 -1.54 33 6 2418941582
-5.78 -10.63 -1.49 19 8 2418941586
-8.03 -14.75 -1.47 14 10 2418941591
-13.77 -25.30 -1.51 20 12 2418941596
-4.69 -8.55 -1.54 36 6 2418941637
-5.82 -10.61 -1.49 22 8 2418941642
-8.08 -14.72 -1.47 14 10 2418941646
-13.67 -24.90 -1.49 20 12 2418941651
-2.96 -5.35 -1.64 2 0 2418941679
-4.74 -8.56 -1.55 38 6 2418941692
-5.86 -10.58 -1.48 22 8 2418941697
-8.13 -14.69 -1.47 13 10 2418941702
-13.72 -24.79 -1.48 26 12 2418941706
-2.97 -5.33 -1.63 2 0 2418941734
-4.76 -8.53 -1.55 27 6 2418941748
-5.88 -10.54 -1.48 17 8 2418941752
-8.14 -14.58 -1.46 13 10 2418941757
-13.80 -24.73 -1.48 26 12 2418941761
-2.99 -5.31 -1.63 2 0 2418941789
-4.75 -8.44 -1.53 36 6 2418941803
-5.91 -10.51 -1.48 22 8 2418941808
-8.25 -14.65 -1.47 16 10 2418941812
-13.88 -24.66 -1.48 19 12 2418941817
-3.01 -5.31 -1.63 2 0 2418941844
-4.79 -8.44 -1.54 35 6 2418941858
-5.95 -10.50 -1.48 19 8 2418941863
-8.26 -14.57 -1.47 15 10 2418941867
-13.97 -24.64 -1.48 13 12 2418941872
-3.03 -5.30 -1.63 1 0 2418941900
-4.84 -8.46 -1.54 37 6 2418941914
-6.00 -10.50 -1.48 16 8 2418941918
-8.30 -14.52 -1.46 13 10 2418941923
-14.35 -25.11 -1.52 27 12 2418941927
-3.03 -5.26 -1.63 2 0 2418941955
-4.83 -8.37 -1.53 34 6 2418941969
-6.04 -10.49 -1.49 15 8 2418941973
-8.01 -13.90 -1.40 7 10 2418941978
-14.46 -25.10 -1.52 21 12 2418941983
-3.06 -5.26 -1.63 2 0 2418942010
-4.85 -8.34 -1.53 32 6 2418942024
-6.04 -10.40 -1.48 17 8 2418942029
-8.32 -14.32 -1.45 13 10 2418942033
-14.76 -25.42 -1.54 21 12 2418942038
-3.08 -5.26 -1.63 3 0 2418942066
-4.86 -8.30 -1.52 33 6 2418942079
-6.09 -10.39 -1.48 22 8 2418942084
-8.34 -14.24 -1.44 14 10 2418942089
-14.59 -24.92 -1.51 27 12 2418942093
-3.12 -5.29 -1.65 4 0 2418942121
-4.89 -8.28 -1.52 30 6 2418942135
-6.10 -10.32 -1.47 18 8 2418942139
-8.37 -14.17 -1.44 19 10 2418942144
-15.03 -25.46 -1.55 21 12 2418942148
-3.15 -5.30 -1.65 5 0 2418942176
-4.91 -8.25 -1.52 44 6 2418942190
-6.14 -10.32 -1.47 18 8 2418942195
-8.35 -14.03 -1.43 15 10 2418942199
-15.20 -25.53 -1.56 21 12 2418942204
-3.17 -5.28 -1.65 7 0 2418942231
-4.95 -8.24 -1.52 36 6 2418942245
-6.18 -10.30 -1.47 16 8 2418942250
-8.43 -14.04 -1.43 15 10 2418942254
-15.28 -25.45 -1.56 21 12 2418942259
-3.19 -5.27 -1.65 6 0 2418942287
-4.03 -6.67 -1.51 2 4 2418942296
-4.91 -8.12 -1.50 37 6 2418942301
-6.20 -10.25 -1.47 17 8 2418942305
-8.45 -13.98 -1.43 12 10 2418942310
-15.37 -25.41 -1.56 21 12 2418942314
-3.21 -5.27 -1.65 8 0 2418942342
-4.07 -6.68 -1.52 3 4 2418942351
-4.92 -8.08 -1.50 35 6 2418942356
-6.25 -10.25 -1.47 15 8 2418942360
-8.46 -13.87 -1.42 15 10 2418942365
-15.39 -25.25 -1.55 21 12 2418942370
-3.17 -5.17 -1.63 9 0 2418942397
-4.09 -6.66 -1.52 3 4 2418942406
-5.06 -8.23 -1.53 16 6 2418942411
-6.26 -10.20 -1.47 19 8 2418942416
-8.49 -13.83 -1.42 16 10 2418942420
-15.50 -25.23 -1.55 21 12 2418942425
-3.23 -5.22 -1.65 7 0 2418942453
-4.11 -6.64 -1.52 4 4 2418942462
-5.02 -8.10 -1.51 53 6 2418942466
-6.33 -10.23 -1.48 17 8 2418942471
-8.50 -13.73 -1.41 16 10 2418942476
-15.53 -25.07 -1.55 21 12 2418942480
-3.25 -5.21 -1.65 5 0 2418942508
-4.15 -6.65 -1.52 4 4 2418942517
-5.13 -8.23 -1.54 24 6 2418942522
-6.35 -10.18 -1.47 17 8 2418942526
-8.53 -13.68 -1.41 14 10 2418942531
-15.72 -25.21 -1.56 21 12 2418942536
-3.26 -5.19 -1.64 5 0 2418942563
-4.21 -6.70 -1.54 2 4 2418942572
-5.11 -8.12 -1.52 41 6 2418942577
-6.38 -10.15 -1.47 16 8 2418942582
-8.58 -13.64 -1.41 15 10 2418942586
-15.84 -25.19 -1.56 21 12 2418942591
-3.29 -5.20 -1.65 8 0 2418942618
-4.25 -6.71 -1.54 2 4 2418942628
-5.18 -8.19 -1.53 40 6 2418942632
-6.39 -10.09 -1.47 18 8 2418942637
-8.59 -13.56 -1.40 15 10 2418942642
-15.90 -25.11 -1.56 21 12 2418942646
-3.32 -5.21 -1.65 11 0 2418942674
-5.21 -8.17 -1.53 36 6 2418942688
-6.42 -10.06 -1.47 17 8 2418942692
-8.63 -13.52 -1.40 13 10 2418942697
-15.99 -25.05 -1.56 21 12 2418942701
-3.34 -5.20 -1.66 16 0 2418942729
-5.18 -8.06 -1.52 49 6 2418942743
-6.46 -10.05 -1.47 17 8 2418942747
-8.63 -13.42 -1.40 8 10 2418942752
-16.05 -24.95 -1.55 21 12 2418942757
-3.36 -5.18 -1.66 20 0 2418942784
-5.24 -8.09 -1.53 33 6 2418942798
-6.51 -10.04 -1.47 16 8 2418942803
-9.09 -14.01 -1.46 20 10 2418942807
-16.05 -24.75 -1.55 21 12 2418942812
-3.37 -5.16 -1.65 30 0 2418942840
-5.34 -8.17 -1.55 36 6 2418942853
-6.55 -10.02 -1.47 17 8 2418942858
-9.16 -14.01 -1.46 15 10 2418942863
-16.20 -24.80 -1.55 21 12 2418942867
-3.40 -5.16 -1.66 37 0 2418942895
-5.35 -8.12 -1.54 28 6 2418942909
-6.58 -9.99 -1.47 15 8 2418942913
-9.22 -14.00 -1.47 7 10 2418942918
-16.28 -24.72 -1.55 21 12 2418942923
-3.43 -5.17 -1.66 18 0 2418942950
-5.10 -7.68 -1.46 37 6 2418942964
-6.61 -9.97 -1.47 16 8 2418942969
-9.79 -14.75 -1.55 23 10 2418942973
-16.44 -24.79 -1.56 21 12 2418942978
-3.45 -5.15 -1.66 23 0 2418943006
-5.07 -7.58 -1.44 42 6 2418943019
-6.66 -9.97 -1.47 16 8 2418943024
-9.90 -14.80 -1.56 12 10 2418943029
-16.54 -24.73 -1.56 21 12 2418943033
-3.46 -5.14 -1.66 14 0 2418943061
-5.10 -7.58 -1.45 36 6 2418943075
-6.69 -9.93 -1.47 17 8 2418943079
-9.94 -14.77 -1.56 15 10 2418943084
-16.63 -24.70 -1.56 22 12 2418943088
-3.50 -5.16 -1.67 7 0 2418943116
-5.38 -7.93 -1.52 36 6 2418943130
-6.71 -9.88 -1.47 19 8 2418943135
-9.93 -14.63 -1.55 15 10 2418943139
-16.75 -24.68 -1.56 22 12 2418943144
-3.53 -5.16 -1.68 4 0 2418943171
-5.53 -8.09 -1.55 36 6 2418943185
-6.68 -9.78 -1.45 18 8 2418943190
-10.02 -14.66 -1.55 11 10 2418943194
-16.78 -24.55 -1.56 21 12 2418943199
-3.55 -5.15 -1.68 1 0 2418943227
-5.54 -8.05 -1.55 34 6 2418943241
-6.66 -9.67 -1.44 16 8 2418943245
-10.18 -14.78 -1.57 11 10 2418943250
-16.98 -24.65 -1.57 22 12 2418943254
-3.55 -5.11 -1.67 1 0 2418943282
-5.58 -8.05 -1.55 36 6 2418943296
-6.74 -9.72 -1.45 18 8 2418943300
-10.28 -14.83 -1.58 11 10 2418943305
-17.06 -24.60 -1.57 22 12 2418943310
-3.54 -5.07 -1.66 3 0 2418943337
-5.62 -8.04 -1.55 35 6 2418943351
-6.79 -9.71 -1.45 17 8 2418943356
-10.33 -14.78 -1.58 9 10 2418943360
-17.20 -24.61 -1.57 22 12 2418943365
-3.56 -5.05 -1.66 5 0 2418943393
-5.65 -8.03 -1.55 35 6 2418943406
-6.82 -9.69 -1.45 20 8 2418943411
-10.44 -14.82 -1.59 11 10 2418943416
-17.35 -24.64 -1.58 22 12 2418943420
-3.59 -5.07 -1.66 7 0 2418943448
-5.68 -8.01 -1.56 30 6 2418943462
-6.89 -9.72 -1.46 16 8 2418943466
-10.50 -14.80 -1.59 12 10 2418943471
-17.35 -24.47 -1.57 22 12 2418943475
-3.63 -5.08 -1.67 5 0 2418943503
-5.65 -7.91 -1.54 31 6 2418943517
-7.03 -9.84 -1.49 16 8 2418943522
-10.47 -14.66 -1.58 12 10 2418943526
-17.15 -24.00 -1.55 14 12 2418943531
-5.70 -7.92 -1.55 40 6 2418943572
-7.08 -9.84 -1.49 17 8 2418943577
-10.52 -14.62 -1.58 12 10 2418943581
-17.73 -24.64 -1.59 23 12 2418943586
-5.75 -7.93 -1.55 33 6 2418943628
-7.09 -9.78 -1.48 18 8 2418943632
-10.53 -14.52 -1.57 13 10 2418943637
-17.67 -24.37 -1.58 22 12 2418943641
-5.83 -7.98 -1.56 32 6 2418943683
-7.09 -9.71 -1.48 16 8 2418943687
-10.50 -14.38 -1.56 13 10 2418943692
-17.73 -24.27 -1.58 22 12 2418943697
-5.87 -7.97 -1.57 32 6 2418943738
-6.90 -9.37 -1.43 22 8 2418943743
-10.52 -14.29 -1.55 13 10 2418943747
-17.82 -24.21 -1.58 22 12 2418943752
-3.75 -5.05 -1.69 1 0 2418943780
-5.91 -7.97 -1.57 34 6 2418943793
-6.93 -9.35 -1.43 15 8 2418943798
-10.46 -14.11 -1.54 13 10 2418943803
-18.00 -24.29 -1.58 22 12 2418943807
-3.76 -5.04 -1.68 2 0 2418943835
-5.92 -7.93 -1.57 27 6 2418943849
-7.03 -9.42 -1.44 13 8 2418943853
-10.48 -14.03 -1.53 13 10 2418943858
-18.01 -24.11 -1.58 22 12 2418943863
-3.77 -5.01 -1.68 2 0 2418943890
-5.91 -7.86 -1.56 27 6 2418943904
-7.06 -9.38 -1.44 15 8 2418943909
-10.47 -13.92 -1.52 12 10 2418943913
-18.04 -23.99 -1.57 22 12 2418943918
-3.78 -4.99 -1.68 3 0 2418943945
-5.79 -7.65 -1.52 23 6 2418943959
-7.01 -9.26 -1.43 14 8 2418943964
-10.47 -13.82 -1.52 11 10 2418943969
-18.00 -23.76 -1.56 22 12 2418943973
-3.81 -5.00 -1.68 3 0 2418944001
-5.81 -7.62 -1.52 36 6 2418944015
-7.02 -9.20 -1.42 15 8 2418944019
-10.50 -13.77 -1.51 12 10 2418944024
-17.95 -23.53 -1.55 21 12 2418944028
-3.84 -5.00 -1.69 5 0 2418944056
-5.83 -7.58 -1.51 36 6 2418944070
-6.99 -9.09 -1.41 15 8 2418944074
-10.49 -13.66 -1.51 12 10 2418944079
-17.87 -23.26 -1.54 21 12 2418944084
-3.84 -4.96 -1.68 6 0 2418944111
-5.97 -7.71 -1.54 21 6 2418944125
-7.01 -9.06 -1.41 15 8 2418944130
-10.46 -13.52 -1.50 11 10 2418944134
-17.87 -23.10 -1.53 21 12 2418944139
-3.82 -4.90 -1.66 6 0 2418944167
-5.94 -7.62 -1.53 30 6 2418944180
-6.98 -8.96 -1.39 15 8 2418944185
-10.51 -13.48 -1.49 13 10 2418944190
-17.98 -23.06 -1.53 21 12 2418944194
-3.83 -4.87 -1.66 6 0 2418944222
-5.96 -7.59 -1.53 31 6 2418944236
-7.16 -9.12 -1.42 8 8 2418944240
-10.53 -13.42 -1.49 11 10 2418944245
-18.04 -22.97 -1.53 14 12 2418944250
-3.85 -4.87 -1.66 9 0 2418944277
-5.97 -7.55 -1.52 32 6 2418944291
-10.56 -13.35 -1.49 11 10 2418944300
-18.73 -23.68 -1.58 22 12 2418944305
-3.88 -4.87 -1.67 18 0 2418944333
-5.99 -7.53 -1.52 31 6 2418944346
-7.76 -9.74 -1.53 13 8 2418944351
-10.56 -13.26 -1.48 13 10 2418944356
-18.80 -23.61 -1.58 22 12 2418944360
-3.91 -4.87 -1.67 27 0 2418944388
-6.03 -7.52 -1.53 31 6 2418944402
-7.81 -9.74 -1.53 11 8 2418944406
-10.50 -13.09 -1.47 13 10 2418944411
-18.89 -23.55 -1.58 22 12 2418944415
-3.91 -4.84 -1.67 28 0 2418944443
-6.09 -7.54 -1.54 36 6 2418944457
-8.23 -10.19 -1.61 13 8 2418944462
-11.26 -13.94 -1.57 12 10 2418944466
-18.99 -23.52 -1.58 22 12 2418944471
-3.90 -4.80 -1.66 33 0 2418944498
-6.11 -7.51 -1.53 34 6 2418944512
-8.28 -10.18 -1.61 14 8 2418944517
-10.57 -12.99 -1.47 13 10 2418944521
-18.96 -23.30 -1.57 22 12 2418944526
-3.93 -4.80 -1.66 34 0 2418944554
-6.14 -7.49 -1.53 30 6 2418944568
-8.29 -10.12 -1.61 13 8 2418944572
-10.64 -12.98 -1.47 4 10 2418944577
-18.81 -22.95 -1.56 21 12 2418944581
-3.95 -4.79 -1.66 33 0 2418944609
-6.15 -7.45 -1.53 19 6 2418944623
-8.26 -10.01 -1.59 10 8 2418944627
-10.47 -12.69 -1.44 8 10 2418944632
-18.88 -22.88 -1.55 14 12 2418944637
-3.97 -4.77 -1.66 29 0 2418944664
-6.25 -7.53 -1.55 33 6 2418944678
-8.28 -9.97 -1.59 11 8 2418944683
-10.47 -12.60 -1.43 12 10 2418944687
-19.59 -23.58 -1.61 23 12 2418944692
-3.96 -4.73 -1.65 37 0 2418944720
-6.28 -7.50 -1.55 35 6 2418944733
-8.31 -9.93 -1.59 11 8 2418944738
-10.42 -12.45 -1.42 12 10 2418944743
-19.24 -22.98 -1.57 22 12 2418944747
-3.97 -4.71 -1.65 36 0 2418944775
-6.27 -7.44 -1.54 20 6 2418944789
-8.34 -9.90 -1.59 12 8 2418944793
-10.45 -12.40 -1.42 12 10 2418944798
-19.80 -23.49 -1.61 24 12 2418944802
-3.98 -4.69 -1.65 37 0 2418944830
-6.38 -7.52 -1.56 20 6 2418944844
-8.37 -9.86 -1.59 13 8 2418944849
-10.47 -12.33 -1.42 15 10 2418944853
-19.51 -22.98 -1.58 15 12 2418944858
-3.97 -4.65 -1.64 46 0 2418944885
-6.39 -7.48 -1.56 26 6 2418944899
-8.38 -9.81 -1.58 15 8 2418944904
-10.51 -12.30 -1.42 12 10 2418944908
-20.03 -23.43 -1.62 24 12 2418944913
-4.00 -4.65 -1.64 43 0 2418944941
-6.41 -7.45 -1.56 29 6 2418944955
-8.40 -9.76 -1.58 13 8 2418944959
-10.52 -12.22 -1.41 15 10 2418944964
-19.89 -23.11 -1.60 23 12 2418944968
-4.01 -4.63 -1.64 38 0 2418944996
-6.44 -7.43 -1.56 28 6 2418945010
-8.41 -9.71 -1.58 13 8 2418945014
-11.69 -13.48 -1.56 12 10 2418945019
-19.99 -23.06 -1.60 23 12 2418945024
-4.02 -4.60 -1.64 33 0 2418945051
-6.51 -7.45 -1.57 19 6 2418945065
-8.44 -9.67 -1.58 13 8 2418945070
-11.72 -13.42 -1.56 13 10 2418945074
-20.15 -23.07 -1.61 23 12 2418945079
-4.07 -4.63 -1.65 34 0 2418945107
-6.57 -7.47 -1.57 19 6 2418945120
-8.46 -9.61 -1.57 13 8 2418945125
-11.75 -13.36 -1.56 13 10 2418945130
-20.36 -23.14 -1.62 24 12 2418945134
-4.08 -4.60 -1.65 43 0 2418945162
-6.59 -7.44 -1.57 23 6 2418945176
-8.42 -9.51 -1.56 12 8 2418945180
-11.80 -13.32 -1.56 12 10 2418945185
-20.43 -23.06 -1.61 24 12 2418945190
-4.09 -4.59 -1.65 31 0 2418945217
-4.68 -5.25 -1.62 3 2 2418945222
-6.61 -7.41 -1.57 31 6 2418945231
-8.50 -9.53 -1.57 12 8 2418945236
-11.82 -13.26 -1.55 13 10 2418945240
-20.54 -23.04 -1.62 24 12 2418945245
-4.12 -4.58 -1.65 43 0 2418945272
-4.73 -5.26 -1.63 6 2 2418945277
-6.62 -7.37 -1.57 25 6 2418945286
-8.53 -9.50 -1.57 14 8 2418945291
-11.92 -13.27 -1.56 13 10 2418945296
-20.66 -23.00 -1.62 24 12 2418945300
-4.14 -4.58 -1.65 41 0 2418945328
-4.75 -5.25 -1.63 8 2 2418945332
-6.67 -7.37 -1.57 24 6 2418945342
-8.60 -9.51 -1.57 12 8 2418945346
-11.92 -13.18 -1.56 15 10 2418945351
-20.79 -22.99 -1.62 24 12 2418945355
-4.16 -4.57 -1.66 34 0 2418945383
-4.78 -5.24 -1.64 7 2 2418945388
-6.65 -7.30 -1.56 25 6 2418945397
-8.64 -9.49 -1.58 10 8 2418945401
-12.01 -13.18 -1.56 13 10 2418945406
-20.87 -22.91 -1.62 24 12 2418945411
-4.16 -4.54 -1.65 32 0 2418945438
-4.79 -5.22 -1.64 11 2 2418945443
-6.72 -7.33 -1.57 19 6 2418945452
-8.70 -9.48 -1.58 12 8 2418945457
-12.06 -13.14 -1.56 13 10 2418945461
-20.96 -22.84 -1.62 24 12 2418945466
-4.24 -4.59 -1.68 19 0 2418945494
-4.81 -5.21 -1.64 10 2 2418945498
-6.73 -7.29 -1.57 17 6 2418945507
-8.76 -9.48 -1.58 13 8 2418945512
-12.09 -13.09 -1.56 12 10 2418945517
-21.13 -22.88 -1.63 24 12 2418945521
-4.21 -4.53 -1.66 21 0 2418945549
-4.82 -5.19 -1.64 10 2 2418945554
-6.75 -7.25 -1.57 17 6 2418945563
-8.78 -9.45 -1.58 13 8 2418945567
-12.10 -13.00 -1.55 13 10 2418945572
-21.21 -22.80 -1.63 24 12 2418945577
-4.23 -4.52 -1.66 17 0 2418945604
-4.83 -5.16 -1.63 12 2 2418945609
-6.81 -7.26 -1.58 17 6 2418945618
-8.85 -9.45 -1.59 13 8 2418945623
-12.11 -12.93 -1.55 12 10 2418945627
-21.27 -22.70 -1.63 24 12 2418945632
-4.25 -4.51 -1.66 27 0 2418945660
-4.85 -5.14 -1.63 15 2 2418945664
-6.86 -7.27 -1.58 17 6 2418945673
-8.93 -9.47 -1.60 15 8 2418945678
-12.11 -12.84 -1.54 11 10 2418945683
-21.42 -22.71 -1.64 24 12 2418945687
-4.29 -4.52 -1.67 23 0 2418945715
-4.90 -5.16 -1.64 7 2 2418945719
-6.85 -7.21 -1.57 13 6 2418945729
-8.98 -9.46 -1.60 10 8 2418945733
-12.12 -12.76 -1.54 13 10 2418945738
-21.58 -22.72 -1.64 16 12 2418945742
-4.31 -4.51 -1.67 32 0 2418945770
-4.91 -5.13 -1.64 6 2 2418945775
-6.85 -7.16 -1.57 10 6 2418945784
-9.05 -9.46 -1.61 9 8 2418945789
-12.19 -12.74 -1.54 11 10 2418945793
-21.18 -22.14 -1.61 15 12 2418945798
-4.35 -4.51 -1.68 30 0 2418945825
-4.94 -5.13 -1.65 3 2 2418945830
-6.85 -7.11 -1.56 8 6 2418945839
-9.06 -9.40 -1.60 10 8 2418945844
-12.21 -12.68 -1.54 12 10 2418945848
-21.66 -22.49 -1.64 16 12 2418945853
-4.38 -4.52 -1.69 24 0 2418945881
-4.95 -5.11 -1.64 3 2 2418945885
-6.84 -7.05 -1.56 9 6 2418945895
-9.03 -9.31 -1.59 11 8 2418945899
-12.23 -12.61 -1.54 12 10 2418945904
-21.97 -22.65 -1.65 25 12 2418945908
-4.40 -4.51 -1.69 14 0 2418945936
-4.95 -5.07 -1.64 8 2 2418945941
-6.85 -7.02 -1.55 4 6 2418945950
-9.05 -9.26 -1.59 13 8 2418945954
-12.25 -12.54 -1.53 12 10 2418945959
-22.00 -22.53 -1.65 17 12 2418945964
-4.40 -4.47 -1.68 16 0 2418945991
-4.98 -5.06 -1.64 9 2 2418945996
-6.83 -6.95 -1.54 2 6 2418946005
-8.95 -9.11 -1.57 13 8 2418946010
-12.28 -12.49 -1.53 12 10 2418946014
-22.08 -22.46 -1.65 17 12 2418946019
-4.42 -4.46 -1.68 30 0 2418946048
-5.01 -5.06 -1.64 16 2 2418946052
-8.92 -9.00 -1.56 13 8 2418946066
-12.27 -12.39 -1.53 12 10 2418946071
-22.30 -22.51 -1.66 17 12 2418946075
-4.42 -4.43 -1.68 36 0 2418946103
-5.03 -5.05 -1.65 14 2 2418946107
-8.98 -9.00 -1.56 14 8 2418946121
-12.28 -12.31 -1.52 13 10 2418946126
-22.01 -22.07 -1.63 16 12 2418946130
-4.49 -4.47 -1.70 41 0 2418946158
-5.07 -5.05 -1.65 14 2 2418946163
-9.04 -9.00 -1.57 10 8 2418946177
-12.39 -12.34 -1.53 15 10 2418946181
-22.66 -22.55 -1.68 17 12 2418946186
-4.52 -4.47 -1.70 37 0 2418946213
-5.11 -5.05 -1.66 5 2 2418946218
-9.12 -9.01 -1.57 11 8 2418946232
-12.47 -12.33 -1.53 13 10 2418946236
-22.49 -22.23 -1.66 17 12 2418946241
-4.52 -4.44 -1.70 21 0 2418946269
-5.13 -5.03 -1.66 5 2 2418946273
-9.21 -9.04 -1.58 14 8 2418946287
-12.58 -12.35 -1.54 10 10 2418946292
-22.39 -21.98 -1.64 16 12 2418946296
-4.54 -4.43 -1.70 26 0 2418946324
-5.13 -5.00 -1.65 16 2 2418946329
-9.26 -9.03 -1.59 10 8 2418946342
-12.60 -12.29 -1.54 10 10 2418946347
-22.74 -22.17 -1.66 17 12 2418946352
-4.55 -4.41 -1.70 24 0 2418946379
-5.14 -4.98 -1.65 21 2 2418946384
-9.34 -9.04 -1.60 11 8 2418946398
-12.65 -12.25 -1.54 10 10 2418946402
-22.03 -21.33 -1.61 7 12 2418946407
-4.57 -4.39 -1.70 11 0 2418946435
-5.17 -4.97 -1.65 21 2 2418946439
-9.46 -9.09 -1.61 14 8 2418946453
-12.68 -12.19 -1.54 11 10 2418946458
-22.84 -21.96 -1.66 25 12 2418946462
-4.60 -4.39 -1.70 21 0 2418946490
-5.19 -4.96 -1.66 25 2 2418946494
-9.54 -9.11 -1.62 12 8 2418946508
-12.73 -12.16 -1.54 11 10 2418946513
-22.80 -21.78 -1.65 25 12 2418946518
-4.61 -4.37 -1.70 27 0 2418946545
-5.22 -4.95 -1.66 28 2 2418946550
-9.57 -9.08 -1.62 10 8 2418946564
-12.77 -12.11 -1.54 11 10 2418946568
-22.86 -21.69 -1.65 17 12 2418946573
-4.64 -4.37 -1.71 23 0 2418946600
-5.22 -4.92 -1.66 21 2 2418946605
-0.72 -0.68 -0.16 4 6 2418946614
-9.63 -9.07 -1.62 9 8 2418946619
-12.76 -12.02 -1.53 12 10 2418946624
-22.83 -21.50 -1.64 25 12 2418946628
-4.65 -4.35 -1.71 41 0 2418946656
-5.25 -4.90 -1.66 20 2 2418946660
-0.74 -0.69 -0.16 2 6 2418946670
-9.67 -9.04 -1.62 10 8 2418946674
-12.78 -11.95 -1.53 11 10 2418946679
-22.73 -21.26 -1.63 24 12 2418946683
-4.67 -4.34 -1.71 39 0 2418946711
