X Y Z Reflectivity LaserID Timestamp 
-6.99 -7.46 2.36 12 13 412851266
-4.43 -4.70 -1.73 35 0 412851291
-5.53 -5.86 0.14 6 1 412851293
-5.11 -5.42 -1.72 23 2 412851296
-7.06 -7.48 -1.63 14 6 412851305
-8.97 -9.50 -1.60 9 8 412851310
-8.96 -9.49 2.07 4 9 412851312
-6.92 -7.33 -0.88 14 10 412851314
-17.49 -18.53 -1.34 10 12 412851319
-4.45 -4.68 -1.73 37 0 412851346
-5.12 -5.39 -1.72 21 2 412851351
-45.21 -47.56 5.74 37 5 412851358
-7.08 -7.45 -1.63 18 6 412851360
-9.01 -9.48 -1.61 9 8 412851365
-9.01 -9.48 2.07 1 9 412851367
-6.96 -7.32 -0.88 9 10 412851370
-17.57 -18.49 -1.34 10 12 412851374
-6.70 -7.05 2.25 2 13 412851376
-10.08 -10.60 3.92 5 15 412851381
-4.47 -4.67 -1.73 40 0 412851402
-5.99 -6.25 0.15 2 1 412851404
-5.14 -5.37 -1.72 16 2 412851406
-6.08 -6.36 0.46 2 3 412851409
-7.12 -7.43 -1.63 14 6 412851416
-45.23 -47.26 8.03 40 7 412851418
-9.04 -9.44 -1.60 9 8 412851420
-7.19 -7.51 1.65 9 9 412851422
-11.96 -12.50 -1.51 10 10 412851425
-7.11 -7.42 2.00 7 11 412851427
-17.66 -18.45 -1.34 10 12 412851429
-10.07 -10.52 3.90 10 15 412851436
-4.49 -4.66 -1.73 43 0 412851457
-5.99 -6.22 0.15 3 1 412851459
-5.16 -5.36 -1.72 12 2 412851462
-6.09 -6.32 0.46 15 3 412851464
-7.15 -7.41 -1.63 10 6 412851471
-7.71 -8.00 1.36 4 7 412851473
-9.08 -9.42 -1.61 9 8 412851475
-12.03 -12.48 -1.52 10 10 412851480
-7.13 -7.40 2.00 12 11 412851482
-6.94 -7.20 -0.52 3 12 412851485
-6.73 -6.98 2.24 29 13 412851487
-6.79 -7.04 2.62 7 15 412851492
-4.50 -4.63 -1.73 40 0 412851512
-5.99 -6.17 0.15 19 1 412851515
-5.19 -5.35 -1.72 7 2 412851517
-5.86 -6.04 0.44 3 3 412851519
-7.17 -7.39 -1.63 10 6 412851526
-9.89 -10.19 1.74 5 7 412851528
-9.12 -9.39 -1.61 10 8 412851531
-12.08 -12.44 -1.52 10 10 412851535
-7.18 -7.40 2.00 3 11 412851538
-17.85 -18.40 -1.34 11 12 412851540
-6.77 -6.98 2.24 3 13 412851542
-10.17 -10.47 3.91 7 15 412851547
-4.52 -4.62 -1.73 32 0 412851568
-6.03 -6.17 0.15 7 1 412851570
-5.21 -5.33 -1.72 3 2 412851572
-5.63 -5.76 0.42 9 3 412851575
-7.18 -7.35 -1.63 8 6 412851581
-9.89 -10.12 1.74 2 7 412851584
-9.15 -9.37 -1.61 9 8 412851586
-7.18 -7.34 1.63 5 9 412851588
-7.03 -7.19 -0.88 14 10 412851591
-7.68 -7.85 2.13 0 11 412851593
-17.90 -18.32 -1.34 11 12 412851595
-6.10 -6.24 -0.15 0 14 412851600
-8.33 -8.53 3.19 10 15 412851602
-4.55 -4.62 -1.74 21 0 412851623
-5.22 -5.31 -1.72 3 2 412851628
-7.20 -7.32 -1.63 8 6 412851637
-9.91 -10.07 1.73 10 7 412851639
-9.20 -9.35 -1.61 7 8 412851641
-9.22 -9.37 2.08 2 9 412851644
-12.18 -12.38 -1.52 8 10 412851646
-7.65 -7.78 2.12 2 11 412851648
-7.11 -7.22 -0.53 8 12 412851651
-7.46 -7.58 2.46 14 13 412851653
-6.11 -6.21 -0.15 4 14 412851655
-8.39 -8.53 3.21 13 15 412851658
-4.56 -4.61 -1.74 37 0 412851678
-5.93 -5.98 0.15 19 1 412851681
-5.24 -5.29 -1.72 7 2 412851683
-9.96 -10.05 1.74 2 7 412851694
-6.30 -6.35 -1.10 26 8 412851697
-6.90 -6.96 1.55 3 9 412851699
-6.81 -6.87 -0.85 23 10 412851701
-9.49 -9.57 2.62 5 11 412851704
-5.90 -5.96 -0.44 9 12 412851706
-7.49 -7.56 2.46 5 13 412851708
-6.15 -6.20 -0.15 3 14 412851710
-8.45 -8.53 3.22 17 15 412851713
-4.58 -4.59 -1.74 66 0 412851734
-5.26 -5.27 -1.72 10 2 412851738
-7.21 -7.23 -1.62 4 6 412851747
-8.86 -8.88 1.54 4 7 412851750
-6.47 -6.48 -1.12 8 8 412851752
-7.79 -7.81 1.75 10 9 412851754
-6.55 -6.57 -0.81 9 10 412851757
-9.64 -9.66 2.65 8 11 412851759
-5.94 -5.95 -0.44 9 12 412851761
-7.54 -7.56 2.47 5 13 412851763
-6.22 -6.23 -0.15 2 14 412851766
-6.38 -6.40 2.42 18 15 412851768
-4.59 -4.57 -1.74 70 0 412851789
-6.15 -6.12 0.15 0 1 412851791
-5.28 -5.26 -1.72 14 2 412851793
-9.24 -9.20 1.14 0 5 412851800
-7.24 -7.21 -1.62 1 6 412851803
-9.90 -9.86 1.72 10 7 412851805
-6.98 -6.95 1.56 8 9 412851810
-7.22 -7.18 -0.89 14 10 412851812
-9.34 -9.30 2.56 2 11 412851814
-5.77 -5.74 -0.43 49 12 412851816
-6.29 -6.26 -0.15 4 14 412851821
-6.42 -6.39 2.43 15 15 412851823
-4.61 -4.56 -1.74 55 0 412851844
-6.16 -6.09 0.15 9 1 412851846
-5.30 -5.24 -1.72 12 2 412851849
-9.42 -9.31 1.16 3 5 412851856
-9.91 -9.80 1.71 2 7 412851860
-6.19 -6.12 -1.07 60 8 412851863
-7.80 -7.71 1.74 11 9 412851865
-12.38 -12.24 -1.52 5 10 412851867
-7.81 -7.72 2.14 6 11 412851869
-5.90 -5.83 -0.43 20 12 412851872
-6.97 -6.89 2.26 7 13 412851874
-4.63 -4.54 -1.74 50 0 412851899
-6.14 -6.02 0.15 24 1 412851902
-5.32 -5.22 -1.72 5 2 412851904
-9.94 -9.75 1.71 20 7 412851916
-6.31 -6.19 -1.09 29 8 412851918
-9.41 -9.23 2.09 7 9 412851920
-9.24 -9.07 2.52 9 11 412851925
-5.76 -5.65 -0.42 4 12 412851927
-6.31 -6.19 -0.15 2 14 412851932
-6.66 -6.53 2.50 2 15 412851934
-4.65 -4.53 -1.74 55 0 412851955
-6.16 -6.00 0.15 39 1 412851957
-5.34 -5.20 -1.72 8 2 412851959
-8.19 -7.99 0.60 2 3 412851962
-8.84 -8.62 1.52 8 7 412851971
-6.37 -6.21 -1.09 8 8 412851973
-9.48 -9.24 2.10 9 9 412851975
-6.30 -6.14 -0.15 3 14 412851987
-9.13 -8.90 3.42 4 15 412851989
-4.67 -4.52 -1.74 38 0 412852010
-6.20 -6.00 0.15 46 1 412852012
-5.35 -5.18 -1.72 18 2 412852015
-8.23 -7.97 0.60 0 3 412852017
-9.34 -9.04 1.14 0 5 412852022
-8.04 -7.78 1.37 12 7 412852026
-7.12 -6.89 1.57 4 9 412852031
-6.02 -5.83 -0.73 19 10 412852033
-7.19 -6.96 1.95 3 11 412852035
-6.13 -5.93 -0.45 9 12 412852038
-6.28 -6.08 -0.15 14 14 412852042
-9.08 -8.79 3.39 11 15 412852045
-4.67 -4.49 -1.74 37 0 412852065
-6.17 -5.93 0.15 17 1 412852068
-5.37 -5.16 -1.72 22 2 412852070
-7.79 -7.49 0.57 3 3 412852072
-9.30 -8.94 1.13 18 5 412852077
-8.06 -7.75 1.37 6 7 412852081
-6.06 -5.83 -1.03 30 8 412852084
-7.87 -7.57 1.73 11 9 412852086
-5.97 -5.74 -0.72 32 10 412852088
-7.79 -7.49 2.10 4 11 412852091
-6.26 -6.02 -0.46 9 12 412852093
-6.23 -5.99 -0.15 12 14 412852098
-8.86 -8.52 3.29 11 15 412852100
-4.69 -4.48 -1.74 37 0 412852121
-7.13 -6.80 0.17 4 1 412852123
-5.38 -5.14 -1.72 29 2 412852125
-6.55 -6.25 1.11 17 7 412852137
-6.08 -5.81 -1.03 31 8 412852139
-7.93 -7.56 1.74 25 9 412852141
-6.11 -5.83 -0.74 128 10 412852144
-7.38 -7.04 1.98 4 11 412852146
-6.10 -5.83 -0.44 54 12 412852148
-6.14 -5.86 -0.15 24 14 412852153
-8.87 -8.47 3.29 11 15 412852155
-4.71 -4.46 -1.74 37 0 412852176
-5.40 -5.12 -1.72 31 2 412852180
-6.30 -5.97 0.46 15 3 412852183
-9.46 -8.96 1.14 82 5 412852187
-6.57 -6.23 1.11 20 7 412852192
-6.06 -5.75 -1.03 30 8 412852194
-6.07 -5.76 -0.73 59 10 412852199
-7.41 -7.02 1.98 1 11 412852201
-6.06 -5.74 -0.44 75 12 412852203
-10.49 -9.95 3.34 1 13 412852206
-6.79 -6.43 2.51 3 15 412852210
-4.73 -4.45 -1.74 39 0 412852231
-6.25 -5.88 0.15 39 1 412852233
-5.41 -5.09 -1.72 30 2 412852236
-6.26 -5.89 0.45 22 3 412852238
-9.71 -9.14 1.17 12 5 412852243
-6.60 -6.21 1.11 20 7 412852247
-6.14 -5.78 -1.04 30 8 412852250
-6.06 -5.70 -0.73 42 10 412852254
-9.81 -9.23 2.62 3 11 412852256
-6.11 -5.75 -0.44 72 12 412852259
-10.23 -9.63 3.24 1 13 412852261
-6.35 -5.98 -0.15 20 14 412852263
-6.88 -6.47 2.53 1 15 412852266
-4.75 -4.44 -1.74 41 0 412852286
-6.12 -5.72 0.15 46 1 412852289
-5.44 -5.08 -1.72 31 2 412852291
-6.25 -5.84 0.45 5 3 412852293
-9.83 -9.19 1.18 14 5 412852298
-0.74 -0.69 -0.16 4 6 412852300
-8.05 -7.53 1.35 12 7 412852303
-6.10 -5.70 -1.03 36 8 412852305
-7.33 -6.85 1.59 24 9 412852307
-6.14 -5.74 -0.73 64 10 412852309
-8.42 -7.88 2.24 1 11 412852312
-5.96 -5.57 -0.43 40 12 412852314
-8.54 -7.99 2.70 3 13 412852316
-6.24 -5.83 -0.15 20 14 412852319
-6.81 -6.36 2.50 6 15 412852321
-4.75 -4.41 -1.74 32 0 412852342
-6.16 -5.72 0.15 54 1 412852344
-5.45 -5.06 -1.72 29 2 412852346
-6.21 -5.76 0.44 8 3 412852349
-0.73 -0.67 -0.19 5 4 412852351
-8.94 -8.30 1.07 6 5 412852353
-0.75 -0.70 -0.16 2 6 412852356
-6.76 -6.27 1.13 17 7 412852358
-6.10 -5.67 -1.02 38 8 412852360
-7.43 -6.90 1.61 25 9 412852362
-5.93 -5.51 -0.71 36 10 412852365
-8.43 -7.83 2.24 1 11 412852367
-6.24 -5.79 -0.45 68 12 412852369
-10.50 -9.75 3.31 2 13 412852372
-6.28 -5.83 -0.15 35 14 412852374
-6.81 -6.32 2.49 9 15 412852376
-4.78 -4.41 -1.74 22 0 412852397
-6.20 -5.72 0.15 33 1 412852399
-5.47 -5.04 -1.72 30 2 412852402
-6.24 -5.75 0.44 7 3 412852404
-0.74 -0.68 -0.20 5 4 412852406
-8.98 -8.28 1.07 7 5 412852409
-0.75 -0.69 -0.16 2 6 412852411
-6.80 -6.26 1.13 30 7 412852413
-6.16 -5.68 -1.03 27 8 412852415
-7.96 -7.34 1.72 35 9 412852418
-5.80 -5.35 -0.69 69 10 412852420
-11.26 -10.38 2.98 7 11 412852422
-5.99 -5.52 -0.43 22 12 412852425
-10.50 -9.68 3.30 4 13 412852427
-6.30 -5.80 -0.15 20 14 412852429
-6.87 -6.34 2.50 6 15 412852432
-4.80 -4.39 -1.74 9 0 412852452
-6.18 -5.66 0.15 70 1 412852455
-5.50 -5.04 -1.72 28 2 412852457
-6.29 -5.76 0.45 3 3 412852459
-0.74 -0.68 -0.20 5 4 412852461
-9.06 -8.29 1.07 4 5 412852464
-0.75 -0.69 -0.16 2 6 412852466
-6.84 -6.26 1.14 38 7 412852468
-5.69 -5.21 -0.95 11 8 412852471
-7.98 -7.31 1.71 28 9 412852473
-5.80 -5.31 -0.69 53 10 412852475
-8.42 -7.71 2.22 6 11 412852478
-6.32 -5.79 -0.45 74 12 412852480
-8.75 -8.01 2.74 1 13 412852482
-6.33 -5.80 -0.15 40 14 412852485
-9.99 -9.14 3.63 13 15 412852487
-4.81 -4.37 -1.74 11 0 412852508
-6.20 -5.64 0.15 45 1 412852510
-5.53 -5.02 -1.72 26 2 412852512
-6.34 -5.76 0.45 1 3 412852514
-0.75 -0.68 -0.20 5 4 412852517
-9.10 -8.27 1.08 7 5 412852519
-0.76 -0.69 -0.16 2 6 412852521
-10.24 -9.31 1.70 7 7 412852524
-6.92 -6.29 1.48 15 9 412852528
-5.87 -5.34 -0.69 96 10 412852531
-7.79 -7.08 2.05 3 11 412852533
-6.39 -5.81 -0.45 91 12 412852535
-8.76 -7.96 2.73 3 13 412852538
-6.35 -5.78 -0.15 33 14 412852540
-7.91 -7.20 2.87 7 15 412852542
-4.84 -4.37 -1.75 24 0 412852563
-6.31 -5.70 0.15 55 1 412852565
-5.55 -5.01 -1.73 33 2 412852567
-6.45 -5.82 0.46 8 3 412852570
-0.74 -0.67 -0.20 5 4 412852572
-9.17 -8.28 1.08 7 5 412852574
-0.75 -0.68 -0.16 2 6 412852577
-9.16 -8.27 1.51 8 7 412852579
-5.88 -5.31 -0.97 45 8 412852581
-6.95 -6.28 1.48 8 9 412852584
-5.92 -5.34 -0.70 92 10 412852586
-6.73 -6.08 1.76 6 11 412852588
-6.58 -5.95 -0.46 37 12 412852591
-8.76 -7.91 2.72 8 13 412852593
-6.42 -5.80 -0.15 26 14 412852595
-4.85 -4.35 -1.74 36 0 412852618
-6.19 -5.55 0.15 29 1 412852620
-5.57 -4.99 -1.73 35 2 412852623
-0.75 -0.68 -0.20 5 4 412852627
-9.28 -8.32 1.09 30 5 412852630
-0.77 -0.69 -0.16 4 6 412852632
-7.00 -6.27 1.15 11 7 412852634
-5.75 -5.16 -0.95 18 8 412852637
-5.83 -5.23 -0.69 52 10 412852641
-6.26 -5.61 -0.44 42 12 412852646
-9.37 -8.40 2.91 4 13 412852648
-5.60 -5.02 -0.13 4 14 412852650
-7.76 -6.96 2.79 5 15 412852653
-4.86 -4.33 -1.74 41 0 412852673
-6.39 -5.69 0.15 34 1 412852676
-5.57 -4.95 -1.72 39 2 412852678
-0.76 -0.68 -0.20 5 4 412852683
-6.59 -5.87 0.77 20 5 412852685
-0.76 -0.68 -0.16 6 6 412852687
-6.97 -6.20 1.15 21 7 412852690
-5.91 -5.26 -0.97 51 8 412852692
-7.05 -6.28 1.50 9 9 412852694
-5.63 -5.01 -0.66 69 10 412852697
-7.67 -6.83 2.00 3 11 412852699
-6.27 -5.58 -0.44 58 12 412852701
-5.63 -5.01 -0.13 18 14 412852706
-11.12 -9.89 3.99 7 15 412852708
-4.87 -4.31 -1.74 36 0 412852729
-6.36 -5.62 0.15 20 1 412852731
-5.59 -4.94 -1.72 14 2 412852733
-0.77 -0.68 -0.20 3 4 412852738
-6.63 -5.86 0.77 17 5 412852740
-0.77 -0.68 -0.16 6 6 412852743
-8.81 -7.79 1.44 12 7 412852745
-5.71 -5.05 -0.94 24 8 412852747
-8.54 -7.55 1.81 8 9 412852749
-5.56 -4.91 -0.65 34 10 412852752
-11.42 -10.10 2.96 3 11 412852754
-5.80 -5.13 -0.41 71 12 412852756
-7.97 -7.04 2.46 16 13 412852759
-6.27 -5.54 -0.15 124 14 412852761
-10.17 -8.99 3.64 11 15 412852763
-4.89 -4.30 -1.74 18 0 412852784
-6.16 -5.41 0.14 27 1 412852786
-5.61 -4.92 -1.72 11 2 412852789
-6.56 -5.76 0.46 40 3 412852791
-6.16 -5.41 -1.59 4 4 412852793
-8.62 -7.57 1.00 10 5 412852796
-0.78 -0.68 -0.16 6 6 412852798
-8.97 -7.88 1.47 20 7 412852800
-5.70 -5.00 -0.93 19 8 412852802
-7.83 -6.88 1.65 7 9 412852805
-6.04 -5.30 -0.70 119 10 412852807
-11.32 -9.94 2.93 10 11 412852809
-8.01 -7.03 2.46 20 13 412852814
-8.01 -7.03 2.85 10 15 412852819
-4.92 -4.29 -1.75 9 0 412852839
-6.26 -5.45 0.14 93 1 412852842
-5.62 -4.90 -1.72 21 2 412852844
-6.66 -5.81 0.46 50 3 412852846
-6.14 -5.35 -1.58 7 4 412852849
-0.79 -0.69 -0.17 6 6 412852853
-8.33 -7.27 1.36 19 7 412852855
-5.74 -5.00 -0.93 23 8 412852858
-8.11 -7.07 1.70 8 9 412852860
-5.58 -4.86 -0.65 43 10 412852862
-11.34 -9.88 2.92 10 11 412852865
-8.07 -7.03 2.47 12 13 412852869
-8.06 -7.03 2.87 11 15 412852874
-4.93 -4.26 -1.75 19 0 412852895
-6.76 -5.85 0.16 33 1 412852897
-5.64 -4.89 -1.72 28 2 412852899
-6.64 -5.75 0.46 14 3 412852902
-6.15 -5.32 -1.58 5 4 412852904
-8.67 -7.51 1.00 7 5 412852906
-0.79 -0.68 -0.16 6 6 412852908
-7.06 -6.11 1.15 42 7 412852911
-6.48 -5.61 -1.05 32 8 412852913
-7.63 -6.60 1.60 38 9 412852915
-5.70 -4.93 -0.66 30 10 412852918
-11.35 -9.83 2.92 8 11 412852920
-5.94 -5.14 -0.41 40 12 412852922
-4.94 -4.25 -1.75 40 0 412852950
-6.83 -5.87 0.16 39 1 412852952
-5.66 -4.87 -1.72 27 2 412852955
-6.92 -5.95 0.48 43 3 412852957
-6.16 -5.30 -1.58 3 4 412852959
-6.68 -5.74 0.77 26 5 412852961
-0.79 -0.68 -0.16 6 6 412852964
-10.22 -8.78 1.65 52 7 412852966
-6.20 -5.33 -1.00 24 8 412852968
-6.98 -6.00 1.46 10 9 412852971
-5.88 -5.06 -0.68 57 10 412852973
-11.37 -9.77 2.91 7 11 412852975
-5.82 -5.00 -0.40 13 12 412852978
-7.68 -6.60 2.71 8 15 412852985
-4.96 -4.23 -1.75 58 0 412853005
-6.27 -5.35 0.14 13 1 412853008
-5.67 -4.84 -1.72 33 2 412853010
-6.62 -5.65 0.46 9 3 412853012
-6.17 -5.27 -1.58 2 4 412853014
-6.75 -5.76 0.78 20 5 412853017
-0.79 -0.68 -0.16 6 6 412853019
-9.02 -7.70 1.46 58 7 412853021
-6.67 -5.69 -1.08 30 8 412853024
-8.18 -6.98 1.70 24 9 412853026
-5.81 -4.96 -0.67 62 10 412853028
-8.99 -7.67 2.30 11 11 412853031
-5.79 -4.94 -0.40 46 12 412853033
-6.63 -5.66 2.34 5 15 412853040
-4.98 -4.22 -1.75 70 0 412853061
-6.27 -5.31 0.14 6 1 412853063
-5.68 -4.82 -1.72 42 2 412853065
-6.46 -5.48 0.44 11 3 412853067
-6.18 -5.24 -1.57 4 4 412853070
-0.81 -0.68 -0.17 4 6 412853074
-7.90 -6.70 1.27 40 7 412853077
-5.72 -4.85 -0.92 56 8 412853079
-7.21 -6.11 1.50 20 9 412853081
-5.76 -4.88 -0.66 55 10 412853084
-11.37 -9.64 2.90 5 11 412853086
-5.95 -5.04 -0.41 100 12 412853088
-9.60 -8.14 2.91 16 13 412853090
-5.80 -4.92 -0.13 13 14 412853093
-7.74 -6.56 2.72 10 15 412853095
-4.99 -4.20 -1.75 61 0 412853116
-5.66 -4.77 -1.71 43 2 412853120
-6.49 -5.47 0.44 8 3 412853123
-6.19 -5.22 -1.57 5 4 412853125
-9.82 -8.27 1.12 3 5 412853127
-0.82 -0.69 -0.17 4 6 412853130
-7.91 -6.66 1.27 20 7 412853132
-5.71 -4.81 -0.92 34 8 412853134
-7.07 -5.95 1.46 9 9 412853137
-5.91 -4.98 -0.68 43 10 412853139
-12.10 -10.19 3.07 6 11 412853141
-5.93 -5.00 -0.41 71 12 412853143
-9.63 -8.11 2.91 21 13 412853146
-6.18 -5.21 -0.14 23 14 412853148
-7.78 -6.55 2.72 11 15 412853150
-5.00 -4.18 -1.75 66 0 412853171
-6.48 -5.42 0.15 17 1 412853173
-5.70 -4.76 -1.71 12 2 412853176
-6.20 -5.19 -1.57 6 4 412853180
-9.82 -8.21 1.12 7 5 412853183
-0.82 -0.69 -0.17 8 6 412853185
-10.15 -8.49 1.62 21 7 412853187
-5.81 -4.86 -0.93 54 8 412853190
-7.84 -6.56 1.62 46 9 412853192
-5.88 -4.91 -0.67 40 10 412853194
-9.20 -7.70 2.33 3 11 412853196
-6.75 -5.65 -0.46 30 12 412853199
-6.25 -5.22 -0.14 45 14 412853203
-6.80 -5.68 2.37 9 15 412853206
-5.02 -4.16 -1.75 63 0 412853226
-6.29 -5.22 0.14 26 1 412853229
-5.70 -4.73 -1.71 9 2 412853231
-6.86 -5.70 0.47 3 3 412853233
-6.24 -5.18 -1.58 4 4 412853236
-9.86 -8.19 1.12 7 5 412853238
-0.81 -0.68 -0.17 8 6 412853240
-8.03 -6.67 1.28 11 7 412853243
-5.90 -4.89 -0.94 31 8 412853245
-8.23 -6.83 1.69 7 9 412853247
-5.98 -4.97 -0.68 119 10 412853249
-8.79 -7.30 2.22 3 11 412853252
-5.96 -4.95 -0.41 56 12 412853254
-9.71 -8.06 2.91 3 13 412853256
-6.69 -5.55 -0.15 30 14 412853259
-7.84 -6.51 2.73 8 15 412853261
-5.04 -4.16 -1.75 63 0 412853282
-6.53 -5.39 0.15 33 1 412853284
-5.70 -4.70 -1.70 32 2 412853286
-6.26 -5.16 -1.58 4 4 412853291
-0.82 -0.68 -0.17 6 6 412853296
-7.36 -6.07 1.17 9 7 412853298
-5.71 -4.71 -0.91 47 8 412853300
-7.09 -5.84 1.45 7 9 412853302
-5.88 -4.84 -0.67 61 10 412853305
-8.71 -7.18 2.20 1 11 412853307
-6.29 -5.19 -0.43 55 12 412853309
-8.36 -6.89 2.50 2 13 412853312
-5.95 -4.91 -0.13 3 14 412853314
-7.90 -6.51 2.74 16 15 412853316
-5.06 -4.14 -1.75 63 0 412853337
-8.39 -6.86 0.19 26 1 412853339
-5.69 -4.66 -1.70 57 2 412853342
-6.82 -5.58 0.46 16 3 412853344
-6.28 -5.13 -1.58 2 4 412853346
-6.58 -5.38 0.74 17 5 412853349
-0.83 -0.68 -0.17 4 6 412853351
-8.61 -7.04 1.37 14 7 412853353
-5.79 -4.74 -0.92 61 8 412853355
-5.94 -4.86 -0.67 60 10 412853360
-8.65 -7.07 2.17 5 11 412853362
-6.45 -5.28 -0.44 58 12 412853365
-8.34 -6.82 2.49 16 13 412853367
-5.99 -4.90 -0.14 12 14 412853369
-7.96 -6.51 2.75 21 15 412853372
-5.08 -4.13 -1.75 69 0 412853392
-5.70 -4.63 -1.70 48 2 412853397
-6.32 -5.14 -1.58 1 4 412853402
-0.84 -0.68 -0.17 2 6 412853406
-10.11 -8.21 1.60 9 7 412853408
-6.01 -4.88 -0.95 21 8 412853411
-7.11 -5.78 1.45 34 9 412853413
-5.82 -4.73 -0.66 73 10 412853415
-8.66 -7.04 2.17 7 11 412853418
-6.28 -5.10 -0.42 12 12 412853420
-8.41 -6.83 2.50 13 13 412853422
-6.89 -5.60 -0.15 121 14 412853425
-6.81 -5.53 2.35 17 15 412853427
-5.09 -4.10 -1.75 66 0 412853448
-5.72 -4.61 -1.70 54 2 412853452
-6.30 -5.08 -1.57 2 4 412853457
-25.32 -20.42 2.85 6 5 412853459
-0.85 -0.69 -0.17 4 6 412853461
-7.64 -6.16 1.21 52 7 412853464
-6.13 -4.95 -0.97 103 8 412853466
-6.98 -5.63 1.42 29 9 412853468
-5.99 -4.83 -0.67 52 10 412853471
-9.41 -7.58 2.35 9 11 412853473
-6.15 -4.96 -0.41 83 12 412853475
-6.84 -5.52 2.03 1 13 412853477
-5.10 -4.09 -1.75 66 0 412853503
-6.47 -5.18 0.14 46 1 412853505
-5.77 -4.62 -1.71 44 2 412853507
-5.66 -4.53 -1.41 5 4 412853512
-25.33 -20.29 2.84 6 5 412853514
-0.85 -0.68 -0.17 8 6 412853517
-8.09 -6.48 1.27 27 7 412853519
-6.09 -4.88 -0.96 27 8 412853521
-7.00 -5.61 1.42 4 9 412853524
-6.05 -4.84 -0.68 64 10 412853526
-6.48 -5.19 -0.43 37 12 412853530
-6.85 -5.49 2.03 5 13 412853533
-6.85 -5.48 2.35 3 15 412853537
-5.13 -4.08 -1.75 74 0 412853558
-6.68 -5.31 0.15 7 1 412853560
-5.78 -4.60 -1.71 45 2 412853563
-6.26 -4.98 0.42 24 3 412853565
-6.32 -5.03 -1.57 8 4 412853567
-9.11 -7.25 1.02 5 5 412853570
-0.85 -0.68 -0.17 6 6 412853572
-8.21 -6.53 1.29 22 7 412853574
-6.10 -4.85 -0.96 32 8 412853577
-7.58 -6.03 1.53 3 9 412853579
-6.15 -4.89 -0.69 17 10 412853581
-6.70 -5.33 -0.45 19 12 412853586
-6.86 -5.46 2.02 16 13 412853588
-8.32 -6.62 -0.19 6 14 412853590
-6.74 -5.36 2.31 12 15 412853593
-5.14 -4.06 -1.76 69 0 412853613
-6.46 -5.10 0.14 38 1 412853616
-5.79 -4.57 -1.70 49 2 412853618
-8.08 -6.39 0.54 4 3 412853620
-5.69 -4.49 -1.41 7 4 412853623
-25.51 -20.15 2.84 6 5 412853625
-0.87 -0.69 -0.18 6 6 412853627
-8.31 -6.57 1.30 10 7 412853630
-6.12 -4.83 -0.96 30 8 412853632
-9.21 -7.28 1.86 8 9 412853634
-9.49 -7.49 2.35 3 11 412853639
-6.70 -5.29 -0.45 56 12 412853641
-6.88 -5.43 2.02 5 13 412853643
-6.75 -5.33 -0.15 5 14 412853646
-6.78 -5.35 2.31 2 15 412853648
-5.16 -4.04 -1.76 66 0 412853669
-6.44 -5.05 0.14 24 1 412853671
-5.79 -4.54 -1.70 61 2 412853673
-6.25 -4.90 0.42 12 3 412853676
-6.34 -4.97 -1.57 7 4 412853678
-9.08 -7.12 1.01 9 5 412853680
-0.88 -0.69 -0.18 8 6 412853683
-6.03 -4.73 -0.94 31 8 412853687
-7.12 -5.58 1.43 12 9 412853689
-6.03 -4.73 -0.67 41 10 412853692
-9.56 -7.49 2.36 6 11 412853694
-6.29 -4.94 -0.42 52 12 412853696
-6.98 -5.48 2.05 10 13 412853699
-6.58 -5.16 -0.15 21 14 412853701
-6.97 -5.46 2.37 18 15 412853703
-5.16 -4.02 -1.75 63 0 412853724
-6.50 -5.06 0.14 7 1 412853726
-5.79 -4.51 -1.70 50 2 412853729
-6.27 -4.88 0.42 7 3 412853731
-6.23 -4.85 -1.54 10 4 412853733
-5.86 -4.56 0.65 2 5 412853736
-0.88 -0.69 -0.18 6 6 412853738
-7.50 -5.84 1.17 11 7 412853740
-6.02 -4.69 -0.94 26 8 412853742
-6.43 -5.00 -0.71 24 10 412853747
-9.70 -7.55 2.39 4 11 412853749
-6.65 -5.18 -0.44 73 12 412853752
-6.42 -5.00 -0.14 38 14 412853756
-7.00 -5.45 2.38 3 15 412853759
-5.18 -4.01 -1.76 69 0 412853779
-6.41 -4.96 0.14 38 1 412853782
-5.74 -4.44 -1.68 61 2 412853784
-6.27 -4.85 0.42 11 3 412853786
-6.33 -4.89 -1.56 5 4 412853788
-25.30 -19.56 2.80 6 5 412853791
-0.88 -0.68 -0.18 6 6 412853793
-8.89 -6.87 1.38 18 7 412853795
-6.05 -4.68 -0.94 28 8 412853798
-7.06 -5.46 1.41 15 9 412853800
-6.48 -5.01 -0.72 50 10 412853802
-9.96 -7.70 2.45 6 11 412853805
-6.46 -4.99 -0.43 63 12 412853807
-10.69 -8.27 3.12 22 13 412853809
-6.56 -5.07 -0.14 10 14 412853812
-11.52 -8.90 3.90 5 15 412853814
-5.20 -3.99 -1.76 61 0 412853835
-6.54 -5.02 0.14 5 1 412853837
-5.72 -4.39 -1.67 41 2 412853839
-8.80 -6.75 0.58 8 3 412853841
-6.33 -4.86 -1.55 5 4 412853844
-8.50 -6.52 0.94 6 5 412853846
-0.90 -0.69 -0.18 8 6 412853848
-8.20 -6.30 1.27 9 7 412853851
-6.74 -5.17 -1.04 19 8 412853853
