X Y Z Reflectivity LaserID Timestamp 
0.96 -10.72 -1.70 9 6 1445817842
1.18 -13.25 -1.63 10 8 1445817847
1.66 -18.60 -1.63 10 10 1445817851
0.58 -6.82 -1.83 14 0 1445817883
2.87 -33.55 0.59 7 1 1445817886
0.68 -7.99 -1.85 2 2 1445817888
0.79 -9.27 -1.81 3 4 1445817893
0.92 -10.74 -1.71 9 6 1445817897
1.14 -13.30 -1.64 9 8 1445817902
1.60 -18.66 -1.64 12 10 1445817907
3.52 -41.12 -2.16 15 12 1445817911
0.56 -6.82 -1.83 17 0 1445817939
2.76 -33.62 0.59 7 1 1445817941
0.88 -10.76 -1.71 13 6 1445817953
1.09 -13.33 -1.64 10 8 1445817957
1.53 -18.67 -1.64 12 10 1445817962
0.54 -6.82 -1.83 19 0 1445817994
2.64 -33.57 0.59 7 1 1445817996
0.84 -10.75 -1.71 15 6 1445818008
1.05 -13.35 -1.64 10 8 1445818012
1.47 -18.70 -1.64 12 10 1445818017
0.51 -6.81 -1.83 17 0 1445818049
0.81 -10.74 -1.71 21 6 1445818063
1.00 -13.37 -1.65 10 8 1445818068
1.41 -18.74 -1.64 11 10 1445818072
0.49 -6.82 -1.83 12 0 1445818105
2.42 -33.83 0.59 7 1 1445818107
0.77 -10.70 -1.70 10 6 1445818118
0.95 -13.30 -1.64 10 8 1445818123
1.33 -18.62 -1.63 10 10 1445818128
2.44 -34.11 -1.79 10 12 1445818132
0.47 -6.83 -1.84 8 0 1445818160
2.43 -35.71 0.62 8 1 1445818162
0.63 -9.28 -1.81 5 4 1445818169
0.73 -10.77 -1.71 8 6 1445818174
0.91 -13.37 -1.65 11 8 1445818178
1.26 -18.56 -1.63 12 10 1445818183
2.33 -34.15 -1.79 10 12 1445818188
0.44 -6.85 -1.84 6 0 1445818215
2.29 -35.49 0.62 8 1 1445818218
0.70 -10.85 -1.72 9 6 1445818229
0.86 -13.39 -1.65 10 8 1445818234
1.20 -18.56 -1.63 10 10 1445818238
2.21 -34.26 -1.80 10 12 1445818243
2.24 -34.77 -0.61 9 14 1445818247
0.42 -6.85 -1.84 2 0 1445818271
2.16 -35.40 0.62 8 1 1445818273
0.65 -10.71 -1.70 6 6 1445818284
0.82 -13.43 -1.65 10 8 1445818289
1.13 -18.53 -1.62 12 10 1445818294
2.12 -34.73 -0.61 9 14 1445818303
0.62 -10.72 -1.70 5 6 1445818340
0.77 -13.40 -1.65 9 8 1445818344
1.07 -18.52 -1.62 12 10 1445818349
1.63 -28.19 -1.48 6 12 1445818353
1.97 -34.14 -0.60 8 14 1445818358
1.92 -35.47 0.62 8 1 1445818383
0.58 -10.75 -1.70 7 6 1445818395
0.73 -13.41 -1.65 11 8 1445818400
1.01 -18.59 -1.63 13 10 1445818404
1.53 -28.13 -1.48 6 12 1445818409
1.85 -34.12 -0.60 8 14 1445818413
1.74 -34.36 0.60 7 1 1445818439
0.55 -10.76 -1.71 8 6 1445818450
0.68 -13.40 -1.65 9 8 1445818455
0.94 -18.64 -1.63 19 10 1445818459
1.74 -34.43 -1.81 10 12 1445818464
1.72 -33.94 -0.59 8 14 1445818469
1.57 -33.33 0.58 7 1 1445818494
0.51 -10.77 -1.71 10 6 1445818506
0.63 -13.39 -1.65 10 8 1445818510
1.19 -25.20 -1.32 5 12 1445818519
1.66 -35.22 -0.62 9 14 1445818524
1.52 -34.87 1.83 11 3 1445818554
0.47 -10.79 -1.71 14 6 1445818561
0.58 -13.26 -1.63 10 8 1445818565
0.75 -17.23 -1.51 1 10 1445818570
1.49 -34.16 -1.79 10 12 1445818575
1.57 -35.94 -0.63 9 14 1445818579
1.40 -34.77 0.61 7 1 1445818605
0.43 -10.80 -1.71 14 6 1445818616
0.53 -13.18 -1.62 14 8 1445818621
0.75 -18.73 -1.64 12 10 1445818625
1.02 -25.33 -1.33 10 12 1445818630
1.38 -34.34 -0.60 8 14 1445818635
1.26 -34.27 0.60 7 1 1445818661
0.29 -7.82 -1.81 3 2 1445818663
0.40 -10.81 -1.71 20 6 1445818672
0.49 -13.39 -1.64 10 8 1445818677
0.69 -18.90 -1.65 11 10 1445818682
1.27 -34.60 -1.81 10 12 1445818686
1.28 -34.92 -0.61 9 14 1445818691
1.12 -33.63 0.59 7 1 1445818716
0.26 -7.82 -1.81 3 2 1445818718
0.36 -10.80 -1.71 28 6 1445818728
0.44 -13.37 -1.64 10 8 1445818732
0.63 -19.01 -1.66 8 10 1445818737
1.15 -34.68 -1.82 10 12 1445818741
1.00 -33.59 0.59 7 1 1445818771
0.23 -7.82 -1.81 3 2 1445818774
0.32 -10.80 -1.71 32 6 1445818783
0.40 -13.36 -1.64 10 8 1445818788
0.56 -18.89 -1.65 13 10 1445818792
0.66 -22.16 -1.16 3 12 1445818797
0.91 -34.62 0.60 7 1 1445818827
0.21 -7.86 -1.82 1 2 1445818829
0.28 -10.83 -1.72 27 6 1445818838
0.35 -13.49 -1.66 9 8 1445818843
0.50 -18.93 -1.66 13 10 1445818847
0.58 -22.09 -1.16 7 12 1445818852
0.80 -35.26 1.85 12 3 1445818887
0.24 -10.70 -1.70 25 6 1445818894
0.30 -13.11 -1.61 9 8 1445818898
0.43 -19.01 -1.66 13 10 1445818903
0.58 -25.34 -1.33 5 12 1445818907
0.71 -36.79 0.64 8 1 1445818937
0.69 -35.89 1.88 12 3 1445818942
0.18 -9.27 -1.80 4 4 1445818944
0.20 -10.58 -1.68 36 6 1445818949
0.25 -13.08 -1.61 14 8 1445818953
0.37 -19.17 -1.68 11 10 1445818958
0.67 -34.93 -1.83 10 12 1445818963
0.56 -35.49 0.62 8 1 1445818993
0.15 -9.27 -1.80 4 4 1445818999
0.16 -10.48 -1.66 40 6 1445819004
0.21 -13.06 -1.60 16 8 1445819009
0.30 -19.26 -1.69 8 10 1445819013
0.55 -35.17 -1.84 10 12 1445819018
0.11 -9.26 -1.80 5 4 1445819055
0.13 -10.54 -1.67 35 6 1445819059
0.16 -13.05 -1.60 11 8 1445819064
0.24 -19.29 -1.69 6 10 1445819069
0.43 -35.08 -1.84 10 12 1445819073
0.32 -36.32 0.63 8 1 1445819103
0.08 -9.26 -1.80 4 4 1445819110
0.10 -10.76 -1.70 23 6 1445819115
0.12 -12.99 -1.59 10 8 1445819119
0.17 -19.23 -1.68 8 10 1445819124
0.31 -35.04 -1.84 10 12 1445819129
0.05 -9.25 -1.80 7 4 1445819165
0.06 -10.83 -1.72 21 6 1445819170
0.07 -12.96 -1.59 12 8 1445819175
0.10 -19.14 -1.67 6 10 1445819179
0.12 -22.85 -1.20 4 12 1445819184
0.02 -9.26 -1.80 6 4 1445819221
0.02 -10.81 -1.71 29 6 1445819225
0.02 -12.96 -1.59 10 8 1445819230
0.03 -19.29 -1.69 1 10 1445819235
-0.01 -7.94 -1.83 3 2 1445819271
-0.02 -9.25 -1.80 7 4 1445819276
-0.02 -10.80 -1.71 26 6 1445819281
-0.02 -12.96 -1.59 11 8 1445819285
-0.03 -15.81 -1.38 2 10 1445819290
-0.04 -7.94 -1.83 10 2 1445819327
-0.05 -9.24 -1.80 9 4 1445819331
-0.06 -10.81 -1.71 30 6 1445819336
-0.07 -13.02 -1.60 9 8 1445819340
-0.12 -22.56 -1.97 5 10 1445819345
-0.07 -7.96 -1.84 15 2 1445819382
-0.08 -9.24 -1.80 13 4 1445819387
-0.10 -10.99 0.96 2 5 1445819389
-0.09 -10.81 -1.71 22 6 1445819391
-0.12 -13.29 -1.63 7 8 1445819396
-0.14 -16.24 -1.42 1 10 1445819400
-0.32 -36.64 -0.64 9 14 1445819410
-0.13 -10.92 0.19 22 1 1445819435
-0.10 -7.95 -1.83 22 2 1445819437
-0.13 -10.96 0.57 15 3 1445819440
-0.11 -9.25 -1.80 21 4 1445819442
-0.13 -10.93 0.96 21 5 1445819444
-0.13 -10.82 -1.71 27 6 1445819446
-0.13 -10.95 -1.34 16 8 1445819451
-0.13 -10.94 -0.96 27 10 1445819456
-0.13 -10.97 -0.57 24 12 1445819460
-0.17 -10.95 0.19 1 1 1445819490
-0.12 -7.93 -1.83 30 2 1445819493
-0.17 -10.97 0.57 1 3 1445819495
-0.14 -9.25 -1.80 27 4 1445819497
-0.17 -10.83 -1.72 23 6 1445819502
-0.21 -13.36 -1.64 6 8 1445819506
-0.15 -7.92 -1.83 27 2 1445819548
-0.18 -9.24 -1.80 25 4 1445819552
-0.21 -10.83 -1.72 28 6 1445819557
-0.26 -13.41 -1.65 10 8 1445819562
-0.47 -24.49 -2.14 10 10 1445819566
-0.80 -41.92 -2.20 16 12 1445819571
-0.18 -7.91 -1.83 30 2 1445819603
-0.21 -9.23 -1.79 20 4 1445819608
-0.24 -10.85 -1.72 27 6 1445819612
-0.30 -13.49 -1.66 12 8 1445819617
-0.55 -24.49 -2.14 14 10 1445819622
-0.95 -41.97 -2.20 16 12 1445819626
-0.20 -7.93 -1.83 29 2 1445819658
-0.24 -9.23 -1.79 23 4 1445819663
-0.28 -11.00 0.96 249 5 1445819665
-0.28 -10.82 -1.71 17 6 1445819668
-0.35 -13.43 -1.65 11 8 1445819672
-0.63 -24.48 -2.14 7 10 1445819677
-1.09 -42.01 -2.20 16 12 1445819681
-0.23 -7.93 -1.83 30 2 1445819714
-0.27 -9.24 -1.80 19 4 1445819718
-0.32 -11.01 0.96 249 5 1445819721
-0.32 -10.81 -1.71 20 6 1445819723
-0.39 -13.43 -1.65 14 8 1445819728
-0.72 -24.44 -2.14 7 10 1445819732
-1.23 -42.03 -2.20 16 12 1445819737
-0.26 -7.92 -1.83 31 2 1445819769
-0.30 -9.24 -1.80 21 4 1445819774
-0.36 -11.01 0.96 247 5 1445819776
-0.36 -10.77 -1.71 31 6 1445819778
-0.44 -13.45 -1.65 11 8 1445819783
-0.61 -18.51 -1.62 4 10 1445819787
-1.39 -42.09 -2.21 16 12 1445819792
-0.29 -7.92 -1.83 31 2 1445819824
-0.34 -9.23 -1.79 20 4 1445819829
-0.40 -11.02 0.96 247 5 1445819831
-0.39 -10.70 -1.70 21 6 1445819834
-0.49 -13.47 -1.66 10 8 1445819838
-0.89 -24.35 -2.13 14 10 1445819843
-0.32 -7.93 -1.83 30 2 1445819880
-0.37 -9.22 -1.79 20 4 1445819884
-0.44 -11.02 0.96 245 5 1445819887
-0.43 -10.70 -1.70 22 6 1445819889
-0.54 -13.47 -1.65 10 8 1445819893
-0.97 -24.31 -2.13 14 10 1445819898
-1.68 -42.07 -2.21 16 12 1445819903
-0.34 -7.93 -1.83 30 2 1445819935
-0.40 -9.22 -1.79 19 4 1445819940
-0.48 -11.02 0.96 247 5 1445819942
-0.46 -10.67 -1.69 29 6 1445819944
-0.59 -13.50 -1.66 10 8 1445819949
-1.06 -24.27 -2.13 14 10 1445819953
-0.37 -7.94 -1.83 30 2 1445819990
-0.43 -9.23 -1.80 20 4 1445819995
-0.52 -11.02 0.97 245 5 1445819997
-0.50 -10.66 -1.69 22 6 1445819999
-0.65 -13.84 -1.70 10 8 1445820004
-1.14 -24.27 -2.13 14 10 1445820009
-1.95 -41.66 -2.19 15 12 1445820013
-0.40 -7.93 -1.83 30 2 1445820045
-0.47 -9.23 -1.80 21 4 1445820050
-0.56 -11.03 0.97 241 5 1445820052
-0.54 -10.69 -1.69 17 6 1445820055
-0.71 -14.00 -1.72 11 8 1445820059
-1.22 -24.27 -2.13 14 10 1445820064
-2.11 -41.93 -2.20 16 12 1445820068
-0.43 -7.93 -1.83 31 2 1445820101
-0.50 -9.23 -1.80 20 4 1445820105
-0.60 -11.04 0.97 249 5 1445820108
-0.58 -10.68 -1.69 18 6 1445820110
-0.74 -13.74 -1.69 7 8 1445820115
-1.31 -24.27 -2.13 14 10 1445820119
-2.25 -41.72 -2.19 16 12 1445820124
-0.46 -7.94 -1.84 32 2 1445820156
-0.53 -9.21 -1.79 23 4 1445820161
-0.64 -11.04 0.97 237 5 1445820163
-0.62 -10.77 -1.71 31 6 1445820165
-0.78 -13.51 -1.66 9 8 1445820170
-1.40 -24.24 -2.12 14 10 1445820174
-2.40 -41.74 -2.19 16 12 1445820179
-0.48 -7.93 -1.84 33 2 1445820211
-0.56 -9.21 -1.79 22 4 1445820216
-0.67 -11.03 0.97 245 5 1445820218
-0.66 -10.78 -1.71 29 6 1445820221
-0.83 -13.60 -1.67 9 8 1445820225
-1.48 -24.22 -2.12 10 10 1445820230
-0.51 -7.90 -1.83 30 2 1445820267
-0.60 -9.22 -1.80 25 4 1445820271
-0.71 -11.04 0.97 237 5 1445820274
-0.70 -10.77 -1.71 31 6 1445820276
-0.88 -13.61 -1.67 7 8 1445820280
-1.56 -24.22 -2.12 13 10 1445820285
-0.54 -7.89 -1.83 33 2 1445820322
-0.63 -9.23 -1.80 22 4 1445820326
-0.75 -11.04 0.97 245 5 1445820329
-0.73 -10.79 -1.71 28 6 1445820331
-0.92 -13.61 -1.67 7 8 1445820336
-1.64 -24.18 -2.12 13 10 1445820340
-0.56 -7.91 -1.83 30 2 1445820377
-0.66 -9.22 -1.80 28 4 1445820382
-0.79 -11.06 0.97 248 5 1445820384
-0.77 -10.81 -1.72 27 6 1445820386
-0.97 -13.56 -1.67 6 8 1445820391
-1.73 -24.20 -2.12 13 10 1445820396
-3.00 -41.95 -2.20 16 12 1445820400
-0.59 -7.92 -1.83 26 2 1445820432
-0.69 -9.21 -1.79 28 4 1445820437
-0.83 -11.06 0.97 248 5 1445820439
-0.80 -10.74 -1.71 33 6 1445820442
-1.81 -24.18 -2.12 13 10 1445820451
-3.13 -41.88 -2.20 16 12 1445820456
-0.62 -7.94 -1.84 23 2 1445820488
-0.72 -9.22 -1.80 23 4 1445820492
-0.87 -11.05 0.97 244 5 1445820495
-0.84 -10.74 -1.71 34 6 1445820497
-1.30 -16.59 -2.04 1 8 1445820502
-1.90 -24.17 -2.12 13 10 1445820506
-0.65 -7.96 -1.84 24 2 1445820543
-0.76 -9.22 -1.80 34 4 1445820548
-0.91 -11.06 0.97 247 5 1445820550
-0.88 -10.74 -1.71 31 6 1445820552
-1.10 -13.43 -1.65 4 8 1445820557
-1.98 -24.17 -2.12 13 10 1445820562
-0.68 -7.96 -1.84 19 2 1445820598
-0.79 -9.21 -1.80 33 4 1445820603
-0.95 -11.07 0.97 245 5 1445820605
-0.92 -10.78 -1.71 23 6 1445820608
-1.15 -13.46 -1.66 4 8 1445820612
-2.07 -24.21 -2.13 14 10 1445820617
-3.61 -42.15 -2.22 16 12 1445820621
-0.71 -7.94 -1.84 9 2 1445820654
-0.82 -9.22 -1.80 24 4 1445820658
-0.99 -11.08 0.97 244 5 1445820661
-0.97 -10.86 -1.73 33 6 1445820663
-1.48 -16.60 -2.05 4 8 1445820667
-2.16 -24.20 -2.13 14 10 1445820672
-3.76 -42.27 -2.22 16 12 1445820677
-0.73 -7.92 -1.84 7 2 1445820709
-0.85 -9.20 -1.80 30 4 1445820714
-1.03 -11.08 0.97 241 5 1445820716
-1.01 -10.87 -1.73 34 6 1445820718
-1.54 -16.57 -2.04 6 8 1445820723
-2.24 -24.16 -2.12 13 10 1445820727
-3.90 -42.13 -2.22 16 12 1445820732
-0.76 -7.96 -1.85 7 2 1445820764
-0.88 -9.20 -1.80 29 4 1445820769
-1.06 -11.08 0.97 237 5 1445820771
-1.03 -10.78 -1.72 21 6 1445820773
-1.27 -13.26 -1.63 9 8 1445820778
-2.31 -24.10 -2.12 16 10 1445820783
-4.03 -41.97 -2.21 16 12 1445820787
-0.79 -7.97 -1.85 7 2 1445820820
-0.92 -9.20 -1.80 27 4 1445820824
-1.07 -10.74 -1.71 25 6 1445820829
-1.32 -13.29 -1.64 9 8 1445820833
-2.40 -24.08 -2.12 16 10 1445820838
-4.18 -42.00 -2.21 16 12 1445820843
-0.82 -7.95 -1.85 5 2 1445820875
-0.95 -9.21 -1.80 23 4 1445820879
-1.11 -10.76 -1.71 24 6 1445820884
-1.71 -16.58 -2.05 9 8 1445820889
-2.48 -24.06 -2.12 13 10 1445820893
-4.30 -41.79 -2.20 16 12 1445820898
-0.85 -7.96 -1.85 3 2 1445820930
-0.98 -9.22 -1.80 30 4 1445820935
-1.15 -10.82 -1.72 17 6 1445820939
-1.77 -16.56 -2.04 9 8 1445820944
-2.56 -24.00 -2.11 16 10 1445820949
-4.42 -41.47 -2.19 15 12 1445820953
-0.88 -7.96 -1.85 2 2 1445820985
-1.01 -9.20 -1.80 25 4 1445820990
-1.23 -11.16 0.98 0 5 1445820992
-1.19 -10.81 -1.72 18 6 1445820995
-1.82 -16.57 -2.05 11 8 1445820999
-2.64 -23.97 -2.11 13 10 1445821004
-4.57 -41.51 -2.19 16 12 1445821008
-1.05 -9.20 -1.80 28 4 1445821045
-1.22 -10.77 -1.72 22 6 1445821050
-1.88 -16.56 -2.05 11 8 1445821055
-2.72 -23.90 -2.10 16 10 1445821059
-4.71 -41.45 -2.19 15 12 1445821064
-1.08 -9.21 -1.80 36 4 1445821101
-1.26 -10.76 -1.72 22 6 1445821105
-1.94 -16.56 -2.05 11 8 1445821110
-2.79 -23.85 -2.10 13 10 1445821114
-4.84 -41.37 -2.18 15 12 1445821119
-1.11 -9.21 -1.80 33 4 1445821156
-1.30 -10.77 -1.72 19 6 1445821161
-2.00 -16.57 -2.05 9 8 1445821165
-2.87 -23.82 -2.10 16 10 1445821170
-4.99 -41.41 -2.19 15 12 1445821174
-1.14 -9.20 -1.80 33 4 1445821211
-1.34 -10.78 -1.72 25 6 1445821216
-2.05 -16.54 -2.05 6 8 1445821220
-2.95 -23.77 -2.10 16 10 1445821225
-5.14 -41.36 -2.18 15 12 1445821230
-1.18 -9.19 -1.80 28 4 1445821267
-1.38 -10.78 -1.72 19 6 1445821271
-2.11 -16.53 -2.05 11 8 1445821276
-3.04 -23.74 -2.09 16 10 1445821280
-5.27 -41.22 -2.18 15 12 1445821285
-1.21 -9.19 -1.80 25 4 1445821322
-1.42 -10.79 -1.72 18 6 1445821326
-2.17 -16.52 -2.05 11 8 1445821331
-3.11 -23.69 -2.09 13 10 1445821336
-5.42 -41.27 -2.18 15 12 1445821340
-1.24 -9.19 -1.80 23 4 1445821377
-1.45 -10.78 -1.72 19 6 1445821382
-2.22 -16.44 -2.04 11 8 1445821386
-3.19 -23.65 -2.09 13 10 1445821391
-5.55 -41.14 -2.18 15 12 1445821395
-1.27 -9.19 -1.80 25 4 1445821432
-1.50 -10.81 -1.73 18 6 1445821437
-2.28 -16.46 -2.04 8 8 1445821442
-3.27 -23.61 -2.09 13 10 1445821446
-5.68 -41.07 -2.17 15 12 1445821451
-1.30 -9.18 -1.80 31 4 1445821488
-1.54 -10.83 -1.73 17 6 1445821492
-1.81 -12.73 -1.58 4 8 1445821497
-3.35 -23.62 -2.09 13 10 1445821501
-5.82 -41.03 -2.17 15 12 1445821506
-1.33 -9.17 -1.80 27 4 1445821543
-1.58 -10.88 -1.74 17 6 1445821548
-1.85 -12.70 -1.58 5 8 1445821552
-3.44 -23.63 -2.09 13 10 1445821557
-5.97 -40.99 -2.17 15 12 1445821561
-1.37 -9.17 -1.80 25 4 1445821598
-1.62 -10.89 -1.74 16 6 1445821603
-2.45 -16.41 -2.04 8 8 1445821607
-3.52 -23.63 -2.09 13 10 1445821612
-6.10 -40.94 -2.17 15 12 1445821617
-1.40 -9.17 -1.80 21 4 1445821653
-1.66 -10.90 -1.75 20 6 1445821658
-2.49 -16.38 -2.03 6 8 1445821663
-3.59 -23.58 -2.09 13 10 1445821667
-6.22 -40.86 -2.17 15 12 1445821672
-1.43 -9.17 -1.80 25 4 1445821709
-1.68 -10.78 -1.73 28 6 1445821713
-1.97 -12.65 -1.57 4 8 1445821718
-3.67 -23.54 -2.08 13 10 1445821723
-6.36 -40.80 -2.16 15 12 1445821727
-1.46 -9.17 -1.80 21 4 1445821764
-1.72 -10.76 -1.73 28 6 1445821769
-2.61 -16.34 -2.03 9 8 1445821773
-3.76 -23.53 -2.08 16 10 1445821778
-6.49 -40.68 -2.16 15 12 1445821783
-1.49 -9.15 -1.80 18 4 1445821819
-1.75 -10.75 -1.73 26 6 1445821824
-2.67 -16.33 -2.03 8 8 1445821829
-3.83 -23.48 -2.08 16 10 1445821833
-6.63 -40.63 -2.16 15 12 1445821838
-1.52 -9.15 -1.80 29 4 1445821875
-1.81 -10.83 -1.74 12 6 1445821879
-2.72 -16.32 -2.03 8 8 1445821884
-3.91 -23.45 -2.08 13 10 1445821889
-6.77 -40.61 -2.16 15 12 1445821893
-1.56 -9.15 -1.80 16 4 1445821930
-1.86 -10.93 -1.76 16 6 1445821935
-2.20 -12.90 -1.61 4 8 1445821939
-3.98 -23.40 -2.08 16 10 1445821944
-6.88 -40.44 -2.15 15 12 1445821948
-1.59 -9.16 -1.81 19 4 1445821985
-1.91 -10.99 -1.77 19 6 1445821990
-2.83 -16.26 -2.03 6 8 1445821994
-4.06 -23.33 -2.07 13 10 1445821999
-7.03 -40.42 -2.15 15 12 1445822004
-1.62 -9.15 -1.81 20 4 1445822041
-1.95 -11.00 -1.77 14 6 1445822045
-2.29 -12.92 -1.61 5 8 1445822050
-4.14 -23.29 -2.07 13 10 1445822054
-7.16 -40.34 -2.15 15 12 1445822059
-1.66 -9.14 -1.80 15 4 1445822096
-2.00 -11.05 -1.78 15 6 1445822100
-2.94 -16.23 -2.03 8 8 1445822105
-4.22 -23.28 -2.07 13 10 1445822110
-7.31 -40.35 -2.15 15 12 1445822114
-1.69 -9.14 -1.81 16 4 1445822151
-2.04 -11.06 -1.78 13 6 1445822156
-3.00 -16.24 -2.03 6 8 1445822160
-4.30 -23.26 -2.07 13 10 1445822165
-7.45 -40.31 -2.15 15 12 1445822170
-1.72 -9.14 -1.81 15 4 1445822206
-2.09 -11.09 -1.79 21 6 1445822211
-3.05 -16.22 -2.03 6 8 1445822216
-4.37 -23.21 -2.07 13 10 1445822220
-7.58 -40.28 -2.15 15 12 1445822225
-1.75 -9.13 -1.81 15 4 1445822262
-2.13 -11.09 -1.79 13 6 1445822266
-3.11 -16.21 -2.03 9 8 1445822271
-4.45 -23.19 -2.07 13 10 1445822276
-7.72 -40.24 -2.15 15 12 1445822280
-1.79 -9.14 -1.81 16 4 1445822317
-2.15 -11.01 -1.78 14 6 1445822322
-3.16 -16.18 -2.02 11 8 1445822326
-4.52 -23.15 -2.06 12 10 1445822331
-7.86 -40.23 -2.15 15 12 1445822335
-1.81 -9.12 -1.81 13 4 1445822372
-2.19 -11.03 -1.78 16 6 1445822377
-3.22 -16.17 -2.02 11 8 1445822382
-4.59 -23.09 -2.06 12 10 1445822386
-8.00 -40.23 -2.15 15 12 1445822391
-1.85 -9.11 -1.81 10 4 1445822428
-2.23 -10.99 -1.78 27 6 1445822432
-3.28 -16.15 -2.02 11 8 1445822437
-4.68 -23.04 -2.06 12 10 1445822441
-8.16 -40.21 -2.15 15 12 1445822446
-1.88 -9.12 -1.81 10 4 1445822483
-2.27 -11.00 -1.78 26 6 1445822488
-3.33 -16.11 -2.02 9 8 1445822492
-4.76 -23.02 -2.06 15 10 1445822497
-8.31 -40.23 -2.15 15 12 1445822501
-1.92 -9.13 -1.81 9 4 1445822538
-2.32 -11.04 -1.79 25 6 1445822543
-3.38 -16.07 -2.02 9 8 1445822547
-4.83 -22.99 -2.06 12 10 1445822552
-8.43 -40.13 -2.15 15 12 1445822557
-1.95 -9.13 -1.82 10 4 1445822594
-2.35 -11.02 -1.78 18 6 1445822598
-3.42 -16.03 -2.01 9 8 1445822603
-4.91 -22.96 -2.05 12 10 1445822607
-8.47 -39.66 -2.13 14 12 1445822612
-1.98 -9.11 -1.81 9 4 1445822649
-2.36 -10.85 -1.76 18 6 1445822653
-3.48 -16.02 -2.01 9 8 1445822658
-4.97 -22.90 -2.05 12 10 1445822663
-8.61 -39.67 -2.13 14 12 1445822667
-2.01 -9.10 -1.81 9 4 1445822704
-2.42 -10.94 -1.77 16 6 1445822709
-3.54 -16.01 -2.01 11 8 1445822713
-5.05 -22.83 -2.05 12 10 1445822718
-8.76 -39.65 -2.13 29 12 1445822722
-2.05 -9.10 -1.81 9 4 1445822759
-2.46 -10.94 -1.78 18 6 1445822764
-3.60 -16.00 -2.01 9 8 1445822769
-5.11 -22.74 -2.04 15 10 1445822773
-8.89 -39.55 -2.12 29 12 1445822778
-2.08 -9.10 -1.81 9 4 1445822815
-2.49 -10.90 -1.77 23 6 1445822819
-3.66 -15.99 -2.01 8 8 1445822824
-5.18 -22.64 -2.03 12 10 1445822828
-9.03 -39.49 -2.12 29 12 1445822833
-2.11 -9.10 -1.82 9 4 1445822870
-2.54 -10.97 -1.78 20 6 1445822875
-3.70 -15.97 -2.01 6 8 1445822879
-5.24 -22.62 -2.03 12 10 1445822884
-9.16 -39.52 -2.13 14 12 1445822888
-2.14 -9.08 -1.81 9 4 1445822925
-2.56 -10.86 -1.77 25 6 1445822930
-3.75 -15.92 -2.01 10 8 1445822934
-5.32 -22.58 -2.03 12 10 1445822939
-9.30 -39.48 -2.13 14 12 1445822944
-2.17 -9.08 -1.81 9 4 1445822980
-2.58 -10.80 -1.76 31 6 1445822985
-3.81 -15.92 -2.01 9 8 1445822990
-5.39 -22.55 -2.03 12 10 1445822994
-9.42 -39.37 -2.12 14 12 1445822999
-2.21 -9.07 -1.81 9 4 1445823036
-2.62 -10.79 -1.76 29 6 1445823040
-3.87 -15.94 -2.01 9 8 1445823045
-5.47 -22.52 -2.03 12 10 1445823050
-9.58 -39.41 -2.13 14 12 1445823054
-2.24 -9.07 -1.82 9 4 1445823091
-2.67 -10.80 -1.76 30 6 1445823096
-3.93 -15.91 -2.01 9 8 1445823100
-5.55 -22.48 -2.03 15 10 1445823105
-9.11 -36.87 -1.99 12 12 1445823110
-18.31 -73.02 1.31 53 1 1445823139
-2.27 -9.06 -1.82 7 4 1445823146
-2.71 -10.80 -1.76 28 6 1445823151
-3.99 -15.89 -2.01 9 8 1445823156
-5.64 -22.48 -2.03 12 10 1445823160
-9.18 -36.61 -1.98 12 12 1445823165
-18.54 -72.91 3.94 56 3 1445823199
-2.30 -9.05 -1.82 9 4 1445823202
-2.75 -10.82 -1.77 24 6 1445823206
-4.03 -15.86 -2.01 9 8 1445823211
-5.70 -22.43 -2.02 15 10 1445823216
-9.27 -36.46 -1.97 25 12 1445823220
-18.67 -72.31 1.30 51 1 1445823250
-2.34 -9.05 -1.82 9 4 1445823257
-2.81 -10.89 -1.78 21 6 1445823262
-4.09 -15.85 -2.01 9 8 1445823266
-5.78 -22.39 -2.02 12 10 1445823271
-9.40 -36.40 -1.97 25 12 1445823275
-18.92 -72.39 1.31 52 1 1445823305
-2.36 -9.05 -1.82 9 4 1445823312
-2.88 -11.02 -1.80 17 6 1445823317
-4.13 -15.81 -2.01 9 8 1445823321
-5.84 -22.33 -2.02 18 10 1445823326
-9.52 -36.41 -1.97 25 12 1445823331
-2.40 -9.05 -1.82 9 4 1445823368
-2.88 -10.87 -1.78 18 6 1445823372
-4.19 -15.78 -2.00 9 8 1445823377
-5.91 -22.26 -2.01 15 10 1445823381
-9.66 -36.42 -1.97 25 12 1445823386
-2.43 -9.04 -1.82 9 4 1445823423
-2.92 -10.87 -1.78 29 6 1445823427
-4.24 -15.76 -2.00 9 8 1445823432
-5.98 -22.24 -2.02 15 10 1445823437
-9.83 -36.52 -1.98 25 12 1445823441
-2.46 -9.02 -1.82 9 4 1445823478
-2.96 -10.85 -1.78 29 6 1445823483
-4.30 -15.75 -2.00 7 8 1445823487
-6.06 -22.19 -2.01 15 10 1445823492
-9.94 -36.41 -1.98 25 12 1445823497
-2.49 -9.02 -1.82 9 4 1445823533
-2.99 -10.83 -1.78 25 6 1445823538
-4.35 -15.74 -2.00 9 8 1445823543
-6.13 -22.17 -2.01 15 10 1445823547
-10.06 -36.41 -1.98 25 12 1445823552
