X Y Z Reflectivity LaserID Timestamp 
1.46 -6.49 -1.54 40 2 856525963
5.51 -24.43 1.31 32 3 856525965
1.70 -7.54 -1.50 32 4 856525967
5.51 -24.45 2.19 15 5 856525970
4.04 -17.93 -2.91 5 6 856525972
5.56 -24.65 3.10 53 7 856525974
2.26 -10.01 -1.26 15 8 856525977
5.54 -24.58 3.99 30 9 856525979
2.28 -10.11 -0.91 2 10 856525981
5.52 -24.49 4.88 27 11 856525984
6.46 -28.65 -1.54 14 12 856525986
5.50 -24.40 5.77 24 13 856525988
7.68 -34.07 9.36 11 15 856525993
1.27 -5.70 -1.57 41 0 856526014
7.91 -35.64 0.64 41 1 856526016
1.44 -6.50 -1.54 43 2 856526018
5.42 -24.40 1.31 39 3 856526020
1.68 -7.55 -1.50 31 4 856526023
5.42 -24.42 2.19 15 5 856526025
3.98 -17.95 -2.91 5 6 856526027
5.49 -24.73 3.11 26 7 856526030
2.23 -10.04 -1.26 19 8 856526032
5.46 -24.61 3.99 7 9 856526034
5.66 -25.50 -2.29 4 10 856526037
5.43 -24.46 4.87 13 11 856526039
5.67 -25.57 -1.37 17 12 856526041
5.41 -24.39 5.77 27 13 856526044
7.54 -33.98 9.33 11 15 856526048
1.25 -5.71 -1.57 46 0 856526069
7.77 -35.60 0.64 33 1 856526071
1.42 -6.51 -1.54 38 2 856526073
5.32 -24.39 1.31 45 3 856526076
1.65 -7.57 -1.51 29 4 856526078
5.32 -24.38 2.18 15 5 856526080
3.92 -17.96 -2.91 8 6 856526083
2.20 -10.08 -1.27 17 8 856526087
5.56 -25.46 -2.28 16 10 856526092
5.33 -24.44 4.86 6 11 856526094
5.57 -25.52 -1.37 33 12 856526097
5.32 -24.38 5.76 24 13 856526099
7.40 -33.90 9.30 11 15 856526103
1.23 -5.71 -1.57 39 0 856526124
7.65 -35.63 0.64 33 1 856526126
1.40 -6.51 -1.54 37 2 856526129
5.23 -24.36 1.31 44 3 856526131
1.63 -7.58 -1.51 29 4 856526133
5.23 -24.36 2.18 14 5 856526136
3.86 -17.97 -2.91 8 6 856526138
2.17 -10.11 -1.27 14 8 856526143
5.50 -25.61 -2.29 4 10 856526147
5.25 -24.45 4.86 6 11 856526150
5.48 -25.51 -1.37 33 12 856526152
5.22 -24.34 5.75 27 13 856526154
7.26 -33.81 9.26 11 15 856526159
1.21 -5.72 -1.57 40 0 856526179
1.37 -6.51 -1.54 36 2 856526184
5.13 -24.31 1.30 38 3 856526186
1.60 -7.59 -1.51 28 4 856526189
5.14 -24.35 2.18 14 5 856526191
2.21 -10.47 -1.69 4 6 856526193
2.14 -10.13 -1.27 14 8 856526198
5.39 -25.56 -2.29 16 10 856526203
5.38 -25.51 -1.37 33 12 856526207
5.13 -24.30 5.73 24 13 856526209
7.11 -33.73 9.24 11 15 856526214
1.19 -5.73 -1.57 43 0 856526235
1.35 -6.52 -1.54 35 2 856526239
5.04 -24.30 1.30 44 3 856526242
1.57 -7.59 -1.51 29 4 856526244
5.04 -24.32 2.17 14 5 856526246
2.11 -10.16 -1.27 14 8 856526253
2.17 -10.47 -0.94 31 10 856526258
2.17 -10.47 -0.56 4 12 856526262
5.04 -24.28 5.73 23 13 856526265
6.98 -33.65 9.21 11 15 856526269
1.17 -5.72 -1.56 39 0 856526290
2.13 -10.48 0.19 6 1 856526292
1.33 -6.53 -1.54 35 2 856526295
4.95 -24.28 1.30 44 3 856526297
1.55 -7.59 -1.51 29 4 856526299
4.95 -24.29 2.17 14 5 856526302
2.11 -10.33 -1.67 21 6 856526304
2.08 -10.19 -1.28 13 8 856526308
2.13 -10.47 -0.93 40 10 856526313
2.13 -10.45 -0.56 53 12 856526318
4.95 -24.27 5.72 26 13 856526320
6.84 -33.56 9.18 11 15 856526325
1.15 -5.73 -1.57 38 0 856526345
1.31 -6.53 -1.54 40 2 856526350
1.53 -7.62 -1.51 29 4 856526355
2.10 -10.49 1.31 19 7 856526361
2.05 -10.23 -1.28 10 8 856526364
2.11 -10.52 1.70 2 9 856526366
2.10 -10.49 -0.56 3 12 856526373
4.86 -24.24 5.71 26 13 856526375
2.10 -10.48 -0.19 15 14 856526378
6.70 -33.48 9.15 11 15 856526380
1.13 -5.74 -1.57 36 0 856526401
2.06 -10.46 0.19 11 1 856526403
1.28 -6.53 -1.54 40 2 856526405
2.06 -10.47 0.56 20 3 856526408
1.50 -7.63 -1.51 28 4 856526410
2.06 -10.47 0.93 34 5 856526412
2.04 -10.37 -1.67 8 6 856526414
2.06 -10.47 1.31 93 7 856526417
2.02 -10.27 -1.28 8 8 856526419
5.93 -30.19 -2.69 5 10 856526424
2.06 -10.50 2.08 9 11 856526426
2.07 -10.52 2.48 10 13 856526431
2.07 -10.51 2.87 4 15 856526435
1.11 -5.75 -1.57 36 0 856526456
2.02 -10.45 0.19 33 1 856526458
1.26 -6.54 -1.54 40 2 856526461
2.02 -10.45 0.56 37 3 856526463
1.47 -7.63 -1.51 26 4 856526465
2.02 -10.47 0.93 39 5 856526467
1.88 -9.74 -1.57 9 6 856526470
2.02 -10.46 1.31 68 7 856526472
1.98 -10.28 -1.29 6 8 856526474
1.78 -9.21 1.49 2 9 856526477
5.40 -27.95 -2.49 15 10 856526479
1.77 -9.18 1.82 5 11 856526481
5.38 -27.87 -1.49 6 12 856526484
1.77 -9.18 2.16 13 13 856526486
1.76 -9.13 2.49 8 15 856526491
1.09 -5.76 -1.57 40 0 856526511
1.74 -9.19 0.16 20 1 856526514
1.24 -6.55 -1.54 36 2 856526516
1.44 -7.63 -1.51 27 4 856526520
1.74 -9.19 0.82 15 5 856526523
1.84 -9.71 -1.56 25 6 856526525
1.75 -9.26 1.16 54 7 856526527
1.95 -10.32 -1.29 5 8 856526530
1.75 -9.23 1.49 23 9 856526532
5.30 -27.99 -2.49 10 10 856526534
1.75 -9.26 1.83 19 11 856526537
5.23 -27.65 -1.47 13 12 856526539
1.74 -9.21 2.16 23 13 856526541
1.73 -9.16 2.50 12 15 856526546
1.07 -5.75 -1.57 39 0 856526567
1.72 -9.27 0.16 21 1 856526569
1.22 -6.56 -1.54 36 2 856526571
1.71 -9.22 0.49 18 3 856526573
1.42 -7.64 -1.51 27 4 856526576
1.73 -9.30 0.83 36 5 856526578
1.81 -9.74 -1.57 37 6 856526580
1.73 -9.32 1.16 57 7 856526583
1.93 -10.36 -1.29 2 8 856526585
1.73 -9.30 1.50 25 9 856526587
5.22 -28.07 -2.50 20 10 856526590
1.72 -9.28 1.83 26 11 856526592
5.17 -27.83 -1.48 13 12 856526594
1.72 -9.24 2.17 35 13 856526596
1.71 -9.20 2.51 16 15 856526601
1.05 -5.76 -1.57 39 0 856526622
1.70 -9.35 0.17 28 1 856526624
1.19 -6.56 -1.54 35 2 856526626
1.71 -9.37 0.50 30 3 856526629
1.39 -7.65 -1.51 28 4 856526631
1.71 -9.41 0.84 37 5 856526633
1.77 -9.72 -1.56 28 6 856526636
1.70 -9.36 1.17 57 7 856526638
1.89 -10.40 -1.30 0 8 856526640
1.70 -9.33 1.50 24 9 856526643
1.69 -9.28 1.83 20 11 856526647
5.09 -27.93 -1.49 13 12 856526649
1.69 -9.28 2.18 23 13 856526652
6.41 -35.23 -0.63 18 14 856526654
1.03 -5.77 -1.57 41 0 856526677
1.73 -9.67 0.17 29 1 856526679
1.17 -6.56 -1.54 35 2 856526682
1.71 -9.59 0.51 20 3 856526684
1.37 -7.66 -1.51 30 4 856526686
1.70 -9.52 0.85 47 5 856526689
1.73 -9.70 -1.56 10 6 856526691
1.72 -9.61 1.20 49 7 856526693
4.04 -22.61 -2.82 5 8 856526696
1.70 -9.54 1.53 38 9 856526698
4.66 -26.12 -2.32 4 10 856526700
1.77 -9.89 1.95 12 11 856526702
5.07 -28.38 -1.51 6 12 856526705
6.29 -35.24 -0.62 18 14 856526709
4.32 -24.16 6.58 6 15 856526712
1.01 -5.78 -1.57 43 0 856526732
1.71 -9.78 0.17 32 1 856526735
1.15 -6.57 -1.54 37 2 856526737
1.74 -9.95 0.53 30 3 856526739
1.34 -7.67 -1.51 27 4 856526742
1.78 -10.17 0.90 38 5 856526744
1.85 -10.55 -1.70 35 6 856526746
3.96 -22.62 -2.82 5 8 856526751
4.21 -24.05 5.64 23 13 856526762
4.22 -24.14 6.57 19 15 856526767
0.99 -5.78 -1.57 41 0 856526788
1.13 -6.58 -1.54 37 2 856526792
1.72 -10.05 0.53 25 3 856526795
1.32 -7.68 -1.51 29 4 856526797
1.81 -10.57 -1.70 41 6 856526802
3.88 -22.65 -2.82 5 8 856526806
4.12 -24.03 5.63 22 13 856526818
4.13 -24.11 6.55 25 15 856526822
0.97 -5.77 -1.57 40 0 856526843
1.11 -6.59 -1.54 38 2 856526848
4.03 -24.03 1.28 36 3 856526850
1.29 -7.68 -1.51 27 4 856526852
4.03 -24.05 2.13 24 5 856526855
1.78 -10.60 -1.70 6 6 856526857
3.80 -22.66 -2.82 5 8 856526861
4.23 -25.25 -2.24 3 10 856526866
4.03 -24.01 5.62 25 13 856526873
4.04 -24.08 6.54 31 15 856526878
0.95 -5.79 -1.57 46 0 856526898
5.61 -34.16 0.60 7 1 856526901
1.08 -6.60 -1.54 35 2 856526903
3.94 -24.01 1.28 36 3 856526905
1.26 -7.69 -1.51 28 4 856526908
3.94 -24.01 2.13 24 5 856526910
2.99 -18.24 -2.93 5 6 856526912
3.73 -22.70 -2.82 5 8 856526917
4.15 -25.26 -2.24 3 10 856526921
3.94 -23.99 5.61 25 13 856526928
3.95 -24.04 6.53 31 15 856526933
0.93 -5.79 -1.57 39 0 856526954
5.50 -34.17 0.60 7 1 856526956
1.06 -6.60 -1.54 38 2 856526958
3.86 -23.98 1.27 36 3 856526960
1.24 -7.70 -1.52 26 4 856526963
3.86 -24.00 2.13 23 5 856526965
1.71 -10.65 -1.71 4 6 856526967
3.65 -22.71 -2.82 5 8 856526972
4.07 -25.30 -2.24 4 10 856526977
3.85 -23.96 5.60 22 13 856526983
3.87 -24.03 6.52 31 15 856526988
0.91 -5.80 -1.57 40 0 856527009
4.68 -29.74 0.53 6 1 856527011
1.04 -6.60 -1.54 37 2 856527013
3.77 -23.94 1.27 35 3 856527016
1.21 -7.71 -1.52 28 4 856527018
3.77 -23.98 2.12 23 5 856527020
1.67 -10.62 -1.70 15 6 856527023
3.58 -22.73 -2.82 5 8 856527027
3.98 -25.27 -2.24 3 10 856527032
3.76 -23.92 5.59 22 13 856527039
3.78 -24.01 6.51 31 15 856527043
0.89 -5.80 -1.57 43 0 856527064
4.61 -29.99 0.53 6 1 856527066
1.02 -6.61 -1.54 38 2 856527069
3.68 -23.92 1.27 35 3 856527071
1.19 -7.71 -1.52 25 4 856527073
3.68 -23.95 2.12 20 5 856527076
1.63 -10.63 -1.70 17 6 856527078
3.50 -22.78 -2.83 5 8 856527083
3.89 -25.29 -2.24 3 10 856527087
3.68 -23.91 5.58 22 13 856527094
3.69 -23.99 6.50 37 15 856527099
0.87 -5.79 -1.57 40 0 856527119
4.54 -30.22 0.53 6 1 856527122
0.99 -6.62 -1.54 38 2 856527124
3.59 -23.90 1.27 41 3 856527126
1.16 -7.72 -1.52 26 4 856527129
3.59 -23.92 2.12 23 5 856527131
1.45 -9.69 -1.55 7 6 856527133
1.61 -10.72 -0.95 31 10 856527142
3.59 -23.89 5.58 25 13 856527149
3.60 -23.95 6.49 37 15 856527154
0.85 -5.81 -1.57 39 0 856527175
4.46 -30.46 0.54 13 1 856527177
0.97 -6.63 -1.55 35 2 856527179
3.50 -23.87 1.26 40 3 856527182
1.13 -7.73 -1.52 26 4 856527184
3.50 -23.90 2.11 23 5 856527186
1.57 -10.72 -1.33 27 8 856527193
1.57 -10.71 -0.95 10 10 856527198
3.49 -23.86 5.57 25 13 856527205
3.50 -23.93 6.48 37 15 856527209
0.83 -5.81 -1.57 37 0 856527230
4.39 -30.75 0.54 13 1 856527232
0.95 -6.62 -1.54 35 2 856527235
3.41 -23.85 1.26 40 3 856527237
1.11 -7.74 -1.52 26 4 856527239
3.41 -23.88 2.11 23 5 856527242
1.36 -9.50 -1.52 2 6 856527244
3.41 -23.84 5.56 22 13 856527260
4.98 -34.83 -0.61 27 14 856527262
3.41 -23.90 6.47 31 15 856527265
0.81 -5.82 -1.57 41 0 856527285
4.32 -31.01 0.55 13 1 856527288
0.92 -6.63 -1.55 35 2 856527290
3.32 -23.83 1.26 34 3 856527292
1.08 -7.75 -1.52 25 4 856527294
3.33 -23.85 2.11 23 5 856527297
1.31 -9.41 -1.50 3 6 856527299
3.36 -24.11 2.99 6 7 856527301
3.19 -22.88 -2.84 5 8 856527304
3.35 -24.00 3.84 7 9 856527306
3.49 -25.03 -2.21 7 10 856527308
3.33 -23.86 4.68 12 11 856527311
3.32 -23.80 5.55 22 13 856527315
4.86 -34.87 -0.61 18 14 856527318
3.35 -23.99 6.49 12 15 856527320
0.79 -5.83 -1.58 46 0 856527341
4.25 -31.30 0.55 13 1 856527343
0.90 -6.64 -1.55 37 2 856527345
3.24 -23.80 1.26 34 3 856527347
1.05 -7.75 -1.52 26 4 856527350
3.24 -23.83 2.10 23 5 856527352
1.27 -9.34 -1.49 7 6 856527354
3.28 -24.12 2.99 24 7 856527357
3.11 -22.90 -2.84 5 8 856527359
3.27 -24.02 3.84 10 9 856527361
3.40 -25.01 -2.21 7 10 856527364
3.23 -23.79 5.54 25 13 856527371
3.24 -23.87 6.46 25 15 856527375
0.77 -5.83 -1.57 50 0 856527396
4.17 -31.57 0.56 13 1 856527398
0.88 -6.64 -1.55 36 2 856527400
3.14 -23.78 1.26 40 3 856527403
1.03 -7.76 -1.52 25 4 856527405
3.14 -23.79 2.10 22 5 856527407
3.03 -22.94 -2.84 5 8 856527414
3.30 -25.00 -2.21 7 10 856527419
3.14 -23.77 5.54 23 13 856527426
4.60 -34.80 -0.61 9 14 856527428
3.15 -23.83 6.44 36 15 856527430
0.75 -5.83 -1.58 46 0 856527451
4.35 -33.81 0.60 15 1 856527453
0.86 -6.65 -1.55 35 2 856527456
3.06 -23.76 1.26 39 3 856527458
1.00 -7.78 -1.52 26 4 856527460
3.06 -23.78 2.10 22 5 856527463
2.95 -22.97 -2.84 5 8 856527470
3.22 -25.04 -2.21 7 10 856527474
3.05 -23.75 5.53 23 13 856527481
4.47 -34.76 -0.61 27 14 856527483
3.06 -23.80 6.43 36 15 856527486
0.73 -5.84 -1.58 46 0 856527506
4.24 -33.78 0.59 30 1 856527509
0.83 -6.65 -1.55 35 2 856527511
2.98 -23.74 1.25 39 3 856527513
0.98 -7.78 -1.52 22 4 856527516
2.98 -23.76 2.10 22 5 856527518
1.21 -9.61 -1.53 20 6 856527520
2.88 -22.97 -2.84 5 8 856527525
3.15 -25.11 -2.21 3 10 856527530
2.98 -23.73 5.52 23 13 856527536
4.36 -34.73 -0.61 27 14 856527539
2.98 -23.79 6.42 36 15 856527541
0.71 -5.85 -1.58 41 0 856527562
4.11 -33.74 0.59 30 1 856527564
0.81 -6.66 -1.55 36 2 856527566
2.89 -23.70 1.25 33 3 856527569
0.95 -7.79 -1.52 24 4 856527571
2.89 -23.73 2.09 22 5 856527573
1.17 -9.63 -1.54 26 6 856527576
2.80 -23.00 -2.84 5 8 856527580
3.09 -25.31 -2.23 3 10 856527585
2.87 -23.54 5.47 16 13 856527592
4.23 -34.70 -0.61 27 14 856527594
2.90 -23.76 6.41 36 15 856527596
0.69 -5.85 -1.58 39 0 856527617
3.98 -33.72 0.59 30 1 856527619
0.79 -6.66 -1.55 35 2 856527622
2.79 -23.68 1.25 39 3 856527624
0.92 -7.79 -1.52 22 4 856527626
2.80 -23.71 2.09 22 5 856527629
1.15 -9.72 -1.55 33 6 856527631
2.72 -23.03 -2.85 5 8 856527635
2.80 -23.69 -2.09 29 10 856527640
2.79 -23.68 -1.25 18 12 856527645
2.77 -23.48 5.46 16 13 856527647
4.09 -34.68 -0.61 18 14 856527649
2.80 -23.73 6.40 36 15 856527652
0.67 -5.85 -1.58 39 0 856527672
2.71 -23.66 0.42 21 1 856527675
0.76 -6.67 -1.55 35 2 856527677
2.71 -23.67 1.25 28 3 856527679
0.89 -7.79 -1.52 21 4 856527682
2.71 -23.67 2.08 22 5 856527684
1.11 -9.65 -1.54 29 6 856527686
2.64 -23.05 -2.85 5 8 856527691
2.71 -23.65 -2.08 29 10 856527695
2.71 -23.67 -1.25 27 12 856527700
2.69 -23.46 5.45 16 13 856527702
2.71 -23.67 -0.42 25 14 856527705
2.71 -23.71 6.39 36 15 856527707
0.65 -5.85 -1.58 35 0 856527728
2.63 -23.64 0.42 24 1 856527730
0.74 -6.68 -1.55 30 2 856527732
2.63 -23.65 1.25 27 3 856527735
0.87 -7.80 -1.53 22 4 856527737
2.63 -23.65 2.08 22 5 856527739
1.05 -9.46 -1.51 29 6 856527741
2.56 -23.07 -2.85 5 8 856527746
2.63 -23.63 -2.08 29 10 856527751
2.63 -23.64 -1.25 23 12 856527755
2.60 -23.43 5.44 15 13 856527758
2.63 -23.65 -0.42 29 14 856527760
2.63 -23.69 6.39 36 15 856527762
0.63 -5.86 -1.58 29 0 856527783
2.54 -23.62 0.41 24 1 856527785
0.72 -6.67 -1.55 28 2 856527788
2.54 -23.63 1.25 27 3 856527790
0.84 -7.81 -1.53 19 4 856527792
2.54 -23.64 2.08 22 5 856527794
1.02 -9.53 -1.52 27 6 856527797
2.48 -23.08 -2.85 5 8 856527801
2.54 -23.62 -2.08 29 10 856527806
2.54 -23.61 -1.24 27 12 856527811
2.52 -23.41 5.44 15 13 856527813
2.54 -23.63 -0.41 28 14 856527815
2.55 -23.67 6.38 42 15 856527818
0.61 -5.88 -1.58 24 0 856527838
2.46 -23.60 0.41 28 1 856527841
0.70 -6.69 -1.55 25 2 856527843
2.46 -23.59 1.24 33 3 856527845
0.81 -7.82 -1.53 16 4 856527847
2.46 -23.62 2.08 22 5 856527850
0.96 -9.20 -1.47 18 6 856527852
2.41 -23.09 -2.85 5 8 856527857
2.46 -23.60 -2.08 29 10 856527861
2.46 -23.59 -1.24 27 12 856527866
2.44 -23.38 5.43 27 13 856527868
2.46 -23.61 -0.41 28 14 856527870
2.46 -23.65 6.37 36 15 856527873
0.59 -5.87 -1.58 14 0 856527894
2.37 -23.57 0.41 28 1 856527896
0.67 -6.69 -1.55 16 2 856527898
2.37 -23.57 1.24 27 3 856527900
0.79 -7.82 -1.53 14 4 856527903
2.38 -23.59 2.07 22 5 856527905
0.94 -9.29 -1.48 16 6 856527907
2.32 -23.08 -2.85 10 8 856527912
2.37 -23.57 -2.07 29 10 856527917
2.37 -23.58 -1.24 32 12 856527921
2.35 -23.35 5.42 27 13 856527923
2.37 -23.57 -0.41 28 14 856527926
2.38 -23.62 6.36 36 15 856527928
0.57 -5.87 -1.58 10 0 856527949
2.29 -23.54 0.41 28 1 856527951
0.65 -6.70 -1.55 9 2 856527953
2.29 -23.55 1.24 27 3 856527956
0.76 -7.83 -1.53 9 4 856527958
2.29 -23.56 2.07 21 5 856527960
0.92 -9.44 -1.50 14 6 856527963
2.25 -23.14 -2.85 5 8 856527967
2.29 -23.53 -2.07 32 10 856527972
2.29 -23.54 -1.24 13 12 856527976
2.27 -23.35 5.42 18 13 856527979
2.29 -23.55 -0.41 28 14 856527981
2.29 -23.59 6.35 36 15 856527983
0.55 -5.87 -1.58 8 0 856528004
2.20 -23.52 0.41 23 1 856528006
0.63 -6.71 -1.56 7 2 856528009
2.20 -23.52 1.24 26 3 856528011
0.73 -7.84 -1.53 7 4 856528013
2.20 -23.54 2.07 21 5 856528016
0.88 -9.37 -1.49 10 6 856528018
2.17 -23.16 -2.86 5 8 856528023
2.20 -23.51 -2.07 29 10 856528027
2.21 -23.60 4.61 17 11 856528029
2.20 -23.54 -1.24 37 12 856528032
2.18 -23.33 5.41 15 13 856528034
2.20 -23.54 -0.41 28 14 856528036
2.21 -23.57 6.34 36 15 856528039
0.53 -5.88 -1.58 8 0 856528059
2.11 -23.49 0.41 27 1 856528062
0.60 -6.72 -1.56 3 2 856528064
2.11 -23.51 1.24 32 3 856528066
0.71 -7.85 -1.53 4 4 856528069
2.12 -23.52 2.07 21 5 856528071
0.83 -9.25 -1.47 11 6 856528073
2.09 -23.19 -2.86 5 8 856528078
2.11 -23.49 -2.06 28 10 856528082
2.12 -23.59 4.60 5 11 856528085
2.11 -23.49 -1.24 36 12 856528087
2.10 -23.30 5.40 22 13 856528089
2.12 -23.52 -0.41 28 14 856528092
2.12 -23.55 6.34 42 15 856528094
0.51 -5.89 -1.59 11 0 856528115
2.03 -23.48 0.41 27 1 856528117
0.58 -6.73 -1.56 4 2 856528119
2.03 -23.48 1.24 32 3 856528122
0.68 -7.84 -1.53 4 4 856528124
2.03 -23.50 2.06 21 5 856528126
0.80 -9.27 -1.47 17 6 856528129
2.01 -23.20 -2.86 5 8 856528133
2.04 -23.60 -2.07 13 10 856528138
2.03 -23.50 -1.24 18 12 856528142
2.01 -23.27 5.39 15 13 856528145
2.03 -23.50 -0.41 28 14 856528147
2.03 -23.53 6.33 35 15 856528149
0.49 -5.90 -1.59 16 0 856528170
1.96 -23.56 0.41 13 1 856528172
0.56 -6.74 -1.56 4 2 856528175
1.95 -23.45 1.23 43 3 856528177
0.65 -7.86 -1.53 3 4 856528179
1.95 -23.48 2.06 21 5 856528182
0.76 -9.15 -1.45 21 6 856528184
1.93 -23.24 -2.86 5 8 856528188
1.98 -23.83 -2.09 13 10 856528193
1.97 -23.74 -1.25 13 12 856528198
1.93 -23.26 5.39 15 13 856528200
1.97 -23.67 -0.41 12 14 856528202
1.95 -23.50 6.32 41 15 856528205
0.47 -5.89 -1.58 17 0 856528225
1.89 -23.80 0.42 14 1 856528228
1.87 -23.44 1.23 43 3 856528232
1.87 -23.45 2.06 21 5 856528237
0.72 -9.10 -1.45 20 6 856528239
1.85 -23.27 -2.87 5 8 856528244
1.90 -23.85 -2.09 19 10 856528248
1.90 -23.84 -1.25 19 12 856528253
1.85 -23.22 5.38 15 13 856528255
1.90 -23.85 -0.42 12 14 856528258
1.87 -23.47 6.31 35 15 856528260
0.45 -5.90 -1.59 16 0 856528281
1.82 -23.82 0.42 10 1 856528283
1.78 -23.41 1.23 36 3 856528287
1.79 -23.43 2.06 21 5 856528292
0.69 -9.06 -1.44 24 6 856528294
1.78 -23.30 -2.87 5 8 856528299
1.82 -23.82 -2.09 19 10 856528304
1.77 -23.20 5.37 20 13 856528310
1.82 -23.92 -0.42 4 14 856528313
1.79 -23.44 6.30 35 15 856528315
0.43 -5.91 -1.59 16 0 856528336
1.73 -23.84 0.42 3 1 856528338
1.70 -23.38 1.23 36 3 856528343
1.70 -23.41 2.05 21 5 856528347
0.68 -9.31 -1.48 21 6 856528350
1.70 -23.36 -2.88 5 8 856528354
1.73 -23.80 -2.09 16 10 856528359
1.69 -23.19 5.37 15 13 856528366
1.74 -23.90 -0.42 4 14 856528368
1.70 -23.44 6.30 35 15 856528370
0.41 -5.91 -1.59 8 0 856528391
1.65 -23.85 0.42 3 1 856528393
1.62 -23.36 1.23 36 3 856528398
0.55 -7.88 -1.54 7 4 856528400
1.62 -23.38 2.05 21 5 856528403
0.65 -9.37 -1.49 31 6 856528405
1.62 -23.37 -2.88 5 8 856528410
1.65 -23.78 -2.09 19 10 856528414
1.60 -23.16 5.36 15 13 856528421
1.62 -23.42 6.29 35 15 856528426
0.39 -5.92 -1.59 6 0 856528446
1.57 -23.81 0.42 3 1 856528449
1.53 -23.34 1.23 36 3 856528453
0.52 -7.88 -1.53 6 4 856528456
1.54 -23.36 2.05 21 5 856528458
0.61 -9.34 -1.48 20 6 856528460
1.54 -23.41 -2.88 5 8 856528465
1.56 -23.76 -2.08 19 10 856528469
1.52 -23.13 5.35 22 13 856528476
1.56 -23.81 -0.42 4 14 856528479
1.54 -23.39 6.28 41 15 856528481
0.37 -5.92 -1.59 2 0 856528502
1.48 -23.81 0.42 3 1 856528504
1.45 -23.32 1.22 36 3 856528509
1.45 -23.33 2.04 21 5 856528513
0.58 -9.32 -1.48 10 6 856528516
1.45 -23.42 -2.88 5 8 856528520
1.47 -23.73 -2.08 19 10 856528525
1.43 -23.12 5.35 23 13 856528532
1.45 -23.36 6.27 41 15 856528536
1.39 -23.77 0.42 3 1 856528559
1.36 -23.31 1.22 42 3 856528564
1.36 -23.31 2.04 24 5 856528569
0.54 -9.30 -1.48 7 6 856528571
1.37 -23.48 -2.89 5 8 856528575
1.39 -23.71 -2.08 16 10 856528580
1.35 -23.11 5.34 14 13 856528587
1.37 -23.33 6.26 34 15 856528592
1.31 -23.71 0.41 3 1 856528615
1.28 -23.27 1.22 35 3 856528619
1.29 -23.29 2.04 24 5 856528624
0.51 -9.30 -1.47 6 6 856528626
1.30 -23.50 -2.89 5 8 856528631
1.31 -23.69 -2.08 13 10 856528635
1.27 -23.08 5.34 12 13 856528642
1.29 -23.32 6.26 40 15 856528647
1.23 -23.72 0.41 3 1 856528670
1.20 -23.24 1.22 35 3 856528674
1.20 -23.28 2.04 24 5 856528679
0.47 -9.18 -1.46 8 6 856528681
1.20 -23.22 2.85 10 7 856528684
1.22 -23.50 -2.89 5 8 856528686
1.22 -23.68 -2.07 9 10 856528691
1.21 -23.36 4.55 11 11 856528693
1.19 -23.03 5.32 21 13 856528698
1.20 -23.30 6.25 34 15 856528702
1.14 -23.67 0.41 3 1 856528725
1.12 -23.21 1.22 41 3 856528730
1.12 -23.24 2.04 24 5 856528734
0.43 -8.96 -1.42 14 6 856528737
1.12 -23.19 2.85 53 7 856528739
1.13 -23.53 -2.89 5 8 856528741
1.12 -23.21 3.68 28 9 856528744
1.14 -23.67 -2.07 6 10 856528746
1.12 -23.24 4.52 27 11 856528748
1.11 -23.03 5.32 14 13 856528753
1.14 -23.63 -0.41 4 14 856528755
1.12 -23.28 6.24 34 15 856528757
1.06 -23.65 0.41 3 1 856528780
1.04 -23.20 1.22 41 3 856528785
1.04 -23.21 2.03 24 5 856528790
0.40 -8.92 -1.41 20 6 856528792
1.04 -23.17 2.85 59 7 856528794
1.05 -23.54 -2.89 5 8 856528797
1.04 -23.20 3.68 37 9 856528799
1.06 -23.64 -2.07 6 10 856528801
1.04 -23.20 4.51 32 11 856528804
1.03 -23.01 5.32 21 13 856528808
1.06 -23.64 -0.41 4 14 856528810
1.04 -23.25 6.24 34 15 856528813
0.97 -23.64 0.41 3 1 856528836
0.96 -23.19 1.22 35 3 856528840
0.96 -23.19 2.03 21 5 856528845
0.37 -8.91 -1.41 37 6 856528847
0.95 -23.15 2.84 59 7 856528850
0.97 -23.58 -2.90 5 8 856528852
0.96 -23.18 3.67 46 9 856528854
0.48 -11.73 -1.03 31 10 856528857
0.95 -23.15 4.50 37 11 856528859
0.95 -22.99 5.31 12 13 856528863
0.97 -23.64 -0.41 4 14 856528866
0.96 -23.26 6.24 23 15 856528868
0.89 -23.56 0.41 6 1 856528891
0.87 -23.17 1.21 41 3 856528896
0.87 -23.17 2.03 21 5 856528900
0.34 -8.93 -1.42 38 6 856528903
0.87 -23.13 2.84 64 7 856528905
0.89 -23.59 -2.90 5 8 856528907
0.87 -23.15 3.67 45 9 856528909
0.44 -11.71 -1.03 24 10 856528912
0.87 -23.13 4.50 43 11 856528914
0.89 -23.55 -1.24 18 12 856528916
0.87 -22.97 5.31 12 13 856528919
0.89 -23.57 -0.41 16 14 856528921
0.89 -23.49 6.30 17 15 856528923
0.81 -23.54 0.41 13 1 856528946
0.23 -6.80 -1.57 2 2 856528949
0.80 -23.13 1.21 35 3 856528951
0.80 -23.16 2.03 21 5 856528956
0.31 -8.96 -1.42 56 6 856528958
0.80 -23.13 2.84 48 7 856528960
0.81 -23.56 -2.89 5 8 856528962
0.80 -23.12 3.66 39 9 856528965
0.40 -11.70 -1.02 37 10 856528967
