X Y Z Reflectivity LaserID Timestamp 
-9.78 -7.99 -1.55 12 8 414656848
-9.89 -8.08 2.02 12 9 414656850
-8.93 -7.29 -1.01 4 10 414656853
-8.99 -7.34 2.26 3 11 414656855
-15.11 -12.34 4.50 5 13 414656859
-9.43 -7.70 -0.21 6 14 414656862
-12.76 -10.42 4.41 7 15 414656864
-5.33 -4.32 -1.84 54 0 414656885
-9.62 -7.80 0.22 7 1 414656887
-6.15 -4.99 -1.83 32 2 414656889
-9.66 -7.83 0.65 4 3 414656892
-7.34 -5.95 -1.84 1 4 414656894
-10.15 -8.24 1.14 23 5 414656896
-0.86 -0.69 -0.17 2 6 414656899
-15.13 -12.27 2.39 10 7 414656901
-9.84 -7.98 -1.56 24 8 414656903
-12.99 -10.54 2.65 9 9 414656906
-8.96 -7.27 -1.01 36 10 414656908
-9.98 -8.10 2.50 3 11 414656910
-12.29 -9.97 3.65 6 13 414656915
-8.89 -7.21 -0.20 4 14 414656917
-9.28 -7.53 3.20 5 15 414656919
-5.34 -4.30 -1.84 50 0 414656940
-9.67 -7.79 0.22 8 1 414656942
-6.16 -4.97 -1.83 27 2 414656945
-11.59 -9.34 0.78 5 3 414656947
-7.27 -5.86 -1.82 1 4 414656949
-10.26 -8.26 1.15 15 5 414656952
-0.85 -0.68 -0.17 6 6 414656954
-13.92 -11.22 2.20 9 7 414656956
-9.56 -7.70 -1.51 12 8 414656959
-9.97 -8.03 2.03 3 9 414656961
-9.14 -7.37 2.28 3 11 414656965
-9.53 -7.68 -0.64 7 12 414656968
-12.32 -9.93 3.65 3 13 414656970
-9.24 -7.44 3.18 10 15 414656975
-5.37 -4.29 -1.84 62 0 414656995
-12.81 -10.24 0.29 10 1 414656998
-6.19 -4.95 -1.83 21 2 414657000
-11.47 -9.17 0.77 5 3 414657002
-7.29 -5.83 -1.81 4 4 414657005
-12.83 -10.26 1.44 8 5 414657007
-0.85 -0.68 -0.17 6 6 414657009
-12.86 -10.29 2.02 21 7 414657012
-9.72 -7.77 -1.53 16 8 414657014
-12.93 -10.34 2.62 8 9 414657016
-9.23 -7.38 -1.03 34 10 414657018
-9.16 -7.32 2.28 4 11 414657021
-8.79 -7.03 -0.59 13 12 414657023
-12.89 -10.31 3.81 10 13 414657025
-9.90 -7.91 -0.22 0 14 414657028
-9.30 -7.44 3.19 2 15 414657030
-5.38 -4.27 -1.84 54 0 414657051
-6.22 -4.94 -1.83 31 2 414657055
-12.70 -10.09 0.85 11 3 414657058
-7.32 -5.82 -1.82 7 4 414657060
-11.72 -9.31 1.31 3 5 414657062
-0.86 -0.69 -0.17 6 6 414657065
-12.89 -10.23 2.02 43 7 414657067
-9.71 -7.71 -1.52 16 8 414657069
-10.02 -7.96 2.03 11 9 414657071
-9.16 -7.27 -1.02 42 10 414657074
-12.99 -10.31 3.22 6 11 414657076
-9.83 -7.80 -0.66 11 12 414657078
-12.91 -10.25 3.81 13 13 414657081
-9.08 -7.21 -0.20 3 14 414657083
-9.56 -7.59 3.27 6 15 414657085
-5.39 -4.25 -1.84 54 0 414657106
-9.31 -7.34 0.21 5 1 414657108
-6.26 -4.94 -1.84 48 2 414657111
-12.33 -9.72 0.82 3 3 414657113
-7.33 -5.78 -1.81 7 4 414657115
-10.37 -8.18 1.16 1 5 414657118
-0.87 -0.69 -0.18 8 6 414657120
-12.95 -10.21 2.02 43 7 414657122
-9.88 -7.79 -1.55 18 8 414657124
-10.22 -8.05 2.06 8 9 414657127
-9.25 -7.29 -1.03 34 10 414657129
-14.56 -11.48 3.60 7 11 414657131
-8.87 -6.99 -0.59 9 12 414657134
-13.29 -10.48 3.91 5 13 414657136
-9.89 -7.80 3.38 5 15 414657141
-5.40 -4.22 -1.84 58 0 414657161
-9.48 -7.42 0.21 5 1 414657164
-6.30 -4.93 -1.85 45 2 414657166
-12.65 -9.90 0.84 1 3 414657168
-7.35 -5.76 -1.82 5 4 414657171
-10.89 -8.53 1.21 6 5 414657173
-0.87 -0.68 -0.18 6 6 414657175
-9.95 -7.79 -1.55 22 8 414657180
-12.90 -10.09 2.59 17 9 414657182
-9.17 -7.18 -1.02 60 10 414657184
-13.87 -10.86 3.42 4 11 414657187
-8.90 -6.96 -0.59 5 12 414657189
-13.28 -10.40 3.89 8 13 414657191
-9.28 -7.26 -0.21 39 14 414657194
-9.98 -7.81 3.40 11 15 414657196
-5.42 -4.21 -1.84 62 0 414657217
-9.57 -7.44 0.21 10 1 414657219
-6.35 -4.93 -1.85 40 2 414657221
-22.40 -17.40 1.49 9 3 414657223
-7.38 -5.73 -1.82 4 4 414657226
-10.93 -8.49 1.21 2 5 414657228
-0.88 -0.68 -0.18 6 6 414657230
-10.38 -8.06 1.61 6 7 414657233
-12.94 -10.05 2.59 28 9 414657237
-9.20 -7.15 -1.02 40 10 414657240
-9.85 -7.65 2.42 6 11 414657242
-8.95 -6.95 -0.59 4 12 414657244
-9.64 -7.49 2.82 4 13 414657246
-9.35 -7.26 -0.21 4 14 414657249
-10.08 -7.83 3.42 13 15 414657251
-5.43 -4.19 -1.84 58 0 414657272
-13.31 -10.26 0.29 11 1 414657274
-6.36 -4.91 -1.85 40 2 414657276
-12.66 -9.76 0.84 6 3 414657279
-7.40 -5.71 -1.82 4 4 414657281
-10.96 -8.45 1.21 3 5 414657283
-0.89 -0.69 -0.18 6 6 414657286
-10.36 -7.99 1.61 6 7 414657288
-12.98 -10.01 2.60 8 9 414657293
-8.96 -6.91 -0.99 41 10 414657295
-12.60 -9.72 3.09 14 11 414657297
-9.68 -7.47 -0.64 19 12 414657299
-12.42 -9.58 3.62 8 13 414657302
-9.60 -7.40 -0.21 2 14 414657304
-12.28 -9.47 4.16 12 15 414657306
-5.44 -4.17 -1.84 58 0 414657327
-9.60 -7.35 0.21 11 1 414657329
-6.39 -4.89 -1.86 32 2 414657332
-11.75 -9.00 0.78 1 3 414657334
-7.43 -5.69 -1.82 3 4 414657336
-11.04 -8.46 1.22 6 5 414657339
-0.90 -0.69 -0.18 6 6 414657341
-10.24 -7.84 1.58 9 7 414657343
-9.57 -7.33 -1.48 51 8 414657346
-10.10 -7.74 2.01 8 9 414657348
-9.00 -6.90 -0.99 45 10 414657350
-14.03 -10.75 3.43 5 11 414657352
-9.49 -7.27 -0.63 10 12 414657355
-12.44 -9.53 3.62 7 13 414657357
-9.68 -7.42 -0.21 6 14 414657359
-14.47 -11.08 4.88 9 15 414657362
-5.46 -4.15 -1.84 62 0 414657382
-9.43 -7.17 0.21 6 1 414657385
-6.42 -4.88 -1.86 35 2 414657387
-11.19 -8.51 0.74 5 3 414657389
-7.44 -5.66 -1.82 3 4 414657392
-10.51 -7.99 1.15 4 5 414657394
-0.91 -0.69 -0.18 6 6 414657396
-11.10 -8.44 1.71 5 7 414657399
-9.44 -7.18 -1.46 18 8 414657401
-10.54 -8.01 2.10 21 9 414657403
-9.98 -7.59 2.44 5 11 414657408
-9.43 -7.17 -0.62 7 12 414657410
-12.50 -9.51 3.63 5 13 414657412
-9.87 -7.50 -0.22 7 14 414657415
-12.81 -9.74 4.31 18 15 414657417
-5.47 -4.13 -1.84 54 0 414657438
-9.55 -7.21 0.21 8 1 414657440
-6.44 -4.86 -1.86 34 2 414657442
-11.17 -8.44 0.73 6 3 414657445
-0.96 -0.72 -0.23 5 4 414657447
-10.61 -8.01 1.16 18 5 414657449
-0.92 -0.69 -0.18 4 6 414657452
-12.61 -9.52 1.94 9 7 414657454
-9.48 -7.16 -1.46 8 8 414657456
-10.52 -7.94 2.09 9 9 414657458
-10.03 -7.57 2.44 7 11 414657463
-9.50 -7.17 -0.62 7 12 414657465
-13.43 -10.14 3.88 5 13 414657468
-10.10 -7.63 -0.22 8 14 414657470
-15.05 -11.36 5.05 13 15 414657472
-5.48 -4.11 -1.84 54 0 414657493
-9.65 -7.23 0.21 11 1 414657495
-6.46 -4.84 -1.86 28 2 414657498
-22.23 -16.66 1.46 8 3 414657500
-0.97 -0.72 -0.23 7 4 414657502
-11.02 -8.26 1.20 2 5 414657505
-0.92 -0.69 -0.18 2 6 414657507
-10.52 -7.88 1.61 20 7 414657509
-9.15 -6.86 -1.40 8 8 414657511
-10.66 -7.99 2.11 24 9 414657514
-9.34 -7.00 -1.02 28 10 414657516
-9.78 -7.33 -0.64 10 12 414657521
-9.59 -7.19 2.77 5 13 414657523
-9.99 -7.49 -0.22 4 14 414657525
-15.12 -11.33 5.06 20 15 414657528
-5.50 -4.09 -1.84 54 0 414657548
-11.30 -8.41 0.25 11 1 414657551
-6.48 -4.83 -1.87 33 2 414657553
-12.76 -9.50 0.83 6 3 414657555
-0.97 -0.72 -0.24 10 4 414657557
-10.58 -7.87 1.15 6 5 414657560
-0.93 -0.69 -0.18 4 6 414657562
-10.57 -7.86 1.62 31 7 414657564
-9.41 -7.00 -1.44 19 8 414657567
-10.23 -7.61 2.02 3 9 414657569
-9.60 -7.15 -1.05 6 10 414657571
-10.87 -8.09 2.63 1 11 414657574
-9.40 -7.00 -0.61 2 12 414657576
-15.10 -11.24 4.35 2 13 414657578
-9.94 -7.40 -0.22 5 14 414657581
-15.20 -11.32 5.08 13 15 414657583
-5.52 -4.08 -1.84 58 0 414657604
-11.47 -8.48 0.25 41 1 414657606
-6.49 -4.80 -1.86 40 2 414657608
-11.43 -8.45 0.74 3 3 414657610
-0.98 -0.72 -0.24 10 4 414657613
-10.92 -8.07 1.19 14 5 414657615
-0.94 -0.69 -0.18 6 6 414657617
-9.81 -7.25 1.50 18 7 414657620
-9.39 -6.94 -1.43 7 8 414657622
-10.72 -7.92 2.11 12 9 414657624
-9.50 -7.02 -1.03 40 10 414657627
-10.67 -7.89 3.06 5 13 414657634
-10.00 -7.39 -0.22 10 14 414657636
-9.24 -6.83 3.08 7 15 414657638
-5.52 -4.05 -1.84 50 0 414657659
-11.38 -8.35 0.25 9 1 414657661
-6.52 -4.78 -1.87 40 2 414657663
-11.34 -8.32 0.74 6 3 414657666
-0.98 -0.72 -0.24 8 4 414657668
-0.96 -0.70 -0.19 7 6 414657673
-14.47 -10.62 2.20 22 7 414657675
-9.32 -6.84 -1.42 30 8 414657677
-9.60 -7.05 -1.04 48 10 414657682
-10.84 -7.96 2.61 7 11 414657684
-9.85 -7.23 2.82 1 13 414657689
-10.08 -7.40 -0.22 7 14 414657691
-9.94 -7.29 3.30 5 15 414657693
-5.53 -4.03 -1.83 54 0 414657714
-11.50 -8.38 0.25 7 1 414657716
-6.53 -4.76 -1.87 34 2 414657719
-0.98 -0.71 -0.24 8 4 414657723
-12.64 -9.21 1.37 1 5 414657726
-0.97 -0.70 -0.19 7 6 414657728
-10.02 -7.30 1.52 8 7 414657730
-9.47 -6.90 -1.44 6 8 414657733
-10.87 -7.92 2.13 12 9 414657735
-9.63 -7.02 -1.04 28 10 414657737
-13.23 -9.64 3.18 14 11 414657740
-10.84 -7.89 3.10 7 13 414657744
-9.89 -7.21 -0.21 9 14 414657746
-10.13 -7.38 3.36 27 15 414657749
-5.54 -4.01 -1.83 54 0 414657769
-10.02 -7.25 0.22 2 1 414657772
-6.55 -4.74 -1.87 35 2 414657774
-11.17 -8.08 0.72 27 3 414657776
-0.99 -0.72 -0.24 6 4 414657779
-0.96 -0.69 -0.19 8 6 414657783
-10.12 -7.32 1.53 8 7 414657786
-9.65 -6.98 -1.46 7 8 414657788
-10.80 -7.81 2.11 4 9 414657790
-9.63 -6.96 -1.04 33 10 414657793
-10.81 -7.81 2.59 8 11 414657795
-10.06 -7.27 -0.65 6 12 414657797
-10.83 -7.83 3.09 5 13 414657799
-9.98 -7.22 -0.21 6 14 414657802
-10.26 -7.42 3.39 11 15 414657804
-5.56 -4.00 -1.84 50 0 414657825
-10.05 -7.21 0.22 1 1 414657827
-6.56 -4.71 -1.86 32 2 414657829
-1.00 -0.72 -0.24 5 4 414657834
-10.53 -7.56 1.13 6 5 414657836
-0.97 -0.69 -0.19 7 6 414657839
-16.40 -11.77 2.48 7 7 414657841
-9.69 -6.96 -1.46 7 8 414657843
-10.04 -7.21 1.96 2 9 414657845
-9.72 -6.98 -1.05 59 10 414657848
-10.89 -7.82 2.61 6 11 414657850
-10.16 -7.29 -0.66 15 12 414657852
-10.71 -7.69 3.04 13 13 414657855
-9.81 -7.04 -0.21 7 14 414657857
-9.89 -7.10 3.26 7 15 414657859
-5.58 -3.97 -1.84 50 0 414657880
-11.48 -8.18 0.25 11 1 414657882
-6.57 -4.68 -1.86 31 2 414657885
-15.70 -11.18 1.01 2 3 414657887
-1.01 -0.72 -0.24 5 4 414657889
-11.57 -8.24 1.24 23 5 414657892
-0.98 -0.70 -0.19 7 6 414657894
-10.15 -7.23 1.53 4 7 414657896
-10.07 -7.17 -1.52 4 8 414657898
-10.27 -7.31 2.00 4 9 414657901
-9.72 -6.92 -1.04 34 10 414657903
-9.57 -6.81 -0.62 4 12 414657908
-10.74 -7.65 3.04 10 13 414657910
-10.16 -7.23 -0.22 12 14 414657912
-10.98 -7.82 3.61 10 15 414657915
-5.59 -3.95 -1.83 41 0 414657935
-11.35 -8.02 0.24 11 1 414657938
-6.58 -4.65 -1.86 28 2 414657940
-11.31 -7.99 0.73 10 3 414657942
-1.01 -0.71 -0.24 5 4 414657945
-11.30 -7.99 1.21 30 5 414657947
-0.98 -0.70 -0.19 7 6 414657949
-10.21 -7.22 1.53 4 7 414657951
-10.28 -7.27 -1.55 4 8 414657954
-10.92 -7.72 2.12 4 9 414657956
-9.83 -6.95 -1.05 16 10 414657958
-13.22 -9.35 3.15 10 11 414657961
-10.82 -7.65 3.06 5 13 414657965
-10.10 -7.14 -0.22 7 14 414657968
-13.77 -9.74 4.52 10 15 414657970
-5.60 -3.93 -1.83 43 0 414657991
-10.15 -7.13 0.22 7 1 414657993
-6.60 -4.63 -1.86 28 2 414657995
-11.30 -7.93 0.72 13 3 414657998
-1.01 -0.71 -0.24 3 4 414658000
-11.08 -7.78 1.18 53 5 414658002
-0.98 -0.69 -0.19 7 6 414658004
-9.34 -6.55 -1.40 1 8 414658009
-9.71 -6.81 1.88 9 9 414658011
-9.56 -6.71 -1.02 19 10 414658014
-9.96 -6.99 2.37 7 11 414658016
-9.54 -6.69 -0.61 20 12 414658018
-11.07 -7.77 3.12 11 13 414658021
-9.88 -6.93 -0.21 17 14 414658023
-9.87 -6.93 3.23 7 15 414658025
-5.61 -3.91 -1.83 46 0 414658046
-11.33 -7.89 0.24 15 1 414658048
-6.62 -4.61 -1.86 37 2 414658051
-11.46 -7.99 0.73 17 3 414658053
-1.02 -0.71 -0.24 3 4 414658055
-11.22 -7.82 1.20 19 5 414658057
-0.99 -0.69 -0.19 7 6 414658060
-10.67 -7.44 1.60 9 7 414658062
-1.06 -0.74 -0.16 2 8 414658064
-9.70 -6.76 1.87 3 9 414658067
-9.64 -6.72 -1.03 13 10 414658069
-11.15 -7.77 2.64 12 11 414658071
-13.11 -9.14 3.69 5 13 414658076
-9.76 -6.80 -0.21 5 14 414658078
-9.87 -6.88 3.22 10 15 414658081
-5.63 -3.89 -1.83 46 0 414658101
-13.72 -9.49 0.29 13 1 414658104
-6.62 -4.58 -1.86 45 2 414658106
-11.38 -7.87 0.73 17 3 414658108
-1.03 -0.71 -0.24 3 4 414658110
-13.79 -9.54 1.47 6 5 414658113
-1.00 -0.69 -0.19 7 6 414658115
-10.72 -7.41 1.60 49 7 414658117
-1.06 -0.74 -0.16 4 8 414658120
-11.70 -8.09 2.25 15 9 414658122
-9.37 -6.48 2.22 7 11 414658127
-9.85 -6.81 -0.63 2 12 414658129
-12.84 -8.88 3.61 8 13 414658131
-9.93 -6.87 -0.21 7 14 414658133
-9.91 -6.85 3.23 10 15 414658136
-5.65 -3.88 -1.84 41 0 414658157
-12.67 -8.70 0.27 6 1 414658159
-6.64 -4.56 -1.86 40 2 414658161
-13.75 -9.44 0.87 24 3 414658163
-1.03 -0.71 -0.24 3 4 414658166
-13.78 -9.46 1.46 15 5 414658168
-1.02 -0.70 -0.20 7 6 414658170
-12.39 -8.51 1.85 8 7 414658173
-1.05 -0.72 -0.16 7 8 414658175
-13.79 -9.47 2.65 19 9 414658177
-9.65 -6.62 -1.02 2 10 414658180
-9.34 -6.42 2.20 7 11 414658182
-10.09 -6.93 -0.64 2 12 414658184
-13.81 -9.48 3.87 5 13 414658186
-13.78 -9.46 -0.29 8 14 414658189
-13.77 -9.45 4.47 22 15 414658191
-5.65 -3.86 -1.83 40 0 414658212
-12.70 -8.66 0.27 7 1 414658214
-6.65 -4.54 -1.86 32 2 414658216
-13.28 -9.06 0.84 19 3 414658219
-1.03 -0.70 -0.24 3 4 414658221
-11.88 -8.10 1.26 15 5 414658223
-1.02 -0.70 -0.20 11 6 414658226
-10.45 -7.12 1.55 23 7 414658228
-1.05 -0.72 -0.16 8 8 414658230
-13.83 -9.43 2.65 11 9 414658233
-9.64 -6.58 -1.02 13 10 414658235
-11.35 -7.74 2.67 12 11 414658237
-9.95 -6.79 -0.63 7 12 414658239
-13.85 -9.44 3.87 7 13 414658242
-13.78 -9.40 -0.29 5 14 414658244
-13.84 -9.44 4.49 12 15 414658246
-5.66 -3.83 -1.83 36 0 414658267
-13.78 -9.33 0.29 31 1 414658269
-6.67 -4.51 -1.86 42 2 414658272
-13.88 -9.40 0.88 10 3 414658274
-1.05 -0.71 -0.25 3 4 414658276
-11.44 -7.74 1.21 7 5 414658279
-1.03 -0.70 -0.20 13 6 414658281
-10.60 -7.17 1.57 18 7 414658283
-1.07 -0.72 -0.16 7 8 414658286
-10.34 -7.00 1.98 8 9 414658288
-9.59 -6.49 -1.01 4 10 414658290
-13.92 -9.42 3.27 6 11 414658292
-9.95 -6.73 -0.63 4 12 414658295
-9.87 -6.68 -0.21 3 14 414658299
-9.80 -6.64 3.17 7 15 414658302
-5.68 -3.81 -1.83 35 0 414658322
-11.47 -7.70 0.24 14 1 414658325
-6.68 -4.49 -1.86 45 2 414658327
-12.72 -8.54 0.80 10 3 414658329
-7.83 -5.26 -1.83 3 4 414658332
-11.10 -7.45 1.17 14 5 414658334
-1.04 -0.70 -0.20 13 6 414658336
-1.11 -0.74 -0.16 2 8 414658341
-10.42 -7.00 1.99 36 9 414658343
-13.45 -9.03 3.15 2 11 414658348
-10.00 -6.72 -0.63 6 12 414658350
-9.84 -6.61 2.74 4 13 414658352
-13.95 -9.37 -0.29 6 14 414658355
-9.76 -6.56 3.15 7 15 414658357
-5.70 -3.80 -1.83 31 0 414658378
-12.04 -8.03 0.25 5 1 414658380
-6.69 -4.46 -1.86 42 2 414658382
-11.53 -7.68 0.73 10 3 414658385
-1.03 -0.69 -0.24 2 4 414658387
-12.74 -8.49 1.34 6 5 414658389
-1.05 -0.70 -0.20 15 6 414658392
-10.85 -7.23 1.60 56 7 414658394
-1.13 -0.75 -0.17 1 8 414658396
-10.27 -6.85 1.96 25 9 414658398
-10.80 -7.20 -1.14 54 10 414658401
-12.38 -8.25 2.89 10 11 414658403
-10.04 -6.69 -0.63 5 12 414658405
-9.87 -6.58 2.74 3 13 414658408
-15.99 -10.66 -0.34 1 14 414658410
-13.38 -8.92 4.31 2 15 414658412
-5.72 -3.78 -1.84 28 0 414658433
-10.31 -6.82 0.22 4 1 414658435
-6.71 -4.44 -1.86 45 2 414658438
-11.14 -7.37 0.70 20 3 414658440
-1.04 -0.69 -0.24 5 4 414658442
-12.77 -8.45 1.34 2 5 414658445
-1.05 -0.70 -0.20 15 6 414658447
-1.13 -0.75 -0.17 1 8 414658451
-9.77 -6.46 1.85 9 9 414658454
-10.80 -7.14 -1.13 29 10 414658456
-12.88 -8.52 -0.81 20 12 414658461
-10.94 -7.23 3.03 2 13 414658463
-13.10 -8.66 -0.27 2 14 414658465
-9.74 -6.44 3.13 1 15 414658468
-5.72 -3.76 -1.83 20 0 414658488
-12.17 -7.99 0.25 9 1 414658491
-6.73 -4.42 -1.86 40 2 414658493
-11.31 -7.42 0.71 14 3 414658495
-1.05 -0.69 -0.24 6 4 414658498
-10.20 -6.70 1.07 8 5 414658500
-1.07 -0.70 -0.20 7 6 414658502
-19.86 -13.03 2.92 5 7 414658504
-1.14 -0.75 -0.17 2 8 414658507
-10.17 -6.68 1.93 46 9 414658509
-10.78 -7.08 -1.13 25 10 414658511
-9.78 -6.42 2.27 5 11 414658514
-10.14 -6.65 -0.64 5 12 414658516
-13.70 -8.99 3.78 7 13 414658518
-12.10 -7.94 -0.25 18 14 414658521
-12.51 -8.21 4.01 3 15 414658523
-5.73 -3.73 -1.83 13 0 414658545
-12.18 -7.94 0.25 24 1 414658547
-6.74 -4.39 -1.86 35 2 414658549
-11.30 -7.36 0.71 12 3 414658551
-1.06 -0.69 -0.24 10 4 414658554
-10.01 -6.52 1.04 16 5 414658556
-1.07 -0.69 -0.20 7 6 414658558
-17.62 -11.48 2.58 4 7 414658561
-1.15 -0.75 -0.17 3 8 414658563
-10.84 -7.06 -1.13 20 10 414658568
-9.82 -6.40 2.28 5 11 414658570
-13.75 -8.95 3.79 6 13 414658574
-12.13 -7.90 -0.25 16 14 414658577
-9.79 -6.37 3.13 8 15 414658579
-5.76 -3.72 -1.84 8 0 414658600
-12.22 -7.90 0.25 10 1 414658602
-6.75 -4.37 -1.86 35 2 414658604
-11.29 -7.30 0.70 11 3 414658607
-1.07 -0.69 -0.25 11 4 414658609
-11.25 -7.28 1.17 7 5 414658611
-1.08 -0.70 -0.20 7 6 414658614
-17.52 -11.33 2.56 4 7 414658616
-1.15 -0.74 -0.17 2 8 414658618
-9.86 -6.38 1.86 6 9 414658621
-10.80 -6.98 -1.13 24 10 414658623
-14.49 -9.37 3.35 4 11 414658625
-12.20 -7.89 -0.76 26 12 414658627
-11.35 -7.34 3.12 8 13 414658630
-12.10 -7.82 -0.25 16 14 414658632
-15.75 -10.19 5.03 16 15 414658634
-5.77 -3.71 -1.84 5 0 414658655
-12.94 -8.31 0.27 19 1 414658657
-6.76 -4.34 -1.85 35 2 414658660
-11.28 -7.24 0.70 5 3 414658662
-1.08 -0.69 -0.25 15 4 414658664
-1.09 -0.70 -0.20 3 6 414658669
-11.30 -7.26 1.65 2 7 414658671
-1.16 -0.74 -0.17 2 8 414658674
-10.95 -7.03 -1.14 8 10 414658678
-14.51 -9.32 3.35 4 11 414658680
-11.22 -7.20 3.08 9 13 414658685
-11.82 -7.59 -0.25 19 14 414658687
-15.80 -10.14 5.03 20 15 414658690
-5.80 -3.70 -1.84 2 0 414658710
-11.84 -7.55 0.25 4 1 414658713
-6.78 -4.32 -1.85 33 2 414658715
-11.21 -7.14 0.70 6 3 414658717
-1.07 -0.68 -0.25 11 4 414658720
-10.46 -6.67 1.09 23 5 414658722
-1.09 -0.70 -0.21 3 6 414658724
-11.32 -7.21 1.65 21 7 414658727
-1.16 -0.74 -0.17 2 8 414658729
-10.59 -6.75 1.99 13 9 414658731
-14.41 -9.19 -1.50 7 10 414658733
-10.10 -6.44 2.33 3 11 414658736
-10.35 -6.60 -0.64 8 12 414658738
-11.22 -7.15 3.07 3 13 414658740
-11.82 -7.53 -0.24 5 14 414658743
-15.77 -10.05 5.01 16 15 414658745
-0.99 -0.63 -0.32 2 0 414658766
-14.84 -9.37 0.31 9 1 414658768
-6.80 -4.29 -1.86 31 2 414658770
-1.08 -0.68 -0.25 8 4 414658775
-12.99 -8.21 1.34 6 5 414658777
-1.09 -0.69 -0.20 1 6 414658780
-12.37 -7.81 1.80 8 7 414658782
-1.16 -0.73 -0.17 2 8 414658784
-9.76 -6.16 1.83 3 9 414658786
-13.37 -8.44 -1.38 2 10 414658789
-16.65 -10.52 3.83 6 11 414658791
-10.39 -6.56 -0.64 8 12 414658793
-13.72 -8.67 3.75 6 13 414658796
-12.23 -7.72 -0.25 4 14 414658798
-13.37 -8.44 4.24 17 15 414658800
-0.95 -0.60 -0.30 2 0 414658821
-11.77 -7.38 0.24 11 1 414658823
-6.82 -4.27 -1.86 22 2 414658826
-14.29 -8.96 0.88 7 3 414658828
-1.08 -0.68 -0.25 3 4 414658830
-10.30 -6.46 1.06 7 5 414658833
-1.11 -0.69 -0.21 1 6 414658835
-11.40 -7.15 1.65 21 7 414658837
-1.16 -0.73 -0.17 2 8 414658839
-10.69 -6.70 2.00 6 9 414658842
-11.81 -7.41 -1.22 12 10 414658844
-16.44 -10.31 3.77 5 11 414658846
-14.42 -9.04 -0.89 16 12 414658849
-11.74 -7.36 3.20 5 13 414658851
-12.74 -7.99 -0.26 1 14 414658853
-13.35 -8.37 4.22 10 15 414658856
-0.96 -0.60 -0.30 2 0 414658876
-11.79 -7.33 0.24 8 1 414658879
-6.83 -4.25 -1.86 11 2 414658881
-11.66 -7.25 0.72 12 3 414658883
-8.03 -5.00 -1.84 9 4 414658885
-10.88 -6.77 1.12 6 5 414658888
-1.13 -0.70 -0.21 1 6 414658890
-11.46 -7.13 1.66 7 7 414658892
-1.18 -0.73 -0.17 3 8 414658895
-11.50 -7.16 -1.19 8 10 414658899
-12.33 -7.67 2.82 9 11 414658902
-14.99 -9.32 -0.92 17 12 414658904
-11.69 -7.28 3.18 6 13 414658906
-11.84 -7.37 -0.24 3 14 414658909
-11.78 -7.33 3.72 1 15 414658911
-0.96 -0.60 -0.30 2 0 414658932
-6.84 -4.23 -1.86 1 2 414658936
-11.60 -7.16 0.71 10 3 414658938
-8.06 -4.98 -1.84 13 4 414658941
-10.90 -6.73 1.12 2 5 414658943
-1.13 -0.70 -0.21 1 6 414658945
-13.03 -8.04 1.88 43 7 414658948
-1.17 -0.72 -0.17 4 8 414658950
-10.39 -6.41 1.93 7 9 414658952
-11.76 -7.27 -1.21 8 10 414658955
-12.36 -7.64 2.82 11 11 414658957
-13.37 -8.26 -0.82 21 12 414658959
-11.81 -7.29 3.20 2 13 414658962
-12.75 -7.87 -0.26 1 14 414658964
-12.61 -7.79 3.97 13 15 414658966
-0.98 -0.60 -0.31 2 0 414658987
-11.94 -7.31 0.24 7 1 414658989
-11.70 -7.17 0.72 16 3 414658994
-8.09 -4.96 -1.84 20 4 414658996
-11.64 -7.13 1.19 5 5 414658998
-1.13 -0.69 -0.21 1 6 414659001
-13.07 -8.01 1.88 34 7 414659003
-1.17 -0.71 -0.17 7 8 414659005
-13.05 -7.99 2.42 17 9 414659008
-10.46 -6.41 2.39 8 11 414659012
-13.32 -8.16 -0.82 14 12 414659015
-11.82 -7.24 3.20 8 13 414659017
-13.34 -8.17 -0.27 11 14 414659019
-11.86 -7.26 3.73 3 15 414659021
-0.97 -0.59 -0.30 2 0 414659042
-11.82 -7.19 0.24 8 1 414659044
-11.71 -7.12 0.72 11 3 414659049
-8.10 -4.93 -1.84 21 4 414659051
-16.03 -9.75 1.64 4 5 414659054
-9.63 -5.85 -1.78 3 6 414659056
-14.78 -8.99 2.12 13 7 414659058
-1.17 -0.71 -0.17 5 8 414659061
-13.10 -7.97 2.43 12 9 414659063
-11.69 -7.11 -1.20 37 10 414659065
-13.03 -7.92 2.96 20 11 414659068
-13.01 -7.91 -0.80 10 12 414659070
-16.51 -10.04 4.46 2 13 414659072
-12.92 -7.85 4.05 1 15 414659077
-0.97 -0.59 -0.30 2 0 414659097
-12.74 -7.68 0.26 6 1 414659100
-1.02 -0.61 -0.27 1 2 414659102
-13.54 -8.16 0.83 12 3 414659104
-8.13 -4.90 -1.85 19 4 414659107
-10.99 -6.62 1.12 1 5 414659109
-1.13 -0.68 -0.21 7 6 414659111
-12.89 -7.77 1.85 11 7 414659114
-1.18 -0.71 -0.17 6 8 414659116
-13.64 -8.22 2.52 6 9 414659118
-11.40 -6.87 -1.16 6 10 414659121
-11.92 -7.19 -0.73 9 12 414659125
-12.99 -7.83 3.50 11 13 414659127
-12.30 -7.42 -0.25 5 14 414659130
-12.94 -7.80 4.05 3 15 414659132
-0.97 -0.58 -0.30 2 0 414659153
