X Y Z Reflectivity LaserID Timestamp 
-6.02 -10.64 -1.50 9 8 968824447
-10.37 -18.33 3.34 38 9 968824450
-7.35 -12.98 -1.31 8 10 968824452
-8.83 -15.61 3.49 7 11 968824454
-8.73 -15.44 -0.93 7 12 968824456
-10.35 -18.29 4.85 43 13 968824459
-10.43 -18.44 -0.37 39 14 968824461
-8.63 -15.26 4.70 2 15 968824463
-10.49 -18.40 0.37 52 1 968824486
-10.48 -18.37 1.11 45 3 968824491
-10.48 -18.38 1.85 55 5 968824496
-5.06 -8.87 -1.62 18 6 968824498
-10.46 -18.34 2.59 100 7 968824500
-6.06 -10.62 -1.50 8 8 968824503
-10.46 -18.34 3.34 51 9 968824505
-7.40 -12.98 -1.31 8 10 968824507
-10.44 -18.30 4.10 15 11 968824509
-8.81 -15.44 -0.93 7 12 968824512
-10.52 -18.44 -0.37 39 14 968824516
-9.16 -16.06 4.95 22 15 968824519
-10.58 -18.40 0.37 47 1 968824542
-10.57 -18.38 1.11 42 3 968824546
-10.57 -18.38 1.86 51 5 968824551
-5.10 -8.86 -1.62 18 6 968824553
-10.56 -18.36 2.60 100 7 968824556
-6.10 -10.61 -1.50 9 8 968824558
-10.54 -18.33 3.35 52 9 968824560
-7.46 -12.98 -1.31 8 10 968824562
-10.55 -18.35 4.12 4 11 968824565
-8.88 -15.44 -0.93 5 12 968824567
-10.52 -18.30 4.87 10 13 968824569
-10.60 -18.43 -0.37 35 14 968824572
-9.20 -16.01 4.95 19 15 968824574
-10.67 -18.41 0.37 52 1 968824597
-10.66 -18.39 1.11 47 3 968824602
-10.65 -18.38 1.86 56 5 968824606
-5.13 -8.85 -1.62 21 6 968824609
-10.64 -18.37 2.61 89 7 968824611
-6.14 -10.60 -1.50 9 8 968824613
-10.64 -18.37 3.36 59 9 968824615
-7.51 -12.96 -1.31 8 10 968824618
-8.72 -15.04 3.38 4 11 968824620
-8.94 -15.43 -0.93 7 12 968824622
-10.61 -18.31 4.89 32 13 968824625
-10.69 -18.45 -0.37 30 14 968824627
-8.98 -15.50 4.80 12 15 968824629
-10.76 -18.42 0.37 52 1 968824652
-10.75 -18.41 1.12 50 3 968824657
-10.75 -18.40 1.86 60 5 968824662
-5.16 -8.83 -1.62 22 6 968824664
-10.74 -18.38 2.61 100 7 968824666
-6.19 -10.60 -1.51 9 8 968824668
-10.73 -18.36 3.37 61 9 968824671
-7.57 -12.95 -1.31 8 10 968824673
-8.81 -15.09 3.40 9 11 968824675
-9.01 -15.42 -0.94 7 12 968824678
-10.70 -18.32 4.90 27 13 968824680
-9.53 -16.32 -0.33 10 14 968824682
-9.05 -15.50 4.81 9 15 968824685
-3.36 -5.70 -1.77 2 0 968824705
-9.61 -16.32 0.33 11 1 968824708
-10.84 -18.40 1.12 43 3 968824712
-10.84 -18.41 1.87 56 5 968824717
-5.19 -8.82 -1.62 19 6 968824719
-10.82 -18.38 2.62 100 7 968824721
-6.23 -10.58 -1.51 9 8 968824724
-10.82 -18.36 3.38 54 9 968824726
-7.62 -12.94 -1.31 8 10 968824728
-8.92 -15.15 3.42 9 11 968824731
-9.07 -15.40 -0.94 7 12 968824733
-10.79 -18.32 4.91 19 13 968824735
-9.56 -16.23 -0.33 12 14 968824738
-9.37 -15.91 4.95 19 15 968824740
-3.37 -5.67 -1.77 2 0 968824761
-9.63 -16.22 0.33 13 1 968824763
-9.66 -16.27 0.99 15 3 968824767
-9.70 -16.33 1.66 21 5 968824772
-5.23 -8.80 -1.62 16 6 968824774
-10.91 -18.37 2.62 56 7 968824777
-6.27 -10.56 -1.51 9 8 968824779
-10.91 -18.37 3.38 54 9 968824781
-7.68 -12.93 -1.32 8 10 968824784
-9.01 -15.17 3.43 4 11 968824786
-9.14 -15.39 -0.94 7 12 968824788
-10.88 -18.32 4.92 27 13 968824791
-9.60 -16.18 -0.33 14 14 968824793
-9.48 -15.96 4.97 16 15 968824795
-3.38 -5.65 -1.76 3 0 968824816
-9.67 -16.17 0.33 14 1 968824818
-9.68 -16.17 0.99 15 3 968824823
-9.71 -16.22 1.65 19 5 968824827
-5.27 -8.80 -1.62 20 6 968824830
-9.72 -16.24 2.32 43 7 968824832
-6.32 -10.56 -1.51 9 8 968824834
-10.99 -18.37 3.39 57 9 968824837
-7.72 -12.91 -1.32 8 10 968824839
-9.25 -15.46 3.50 5 11 968824841
-9.21 -15.39 -0.94 7 12 968824844
-9.65 -16.12 4.34 7 13 968824846
-9.66 -16.14 -0.33 14 14 968824848
-10.97 -18.33 5.72 28 15 968824850
-3.39 -5.62 -1.76 4 0 968824871
-9.73 -16.13 0.33 13 1 968824873
-9.74 -16.15 0.99 18 3 968824878
-9.75 -16.16 1.65 19 5 968824883
-5.30 -8.79 -1.63 21 6 968824885
-9.74 -16.16 2.32 50 7 968824887
-6.36 -10.54 -1.51 9 8 968824890
-9.82 -16.28 3.01 15 9 968824892
-7.77 -12.89 -1.32 8 10 968824894
-9.08 -15.06 3.42 2 11 968824897
-9.28 -15.39 -0.94 7 12 968824899
-9.69 -16.06 4.33 10 13 968824901
-9.71 -16.11 -0.33 15 14 968824903
-11.06 -18.34 5.74 23 15 968824906
-3.41 -5.61 -1.76 4 0 968824926
-9.82 -16.16 0.33 16 1 968824929
-9.83 -16.17 0.99 18 3 968824933
-4.72 -7.76 -1.77 1 4 968824936
-9.83 -16.18 1.66 22 5 968824938
-5.33 -8.78 -1.63 17 6 968824940
-9.80 -16.13 2.32 40 7 968824943
-6.41 -10.54 -1.51 9 8 968824945
-9.84 -16.19 3.00 19 9 968824947
-7.83 -12.88 -1.32 8 10 968824950
-8.83 -14.53 3.31 9 11 968824952
-9.35 -15.38 -0.94 7 12 968824954
-11.16 -18.37 4.96 13 13 968824956
-9.84 -16.18 -0.33 12 14 968824959
-11.15 -18.34 5.75 33 15 968824961
-3.43 -5.60 -1.76 3 0 968824982
-9.94 -16.22 0.33 16 1 968824984
-9.91 -16.18 0.99 21 3 968824989
-4.75 -7.75 -1.77 2 4 968824991
-9.91 -16.17 1.66 24 5 968824993
-5.38 -8.78 -1.63 9 6 968824996
-9.86 -16.10 2.32 30 7 968824998
-6.45 -10.53 -1.52 9 8 968825000
-9.89 -16.15 3.00 21 9 968825002
-7.89 -12.87 -1.32 8 10 968825005
-9.86 -16.09 3.67 11 11 968825007
-9.45 -15.43 -0.95 7 12 968825009
-11.25 -18.37 4.97 33 13 968825012
-11.33 -18.50 -0.38 33 14 968825014
-11.24 -18.35 5.77 23 15 968825016
-3.45 -5.60 -1.76 3 0 968825037
-11.41 -18.48 0.38 44 1 968825039
-11.40 -18.47 1.14 19 3 968825044
-4.77 -7.73 -1.77 2 4 968825046
-10.01 -16.22 1.67 13 5 968825049
-5.41 -8.77 -1.63 10 6 968825051
-6.49 -10.51 -1.52 9 8 968825055
-9.96 -16.13 3.00 15 9 968825058
-7.94 -12.86 -1.32 8 10 968825060
-9.95 -16.12 3.68 11 11 968825062
-9.70 -15.70 -0.97 13 12 968825065
-10.02 -16.23 4.40 10 13 968825067
-11.43 -18.51 -0.38 36 14 968825069
-10.94 -17.72 5.58 30 15 968825072
-3.47 -5.58 -1.76 3 0 968825092
-11.50 -18.49 0.38 44 1 968825095
-11.48 -18.45 1.14 34 3 968825099
-11.49 -18.46 1.90 33 5 968825104
-5.46 -8.78 -1.64 13 6 968825106
-9.53 -15.32 2.22 3 7 968825108
-6.53 -10.49 -1.52 9 8 968825111
-10.03 -16.12 3.01 19 9 968825113
-8.00 -12.85 -1.32 8 10 968825115
-10.04 -16.13 3.69 16 11 968825118
-9.77 -15.70 -0.97 10 12 968825120
-10.04 -16.13 4.39 11 13 968825122
-11.51 -18.51 -0.38 39 14 968825125
-9.46 -15.20 4.80 6 15 968825127
-3.48 -5.56 -1.76 4 0 968825148
-11.59 -18.49 0.38 42 1 968825150
-11.57 -18.46 1.14 44 3 968825155
-11.57 -18.46 1.91 33 5 968825159
-5.49 -8.76 -1.64 15 6 968825161
-10.86 -17.32 2.51 3 7 968825164
-6.57 -10.48 -1.52 9 8 968825166
-10.12 -16.15 3.02 10 9 968825168
-8.04 -12.83 -1.32 8 10 968825171
-10.08 -16.08 3.69 11 11 968825173
-9.84 -15.70 -0.97 10 12 968825175
-10.08 -16.08 4.38 12 13 968825178
-11.61 -18.52 -0.38 39 14 968825180
-9.21 -14.69 4.65 5 15 968825182
-3.51 -5.55 -1.76 8 0 968825203
-11.68 -18.49 0.38 47 1 968825205
-11.67 -18.47 1.14 44 3 968825210
-11.67 -18.48 1.91 27 5 968825214
-5.52 -8.74 -1.64 13 6 968825217
-11.05 -17.49 2.54 3 7 968825219
-6.62 -10.47 -1.52 9 8 968825221
-7.79 -12.33 2.31 6 9 968825224
-8.10 -12.82 -1.33 8 10 968825226
-10.09 -15.97 3.67 5 11 968825228
-9.91 -15.69 -0.97 7 12 968825231
-10.16 -16.09 4.39 8 13 968825233
-11.70 -18.53 -0.38 37 14 968825235
-10.13 -16.04 5.08 20 15 968825238
-3.53 -5.54 -1.76 8 0 968825258
-11.78 -18.50 0.38 47 1 968825261
-11.77 -18.48 1.15 45 3 968825265
-11.77 -18.49 1.92 17 5 968825270
-5.55 -8.72 -1.64 14 6 968825272
-11.74 -18.45 2.68 46 7 968825274
-6.66 -10.46 -1.52 9 8 968825277
-9.21 -14.47 2.72 7 9 968825279
-8.15 -12.81 -1.33 8 10 968825281
-11.73 -18.42 4.25 13 11 968825284
-9.97 -15.67 -0.97 7 12 968825286
-10.22 -16.05 4.39 9 13 968825288
-11.80 -18.54 -0.38 37 14 968825290
-7.56 -11.87 3.77 11 15 968825293
-3.55 -5.53 -1.76 8 0 968825314
-11.87 -18.51 0.38 55 1 968825316
-11.86 -18.49 1.15 45 3 968825320
-11.88 -18.52 1.92 12 5 968825325
-5.59 -8.71 -1.64 14 6 968825327
-11.85 -18.47 2.69 60 7 968825330
-6.70 -10.44 -1.52 9 8 968825332
-7.93 -12.36 2.33 8 9 968825334
-8.21 -12.80 -1.33 8 10 968825337
-11.82 -18.42 4.25 27 11 968825339
-10.05 -15.66 -0.98 7 12 968825341
-10.33 -16.11 4.42 10 13 968825343
-11.90 -18.55 -0.38 37 14 968825346
-10.32 -16.08 5.12 17 15 968825348
-3.56 -5.51 -1.76 10 0 968825369
-11.97 -18.51 0.38 49 1 968825371
-11.95 -18.49 1.15 37 3 968825376
-11.96 -18.51 1.93 10 5 968825380
-5.62 -8.69 -1.64 12 6 968825383
-11.94 -18.48 2.70 85 7 968825385
-6.75 -10.44 -1.53 8 8 968825387
-11.94 -18.46 3.48 15 9 968825390
-8.27 -12.79 -1.33 8 10 968825392
-11.91 -18.42 4.26 36 11 968825394
-10.11 -15.64 -0.98 8 12 968825396
-7.84 -12.12 3.33 4 13 968825399
-11.99 -18.55 -0.39 34 14 968825401
-10.77 -16.66 5.32 23 15 968825403
-3.58 -5.49 -1.76 15 0 968825424
-12.07 -18.53 0.39 24 1 968825426
-12.05 -18.50 1.16 38 3 968825431
-12.06 -18.51 1.93 10 5 968825436
-5.66 -8.68 -1.64 11 6 968825438
-12.05 -18.50 2.71 95 7 968825440
-6.79 -10.43 -1.53 8 8 968825443
-7.97 -12.24 2.31 16 9 968825445
-8.32 -12.77 -1.33 8 10 968825447
-12.01 -18.44 4.28 41 11 968825449
-10.18 -15.63 -0.98 5 12 968825452
-7.88 -12.09 3.33 5 13 968825454
-10.88 -16.71 5.34 19 15 968825459
-3.60 -5.48 -1.76 21 0 968825479
-12.16 -18.52 1.94 10 5 968825491
-5.69 -8.67 -1.64 10 6 968825493
-12.14 -18.50 2.72 38 7 968825496
-6.84 -10.42 -1.53 8 8 968825498
-8.03 -12.23 2.32 16 9 968825500
-8.37 -12.75 -1.33 7 10 968825502
-12.10 -18.43 4.28 41 11 968825505
-10.25 -15.62 -0.98 8 12 968825507
-12.13 -18.47 5.10 13 13 968825509
-17.88 -27.24 -0.57 8 14 968825512
-10.98 -16.73 5.36 16 15 968825514
-3.62 -5.48 -1.76 25 0 968825535
-21.83 -33.00 0.69 9 1 968825537
-22.77 -34.43 2.16 14 3 968825542
-12.26 -18.54 1.94 10 5 968825546
-5.74 -8.68 -1.65 15 6 968825549
-12.23 -18.49 2.72 57 7 968825551
-6.88 -10.41 -1.53 8 8 968825553
-8.07 -12.21 2.32 17 9 968825555
-8.43 -12.75 -1.34 8 10 968825558
-12.20 -18.44 4.30 41 11 968825560
-10.32 -15.60 -0.98 8 12 968825562
-8.09 -12.23 3.38 4 13 968825565
-17.90 -27.07 -0.57 8 14 968825567
-12.19 -18.42 5.92 20 15 968825569
-3.64 -5.47 -1.76 25 0 968825590
-22.13 -33.21 0.70 19 1 968825592
-22.80 -34.21 2.15 29 3 968825597
-12.36 -18.54 1.95 10 5 968825602
-5.79 -8.68 -1.65 12 6 968825604
-12.33 -18.51 2.73 87 7 968825606
-6.92 -10.39 -1.53 8 8 968825608
-8.13 -12.21 2.32 13 9 968825611
-8.49 -12.74 -1.34 7 10 968825613
-12.30 -18.45 4.31 33 11 968825615
-10.40 -15.60 -0.98 8 12 968825618
-8.12 -12.19 3.38 4 13 968825620
-17.92 -26.89 -0.56 8 14 968825622
-12.28 -18.42 5.93 35 15 968825625
-3.66 -5.45 -1.76 21 0 968825645
-21.91 -32.64 0.69 18 1 968825648
-23.29 -34.68 2.19 30 3 968825652
-12.46 -18.55 1.96 10 5 968825657
-5.83 -8.68 -1.66 16 6 968825659
-12.44 -18.52 2.74 73 7 968825661
-6.97 -10.38 -1.54 8 8 968825664
-12.43 -18.51 3.53 16 9 968825666
-8.56 -12.74 -1.34 8 10 968825668
-12.40 -18.47 4.32 42 11 968825671
-10.65 -15.87 -1.00 16 12 968825673
-8.05 -11.99 3.34 8 13 968825675
-17.93 -26.70 -0.56 8 14 968825678
-12.38 -18.44 5.95 41 15 968825680
-3.67 -5.43 -1.76 18 0 968825702
-22.02 -32.57 0.69 9 1 968825704
-22.42 -33.16 2.10 13 3 968825708
-12.55 -18.56 1.96 10 5 968825713
-5.87 -8.69 -1.66 14 6 968825715
-12.53 -18.54 2.75 92 7 968825718
-7.01 -10.37 -1.54 8 8 968825720
-8.22 -12.16 2.32 12 9 968825722
-8.61 -12.73 -1.34 8 10 968825725
-12.48 -18.47 4.33 38 11 968825727
-10.86 -16.06 -1.02 11 12 968825729
-8.02 -11.86 3.31 5 13 968825731
-17.95 -26.55 -0.56 8 14 968825734
-12.47 -18.44 5.96 20 15 968825736
-3.69 -5.42 -1.76 11 0 968825757
-23.45 -34.42 0.73 11 1 968825759
-23.17 -34.01 2.16 14 3 968825764
-12.65 -18.57 1.97 11 5 968825768
-5.91 -8.68 -1.66 15 6 968825771
-12.63 -18.54 2.75 85 7 968825773
-7.06 -10.36 -1.54 7 8 968825775
-9.79 -14.37 2.75 7 9 968825778
-8.68 -12.74 -1.35 8 10 968825780
-12.59 -18.48 4.35 34 11 968825782
-10.91 -16.02 -1.02 14 12 968825784
-12.60 -18.49 5.17 28 13 968825787
-17.96 -26.36 -0.56 8 14 968825789
-12.58 -18.46 5.98 31 15 968825791
-3.71 -5.41 -1.76 8 0 968825812
-22.82 -33.24 0.70 9 1 968825814
-23.10 -33.64 2.14 28 3 968825819
-12.75 -18.58 1.97 11 5 968825824
-5.97 -8.69 -1.67 22 6 968825826
-12.73 -18.55 2.76 100 7 968825828
-7.09 -10.33 -1.54 7 8 968825831
-12.72 -18.53 3.56 11 9 968825833
-8.74 -12.74 -1.35 8 10 968825835
-10.52 -15.33 3.61 18 11 968825837
-10.97 -15.98 -1.02 14 12 968825840
-12.69 -18.49 5.18 34 13 968825842
-17.97 -26.18 -0.55 8 14 968825844
-12.69 -18.48 6.01 26 15 968825847
-3.74 -5.40 -1.76 6 0 968825867
-23.67 -34.21 0.73 11 1 968825870
-23.23 -33.57 2.14 28 3 968825874
-12.86 -18.59 1.98 11 5 968825879
-6.02 -8.70 -1.68 20 6 968825881
-12.83 -18.55 2.77 65 7 968825884
-7.13 -10.30 -1.54 8 8 968825886
-12.82 -18.53 3.57 25 9 968825888
-8.81 -12.74 -1.35 8 10 968825890
-12.80 -18.50 4.37 39 11 968825893
-11.07 -15.99 -1.02 14 12 968825895
-12.79 -18.49 5.19 26 13 968825897
-18.00 -26.02 -0.55 8 14 968825900
-12.79 -18.48 6.02 31 15 968825902
-3.76 -5.39 -1.76 3 0 968825923
-23.84 -34.21 0.73 11 1 968825925
-23.29 -33.42 2.13 14 3 968825930
-12.96 -18.60 1.98 11 5 968825934
-6.07 -8.71 -1.68 19 6 968825937
-12.94 -18.57 2.78 41 7 968825939
-7.17 -10.29 -1.54 8 8 968825941
-12.92 -18.54 3.58 37 9 968825943
-8.87 -12.73 -1.36 10 10 968825946
-12.90 -18.51 4.38 40 11 968825948
-11.21 -16.09 -1.03 11 12 968825950
-12.90 -18.51 5.21 14 13 968825953
-18.01 -25.84 -0.55 8 14 968825955
-7.97 -11.43 3.73 11 15 968825957
-3.77 -5.37 -1.76 2 0 968825978
-22.01 -31.35 0.67 18 1 968825980
-23.85 -33.96 2.17 15 3 968825985
-13.05 -18.59 1.99 11 5 968825990
-6.11 -8.70 -1.68 16 6 968825992
-10.78 -15.35 2.30 20 7 968825994
-7.21 -10.27 -1.54 8 8 968825996
-13.02 -18.54 3.59 34 9 968825999
-8.92 -12.71 -1.36 10 10 968826001
-13.00 -18.51 4.40 40 11 968826003
-11.31 -16.10 -1.03 14 12 968826006
-12.99 -18.50 5.22 20 13 968826008
-18.02 -25.66 -0.55 8 14 968826010
-12.97 -18.48 6.05 43 15 968826013
-3.79 -5.36 -1.76 3 0 968826033
-22.09 -31.26 0.67 18 1 968826036
-24.05 -34.03 2.18 15 3 968826040
-13.16 -18.62 1.99 11 5 968826045
-6.15 -8.70 -1.69 14 6 968826047
-13.14 -18.59 2.79 46 7 968826049
-7.25 -10.26 -1.54 7 8 968826052
-13.12 -18.56 3.60 31 9 968826054
-8.98 -12.71 -1.36 11 10 968826056
-11.79 -16.68 3.97 7 11 968826059
-11.36 -16.07 -1.03 8 12 968826061
-13.09 -18.53 5.24 16 13 968826063
-18.02 -25.50 -0.55 8 14 968826066
-13.08 -18.50 6.07 43 15 968826068
-3.81 -5.35 -1.76 3 0 968826089
-22.39 -31.44 0.67 9 1 968826091
-24.17 -33.95 2.18 15 3 968826095
-13.26 -18.62 2.00 11 5 968826100
-6.19 -8.70 -1.69 14 6 968826102
-13.23 -18.57 2.80 46 7 968826105
-7.29 -10.24 -1.54 7 8 968826107
-13.23 -18.58 3.61 51 9 968826109
-9.05 -12.71 -1.37 11 10 968826112
-13.21 -18.54 4.43 20 11 968826114
-11.56 -16.23 -1.04 8 12 968826116
-11.67 -16.39 4.65 8 13 968826119
-18.05 -25.35 -0.54 8 14 968826121
-7.41 -10.41 3.43 13 15 968826123
-3.84 -5.35 -1.76 3 0 968826144
-22.42 -31.23 0.67 9 1 968826146
-24.30 -33.85 2.18 15 3 968826151
-13.37 -18.62 2.01 5 5 968826155
-6.24 -8.69 -1.70 14 6 968826158
-13.35 -18.59 2.81 68 7 968826160
-7.33 -10.21 -1.54 7 8 968826162
-8.49 -11.83 2.31 21 9 968826165
-9.11 -12.69 -1.37 9 10 968826167
-8.36 -11.64 2.79 4 11 968826169
-11.62 -16.19 -1.04 8 12 968826172
-11.82 -16.47 4.68 6 13 968826174
-18.07 -25.18 -0.54 8 14 968826176
-13.31 -18.54 6.11 16 15 968826178
-3.86 -5.33 -1.76 3 0 968826199
-22.17 -30.66 0.66 8 1 968826201
-22.67 -31.35 2.03 13 3 968826206
-30.85 -42.65 4.60 22 5 968826211
-6.30 -8.71 -1.70 13 6 968826213
-7.37 -10.19 -1.54 8 8 968826218
-8.53 -11.80 2.31 18 9 968826220
-9.17 -12.68 -1.37 9 10 968826222
-13.41 -18.54 4.45 10 11 968826225
-11.53 -15.95 -1.03 8 12 968826227
-13.42 -18.56 5.29 8 13 968826229
-18.07 -24.99 -0.54 8 14 968826231
-7.68 -10.63 3.51 9 15 968826234
-23.93 -32.88 0.71 20 1 968826257
-23.92 -32.87 2.13 14 3 968826261
-6.34 -8.71 -1.71 12 6 968826268
-11.00 -15.11 2.30 3 7 968826271
-7.42 -10.19 -1.55 7 8 968826273
-9.22 -12.67 -1.37 9 10 968826278
-11.52 -15.83 -1.03 5 12 968826282
-11.29 -15.51 4.43 11 13 968826284
-18.08 -24.83 -0.54 8 14 968826287
-7.61 -10.46 3.47 12 15 968826289
-22.09 -30.12 0.65 8 1 968826312
-24.84 -33.87 2.20 15 3 968826317
-6.39 -8.71 -1.71 15 6 968826324
-11.05 -15.06 2.29 10 7 968826326
-7.47 -10.18 -1.55 8 8 968826328
-30.87 -42.10 8.27 40 9 968826330
-9.29 -12.67 -1.37 8 10 968826333
-11.60 -15.81 -1.03 5 12 968826337
-11.35 -15.47 4.43 3 13 968826340
-18.10 -24.68 -0.53 8 14 968826342
-7.57 -10.32 3.43 2 15 968826344
-6.44 -8.71 -1.72 14 6 968826379
-30.84 -41.73 6.37 25 7 968826381
-7.52 -10.17 -1.55 8 8 968826383
-31.03 -41.98 8.27 40 9 968826386
-9.35 -12.66 -1.38 8 10 968826388
-8.67 -11.73 2.83 6 11 968826390
-11.68 -15.80 -1.03 5 12 968826393
-10.82 -14.64 4.20 6 13 968826395
-18.13 -24.53 -0.53 8 14 968826397
-11.64 -15.75 5.25 7 15 968826400
-22.21 -29.82 0.65 17 1 968826423
-21.55 -28.93 1.89 12 3 968826427
-6.49 -8.72 -1.72 12 6 968826434
-30.89 -41.48 6.35 25 7 968826436
-7.55 -10.14 -1.55 8 8 968826439
-31.40 -42.16 8.33 20 9 968826441
-9.42 -12.65 -1.38 9 10 968826443
-8.72 -11.71 2.84 9 11 968826446
-11.76 -15.79 -1.03 5 12 968826448
-11.02 -14.80 4.26 1 13 968826450
-18.14 -24.36 -0.53 8 14 968826453
-10.82 -14.53 4.85 3 15 968826455
-24.35 -32.49 2.13 14 3 968826483
-6.53 -8.72 -1.73 15 6 968826489
-11.67 -15.58 2.39 3 7 968826492
-7.59 -10.13 -1.55 8 8 968826494
-31.45 -41.97 8.31 20 9 968826496
-9.48 -12.65 -1.38 8 10 968826499
-11.82 -15.78 -1.03 5 12 968826503
-8.54 -11.39 3.29 4 13 968826506
-18.14 -24.20 -0.53 8 14 968826508
-11.79 -15.73 5.27 3 15 968826510
-3.98 -5.27 -1.77 1 0 968826531
-22.52 -29.83 1.96 12 3 968826538
-6.58 -8.72 -1.73 12 6 968826545
-11.89 -15.74 2.42 3 7 968826547
-7.64 -10.12 -1.56 8 8 968826549
-31.08 -41.16 8.17 19 9 968826552
-9.51 -12.59 -1.38 8 10 968826554
-11.92 -15.78 -1.04 5 12 968826559
-8.58 -11.37 3.29 6 13 968826561
-18.15 -24.04 -0.53 8 14 968826563
-11.84 -15.69 5.27 7 15 968826566
-3.99 -5.25 -1.77 2 0 968826586
-24.94 -32.80 2.16 14 3 968826593
-31.43 -41.33 4.54 21 5 968826598
-6.63 -8.72 -1.74 14 6 968826600
-11.87 -15.61 2.41 3 7 968826602
-7.69 -10.11 -1.56 8 8 968826605
-8.95 -11.78 2.34 3 9 968826607
-9.59 -12.61 -1.39 7 10 968826609
-12.09 -15.90 3.88 6 11 968826612
-12.00 -15.78 -1.04 5 12 968826614
-8.66 -11.39 3.30 6 13 968826616
-18.17 -23.89 -0.52 8 14 968826618
-8.91 -11.71 3.94 3 15 968826621
-4.01 -5.24 -1.77 2 0 968826642
-23.39 -30.53 0.67 9 1 968826644
-6.69 -8.73 -1.74 12 6 968826655
-30.97 -40.42 6.25 24 7 968826658
-7.73 -10.09 -1.56 8 8 968826660
-9.59 -12.52 2.50 3 9 968826662
-9.56 -12.48 -1.38 11 10 968826665
-12.06 -15.75 -1.04 5 12 968826669
-18.18 -23.74 -0.52 7 14 968826674
-7.91 -10.33 3.49 10 15 968826676
-4.04 -5.23 -1.77 2 0 968826697
-31.20 -40.45 0.89 19 1 968826699
-31.10 -40.32 4.46 21 5 968826708
-6.73 -8.73 -1.75 11 6 968826711
-31.00 -40.19 6.23 24 7 968826713
-7.77 -10.07 -1.56 7 8 968826715
-31.57 -40.93 8.19 19 9 968826718
-9.67 -12.53 -1.38 8 10 968826720
-8.87 -11.51 2.82 6 11 968826722
-12.14 -15.74 -1.04 5 12 968826724
-11.80 -15.30 4.46 4 13 968826727
-18.19 -23.59 -0.52 7 14 968826729
-7.99 -10.36 3.50 7 15 968826731
-4.05 -5.21 -1.77 3 0 968826752
-31.49 -40.53 4.49 21 5 968826764
-6.78 -8.73 -1.75 11 6 968826766
-31.03 -39.93 6.21 24 7 968826768
-7.82 -10.06 -1.56 8 8 968826771
-12.62 -16.25 3.26 4 9 968826773
-9.44 -12.14 -1.35 10 10 968826775
-11.90 -15.32 3.77 8 11 968826777
-12.21 -15.71 -1.04 5 12 968826780
-8.32 -10.70 3.13 5 13 968826782
-18.20 -23.42 -0.52 7 14 968826784
-8.04 -10.35 3.51 1 15 968826787
-4.06 -5.19 -1.77 4 0 968826807
-22.03 -28.15 0.62 8 1 968826810
-31.58 -40.35 4.48 21 5 968826819
-6.83 -8.72 -1.75 10 6 968826821
-31.06 -39.69 6.19 24 7 968826824
-7.86 -10.04 -1.57 8 8 968826826
-9.42 -12.03 -1.34 15 10 968826830
-12.00 -15.33 3.78 2 11 968826833
-12.31 -15.72 -1.05 6 12 968826835
-8.38 -10.70 3.14 4 13 968826837
-18.21 -23.27 -0.52 7 14 968826840
-9.03 -11.53 3.92 7 15 968826842
-4.08 -5.17 -1.76 5 0 968826863
-31.20 -39.57 0.88 19 1 968826865
-31.48 -39.93 4.45 21 5 968826874
-6.86 -8.70 -1.75 11 6 968826877
-10.37 -13.15 2.06 12 7 968826879
-7.90 -10.02 -1.57 7 8 968826881
-12.53 -15.90 3.21 2 9 968826883
-9.49 -12.03 -1.34 17 10 968826886
-9.03 -11.45 2.83 4 11 968826888
-12.39 -15.71 -1.05 6 12 968826890
-11.69 -14.82 4.36 2 13 968826893
-18.23 -23.12 -0.51 7 14 968826895
-9.07 -11.51 3.93 8 15 968826897
-4.10 -5.16 -1.77 6 0 968826918
-31.03 -39.10 0.87 19 1 968826920
-31.12 -39.21 4.38 20 5 968826930
-6.89 -8.68 -1.75 10 6 968826932
-31.09 -39.17 6.14 23 7 968826934
-7.94 -10.00 -1.57 7 8 968826936
-12.50 -15.75 3.18 4 9 968826939
-9.53 -12.01 -1.34 17 10 968826941
-9.05 -11.40 2.83 8 11 968826943
-12.60 -15.87 -1.06 9 12 968826946
-32.67 -41.16 12.13 31 13 968826948
-18.25 -23.00 -0.51 7 14 968826950
-9.16 -11.54 3.95 1 15 968826953
-4.12 -5.16 -1.77 5 0 968826973
-31.12 -38.93 0.87 19 1 968826976
-22.72 -28.41 1.91 12 3 968826980
-31.17 -38.98 4.37 20 5 968826985
-6.92 -8.66 -1.76 10 6 968826987
-10.55 -13.19 2.07 3 7 968826989
-7.97 -9.97 -1.57 7 8 968826992
-9.86 -12.33 2.50 8 9 968826994
-9.61 -12.01 -1.35 17 10 968826996
-9.10 -11.39 2.83 6 11 968826999
-12.76 -15.96 -1.07 9 12 968827001
-32.68 -40.88 12.08 15 13 968827003
-18.26 -22.84 -0.51 7 14 968827006
-4.13 -5.13 -1.77 3 0 968827029
-23.46 -29.14 0.65 8 1 968827031
-22.98 -28.54 1.92 12 3 968827035
-31.24 -38.80 4.36 20 5 968827040
-6.95 -8.64 -1.76 10 6 968827042
-31.20 -38.74 6.11 23 7 968827045
-8.01 -9.95 -1.57 7 8 968827047
-31.22 -38.77 7.88 37 9 968827049
-9.67 -12.01 -1.35 18 10 968827052
-31.26 -38.82 9.69 26 11 968827054
