X Y Z Reflectivity LaserID Timestamp 
-0.63 -5.79 0.51 55 5 785224880
-0.67 -6.17 -0.98 60 6 785224882
-0.65 -5.97 -0.74 56 8 785224887
-0.53 -4.85 0.77 33 9 785224889
-0.58 -5.35 -0.28 30 12 785224896
-0.57 -5.24 1.22 3 13 785224898
-0.57 -5.26 -0.09 53 14 785224901
-0.53 -4.92 1.33 27 15 785224903
-0.54 -4.84 0.08 24 1 785224926
-0.63 -5.67 0.30 59 3 785224930
-0.59 -5.25 -1.03 52 4 785224933
-0.58 -5.16 0.45 24 5 785224935
-0.65 -5.78 -0.92 53 6 785224937
-0.62 -5.58 0.69 21 7 785224940
-0.59 -5.32 -0.66 13 8 785224942
-0.54 -4.85 0.77 44 9 785224944
-0.69 -6.22 1.22 40 11 785224949
-0.59 -5.30 1.23 10 13 785224953
-0.59 -5.32 -0.09 50 14 785224956
-0.56 -5.05 1.36 5 15 785224958
-0.66 -5.72 0.30 79 3 785224986
-0.61 -5.26 -1.03 46 4 785224988
-0.60 -5.20 0.46 11 5 785224990
-0.67 -5.82 -0.93 89 6 785224993
-0.65 -5.66 0.70 14 7 785224995
-0.84 -7.33 -0.91 9 8 785224997
-0.56 -4.89 0.78 46 9 785225000
-0.57 -4.92 -0.43 13 10 785225002
-0.67 -5.84 1.14 4 11 785225004
-0.63 -5.43 -0.29 100 12 785225006
-0.58 -5.02 -0.09 26 14 785225011
-0.57 -4.99 1.35 3 15 785225013
-0.68 -5.71 0.30 34 3 785225041
-0.64 -5.38 -1.05 72 4 785225043
-0.71 -5.97 0.53 14 5 785225046
-0.68 -5.78 -0.92 59 6 785225048
-0.58 -4.89 0.60 5 7 785225050
-0.71 -5.97 -0.74 6 8 785225053
-0.57 -4.84 0.77 46 9 785225055
-0.58 -4.90 -0.43 16 10 785225057
-0.67 -5.67 -0.30 103 12 785225062
-0.64 -5.37 1.25 27 13 785225064
-0.62 -5.25 -0.09 28 14 785225066
-0.58 -4.90 1.32 19 15 785225069
-0.72 -5.88 0.10 19 1 785225092
-0.65 -5.33 0.28 30 3 785225096
-0.66 -5.38 -1.05 47 4 785225099
-0.72 -5.94 0.52 13 5 785225101
-0.67 -5.51 -0.88 102 6 785225103
-0.59 -4.83 0.60 3 7 785225106
-0.60 -4.95 0.79 45 9 785225110
-0.72 -5.92 1.16 58 11 785225115
-0.71 -5.81 -0.31 100 12 785225117
-0.72 -5.90 -0.10 87 14 785225122
-0.60 -4.95 1.33 7 15 785225124
-0.74 -5.89 0.10 65 1 785225147
-0.69 -5.47 0.29 9 3 785225152
-0.67 -5.37 -1.05 25 4 785225154
-1.00 -7.97 0.70 26 5 785225156
-0.72 -5.75 -0.92 59 6 785225159
-0.71 -5.67 0.70 26 7 785225161
-0.73 -5.81 -0.72 128 8 785225163
-0.61 -4.87 0.78 31 9 785225165
-0.63 -5.00 -0.44 5 10 785225168
-0.75 -5.98 1.17 4 11 785225170
-0.74 -5.92 -0.31 28 12 785225172
-0.78 -6.19 1.44 16 13 785225175
-0.73 -5.81 -0.10 12 14 785225177
-0.60 -4.78 1.29 3 15 785225179
-0.76 -5.90 0.10 47 1 785225202
-0.69 -5.37 -1.05 6 4 785225209
-1.05 -8.14 0.72 17 5 785225212
-0.75 -5.80 -0.93 52 6 785225214
-0.73 -5.67 0.70 14 7 785225216
-0.74 -5.70 -0.71 110 8 785225218
-0.64 -4.96 0.79 37 9 785225221
-0.65 -5.03 -0.44 17 10 785225223
-0.68 -5.30 -0.28 23 12 785225228
-0.80 -6.20 1.44 21 13 785225230
-0.74 -5.73 -0.10 7 14 785225232
-0.62 -4.81 1.30 1 15 785225235
-0.80 -6.00 0.11 42 1 785225258
-0.74 -5.61 0.30 12 3 785225262
-0.84 -6.32 -1.24 47 4 785225264
-1.06 -8.01 0.71 29 5 785225267
-0.69 -5.23 -0.84 24 6 785225269
-0.77 -5.82 -0.72 101 8 785225274
-0.65 -4.90 0.78 42 9 785225276
-0.67 -5.02 -0.44 26 10 785225278
-0.73 -5.50 -0.29 28 12 785225283
-0.86 -6.52 1.52 1 13 785225285
-0.77 -5.82 1.57 6 15 785225290
-0.72 -5.26 0.09 30 1 785225313
-0.73 -5.37 -1.05 30 4 785225320
-0.80 -5.90 0.52 17 5 785225322
-0.86 -6.32 -1.01 81 6 785225324
-0.77 -5.68 0.70 9 7 785225327
-0.79 -5.83 -0.72 86 8 785225329
-0.65 -4.74 0.76 38 9 785225331
-0.68 -5.02 -0.44 28 10 785225334
-0.76 -5.55 -0.29 96 12 785225338
-0.89 -6.51 1.52 18 13 785225341
-0.77 -5.65 -0.10 121 14 785225343
-0.82 -5.86 0.10 14 1 785225368
-0.81 -5.77 0.31 124 3 785225373
-0.75 -5.38 -1.06 13 4 785225375
-0.82 -5.88 0.52 21 5 785225377
-0.75 -5.36 -0.86 35 6 785225380
-0.80 -5.68 0.70 7 7 785225382
-0.81 -5.82 -0.72 44 8 785225384
-0.67 -4.82 0.77 39 9 785225387
-0.71 -5.07 -0.45 6 10 785225389
-0.90 -6.45 1.27 5 11 785225391
-0.77 -5.51 -0.29 52 12 785225394
-0.80 -5.71 1.33 1 13 785225396
-0.76 -5.45 -0.10 38 14 785225398
-1.00 -7.15 1.93 4 15 785225400
-0.72 -5.04 0.09 10 1 785225423
-0.84 -5.89 0.31 34 3 785225428
-0.77 -5.40 -1.06 23 4 785225430
-0.84 -5.87 0.52 28 5 785225433
-0.80 -5.57 0.69 9 7 785225437
-0.73 -5.11 -0.63 33 8 785225440
-0.68 -4.71 0.75 38 9 785225442
-0.77 -5.36 -0.47 10 10 785225444
-1.11 -7.75 1.52 6 11 785225447
-0.77 -5.33 -0.28 18 12 785225449
-0.82 -5.72 1.33 7 13 785225451
-0.73 -5.07 -0.09 17 14 785225453
-0.74 -5.15 1.39 10 15 785225456
-0.74 -5.03 0.09 6 1 785225479
-0.88 -5.97 0.32 72 3 785225483
-1.13 -7.69 -1.51 37 4 785225486
-1.13 -7.68 0.68 34 5 785225488
-0.94 -6.38 -1.02 53 6 785225490
-0.78 -5.34 0.66 9 7 785225493
-0.73 -5.00 -0.62 40 8 785225495
-0.70 -4.79 0.77 67 9 785225497
-0.72 -4.89 0.96 9 11 785225502
-0.84 -5.73 1.34 7 13 785225506
-0.75 -5.10 -0.09 21 14 785225509
-0.85 -5.76 1.56 14 15 785225511
-0.76 -5.08 0.09 15 1 785225534
-0.89 -5.92 0.31 46 3 785225539
-1.28 -8.48 -1.67 20 4 785225541
-1.17 -7.77 0.69 36 5 785225543
-0.78 -5.18 -0.83 7 6 785225546
-0.80 -5.33 0.66 4 7 785225548
-0.87 -5.81 -0.72 29 8 785225550
-0.72 -4.82 0.77 24 9 785225552
-0.87 -5.75 1.34 1 13 785225562
-0.77 -5.11 -0.09 29 14 785225564
-0.90 -5.82 0.31 71 3 785225594
-1.20 -7.79 -1.53 6 4 785225596
-1.22 -7.95 0.70 71 5 785225599
-0.80 -5.19 -0.83 25 6 785225601
-0.78 -5.07 0.63 18 7 785225603
-0.89 -5.79 -0.72 39 8 785225605
-0.74 -4.81 0.77 6 9 785225608
-0.84 -5.48 -0.49 12 10 785225610
-0.92 -6.00 1.18 30 11 785225612
-0.93 -6.07 1.42 9 13 785225617
-0.79 -5.16 -0.09 36 14 785225619
-1.06 -6.91 1.87 15 15 785225622
-0.90 -5.73 0.10 107 1 785225645
-0.93 -5.90 0.31 109 3 785225649
-1.12 -7.11 0.63 41 5 785225654
-0.90 -5.72 0.71 10 7 785225658
-0.90 -5.75 -0.71 61 8 785225661
-0.74 -4.70 0.75 6 9 785225663
-0.69 -4.36 -0.39 10 10 785225665
-1.20 -7.64 1.50 36 11 785225668
-0.86 -5.44 -0.29 28 12 785225670
-0.84 -5.31 -0.09 120 14 785225675
-1.12 -7.10 1.93 7 15 785225677
-0.96 -5.94 0.10 23 1 785225700
-1.14 -7.09 0.63 50 5 785225709
-0.89 -5.50 -0.68 54 8 785225716
-1.01 -6.23 1.00 6 9 785225718
-1.24 -7.69 1.51 16 11 785225723
-0.87 -5.40 -0.29 18 12 785225725
-0.90 -5.58 1.31 6 13 785225728
-0.87 -5.42 -0.10 71 14 785225730
-0.97 -6.00 1.63 9 15 785225732
-1.01 -6.11 0.11 40 1 785225755
-0.90 -5.43 -1.07 66 4 785225762
-1.17 -7.11 0.63 47 5 785225764
-1.00 -6.04 -0.97 55 6 785225767
-1.04 -6.28 0.78 5 7 785225769
-0.89 -5.42 -0.67 54 8 785225771
-1.03 -6.24 1.00 8 9 785225774
-0.90 -5.47 -0.49 14 10 785225776
-0.98 -5.95 -0.11 57 14 785225785
-0.99 -5.99 1.63 10 15 785225788
-1.00 -5.97 0.11 34 1 785225811
-0.88 -5.23 -1.03 23 4 785225817
-1.18 -7.02 0.62 65 5 785225820
-1.00 -5.96 -0.96 100 6 785225822
-1.02 -6.08 0.76 34 7 785225824
-0.99 -5.89 -0.73 106 8 785225827
-1.10 -6.54 1.29 5 11 785225834
-0.87 -5.16 1.21 15 13 785225838
-0.99 -5.91 -0.10 57 14 785225840
-1.21 -7.22 1.96 15 15 785225843
-1.02 -5.92 0.10 38 1 785225866
-1.10 -6.40 0.34 34 3 785225870
-0.90 -5.21 -1.03 61 4 785225873
-1.05 -6.10 0.54 37 5 785225875
-1.02 -5.97 -0.96 89 6 785225877
-1.01 -5.91 0.74 39 7 785225880
-0.98 -5.73 -0.71 122 8 785225882
-0.97 -5.65 -0.50 42 10 785225887
-0.88 -5.13 1.20 40 13 785225893
-1.02 -5.94 -0.11 50 14 785225896
-1.23 -7.17 1.95 7 15 785225898
-0.95 -5.43 0.10 23 1 785225921
-0.97 -5.52 0.29 22 3 785225926
-0.94 -5.33 -1.05 100 4 785225928
-1.24 -7.08 0.63 55 5 785225930
-0.91 -5.18 -0.83 10 6 785225933
-0.95 -5.41 0.67 9 7 785225935
-0.93 -5.30 -0.66 101 8 785225937
-1.13 -6.45 1.04 28 9 785225940
-0.97 -5.55 -0.49 16 10 785225942
-1.00 -5.72 1.13 30 11 785225944
-0.93 -5.31 1.45 37 15 785225953
-1.05 -5.87 0.10 39 1 785225976
-1.03 -5.77 0.31 116 3 785225981
-0.93 -5.21 -1.03 47 4 785225983
-1.06 -5.91 0.52 35 5 785225986
-1.09 -6.06 0.76 18 7 785225990
-0.95 -5.31 -0.66 110 8 785225993
-1.16 -6.47 1.04 2 9 785225995
-1.02 -5.70 -0.51 13 10 785225997
-1.08 -6.03 1.19 12 11 785225999
-1.03 -5.74 -0.31 119 12 785226002
-1.09 -6.08 1.43 13 13 785226004
-0.94 -5.24 1.43 23 15 785226009
-1.06 -5.82 0.10 87 1 785226032
-1.10 -6.01 0.32 67 3 785226036
-0.94 -5.17 -1.02 68 4 785226039
-1.10 -6.02 0.54 72 5 785226041
-1.10 -6.00 -0.97 94 6 785226043
-1.10 -6.02 0.75 39 7 785226046
-1.04 -5.68 -0.71 108 8 785226048
-1.06 -5.78 -0.51 123 10 785226052
-0.93 -5.10 1.01 15 11 785226055
-1.08 -5.90 -0.31 100 12 785226057
-1.04 -5.67 -0.10 86 14 785226062
-0.95 -5.20 1.42 28 15 785226064
-1.10 -5.91 0.10 55 1 785226087
-1.12 -5.99 0.32 86 3 785226092
-1.08 -5.82 -1.15 45 4 785226094
-0.97 -5.19 0.46 21 5 785226096
-1.11 -5.98 -0.96 100 6 785226099
-1.12 -6.00 0.75 52 7 785226101
-1.05 -5.63 -0.70 121 8 785226103
-1.11 -5.94 0.96 57 9 785226105
-0.96 -5.17 -0.46 18 10 785226108
-0.98 -5.26 1.04 66 11 785226110
-1.10 -5.91 -0.32 100 12 785226112
-1.12 -6.00 1.41 53 13 785226115
-1.02 -5.50 -0.10 39 14 785226117
-0.96 -5.14 1.40 45 15 785226119
-1.09 -5.74 0.10 38 1 785226142
-1.13 -5.94 0.32 78 3 785226147
-1.14 -6.00 -0.97 100 6 785226154
-1.14 -5.99 0.75 65 7 785226156
-1.13 -5.98 -0.75 79 8 785226158
-1.14 -6.00 0.97 68 9 785226161
-1.06 -5.56 -0.50 121 10 785226163
-1.04 -5.46 1.08 62 11 785226165
-1.11 -5.85 -0.31 100 12 785226168
-1.06 -5.57 -0.10 90 14 785226172
-0.97 -5.12 1.40 39 15 785226175
-1.11 -5.73 0.10 56 1 785226198
-1.11 -5.72 0.31 81 3 785226202
-1.11 -5.73 0.51 44 5 785226207
-1.16 -6.02 -0.97 81 6 785226209
-1.11 -5.76 0.72 47 7 785226211
-1.16 -6.00 -0.75 72 8 785226214
-1.13 -5.84 0.94 100 9 785226216
-1.15 -5.96 -0.53 41 10 785226218
-1.11 -5.74 1.14 56 11 785226221
-1.14 -5.92 -0.32 88 12 785226223
-0.99 -5.12 1.20 42 13 785226225
-1.11 -5.76 -0.10 83 14 785226228
-1.14 -5.87 1.60 59 15 785226230
-1.12 -5.71 0.10 64 1 785226253
-1.12 -5.70 0.30 100 3 785226257
-1.06 -5.38 -1.07 43 4 785226260
-1.13 -5.72 0.51 52 5 785226262
-1.00 -5.07 -0.82 50 6 785226264
-1.13 -5.73 0.72 80 7 785226267
-1.08 -5.47 -0.68 46 8 785226269
-1.13 -5.74 0.93 86 9 785226271
-1.16 -5.89 -0.53 34 10 785226274
-1.12 -5.71 1.13 81 11 785226276
-1.17 -5.93 -0.32 100 12 785226278
-1.06 -5.40 1.27 39 13 785226280
-1.06 -5.36 1.46 29 15 785226285
-1.09 -5.43 0.10 29 1 785226308
-1.14 -5.69 0.30 100 3 785226313
-1.05 -5.25 -1.04 18 4 785226315
-1.15 -5.72 0.51 101 5 785226317
-1.01 -5.05 -0.82 45 6 785226320
-1.15 -5.71 0.72 90 7 785226322
-1.09 -5.43 -0.68 73 8 785226324
-1.15 -5.71 0.92 100 9 785226327
-1.21 -6.02 -0.54 30 10 785226329
-1.13 -5.66 1.12 100 11 785226331
-1.19 -5.95 -0.32 88 12 785226333
-1.09 -5.42 1.28 37 13 785226336
-1.16 -5.78 -0.10 61 14 785226338
-1.05 -5.25 1.44 34 15 785226340
-1.15 -5.65 0.10 36 1 785226363
-1.15 -5.64 0.30 100 3 785226368
-1.74 -8.51 -1.69 8 4 785226370
-1.16 -5.66 0.51 58 5 785226373
-1.06 -5.16 -0.83 41 6 785226375
-1.17 -5.71 0.72 100 7 785226377
-1.23 -6.04 -0.76 45 8 785226380
-1.16 -5.67 0.92 100 9 785226382
-1.15 -5.61 -0.50 17 10 785226384
-1.11 -5.43 1.08 56 11 785226386
-1.23 -6.00 -0.32 51 12 785226389
-1.11 -5.45 1.28 111 13 785226391
-1.17 -5.74 -0.10 75 14 785226393
-1.07 -5.25 1.44 40 15 785226396
-1.19 -5.74 0.10 35 1 785226419
-1.16 -5.56 0.30 74 3 785226423
-1.78 -8.54 -1.70 17 4 785226426
-1.19 -5.72 0.51 46 5 785226428
-1.15 -5.54 -0.90 82 6 785226430
-1.19 -5.71 0.72 82 7 785226433
-1.17 -5.62 -0.70 120 8 785226435
-1.18 -5.67 0.92 93 9 785226437
-1.11 -5.36 -0.48 16 10 785226439
-1.17 -5.65 1.12 91 11 785226442
-1.17 -5.62 -0.30 86 12 785226444
-1.18 -5.67 1.34 114 13 785226446
-1.22 -5.87 -0.10 60 14 785226449
-1.08 -5.20 1.42 30 15 785226451
-1.22 -5.78 0.10 38 1 785226474
-1.15 -5.46 0.29 35 3 785226479
-1.30 -6.15 -1.22 15 4 785226481
-1.20 -5.69 0.51 16 5 785226483
-1.14 -5.41 -0.88 45 6 785226486
-1.21 -5.71 0.72 47 7 785226488
-1.21 -5.72 0.93 74 9 785226492
-1.13 -5.32 -0.48 23 10 785226495
-1.20 -5.69 1.13 72 11 785226497
-1.29 -6.10 -0.33 47 12 785226499
-1.21 -5.73 1.35 65 13 785226502
-1.22 -5.79 -0.10 19 14 785226504
-1.10 -5.21 1.43 37 15 785226506
-1.16 -5.41 0.29 28 3 785226534
-1.39 -6.44 -1.28 5 4 785226536
-1.28 -5.95 0.53 71 5 785226539
-1.12 -5.21 -0.84 20 6 785226541
-1.95 -9.08 -1.14 41 8 785226545
-1.15 -5.33 -0.48 21 10 785226550
-1.67 -7.77 1.54 17 11 785226552
-1.28 -5.97 -0.32 45 12 785226555
-1.12 -5.21 1.23 30 13 785226557
-1.32 -6.13 -0.11 109 14 785226559
-1.12 -5.21 1.43 34 15 785226562
-1.26 -5.75 0.10 35 1 785226585
-1.21 -5.55 0.30 74 3 785226589
-1.21 -5.54 -1.10 17 4 785226591
-1.24 -5.69 0.51 23 5 785226594
-1.10 -5.03 -0.81 43 6 785226596
-1.28 -5.85 0.74 18 7 785226598
-2.01 -9.19 -1.16 9 8 785226601
-1.22 -5.58 -0.50 9 10 785226605
-1.69 -7.72 1.54 7 11 785226608
-1.23 -5.62 -0.30 100 12 785226610
-1.12 -5.13 1.21 45 13 785226612
-1.39 -6.36 -0.11 28 14 785226615
-1.13 -5.18 1.42 33 15 785226617
-1.26 -5.65 0.10 31 1 785226640
-1.27 -5.72 0.31 20 3 785226644
-1.30 -5.84 0.52 61 5 785226649
-1.25 -5.63 -0.91 30 6 785226651
-1.33 -6.00 0.75 39 7 785226654
-1.21 -5.42 -0.68 56 8 785226656
-1.17 -5.25 -0.47 21 10 785226661
-1.21 -5.43 -0.29 48 12 785226665
-1.14 -5.13 1.21 16 13 785226668
-1.13 -5.09 -0.09 23 14 785226670
-1.15 -5.15 1.41 32 15 785226672
-1.28 -5.65 0.10 15 1 785226695
-1.35 -5.96 0.32 100 3 785226700
-1.24 -5.50 -1.10 15 4 785226702
-1.33 -5.87 0.53 28 5 785226704
-1.25 -5.54 -0.90 19 6 785226707
-1.34 -5.94 0.75 68 7 785226709
-1.34 -5.91 -0.74 53 8 785226711
-1.29 -5.71 0.93 26 9 785226714
-1.25 -5.54 1.10 32 11 785226718
-1.33 -5.87 -0.32 103 12 785226721
-1.16 -5.13 1.21 31 13 785226723
-1.18 -5.21 -0.09 124 14 785226725
-1.17 -5.15 1.42 36 15 785226727
-1.93 -8.38 0.15 24 1 785226750
-1.34 -5.82 0.31 100 3 785226755
-1.17 -5.09 -1.02 6 4 785226757
-1.33 -5.79 0.52 16 5 785226760
-1.35 -5.87 -0.95 44 6 785226762
-1.30 -5.64 0.71 35 7 785226764
-1.32 -5.74 -0.72 117 8 785226767
-1.32 -5.74 0.93 88 9 785226769
-1.48 -6.43 -0.58 35 10 785226771
-1.26 -5.48 1.09 7 11 785226774
-1.32 -5.74 -0.31 67 12 785226776
-1.18 -5.12 1.21 23 13 785226778
-1.65 -7.19 -0.13 21 14 785226780
-1.20 -5.23 1.44 30 15 785226783
-1.48 -6.32 0.11 9 1 785226806
-1.36 -5.84 0.31 71 3 785226810
-1.38 -5.89 0.53 12 5 785226815
-1.13 -4.84 -0.79 25 6 785226817
-1.64 -7.03 0.89 52 7 785226820
-1.36 -5.82 -0.73 50 8 785226822
-1.19 -5.09 0.83 15 9 785226824
-1.27 -5.45 1.09 16 11 785226829
-1.29 -5.54 -0.30 52 12 785226831
-1.19 -5.11 1.21 48 13 785226833
-1.23 -5.25 -0.09 23 14 785226836
-1.23 -5.25 1.45 10 15 785226838
-1.50 -6.33 0.11 39 1 785226861
-1.38 -5.82 0.31 86 3 785226866
-1.25 -5.27 -1.05 33 4 785226868
-1.90 -8.01 0.72 15 5 785226870
-1.29 -5.45 -0.89 64 6 785226873
-1.69 -7.13 0.90 97 7 785226875
-1.41 -5.96 -0.75 81 8 785226877
-1.43 -6.01 0.98 18 9 785226879
-1.24 -5.21 1.24 27 13 785226889
-1.24 -5.24 -0.09 28 14 785226891
-1.24 -5.23 1.44 16 15 785226893
-1.35 -5.62 0.10 50 1 785226916
-1.37 -5.69 0.31 46 3 785226921
-1.23 -5.12 -1.02 33 4 785226923
-1.23 -5.13 -0.84 89 6 785226928
-1.44 -5.97 0.75 13 7 785226930
-1.38 -5.72 -0.72 34 8 785226932
-1.34 -5.57 -0.50 12 10 785226937
-1.39 -5.78 1.15 6 11 785226939
-1.27 -5.27 1.25 31 13 785226944
-1.26 -5.23 -0.09 5 14 785226946
-1.26 -5.22 1.44 24 15 785226949
-1.48 -6.06 0.11 24 1 785226972
-1.39 -5.69 0.31 78 3 785226976
-1.30 -5.30 -1.06 27 4 785226979
-1.63 -6.68 0.60 47 5 785226981
-1.26 -5.16 -0.84 19 6 785226983
-1.35 -5.50 0.70 14 7 785226985
-1.37 -5.62 -0.71 37 8 785226988
-1.48 -6.07 0.99 13 9 785226990
-1.47 -6.02 -0.54 125 10 785226992
-1.56 -6.37 -0.34 100 12 785226997
-1.32 -5.39 1.28 34 13 785226999
-1.28 -5.22 1.44 29 15 785227004
-1.49 -6.00 0.11 39 1 785227027
-1.35 -5.43 -1.09 8 4 785227034
-1.90 -7.65 0.97 18 7 785227041
-1.39 -5.59 -0.71 85 8 785227043
-1.48 -5.98 1.20 64 11 785227050
-1.41 -5.67 -0.31 100 12 785227052
-1.35 -5.45 1.30 26 13 785227055
-1.40 -5.64 -0.10 42 14 785227057
-1.30 -5.22 1.44 30 15 785227059
-1.53 -6.05 0.11 25 1 785227082
-1.44 -5.71 0.31 22 3 785227087
-1.36 -5.39 -1.08 5 4 785227089
-1.59 -6.31 0.57 18 5 785227091
-1.48 -5.88 -0.96 68 6 785227094
-1.48 -5.86 0.74 10 7 785227096
-1.45 -5.77 -0.73 120 8 785227098
-1.43 -5.66 -0.51 12 10 785227103
-1.51 -6.00 1.20 28 11 785227105
-1.44 -5.70 -0.31 100 12 785227108
-1.36 -5.41 1.29 22 13 785227110
-1.42 -5.63 -0.10 66 14 785227112
-1.32 -5.22 1.44 29 15 785227115
-1.34 -5.26 0.28 49 3 785227142
-1.37 -5.37 -1.08 17 4 785227144
-1.59 -6.21 0.56 11 5 785227147
-1.45 -5.66 -0.93 93 6 785227149
-1.92 -7.51 0.95 26 7 785227151
-1.52 -5.93 -0.75 64 8 785227154
-1.45 -5.67 -0.31 56 12 785227163
-1.50 -5.86 1.40 46 13 785227165
-1.45 -5.66 -0.10 51 14 785227167
-1.34 -5.23 1.45 31 15 785227170
-1.36 -5.23 0.28 50 3 785227197
-1.39 -5.36 -1.08 16 4 785227200
-2.03 -7.84 0.71 11 5 785227202
-1.46 -5.62 -0.92 61 6 785227204
-1.58 -6.10 0.77 7 7 785227207
-1.48 -5.71 -0.72 77 8 785227209
-1.37 -5.30 0.87 31 9 785227211
-1.55 -5.96 -0.54 47 10 785227214
-2.24 -8.62 1.73 32 11 785227216
-1.61 -6.21 -0.34 45 12 785227218
-1.52 -5.85 1.40 61 13 785227220
-1.43 -5.53 -0.10 32 14 785227223
-1.37 -5.30 1.47 37 15 785227225
-1.61 -6.12 0.11 12 1 785227248
-1.47 -5.60 0.30 57 3 785227253
-1.42 -5.38 -1.08 28 4 785227255
-1.50 -5.70 0.52 18 5 785227257
-1.44 -5.47 -0.90 74 6 785227260
-2.00 -7.60 0.96 10 7 785227262
-1.44 -5.46 -0.69 45 8 785227264
-1.39 -5.29 0.87 52 9 785227267
-1.52 -5.79 -0.52 50 10 785227269
-1.65 -6.26 1.26 34 11 785227271
-1.44 -5.46 -0.30 11 12 785227273
-1.54 -5.85 1.40 111 13 785227276
-1.45 -5.52 -0.10 39 14 785227278
-1.39 -5.28 1.46 24 15 785227280
-1.51 -5.66 0.10 53 1 785227303
-1.49 -5.57 0.30 74 3 785227308
-1.42 -5.32 -1.07 36 4 785227310
-1.54 -5.75 0.52 33 5 785227313
-1.53 -5.72 -0.94 100 6 785227315
-1.52 -5.69 0.72 10 7 785227317
-1.47 -5.51 -0.70 24 8 785227320
-1.41 -5.29 0.87 33 9 785227322
-1.58 -5.93 -0.54 50 10 785227324
-2.25 -8.44 1.70 7 11 785227326
-1.56 -5.84 1.40 61 13 785227331
-1.51 -5.65 -0.10 38 14 785227333
-2.02 -7.56 2.10 18 15 785227336
-1.40 -5.19 0.09 26 1 785227359
-1.50 -5.55 0.30 45 3 785227363
-1.45 -5.37 -1.08 43 4 785227366
-1.60 -5.91 0.54 26 5 785227368
-1.33 -4.91 -0.81 25 6 785227370
-1.54 -5.70 0.72 17 7 785227373
-1.49 -5.50 -0.70 19 8 785227375
-1.43 -5.27 0.87 46 9 785227377
-1.64 -6.07 -0.55 11 10 785227379
-1.48 -5.47 1.10 46 11 785227382
-1.55 -5.74 -0.31 61 12 785227384
-1.66 -6.13 1.47 18 13 785227386
-1.56 -5.78 -0.10 36 14 785227389
-1.42 -5.24 1.45 28 15 785227391
-1.61 -5.87 0.11 30 1 785227414
-1.55 -5.64 0.31 38 3 785227419
-1.46 -5.33 -1.07 36 4 785227421
-1.65 -6.03 0.55 11 5 785227423
-1.56 -5.69 0.72 17 7 785227428
-1.42 -5.17 -0.66 113 8 785227430
-1.55 -5.64 0.93 50 9 785227432
-1.50 -5.45 1.10 45 11 785227437
-1.60 -5.83 -0.32 100 12 785227439
-2.30 -8.39 2.01 46 13 785227442
-1.52 -5.56 -0.10 38 14 785227444
-1.42 -5.17 1.44 39 15 785227446
-1.64 -5.88 0.11 19 1 785227469
-2.15 -7.75 0.42 10 3 785227474
-1.48 -5.32 -1.07 37 4 785227476
-2.53 -9.12 0.83 13 5 785227479
-1.37 -4.93 -0.81 45 6 785227481
-1.57 -5.64 0.72 10 7 785227483
-1.43 -5.15 -0.66 103 8 785227485
-1.55 -5.57 -0.51 6 10 785227490
-1.50 -5.41 1.09 49 11 785227492
-1.56 -5.61 -0.31 36 12 785227495
-1.60 -5.76 1.38 23 13 785227497
-1.63 -5.87 -0.11 51 14 785227499
-1.44 -5.20 1.45 32 15 785227502
-1.85 -6.57 0.12 6 1 785227525
-1.49 -5.29 -1.07 51 4 785227532
-2.51 -8.92 0.81 11 5 785227534
-1.43 -5.06 -0.83 88 6 785227536
-2.09 -7.42 0.95 34 7 785227538
-1.52 -5.38 -0.69 65 8 785227541
-1.57 -5.57 0.92 2 9 785227543
-1.56 -5.54 -0.50 18 10 785227545
-2.40 -8.51 1.72 21 11 785227548
-1.45 -5.15 -0.28 11 12 785227550
-1.64 -5.81 1.39 116 13 785227552
-1.62 -5.76 -0.10 48 14 785227555
-1.50 -5.31 1.48 34 15 785227557
-1.50 -5.25 -1.06 48 4 785227588
-2.12 -7.42 0.68 53 5 785227590
-1.46 -5.11 -0.84 11 6 785227592
-2.12 -7.42 0.95 21 7 785227595
-1.59 -5.56 -0.71 43 8 785227597
-1.60 -5.59 -0.51 10 10 785227602
-1.63 -5.70 1.15 7 11 785227604
-1.58 -5.53 -0.30 41 12 785227606
-1.70 -5.96 -0.11 64 14 785227611
-1.52 -5.34 1.49 30 15 785227613
-1.53 -5.31 -1.07 20 4 785227643
-1.76 -6.08 0.78 5 7 785227650
-1.62 -5.59 -0.71 55 8 785227652
-1.65 -5.70 0.94 57 9 785227655
-1.51 -5.21 -0.47 17 10 785227657
-2.46 -8.50 1.72 17 11 785227659
-1.60 -5.53 1.33 7 13 785227664
-1.66 -5.73 -0.10 66 14 785227666
-1.56 -5.39 1.50 23 15 785227668
-1.88 -6.42 0.12 75 1 785227691
-1.79 -6.11 0.33 72 3 785227696
-1.55 -5.29 -1.07 38 4 785227698
-1.67 -5.71 0.52 17 5 785227701
-1.65 -5.64 0.72 10 7 785227705
-1.64 -5.60 -0.72 49 8 785227708
-1.66 -5.66 0.93 8 9 785227710
-1.63 -5.58 -0.51 10 10 785227712
-2.49 -8.51 1.72 28 11 785227714
-1.63 -5.57 -0.30 48 12 785227717
-1.69 -5.78 1.39 10 13 785227719
-1.67 -5.71 -0.10 65 14 785227721
-1.57 -5.37 1.50 27 15 785227724
-1.89 -6.36 0.12 41 1 785227747
-1.61 -5.44 0.30 44 3 785227751
-1.61 -5.45 -1.10 61 4 785227754
