X Y Z Reflectivity LaserID Timestamp 
-10.77 -9.39 -1.25 21 10 1063922865
-20.00 -17.44 5.16 15 11 1063922867
-10.79 -9.41 -0.75 32 12 1063922869
-19.61 -17.09 6.01 12 13 1063922871
-10.76 -9.38 -0.25 6 14 1063922874
-19.21 -16.75 6.83 14 15 1063922876
-4.01 -3.47 -1.42 1 0 1063922897
-11.38 -9.85 0.26 18 1 1063922899
-11.46 -9.92 0.79 13 3 1063922904
-0.77 -0.67 -0.20 2 4 1063922906
-18.97 -16.42 2.19 18 5 1063922908
-0.79 -0.68 -0.16 6 6 1063922911
-19.73 -17.08 3.20 28 7 1063922913
-4.67 -4.04 -0.76 1 8 1063922915
-20.09 -17.39 4.21 17 9 1063922917
-10.87 -9.41 -1.26 17 10 1063922920
-20.09 -17.39 5.17 15 11 1063922922
-10.81 -9.36 -0.75 9 12 1063922924
-19.64 -17.00 6.00 12 13 1063922927
-10.80 -9.35 -0.25 12 14 1063922929
-22.61 -19.57 8.01 18 15 1063922931
-4.00 -3.44 -1.41 3 0 1063922952
-11.44 -9.83 0.26 21 1 1063922954
-3.97 -3.41 -1.21 173 2 1063922957
-11.52 -9.90 0.80 9 3 1063922959
-0.78 -0.67 -0.20 1 4 1063922961
-19.05 -16.37 2.20 15 5 1063922964
-0.79 -0.68 -0.16 6 6 1063922966
-19.84 -17.05 3.21 28 7 1063922968
-4.67 -4.02 -0.76 1 8 1063922970
-19.84 -17.05 4.14 16 9 1063922973
-10.93 -9.39 -1.26 11 10 1063922975
-20.24 -17.40 5.19 15 11 1063922977
-10.91 -9.37 -0.75 19 12 1063922980
-20.71 -17.80 6.30 7 13 1063922982
-10.90 -9.37 -0.25 16 14 1063922984
-20.23 -17.39 7.15 7 15 1063922987
-4.13 -3.52 -1.45 8 0 1063923007
-11.53 -9.84 0.26 22 1 1063923010
-3.96 -3.38 -1.20 158 2 1063923012
-19.39 -16.55 1.34 27 3 1063923014
-0.79 -0.67 -0.20 1 4 1063923017
-22.54 -19.24 2.59 5 5 1063923019
-0.79 -0.68 -0.17 6 6 1063923021
-19.94 -17.02 3.22 28 7 1063923023
-4.68 -4.00 -0.76 1 8 1063923026
-19.25 -16.43 4.01 3 9 1063923028
-11.00 -9.39 -1.27 23 10 1063923030
-20.36 -17.38 5.20 15 11 1063923033
-11.01 -9.40 -0.76 29 12 1063923035
-19.85 -16.94 6.02 12 13 1063923037
-10.99 -9.38 -0.25 10 14 1063923040
-23.45 -20.01 8.26 9 15 1063923042
-4.20 -3.56 -1.47 30 0 1063923063
-12.05 -10.21 0.28 12 1 1063923065
-3.97 -3.37 -1.20 134 2 1063923067
-12.08 -10.23 0.83 6 3 1063923070
-20.47 -17.35 2.35 18 5 1063923074
-0.80 -0.68 -0.17 4 6 1063923076
-20.95 -17.75 3.37 31 7 1063923079
-4.69 -3.97 -0.75 1 8 1063923081
-19.39 -16.43 4.03 15 9 1063923083
-11.07 -9.39 -1.27 32 10 1063923086
-20.41 -17.29 5.20 15 11 1063923088
-11.08 -9.39 -0.76 40 12 1063923090
-20.86 -17.68 6.31 7 13 1063923093
-11.05 -9.36 -0.25 11 14 1063923095
-19.49 -16.52 6.85 21 15 1063923097
-4.21 -3.54 -1.48 34 0 1063923118
-12.19 -10.25 0.28 18 1 1063923120
-12.05 -10.14 0.83 13 3 1063923125
-20.67 -17.40 2.36 13 5 1063923129
-0.81 -0.69 -0.17 4 6 1063923132
-21.09 -17.75 3.38 16 7 1063923134
-4.69 -3.95 -0.75 1 8 1063923136
-19.39 -16.32 4.01 19 9 1063923139
-11.11 -9.35 -1.27 27 10 1063923141
-20.49 -17.25 5.21 23 11 1063923143
-11.07 -9.32 -0.76 26 12 1063923146
-19.36 -16.29 5.84 11 13 1063923148
-11.09 -9.33 -0.25 12 14 1063923150
-19.98 -16.81 7.00 7 15 1063923153
-4.21 -3.52 -1.47 42 0 1063923173
-12.23 -10.22 0.28 24 1 1063923176
-12.09 -10.10 0.83 13 3 1063923180
-0.94 -0.79 -0.24 1 4 1063923182
-20.71 -17.30 2.36 18 5 1063923185
-0.81 -0.68 -0.17 6 6 1063923187
-21.16 -17.68 3.39 24 7 1063923189
-4.70 -3.92 -0.75 1 8 1063923192
-19.45 -16.25 4.02 11 9 1063923194
-11.19 -9.35 -1.28 27 10 1063923196
-20.51 -17.14 5.20 15 11 1063923199
-11.15 -9.32 -0.76 29 12 1063923201
-19.39 -16.20 5.83 2 13 1063923203
-11.13 -9.30 -0.25 16 14 1063923205
-20.01 -16.72 6.99 14 15 1063923208
-4.17 -3.46 -1.45 17 0 1063923229
-12.16 -10.09 0.28 24 1 1063923231
-12.13 -10.06 0.83 16 3 1063923235
-0.92 -0.76 -0.23 1 4 1063923238
-19.48 -16.16 2.21 15 5 1063923240
-0.82 -0.68 -0.17 8 6 1063923242
-21.27 -17.65 3.39 32 7 1063923245
-4.71 -3.91 -0.75 1 8 1063923247
-20.25 -16.80 4.17 17 9 1063923249
-11.34 -9.41 -1.29 10 10 1063923252
-20.77 -17.23 5.24 8 11 1063923254
-11.29 -9.36 -0.77 12 12 1063923256
-21.12 -17.53 6.34 14 13 1063923258
-11.24 -9.33 -0.25 13 14 1063923261
-20.09 -16.66 6.99 21 15 1063923263
-12.07 -9.94 0.27 18 1 1063923286
-4.00 -3.29 -1.20 3 2 1063923288
-12.18 -10.03 0.83 13 3 1063923291
-19.50 -16.06 2.21 15 5 1063923295
-0.82 -0.68 -0.17 6 6 1063923298
-20.53 -16.92 3.27 7 7 1063923300
-4.72 -3.89 -0.75 0 8 1063923302
-20.44 -16.83 4.19 21 9 1063923305
-11.39 -9.38 -1.29 7 10 1063923307
-20.59 -16.96 5.19 7 11 1063923309
-11.38 -9.38 -0.77 17 12 1063923311
-20.69 -17.04 6.19 13 13 1063923314
-11.37 -9.37 -0.26 22 14 1063923316
-20.17 -16.62 7.00 14 15 1063923318
-4.00 -3.27 -1.38 2 0 1063923339
-12.08 -9.88 0.27 15 1 1063923341
-3.99 -3.26 -1.19 3 2 1063923344
-12.22 -10.00 0.83 13 3 1063923346
-0.91 -0.74 -0.23 1 4 1063923348
-20.72 -16.94 2.34 17 5 1063923351
-0.83 -0.68 -0.17 4 6 1063923353
-20.71 -16.94 3.29 37 7 1063923355
-4.73 -3.87 -0.75 0 8 1063923358
-20.55 -16.81 4.21 17 9 1063923360
-5.42 -4.43 -0.61 0 10 1063923362
-20.50 -16.76 5.15 23 11 1063923364
-11.47 -9.38 -0.78 30 12 1063923367
-20.75 -16.98 6.19 13 13 1063923369
-11.48 -9.39 -0.26 13 14 1063923371
-20.20 -16.52 6.99 14 15 1063923374
-4.01 -3.26 -1.38 2 0 1063923394
-12.18 -9.89 0.27 19 1 1063923397
-4.00 -3.25 -1.19 6 2 1063923399
-12.29 -9.98 0.83 13 3 1063923401
-0.91 -0.74 -0.23 1 4 1063923404
-20.84 -16.92 2.35 4 5 1063923406
-0.84 -0.68 -0.17 2 6 1063923408
-20.74 -16.85 3.28 30 7 1063923411
-4.71 -3.82 -0.74 6 8 1063923413
-20.66 -16.78 4.21 21 9 1063923415
-5.28 -4.29 -0.60 2 10 1063923417
-20.50 -16.65 5.13 22 11 1063923420
-11.56 -9.39 -0.78 13 12 1063923422
-20.76 -16.86 6.17 16 13 1063923424
-11.54 -9.37 -0.26 9 14 1063923427
-20.26 -16.46 6.99 21 15 1063923429
-4.01 -3.24 -1.38 4 0 1063923450
-12.28 -9.90 0.28 19 1 1063923452
-4.00 -3.22 -1.19 3 2 1063923454
-12.39 -9.99 0.83 13 3 1063923457
-0.95 -0.77 -0.24 1 4 1063923459
-20.89 -16.84 2.35 18 5 1063923461
-0.85 -0.69 -0.17 2 6 1063923464
-24.77 -19.97 3.91 20 7 1063923466
-4.74 -3.82 -0.75 1 8 1063923468
-20.78 -16.76 4.23 17 9 1063923470
-5.29 -4.27 -0.59 4 10 1063923473
-20.69 -16.69 5.17 15 11 1063923475
-11.63 -9.38 -0.78 11 12 1063923477
-20.83 -16.80 6.18 9 13 1063923480
-11.61 -9.36 -0.26 12 14 1063923482
-20.34 -16.40 7.00 22 15 1063923484
-4.02 -3.22 -1.38 5 0 1063923505
-12.36 -9.90 0.28 14 1 1063923507
-4.01 -3.21 -1.18 5 2 1063923510
-12.50 -10.00 0.84 14 3 1063923512
-0.96 -0.77 -0.24 1 4 1063923514
-20.93 -16.76 2.35 17 5 1063923517
-0.86 -0.69 -0.17 6 6 1063923519
-21.16 -16.94 3.33 23 7 1063923521
-4.75 -3.80 -0.75 1 8 1063923523
-20.81 -16.66 4.22 17 9 1063923526
-5.30 -4.24 -0.59 3 10 1063923528
-20.25 -16.21 5.04 14 11 1063923530
-11.73 -9.39 -0.79 15 12 1063923533
-21.31 -17.06 6.30 10 13 1063923535
-11.70 -9.37 -0.26 18 14 1063923537
-20.41 -16.34 7.01 7 15 1063923540
-4.03 -3.20 -1.38 6 0 1063923560
-12.42 -9.87 0.28 16 1 1063923563
-4.02 -3.20 -1.19 3 2 1063923565
-12.65 -10.05 0.85 19 3 1063923567
-0.97 -0.77 -0.24 1 4 1063923570
-20.07 -15.95 2.24 4 5 1063923572
-0.86 -0.68 -0.17 6 6 1063923574
-21.15 -16.81 3.32 30 7 1063923576
-4.76 -3.78 -0.75 1 8 1063923579
-20.92 -16.63 4.23 17 9 1063923581
-5.32 -4.23 -0.59 3 10 1063923583
-20.28 -16.12 5.04 14 11 1063923586
-11.82 -9.39 -0.79 18 12 1063923588
-21.57 -17.14 6.36 14 13 1063923590
-11.79 -9.37 -0.26 16 14 1063923593
-20.45 -16.25 7.00 14 15 1063923595
-4.04 -3.19 -1.38 5 0 1063923616
-12.52 -9.88 0.28 18 1 1063923618
-4.02 -3.17 -1.18 5 2 1063923620
-12.70 -10.02 0.85 14 3 1063923622
-0.92 -0.73 -0.23 1 4 1063923625
-21.15 -16.70 2.36 18 5 1063923627
-0.86 -0.68 -0.17 6 6 1063923629
-21.36 -16.86 3.34 15 7 1063923632
-4.78 -3.77 -0.75 1 8 1063923634
-20.90 -16.49 4.22 13 9 1063923636
-5.35 -4.22 -0.60 4 10 1063923639
-20.36 -16.07 5.04 14 11 1063923641
-11.90 -9.39 -0.79 24 12 1063923643
-21.62 -17.06 6.36 10 13 1063923645
-11.90 -9.40 -0.26 11 14 1063923648
-20.47 -16.16 6.99 21 15 1063923650
-4.05 -3.17 -1.38 5 0 1063923671
-12.59 -9.87 0.28 17 1 1063923673
-4.03 -3.16 -1.18 8 2 1063923675
-12.74 -9.99 0.85 14 3 1063923678
-0.95 -0.75 -0.24 1 4 1063923680
-21.26 -16.66 2.36 18 5 1063923682
-0.87 -0.68 -0.17 6 6 1063923685
-21.38 -16.76 3.34 31 7 1063923687
-4.78 -3.75 -0.75 1 8 1063923689
-20.95 -16.42 4.22 17 9 1063923692
-5.39 -4.22 -0.60 4 10 1063923694
-20.62 -16.16 5.09 15 11 1063923696
-11.99 -9.40 -0.80 18 12 1063923698
-21.87 -17.14 6.41 10 13 1063923701
-11.97 -9.38 -0.27 14 14 1063923703
-20.57 -16.12 7.00 22 15 1063923705
-4.05 -3.16 -1.38 5 0 1063923726
-12.69 -9.88 0.28 16 1 1063923728
-4.03 -3.14 -1.18 5 2 1063923731
-12.81 -9.97 0.85 14 3 1063923733
-0.96 -0.75 -0.24 1 4 1063923735
-26.09 -20.31 2.89 14 5 1063923738
-0.89 -0.69 -0.18 8 6 1063923740
-21.51 -16.75 3.35 31 7 1063923742
-4.79 -3.73 -0.74 1 8 1063923745
-20.98 -16.33 4.21 17 9 1063923747
-5.41 -4.21 -0.60 3 10 1063923749
-20.86 -16.24 5.14 15 11 1063923751
-12.10 -9.42 -0.80 18 12 1063923754
-21.93 -17.07 6.42 14 13 1063923756
-12.03 -9.37 -0.27 12 14 1063923758
-20.63 -16.06 7.01 14 15 1063923761
-4.05 -3.13 -1.37 5 0 1063923781
-12.79 -9.89 0.28 18 1 1063923784
-4.05 -3.13 -1.18 3 2 1063923786
-12.91 -9.98 0.86 4 3 1063923788
-0.98 -0.76 -0.24 1 4 1063923791
-24.02 -18.57 2.66 11 5 1063923793
-0.88 -0.68 -0.18 8 6 1063923795
-21.61 -16.71 3.35 31 7 1063923798
-4.80 -3.71 -0.75 1 8 1063923800
-20.99 -16.23 4.20 12 9 1063923802
-5.43 -4.20 -0.60 3 10 1063923804
-21.09 -16.31 5.18 15 11 1063923807
-12.30 -9.51 -0.81 22 12 1063923809
-22.00 -17.01 6.42 18 13 1063923811
-12.13 -9.38 -0.27 13 14 1063923814
-21.01 -16.24 7.12 15 15 1063923816
-4.06 -3.11 -1.37 6 0 1063923837
-12.87 -9.87 0.28 18 1 1063923839
-4.06 -3.12 -1.18 3 2 1063923841
-20.50 -15.72 1.35 21 3 1063923844
-0.96 -0.74 -0.24 1 4 1063923846
-20.91 -16.03 2.31 17 5 1063923848
-0.89 -0.68 -0.18 8 6 1063923851
-23.99 -18.39 3.71 19 7 1063923853
-4.82 -3.69 -0.75 1 8 1063923855
-22.64 -17.36 4.52 15 9 1063923857
-5.31 -4.07 -0.58 0 10 1063923860
-21.24 -16.29 5.20 15 11 1063923862
-12.25 -9.40 -0.81 14 12 1063923864
-22.08 -16.93 6.42 14 13 1063923867
-12.23 -9.38 -0.27 16 14 1063923869
-21.07 -16.16 7.12 15 15 1063923871
-4.08 -3.11 -1.37 5 0 1063923892
-12.96 -9.87 0.28 12 1 1063923894
-4.06 -3.09 -1.18 5 2 1063923897
-20.56 -15.65 1.35 14 3 1063923899
-0.96 -0.73 -0.23 2 4 1063923901
-20.90 -15.92 2.30 12 5 1063923904
-0.90 -0.69 -0.18 6 6 1063923906
-21.54 -16.40 3.32 30 7 1063923908
-4.82 -3.67 -0.74 1 8 1063923910
-21.64 -16.48 4.31 13 9 1063923913
-5.32 -4.05 -0.58 0 10 1063923915
-21.42 -16.31 5.23 16 11 1063923917
-12.33 -9.39 -0.81 16 12 1063923920
-22.16 -16.87 6.43 10 13 1063923922
-12.32 -9.38 -0.27 18 14 1063923924
-21.15 -16.11 7.12 7 15 1063923927
-4.09 -3.09 -1.37 6 0 1063923947
-4.07 -3.08 -1.18 7 2 1063923952
-20.66 -15.62 1.36 7 3 1063923954
-0.96 -0.73 -0.23 5 4 1063923956
-20.63 -15.59 2.26 16 5 1063923959
-0.92 -0.69 -0.18 4 6 1063923961
-21.60 -16.32 3.32 30 7 1063923963
-4.83 -3.65 -0.74 1 8 1063923966
-21.79 -16.47 4.33 23 9 1063923968
-5.33 -4.03 -0.58 0 10 1063923970
-21.55 -16.28 5.25 16 11 1063923973
-12.43 -9.39 -0.82 17 12 1063923975
-22.74 -17.19 6.58 15 13 1063923977
-12.44 -9.40 -0.27 16 14 1063923980
-21.13 -15.97 7.10 22 15 1063923982
-4.10 -3.07 -1.37 5 0 1063924003
-44.61 -33.48 0.97 38 1 1063924005
-4.09 -3.07 -1.18 10 2 1063924007
-20.80 -15.61 1.36 7 3 1063924009
-0.96 -0.72 -0.23 10 4 1063924012
-20.76 -15.58 2.27 16 5 1063924014
-0.93 -0.70 -0.18 2 6 1063924016
-21.64 -16.24 3.32 30 7 1063924019
-4.83 -3.62 -0.74 1 8 1063924021
-21.81 -16.37 4.32 18 9 1063924023
-5.35 -4.01 -0.58 0 10 1063924026
-21.65 -16.25 5.26 8 11 1063924028
-12.54 -9.41 -0.82 17 12 1063924030
-25.63 -19.24 7.40 10 13 1063924033
-12.51 -9.39 -0.27 9 14 1063924035
-21.19 -15.91 7.10 15 15 1063924037
-4.11 -3.06 -1.37 7 0 1063924058
-44.83 -33.39 0.98 38 1 1063924060
-4.10 -3.05 -1.18 12 2 1063924062
-20.77 -15.47 1.36 21 3 1063924065
-0.97 -0.72 -0.24 10 4 1063924067
-20.86 -15.54 2.28 16 5 1063924069
-0.94 -0.70 -0.19 4 6 1063924072
-21.69 -16.16 3.32 15 7 1063924074
-4.84 -3.61 -0.74 0 8 1063924076
-21.76 -16.21 4.30 18 9 1063924079
-5.36 -3.99 -0.58 0 10 1063924081
-21.87 -16.29 5.30 8 11 1063924083
-12.64 -9.42 -0.83 17 12 1063924086
-25.85 -19.25 7.44 5 13 1063924088
-12.59 -9.38 -0.27 7 14 1063924090
-21.22 -15.80 7.09 22 15 1063924092
-4.11 -3.04 -1.37 4 0 1063924113
-45.05 -33.32 0.98 38 1 1063924115
-4.11 -3.04 -1.18 13 2 1063924118
-20.85 -15.43 1.36 21 3 1063924120
-0.98 -0.72 -0.24 10 4 1063924122
-20.96 -15.50 2.28 16 5 1063924125
-0.94 -0.70 -0.19 8 6 1063924127
-21.39 -15.82 3.27 22 7 1063924129
-4.87 -3.60 -0.74 0 8 1063924132
-21.84 -16.16 4.30 18 9 1063924134
-5.38 -3.98 -0.58 0 10 1063924136
-21.33 -15.78 5.16 15 11 1063924139
-12.72 -9.41 -0.83 12 12 1063924141
-22.44 -16.60 6.44 10 13 1063924143
-12.68 -9.38 -0.28 14 14 1063924145
-21.27 -15.74 7.09 15 15 1063924148
-4.13 -3.03 -1.37 2 0 1063924168
-45.29 -33.25 0.98 38 1 1063924171
-4.11 -3.02 -1.18 11 2 1063924173
-20.84 -15.29 1.35 21 3 1063924175
-0.98 -0.72 -0.24 10 4 1063924178
-21.01 -15.42 2.28 8 5 1063924180
-0.95 -0.70 -0.19 8 6 1063924182
-21.28 -15.62 3.24 29 7 1063924185
-4.88 -3.58 -0.74 0 8 1063924187
-21.83 -16.03 4.29 18 9 1063924189
-21.36 -15.68 5.15 15 11 1063924194
-12.79 -9.39 -0.83 14 12 1063924196
-22.47 -16.50 6.44 7 13 1063924198
-12.78 -9.38 -0.28 14 14 1063924201
-21.27 -15.61 7.07 22 15 1063924203
-4.14 -3.02 -1.37 2 0 1063924224
-4.12 -3.01 -1.18 11 2 1063924228
-20.90 -15.23 1.36 21 3 1063924231
-0.98 -0.72 -0.24 10 4 1063924233
-21.15 -15.41 2.29 8 5 1063924235
-0.96 -0.70 -0.19 8 6 1063924238
-21.26 -15.50 3.23 29 7 1063924240
-4.89 -3.57 -0.74 0 8 1063924242
-21.76 -15.86 4.26 17 9 1063924244
-5.40 -3.94 -0.58 0 10 1063924247
-21.40 -15.60 5.15 15 11 1063924249
-12.87 -9.38 -0.83 8 12 1063924251
-25.95 -18.91 7.41 5 13 1063924254
-12.88 -9.39 -0.28 14 14 1063924256
-21.39 -15.59 7.09 22 15 1063924258
-4.15 -3.00 -1.37 2 0 1063924279
-14.05 -10.16 0.30 1 1 1063924281
-4.14 -2.99 -1.18 8 2 1063924284
-20.90 -15.12 1.35 21 3 1063924286
-0.99 -0.71 -0.24 8 4 1063924288
-21.22 -15.35 2.29 12 5 1063924291
-0.97 -0.70 -0.19 7 6 1063924293
-21.18 -15.32 3.21 35 7 1063924295
-4.94 -3.57 -0.75 1 8 1063924297
-21.76 -15.74 4.25 17 9 1063924300
-5.42 -3.92 -0.58 0 10 1063924302
-22.26 -16.10 5.34 8 11 1063924304
-5.79 -4.18 -0.37 3 12 1063924307
-22.36 -16.18 6.37 17 13 1063924309
-12.98 -9.39 -0.28 20 14 1063924311
-21.45 -15.52 7.09 7 15 1063924314
-4.15 -2.98 -1.37 1 0 1063924334
-14.07 -10.11 0.30 1 1 1063924337
-4.16 -2.99 -1.18 7 2 1063924339
-20.52 -14.74 1.32 6 3 1063924341
-4.25 -3.05 -1.02 7 4 1063924344
-21.35 -15.34 2.30 4 5 1063924346
-0.98 -0.70 -0.19 7 6 1063924348
-20.50 -14.72 3.10 19 7 1063924350
-4.95 -3.56 -0.75 0 8 1063924353
-21.93 -15.76 4.28 13 9 1063924355
-22.08 -15.86 5.29 16 11 1063924360
-5.79 -4.16 -0.37 3 12 1063924362
-22.25 -15.98 6.32 14 13 1063924364
-13.09 -9.40 -0.28 11 14 1063924367
-22.80 -16.37 7.52 16 15 1063924369
-4.17 -2.97 -1.37 1 0 1063924390
-14.16 -10.09 0.30 1 1 1063924392
-4.17 -2.97 -1.18 5 2 1063924394
-20.56 -14.65 1.32 19 3 1063924397
-1.00 -0.71 -0.24 5 4 1063924399
-21.05 -15.00 2.26 12 5 1063924401
-0.98 -0.70 -0.19 7 6 1063924403
-20.54 -14.64 3.10 19 7 1063924406
-4.97 -3.55 -0.75 0 8 1063924408
-21.90 -15.61 4.26 17 9 1063924410
-22.08 -15.74 5.27 8 11 1063924415
-5.80 -4.14 -0.37 3 12 1063924417
-22.21 -15.83 6.30 14 13 1063924420
-13.17 -9.39 -0.28 10 14 1063924422
-22.84 -16.28 7.52 16 15 1063924424
-4.19 -2.97 -1.38 1 0 1063924445
-14.18 -10.03 0.30 2 1 1063924447
-4.18 -2.96 -1.18 5 2 1063924450
-20.61 -14.59 1.32 13 3 1063924452
-1.01 -0.72 -0.24 5 4 1063924454
-21.07 -14.91 2.26 12 5 1063924456
-0.98 -0.69 -0.19 7 6 1063924459
-20.63 -14.60 3.10 26 7 1063924461
-21.87 -15.48 4.24 17 9 1063924466
-22.19 -15.70 5.28 16 11 1063924470
-5.82 -4.12 -0.37 5 12 1063924473
-22.25 -15.75 6.29 10 13 1063924475
-13.27 -9.40 -0.28 10 14 1063924477
-22.60 -15.99 7.42 8 15 1063924480
-4.22 -2.96 -1.38 1 0 1063924500
-14.26 -10.02 0.30 5 1 1063924503
-4.18 -2.94 -1.18 3 2 1063924505
-21.40 -15.03 1.37 7 3 1063924507
-1.02 -0.72 -0.24 5 4 1063924509
-46.66 -32.77 4.99 25 5 1063924512
-0.99 -0.70 -0.19 5 6 1063924514
-20.97 -14.73 3.15 27 7 1063924516
-1.05 -0.74 -0.16 2 8 1063924519
-21.82 -15.32 4.22 17 9 1063924521
-22.26 -15.63 5.29 24 11 1063924526
-5.85 -4.11 -0.37 3 12 1063924528
-25.20 -17.69 7.11 9 13 1063924530
-13.38 -9.40 -0.29 13 14 1063924532
-24.68 -17.33 8.08 9 15 1063924535
-4.25 -2.96 -1.39 1 0 1063924556
-14.37 -10.02 0.31 4 1 1063924558
-4.20 -2.93 -1.18 5 2 1063924560
-46.97 -32.76 3.00 29 3 1063924562
-1.02 -0.71 -0.24 3 4 1063924565
-46.86 -32.68 5.00 25 5 1063924567
-1.00 -0.69 -0.19 5 6 1063924569
-20.82 -14.52 3.12 19 7 1063924572
-1.05 -0.73 -0.16 3 8 1063924574
-21.77 -15.18 4.20 17 9 1063924576
-22.30 -15.55 5.29 16 11 1063924581
-5.86 -4.08 -0.37 2 12 1063924583
-22.09 -15.40 6.22 3 13 1063924585
-13.41 -9.35 -0.29 12 14 1063924588
-22.84 -15.93 7.46 8 15 1063924590
-4.25 -2.94 -1.38 1 0 1063924611
-4.22 -2.92 -1.18 3 2 1063924615
-21.14 -14.63 1.35 21 3 1063924618
-1.02 -0.71 -0.24 3 4 1063924620
-27.34 -18.92 2.91 21 5 1063924622
-1.01 -0.70 -0.20 7 6 1063924625
-21.00 -14.53 3.14 27 7 1063924627
-1.06 -0.73 -0.16 4 8 1063924629
-21.75 -15.05 4.19 17 9 1063924632
-6.31 -4.36 -0.67 1 10 1063924634
-22.31 -15.44 5.27 16 11 1063924636
-5.90 -4.08 -0.38 2 12 1063924638
-22.03 -15.25 6.19 13 13 1063924641
-13.51 -9.35 -0.29 12 14 1063924643
-22.79 -15.77 7.43 16 15 1063924645
-4.29 -2.95 -1.39 1 0 1063924666
-47.63 -32.72 1.01 19 1 1063924668
-4.23 -2.91 -1.19 2 2 1063924671
-21.09 -14.49 1.34 21 3 1063924673
-1.04 -0.71 -0.24 2 4 1063924675
-26.87 -18.46 2.85 6 5 1063924678
-1.02 -0.70 -0.20 7 6 1063924680
-20.97 -14.40 3.12 20 7 1063924682
-1.06 -0.73 -0.16 8 8 1063924685
-21.55 -14.80 4.14 16 9 1063924687
-22.86 -15.71 5.39 17 11 1063924691
-5.95 -4.09 -0.38 2 12 1063924694
-22.12 -15.20 6.20 6 13 1063924696
-13.64 -9.37 -0.29 8 14 1063924698
-21.41 -14.71 6.96 14 15 1063924701
-4.27 -2.91 -1.39 5 0 1063924721
-47.60 -32.45 1.01 38 1 1063924724
-4.26 -2.90 -1.19 2 2 1063924726
-47.61 -32.45 3.02 29 3 1063924728
-1.04 -0.71 -0.24 2 4 1063924731
-47.60 -32.45 5.04 25 5 1063924733
-1.02 -0.70 -0.20 11 6 1063924735
-20.86 -14.22 3.10 26 7 1063924738
-1.06 -0.72 -0.16 10 8 1063924740
-21.06 -14.36 4.04 15 9 1063924742
-6.36 -4.33 -0.67 1 10 1063924744
-25.15 -17.15 5.92 10 11 1063924747
-5.90 -4.02 -0.37 2 12 1063924749
-22.10 -15.06 6.17 6 13 1063924751
-13.74 -9.37 -0.29 10 14 1063924754
-21.42 -14.60 6.95 21 15 1063924756
-4.30 -2.91 -1.39 5 0 1063924777
-47.83 -32.37 1.01 38 1 1063924779
-4.26 -2.88 -1.19 2 2 1063924781
-28.05 -18.98 1.77 11 3 1063924784
-1.05 -0.71 -0.25 2 4 1063924786
-21.67 -14.67 2.29 4 5 1063924788
-1.04 -0.70 -0.20 13 6 1063924791
-20.94 -14.17 3.10 26 7 1063924793
-1.05 -0.71 -0.16 7 8 1063924795
-21.10 -14.28 4.04 15 9 1063924797
-6.36 -4.30 -0.67 4 10 1063924800
-21.64 -14.65 5.08 7 11 1063924802
-5.89 -3.99 -0.37 3 12 1063924804
-23.22 -15.71 6.47 7 13 1063924807
-13.85 -9.38 -0.29 11 14 1063924809
-21.45 -14.51 6.94 14 15 1063924811
-4.32 -2.90 -1.39 10 0 1063924832
-48.07 -32.28 1.01 38 1 1063924834
-4.28 -2.88 -1.19 2 2 1063924837
-28.28 -18.99 1.78 11 3 1063924839
-1.03 -0.69 -0.24 2 4 1063924841
-21.86 -14.68 2.30 12 5 1063924844
-1.04 -0.70 -0.20 13 6 1063924846
-21.07 -14.15 3.12 26 7 1063924848
-1.08 -0.73 -0.16 2 8 1063924850
-21.17 -14.21 4.04 19 9 1063924853
-6.41 -4.30 -0.68 4 10 1063924855
-22.05 -14.81 5.16 15 11 1063924857
-5.89 -3.96 -0.37 2 12 1063924860
-21.77 -14.61 6.05 12 13 1063924862
-13.96 -9.37 -0.29 11 14 1063924864
-21.38 -14.36 6.90 14 15 1063924867
-4.32 -2.88 -1.39 10 0 1063924887
-48.31 -32.21 1.01 38 1 1063924890
-4.31 -2.87 -1.19 1 2 1063924892
-21.15 -14.10 1.33 6 3 1063924894
-1.03 -0.68 -0.24 3 4 1063924897
-21.72 -14.48 2.28 8 5 1063924899
-1.06 -0.71 -0.20 15 6 1063924901
-21.21 -14.14 3.13 33 7 1063924903
-1.12 -0.75 -0.17 1 8 1063924906
-21.23 -14.15 4.04 15 9 1063924908
-6.44 -4.30 -0.68 4 10 1063924910
-25.25 -16.84 5.90 20 11 1063924913
-5.87 -3.92 -0.37 2 12 1063924915
-21.85 -14.57 6.06 3 13 1063924917
-14.07 -9.38 -0.30 11 14 1063924920
-22.08 -14.72 7.11 15 15 1063924922
-4.32 -2.86 -1.39 12 0 1063924943
-48.56 -32.12 1.02 38 1 1063924945
-4.32 -2.86 -1.20 1 2 1063924947
-27.98 -18.51 1.76 11 3 1063924949
-1.04 -0.69 -0.24 6 4 1063924952
-48.53 -32.10 5.09 26 5 1063924954
-1.06 -0.70 -0.20 15 6 1063924956
-21.24 -14.05 3.13 27 7 1063924959
-1.13 -0.75 -0.17 2 8 1063924961
-21.23 -14.04 4.03 15 9 1063924963
-6.42 -4.25 -0.67 10 10 1063924966
-22.80 -15.08 5.31 8 11 1063924968
-5.87 -3.88 -0.37 2 12 1063924970
-21.74 -14.38 6.02 6 13 1063924972
-14.19 -9.38 -0.30 12 14 1063924975
-28.98 -19.16 9.31 11 15 1063924977
