X Y Z Reflectivity LaserID Timestamp 
-5.63 -14.27 -1.34 8 10 1270265441
-8.77 -22.22 -1.25 19 12 1270265445
-1.49 -3.77 1.09 3 15 1270265452
-21.55 -54.01 3.05 30 3 1270265480
-2.85 -7.15 -1.50 3 4 1270265482
-3.50 -8.77 -1.50 18 6 1270265487
-4.28 -10.74 -1.42 8 8 1270265491
-5.69 -14.25 -1.34 9 10 1270265496
-2.92 -7.33 1.53 5 11 1270265498
-8.80 -22.05 -1.24 13 12 1270265500
-10.84 -27.17 -0.51 173 14 1270265505
-1.50 -3.76 1.08 3 15 1270265507
-14.89 -36.94 0.70 9 1 1270265530
-21.77 -54.01 3.05 30 3 1270265535
-2.89 -7.16 -1.50 6 4 1270265537
-3.53 -8.77 -1.50 21 6 1270265542
-4.33 -10.74 -1.42 9 8 1270265547
-5.74 -14.25 -1.34 9 10 1270265551
-8.88 -22.04 -1.25 13 12 1270265556
-10.92 -27.11 -0.51 199 14 1270265560
-2.62 -6.51 1.88 6 15 1270265563
-21.99 -54.04 3.06 30 3 1270265590
-2.91 -7.15 -1.50 8 4 1270265593
-3.56 -8.76 -1.50 20 6 1270265597
-4.38 -10.75 -1.43 11 8 1270265602
-5.79 -14.23 -1.34 9 10 1270265606
-8.95 -22.00 -1.24 13 12 1270265611
-11.01 -27.06 -0.51 174 14 1270265616
-2.71 -6.65 1.92 2 15 1270265618
-22.22 -54.06 3.06 30 3 1270265646
-2.95 -7.17 -1.51 12 4 1270265648
-3.59 -8.74 -1.50 19 6 1270265653
-4.42 -10.76 -1.43 11 8 1270265657
-5.85 -14.23 -1.35 14 10 1270265662
-9.07 -22.07 -1.25 13 12 1270265666
-11.10 -27.01 -0.51 179 14 1270265671
-2.76 -6.70 1.94 0 15 1270265673
-15.34 -36.97 2.10 13 3 1270265701
-2.98 -7.18 -1.51 14 4 1270265703
-3.63 -8.74 -1.50 21 6 1270265708
-4.46 -10.75 -1.43 9 8 1270265712
-5.93 -14.28 -1.35 15 10 1270265717
-9.22 -22.20 -1.26 14 12 1270265722
-11.19 -26.96 -0.51 192 14 1270265726
-2.71 -6.52 1.89 7 15 1270265729
-10.17 -24.28 0.46 4 1 1270265752
-15.42 -36.79 2.09 13 3 1270265756
-3.01 -7.18 -1.51 7 4 1270265759
-3.66 -8.74 -1.50 21 6 1270265763
-4.50 -10.74 -1.43 8 8 1270265768
-6.02 -14.36 -1.36 17 10 1270265772
-9.27 -22.12 -1.26 14 12 1270265777
-11.27 -26.90 -0.51 157 14 1270265782
-2.74 -6.54 1.90 2 15 1270265784
-10.24 -24.20 0.46 4 1 1270265807
-15.51 -36.65 2.09 13 3 1270265811
-3.01 -7.12 -1.50 4 4 1270265814
-3.69 -8.73 -1.50 20 6 1270265818
-4.55 -10.76 -1.43 14 8 1270265823
-6.09 -14.39 -1.37 13 10 1270265828
-9.30 -21.99 -1.25 13 12 1270265832
-11.35 -26.84 -0.51 145 14 1270265837
-15.60 -36.54 2.08 13 3 1270265867
-3.02 -7.09 -1.50 5 4 1270265869
-3.72 -8.72 -1.50 20 6 1270265874
-4.59 -10.75 -1.44 10 8 1270265878
-6.07 -14.22 -1.35 14 10 1270265883
-9.37 -21.95 -1.25 9 12 1270265887
-11.44 -26.79 -0.51 192 14 1270265892
-15.68 -36.39 2.08 13 3 1270265922
-3.04 -7.07 -1.50 6 4 1270265924
-3.75 -8.70 -1.50 19 6 1270265929
-4.63 -10.74 -1.44 9 8 1270265934
-6.06 -14.06 -1.34 8 10 1270265938
-9.44 -21.91 -1.25 13 12 1270265943
-11.52 -26.74 -0.51 187 14 1270265947
-3.06 -7.09 2.07 1 15 1270265950
-15.77 -36.28 2.07 13 3 1270265977
-3.06 -7.04 -1.49 8 4 1270265980
-3.78 -8.70 -1.50 21 6 1270265984
-4.67 -10.73 -1.44 8 8 1270265989
-6.10 -14.04 -1.34 11 10 1270265993
-9.52 -21.89 -1.25 13 12 1270265998
-11.61 -26.70 -0.51 135 14 1270266003
-15.88 -36.14 2.07 13 3 1270266033
-3.08 -7.02 -1.49 9 4 1270266035
-3.82 -8.70 -1.50 21 6 1270266040
-4.71 -10.72 -1.44 7 8 1270266044
-6.15 -14.00 -1.34 10 10 1270266049
-3.28 -7.46 1.58 7 11 1270266051
-9.65 -21.97 -1.26 14 12 1270266053
-2.69 -6.13 1.79 8 15 1270266060
-15.97 -36.03 2.07 13 3 1270266088
-3.10 -6.98 -1.48 8 4 1270266090
-3.85 -8.69 -1.51 20 6 1270266095
-4.75 -10.71 -1.44 7 8 1270266099
-6.19 -13.96 -1.34 10 10 1270266104
-9.82 -22.14 -1.27 14 12 1270266109
-2.83 -6.38 1.61 7 13 1270266111
-16.09 -35.94 2.06 13 3 1270266143
-3.12 -6.96 -1.48 8 4 1270266145
-3.88 -8.67 -1.50 15 6 1270266150
-4.79 -10.71 -1.44 7 8 1270266155
-2.96 -6.62 1.15 5 9 1270266157
-6.26 -13.99 -1.34 15 10 1270266159
-9.88 -22.07 -1.27 14 12 1270266164
-2.88 -6.43 1.63 21 13 1270266166
-16.19 -35.85 2.06 13 3 1270266198
-3.15 -6.97 -1.49 6 4 1270266201
-3.91 -8.65 -1.50 12 6 1270266205
-4.83 -10.70 -1.44 7 8 1270266210
-2.98 -6.60 1.15 15 9 1270266212
-6.37 -14.10 -1.35 17 10 1270266215
-9.90 -21.93 -1.26 19 12 1270266219
-16.15 -35.41 0.68 9 1 1270266249
-16.30 -35.74 2.06 13 3 1270266254
-3.18 -6.98 -1.49 3 4 1270266256
-3.94 -8.65 -1.51 14 6 1270266261
-4.88 -10.69 -1.44 8 8 1270266265
-2.90 -6.37 1.11 3 9 1270266268
-6.45 -14.13 -1.36 17 10 1270266270
-9.96 -21.84 -1.26 19 12 1270266275
-2.93 -6.43 1.63 104 13 1270266277
-2.85 -6.25 1.84 13 15 1270266281
-16.30 -35.43 0.68 9 1 1270266304
-16.44 -35.72 2.06 26 3 1270266309
-3.21 -6.98 -1.49 1 4 1270266311
-3.98 -8.65 -1.51 12 6 1270266316
-4.91 -10.67 -1.44 8 8 1270266321
-2.87 -6.23 1.09 1 9 1270266323
-6.49 -14.11 -1.36 17 10 1270266325
-10.04 -21.81 -1.26 14 12 1270266330
-2.97 -6.46 1.64 27 13 1270266332
-2.88 -6.27 1.85 3 15 1270266337
-16.55 -35.66 0.69 9 1 1270266360
-16.61 -35.77 2.07 26 3 1270266364
-4.01 -8.65 -1.51 14 6 1270266371
-4.95 -10.67 -1.44 7 8 1270266376
-3.00 -6.46 1.13 3 9 1270266378
-6.52 -14.04 -1.35 23 10 1270266381
-10.12 -21.80 -1.26 14 12 1270266385
-3.00 -6.46 1.64 53 13 1270266387
-16.71 -35.69 0.69 18 1 1270266415
-16.79 -35.86 2.07 26 3 1270266420
-4.05 -8.64 -1.51 17 6 1270266427
-4.99 -10.66 -1.45 7 8 1270266431
-6.57 -14.03 -1.36 20 10 1270266436
-10.19 -21.76 -1.26 14 12 1270266440
-3.06 -6.52 1.66 8 13 1270266443
-16.93 -35.81 0.69 18 1 1270266470
-16.99 -35.93 2.08 26 3 1270266475
-4.07 -8.62 -1.51 16 6 1270266482
-5.04 -10.65 -1.45 7 8 1270266486
-6.63 -14.03 -1.36 18 10 1270266491
-10.28 -21.75 -1.26 14 12 1270266496
-3.07 -6.49 1.66 8 13 1270266498
-2.87 -6.07 1.80 3 15 1270266503
-17.15 -35.97 0.70 19 1 1270266526
-17.19 -36.06 2.09 26 3 1270266530
-3.30 -6.93 -1.49 1 4 1270266533
-4.11 -8.62 -1.51 20 6 1270266537
-5.07 -10.63 -1.45 6 8 1270266542
-6.74 -14.15 -1.37 20 10 1270266546
-3.40 -7.13 1.53 6 11 1270266549
-10.34 -21.69 -1.26 14 12 1270266551
-2.88 -6.05 1.80 8 15 1270266558
-17.38 -36.12 0.70 19 1 1270266581
-17.39 -36.13 2.10 40 3 1270266586
-3.32 -6.89 -1.49 1 4 1270266588
-4.15 -8.62 -1.51 20 6 1270266592
-5.11 -10.61 -1.45 6 8 1270266597
-3.14 -6.53 1.15 18 9 1270266599
-6.82 -14.17 -1.38 23 10 1270266602
-10.41 -21.63 -1.26 14 12 1270266606
-3.17 -6.58 1.69 19 13 1270266609
-2.91 -6.06 1.80 4 15 1270266613
-17.62 -36.31 0.70 19 1 1270266636
-17.56 -36.18 2.11 41 3 1270266641
-3.34 -6.88 -1.49 2 4 1270266643
-4.18 -8.61 -1.52 19 6 1270266648
-5.15 -10.61 -1.45 6 8 1270266652
-3.21 -6.61 1.16 32 9 1270266655
-6.86 -14.14 -1.37 20 10 1270266657
-3.65 -7.52 1.62 3 11 1270266659
-10.58 -21.79 -1.27 14 12 1270266662
-2.82 -5.80 1.73 10 15 1270266669
-17.83 -36.40 0.71 30 1 1270266692
-17.75 -36.23 2.11 41 3 1270266696
-3.38 -6.89 -1.49 1 4 1270266698
-4.21 -8.60 -1.52 19 6 1270266703
-5.19 -10.59 -1.45 6 8 1270266708
-3.23 -6.59 1.16 13 9 1270266710
-6.88 -14.04 -1.37 17 10 1270266712
-3.67 -7.50 1.62 0 11 1270266715
-10.62 -21.67 -1.26 14 12 1270266717
-3.10 -6.33 1.63 13 13 1270266719
-13.03 -26.59 -0.52 7 14 1270266721
-2.84 -5.79 1.73 5 15 1270266724
-18.00 -36.43 0.71 30 1 1270266747
-17.93 -36.30 2.12 42 3 1270266751
-4.24 -8.58 -1.52 21 6 1270266758
-5.23 -10.59 -1.45 6 8 1270266763
-6.93 -14.03 -1.37 22 10 1270266768
-10.73 -21.73 -1.27 14 12 1270266772
-3.12 -6.31 1.62 55 13 1270266774
-13.16 -26.65 -0.52 7 14 1270266777
-3.46 -7.01 2.09 5 15 1270266779
-12.14 -24.35 0.47 5 1 1270266802
-4.27 -8.57 -1.52 20 6 1270266814
-5.27 -10.58 -1.45 6 8 1270266818
-3.28 -6.58 1.16 2 9 1270266821
-6.98 -14.01 -1.37 24 10 1270266823
-3.35 -6.73 1.46 43 11 1270266825
-10.79 -21.64 -1.27 14 12 1270266827
-3.15 -6.33 1.63 65 13 1270266830
-13.30 -26.68 -0.52 7 14 1270266832
-3.61 -7.25 2.17 1 15 1270266834
-12.25 -24.37 0.48 5 1 1270266857
-4.30 -8.57 -1.52 18 6 1270266869
-5.31 -10.56 -1.45 6 8 1270266874
-3.29 -6.54 1.16 4 9 1270266876
-7.04 -14.01 -1.37 21 10 1270266878
-10.89 -21.66 -1.27 14 12 1270266883
-3.12 -6.21 1.60 31 13 1270266885
-3.06 -6.09 1.83 7 15 1270266890
-12.34 -24.35 0.48 5 1 1270266913
-4.34 -8.56 -1.52 15 6 1270266924
-5.35 -10.56 -1.45 6 8 1270266929
-3.27 -6.46 1.15 7 9 1270266931
-7.19 -14.18 -1.39 22 10 1270266933
-3.66 -7.22 1.57 3 11 1270266936
-10.92 -21.54 -1.27 14 12 1270266938
-13.12 -25.87 -0.51 7 14 1270266943
-2.98 -5.88 1.77 9 15 1270266945
-12.46 -24.37 0.48 5 1 1270266968
-4.37 -8.54 -1.52 16 6 1270266980
-5.39 -10.55 -1.45 6 8 1270266984
-3.13 -6.12 1.09 4 9 1270266986
-7.15 -13.98 -1.37 18 10 1270266989
-10.99 -21.51 -1.27 14 12 1270266993
-3.02 -5.91 1.53 21 13 1270266996
-3.00 -5.87 1.77 7 15 1270267000
-12.57 -24.37 0.48 5 1 1270267023
-3.55 -6.87 -1.50 1 4 1270267030
-4.40 -8.53 -1.52 17 6 1270267035
-5.44 -10.54 -1.46 6 8 1270267039
-7.23 -14.02 -1.38 10 10 1270267044
-3.32 -6.43 1.41 31 11 1270267046
-11.08 -21.49 -1.27 14 12 1270267049
-3.04 -5.90 1.53 17 13 1270267051
-3.28 -6.36 1.92 6 15 1270267056
-12.67 -24.37 0.48 5 1 1270267079
-3.56 -6.86 -1.50 1 4 1270267086
-4.43 -8.52 -1.52 15 6 1270267090
-5.48 -10.54 -1.46 6 8 1270267095
-3.39 -6.52 1.16 4 9 1270267097
-7.31 -14.07 -1.39 14 10 1270267099
-3.32 -6.39 1.40 3 11 1270267102
-11.20 -21.55 -1.27 14 12 1270267104
-12.78 -24.39 0.48 5 1 1270267135
-23.10 -44.07 2.61 46 3 1270267139
-3.59 -6.85 -1.50 1 4 1270267142
-4.46 -8.51 -1.52 16 6 1270267146
-5.51 -10.52 -1.46 6 8 1270267151
-7.34 -14.00 -1.38 16 10 1270267156
-3.73 -7.11 1.56 8 11 1270267158
-11.23 -21.42 -1.27 14 12 1270267160
-3.28 -6.26 1.63 20 13 1270267162
-3.07 -5.87 1.77 7 15 1270267167
-12.89 -24.39 0.48 5 1 1270267190
-3.62 -6.85 -1.51 1 4 1270267197
-4.49 -8.50 -1.52 16 6 1270267202
-5.55 -10.51 -1.46 7 8 1270267206
-3.21 -6.08 1.09 25 9 1270267209
-7.44 -14.08 -1.39 9 10 1270267211
-11.40 -21.57 -1.28 14 12 1270267215
-3.62 -6.84 1.79 10 13 1270267218
-13.56 -25.65 -0.51 7 14 1270267220
-13.00 -24.39 0.48 5 1 1270267245
-4.52 -8.49 -1.52 15 6 1270267257
-5.60 -10.50 -1.46 7 8 1270267262
-3.52 -6.61 1.19 10 9 1270267264
-7.52 -14.11 -1.40 10 10 1270267266
-3.41 -6.39 1.41 28 11 1270267268
-11.52 -21.61 -1.28 15 12 1270267271
-3.12 -5.85 1.53 5 13 1270267273
-13.10 -24.37 0.48 5 1 1270267301
-23.54 -43.78 2.61 23 3 1270267305
-4.55 -8.47 -1.52 16 6 1270267312
-5.64 -10.49 -1.46 7 8 1270267317
-3.40 -6.33 1.14 30 9 1270267319
-7.57 -14.08 -1.40 14 10 1270267321
-3.00 -5.58 1.23 25 11 1270267324
-11.69 -21.74 -1.29 20 12 1270267326
-3.19 -5.93 1.55 25 13 1270267328
-13.73 -25.55 -0.51 7 14 1270267331
-3.43 -6.38 1.94 6 15 1270267333
-13.21 -24.38 0.48 5 1 1270267356
-23.73 -43.79 2.61 23 3 1270267361
-4.58 -8.46 -1.52 14 6 1270267368
-5.68 -10.48 -1.46 7 8 1270267372
-7.59 -14.01 -1.39 12 10 1270267377
-3.41 -6.29 1.39 15 11 1270267379
-11.77 -21.73 -1.30 20 12 1270267381
-3.10 -5.71 1.50 3 13 1270267384
-13.82 -25.50 -0.51 7 14 1270267386
-3.00 -5.54 1.69 10 15 1270267388
-13.33 -24.40 0.49 5 1 1270267411
-4.61 -8.45 -1.52 12 6 1270267423
-5.71 -10.46 -1.46 7 8 1270267427
-7.56 -13.84 -1.38 15 10 1270267432
-11.85 -21.70 -1.30 20 12 1270267437
-3.08 -5.64 1.48 16 13 1270267439
-13.88 -25.40 -0.51 14 14 1270267441
-3.75 -6.86 2.10 3 15 1270267444
-13.44 -24.40 0.49 5 1 1270267467
-3.56 -6.46 -1.17 23 6 1270267478
-3.55 -6.44 -0.90 15 8 1270267483
-7.61 -13.82 -1.38 7 10 1270267487
-11.96 -21.72 -1.30 15 12 1270267492
-3.11 -5.65 1.49 18 13 1270267494
-13.96 -25.33 -0.50 14 14 1270267497
-3.77 -6.84 2.09 2 15 1270267499
-3.16 -5.69 -1.74 3 0 1270267520
-13.56 -24.41 0.49 5 1 1270267522
-3.55 -6.39 -1.16 42 6 1270267533
-3.56 -6.41 -0.90 35 8 1270267538
-3.54 -6.37 -0.64 28 10 1270267543
-4.05 -7.30 1.62 3 11 1270267545
-3.56 -6.41 -0.38 30 12 1270267547
-3.47 -6.25 1.92 17 15 1270267554
-3.18 -5.68 -1.74 4 0 1270267575
-3.56 -6.36 0.13 8 1 1270267577
-3.57 -6.37 -1.16 63 6 1270267589
-3.58 -6.40 -0.90 60 8 1270267593
-3.55 -6.34 -0.64 28 10 1270267598
-4.07 -7.26 1.62 5 11 1270267600
-3.57 -6.37 -0.38 55 12 1270267603
-3.13 -5.58 1.48 16 13 1270267605
-3.51 -6.27 1.93 7 15 1270267609
-3.20 -5.67 -1.75 4 0 1270267630
-3.57 -6.32 0.13 29 1 1270267632
-3.57 -6.33 0.38 18 3 1270267637
-3.58 -6.34 0.64 7 5 1270267642
-3.59 -6.37 -1.16 88 6 1270267644
-3.58 -6.34 0.89 7 7 1270267646
-3.60 -6.38 -0.90 107 8 1270267649
-3.58 -6.34 1.15 14 9 1270267651
-3.58 -6.34 -0.64 39 10 1270267653
-4.09 -7.25 1.62 1 11 1270267656
-3.59 -6.35 -0.38 60 12 1270267658
-3.20 -5.67 1.50 19 13 1270267660
-3.03 -5.37 1.65 9 15 1270267665
-3.22 -5.67 -1.75 3 0 1270267685
-3.59 -6.31 0.13 41 1 1270267688
-3.59 -6.31 0.63 30 5 1270267697
-3.62 -6.37 -1.16 100 6 1270267699
-3.59 -6.32 0.89 44 7 1270267702
-3.62 -6.37 -0.90 49 8 1270267704
-3.58 -6.29 1.15 42 9 1270267706
-3.62 -6.36 -0.64 55 10 1270267709
-3.61 -6.35 -0.38 73 12 1270267713
-3.59 -6.30 1.67 26 13 1270267715
-3.60 -6.32 -0.13 46 14 1270267718
-3.94 -6.92 2.13 7 15 1270267720
-3.24 -5.65 -1.74 3 0 1270267741
-3.62 -6.30 0.13 38 1 1270267743
-3.61 -6.30 0.38 47 3 1270267748
-3.61 -6.29 0.63 43 5 1270267752
-3.65 -6.36 -1.16 96 6 1270267755
-3.61 -6.30 0.89 89 7 1270267757
-3.66 -6.38 -0.90 8 8 1270267759
-3.59 -6.26 1.14 51 9 1270267761
-3.61 -6.29 1.41 60 11 1270267766
-3.65 -6.35 -0.38 55 12 1270267768
-3.59 -6.26 1.67 55 13 1270267771
-3.62 -6.32 -0.13 41 14 1270267773
-3.59 -6.26 1.93 12 15 1270267775
-3.26 -5.63 -1.74 3 0 1270267796
-3.65 -6.32 0.13 33 1 1270267798
-3.64 -6.30 0.38 46 3 1270267803
-3.63 -6.28 0.64 44 5 1270267808
-4.83 -8.35 -1.53 12 6 1270267810
-3.64 -6.29 0.89 63 7 1270267812
-6.00 -10.37 -1.47 7 8 1270267814
-3.63 -6.28 1.15 55 9 1270267817
-7.89 -13.65 -1.38 10 10 1270267819
-3.51 -6.07 1.36 75 11 1270267821
-3.62 -6.25 1.67 106 13 1270267826
-3.65 -6.32 -0.13 16 14 1270267828
-3.59 -6.21 1.92 22 15 1270267831
-3.27 -5.61 -1.74 4 0 1270267851
-3.68 -6.31 0.64 8 5 1270267863
-4.86 -8.34 -1.53 11 6 1270267865
-3.68 -6.31 0.90 57 7 1270267867
-6.04 -10.36 -1.47 7 8 1270267870
-3.61 -6.20 1.14 58 9 1270267872
-7.97 -13.67 -1.38 8 10 1270267874
-3.49 -5.98 1.35 39 11 1270267877
-12.53 -21.49 -1.30 20 12 1270267879
-3.60 -6.17 1.65 114 13 1270267881
-3.62 -6.21 1.92 35 15 1270267886
-3.29 -5.60 -1.74 6 0 1270267907
-16.47 -28.03 0.57 14 1 1270267909
-4.89 -8.33 -1.53 11 6 1270267920
-6.08 -10.35 -1.47 7 8 1270267925
-8.04 -13.68 -1.39 10 10 1270267930
-3.62 -6.16 1.39 5 11 1270267932
-12.61 -21.46 -1.30 20 12 1270267934
-3.66 -6.23 1.67 63 13 1270267937
-3.65 -6.21 1.93 23 15 1270267941
-3.31 -5.59 -1.74 8 0 1270267962
-16.57 -27.97 0.57 21 1 1270267964
-4.92 -8.31 -1.53 11 6 1270267976
-6.12 -10.32 -1.47 7 8 1270267980
-3.87 -6.54 1.20 5 9 1270267983
-8.11 -13.69 -1.39 7 10 1270267985
-12.69 -21.42 -1.30 20 12 1270267990
-3.70 -6.25 1.68 28 13 1270267992
-3.33 -5.58 -1.74 8 0 1270268017
-16.65 -27.90 0.57 28 1 1270268020
-16.78 -28.12 1.72 11 3 1270268024
-4.96 -8.30 -1.53 13 6 1270268031
-6.15 -10.31 -1.47 7 8 1270268036
-4.10 -6.86 1.27 3 9 1270268038
-8.19 -13.72 -1.40 10 10 1270268040
-12.79 -21.42 -1.31 20 12 1270268045
-14.81 -24.82 -0.50 7 14 1270268049
-3.74 -6.27 1.96 7 15 1270268052
-3.35 -5.56 -1.74 9 0 1270268073
-16.74 -27.83 0.57 35 1 1270268075
-4.98 -8.27 -1.53 13 6 1270268086
-6.20 -10.31 -1.48 7 8 1270268091
-3.89 -6.46 1.19 9 9 1270268093
-8.25 -13.71 -1.40 10 10 1270268096
-3.90 -6.48 1.47 0 11 1270268098
-12.90 -21.44 -1.31 15 12 1270268100
-15.22 -25.30 -0.52 7 14 1270268105
-3.37 -5.56 -1.74 10 0 1270268128
-16.84 -27.77 0.57 49 1 1270268130
-16.86 -27.81 1.70 11 3 1270268135
-4.97 -8.20 -1.52 19 6 1270268142
-6.25 -10.31 -1.48 8 8 1270268146
-3.95 -6.51 1.21 15 9 1270268149
-8.34 -13.75 -1.41 12 10 1270268151
-3.90 -6.44 1.46 14 11 1270268153
-12.97 -21.39 -1.31 15 12 1270268155
-3.39 -5.59 1.51 19 13 1270268158
-15.32 -25.26 -0.52 7 14 1270268160
-4.34 -7.15 2.24 0 15 1270268162
-3.40 -5.56 -1.75 10 0 1270268183
-16.94 -27.71 0.57 49 1 1270268185
-16.95 -27.73 1.70 11 3 1270268190
-4.04 -6.61 -1.51 3 4 1270268192
-5.04 -8.24 -1.53 12 6 1270268197
-6.28 -10.28 -1.48 7 8 1270268202
-8.38 -13.72 -1.41 9 10 1270268206
-13.05 -21.36 -1.31 15 12 1270268211
-15.42 -25.24 -0.52 7 14 1270268215
-3.42 -5.56 -1.75 10 0 1270268238
-17.03 -27.67 0.57 49 1 1270268241
-17.04 -27.68 1.70 11 3 1270268245
-4.06 -6.59 -1.51 4 4 1270268248
-5.03 -8.17 -1.52 21 6 1270268252
-6.32 -10.26 -1.48 7 8 1270268257
-3.98 -6.46 1.20 8 9 1270268259
-8.43 -13.70 -1.41 12 10 1270268261
-3.56 -5.79 1.32 5 11 1270268264
-13.16 -21.38 -1.32 21 12 1270268266
-4.15 -6.74 2.12 0 15 1270268273
-3.44 -5.55 -1.75 8 0 1270268294
-17.13 -27.62 0.57 49 1 1270268296
-17.13 -27.62 1.70 11 3 1270268301
-4.08 -6.58 -1.50 4 4 1270268303
-5.09 -8.21 -1.53 14 6 1270268308
-6.36 -10.25 -1.48 7 8 1270268312
-3.99 -6.43 1.20 9 9 1270268314
-8.48 -13.68 -1.41 9 10 1270268317
-3.96 -6.38 1.46 6 11 1270268319
-13.29 -21.43 -1.32 21 12 1270268321
-15.80 -25.47 -0.52 7 14 1270268326
-4.15 -6.69 2.11 8 15 1270268328
-3.47 -5.54 -1.75 8 0 1270268349
-17.23 -27.56 0.57 49 1 1270268351
-17.24 -27.58 1.70 11 3 1270268356
-4.10 -6.56 -1.50 4 4 1270268358
-5.13 -8.21 -1.53 14 6 1270268363
-6.40 -10.24 -1.48 7 8 1270268367
-4.04 -6.47 1.21 4 9 1270268370
-8.57 -13.71 -1.41 10 10 1270268372
-13.39 -21.41 -1.32 21 12 1270268377
-3.70 -5.92 1.61 6 13 1270268379
-4.18 -6.69 2.11 10 15 1270268384
-3.49 -5.54 -1.75 9 0 1270268404
-17.33 -27.50 0.57 49 1 1270268407
-17.35 -27.55 1.71 11 3 1270268411
-4.13 -6.55 -1.51 2 4 1270268414
-5.17 -8.21 -1.54 12 6 1270268418
-6.44 -10.23 -1.48 7 8 1270268423
-3.90 -6.20 1.16 15 9 1270268425
-8.64 -13.72 -1.42 11 10 1270268427
-13.47 -21.39 -1.32 15 12 1270268432
-17.37 -27.58 -0.57 8 14 1270268437
-4.21 -6.68 2.12 8 15 1270268439
-3.52 -5.54 -1.76 14 0 1270268460
-17.42 -27.46 0.57 49 1 1270268462
-17.46 -27.51 1.71 11 3 1270268466
-5.20 -8.20 -1.54 13 6 1270268473
-6.49 -10.22 -1.49 7 8 1270268478
-8.72 -13.74 -1.42 13 10 1270268483
-4.04 -6.37 1.47 0 11 1270268485
-13.53 -21.31 -1.32 15 12 1270268487
-17.47 -27.53 -0.57 8 14 1270268492
-3.51 -5.53 1.76 3 15 1270268494
-3.54 -5.53 -1.76 13 0 1270268515
-17.52 -27.40 0.57 42 1 1270268517
-17.53 -27.42 1.71 11 3 1270268522
-5.24 -8.19 -1.54 13 6 1270268529
-6.52 -10.20 -1.49 7 8 1270268533
-8.75 -13.69 -1.42 11 10 1270268538
-13.60 -21.27 -1.32 15 12 1270268542
-3.48 -5.44 1.49 25 13 1270268545
-17.56 -27.47 -0.57 8 14 1270268547
-3.36 -5.25 1.67 7 15 1270268549
-3.56 -5.53 -1.76 21 0 1270268570
-17.62 -27.36 0.57 42 1 1270268572
-17.63 -27.36 1.71 11 3 1270268577
-5.26 -8.17 -1.54 15 6 1270268584
-6.56 -10.19 -1.49 7 8 1270268589
-4.07 -6.32 1.19 1 9 1270268591
-8.82 -13.69 -1.42 10 10 1270268593
-13.72 -21.29 -1.33 10 12 1270268598
-3.57 -5.54 1.52 49 13 1270268600
-3.62 -5.62 1.79 8 15 1270268605
-3.58 -5.52 -1.76 38 0 1270268625
-17.72 -27.30 0.57 42 1 1270268628
-5.29 -8.15 -1.54 12 6 1270268639
-6.60 -10.17 -1.49 7 8 1270268644
-4.11 -6.33 1.20 2 9 1270268646
-8.84 -13.63 -1.42 8 10 1270268648
-3.87 -5.96 1.38 11 11 1270268651
-14.46 -22.28 -1.39 17 12 1270268653
-3.59 -5.54 1.52 22 13 1270268655
-3.61 -5.51 -1.77 44 0 1270268681
-17.82 -27.25 0.57 42 1 1270268683
-5.26 -8.04 -1.52 18 6 1270268695
-6.65 -10.16 -1.49 7 8 1270268699
-4.18 -6.40 1.21 5 9 1270268701
-8.94 -13.67 -1.43 14 10 1270268704
-3.97 -6.07 1.41 16 11 1270268706
-14.58 -22.28 -1.40 17 12 1270268708
-4.14 -6.33 2.03 7 15 1270268715
-3.63 -5.51 -1.77 58 0 1270268736
-17.92 -27.19 0.57 42 1 1270268738
-5.36 -8.14 -1.54 11 6 1270268750
-6.68 -10.14 -1.49 7 8 1270268754
-4.25 -6.46 1.22 9 9 1270268757
-9.00 -13.66 -1.43 12 10 1270268759
-4.15 -6.29 1.47 24 11 1270268761
-14.59 -22.13 -1.39 23 12 1270268764
-3.57 -5.42 1.50 16 13 1270268766
-4.17 -6.33 2.03 7 15 1270268771
-3.65 -5.50 -1.77 40 0 1270268791
-18.03 -27.14 0.57 42 1 1270268794
-5.40 -8.13 -1.54 16 6 1270268805
-6.72 -10.13 -1.49 7 8 1270268810
-4.13 -6.22 1.18 8 9 1270268812
-9.12 -13.74 -1.44 15 10 1270268814
-4.02 -6.05 1.41 75 11 1270268817
-14.69 -22.12 -1.39 23 12 1270268819
-3.79 -5.70 1.58 13 13 1270268821
-18.07 -27.21 -0.57 8 14 1270268824
-3.68 -5.55 1.78 10 15 1270268826
-3.67 -5.49 -1.77 38 0 1270268847
-18.13 -27.10 0.57 49 1 1270268849
-5.39 -8.05 -1.53 23 6 1270268860
-6.77 -10.11 -1.49 7 8 1270268865
-4.16 -6.22 1.19 38 9 1270268867
-9.18 -13.72 -1.44 9 10 1270268870
-4.21 -6.29 1.47 42 11 1270268872
-14.32 -21.40 -1.35 5 12 1270268874
-18.19 -27.19 -0.57 8 14 1270268879
-3.84 -5.74 1.85 7 15 1270268881
-3.69 -5.47 -1.77 31 0 1270268902
-18.23 -27.04 0.57 42 1 1270268904
-13.18 -19.55 2.06 3 5 1270268913
-5.42 -8.03 -1.53 26 6 1270268916
-6.81 -10.10 -1.50 7 8 1270268920
-4.19 -6.21 1.19 46 9 1270268923
-9.17 -13.60 -1.43 8 10 1270268925
-3.94 -5.84 1.37 21 11 1270268927
-14.40 -21.36 -1.35 11 12 1270268930
-4.19 -6.21 1.73 13 13 1270268932
